DesiredFlux,0.796,HitTime,1714991397.4713397,DesiredPos,  0.5169990062713623 -0.31823688745498657  0.19783163070678711
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991397.1093314, 0.55738965596860501   1.0756433273532493 -0.24326280791881988  -1.6293831277735542  -1.0745074266062293   1.6114787556720145 -0.51268478192696365,  -0.11105790891915641 -0.0004224100734608121   -0.95199661145800751   -0.84122785722906324   -0.40589676521601459    -1.3532127584383347    0.22298476693607203,  10.324002365112305   64.233092941284184   12.962600101470947  -11.383106674194336    1.611086082458496  -2.0191976547241213 -0.24297122192382811,-24.952486618082787  1.8461037309521551  -14.84303932788659 -6.3017700147673059 -1.7446246578985756 -1.2838693764601008  1.6877353292765047,  0.49794751405715942 -0.027451230213046074   0.21256132423877716, 0.49334225058555603 -0.49625423550605774  0.49392455816268921  0.51612371206283569,-0.026132136583328247  -0.53451043367385864 -0.035975668579339981, 0.038912646472454071   -1.1635987758636475 -0.032200433313846588,  0.25710514187812805 -0.005400496069341898  0.062301896512508392 -0.005400496069341898    0.2420954704284668 0.0087336469441652298  0.062301896512508392 0.0087336469441652298   0.16668562591075897,    0.18403713892922724    -0.15984512365818659     0.31442771106338085     0.12503556775111946   -0.065141040199279132   -0.052712536560584056 -4.4408920985006262e-12,0.36646082997322083
IIWA_14,1714991397.1143341, 0.55662422349918572   1.0756502183494685 -0.24851465482721727  -1.6341696870294131  -1.0771847983307028   1.6024561922189426 -0.51053990524853499,    -0.1194636259120968 -6.2288210000655182e-05    -0.97167116550230159    -0.86444465601760712     -0.4318122811517503     -1.4434727448735414     0.26418288068600421,  9.3029189224243165   63.921881111145026   13.377973266601563  -7.4310124816894527   1.8866434288024903  -1.3039678077697754 -0.23229116821289061,  -24.74760611650817   1.7746865384704378   -14.75359438770499  -6.3590091287933319  -1.6234766561540481 -0.87398221080639693   1.6175608729310607,  0.49805748462677002 -0.030522111803293228   0.21208113431930542, 0.49395415186882019 -0.49592775106430054  0.49446657299995422  0.51533269882202148,-0.019821837544441223  -0.55016744136810303 -0.046234745532274246,0.038504555821418762  -1.1638224124908447 -0.03111836314201355,   0.2572605311870575 -0.004782422911375761  0.062266845256090164 -0.004782422911375761   0.24218869209289551 0.0077571994625031948  0.062266845256090164 0.0077571994625031948   0.16642998158931732,  0.16281790927497042  -0.14181464943341382   0.27953660628998733   0.10694046754800013 -0.062024503401758579 -0.050216302789785061                     0,0.3774188756942749
IIWA_14,1714991397.1193342, 0.55581049460595444   1.0756367361173291 -0.25383756816118047  -1.6389225108161602  -1.0799865183066628   1.5932566218364566 -0.50813814675655777,   -0.12812005645892866 -0.00058911985357541958    -0.99025346576036943    -0.88166867628397094    -0.45751862395980086     -1.5227610111982768     0.30741664422789189,  10.758670127868653   62.180638061523439   11.807889587402343   -5.906633293151855  0.60129606246948242  -2.4223696823120116 -0.15919955062866212,  -24.53497364762865   1.6911909013533215  -14.681608617534597  -6.3867986897636282  -1.5225632727514755 -0.47479150865532715   1.5480771681346179,   0.4981386661529541 -0.033670660108327866   0.21154880523681641, 0.49461862444877625 -0.49563479423522949  0.49501419067382812  0.51445066928863525,-0.016171233728528023  -0.56571829319000244 -0.056496649980545044,0.037673138082027435  -1.1640459299087524 -0.02977287769317627,   0.25743517279624939 -0.0041477973572909832   0.062215257436037064 -0.0041477973572909832    0.24226827919483185  0.0067488648928701878   0.062215257436037064  0.0067488648928701878    0.16616520285606384,   0.14108285823333233   -0.12328115582427301    0.24362535534816487   0.088313526746652826  -0.058854554326082109  -0.047401305010019712 2.6645352591003757e-12,0.38851374387741089
IIWA_14,1714991397.1243298, 0.55496015394100418   1.0756353578526354 -0.25927025692369093  -1.6436249409478332  -1.0829648380267225   1.5837585243391403 -0.50550641091961757,   -0.13650967176515361 -0.00052642647060864448     -1.0095103231087141    -0.89343214629409395    -0.48514768797022811     -1.5981327088512707     0.35120274885992186,  10.092522491455078   63.335465431213379   13.255646541595459  -6.7871168632507324   1.1841042518615723  -1.7909115066528321 -0.11881559753417968, -24.363385177318349    1.677614681452207  -14.606260826569056  -6.4786270030283895  -1.4007968297293465 -0.10321644919635586   1.4438186202595198,  0.49825829267501831 -0.036858450621366501   0.21103329956531525, 0.49525502324104309 -0.49541923403739929  0.49563401937484741  0.51344829797744751,-0.011878641322255135  -0.57965397834777832 -0.064027167856693268, 0.036635622382164001   -1.1642574071884155 -0.028324894607067108,   0.25760370492935181 -0.0035065815318375826    0.06216391921043396 -0.0035065815318375826    0.24233268201351166   0.005724762100726366    0.06216391921043396   0.005724762100726366     0.1659187525510788,  0.11916686617752248  -0.10453701215507039    0.2072540356587993  0.069491710551261576 -0.055620881970419589 -0.044393227341288366                     0,0.39841097593307495
IIWA_14,1714991397.1293328, 0.55407847447125436   1.0756402713908122  -0.2647553167993183  -1.6484034708164683  -1.0860134330800477   1.5742177031452305 -0.50264331969118703,   -0.14447491620211564 -0.00022459964941586762      -1.027010653512066    -0.90588691178068081     -0.5100619525091914     -1.6601390148374113     0.39548584822515898,  9.8610426177978514   64.431136833190919   12.596964176177979  -10.295608646392822   1.7871610641479492  -2.3005503196716308 -0.25832379913330078,-24.238361632109488  1.7156959179795206 -14.534493812768693 -6.6346358275621071 -1.2518887273011932 0.27284767319335113  1.3144538400666788,  0.49844378232955933 -0.040092922747135162   0.21051368117332458, 0.49590536952018738 -0.49526125192642212  0.49633383750915527  0.51229572296142578,-0.0059697129763662815   -0.59258848428726196  -0.070200301706790924, 0.035671144723892212   -1.1644438505172729 -0.026835022494196892,   0.25776636600494385 -0.0028509667608886957   0.062113102525472641 -0.0028509667608886957    0.24238158762454987  0.0046776994131505489   0.062113102525472641  0.0046776994131505489    0.16569110751152039, 0.096796441119373355 -0.085452894224680165   0.17009583667171313  0.050329966031270601 -0.052206866011594855 -0.041045242085147038                     0,0.40757954120635986
IIWA_14,1714991397.1343367, 0.55313651438346678   1.0756512369672531 -0.27030239509550291  -1.6533775233762198  -1.0891166761375823   1.5645334308311885 -0.49956511161462647,  -0.15325833647319548 0.00025894333810206303    -1.0434916546570374   -0.92367163181460366   -0.53217928430873807    -1.7154821044316095     0.4395170016425497,  9.6321347427368167   65.807156082153327   13.386038764953613  -8.1663170814514157    1.339050235748291  -2.1346757354736328 -0.33475293350219726,-24.110248611696644  1.7613432936068958 -14.446609506906038 -6.7576314583689774 -1.1217835479374738 0.58782109074453426  1.1806437056233103,  0.49859702587127686 -0.043372176587581635   0.21000951528549194, 0.49650511145591736 -0.49513363838195801  0.49706977605819702  0.51112323999404907,-0.0027094143442809582   -0.60465508699417114  -0.074503131210803986,0.034768279641866684  -1.1646040678024292 -0.02528705820441246,   0.25793752074241638 -0.0021916409023106098   0.062051534652709961 -0.0021916409023106098    0.24241513013839722  0.0036174263805150986   0.062051534652709961  0.0036174263805150986    0.16546617448329926,  0.07432703864385104 -0.066202465903053564    0.1325555912545795  0.031003920089922588 -0.048796842549769792 -0.037790572508633602                     0,0.41607934236526489
IIWA_14,1714991397.1393359, 0.55216093859978732   1.0756497989250327 -0.27588794273914619  -1.6583467822800975   -1.092314259128109   1.5548788792926462 -0.49631079534413353,  -0.16162970052573483 0.00014963298166508626    -1.0582152294713609   -0.93770766160678987   -0.55364674706805594    -1.7585677450869766    0.48178625213375742,  10.244270408630372   63.049973587036135   13.207253551483154  -6.0558450126647951  0.92087215423583979  -2.5194914207458496 -0.22661738967895509,-23.922025807768311  1.7720559603260464 -14.335736023210291 -6.7998379183316544 -1.0304704029975267 0.85973574813292764  1.0598180266698987,  0.49867963790893555 -0.046735934913158417   0.20949336886405945,  0.4970875084400177 -0.49502483010292053  0.49779349565505981  0.50995689630508423,-0.0031818181741982698   -0.61760753393173218  -0.078400813043117523, 0.033778738230466843   -1.1647393703460693 -0.023795021697878838,   0.25812867283821106 -0.0015249180141836405   0.061971087008714676 -0.0015249180141836405    0.24243263900279999   0.002532133599743247   0.061971087008714676   0.002532133599743247    0.16523219645023346,   0.051624824021878624   -0.046568608322417049    0.094259215283720721    0.011302601127916034   -0.045457155423811457   -0.034596763295091648 -8.8817841970012523e-13,0.42517903447151184
IIWA_14,1714991397.1443415, 0.55114323820378019   1.0756437468867681 -0.28153778569443899  -1.6632621120372517  -1.0956198917874351   1.5451441533278367 -0.49290655638172509,   -0.17001177626087291 -0.00012237514524940374      -1.072565901788801      -0.946779319571602    -0.57514270402749079     -1.7962432346619617     0.52159856020334328,  9.4623828353881834   63.873013137817388   13.045943584442139  -6.5922006530761719   1.0749377632141113  -2.4293784675598142 0.060075302124023434, -23.765972391332998   1.8245178135871585  -14.218470556070049  -6.8613751591437335 -0.93041658158964802   1.0817659176574295  0.92663546461517399,  0.49875521659851074 -0.050123449414968491   0.20901969075202942, 0.49761092662811279 -0.49494665861129761  0.49856403470039368  0.50876820087432861,-0.0039899880066514015   -0.62885475158691406  -0.079822726547718048, 0.032592508941888809   -1.1648542881011963 -0.022276200354099274,    0.25831958651542664 -0.00085911666974425316    0.061885379254817963 -0.00085911666974425316     0.24243305623531342   0.0014420109800994396    0.061885379254817963   0.0014420109800994396     0.16501151025295258,   0.028964572754475171   -0.026915472143507202    0.055834661409903674  -0.0084087649305786272   -0.042103347712263428   -0.031512179019976827 -2.6645352591003757e-12,0.43292409181594849
IIWA_14,1714991397.1493335, 0.55008281411117965   1.0756530346563826  -0.2872622304578637  -1.6682207649025143  -1.0989849663468272   1.5355521594075077 -0.48936827395110188,  -0.17842638471272004 0.00027361066838078597    -1.0870305119680292   -0.95576957026778309   -0.59471714559767497    -1.8206743445427316    0.55881014538760287,  8.7242192382812505   64.297392906188975   12.846994625091552  -9.5240093040466309   1.3637007331848143  -2.2938752861022951 -0.12682563781738282, -23.642969893040942   1.9162775063079369  -14.103775256019436   -6.964836544043882 -0.81646348970171589    1.291319494798975  0.77992929904726926,  0.49885562062263489 -0.053539801388978958   0.20857453346252441, 0.49810585379600525 -0.49491280317306519  0.49937814474105835  0.50751680135726929,-0.0037757428362965584   -0.63894063234329224  -0.079821795225143433,0.031561437994241714  -1.1649352312088013 -0.02088642306625843,    0.25850528478622437 -0.00019064635853283107    0.061798248440027237 -0.00019064635853283107     0.24241597950458527  0.00034171473816968501    0.061798248440027237  0.00034171473816968501     0.16481027007102966, 0.0062145930526114057 -0.0071429995891492126     0.0170689138547786  -0.028218872428986685   -0.03871175420755435  -0.028367641720983272                      0,0.43976691365242004
IIWA_14,1714991397.1543314, 0.54895461910189036   1.0756574088878206 -0.29305001191084634  -1.6733477961166183  -1.1023677774656766   1.5260363253289171 -0.48570439675484051,  -0.18786890814174764 0.00039385779222277149    -1.1011356676937292   -0.96969690477838943   -0.61108616123211656    -1.8371728387778086    0.59360320416053747,  8.3512794418334959   66.249539840698247   13.500299991607665   -7.273735263824463    1.186745376586914  -2.5542015953063966 -0.28969645690917967,-23.484872629523835  2.0083823465632293 -13.930912229013472 -7.0170262805213044 -0.7190494778201878  1.4239887369174618 0.63775041682103062,  0.49890804290771484 -0.057007234543561935   0.20818686485290527, 0.49849879741668701 -0.49488064646720886  0.50021976232528687  0.50633221864700317,-0.0056841415353119373   -0.64900434017181396   -0.07749754935503006, 0.030774753540754318   -1.1649793386459351 -0.019590584561228752,    0.25869649648666382  0.00047530501615256071    0.061701294034719467  0.00047530501615256071     0.24238121509552002 -0.00076561694731935859    0.061701294034719467 -0.00076561694731935859     0.16461649537086487,-0.016458603836255747  0.012697337698597266 -0.021893274747775138 -0.048062177739893741 -0.035387245163498449 -0.025638447894493765                     0,0.44642642140388489
IIWA_14,1714991397.1593313, 0.54778022500913459   1.0756640601194336 -0.29886919205523849  -1.6784434286393131  -1.1058455036035066   1.5166763460982036 -0.48192031786032974,  -0.19727089022362895 0.00058113549829944596    -1.1136757399306692   -0.97958282473050107   -0.62797797449889492    -1.8441374402507877    0.62624571910886062,   10.498898269653321    63.479497352600099    14.301472827911377   -5.6297178497314455      1.36193998336792   -2.9597098846435546 -0.039716449737548828, -23.243291776409169   2.0636788022740347  -13.705931184533846  -6.9692934469061498 -0.66492157918552941   1.4917097772786252    0.513713174157018,   0.4988633394241333 -0.060555469244718552   0.20783565938472748, 0.49881485104560852 -0.49485054612159729  0.50103533267974854  0.50524282455444336,-0.011330756358802319  -0.66022825241088867 -0.074154399335384369, 0.030074035748839378   -1.1649903059005737 -0.018442995846271515,   0.25890463590621948  0.0011386411497369409   0.061586149036884308  0.0011386411497369409    0.24232736229896545 -0.0018883371958509088   0.061586149036884308 -0.0018883371958509088      0.164419025182724,  -0.039062270420053835    0.032757083071821569   -0.061284778674064455   -0.068075748142604198   -0.032243660220920844   -0.023304608021135209 -1.7763568394002505e-12,0.45385953783988953
IIWA_14,1714991397.164331, 0.54658635653258514   1.0756562105011229 -0.30471042312573265  -1.6834909443980255  -1.1093673317680737   1.5073658017913893 -0.47805396719920606,  -0.2055714512408813 0.0001509236662121709    -1.124589834764302    -0.985566890132898  -0.64325550618179717    -1.847731724473199   0.65565060173203549,   9.061151054382325    63.97846508026123   14.105212368011475  -6.9201975860595706   0.6567596817016601   -2.686701011657715 0.077764141082763666, -23.025691150932182   2.1488490555514028  -13.469161423621975  -6.9363455774185798 -0.59933458809837648   1.5141211863094099  0.38131427909883242,  0.49880155920982361 -0.064126297831535339   0.20754732191562653, 0.49904465675354004 -0.49482837319374084  0.50189334154129028  0.50418484210968018,-0.016653647646307945  -0.67006385326385498  -0.06896556168794632, 0.029340490698814392   -1.1649724245071411 -0.017372835427522659,   0.25911283493041992   0.001796509837731719   0.061464700847864151   0.001796509837731719    0.24225437641143799 -0.0030095060355961323   0.061464700847864151 -0.0030095060355961323    0.16423660516738892,   -0.06150954247541307    0.052737059238694428    -0.10065019686766874   -0.087987242173070968   -0.029114878238978292   -0.021270743789436608 -1.7763568394002505e-12,0.46027839183807373
IIWA_14,1714991397.1693366, 0.54534053647643765   1.0756679550398256 -0.31058694769894529  -1.6885943067658109  -1.1129599147078522   1.4983172326052137  -0.4741436943457083, -0.21428996323860441 0.0005905204810766879    -1.134732850739947  -0.99258800681773496  -0.65830772253657732    -1.840128147025587   0.68093139552553905,  8.5879033126831068   64.366836868286143   13.092992324829101  -9.0978821411132813   2.0785651588439942  -2.5448565483093262 -0.06541532897949219, -22.860214056382475   2.2604815713288335  -13.263131046438817  -6.9384874818069662 -0.53041301394194429   1.5307472082364653   0.2435458811254651,  0.49873307347297668 -0.067698925733566284   0.20729964971542358,0.49923613667488098 -0.4948364794254303 0.50276631116867065  0.5031164288520813,-0.021267425268888474  -0.67795586585998535 -0.063201770186424255, 0.028826508671045303   -1.1649158000946045 -0.016500242054462433,   0.25931847095489502  0.0024488482158631086   0.061339128762483597  0.0024488482158631086    0.24216233193874359 -0.0041304831393063068   0.061339128762483597 -0.0041304831393063068    0.16407234966754913,-0.083808529525164488  0.072668684791388216  -0.14004316990945398  -0.10782324667601983 -0.026031192564168748 -0.019304191326341424                     0,0.46540170907974243
IIWA_14,1714991397.1743343, 0.54403910957582324   1.0756697526198722 -0.31652357312128265   -1.693836266711245  -1.1165478959125246   1.4894189456487792 -0.47021077137275968,  -0.22348904661545999 0.00054431958672502699    -1.1452512974854521    -1.0037488032715514   -0.67016542621615816    -1.8280339958778482    0.70206203533837586,  8.1558075485229491   65.519092239379887   13.903574909210205   -6.148598243713379  0.64971668243408198  -2.9226634483337404 -0.32974665832519529, -22.654238314492076    2.351659735700752  -13.006795501488401  -6.8730803199470367 -0.47333205637481857   1.4734161244239818  0.12322855653447606, 0.49859476089477539 -0.07131495326757431  0.20712269842624664, 0.49932625889778137 -0.49480348825454712  0.50364702939987183  0.50217771530151367,-0.027884580194950104  -0.68596088886260986 -0.055751439183950424, 0.028658993542194366    -1.164818286895752 -0.015808923169970512,   0.25953471660614014  0.0030933364760130644   0.061199095100164413  0.0030933364760130644    0.24205008149147034 -0.0052504199557006359   0.061199095100164413 -0.0052504199557006359    0.16391266882419586, -0.10589145976602765   0.09254113785850393  -0.17942729523312551  -0.12757010594288687 -0.023026288309857534 -0.017903617676395811                     0,0.47063559293746948
IIWA_14,1714991397.1793337, 0.54268812786900611   1.0756730482378323 -0.32249195688193849  -1.6990118338956011  -1.1202007834686178   1.4807049160467212 -0.46627850747976984,  -0.23283050556505336 0.00056728038778347208    -1.1549363884145953    -1.0100217299914842   -0.68224784321665755    -1.8109883807845997    0.71894018399029436,   8.3744274291992191    62.926517654418952    13.566168228149413   -4.8339220123291016   0.80994491577148431   -2.6606683807373046 -0.089111698150634772,  -22.37350366467016   2.4042206562035116  -12.703388462869508  -6.7139555532492725 -0.45683193037406256   1.3640107544769529 0.026358241318674036,  0.49835434556007385 -0.074997492134571075   0.20699897408485413, 0.49934056401252747 -0.49475491046905518  0.50448393821716309  0.50137066841125488,-0.037456437945365906  -0.69496476650238037 -0.047638170421123505, 0.028605472296476364   -1.1646864414215088 -0.015272578224539757,    0.2597658634185791  0.0037300842814147472   0.061041437089443207  0.0037300842814147472    0.24191604554653168 -0.0063800215721130371   0.061041437089443207 -0.0063800215721130371    0.16375391185283661, -0.12777428489840759   0.11254948895711436  -0.21910573916983367  -0.14738264135782941 -0.020239543935041127 -0.016974761517296599                     0,0.4767419695854187
IIWA_14,1714991397.1843348, 0.54128747158276647   1.0756657379262602 -0.32850552110827613  -1.7041332924915698  -1.1239431214178037   1.4721567482468891 -0.46236392039052732,  -0.24229065590162843 0.00016141184734341524    -1.1644916797851819    -1.0128757278319349   -0.69549179254076132     -1.790717416620961     0.7317356307619366,  7.7417157745361331   63.813857170104981   13.474759246826173   -6.697052131652832   1.1207172584533691  -3.1132356567382811 0.050730255126953124,  -22.116208117198294    2.4776222354196733   -12.395557666212945   -6.5746625037262678   -0.4288546351023601    1.2296517567787981 -0.071359363453708302,  0.49809840321540833 -0.078697182238101959    0.2069438099861145,  0.4992835521697998 -0.49470067024230957  0.50533312559127808  0.50062525272369385,-0.045817825943231583  -0.70280730724334717 -0.038406938314437866, 0.028611663728952408   -1.1645209789276123 -0.014830657280981541,  0.25999462604522705 0.0043581086210906506  0.060878966003656387 0.0043581086210906506   0.24176153540611267 -0.007505152840167284  0.060878966003656387 -0.007505152840167284   0.16361461579799652, -0.14943255254884491   0.13244649618293636  -0.25872130475868005  -0.16703827702091445 -0.017520917320545948 -0.016369217163081373                     0,0.48213157057762146
IIWA_14,1714991397.1893699, 0.53982287941362006   1.0756790403894867 -0.33457277460764823  -1.7093317496690654  -1.1276534372876046   1.4637404666883165 -0.45847725649673815,  -0.25241621148715898 0.00066122800693495308    -1.1742834838030292     -1.018238869365375   -0.70480606882464358    -1.7692251956396752    0.74085506036111592,  6.1856566238403321   63.821573165893561   14.230227592468262  -9.2336513633728021  0.90942728042602539   -2.026206439971924 -0.12282061767578124, -21.873180513810336   2.5669279766488309  -12.076660111254899  -6.4498784810515337 -0.38681035201314917   1.0734134828710804 -0.16767042877316196,  0.49783098697662354 -0.082419782876968384   0.20696365833282471, 0.49916332960128784 -0.49463063478469849  0.50619739294052124  0.49994072318077087,-0.053050663322210312  -0.70994848012924194 -0.028028080239892006, 0.028899442404508591    -1.164312481880188 -0.014589386992156506,   0.26022058725357056  0.0049792318604886532   0.060712147504091263  0.0049792318604886532     0.2415861040353775 -0.0086269248276948929   0.060712147504091263 -0.0086269248276948929    0.16349563002586365,   -0.17093937944778759     0.15225725498080322    -0.29835588405457969    -0.18657301738222998   -0.014838081075829734   -0.016075124082526315 -3.5527136788005009e-12,0.48711955547332764
IIWA_14,1714991397.194335, 0.53829189470156158   1.0756793400407025  -0.3406723256429946   -1.714660235621164  -1.1313902146177939   1.4556038970498224 -0.45467633964735182,  -0.26317235767206643 0.00054096845418157903    -1.1834088284562783    -1.0277305335762423    -0.7133159482672865    -1.7408429420515033    0.74472072226434582,   8.4335833969116223     64.00675706481934    14.039344131469727   -5.9711572799682617    1.3742652320861817   -3.2283799858093261 -0.066750335693359378, -21.565577743350623   2.6110871244444138  -11.728402723398837  -6.2447051877573534 -0.38752610386822661  0.88895796299387508 -0.24079688538569521,  0.49747353792190552 -0.086201213300228119   0.20702119171619415, 0.49898216128349304 -0.49455097317695618  0.50700181722640991  0.49938490986824036,-0.06259571760892868 -0.71794748306274414 -0.01818939670920372, 0.029561938717961311   -1.1640605926513672 -0.014535229653120041,   0.26046004891395569  0.0055906949564814568    0.06052824854850769  0.0055906949564814568    0.24138739705085754 -0.0097575569525361061    0.06052824854850769 -0.0097575569525361061    0.16338135302066803,  -0.1922145739614578   0.17220278263518907  -0.33831182090970913   -0.2061404156350477 -0.012410696567322077 -0.016198827851532371                     0,0.4930054247379303
IIWA_14,1714991397.1993325, 0.53672190133530573   1.0756764038514854 -0.34680848845006007  -1.7199041130289476  -1.1351819274079198   1.4474449169474002  -0.4509579343291843,  -0.27333762078788715 0.00031532719466144821    -1.1921735750476414    -1.0319395231723398   -0.72232127021886572    -1.7190335577380915    0.74451279053817776,  7.4845159149169929   62.689893783569339   14.403635807037354  -3.3660013122558592  0.35479108810424803  -2.4737674407958985 -0.25932505416870116, -21.190960769785271   2.6127809581831252  -11.334025809244032  -5.9395350609818482 -0.41361602402513131  0.63811707920336347 -0.28259980714719468, 0.49700406193733215 -0.09004075825214386   0.2071567177772522, 0.49872130155563354 -0.49440878629684448  0.50775432586669922  0.49902161955833435,  -0.07488047331571579   -0.72658812999725342 -0.0071823173202574253, 0.030342096462845802   -1.1637719869613647 -0.014628243632614613,  0.26071614027023315 0.0061891134828329086  0.060324665158987045 0.0061891134828329086   0.24116475880146027 -0.010888602584600449  0.060324665158987045 -0.010888602584600449   0.16326826810836792,  -0.21315403892696594    0.19213795531936029   -0.37834623402233092   -0.22562625798627778  -0.010190312754509989  -0.016962727703351277 3.5527136788005009e-12,0.49969661235809326
IIWA_14,1714991397.2043316, 0.53509444354884328   1.0756749658092648 -0.35298401944914892  -1.7250606253630287  -1.1390192761946625   1.4395018925419798 -0.44735721405356793,  -0.28376840808880771 0.00019474006690371265    -1.2007601000016672    -1.0318121119011159   -0.73135096764480012    -1.6929478224072887    0.73963904345519682,  6.6769083557128912   62.836497703552247   13.365875019073487   -7.471339973449707   1.2043528747558594  -2.4527410850524904 -0.11380932235717774, -20.876890117300483   2.6303805698022122  -10.992260218058995   -5.690895609323622 -0.42425523191697123  0.42824399534288982 -0.32283841134498215,  0.49654451012611389 -0.093889221549034119   0.20732174813747406, 0.49847760796546936 -0.49426960945129395  0.50848108530044556  0.49866285920143127,-0.084393851459026337  -0.73379236459732056  0.002791794715449214, 0.031234655529260635   -1.1634420156478882 -0.014880813658237457,  0.26096856594085693     0.006782834418118    0.0601174496114254     0.006782834418118   0.24092033505439758 -0.012021725997328758    0.0601174496114254 -0.012021725997328758    0.1631779819726944,   -0.2340512149254792     0.2121015417948513   -0.41865439293342632   -0.24508684506052703 -0.0080174155039358652  -0.017692891484344386 8.8817841970012523e-13,0.50544261932373047
IIWA_14,1714991397.2093306, 0.53339442140798454   1.0756856317344898 -0.35922486448675517  -1.7303684985403289  -1.1428705267034303   1.4316003334507621 -0.44384805320509579,  -0.29501561210539562 0.00058242906252411076    -1.2102418815055835    -1.0377646166129004   -0.73913079446655128    -1.6704206215745392    0.73207766870304292,    6.275676574707032    64.675476699829105    13.985574142456056   -9.1099803886413575    1.6639085769653319   -2.7754789581298827 -0.025698879241943359, -20.573655389694121   2.6594608678042762  -10.635568691498738  -5.4505030929688374 -0.42492129779018306  0.19227022074060862 -0.35738313908093233,  0.49606728553771973 -0.097756095230579376   0.20756387710571289,0.49817264080047607 -0.4941040575504303 0.50919485092163086 0.49840325117111206,-0.092772334814071655  -0.74023455381393433  0.013852310366928577, 0.032480940222740173   -1.1630632877349854 -0.015286986716091633,   0.2612176239490509 0.0073654851876199245  0.059906013309955597 0.0073654851876199245   0.24065400660037994 -0.013147851452231407  0.059906013309955597 -0.013147851452231407   0.16311027109622955,  -0.25469715497106193    0.23193282344546873   -0.45892374634526334   -0.26434549667619933  -0.005955264389179149  -0.018808067872910783 8.8817841970012523e-13,0.51076614856719971
IIWA_14,1714991397.21433, 0.53162129538782454   1.0756953988151501 -0.36550597656094952  -1.7357637965688586  -1.1466996303802535   1.4237915922781625 -0.44043075143498384,  -0.30693753049071648 0.00085662647642929324     -1.219437988172241    -1.0460236144315074   -0.74446878264616945    -1.6486861441636136    0.72235420576691267,  6.0622006912231452   61.491342437744144   14.222162094116211  -5.4710963821411136 0.044899120330810546  -1.9654636344909668 -0.19891600036621093,  -20.186775247308567    2.6221304910882521   -10.252153521231747   -5.1059478315019682  -0.46596103900077468 -0.057747569911362762    -0.357886648068655, 0.49548476934432983 -0.10169998556375504   0.2078326940536499, 0.49785682559013367 -0.49389567971229553  0.50982135534286499  0.49828487634658813,-0.10389233380556107 -0.74835854768753052 0.023795919492840767, 0.034217566251754761   -1.1626315116882324 -0.015958122909069061,  0.26148766279220581 0.0079408176243305206  0.059671133756637573 0.0079408176243305206   0.24036046862602234 -0.014289310202002525  0.059671133756637573 -0.014289310202002525   0.16304250061511993,   -0.27524376961896024     0.25203569209608645    -0.49985077006109435    -0.28376986032796481  -0.0041136243345007983   -0.020263954923827043 -1.7763568394002505e-12,0.51764392852783203
IIWA_14,1714991397.2193365, 0.52978231602240822    1.075677842002789 -0.37183574459678176  -1.7410659771366372  -1.1506526030411506   1.4160200621797139 -0.43713598846807289,    -0.3191091990092263 -1.6971313298223475e-05     -1.2287411119710825     -1.0489061142563518    -0.75369393255282013     -1.6298101192688375     0.70967388328996805,  6.8080802841186525   61.864282234191897   13.049976333618163  -4.4871055831909183   1.1858650016784669  -3.1552883682250976 -0.15853204727172851, -19.749593321057421   2.5513729522480499  -9.8559260964555602  -4.6946993641009538 -0.54071938751743742 -0.32560055796466214 -0.33908473343338852, 0.49480912089347839 -0.10569942742586136  0.20813709497451782,0.49751231074333191 -0.4936712384223938 0.51036572456359863 0.49829414486885071,-0.11669018864631653 -0.75697094202041626 0.033192187547683716, 0.035999316722154617   -1.1621612310409546 -0.016702329739928246,  0.26177242398262024 0.0085038738325238228  0.059417549520730972 0.0085038738325238228   0.24004076421260834 -0.015438683331012726  0.059417549520730972 -0.015438683331012726   0.16298070549964905,   -0.29552909835128816     0.27228102618348515    -0.54119116812589851    -0.30320686628471094  -0.0025448322391596889   -0.022054460184328661 -8.8817841970012523e-13,0.52520567178726196
IIWA_14,1714991397.2243323, 0.52788605211478146   1.0756865904656645 -0.37823178529322304  -1.7463190824274255  -1.1546271472734706   1.4081278508538035 -0.43396670027541395,  -0.33113791551245148 0.00033636146437994311    -1.2388345174345174     -1.049249103036612   -0.76193691533505703    -1.6195365484514834    0.69451063433833193,  7.4305039443969729    62.52528587341309   15.452150592803955  -7.2992760086059567  0.68581205368041986  -1.8990470504760741 -0.25598753738403318, -19.359774567493936    2.512612137790498  -9.4797757736813342  -4.3448083716937047 -0.57846080813155809 -0.57840790665088648 -0.32391157437414897,0.49415221810340881 -0.1097196564078331 0.20850348472595215, 0.49717098474502563 -0.49342450499534607  0.51090085506439209  0.49833083152770996,-0.12628108263015747 -0.76461303234100342 0.043161988258361816, 0.037972781807184219   -1.1616364717483521 -0.017655523493885994,   0.2620510458946228 0.0090620238333940506  0.059162069112062454 0.0090620238333940506   0.23969781398773193 -0.016585953533649445  0.059162069112062454 -0.016585953533649445   0.16294586658477783,   -0.31581243307332585     0.29249266025832554    -0.58282106096108066    -0.32256142598896531  -0.0009739407191844407    -0.02392355431357629 -1.7763568394002505e-12,0.53198122978210449
