RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993093.1051657,0.50166064500808716   1.075067400932312 0.31634989380836487, 0.50962668657302856 -0.49132156372070312 -0.48567354679107666  0.51284009218215942,0.50166064500808716   1.075067400932312 0.31634989380836487, 0.50962668657302856 -0.49132156372070312 -0.48567354679107666  0.51284009218215942
1714993093.1101627,0.50109004974365234  1.0753604173660278 0.31652209162712097, 0.50980591773986816 -0.49132168292999268 -0.48543518781661987  0.51288753747940063,0.50109004974365234  1.0753604173660278 0.31652209162712097, 0.50980591773986816 -0.49132168292999268 -0.48543518781661987  0.51288753747940063
1714993093.1151621,0.50167971849441528  1.0750375986099243 0.31640538573265076, 0.50962340831756592  -0.4913763701915741 -0.48566392064094543  0.51279997825622559,0.50167971849441528  1.0750375986099243 0.31640538573265076, 0.50962340831756592  -0.4913763701915741 -0.48566392064094543  0.51279997825622559
1714993093.1201606, 0.5010451078414917  1.0754142999649048 0.31626862287521362, 0.50978672504425049 -0.49140870571136475 -0.48535540699958801  0.51289874315261841, 0.5010451078414917  1.0754142999649048 0.31626862287521362, 0.50978672504425049 -0.49140870571136475 -0.48535540699958801  0.51289874315261841
1714993093.1251686,0.50104951858520508  1.0754256248474121 0.31627625226974487, 0.50973820686340332 -0.49142009019851685 -0.48530706763267517  0.51298177242279053,0.50104951858520508  1.0754256248474121 0.31627625226974487, 0.50973820686340332 -0.49142009019851685 -0.48530706763267517  0.51298177242279053
1714993093.1301274,0.50070220232009888  1.0752166509628296 0.31646808981895447, 0.50974667072296143 -0.49129471182823181 -0.48438164591789246  0.51396715641021729,0.50070220232009888  1.0752166509628296 0.31646808981895447, 0.50974667072296143 -0.49129471182823181 -0.48438164591789246  0.51396715641021729
1714993093.1351638,0.50034701824188232  1.0746012926101685 0.31687852740287781, 0.51000601053237915 -0.49073511362075806 -0.48336419463157654  0.51520085334777832,0.50034701824188232  1.0746012926101685 0.31687852740287781, 0.51000601053237915 -0.49073511362075806 -0.48336419463157654  0.51520085334777832
1714993093.1401625, 0.4998970627784729  1.0719621181488037 0.31724193692207336, 0.51055538654327393 -0.48983064293861389 -0.48061421513557434  0.51808220148086548, 0.4998970627784729  1.0719621181488037 0.31724193692207336, 0.51055538654327393 -0.48983064293861389 -0.48061421513557434  0.51808220148086548
1714993093.1451657,0.49975025653839111  1.0673786401748657 0.31799760460853577, 0.51054441928863525 -0.48966428637504578 -0.47828039526939392  0.52040481567382812,0.49975025653839111  1.0673786401748657 0.31799760460853577, 0.51054441928863525 -0.48966428637504578 -0.47828039526939392  0.52040481567382812
1714993093.1501603,0.49955251812934875  1.0615055561065674 0.31845724582672119, 0.51127469539642334 -0.48965609073638916  -0.4767526388168335  0.52109694480895996,0.49955251812934875  1.0615055561065674 0.31845724582672119, 0.51127469539642334 -0.48965609073638916  -0.4767526388168335  0.52109694480895996
1714993093.1551673,0.49919712543487549  1.0549323558807373 0.31880736351013184, 0.51190555095672607 -0.48937085270881653 -0.47585681080818176  0.52156418561935425,0.49919712543487549  1.0549323558807373 0.31880736351013184, 0.51190555095672607 -0.48937085270881653 -0.47585681080818176  0.52156418561935425
1714993093.1601744,0.49896782636642456  1.0517852306365967  0.3188270628452301, 0.51223230361938477 -0.48917320370674133  -0.4754529595375061  0.52179700136184692,0.49896782636642456  1.0517852306365967  0.3188270628452301, 0.51223230361938477 -0.48917320370674133  -0.4754529595375061  0.52179700136184692
1714993093.165169,0.49844157695770264  1.0459203720092773 0.31884622573852539, 0.51291263103485107 -0.48863407969474792 -0.47441801428794861   0.5225752592086792,0.49844157695770264  1.0459203720092773 0.31884622573852539, 0.51291263103485107 -0.48863407969474792 -0.47441801428794861   0.5225752592086792
1714993093.1701651,0.49787324666976929  1.0402908325195312 0.31871491670608521, 0.51411616802215576 -0.48800754547119141 -0.47332689166069031  0.52296733856201172,0.49787324666976929  1.0402908325195312 0.31871491670608521, 0.51411616802215576 -0.48800754547119141 -0.47332689166069031  0.52296733856201172
1714993093.1751623,0.49795663356781006  1.0343508720397949 0.31842556595802307, 0.51516610383987427 -0.48734444379806519 -0.47230997681617737  0.52347171306610107,0.49795663356781006  1.0343508720397949 0.31842556595802307, 0.51516610383987427 -0.48734444379806519 -0.47230997681617737  0.52347171306610107
1714993093.1801651,0.49683254957199097  1.0292137861251831 0.31776320934295654, 0.51626569032669067 -0.48654934763908386 -0.47126397490501404  0.52407032251358032,0.49683254957199097  1.0292137861251831 0.31776320934295654, 0.51626569032669067 -0.48654934763908386 -0.47126397490501404  0.52407032251358032
1714993093.1851575,0.49654677510261536  1.0263824462890625 0.31745842099189758, 0.51674246788024902 -0.48633605241775513 -0.47090095281600952  0.52412474155426025,0.49654677510261536  1.0263824462890625 0.31745842099189758, 0.51674246788024902 -0.48633605241775513 -0.47090095281600952  0.52412474155426025
1714993093.1901135,0.49628680944442749  1.0204089879989624 0.31698164343833923, 0.51787739992141724 -0.48490461707115173 -0.47093984484672546   0.5242958664894104,0.49628680944442749  1.0204089879989624 0.31698164343833923, 0.51787739992141724 -0.48490461707115173 -0.47093984484672546   0.5242958664894104
1714993093.1951528,0.49626711010932922  1.0140684843063354  0.3167596161365509, 0.51903712749481201 -0.48272061347961426 -0.47197860479354858  0.52423036098480225,0.49626711010932922  1.0140684843063354  0.3167596161365509, 0.51903712749481201 -0.48272061347961426 -0.47197860479354858  0.52423036098480225
1714993093.2001562,0.49630895256996155  1.0075290203094482 0.31663307547569275, 0.52064061164855957 -0.47967478632926941 -0.47390550374984741  0.52369749546051025,0.49630895256996155  1.0075290203094482 0.31663307547569275, 0.52064061164855957 -0.47967478632926941 -0.47390550374984741  0.52369749546051025
1714993093.2051542,0.49629983305931091  1.0011303424835205 0.31661847233772278, 0.52204364538192749 -0.47757700085639954   -0.474913090467453  0.52330505847930908,0.49629983305931091  1.0011303424835205 0.31661847233772278, 0.52204364538192749 -0.47757700085639954   -0.474913090467453  0.52330505847930908
1714993093.2101545,0.49613890051841736 0.99808752536773682 0.31680426001548767, 0.52294063568115234 -0.47665804624557495 -0.47522354125976562  0.52296537160873413,0.49613890051841736 0.99808752536773682 0.31680426001548767, 0.52294063568115234 -0.47665804624557495 -0.47522354125976562  0.52296537160873413
1714993093.2151561,0.49571135640144348 0.99233520030975342 0.31728753447532654, 0.52400612831115723 -0.47525051236152649 -0.47524774074554443  0.52315783500671387,0.49571135640144348 0.99233520030975342 0.31728753447532654, 0.52400612831115723 -0.47525051236152649 -0.47524774074554443  0.52315783500671387
1714993093.2201538,0.49518665671348572 0.98681724071502686 0.31773525476455688, 0.52526563405990601 -0.47453182935714722 -0.47464501857757568   0.5230942964553833,0.49518665671348572 0.98681724071502686 0.31773525476455688, 0.52526563405990601 -0.47453182935714722 -0.47464501857757568   0.5230942964553833
1714993093.2251544,0.49462756514549255 0.98145490884780884 0.31799158453941345, 0.52628213167190552 -0.47353199124336243 -0.47428435087203979  0.52330583333969116,0.49462756514549255 0.98145490884780884 0.31799158453941345, 0.52628213167190552 -0.47353199124336243 -0.47428435087203979  0.52330583333969116
1714993093.2301531,0.49412012100219727 0.97626543045043945 0.31802007555961609, 0.52720838785171509 -0.47297313809394836 -0.47322589159011841  0.52383679151535034,0.49412012100219727 0.97626543045043945 0.31802007555961609, 0.52720838785171509 -0.47297313809394836 -0.47322589159011841  0.52383679151535034
1714993093.2351525,0.49391043186187744 0.97368848323822021 0.31805726885795593, 0.52770084142684937 -0.47271719574928284 -0.47289246320724487  0.52387309074401855,0.49391043186187744 0.97368848323822021 0.31805726885795593, 0.52770084142684937 -0.47271719574928284 -0.47289246320724487  0.52387309074401855
1714993093.2401521,0.49352031946182251 0.96864879131317139 0.31789663434028625, 0.52811843156814575 -0.47222802042961121 -0.47191867232322693  0.52477079629898071,0.49352031946182251 0.96864879131317139 0.31789663434028625, 0.52811843156814575 -0.47222802042961121 -0.47191867232322693  0.52477079629898071
1714993093.2451563,0.49309998750686646 0.96386247873306274 0.31777653098106384, 0.52814763784408569 -0.47180852293968201 -0.47095635533332825  0.52598190307617188,0.49309998750686646 0.96386247873306274 0.31777653098106384, 0.52814763784408569 -0.47180852293968201 -0.47095635533332825  0.52598190307617188
1714993093.2501545,0.49274840950965881  0.9591793417930603 0.31749269366264343, 0.52838981151580811 -0.47166129946708679 -0.46957015991210938  0.52710878849029541,0.49274840950965881  0.9591793417930603 0.31749269366264343, 0.52838981151580811 -0.47166129946708679 -0.46957015991210938  0.52710878849029541
1714993093.2551529,0.49239811301231384 0.95466858148574829 0.31724706292152405, 0.52800089120864868 -0.47169846296310425 -0.46816623210906982  0.52871167659759521,0.49239811301231384 0.95466858148574829 0.31724706292152405, 0.52800089120864868 -0.47169846296310425 -0.46816623210906982  0.52871167659759521
1714993093.260154,0.49216502904891968 0.95249027013778687 0.31701797246932983, 0.52774089574813843 -0.47163477540016174 -0.46743783354759216  0.52967160940170288,0.49216502904891968 0.95249027013778687 0.31701797246932983, 0.52774089574813843 -0.47163477540016174 -0.46743783354759216  0.52967160940170288
1714993093.2651527,0.49176359176635742 0.94817066192626953 0.31679129600524902, 0.52753132581710815 -0.47213205695152283 -0.46555846929550171  0.53109067678451538,0.49176359176635742 0.94817066192626953 0.31679129600524902, 0.52753132581710815 -0.47213205695152283 -0.46555846929550171  0.53109067678451538
1714993093.2701545,0.49131101369857788 0.94382977485656738 0.31684014201164246, 0.52716946601867676 -0.47184780240058899  -0.4643389880657196  0.53276759386062622,0.49131101369857788 0.94382977485656738 0.31684014201164246, 0.52716946601867676 -0.47184780240058899  -0.4643389880657196  0.53276759386062622
1714993093.2751536,0.49090257287025452 0.93913847208023071  0.3171800971031189,  0.5279090404510498 -0.47126132249832153 -0.46332976222038269  0.53343260288238525,0.49090257287025452 0.93913847208023071  0.3171800971031189,  0.5279090404510498 -0.47126132249832153 -0.46332976222038269  0.53343260288238525
1714993093.2801526,0.49103820323944092 0.93403345346450806  0.3172188401222229, 0.52843916416168213 -0.47044622898101807 -0.46297511458396912  0.53393489122390747,0.49103820323944092 0.93403345346450806  0.3172188401222229, 0.52843916416168213 -0.47044622898101807 -0.46297511458396912  0.53393489122390747
1714993093.2851529,  0.490346759557724  0.9318501353263855 0.31743693351745605, 0.52942496538162231 -0.47008684277534485 -0.46229082345962524  0.53386771678924561,  0.490346759557724  0.9318501353263855 0.31743693351745605, 0.52942496538162231 -0.47008684277534485 -0.46229082345962524  0.53386771678924561
1714993093.290153,0.49000313878059387 0.92701011896133423 0.31713652610778809, 0.53045034408569336 -0.46890461444854736 -0.46211335062980652  0.53404325246810913,0.49000313878059387 0.92701011896133423 0.31713652610778809, 0.53045034408569336 -0.46890461444854736 -0.46211335062980652  0.53404325246810913
1714993093.2951577, 0.4896223247051239 0.92207282781600952 0.31705954670906067, 0.53139400482177734 -0.46788844466209412 -0.46170639991760254   0.5343482494354248, 0.4896223247051239 0.92207282781600952 0.31705954670906067, 0.53139400482177734 -0.46788844466209412 -0.46170639991760254   0.5343482494354248
1714993093.3001528,0.48936668038368225 0.91718161106109619  0.3170497715473175, 0.53260672092437744 -0.46667438745498657 -0.46159985661506653  0.53429460525512695,0.48936668038368225 0.91718161106109619  0.3170497715473175, 0.53260672092437744 -0.46667438745498657 -0.46159985661506653  0.53429460525512695
1714993093.3051517,0.48904183506965637 0.91254228353500366 0.31720119714736938, 0.53333228826522827 -0.46578943729400635 -0.46108850836753845  0.53478431701660156,0.48904183506965637 0.91254228353500366 0.31720119714736938, 0.53333228826522827 -0.46578943729400635 -0.46108850836753845  0.53478431701660156
1714993093.3101532,0.48890024423599243 0.91024678945541382 0.31723085045814514, 0.53373563289642334  -0.4651445746421814 -0.46096926927566528  0.53504592180252075,0.48890024423599243 0.91024678945541382 0.31723085045814514, 0.53373563289642334  -0.4651445746421814 -0.46096926927566528  0.53504592180252075
1714993093.3151534,0.48851922154426575 0.90583950281143188 0.31736177206039429, 0.53459626436233521 -0.46445268392562866 -0.46018931269645691  0.53545898199081421,0.48851922154426575 0.90583950281143188 0.31736177206039429, 0.53459626436233521 -0.46445268392562866 -0.46018931269645691  0.53545898199081421
1714993093.3201528,0.48826935887336731 0.90147572755813599  0.3175901472568512, 0.53497844934463501 -0.46360260248184204 -0.45982924103736877  0.53612291812896729,0.48826935887336731 0.90147572755813599  0.3175901472568512, 0.53497844934463501 -0.46360260248184204 -0.45982924103736877  0.53612291812896729
1714993093.325156,0.48784002661705017 0.89733237028121948 0.31762537360191345, 0.53528833389282227 -0.46308338642120361 -0.45915019512176514  0.53684377670288086,0.48784002661705017 0.89733237028121948 0.31762537360191345, 0.53528833389282227 -0.46308338642120361 -0.45915019512176514  0.53684377670288086
1714993093.3301539,0.48741373419761658 0.89333599805831909 0.31756052374839783, 0.53585153818130493 -0.46285516023635864 -0.45790854096412659  0.53753882646560669,0.48741373419761658 0.89333599805831909 0.31756052374839783, 0.53585153818130493 -0.46285516023635864 -0.45790854096412659  0.53753882646560669
1714993093.3351533,0.48728656768798828 0.89131230115890503 0.31755614280700684, 0.53584527969360352 -0.46254211664199829 -0.45766454935073853  0.53802210092544556,0.48728656768798828 0.89131230115890503 0.31755614280700684, 0.53584527969360352 -0.46254211664199829 -0.45766454935073853  0.53802210092544556
1714993093.3401546, 0.4868796169757843  0.8874276876449585 0.31750944256782532, 0.53632622957229614 -0.46204760670661926 -0.45664939284324646   0.5388297438621521, 0.4868796169757843  0.8874276876449585 0.31750944256782532, 0.53632622957229614 -0.46204760670661926 -0.45664939284324646   0.5388297438621521
1714993093.3451526,0.48653778433799744 0.88354349136352539 0.31746652722358704, 0.53654855489730835 -0.46187067031860352  -0.4556460976600647  0.53960889577865601,0.48653778433799744 0.88354349136352539 0.31746652722358704, 0.53654855489730835 -0.46187067031860352  -0.4556460976600647  0.53960889577865601
1714993093.3501539, 0.4863038957118988 0.87967789173126221 0.31740817427635193, 0.53679460287094116 -0.46115651726722717 -0.45509931445121765    0.540435791015625, 0.4863038957118988 0.87967789173126221 0.31740817427635193, 0.53679460287094116 -0.46115651726722717 -0.45509931445121765    0.540435791015625
1714993093.3551538,0.48607280850410461 0.87580013275146484 0.31737777590751648, 0.53755271434783936 -0.46052530407905579 -0.45448684692382812  0.54073584079742432,0.48607280850410461 0.87580013275146484 0.31737777590751648, 0.53755271434783936 -0.46052530407905579 -0.45448684692382812  0.54073584079742432
1714993093.3601573,0.48589223623275757  0.8738667368888855 0.31740847229957581,  0.5376773476600647 -0.46034252643585205 -0.45414942502975464  0.54105097055435181,0.48589223623275757  0.8738667368888855 0.31740847229957581,  0.5376773476600647 -0.46034252643585205 -0.45414942502975464  0.54105097055435181
1714993093.3651533,0.48561382293701172 0.87000012397766113 0.31743395328521729, 0.53843855857849121 -0.45934119820594788 -0.45403692126274109  0.54123938083648682,0.48561382293701172 0.87000012397766113 0.31743395328521729, 0.53843855857849121 -0.45934119820594788 -0.45403692126274109  0.54123938083648682
1714993093.3701525,0.48530992865562439  0.8662039041519165 0.31758886575698853, 0.53933560848236084 -0.45866289734840393 -0.45354330539703369   0.5413353443145752,0.48530992865562439  0.8662039041519165 0.31758886575698853, 0.53933560848236084 -0.45866289734840393 -0.45354330539703369   0.5413353443145752
1714993093.3751531,0.48497527837753296 0.86255496740341187 0.31761148571968079,  0.5398247241973877 -0.45779788494110107 -0.45310363173484802  0.54194784164428711,0.48497527837753296 0.86255496740341187 0.31761148571968079,  0.5398247241973877 -0.45779788494110107 -0.45310363173484802  0.54194784164428711
1714993093.4007826, 0.4831635057926178 0.84423065185546875 0.31748262047767639, 0.54223048686981201 -0.45509782433509827 -0.44948902726173401  0.54482263326644897, 0.4831635057926178 0.84423065185546875 0.31748262047767639, 0.54223048686981201 -0.45509782433509827 -0.44948902726173401  0.54482263326644897
1714993093.4058378, 0.4831635057926178 0.84423065185546875 0.31748262047767639, 0.54223048686981201 -0.45509782433509827 -0.44948902726173401  0.54482263326644897, 0.4831635057926178 0.84423065185546875 0.31748262047767639, 0.54223048686981201 -0.45509782433509827 -0.44948902726173401  0.54482263326644897
1714993093.410841,0.48359709978103638 0.84229207038879395 0.31747376918792725, 0.54230457544326782 -0.45490452647209167 -0.44944417476654053  0.54494732618331909,0.48359709978103638 0.84229207038879395 0.31747376918792725, 0.54230457544326782 -0.45490452647209167 -0.44944417476654053  0.54494732618331909
1714993093.4158397,0.48283722996711731 0.83956825733184814 0.31743073463439941, 0.54281741380691528 -0.45455309748649597 -0.44836390018463135   0.5456194281578064,0.48283722996711731 0.83956825733184814 0.31743073463439941, 0.54281741380691528 -0.45455309748649597 -0.44836390018463135   0.5456194281578064
1714993093.4208636,0.48305198550224304 0.83609503507614136 0.31753295660018921,  0.5431053638458252 -0.45381796360015869 -0.44844651222229004  0.54587686061859131,0.48305198550224304 0.83609503507614136 0.31753295660018921,  0.5431053638458252 -0.45381796360015869 -0.44844651222229004  0.54587686061859131
1714993093.4258392,0.48234224319458008 0.83334392309188843 0.31749925017356873, 0.54358696937561035 -0.45324736833572388  -0.4476759135723114  0.54650372266769409,0.48234224319458008 0.83334392309188843 0.31749925017356873, 0.54358696937561035 -0.45324736833572388  -0.4476759135723114  0.54650372266769409
1714993093.4307954,0.48206627368927002 0.83031517267227173 0.31750115752220154, 0.54403996467590332 -0.45270887017250061 -0.44719719886779785  0.54689109325408936,0.48206627368927002 0.83031517267227173 0.31750115752220154, 0.54403996467590332 -0.45270887017250061 -0.44719719886779785  0.54689109325408936
1714993093.4358392,0.48191374540328979 0.82881921529769897 0.31745690107345581, 0.54455798864364624 -0.45221894979476929 -0.44698056578636169  0.54695796966552734,0.48191374540328979 0.82881921529769897 0.31745690107345581, 0.54455798864364624 -0.45221894979476929 -0.44698056578636169  0.54695796966552734
1714993093.4407973,0.48213458061218262 0.82553118467330933 0.31754207611083984, 0.54494601488113403 -0.45150506496429443 -0.44695925712585449  0.54717862606048584,0.48213458061218262 0.82553118467330933 0.31754207611083984, 0.54494601488113403 -0.45150506496429443 -0.44695925712585449  0.54717862606048584
1714993093.4458401,0.48132592439651489 0.82306301593780518 0.31752869486808777, 0.54546916484832764 -0.45126712322235107 -0.44584542512893677  0.54776203632354736,0.48132592439651489 0.82306301593780518 0.31752869486808777, 0.54546916484832764 -0.45126712322235107 -0.44584542512893677  0.54776203632354736
1714993093.4508448,0.48103845119476318 0.82030880451202393 0.31755360960960388, 0.54590517282485962 -0.45069929957389832 -0.44553139805793762  0.54805058240890503,0.48103845119476318 0.82030880451202393 0.31755360960960388, 0.54590517282485962 -0.45069929957389832 -0.44553139805793762  0.54805058240890503
1714993093.4558411,0.48087698221206665 0.81760126352310181 0.31775358319282532, 0.54619032144546509 -0.45018026232719421 -0.44504693150520325  0.54858642816543579,0.48087698221206665 0.81760126352310181 0.31775358319282532, 0.54619032144546509 -0.45018026232719421 -0.44504693150520325  0.54858642816543579
1714993093.4608395,0.48069563508033752 0.81632298231124878  0.3175639808177948, 0.54645067453384399 -0.45012521743774414 -0.44449305534362793  0.54882138967514038,0.48069563508033752 0.81632298231124878  0.3175639808177948, 0.54645067453384399 -0.45012521743774414 -0.44449305534362793  0.54882138967514038
1714993093.465838,0.48043286800384521 0.81240499019622803  0.3177485466003418, 0.54693323373794556 -0.44921383261680603 -0.44400402903556824  0.54948288202285767,0.48043286800384521 0.81240499019622803  0.3177485466003418, 0.54693323373794556 -0.44921383261680603 -0.44400402903556824  0.54948288202285767
1714993093.4708388,0.48035824298858643  0.8111649751663208 0.31770399212837219, 0.54720014333724976 -0.44915881752967834 -0.44358709454536438   0.5495988130569458,0.48035824298858643  0.8111649751663208 0.31770399212837219, 0.54720014333724976 -0.44915881752967834 -0.44358709454536438   0.5495988130569458
1714993093.4758666,0.48016217350959778 0.80869615077972412 0.31770166754722595, 0.54727721214294434 -0.44860422611236572 -0.44338861107826233  0.55013489723205566,0.48016217350959778 0.80869615077972412 0.31770166754722595, 0.54727721214294434 -0.44860422611236572 -0.44338861107826233  0.55013489723205566
1714993093.4808378,0.47993230819702148 0.80627608299255371 0.31774008274078369,  0.5478053092956543 -0.44835734367370605 -0.44262003898620605  0.55042940378189087,0.47993230819702148 0.80627608299255371 0.31774008274078369,  0.5478053092956543 -0.44835734367370605 -0.44262003898620605  0.55042940378189087
1714993093.4858375,0.47978201508522034 0.80515992641448975 0.31758692860603333, 0.54813778400421143 -0.44792506098747253 -0.44244629144668579  0.55059003829956055,0.47978201508522034 0.80515992641448975 0.31758692860603333, 0.54813778400421143 -0.44792506098747253 -0.44244629144668579  0.55059003829956055
1714993093.4908695,0.47965553402900696 0.80272674560546875  0.3177376389503479, 0.54866296052932739 -0.44738233089447021 -0.44214075803756714  0.55075365304946899,0.47965553402900696 0.80272674560546875  0.3177376389503479, 0.54866296052932739 -0.44738233089447021 -0.44214075803756714  0.55075365304946899
1714993093.4958391,  0.479388028383255 0.80049729347229004  0.3178483247756958,  0.5488278865814209 -0.44706937670707703 -0.44155433773994446  0.55131363868713379,  0.479388028383255 0.80049729347229004  0.3178483247756958,  0.5488278865814209 -0.44706937670707703 -0.44155433773994446  0.55131363868713379
1714993093.5008225,0.47915187478065491 0.79829668998718262 0.31779596209526062, 0.54945993423461914 -0.44626453518867493 -0.44134953618049622  0.55150008201599121,0.47915187478065491 0.79829668998718262 0.31779596209526062, 0.54945993423461914 -0.44626453518867493 -0.44134953618049622  0.55150008201599121
1714993093.5058415,0.47894755005836487 0.79620480537414551 0.31784069538116455, 0.54969602823257446 -0.44594565033912659 -0.44087532162666321  0.55190187692642212,0.47894755005836487 0.79620480537414551 0.31784069538116455, 0.54969602823257446 -0.44594565033912659 -0.44087532162666321  0.55190187692642212
1714993093.5108414,0.47888481616973877 0.79515337944030762 0.31780886650085449, 0.54980617761611938 -0.44560927152633667 -0.44074884057044983  0.55216485261917114,0.47888481616973877 0.79515337944030762 0.31780886650085449, 0.54980617761611938 -0.44560927152633667 -0.44074884057044983  0.55216485261917114
1714993093.5158384,0.47864043712615967  0.7931675910949707 0.31783473491668701, 0.55016428232192993 -0.44530197978019714 -0.44033041596412659  0.55238986015319824,0.47864043712615967  0.7931675910949707 0.31783473491668701, 0.55016428232192993 -0.44530197978019714 -0.44033041596412659  0.55238986015319824
1714993093.5208404,0.47838205099105835 0.79131060838699341 0.31769055128097534, 0.55028092861175537 -0.44500640034675598 -0.43970859050750732  0.55300682783126831,0.47838205099105835 0.79131060838699341 0.31769055128097534, 0.55028092861175537 -0.44500640034675598 -0.43970859050750732  0.55300682783126831
1714993093.5258517,0.47820109128952026 0.78942590951919556 0.31761237978935242,  0.5506061315536499 -0.44457042217254639 -0.43925002217292786  0.55339813232421875,0.47820109128952026 0.78942590951919556 0.31761237978935242,  0.5506061315536499 -0.44457042217254639 -0.43925002217292786  0.55339813232421875
1714993093.5308292,0.47804877161979675 0.78760302066802979 0.31762656569480896, 0.55113017559051514   -0.444376140832901 -0.43864977359771729  0.55350863933563232,0.47804877161979675 0.78760302066802979 0.31762656569480896, 0.55113017559051514   -0.444376140832901 -0.43864977359771729  0.55350863933563232
1714993093.5357935,0.47795382142066956 0.78666239976882935 0.31768083572387695, 0.55126965045928955 -0.44398784637451172   -0.438658207654953  0.55367457866668701,0.47795382142066956 0.78666239976882935 0.31768083572387695, 0.55126965045928955 -0.44398784637451172   -0.438658207654953  0.55367457866668701
1714993093.540838,0.47773388028144836 0.78407537937164307 0.31765955686569214, 0.55167591571807861 -0.44341140985488892 -0.43812209367752075  0.55415618419647217,0.47773388028144836 0.78407537937164307 0.31765955686569214, 0.55167591571807861 -0.44341140985488892 -0.43812209367752075  0.55415618419647217
1714993093.5458384, 0.4776616096496582 0.78324663639068604 0.31767359375953674, 0.55174577236175537 -0.44337683916091919 -0.43789604306221008  0.55429291725158691, 0.4776616096496582 0.78324663639068604 0.31767359375953674, 0.55174577236175537 -0.44337683916091919 -0.43789604306221008  0.55429291725158691
1714993093.5508404,0.47746634483337402 0.78158307075500488 0.31770458817481995, 0.55242258310317993 -0.44279688596725464 -0.43728190660476685  0.55456715822219849,0.47746634483337402 0.78158307075500488 0.31770458817481995, 0.55242258310317993 -0.44279688596725464 -0.43728190660476685  0.55456715822219849
1714993093.5558391,0.47730398178100586 0.77999824285507202 0.31767112016677856, 0.55247598886489868 -0.44226068258285522 -0.43727332353591919  0.55494844913482666,0.47730398178100586 0.77999824285507202 0.31767112016677856, 0.55247598886489868 -0.44226068258285522 -0.43727332353591919  0.55494844913482666
1714993093.5608425,0.47770786285400391 0.77885657548904419 0.31770980358123779, 0.55264824628829956 -0.44194847345352173 -0.43739837408065796  0.55492711067199707,0.47770786285400391 0.77885657548904419 0.31770980358123779, 0.55264824628829956 -0.44194847345352173 -0.43739837408065796  0.55492711067199707
1714993093.5658171,0.47698131203651428 0.77777367830276489 0.31773418188095093, 0.55274659395217896 -0.44181409478187561 -0.43652895092964172  0.55562037229537964,0.47698131203651428 0.77777367830276489 0.31773418188095093, 0.55274659395217896 -0.44181409478187561 -0.43652895092964172  0.55562037229537964
1714993093.5708694,0.47692000865936279 0.77628880739212036 0.31765896081924438, 0.55325400829315186 -0.44127252697944641 -0.43627241253852844  0.55574721097946167,0.47692000865936279 0.77628880739212036 0.31765896081924438, 0.55325400829315186 -0.44127252697944641 -0.43627241253852844  0.55574721097946167
1714993093.5758395,0.47679814696311951 0.77492201328277588  0.3177039623260498,  0.5533144474029541 -0.44123843312263489 -0.43571949005126953  0.55614775419235229,0.47679814696311951 0.77492201328277588  0.3177039623260498,  0.5533144474029541 -0.44123843312263489 -0.43571949005126953  0.55614775419235229
1714993093.5808654,0.47664356231689453 0.77355623245239258 0.31765627861022949, 0.55380690097808838 -0.44059526920318604   -0.435648113489151  0.55622339248657227,0.47664356231689453 0.77355623245239258 0.31765627861022949, 0.55380690097808838 -0.44059526920318604   -0.435648113489151  0.55622339248657227
1714993093.5858405,0.47655907273292542 0.77289175987243652 0.31767049431800842,  0.5540013313293457 -0.44035106897354126 -0.43553271889686584  0.55631345510482788,0.47655907273292542 0.77289175987243652 0.31767049431800842,  0.5540013313293457 -0.44035106897354126 -0.43553271889686584  0.55631345510482788
1714993093.5908442,0.47642835974693298 0.77165335416793823 0.31766632199287415,   0.554054856300354 -0.44015344977378845 -0.43506127595901489   0.5567852258682251,0.47642835974693298 0.77165335416793823 0.31766632199287415,   0.554054856300354 -0.44015344977378845 -0.43506127595901489   0.5567852258682251
1714993093.5958409,0.47634875774383545 0.77041900157928467 0.31759008765220642, 0.55446165800094604 -0.43975910544395447 -0.43476998805999756  0.55691945552825928,0.47634875774383545 0.77041900157928467 0.31759008765220642, 0.55446165800094604 -0.43975910544395447 -0.43476998805999756  0.55691945552825928
1714993093.6008615,0.47625133395195007  0.7692074179649353 0.31788730621337891, 0.55474120378494263 -0.43955004215240479 -0.43442520499229431   0.5570751428604126,0.47625133395195007  0.7692074179649353 0.31788730621337891, 0.55474120378494263 -0.43955004215240479 -0.43442520499229431   0.5570751428604126
1714993093.6058376,0.47612401843070984 0.76820427179336548 0.31759244203567505, 0.55501657724380493 -0.43927440047264099  -0.4339059591293335  0.55742281675338745,0.47612401843070984 0.76820427179336548 0.31759244203567505, 0.55501657724380493 -0.43927440047264099  -0.4339059591293335  0.55742281675338745
1714993093.6108434,0.47609677910804749 0.76758396625518799 0.31781169772148132, 0.55506139993667603 -0.43898686766624451 -0.43393468856811523  0.55758237838745117,0.47609677910804749 0.76758396625518799 0.31781169772148132, 0.55506139993667603 -0.43898686766624451 -0.43393468856811523  0.55758237838745117
