RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990383.1786621,0.51579350233078003  1.0421130657196045 0.31669440865516663,-0.49467062950134277  0.50671267509460449  0.50023776292800903 -0.49830254912376404,0.51579350233078003  1.0421130657196045 0.31669440865516663,-0.49467062950134277  0.50671267509460449  0.50023776292800903 -0.49830254912376404
1714990383.1836617,0.51581567525863647  1.0421152114868164  0.3166695237159729,-0.49467518925666809  0.50670170783996582  0.50024974346160889 -0.49829712510108948,0.51581567525863647  1.0421152114868164  0.3166695237159729,-0.49467518925666809  0.50670170783996582  0.50024974346160889 -0.49829712510108948
1714990383.1886609,0.51582992076873779  1.0421034097671509 0.31666800379753113,-0.49465173482894897  0.50675630569458008  0.50025206804275513 -0.49826255440711975,0.51582992076873779  1.0421034097671509 0.31666800379753113,-0.49465173482894897  0.50675630569458008  0.50025206804275513 -0.49826255440711975
1714990383.1936688,0.51579898595809937  1.0420960187911987 0.31672316789627075,-0.49468007683753967  0.50672060251235962   0.5002361536026001 -0.49828672409057617,0.51579898595809937  1.0420960187911987 0.31672316789627075,-0.49468007683753967  0.50672060251235962   0.5002361536026001 -0.49828672409057617
1714990383.198643,0.51580077409744263   1.042113184928894 0.31668618321418762,-0.49465817213058472  0.50675481557846069  0.50021141767501831 -0.49829849600791931,0.51580077409744263   1.042113184928894 0.31668618321418762,-0.49465817213058472  0.50675481557846069  0.50021141767501831 -0.49829849600791931
1714990383.2036602,0.51580715179443359  1.0421124696731567 0.31664952635765076, -0.4946485161781311  0.50678414106369019  0.50021785497665405 -0.49827176332473755,0.51580715179443359  1.0421124696731567 0.31664952635765076, -0.4946485161781311  0.50678414106369019  0.50021785497665405 -0.49827176332473755
1714990383.2086649,0.51580560207366943  1.0420870780944824 0.31668466329574585,-0.49465620517730713  0.50678360462188721  0.50022953748703003 -0.49825295805931091,0.51580560207366943  1.0420870780944824 0.31668466329574585,-0.49465620517730713  0.50678360462188721  0.50022953748703003 -0.49825295805931091
1714990383.2136619,0.51578348875045776  1.0420835018157959 0.31669715046882629,-0.49466761946678162  0.50677132606506348  0.50020629167556763  -0.4982774555683136,0.51578348875045776  1.0420835018157959 0.31669715046882629,-0.49466761946678162  0.50677132606506348  0.50020629167556763  -0.4982774555683136
1714990383.2186615,0.51580923795700073   1.042087197303772 0.31670489907264709,-0.49462553858757019  0.50674444437026978  0.50022280216217041 -0.49832999706268311,0.51580923795700073   1.042087197303772 0.31670489907264709,-0.49462553858757019  0.50674444437026978  0.50022280216217041 -0.49832999706268311
1714990383.2236607,0.51579713821411133  1.0420798063278198 0.31667244434356689,-0.49466350674629211  0.50673878192901611  0.50025677680969238 -0.49826401472091675,0.51579713821411133  1.0420798063278198 0.31667244434356689,-0.49466350674629211  0.50673878192901611  0.50025677680969238 -0.49826401472091675
1714990383.2286668,0.51580160856246948  1.0420958995819092 0.31664317846298218,-0.49459615349769592  0.50677973031997681  0.50018739700317383 -0.49835878610610962,0.51580160856246948  1.0420958995819092 0.31664317846298218,-0.49459615349769592  0.50677973031997681  0.50018739700317383 -0.49835878610610962
1714990383.2336192,0.51581168174743652  1.0420900583267212 0.31662338972091675, -0.4946327805519104  0.50675636529922485  0.50023055076599121 -0.49830293655395508,0.51581168174743652  1.0420900583267212 0.31662338972091675, -0.4946327805519104  0.50675636529922485  0.50023055076599121 -0.49830293655395508
1714990383.2386227,0.51580232381820679  1.0420688390731812   0.316680908203125,-0.49465546011924744  0.50670719146728516  0.50025588274002075 -0.49830499291419983,0.51580232381820679  1.0420688390731812   0.316680908203125,-0.49465546011924744  0.50670719146728516  0.50025588274002075 -0.49830499291419983
1714990383.2436635,0.51580822467803955  1.0420923233032227 0.31664848327636719,-0.49463364481925964  0.50673419237136841  0.50023818016052246 -0.49831697344779968,0.51580822467803955  1.0420923233032227 0.31664848327636719,-0.49463364481925964  0.50673419237136841  0.50023818016052246 -0.49831697344779968
1714990383.2486634,0.51584255695343018  1.0420715808868408 0.31666755676269531,-0.49463960528373718  0.50671416521072388  0.50026965141296387 -0.49829977750778198,0.51584255695343018  1.0420715808868408 0.31666755676269531,-0.49463960528373718  0.50671416521072388  0.50026965141296387 -0.49829977750778198
1714990383.2536964,0.51582098007202148  1.0420911312103271 0.31662052869796753,-0.49461540579795837  0.50671881437301636  0.50028848648071289  -0.4983002245426178,0.51582098007202148  1.0420911312103271 0.31662052869796753,-0.49461540579795837  0.50671881437301636  0.50028848648071289  -0.4983002245426178
1714990383.2586904,0.51580202579498291  1.0420576333999634 0.31666311621665955,-0.49460634589195251  0.50672972202301025  0.50031310319900513 -0.49827340245246887,0.51580202579498291  1.0420576333999634 0.31666311621665955,-0.49460634589195251  0.50672972202301025  0.50031310319900513 -0.49827340245246887
1714990383.2637768, 0.5158158540725708  1.0420660972595215 0.31661602854728699,-0.49461287260055542   0.5067179799079895  0.50032681226730347 -0.49826508760452271, 0.5158158540725708  1.0420660972595215 0.31661602854728699,-0.49461287260055542   0.5067179799079895  0.50032681226730347 -0.49826508760452271
1714990383.2686598,0.51579910516738892  1.0420697927474976 0.31665387749671936,-0.49464505910873413  0.50681388378143311  0.50023889541625977 -0.49822387099266052,0.51579910516738892  1.0420697927474976 0.31665387749671936,-0.49464505910873413  0.50681388378143311  0.50023889541625977 -0.49822387099266052
1714990383.2736845,0.51578432321548462  1.0420762300491333 0.31664222478866577,      -0.49462890625  0.50675755739212036  0.50027287006378174 -0.49826303124427795,0.51578432321548462  1.0420762300491333 0.31664222478866577,      -0.49462890625  0.50675755739212036  0.50027287006378174 -0.49826303124427795
1714990383.2786658,0.51579451560974121  1.0420467853546143 0.31666275858879089, -0.4946504533290863  0.50671803951263428  0.50029164552688599 -0.49826303124427795,0.51579451560974121  1.0420467853546143 0.31666275858879089, -0.4946504533290863  0.50671803951263428  0.50029164552688599 -0.49826303124427795
1714990383.2836645,0.51550662517547607  1.0417684316635132  0.3169018030166626,-0.49558806419372559  0.50617855787277222  0.50047314167022705 -0.49769705533981323,0.51550662517547607  1.0417684316635132  0.3169018030166626,-0.49558806419372559  0.50617855787277222  0.50047314167022705 -0.49769705533981323
1714990383.2886646,0.51482939720153809  1.0400667190551758 0.31713196635246277, -0.4982084333896637  0.50440436601638794  0.49949944019317627 -0.49786031246185303,0.51482939720153809  1.0400667190551758 0.31713196635246277, -0.4982084333896637  0.50440436601638794  0.49949944019317627 -0.49786031246185303
1714990383.2936566,0.51476722955703735   1.038570761680603 0.31719720363616943,-0.49975466728210449  0.50295531749725342  0.49910876154899597 -0.49816825985908508,0.51476722955703735   1.038570761680603 0.31719720363616943,-0.49975466728210449  0.50295531749725342  0.49910876154899597 -0.49816825985908508
1714990383.2986407,0.51509857177734375  1.0348615646362305 0.31723341345787048, 0.50174850225448608 -0.49986568093299866 -0.49869188666343689  0.49968904256820679,0.51509857177734375  1.0348615646362305 0.31723341345787048, 0.50174850225448608 -0.49986568093299866 -0.49869188666343689  0.49968904256820679
1714990383.3036366, 0.515514075756073 1.0303819179534912 0.3175622820854187, 0.50290340185165405 -0.49715256690979004 -0.49801576137542725   0.5019041895866394, 0.515514075756073 1.0303819179534912 0.3175622820854187, 0.50290340185165405 -0.49715256690979004 -0.49801576137542725   0.5019041895866394
1714990383.3086643,0.51578831672668457  1.0254443883895874 0.31772920489311218, 0.50446653366088867  -0.4950110912322998 -0.49742960929870605  0.50303208827972412,0.51578831672668457  1.0254443883895874 0.31772920489311218, 0.50446653366088867  -0.4950110912322998 -0.49742960929870605  0.50303208827972412
1714990383.3136699,0.51581645011901855  1.0205665826797485 0.31792327761650085,  0.5063895583152771 -0.49323156476020813 -0.49633896350860596  0.50392448902130127,0.51581645011901855  1.0205665826797485 0.31792327761650085,  0.5063895583152771 -0.49323156476020813 -0.49633896350860596  0.50392448902130127
1714990383.3186829,0.51573967933654785  1.0182110071182251 0.31796166300773621, 0.50719279050827026 -0.49248483777046204 -0.49590584635734558  0.50427329540252686,0.51573967933654785  1.0182110071182251 0.31796166300773621, 0.50719279050827026 -0.49248483777046204 -0.49590584635734558  0.50427329540252686
1714990383.3236852,0.51572328805923462  1.0139108896255493 0.31817969679832458, 0.50860905647277832 -0.49107342958450317 -0.49514085054397583  0.50497448444366455,0.51572328805923462  1.0139108896255493 0.31817969679832458, 0.50860905647277832 -0.49107342958450317 -0.49514085054397583  0.50497448444366455
1714990383.3286633,0.51573920249938965  1.0099736452102661 0.31835025548934937, 0.50993680953979492 -0.48983630537986755 -0.49396055936813354  0.50599193572998047,0.51573920249938965  1.0099736452102661 0.31835025548934937, 0.50993680953979492 -0.48983630537986755 -0.49396055936813354  0.50599193572998047
1714990383.3336639,0.51576083898544312  1.0061084032058716 0.31842246651649475, 0.51101690530776978 -0.48860451579093933 -0.49305734038352966  0.50697314739227295,0.51576083898544312  1.0061084032058716 0.31842246651649475, 0.51101690530776978 -0.48860451579093933 -0.49305734038352966  0.50697314739227295
1714990383.3386896,0.51576089859008789  1.0023485422134399  0.3183380663394928, 0.51191830635070801 -0.48787397146224976 -0.49182590842247009  0.50796252489089966,0.51576089859008789  1.0023485422134399  0.3183380663394928, 0.51191830635070801 -0.48787397146224976 -0.49182590842247009  0.50796252489089966
1714990383.3436685,0.51579785346984863  1.0005826950073242 0.31829953193664551, 0.51234263181686401  -0.4875485897064209 -0.49111548066139221  0.50853419303894043,0.51579785346984863  1.0005826950073242 0.31829953193664551, 0.51234263181686401  -0.4875485897064209 -0.49111548066139221  0.50853419303894043
1714990383.348655,0.51575964689254761 0.99700790643692017 0.31815317273139954, 0.51314258575439453 -0.48706942796707153 -0.48980417847633362  0.50945061445236206,0.51575964689254761 0.99700790643692017 0.31815317273139954, 0.51314258575439453 -0.48706942796707153 -0.48980417847633362  0.50945061445236206
1714990383.3536553,0.51568812131881714  0.9936370849609375 0.31793040037155151, 0.51364707946777344 -0.48697066307067871 -0.48818033933639526   0.5105939507484436,0.51568812131881714  0.9936370849609375 0.31793040037155151, 0.51364707946777344 -0.48697066307067871 -0.48818033933639526   0.5105939507484436
1714990383.3586533,0.51565968990325928 0.99204462766647339 0.31785428524017334, 0.51391744613647461 -0.48685741424560547 -0.48732107877731323  0.51125031709671021,0.51565968990325928 0.99204462766647339 0.31785428524017334, 0.51391744613647461 -0.48685741424560547 -0.48732107877731323  0.51125031709671021
1714990383.3636575,0.51542311906814575 0.98727518320083618 0.31756323575973511, 0.51444447040557861 -0.48706915974617004 -0.48442098498344421  0.51327073574066162,0.51542311906814575 0.98727518320083618 0.31756323575973511, 0.51444447040557861 -0.48706915974617004 -0.48442098498344421  0.51327073574066162
1714990383.3686526,0.51536405086517334 0.98568201065063477 0.31745922565460205,  0.5145115852355957 -0.48710238933563232 -0.48352840542793274  0.51401305198669434,0.51536405086517334 0.98568201065063477 0.31745922565460205,  0.5145115852355957 -0.48710238933563232 -0.48352840542793274  0.51401305198669434
1714990383.3736515,0.51530110836029053 0.98260122537612915 0.31720083951950073, 0.51474952697753906  -0.4870326817035675 -0.48152461647987366  0.51571905612945557,0.51530110836029053 0.98260122537612915 0.31720083951950073, 0.51474952697753906  -0.4870326817035675 -0.48152461647987366  0.51571905612945557
1714990383.3786535,0.51529037952423096  0.9793354868888855 0.31711840629577637, 0.51493692398071289 -0.48665526509284973 -0.48017710447311401  0.51714271306991577,0.51529037952423096  0.9793354868888855 0.31711840629577637, 0.51493692398071289 -0.48665526509284973 -0.48017710447311401  0.51714271306991577
1714990383.3836536,0.51541763544082642 0.97594714164733887 0.31716546416282654, 0.51534384489059448 -0.48605141043663025  -0.4790460467338562  0.51835280656814575,0.51541763544082642 0.97594714164733887 0.31716546416282654, 0.51534384489059448 -0.48605141043663025  -0.4790460467338562  0.51835280656814575
1714990383.3886523,0.51557791233062744  0.9724045991897583 0.31719374656677246, 0.51575177907943726 -0.48498010635375977 -0.47845584154129028  0.51949441432952881,0.51557791233062744  0.9724045991897583 0.31719374656677246, 0.51575177907943726 -0.48498010635375977 -0.47845584154129028  0.51949441432952881
1714990383.3936551,0.51573038101196289 0.97052091360092163 0.31726092100143433, 0.51597797870635986  -0.4844372570514679 -0.47828486561775208  0.51993352174758911,0.51573038101196289 0.97052091360092163 0.31726092100143433, 0.51597797870635986  -0.4844372570514679 -0.47828486561775208  0.51993352174758911
1714990383.3986568,0.51580655574798584 0.96682316064834595 0.31732407212257385, 0.51721179485321045 -0.48319342732429504  -0.4775872528553009  0.52050602436065674,0.51580655574798584 0.96682316064834595 0.31732407212257385, 0.51721179485321045 -0.48319342732429504  -0.4775872528553009  0.52050602436065674
1714990383.4036539,0.51579773426055908 0.96309435367584229 0.31731247901916504,  0.5183340311050415 -0.48199301958084106 -0.47710040211677551  0.52094888687133789,0.51579773426055908 0.96309435367584229 0.31731247901916504,  0.5183340311050415 -0.48199301958084106 -0.47710040211677551  0.52094888687133789
1714990383.4086521,0.51578855514526367 0.95943605899810791 0.31730848550796509, 0.51983076333999634 -0.48079165816307068  -0.4763239324092865  0.52127808332443237,0.51578855514526367 0.95943605899810791 0.31730848550796509, 0.51983076333999634 -0.48079165816307068  -0.4763239324092865  0.52127808332443237
1714990383.4136817,0.51570433378219604  0.9558788537979126 0.31727004051208496,  0.5211256742477417 -0.47977367043495178 -0.47543567419052124  0.52173382043838501,0.51570433378219604  0.9558788537979126 0.31727004051208496,  0.5211256742477417 -0.47977367043495178 -0.47543567419052124  0.52173382043838501
1714990383.4186535,0.51564395427703857 0.95416438579559326 0.31729331612586975, 0.52164816856384277 -0.47926390171051025 -0.47489860653877258  0.52216917276382446,0.51564395427703857 0.95416438579559326 0.31729331612586975, 0.52164816856384277 -0.47926390171051025 -0.47489860653877258  0.52216917276382446
1714990383.4236522, 0.5156407356262207 0.95085370540618896 0.31743311882019043,  0.5225226879119873 -0.47840923070907593 -0.47414931654930115   0.5227590799331665, 0.5156407356262207 0.95085370540618896 0.31743311882019043,  0.5225226879119873 -0.47840923070907593 -0.47414931654930115   0.5227590799331665
1714990383.4286532,0.51561951637268066 0.94766640663146973 0.31745344400405884, 0.52326643466949463 -0.47766107320785522 -0.47311902046203613  0.52363204956054688,0.51561951637268066 0.94766640663146973 0.31745344400405884, 0.52326643466949463 -0.47766107320785522 -0.47311902046203613  0.52363204956054688
1714990383.4336114,0.51568543910980225 0.94460505247116089 0.31745082139968872, 0.52371066808700562  -0.4767756462097168 -0.47217565774917603  0.52484500408172607,0.51568543910980225 0.94460505247116089 0.31745082139968872, 0.52371066808700562  -0.4767756462097168 -0.47217565774917603  0.52484500408172607
1714990383.4386513,0.51575297117233276 0.94156372547149658 0.31746974587440491, 0.52457666397094727 -0.47588354349136353 -0.47115322947502136   0.5257079005241394,0.51575297117233276 0.94156372547149658 0.31746974587440491, 0.52457666397094727 -0.47588354349136353 -0.47115322947502136   0.5257079005241394
1714990383.4436517,0.51579803228378296 0.94007307291030884 0.31738510727882385, 0.52486515045166016 -0.47547024488449097 -0.47064951062202454   0.5262448787689209,0.51579803228378296 0.94007307291030884 0.31738510727882385, 0.52486515045166016 -0.47547024488449097 -0.47064951062202454   0.5262448787689209
1714990383.448653,0.51577508449554443 0.93713843822479248 0.31737682223320007, 0.52558356523513794 -0.47466829419136047 -0.46966308355331421  0.52713233232498169,0.51577508449554443 0.93713843822479248 0.31737682223320007, 0.52558356523513794 -0.47466829419136047 -0.46966308355331421  0.52713233232498169
1714990383.4536524,0.51574200391769409 0.93413108587265015 0.31737133860588074,   0.526358962059021 -0.47390073537826538  -0.4685380756855011  0.52804958820343018,0.51574200391769409 0.93413108587265015 0.31737133860588074,   0.526358962059021 -0.47390073537826538  -0.4685380756855011  0.52804958820343018
1714990383.4586518,0.51571899652481079  0.9311642050743103 0.31731310486793518, 0.52721613645553589 -0.47295522689819336 -0.46762475371360779   0.5288512110710144,0.51571899652481079  0.9311642050743103 0.31731310486793518, 0.52721613645553589 -0.47295522689819336 -0.46762475371360779   0.5288512110710144
1714990383.4636538,0.51563054323196411 0.92818206548690796 0.31741708517074585, 0.52823412418365479 -0.47213825583457947 -0.46665087342262268  0.52942526340484619,0.51563054323196411 0.92818206548690796 0.31741708517074585, 0.52823412418365479 -0.47213825583457947 -0.46665087342262268  0.52942526340484619
1714990383.468653,0.51567947864532471 0.92669820785522461  0.3174293041229248, 0.52856665849685669 -0.47175037860870361  -0.4662129282951355  0.52982485294342041,0.51567947864532471 0.92669820785522461  0.3174293041229248, 0.52856665849685669 -0.47175037860870361  -0.4662129282951355  0.52982485294342041
1714990383.4736526,0.51563948392868042 0.92377203702926636 0.31747311353683472, 0.52928417921066284 -0.47070133686065674  -0.4655645489692688  0.53061109781265259,0.51563948392868042 0.92377203702926636 0.31747311353683472, 0.52928417921066284 -0.47070133686065674  -0.4655645489692688  0.53061109781265259
1714990383.4786544,0.51564377546310425 0.92088204622268677 0.31750613451004028, 0.53019410371780396 -0.46985149383544922 -0.46482178568840027  0.53110688924789429,0.51564377546310425 0.92088204622268677 0.31750613451004028, 0.53019410371780396 -0.46985149383544922 -0.46482178568840027  0.53110688924789429
1714990383.4836066,0.51564532518386841 0.91811877489089966 0.31745210289955139, 0.53089499473571777 -0.46885427832603455 -0.46401134133338928  0.53199589252471924,0.51564532518386841 0.91811877489089966 0.31745210289955139, 0.53089499473571777 -0.46885427832603455 -0.46401134133338928  0.53199589252471924
1714990383.4886515,0.51559102535247803 0.91550344228744507  0.3175024688243866, 0.53163719177246094 -0.46798491477966309  -0.4632619321346283  0.53267288208007812,0.51559102535247803 0.91550344228744507  0.3175024688243866, 0.53163719177246094 -0.46798491477966309  -0.4632619321346283  0.53267288208007812
1714990383.4936521,0.51554107666015625 0.91422337293624878 0.31744179129600525, 0.53197723627090454 -0.46766713261604309 -0.46271505951881409  0.53308767080307007,0.51554107666015625 0.91422337293624878 0.31744179129600525, 0.53197723627090454 -0.46766713261604309 -0.46271505951881409  0.53308767080307007
1714990383.4986534,0.51551872491836548 0.91165661811828613 0.31750676035881042, 0.53271585702896118 -0.46681642532348633 -0.46184203028678894    0.533852219581604,0.51551872491836548 0.91165661811828613 0.31750676035881042, 0.53271585702896118 -0.46681642532348633 -0.46184203028678894    0.533852219581604
1714990383.5036521,0.51553237438201904 0.90922439098358154 0.31747767329216003, 0.53320372104644775 -0.46608361601829529 -0.46091461181640625  0.53480613231658936,0.51553237438201904 0.90922439098358154 0.31747767329216003, 0.53320372104644775 -0.46608361601829529 -0.46091461181640625  0.53480613231658936
1714990383.5086524,0.51543158292770386 0.90682739019393921 0.31752285361289978, 0.53392189741134644 -0.46533116698265076 -0.45997887849807739  0.53554999828338623,0.51543158292770386 0.90682739019393921 0.31752285361289978, 0.53392189741134644 -0.46533116698265076 -0.45997887849807739  0.53554999828338623
1714990383.5136623,0.51544559001922607 0.90449368953704834  0.3175310492515564, 0.53455561399459839 -0.46441516280174255 -0.45923265814781189  0.53635269403457642,0.51544559001922607 0.90449368953704834  0.3175310492515564, 0.53455561399459839 -0.46441516280174255 -0.45923265814781189  0.53635269403457642
1714990383.5186532,0.51542925834655762 0.90328621864318848 0.31756100058555603, 0.53492945432662964 -0.46386626362800598 -0.45899933576583862  0.53665465116500854,0.51542925834655762 0.90328621864318848 0.31756100058555603, 0.53492945432662964 -0.46386626362800598 -0.45899933576583862  0.53665465116500854
1714990383.5236781,0.51546233892440796 0.90096914768218994 0.31750345230102539, 0.53559476137161255 -0.46311888098716736 -0.45813146233558655  0.53737759590148926,0.51546233892440796 0.90096914768218994 0.31750345230102539, 0.53559476137161255 -0.46311888098716736 -0.45813146233558655  0.53737759590148926
1714990383.5286527,0.51543474197387695  0.8987002968788147 0.31756255030632019, 0.53653991222381592 -0.46225771307945251 -0.45725512504577637  0.53792238235473633,0.51543474197387695  0.8987002968788147 0.31756255030632019, 0.53653991222381592 -0.46225771307945251 -0.45725512504577637  0.53792238235473633
1714990383.5336533,0.51543056964874268  0.8964499831199646 0.31754830479621887,  0.5370679497718811 -0.46124708652496338 -0.45676541328430176  0.53867852687835693,0.51543056964874268  0.8964499831199646 0.31754830479621887,  0.5370679497718811 -0.46124708652496338 -0.45676541328430176  0.53867852687835693
1714990383.5386529,0.51536095142364502 0.89426964521408081  0.3175637423992157, 0.53809487819671631 -0.46038874983787537 -0.45585989952087402   0.5391547679901123,0.51536095142364502 0.89426964521408081  0.3175637423992157, 0.53809487819671631 -0.46038874983787537 -0.45585989952087402   0.5391547679901123
1714990383.5699916,0.51497143507003784  0.8817901611328125 0.31760245561599731, 0.54209214448928833 -0.45564699172973633  -0.4505329430103302  0.54363775253295898,0.51497143507003784  0.8817901611328125 0.31760245561599731, 0.54209214448928833 -0.45564699172973633  -0.4505329430103302  0.54363775253295898
1714990383.5750465,0.51497143507003784  0.8817901611328125 0.31760245561599731, 0.54209214448928833 -0.45564699172973633  -0.4505329430103302  0.54363775253295898,0.51497143507003784  0.8817901611328125 0.31760245561599731, 0.54209214448928833 -0.45564699172973633  -0.4505329430103302  0.54363775253295898
1714990383.5800369, 0.5149768590927124 0.88090097904205322 0.31761369109153748,  0.5423206090927124 -0.45501083135604858 -0.45044627785682678  0.54401439428329468, 0.5149768590927124 0.88090097904205322 0.31761369109153748,  0.5423206090927124 -0.45501083135604858 -0.45044627785682678  0.54401439428329468
1714990383.585052,0.51489293575286865 0.87916576862335205 0.31760358810424805, 0.54339390993118286 -0.45421916246414185 -0.44948884844779968  0.54439669847488403,0.51489293575286865 0.87916576862335205 0.31760358810424805, 0.54339390993118286 -0.45421916246414185 -0.44948884844779968  0.54439669847488403
1714990383.5900502,0.51488620042800903 0.87742900848388672  0.3175790011882782, 0.54388821125030518 -0.45338323712348938 -0.44888436794281006  0.54509824514389038,0.51488620042800903 0.87742900848388672  0.3175790011882782, 0.54388821125030518 -0.45338323712348938 -0.44888436794281006  0.54509824514389038
1714990383.5950494,0.51476168632507324 0.87579905986785889 0.31761369109153748, 0.54424184560775757 -0.45262923836708069 -0.44827911257743835  0.54586941003799438,0.51476168632507324 0.87579905986785889 0.31761369109153748, 0.54424184560775757 -0.45262923836708069 -0.44827911257743835  0.54586941003799438
1714990383.6000395,0.51471853256225586 0.87496572732925415  0.3176136314868927, 0.54466438293457031 -0.45226594805717468 -0.44789248704910278  0.54606640338897705,0.51471853256225586 0.87496572732925415  0.3176136314868927, 0.54466438293457031 -0.45226594805717468 -0.44789248704910278  0.54606640338897705
1714990383.6050484, 0.5146750807762146 0.87341398000717163 0.31762674450874329, 0.54540729522705078 -0.45150834321975708 -0.44708523154258728  0.54661309719085693, 0.5146750807762146 0.87341398000717163 0.31762674450874329, 0.54540729522705078 -0.45150834321975708 -0.44708523154258728  0.54661309719085693
1714990383.6100504,0.51458841562271118 0.87189322710037231 0.31763806939125061, 0.54595357179641724 -0.45084869861602783 -0.44626575708389282  0.54728150367736816,0.51458841562271118 0.87189322710037231 0.31763806939125061, 0.54595357179641724 -0.45084869861602783 -0.44626575708389282  0.54728150367736816
1714990383.6150494,0.51451390981674194 0.87044692039489746 0.31763026118278503, 0.54654014110565186 -0.45012477040290833 -0.44555902481079102  0.54786741733551025,0.51451390981674194 0.87044692039489746 0.31763026118278503, 0.54654014110565186 -0.45012477040290833 -0.44555902481079102  0.54786741733551025
1714990383.6200523,0.51442897319793701 0.86903351545333862 0.31764891743659973, 0.54696303606033325 -0.44949561357498169 -0.44488650560379028  0.54850810766220093,0.51442897319793701 0.86903351545333862 0.31764891743659973, 0.54696303606033325 -0.44949561357498169 -0.44488650560379028  0.54850810766220093
1714990383.6250083,0.51436513662338257  0.8676522970199585 0.31767964363098145, 0.54765021800994873 -0.44869336485862732 -0.44417992234230042  0.54905164241790771,0.51436513662338257  0.8676522970199585 0.31767964363098145, 0.54765021800994873 -0.44869336485862732 -0.44417992234230042  0.54905164241790771
1714990383.6300564,0.51436913013458252 0.86699497699737549 0.31767073273658752, 0.54762423038482666 -0.44843360781669617 -0.44385004043579102  0.54955631494522095,0.51436913013458252 0.86699497699737549 0.31767073273658752, 0.54762423038482666 -0.44843360781669617 -0.44385004043579102  0.54955631494522095
1714990383.6350076,0.51435327529907227 0.86569339036941528 0.31764131784439087, 0.54843688011169434 -0.44780826568603516 -0.44317442178726196   0.5498010516166687,0.51435327529907227 0.86569339036941528 0.31764131784439087, 0.54843688011169434 -0.44780826568603516 -0.44317442178726196   0.5498010516166687
1714990383.6400495, 0.5143125057220459 0.86447185277938843 0.31770709156990051, 0.54885238409042358 -0.44733679294586182 -0.44236963987350464  0.55041801929473877, 0.5143125057220459 0.86447185277938843 0.31770709156990051, 0.54885238409042358 -0.44733679294586182 -0.44236963987350464  0.55041801929473877
1714990383.6450465,0.51427078247070312 0.86322015523910522 0.31766042113304138, 0.54964667558670044 -0.44636666774749756 -0.44181296229362488  0.55085986852645874,0.51427078247070312 0.86322015523910522 0.31766042113304138, 0.54964667558670044 -0.44636666774749756 -0.44181296229362488  0.55085986852645874
1714990383.6500461,0.51424604654312134 0.86267209053039551 0.31762924790382385, 0.54983967542648315 -0.44606110453605652 -0.44141528010368347  0.55123347043991089,0.51424604654312134 0.86267209053039551 0.31762924790382385, 0.54983967542648315 -0.44606110453605652 -0.44141528010368347  0.55123347043991089
1714990383.6550472,0.51415783166885376 0.86157196760177612 0.31766790151596069, 0.55037814378738403 -0.44539064168930054 -0.44084209203720093     0.55169677734375,0.51415783166885376 0.86157196760177612 0.31766790151596069, 0.55037814378738403 -0.44539064168930054 -0.44084209203720093     0.55169677734375
1714990383.6600614,0.51400333642959595  0.8605385422706604 0.31770840287208557,  0.5507885217666626 -0.44468724727630615 -0.44034814834594727  0.55224883556365967,0.51400333642959595  0.8605385422706604 0.31770840287208557,  0.5507885217666626 -0.44468724727630615 -0.44034814834594727  0.55224883556365967
1714990383.6650484,0.51392078399658203 0.85954064130783081 0.31768763065338135, 0.55139034986495972  -0.4441317617893219 -0.43952974677085876  0.55274701118469238,0.51392078399658203 0.85954064130783081 0.31768763065338135, 0.55139034986495972  -0.4441317617893219 -0.43952974677085876  0.55274701118469238
1714990383.6700468,0.51386106014251709 0.85862994194030762 0.31770038604736328, 0.55172652006149292 -0.44345521926879883 -0.43887993693351746  0.55347061157226562,0.51386106014251709 0.85862994194030762 0.31770038604736328, 0.55172652006149292 -0.44345521926879883 -0.43887993693351746  0.55347061157226562
1714990383.675051,0.51379477977752686 0.85778146982192993 0.31770700216293335, 0.55235850811004639 -0.44283479452133179 -0.43822729587554932  0.55385404825210571,0.51379477977752686 0.85778146982192993 0.31770700216293335, 0.55235850811004639 -0.44283479452133179 -0.43822729587554932  0.55385404825210571
1714990383.6800787,0.51376861333847046 0.85732930898666382 0.31770783662796021, 0.55260348320007324 -0.44249093532562256 -0.43791592121124268   0.5541306734085083,0.51376861333847046 0.85732930898666382 0.31770783662796021, 0.55260348320007324 -0.44249093532562256 -0.43791592121124268   0.5541306734085083
1714990383.6850502,0.51367676258087158 0.85650098323822021 0.31767535209655762,   0.553119957447052 -0.44190651178359985  -0.4372265636920929  0.55462592840194702,0.51367676258087158 0.85650098323822021 0.31767535209655762,   0.553119957447052 -0.44190651178359985  -0.4372265636920929  0.55462592840194702
1714990383.6900244, 0.5136333703994751 0.85575276613235474 0.31766888499259949, 0.55332332849502563 -0.44138973951339722 -0.43668729066848755  0.55525904893875122, 0.5136333703994751 0.85575276613235474 0.31766888499259949, 0.55332332849502563 -0.44138973951339722 -0.43668729066848755  0.55525904893875122
1714990383.6950772,0.51360785961151123 0.85502541065216064 0.31773093342781067, 0.55397897958755493 -0.44076621532440186 -0.43613550066947937  0.55553418397903442,0.51360785961151123 0.85502541065216064 0.31773093342781067, 0.55397897958755493 -0.44076621532440186 -0.43613550066947937  0.55553418397903442
