RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990671.6601603,0.54544460773468018  0.4395160973072052 0.31892424821853638,-0.49515402317047119  0.50608783960342407  0.49951246380805969   -0.499184250831604,0.54544460773468018  0.4395160973072052 0.31892424821853638,-0.49515402317047119  0.50608783960342407  0.49951246380805969   -0.499184250831604
1714990671.6651862,0.54544949531555176 0.43950432538986206 0.31893053650856018,-0.49515476822853088  0.50610256195068359  0.49948298931121826 -0.49919804930686951,0.54544949531555176 0.43950432538986206 0.31893053650856018,-0.49515476822853088  0.50610256195068359  0.49948298931121826 -0.49919804930686951
1714990671.6701849,0.54544049501419067 0.43950599431991577 0.31894087791442871,-0.49515700340270996  0.50612044334411621  0.49947893619537354 -0.49918177723884583,0.54544049501419067 0.43950599431991577 0.31894087791442871,-0.49515700340270996  0.50612044334411621  0.49947893619537354 -0.49918177723884583
1714990671.675184,0.54545038938522339 0.43949997425079346 0.31893086433410645,-0.49516835808753967  0.50608956813812256  0.49948891997337341 -0.49919179081916809,0.54545038938522339 0.43949997425079346 0.31893086433410645,-0.49516835808753967  0.50608956813812256  0.49948891997337341 -0.49919179081916809
1714990671.6801901,0.54543805122375488 0.43951761722564697 0.31895977258682251,-0.49515727162361145  0.50609403848648071  0.49948793649673462  -0.4991992712020874,0.54543805122375488 0.43951761722564697 0.31895977258682251,-0.49515727162361145  0.50609403848648071  0.49948793649673462  -0.4991992712020874
1714990671.6851883,0.54535728693008423 0.43954694271087646    0.31922647356987,-0.49532297253608704  0.50602215528488159  0.49947616457939148 -0.49911952018737793,0.54535728693008423 0.43954694271087646    0.31922647356987,-0.49532297253608704  0.50602215528488159  0.49947616457939148 -0.49911952018737793
1714990671.6901484,0.54545652866363525 0.43956372141838074 0.31887498497962952,-0.49515938758850098   0.5060916543006897  0.49943867325782776 -0.49924889206886292,0.54545652866363525 0.43956372141838074 0.31887498497962952,-0.49515938758850098   0.5060916543006897  0.49943867325782776 -0.49924889206886292
1714990671.6951902,0.54549300670623779 0.43954777717590332 0.31883174180984497,-0.49512648582458496  0.50609707832336426  0.49946403503417969  -0.4992506206035614,0.54549300670623779 0.43954777717590332 0.31883174180984497,-0.49512648582458496  0.50609707832336426  0.49946403503417969  -0.4992506206035614
1714990671.7001917,0.54552996158599854 0.43953156471252441 0.31874555349349976,-0.49509128928184509  0.50608468055725098  0.49944695830345154 -0.49931514263153076,0.54552996158599854 0.43953156471252441 0.31874555349349976,-0.49509128928184509  0.50608468055725098  0.49944695830345154 -0.49931514263153076
1714990671.7051871,0.54553157091140747  0.4395689070224762 0.31871128082275391,-0.49509400129318237   0.5061381459236145  0.49939310550689697 -0.49931219220161438,0.54553157091140747  0.4395689070224762 0.31871128082275391,-0.49509400129318237   0.5061381459236145  0.49939310550689697 -0.49931219220161438
1714990671.710187,0.54551410675048828 0.43957605957984924 0.31872433423995972,-0.49514532089233398  0.50611454248428345  0.49937030673027039 -0.49930799007415771,0.54551410675048828 0.43957605957984924 0.31872433423995972,-0.49514532089233398  0.50611454248428345  0.49937030673027039 -0.49930799007415771
1714990671.715188,0.54550164937973022 0.43956899642944336 0.31869590282440186,-0.49503216147422791  0.50598227977752686  0.49960926175117493 -0.49931523203849792,0.54550164937973022 0.43956899642944336 0.31869590282440186,-0.49503216147422791  0.50598227977752686  0.49960926175117493 -0.49931523203849792
1714990671.7201884,0.54551595449447632 0.43956992030143738  0.3187069296836853,-0.49502789974212646  0.50598609447479248  0.49962636828422546 -0.49929842352867126,0.54551595449447632 0.43956992030143738  0.3187069296836853,-0.49502789974212646  0.50598609447479248  0.49962636828422546 -0.49929842352867126
1714990671.7251892, 0.5454753041267395 0.43962836265563965 0.31879764795303345,-0.49535220861434937  0.50529003143310547  0.49951386451721191 -0.49979403614997864, 0.5454753041267395 0.43962836265563965 0.31879764795303345,-0.49535220861434937  0.50529003143310547  0.49951386451721191 -0.49979403614997864
1714990671.730195,0.54482990503311157 0.44169875979423523 0.31897863745689392,-0.49729928374290466  0.50280016660690308  0.50020986795425415 -0.49967542290687561,0.54482990503311157 0.44169875979423523 0.31897863745689392,-0.49729928374290466  0.50280016660690308  0.50020986795425415 -0.49967542290687561
1714990671.7351711,0.54411798715591431 0.44644421339035034 0.31938958168029785,-0.49890241026878357  0.50158488750457764  0.49957701563835144 -0.49993175268173218,0.54411798715591431 0.44644421339035034 0.31938958168029785,-0.49890241026878357  0.50158488750457764  0.49957701563835144 -0.49993175268173218
1714990671.7401896,0.54338967800140381 0.45269238948822021 0.31925427913665771, 0.49974429607391357 -0.50130569934844971 -0.49843141436576843  0.50051409006118774,0.54338967800140381 0.45269238948822021 0.31925427913665771, 0.49974429607391357 -0.50130569934844971 -0.49843141436576843  0.50051409006118774
1714990671.745214,0.54284727573394775 0.45893776416778564 0.31894508004188538, 0.50018435716629028 -0.50173479318618774 -0.49766057729721069   0.5004115104675293,0.54284727573394775 0.45893776416778564 0.31894508004188538, 0.50018435716629028 -0.50173479318618774 -0.49766057729721069   0.5004115104675293
1714990671.7501848,0.54243266582489014 0.46458092331886292 0.31863346695899963, 0.49997389316558838 -0.50226116180419922 -0.49649104475975037  0.50125491619110107,0.54243266582489014 0.46458092331886292 0.31863346695899963, 0.49997389316558838 -0.50226116180419922 -0.49649104475975037  0.50125491619110107
1714990671.7551851,0.54227250814437866 0.46725639700889587 0.31851691007614136, 0.50000017881393433 -0.50282710790634155  -0.4953773021697998  0.50176292657852173,0.54227250814437866 0.46725639700889587 0.31851691007614136, 0.50000017881393433 -0.50282710790634155  -0.4953773021697998  0.50176292657852173
1714990671.7602162,0.54207158088684082 0.47239315509796143 0.31858351826667786, 0.50006532669067383 -0.50265991687774658  -0.4942457377910614  0.50297993421554565,0.54207158088684082 0.47239315509796143 0.31858351826667786, 0.50006532669067383 -0.50265991687774658  -0.4942457377910614  0.50297993421554565
1714990671.7651882, 0.5417969822883606 0.47748091816902161 0.31838440895080566, 0.49952495098114014 -0.50271731615066528 -0.49324983358383179  0.50443500280380249, 0.5417969822883606 0.47748091816902161 0.31838440895080566, 0.49952495098114014 -0.50271731615066528 -0.49324983358383179  0.50443500280380249
1714990671.7701848,0.54170334339141846 0.48000022768974304 0.31809306144714355, 0.49932947754859924 -0.50263708829879761 -0.49253940582275391  0.50540179014205933,0.54170334339141846 0.48000022768974304 0.31809306144714355, 0.49932947754859924 -0.50263708829879761 -0.49253940582275391  0.50540179014205933
1714990671.775131, 0.5414770245552063 0.48474219441413879 0.31836625933647156, 0.49926042556762695 -0.50197809934616089  -0.4923149049282074  0.50634276866912842, 0.5414770245552063 0.48474219441413879 0.31836625933647156, 0.49926042556762695 -0.50197809934616089  -0.4923149049282074  0.50634276866912842
1714990671.7801781,0.54122626781463623 0.48937797546386719 0.31867662072181702, 0.49965476989746094 -0.50140839815139771 -0.49233204126358032  0.50650161504745483,0.54122626781463623 0.48937797546386719 0.31867662072181702, 0.49965476989746094 -0.50140839815139771 -0.49233204126358032  0.50650161504745483
1714990671.7851765,0.54095900058746338 0.49393925070762634 0.31891563534736633, 0.49977099895477295 -0.50118339061737061  -0.4921739399433136  0.50676321983337402,0.54095900058746338 0.49393925070762634 0.31891563534736633, 0.49977099895477295 -0.50118339061737061  -0.4921739399433136  0.50676321983337402
1714990671.7901788,0.54065191745758057 0.49846741557121277 0.31909385323524475, 0.50058943033218384 -0.50046730041503906 -0.49245154857635498  0.50639325380325317,0.54065191745758057 0.49846741557121277 0.31909385323524475, 0.50058943033218384 -0.50046730041503906 -0.49245154857635498  0.50639325380325317
1714990671.7951779,0.54044985771179199 0.50070297718048096 0.31912338733673096, 0.50076699256896973 -0.50062471628189087 -0.49209100008010864  0.50641268491744995,0.54044985771179199 0.50070297718048096 0.31912338733673096, 0.50076699256896973 -0.50062471628189087 -0.49209100008010864  0.50641268491744995
1714990671.8001776, 0.5400921106338501 0.50500136613845825 0.31909862160682678, 0.50157070159912109 -0.50022393465042114 -0.49216124415397644  0.50594478845596313, 0.5400921106338501 0.50500136613845825 0.31909862160682678, 0.50157070159912109 -0.50022393465042114 -0.49216124415397644  0.50594478845596313
1714990671.8051772,0.53976976871490479 0.50920587778091431 0.31886911392211914, 0.50182348489761353 -0.49968674778938293  -0.4923834502696991   0.5060088038444519,0.53976976871490479 0.50920587778091431 0.31886911392211914, 0.50182348489761353 -0.49968674778938293  -0.4923834502696991   0.5060088038444519
1714990671.8101757,  0.539500892162323 0.51335722208023071  0.3188234269618988, 0.50253242254257202 -0.49958622455596924 -0.49215203523635864  0.50562947988510132,  0.539500892162323 0.51335722208023071  0.3188234269618988, 0.50253242254257202 -0.49958622455596924 -0.49215203523635864  0.50562947988510132
1714990671.8151555,0.53921216726303101 0.51766616106033325 0.31866529583930969, 0.50279700756072998 -0.49907222390174866 -0.49221387505531311  0.50581377744674683,0.53921216726303101 0.51766616106033325 0.31866529583930969, 0.50279700756072998 -0.49907222390174866 -0.49221387505531311  0.50581377744674683
1714990671.8201778,0.53900647163391113 0.51987028121948242 0.31863990426063538, 0.50289398431777954 -0.49885031580924988 -0.49213844537734985  0.50600969791412354,0.53900647163391113 0.51987028121948242 0.31863990426063538, 0.50289398431777954 -0.49885031580924988 -0.49213844537734985  0.50600969791412354
1714990671.8251801,0.53856891393661499 0.52443188428878784 0.31868121027946472,  0.5029604434967041 -0.49859321117401123 -0.49185386300086975  0.50647348165512085,0.53856891393661499 0.52443188428878784 0.31868121027946472,  0.5029604434967041 -0.49859321117401123 -0.49185386300086975  0.50647348165512085
1714990671.8301792,0.53815674781799316 0.52891284227371216 0.31876248121261597, 0.50290912389755249 -0.49831575155258179  -0.4916222095489502  0.50702214241027832,0.53815674781799316 0.52891284227371216 0.31876248121261597, 0.50290912389755249 -0.49831575155258179  -0.4916222095489502  0.50702214241027832
1714990671.8352063,0.53802204132080078 0.53304475545883179 0.31868976354598999,  0.5025818943977356 -0.49841850996017456 -0.49125292897224426  0.50760316848754883,0.53802204132080078 0.53304475545883179 0.31868976354598999,  0.5025818943977356 -0.49841850996017456 -0.49125292897224426  0.50760316848754883
1714990671.840179,0.53771966695785522 0.53728282451629639 0.31861221790313721, 0.50246906280517578 -0.49835288524627686 -0.49109074473381042  0.50793612003326416,0.53771966695785522 0.53728282451629639 0.31861221790313721, 0.50246906280517578 -0.49835288524627686 -0.49109074473381042  0.50793612003326416
1714990671.8451798,0.53755658864974976 0.53939992189407349 0.31856659054756165,  0.5024530291557312 -0.49840295314788818 -0.49091386795043945  0.50807380676269531,0.53755658864974976 0.53939992189407349 0.31856659054756165,  0.5024530291557312 -0.49840295314788818 -0.49091386795043945  0.50807380676269531
1714990671.850178,0.53730225563049316 0.54352021217346191 0.31856006383895874, 0.50262439250946045 -0.49828574061393738 -0.49072358012199402  0.50820314884185791,0.53730225563049316 0.54352021217346191 0.31856006383895874, 0.50262439250946045 -0.49828574061393738 -0.49072358012199402  0.50820314884185791
1714990671.8551576,0.53702932596206665 0.54751551151275635 0.31854960322380066, 0.50271570682525635  -0.4981817901134491 -0.49063912034034729  0.50829631090164185,0.53702932596206665 0.54751551151275635 0.31854960322380066, 0.50271570682525635  -0.4981817901134491 -0.49063912034034729  0.50829631090164185
1714990671.8601298,0.53677451610565186 0.55143135786056519 0.31846651434898376, 0.50311195850372314 -0.49789538979530334 -0.49071624875068665  0.50811034440994263,0.53677451610565186 0.55143135786056519 0.31846651434898376, 0.50311195850372314 -0.49789538979530334 -0.49071624875068665  0.50811034440994263
1714990671.8651793,0.53632551431655884 0.55552327632904053 0.31857779622077942, 0.50379282236099243 -0.49791222810745239 -0.49028250575065613  0.50783783197402954,0.53632551431655884 0.55552327632904053 0.31857779622077942, 0.50379282236099243 -0.49791222810745239 -0.49028250575065613  0.50783783197402954
1714990671.8701811,0.53610908985137939  0.5574837327003479 0.31849178671836853, 0.50371766090393066 -0.49758613109588623 -0.49041366577148438  0.50810527801513672,0.53610908985137939  0.5574837327003479 0.31849178671836853, 0.50371766090393066 -0.49758613109588623 -0.49041366577148438  0.50810527801513672
1714990671.8751771,0.53577768802642822 0.56137651205062866 0.31850728392601013, 0.50397354364395142 -0.49725344777107239 -0.49040305614471436  0.50818753242492676,0.53577768802642822 0.56137651205062866 0.31850728392601013, 0.50397354364395142 -0.49725344777107239 -0.49040305614471436  0.50818753242492676
1714990671.880177,0.53541016578674316 0.56528747081756592 0.31849732995033264, 0.50414592027664185 -0.49721285700798035 -0.49019646644592285  0.50825554132461548,0.53541016578674316 0.56528747081756592 0.31849732995033264, 0.50414592027664185 -0.49721285700798035 -0.49019646644592285  0.50825554132461548
1714990671.8852091,0.53506439924240112 0.56909149885177612 0.31848564743995667, 0.50409519672393799  -0.4970245361328125 -0.48999872803688049  0.50868052244186401,0.53506439924240112 0.56909149885177612 0.31848564743995667, 0.50409519672393799  -0.4970245361328125 -0.48999872803688049  0.50868052244186401
1714990671.890151, 0.5347786545753479 0.57279616594314575  0.3184293806552887, 0.50431036949157715 -0.49706834554672241 -0.48970749974250793  0.50870490074157715, 0.5347786545753479 0.57279616594314575  0.3184293806552887, 0.50431036949157715 -0.49706834554672241 -0.48970749974250793  0.50870490074157715
1714990671.8951778,0.53468358516693115 0.57462364435195923  0.3183918297290802, 0.50420588254928589 -0.49709892272949219 -0.48964604735374451  0.50883775949478149,0.53468358516693115 0.57462364435195923  0.3183918297290802, 0.50420588254928589 -0.49709892272949219 -0.48964604735374451  0.50883775949478149
1714990671.9001763,0.53443926572799683 0.57819366455078125 0.31837743520736694, 0.50409698486328125 -0.49709078669548035   -0.489439457654953  0.50915223360061646,0.53443926572799683 0.57819366455078125 0.31837743520736694, 0.50409698486328125 -0.49709078669548035   -0.489439457654953  0.50915223360061646
1714990671.9051518,0.53416651487350464 0.58167701959609985 0.31841674447059631, 0.50418204069137573 -0.49706360697746277 -0.48917800188064575  0.50934576988220215,0.53416651487350464 0.58167701959609985 0.31841674447059631, 0.50418204069137573 -0.49706360697746277 -0.48917800188064575  0.50934576988220215
1714990671.9101825,0.53392475843429565 0.58505028486251831 0.31842488050460815, 0.50447195768356323 -0.49704787135124207 -0.48894184827804565  0.50930076837539673,0.53392475843429565 0.58505028486251831 0.31842488050460815, 0.50447195768356323 -0.49704787135124207 -0.48894184827804565  0.50930076837539673
1714990671.9151776,0.53368425369262695  0.5882839560508728 0.31839904189109802, 0.50453954935073853 -0.49665221571922302 -0.48926904797554016  0.50930559635162354,0.53368425369262695  0.5882839560508728 0.31839904189109802, 0.50453954935073853 -0.49665221571922302 -0.48926904797554016  0.50930559635162354
1714990671.9201536,0.53350484371185303 0.58992081880569458 0.31840083003044128, 0.50469839572906494 -0.49657136201858521 -0.48924979567527771  0.50924557447433472,0.53350484371185303 0.58992081880569458 0.31840083003044128, 0.50469839572906494 -0.49657136201858521 -0.48924979567527771  0.50924557447433472
1714990671.9251323,0.53321969509124756 0.59311193227767944 0.31833761930465698, 0.50488978624343872 -0.49655106663703918 -0.48904323577880859  0.50927400588989258,0.53321969509124756 0.59311193227767944 0.31833761930465698, 0.50488978624343872 -0.49655106663703918 -0.48904323577880859  0.50927400588989258
1714990671.9301817,0.53306156396865845 0.59465694427490234 0.31828805804252625, 0.50494766235351562  -0.4963497519493103 -0.48915380239486694  0.50930672883987427,0.53306156396865845 0.59465694427490234 0.31828805804252625, 0.50494766235351562  -0.4963497519493103 -0.48915380239486694  0.50930672883987427
1714990671.9351609,0.53260296583175659 0.59930318593978882 0.31828859448432922, 0.50528466701507568 -0.49618440866470337 -0.48902961611747742  0.50925284624099731,0.53260296583175659 0.59930318593978882 0.31828859448432922, 0.50528466701507568 -0.49618440866470337 -0.48902961611747742  0.50925284624099731
1714990671.9401762,0.53239035606384277 0.60226237773895264 0.31828945875167847, 0.50528484582901001 -0.49603858590126038 -0.48902639746665955  0.50939780473709106,0.53239035606384277 0.60226237773895264 0.31828945875167847, 0.50528484582901001 -0.49603858590126038 -0.48902639746665955  0.50939780473709106
1714990671.9451766,0.53225791454315186 0.60378575325012207 0.31824907660484314, 0.50526750087738037 -0.49599415063858032 -0.48898965120315552  0.50949352979660034,0.53225791454315186 0.60378575325012207 0.31824907660484314, 0.50526750087738037 -0.49599415063858032 -0.48898965120315552  0.50949352979660034
1714990671.9501784,0.53207594156265259 0.60669350624084473 0.31825935840606689, 0.50527501106262207 -0.49594658613204956 -0.48891812562942505  0.50960105657577515,0.53207594156265259 0.60669350624084473 0.31825935840606689, 0.50527501106262207 -0.49594658613204956 -0.48891812562942505  0.50960105657577515
1714990671.9551756,0.53185433149337769 0.60952252149581909 0.31823837757110596, 0.50525569915771484 -0.49598971009254456 -0.48874485492706299  0.50974440574645996,0.53185433149337769 0.60952252149581909 0.31823837757110596, 0.50525569915771484 -0.49598971009254456 -0.48874485492706299  0.50974440574645996
1714990671.9601762,  0.531669020652771 0.61227995157241821 0.31825429201126099, 0.50505185127258301 -0.49605083465576172 -0.48858627676963806  0.51003885269165039,  0.531669020652771 0.61227995157241821 0.31825429201126099, 0.50505185127258301 -0.49605083465576172 -0.48858627676963806  0.51003885269165039
1714990671.9651771,0.53142225742340088 0.61500638723373413 0.31817635893821716, 0.50514018535614014 -0.49580544233322144 -0.48873054981231689  0.51005172729492188,0.53142225742340088 0.61500638723373413 0.31817635893821716, 0.50514018535614014 -0.49580544233322144 -0.48873054981231689  0.51005172729492188
1714990671.9923329,0.53020292520523071  0.6288222074508667  0.3181169331073761, 0.50586271286010742 -0.49547338485717773  -0.4885043203830719  0.50987505912780762,0.53020292520523071  0.6288222074508667  0.3181169331073761, 0.50586271286010742 -0.49547338485717773  -0.4885043203830719  0.50987505912780762
1714990671.9973915,0.53020292520523071  0.6288222074508667  0.3181169331073761, 0.50586271286010742 -0.49547338485717773  -0.4885043203830719  0.50987505912780762,0.53020292520523071  0.6288222074508667  0.3181169331073761, 0.50586271286010742 -0.49547338485717773  -0.4885043203830719  0.50987505912780762
1714990672.0024152,0.52998363971710205 0.63119161128997803 0.31809449195861816, 0.50580161809921265  -0.4955005943775177 -0.48832911252975464  0.51007699966430664,0.52998363971710205 0.63119161128997803 0.31809449195861816, 0.50580161809921265  -0.4955005943775177 -0.48832911252975464  0.51007699966430664
1714990672.0073402,0.52983540296554565 0.63348400592803955 0.31808686256408691, 0.50570762157440186 -0.49568986892700195 -0.48820123076438904  0.51010870933532715,0.52983540296554565 0.63348400592803955 0.31808686256408691, 0.50570762157440186 -0.49568986892700195 -0.48820123076438904  0.51010870933532715
1714990672.0123918, 0.5295911431312561 0.63566333055496216 0.31806975603103638,  0.5058867335319519 -0.49546143412590027 -0.48828083276748657  0.51007688045501709, 0.5295911431312561 0.63566333055496216 0.31806975603103638,  0.5058867335319519 -0.49546143412590027 -0.48828083276748657  0.51007688045501709
1714990672.0173445,0.52940070629119873 0.63785058259963989 0.31806164979934692, 0.50581401586532593 -0.49539563059806824 -0.48836925625801086  0.51012825965881348,0.52940070629119873 0.63785058259963989 0.31806164979934692, 0.50581401586532593 -0.49539563059806824 -0.48836925625801086  0.51012825965881348
1714990672.0223904,0.52927684783935547 0.63885879516601562 0.31806004047393799, 0.50588381290435791  -0.4953514039516449 -0.48838543891906738  0.51008647680282593,0.52927684783935547 0.63885879516601562 0.31806004047393799, 0.50588381290435791  -0.4953514039516449 -0.48838543891906738  0.51008647680282593
1714990672.0273902,0.52908700704574585 0.64095175266265869 0.31809920072555542, 0.50603568553924561 -0.49557209014892578 -0.48812037706375122  0.50997519493103027,0.52908700704574585 0.64095175266265869 0.31809920072555542, 0.50603568553924561 -0.49557209014892578 -0.48812037706375122  0.50997519493103027
1714990672.0323474, 0.5288730263710022 0.64296150207519531 0.31810456514358521, 0.50594103336334229 -0.49513387680053711  -0.4885978102684021  0.51003754138946533, 0.5288730263710022 0.64296150207519531 0.31810456514358521, 0.50594103336334229 -0.49513387680053711  -0.4885978102684021  0.51003754138946533
1714990672.0373712,0.52874237298965454 0.64485788345336914 0.31804367899894714, 0.50591957569122314 -0.49506071209907532   -0.488689124584198  0.51004236936569214,0.52874237298965454 0.64485788345336914 0.31804367899894714, 0.50591957569122314 -0.49506071209907532   -0.488689124584198  0.51004236936569214
1714990672.0424168, 0.5285714864730835 0.64676553010940552  0.3180631697177887, 0.50583904981613159 -0.49504673480987549 -0.48863685131072998   0.5101858377456665, 0.5285714864730835 0.64676553010940552  0.3180631697177887, 0.50583904981613159 -0.49504673480987549 -0.48863685131072998   0.5101858377456665
1714990672.0473957,0.52843475341796875 0.64855170249938965 0.31801497936248779, 0.50594890117645264 -0.49532082676887512   -0.488324373960495  0.51011008024215698,0.52843475341796875 0.64855170249938965 0.31801497936248779, 0.50594890117645264 -0.49532082676887512   -0.488324373960495  0.51011008024215698
1714990672.0524189,  0.528309166431427 0.64939343929290771 0.31808406114578247, 0.50584012269973755 -0.49532541632652283 -0.48837193846702576  0.51016795635223389,  0.528309166431427 0.64939343929290771 0.31808406114578247, 0.50584012269973755 -0.49532541632652283 -0.48837193846702576  0.51016795635223389
1714990672.057343,0.52816998958587646 0.65110468864440918 0.31799623370170593, 0.50595349073410034 -0.49529454112052917 -0.48842781782150269    0.510032057762146,0.52816998958587646 0.65110468864440918 0.31799623370170593, 0.50595349073410034 -0.49529454112052917 -0.48842781782150269    0.510032057762146
1714990672.0623903,0.52803444862365723  0.6527104377746582 0.31800329685211182, 0.50586879253387451 -0.49505341053009033 -0.48867759108543396  0.51011091470718384,0.52803444862365723  0.6527104377746582 0.31800329685211182, 0.50586879253387451 -0.49505341053009033 -0.48867759108543396  0.51011091470718384
1714990672.0674143,0.52789723873138428 0.65429127216339111 0.31800940632820129, 0.50588691234588623 -0.49520301818847656 -0.48853445053100586  0.51008480787277222,0.52789723873138428 0.65429127216339111 0.31800940632820129, 0.50588691234588623 -0.49520301818847656 -0.48853445053100586  0.51008480787277222
1714990672.0723877,0.52781814336776733 0.65503180027008057  0.3180440366268158,  0.5057111382484436 -0.49535033106803894 -0.48848026990890503  0.51016789674758911,0.52781814336776733 0.65503180027008057  0.3180440366268158,  0.5057111382484436 -0.49535033106803894 -0.48848026990890503  0.51016789674758911
1714990672.0774162,0.52764230966567993 0.65650308132171631 0.31802663207054138, 0.50592911243438721 -0.49540263414382935 -0.48844581842422485  0.50993400812149048,0.52764230966567993 0.65650308132171631 0.31802663207054138, 0.50592911243438721 -0.49540263414382935 -0.48844581842422485  0.50993400812149048
1714990672.0823898,0.52752959728240967 0.65787297487258911 0.31801509857177734, 0.50562566518783569 -0.49512380361557007 -0.48884755373001099  0.51012080907821655,0.52752959728240967 0.65787297487258911 0.31801509857177734, 0.50562566518783569 -0.49512380361557007 -0.48884755373001099  0.51012080907821655
1714990672.0873876,0.52734261751174927 0.65920770168304443 0.31794756650924683, 0.50573498010635376  -0.4952353835105896 -0.48874253034591675  0.51000469923019409,0.52734261751174927 0.65920770168304443 0.31794756650924683, 0.50573498010635376  -0.4952353835105896 -0.48874253034591675  0.51000469923019409
1714990672.0923622,0.52726227045059204 0.66045492887496948 0.31794688105583191, 0.50568687915802002 -0.49523591995239258 -0.48883470892906189   0.5099635124206543,0.52726227045059204 0.66045492887496948 0.31794688105583191, 0.50568687915802002 -0.49523591995239258 -0.48883470892906189   0.5099635124206543
1714990672.0974159,0.52719980478286743 0.66105073690414429 0.31797850131988525,  0.5055011510848999 -0.49530914425849915 -0.48885932564735413  0.51005297899246216,0.52719980478286743 0.66105073690414429 0.31797850131988525,  0.5055011510848999 -0.49530914425849915 -0.48885932564735413  0.51005297899246216
1714990672.1024048,0.52702981233596802 0.66229057312011719 0.31796839833259583, 0.50567346811294556 -0.49524840712547302 -0.48891338706016541  0.50988924503326416,0.52702981233596802 0.66229057312011719 0.31796839833259583, 0.50567346811294556 -0.49524840712547302 -0.48891338706016541  0.50988924503326416
1714990672.1074054,0.52697914838790894 0.66285562515258789 0.31799149513244629, 0.50573277473449707 -0.49570748209953308 -0.48852488398551941  0.50975668430328369,0.52697914838790894 0.66285562515258789 0.31799149513244629, 0.50573277473449707 -0.49570748209953308 -0.48852488398551941  0.50975668430328369
1714990672.1123619,0.52685803174972534 0.66395699977874756 0.31793469190597534, 0.50552135705947876 -0.49540817737579346 -0.48904514312744141  0.50975853204727173,0.52685803174972534 0.66395699977874756 0.31793469190597534, 0.50552135705947876 -0.49540817737579346 -0.48904514312744141  0.50975853204727173
1714990672.1173992,0.52671188116073608 0.66505789756774902  0.3179314136505127, 0.50566554069519043  -0.4954458475112915 -0.48900321125984192  0.50961911678314209,0.52671188116073608 0.66505789756774902  0.3179314136505127, 0.50566554069519043  -0.4954458475112915 -0.48900321125984192  0.50961911678314209
1714990672.1224008,0.52651768922805786 0.66654157638549805 0.31796455383300781, 0.50544822216033936 -0.49561050534248352 -0.48892536759376526  0.50974923372268677,0.52651768922805786 0.66654157638549805 0.31796455383300781, 0.50544822216033936 -0.49561050534248352 -0.48892536759376526  0.50974923372268677
1714990672.1273968,0.52649027109146118  0.6670110821723938 0.31801673769950867, 0.50522863864898682 -0.49553686380386353 -0.48907101154327393    0.509898841381073,0.52649027109146118  0.6670110821723938 0.31801673769950867, 0.50522863864898682 -0.49553686380386353 -0.48907101154327393    0.509898841381073
1714990672.1324255,0.52643120288848877 0.66792517900466919 0.31791892647743225, 0.50539273023605347 -0.49556088447570801 -0.48914864659309387  0.50963824987411499,0.52643120288848877 0.66792517900466919 0.31791892647743225, 0.50539273023605347 -0.49556088447570801 -0.48914864659309387  0.50963824987411499
1714990672.1373911,0.52631014585494995 0.66879236698150635 0.31791567802429199, 0.50541675090789795 -0.49570676684379578 -0.48907828330993652  0.50954008102416992,0.52631014585494995 0.66879236698150635 0.31791567802429199, 0.50541675090789795 -0.49570676684379578 -0.48907828330993652  0.50954008102416992
1714990672.142391,0.52622354030609131 0.66960746049880981 0.31792443990707397, 0.50533807277679443 -0.49565178155899048 -0.48919644951820374  0.50955820083618164,0.52622354030609131 0.66960746049880981 0.31792443990707397, 0.50533807277679443 -0.49565178155899048 -0.48919644951820374  0.50955820083618164
1714990672.1474144,  0.526161789894104 0.67036670446395874 0.31794187426567078, 0.50513476133346558 -0.49582532048225403 -0.48933357000350952  0.50945931673049927,  0.526161789894104 0.67036670446395874 0.31794187426567078, 0.50513476133346558 -0.49582532048225403 -0.48933357000350952  0.50945931673049927
1714990672.1523893,0.52611654996871948 0.67074602842330933  0.3178960382938385,  0.5050622820854187 -0.49591296911239624 -0.48935332894325256  0.50942689180374146,0.52611654996871948 0.67074602842330933  0.3178960382938385,  0.5050622820854187 -0.49591296911239624 -0.48935332894325256  0.50942689180374146
1714990672.1574199,0.52606242895126343 0.67142492532730103 0.31797954440116882, 0.50518012046813965 -0.49607157707214355 -0.48908567428588867  0.50941264629364014,0.52606242895126343 0.67142492532730103 0.31797954440116882, 0.50518012046813965 -0.49607157707214355 -0.48908567428588867  0.50941264629364014
1714990672.1623905,0.52600342035293579  0.6720777153968811 0.31792557239532471, 0.50507259368896484 -0.49629873037338257 -0.48913082480430603  0.50925469398498535,0.52600342035293579  0.6720777153968811 0.31792557239532471, 0.50507259368896484 -0.49629873037338257 -0.48913082480430603  0.50925469398498535
1714990672.1673701,0.52594023942947388 0.67265987396240234 0.31791344285011292, 0.50489413738250732 -0.49595370888710022 -0.48960798978805542  0.50930917263031006,0.52594023942947388 0.67265987396240234 0.31791344285011292, 0.50489413738250732 -0.49595370888710022 -0.48960798978805542  0.50930917263031006
1714990672.1723881,0.52598345279693604 0.67281210422515869 0.31800612807273865, 0.50491559505462646 -0.49598392844200134 -0.48967382311820984  0.50919520854949951,0.52598345279693604 0.67281210422515869 0.31800612807273865, 0.50491559505462646 -0.49598392844200134 -0.48967382311820984  0.50919520854949951
