RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991096.6425622,0.51103252172470093 0.68796801567077637 0.31783154606819153,  0.5157092809677124 -0.48554155230522156 -0.47736519575119019   0.5200151801109314,0.51103252172470093 0.68796801567077637 0.31783154606819153,  0.5157092809677124 -0.48554155230522156 -0.47736519575119019   0.5200151801109314
1714991096.6475625,0.51113438606262207 0.68826496601104736 0.31748145818710327, 0.51553189754486084 -0.48556002974510193 -0.47736349701881409  0.52017539739608765,0.51113438606262207 0.68826496601104736 0.31748145818710327, 0.51553189754486084 -0.48556002974510193 -0.47736349701881409  0.52017539739608765
1714991096.6525888,0.51111042499542236 0.68859368562698364 0.31739524006843567,  0.5154578685760498  -0.4851304292678833 -0.47770059108734131  0.52034008502960205,0.51111042499542236 0.68859368562698364 0.31739524006843567,  0.5154578685760498  -0.4851304292678833 -0.47770059108734131  0.52034008502960205
1714991096.6575649,0.51106441020965576 0.68875598907470703 0.31742557883262634, 0.51559025049209595 -0.48507636785507202 -0.47759822010993958  0.52035325765609741,0.51106441020965576 0.68875598907470703 0.31742557883262634, 0.51559025049209595 -0.48507636785507202 -0.47759822010993958  0.52035325765609741
1714991096.6625633,0.51105624437332153  0.6889946460723877 0.31737780570983887, 0.51564210653305054 -0.48512277007102966 -0.47765046358108521  0.52021068334579468,0.51105624437332153  0.6889946460723877 0.31737780570983887, 0.51564210653305054 -0.48512277007102966 -0.47765046358108521  0.52021068334579468
1714991096.6675632,0.51098352670669556 0.68919235467910767 0.31740415096282959, 0.51568585634231567 -0.48502624034881592 -0.47764295339584351   0.5202641487121582,0.51098352670669556 0.68919235467910767 0.31740415096282959, 0.51568585634231567 -0.48502624034881592 -0.47764295339584351   0.5202641487121582
1714991096.6725926,0.51093339920043945 0.68938767910003662 0.31735405325889587, 0.51554203033447266 -0.48493799567222595 -0.47759070992469788  0.52053689956665039,0.51093339920043945 0.68938767910003662 0.31735405325889587, 0.51554203033447266 -0.48493799567222595 -0.47759070992469788  0.52053689956665039
1714991096.677645,0.51093459129333496 0.68943190574645996 0.31737977266311646, 0.51555037498474121 -0.48491343855857849 -0.47758829593658447  0.52055376768112183,0.51093459129333496 0.68943190574645996 0.31737977266311646, 0.51555037498474121 -0.48491343855857849 -0.47758829593658447  0.52055376768112183
1714991096.6825645,0.51090520620346069 0.68951654434204102 0.31741523742675781,  0.5156216025352478 -0.48483362793922424 -0.47750917077064514  0.52063006162643433,0.51090520620346069 0.68951654434204102 0.31741523742675781,  0.5156216025352478 -0.48483362793922424 -0.47750917077064514  0.52063006162643433
1714991096.6875687, 0.5109209418296814 0.68954169750213623 0.31740468740463257, 0.51562404632568359 -0.48480692505836487 -0.47746798396110535  0.52069032192230225, 0.5109209418296814 0.68954169750213623 0.31740468740463257, 0.51562404632568359 -0.48480692505836487 -0.47746798396110535  0.52069032192230225
1714991096.6925638,0.51093560457229614 0.68955737352371216 0.31738990545272827, 0.51559507846832275 -0.48482543230056763 -0.47749373316764832  0.52067816257476807,0.51093560457229614 0.68955737352371216 0.31738990545272827, 0.51559507846832275 -0.48482543230056763 -0.47749373316764832  0.52067816257476807
1714991096.6975634,0.51095175743103027 0.68948179483413696 0.31742948293685913, 0.51568508148193359 -0.48473548889160156 -0.47756162285804749    0.520610511302948,0.51095175743103027 0.68948179483413696 0.31742948293685913, 0.51568508148193359 -0.48473548889160156 -0.47756162285804749    0.520610511302948
1714991096.702564,0.51095676422119141 0.68939286470413208 0.31744956970214844, 0.51577937602996826 -0.48467320203781128 -0.47763931751251221  0.52050381898880005,0.51095676422119141 0.68939286470413208 0.31744956970214844, 0.51577937602996826 -0.48467320203781128 -0.47763931751251221  0.52050381898880005
1714991096.7075615,0.51099944114685059 0.68935728073120117 0.31734445691108704, 0.51602286100387573 -0.48457428812980652 -0.47764670848846436  0.52034777402877808,0.51099944114685059 0.68935728073120117 0.31734445691108704, 0.51602286100387573 -0.48457428812980652 -0.47764670848846436  0.52034777402877808
1714991096.7125466,0.51099544763565063 0.68924552202224731 0.31734251976013184, 0.51610070466995239 -0.48454242944717407 -0.47773206233978271  0.52022182941436768,0.51099544763565063 0.68924552202224731 0.31734251976013184, 0.51610070466995239 -0.48454242944717407 -0.47773206233978271  0.52022182941436768
1714991096.7175226,0.51096367835998535 0.68917214870452881 0.31735098361968994, 0.51620852947235107 -0.48442196846008301 -0.47781470417976379  0.52015119791030884,0.51096367835998535 0.68917214870452881 0.31735098361968994, 0.51620852947235107 -0.48442196846008301 -0.47781470417976379  0.52015119791030884
1714991096.7225654, 0.5109747052192688 0.68907713890075684 0.31737464666366577, 0.51629531383514404 -0.48432084918022156  -0.4778972864151001  0.52008330821990967, 0.5109747052192688 0.68907713890075684 0.31737464666366577, 0.51629531383514404 -0.48432084918022156  -0.4778972864151001  0.52008330821990967
1714991096.7275643,0.51094502210617065 0.68904078006744385 0.31741181015968323, 0.51638966798782349 -0.48430150747299194 -0.47784239053726196  0.52005809545516968,0.51094502210617065 0.68904078006744385 0.31741181015968323, 0.51638966798782349 -0.48430150747299194 -0.47784239053726196  0.52005809545516968
1714991096.7325633,0.51093178987503052 0.68901151418685913 0.31743130087852478, 0.51640677452087402 -0.48426306247711182 -0.47788721323013306  0.52003574371337891,0.51093178987503052 0.68901151418685913 0.31743130087852478, 0.51640677452087402 -0.48426306247711182 -0.47788721323013306  0.52003574371337891
1714991096.7375627,0.51090711355209351 0.68902653455734253 0.31739801168441772, 0.51643186807632446 -0.48429134488105774 -0.47781020402908325  0.52005517482757568,0.51090711355209351 0.68902653455734253 0.31739801168441772, 0.51643186807632446 -0.48429134488105774 -0.47781020402908325  0.52005517482757568
1714991096.7425621,0.51090502738952637 0.68905717134475708 0.31743150949478149, 0.51637941598892212 -0.48433521389961243  -0.4778541624546051  0.52002608776092529,0.51090502738952637 0.68905717134475708 0.31743150949478149, 0.51637941598892212 -0.48433521389961243  -0.4778541624546051  0.52002608776092529
1714991096.7475617,0.51093041896820068 0.68910318613052368 0.31737223267555237, 0.51631152629852295 -0.48436680436134338 -0.47779619693756104  0.52011728286743164,0.51093041896820068 0.68910318613052368 0.31737223267555237, 0.51631152629852295 -0.48436680436134338 -0.47779619693756104  0.52011728286743164
1714991096.7525635,0.51091325283050537 0.68912667036056519 0.31738486886024475, 0.51630926132202148 -0.48441147804260254 -0.47776219248771667  0.52010917663574219,0.51091325283050537 0.68912667036056519 0.31738486886024475, 0.51630926132202148 -0.48441147804260254 -0.47776219248771667  0.52010917663574219
1714991096.7575626,0.51090729236602783 0.68916475772857666 0.31742951273918152, 0.51626211404800415 -0.48443803191184998 -0.47776252031326294  0.52013093233108521,0.51090729236602783 0.68916475772857666 0.31742951273918152, 0.51626211404800415 -0.48443803191184998 -0.47776252031326294  0.52013093233108521
1714991096.762562,0.51097136735916138 0.68920725584030151 0.31737285852432251, 0.51618117094039917 -0.48443460464477539 -0.47776719927787781   0.5202101469039917,0.51097136735916138 0.68920725584030151 0.31737285852432251, 0.51618117094039917 -0.48443460464477539 -0.47776719927787781   0.5202101469039917
1714991096.7675622,0.51099461317062378 0.68920451402664185 0.31737533211708069, 0.51615744829177856  -0.4844588041305542 -0.47775030136108398  0.52022671699523926,0.51099461317062378 0.68920451402664185 0.31737533211708069, 0.51615744829177856  -0.4844588041305542 -0.47775030136108398  0.52022671699523926
1714991096.7725658,0.51098531484603882 0.68922340869903564 0.31734952330589294, 0.51614093780517578 -0.48447605967521667 -0.47772896289825439  0.52024656534194946,0.51098531484603882 0.68922340869903564 0.31734952330589294, 0.51614093780517578 -0.48447605967521667 -0.47772896289825439  0.52024656534194946
1714991096.7775636,0.51097941398620605 0.68922054767608643 0.31736066937446594, 0.51613372564315796 -0.48449486494064331 -0.47778630256652832  0.52018356323242188,0.51097941398620605 0.68922054767608643 0.31736066937446594, 0.51613372564315796 -0.48449486494064331 -0.47778630256652832  0.52018356323242188
1714991096.782563,0.51094788312911987 0.68920379877090454  0.3174121081829071, 0.51619982719421387 -0.48446089029312134 -0.47777199745178223  0.52016276121139526,0.51094788312911987 0.68920379877090454  0.3174121081829071, 0.51619982719421387 -0.48446089029312134 -0.47777199745178223  0.52016276121139526
1714991096.7875633,0.51095408201217651 0.68915075063705444 0.31738752126693726, 0.51621288061141968 -0.48449945449829102 -0.47775521874427795  0.52012932300567627,0.51095408201217651 0.68915075063705444 0.31738752126693726, 0.51621288061141968 -0.48449945449829102 -0.47775521874427795  0.52012932300567627
1714991096.792547,0.51094084978103638 0.68913370370864868 0.31738099455833435, 0.51627123355865479 -0.48445829749107361 -0.47775903344154358  0.52010625600814819,0.51094084978103638 0.68913370370864868 0.31738099455833435, 0.51627123355865479 -0.48445829749107361 -0.47775903344154358  0.52010625600814819
1714991096.7975616,0.51095592975616455 0.68910086154937744  0.3174094557762146,  0.5162804126739502 -0.48446166515350342 -0.47778508067131042  0.52007007598876953,0.51095592975616455 0.68910086154937744  0.3174094557762146,  0.5162804126739502 -0.48446166515350342 -0.47778508067131042  0.52007007598876953
1714991096.8025644,0.51094377040863037 0.68910181522369385 0.31741836667060852, 0.51631689071655273 -0.48442229628562927 -0.47780424356460571  0.52005285024642944,0.51094377040863037 0.68910181522369385 0.31741836667060852, 0.51631689071655273 -0.48442229628562927 -0.47780424356460571  0.52005285024642944
1714991096.8075674,0.51094812154769897 0.68911856412887573 0.31737300753593445, 0.51626497507095337 -0.48448264598846436  -0.4777999222278595  0.52005219459533691,0.51094812154769897 0.68911856412887573 0.31737300753593445, 0.51626497507095337 -0.48448264598846436  -0.4777999222278595  0.52005219459533691
1714991096.8125644,0.51091963052749634 0.68913865089416504 0.31740546226501465,   0.516277015209198 -0.48444065451622009 -0.47778919339179993  0.52008920907974243,0.51091963052749634 0.68913865089416504 0.31740546226501465,   0.516277015209198 -0.48444065451622009 -0.47778919339179993  0.52008920907974243
1714991096.8175647,0.51092511415481567 0.68919128179550171 0.31735333800315857,  0.5162169337272644 -0.48454537987709045 -0.47770830988883972  0.52012556791305542,0.51092511415481567 0.68919128179550171 0.31735333800315857,  0.5162169337272644 -0.48454537987709045 -0.47770830988883972  0.52012556791305542
1714991096.8225641,0.51093178987503052 0.68921345472335815 0.31739726662635803,0.51620453596115112 -0.4845731258392334 -0.4776967465877533  0.5201227068901062,0.51093178987503052 0.68921345472335815 0.31739726662635803,0.51620453596115112 -0.4845731258392334 -0.4776967465877533  0.5201227068901062
1714991096.8275623, 0.5109369158744812  0.6892402172088623 0.31737068295478821, 0.51616090536117554 -0.48459556698799133 -0.47768455743789673  0.52015626430511475, 0.5109369158744812  0.6892402172088623 0.31737068295478821, 0.51616090536117554 -0.48459556698799133 -0.47768455743789673  0.52015626430511475
1714991096.8325641,0.51094639301300049 0.68922847509384155 0.31738343834877014, 0.51615184545516968 -0.48460039496421814 -0.47768935561180115  0.52015632390975952,0.51094639301300049 0.68922847509384155 0.31738343834877014, 0.51615184545516968 -0.48460039496421814 -0.47768935561180115  0.52015632390975952
1714991096.8375912, 0.5109715461730957 0.68924552202224731 0.31739193201065063, 0.51614612340927124 -0.48457375168800354 -0.47768181562423706  0.52019375562667847, 0.5109715461730957 0.68924552202224731 0.31739193201065063, 0.51614612340927124 -0.48457375168800354 -0.47768181562423706  0.52019375562667847
1714991096.8425639,0.51096338033676147 0.68925076723098755 0.31737300753593445,  0.5161404013633728 -0.48459136486053467 -0.47769817709922791   0.5201680064201355,0.51096338033676147 0.68925076723098755 0.31737300753593445,  0.5161404013633728 -0.48459136486053467 -0.47769817709922791   0.5201680064201355
1714991096.8476157,0.51095104217529297 0.68922817707061768  0.3174174427986145, 0.51617980003356934 -0.48460221290588379 -0.47768962383270264  0.52012664079666138,0.51095104217529297 0.68922817707061768  0.3174174427986145, 0.51617980003356934 -0.48460221290588379 -0.47768962383270264  0.52012664079666138
1714991096.8525643,0.51093357801437378 0.68923556804656982 0.31738761067390442, 0.51617008447647095 -0.48458337783813477 -0.47769817709922791  0.52014601230621338,0.51093357801437378 0.68923556804656982 0.31738761067390442, 0.51617008447647095 -0.48458337783813477 -0.47769817709922791  0.52014601230621338
1714991096.8575633, 0.5109175443649292 0.68925023078918457 0.31735044717788696,   0.516215980052948  -0.4845004677772522 -0.47768872976303101  0.52018636465072632, 0.5109175443649292 0.68925023078918457 0.31735044717788696,   0.516215980052948  -0.4845004677772522 -0.47768872976303101  0.52018636465072632
1714991096.8625915,0.51092320680618286 0.68922543525695801 0.31735497713088989, 0.51621919870376587 -0.48453933000564575 -0.47769567370414734  0.52014058828353882,0.51092320680618286 0.68922543525695801 0.31735497713088989, 0.51621919870376587 -0.48453933000564575 -0.47769567370414734  0.52014058828353882
1714991096.8675644,0.51091277599334717 0.68919146060943604 0.31737536191940308, 0.51621901988983154 -0.48452210426330566 -0.47775301337242126  0.52010411024093628,0.51091277599334717 0.68919146060943604 0.31737536191940308, 0.51621901988983154 -0.48452210426330566 -0.47775301337242126  0.52010411024093628
1714991096.8726132,0.51092469692230225 0.68917924165725708 0.31738355755805969, 0.51627743244171143 -0.48443886637687683  -0.4777563214302063  0.52012062072753906,0.51092469692230225 0.68917924165725708 0.31738355755805969, 0.51627743244171143 -0.48443886637687683  -0.4777563214302063  0.52012062072753906
1714991096.8776035,0.51093721389770508 0.68915200233459473 0.31740745902061462, 0.51627635955810547 -0.48444485664367676 -0.47777330875396729  0.52010053396224976,0.51093721389770508 0.68915200233459473 0.31740745902061462, 0.51627635955810547 -0.48444485664367676 -0.47777330875396729  0.52010053396224976
1714991096.8825669,0.51087963581085205  0.6892353892326355 0.31718915700912476, 0.51623159646987915 -0.48459216952323914 -0.47760900855064392  0.52015864849090576,0.51087963581085205  0.6892353892326355 0.31718915700912476, 0.51623159646987915 -0.48459216952323914 -0.47760900855064392  0.52015864849090576
1714991096.8875799,0.51090830564498901 0.68918484449386597 0.31715485453605652, 0.51593649387359619 -0.48463431000709534 -0.47764366865158081  0.52038025856018066,0.51090830564498901 0.68918484449386597 0.31715485453605652, 0.51593649387359619 -0.48463431000709534 -0.47764366865158081  0.52038025856018066
1714991096.8925657,0.51090431213378906 0.68921118974685669 0.31711575388908386, 0.51588928699493408 -0.48468461632728577  -0.4776071310043335  0.52041381597518921,0.51090431213378906 0.68921118974685669 0.31711575388908386, 0.51588928699493408 -0.48468461632728577  -0.4776071310043335  0.52041381597518921
1714991096.8975179,0.51088941097259521 0.68922299146652222 0.31714394688606262, 0.51586544513702393 -0.48472177982330322 -0.47762039303779602  0.52039062976837158,0.51088941097259521 0.68922299146652222 0.31714394688606262, 0.51586544513702393 -0.48472177982330322 -0.47762039303779602  0.52039062976837158
1714991096.902564,0.51088666915893555  0.6892249584197998 0.31711673736572266, 0.51586860418319702 -0.48471075296401978 -0.47759076952934265  0.52042496204376221,0.51088666915893555  0.6892249584197998 0.31711673736572266, 0.51586860418319702 -0.48471075296401978 -0.47759076952934265  0.52042496204376221
1714991096.9075613,0.51086986064910889 0.68925362825393677 0.31714054942131042, 0.51586246490478516 -0.48470872640609741 -0.47759801149368286  0.52042627334594727,0.51086986064910889 0.68925362825393677 0.31714054942131042, 0.51586246490478516 -0.48470872640609741 -0.47759801149368286  0.52042627334594727
1714991096.9125872, 0.5108790397644043 0.68923145532608032 0.31712698936462402, 0.51584452390670776 -0.48477089405059814 -0.47756785154342651  0.52041381597518921, 0.5108790397644043 0.68923145532608032 0.31712698936462402, 0.51584452390670776 -0.48477089405059814 -0.47756785154342651  0.52041381597518921
1714991096.9175618,0.51087373495101929 0.68922209739685059 0.31715619564056396, 0.51586967706680298 -0.48478087782859802 -0.47756814956665039  0.52037930488586426,0.51087373495101929 0.68922209739685059 0.31715619564056396, 0.51586967706680298 -0.48478087782859802 -0.47756814956665039  0.52037930488586426
1714991096.9225636,0.51087081432342529 0.68922644853591919  0.3171648383140564,  0.5158696174621582  -0.4847373366355896 -0.47760352492332458  0.52038747072219849,0.51087081432342529 0.68922644853591919  0.3171648383140564,  0.5158696174621582  -0.4847373366355896 -0.47760352492332458  0.52038747072219849
1714991096.9275634,0.51084625720977783 0.68921917676925659 0.31717899441719055, 0.51591283082962036 -0.48467898368835449 -0.47759830951690674  0.52040380239486694,0.51084625720977783 0.68921917676925659 0.31717899441719055, 0.51591283082962036 -0.48467898368835449 -0.47759830951690674  0.52040380239486694
1714991096.9325633,0.51087886095046997 0.68922126293182373  0.3171532154083252, 0.51587307453155518 -0.48473882675170898 -0.47759437561035156  0.52039104700088501,0.51087886095046997 0.68922126293182373  0.3171532154083252, 0.51587307453155518 -0.48473882675170898 -0.47759437561035156  0.52039104700088501
1714991096.9375632,0.51088935136795044 0.68922770023345947 0.31715154647827148, 0.51586401462554932 -0.48473718762397766 -0.47761353850364685  0.52038395404815674,0.51088935136795044 0.68922770023345947 0.31715154647827148, 0.51586401462554932 -0.48473718762397766 -0.47761353850364685  0.52038395404815674
1714991096.9425669,0.51090556383132935 0.68921500444412231 0.31718438863754272, 0.51587837934494019 -0.48470845818519592 -0.47764164209365845   0.5203707218170166,0.51090556383132935 0.68921500444412231 0.31718438863754272, 0.51587837934494019 -0.48470845818519592 -0.47764164209365845   0.5203707218170166
1714991096.9475219,0.51090544462203979 0.68923556804656982 0.31713247299194336, 0.51581877470016479 -0.48477429151535034  -0.4776395857334137  0.52037036418914795,0.51090544462203979 0.68923556804656982 0.31713247299194336, 0.51581877470016479 -0.48477429151535034  -0.4776395857334137  0.52037036418914795
1714991096.952564,0.51089346408843994 0.68923318386077881 0.31721049547195435, 0.51584368944168091 -0.48476114869117737 -0.47763380408287048   0.5203632116317749,0.51089346408843994 0.68923318386077881 0.31721049547195435, 0.51584368944168091 -0.48476114869117737 -0.47763380408287048   0.5203632116317749
1714991096.9575639,0.51091444492340088 0.68923544883728027 0.31721422076225281, 0.51584416627883911 -0.48476722836494446 -0.47761416435241699  0.52037507295608521,0.51091444492340088 0.68923544883728027 0.31721422076225281, 0.51584416627883911 -0.48476722836494446 -0.47761416435241699  0.52037507295608521
1714991096.9625657,0.51089125871658325  0.6892852783203125 0.31712937355041504, 0.51583385467529297 -0.48474976420402527 -0.47759118676185608  0.52042263746261597,0.51089125871658325  0.6892852783203125 0.31712937355041504, 0.51583385467529297 -0.48474976420402527 -0.47759118676185608  0.52042263746261597
1714991096.967566,0.51090651750564575 0.68926560878753662 0.31713998317718506, 0.51577502489089966 -0.48487991094589233  -0.4775814414024353  0.52036869525909424,0.51090651750564575 0.68926560878753662 0.31713998317718506, 0.51577502489089966 -0.48487991094589233  -0.4775814414024353  0.52036869525909424
1714991096.972563,0.51092499494552612 0.68927890062332153 0.31709238886833191, 0.51577252149581909 -0.48483806848526001 -0.47757303714752197  0.52041786909103394,0.51092499494552612 0.68927890062332153 0.31709238886833191, 0.51577252149581909 -0.48483806848526001 -0.47757303714752197  0.52041786909103394
1714991096.9775639,0.51091498136520386 0.68926322460174561 0.31713005900382996, 0.51578998565673828 -0.48485952615737915 -0.47754466533660889  0.52040660381317139,0.51091498136520386 0.68926322460174561 0.31713005900382996, 0.51578998565673828 -0.48485952615737915 -0.47754466533660889  0.52040660381317139
1714991096.9825654,0.51090902090072632 0.68928265571594238 0.31711846590042114, 0.51578474044799805 -0.48482656478881836 -0.47754529118537903  0.52044194936752319,0.51090902090072632 0.68928265571594238 0.31711846590042114, 0.51578474044799805 -0.48482656478881836 -0.47754529118537903  0.52044194936752319
1714991096.9875631,0.51089739799499512  0.6892734169960022 0.31712201237678528, 0.51579630374908447 -0.48477533459663391  -0.4775872528553009  0.52043968439102173,0.51089739799499512  0.6892734169960022 0.31712201237678528, 0.51579630374908447 -0.48477533459663391  -0.4775872528553009  0.52043968439102173
1714991096.9925156,0.51088964939117432 0.68926602602005005 0.31716665625572205, 0.51580488681793213 -0.48475947976112366 -0.47759956121444702  0.52043461799621582,0.51088964939117432 0.68926602602005005 0.31716665625572205, 0.51580488681793213 -0.48475947976112366 -0.47759956121444702  0.52043461799621582
1714991096.9975865,0.51089972257614136 0.68924498558044434 0.31715211272239685, 0.51579266786575317   -0.484752357006073 -0.47762259840965271  0.52043229341506958,0.51089972257614136 0.68924498558044434 0.31715211272239685, 0.51579266786575317   -0.484752357006073 -0.47762259840965271  0.52043229341506958
1714991097.0025632,0.51091247797012329 0.68922996520996094 0.31714117527008057, 0.51578515768051147 -0.48479169607162476 -0.47762739658355713  0.52039867639541626,0.51091247797012329 0.68922996520996094 0.31714117527008057, 0.51578515768051147 -0.48479169607162476 -0.47762739658355713  0.52039867639541626
1714991097.007591,0.51088184118270874 0.68924003839492798  0.3171667754650116, 0.51583945751190186 -0.48473870754241943 -0.47760471701622009  0.52041500806808472,0.51088184118270874 0.68924003839492798  0.3171667754650116, 0.51583945751190186 -0.48473870754241943 -0.47760471701622009  0.52041500806808472
1714991097.0125408,0.51087743043899536 0.68924188613891602 0.31714367866516113, 0.51583194732666016 -0.48471277952194214 -0.47762227058410645  0.52043050527572632,0.51087743043899536 0.68924188613891602 0.31714367866516113, 0.51583194732666016 -0.48471277952194214 -0.47762227058410645  0.52043050527572632
1714991097.0175629,0.51089096069335938 0.68922567367553711 0.31713074445724487, 0.51582890748977661 -0.48477610945701599 -0.47759461402893066  0.52039986848831177,0.51089096069335938 0.68922567367553711 0.31713074445724487, 0.51582890748977661 -0.48477610945701599 -0.47759461402893066  0.52039986848831177
1714991097.0225942,0.51088309288024902 0.68923366069793701 0.31714248657226562, 0.51584786176681519 -0.48472955822944641 -0.47759982943534851   0.5204196572303772,0.51088309288024902 0.68923366069793701 0.31714248657226562, 0.51584786176681519 -0.48472955822944641 -0.47759982943534851   0.5204196572303772
1714991097.0275733,0.51088613271713257 0.68923330307006836 0.31714057922363281, 0.51585549116134644 -0.48472380638122559 -0.47759446501731873  0.52042239904403687,0.51088613271713257 0.68923330307006836 0.31714057922363281, 0.51585549116134644 -0.48472380638122559 -0.47759446501731873  0.52042239904403687
1714991097.0325899,0.51089650392532349 0.68922078609466553 0.31712755560874939, 0.51585847139358521 -0.48472046852111816 -0.47758021950721741    0.520435631275177,0.51089650392532349 0.68922078609466553 0.31712755560874939, 0.51585847139358521 -0.48472046852111816 -0.47758021950721741    0.520435631275177
1714991097.0375938,0.51088505983352661 0.68920290470123291 0.31716799736022949, 0.51585012674331665 -0.48476621508598328 -0.47759237885475159  0.52039015293121338,0.51088505983352661 0.68920290470123291 0.31716799736022949, 0.51585012674331665 -0.48476621508598328 -0.47759237885475159  0.52039015293121338
1714991097.0425658,0.51088708639144897  0.6892235279083252 0.31713485717773438, 0.51586127281188965 -0.48469528555870056 -0.47760054469108582  0.52043765783309937,0.51088708639144897  0.6892235279083252 0.31713485717773438, 0.51586127281188965 -0.48469528555870056 -0.47760054469108582  0.52043765783309937
1714991097.0475638,0.51089835166931152 0.68922799825668335 0.31711402535438538, 0.51585644483566284 -0.48473608493804932 -0.47758141160011292  0.52042198181152344,0.51089835166931152 0.68922799825668335 0.31711402535438538, 0.51585644483566284 -0.48473608493804932 -0.47758141160011292  0.52042198181152344
1714991097.0526159,0.51089531183242798 0.68921816349029541 0.31716400384902954, 0.51586103439331055 -0.48474225401878357 -0.47760707139968872  0.52038812637329102,0.51089531183242798 0.68921816349029541 0.31716400384902954, 0.51586103439331055 -0.48474225401878357 -0.47760707139968872  0.52038812637329102
1714991097.057564,0.51089495420455933  0.6892242431640625 0.31714713573455811, 0.51585155725479126 -0.48472672700881958 -0.47761052846908569  0.52040886878967285,0.51089495420455933  0.6892242431640625 0.31714713573455811, 0.51585155725479126 -0.48472672700881958 -0.47761052846908569  0.52040886878967285
1714991097.0625637,0.51088708639144897 0.68922913074493408 0.31715098023414612, 0.51587265729904175 -0.48470434546470642 -0.47758245468139648  0.52043449878692627,0.51088708639144897 0.68922913074493408 0.31715098023414612, 0.51587265729904175 -0.48470434546470642 -0.47758245468139648  0.52043449878692627
1714991097.0675645,0.51090198755264282 0.68922215700149536  0.3171379566192627, 0.51582425832748413 -0.48475444316864014 -0.47764045000076294  0.52038264274597168,0.51090198755264282 0.68922215700149536  0.3171379566192627, 0.51582425832748413 -0.48475444316864014 -0.47764045000076294  0.52038264274597168
1714991097.0725741,0.51090925931930542 0.68924891948699951  0.3171025812625885,0.51583141088485718 -0.4847244918346405 -0.4776340126991272 0.52040934562683105,0.51090925931930542 0.68924891948699951  0.3171025812625885,0.51583141088485718 -0.4847244918346405 -0.4776340126991272 0.52040934562683105
1714991097.0776122,0.51087790727615356 0.68923658132553101 0.31714984774589539, 0.51584655046463013 -0.48473069071769714 -0.47760587930679321  0.52041441202163696,0.51087790727615356 0.68923658132553101 0.31714984774589539, 0.51584655046463013 -0.48473069071769714 -0.47760587930679321  0.52041441202163696
1714991097.0825622,0.51088589429855347 0.68924367427825928 0.31715422868728638, 0.51583415269851685 -0.48472774028778076 -0.47762787342071533   0.5204092264175415,0.51088589429855347 0.68924367427825928 0.31715422868728638, 0.51583415269851685 -0.48472774028778076 -0.47762787342071533   0.5204092264175415
1714991097.0875676,0.51090425252914429 0.68925946950912476 0.31710207462310791, 0.51578468084335327 -0.48473051190376282 -0.47762295603752136  0.52046018838882446,0.51090425252914429 0.68925946950912476 0.31710207462310791, 0.51578468084335327 -0.48473051190376282 -0.47762295603752136  0.52046018838882446
1714991097.0925477, 0.5109107494354248 0.68924468755722046 0.31713250279426575,  0.5157894492149353 -0.48476767539978027 -0.47762444615364075  0.52041947841644287, 0.5109107494354248 0.68924468755722046 0.31713250279426575,  0.5157894492149353 -0.48476767539978027 -0.47762444615364075  0.52041947841644287
1714991097.0975926,0.51090198755264282 0.68924432992935181  0.3171287477016449, 0.51576942205429077 -0.48477095365524292 -0.47761857509613037  0.52044165134429932,0.51090198755264282 0.68924432992935181  0.3171287477016449, 0.51576942205429077 -0.48477095365524292 -0.47761857509613037  0.52044165134429932
1714991097.1025867,0.51092201471328735 0.68924808502197266 0.31713259220123291,  0.5157586932182312 -0.48482197523117065 -0.47761261463165283  0.52041023969650269,0.51092201471328735 0.68924808502197266 0.31713259220123291,  0.5157586932182312 -0.48482197523117065 -0.47761261463165283  0.52041023969650269
1714991097.1075935,0.51089209318161011 0.68928039073944092 0.31712490320205688, 0.51579427719116211 -0.48472613096237183 -0.47761514782905579  0.52046191692352295,0.51089209318161011 0.68928039073944092 0.31712490320205688, 0.51579427719116211 -0.48472613096237183 -0.47761514782905579  0.52046191692352295
1714991097.1125624, 0.5109097957611084 0.68926894664764404 0.31710231304168701, 0.51575052738189697 -0.48477745056152344 -0.47761476039886475  0.52045780420303345, 0.5109097957611084 0.68926894664764404 0.31710231304168701, 0.51575052738189697 -0.48477745056152344 -0.47761476039886475  0.52045780420303345
1714991097.1175621,0.51089292764663696 0.68926084041595459 0.31717061996459961, 0.51580613851547241 -0.48481810092926025 -0.47755736112594604  0.52041751146316528,0.51089292764663696 0.68926084041595459 0.31717061996459961, 0.51580613851547241 -0.48481810092926025 -0.47755736112594604  0.52041751146316528
1714991097.1225643,0.51092618703842163 0.68925434350967407  0.3171747624874115, 0.51580548286437988 -0.48474264144897461 -0.47760897874832153  0.52044111490249634,0.51092618703842163 0.68925434350967407  0.3171747624874115, 0.51580548286437988 -0.48474264144897461 -0.47760897874832153  0.52044111490249634
1714991097.1275656,0.51092034578323364   0.689261794090271  0.3171309232711792, 0.51581108570098877 -0.48473635315895081 -0.47761315107345581  0.52043753862380981,0.51092034578323364   0.689261794090271  0.3171309232711792, 0.51581108570098877 -0.48473635315895081 -0.47761315107345581  0.52043753862380981
1714991097.1325619,0.51091521978378296 0.68926286697387695 0.31710946559906006, 0.51577013731002808 -0.48477491736412048 -0.47761121392250061  0.52044403553009033,0.51091521978378296 0.68926286697387695 0.31710946559906006, 0.51577013731002808 -0.48477491736412048 -0.47761121392250061  0.52044403553009033
