RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993007.7471788,0.54437923431396484  0.4672335684299469 0.32040762901306152, -0.4618392288684845  0.53450721502304077  0.53429430723190308 -0.46425873041152954,0.54437923431396484  0.4672335684299469 0.32040762901306152, -0.4618392288684845  0.53450721502304077  0.53429430723190308 -0.46425873041152954
1714993007.7521441,0.54531025886535645 0.47313281893730164 0.32001009583473206,-0.45881173014640808  0.53649622201919556  0.53629672527313232 -0.46265476942062378,0.54531025886535645 0.47313281893730164 0.32001009583473206,-0.45881173014640808  0.53649622201919556  0.53629672527313232 -0.46265476942062378
1714993007.7571487,0.54584133625030518 0.47926732897758484 0.31954771280288696,-0.45536896586418152  0.53885263204574585   0.5379759669303894   -0.461366206407547,0.54584133625030518 0.47926732897758484 0.31954771280288696,-0.45536896586418152  0.53885263204574585   0.5379759669303894   -0.461366206407547
1714993007.7621377,0.54616636037826538 0.48206371068954468 0.31926891207695007, -0.4534858763217926  0.53973644971847534  0.53936368227005005 -0.46056699752807617,0.54616636037826538 0.48206371068954468 0.31926891207695007, -0.4534858763217926  0.53973644971847534  0.53936368227005005 -0.46056699752807617
1714993007.7671387,0.54669082164764404 0.48766776919364929 0.31883302330970764,-0.45017287135124207  0.54292672872543335  0.54048740863800049 -0.45874649286270142,0.54669082164764404 0.48766776919364929 0.31883302330970764,-0.45017287135124207  0.54292672872543335  0.54048740863800049 -0.45874649286270142
1714993007.7720892,0.54715621471405029 0.49292632937431335 0.31837654113769531,-0.44704893231391907  0.54605168104171753  0.54183787107467651 -0.45649370551109314,0.54715621471405029 0.49292632937431335 0.31837654113769531,-0.44704893231391907  0.54605168104171753  0.54183787107467651 -0.45649370551109314
1714993007.7771568,0.54677319526672363 0.49873054027557373 0.31834366917610168, -0.4448665976524353  0.54952943325042725  0.54256069660186768 -0.45358461141586304,0.54677319526672363 0.49873054027557373 0.31834366917610168, -0.4448665976524353  0.54952943325042725  0.54256069660186768 -0.45358461141586304
1714993007.7821414,0.54654163122177124 0.50410693883895874 0.31824946403503418,-0.44281601905822754  0.55307203531265259  0.54352682828903198  -0.4501153826713562,0.54654163122177124 0.50410693883895874 0.31824946403503418,-0.44281601905822754  0.55307203531265259  0.54352682828903198  -0.4501153826713562
1714993007.7871587,0.54641819000244141 0.50669711828231812 0.31826096773147583,-0.44183903932571411  0.55449968576431274  0.54436302185058594  -0.4483049213886261,0.54641819000244141 0.50669711828231812 0.31826096773147583,-0.44183903932571411  0.55449968576431274  0.54436302185058594  -0.4483049213886261
1714993007.7921352,0.54664236307144165 0.51109510660171509 0.31888392567634583,-0.43971827626228333  0.55675864219665527  0.54693013429641724 -0.44444921612739563,0.54664236307144165 0.51109510660171509 0.31888392567634583,-0.43971827626228333  0.55675864219665527  0.54693013429641724 -0.44444921612739563
1714993007.7971401,0.54676979780197144 0.51596605777740479 0.31906917691230774,-0.43723073601722717  0.55907273292541504  0.54893708229064941 -0.44151449203491211,0.54676979780197144 0.51596605777740479 0.31906917691230774,-0.43723073601722717  0.55907273292541504  0.54893708229064941 -0.44151449203491211
1714993007.80214,0.54759621620178223 0.52007651329040527 0.31909540295600891,-0.43442898988723755  0.56039214134216309  0.55239474773406982 -0.43828320503234863,0.54759621620178223 0.52007651329040527 0.31909540295600891,-0.43442898988723755  0.56039214134216309  0.55239474773406982 -0.43828320503234863
1714993007.807138,0.54768633842468262  0.5251014232635498 0.31901064515113831,-0.43191668391227722  0.56197762489318848    0.554984450340271   -0.435455322265625,0.54768633842468262  0.5251014232635498 0.31901064515113831,-0.43191668391227722  0.56197762489318848    0.554984450340271   -0.435455322265625
1714993007.8121397,0.54787653684616089  0.5275120735168457 0.31891104578971863,-0.43073341250419617  0.56287914514541626  0.55611515045166016 -0.43401810526847839,0.54787653684616089  0.5275120735168457 0.31891104578971863,-0.43073341250419617  0.56287914514541626  0.55611515045166016 -0.43401810526847839
1714993007.8171391,0.54819709062576294 0.53230768442153931  0.3186076283454895,-0.42808794975280762  0.56428045034408569  0.55905264616012573 -0.43103179335594177,0.54819709062576294 0.53230768442153931  0.3186076283454895,-0.42808794975280762  0.56428045034408569  0.55905264616012573 -0.43103179335594177
1714993007.8221896,0.54851609468460083 0.53724294900894165 0.31844589114189148,-0.42506054043769836  0.56640690565109253  0.56111907958984375 -0.42854651808738708,0.54851609468460083 0.53724294900894165 0.31844589114189148,-0.42506054043769836  0.56640690565109253  0.56111907958984375 -0.42854651808738708
1714993007.8271372,0.54878741502761841 0.54224091768264771 0.31841883063316345,-0.42206454277038574  0.56843441724777222   0.5632672905921936 -0.42599740624427795,0.54878741502761841 0.54224091768264771 0.31841883063316345,-0.42206454277038574  0.56843441724777222   0.5632672905921936 -0.42599740624427795
1714993007.8321354,0.54905140399932861 0.54729187488555908 0.31852412223815918,-0.41886520385742188  0.57116520404815674  0.56480807065963745 -0.42345497012138367,0.54905140399932861 0.54729187488555908 0.31852412223815918,-0.41886520385742188  0.57116520404815674  0.56480807065963745 -0.42345497012138367
1714993007.8371377,0.54917889833450317 0.54977458715438843 0.31852269172668457, -0.4173242449760437  0.57252919673919678  0.56558007001876831 -0.42210185527801514,0.54917889833450317 0.54977458715438843 0.31852269172668457, -0.4173242449760437  0.57252919673919678  0.56558007001876831 -0.42210185527801514
1714993007.8421385,0.54945695400238037 0.55468183755874634 0.31863895058631897,  -0.414072185754776  0.57501703500747681   0.5673096776008606 -0.41959422826766968,0.54945695400238037 0.55468183755874634 0.31863895058631897,  -0.414072185754776  0.57501703500747681   0.5673096776008606 -0.41959422826766968
1714993007.8471384,0.54977989196777344 0.55939763784408569 0.31871140003204346,-0.41118365526199341    0.577251136302948  0.56929433345794678 -0.41666904091835022,0.54977989196777344 0.55939763784408569 0.31871140003204346,-0.41118365526199341    0.577251136302948  0.56929433345794678 -0.41666904091835022
1714993007.8521376,0.55012434720993042 0.56396430730819702 0.31871044635772705, -0.4082619845867157  0.57937413454055786  0.57119494676589966 -0.41398561000823975,0.55012434720993042 0.56396430730819702 0.31871044635772705, -0.4082619845867157  0.57937413454055786  0.57119494676589966 -0.41398561000823975
1714993007.857137,0.55021601915359497 0.56630510091781616 0.31865301728248596,-0.40698537230491638  0.58012247085571289  0.57245063781738281 -0.41245737671852112,0.55021601915359497 0.56630510091781616 0.31865301728248596,-0.40698537230491638  0.58012247085571289  0.57245063781738281 -0.41245737671852112
1714993007.8621364,0.55049926042556763 0.57076781988143921 0.31861627101898193,-0.40421783924102783  0.58194953203201294  0.57469296455383301 -0.40947607159614563,0.55049926042556763 0.57076781988143921 0.31861627101898193,-0.40421783924102783  0.58194953203201294  0.57469296455383301 -0.40947607159614563
1714993007.8671339,0.55064088106155396 0.57518261671066284 0.31853744387626648,-0.40151265263557434  0.58361029624938965  0.57692617177963257 -0.40662366151809692,0.55064088106155396 0.57518261671066284 0.31853744387626648,-0.40151265263557434  0.58361029624938965  0.57692617177963257 -0.40662366151809692
1714993007.872138,0.55074292421340942 0.57952016592025757 0.31838580965995789, -0.3989776074886322  0.58541989326477051  0.57914590835571289 -0.40334904193878174,0.55074292421340942 0.57952016592025757 0.31838580965995789, -0.3989776074886322  0.58541989326477051  0.57914590835571289 -0.40334904193878174
1714993007.8771398,0.55081528425216675 0.58373254537582397 0.31830322742462158,-0.39634719491004944  0.58725601434707642  0.58131420612335205 -0.40014126896858215,0.55081528425216675 0.58373254537582397 0.31830322742462158,-0.39634719491004944  0.58725601434707642  0.58131420612335205 -0.40014126896858215
1714993007.8821404,0.55088424682617188 0.58787345886230469 0.31840020418167114,-0.39375132322311401  0.58898168802261353  0.58343911170959473 -0.39706331491470337,0.55088424682617188 0.58787345886230469 0.31840020418167114,-0.39375132322311401  0.58898168802261353  0.58343911170959473 -0.39706331491470337
1714993007.8871379, 0.5509181022644043 0.59000521898269653 0.31835013628005981,-0.39226219058036804  0.59004366397857666  0.58436369895935059 -0.39559811353683472, 0.5509181022644043 0.59000521898269653 0.31835013628005981,-0.39226219058036804  0.59004366397857666  0.58436369895935059 -0.39559811353683472
1714993007.8921208,0.55102354288101196 0.59418028593063354 0.31840464472770691,-0.38967475295066833  0.59219014644622803  0.58599787950515747 -0.39251863956451416,0.55102354288101196 0.59418028593063354 0.31840464472770691,-0.38967475295066833  0.59219014644622803  0.58599787950515747 -0.39251863956451416
1714993007.8971658,0.55113184452056885 0.59831202030181885 0.31838750839233398,-0.38669559359550476  0.59415054321289062  0.58785480260848999  -0.3897157609462738,0.55113184452056885 0.59831202030181885 0.31838750839233398,-0.38669559359550476  0.59415054321289062  0.58785480260848999  -0.3897157609462738
1714993007.902138,0.55138063430786133 0.60235214233398438 0.31831052899360657,-0.38386267423629761  0.59562718868255615  0.58997094631195068 -0.38705551624298096,0.55138063430786133 0.60235214233398438 0.31831052899360657,-0.38386267423629761  0.59562718868255615  0.58997094631195068 -0.38705551624298096
1714993007.9071386,0.55162954330444336 0.60635161399841309  0.3183118999004364,-0.38104179501533508  0.59753119945526123  0.59163570404052734 -0.38435766100883484,0.55162954330444336 0.60635161399841309  0.3183118999004364,-0.38104179501533508  0.59753119945526123  0.59163570404052734 -0.38435766100883484
1714993007.9121408,0.55177813768386841 0.60831713676452637 0.31830215454101562, -0.3794175386428833  0.59838473796844482  0.59270477294921875 -0.38298708200454712,0.55177813768386841 0.60831713676452637 0.31830215454101562, -0.3794175386428833  0.59838473796844482  0.59270477294921875 -0.38298708200454712
1714993007.9171376,0.55188995599746704 0.61214590072631836 0.31828200817108154,-0.37634003162384033  0.59999293088912964  0.59461361169815063 -0.38054075837135315,0.55188995599746704 0.61214590072631836 0.31828200817108154,-0.37634003162384033  0.59999293088912964  0.59461361169815063 -0.38054075837135315
1714993007.9221356,0.55198168754577637 0.61585897207260132 0.31843936443328857,-0.37334534525871277  0.60166192054748535  0.59654086828231812 -0.37782964110374451,0.55198168754577637 0.61585897207260132 0.31843936443328857,-0.37334534525871277  0.60166192054748535  0.59654086828231812 -0.37782964110374451
1714993007.92714,0.55205124616622925 0.61944776773452759 0.31847292184829712,-0.37062254548072815  0.60342353582382202    0.598335862159729 -0.37485089898109436,0.55205124616622925 0.61944776773452759 0.31847292184829712,-0.37062254548072815  0.60342353582382202    0.598335862159729 -0.37485089898109436
1714993007.9321353,0.55215322971343994 0.62304365634918213 0.31844571232795715,-0.36788681149482727  0.60581779479980469  0.59950906038284302 -0.37179690599441528,0.55215322971343994 0.62304365634918213 0.31844571232795715,-0.36788681149482727  0.60581779479980469  0.59950906038284302 -0.37179690599441528
1714993007.9371397,0.55220490694046021 0.62478417158126831 0.31833991408348083,-0.36651799082756042  0.60631197690963745  0.60082966089248657 -0.37020814418792725,0.55220490694046021 0.62478417158126831 0.31833991408348083,-0.36651799082756042  0.60631197690963745  0.60082966089248657 -0.37020814418792725
1714993007.9421425,0.55223530530929565 0.62822467088699341 0.31829223036766052,-0.36371317505836487  0.60806256532669067  0.60246485471725464 -0.36743533611297607,0.55223530530929565 0.62822467088699341 0.31829223036766052,-0.36371317505836487  0.60806256532669067  0.60246485471725464 -0.36743533611297607
1714993007.9471378,0.55231404304504395 0.63161426782608032 0.31821185350418091,-0.3609987199306488 0.60975658893585205   0.604259192943573 -0.3643454909324646,0.55231404304504395 0.63161426782608032 0.31821185350418091,-0.3609987199306488 0.60975658893585205   0.604259192943573 -0.3643454909324646
1714993007.9521391, 0.5524216890335083 0.63489848375320435 0.31816288828849792,-0.35819151997566223  0.61137557029724121   0.6060141921043396 -0.36147686839103699, 0.5524216890335083 0.63489848375320435 0.31816288828849792,-0.35819151997566223  0.61137557029724121   0.6060141921043396 -0.36147686839103699
1714993007.9806418,0.55291956663131714   0.653675377368927 0.31805998086929321,-0.34120127558708191  0.62095946073532104  0.61561465263366699  -0.3449777364730835,0.55291956663131714   0.653675377368927 0.31805998086929321,-0.34120127558708191  0.62095946073532104  0.61561465263366699  -0.3449777364730835
1714993007.9856992,0.55291956663131714   0.653675377368927 0.31805998086929321,-0.34120127558708191  0.62095946073532104  0.61561465263366699  -0.3449777364730835,0.55291956663131714   0.653675377368927 0.31805998086929321,-0.34120127558708191  0.62095946073532104  0.61561465263366699  -0.3449777364730835
1714993007.9907014,0.55294579267501831  0.6565624475479126 0.31804290413856506, -0.3387102484703064  0.62241774797439575  0.61723476648330688 -0.34189584851264954,0.55294579267501831  0.6565624475479126 0.31804290413856506, -0.3387102484703064  0.62241774797439575  0.61723476648330688 -0.34189584851264954
1714993007.9957018,0.55298155546188354 0.65939790010452271 0.31807190179824829,-0.33570301532745361  0.62416088581085205  0.61845839023590088 -0.33946403861045837,0.55298155546188354 0.65939790010452271 0.31807190179824829,-0.33570301532745361  0.62416088581085205  0.61845839023590088 -0.33946403861045837
1714993008.0006511,0.55302160978317261 0.66084432601928711 0.31799611449241638,-0.33449092507362366  0.62475460767745972  0.61928397417068481  -0.3380604088306427,0.55302160978317261 0.66084432601928711 0.31799611449241638,-0.33449092507362366  0.62475460767745972  0.61928397417068481  -0.3380604088306427
1714993008.0057371,0.55302137136459351 0.66356980800628662    0.31798055768013,-0.33180764317512512  0.62616604566574097  0.62084925174713135 -0.33521044254302979,0.55302137136459351 0.66356980800628662    0.31798055768013,-0.33180764317512512  0.62616604566574097  0.62084925174713135 -0.33521044254302979
1714993008.0106986,0.55299782752990723 0.66628342866897583 0.31799319386482239,-0.32903140783309937  0.62786608934402466  0.62207621335983276 -0.33248108625411987,0.55299782752990723 0.66628342866897583 0.31799319386482239,-0.32903140783309937  0.62786608934402466  0.62207621335983276 -0.33248108625411987
1714993008.0157001,0.55298280715942383 0.66888314485549927 0.31793388724327087,-0.32633510231971741  0.62888485193252563   0.6239587664604187  -0.3296736478805542,0.55298280715942383 0.66888314485549927 0.31793388724327087,-0.32633510231971741  0.62888485193252563   0.6239587664604187  -0.3296736478805542
1714993008.020721,0.55299323797225952 0.67147821187973022 0.31793591380119324,-0.32387486100196838  0.63043540716171265  0.62521547079086304 -0.32674434781074524,0.55299323797225952 0.67147821187973022 0.31793591380119324,-0.32387486100196838  0.63043540716171265  0.62521547079086304 -0.32674434781074524
1714993008.025697,0.55305922031402588  0.6726984977722168 0.31800433993339539,-0.32224604487419128  0.63114470243453979   0.6258273720741272 -0.32581281661987305,0.55305922031402588  0.6726984977722168 0.31800433993339539,-0.32224604487419128  0.63114470243453979   0.6258273720741272 -0.32581281661987305
1714993008.0306997,0.55308544635772705 0.67521905899047852 0.31795972585678101,-0.31958770751953125  0.63256442546844482   0.6271858811378479 -0.32305395603179932,0.55308544635772705 0.67521905899047852 0.31795972585678101,-0.31958770751953125  0.63256442546844482   0.6271858811378479 -0.32305395603179932
1714993008.0356987,0.55306464433670044 0.67755085229873657 0.31802830100059509, -0.316876620054245 0.63415014743804932 0.62834817171096802 -0.3203456699848175,0.55306464433670044 0.67755085229873657 0.31802830100059509, -0.316876620054245 0.63415014743804932 0.62834817171096802 -0.3203456699848175
1714993008.0406978,0.55306750535964966   0.679831862449646 0.31797176599502563,-0.31433036923408508  0.63513660430908203   0.6298973560333252 -0.31784781813621521,0.55306750535964966   0.679831862449646 0.31797176599502563,-0.31433036923408508  0.63513660430908203   0.6298973560333252 -0.31784781813621521
1714993008.0457234,0.55302834510803223 0.68210321664810181  0.3179435133934021,-0.31151062250137329  0.63639175891876221   0.6313660740852356 -0.31518813967704773,0.55302834510803223 0.68210321664810181  0.3179435133934021,-0.31151062250137329  0.63639175891876221   0.6313660740852356 -0.31518813967704773
1714993008.0507574,0.55301743745803833 0.68322116136550903 0.31788936257362366,-0.31042855978012085  0.63710451126098633  0.63186663389205933 -0.31380969285964966,0.55301743745803833 0.68322116136550903 0.31788936257362366,-0.31042855978012085  0.63710451126098633  0.63186663389205933 -0.31380969285964966
1714993008.0556993,0.55297142267227173 0.68538326025009155 0.31788033246994019,-0.30773377418518066  0.63866531848907471  0.63297927379608154   -0.311036616563797,0.55297142267227173 0.68538326025009155 0.31788033246994019,-0.30773377418518066  0.63866531848907471  0.63297927379608154   -0.311036616563797
1714993008.0606997,0.55295717716217041 0.68748903274536133 0.31788152456283569,-0.30522146821022034  0.63973468542098999   0.6344064474105835 -0.30839565396308899,0.55295717716217041 0.68748903274536133 0.31788152456283569,-0.30522146821022034  0.63973468542098999   0.6344064474105835 -0.30839565396308899
1714993008.0656989,0.55290317535400391 0.68949496746063232 0.31783938407897949,-0.30260747671127319   0.6409837007522583  0.63558411598205566 -0.30594351887702942,0.55290317535400391 0.68949496746063232 0.31783938407897949,-0.30260747671127319   0.6409837007522583  0.63558411598205566 -0.30594351887702942
1714993008.0706987,0.55286902189254761 0.69142061471939087 0.31790676712989807, -0.2997889518737793  0.64227026700973511  0.63679736852645874 -0.30348730087280273,0.55286902189254761 0.69142061471939087 0.31790676712989807, -0.2997889518737793  0.64227026700973511  0.63679736852645874 -0.30348730087280273
1714993008.0757256,0.55286568403244019 0.69236862659454346 0.31791606545448303,-0.29855120182037354  0.64288789033889771  0.63740241527557373 -0.30212658643722534,0.55286568403244019 0.69236862659454346 0.31791606545448303,-0.29855120182037354  0.64288789033889771  0.63740241527557373 -0.30212658643722534
1714993008.0806987,0.55281907320022583 0.69425880908966064 0.31787595152854919,-0.29605826735496521  0.64377373456954956  0.63878673315048218 -0.29976055026054382,0.55281907320022583 0.69425880908966064 0.31787595152854919,-0.29605826735496521  0.64377373456954956  0.63878673315048218 -0.29976055026054382
1714993008.0856998,0.55278295278549194 0.69604337215423584  0.3178652822971344,-0.29347318410873413  0.64519518613815308  0.63976281881332397  -0.2971535325050354,0.55278295278549194 0.69604337215423584  0.3178652822971344,-0.29347318410873413  0.64519518613815308  0.63976281881332397  -0.2971535325050354
1714993008.0906975,0.55277907848358154 0.69780731201171875 0.31780850887298584,-0.29110419750213623  0.64613360166549683   0.6410667896270752 -0.29462361335754395,0.55277907848358154 0.69780731201171875 0.31780850887298584,-0.29110419750213623  0.64613360166549683   0.6410667896270752 -0.29462361335754395
1714993008.0956979,0.55266296863555908 0.69949811697006226  0.3178328275680542,-0.28842473030090332  0.64737087488174438  0.64203810691833496 -0.29241946339607239,0.55266296863555908 0.69949811697006226  0.3178328275680542,-0.28842473030090332  0.64737087488174438  0.64203810691833496 -0.29241946339607239
1714993008.1006968, 0.5526735782623291 0.70032989978790283 0.31781205534934998,-0.28741908073425293   0.6477544903755188  0.64278054237365723 -0.29092544317245483, 0.5526735782623291 0.70032989978790283 0.31781205534934998,-0.28741908073425293   0.6477544903755188  0.64278054237365723 -0.29092544317245483
1714993008.1056972,0.55256146192550659 0.70192492008209229 0.31778097152709961,-0.28504931926727295  0.64881306886672974  0.64378094673156738 -0.28867733478546143,0.55256146192550659 0.70192492008209229 0.31778097152709961,-0.28504931926727295  0.64881306886672974  0.64378094673156738 -0.28867733478546143
1714993008.1106994,0.55248385667800903 0.70349514484405518 0.31781098246574402,-0.28239515423774719  0.65001386404037476  0.64480942487716675 -0.28627914190292358,0.55248385667800903 0.70349514484405518 0.31781098246574402,-0.28239515423774719  0.65001386404037476  0.64480942487716675 -0.28627914190292358
1714993008.1156559,0.55277746915817261 0.70466351509094238 0.31780210137367249,-0.2800527811050415 0.65069258213043213 0.64617341756820679  -0.283953458070755,0.55277746915817261 0.70466351509094238 0.31780210137367249,-0.2800527811050415 0.65069258213043213 0.64617341756820679  -0.283953458070755
1714993008.120698,0.55231106281280518 0.70645731687545776 0.31782382726669312,-0.27807682752609253  0.65215659141540527  0.64671164751052856 -0.28129884600639343,0.55231106281280518 0.70645731687545776 0.31782382726669312,-0.27807682752609253  0.65215659141540527  0.64671164751052856 -0.28129884600639343
1714993008.1256959,0.55228215456008911 0.70715761184692383 0.31779211759567261, -0.2769906222820282   0.6526605486869812  0.64711511135101318 -0.28027206659317017,0.55228215456008911 0.70715761184692383 0.31779211759567261, -0.2769906222820282   0.6526605486869812  0.64711511135101318 -0.28027206659317017
1714993008.130698,0.55225145816802979 0.70853787660598755 0.31773895025253296,-0.27454754710197449   0.6532973051071167  0.64843571186065674 -0.27813196182250977,0.55225145816802979 0.70853787660598755 0.31773895025253296,-0.27454754710197449   0.6532973051071167  0.64843571186065674 -0.27813196182250977
1714993008.1356988,0.55218499898910522 0.70988070964813232 0.31774118542671204,-0.27241611480712891  0.65432780981063843    0.649280846118927 -0.27582406997680664,0.55218499898910522 0.70988070964813232 0.31774118542671204,-0.27241611480712891  0.65432780981063843    0.649280846118927 -0.27582406997680664
1714993008.140713,0.55210632085800171 0.71112352609634399 0.31772935390472412,-0.27006429433822632  0.65508568286895752  0.65040087699890137 -0.27369093894958496,0.55210632085800171 0.71112352609634399 0.31772935390472412,-0.27006429433822632  0.65508568286895752  0.65040087699890137 -0.27369093894958496
1714993008.1456976,0.55201840400695801 0.71236145496368408 0.31774389743804932,-0.26782292127609253   0.6559751033782959  0.65132486820220947 -0.27155756950378418,0.55201840400695801 0.71236145496368408 0.31774389743804932,-0.26782292127609253   0.6559751033782959  0.65132486820220947 -0.27155756950378418
1714993008.1507013,0.55196243524551392 0.71297645568847656 0.31771689653396606,-0.26684203743934631  0.65643918514251709  0.65170609951019287 -0.27048489451408386,0.55196243524551392 0.71297645568847656 0.31771689653396606,-0.26684203743934631  0.65643918514251709  0.65170609951019287 -0.27048489451408386
1714993008.1556981,0.55186504125595093 0.71413010358810425 0.31775122880935669,-0.26463961601257324  0.65741753578186035  0.65251493453979492  -0.2683139443397522,0.55186504125595093 0.71413010358810425 0.31775122880935669,-0.26463961601257324  0.65741753578186035  0.65251493453979492  -0.2683139443397522
1714993008.1607008,0.55180370807647705 0.71521031856536865 0.31775075197219849,  -0.262643963098526   0.6581464409828186  0.65342140197753906 -0.26627403497695923,0.55180370807647705 0.71521031856536865 0.31775075197219849,  -0.262643963098526   0.6581464409828186  0.65342140197753906 -0.26627403497695923
1714993008.1656783,0.55169111490249634 0.71624106168746948 0.31770142912864685,-0.26064366102218628   0.6588013768196106  0.65448457002639771 -0.26399925351142883,0.55169111490249634 0.71624106168746948 0.31770142912864685,-0.26064366102218628   0.6588013768196106  0.65448457002639771 -0.26399925351142883
1714993008.1706991,0.55152946710586548 0.71724867820739746 0.31770902872085571,-0.25897946953773499  0.65958744287490845  0.65520930290222168  -0.2618679404258728,0.55152946710586548 0.71724867820739746 0.31770902872085571,-0.25897946953773499  0.65958744287490845  0.65520930290222168  -0.2618679404258728
1714993008.1756742,0.55151998996734619 0.71774280071258545 0.31771349906921387,-0.25781789422035217  0.66002070903778076  0.65563088655471802 -0.26086542010307312,0.55151998996734619 0.71774280071258545 0.31771349906921387,-0.25781789422035217  0.66002070903778076  0.65563088655471802 -0.26086542010307312
1714993008.1806982,0.55143445730209351 0.71860718727111816 0.31773445010185242,-0.25560736656188965  0.66094005107879639  0.65629374980926514 -0.25903975963592529,0.55143445730209351 0.71860718727111816 0.31773445010185242,-0.25560736656188965  0.66094005107879639  0.65629374980926514 -0.25903975963592529
1714993008.1856973,0.55137914419174194 0.71942216157913208 0.31779316067695618,-0.25372987985610962  0.66142529249191284  0.65724050998687744 -0.25724050402641296,0.55137914419174194 0.71942216157913208 0.31779316067695618,-0.25372987985610962  0.66142529249191284  0.65724050998687744 -0.25724050402641296
1714993008.1906979,0.55127435922622681 0.72022032737731934 0.31775832176208496,-0.25204914808273315  0.66219890117645264  0.65789753198623657 -0.25521492958068848,0.55127435922622681 0.72022032737731934 0.31775832176208496,-0.25204914808273315  0.66219890117645264  0.65789753198623657 -0.25521492958068848
1714993008.1956985,0.55121338367462158 0.72097200155258179 0.31770393252372742,-0.25012111663818359  0.66286426782608032  0.65861660242080688 -0.25352424383163452,0.55121338367462158 0.72097200155258179 0.31770393252372742,-0.25012111663818359  0.66286426782608032  0.65861660242080688 -0.25352424383163452
1714993008.2006981,0.55115032196044922 0.72133022546768188 0.31775307655334473,-0.24930344521999359  0.66322070360183716  0.65894770622253418 -0.25253507494926453,0.55115032196044922 0.72133022546768188 0.31775307655334473,-0.24930344521999359  0.66322070360183716  0.65894770622253418 -0.25253507494926453
1714993008.2056797,0.55107438564300537 0.72201114892959595 0.31774419546127319,-0.24738365411758423  0.66427510976791382  0.65917342901229858 -0.25105828046798706,0.55107438564300537 0.72201114892959595 0.31774419546127319,-0.24738365411758423  0.66427510976791382  0.65917342901229858 -0.25105828046798706
1714993008.2106988,0.55099624395370483 0.72260177135467529  0.3176611065864563,-0.24586865305900574  0.66486352682113647  0.65990835428237915  -0.2490503191947937,0.55099624395370483 0.72260177135467529  0.3176611065864563,-0.24586865305900574  0.66486352682113647  0.65990835428237915  -0.2490503191947937
1714993008.2157221,0.55092316865921021 0.72320705652236938 0.31767517328262329,-0.24417634308338165  0.66512554883956909  0.66087615489959717 -0.24744419753551483,0.55092316865921021 0.72320705652236938 0.31767517328262329,-0.24417634308338165  0.66512554883956909  0.66087615489959717 -0.24744419753551483
1714993008.2207217, 0.5508115291595459 0.72372889518737793 0.31772646307945251,-0.24257861077785492  0.66588544845581055   0.6611863374710083 -0.24613980948925018, 0.5508115291595459 0.72372889518737793 0.31772646307945251,-0.24257861077785492  0.66588544845581055   0.6611863374710083 -0.24613980948925018
1714993008.225697,0.55081635713577271 0.72398018836975098 0.31769829988479614,-0.24189232289791107  0.66620737314224243  0.66142147779464722 -0.24531099200248718,0.55081635713577271 0.72398018836975098 0.31769829988479614,-0.24189232289791107  0.66620737314224243  0.66142147779464722 -0.24531099200248718
1714993008.2306995,0.55073690414428711 0.72443681955337524  0.3176858127117157,-0.24031069874763489  0.66675275564193726  0.66200488805770874 -0.24380549788475037,0.55073690414428711 0.72443681955337524  0.3176858127117157,-0.24031069874763489  0.66675275564193726  0.66200488805770874 -0.24380549788475037
1714993008.2356539,0.55064493417739868 0.72480553388595581 0.31775674223899841,-0.23883698880672455  0.66698908805847168       0.662841796875  -0.2423287034034729,0.55064493417739868 0.72480553388595581 0.31775674223899841,-0.23883698880672455  0.66698908805847168       0.662841796875  -0.2423287034034729
1714993008.2406542,0.55056875944137573 0.72523146867752075  0.3177151083946228,-0.23761396110057831  0.66757470369338989  0.66326218843460083 -0.24076326191425323,0.55056875944137573 0.72523146867752075  0.3177151083946228,-0.23761396110057831  0.66757470369338989  0.66326218843460083 -0.24076326191425323
1714993008.2457254, 0.5504385232925415 0.72561901807785034 0.31771674752235413,-0.23618349432945251  0.66832607984542847   0.6634792685508728 -0.23948474228382111, 0.5504385232925415 0.72561901807785034 0.31771674752235413,-0.23618349432945251  0.66832607984542847   0.6634792685508728 -0.23948474228382111
1714993008.2506974,0.55041742324829102 0.72569286823272705 0.31789210438728333,-0.23549219965934753  0.66841131448745728  0.66384387016296387 -0.23891651630401611,0.55041742324829102 0.72569286823272705 0.31789210438728333,-0.23549219965934753  0.66841131448745728  0.66384387016296387 -0.23891651630401611
1714993008.2556975,0.55029362440109253 0.72604840993881226 0.31766811013221741,-0.23457141220569611  0.66897416114807129  0.66410118341445923 -0.23752768337726593,0.55029362440109253 0.72604840993881226 0.31766811013221741,-0.23457141220569611  0.66897416114807129  0.66410118341445923 -0.23752768337726593
1714993008.2606981,0.55020654201507568 0.72633057832717896 0.31767725944519043,-0.23350411653518677  0.66934728622436523  0.66450917720794678 -0.23638442158699036,0.55020654201507568 0.72633057832717896 0.31767725944519043,-0.23350411653518677  0.66934728622436523  0.66450917720794678 -0.23638442158699036
1714993008.265698,0.55012339353561401 0.72661906480789185 0.31766217947006226,-0.23260943591594696  0.66949772834777832  0.66502755880355835  -0.2353806346654892,0.55012339353561401 0.72661906480789185 0.31766217947006226,-0.23260943591594696  0.66949772834777832  0.66502755880355835  -0.2353806346654892
