RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990739.3635194, 0.4906640350818634 0.83002376556396484 0.31746873259544373, 0.57705628871917725 -0.41076624393463135 -0.40422812104225159  0.57868534326553345, 0.4906640350818634 0.83002376556396484 0.31746873259544373, 0.57705628871917725 -0.41076624393463135 -0.40422812104225159  0.57868534326553345
1714990739.3684852,0.49060195684432983 0.82977211475372314 0.31746217608451843, 0.57730561494827271 -0.41035470366477966 -0.40392002463340759  0.57894372940063477,0.49060195684432983 0.82977211475372314 0.31746217608451843, 0.57730561494827271 -0.41035470366477966 -0.40392002463340759  0.57894372940063477
1714990739.3735061,0.49051880836486816 0.82925301790237427 0.31753042340278625, 0.57779437303543091 -0.40961417555809021 -0.40327191352844238  0.57943224906921387,0.49051880836486816 0.82925301790237427 0.31753042340278625, 0.57779437303543091 -0.40961417555809021 -0.40327191352844238  0.57943224906921387
1714990739.3784828,0.49045449495315552 0.82880562543869019 0.31749904155731201,  0.5780370831489563 -0.40904176235198975 -0.40256723761558533  0.58008408546447754,0.49045449495315552 0.82880562543869019 0.31749904155731201,  0.5780370831489563 -0.40904176235198975 -0.40256723761558533  0.58008408546447754
1714990739.3835058,0.49028903245925903 0.82842355966567993 0.31756624579429626, 0.57877707481384277 -0.40831276774406433 -0.40179446339607239  0.58039557933807373,0.49028903245925903 0.82842355966567993 0.31756624579429626, 0.57877707481384277 -0.40831276774406433 -0.40179446339607239  0.58039557933807373
1714990739.3884821,0.49023357033729553 0.82799166440963745 0.31756019592285156, 0.57916593551635742 -0.40776216983795166 -0.40121784806251526  0.58079349994659424,0.49023357033729553 0.82799166440963745 0.31756019592285156, 0.57916593551635742 -0.40776216983795166 -0.40121784806251526  0.58079349994659424
1714990739.393482,0.49022871255874634 0.82784384489059448  0.3174893856048584, 0.57935851812362671 -0.40742078423500061 -0.40093433856964111  0.58103668689727783,0.49022871255874634 0.82784384489059448  0.3174893856048584, 0.57935851812362671 -0.40742078423500061 -0.40093433856964111  0.58103668689727783
1714990739.3984892,0.49015438556671143 0.82754606008529663  0.3175397515296936, 0.57969063520431519 -0.40695005655288696 -0.40034797787666321  0.58143949508666992,0.49015438556671143 0.82754606008529663  0.3175397515296936, 0.57969063520431519 -0.40695005655288696 -0.40034797787666321  0.58143949508666992
1714990739.4034591,0.49007642269134521 0.82728946208953857 0.31757244467735291, 0.57995003461837769 -0.40637734532356262 -0.39988252520561218  0.58190155029296875,0.49007642269134521 0.82728946208953857 0.31757244467735291, 0.57995003461837769 -0.40637734532356262 -0.39988252520561218  0.58190155029296875
1714990739.4084826,0.49006730318069458 0.82711893320083618 0.31751114130020142, 0.58030545711517334 -0.40592524409294128 -0.39943727850914001  0.58216845989227295,0.49006730318069458 0.82711893320083618 0.31751114130020142, 0.58030545711517334 -0.40592524409294128 -0.39943727850914001  0.58216845989227295
1714990739.4134853,0.49005207419395447 0.82692694664001465  0.3175567090511322, 0.58061009645462036 -0.40544438362121582 -0.39904430508613586  0.58246922492980957,0.49005207419395447 0.82692694664001465  0.3175567090511322, 0.58061009645462036 -0.40544438362121582 -0.39904430508613586  0.58246922492980957
1714990739.4184854,0.49003452062606812 0.82684570550918579 0.31752327084541321,  0.5809062123298645 -0.40522855520248413 -0.39878082275390625  0.58250463008880615,0.49003452062606812 0.82684570550918579 0.31752327084541321,  0.5809062123298645 -0.40522855520248413 -0.39878082275390625  0.58250463008880615
1714990739.4234838,0.48995709419250488 0.82674276828765869 0.31754207611083984, 0.58118242025375366 -0.40490114688873291 -0.39831402897834778  0.58277612924575806,0.48995709419250488 0.82674276828765869 0.31754207611083984, 0.58118242025375366 -0.40490114688873291 -0.39831402897834778  0.58277612924575806
1714990739.4284828,0.48994496464729309 0.82667416334152222 0.31750252842903137, 0.58140385150909424 -0.40461975336074829 -0.39796572923660278  0.58298856019973755,0.48994496464729309 0.82667416334152222 0.31750252842903137, 0.58140385150909424 -0.40461975336074829 -0.39796572923660278  0.58298856019973755
1714990739.4335046,0.48991817235946655 0.82661747932434082 0.31746599078178406, 0.58151763677597046 -0.40442216396331787 -0.39770323038101196  0.58319127559661865,0.48991817235946655 0.82661747932434082 0.31746599078178406, 0.58151763677597046 -0.40442216396331787 -0.39770323038101196  0.58319127559661865
1714990739.4385059,0.48992067575454712  0.8265984058380127  0.3174634575843811, 0.58159124851226807 -0.40434065461158752 -0.39761269092559814  0.58323609828948975,0.48992067575454712  0.8265984058380127  0.3174634575843811, 0.58159124851226807 -0.40434065461158752 -0.39761269092559814  0.58323609828948975
1714990739.4434824,0.48988175392150879 0.82657468318939209 0.31747031211853027, 0.58164477348327637 -0.40424236655235291 -0.39748218655586243  0.58333981037139893,0.48988175392150879 0.82657468318939209 0.31747031211853027, 0.58164477348327637 -0.40424236655235291 -0.39748218655586243  0.58333981037139893
1714990739.448483, 0.4898354709148407 0.82657873630523682  0.3175024688243866, 0.58168423175811768 -0.40420302748680115 -0.39741918444633484  0.58337068557739258, 0.4898354709148407 0.82657873630523682  0.3175024688243866, 0.58168423175811768 -0.40420302748680115 -0.39741918444633484  0.58337068557739258
1714990739.453465,0.48984035849571228 0.82659649848937988 0.31749030947685242, 0.58147060871124268 -0.40425065159797668  -0.3974495530128479  0.58352994918823242,0.48984035849571228 0.82659649848937988 0.31749030947685242, 0.58147060871124268 -0.40425065159797668  -0.3974495530128479  0.58352994918823242
1714990739.4584825,0.48986276984214783 0.82659351825714111  0.3174934983253479, 0.58167433738708496 -0.40423110127449036 -0.39742454886436462  0.58335745334625244,0.48986276984214783 0.82659351825714111  0.3174934983253479, 0.58167433738708496 -0.40423110127449036 -0.39742454886436462  0.58335745334625244
1714990739.4634836,0.48983421921730042 0.82664918899536133 0.31750175356864929, 0.58165949583053589  -0.4042346179485321 -0.39739939570426941  0.58338695764541626,0.48983421921730042 0.82664918899536133 0.31750175356864929, 0.58165949583053589  -0.4042346179485321 -0.39739939570426941  0.58338695764541626
1714990739.4684827,0.48989072442054749 0.82666045427322388 0.31745734810829163, 0.58155161142349243 -0.40425589680671692 -0.39740449190139771  0.58347630500793457,0.48989072442054749 0.82666045427322388 0.31745734810829163, 0.58155161142349243 -0.40425589680671692 -0.39740449190139771  0.58347630500793457
1714990739.4735143,0.48989999294281006 0.82670766115188599 0.31744956970214844, 0.58146977424621582 -0.40424355864524841 -0.39743152260780334  0.58354794979095459,0.48989999294281006 0.82670766115188599 0.31744956970214844, 0.58146977424621582 -0.40424355864524841 -0.39743152260780334  0.58354794979095459
1714990739.4785111, 0.4898950457572937 0.82673949003219604 0.31748110055923462, 0.58147364854812622 -0.40426677465438843 -0.39745661616325378  0.58351093530654907, 0.4898950457572937 0.82673949003219604 0.31748110055923462, 0.58147364854812622 -0.40426677465438843 -0.39745661616325378  0.58351093530654907
1714990739.4834852,0.48992040753364563 0.82676094770431519 0.31743553280830383, 0.58143508434295654 -0.40428835153579712 -0.39743822813034058  0.58354693651199341,0.48992040753364563 0.82676094770431519 0.31743553280830383, 0.58143508434295654 -0.40428835153579712 -0.39743822813034058  0.58354693651199341
1714990739.488483,0.48994153738021851 0.82675212621688843 0.31746265292167664,0.58143246173858643 -0.4043249785900116 -0.3974650502204895 0.58350586891174316,0.48994153738021851 0.82675212621688843 0.31746265292167664,0.58143246173858643 -0.4043249785900116 -0.3974650502204895 0.58350586891174316
1714990739.4934595,0.48990321159362793 0.82676321268081665 0.31748577952384949, 0.58146315813064575 -0.40428069233894348 -0.39743241667747498  0.58352828025817871,0.48990321159362793 0.82676321268081665 0.31748577952384949, 0.58146315813064575 -0.40428069233894348 -0.39743241667747498  0.58352828025817871
1714990739.4984863,0.48991748690605164 0.82675433158874512 0.31746447086334229,  0.5814557671546936 -0.40430933237075806 -0.39743533730506897  0.58351379632949829,0.48991748690605164 0.82675433158874512 0.31746447086334229,  0.5814557671546936 -0.40430933237075806 -0.39743533730506897  0.58351379632949829
1714990739.5035124,0.48990175127983093 0.82674944400787354 0.31751298904418945, 0.58150094747543335 -0.40422147512435913 -0.39742738008499146  0.58353507518768311,0.48990175127983093 0.82674944400787354 0.31751298904418945, 0.58150094747543335 -0.40422147512435913 -0.39742738008499146  0.58353507518768311
1714990739.5085108,0.48990026116371155 0.82673418521881104 0.31751647591590881, 0.58150321245193481 -0.40426388382911682 -0.39744830131530762  0.58348912000656128,0.48990026116371155 0.82673418521881104 0.31751647591590881, 0.58150321245193481 -0.40426388382911682 -0.39744830131530762  0.58348912000656128
1714990739.5134823, 0.4898630678653717 0.82674551010131836 0.31750097870826721, 0.58150392770767212 -0.40425705909729004 -0.39742240309715271  0.58351075649261475, 0.4898630678653717 0.82674551010131836 0.31750097870826721, 0.58150392770767212 -0.40425705909729004 -0.39742240309715271  0.58351075649261475
1714990739.5185134, 0.4898434579372406 0.82676053047180176 0.31747496128082275, 0.58149164915084839 -0.40426909923553467 -0.39740896224975586  0.58352380990982056, 0.4898434579372406 0.82676053047180176 0.31747496128082275, 0.58149164915084839 -0.40426909923553467 -0.39740896224975586  0.58352380990982056
1714990739.5235083, 0.4898754358291626   0.826759934425354 0.31742796301841736,  0.5814170241355896 -0.40430432558059692 -0.39742746949195862  0.58356118202209473, 0.4898754358291626   0.826759934425354 0.31742796301841736,  0.5814170241355896 -0.40430432558059692 -0.39742746949195862  0.58356118202209473
1714990739.5285063,0.48987805843353271 0.82674187421798706 0.31753581762313843, 0.58144819736480713 -0.40426185727119446  -0.3974277675151825  0.58355933427810669,0.48987805843353271 0.82674187421798706 0.31753581762313843, 0.58144819736480713 -0.40426185727119446  -0.3974277675151825  0.58355933427810669
1714990739.5334849,0.48987454175949097 0.82676053047180176 0.31749734282493591,  0.5814782977104187 -0.40430575609207153 -0.39739647507667542  0.58352023363113403,0.48987454175949097 0.82676053047180176 0.31749734282493591,  0.5814782977104187 -0.40430575609207153 -0.39739647507667542  0.58352023363113403
1714990739.5384636,0.48987320065498352 0.82677358388900757 0.31753173470497131,  0.5812375545501709 -0.40434098243713379  -0.3974183201789856  0.58372074365615845,0.48987320065498352 0.82677358388900757 0.31753173470497131,  0.5812375545501709 -0.40434098243713379  -0.3974183201789856  0.58372074365615845
1714990739.5435119,0.48989477753639221  0.8267596960067749 0.31751143932342529, 0.58147507905960083 -0.40429854393005371 -0.39740267395973206  0.58352422714233398,0.48989477753639221  0.8267596960067749 0.31751143932342529, 0.58147507905960083 -0.40429854393005371 -0.39740267395973206  0.58352422714233398
1714990739.5484831,0.48989999294281006 0.82677054405212402 0.31750407814979553, 0.58147728443145752 -0.40432420372962952 -0.39738497138023376  0.58351629972457886,0.48989999294281006 0.82677054405212402 0.31750407814979553, 0.58147728443145752 -0.40432420372962952 -0.39738497138023376  0.58351629972457886
1714990739.553508, 0.4898650050163269 0.82679927349090576 0.31751382350921631,  0.5812411904335022 -0.40434738993644714 -0.39741268754005432  0.58371651172637939, 0.4898650050163269 0.82679927349090576 0.31751382350921631,  0.5812411904335022 -0.40434738993644714 -0.39741268754005432  0.58371651172637939
1714990739.5584834,0.48989325761795044 0.82676434516906738 0.31746438145637512, 0.58148318529129028 -0.40433064103126526 -0.39739826321601868  0.58349686861038208,0.48989325761795044 0.82676434516906738 0.31746438145637512, 0.58148318529129028 -0.40433064103126526 -0.39739826321601868  0.58349686861038208
1714990739.5635095,0.48989048600196838 0.82676899433135986 0.31746044754981995, 0.58130627870559692 -0.40443217754364014 -0.39736202359199524  0.58362752199172974,0.48989048600196838 0.82676899433135986 0.31746044754981995, 0.58130627870559692 -0.40443217754364014 -0.39736202359199524  0.58362752199172974
1714990739.5684869,0.48986923694610596 0.82675588130950928 0.31750911474227905, 0.58132296800613403 -0.40439358353614807  -0.3973863422870636  0.58362108469009399,0.48986923694610596 0.82675588130950928 0.31750911474227905, 0.58132296800613403 -0.40439358353614807  -0.3973863422870636  0.58362108469009399
1714990739.5735061,0.48986247181892395 0.82674121856689453 0.31754538416862488, 0.58129119873046875 -0.40438112616539001 -0.39741295576095581  0.58364319801330566,0.48986247181892395 0.82674121856689453 0.31754538416862488, 0.58129119873046875 -0.40438112616539001 -0.39741295576095581  0.58364319801330566
1714990739.5784831,0.48987051844596863 0.82672762870788574 0.31750261783599854, 0.58152443170547485 -0.40433982014656067 -0.39738106727600098  0.58346116542816162,0.48987051844596863 0.82672762870788574 0.31750261783599854, 0.58152443170547485 -0.40433982014656067 -0.39738106727600098  0.58346116542816162
1714990739.5835071,0.48988699913024902 0.82672232389450073 0.31748127937316895, 0.58152705430984497 -0.40432041883468628  -0.3973812460899353  0.58347183465957642,0.48988699913024902 0.82672232389450073 0.31748127937316895, 0.58152705430984497 -0.40432041883468628  -0.3973812460899353  0.58347183465957642
1714990739.5885124,  0.489897221326828 0.82673865556716919 0.31746366620063782,  0.5814703106880188 -0.40426212549209595 -0.39742735028266907  0.58353739976882935,  0.489897221326828 0.82673865556716919 0.31746366620063782,  0.5814703106880188 -0.40426212549209595 -0.39742735028266907  0.58353739976882935
1714990739.5934839, 0.4898950457572937 0.82670187950134277 0.31747576594352722, 0.58153975009918213 -0.40429052710533142 -0.39740774035453796  0.58346188068389893, 0.4898950457572937 0.82670187950134277 0.31747576594352722, 0.58153975009918213 -0.40429052710533142 -0.39740774035453796  0.58346188068389893
1714990739.5984831,0.48994007706642151 0.82666409015655518 0.31747886538505554, 0.58157116174697876 -0.40429449081420898 -0.39738801121711731  0.58344125747680664,0.48994007706642151 0.82666409015655518 0.31747886538505554, 0.58157116174697876 -0.40429449081420898 -0.39738801121711731  0.58344125747680664
1714990739.603483,0.48991602659225464 0.82670968770980835 0.31749257445335388, 0.58147019147872925 -0.40430021286010742 -0.39739146828651428  0.58353561162948608,0.48991602659225464 0.82670968770980835 0.31749257445335388, 0.58147019147872925 -0.40430021286010742 -0.39739146828651428  0.58353561162948608
1714990739.6084843,0.48988664150238037 0.82672131061553955 0.31751558184623718, 0.58148539066314697 -0.40433952212333679 -0.39736533164978027  0.58351099491119385,0.48988664150238037 0.82672131061553955 0.31751558184623718, 0.58148539066314697 -0.40433952212333679 -0.39736533164978027  0.58351099491119385
1714990739.6134491,0.48990339040756226  0.8267245888710022 0.31749993562698364, 0.58152151107788086 -0.40433782339096069 -0.39736592769622803  0.58347576856613159,0.48990339040756226  0.8267245888710022 0.31749993562698364, 0.58152151107788086 -0.40433782339096069 -0.39736592769622803  0.58347576856613159
1714990739.6184833,0.48988956212997437 0.82674014568328857 0.31748613715171814, 0.58152425289154053 -0.40435045957565308 -0.39735454320907593  0.58347201347351074,0.48988956212997437 0.82674014568328857 0.31748613715171814, 0.58152425289154053 -0.40435045957565308 -0.39735454320907593  0.58347201347351074
1714990739.6235118,0.48988392949104309  0.8267519474029541 0.31745058298110962, 0.58151382207870483 -0.40439829230308533 -0.39731928706169128   0.5834733247756958,0.48988392949104309  0.8267519474029541 0.31745058298110962, 0.58151382207870483 -0.40439829230308533 -0.39731928706169128   0.5834733247756958
1714990739.6284885,0.48980787396430969 0.82679551839828491  0.3174763023853302, 0.58149772882461548 -0.40438416600227356 -0.39728689193725586  0.58352112770080566,0.48980787396430969 0.82679551839828491  0.3174763023853302, 0.58149772882461548 -0.40438416600227356 -0.39728689193725586  0.58352112770080566
1714990739.6335154,0.48984071612358093 0.82676601409912109 0.31750696897506714, 0.58149713277816772 -0.40438380837440491 -0.39731237292289734  0.58350467681884766,0.48984071612358093 0.82676601409912109 0.31750696897506714, 0.58149713277816772 -0.40438380837440491 -0.39731237292289734  0.58350467681884766
1714990739.6384847, 0.4898381233215332 0.82677626609802246 0.31750175356864929, 0.58149605989456177 -0.40430527925491333 -0.39734700322151184  0.58353656530380249, 0.4898381233215332 0.82677626609802246 0.31750175356864929, 0.58149605989456177 -0.40430527925491333 -0.39734700322151184  0.58353656530380249
1714990739.643512, 0.4899076521396637 0.82673949003219604 0.31750541925430298, 0.58150851726531982 -0.40428382158279419 -0.39740195870399475  0.58350157737731934, 0.4899076521396637 0.82673949003219604 0.31750541925430298, 0.58150851726531982 -0.40428382158279419 -0.39740195870399475  0.58350157737731934
1714990739.6485078,0.48992440104484558 0.82676035165786743 0.31748339533805847, 0.58149725198745728 -0.40427222847938538 -0.39737090468406677  0.58354204893112183,0.48992440104484558 0.82676035165786743 0.31748339533805847, 0.58149725198745728 -0.40427222847938538 -0.39737090468406677  0.58354204893112183
1714990739.6534851,0.48981955647468567 0.82683289051055908 0.31753063201904297,  0.5813373327255249 -0.40427607297897339 -0.39736929535865784  0.58369976282119751,0.48981955647468567 0.82683289051055908 0.31753063201904297,  0.5813373327255249 -0.40427607297897339 -0.39736929535865784  0.58369976282119751
1714990739.6584616,0.48986497521400452 0.82678347826004028 0.31751760840415955, 0.58151137828826904 -0.40428990125656128 -0.39736074209213257  0.58352261781692505,0.48986497521400452 0.82678347826004028 0.31751760840415955, 0.58151137828826904 -0.40428990125656128 -0.39736074209213257  0.58352261781692505
1714990739.6634834,0.48989009857177734 0.82676750421524048 0.31749540567398071,  0.5814971923828125 -0.40428033471107483 -0.39738866686820984  0.58352434635162354,0.48989009857177734 0.82676750421524048 0.31749540567398071,  0.5814971923828125 -0.40428033471107483 -0.39738866686820984  0.58352434635162354
1714990739.6685054,0.48986899852752686 0.82679140567779541 0.31753459572792053, 0.58132100105285645 -0.40427157282829285 -0.39739763736724854  0.58369982242584229,0.48986899852752686 0.82679140567779541 0.31753459572792053, 0.58132100105285645 -0.40427157282829285 -0.39739763736724854  0.58369982242584229
1714990739.6734815,0.48985886573791504 0.82677030563354492 0.31752699613571167, 0.58131575584411621 -0.40432971715927124 -0.39741548895835876  0.58365267515182495,0.48985886573791504 0.82677030563354492 0.31752699613571167, 0.58131575584411621 -0.40432971715927124 -0.39741548895835876  0.58365267515182495
1714990739.6784821,0.48990598320960999 0.82674920558929443 0.31748837232589722,  0.5815204381942749  -0.4042913019657135 -0.39742007851600647  0.58347219228744507,0.48990598320960999 0.82674920558929443 0.31748837232589722,  0.5815204381942749  -0.4042913019657135 -0.39742007851600647  0.58347219228744507
1714990739.6834874,0.48991698026657104 0.82673674821853638  0.3175024688243866, 0.58149939775466919 -0.40428256988525391 -0.39744716882705688  0.58348077535629272,0.48991698026657104 0.82673674821853638  0.3175024688243866, 0.58149939775466919 -0.40428256988525391 -0.39744716882705688  0.58348077535629272
1714990739.6884849, 0.4899076521396637 0.82674789428710938 0.31753590703010559,   0.581318199634552 -0.40429222583770752 -0.39746370911598206  0.58364331722259521, 0.4899076521396637 0.82674789428710938 0.31753590703010559,   0.581318199634552 -0.40429222583770752 -0.39746370911598206  0.58364331722259521
1714990739.6934438,0.48990559577941895 0.82674622535705566 0.31749075651168823,  0.5814928412437439 -0.40423914790153503  -0.3974742591381073  0.58349895477294922,0.48990559577941895 0.82674622535705566 0.31749075651168823,  0.5814928412437439 -0.40423914790153503  -0.3974742591381073  0.58349895477294922
1714990739.6984863,0.48991730809211731 0.82673734426498413 0.31747069954872131, 0.58148342370986938 -0.40422451496124268 -0.39749804139137268  0.58350223302841187,0.48991730809211731 0.82673734426498413 0.31747069954872131, 0.58148342370986938 -0.40422451496124268 -0.39749804139137268  0.58350223302841187
1714990739.7034855,  0.489897221326828 0.82674914598464966 0.31750744581222534, 0.58151239156723022 -0.40419021248817444 -0.39744654297828674  0.58353221416473389,  0.489897221326828 0.82674914598464966 0.31750744581222534, 0.58151239156723022 -0.40419021248817444 -0.39744654297828674  0.58353221416473389
1714990739.7084842, 0.4898301362991333 0.82676714658737183 0.31754910945892334, 0.58131754398345947 -0.40430209040641785 -0.39749225974082947  0.58361774682998657, 0.4898301362991333 0.82676714658737183 0.31754910945892334, 0.58131754398345947 -0.40430209040641785 -0.39749225974082947  0.58361774682998657
1714990739.7134855, 0.4898848831653595 0.82674866914749146 0.31748083233833313, 0.58146578073501587 -0.40425872802734375 -0.39745816588401794  0.58352327346801758, 0.4898848831653595 0.82674866914749146 0.31748083233833313, 0.58146578073501587 -0.40425872802734375 -0.39745816588401794  0.58352327346801758
1714990739.7184842,0.48985835909843445 0.82670688629150391 0.31754162907600403, 0.58172404766082764 -0.40422165393829346 -0.39748319983482361  0.58327442407608032,0.48985835909843445 0.82670688629150391 0.31754162907600403, 0.58172404766082764 -0.40422165393829346 -0.39748319983482361  0.58327442407608032
1714990739.7234874,0.48985689878463745 0.82669323682785034 0.31752154231071472, 0.58174991607666016 -0.40421220660209656  -0.3974851667881012  0.58325386047363281,0.48985689878463745 0.82669323682785034 0.31752154231071472, 0.58174991607666016 -0.40421220660209656  -0.3974851667881012  0.58325386047363281
1714990739.7284844,0.48987901210784912 0.82668358087539673  0.3175491988658905, 0.58178442716598511 -0.40421643853187561 -0.39748227596282959  0.58321845531463623,0.48987901210784912 0.82668358087539673  0.3175491988658905, 0.58178442716598511 -0.40421643853187561 -0.39748227596282959  0.58321845531463623
1714990739.7334878,0.48988169431686401 0.82670456171035767 0.31752637028694153, 0.58175373077392578 -0.40422546863555908 -0.39745491743087769  0.58326143026351929,0.48988169431686401 0.82670456171035767 0.31752637028694153, 0.58175373077392578 -0.40422546863555908 -0.39745491743087769  0.58326143026351929
1714990739.7384865,0.48990637063980103 0.82669907808303833  0.3175119161605835, 0.58174270391464233 -0.40417343378067017 -0.39749321341514587    0.583282470703125,0.48990637063980103 0.82669907808303833  0.3175119161605835, 0.58174270391464233 -0.40417343378067017 -0.39749321341514587    0.583282470703125
1714990739.7434821,0.48991715908050537 0.82670092582702637 0.31749692559242249,  0.5817183256149292 -0.40422797203063965 -0.39748138189315796  0.58327698707580566,0.48991715908050537 0.82670092582702637 0.31749692559242249,  0.5817183256149292 -0.40422797203063965 -0.39748138189315796  0.58327698707580566
1714990739.7485063,0.48990991711616516 0.82669836282730103 0.31755349040031433,  0.5817340612411499 -0.40420949459075928  -0.3974793553352356  0.58327549695968628,0.48990991711616516 0.82669836282730103 0.31755349040031433,  0.5817340612411499 -0.40420949459075928  -0.3974793553352356  0.58327549695968628
1714990739.7535152,0.48992028832435608 0.82672953605651855 0.31752660870552063, 0.58169072866439819 -0.40414705872535706 -0.39753362536430359  0.58332502841949463,0.48992028832435608 0.82672953605651855 0.31752660870552063, 0.58169072866439819 -0.40414705872535706 -0.39753362536430359  0.58332502841949463
1714990739.7585118,0.48991382122039795 0.82673448324203491 0.31750771403312683, 0.58171796798706055  -0.4041304886341095 -0.39750298857688904  0.58333021402359009,0.48991382122039795 0.82673448324203491 0.31750771403312683, 0.58171796798706055  -0.4041304886341095 -0.39750298857688904  0.58333021402359009
1714990739.7634854,0.48988550901412964 0.82673919200897217 0.31753158569335938, 0.58168333768844604 -0.40416112542152405 -0.39747905731201172  0.58335983753204346,0.48988550901412964 0.82673919200897217 0.31753158569335938, 0.58168333768844604 -0.40416112542152405 -0.39747905731201172  0.58335983753204346
1714990739.7684848,0.48986729979515076 0.82676517963409424 0.31755164265632629, 0.58148735761642456 -0.40420576930046082 -0.39746010303497314  0.58353710174560547,0.48986729979515076 0.82676517963409424 0.31755164265632629, 0.58148735761642456 -0.40420576930046082 -0.39746010303497314  0.58353710174560547
1714990739.7734852, 0.4898601770401001 0.82675963640213013 0.31751525402069092, 0.58168607950210571 -0.40419203042984009 -0.39743489027023315  0.58336573839187622, 0.4898601770401001 0.82675963640213013 0.31751525402069092, 0.58168607950210571 -0.40419203042984009 -0.39743489027023315  0.58336573839187622
1714990739.7784843,0.48987376689910889 0.82671809196472168  0.3175567090511322, 0.58169996738433838 -0.40423327684402466  -0.3974359929561615  0.58332258462905884,0.48987376689910889 0.82671809196472168  0.3175567090511322, 0.58169996738433838 -0.40423327684402466  -0.3974359929561615  0.58332258462905884
1714990739.7835147,0.48990380764007568 0.82672333717346191 0.31755039095878601, 0.58175826072692871 -0.40414083003997803 -0.39744937419891357  0.58331942558288574,0.48990380764007568 0.82672333717346191 0.31755039095878601, 0.58175826072692871 -0.40414083003997803 -0.39744937419891357  0.58331942558288574
1714990739.7885065,0.48990339040756226 0.82670730352401733 0.31761747598648071, 0.58177399635314941 -0.40414601564407349 -0.39743530750274658  0.58330965042114258,0.48990339040756226 0.82670730352401733 0.31761747598648071, 0.58177399635314941 -0.40414601564407349 -0.39743530750274658  0.58330965042114258
1714990739.7935038,0.48988822102546692 0.82673138380050659 0.31755787134170532, 0.58174425363540649 -0.40420100092887878 -0.39741775393486023   0.5833132266998291,0.48988822102546692 0.82673138380050659 0.31755787134170532, 0.58174425363540649 -0.40420100092887878 -0.39741775393486023   0.5833132266998291
1714990739.7984869,0.48987355828285217  0.8267596960067749 0.31754949688911438, 0.58172273635864258 -0.40419366955757141 -0.39740365743637085  0.58334934711456299,0.48987355828285217  0.8267596960067749 0.31754949688911438, 0.58172273635864258 -0.40419366955757141 -0.39740365743637085  0.58334934711456299
1714990739.803483,0.48990240693092346 0.82678729295730591  0.3175085186958313, 0.58149302005767822 -0.40420520305633545 -0.39742925763130188  0.58355295658111572,0.48990240693092346 0.82678729295730591  0.3175085186958313, 0.58149302005767822 -0.40420520305633545 -0.39742925763130188  0.58355295658111572
1714990739.8085074,0.48988020420074463 0.82677578926086426 0.31758329272270203, 0.58150774240493774  -0.4041975736618042 -0.39741620421409607  0.58355242013931274,0.48988020420074463 0.82677578926086426 0.31758329272270203, 0.58150774240493774  -0.4041975736618042 -0.39741620421409607  0.58355242013931274
1714990739.8134856,0.48984894156455994 0.82680815458297729 0.31750768423080444, 0.58144468069076538 -0.40427085757255554 -0.39738085865974426  0.58358860015869141,0.48984894156455994 0.82680815458297729 0.31750768423080444, 0.58144468069076538 -0.40427085757255554 -0.39738085865974426  0.58358860015869141
1714990739.8184829,0.48984456062316895 0.82679462432861328 0.31753358244895935, 0.58170431852340698 -0.40415549278259277 -0.39735522866249084  0.58342713117599487,0.48984456062316895 0.82679462432861328 0.31753358244895935, 0.58170431852340698 -0.40415549278259277 -0.39735522866249084  0.58342713117599487
1714990739.8235114,0.48986133933067322 0.82674878835678101 0.31754282116889954, 0.58169174194335938 -0.40422621369361877 -0.39736303687095642   0.5833854079246521,0.48986133933067322 0.82674878835678101 0.31754282116889954, 0.58169174194335938 -0.40422621369361877 -0.39736303687095642   0.5833854079246521
1714990739.8284826,0.48986080288887024 0.82676643133163452 0.31751272082328796,  0.5814937949180603 -0.40431591868400574 -0.39740288257598877  0.58349341154098511,0.48986080288887024 0.82676643133163452 0.31751272082328796,  0.5814937949180603 -0.40431591868400574 -0.39740288257598877  0.58349341154098511
1714990739.833483, 0.4898563027381897 0.82674586772918701 0.31751525402069092, 0.58169585466384888 -0.40426567196846008 -0.39736416935920715  0.58335322141647339, 0.4898563027381897 0.82674586772918701 0.31751525402069092, 0.58169585466384888 -0.40426567196846008 -0.39736416935920715  0.58335322141647339
1714990739.8384826,0.48991158604621887  0.8267287015914917 0.31750354170799255,0.58169829845428467 -0.4041915237903595 -0.3973793089389801 0.58339178562164307,0.48991158604621887  0.8267287015914917 0.31750354170799255,0.58169829845428467 -0.4041915237903595 -0.3973793089389801 0.58339178562164307
1714990739.8434842,0.48989492654800415 0.82675516605377197 0.31746369600296021,  0.5816078782081604 -0.40426307916641235 -0.39739236235618591   0.5834234356880188,0.48989492654800415 0.82675516605377197 0.31746369600296021,  0.5816078782081604 -0.40426307916641235 -0.39739236235618591   0.5834234356880188
1714990739.8484871,0.48995381593704224 0.82674092054367065 0.31744745373725891, 0.58157271146774292 -0.40426811575889587 -0.39741998910903931  0.58343625068664551,0.48995381593704224 0.82674092054367065 0.31744745373725891, 0.58157271146774292 -0.40426811575889587 -0.39741998910903931  0.58343625068664551
