DesiredFlux,0.848,HitTime,1714991661.8312526,DesiredPos, 0.55485290288925171 -0.31538069248199463  0.19801729917526245
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991661.4460621, 0.53910160890118097   1.2494831383462348 -0.27181678172637491  -1.3947088145777644  -1.1108208744322587   1.6511105874238021 -0.55755785454853357, -0.067693884786365247  0.0013502416681235663    -1.0452121032939881   -0.87456570868502093 -0.0017163297701225807    -1.0212221739980678    0.63540779603158559,   10.444886299133302    69.261350196838379    14.095802619934082   -12.931682357788086    2.2070998954772949   -1.8002565536499024 -0.013350067138671875, -34.360459710349467   1.3984242665224196  -9.4628280985661348  -8.5182119628345312 -0.85069345207246627   -1.079157929139233  0.57012990144421005,  0.55923253297805786 -0.014625855721533298   0.17466510832309723, 0.48006990551948547 -0.47754725813865662  0.52448946237564087  0.51613205671310425,-0.070077791810035706  -0.53753793239593506  0.013728350400924683,-0.011522329412400723   -1.2399005889892578  0.048770766705274582,   0.24985219538211823 -0.0032865009270608425   0.066912204027175903 -0.0032865009270608425    0.24226385354995728   0.011121486313641071   0.066912204027175903   0.011121486313641071    0.17207463085651398,   0.11186554135367288   -0.19554150227651945    0.34692749543818735    0.21628490527625388   0.031986682033746661   -0.10023185590313233 8.8817841970012523e-13,0.37041282653808594
IIWA_14,1714991661.4510436, 0.53858802493391367     1.24951172073073  -0.2773925022936648  -1.3995827389073259  -1.1108305576934818   1.6456270254770053 -0.55373800273117535, -0.074698466519784429  0.0022234887143073598    -1.0591985053267861   -0.89460954013047533 -0.0017603942650213156    -1.0363202170703254    0.66112030951959733,  10.092522491455078   68.957854362487794    14.13881861114502  -8.8276879463195801   1.6075645828247069  -1.5128963584899902 -0.05840654373168945, -33.993895716862085   1.4589554984945785  -8.8765693309982545  -8.4709831919625103 -0.93539103332884777  -1.1930788923249138  0.43622939988898302,  0.55885916948318481 -0.017601475119590759   0.17479191720485687, 0.47897455096244812 -0.47761654853820801  0.52542591094970703  0.51613312959671021,-0.073671057820320129  -0.54935139417648315  0.018623713403940201,-0.010636739432811737   -1.2401913404464722   0.04829363152384758,   0.24998433887958527 -0.0027520277071744204   0.066868238151073456 -0.0027520277071744204     0.2423969954252243   0.010262801311910152   0.066868238151073456   0.010262801311910152    0.17190882563591003,  0.093548933121745392   -0.18008774474065348    0.31720063348483762    0.19883274710874588   0.033253934583754585   -0.10359924050451497 1.7763568394002505e-12,0.37876361608505249
IIWA_14,1714991661.4560375,  0.5380120031216532   1.2495179524288242 -0.28302952209677706  -1.4044237666166473  -1.1108490613251456   1.6399916834807196 -0.54984678472795234, -0.082799645706246067   0.002028058895214558    -1.0728395963859194   -0.90932874047723544 -0.0021484606785682481    -1.0544698535076922    0.68454496774459817,  11.306505828857423   66.324127799987792   12.372474472045898  -6.4268579368591308  0.92351327896118163  -2.3863245010375977 -0.17889089965820312,-33.619061308541774  1.4634258232505633 -8.3344745903806263 -8.3766852207481541 -1.0524108903184475 -1.2933842588719417 0.32495942575635905,  0.55842918157577515 -0.020638007670640945   0.17489255964756012, 0.47789505124092102 -0.47769352793693542  0.52632564306259155  0.51614582538604736,-0.078952386975288391  -0.56121861934661865  0.021574890241026878,-0.0096822883933782578    -1.2404615879058838   0.047722563147544861,   0.25013548135757446 -0.0022108010016381741   0.066809333860874176 -0.0022108010016381741    0.24251608550548553  0.0093840043991804123   0.066809333860874176  0.0093840043991804123    0.17173869907855988,0.075051111327439912  -0.1643491893190685  0.28693202246898863  0.18108462451493779 0.034413170416414118 -0.10697011498805864                    0,0.38729062676429749
IIWA_14,1714991661.4610634, 0.53740877718959112   1.2495208287314314 -0.28876301497429335  -1.4091782681011378  -1.1108997784988133   1.6341246863326444 -0.54593345602110055, -0.090368753847480027   0.001737499220459729    -1.0876113922093871   -0.91764305176140937 -0.0037474554895613691    -1.0782557687291598    0.70416912246975027,  11.255065856933594   66.871963500976562   14.051442378997804  -7.5062904663085934   1.7299366950988768  -1.6690921440124511 -0.11414307403564453, -33.19702702868701  1.4099991503482476  -7.798628200361625 -8.2134952192400572 -1.1920521201879035 -1.4024541090695379 0.24081401705556793,  0.55792725086212158 -0.023759748786687851   0.17497947812080383,  0.476817786693573 -0.4777449369430542 0.52719074487686157 0.51621168851852417,-0.086232058703899384  -0.57409274578094482  0.023485809564590454,-0.0088157700374722481    -1.2407119274139404   0.047005690634250641,   0.25031125545501709 -0.0016610358143225312    0.06673198938369751 -0.0016610358143225312    0.24262133240699768  0.0084833083674311638    0.06673198938369751  0.0084833083674311638    0.17155903577804565,   0.056305416225477245    -0.14828689135626405     0.25604599853146226     0.16298961413685475    0.035500766773388648    -0.11048557046322571 -1.7763568394002505e-12,0.39669528603553772
IIWA_14,1714991661.4660604, 0.53679296776087149   1.2495310152365278 -0.29454048993079368  -1.4140055738137138  -1.1108983405220427   1.6280823000662885  -0.5420153334402088, -0.096927380226769541   0.001797459580220633    -1.1011881120275229   -0.92720666991216982 -0.0029404453208272414    -1.1043000656375637    0.72006020121147019,  10.907846046447755   68.417734657287596   14.480258041381836  -12.146640518188477   1.5221682167053223  -1.6794384460449219 0.077430389404296876,-32.798351343826397  1.4035879278806391 -7.2733925820139333 -8.1047645050280401 -1.3212681965314883 -1.4885167242464381 0.14139476720927235,  0.55744534730911255 -0.026931686326861382   0.17508573830127716, 0.47573244571685791 -0.47786185145378113  0.52805823087692261  0.51621818542480469,-0.091379210352897644  -0.58636796474456787  0.025830421596765518,-0.00797993503510952  -1.2409389019012451 0.046261787414550781,   0.25047963857650757 -0.0011089583858847618   0.066654987633228302 -0.0011089583858847618    0.24270913004875183  0.0075675137341022491   0.066654987633228302  0.0075675137341022491    0.17140096426010132,  0.037519103720740077   -0.13202164402148497    0.22479132719244177    0.14474979105205676   0.036481338042015921   -0.11387977994203879 4.4408920985006262e-12,0.40552446246147156
IIWA_14,1714991661.4710629,   0.536132337404296   1.2495637321969379 -0.30035056207448435  -1.4190451800675055  -1.1109078319715808   1.6218963426884143 -0.53810404196892636,  -0.10396711844443511   0.002746646080583867    -1.1133533753696452   -0.94334958608140107 -0.0027320142381858552    -1.1308783476250188    0.73249981982047385,    10.967002014160157     69.230486213684088       15.0515641746521    -9.2672576065063481     2.0706417846679686    -1.6363844795227052 0.00066750335693359375, -32.461342547082097   1.4407606779930742  -6.7723238229055047  -8.0683064395929804  -1.4318900338610296  -1.5295401780295781 0.030366563034529781,  0.55701601505279541 -0.030138233676552773    0.1752050518989563, 0.47467353940010071 -0.47803002595901489  0.52894210815429688  0.51613235473632812,-0.093486599624156952  -0.59754645824432373  0.028268171474337578,-0.0070572439581155777    -1.2411389350891113   0.045633174479007721,   0.25063517689704895 -0.0005497607053257525   0.066581413149833679 -0.0005497607053257525    0.24277858436107635  0.0066354544833302498   0.066581413149833679  0.0066354544833302498     0.1712702214717865,0.018521246658131929  -0.1155400328860523   0.1930653401478466  0.12631725884304501 0.037465865825758726 -0.11700670534064983                    0,0.41331616044044495
IIWA_14,1714991661.476038,  0.5354300018598287   1.2495787724626839 -0.30619017522476194  -1.4240808316233784  -1.1109402373252697   1.6154418189539819 -0.53420976811234933,  -0.11126711653424021  0.0027989274943049725    -1.1242672263068196   -0.95610573110003827 -0.0034818255381034481    -1.1628836274773131    0.74177081011946056,  10.488610275268556   66.267543830871588   14.356587066650391  -6.5196111679077147  0.91030765533447267  -2.1803997154235839 -0.23929995346069335,   -32.14156522125257    1.4430059714152472   -6.3191943111662683   -8.0106613544910203   -1.5711180413632402   -1.5503845877973448 -0.062346423722335675,  0.55655580759048462 -0.033385366201400757   0.17530359327793121, 0.47365471720695496 -0.47822073101997375  0.52977561950683594   0.5160367488861084,-0.096530824899673462  -0.60808807611465454   0.02944650873541832,-0.0060137161053717136    -1.2413079738616943   0.045064166188240051,   0.25080004334449768 1.3340362784219906e-05   0.066497795283794403 1.3340362784219906e-05    0.24283000826835632  0.0056856106966733932   0.066497795283794403  0.0056856106966733932    0.17114686965942383,-0.00058763516008752958   -0.098813756131299613     0.16084417718342792     0.10765873276241678    0.038324159528535517    -0.12001992744004042 -1.7763568394002505e-12,0.42074942588806152
IIWA_14,1714991661.4810612, 0.53470255942682221   1.2495784129248579  -0.3120829984461112  -1.4290286985720297   -1.111002267723149   1.6086994341390273 -0.53038763929481569,  -0.11811139054765163  0.0022247604824057474    -1.1351267098994264   -0.96279926282608452 -0.0052666763456560104    -1.2000022945800342    0.74630180079691377,  9.6629987258911143   66.108079917907716   13.231450046539306  -7.6380269393920894   1.7959648132324217  -1.5656291236877442 -0.12582438278198241, -31.768313856500821   1.3670788311412596  -5.8812953848421623  -7.8642618012367489  -1.7416589178326207  -1.5781153342906857 -0.11796784934589044,  0.55601984262466431 -0.036713659763336182    0.1753731369972229, 0.47267794609069824 -0.47837308049201965  0.53054207563400269  0.51600372791290283,-0.10218367725610733 -0.61973387002944946 0.029318496584892273,-0.0050244317390024662    -1.2414475679397583    0.04444378986954689,   0.25099220871925354 0.00058424525195732713   0.066393062472343445 0.00058424525195732713    0.24286378920078278  0.0047127795405685902   0.066393062472343445  0.0047127795405685902    0.17101451754570007,  -0.019948392714574936   -0.081742258307926363     0.12793137935851462    0.088640514293025774    0.039096217728129545    -0.12310491895117792 -3.5527136788005009e-12,0.42918047308921814
IIWA_14,1714991661.4860642, 0.53390734618620994   1.2495899176989549 -0.31805222094655572  -1.4340509276732902  -1.1110524096362955   1.6018004754005437 -0.52665299521512154,  -0.12629764206261207  0.0022399993498025466    -1.1468702679373219   -0.97112857431128718 -0.0062190176023828444    -1.2359601852033699    0.74642720382529704,   9.9304865798950193    67.756731018066404    14.425143802642822    -12.25418049621582    1.7792376899719238     -1.46083109664917 -0.045056476593017578, -31.439589048778299   1.3124037349888711  -5.4935166359359764  -7.7628701485457183  -1.9039046958694774  -1.5624671826486201 -0.17470327423925536,  0.55550456047058105 -0.040077578276395798   0.17542782425880432, 0.47177693247795105 -0.47856366634368896  0.53127419948577881  0.51589828729629517,-0.10600786656141281 -0.63044947385787964 0.028645966202020645,-0.0041538006626069546    -1.2415568828582764   0.043806109577417374,  0.25118392705917358 0.0011601875303313136  0.066283702850341797 0.0011601875303313136   0.24287678301334381 0.0037237752694636583  0.066283702850341797 0.0037237752694636583   0.17090074717998505, -0.039476056767462353  -0.064445026204396072    0.09452636572770956   0.069414295950309679   0.039815564217171584   -0.12584995490616535 1.7763568394002505e-12,0.43678745627403259
IIWA_14,1714991661.4910128, 0.53306773144217778    1.249623114079494  -0.3240552990165812  -1.4392772481596294  -1.1111185625018678   1.5946961070079808 -0.52297839220702513,  -0.13462270341137597  0.0031198547014065709    -1.1576193371508769   -0.98595567890259772 -0.0076213287047991567    -1.2729428838652119    0.74412588338409413,  9.3337829055786141   68.494894615173337   14.599896266937256  -8.2375623168945307   1.6727123260498047  -1.7905777549743653 -0.13416817474365234, -31.182276454136776   1.2974705724944584  -5.1530373319434908  -7.7329477477570938  -2.0470359783128305  -1.4968208093177942 -0.23569821105541355,0.55504393577575684 -0.0434601791203022 0.17547787725925446, 0.47096189856529236 -0.47879660129547119  0.53198260068893433  0.51569682359695435,-0.10696959495544434 -0.63974475860595703 0.027926908805966377,-0.0032446077093482018    -1.2416331768035889    0.04327726736664772,  0.25136497616767883   0.00174166657961905  0.066175848245620728   0.00174166657961905   0.24286840856075287 0.0027211720589548349  0.066175848245620728 0.0027211720589548349   0.17081514000892639, -0.059197647152231525  -0.046964264276638801   0.060673918841125385   0.050018301624987771   0.040529805479749825   -0.12817469621495547 8.8817841970012523e-13,0.4431302547454834
IIWA_14,1714991661.4960437, 0.53219096551060463    1.249637674925111 -0.33007407632322838  -1.4444460444482354  -1.1113212397339203   1.5872992036522418 -0.51935999523674459, -0.14276879999202691 0.0030783175858059629   -1.1668465619865889  -0.99551639466631836 -0.014204152245938236   -1.3142304413217321   0.74003658551849716,  10.272562393188478   65.472796264648437   13.723445446014404  -6.0343370170593262   1.9817239189147948  -2.1500283126831055 -0.24764374542236328, -30.861925680864005   1.2451090946163288  -4.7915320432786945  -7.6457064339383001  -2.2151959454213714  -1.4407644878368373 -0.27334803555726417,  0.55455243587493896 -0.046923935413360596   0.17552478611469269, 0.47017809748649597 -0.47902917861938477  0.53262209892272949  0.51553595066070557,-0.10914398729801178 -0.65038388967514038 0.027288800105452538,-0.0022102778311818838    -1.2416700124740601   0.042889866977930069,  0.25155490636825562 0.0023280784953385592  0.066057674586772919 0.0023280784953385592   0.24283957481384277 0.0016965726390480995  0.066057674586772919 0.0016965726390480995   0.17073918879032135,-0.079102858906665574 -0.029145401378549707  0.026132487151109274   0.03032300091820872  0.041101463861714649  -0.13052280514536108                     0,0.45052942633628845
IIWA_14,1714991661.5010617, 0.53126650245765139   1.2496379744672439 -0.33612940562406779  -1.4495495864758507  -1.1116226669969189   1.5796939546713722 -0.51584574108118275, -0.15119356211175111 0.0024746357539597915   -1.1756904216228474   -1.0005547968376673 -0.023420412316696337   -1.3555943122921681   0.73259943463727117,  9.5498307876586921   66.066927940368657   14.607961765289307  -8.9204411773681649   1.1990706253051757  -1.5579528350830079 -0.17655463790893555,  -30.49231264726825    1.116442599953364  -4.4498167844543959  -7.4727474288692841  -2.4146046779057055  -1.3849553866820514 -0.27441463480442629,  0.55399054288864136 -0.050467729568481445   0.17553478479385376, 0.46947008371353149 -0.47922179102897644  0.53317558765411377  0.51542997360229492,-0.11390453577041626  -0.6620519757270813 0.025379559025168419,-0.0012289222795516253    -1.2416677474975586   0.042600143700838089,   0.25177198648452759  0.0029220483265817165   0.065917342901229858  0.0029220483265817165    0.24278916418552399 0.00064731930615380406   0.065917342901229858 0.00064731930615380406    0.17065753042697906, -0.099292181264587498  -0.010941551731313837 -0.0092211462012770085   0.010234162859390494   0.041588141819204338   -0.13284521227863166 8.8817841970012523e-13,0.45889776945114136
IIWA_14,1714991661.5060625, 0.53030704533502948   1.2496578682754735 -0.34219821704796344  -1.4547786633824944  -1.1120651245429274   1.5718805995027287  -0.5124534864220831, -0.15933313459427728 0.0027754609323535503    -1.183304794254104   -1.0096069137358799  -0.03643463169369579   -1.3970096565794727   0.72176973407380285,  9.0714390487670897   67.826174980163572   14.118654865264892  -11.467794406890869    2.532838611602783  -1.9234109230041503 0.067751590728759761, -30.211638055521647   1.0318215269868245  -4.1668555397988083  -7.3813663323832515  -2.5715015911637429  -1.2819939927785899 -0.28551242899966045,  0.55348837375640869 -0.054028194397687912   0.17553995549678802, 0.46886903047561646 -0.47942245006561279  0.53372526168823242  0.51522165536880493, -0.1154356449842453 -0.67201751470565796 0.023645101115107536,-0.00035902371746487916     -1.2416296005249023    0.042360182851552963,    0.25198459625244141   0.0035235888790339231    0.065774068236351013   0.0035235888790339231     0.24271585047245026 -0.00041178773972205818    0.065774068236351013 -0.00041178773972205818       0.170599564909935,   -0.11977794363904337   0.0073948460181938458   -0.045005788901875121   -0.010022982469770625    0.042201153798160362    -0.13471171152357186 -8.8817841970012523e-13,0.4657764732837677
IIWA_14,1714991661.5110626, 0.52927490397570831   1.2496888475424472 -0.34827397946377131  -1.4601375294082177  -1.1125892666395218   1.5638722011721808 -0.50915488842139012, -0.16875216204826865 0.0034595394248311383   -1.1896743320355982   -1.0220401720176371 -0.050113389218735024   -1.4379436584854941   0.70935970728676179,   8.608479301452638   66.810235534667967   14.496389038085937  -7.5640932044982909   1.7730750656127929  -1.3813981971740723 -0.07075535583496094,-29.976556032852251 0.97961534758117375 -3.9057069053429672 -7.3356402971857815 -2.7026381222881932 -1.1602452092573881 -0.2983728645104109,  0.55303078889846802 -0.057615622878074646   0.17555689811706543,0.46834242343902588 -0.4796280562877655 0.53425538539886475 0.51495969295501709,-0.11497946828603745 -0.68102443218231201 0.022717757150530815,0.0005631609819829464   -1.2415544986724854  0.042157392948865891,   0.25219118595123291  0.0041298181749880314   0.065628938376903534  0.0041298181749880314    0.24262002110481262 -0.0014800108037889004   0.065628938376903534 -0.0014800108037889004    0.17056615650653839, -0.14047386909776804  0.025856934470880333   -0.0811934366735656 -0.030412919543643113  0.042865625918153683  -0.13629844732321317                     0,0.47182014584541321
IIWA_14,1714991661.5160365, 0.52819914007522895   1.2496928023494491 -0.35436627996507258  -1.4654165205498069  -1.1133005544576882    1.555701476421973 -0.50594868880579613, -0.17803228565778953 0.0029258238199402088   -1.1954314856805297   -1.0287917832776752 -0.068542224101640709   -1.4771839167967096   0.69573575045316882,  8.6290552902221691   65.758288108825681   13.816198677062989  -6.1606964912414552   1.3082371139526368  -2.2588313598632812 -0.16387207412719726, -29.739028105980076  0.87661129774220692  -3.6726432824643895   -7.240576910399013  -2.8301928676746346  -1.0348514658278773 -0.27794292845340163,  0.55255109071731567 -0.061253789812326431   0.17555283010005951,  0.4679257869720459 -0.47975656390190125  0.53473317623138428  0.51472276449203491,-0.11565918475389481 -0.69020771980285645 0.021159093827009201,0.0016165790148079395   -1.2414349317550659   0.04214569553732872,   0.25241798162460327  0.0047449478879570961   0.065465107560157776  0.0047449478879570961    0.24250125885009766 -0.0025638658553361893   0.065465107560157776 -0.0025638658553361893    0.17053386569023132, -0.16153615367286989  0.044563871470337801   -0.1180300389043154 -0.051110386402264396  0.043644733101366739  -0.13773735012723165                     0,0.47811791300773621
IIWA_14,1714991661.5210629, 0.52706591175454298   1.2497028690813254 -0.36047853427029652  -1.4706514097301087  -1.1142023433929134   1.5472600880839442 -0.50284435511382874, -0.18775496135367017   0.00274332833100467   -1.2008353607533815   -1.0324289938342119 -0.090905336690320152   -1.5194026669585183   0.68076194804123058,   8.1043675765991221    66.905399482727049    14.356587066650391   -9.6302050323486323    2.1604400253295899   -1.8326304664611817 -0.017021335601806641, -29.456220948377148  0.72303695720222394  -3.4547886652603745  -7.0837940824860226  -2.9758440621820612 -0.91106129754772613 -0.23255466229464483,  0.55203133821487427 -0.064961560070514679   0.17552489042282104, 0.46759578585624695 -0.47984668612480164  0.53513455390930176  0.51452147960662842,-0.11800239235162735 -0.70027685165405273  0.01898031122982502,0.0025605428963899612   -1.2412763833999634  0.042178798466920853,   0.25266525149345398  0.0053645460866391659   0.065282359719276428  0.0053645460866391659    0.24235846102237701 -0.0036658933386206627   0.065282359719276428 -0.0036658933386206627    0.17050325870513916,   -0.18282857878659797    0.063562184140941724    -0.15556852768927598   -0.072101008674607669    0.044385307357508452    -0.13908288525943391 -8.8817841970012523e-13,0.48520940542221069
IIWA_14,1714991661.5260661, 0.52586796858868856   1.2497276764277316 -0.36658899099547404  -1.4760604297553837  -1.1151903227952544   1.5387574602876199 -0.49984164758088179, -0.19812169571711297 0.0031869565210516193    -1.205086557609806   -1.0423039960783691   -0.1122434454458992   -1.5556272454197855   0.66471785975086284,   7.4716559219360352    67.697575050354004    14.866057712554932   -10.998651252746582    1.9940491676330565   -1.6216994056701659 -0.044388973236083984, -29.249290940025205  0.62770264473878479  -3.2567206898923091  -7.0006189197485691  -3.0720522167993116 -0.77622977030138784 -0.19975628116753974,  0.55157136917114258 -0.068680502474308014   0.17552831768989563, 0.46733865141868591 -0.47991698980331421  0.53554850816726685   0.5142587423324585,-0.11757978051900864 -0.70872431993484497 0.018449770286679268,0.0034217368811368942   -1.2410814762115479  0.042178250849246979,    0.2529052197933197  0.0059885564260184765   0.065098069608211517  0.0059885564260184765    0.24219293892383575 -0.0047695478424429893   0.065098069608211517 -0.0047695478424429893    0.17049817740917206, -0.20435988588829446  0.082572876511477489  -0.19337775156635928 -0.093155286735147058    0.0453015268462309  -0.14015768139508111                     0,0.49094733595848083
IIWA_14,1714991661.5310612, 0.52460243449322441    1.249751944467399 -0.37269687106926014  -1.4815522607449272  -1.1163591204024972   1.5301038311859025 -0.49693846908477596, -0.20911872039225635 0.0035202868035362736   -1.2083844490392888   -1.0535164364444367  -0.13654666064642956   -1.5906469604045248   0.64790142764492342,   7.4253599472045906     65.74028411865234    14.128064613342286   -6.2225319786071775    1.3839493560791016   -2.4240384407043458 -0.016353832244873048, -29.084743804462025  0.54593380326371932  -3.0893383914324684  -6.9564200743826854  -3.1375716281737205 -0.60872290256112294 -0.16492552776061498,  0.55116528272628784 -0.072430908679962158   0.17552521824836731, 0.46719783544540405 -0.47995612025260925  0.53595036268234253  0.51393139362335205,-0.11520052701234818 -0.71668422222137451  0.01772700622677803,0.0043337484821677208   -1.2408424615859985  0.042295098304748535,   0.25314584374427795  0.0066215815022587776   0.064907006919384003  0.0066215815022587776    0.24200330674648285 -0.0058830422349274158   0.064907006919384003 -0.0058830422349274158    0.17051275074481964,-0.22630298459258569  0.10174225481485166  -0.2317614723681416 -0.11444289542605901 0.046402198813133566 -0.14085849549871909                    0,0.49616119265556335
IIWA_14,1714991661.5360408, 0.52326984855672332   1.2497521242363121 -0.37881661545496903  -1.4869106473505218  -1.1177551387598657   1.5212827825756012 -0.49413637755003487, -0.22059841377384892 0.0028234201993525753   -1.2114973346597866   -1.0571486133793342  -0.16507806281188234   -1.6253595127356721   0.63040480350558237,   7.5256678924560552    65.007264518737799    14.770615982055665   -6.7978708610534664    1.7581086921691895   -1.9067233390808105 -0.064747825622558597,  -28.849677280774408   0.39697690045859702   -2.9125215730085934    -6.807678980687351    -3.233565035592973  -0.47928578228326835 -0.096244158501198829,  0.55068337917327881 -0.076248399913311005   0.17551693320274353, 0.46710875630378723 -0.47992801666259766  0.53627336025238037   0.5137016773223877,-0.11653140187263489 -0.72565752267837524 0.016956761479377747,0.0053377947770059109   -1.2405608892440796  0.042550809681415558,   0.25341293215751648  0.0072541334666311741   0.064692623913288116  0.0072541334666311741      0.241789311170578 -0.0070097958669066429   0.064692623913288116 -0.0070097958669066429    0.17052313685417175,   -0.24834920465721666     0.12113365262500508    -0.27074139779337258    -0.13594401478211893    0.047448997484877964    -0.14169812382736069 -3.5527136788005009e-12,0.50248593091964722
IIWA_14,1714991661.5410645, 0.52187656257774873   1.2497641684262308 -0.38493504168076037  -1.4923006723030487  -1.1193185526929905   1.5123915062795228 -0.49143195747639545, -0.23221017017806275 0.0027405037562315097   -1.2139349167594831    -1.061319888804545  -0.19459900757450063   -1.6559386620316756   0.61250064575004248, 6.5946044006347657  67.291199272155765   14.70071499633789 -10.462295612335206  1.2844669914245606  -2.252490077972412 -0.1071342887878418,  -28.608172641586432   0.22727462427026013   -2.7494099087570021   -6.6336485680267891   -3.3193961367488032    -0.352774504884799 -0.012073889348422018,  0.55018877983093262 -0.080115638673305511   0.17551025748252869, 0.46710669994354248 -0.47983640432357788  0.53655630350112915  0.51349359750747681,-0.11828260123729706 -0.73474967479705811 0.016384299844503403,0.006227350328117609  -1.2402442693710327 0.042677231132984161,   0.25369533896446228   0.007890382781624794   0.064461663365364075   0.007890382781624794    0.24155054986476898 -0.0081463148817420006   0.064461663365364075 -0.0081463148817420006    0.17053994536399841,  -0.27065583269436644    0.14069093301039004   -0.31029932891435408   -0.15765652807697705   0.048600100607920638   -0.14243507209155126 1.7763568394002505e-12,0.50896042585372925
IIWA_14,1714991661.5460632, 0.52040082517233144   1.2497950277018184 -0.39104687656154846   -1.497856858599935  -1.1210621137519197   1.5034053749383403 -0.48881148686711229, -0.24479763235914173 0.0034267740284870869   -1.2156213286391102   -1.0713033629190862  -0.22542164841676626    -1.684196183272642   0.59481934097136069,   4.8713653411865234    66.985131439208985    14.370029563903808   -8.2066445732116691    2.1701241493225099   -1.5779779357910155 -0.039716449737548828, -28.444128741035492  0.12632262574903952  -2.6023590973350039  -6.5503782446829799   -3.350738703352877 -0.20757968631856283 0.053981433639509024,  0.54977643489837646 -0.083993546664714813   0.17553797364234924,0.46718418598175049 -0.4797249436378479 0.53685909509658813 0.51321065425872803,-0.11648137867450714 -0.74238532781600952 0.017222335562109947,0.0070223077200353146   -1.2398871183395386  0.042831506580114365,   0.25396630167961121  0.0085310610011219978   0.064231574535369873  0.0085310610011219978    0.24128878116607666 -0.0092814033851027489   0.064231574535369873 -0.0092814033851027489    0.17058612406253815,-0.29325831855597784  0.16022343548449669 -0.35015885502076571 -0.17942092550438105 0.049966859536176855 -0.14285751039011529                    0,0.51411092281341553
IIWA_14,1714991661.5510631, 0.51883424719725546   1.2498026377736895 -0.39715745305994588  -1.5034013602447283  -1.1229997231350795   1.4944107946764149 -0.48623601695459789, -0.25850122489035254 0.0030458220976341257   -1.2169201228471849   -1.0788227561269992  -0.25784169405980456   -1.7071401570951275   0.57887426927766428,   8.099223579406738   64.922388565063486   14.445307548522949  -6.1835487365722654   1.1981902503967286  -2.8829469985961915 -0.12415562438964843,  -28.278118309592358 0.0089881681071297681   -2.4577441746774609   -6.4428042898309741   -3.3762919165524363 -0.077377135584884016   0.13334752283111184, 0.54935497045516968 -0.08790704607963562   0.1755795031785965, 0.46732017397880554 -0.47955280542373657  0.53713363409042358  0.51296049356460571,-0.11554010212421417 -0.74984019994735718 0.018407290801405907,0.0079790670424699783   -1.2394853830337524  0.043058138340711594,  0.25424841046333313  0.009172181598842144  0.063987515866756439  0.009172181598842144   0.24100308120250702 -0.010420436970889568  0.063987515866756439 -0.010420436970889568   0.17064137756824493,  -0.31603671250746146    0.17983130824905658   -0.39045179720886836    -0.2013009425372303   0.051431192972906103   -0.14326719380353126 4.4408920985006262e-12,0.51926243305206299
IIWA_14,1714991661.5560491, 0.51722776194158349   1.2498058735050395 -0.40327204425195518  -1.5088717395015188  -1.1251731821761868    1.485262876331394 -0.48367366984548005,-0.27106039013916106 0.002566086932106137  -1.2181197459581199  -1.0818733751732195 -0.29321171689213676  -1.7316288594769393  0.56559329978684536,   6.45571647644043  65.519092239379887  15.438708095550536 -6.8610505981445309 0.97369464874267575 -1.5362589759826659 -0.2012522621154785, -28.046950632493477 -0.17275672094928063  -2.3071149388626937  -6.2442948147844985  -3.4176213150346717 0.030840113319679396  0.24286770301577487,0.54887455701828003 -0.0918918177485466 0.17561668157577515, 0.46752777695655823 -0.47929230332374573  0.53734779357910156  0.51279044151306152,-0.11737048625946045  -0.7585604190826416 0.019163480028510094,0.0089745810255408287   -1.2390445470809937  0.043307449668645859,  0.25455787777900696 0.0098142893984913826  0.063718311488628387 0.0098142893984913826    0.2406909316778183 -0.011572034098207951  0.063718311488628387 -0.011572034098207951   0.17069302499294281,-0.33903172886784461  0.19966450333974706 -0.43147029452761387 -0.22343721576234543 0.052952728085919887 -0.14375495277718642                    0,0.52557599544525146
IIWA_14,1714991661.5610633, 0.51555212761361213   1.2498155806990898 -0.40936176821094822  -1.5143951488423018  -1.1275620696503286   1.4762049594889937 -0.48115332746638689, -0.28387368523018297 0.0024411573076991819   -1.2180847551262177   -1.0864350737698953  -0.33012487247938094   -1.7476197612775641   0.55328833499320251,   6.5534524230957034    66.794803543090822    14.208719596862792   -10.178658920288086    2.5257956123352052   -2.4070171051025389 -0.044388973236083984, -27.816216441762379 -0.32541447022382064  -2.1368049363739825   -6.057272989547589  -3.4390951789162423     0.11353580538107  0.34285945366491966,  0.54839938879013062 -0.095914669334888458   0.17570075392723083, 0.46775138378143311 -0.47899714112281799  0.53756129741668701  0.51263850927352905,-0.11877460777759552 -0.76697546243667603 0.021581307053565979,0.0097979018464684486   -1.2385715246200562  0.043386507779359818,   0.2548707127571106  0.010453530587255955  0.063440032303333282  0.010453530587255955   0.24035501480102539 -0.012722376734018326  0.063440032303333282 -0.012722376734018326   0.17076064646244049,-0.36211788214046692  0.21948076437539044 -0.47281583486036283 -0.24557946484726756 0.054554633619474657 -0.14429379891822691                    0,0.53169107437133789
