RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993097.7637837,0.58807146549224854 0.75020307302474976  0.3175988495349884,-0.011143351905047894   0.70868057012557983   0.70535480976104736 -0.011059434153139591,0.58807146549224854 0.75020307302474976  0.3175988495349884,-0.011143351905047894   0.70868057012557983   0.70535480976104736 -0.011059434153139591
1714993097.768785, 0.5879741907119751 0.75095599889755249 0.31771060824394226,-0.0083547178655862808     0.7090112566947937    0.70509797334671021 -0.0083727519959211349, 0.5879741907119751 0.75095599889755249 0.31771060824394226,-0.0083547178655862808     0.7090112566947937    0.70509797334671021 -0.0083727519959211349
1714993097.7737455, 0.5878523588180542 0.75156855583190918 0.31760945916175842,-0.0056496895849704742    0.70874470472335815    0.70541995763778687 -0.0056321164593100548, 0.5878523588180542 0.75156855583190918 0.31760945916175842,-0.0056496895849704742    0.70874470472335815    0.70541995763778687 -0.0056321164593100548
1714993097.7787836,0.58772498369216919 0.75222122669219971 0.31764513254165649,-0.0029802354983985424    0.70854747295379639     0.7056502103805542 -0.0030610158573836088,0.58772498369216919 0.75222122669219971 0.31764513254165649,-0.0029802354983985424    0.70854747295379639     0.7056502103805542 -0.0030610158573836088
1714993097.7837853,0.58759075403213501 0.75276297330856323 0.31769111752510071,-0.00051650166278705001     0.70855140686035156      0.7056586742401123 -0.00064950308296829462,0.58759075403213501 0.75276297330856323 0.31769111752510071,-0.00051650166278705001     0.70855140686035156      0.7056586742401123 -0.00064950308296829462
1714993097.7888463,0.58754241466522217 0.75309920310974121 0.31767398118972778,0.00075316894799470901    0.70853710174560547    0.70567286014556885 0.00066394812893122435,0.58754241466522217 0.75309920310974121 0.31767398118972778,0.00075316894799470901    0.70853710174560547    0.70567286014556885 0.00066394812893122435
1714993097.7938912,0.58741545677185059  0.7536579966545105 0.31773483753204346, 0.003098814282566309   0.70840013027191162   0.70579797029495239 0.0029921543318778276,0.58741545677185059  0.7536579966545105 0.31773483753204346, 0.003098814282566309   0.70840013027191162   0.70579797029495239 0.0029921543318778276
1714993097.7988122,0.58729803562164307 0.75419867038726807 0.31777805089950562,0.0054147583432495594    0.7085234522819519   0.70564734935760498  0.005196847952902317,0.58729803562164307 0.75419867038726807 0.31777805089950562,0.0054147583432495594    0.7085234522819519   0.70564734935760498  0.005196847952902317
1714993097.8037813,0.58716815710067749  0.7547156810760498 0.31781837344169617,0.0075462628155946732   0.70851755142211914   0.70561403036117554 0.0073988121002912521,0.58716815710067749  0.7547156810760498 0.31781837344169617,0.0075462628155946732   0.70851755142211914   0.70561403036117554 0.0073988121002912521
1714993097.8087819,0.58704900741577148 0.75521111488342285 0.31781342625617981,0.0097095146775245667   0.70845645666122437   0.70562410354614258 0.0094771590083837509,0.58704900741577148 0.75521111488342285 0.31781342625617981,0.0097095146775245667   0.70845645666122437   0.70562410354614258 0.0094771590083837509
1714993097.8138113,0.58694165945053101 0.75566095113754272 0.31775185465812683,0.011639942415058613   0.7085418701171875  0.70547968149185181 0.011458153836429119,0.58694165945053101 0.75566095113754272 0.31775185465812683,0.011639942415058613   0.7085418701171875  0.70547968149185181 0.011458153836429119
1714993097.818784,0.58689266443252563 0.75585329532623291 0.31770128011703491,0.012505326420068741  0.70863544940948486  0.70535331964492798 0.012493050657212734,0.58689266443252563 0.75585329532623291 0.31770128011703491,0.012505326420068741  0.70863544940948486  0.70535331964492798 0.012493050657212734
1714993097.8237405, 0.5870201587677002  0.7562447190284729 0.31704670190811157,0.014681524597108364  0.70849144458770752  0.70542442798614502 0.014165831729769707, 0.5870201587677002  0.7562447190284729 0.31704670190811157,0.014681524597108364  0.70849144458770752  0.70542442798614502 0.014165831729769707
1714993097.8288066,0.58692407608032227 0.75651264190673828 0.31710082292556763,0.016472881659865379  0.70880264043807983  0.70502877235412598 0.016183169558644295,0.58692407608032227 0.75651264190673828 0.31710082292556763,0.016472881659865379  0.70880264043807983  0.70502877235412598 0.016183169558644295
1714993097.8337834,0.58681023120880127 0.75682663917541504 0.31708106398582458,0.017886126413941383  0.70855748653411865  0.70520007610321045 0.017867418006062508,0.58681023120880127 0.75682663917541504 0.31708106398582458,0.017886126413941383  0.70855748653411865  0.70520007610321045 0.017867418006062508
1714993097.8387809, 0.5867200493812561 0.75699585676193237 0.31712242960929871,0.018787337467074394  0.70840644836425781  0.70530861616134644  0.01863090880215168, 0.5867200493812561 0.75699585676193237 0.31712242960929871,0.018787337467074394  0.70840644836425781  0.70530861616134644  0.01863090880215168
1714993097.8437815,0.58660346269607544 0.75726008415222168 0.31711229681968689,0.020299561321735382   0.7083013653755188  0.70533102750778198 0.020130477845668793,0.58660346269607544 0.75726008415222168 0.31711229681968689,0.020299561321735382   0.7083013653755188  0.70533102750778198 0.020130477845668793
1714993097.8487823,0.58649015426635742 0.75749647617340088 0.31710341572761536,0.021915892139077187  0.70855790376663208  0.70498198270797729 0.021582052111625671,0.58649015426635742 0.75749647617340088 0.31710341572761536,0.021915892139077187  0.70855790376663208  0.70498198270797729 0.021582052111625671
1714993097.853735,0.58636301755905151 0.75769692659378052 0.31712660193443298,0.022946681827306747  0.70829999446868896  0.70516347885131836 0.023001629859209061,0.58636301755905151 0.75769692659378052 0.31712660193443298,0.022946681827306747  0.70829999446868896  0.70516347885131836 0.023001629859209061
1714993097.8588154,0.58625411987304688 0.75788718461990356  0.3170468807220459,0.024113321676850319  0.70832836627960205  0.70505577325820923 0.024202968925237656,0.58625411987304688 0.75788718461990356  0.3170468807220459,0.024113321676850319  0.70832836627960205  0.70505577325820923 0.024202968925237656
1714993097.8638074,0.58615392446517944 0.75802326202392578 0.31710740923881531,0.025263901799917221  0.70805937051773071  0.70525169372558594 0.025174032896757126,0.58615392446517944 0.75802326202392578 0.31710740923881531,0.025263901799917221  0.70805937051773071  0.70525169372558594 0.025174032896757126
1714993097.8688831,0.58608019351959229 0.75809186697006226 0.31712457537651062,0.025764496996998787  0.70803606510162354  0.70523864030838013 0.025682320818305016,0.58608019351959229 0.75809186697006226 0.31712457537651062,0.025764496996998787  0.70803606510162354  0.70523864030838013 0.025682320818305016
1714993097.873862,0.58595520257949829 0.75820690393447876 0.31712782382965088, 0.02691156230866909  0.70828914642333984  0.70490169525146484 0.026755157858133316,0.58595520257949829 0.75820690393447876 0.31712782382965088, 0.02691156230866909  0.70828914642333984  0.70490169525146484 0.026755157858133316
1714993097.8788083,0.58590066432952881 0.75829786062240601 0.31705859303474426,0.027610952034592628  0.70797914266586304  0.70514261722564697 0.027875062078237534,0.58590066432952881 0.75829786062240601 0.31705859303474426,0.027610952034592628  0.70797914266586304  0.70514261722564697 0.027875062078237534
1714993097.8837829,0.58582830429077148  0.7583925724029541 0.31705841422080994,0.028350155800580978  0.70798200368881226  0.70508342981338501 0.028550218790769577,0.58582830429077148  0.7583925724029541 0.31705841422080994,0.028350155800580978  0.70798200368881226  0.70508342981338501 0.028550218790769577
1714993097.8887832,0.58580940961837769 0.75840616226196289 0.31708410382270813,0.028718577697873116  0.70798438787460327   0.7050512433052063 0.028916345909237862,0.58580940961837769 0.75840616226196289 0.31708410382270813,0.028718577697873116  0.70798438787460327   0.7050512433052063 0.028916345909237862
1714993097.8937814,0.58576667308807373 0.75843930244445801 0.31708800792694092,0.029307534918189049  0.70794832706451416  0.70504063367843628  0.02946118637919426,0.58576667308807373 0.75843930244445801 0.31708800792694092,0.029307534918189049  0.70794832706451416  0.70504063367843628  0.02946118637919426
1714993097.8988051,0.58566826581954956 0.75847333669662476 0.31709358096122742,0.029820011928677559  0.70794069766998291  0.70500463247299194 0.029985509812831879,0.58566826581954956 0.75847333669662476 0.31709358096122742,0.029820011928677559  0.70794069766998291  0.70500463247299194 0.029985509812831879
1714993097.9039047,0.58560490608215332 0.75849622488021851  0.3170781135559082,0.030402686446905136  0.70806324481964111  0.70484304428100586 0.030305037274956703,0.58560490608215332 0.75849622488021851  0.3170781135559082,0.030402686446905136  0.70806324481964111  0.70484304428100586 0.030305037274956703
1714993097.9087825,0.58555221557617188 0.75851786136627197 0.31704753637313843,0.030710572376847267  0.70802533626556396   0.7048572301864624 0.030548149719834328,0.58555221557617188 0.75851786136627197 0.31704753637313843,0.030710572376847267  0.70802533626556396   0.7048572301864624 0.030548149719834328
1714993097.9137831, 0.5854564905166626 0.75863343477249146 0.31679755449295044,0.030702712014317513   0.7081647515296936  0.70471060276031494 0.030708329752087593, 0.5854564905166626 0.75863343477249146 0.31679755449295044,0.030702712014317513   0.7081647515296936  0.70471060276031494 0.030708329752087593
1714993097.9187837,0.58541136980056763 0.75862687826156616 0.31680819392204285,0.030812701210379601  0.70812547206878662  0.70473992824554443 0.030830897390842438,0.58541136980056763 0.75862687826156616 0.31680819392204285,0.030812701210379601  0.70812547206878662  0.70473992824554443 0.030830897390842438
1714993097.9238937,0.58537429571151733 0.75861918926239014 0.31679683923721313,0.030824420973658562  0.70809978246688843  0.70476502180099487 0.030836056917905807,0.58537429571151733 0.75861918926239014 0.31679683923721313,0.030824420973658562  0.70809978246688843  0.70476502180099487 0.030836056917905807
1714993097.9287825,0.58539491891860962 0.75859087705612183   0.316771000623703,0.030852440744638443  0.70806187391281128  0.70480173826217651 0.030837761238217354,0.58539491891860962 0.75859087705612183   0.316771000623703,0.030852440744638443  0.70806187391281128  0.70480173826217651 0.030837761238217354
1714993097.9337852,0.58540380001068115 0.75857186317443848 0.31677994132041931,0.030905129387974739  0.70799589157104492  0.70486938953399658 0.030755411833524704,0.58540380001068115 0.75857186317443848 0.31677994132041931,0.030905129387974739  0.70799589157104492  0.70486938953399658 0.030755411833524704
1714993097.9387827,0.58541363477706909 0.75855791568756104 0.31677797436714172,0.030928036198019981  0.70793890953063965  0.70492833852767944 0.030691919848322868,0.58541363477706909 0.75855791568756104 0.31677797436714172,0.030928036198019981  0.70793890953063965  0.70492833852767944 0.030691919848322868
1714993097.9437602,0.58544009923934937 0.75853568315505981 0.31680253148078918, 0.03098292276263237  0.70789986848831177    0.704967200756073 0.030645048245787621,0.58544009923934937 0.75853568315505981 0.31680253148078918, 0.03098292276263237  0.70789986848831177    0.704967200756073 0.030645048245787621
1714993097.9488075,0.58544206619262695 0.75855755805969238 0.31679823994636536,0.030854865908622742  0.70809632539749146  0.70476484298706055  0.03088817186653614,0.58544206619262695 0.75855755805969238 0.31679823994636536,0.030854865908622742  0.70809632539749146  0.70476484298706055  0.03088817186653614
1714993097.9537618,0.58598226308822632 0.75804853439331055  0.3169020414352417,0.031210416927933693  0.70798301696777344  0.70485901832580566 0.030979689210653305,0.58598226308822632 0.75804853439331055  0.3169020414352417,0.031210416927933693  0.70798301696777344  0.70485901832580566 0.030979689210653305
1714993097.9587862,0.58550459146499634 0.75847256183624268 0.31701019406318665,0.030911443755030632  0.70802062749862671  0.70484030246734619 0.030845539644360542,0.58550459146499634 0.75847256183624268 0.31701019406318665,0.030911443755030632  0.70802062749862671  0.70484030246734619 0.030845539644360542
1714993097.9637392,0.58547019958496094 0.75850290060043335 0.31704509258270264,0.030897913500666618  0.70801568031311035  0.70484673976898193 0.030824491754174232,0.58547019958496094 0.75850290060043335 0.31704509258270264,0.030897913500666618  0.70801568031311035  0.70484673976898193 0.030824491754174232
1714993097.9687865,0.58545398712158203  0.7585073709487915 0.31706082820892334,0.030898476019501686  0.70800900459289551  0.70485281944274902  0.03083951398730278,0.58545398712158203  0.7585073709487915 0.31706082820892334,0.030898476019501686  0.70800900459289551  0.70485281944274902  0.03083951398730278
1714993097.9737842, 0.5854220986366272   0.758514404296875 0.31709280610084534,0.030863074585795403  0.70801818370819092  0.70484358072280884 0.030874907970428467, 0.5854220986366272   0.758514404296875 0.31709280610084534,0.030863074585795403  0.70801818370819092  0.70484358072280884 0.030874907970428467
1714993097.9787416,0.58539658784866333 0.75850582122802734  0.3171100914478302,0.030842509120702744  0.70798617601394653   0.7048761248588562 0.030887573957443237,0.58539658784866333 0.75850582122802734  0.3171100914478302,0.030842509120702744  0.70798617601394653   0.7048761248588562 0.030887573957443237
1714993097.9837828,0.58536815643310547 0.75851041078567505 0.31707867980003357, 0.03080354817211628  0.70799046754837036  0.70487195253372192 0.030922560021281242,0.58536815643310547 0.75851041078567505 0.31707867980003357, 0.03080354817211628  0.70799046754837036  0.70487195253372192 0.030922560021281242
1714993097.9887841,0.58577346801757812 0.75812184810638428 0.31704351305961609,0.031094226986169815  0.70793384313583374   0.7049107551574707 0.031041434034705162,0.58577346801757812 0.75812184810638428 0.31704351305961609,0.031094226986169815  0.70793384313583374   0.7049107551574707 0.031041434034705162
1714993097.993783,0.58539414405822754  0.7584608793258667 0.31707268953323364,0.030811058357357979  0.70796775817871094  0.70489233732223511 0.030969595536589622,0.58539414405822754  0.7584608793258667 0.31707268953323364,0.030811058357357979  0.70796775817871094  0.70489233732223511 0.030969595536589622
1714993097.9987853,0.58534616231918335 0.75849002599716187 0.31706464290618896, 0.03076482005417347  0.70797890424728394  0.70488172769546509 0.031002096831798553,0.58534616231918335 0.75849002599716187 0.31706464290618896, 0.03076482005417347  0.70797890424728394  0.70488172769546509 0.031002096831798553
1714993098.0037839,0.58535337448120117 0.75850504636764526 0.31699353456497192,0.030809817835688591    0.708016037940979  0.70484381914138794 0.030971568077802658,0.58535337448120117 0.75850504636764526 0.31699353456497192,0.030809817835688591    0.708016037940979  0.70484381914138794 0.030971568077802658
1714993098.0087824, 0.5853806734085083 0.75847983360290527 0.31705713272094727,0.030835587531328201  0.70798176527023315  0.70487695932388306 0.030976172536611557, 0.5853806734085083 0.75847983360290527 0.31705713272094727,0.030835587531328201  0.70798176527023315  0.70487695932388306 0.030976172536611557
1714993098.0138137, 0.5853920578956604 0.75849413871765137 0.31702053546905518,0.030815770849585533  0.70802056789398193  0.70483845472335815  0.03098364919424057, 0.5853920578956604 0.75849413871765137 0.31702053546905518,0.030815770849585533  0.70802056789398193  0.70483845472335815  0.03098364919424057
1714993098.0187392,0.58537018299102783 0.75852227210998535 0.31701526045799255, 0.03082675114274025  0.70801985263824463  0.70483976602554321 0.030959621071815491,0.58537018299102783 0.75852227210998535 0.31701526045799255, 0.03082675114274025  0.70801985263824463  0.70483976602554321 0.030959621071815491
1714993098.0237815,0.58540552854537964 0.75852406024932861 0.31697914004325867,0.030860340222716331  0.70804303884506226  0.70481538772583008 0.030950494110584259,0.58540552854537964 0.75852406024932861 0.31697914004325867,0.030860340222716331  0.70804303884506226  0.70481538772583008 0.030950494110584259
1714993098.0287848,0.58542859554290771 0.75852888822555542 0.31697118282318115,0.030892049893736839  0.70804977416992188  0.70480853319168091 0.030921507626771927,0.58542859554290771 0.75852888822555542 0.31697118282318115,0.030892049893736839  0.70804977416992188  0.70480853319168091 0.030921507626771927
1714993098.0337822,0.58541780710220337 0.75853729248046875 0.31696662306785583,0.030890690162777901  0.70806014537811279  0.70479899644851685 0.030902571976184845,0.58541780710220337 0.75853729248046875 0.31696662306785583,0.030890690162777901  0.70806014537811279  0.70479899644851685 0.030902571976184845
1714993098.0387824,0.58541989326477051 0.75852781534194946 0.31699040532112122,0.030908163636922836   0.7080499529838562  0.70480847358703613 0.030902214348316193,0.58541989326477051 0.75852781534194946 0.31699040532112122,0.030908163636922836   0.7080499529838562  0.70480847358703613 0.030902214348316193
1714993098.0437577,0.58541309833526611 0.75853204727172852 0.31697025895118713,0.030881321057677269  0.70806485414505005  0.70479375123977661 0.030923197045922279,0.58541309833526611 0.75853204727172852 0.31697025895118713,0.030881321057677269  0.70806485414505005  0.70479375123977661 0.030923197045922279
1714993098.0487835,0.58540385961532593  0.7585412859916687 0.31694278120994568,0.030876010656356812  0.70808106660842896  0.70477747917175293 0.030928080901503563,0.58540385961532593  0.7585412859916687 0.31694278120994568,0.030876010656356812  0.70808106660842896  0.70477747917175293 0.030928080901503563
1714993098.053781,0.58537286520004272 0.75855380296707153 0.31696233153343201,0.030848562717437744  0.70807188749313354   0.7047886848449707 0.030910639092326164,0.58537286520004272 0.75855380296707153 0.31696233153343201,0.030848562717437744  0.70807188749313354   0.7047886848449707 0.030910639092326164
1714993098.0587363,0.58579909801483154 0.75816571712493896 0.31691673398017883,0.031127696856856346   0.7080082893371582  0.70483464002609253 0.031039634719491005,0.58579909801483154 0.75816571712493896 0.31691673398017883,0.031127696856856346   0.7080082893371582  0.70483464002609253 0.031039634719491005
1714993098.063782,0.58535104990005493 0.75853919982910156 0.31698885560035706,0.030811024829745293  0.70808231830596924  0.70477831363677979 0.030946275219321251,0.58535104990005493 0.75853919982910156 0.31698885560035706,0.030811024829745293  0.70808231830596924  0.70477831363677979 0.030946275219321251
1714993098.0687816,0.58536273241043091 0.75854086875915527 0.31697377562522888,0.030816968530416489  0.70808708667755127   0.7047724723815918 0.030963484197854996,0.58536273241043091 0.75854086875915527 0.31697377562522888,0.030816968530416489  0.70808708667755127   0.7047724723815918 0.030963484197854996
1714993098.0737817,0.58539789915084839 0.75851958990097046 0.31698411703109741,0.030823765322566032  0.70807236433029175  0.70478653907775879 0.030972898006439209,0.58539789915084839 0.75851958990097046 0.31698411703109741,0.030823765322566032  0.70807236433029175  0.70478653907775879 0.030972898006439209
1714993098.0787864,0.58537817001342773 0.75852310657501221 0.31699517369270325,0.030812758952379227  0.70806944370269775  0.70479041337966919 0.030963340774178505,0.58537817001342773 0.75852310657501221 0.31699517369270325,0.030812758952379227  0.70806944370269775  0.70479041337966919 0.030963340774178505
1714993098.0837362,0.58537971973419189 0.75850653648376465 0.31706240773200989,0.030800968408584595  0.70802807807922363  0.70483183860778809 0.030978182330727577,0.58537971973419189 0.75850653648376465 0.31706240773200989,0.030800968408584595  0.70802807807922363  0.70483183860778809 0.030978182330727577
1714993098.0888071,0.58538120985031128 0.75854587554931641 0.31697362661361694,0.030818846076726913  0.70808589458465576  0.70477420091629028 0.030950445681810379,0.58538120985031128 0.75854587554931641 0.31697362661361694,0.030818846076726913  0.70808589458465576  0.70477420091629028 0.030950445681810379
1714993098.093811,0.58539241552352905 0.75852245092391968 0.31704679131507874,0.030817912891507149  0.70805275440216064  0.70480883121490479 0.030920689925551414,0.58539241552352905 0.75852245092391968 0.31704679131507874,0.030817912891507149  0.70805275440216064  0.70480883121490479 0.030920689925551414
1714993098.0987821, 0.5854029655456543 0.75849783420562744  0.3170301616191864,0.030821144580841064  0.70806384086608887  0.70479691028594971 0.030935591086745262, 0.5854029655456543 0.75849783420562744  0.3170301616191864,0.030821144580841064  0.70806384086608887  0.70479691028594971 0.030935591086745262
1714993098.1037824,0.58536535501480103 0.75852549076080322 0.31702205538749695,0.030799759551882744  0.70803356170654297  0.70482933521270752 0.030910497531294823,0.58536535501480103 0.75852549076080322 0.31702205538749695,0.030799759551882744  0.70803356170654297  0.70482933521270752 0.030910497531294823
1714993098.1087847,0.58538663387298584 0.75850284099578857 0.31702336668968201, 0.03082248754799366  0.70802682638168335  0.70483517646789551 0.030908824875950813,0.58538663387298584 0.75850284099578857 0.31702336668968201, 0.03082248754799366  0.70802682638168335  0.70483517646789551 0.030908824875950813
1714993098.1137838,0.58537447452545166 0.75849044322967529 0.31708100438117981,0.030816931277513504  0.70800179243087769   0.7048608660697937 0.030902460217475891,0.58537447452545166 0.75849044322967529 0.31708100438117981,0.030816931277513504  0.70800179243087769   0.7048608660697937 0.030902460217475891
1714993098.1187818,0.58537328243255615 0.75848919153213501 0.31707578897476196,0.030826078727841377   0.7079768180847168  0.70488619804382324 0.030887745320796967,0.58537328243255615 0.75848919153213501 0.31707578897476196,0.030826078727841377   0.7079768180847168  0.70488619804382324 0.030887745320796967
1714993098.1238031,0.58538901805877686  0.7584916353225708 0.31704053282737732,0.030816329643130302  0.70800888538360596  0.70485204458236694 0.030942456796765327,0.58538901805877686  0.7584916353225708 0.31704053282737732,0.030816329643130302  0.70800888538360596  0.70485204458236694 0.030942456796765327
1714993098.1287854,0.58538389205932617 0.75850719213485718 0.31701645255088806, 0.03081536665558815  0.70803248882293701  0.70482844114303589 0.030940452590584755,0.58538389205932617 0.75850719213485718 0.31701645255088806, 0.03081536665558815  0.70803248882293701  0.70482844114303589 0.030940452590584755
1714993098.1338081,0.58536195755004883 0.75853663682937622 0.31702926754951477,0.030805712565779686  0.70807194709777832   0.7047886848449707 0.030951902270317078,0.58536195755004883 0.75853663682937622 0.31702926754951477,0.030805712565779686  0.70807194709777832   0.7047886848449707 0.030951902270317078
1714993098.138783,0.58535641431808472 0.75856149196624756 0.31700688600540161,0.030821278691291809  0.70809149742126465  0.70476919412612915 0.030933715403079987,0.58535641431808472 0.75856149196624756 0.31700688600540161,0.030821278691291809  0.70809149742126465  0.70476919412612915 0.030933715403079987
1714993098.1437812,0.58538693189620972 0.75851821899414062 0.31704717874526978,0.030821865424513817  0.70807468891143799  0.70478397607803345 0.030980154871940613,0.58538693189620972 0.75851821899414062 0.31704717874526978,0.030821865424513817  0.70807468891143799  0.70478397607803345 0.030980154871940613
1714993098.1487815,0.58538401126861572 0.75854802131652832 0.31699901819229126,0.030866621062159538  0.70812594890594482  0.70473194122314453 0.030947471037507057,0.58538401126861572 0.75854802131652832 0.31699901819229126,0.030866621062159538  0.70812594890594482  0.70473194122314453 0.030947471037507057
1714993098.1538048,0.58538037538528442  0.7585834264755249 0.31695356965065002,0.030896525830030441  0.70815777778625488  0.70470017194747925 0.030914079397916794,0.58538037538528442  0.7585834264755249 0.31695356965065002,0.030896525830030441  0.70815777778625488  0.70470017194747925 0.030914079397916794
1714993098.1588831,0.58538931608200073 0.75854843854904175 0.31704002618789673, 0.03099573589861393  0.70796865224838257  0.70489692687988281 0.030659697949886322,0.58538931608200073 0.75854843854904175 0.31704002618789673, 0.03099573589861393  0.70796865224838257  0.70489692687988281 0.030659697949886322
1714993098.1637852,0.58539915084838867 0.75852292776107788 0.31707063317298889,0.031012371182441711  0.70794439315795898  0.70491993427276611 0.030673641711473465,0.58539915084838867 0.75852292776107788 0.31707063317298889,0.031012371182441711  0.70794439315795898  0.70491993427276611 0.030673641711473465
1714993098.1687834,0.58539724349975586 0.75855213403701782 0.31701672077178955,0.030997458845376968  0.70796728134155273  0.70489722490310669 0.030682928860187531,0.58539724349975586 0.75855213403701782 0.31701672077178955,0.030997458845376968  0.70796728134155273  0.70489722490310669 0.030682928860187531
1714993098.173784,0.58541172742843628 0.75854951143264771 0.31699821352958679,0.030983911827206612  0.70799136161804199  0.70487308502197266 0.030694959685206413,0.58541172742843628 0.75854951143264771 0.31699821352958679,0.030983911827206612  0.70799136161804199  0.70487308502197266 0.030694959685206413
1714993098.1787665,0.58577197790145874 0.75824606418609619 0.31693032383918762,0.031231960281729698  0.70792782306671143  0.70492315292358398 0.030757861211895943,0.58577197790145874 0.75824606418609619 0.31693032383918762,0.031231960281729698  0.70792782306671143  0.70492315292358398 0.030757861211895943
1714993098.1837838,0.58539724349975586 0.75856590270996094 0.31699404120445251,0.030853349715471268  0.70795375108718872  0.70491248369216919  0.03078749030828476,0.58539724349975586 0.75856590270996094 0.31699404120445251,0.030853349715471268  0.70795375108718872  0.70491248369216919  0.03078749030828476
1714993098.1887827,0.58538693189620972 0.75859135389328003 0.31700184941291809,0.030818304046988487  0.70799082517623901  0.70487469434738159 0.030837813392281532,0.58538693189620972 0.75859135389328003 0.31700184941291809,0.030818304046988487  0.70799082517623901  0.70487469434738159 0.030837813392281532
1714993098.1937823, 0.5853886604309082  0.7585873007774353 0.31699478626251221,0.030819501727819443  0.70799160003662109  0.70487308502197266 0.030854238197207451, 0.5853886604309082  0.7585873007774353 0.31699478626251221,0.030819501727819443  0.70799160003662109  0.70487308502197266 0.030854238197207451
1714993098.1987829,0.58539211750030518 0.75858384370803833 0.31700897216796875,0.030771506950259209  0.70796239376068115  0.70490556955337524 0.030830558389425278,0.58539211750030518 0.75858384370803833 0.31700897216796875,0.030771506950259209  0.70796239376068115  0.70490556955337524 0.030830558389425278
1714993098.2038074,0.58538162708282471 0.75856733322143555 0.31704604625701904,0.030752040445804596  0.70795619487762451  0.70491141080856323 0.030857942998409271,0.58538162708282471 0.75856733322143555 0.31704604625701904,0.030752040445804596  0.70795619487762451  0.70491141080856323 0.030857942998409271
1714993098.2088106,0.58539688587188721 0.75856596231460571 0.31708782911300659,0.030789276584982872  0.70794624090194702  0.70491725206375122 0.030916078016161919,0.58539688587188721 0.75856596231460571 0.31708782911300659,0.030789276584982872  0.70794624090194702  0.70491725206375122 0.030916078016161919
1714993098.2137854,0.58537936210632324 0.75858122110366821 0.31708568334579468,0.030826104804873466  0.70796018838882446  0.70490044355392456 0.030944451689720154,0.58537936210632324 0.75858122110366821 0.31708568334579468,0.030826104804873466  0.70796018838882446  0.70490044355392456 0.030944451689720154
1714993098.2187836,0.58537828922271729 0.75854092836380005 0.31708279252052307,0.030729992315173149  0.70794707536697388  0.70491772890090942 0.030945774167776108,0.58537828922271729 0.75854092836380005 0.31708279252052307,0.030729992315173149  0.70794707536697388  0.70491772890090942 0.030945774167776108
1714993098.223783,  0.585396409034729 0.75853842496871948 0.31704679131507874,0.030716419219970703  0.70798856019973755  0.70487576723098755 0.030965317040681839,  0.585396409034729 0.75853842496871948 0.31704679131507874,0.030716419219970703  0.70798856019973755  0.70487576723098755 0.030965317040681839
1714993098.2287805,0.58537006378173828 0.75854802131652832  0.3171021044254303,0.030704867094755173  0.70798784494400024  0.70487552881240845 0.030999382957816124,0.58537006378173828 0.75854802131652832  0.3171021044254303,0.030704867094755173  0.70798784494400024  0.70487552881240845 0.030999382957816124
1714993098.2337811,0.58534431457519531 0.75855690240859985 0.31711494922637939,0.030686041340231895  0.70801770687103271   0.7048453688621521 0.031021934002637863,0.58534431457519531 0.75855690240859985 0.31711494922637939,0.030686041340231895  0.70801770687103271   0.7048453688621521 0.031021934002637863
1714993098.2388475,0.58533406257629395 0.75850695371627808 0.31711196899414062, 0.03051351010799408  0.70787733793258667  0.70499128103256226 0.031079044565558434,0.58533406257629395 0.75850695371627808 0.31711196899414062, 0.03051351010799408  0.70787733793258667  0.70499128103256226 0.031079044565558434
1714993098.243782,0.58535194396972656  0.7585136890411377 0.31706658005714417,0.030572347342967987  0.70791828632354736  0.70494914054870605 0.031045222654938698,0.58535194396972656  0.7585136890411377 0.31706658005714417,0.030572347342967987  0.70791828632354736  0.70494914054870605 0.031045222654938698
1714993098.2487836,0.58579933643341064 0.75812852382659912 0.31701922416687012,0.030897988006472588  0.70785075426101685  0.70500016212463379 0.031103655695915222,0.58579933643341064 0.75812852382659912 0.31701922416687012,0.030897988006472588  0.70785075426101685  0.70500016212463379 0.031103655695915222
1714993098.253782,0.58537101745605469 0.75852209329605103 0.31706392765045166,0.030613336712121964  0.70796787738800049  0.70489835739135742 0.031025201082229614,0.58537101745605469 0.75852209329605103 0.31706392765045166,0.030613336712121964  0.70796787738800049  0.70489835739135742 0.031025201082229614
1714993098.2588067,0.58538800477981567 0.75852495431900024 0.31704548001289368,0.030627008527517319  0.70798343420028687  0.70488321781158447 0.031001042574644089,0.58538800477981567 0.75852495431900024 0.31704548001289368,0.030627008527517319  0.70798343420028687  0.70488321781158447 0.031001042574644089
1714993098.2637815,0.58538585901260376 0.75850433111190796 0.31708228588104248,0.030614512041211128  0.70797169208526611  0.70489418506622314 0.031032737344503403,0.58538585901260376 0.75850433111190796 0.31708228588104248,0.030614512041211128  0.70797169208526611  0.70489418506622314 0.031032737344503403
1714993098.2687826,0.58539116382598877 0.75850838422775269  0.3171008825302124,0.030625248327851295  0.70800060033798218  0.70486408472061157 0.031045114621520042,0.58539116382598877 0.75850838422775269  0.3171008825302124,0.030625248327851295  0.70800060033798218  0.70486408472061157 0.031045114621520042
