DesiredFlux,0.669,HitTime,1714990909.0911498,DesiredPos, 0.50382459163665771 -0.33010357618331909  0.19783496856689453
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990908.708662, 0.55006609603860712   1.0901413633702011 -0.22029851633082301  -1.6631565310712293  -1.0836837955197538   1.6117609841387082 -0.45964757590018901,  -0.091918146180955299 -0.00082136847337244622    -0.91271181191634909    -0.71915801417986214   -0.059839488152896331     -1.1152643481460176     0.30579472460761736,  11.64858164215088  62.895653671264654  14.060852127075195 -8.7120824699401851  2.0547950363159178 -2.1583721046447755 -0.2122660675048828,-18.855837112149707 0.69074697968057919 -11.307136585029738  -4.028207363652534  -2.257682180765574 -1.5834341922981174   1.339453833740516, 0.48469191789627075 -0.03075043112039566   0.1998395174741745, 0.49294003844261169 -0.49149131774902344  0.49840506911277771  0.51675796508789062,-0.089112982153892517  -0.48542302846908569 -0.027210406959056854,  0.021558839827775955   -0.97878420352935791 -0.0031134721357375383,   0.26319539546966553 -0.0043710670433938503   0.057574309408664703 -0.0043710670433938503    0.24208994209766388  0.0087091932073235512   0.057574309408664703  0.0087091932073235512    0.16038501262664795,  0.14880913816206487  -0.15739121044866522   0.29798966554217543   0.10829356206798479 -0.049732778580668935 -0.059928677192289115                     0,0.33771771192550659
IIWA_14,1714990908.7136593, 0.54940181052624559   1.0901412434878981 -0.22534818931649098  -1.6671343949634199  -1.0843214522601017    1.604269225737865 -0.45712010286935373,    -0.1001059374392254 -0.00066189007081689905    -0.93215636895979803    -0.73444096703151251   -0.073377860136232292     -1.1918818145505403     0.34573470091950514,  9.9742105560302736    63.21715349578858   13.239515544891358  -9.9864312095642092   1.8602321815490723  -1.1898247337341308 -0.21793984603881836, -18.52528995421137 0.72868452483059032 -11.066795979170237 -4.1004289651213073 -2.3185954095963721 -1.2961261274212688  1.1947225728031041,  0.48443394899368286 -0.033544961363077164   0.19946098327636719, 0.49279886484146118 -0.49202731251716614  0.49853566288948059  0.51625633239746094,-0.084289006888866425  -0.49995428323745728 -0.035159744322299957,  0.022423790767788887   -0.97888916730880737 -0.0027821343392133713,   0.26327118277549744 -0.0039513381198048592   0.057568121701478958 -0.0039513381198048592    0.24217420816421509  0.0077806771732866764   0.057568121701478958  0.0077806771732866764    0.16020543873310089,    0.1343913544751274   -0.14047258169203047    0.26743404473617005   0.092318707320515614  -0.049999145365298148  -0.059128311004741363 2.6645352591003757e-12,0.34720593690872192
IIWA_14,1714990908.7186589, 0.54868599274963892   1.0901405244122464 -0.23046988745889946  -1.6712769819395827   -1.085082114919208   1.5966363529945917 -0.45441598244693021,   -0.10871746101564733 -0.00055827508272109896    -0.95059302086417774    -0.75325625267172513   -0.089128794473239764      -1.258820361371364     0.38475257763254483,  8.6959272537231449   63.186289512634282   11.638514122009278   -8.037269107818604   1.9623556709289551   -1.927415943145752 -0.17889089965820312,-18.206984385830427 0.74310616015975206 -10.879573349086193 -4.1426620487408625 -2.3954514414662111  -1.005924238855854  1.0600101086552316,  0.48414739966392517 -0.036396540701389313   0.19902446866035461,  0.4927239716053009 -0.49260309338569641  0.49865236878395081  0.51566565036773682,-0.081747181713581085  -0.51381504535675049 -0.043794922530651093,  0.023135427385568619   -0.97898155450820923 -0.0024239213671535254,   0.26336458325386047 -0.0035195501986891031   0.057545118033885956 -0.0035195501986891031    0.24224564433097839  0.0068266559392213821   0.057545118033885956  0.0068266559392213821    0.16001822054386139,   0.11959487003565528   -0.12315933401829682    0.23608160799870603   0.075948565049444028  -0.050243051214593493  -0.057954290758388538 2.6645352591003757e-12,0.35666179656982422
IIWA_14,1714990908.7236588, 0.54790330300999135   1.0901404046390264 -0.23571310578672422  -1.6754311336855356  -1.0859589767129905   1.5886782884325084 -0.45156157968568217,  -0.11828155839842061 -0.0004514109949772259   -0.97020314980433264   -0.76877107197549632   -0.10637750732988922     -1.325378871580426     0.4219781725559576,  8.7499392242431639   62.777341735839848   11.963822555541991  -4.1537316513061526   1.0467657661437988  -2.2037623329162597 -0.20892855072021485, -17.862694782576575  0.75158662862081882  -10.661527079583903  -4.1384624646595247  -2.4714705021982368 -0.76753002328909203  0.93153241277062593,  0.48382484912872314 -0.039327442646026611   0.19859153032302856, 0.49263259768486023 -0.49317735433578491  0.49879980087280273   0.5150611400604248, -0.08134431391954422  -0.52802234888076782 -0.050500597804784775,  0.023789949715137482   -0.97905838489532471 -0.0019949213601648808,   0.26347237825393677 -0.0030769282020628452   0.057507801800966263 -0.0030769282020628452    0.24230487644672394  0.0058508645743131638   0.057507801800966263  0.0058508645743131638     0.1598249077796936,   0.1044569459374145  -0.10551559321925197   0.20403695905724106  0.059254053136115203 -0.050425115870389448 -0.056814943487637493                     0,0.36654901504516602
IIWA_14,1714990908.728663, 0.54707177753979297   1.0901353712185466 -0.24104896204608789  -1.6794982801137781  -1.0870002619613459   1.5805513659923716 -0.44856953818704343,   -0.12788626552667171 -0.00056246561517177079    -0.98959677021801296    -0.77770271471009567    -0.12675341579812938     -1.3853799948698127     0.45726419799031581,  11.800329559326173    62.23722203063965   12.644012916564941  -4.7532670288085939   1.3020744895935059  -1.7808989562988282 -0.23963370513916016, -17.519354899433239  0.79070664759597376  -10.433201145862585    -4.16624762230503  -2.5345782680237439 -0.52001345974756163  0.78996546063235618,  0.48353874683380127 -0.042335409671068192   0.19814319908618927, 0.49255847930908203 -0.49381756782531738  0.49897679686546326   0.5143466591835022,-0.079738274216651917  -0.54241997003555298  -0.05643092468380928,  0.024542856961488724   -0.97911661863327026 -0.0014836329501122236,   0.26357874274253845 -0.0026216392870992422    0.05746990442276001 -0.0026216392870992422    0.24235051870346069  0.0048454981297254562    0.05746990442276001  0.0048454981297254562    0.15964458882808685,  0.088912382949501989  -0.087402855601048657    0.17106047617776454   0.042152460298261474  -0.050564014831167015  -0.055377115041110869 3.5527136788005009e-12,0.37643992900848389
IIWA_14,1714990908.7336626, 0.54623443979593622   1.0901349517941108 -0.24644629741926996  -1.6836082700118338  -1.0882110521903916   1.5723219785443425 -0.44545244133858841,   -0.13580252217560729 -0.00046674946957137985     -1.0075708311016933    -0.78656176769030317    -0.14983434180033106     -1.4374794938170117     0.49049523233045322,  10.177398445129395   63.397193397521974   12.838929126739503  -7.6541579360961913    1.418283977508545  -2.7417700386047361 -0.20058475875854492, -17.226517815440587  0.88953481196780693  -10.205587565650204   -4.258906555313235  -2.5618864509886299 -0.28453584344465921  0.62504401045646818,  0.48331871628761292 -0.045381937175989151    0.1977168470621109, 0.49246817827224731 -0.49450892210006714  0.49922934174537659  0.51352322101593018,-0.075922258198261261  -0.55543786287307739 -0.060271631926298141,   0.025430250912904739     -0.9791530966758728 -0.00096199021209031343,   0.26367586851119995 -0.0021579638123512268    0.05743752047419548 -0.0021579638123512268    0.24238160252571106  0.0038259602151811123    0.05743752047419548  0.0038259602151811123    0.15948659181594849,   0.073102835099980723    -0.06910014251371166     0.13760072961588321    0.024904509581702428   -0.050568567246500606   -0.053752373793791719 -4.4408920985006262e-12,0.38508978486061096
IIWA_14,1714990908.7386878, 0.54533975751417585    1.090141303374508 -0.25190337410375085   -1.687857456680887  -1.0895258654391198   1.5638870016733208 -0.44222281253219881,   -0.14442930901090073 -0.00011933635976949176     -1.0243397322605905    -0.79921688091437348    -0.17246000338939185     -1.4873826698944768     0.52158133811994678,  9.4238028564453131   63.546369316101078   12.981419597625733  -9.0010961608886717    1.965877170562744  -1.5516115531921386 -0.18122716140747069,  -16.980936296507892   0.99945930588282539   -9.9915369636771647   -4.3530929522067279   -2.5712445152751191 -0.077614192758744371    0.4618335000126545,   0.4831102192401886 -0.048459149897098541   0.19730900228023529,0.49237680435180664 -0.4951862096786499 0.49954473972320557 0.51265066862106323,-0.072525419294834137  -0.56703239679336548 -0.062570802867412567,   0.026245120912790298     -0.9791719913482666 -0.00039877794915810227,   0.26377841830253601 -0.0016845170175656676   0.057397793978452682 -0.0016845170175656676    0.24239771068096161  0.0027952957898378372   0.057397793978452682  0.0027952957898378372    0.15933513641357422,  0.056975633460965014  -0.050663670816852857    0.10369807366306105   0.007508157882973876  -0.050375332660834715  -0.052075065545054144 8.8817841970012523e-13,0.39275318384170532
IIWA_14,1714990908.7436607, 0.54440043396438964   1.0901392061432456 -0.25741000559443439  -1.6922683105805585   -1.090963780774248   1.5555227916857324 -0.43892523325837357,   -0.15311638920016893 -0.00017935833831288664     -1.0397370454358139    -0.81580766071835642    -0.19548461611664431       -1.52447453541912     0.54916824144896692,  10.619782203674317   63.626101272583014   13.790657932281494  -7.2750795135498043   1.4094802284240722  -2.3873257560729981 -0.20559103393554687,-16.706597795544315  1.0785250404356457 -9.7799685763617319 -4.3934410470871619 -2.6002461731890247 0.11500810203856471 0.31408257924024968,  0.48287001252174377 -0.051609247922897339   0.19688610732555389, 0.49230906367301941 -0.49586644768714905  0.49985417723655701  0.51175588369369507,-0.071264863014221191  -0.57915854454040527 -0.064969196915626526,  0.026894357055425644    -0.9791749119758606 0.00015492153761442751,   0.26389548182487488 -0.0012013502418994904    0.05734272301197052 -0.0012013502418994904    0.24239830672740936  0.0017412424786016345    0.05734272301197052  0.0017412424786016345    0.15918067097663879,  0.04052670368093203 -0.031868441459081964  0.069026236949376596  -0.01022723020227545 -0.050155549955910317  -0.05029784659082992                     0,0.40099385380744934
IIWA_14,1714990908.7486594, 0.54343222837889216   1.0901385470632869 -0.26295247000365835  -1.6966804228626209  -1.0925558610422053   1.5469597633890673 -0.43557887814060747,   -0.16122133478003448 -0.00016984986899467948     -1.0534882127176095    -0.82913061985718106    -0.22007090361160375     -1.5621007602019006     0.57318879786981747,  8.9505551147460949    62.54328986358643   12.927649608612061  -3.4842952880859377  0.94376190185546871  -2.5542015953063966 -0.19591223526000975, -16.40033527278516  1.1366562837926484 -9.5304013829232925 -4.3598796971404719 -2.6372806330879701 0.23245545423909242 0.18626005094036863,  0.48256734013557434 -0.054823093116283417   0.19651044905185699, 0.49219384789466858 -0.49649420380592346  0.50018143653869629  0.51093757152557373,-0.072942353785037994  -0.59134739637374878 -0.064956031739711761,  0.027532069012522697    -0.9791569709777832 0.00069907703436911106,    0.26402774453163147 -0.00071496132295578718    0.057270921766757965 -0.00071496132295578718     0.24238312244415283  0.00067752948962152004    0.057270921766757965  0.00067752948962152004     0.15902158617973328,  0.023970984694088315  -0.012957269001745431   0.034024548654976172  -0.028076845998370459  -0.049902205065066596  -0.048849081820456774 2.6645352591003757e-12,0.40935268998146057
IIWA_14,1714990908.7536581, 0.54240775697805188   1.0901342327184591 -0.26856953611193102  -1.7010005561840198  -1.0943660542341196    1.538423879325594 -0.43224025275884925,   -0.16995592385763866 -0.00030845368830927208     -1.0674732145049945    -0.83610982874170137    -0.24846445056585634     -1.5911159707004516     0.59209605356618278,  8.8451031723022471   62.165206069946294   12.127821022033691  -4.4212373466491703    1.448216724395752  -2.1293357086181639 -0.20759354400634766,  -16.15314303456304   1.2107553817603163  -9.3322657791107702  -4.3673964505818841  -2.6535813212217811  0.37209014008633423 0.060064030823247183,  0.48229214549064636 -0.058061555027961731   0.19612880051136017, 0.49213141202926636 -0.49712374806404114  0.50052779912948608  0.51004564762115479,-0.073311686515808105  -0.60202378034591675 -0.065175041556358337, 0.028290722519159317  -0.97911602258682251 0.0012810550397261977,     0.2641633152961731 -0.00022038965835236013    0.057192981243133545 -0.00022038965835236013     0.24235083162784576  -0.0003989293472841382    0.057192981243133545  -0.0003989293472841382     0.15887360274791718, 0.0071333090998493276  0.0061257500689748667 -0.0014830881811533914  -0.046095529390832723  -0.049498067514974764  -0.047133644155650245                      0,0.41661250591278076
IIWA_14,1714990908.7586818, 0.54132120716096133   1.0901402248701135  -0.2742867304503937  -1.7053816891991085  -1.0963076904409295   1.5298660042226286 -0.42891103513809159,   -0.17942673176973309 -7.0768844705591956e-06     -1.0826663451425032     -0.8441331835969087    -0.27643700872507992     -1.6152077806789755     0.60684554768325283,  8.4618753814697278   63.865297142028815   13.183057056427002  -7.2777680130004887  0.85924591064453126  -2.6326332397460939 -0.15219076538085938,  -15.936984627474004    1.3265219113912077   -9.1118856440701688   -4.4118346481448372   -2.6291058250850323    0.4774066027877264 -0.072293752033335545,  0.48207157850265503 -0.061332575976848602   0.19581121206283569, 0.49204006791114807 -0.49772557616233826  0.50094199180603027  0.50913941860198975,-0.071514599025249481  -0.61182576417922974 -0.062781162559986115,0.029266394674777985 -0.97904515266418457 0.001823561848141253,   0.26429086923599243 0.00027896391111426055   0.057118531316518784 0.00027896391111426055    0.24230188131332397 -0.0014780189376324415   0.057118531316518784 -0.0014780189376324415    0.15874826908111572, -0.0098775846977261494    0.025205546562823145   -0.037199544319577171   -0.064095838870237287   -0.048908999873198411   -0.045517470369738078 -8.8817841970012523e-13,0.42293632030487061
IIWA_14,1714990908.7636847,  0.5401885181470143   1.0901505911441225 -0.28003855921161602  -1.7099331779119979  -1.0984101070765648   1.5213433628448549 -0.42561183794404978,  -0.18884894597366769 0.00040898945278219499    -1.0962062265628956   -0.85736609539310549   -0.30524627240547886    -1.6330718796541284    0.61744432590827492,  9.6990067062377943   63.855009147644047    13.96675464630127  -8.7900489540100093   2.3303523826599122  -2.0552428359985351 -0.23395992660522461, -15.679112662498181   1.4203662139768627  -8.8502680160939118  -4.4035114288251558  -2.6152530596399224  0.54661437257728296 -0.18818162132226546,  0.48183247447013855 -0.064676441252231598   0.19553375244140625, 0.49192509055137634 -0.49829068779945374  0.50136357545852661  0.50828200578689575,-0.070985779166221619  -0.62252384424209595 -0.059221047908067703, 0.030185669660568237  -0.97895318269729614 0.0023918242659419775,   0.26442453265190125 0.00078373693395406008      0.057034932076931 0.00078373693395406008    0.24223519861698151 -0.0025726130697876215      0.057034932076931 -0.0025726130697876215     0.1586306095123291,  -0.027091154580993759    0.044511764715871038   -0.073486631333885555   -0.082282882086559539   -0.048289535953927043   -0.044100259507295902 -8.8817841970012523e-13,0.42991933226585388
IIWA_14,1714990908.7686834, 0.53902227332378538   1.0901489133372959 -0.28580878374315438   -1.714630754392104  -1.1006157796596761    1.512902094280046 -0.42235991844695214,  -0.19772894970809066 0.00026007928916242602     -1.107773962511851   -0.87379593551872636    -0.3324239212488318     -1.644108246315662     0.6240322406105252,  8.6033353042602538   63.116845550537114   13.609184219360351  -4.6067438087463382  0.23506010055541993  -3.1122344017028807 -0.31305907440185549, -15.394260489552794   1.4653985945453702  -8.5807612553842958   -4.308872930233429  -2.6131340014151339  0.57005550616932155 -0.27031905590539351,   0.4815310537815094 -0.068080998957157135   0.19529138505458832, 0.49181583523750305 -0.49876344203948975  0.50177454948425293  0.50751793384552002,-0.073247529566287994  -0.63343852758407593 -0.054942276328802109, 0.030944103375077248  -0.97884279489517212 0.0028788347262889147,   0.26457732915878296    0.00129254802595824   0.056930340826511383    0.00129254802595824    0.24214965105056763 -0.0036771306768059731   0.056930340826511383 -0.0036771306768059731    0.15850704908370972,-0.044468820513010598  0.063949467330459697  -0.11019910126286447  -0.10061787487458673 -0.047583470457190913  -0.04293933679289097                     0,0.43725818395614624
IIWA_14,1714990908.7736604, 0.53780407681187536   1.0901432208368576 -0.29163707177916498   -1.719243482563289  -1.1030760929881267   1.5043665097587056 -0.41919991802390771,   -0.20691102024287331 -1.9636586204419383e-05     -1.1193506914499047    -0.88354587526237971    -0.36435167013709135     -1.6567099779061456     0.62562580941019741,  8.8631071624755862   61.069534667968753   12.314671733856201  -2.4250265045166017   1.5837944602966307  -2.1179881515502927 -0.22761864471435547, -15.100062283397776   1.4782178364252934  -8.3148880615699028  -4.1524358870969262  -2.6252855163512936  0.55238620619609735 -0.32550027753321875,  0.48116087913513184 -0.071527935564517975   0.19509139657020569, 0.49170136451721191 -0.49916249513626099  0.50216215848922729  0.50685274600982666,-0.077983327209949493  -0.64379197359085083 -0.049808923155069351,0.031774334609508514 -0.97870516777038574 0.003324809717014432,  0.26474609971046448 0.0018001825083047152  0.056807026267051697 0.0018001825083047152    0.2420450747013092 -0.004786650650203228  0.056807026267051697 -0.004786650650203228   0.15838092565536499, -0.061841065720713573   0.083437231065630613    -0.1471474291507846   -0.11900181784696429  -0.046870431671841573  -0.042049537254840175 1.7763568394002505e-12,0.44441455602645874
IIWA_14,1714990908.7786846, 0.53653692479619464   1.0901359704118956 -0.29753906288782578  -1.7238106707309664  -1.1057047609507575   1.4960185384235605 -0.41615580506336797,   -0.21621489682152778 -0.00030572626744228368     -1.1315601975063556    -0.88952422691700095    -0.39662805461490658       -1.65928683573072     0.62226516594974779,  9.1640309982299808   62.404401939392095   13.890132411956786  -5.9335182876586918  0.97545539855957031  -2.8171979179382323 -0.34443173217773437, -14.867893925699988   1.5236144388023649  -8.0781041933930524  -4.0646211442149518  -2.5865479888014251  0.55600255997645087 -0.38043109917007145,  0.48085758090019226 -0.075000233948230743   0.19492916762828827, 0.49163839221000671 -0.49951004981994629  0.50258499383926392  0.50615185499191284,-0.079203598201274872  -0.65303373336791992 -0.044204723089933395, 0.032824773341417313  -0.97853493690490723 0.0037451456300914288,   0.26490959525108337  0.0023157428950071335   0.056684479117393494  0.0023157428950071335    0.24192133545875549 -0.0059013585560023785   0.056684479117393494 -0.0059013585560023785    0.15827728807926178,-0.079526822858611013   0.10297987157503741  -0.18450331341579584   -0.1374546549621769 -0.045899932572979196 -0.041028909898876975                     0,0.45056530833244324
IIWA_14,1714990908.7836835, 0.53523154308857823   1.0901537071022527 -0.30346622088071873  -1.7285231675945154  -1.1084717745309429   1.4876131026682091 -0.41324471706234139,  -0.22518718576187841 0.00046488660032998269    -1.1423344777208024   -0.90011925607556165   -0.42798298689934067    -1.6636468987986301    0.61425565280086114,  8.0889355850219733   63.654393257141116   13.562135478973389  -8.2442835655212399   1.5653065872192382  -2.3439380378723143 -0.33675544357299803,-14.638004074524025   1.580944117723992 -7.8004376860212794 -3.9661547736629217 -2.5314355981978771 0.50522983146466138 -0.4269260136762878,  0.48056110739707947 -0.078507430851459503   0.19485743343830109, 0.49152517318725586 -0.49978142976760864  0.50303977727890015  0.50554180145263672,-0.080008633434772491  -0.66177576780319214 -0.036094360053539276, 0.034126151353120804  -0.97833019495010376 0.0041311653330922127,   0.26507014036178589  0.0028301624115556479   0.056559782475233078  0.0028301624115556479    0.24177858233451843 -0.0070130582898855209   0.056559782475233078 -0.0070130582898855209    0.15819261968135834, -0.097225140848422598    0.12243829872549128   -0.22193093671507569   -0.15580548605242939  -0.044839451442513223  -0.040403081848161548 1.7763568394002505e-12,0.45630109310150146
IIWA_14,1714990908.7886603, 0.53386624030075003   1.0901546658334276 -0.30942393860706646  -1.7333890624277701  -1.1114160589343252   1.4793739480304366 -0.41049224022041292,  -0.23476186012263089 0.00041025852725973646    -1.1521762912305513   -0.91473119819063831   -0.46015776565476196    -1.6604837045498031    0.60150359591782787,   7.7802957534790043    62.424977928161624    12.805322883605957   -5.3554909057617186    1.8320601844787598   -2.1253306884765624 -0.076429134368896479, -14.393960088145908   1.5691815034040839  -7.5546305828908213  -3.7899710077173925  -2.4967534386874295  0.45558179710816638 -0.43052764769569785,  0.48020818829536438 -0.082063958048820496     0.194790318608284,0.49148216843605042 -0.4999518096446991  0.5034366250038147 0.50501984357833862,-0.083089374005794525  -0.67065757513046265 -0.029410550370812416, 0.035215411335229874  -0.97810721397399902 0.0044554760679602623,   0.26525083184242249  0.0033479384146630764   0.056412205100059509  0.0033479384146630764    0.24161456525325775 -0.0081373266875743866   0.056412205100059509 -0.0081373266875743866     0.1581035703420639, -0.11510103044631848   0.14209468375625534  -0.25993232942145283  -0.17436024384753779 -0.043707610013044018 -0.039855607567140794                     0,0.46245196461677551
IIWA_14,1714990908.7936587, 0.53243304682301318   1.0901496324129478 -0.31544852829645509  -1.7382307492170501  -1.1144926492433853   1.4711074095039496 -0.40786182265247339,  -0.24513722720757869 0.00012687000261779916    -1.1627246205599862   -0.92545243012371015   -0.49118982488621588    -1.6590485046993253    0.58641957945184331,   7.2324600524902349    61.547926406860356    13.934492652893066   -3.1092496147155764 -0.058104743957519529     -3.05816662979126  -0.21860734939575197, -14.107901306969971   1.5147184703241214  -7.2793761525881795  -3.5244701722433622  -2.4675273880528934  0.34628091331447142 -0.39867556057816811,  0.47978535294532776 -0.085678234696388245   0.19479545950889587, 0.49143761396408081 -0.49999064207077026  0.50380432605743408  0.50465792417526245,-0.088540852069854736  -0.67998367547988892 -0.021172543987631798, 0.036278292536735535  -0.97785711288452148 0.0046433238312602043,  0.26544797420501709 0.0038635237142443657  0.056244608014822006 0.0038635237142443657   0.24142897129058838 -0.009263794869184494  0.056244608014822006 -0.009263794869184494   0.15801340341567993,   -0.13297452767435658     0.16176746452867263    -0.29817640763241116    -0.19294364742794556   -0.042521704354037126   -0.039748640256576095 -1.7763568394002505e-12,0.4691469669342041
IIWA_14,1714990908.7986586, 0.53094616407224182   1.0901498121818607 -0.32150949010203989  -1.7430164697331205  -1.1178321254077042   1.4628720299042661  -0.4053616736237427,  -0.25558509179691724 0.00010868675860891383    -1.1726181686713808   -0.93179076474178424   -0.52653090648172651    -1.6566539877467985     0.5691416247107024,   8.497883361816406   61.555642402648928   12.712569652557374   -5.303065166473389   2.1199427795410157  -2.0302114601135255 -0.39382698059082033, -13.826767240827623   1.4690508771325088  -7.0067958095147294  -3.2799207596030326  -2.4305351533406112  0.24653157783066981 -0.36390817176618617,  0.47936892509460449 -0.089336946606636047   0.19484147429466248, 0.49141299724578857 -0.49999207258224487  0.50415134429931641  0.50433385372161865,-0.092793174088001251     -0.68914794921875 -0.012950940988957882, 0.037565179169178009  -0.97756969928741455 0.0048429397866129875,  0.26564520597457886   0.00437952671200037  0.056071780622005463   0.00437952671200037   0.24122203886508942 -0.010397933423519135  0.056071780622005463 -0.010397933423519135   0.15794134140014648,   -0.15094419340577758     0.18155287536369968    -0.33687452331854217    -0.21159391348390955   -0.041316601842034117   -0.039702875912261959 -2.6645352591003757e-12,0.47572928667068481
IIWA_14,1714990908.803659, 0.52941218328435624   1.0901500518373837 -0.32763792306401446  -1.7479177779513966  -1.1212563540623679   1.4547781240757554 -0.40300851120679337,  -0.26582730495295703 9.6535627806419803e-05    -1.1832318534160877   -0.94148494052446974   -0.55819387137193088    -1.6490794233378698    0.54943979644653507,  6.4608604736328132    62.78505773162842   13.555414230346679  -7.7711076622009276  0.54407169342041017  -3.0451503143310545 -0.16287081909179688,  -13.59568834343326   1.4389004313548701  -6.7539565182509218  -3.0749786581719367  -2.3501057126011511  0.14765770598788208 -0.32384949533755125,     0.47899129986763 -0.093017555773258209   0.19494131207466125, 0.49142777919769287 -0.49989879131317139  0.50452440977096558  0.50403875112533569, -0.094751797616481781    -0.6972891092300415 -0.0042500821873545647, 0.039121758192777634  -0.97724276781082153 0.0049465354532003403,  0.26584243774414062 0.0048993625678122044  0.055893983691930771 0.0048993625678122044   0.24099422991275787 -0.011530331335961819  0.055893983691930771 -0.011530331335961819   0.15788759291172028,   -0.16913684519526129      0.2012930149675185    -0.37585617343349753    -0.23023528800791837   -0.039860285500736836   -0.039727434132608153 -8.8817841970012523e-13,0.48149728775024414
IIWA_14,1714990908.8086851, 0.52780270184377398   1.0901672492210022 -0.33381908667693178  -1.7529386288970463  -1.1248434722017253   1.4465996695895396 -0.40080838722172363,  -0.27704110158565609 0.00076512384698492202    -1.1938320272495631   -0.95402199024556567    -0.5900398226718413    -1.6464017181189277    0.52755679656001786,  6.9726881942749026   62.764481742858891   14.207375347137452  -4.2451406326293943   1.1691378784179687  -1.6490670433044434 0.021026355743408203,  -13.312750701498658    1.3651862518580657    -6.463153916297224   -2.7827214238950351   -2.3000211891240387 0.0027020335596317224     -0.25646544310982,  0.47853761911392212 -0.096755735576152802   0.19510544836521149,  0.4914221465587616 -0.49971386790275574  0.50485223531723022  0.50389933586120605,-0.099536679685115814   -0.7060096263885498  0.005296054296195507,  0.04068172350525856  -0.97688674926757812 0.0049796435050666332,   0.2660529613494873 0.0054141338914632797  0.055698089301586151 0.0054141338914632797    0.2407429963350296 -0.012668601237237453  0.055698089301586151 -0.012668601237237453   0.15783818066120148, -0.18726031499749496   0.22113312165394916  -0.41521224874152551  -0.24893102660161759 -0.038477279013626742 -0.040192687645657088                     0,0.48802202939987183
IIWA_14,1714990908.8136911, 0.52613929147463434   1.0901544860645145  -0.3400234398251219   -1.757911662839013  -1.1286068064618129   1.4385437536883585 -0.39872409081254867,  -0.28816929603411046 0.00010157281808062199    -1.2032397477272554   -0.96213894987512005   -0.62256522854097585    -1.6393580105423839    0.50541729361501253,  9.7504466781616213   61.126118637084964   14.103868118286133  -4.0152739295959474   1.0159526443481446   -2.947361072540283 -0.31305907440185549, -12.996441498987529    1.239834533427145  -6.1844224082720451  -2.4323577701172847  -2.2627219631535698  -0.1316803315397137 -0.15842596839567835, 0.47803628444671631 -0.10056212544441223  0.19528298079967499, 0.49148660898208618 -0.49943810701370239  0.50511360168457031  0.50384789705276489,-0.10549221932888031 -0.71560144424438477 0.013468095101416111, 0.042112573981285095  -0.97650426626205444 0.0049070948734879494,  0.26628062129020691 0.0059304744936525822  0.055480580776929855 0.0059304744936525822   0.24046653509140015 -0.013822510838508606  0.055480580776929855 -0.013822510838508606   0.15779112279415131,   -0.20555712803282944     0.24124113584012008    -0.45534860149221146    -0.26786625475860859   -0.037061811733352101   -0.040730571194025345 -3.5527136788005009e-12,0.49535366892814636
IIWA_14,1714990908.8186409, 0.52445640672170091   1.0901558642201252 -0.34626835944294998  -1.7628669000949295  -1.1325184574054714   1.4303259310101195 -0.39676838513575591, -0.29785082694462572 0.0001363844788942111   -1.2123885828949277  -0.96792065013675654  -0.65451822057912179   -1.6401993155634675   0.48256206196372053,  6.8646642532348636   61.987738166809088   14.062196376800538  -4.8366105117797851  0.28171997070312499  -2.1363444938659666 -0.26299632263183592,   -12.72096036640075    1.1452643340205237   -5.9161419605784999    -2.119497540400979   -2.1993837200845765  -0.28384666909518441 -0.066440146280709933, 0.47754499316215515 -0.10438226163387299  0.19553399085998535,0.49154913425445557 -0.4990985095500946 0.50538522005081177 0.50385105609893799,-0.10996318608522415 -0.72374808788299561 0.022905070334672928, 0.043865740299224854  -0.97607338428497314 0.0047349454835057259,  0.26650640368461609 0.0064426371827721596  0.055259194225072861 0.0064426371827721596   0.24016903340816498 -0.014968952164053917  0.055259194225072861 -0.014968952164053917   0.15776407718658447, -0.22383233476563902   0.26121712689697318  -0.49557118546506018  -0.28666793656295653 -0.035554583392993777 -0.041459658419285006                     0,0.501678466796875
IIWA_14,1714990908.8236632, 0.52269778155146485   1.0901552650267763 -0.35255192828623272  -1.7678663591944359  -1.1365912722267919   1.4222135695246827 -0.39495499218809077,  -0.30862566836514305 8.5139849157849382e-05    -1.2212536200472517   -0.97431488408966072   -0.68652716931611713    -1.6366539118682466    0.45858536747758194,   6.5508804244995122    61.414182479858404    12.852371623992919   -8.4432325248718261    2.0697614097595216   -2.1506958160400389 -0.029370147705078124, -12.504095322765167   1.0444937263317753  -5.7136567608565141  -1.8444557401287229  -2.1248194823699573 -0.38341526288730843 0.035525965440449614, 0.47706907987594604 -0.10821535438299179  0.19578327238559723,  0.4917106032371521 -0.49870911240577698   0.5056195855140686  0.50384396314620972,-0.11304665356874466  -0.7307015061378479 0.030354611575603485, 0.045862000435590744  -0.97560101747512817 0.0045384624972939491,   0.2667367160320282 0.0069578099064528942  0.055027984082698822 0.0069578099064528942   0.23984862864017487 -0.016123693436384201  0.055027984082698822 -0.016123693436384201   0.15775226056575775, -0.24234878842666063   0.28136165283854098  -0.53644014660658712  -0.30562903912123573 -0.033915826948671679 -0.041965381731401408                     0,0.50710082054138184
