RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991504.9580722,0.50784403085708618 0.82408928871154785 0.31765779852867126, 0.65346068143844604 -0.26894590258598328 -0.26349762082099915  0.65667814016342163,0.50784403085708618 0.82408928871154785 0.31765779852867126, 0.65346068143844604 -0.26894590258598328 -0.26349762082099915  0.65667814016342163
1714991504.9631219,0.50864523649215698 0.82293570041656494 0.31752854585647583, 0.65416240692138672 -0.26713451743125916 -0.26240330934524536  0.65715694427490234,0.50864523649215698 0.82293570041656494 0.31752854585647583, 0.65416240692138672 -0.26713451743125916 -0.26240330934524536  0.65715694427490234
1714991504.9681237,0.50765174627304077 0.82297617197036743 0.31766161322593689, 0.65475606918334961 -0.26558554172515869 -0.26010218262672424  0.65810763835906982,0.50765174627304077 0.82297617197036743 0.31766161322593689, 0.65475606918334961 -0.26558554172515869 -0.26010218262672424  0.65810763835906982
1714991504.9730966, 0.5075981616973877  0.8224564790725708 0.31764468550682068, 0.65530568361282349 -0.26413217186927795 -0.25852233171463013   0.6587677001953125, 0.5075981616973877  0.8224564790725708 0.31764468550682068, 0.65530568361282349 -0.26413217186927795 -0.25852233171463013   0.6587677001953125
1714991504.9781179, 0.5075230598449707 0.82198071479797363 0.31767907738685608, 0.65583986043930054 -0.26266646385192871 -0.25706499814987183  0.65939217805862427, 0.5075230598449707 0.82198071479797363 0.31767907738685608, 0.65583986043930054 -0.26266646385192871 -0.25706499814987183  0.65939217805862427
1714991504.9830728,0.50744980573654175 0.82179117202758789 0.31773543357849121, 0.65637499094009399 -0.26182955503463745 -0.25640660524368286  0.65944892168045044,0.50744980573654175 0.82179117202758789 0.31773543357849121, 0.65637499094009399 -0.26182955503463745 -0.25640660524368286  0.65944892168045044
1714991504.9881191,0.50735694169998169 0.82137256860733032 0.31768161058425903, 0.65649634599685669 -0.26062032580375671 -0.25499379634857178  0.66035425662994385,0.50735694169998169 0.82137256860733032 0.31768161058425903, 0.65649634599685669 -0.26062032580375671 -0.25499379634857178  0.66035425662994385
1714991504.9931202,0.50731039047241211 0.82099956274032593 0.31769886612892151, 0.65700691938400269 -0.25940015912055969 -0.25372892618179321  0.66081392765045166,0.50731039047241211 0.82099956274032593 0.31769886612892151, 0.65700691938400269 -0.25940015912055969 -0.25372892618179321  0.66081392765045166
1714991504.9981465,0.50714653730392456 0.82076168060302734  0.3175775408744812, 0.65775471925735474 -0.25823608040809631 -0.25201886892318726  0.66118025779724121,0.50714653730392456 0.82076168060302734  0.3175775408744812, 0.65775471925735474 -0.25823608040809631 -0.25201886892318726  0.66118025779724121
1714991505.0031188,0.50714415311813354 0.82040321826934814 0.31771841645240784, 0.65825068950653076 -0.25710108876228333 -0.25096756219863892  0.66152876615524292,0.50714415311813354 0.82040321826934814 0.31771841645240784, 0.65825068950653076 -0.25710108876228333 -0.25096756219863892  0.66152876615524292
1714991505.0081182,0.50705248117446899 0.82034140825271606 0.31745317578315735, 0.65833419561386108 -0.25662994384765625 -0.25033015012741089  0.66187006235122681,0.50705248117446899 0.82034140825271606 0.31745317578315735, 0.65833419561386108 -0.25662994384765625 -0.25033015012741089  0.66187006235122681
1714991505.0131185,0.50697386264801025 0.82007670402526855 0.31758686900138855, 0.65913701057434082 -0.25557512044906616 -0.24907882511615753  0.66195130348205566,0.50697386264801025 0.82007670402526855 0.31758686900138855, 0.65913701057434082 -0.25557512044906616 -0.24907882511615753  0.66195130348205566
1714991505.0181224,0.50697225332260132 0.81973814964294434 0.31782060861587524, 0.65950453281402588 -0.25432935357093811 -0.24842943251132965  0.66230899095535278,0.50697225332260132 0.81973814964294434 0.31782060861587524, 0.65950453281402588 -0.25432935357093811 -0.24842943251132965  0.66230899095535278
1714991505.0231178,0.50691682100296021 0.81958025693893433  0.3175031840801239,  0.6593555212020874 -0.25371909141540527 -0.24761734902858734  0.66299515962600708,0.50691682100296021 0.81958025693893433  0.3175031840801239,  0.6593555212020874 -0.25371909141540527 -0.24761734902858734  0.66299515962600708
1714991505.0281188,0.50689125061035156 0.81940162181854248  0.3174794614315033, 0.65958893299102783 -0.25295090675354004 -0.24678643047809601  0.66336619853973389,0.50689125061035156 0.81940162181854248  0.3174794614315033, 0.65958893299102783 -0.25295090675354004 -0.24678643047809601  0.66336619853973389
1714991505.0331175,0.50687313079833984 0.81931126117706299 0.31748262047767639, 0.65966689586639404 -0.25258544087409973 -0.24647819995880127  0.66354256868362427,0.50687313079833984 0.81931126117706299 0.31748262047767639, 0.65966689586639404 -0.25258544087409973 -0.24647819995880127  0.66354256868362427
1714991505.0381203,0.50683927536010742 0.81915217638015747  0.3174777626991272, 0.65990549325942993 -0.25184711813926697 -0.24582675099372864  0.66382747888565063,0.50683927536010742 0.81915217638015747  0.3174777626991272, 0.65990549325942993 -0.25184711813926697 -0.24582675099372864  0.66382747888565063
1714991505.0431187,0.50677585601806641 0.81902992725372314 0.31747874617576599, 0.66029047966003418 -0.25113987922668457 -0.24517397582530975  0.66395401954650879,0.50677585601806641 0.81902992725372314 0.31747874617576599, 0.66029047966003418 -0.25113987922668457 -0.24517397582530975  0.66395401954650879
1714991505.0481222,0.50678771734237671 0.81892329454421997 0.31751018762588501, 0.66053730249404907 -0.25087952613830566 -0.24450176954269409  0.66405481100082397,0.50678771734237671 0.81892329454421997 0.31751018762588501, 0.66053730249404907 -0.25087952613830566 -0.24450176954269409  0.66405481100082397
1714991505.0531192,0.50680685043334961   0.818756103515625 0.31774076819419861, 0.66066122055053711 -0.25018054246902466 -0.24427935481071472  0.66427713632583618,0.50680685043334961   0.818756103515625 0.31774076819419861, 0.66066122055053711 -0.25018054246902466 -0.24427935481071472  0.66427713632583618
1714991505.0581172,0.50681465864181519 0.81870996952056885 0.31775784492492676, 0.66091293096542358 -0.25013348460197449 -0.24394774436950684  0.66416627168655396,0.50681465864181519 0.81870996952056885 0.31775784492492676, 0.66091293096542358 -0.25013348460197449 -0.24394774436950684  0.66416627168655396
1714991505.0631185,0.50764459371566772 0.81805586814880371 0.31756669282913208, 0.66088324785232544 -0.24990291893482208 -0.24419200420379639    0.664192795753479,0.50764459371566772 0.81805586814880371 0.31756669282913208, 0.66088324785232544 -0.24990291893482208 -0.24419200420379639    0.664192795753479
1714991505.0681198,0.50681275129318237 0.81860411167144775 0.31772840023040771, 0.66104733943939209 -0.24967353045940399 -0.24344182014465332   0.6643911600112915,0.50681275129318237 0.81860411167144775 0.31772840023040771, 0.66104733943939209 -0.24967353045940399 -0.24344182014465332   0.6643911600112915
1714991505.0731208,0.50679868459701538 0.81859791278839111 0.31775349378585815, 0.66109925508499146 -0.24954085052013397 -0.24329164624214172  0.66444432735443115,0.50679868459701538 0.81859791278839111 0.31775349378585815, 0.66109925508499146 -0.24954085052013397 -0.24329164624214172  0.66444432735443115
1714991505.0781174,0.50680196285247803 0.81859868764877319  0.3177759051322937, 0.66111057996749878  -0.2495628148317337 -0.24325782060623169  0.66443723440170288,0.50680196285247803 0.81859868764877319  0.3177759051322937, 0.66111057996749878  -0.2495628148317337 -0.24325782060623169  0.66443723440170288
1714991505.083158,0.50680488348007202 0.81862711906433105 0.31772404909133911, 0.66106963157653809 -0.24960121512413025 -0.24329246580600739  0.66445088386535645,0.50680488348007202 0.81862711906433105 0.31772404909133911, 0.66106963157653809 -0.24960121512413025 -0.24329246580600739  0.66445088386535645
1714991505.0881226,0.50680911540985107 0.81866323947906494    0.31773641705513, 0.66101932525634766 -0.24963413178920746 -0.24329327046871185  0.66448825597763062,0.50680911540985107 0.81866323947906494    0.31773641705513, 0.66101932525634766 -0.24963413178920746 -0.24329327046871185  0.66448825597763062
1714991505.0931206,0.50679588317871094 0.81868398189544678  0.3177446722984314, 0.66092550754547119 -0.24955610930919647 -0.24334798753261566  0.66459083557128906,0.50679588317871094 0.81868398189544678  0.3177446722984314, 0.66092550754547119 -0.24955610930919647 -0.24334798753261566  0.66459083557128906
1714991505.0981197,0.50677025318145752 0.81875145435333252 0.31773564219474792, 0.66085422039031982  -0.2496369332075119 -0.24332740902900696  0.66463887691497803,0.50677025318145752 0.81875145435333252 0.31773564219474792, 0.66085422039031982  -0.2496369332075119 -0.24332740902900696  0.66463887691497803
1714991505.1031215,0.50675374269485474 0.81879442930221558 0.31777283549308777, 0.66093319654464722 -0.24980185925960541 -0.24315008521080017  0.66456329822540283,0.50675374269485474 0.81879442930221558 0.31777283549308777, 0.66093319654464722 -0.24980185925960541 -0.24315008521080017  0.66456329822540283
1714991505.1081183,0.50675415992736816 0.81881135702133179 0.31773954629898071, 0.66078776121139526 -0.24970981478691101 -0.24328632652759552  0.66469269990921021,0.50675415992736816 0.81881135702133179 0.31773954629898071, 0.66078776121139526 -0.24970981478691101 -0.24328632652759552  0.66469269990921021
1714991505.113121,0.50672662258148193 0.81881022453308105 0.31778854131698608,  0.6608014702796936 -0.24968594312667847  -0.2432623952627182  0.66469675302505493,0.50672662258148193 0.81881022453308105 0.31778854131698608,  0.6608014702796936 -0.24968594312667847  -0.2432623952627182  0.66469675302505493
1714991505.1181183,0.50673460960388184 0.81880742311477661 0.31774532794952393, 0.66067469120025635 -0.24962601065635681 -0.24345892667770386  0.66477334499359131,0.50673460960388184 0.81880742311477661 0.31774532794952393, 0.66067469120025635 -0.24962601065635681 -0.24345892667770386  0.66477334499359131
1714991505.1231174,0.50674223899841309 0.81880640983581543 0.31769120693206787, 0.66067993640899658 -0.24965906143188477 -0.24346263706684113  0.66475433111190796,0.50674223899841309 0.81880640983581543 0.31769120693206787, 0.66067993640899658 -0.24965906143188477 -0.24346263706684113  0.66475433111190796
1714991505.1281171,0.50677669048309326 0.81875652074813843 0.31776973605155945, 0.66084343194961548 -0.24979680776596069 -0.24334152042865753  0.66458439826965332,0.50677669048309326 0.81875652074813843 0.31776973605155945, 0.66084343194961548 -0.24979680776596069 -0.24334152042865753  0.66458439826965332
1714991505.133122,0.50678074359893799 0.81874072551727295 0.31773990392684937, 0.66077345609664917 -0.24961137771606445 -0.24348732829093933  0.66467022895812988,0.50678074359893799 0.81874072551727295 0.31773990392684937, 0.66077345609664917 -0.24961137771606445 -0.24348732829093933  0.66467022895812988
1714991505.1380856,0.50679236650466919 0.81870949268341064 0.31774395704269409,  0.6607813835144043 -0.24959307909011841 -0.24349366128444672  0.66466689109802246,0.50679236650466919 0.81870949268341064 0.31774395704269409,  0.6607813835144043 -0.24959307909011841 -0.24349366128444672  0.66466689109802246
1714991505.1430743,0.50682300329208374 0.81870794296264648 0.31774517893791199, 0.66089296340942383 -0.24975170195102692 -0.24335454404354095  0.66454732418060303,0.50682300329208374 0.81870794296264648 0.31774517893791199, 0.66089296340942383 -0.24975170195102692 -0.24335454404354095  0.66454732418060303
1714991505.1481223,0.50679469108581543 0.81872522830963135 0.31777793169021606, 0.66090214252471924 -0.24974425137042999 -0.24334275722503662  0.66454529762268066,0.50679469108581543 0.81872522830963135 0.31777793169021606, 0.66090214252471924 -0.24974425137042999 -0.24334275722503662  0.66454529762268066
1714991505.1531193,0.50679898262023926 0.81872600317001343 0.31770113110542297, 0.66078090667724609 -0.24955096840858459 -0.24346648156642914  0.66469311714172363,0.50679898262023926 0.81872600317001343 0.31770113110542297, 0.66078090667724609 -0.24955096840858459 -0.24346648156642914  0.66469311714172363
1714991505.1581178,0.50680458545684814 0.81871271133422852 0.31775131821632385, 0.66091156005859375 -0.24971866607666016 -0.24331523478031158  0.66455566883087158,0.50680458545684814 0.81871271133422852 0.31775131821632385, 0.66091156005859375 -0.24971866607666016 -0.24331523478031158  0.66455566883087158
1714991505.1631203,0.50677847862243652 0.81873118877410889 0.31770431995391846, 0.66079306602478027 -0.24954876303672791 -0.24346219003200531  0.66468346118927002,0.50677847862243652 0.81873118877410889 0.31770431995391846, 0.66079306602478027 -0.24954876303672791 -0.24346219003200531  0.66468346118927002
1714991505.1681216,0.50680273771286011 0.81871825456619263  0.3177209198474884, 0.66087216138839722 -0.24974121153354645 -0.24331440031528473  0.66458660364151001,0.50680273771286011 0.81871825456619263  0.3177209198474884, 0.66087216138839722 -0.24974121153354645 -0.24331440031528473  0.66458660364151001
1714991505.1731195,0.50672650337219238 0.81879442930221558 0.31751281023025513, 0.66079193353652954 -0.24982497096061707 -0.24319413304328918  0.66467899084091187,0.50672650337219238 0.81879442930221558 0.31751281023025513, 0.66079193353652954 -0.24982497096061707 -0.24319413304328918  0.66467899084091187
1714991505.1780701,0.50669324398040771 0.81879973411560059 0.31750968098640442, 0.66067647933959961 -0.24970205128192902 -0.24333932995796204  0.66478675603866577,0.50669324398040771 0.81879973411560059 0.31750968098640442, 0.66067647933959961 -0.24970205128192902 -0.24333932995796204  0.66478675603866577
1714991505.1831191,0.50674915313720703 0.81872862577438354 0.31775707006454468, 0.66088008880615234 -0.24977836012840271 -0.24327784776687622  0.66457819938659668,0.50674915313720703 0.81872862577438354 0.31775707006454468, 0.66088008880615234 -0.24977836012840271 -0.24327784776687622  0.66457819938659668
1714991505.1881206,0.50675958395004272 0.81874996423721313 0.31772565841674805, 0.66087985038757324 -0.24978567659854889  -0.2432834804058075  0.66457360982894897,0.50675958395004272 0.81874996423721313 0.31772565841674805, 0.66087985038757324 -0.24978567659854889  -0.2432834804058075  0.66457360982894897
1714991505.19312,0.50673824548721313 0.81878495216369629 0.31746178865432739, 0.66069108247756958 -0.24968037009239197 -0.24334071576595306   0.6647799015045166,0.50673824548721313 0.81878495216369629 0.31746178865432739, 0.66069108247756958 -0.24968037009239197 -0.24334071576595306   0.6647799015045166
1714991505.1981239,0.50672346353530884  0.8187870979309082 0.31750747561454773, 0.66069740056991577 -0.24969494342803955 -0.24335917830467224  0.66476136445999146,0.50672346353530884  0.8187870979309082 0.31750747561454773, 0.66069740056991577 -0.24969494342803955 -0.24335917830467224  0.66476136445999146
1714991505.2031174,0.50680083036422729 0.81872653961181641  0.3177032470703125, 0.66076868772506714 -0.24958540499210358 -0.24349719285964966  0.66468113660812378,0.50680083036422729 0.81872653961181641  0.3177032470703125, 0.66076868772506714 -0.24958540499210358 -0.24349719285964966  0.66468113660812378
1714991505.208118,0.50681942701339722 0.81874078512191772 0.31770718097686768, 0.66087287664413452 -0.24970784783363342 -0.24331997334957123  0.66459643840789795,0.50681942701339722 0.81874078512191772 0.31770718097686768, 0.66087287664413452 -0.24970784783363342 -0.24331997334957123  0.66459643840789795
1714991505.2131197,0.50677847862243652 0.81875181198120117 0.31771939992904663, 0.66075694561004639 -0.24957066774368286  -0.2434680312871933  0.66470903158187866,0.50677847862243652 0.81875181198120117 0.31771939992904663, 0.66075694561004639 -0.24957066774368286  -0.2434680312871933  0.66470903158187866
1714991505.2181227,0.50680583715438843 0.81874018907546997 0.31769165396690369, 0.66074562072753906 -0.24956005811691284 -0.24349719285964966  0.66471356153488159,0.50680583715438843 0.81874018907546997 0.31769165396690369, 0.66074562072753906 -0.24956005811691284 -0.24349719285964966  0.66471356153488159
1714991505.2230988, 0.5068097710609436  0.8187328577041626 0.31770122051239014, 0.66076290607452393  -0.2495511919260025 -0.24351200461387634  0.66469424962997437, 0.5068097710609436  0.8187328577041626 0.31770122051239014, 0.66076290607452393  -0.2495511919260025 -0.24351200461387634  0.66469424962997437
1714991505.2281175,0.50681328773498535 0.81874120235443115 0.31769096851348877, 0.66074645519256592 -0.24958819150924683 -0.24350990355014801  0.66469752788543701,0.50681328773498535 0.81874120235443115 0.31769096851348877, 0.66074645519256592 -0.24958819150924683 -0.24350990355014801  0.66469752788543701
1714991505.2331181,0.50673037767410278 0.81879967451095581 0.31753790378570557, 0.66067808866500854 -0.24965797364711761 -0.24340251088142395  0.66477859020233154,0.50673037767410278 0.81879967451095581 0.31753790378570557, 0.66067808866500854 -0.24965797364711761 -0.24340251088142395  0.66477859020233154
1714991505.238117,0.50677430629730225 0.81874632835388184 0.31774848699569702, 0.66077041625976562  -0.2495921403169632 -0.24351219832897186  0.66467136144638062,0.50677430629730225 0.81874632835388184 0.31774848699569702, 0.66077041625976562  -0.2495921403169632 -0.24351219832897186  0.66467136144638062
1714991505.2431169,0.50678634643554688 0.81874489784240723 0.31773906946182251, 0.66074788570404053 -0.24961057305335999 -0.24349848926067352  0.66469192504882812,0.50678634643554688 0.81874489784240723 0.31773906946182251, 0.66074788570404053 -0.24961057305335999 -0.24349848926067352  0.66469192504882812
1714991505.2481034,0.50676882266998291 0.81877428293228149 0.31773301959037781, 0.66075325012207031 -0.24960291385650635 -0.24348586797714233  0.66469401121139526,0.50676882266998291 0.81877428293228149 0.31773301959037781, 0.66075325012207031 -0.24960291385650635 -0.24348586797714233  0.66469401121139526
1714991505.2531209,0.50678825378417969 0.81877321004867554 0.31773549318313599, 0.66084247827529907 -0.24980716407299042  -0.2432965487241745  0.66459792852401733,0.50678825378417969 0.81877321004867554 0.31773549318313599, 0.66084247827529907 -0.24980716407299042  -0.2432965487241745  0.66459792852401733
1714991505.2581203,0.50675737857818604 0.81875872611999512  0.3177400529384613,  0.6607404351234436 -0.24963878095149994 -0.24344748258590698  0.66470736265182495,0.50675737857818604 0.81875872611999512  0.3177400529384613,  0.6607404351234436 -0.24963878095149994 -0.24344748258590698  0.66470736265182495
1714991505.2630842,0.50679349899291992 0.81876307725906372 0.31775495409965515, 0.66082298755645752 -0.24985240399837494 -0.24330945312976837  0.66459560394287109,0.50679349899291992 0.81876307725906372 0.31775495409965515, 0.66082298755645752 -0.24985240399837494 -0.24330945312976837  0.66459560394287109
1714991505.2681181, 0.5067753791809082 0.81877321004867554  0.3177172839641571, 0.66070812940597534 -0.24965240061283112 -0.24344047904014587  0.66473692655563354, 0.5067753791809082 0.81877321004867554  0.3177172839641571, 0.66070812940597534 -0.24965240061283112 -0.24344047904014587  0.66473692655563354
1714991505.2731178,0.50675785541534424 0.81878858804702759 0.31773072481155396, 0.66082948446273804 -0.24981491267681122 -0.24325390160083771  0.66462355852127075,0.50675785541534424 0.81878858804702759 0.31773072481155396, 0.66082948446273804 -0.24981491267681122 -0.24325390160083771  0.66462355852127075
1714991505.2781193,0.50676208734512329 0.81874388456344604 0.31769675016403198, 0.66075426340103149 -0.24957177042961121 -0.24338872730731964  0.66474032402038574,0.50676208734512329 0.81874388456344604 0.31769675016403198, 0.66075426340103149 -0.24957177042961121 -0.24338872730731964  0.66474032402038574
1714991505.2831433,0.50676631927490234  0.8187413215637207 0.31768122315406799, 0.66079425811767578 -0.24954827129840851 -0.24336706101894379  0.66471731662750244,0.50676631927490234  0.8187413215637207 0.31768122315406799, 0.66079425811767578 -0.24954827129840851 -0.24336706101894379  0.66471731662750244
1714991505.2881184,0.50678753852844238 0.81872260570526123 0.31769260764122009, 0.66085511445999146 -0.24968041479587555 -0.24321736395359039   0.6646619439125061,0.50678753852844238 0.81872260570526123 0.31769260764122009, 0.66085511445999146 -0.24968041479587555 -0.24321736395359039   0.6646619439125061
1714991505.2931223,0.50671172142028809 0.81877738237380981 0.31747239828109741, 0.66067749261856079 -0.24955938756465912 -0.24326279759407043   0.6648673415184021,0.50671172142028809 0.81877738237380981 0.31747239828109741, 0.66067749261856079 -0.24955938756465912 -0.24326279759407043   0.6648673415184021
1714991505.2981205,0.50679624080657959 0.81868511438369751 0.31769880652427673, 0.66074532270431519  -0.2495088130235672 -0.24338777363300323  0.66477316617965698,0.50679624080657959 0.81868511438369751 0.31769880652427673, 0.66074532270431519  -0.2495088130235672 -0.24338777363300323  0.66477316617965698
1714991505.3031211,0.50678014755249023 0.81869906187057495 0.31770205497741699, 0.66074091196060181 -0.24953985214233398 -0.24336941540241241    0.664772629737854,0.50678014755249023 0.81869906187057495 0.31770205497741699, 0.66074091196060181 -0.24953985214233398 -0.24336941540241241    0.664772629737854
1714991505.3081014, 0.5067937970161438 0.81870746612548828 0.31773155927658081, 0.66084706783294678 -0.24967741966247559 -0.24319508671760559  0.66467928886413574, 0.5067937970161438 0.81870746612548828 0.31773155927658081, 0.66084706783294678 -0.24967741966247559 -0.24319508671760559  0.66467928886413574
1714991505.313118,0.50670051574707031 0.81878817081451416   0.317493736743927, 0.66063356399536133 -0.24961766600608826  -0.2432633638381958  0.66488891839981079,0.50670051574707031 0.81878817081451416   0.317493736743927, 0.66063356399536133 -0.24961766600608826  -0.2432633638381958  0.66488891839981079
1714991505.3181257, 0.5068058967590332 0.81868702173233032 0.31771191954612732, 0.66072559356689453 -0.24956083297729492 -0.24336144328117371  0.66478288173675537, 0.5068058967590332 0.81868702173233032 0.31771191954612732, 0.66072559356689453 -0.24956083297729492 -0.24336144328117371  0.66478288173675537
1714991505.3230989,0.50671350955963135 0.81880396604537964 0.31751051545143127, 0.66071838140487671 -0.24985796213150024 -0.24309079349040985  0.66477745771408081,0.50671350955963135 0.81880396604537964 0.31751051545143127, 0.66071838140487671 -0.24985796213150024 -0.24309079349040985  0.66477745771408081
1714991505.3281209,0.50671178102493286 0.81879395246505737 0.31750833988189697, 0.66063070297241211 -0.24967855215072632 -0.24325048923492432  0.66487360000610352,0.50671178102493286 0.81879395246505737 0.31750833988189697, 0.66063070297241211 -0.24967855215072632 -0.24325048923492432  0.66487360000610352
1714991505.333122,0.50667726993560791 0.81880110502243042 0.31751406192779541, 0.66060864925384521 -0.24968898296356201 -0.24324215948581696  0.66489464044570923,0.50667726993560791 0.81880110502243042 0.31751406192779541, 0.66060864925384521 -0.24968898296356201 -0.24324215948581696  0.66489464044570923
1714991505.3381183,0.50673598051071167 0.81873834133148193 0.31771743297576904, 0.66069096326828003 -0.24958691000938416 -0.24336476624011993   0.6648063063621521,0.50673598051071167 0.81873834133148193 0.31771743297576904, 0.66069096326828003 -0.24958691000938416 -0.24336476624011993   0.6648063063621521
1714991505.3431242,0.50676572322845459 0.81873691082000732 0.31768196821212769, 0.66066163778305054 -0.24960088729858398 -0.24336433410644531  0.66483032703399658,0.50676572322845459 0.81873691082000732 0.31768196821212769, 0.66066163778305054 -0.24960088729858398 -0.24336433410644531  0.66483032703399658
1714991505.3480742, 0.5067979097366333 0.81871175765991211 0.31772589683532715, 0.66077941656112671 -0.24978518486022949 -0.24320988357067108  0.66470056772232056, 0.5067979097366333 0.81871175765991211 0.31772589683532715, 0.66077941656112671 -0.24978518486022949 -0.24320988357067108  0.66470056772232056
1714991505.3531199,0.50674879550933838 0.81873977184295654 0.31768295168876648,0.66067039966583252 -0.2496073991060257 -0.2433285117149353 0.66483229398727417,0.50674879550933838 0.81873977184295654 0.31768295168876648,0.66067039966583252 -0.2496073991060257 -0.2433285117149353 0.66483229398727417
1714991505.358119,0.50677931308746338 0.81873255968093872 0.31772840023040771, 0.66076403856277466  -0.2497844398021698 -0.24320687353610992  0.66471725702285767,0.50677931308746338 0.81873255968093872 0.31772840023040771, 0.66076403856277466  -0.2497844398021698 -0.24320687353610992  0.66471725702285767
1714991505.3631182,0.50674635171890259 0.81875127553939819 0.31767904758453369, 0.66066521406173706 -0.24961037933826447 -0.24333356320858002  0.66483449935913086,0.50674635171890259 0.81875127553939819 0.31767904758453369, 0.66066521406173706 -0.24961037933826447 -0.24333356320858002  0.66483449935913086
1714991505.3681254,0.50673240423202515 0.81877601146697998 0.31766772270202637, 0.66065371036529541 -0.24960695207118988 -0.24330255389213562  0.66485857963562012,0.50673240423202515 0.81877601146697998 0.31766772270202637, 0.66065371036529541 -0.24960695207118988 -0.24330255389213562  0.66485857963562012
1714991505.3731182, 0.5067518949508667 0.81877058744430542 0.31770789623260498, 0.66076856851577759 -0.24980609118938446 -0.24312403798103333  0.66473489999771118, 0.5067518949508667 0.81877058744430542 0.31770789623260498, 0.66076856851577759 -0.24980609118938446 -0.24312403798103333  0.66473489999771118
1714991505.3781183,0.50676518678665161 0.81876111030578613 0.31773325800895691, 0.66078591346740723  -0.2497883141040802 -0.24313406646251678  0.66472071409225464,0.50676518678665161 0.81876111030578613 0.31773325800895691, 0.66078591346740723  -0.2497883141040802 -0.24313406646251678  0.66472071409225464
1714991505.383117,0.50675773620605469 0.81877261400222778 0.31765997409820557, 0.66064685583114624 -0.24960887432098389 -0.24333488941192627   0.6648527979850769,0.50675773620605469 0.81877261400222778 0.31765997409820557, 0.66064685583114624 -0.24960887432098389 -0.24333488941192627   0.6648527979850769
1714991505.388119,0.50678199529647827 0.81877428293228149 0.31769841909408569, 0.66076284646987915 -0.24979689717292786 -0.24315927922725677  0.66473114490509033,0.50678199529647827 0.81877428293228149 0.31769841909408569, 0.66076284646987915 -0.24979689717292786 -0.24315927922725677  0.66473114490509033
1714991505.3931177,0.50676345825195312 0.81876778602600098 0.31769347190856934,  0.6606367826461792 -0.24960429966449738 -0.24331384897232056  0.66487228870391846,0.50676345825195312 0.81876778602600098 0.31769347190856934,  0.6606367826461792 -0.24960429966449738 -0.24331384897232056  0.66487228870391846
1714991505.3981178,0.50677388906478882  0.8187406063079834 0.31771948933601379,  0.6606481671333313 -0.24959926307201385 -0.24333439767360687  0.66485530138015747,0.50677388906478882  0.8187406063079834 0.31771948933601379,  0.6606481671333313 -0.24959926307201385 -0.24333439767360687  0.66485530138015747
1714991505.4031177,0.50676107406616211 0.81874406337738037 0.31767511367797852, 0.66065424680709839 -0.24957907199859619 -0.24334484338760376  0.66485297679901123,0.50676107406616211 0.81874406337738037 0.31767511367797852, 0.66065424680709839 -0.24957907199859619 -0.24334484338760376  0.66485297679901123
1714991505.4081175,0.50678771734237671 0.81874650716781616 0.31764757633209229, 0.66063123941421509 -0.24961952865123749 -0.24335519969463348  0.66485691070556641,0.50678771734237671 0.81874650716781616 0.31764757633209229, 0.66063123941421509 -0.24961952865123749 -0.24335519969463348  0.66485691070556641
1714991505.413125,0.50676524639129639 0.81873142719268799 0.31770455837249756, 0.66069531440734863 -0.24960601329803467 -0.24329106509685516   0.6648218035697937,0.50676524639129639 0.81873142719268799 0.31770455837249756, 0.66069531440734863 -0.24960601329803467 -0.24329106509685516   0.6648218035697937
1714991505.418123,0.50674962997436523 0.81873941421508789 0.31770053505897522, 0.66067224740982056  -0.2495931088924408 -0.24332860112190247  0.66483581066131592,0.50674962997436523 0.81873941421508789 0.31770053505897522, 0.66067224740982056  -0.2495931088924408 -0.24332860112190247  0.66483581066131592
1714991505.4231207,0.50672024488449097 0.81876844167709351 0.31769281625747681, 0.66068315505981445 -0.24957312643527985 -0.24331185221672058  0.66483861207962036,0.50672024488449097 0.81876844167709351 0.31769281625747681, 0.66068315505981445 -0.24957312643527985 -0.24331185221672058  0.66483861207962036
1714991505.4281228,0.50673890113830566 0.81876158714294434 0.31774464249610901, 0.66079705953598022 -0.24977506697177887   -0.243146613240242  0.66471004486083984,0.50673890113830566 0.81876158714294434 0.31774464249610901, 0.66079705953598022 -0.24977506697177887   -0.243146613240242  0.66471004486083984
1714991505.4331176,0.50678545236587524 0.81874972581863403 0.31767496466636658, 0.66080659627914429 -0.24979320168495178 -0.24315531551837921  0.66469049453735352,0.50678545236587524 0.81874972581863403 0.31767496466636658, 0.66080659627914429 -0.24979320168495178 -0.24315531551837921  0.66469049453735352
1714991505.4381211,0.50676071643829346 0.81873089075088501 0.31774580478668213, 0.66083157062530518 -0.24975863099098206 -0.24318383634090424  0.66466826200485229,0.50676071643829346 0.81873089075088501 0.31774580478668213, 0.66083157062530518 -0.24975863099098206 -0.24318383634090424  0.66466826200485229
1714991505.44312, 0.5067628026008606 0.81874901056289673 0.31773218512535095, 0.66082727909088135 -0.24977299571037292 -0.24318033456802368  0.66466838121414185, 0.5067628026008606 0.81874901056289673 0.31773218512535095, 0.66082727909088135 -0.24977299571037292 -0.24318033456802368  0.66466838121414185
1714991505.4481189,0.50674998760223389  0.8187592625617981 0.31774386763572693, 0.66084867715835571 -0.24976927042007446 -0.24315708875656128  0.66465705633163452,0.50674998760223389  0.8187592625617981 0.31774386763572693, 0.66084867715835571 -0.24976927042007446 -0.24315708875656128  0.66465705633163452
