RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991235.3809187,0.51875501871109009 0.84783470630645752 0.31746000051498413, 0.65511983633041382 -0.26460492610931396 -0.25918641686439514  0.65850180387496948,0.51875501871109009 0.84783470630645752 0.31746000051498413, 0.65511983633041382 -0.26460492610931396 -0.25918641686439514  0.65850180387496948
1714991235.3859587,0.51871377229690552 0.84742295742034912 0.31742194294929504, 0.65558737516403198 -0.26329091191291809 -0.25779244303703308  0.65911012887954712,0.51871377229690552 0.84742295742034912 0.31742194294929504, 0.65558737516403198 -0.26329091191291809 -0.25779244303703308  0.65911012887954712
1714991235.3909488,0.51867479085922241 0.84705543518066406  0.3174397349357605, 0.65616029500961304 -0.26198247075080872 -0.25648659467697144  0.65957069396972656,0.51867479085922241 0.84705543518066406  0.3174397349357605, 0.65616029500961304 -0.26198247075080872 -0.25648659467697144  0.65957069396972656
1714991235.395983,0.51864433288574219 0.84688282012939453 0.31745824217796326,  0.6564832329750061 -0.26133701205253601 -0.25591114163398743  0.65972888469696045,0.51864433288574219 0.84688282012939453 0.31745824217796326,  0.6564832329750061 -0.26133701205253601 -0.25591114163398743  0.65972888469696045
1714991235.4009597,0.51857924461364746 0.84655559062957764   0.317486971616745, 0.65723961591720581 -0.26003941893577576   -0.254717618227005   0.6599503755569458,0.51857924461364746 0.84655559062957764   0.317486971616745, 0.65723961591720581 -0.26003941893577576   -0.254717618227005   0.6599503755569458
1714991235.4059594, 0.5185617208480835 0.84627372026443481 0.31746312975883484, 0.65753597021102905 -0.25901913642883301 -0.25360950827598572  0.66048300266265869, 0.5185617208480835 0.84627372026443481 0.31746312975883484, 0.65753597021102905 -0.25901913642883301 -0.25360950827598572  0.66048300266265869
1714991235.4109597,0.51846486330032349 0.84601575136184692 0.31747767329216003, 0.65771615505218506 -0.25807991623878479 -0.25235199928283691  0.66115248203277588,0.51846486330032349 0.84601575136184692 0.31747767329216003, 0.65771615505218506 -0.25807991623878479 -0.25235199928283691  0.66115248203277588
1714991235.4159105,0.51839905977249146 0.84582996368408203 0.31744745373725891, 0.65808278322219849  -0.2571861743927002 -0.25150024890899658  0.66146045923233032,0.51839905977249146 0.84582996368408203 0.31744745373725891, 0.65808278322219849  -0.2571861743927002 -0.25150024890899658  0.66146045923233032
1714991235.4209933,0.51839429140090942 0.84570479393005371  0.3174578845500946, 0.65826553106307983 -0.25671091675758362 -0.25098741054534912  0.66165798902511597,0.51839429140090942 0.84570479393005371  0.3174578845500946, 0.65826553106307983 -0.25671091675758362 -0.25098741054534912  0.66165798902511597
1714991235.4259887,0.51839393377304077 0.84552514553070068 0.31747660040855408, 0.65865695476531982 -0.25617405772209167 -0.24993196129798889  0.66187608242034912,0.51839393377304077 0.84552514553070068 0.31747660040855408, 0.65865695476531982 -0.25617405772209167 -0.24993196129798889  0.66187608242034912
1714991235.4309595,0.51833575963973999 0.84536653757095337 0.31744909286499023, 0.65886080265045166 -0.25535926222801208 -0.24947640299797058  0.66215980052947998,0.51833575963973999 0.84536653757095337 0.31744909286499023, 0.65886080265045166 -0.25535926222801208 -0.24947640299797058  0.66215980052947998
1714991235.4359591,0.51828849315643311 0.84523129463195801 0.31748872995376587, 0.65931838750839233 -0.25481289625167847  -0.2483702152967453  0.66233062744140625,0.51828849315643311 0.84523129463195801 0.31748872995376587, 0.65931838750839233 -0.25481289625167847  -0.2483702152967453  0.66233062744140625
1714991235.4409583,0.51826435327529907 0.84513801336288452 0.31747114658355713,  0.6594463586807251 -0.25421905517578125 -0.24783293902873993  0.66263264417648315,0.51826435327529907 0.84513801336288452 0.31747114658355713,  0.6594463586807251 -0.25421905517578125 -0.24783293902873993  0.66263264417648315
1714991235.4459608,0.51824492216110229 0.84508556127548218 0.31751435995101929, 0.65947550535202026 -0.25402837991714478 -0.24757647514343262  0.66277259588241577,0.51824492216110229 0.84508556127548218 0.31751435995101929, 0.65947550535202026 -0.25402837991714478 -0.24757647514343262  0.66277259588241577
1714991235.4509125,0.51823961734771729  0.8450387716293335 0.31754332780838013, 0.65990954637527466 -0.25348472595214844 -0.24729721248149872  0.66265296936035156,0.51823961734771729  0.8450387716293335 0.31754332780838013, 0.65990954637527466 -0.25348472595214844 -0.24729721248149872  0.66265296936035156
1714991235.4559591,  0.518227219581604 0.84498763084411621 0.31750860810279846, 0.65999925136566162 -0.25323912501335144  -0.2470032125711441  0.66276717185974121,  0.518227219581604 0.84498763084411621 0.31750860810279846, 0.65999925136566162 -0.25323912501335144  -0.2470032125711441  0.66276717185974121
1714991235.4609892,0.51820677518844604 0.84496653079986572 0.31753385066986084, 0.66006428003311157  -0.2530268132686615 -0.24681486189365387   0.6628536581993103,0.51820677518844604 0.84496653079986572 0.31753385066986084, 0.66006428003311157  -0.2530268132686615 -0.24681486189365387   0.6628536581993103
1714991235.4659591,0.51819431781768799  0.8449704647064209 0.31753766536712646, 0.66008418798446655 -0.25290808081626892 -0.24676454067230225  0.66289788484573364,0.51819431781768799  0.8449704647064209 0.31753766536712646, 0.66008418798446655 -0.25290808081626892 -0.24676454067230225  0.66289788484573364
1714991235.4709582,0.51816987991333008 0.84498780965805054 0.31755506992340088, 0.66010016202926636 -0.25297591090202332 -0.24670082330703735   0.6628798246383667,0.51816987991333008 0.84498780965805054 0.31755506992340088, 0.66010016202926636 -0.25297591090202332 -0.24670082330703735   0.6628798246383667
1714991235.4759581,0.51816785335540771 0.84499835968017578 0.31757271289825439, 0.66002476215362549 -0.25296014547348022 -0.24671441316604614   0.6629558801651001,0.51816785335540771 0.84499835968017578 0.31757271289825439, 0.66002476215362549 -0.25296014547348022 -0.24671441316604614   0.6629558801651001
1714991235.4809589,0.51819729804992676 0.84498637914657593 0.31753829121589661, 0.66003906726837158 -0.25292477011680603 -0.24673466384410858  0.66294753551483154,0.51819729804992676 0.84498637914657593 0.31753829121589661, 0.66003906726837158 -0.25292477011680603 -0.24673466384410858  0.66294753551483154
1714991235.4859595, 0.5181923508644104 0.84500926733016968 0.31752750277519226,  0.6599763035774231 -0.25295853614807129 -0.24669331312179565  0.66301256418228149, 0.5181923508644104 0.84500926733016968 0.31752750277519226,  0.6599763035774231 -0.25295853614807129 -0.24669331312179565  0.66301256418228149
1714991235.4909594,0.51817101240158081 0.84504729509353638 0.31751313805580139, 0.65997087955474854 -0.25292631983757019 -0.24668201804161072  0.66303449869155884,0.51817101240158081 0.84504729509353638 0.31751313805580139, 0.65997087955474854 -0.25292631983757019 -0.24668201804161072  0.66303449869155884
1714991235.4959865,0.51900148391723633 0.84451025724411011 0.31706875562667847, 0.65975326299667358 -0.25310155749320984 -0.24712805449962616  0.66301810741424561,0.51900148391723633 0.84451025724411011 0.31706875562667847, 0.65975326299667358 -0.25310155749320984 -0.24712805449962616  0.66301810741424561
1714991235.5009606,0.51819276809692383 0.84500670433044434 0.31753560900688171, 0.65994983911514282 -0.25298288464546204 -0.24668936431407928  0.66303110122680664,0.51819276809692383 0.84500670433044434 0.31753560900688171, 0.65994983911514282 -0.25298288464546204 -0.24668936431407928  0.66303110122680664
1714991235.5059583,0.51819604635238647 0.84505605697631836 0.31744945049285889, 0.65992087125778198 -0.25294408202171326 -0.24667172133922577  0.66308128833770752,0.51819604635238647 0.84505605697631836 0.31744945049285889, 0.65992087125778198 -0.25294408202171326 -0.24667172133922577  0.66308128833770752
1714991235.5109594, 0.5181957483291626 0.84502673149108887 0.31749066710472107, 0.65996736288070679 -0.25294527411460876 -0.24668197333812714  0.66303074359893799, 0.5181957483291626 0.84502673149108887 0.31749066710472107, 0.65996736288070679 -0.25294527411460876 -0.24668197333812714  0.66303074359893799
1714991235.5159907,0.51818269491195679 0.84503072500228882 0.31750354170799255, 0.65998035669326782 -0.25301125645637512  -0.2466590404510498  0.66300117969512939,0.51818269491195679 0.84503072500228882 0.31750354170799255, 0.65998035669326782 -0.25301125645637512  -0.2466590404510498  0.66300117969512939
1714991235.5209606,0.51820981502532959 0.84503298997879028  0.3174348771572113, 0.65993702411651611 -0.25302168726921082 -0.24667316675186157  0.66303503513336182,0.51820981502532959 0.84503298997879028  0.3174348771572113, 0.65993702411651611 -0.25302168726921082 -0.24667316675186157  0.66303503513336182
1714991235.5259635,0.51818680763244629 0.84503853321075439 0.31753060221672058, 0.65997600555419922 -0.25298711657524109 -0.24666474759578705  0.66301262378692627,0.51818680763244629 0.84503853321075439 0.31753060221672058, 0.65997600555419922 -0.25298711657524109 -0.24666474759578705  0.66301262378692627
1714991235.5309629,0.51817435026168823 0.84505528211593628 0.31752112507820129, 0.65995955467224121 -0.25297844409942627  -0.2466704398393631  0.66303014755249023,0.51817435026168823 0.84505528211593628 0.31752112507820129, 0.65995955467224121 -0.25297844409942627  -0.2466704398393631  0.66303014755249023
1714991235.5359633,0.51822346448898315 0.84506130218505859 0.31742462515830994, 0.65956789255142212 -0.25296354293823242 -0.24677757918834686  0.66338557004928589,0.51822346448898315 0.84506130218505859 0.31742462515830994, 0.65956789255142212 -0.25296354293823242 -0.24677757918834686  0.66338557004928589
1714991235.540962,0.51820635795593262 0.84508568048477173 0.31741425395011902, 0.65953612327575684 -0.25294220447540283 -0.24678389728069305  0.66342294216156006,0.51820635795593262 0.84508568048477173 0.31741425395011902, 0.65953612327575684 -0.25294220447540283 -0.24678389728069305  0.66342294216156006
1714991235.5459626,0.51820152997970581 0.84509241580963135 0.31747490167617798, 0.65976440906524658  -0.2528168261051178 -0.24686504900455475  0.66321355104446411,0.51820152997970581 0.84509241580963135 0.31747490167617798, 0.65976440906524658  -0.2528168261051178 -0.24686504900455475  0.66321355104446411
1714991235.5509624,0.51818424463272095 0.84511733055114746 0.31751188635826111, 0.65987098217010498 -0.25298282504081726 -0.24663335084915161  0.66313046216964722,0.51818424463272095 0.84511733055114746 0.31751188635826111, 0.65987098217010498 -0.25298282504081726 -0.24663335084915161  0.66313046216964722
1714991235.5559607,0.51821070909500122 0.84511929750442505 0.31735646724700928, 0.65945231914520264 -0.25299167633056641 -0.24674138426780701  0.66350322961807251,0.51821070909500122 0.84511929750442505 0.31735646724700928, 0.65945231914520264 -0.25299167633056641 -0.24674138426780701  0.66350322961807251
1714991235.5609376,0.51820230484008789 0.84511184692382812 0.31740060448646545, 0.65949934720993042 -0.25297382473945618 -0.24674876034259796  0.66346055269241333,0.51820230484008789 0.84511184692382812 0.31740060448646545, 0.65949934720993042 -0.25297382473945618 -0.24674876034259796  0.66346055269241333
1714991235.5659895,0.51818233728408813 0.84511417150497437 0.31746917963027954, 0.65975892543792725 -0.25285136699676514 -0.24680715799331665    0.663227379322052,0.51818233728408813 0.84511417150497437 0.31746917963027954, 0.65975892543792725 -0.25285136699676514 -0.24680715799331665    0.663227379322052
1714991235.5709817,0.51819390058517456 0.84510701894760132 0.31741654872894287, 0.65951073169708252 -0.25301006436347961 -0.24671809375286102  0.66344684362411499,0.51819390058517456 0.84510701894760132 0.31741654872894287, 0.65951073169708252 -0.25301006436347961 -0.24671809375286102  0.66344684362411499
1714991235.5759611,0.51816898584365845 0.84513092041015625 0.31748580932617188, 0.65975987911224365  -0.2528613805770874 -0.24680601060390472   0.6632230281829834,0.51816898584365845 0.84513092041015625 0.31748580932617188, 0.65975987911224365  -0.2528613805770874 -0.24680601060390472   0.6632230281829834
1714991235.5809162,0.51818650960922241 0.84509438276290894 0.31748005747795105,  0.6597633957862854 -0.25285172462463379 -0.24682122468948364  0.66321754455566406,0.51818650960922241 0.84509438276290894 0.31748005747795105,  0.6597633957862854 -0.25285172462463379 -0.24682122468948364  0.66321754455566406
1714991235.5859637,0.51818037033081055 0.84511458873748779 0.31745162606239319,  0.6599012017250061 -0.25301554799079895 -0.24660596251487732   0.6630980372428894,0.51818037033081055 0.84511458873748779 0.31745162606239319,  0.6599012017250061 -0.25301554799079895 -0.24660596251487732   0.6630980372428894
1714991235.5909631,0.51815390586853027  0.8451274037361145 0.31747674942016602, 0.65990018844604492 -0.25302749872207642 -0.24658116698265076  0.66310369968414307,0.51815390586853027  0.8451274037361145 0.31747674942016602, 0.65990018844604492 -0.25302749872207642 -0.24658116698265076  0.66310369968414307
1714991235.5959618,0.51816248893737793 0.84511303901672363 0.31747838854789734, 0.65993297100067139 -0.25302782654762268 -0.24658221006393433  0.66307055950164795,0.51816248893737793 0.84511303901672363 0.31747838854789734, 0.65993297100067139 -0.25302782654762268 -0.24658221006393433  0.66307055950164795
1714991235.600961,0.51816850900650024 0.84508013725280762 0.31750807166099548, 0.65993785858154297 -0.25304016470909119 -0.24661996960639954  0.66304695606231689,0.51816850900650024 0.84508013725280762 0.31750807166099548, 0.65993785858154297 -0.25304016470909119 -0.24661996960639954  0.66304695606231689
1714991235.6059616,0.51819086074829102 0.84506678581237793 0.31752485036849976, 0.65994906425476074 -0.25298908352851868 -0.24664333462715149  0.66304659843444824,0.51819086074829102 0.84506678581237793 0.31752485036849976, 0.65994906425476074 -0.25298908352851868 -0.24664333462715149  0.66304659843444824
1714991235.6109636,0.51818519830703735 0.84505730867385864 0.31750774383544922, 0.65994685888290405 -0.25301837921142578 -0.24661146104335785  0.66304945945739746,0.51818519830703735 0.84505730867385864 0.31750774383544922, 0.65994685888290405 -0.25301837921142578 -0.24661146104335785  0.66304945945739746
1714991235.6159613,0.51810997724533081 0.84512513875961304 0.31734251976013184, 0.65986877679824829 -0.25307765603065491 -0.24653273820877075  0.66313385963439941,0.51810997724533081 0.84512513875961304 0.31734251976013184, 0.65986877679824829 -0.25307765603065491 -0.24653273820877075  0.66313385963439941
1714991235.6209624,0.51818996667861938 0.84503775835037231   0.317535400390625, 0.65994465351104736 -0.25298085808753967 -0.24664279818534851  0.66305434703826904,0.51818996667861938 0.84503775835037231   0.317535400390625, 0.65994465351104736 -0.25298085808753967 -0.24664279818534851  0.66305434703826904
1714991235.625963,0.51813870668411255 0.84510296583175659 0.31729146838188171, 0.65988707542419434  -0.2531154453754425 -0.24652965366840363  0.66310232877731323,0.51813870668411255 0.84510296583175659 0.31729146838188171, 0.65988707542419434  -0.2531154453754425 -0.24652965366840363  0.66310232877731323
1714991235.6309631,0.51811712980270386 0.84510380029678345 0.31734976172447205, 0.65992659330368042 -0.25310766696929932 -0.24651187658309937  0.66307264566421509,0.51811712980270386 0.84510380029678345 0.31734976172447205, 0.65992659330368042 -0.25310766696929932 -0.24651187658309937  0.66307264566421509
1714991235.635963, 0.5181807279586792 0.84503406286239624 0.31755238771438599, 0.65999829769134521 -0.25302740931510925 -0.24661517143249512  0.66299343109130859, 0.5181807279586792 0.84503406286239624 0.31755238771438599, 0.65999829769134521 -0.25302740931510925 -0.24661517143249512  0.66299343109130859
1714991235.6409621,0.51816344261169434 0.84504997730255127 0.31753522157669067, 0.65996831655502319 -0.25302475690841675 -0.24661508202552795  0.66302430629730225,0.51816344261169434 0.84504997730255127 0.31753522157669067, 0.65996831655502319 -0.25302475690841675 -0.24661508202552795  0.66302430629730225
1714991235.6459641, 0.5181611180305481 0.84507256746292114 0.31751015782356262, 0.65996283292770386 -0.25304040312767029 -0.24658289551734924   0.6630358099937439, 0.5181611180305481 0.84507256746292114 0.31751015782356262, 0.65996283292770386 -0.25304040312767029 -0.24658289551734924   0.6630358099937439
1714991235.6509385,0.51817423105239868 0.84507614374160767  0.3174908459186554, 0.65992778539657593 -0.25304505228996277 -0.24660934507846832   0.6630590558052063,0.51817423105239868 0.84507614374160767  0.3174908459186554, 0.65992778539657593 -0.25304505228996277 -0.24660934507846832   0.6630590558052063
1714991235.6559606,0.51816028356552124 0.84508663415908813 0.31753125786781311, 0.65992182493209839 -0.25307938456535339 -0.24657398462295532  0.66306507587432861,0.51816028356552124 0.84508663415908813 0.31753125786781311, 0.65992182493209839 -0.25307938456535339 -0.24657398462295532  0.66306507587432861
1714991235.66096, 0.5181928277015686 0.84508341550827026 0.31751713156700134, 0.65992319583892822 -0.25303849577903748 -0.24661257863044739  0.66306495666503906, 0.5181928277015686 0.84508341550827026 0.31751713156700134, 0.65992319583892822 -0.25303849577903748 -0.24661257863044739  0.66306495666503906
1714991235.6659324,0.51819252967834473 0.84506511688232422 0.31753131747245789, 0.65990841388702393 -0.25305396318435669 -0.24662265181541443  0.66307002305984497,0.51819252967834473 0.84506511688232422 0.31753131747245789, 0.65990841388702393 -0.25305396318435669 -0.24662265181541443  0.66307002305984497
1714991235.670963,0.51820820569992065 0.84509098529815674 0.31747978925704956, 0.65985333919525146 -0.25302687287330627 -0.24661989510059357  0.66313618421554565,0.51820820569992065 0.84509098529815674 0.31747978925704956, 0.65985333919525146 -0.25302687287330627 -0.24661989510059357  0.66313618421554565
1714991235.6759627, 0.5182158350944519 0.84506863355636597 0.31752309203147888, 0.65988731384277344 -0.25302025675773621 -0.24662972986698151  0.66310125589370728, 0.5182158350944519 0.84506863355636597 0.31752309203147888, 0.65988731384277344 -0.25302025675773621 -0.24662972986698151  0.66310125589370728
1714991235.6809628,0.51821208000183105 0.84508401155471802 0.31750193238258362, 0.65986478328704834 -0.25303861498832703 -0.24661582708358765  0.66312181949615479,0.51821208000183105 0.84508401155471802 0.31750193238258362, 0.65986478328704834 -0.25303861498832703 -0.24661582708358765  0.66312181949615479
1714991235.6859624,0.51820194721221924 0.84510320425033569 0.31747281551361084, 0.65985244512557983 -0.25305211544036865 -0.24660596251487732  0.66313260793685913,0.51820194721221924 0.84510320425033569 0.31747281551361084, 0.65985244512557983 -0.25305211544036865 -0.24660596251487732  0.66313260793685913
1714991235.6909621,0.51818567514419556 0.84511196613311768 0.31748649477958679,  0.6598818302154541 -0.25306469202041626 -0.24659255146980286  0.66310352087020874,0.51818567514419556 0.84511196613311768 0.31748649477958679,  0.6598818302154541 -0.25306469202041626 -0.24659255146980286  0.66310352087020874
1714991235.6959443,0.51820296049118042 0.84509736299514771 0.31751275062561035, 0.65977287292480469 -0.25288939476013184  -0.2468113899230957  0.66319739818572998,0.51820296049118042 0.84509736299514771 0.31751275062561035, 0.65977287292480469 -0.25288939476013184  -0.2468113899230957  0.66319739818572998
1714991235.7009416, 0.5181962251663208 0.84511911869049072 0.31749451160430908, 0.65986150503158569 -0.25308907032012939 -0.24656480550765991  0.66312479972839355, 0.5181962251663208 0.84511911869049072 0.31749451160430908, 0.65986150503158569 -0.25308907032012939 -0.24656480550765991  0.66312479972839355
1714991235.70596,0.51818573474884033 0.84513354301452637 0.31750378012657166, 0.65983116626739502 -0.25308388471603394 -0.24653315544128418  0.66316872835159302,0.51818573474884033 0.84513354301452637 0.31750378012657166, 0.65983116626739502 -0.25308388471603394 -0.24653315544128418  0.66316872835159302
1714991235.7109599,0.51820993423461914 0.84512680768966675 0.31748595833778381, 0.65972447395324707 -0.25292438268661499 -0.24676991999149323  0.66324764490127563,0.51820993423461914 0.84512680768966675 0.31748595833778381, 0.65972447395324707 -0.25292438268661499 -0.24676991999149323  0.66324764490127563
1714991235.7159843,0.51821738481521606 0.84511655569076538 0.31751376390457153, 0.65983229875564575 -0.25306788086891174 -0.24658015370368958  0.66315627098083496,0.51821738481521606 0.84511655569076538 0.31751376390457153, 0.65983229875564575 -0.25306788086891174 -0.24658015370368958  0.66315627098083496
1714991235.720984,0.51822161674499512 0.84510582685470581  0.3175051212310791, 0.65984463691711426 -0.25309866666793823 -0.24654920399188995  0.66314369440078735,0.51822161674499512 0.84510582685470581  0.3175051212310791, 0.65984463691711426 -0.25309866666793823 -0.24654920399188995  0.66314369440078735
1714991235.7259839, 0.5182344913482666 0.84509110450744629  0.3175068199634552, 0.65984910726547241 -0.25307434797286987 -0.24657534062862396  0.66313886642456055, 0.5182344913482666 0.84509110450744629  0.3175068199634552, 0.65984910726547241 -0.25307434797286987 -0.24657534062862396  0.66313886642456055
1714991235.7309597,0.51818817853927612 0.84510260820388794  0.3175150454044342, 0.65985721349716187 -0.25306424498558044 -0.24657291173934937   0.6631355881690979,0.51818817853927612 0.84510260820388794  0.3175150454044342, 0.65985721349716187 -0.25306424498558044 -0.24657291173934937   0.6631355881690979
1714991235.7359586,0.51819694042205811 0.84508931636810303 0.31747090816497803, 0.65987646579742432 -0.25304827094078064 -0.24658498167991638  0.66311800479888916,0.51819694042205811 0.84508931636810303 0.31747090816497803, 0.65987646579742432 -0.25304827094078064 -0.24658498167991638  0.66311800479888916
1714991235.7409589,0.51820629835128784 0.84505146741867065 0.31752228736877441, 0.65989446640014648 -0.25310665369033813 -0.24657335877418518  0.66308212280273438,0.51820629835128784 0.84505146741867065 0.31752228736877441, 0.65989446640014648 -0.25310665369033813 -0.24657335877418518  0.66308212280273438
1714991235.745959,0.51821237802505493 0.84505105018615723 0.31751319766044617, 0.65990912914276123 -0.25303688645362854 -0.24659755825996399  0.66308516263961792,0.51821237802505493 0.84505105018615723 0.31751319766044617, 0.65990912914276123 -0.25303688645362854 -0.24659755825996399  0.66308516263961792
1714991235.7509842,0.51819431781768799  0.8450583815574646  0.3175070583820343, 0.65994060039520264 -0.25306552648544312 -0.24657285213470459  0.66305208206176758,0.51819431781768799  0.8450583815574646  0.3175070583820343, 0.65994060039520264 -0.25306552648544312 -0.24657285213470459  0.66305208206176758
1714991235.7559586,0.51821166276931763 0.84505045413970947 0.31747499108314514, 0.65990990400314331 -0.25301766395568848 -0.24660363793373108  0.66308945417404175,0.51821166276931763 0.84505045413970947 0.31747499108314514, 0.65990990400314331 -0.25301766395568848 -0.24660363793373108  0.66308945417404175
1714991235.7609587,0.51821017265319824  0.8450477123260498 0.31750079989433289, 0.65995180606842041 -0.25302854180335999 -0.24659869074821472  0.66304546594619751,0.51821017265319824  0.8450477123260498 0.31750079989433289, 0.65995180606842041 -0.25302854180335999 -0.24659869074821472  0.66304546594619751
1714991235.7659829,0.51823413372039795 0.84504115581512451 0.31745484471321106, 0.65988463163375854 -0.25307023525238037 -0.24659104645252228  0.66309922933578491,0.51823413372039795 0.84504115581512451 0.31745484471321106, 0.65988463163375854 -0.25307023525238037 -0.24659104645252228  0.66309922933578491
1714991235.7709589,0.51820981502532959 0.84505367279052734 0.31750041246414185, 0.65993583202362061 -0.25305604934692383 -0.24657604098320007   0.6630592942237854,0.51820981502532959 0.84505367279052734 0.31750041246414185, 0.65993583202362061 -0.25305604934692383 -0.24657604098320007   0.6630592942237854
1714991235.7759602,0.51821649074554443 0.84504050016403198 0.31751260161399841,  0.6599198579788208  -0.2530721127986908 -0.24659034609794617  0.66306370496749878,0.51821649074554443 0.84504050016403198 0.31751260161399841,  0.6599198579788208  -0.2530721127986908 -0.24659034609794617  0.66306370496749878
1714991235.7809155,0.51821911334991455 0.84503215551376343 0.31751912832260132, 0.65992611646652222 -0.25307163596153259 -0.24658149480819702  0.66306096315383911,0.51821911334991455 0.84503215551376343 0.31751912832260132, 0.65992611646652222 -0.25307163596153259 -0.24658149480819702  0.66306096315383911
1714991235.7859588,0.51822125911712646 0.84504425525665283 0.31748345494270325, 0.65988618135452271 -0.25309312343597412 -0.24657806754112244  0.66309380531311035,0.51822125911712646 0.84504425525665283 0.31748345494270325, 0.65988618135452271 -0.25309312343597412 -0.24657806754112244  0.66309380531311035
1714991235.7909894,0.51820564270019531  0.8450552225112915 0.31750747561454773, 0.65992569923400879 -0.25308850407600403 -0.24653640389442444  0.66307169198989868,0.51820564270019531  0.8450552225112915 0.31750747561454773, 0.65992569923400879 -0.25308850407600403 -0.24653640389442444  0.66307169198989868
1714991235.7959905,0.51821672916412354 0.84505194425582886 0.31750273704528809, 0.65992027521133423 -0.25303402543067932 -0.24659658968448639  0.66307550668716431,0.51821672916412354 0.84505194425582886 0.31750273704528809, 0.65992027521133423 -0.25303402543067932 -0.24659658968448639  0.66307550668716431
1714991235.8009875,0.51821500062942505 0.84505820274353027 0.31751483678817749, 0.65994644165039062 -0.25306513905525208  -0.2465781569480896  0.66304439306259155,0.51821500062942505 0.84505820274353027 0.31751483678817749, 0.65994644165039062 -0.25306513905525208  -0.2465781569480896  0.66304439306259155
1714991235.8059597,0.51817798614501953 0.84508603811264038 0.31757012009620667, 0.65989238023757935 -0.25307241082191467 -0.24655184149742126  0.66310524940490723,0.51817798614501953 0.84508603811264038 0.31757012009620667, 0.65989238023757935 -0.25307241082191467 -0.24655184149742126  0.66310524940490723
1714991235.8109617,0.51820224523544312 0.84507697820663452 0.31754928827285767, 0.65991544723510742 -0.25303250551223755 -0.24655953049659729  0.66309469938278198,0.51820224523544312 0.84507697820663452 0.31754928827285767, 0.65991544723510742 -0.25303250551223755 -0.24655953049659729  0.66309469938278198
1714991235.8159595,0.51820796728134155 0.84510231018066406 0.31752032041549683, 0.65990424156188965 -0.25303614139556885 -0.24657337367534637  0.66309934854507446,0.51820796728134155 0.84510231018066406 0.31752032041549683, 0.65990424156188965 -0.25303614139556885 -0.24657337367534637  0.66309934854507446
1714991235.8209598,0.51821601390838623 0.84508872032165527 0.31752356886863708, 0.65990841388702393 -0.25304737687110901 -0.24657222628593445  0.66309130191802979,0.51821601390838623 0.84508872032165527 0.31752356886863708, 0.65990841388702393 -0.25304737687110901 -0.24657222628593445  0.66309130191802979
1714991235.825983,0.51823252439498901 0.84508818387985229 0.31745296716690063, 0.65973132848739624 -0.25291335582733154 -0.24681210517883301  0.66322934627532959,0.51823252439498901 0.84508818387985229 0.31745296716690063, 0.65973132848739624 -0.25291335582733154 -0.24681210517883301  0.66322934627532959
1714991235.8309598,0.51822298765182495 0.84510225057601929 0.31749635934829712, 0.65986764430999756  -0.2530515193939209 -0.24657860398292542  0.66312789916992188,0.51822298765182495 0.84510225057601929 0.31749635934829712, 0.65986764430999756  -0.2530515193939209 -0.24657860398292542  0.66312789916992188
1714991235.8359597,0.51825594902038574 0.84506905078887939  0.3173886239528656, 0.65949082374572754 -0.25306016206741333 -0.24671541154384613   0.6634485125541687,0.51825594902038574 0.84506905078887939  0.3173886239528656, 0.65949082374572754 -0.25306016206741333 -0.24671541154384613   0.6634485125541687
1714991235.8409605,0.51824033260345459 0.84509360790252686 0.31744793057441711, 0.65972274541854858 -0.25289639830589294 -0.24679972231388092  0.66324895620346069,0.51824033260345459 0.84509360790252686 0.31744793057441711, 0.65972274541854858 -0.25289639830589294 -0.24679972231388092  0.66324895620346069
1714991235.8459597, 0.5182194709777832 0.84509515762329102 0.31748470664024353,  0.6598517894744873 -0.25306642055511475 -0.24659109115600586  0.66313332319259644, 0.5182194709777832 0.84509515762329102 0.31748470664024353,  0.6598517894744873 -0.25306642055511475 -0.24659109115600586  0.66313332319259644
1714991235.8509831,0.51823151111602783 0.84507977962493896 0.31752276420593262, 0.65987789630889893 -0.25306332111358643  -0.2465837299823761  0.66311132907867432,0.51823151111602783 0.84507977962493896 0.31752276420593262, 0.65987789630889893 -0.25306332111358643  -0.2465837299823761  0.66311132907867432
1714991235.8559599,  0.518207848072052 0.84510469436645508 0.31747302412986755,  0.6597561240196228 -0.25290870666503906 -0.24679224193096161  0.66321384906768799,  0.518207848072052 0.84510469436645508 0.31747302412986755,  0.6597561240196228 -0.25290870666503906 -0.24679224193096161  0.66321384906768799
1714991235.8609591,0.51819902658462524 0.84509164094924927 0.31752300262451172, 0.65989655256271362 -0.25302761793136597 -0.24656711518764496  0.66311252117156982,0.51819902658462524 0.84509164094924927 0.31752300262451172, 0.65989655256271362 -0.25302761793136597 -0.24656711518764496  0.66311252117156982
1714991235.8659596,0.51822680234909058 0.84507966041564941 0.31751823425292969, 0.65990227460861206 -0.25308310985565186 -0.24657188355922699  0.66308385133743286,0.51822680234909058 0.84507966041564941 0.31751823425292969, 0.65990227460861206 -0.25308310985565186 -0.24657188355922699  0.66308385133743286
