RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991762.65412,0.49562534689903259 0.77830076217651367 0.31801453232765198, 0.53916352987289429 -0.45814204216003418 -0.45398914813995361  0.54157406091690063,0.49562534689903259 0.77830076217651367 0.31801453232765198, 0.53916352987289429 -0.45814204216003418 -0.45398914813995361  0.54157406091690063
1714991762.6591473,0.49668246507644653 0.77691608667373657 0.31754440069198608, 0.53871011734008789 -0.45872992277145386 -0.45390143990516663  0.54160106182098389,0.49668246507644653 0.77691608667373657 0.31754440069198608, 0.53871011734008789 -0.45872992277145386 -0.45390143990516663  0.54160106182098389
1714991762.6641173,0.49554610252380371  0.7773202657699585 0.31787383556365967, 0.53926557302474976 -0.45794743299484253 -0.45365247130393982  0.54191899299621582,0.49554610252380371  0.7773202657699585 0.31787383556365967, 0.53926557302474976 -0.45794743299484253 -0.45365247130393982  0.54191899299621582
1714991762.6691213,0.49549847841262817 0.77676612138748169 0.31792530417442322, 0.53942227363586426 -0.45777603983879089 -0.45325872302055359  0.54223728179931641,0.49549847841262817 0.77676612138748169 0.31792530417442322, 0.53942227363586426 -0.45777603983879089 -0.45325872302055359  0.54223728179931641
1714991762.6741204, 0.4953995943069458 0.77627575397491455 0.31792360544204712, 0.53965169191360474 -0.45746108889579773 -0.45300477743148804  0.54248696565628052, 0.4953995943069458 0.77627575397491455 0.31792360544204712, 0.53965169191360474 -0.45746108889579773 -0.45300477743148804  0.54248696565628052
1714991762.6791201,0.49538880586624146 0.77579367160797119 0.31801900267601013, 0.53992760181427002 -0.45746025443077087 -0.45258718729019165  0.54256170988082886,0.49538880586624146 0.77579367160797119 0.31801900267601013, 0.53992760181427002 -0.45746025443077087 -0.45258718729019165  0.54256170988082886
1714991762.6841195,0.49533605575561523 0.77534002065658569 0.31802022457122803, 0.54010742902755737 -0.45698678493499756 -0.45265841484069824  0.54272222518920898,0.49533605575561523 0.77534002065658569 0.31802022457122803, 0.54010742902755737 -0.45698678493499756 -0.45265841484069824  0.54272222518920898
1714991762.6891222,0.49529331922531128 0.77511930465698242 0.31797116994857788, 0.53991407155990601 -0.45691576600074768  -0.4525943398475647  0.54302775859832764,0.49529331922531128 0.77511930465698242 0.31797116994857788, 0.53991407155990601 -0.45691576600074768  -0.4525943398475647  0.54302775859832764
1714991762.6941221,0.49529966711997986 0.77474921941757202 0.31795823574066162, 0.54035401344299316 -0.45669594407081604 -0.45234891772270203  0.54297953844070435,0.49529966711997986 0.77474921941757202 0.31795823574066162, 0.54035401344299316 -0.45669594407081604 -0.45234891772270203  0.54297953844070435
1714991762.6991231,0.49520334601402283 0.77449703216552734 0.31774792075157166, 0.54045546054840088 -0.45661589503288269  -0.4520244300365448  0.54321610927581787,0.49520334601402283 0.77449703216552734 0.31774792075157166, 0.54045546054840088 -0.45661589503288269  -0.4520244300365448  0.54321610927581787
1714991762.7041216,0.49511739611625671 0.77424359321594238 0.31776008009910583, 0.54068666696548462 -0.45662897825241089 -0.45159763097763062  0.54333001375198364,0.49511739611625671 0.77424359321594238 0.31776008009910583, 0.54068666696548462 -0.45662897825241089 -0.45159763097763062  0.54333001375198364
1714991762.7091181,0.49517694115638733 0.77389264106750488 0.31802129745483398, 0.54093801975250244 -0.45627996325492859 -0.45149165391921997  0.54346108436584473,0.49517694115638733 0.77389264106750488 0.31802129745483398, 0.54093801975250244 -0.45627996325492859 -0.45149165391921997  0.54346108436584473
1714991762.7141206,0.49507215619087219 0.77389878034591675 0.31775692105293274, 0.54100483655929565 -0.45631539821624756 -0.45117750763893127  0.54362571239471436,0.49507215619087219 0.77389878034591675 0.31775692105293274, 0.54100483655929565 -0.45631539821624756 -0.45117750763893127  0.54362571239471436
1714991762.7190886,0.49506381154060364 0.77371621131896973 0.31775406002998352, 0.54111230373382568 -0.45621058344841003 -0.45094022154808044  0.54380357265472412,0.49506381154060364 0.77371621131896973 0.31775406002998352, 0.54111230373382568 -0.45621058344841003 -0.45094022154808044  0.54380357265472412
1714991762.724122,0.49508261680603027 0.77348828315734863 0.31794938445091248, 0.54119402170181274  -0.4557076096534729 -0.45108723640441895  0.54402202367782593,0.49508261680603027 0.77348828315734863 0.31794938445091248, 0.54119402170181274  -0.4557076096534729 -0.45108723640441895  0.54402202367782593
1714991762.7291245,0.49507087469100952 0.77337360382080078 0.31798264384269714, 0.54110020399093628 -0.45557805895805359 -0.45096698403358459  0.54432344436645508,0.49507087469100952 0.77337360382080078 0.31798264384269714, 0.54110020399093628 -0.45557805895805359 -0.45096698403358459  0.54432344436645508
1714991762.7341232, 0.4950394332408905 0.77330803871154785 0.31797367334365845, 0.54118931293487549 -0.45541960000991821 -0.45083120465278625  0.54447990655899048, 0.4950394332408905 0.77330803871154785 0.31797367334365845, 0.54118931293487549 -0.45541960000991821 -0.45083120465278625  0.54447990655899048
1714991762.7390754,0.49497652053833008 0.77337205410003662 0.31777620315551758, 0.54122483730316162 -0.45553034543991089 -0.45059254765510559  0.54454946517944336,0.49497652053833008 0.77337205410003662 0.31777620315551758, 0.54122483730316162 -0.45553034543991089 -0.45059254765510559  0.54454946517944336
1714991762.7441192,0.49502357840538025 0.77326160669326782 0.31799167394638062, 0.54128801822662354 -0.45529156923294067 -0.45069360733032227  0.54460275173187256,0.49502357840538025 0.77326160669326782 0.31799167394638062, 0.54128801822662354 -0.45529156923294067 -0.45069360733032227  0.54460275173187256
1714991762.74912,0.49505043029785156  0.7732844352722168 0.31799635291099548, 0.54135257005691528 -0.45547354221343994 -0.45046377182006836  0.54457652568817139,0.49505043029785156  0.7732844352722168 0.31799635291099548, 0.54135257005691528 -0.45547354221343994 -0.45046377182006836  0.54457652568817139
1714991762.7541215,0.49504932761192322 0.77335745096206665 0.31793215870857239,  0.5412527322769165 -0.45553714036941528 -0.45041042566299438  0.54466670751571655,0.49504932761192322 0.77335745096206665 0.31793215870857239,  0.5412527322769165 -0.45553714036941528 -0.45041042566299438  0.54466670751571655
1714991762.7591224,0.49506503343582153 0.77343857288360596 0.31794834136962891, 0.54118716716766357 -0.45560568571090698  -0.4503704309463501  0.54470765590667725,0.49506503343582153 0.77343857288360596 0.31794834136962891, 0.54118716716766357 -0.45560568571090698  -0.4503704309463501  0.54470765590667725
1714991762.7641227, 0.4950529932975769 0.77349346876144409 0.31793984770774841, 0.54137521982192993 -0.45559626817703247 -0.45030701160430908  0.54458099603652954, 0.4950529932975769 0.77349346876144409 0.31793984770774841, 0.54137521982192993 -0.45559626817703247 -0.45030701160430908  0.54458099603652954
1714991762.7691233,0.49506804347038269 0.77357804775238037 0.31789359450340271, 0.54127311706542969 -0.45544946193695068 -0.45040649175643921   0.5447230339050293,0.49506804347038269 0.77357804775238037 0.31789359450340271, 0.54127311706542969 -0.45544946193695068 -0.45040649175643921   0.5447230339050293
1714991762.7741227,0.49507185816764832 0.77367210388183594 0.31791651248931885, 0.54117172956466675 -0.45549231767654419 -0.45034712553024292  0.54483699798583984,0.49507185816764832 0.77367210388183594 0.31791651248931885, 0.54117172956466675 -0.45549231767654419 -0.45034712553024292  0.54483699798583984
1714991762.7791212, 0.4950750470161438 0.77373462915420532 0.31792235374450684,   0.541107177734375 -0.45560085773468018 -0.45023369789123535  0.54490411281585693, 0.4950750470161438 0.77373462915420532 0.31792235374450684,   0.541107177734375 -0.45560085773468018 -0.45023369789123535  0.54490411281585693
1714991762.7841215,0.49507483839988708 0.77376031875610352 0.31790006160736084,0.54104608297348022  -0.455609530210495 -0.4502505362033844 0.54494357109069824,0.49507483839988708 0.77376031875610352 0.31790006160736084,0.54104608297348022  -0.455609530210495 -0.4502505362033844 0.54494357109069824
1714991762.7891195,0.49506393074989319 0.77378326654434204 0.31789776682853699,  0.5410534143447876 -0.45559209585189819 -0.45023825764656067  0.54496103525161743,0.49506393074989319 0.77378326654434204 0.31789776682853699,  0.5410534143447876 -0.45559209585189819 -0.45023825764656067  0.54496103525161743
1714991762.7941184, 0.4950544536113739 0.77379852533340454  0.3178783655166626, 0.54104822874069214 -0.45561352372169495 -0.45021766424179077  0.54496532678604126, 0.4950544536113739 0.77379852533340454  0.3178783655166626, 0.54104822874069214 -0.45561352372169495 -0.45021766424179077  0.54496532678604126
1714991762.7991183,0.49505430459976196 0.77375733852386475 0.31789040565490723, 0.54105061292648315 -0.45560169219970703 -0.45026001334190369   0.5449378490447998,0.49505430459976196 0.77375733852386475 0.31789040565490723, 0.54105061292648315 -0.45560169219970703 -0.45026001334190369   0.5449378490447998
1714991762.8041186,0.49505078792572021 0.77370470762252808 0.31794947385787964, 0.54113626480102539 -0.45555850863456726  -0.4502817690372467  0.54487091302871704,0.49505078792572021 0.77370470762252808 0.31794947385787964, 0.54113626480102539 -0.45555850863456726  -0.4502817690372467  0.54487091302871704
1714991762.8091197,0.49503663182258606 0.77367287874221802 0.31792771816253662, 0.54119390249252319 -0.45555776357650757 -0.45026353001594543  0.54482936859130859,0.49503663182258606 0.77367287874221802 0.31792771816253662, 0.54119390249252319 -0.45555776357650757 -0.45026353001594543  0.54482936859130859
1714991762.8141205,0.49506193399429321 0.77364271879196167 0.31788355112075806, 0.54115313291549683 -0.45552787184715271  -0.4503740668296814  0.54480350017547607,0.49506193399429321 0.77364271879196167 0.31788355112075806, 0.54115313291549683 -0.45552787184715271  -0.4503740668296814  0.54480350017547607
1714991762.8191226,0.49507525563240051 0.77358615398406982 0.31790539622306824, 0.54118090867996216 -0.45552653074264526 -0.45038813352584839   0.5447654128074646,0.49507525563240051 0.77358615398406982 0.31790539622306824, 0.54118090867996216 -0.45552653074264526 -0.45038813352584839   0.5447654128074646
1714991762.8241217,0.49510142207145691 0.77355659008026123 0.31791594624519348, 0.54120218753814697 -0.45548117160797119 -0.45043742656707764  0.54474139213562012,0.49510142207145691 0.77355659008026123 0.31791594624519348, 0.54120218753814697 -0.45548117160797119 -0.45043742656707764  0.54474139213562012
1714991762.8291221,0.49508756399154663 0.77354592084884644  0.3179314136505127, 0.54125112295150757 -0.45566505193710327 -0.45027878880500793   0.5446702241897583,0.49508756399154663 0.77354592084884644  0.3179314136505127, 0.54125112295150757 -0.45566505193710327 -0.45027878880500793   0.5446702241897583
1714991762.8341219,0.49505928158760071 0.77355819940567017 0.31792744994163513, 0.54127305746078491 -0.45565372705459595 -0.45026996731758118  0.54466515779495239,0.49505928158760071 0.77355819940567017 0.31792744994163513, 0.54127305746078491 -0.45565372705459595 -0.45026996731758118  0.54466515779495239
1714991762.8391209,0.49497631192207336 0.77367442846298218 0.31771504878997803,  0.5412105917930603 -0.45580095052719116 -0.45009049773216248  0.54475235939025879,0.49497631192207336 0.77367442846298218 0.31771504878997803,  0.5412105917930603 -0.45580095052719116 -0.45009049773216248  0.54475235939025879
1714991762.844121,0.49504745006561279 0.77360135316848755 0.31790974736213684, 0.54119676351547241 -0.45547831058502197 -0.45040300488471985  0.54477763175964355,0.49504745006561279 0.77360135316848755 0.31790974736213684, 0.54119676351547241 -0.45547831058502197 -0.45040300488471985  0.54477763175964355
1714991762.8490953,0.49503016471862793 0.77360063791275024  0.3179263174533844, 0.54121637344360352 -0.45568668842315674 -0.45023053884506226  0.54472649097442627,0.49503016471862793 0.77360063791275024  0.3179263174533844, 0.54121637344360352 -0.45568668842315674 -0.45023053884506226  0.54472649097442627
1714991762.8541217,0.49503901600837708 0.77360516786575317 0.31793010234832764, 0.54120290279388428 -0.45572701096534729 -0.45020210742950439  0.54472965002059937,0.49503901600837708 0.77360516786575317 0.31793010234832764, 0.54120290279388428 -0.45572701096534729 -0.45020210742950439  0.54472965002059937
1714991762.8590765, 0.4950408935546875 0.77361494302749634 0.31793272495269775, 0.54120433330535889 -0.45574134588241577 -0.45019060373306274  0.54472571611404419, 0.4950408935546875 0.77361494302749634 0.31793272495269775, 0.54120433330535889 -0.45574134588241577 -0.45019060373306274  0.54472571611404419
1714991762.8640728,0.49504268169403076 0.77359908819198608 0.31794619560241699, 0.54121661186218262 -0.45572367310523987 -0.45021316409111023  0.54470968246459961,0.49504268169403076 0.77359908819198608 0.31794619560241699, 0.54121661186218262 -0.45572367310523987 -0.45021316409111023  0.54470968246459961
1714991762.8691535,0.49504518508911133 0.77359867095947266 0.31793591380119324, 0.54122114181518555 -0.45571094751358032  -0.4502311646938324  0.54470092058181763,0.49504518508911133 0.77359867095947266 0.31793591380119324, 0.54122114181518555 -0.45571094751358032  -0.4502311646938324  0.54470092058181763
1714991762.8741212,0.49501839280128479 0.77364122867584229 0.31778213381767273, 0.54118233919143677  -0.4558277428150177 -0.45010417699813843  0.54474669694900513,0.49501839280128479 0.77364122867584229 0.31778213381767273, 0.54118233919143677  -0.4558277428150177 -0.45010417699813843  0.54474669694900513
1714991762.8791323, 0.4950709342956543 0.77358889579772949 0.31791046261787415, 0.54121363162994385   -0.455706387758255 -0.45023471117019653  0.54470926523208618, 0.4950709342956543 0.77358889579772949 0.31791046261787415, 0.54121363162994385   -0.455706387758255 -0.45023471117019653  0.54470926523208618
1714991762.8841219,0.49505659937858582 0.77359217405319214 0.31794378161430359, 0.54122966527938843 -0.45569440722465515 -0.45023977756500244  0.54469919204711914,0.49505659937858582 0.77359217405319214 0.31794378161430359, 0.54122966527938843 -0.45569440722465515 -0.45023977756500244  0.54469919204711914
1714991762.889122,0.49506381154060364 0.77358853816986084 0.31790876388549805, 0.54120945930480957  -0.4557403028011322 -0.45022028684616089  0.54469698667526245,0.49506381154060364 0.77358853816986084 0.31790876388549805, 0.54120945930480957  -0.4557403028011322 -0.45022028684616089  0.54469698667526245
1714991762.8941247,0.49504038691520691 0.77360111474990845 0.31795644760131836, 0.54122692346572876 -0.45573869347572327 -0.45021584630012512  0.54468464851379395,0.49504038691520691 0.77360111474990845 0.31795644760131836, 0.54122692346572876 -0.45573869347572327 -0.45021584630012512  0.54468464851379395
1714991762.8991241,0.49503639340400696 0.77362197637557983  0.3179219663143158, 0.54119813442230225 -0.45574083924293518 -0.45018601417541504  0.54473614692687988,0.49503639340400696 0.77362197637557983  0.3179219663143158, 0.54119813442230225 -0.45574083924293518 -0.45018601417541504  0.54473614692687988
1714991762.9041231, 0.4950147271156311 0.77362263202667236 0.31797018647193909, 0.54120182991027832 -0.45574158430099487 -0.45019239187240601  0.54472655057907104, 0.4950147271156311 0.77362263202667236 0.31797018647193909, 0.54120182991027832 -0.45574158430099487 -0.45019239187240601  0.54472655057907104
1714991762.909122,0.49505415558815002 0.77362698316574097 0.31792038679122925, 0.54118263721466064 -0.45556235313415527 -0.45030674338340759  0.54480105638504028,0.49505415558815002 0.77362698316574097 0.31792038679122925, 0.54118263721466064 -0.45556235313415527 -0.45030674338340759  0.54480105638504028
1714991762.9141219,0.49505442380905151  0.7736477255821228 0.31794515252113342, 0.54118776321411133 -0.45553025603294373 -0.45031279325485229  0.54481774568557739,0.49505442380905151  0.7736477255821228 0.31794515252113342, 0.54118776321411133 -0.45553025603294373 -0.45031279325485229  0.54481774568557739
1714991762.919122,0.49504438042640686 0.77365779876708984 0.31793636083602905, 0.54116111993789673 -0.45556586980819702 -0.45029550790786743  0.54482877254486084,0.49504438042640686 0.77365779876708984 0.31793636083602905, 0.54116111993789673 -0.45556586980819702 -0.45029550790786743  0.54482877254486084
1714991762.9241216,0.49506008625030518 0.77365678548812866 0.31793266534805298, 0.54114240407943726 -0.45560622215270996 -0.45029172301292419  0.54481667280197144,0.49506008625030518 0.77365678548812866 0.31793266534805298, 0.54114240407943726 -0.45560622215270996 -0.45029172301292419  0.54481667280197144
1714991762.9291255,0.49507817625999451 0.77364945411682129 0.31792822480201721, 0.54112124443054199 -0.45561650395393372 -0.45029956102371216  0.54482263326644897,0.49507817625999451 0.77364945411682129 0.31792822480201721, 0.54112124443054199 -0.45561650395393372 -0.45029956102371216  0.54482263326644897
1714991762.9341216,0.49506217241287231  0.7736697793006897 0.31794562935829163,  0.5411078929901123  -0.4556262195110321 -0.45028483867645264  0.54483991861343384,0.49506217241287231  0.7736697793006897 0.31794562935829163,  0.5411078929901123  -0.4556262195110321 -0.45028483867645264  0.54483991861343384
1714991762.9390748,0.49508556723594666 0.77366584539413452 0.31787914037704468,   0.541065514087677 -0.45566070079803467 -0.45029440522193909   0.5448453426361084,0.49508556723594666 0.77366584539413452 0.31787914037704468,   0.541065514087677 -0.45566070079803467 -0.45029440522193909   0.5448453426361084
1714991762.9441235,0.49505162239074707 0.77368485927581787  0.3179347813129425, 0.54114782810211182 -0.45560583472251892 -0.45023179054260254  0.54486113786697388,0.49505162239074707 0.77368485927581787  0.3179347813129425, 0.54114782810211182 -0.45560583472251892 -0.45023179054260254  0.54486113786697388
1714991762.9491241,0.49508285522460938 0.77363091707229614 0.31789687275886536, 0.54112422466278076 -0.45559597015380859   -0.450335294008255   0.5448073148727417,0.49508285522460938 0.77363091707229614 0.31789687275886536, 0.54112422466278076 -0.45559597015380859   -0.450335294008255   0.5448073148727417
1714991762.9540758,0.49503892660140991 0.77362799644470215 0.31800532341003418, 0.54117923974990845 -0.45561167597770691   -0.450288325548172  0.54477834701538086,0.49503892660140991 0.77362799644470215 0.31800532341003418, 0.54117923974990845 -0.45561167597770691   -0.450288325548172  0.54477834701538086
1714991762.9591234,0.49506467580795288 0.77361363172531128  0.3179054856300354, 0.54113471508026123 -0.45559844374656677 -0.45033848285675049  0.54479217529296875,0.49506467580795288 0.77361363172531128  0.3179054856300354, 0.54113471508026123 -0.45559844374656677 -0.45033848285675049  0.54479217529296875
1714991762.9640729,0.49506616592407227 0.77359634637832642 0.31794321537017822, 0.54116684198379517 -0.45559701323509216 -0.45031258463859558  0.54478287696838379,0.49506616592407227 0.77359634637832642 0.31794321537017822, 0.54116684198379517 -0.45559701323509216 -0.45031258463859558  0.54478287696838379
1714991762.9691195,0.49506628513336182 0.77360332012176514 0.31792417168617249, 0.54115062952041626 -0.45559117197990417 -0.45034512877464294  0.54477691650390625,0.49506628513336182 0.77360332012176514 0.31792417168617249, 0.54115062952041626 -0.45559117197990417 -0.45034512877464294  0.54477691650390625
1714991762.9741209,0.49506852030754089 0.77358120679855347 0.31791672110557556, 0.54113137722015381 -0.45576676726341248 -0.45020493865013123  0.54476505517959595,0.49506852030754089 0.77358120679855347 0.31791672110557556, 0.54113137722015381 -0.45576676726341248 -0.45020493865013123  0.54476505517959595
1714991762.9791203,0.49506860971450806 0.77358442544937134 0.31791234016418457, 0.54112875461578369 -0.45574638247489929 -0.45021077990531921  0.54477989673614502,0.49506860971450806 0.77358442544937134 0.31791234016418457, 0.54112875461578369 -0.45574638247489929 -0.45021077990531921  0.54477989673614502
1714991762.9840798,0.49504753947257996 0.77361297607421875 0.31789460778236389, 0.54112237691879272 -0.45552888512611389 -0.45033636689186096  0.54486435651779175,0.49504753947257996 0.77361297607421875 0.31789460778236389, 0.54112237691879272 -0.45552888512611389 -0.45033636689186096  0.54486435651779175
1714991762.9891226,0.49502643942832947 0.77361118793487549 0.31789863109588623, 0.54114538431167603 -0.45575034618377686 -0.45016580820083618  0.54479724168777466,0.49502643942832947 0.77361118793487549 0.31789863109588623, 0.54114538431167603 -0.45575034618377686 -0.45016580820083618  0.54479724168777466
1714991762.994123,0.49500936269760132 0.77361565828323364 0.31796726584434509, 0.54117578268051147 -0.45575770735740662 -0.45018070936203003  0.54474860429763794,0.49500936269760132 0.77361565828323364 0.31796726584434509, 0.54117578268051147 -0.45575770735740662 -0.45018070936203003  0.54474860429763794
1714991762.9991233, 0.4950433075428009 0.77360212802886963 0.31793424487113953, 0.54116582870483398 -0.45576557517051697 -0.45016002655029297  0.54476898908615112, 0.4950433075428009 0.77360212802886963 0.31793424487113953, 0.54116582870483398 -0.45576557517051697 -0.45016002655029297  0.54476898908615112
1714991763.0041215,0.49496796727180481 0.77368944883346558 0.31770625710487366, 0.54112046957015991 -0.45587417483329773 -0.45003232359886169  0.54482871294021606,0.49496796727180481 0.77368944883346558 0.31770625710487366, 0.54112046957015991 -0.45587417483329773 -0.45003232359886169  0.54482871294021606
1714991763.0091217,0.49507185816764832 0.77358758449554443 0.31792035698890686,  0.5411524772644043 -0.45556801557540894 -0.45036512613296509  0.54477792978286743,0.49507185816764832 0.77358758449554443 0.31792035698890686,  0.5411524772644043 -0.45556801557540894 -0.45036512613296509  0.54477792978286743
1714991763.0141258,0.49505585432052612 0.77358782291412354 0.31795400381088257, 0.54115438461303711 -0.45577463507652283 -0.45019060373306274  0.54474753141403198,0.49505585432052612 0.77358782291412354 0.31795400381088257, 0.54115438461303711 -0.45577463507652283 -0.45019060373306274  0.54474753141403198
1714991763.0190749,0.49504449963569641 0.77360039949417114 0.31795763969421387, 0.54116946458816528 -0.45576855540275574 -0.45018801093101501  0.54473972320556641,0.49504449963569641 0.77360039949417114 0.31795763969421387, 0.54116946458816528 -0.45576855540275574 -0.45018801093101501  0.54473972320556641
1714991763.0241196,0.49504846334457397 0.77360254526138306 0.31791722774505615, 0.54116714000701904 -0.45555004477500916 -0.45032697916030884  0.54480993747711182,0.49504846334457397 0.77360254526138306 0.31791722774505615, 0.54116714000701904 -0.45555004477500916 -0.45032697916030884  0.54480993747711182
1714991763.0291436,0.49504140019416809 0.77362000942230225 0.31792166829109192, 0.54114162921905518 -0.45554807782173157 -0.45033636689186096  0.54482918977737427,0.49504140019416809 0.77362000942230225 0.31792166829109192, 0.54114162921905518 -0.45554807782173157 -0.45033636689186096  0.54482918977737427
1714991763.0341215,0.49505078792572021 0.77361726760864258 0.31790527701377869,  0.5411224365234375 -0.45555496215820312 -0.45034775137901306  0.54483312368392944,0.49505078792572021 0.77361726760864258 0.31790527701377869,  0.5411224365234375 -0.45555496215820312 -0.45034775137901306  0.54483312368392944
1714991763.039119,0.49503451585769653 0.77362632751464844 0.31796997785568237, 0.54114800691604614 -0.45559224486351013 -0.45028781890869141  0.54482603073120117,0.49503451585769653 0.77362632751464844 0.31796997785568237, 0.54114800691604614 -0.45559224486351013 -0.45028781890869141  0.54482603073120117
1714991763.0441206, 0.4950396716594696 0.77360755205154419 0.31800058484077454, 0.54115855693817139 -0.45558080077171326 -0.45031791925430298   0.5448002815246582, 0.4950396716594696 0.77360755205154419 0.31800058484077454, 0.54115855693817139 -0.45558080077171326 -0.45031791925430298   0.5448002815246582
1714991763.0491207,0.49505722522735596 0.77362942695617676 0.31791830062866211, 0.54110664129257202 -0.45559272170066833 -0.45031726360321045  0.54484236240386963,0.49505722522735596 0.77362942695617676 0.31791830062866211, 0.54110664129257202 -0.45559272170066833 -0.45031726360321045  0.54484236240386963
1714991763.054143,0.49506333470344543 0.77363157272338867 0.31792953610420227, 0.54108923673629761 -0.45560193061828613 -0.45032012462615967  0.54484963417053223,0.49506333470344543 0.77363157272338867 0.31792953610420227, 0.54108923673629761 -0.45560193061828613 -0.45032012462615967  0.54484963417053223
1714991763.0591183,0.49505132436752319 0.77364575862884521 0.31797334551811218, 0.54115211963653564 -0.45559206604957581 -0.45025110244750977  0.54485243558883667,0.49505132436752319 0.77364575862884521 0.31797334551811218, 0.54115211963653564 -0.45559206604957581 -0.45025110244750977  0.54485243558883667
1714991763.0641212,0.49505102634429932 0.77365046739578247 0.31793159246444702, 0.54110479354858398 -0.45560598373413086  -0.4502793550491333   0.5448644757270813,0.49505102634429932 0.77365046739578247 0.31793159246444702, 0.54110479354858398 -0.45560598373413086  -0.4502793550491333   0.5448644757270813
1714991763.069119,0.49504375457763672 0.77367991209030151 0.31794065237045288, 0.54109138250350952 -0.45562702417373657 -0.45022714138031006  0.54490333795547485,0.49504375457763672 0.77367991209030151 0.31794065237045288, 0.54109138250350952 -0.45562702417373657 -0.45022714138031006  0.54490333795547485
1714991763.0741198,0.49505922198295593  0.7736850380897522 0.31790259480476379, 0.54106897115707397 -0.45562884211540222 -0.45024275779724121  0.54491120576858521,0.49505922198295593  0.7736850380897522 0.31790259480476379, 0.54106897115707397 -0.45562884211540222 -0.45024275779724121  0.54491120576858521
1714991763.0791504,0.49506163597106934  0.7736668586730957 0.31791660189628601, 0.54107707738876343 -0.45560979843139648 -0.45028063654899597  0.54488778114318848,0.49506163597106934  0.7736668586730957 0.31791660189628601, 0.54107707738876343 -0.45560979843139648 -0.45028063654899597  0.54488778114318848
1714991763.0841198,0.49506223201751709 0.77364873886108398 0.31792733073234558, 0.54114276170730591 -0.45560571551322937 -0.45023584365844727  0.54486298561096191,0.49506223201751709 0.77364873886108398 0.31792733073234558, 0.54114276170730591 -0.45560571551322937 -0.45023584365844727  0.54486298561096191
1714991763.0891218,0.49503868818283081 0.77364158630371094 0.31793138384819031, 0.54113286733627319 -0.45563310384750366 -0.45025143027305603  0.54483693838119507,0.49503868818283081 0.77364158630371094 0.31793138384819031, 0.54113286733627319 -0.45563310384750366 -0.45025143027305603  0.54483693838119507
1714991763.0941222,0.49506035447120667 0.77362644672393799 0.31792283058166504, 0.54114651679992676 -0.45561599731445312 -0.45024308562278748  0.54484462738037109,0.49506035447120667 0.77362644672393799 0.31792283058166504, 0.54114651679992676 -0.45561599731445312 -0.45024308562278748  0.54484462738037109
1714991763.0990763,0.49505347013473511 0.77361571788787842 0.31792297959327698, 0.54111790657043457  -0.4556032121181488 -0.45033329725265503  0.54480922222137451,0.49505347013473511 0.77361571788787842 0.31792297959327698, 0.54111790657043457  -0.4556032121181488 -0.45033329725265503  0.54480922222137451
1714991763.1041219,0.49501276016235352 0.77364671230316162  0.3179466724395752, 0.54117357730865479 -0.45578265190124512 -0.45009532570838928  0.54480046033859253,0.49501276016235352 0.77364671230316162  0.3179466724395752, 0.54117357730865479 -0.45578265190124512 -0.45009532570838928  0.54480046033859253
1714991763.1091216,0.49504980444908142 0.77362775802612305 0.31790301203727722, 0.54113799333572388 -0.45556852221488953 -0.45029515027999878  0.54484981298446655,0.49504980444908142 0.77362775802612305 0.31790301203727722, 0.54113799333572388 -0.45556852221488953 -0.45029515027999878  0.54484981298446655
1714991763.1141229,0.49506115913391113 0.77361834049224854  0.3179020881652832, 0.54114943742752075 -0.45556077361106873 -0.45029282569885254  0.54484683275222778,0.49506115913391113 0.77361834049224854  0.3179020881652832, 0.54114943742752075 -0.45556077361106873 -0.45029282569885254  0.54484683275222778
1714991763.1191218,0.49503341317176819 0.77362704277038574 0.31793990731239319, 0.54117041826248169 -0.45577171444892883 -0.45012420415878296   0.5447888970375061,0.49503341317176819 0.77362704277038574 0.31793990731239319, 0.54117041826248169 -0.45577171444892883 -0.45012420415878296   0.5447888970375061
1714991763.1241214,0.49503859877586365 0.77361929416656494 0.31791839003562927, 0.54113715887069702 -0.45552775263786316 -0.45034784078598022  0.54484117031097412,0.49503859877586365 0.77361929416656494 0.31791839003562927, 0.54113715887069702 -0.45552775263786316 -0.45034784078598022  0.54484117031097412
1714991763.129123, 0.4950481653213501 0.77359449863433838 0.31794962286949158, 0.54116415977478027 -0.45552879571914673 -0.45037540793418884  0.54479068517684937, 0.4950481653213501 0.77359449863433838 0.31794962286949158, 0.54116415977478027 -0.45552879571914673 -0.45037540793418884  0.54479068517684937
1714991763.1341221,0.49507409334182739 0.77357286214828491 0.31797134876251221, 0.54115831851959229  -0.4557478129863739 -0.45022648572921753  0.54473638534545898,0.49507409334182739 0.77357286214828491 0.31797134876251221, 0.54115831851959229  -0.4557478129863739 -0.45022648572921753  0.54473638534545898
1714991763.1391213,0.49502319097518921 0.77359879016876221 0.31800010800361633, 0.54121541976928711 -0.45573145151138306 -0.45016074180603027  0.54474765062332153,0.49502319097518921 0.77359879016876221 0.31800010800361633, 0.54121541976928711 -0.45573145151138306 -0.45016074180603027  0.54474765062332153
