RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991637.9941621,0.50002706050872803  1.0517339706420898  0.3164919912815094, 0.49682158231735229 -0.50466907024383545 -0.49767062067985535  0.50080078840255737,0.50002706050872803  1.0517339706420898  0.3164919912815094, 0.49682158231735229 -0.50466907024383545 -0.49767062067985535  0.50080078840255737
1714991637.9991877,0.49993988871574402  1.0517740249633789 0.31652805209159851, 0.49682003259658813 -0.50462275743484497 -0.49769681692123413  0.50082296133041382,0.49993988871574402  1.0517740249633789 0.31652805209159851, 0.49682003259658813 -0.50462275743484497 -0.49769681692123413  0.50082296133041382
1714991638.0041628,0.49980878829956055  1.0511002540588379 0.31684115529060364, 0.49800106883049011 -0.50380212068557739 -0.49816888570785522  0.50000607967376709,0.49980878829956055  1.0511002540588379 0.31684115529060364, 0.49800106883049011 -0.50380212068557739 -0.49816888570785522  0.50000607967376709
1714991638.0091612,0.49934118986129761  1.0481305122375488 0.31743490695953369, 0.50246948003768921 -0.50010949373245239   -0.498870849609375  0.49854069948196411,0.49934118986129761  1.0481305122375488 0.31743490695953369, 0.50246948003768921 -0.50010949373245239   -0.498870849609375  0.49854069948196411
1714991638.0141847,0.49956119060516357  1.0440517663955688 0.31767156720161438, 0.50736749172210693 -0.49583223462104797 -0.49900656938552856  0.49771586060523987,0.49956119060516357  1.0440517663955688 0.31767156720161438, 0.50736749172210693 -0.49583223462104797 -0.49900656938552856  0.49771586060523987
1714991638.0191684,0.50030511617660522  1.0397120714187622 0.31832629442214966, 0.50944125652313232 -0.49156999588012695 -0.49867346882820129   0.5001533031463623,0.50030511617660522  1.0397120714187622 0.31832629442214966, 0.50944125652313232 -0.49156999588012695 -0.49867346882820129   0.5001533031463623
1714991638.0241621, 0.5010836124420166  1.0344294309616089 0.31877115368843079, 0.51233440637588501 -0.48714476823806763 -0.49858281016349792  0.50161606073379517, 0.5010836124420166  1.0344294309616089 0.31877115368843079, 0.51233440637588501 -0.48714476823806763 -0.49858281016349792  0.50161606073379517
1714991638.029161,0.50157994031906128  1.0314950942993164 0.31936624646186829, 0.51363563537597656  -0.4850659966468811 -0.49858283996582031  0.50229930877685547,0.50157994031906128  1.0314950942993164 0.31936624646186829, 0.51363563537597656  -0.4850659966468811 -0.49858283996582031  0.50229930877685547
1714991638.0341625,0.50227522850036621  1.0258570909500122 0.31998792290687561, 0.51657003164291382 -0.48175209760665894 -0.49816235899925232  0.50289618968963623,0.50227522850036621  1.0258570909500122 0.31998792290687561, 0.51657003164291382 -0.48175209760665894 -0.49816235899925232  0.50289618968963623
1714991638.0391641,0.50287902355194092  1.0202152729034424 0.32068070769309998, 0.51872545480728149 -0.47850543260574341 -0.49816656112670898  0.50377225875854492,0.50287902355194092  1.0202152729034424 0.32068070769309998, 0.51872545480728149 -0.47850543260574341 -0.49816656112670898  0.50377225875854492
1714991638.0441592,0.50337207317352295  1.0146842002868652 0.32138490676879883, 0.52141720056533813 -0.47566598653793335 -0.49771937727928162  0.50412440299987793,0.50337207317352295  1.0146842002868652 0.32138490676879883, 0.52141720056533813 -0.47566598653793335 -0.49771937727928162  0.50412440299987793
1714991638.04917,0.50412172079086304  1.0092700719833374 0.32198876142501831, 0.52353870868682861 -0.47280260920524597 -0.49739289283752441  0.50494080781936646,0.50412172079086304  1.0092700719833374 0.32198876142501831, 0.52353870868682861 -0.47280260920524597 -0.49739289283752441  0.50494080781936646
1714991638.0541685,0.50456225872039795  1.0065661668777466 0.32220837473869324, 0.52447748184204102 -0.47138762474060059 -0.49729004502296448  0.50539064407348633,0.50456225872039795  1.0065661668777466 0.32220837473869324, 0.52447748184204102 -0.47138762474060059 -0.49729004502296448  0.50539064407348633
1714991638.0591538,0.50537341833114624  1.0013624429702759 0.32268226146697998, 0.52634751796722412 -0.46847659349441528 -0.49694958329200745  0.50648695230484009,0.50537341833114624  1.0013624429702759 0.32268226146697998, 0.52634751796722412 -0.46847659349441528 -0.49694958329200745  0.50648695230484009
1714991638.064152,0.50619828701019287  0.9962504506111145 0.32295513153076172, 0.52815145254135132 -0.46590632200241089 -0.49655011296272278  0.50737094879150391,0.50619828701019287  0.9962504506111145 0.32295513153076172, 0.52815145254135132 -0.46590632200241089 -0.49655011296272278  0.50737094879150391
1714991638.0691762,0.50699925422668457 0.99154269695281982 0.32287338376045227, 0.52953201532363892 -0.46389186382293701 -0.49557346105575562  0.50873094797134399,0.50699925422668457 0.99154269695281982 0.32287338376045227, 0.52953201532363892 -0.46389186382293701 -0.49557346105575562  0.50873094797134399
1714991638.0741355,0.50774800777435303 0.98688679933547974 0.32299616932868958,  0.5311010479927063 -0.46213003993034363 -0.49435031414031982  0.50988751649856567,0.50774800777435303 0.98688679933547974 0.32299616932868958,  0.5311010479927063 -0.46213003993034363 -0.49435031414031982  0.50988751649856567
1714991638.0791521,0.50805652141571045 0.98467105627059937 0.32306352257728577, 0.53172880411148071 -0.46143901348114014 -0.49352097511291504  0.51066190004348755,0.50805652141571045 0.98467105627059937 0.32306352257728577, 0.53172880411148071 -0.46143901348114014 -0.49352097511291504  0.51066190004348755
1714991638.0841522,0.50867390632629395 0.98036062717437744 0.32297423481941223, 0.53269994258880615 -0.46016278862953186 -0.49179509282112122   0.5124632716178894,0.50867390632629395 0.98036062717437744 0.32297423481941223, 0.53269994258880615 -0.46016278862953186 -0.49179509282112122   0.5124632716178894
1714991638.0891328,0.50922060012817383  0.9761461615562439 0.32298672199249268, 0.53362220525741577 -0.45927873253822327 -0.48963183164596558  0.51436471939086914,0.50922060012817383  0.9761461615562439 0.32298672199249268, 0.53362220525741577 -0.45927873253822327 -0.48963183164596558  0.51436471939086914
1714991638.0941272, 0.5095636248588562 0.97216486930847168 0.32263794541358948, 0.53481405973434448 -0.45867273211479187 -0.48703908920288086  0.51612609624862671, 0.5095636248588562 0.97216486930847168 0.32263794541358948, 0.53481405973434448 -0.45867273211479187 -0.48703908920288086  0.51612609624862671
1714991638.0991542,0.50962525606155396 0.97031509876251221 0.32228326797485352, 0.53499764204025269 -0.45870894193649292 -0.48554685711860657  0.51730829477310181,0.50962525606155396 0.97031509876251221 0.32228326797485352, 0.53499764204025269 -0.45870894193649292 -0.48554685711860657  0.51730829477310181
1714991638.1041539,0.50986987352371216 0.96659523248672485 0.32175293564796448, 0.53567534685134888 -0.45868474245071411 -0.48243331909179688  0.51953667402267456,0.50986987352371216 0.96659523248672485 0.32175293564796448, 0.53567534685134888 -0.45868474245071411 -0.48243331909179688  0.51953667402267456
1714991638.1091521,0.51008462905883789  0.9630550742149353 0.32113361358642578, 0.53643959760665894 -0.45892402529716492 -0.47905814647674561   0.5216556191444397,0.51008462905883789  0.9630550742149353 0.32113361358642578, 0.53643959760665894 -0.45892402529716492 -0.47905814647674561   0.5216556191444397
1714991638.1141534,0.51124286651611328 0.95910125970840454 0.32021957635879517, 0.53644001483917236 -0.45951718091964722  -0.4756474494934082  0.52424758672714233,0.51124286651611328 0.95910125970840454 0.32021957635879517, 0.53644001483917236 -0.45951718091964722  -0.4756474494934082  0.52424758672714233
1714991638.1191769,0.51034468412399292 0.95657896995544434 0.31959307193756104, 0.53649628162384033 -0.46045362949371338 -0.47121903300285339   0.5273582935333252,0.51034468412399292 0.95657896995544434 0.31959307193756104, 0.53649628162384033 -0.46045362949371338 -0.47121903300285339   0.5273582935333252
1714991638.1241515, 0.5113711953163147 0.95305263996124268 0.31851670145988464,  0.5358893871307373 -0.46162271499633789 -0.46729037165641785  0.53044015169143677, 0.5113711953163147 0.95305263996124268 0.31851670145988464,  0.5358893871307373 -0.46162271499633789 -0.46729037165641785  0.53044015169143677
1714991638.1291528,0.51039636135101318 0.95225238800048828  0.3181641697883606, 0.53615647554397583 -0.46220633387565613 -0.46444216370582581  0.53216069936752319,0.51039636135101318 0.95225238800048828  0.3181641697883606, 0.53615647554397583 -0.46220633387565613 -0.46444216370582581  0.53216069936752319
1714991638.1341538,0.51041299104690552 0.94959366321563721 0.31714582443237305, 0.53524845838546753  -0.4639851450920105 -0.45947545766830444  0.53582572937011719,0.51041299104690552 0.94959366321563721 0.31714582443237305, 0.53524845838546753  -0.4639851450920105 -0.45947545766830444  0.53582572937011719
1714991638.1391525,0.51037567853927612 0.94706857204437256 0.31638228893280029,  0.5343361496925354 -0.46558064222335815  -0.4546356201171875  0.53946822881698608,0.51037567853927612 0.94706857204437256 0.31638228893280029,  0.5343361496925354 -0.46558064222335815  -0.4546356201171875  0.53946822881698608
1714991638.1441536,0.51062685251235962 0.94393366575241089  0.3163561224937439, 0.53409969806671143 -0.46559822559356689 -0.45162990689277649  0.54220497608184814,0.51062685251235962 0.94393366575241089  0.3163561224937439, 0.53409969806671143 -0.46559822559356689 -0.45162990689277649  0.54220497608184814
1714991638.1491535,0.51125109195709229 0.94002228975296021 0.31714257597923279, 0.53515428304672241 -0.46406185626983643 -0.45003882050514221  0.54380285739898682,0.51125109195709229 0.94002228975296021 0.31714257597923279, 0.53515428304672241 -0.46406185626983643 -0.45003882050514221  0.54380285739898682
1714991638.1541567,0.51154953241348267 0.93798071146011353 0.31759700179100037, 0.53555780649185181 -0.46310117840766907 -0.44980895519256592  0.54441440105438232,0.51154953241348267 0.93798071146011353 0.31759700179100037, 0.53555780649185181 -0.46310117840766907 -0.44980895519256592  0.54441440105438232
1714991638.1591778,0.51210629940032959  0.9338032603263855 0.31835025548934937, 0.53700429201126099 -0.46087402105331421 -0.44901469349861145  0.54553395509719849,0.51210629940032959  0.9338032603263855 0.31835025548934937, 0.53700429201126099 -0.46087402105331421 -0.44901469349861145  0.54553395509719849
1714991638.1641529,0.51274549961090088 0.92963820695877075 0.31853359937667847, 0.53833091259002686 -0.45907077193260193 -0.44806495308876038  0.54652690887451172,0.51274549961090088 0.92963820695877075 0.31853359937667847, 0.53833091259002686 -0.45907077193260193 -0.44806495308876038  0.54652690887451172
1714991638.169178,0.51344645023345947 0.92539757490158081 0.31859701871871948, 0.53922098875045776 -0.45721802115440369 -0.44740197062492371  0.54774439334869385,0.51344645023345947 0.92539757490158081 0.31859701871871948, 0.53922098875045776 -0.45721802115440369 -0.44740197062492371  0.54774439334869385
1714991638.1741529,0.51395058631896973 0.92129677534103394 0.31820577383041382, 0.54088729619979858 -0.45523747801780701 -0.44648322463035583  0.54850023984909058,0.51395058631896973 0.92129677534103394 0.31820577383041382, 0.54088729619979858 -0.45523747801780701 -0.44648322463035583  0.54850023984909058
1714991638.1791539,0.51422381401062012 0.91913837194442749 0.31804609298706055, 0.54134488105773926 -0.45434695482254028 -0.44608810544013977  0.54910832643508911,0.51422381401062012 0.91913837194442749 0.31804609298706055, 0.54134488105773926 -0.45434695482254028 -0.44608810544013977  0.54910832643508911
1714991638.1841526,0.51465147733688354 0.91483241319656372 0.31755232810974121, 0.54345989227294922 -0.45220255851745605  -0.4450334906578064  0.54964476823806763,0.51465147733688354 0.91483241319656372 0.31755232810974121, 0.54345989227294922 -0.45220255851745605  -0.4450334906578064  0.54964476823806763
1714991638.1891825,0.51488316059112549  0.9104456901550293 0.31722232699394226, 0.54567843675613403 -0.45022037625312805 -0.44403356313705444  0.54988259077072144,0.51488316059112549  0.9104456901550293 0.31722232699394226, 0.54567843675613403 -0.45022037625312805 -0.44403356313705444  0.54988259077072144
1714991638.1941528,0.51496213674545288 0.90826511383056641 0.31708303093910217, 0.54722064733505249 -0.44914045929908752 -0.44333866238594055  0.54979383945465088,0.51496213674545288 0.90826511383056641 0.31708303093910217, 0.54722064733505249 -0.44914045929908752 -0.44333866238594055  0.54979383945465088
1714991638.1991539,0.51507812738418579 0.90396583080291748 0.31738153100013733, 0.54955106973648071 -0.44710525870323181 -0.44218695163726807  0.55005568265914917,0.51507812738418579 0.90396583080291748 0.31738153100013733, 0.54955106973648071 -0.44710525870323181 -0.44218695163726807  0.55005568265914917
1714991638.2041523, 0.5153241753578186 0.89990013837814331 0.31781411170959473, 0.55162698030471802 -0.44517266750335693 -0.44116595387458801  0.55036497116088867, 0.5153241753578186 0.89990013837814331 0.31781411170959473, 0.55162698030471802 -0.44517266750335693 -0.44116595387458801  0.55036497116088867
1714991638.2091784,0.51567614078521729 0.89611643552780151 0.31820058822631836, 0.55338859558105469 -0.44332662224769592 -0.43996226787567139  0.55104964971542358,0.51567614078521729 0.89611643552780151 0.31820058822631836, 0.55338859558105469 -0.44332662224769592 -0.43996226787567139  0.55104964971542358
1714991638.2141609,0.51609742641448975 0.89245879650115967 0.31838127970695496, 0.55466824769973755 -0.44147780537605286 -0.43894466757774353  0.55205804109573364,0.51609742641448975 0.89245879650115967 0.31838127970695496, 0.55466824769973755 -0.44147780537605286 -0.43894466757774353  0.55205804109573364
1714991638.2191837,0.51655673980712891 0.88892936706542969 0.31842270493507385,  0.5554843544960022 -0.43987354636192322 -0.43792518973350525  0.55332618951797485,0.51655673980712891 0.88892936706542969 0.31842270493507385,  0.5554843544960022 -0.43987354636192322 -0.43792518973350525  0.55332618951797485
1714991638.2241545,0.51677429676055908 0.88715219497680664 0.31838726997375488, 0.55632251501083374 -0.43887254595756531 -0.43729960918426514  0.55377358198165894,0.51677429676055908 0.88715219497680664 0.31838726997375488, 0.55632251501083374 -0.43887254595756531 -0.43729960918426514  0.55377358198165894
1714991638.2291536,0.51724594831466675 0.88375329971313477 0.31823843717575073, 0.55712413787841797 -0.43738517165184021  -0.4361935555934906  0.55501538515090942,0.51724594831466675 0.88375329971313477 0.31823843717575073, 0.55712413787841797 -0.43738517165184021  -0.4361935555934906  0.55501538515090942
1714991638.2341516,0.51764762401580811  0.8805578351020813 0.31805527210235596, 0.55770355463027954 -0.43597438931465149 -0.43477427959442139  0.55665469169616699,0.51764762401580811  0.8805578351020813 0.31805527210235596, 0.55770355463027954 -0.43597438931465149 -0.43477427959442139  0.55665469169616699
1714991638.2391551,0.51794916391372681 0.87756186723709106 0.31793048977851868, 0.55821889638900757 -0.43524274230003357 -0.43277132511138916  0.55826908349990845,0.51794916391372681 0.87756186723709106 0.31793048977851868, 0.55821889638900757 -0.43524274230003357 -0.43277132511138916  0.55826908349990845
1714991638.2441542,0.51802575588226318 0.87480658292770386 0.31767645478248596, 0.55856966972351074 -0.43452638387680054 -0.43068525195121765  0.56008654832839966,0.51802575588226318 0.87480658292770386 0.31767645478248596, 0.55856966972351074 -0.43452638387680054 -0.43068525195121765  0.56008654832839966
1714991638.249156,0.51811867952346802 0.87204128503799438 0.31761658191680908, 0.55922913551330566 -0.43373391032218933 -0.42856842279434204  0.56166434288024902,0.51811867952346802 0.87204128503799438 0.31761658191680908, 0.55922913551330566 -0.43373391032218933 -0.42856842279434204  0.56166434288024902
1714991638.2783086,0.51945549249649048 0.85387295484542847  0.3176211416721344, 0.56600910425186157 -0.42516830563545227 -0.42007929086685181  0.56780189275741577,0.51945549249649048 0.85387295484542847  0.3176211416721344, 0.56600910425186157 -0.42516830563545227 -0.42007929086685181  0.56780189275741577
1714991638.2833681,0.51945549249649048 0.85387295484542847  0.3176211416721344, 0.56600910425186157 -0.42516830563545227 -0.42007929086685181  0.56780189275741577,0.51945549249649048 0.85387295484542847  0.3176211416721344, 0.56600910425186157 -0.42516830563545227 -0.42007929086685181  0.56780189275741577
1714991638.2883682,0.51982742547988892 0.85081720352172852 0.31764531135559082, 0.56733989715576172 -0.42339345812797546 -0.41916263103485107  0.56847703456878662,0.51982742547988892 0.85081720352172852 0.31764531135559082, 0.56733989715576172 -0.42339345812797546 -0.41916263103485107  0.56847703456878662
1714991638.2933276,0.52008515596389771  0.8479188084602356 0.31785735487937927, 0.56849467754364014 -0.42196342349052429 -0.41795828938484192  0.56927281618118286,0.52008515596389771  0.8479188084602356 0.31785735487937927, 0.56849467754364014 -0.42196342349052429 -0.41795828938484192  0.56927281618118286
1714991638.298368, 0.5202452540397644 0.84517061710357666 0.31786796450614929, 0.56946724653244019 -0.42040690779685974 -0.41675406694412231  0.57033425569534302, 0.5202452540397644 0.84517061710357666 0.31786796450614929, 0.56946724653244019 -0.42040690779685974 -0.41675406694412231  0.57033425569534302
1714991638.3033662,0.52031028270721436 0.84384059906005859 0.31792709231376648, 0.56982481479644775 -0.41988885402679443   -0.416044682264328   0.5708763599395752,0.52031028270721436 0.84384059906005859 0.31792709231376648, 0.56982481479644775 -0.41988885402679443   -0.416044682264328   0.5708763599395752
1714991638.3083673,0.52040594816207886 0.84127098321914673 0.31780180335044861, 0.57099723815917969 -0.41859725117683411  -0.4144212007522583  0.57183349132537842,0.52040594816207886 0.84127098321914673 0.31780180335044861, 0.57099723815917969 -0.41859725117683411  -0.4144212007522583  0.57183349132537842
1714991638.3133645, 0.5205380916595459 0.83865225315093994 0.31804445385932922, 0.57197016477584839  -0.4172021746635437 -0.41301062703132629  0.57290023565292358, 0.5205380916595459 0.83865225315093994 0.31804445385932922, 0.57197016477584839  -0.4172021746635437 -0.41301062703132629  0.57290023565292358
1714991638.3183639,0.52065688371658325 0.83623981475830078 0.31796783208847046, 0.57278937101364136 -0.41611966490745544  -0.4112512469291687  0.57413339614868164,0.52065688371658325 0.83623981475830078 0.31796783208847046, 0.57278937101364136 -0.41611966490745544  -0.4112512469291687  0.57413339614868164
1714991638.3233647,0.52078038454055786 0.83389216661453247 0.31790870428085327, 0.57360160350799561 -0.41500744223594666 -0.40969905257225037  0.57523620128631592,0.52078038454055786 0.83389216661453247 0.31790870428085327, 0.57360160350799561 -0.41500744223594666 -0.40969905257225037  0.57523620128631592
1714991638.3283675,0.52083587646484375 0.83270955085754395 0.31789562106132507, 0.57395601272583008 -0.41444173455238342 -0.40881788730621338  0.57591706514358521,0.52083587646484375 0.83270955085754395 0.31789562106132507, 0.57395601272583008 -0.41444173455238342 -0.40881788730621338  0.57591706514358521
1714991638.3333666,0.52099007368087769 0.83037883043289185 0.31789609789848328, 0.57460993528366089  -0.4133296012878418 -0.40744304656982422  0.57703745365142822,0.52099007368087769 0.83037883043289185 0.31789609789848328, 0.57460993528366089  -0.4133296012878418 -0.40744304656982422  0.57703745365142822
1714991638.338367,  0.521137535572052 0.82805651426315308 0.31789761781692505, 0.57559353113174438 -0.41179797053337097 -0.40611788630485535  0.57808548212051392,  0.521137535572052 0.82805651426315308 0.31789761781692505, 0.57559353113174438 -0.41179797053337097 -0.40611788630485535  0.57808548212051392
1714991638.343318,0.52132958173751831 0.82570052146911621 0.31798219680786133, 0.57636815309524536 -0.41043403744697571  -0.4049646258354187  0.57909184694290161,0.52132958173751831 0.82570052146911621 0.31798219680786133, 0.57636815309524536 -0.41043403744697571  -0.4049646258354187  0.57909184694290161
1714991638.348367,0.52152180671691895 0.82337111234664917 0.31802460551261902, 0.57760077714920044 -0.40871343016624451 -0.40392100811004639  0.57980906963348389,0.52152180671691895 0.82337111234664917 0.31802460551261902, 0.57760077714920044 -0.40871343016624451 -0.40392100811004639  0.57980906963348389
1714991638.3533695,0.52156108617782593 0.82225453853607178 0.31801185011863708, 0.57816880941390991 -0.40809044241905212 -0.40321657061576843  0.58017182350158691,0.52156108617782593 0.82225453853607178 0.31801185011863708, 0.57816880941390991 -0.40809044241905212 -0.40321657061576843  0.58017182350158691
1714991638.3583684,0.52167487144470215 0.82004082202911377 0.31801822781562805, 0.57906723022460938 -0.40658140182495117 -0.40219607949256897   0.5810430645942688,0.52167487144470215 0.82004082202911377 0.31801822781562805, 0.57906723022460938 -0.40658140182495117 -0.40219607949256897   0.5810430645942688
1714991638.3633666,0.52177947759628296 0.81797575950622559 0.31808680295944214,  0.5801842212677002  -0.4052504301071167 -0.40080836415290833  0.58181697130203247,0.52177947759628296 0.81797575950622559 0.31808680295944214,  0.5801842212677002  -0.4052504301071167 -0.40080836415290833  0.58181697130203247
1714991638.3683581,0.52183592319488525 0.81594783067703247 0.31808546185493469, 0.58108061552047729 -0.40384870767593384 -0.39969938993453979  0.58265936374664307,0.52183592319488525 0.81594783067703247 0.31808546185493469, 0.58108061552047729 -0.40384870767593384 -0.39969938993453979  0.58265936374664307
1714991638.373322,0.52190893888473511 0.81408381462097168  0.3181096613407135, 0.58165466785430908 -0.40256425738334656 -0.39835157990455627   0.5838971734046936,0.52190893888473511 0.81408381462097168  0.3181096613407135, 0.58165466785430908 -0.40256425738334656 -0.39835157990455627   0.5838971734046936
1714991638.3783879,0.52190697193145752 0.81318837404251099 0.31809094548225403, 0.58240753412246704 -0.40207946300506592 -0.39746084809303284  0.58408766984939575,0.52190697193145752 0.81318837404251099 0.31809094548225403, 0.58240753412246704 -0.40207946300506592 -0.39746084809303284  0.58408766984939575
1714991638.3833647,0.52197062969207764 0.81140148639678955 0.31806358695030212, 0.58303451538085938 -0.40093043446540833 -0.39619544148445129  0.58511084318161011,0.52197062969207764 0.81140148639678955 0.31806358695030212, 0.58303451538085938 -0.40093043446540833 -0.39619544148445129  0.58511084318161011
1714991638.3883643,0.52203047275543213 0.80961883068084717 0.31806522607803345, 0.58389902114868164 -0.39968407154083252 -0.39476794004440308  0.58606559038162231,0.52203047275543213 0.80961883068084717 0.31806522607803345, 0.58389902114868164 -0.39968407154083252 -0.39476794004440308  0.58606559038162231
1714991638.3933644,0.52206385135650635 0.80794680118560791 0.31810936331748962, 0.58443272113800049 -0.39845675230026245 -0.39335852861404419  0.58731567859649658,0.52206385135650635 0.80794680118560791 0.31810936331748962, 0.58443272113800049 -0.39845675230026245 -0.39335852861404419  0.58731567859649658
1714991638.3983638,0.52211129665374756 0.80625641345977783 0.31808364391326904, 0.58555549383163452 -0.39717167615890503  -0.3921913206577301  0.58784806728363037,0.52211129665374756 0.80625641345977783 0.31808364391326904, 0.58555549383163452 -0.39717167615890503  -0.3921913206577301  0.58784806728363037
1714991638.4033659,0.52214765548706055 0.80544769763946533 0.31808552145957947, 0.58607220649719238 -0.39645665884017944 -0.39155974984169006  0.58823674917221069,0.52214765548706055 0.80544769763946533 0.31808552145957947, 0.58607220649719238 -0.39645665884017944 -0.39155974984169006  0.58823674917221069
1714991638.4083655,0.52215349674224854 0.80387729406356812 0.31793540716171265,  0.5869707465171814 -0.39537328481674194 -0.39009690284729004  0.58904129266738892,0.52215349674224854 0.80387729406356812 0.31793540716171265,  0.5869707465171814 -0.39537328481674194 -0.39009690284729004  0.58904129266738892
1714991638.4133646,0.52223843336105347 0.80224984884262085  0.3179394006729126, 0.58764564990997314 -0.39404362440109253 -0.38921719789505005  0.58984082937240601,0.52223843336105347 0.80224984884262085  0.3179394006729126, 0.58764564990997314 -0.39404362440109253 -0.38921719789505005  0.58984082937240601
1714991638.4183667,0.52227216958999634 0.80072164535522461 0.31795874238014221, 0.58859914541244507 -0.39267000555992126 -0.38799396157264709  0.59061157703399658,0.52227216958999634 0.80072164535522461 0.31795874238014221, 0.58859914541244507 -0.39267000555992126 -0.38799396157264709  0.59061157703399658
1714991638.4233201,0.52227139472961426 0.79929918050765991 0.31799313426017761, 0.58928358554840088 -0.39136609435081482 -0.38659653067588806  0.59170985221862793,0.52227139472961426 0.79929918050765991 0.31799313426017761, 0.58928358554840088 -0.39136609435081482 -0.38659653067588806  0.59170985221862793
1714991638.4283991, 0.5222967267036438 0.79857802391052246 0.31799396872520447,  0.5898139476776123  -0.3909626305103302 -0.38588708639144897   0.5919111967086792, 0.5222967267036438 0.79857802391052246 0.31799396872520447,  0.5898139476776123  -0.3909626305103302 -0.38588708639144897   0.5919111967086792
1714991638.4333475,0.52231073379516602 0.79720675945281982  0.3180350661277771, 0.59063434600830078 -0.38964995741844177 -0.38467714190483093  0.59274572134017944,0.52231073379516602 0.79720675945281982  0.3180350661277771, 0.59063434600830078 -0.38964995741844177 -0.38467714190483093  0.59274572134017944
1714991638.438365,0.52235150337219238 0.79581278562545776 0.31814077496528625, 0.59137564897537231 -0.38818398118019104 -0.38373038172721863  0.59358149766921997,0.52235150337219238 0.79581278562545776 0.31814077496528625, 0.59137564897537231 -0.38818398118019104 -0.38373038172721863  0.59358149766921997
1714991638.4433653,0.52228909730911255 0.79459786415100098 0.31793886423110962, 0.59194350242614746 -0.38730713725090027 -0.38228851556777954  0.59451788663864136,0.52228909730911255 0.79459786415100098 0.31793886423110962, 0.59194350242614746 -0.38730713725090027 -0.38228851556777954  0.59451788663864136
1714991638.4483654,0.52314525842666626   0.792755126953125 0.31778758764266968, 0.59239101409912109 -0.38612207770347595 -0.38167157769203186  0.59523898363113403,0.52314525842666626   0.792755126953125 0.31778758764266968, 0.59239101409912109 -0.38612207770347595 -0.38167157769203186  0.59523898363113403
1714991638.4533663,0.52235120534896851 0.79269182682037354 0.31815484166145325, 0.59327912330627441 -0.38537785410881042 -0.38063976168632507  0.59549742937088013,0.52235120534896851 0.79269182682037354 0.31815484166145325, 0.59327912330627441 -0.38537785410881042 -0.38063976168632507  0.59549742937088013
1714991638.4583452,0.52234858274459839 0.79150199890136719 0.31815332174301147, 0.59402239322662354 -0.38432866334915161  -0.3793739378452301  0.59624177217483521,0.52234858274459839 0.79150199890136719 0.31815332174301147, 0.59402239322662354 -0.38432866334915161  -0.3793739378452301  0.59624177217483521
1714991638.4633183,0.52238321304321289  0.7903364896774292 0.31816065311431885, 0.59448868036270142 -0.38311663269996643 -0.37860265374183655  0.59704679250717163,0.52238321304321289  0.7903364896774292 0.31816065311431885, 0.59448868036270142 -0.38311663269996643 -0.37860265374183655  0.59704679250717163
1714991638.4683671,0.52236944437026978 0.78921759128570557 0.31810101866722107, 0.59551692008972168 -0.38197481632232666 -0.37720417976379395  0.59763854742050171,0.52236944437026978 0.78921759128570557 0.31810101866722107, 0.59551692008972168 -0.38197481632232666 -0.37720417976379395  0.59763854742050171
1714991638.4733672,0.52235257625579834 0.78813111782073975 0.31814748048782349, 0.59628927707672119 -0.38075494766235352 -0.37603172659873962  0.59838521480560303,0.52235257625579834 0.78813111782073975 0.31814748048782349, 0.59628927707672119 -0.38075494766235352 -0.37603172659873962  0.59838521480560303
1714991638.4783664,  0.522330641746521 0.78763192892074585 0.31818842887878418,  0.5966833233833313 -0.38018408417701721 -0.37550994753837585  0.59868299961090088,  0.522330641746521 0.78763192892074585 0.31818842887878418,  0.5966833233833313 -0.38018408417701721 -0.37550994753837585  0.59868299961090088
1714991638.4833686,0.52224701642990112 0.78675007820129395 0.31798040866851807, 0.59727764129638672   -0.379160076379776 -0.37432503700256348  0.59948128461837769,0.52224701642990112 0.78675007820129395 0.31798040866851807, 0.59727764129638672   -0.379160076379776 -0.37432503700256348  0.59948128461837769
1714991638.4883687,0.52229684591293335 0.78582113981246948 0.31823551654815674, 0.59809648990631104 -0.37816470861434937 -0.37311252951622009  0.60004925727844238,0.52229684591293335 0.78582113981246948 0.31823551654815674, 0.59809648990631104 -0.37816470861434937 -0.37311252951622009  0.60004925727844238
1714991638.4933686,0.52220535278320312 0.78500843048095703 0.31814253330230713,  0.5988008975982666  -0.3771328330039978 -0.37183418869972229  0.60078918933868408,0.52220535278320312 0.78500843048095703 0.31814253330230713,  0.5988008975982666  -0.3771328330039978 -0.37183418869972229  0.60078918933868408
1714991638.4983189,0.52221226692199707 0.78459888696670532 0.31818035244941711, 0.59910863637924194  -0.3766339123249054 -0.37131419777870178  0.60111689567565918,0.52221226692199707 0.78459888696670532 0.31818035244941711, 0.59910863637924194  -0.3766339123249054 -0.37131419777870178  0.60111689567565918
1714991638.5033669,0.52218335866928101 0.78383153676986694 0.31820377707481384, 0.59961920976638794 -0.37555178999900818 -0.37031897902488708  0.60189831256866455,0.52218335866928101 0.78383153676986694 0.31820377707481384, 0.59961920976638794 -0.37555178999900818 -0.37031897902488708  0.60189831256866455
