DesiredFlux,0.784,HitTime,1714991358.1812766,DesiredPos, 0.52080762386322021 -0.29641640186309814  0.19787999987602234
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991357.8178551, 0.57956928035891175   1.0818404300764775 -0.22659155260355007  -1.5992595800241791  -1.0606349672950071   1.6540890268079986 -0.52975187617125652,  -0.095152762768855523 -0.00099097907514637752    -0.93719982141321845    -0.81283795709240869   -0.003763680504715794      -1.215862159769475     0.40137489560448686,  10.097666488647462   61.781978279113773   12.110345775604248  -6.1351557464599606    0.493890323638916  -2.0138576278686524 -0.23128991317749023,-24.740682225089902  1.5429155128039038 -13.655760317518094 -5.7263077723362104 -2.7782344735103712 -1.8411972945806476  1.7062586463911793,   0.49993163347244263 -0.0052667590789496899     0.2152506560087204, 0.49375003576278687 -0.49120470881462097  0.49610128998756409  0.51847118139266968,-0.081809692084789276  -0.51707661151885986 -0.056200899183750153, 0.045673023909330368   -1.1440637111663818 -0.043399140238761902,   0.25603199005126953 -0.0077848401851952076   0.062633201479911804 -0.0077848401851952076    0.24136726558208466   0.013898210600018501   0.062633201479911804   0.013898210600018501    0.16848835349082947,     0.2670185339610498     -0.2639915604047971     0.48145152817546943     0.22473832085712075   -0.052882136349019504   -0.059372401501001093 -2.6645352591003757e-12,0.36008065938949585
IIWA_14,1714991357.8228593, 0.57888995458080428   1.0818364152737825 -0.23179851858839859  -1.6036665988900687  -1.0606900947411617   1.6455133551280661 -0.52635950162985379,   -0.10329524133938345 -0.00095337536791560934    -0.95803849652451545    -0.82655112030950972  -0.0052160422499589118     -1.3157165950128826     0.45679489813969876,  9.3595028915405276   62.268086013793948   11.678841613769531  -6.8650833473205566   1.4438148498535157  -1.4865299758911132 -0.36612559127807615,-24.387621359068731  1.5321221334279607 -13.518031334626196  -5.826145156510794 -2.9106197519864612 -1.4126843683232169  1.5246719206203412,   0.49967756867408752 -0.0082331672310829163     0.2145647257566452,  0.4936879575252533 -0.49192288517951965  0.49626600742340088  0.51769113540649414,-0.078738056123256683  -0.53236854076385498 -0.070458985865116119, 0.046019397675991058   -1.1443983316421509 -0.042063012719154358,   0.25613296031951904 -0.0072725201025605202   0.062646746635437012 -0.0072725201025605202    0.24154278635978699   0.012931033037602901   0.062646746635437012   0.012931033037602901    0.16822323203086853,   0.24906733847718243   -0.24509760044111317    0.44830586774224912    0.20643089473360021  -0.053227564377422709  -0.057729006599949173 1.7763568394002505e-12,0.37109911441802979
IIWA_14,1714991357.8278575, 0.57816982256845284   1.0818378534250861 -0.23710441430765636  -1.6081387521346457  -1.0607223082831658   1.6367122602126043    -0.52270503208551,  -0.11144147356556428 -0.0007051742421884462   -0.97866662598992316   -0.84012702603069023 -0.0054613754801315865     -1.404617072628777    0.51161470028551048,  10.231410415649414   63.085981567382817   12.317360233306884  -10.026758701324463   1.1955491256713866  -1.4891999893188477 -0.25064751052856443, -24.060656379318097   1.5717821503516429  -13.398062098501084  -5.9879583784835013  -3.0366716214609801 -0.96022535806909293     1.31318579413814,  0.49947631359100342 -0.011259801685810089   0.21382260322570801, 0.49365600943565369 -0.49279177188873291  0.49646121263504028  0.51670718193054199,-0.074334427714347839  -0.54695922136306763 -0.084074497222900391, 0.046223234385251999    -1.144733190536499 -0.040426958352327347,   0.25622865557670593 -0.0067474506795406342   0.062661752104759216 -0.0067474506795406342    0.24170540273189545    0.01192985475063324   0.062661752104759216    0.01192985475063324    0.16797490417957306,   0.2307561426642124  -0.22565673909724637     0.414223265792657   0.18766812425319301 -0.053645541060909352 -0.055502898816506274                     0,0.38168466091156006
IIWA_14,1714991357.8328295, 0.57740762583038363   1.0818491785393529 -0.24248640987295958  -1.6128058886545169  -1.0607467561571959   1.6276124585224825 -0.51880398711501674,   -0.11964104837521981 -0.00011113482307776906    -0.99821312340406743    -0.85878708161939876  -0.0053470153453096317     -1.4876857257078941     0.56533355904813887,  10.776674118041992   64.801504631042491   12.875223869323731  -9.6947290191650399   1.4631830978393554   -2.012856372833252 -0.20592478561401367, -23.721435858169052   1.6307173942388324  -13.253469482474205  -6.1365163724145031    -3.17782561527501 -0.54932854688043387   1.0903448440047698,  0.49925744533538818 -0.014354477636516094   0.21306215226650238,0.49358183145523071 -0.4937630295753479 0.49667739868164062 0.51564192771911621,-0.071697220206260681  -0.56129169464111328  -0.09563697874546051, 0.046459715813398361   -1.1450486183166504 -0.038658563047647476,   0.25632843375205994 -0.0062144510447978973   0.062671348452568054 -0.0062144510447978973    0.24185623228549957    0.01090171467512846   0.062671348452568054    0.01090171467512846    0.16773156821727753,    0.21224341575898364    -0.20580702597250422     0.37944182443183649     0.16857862681440849   -0.054195995147665599   -0.053159348297526776 -2.6645352591003757e-12,0.39221924543380737
IIWA_14,1714991357.8378527, 0.57660761893389778   1.0818503170394407 -0.24792179516916438  -1.6175379197884698  -1.0607948846585173   1.6183175535656802 -0.51469681341479212,   -0.12771311455960985 -4.3367854951790509e-05     -1.0159859105714459     -0.8763109106536362  -0.0062027523291040831     -1.5619447788384073     0.61655379524749598,  11.095601943969728   61.908006210327152   12.935715106964111  -6.6432821426391602   1.0317993927001954  -1.7695513992309571 -0.24564123535156249,-23.349938983143105  1.6669476245574428 -13.102353969451638 -6.2274919721332154 -3.3466517930955826 -0.1668607619464948 0.87666399141996088,  0.49898341298103333 -0.017535166814923286   0.21225430071353912, 0.49351122975349426 -0.49479717016220093  0.49688234925270081  0.51451951265335083,-0.072030365467071533   -0.5761268138885498  -0.10670625418424606, 0.046479664742946625   -1.1453566551208496 -0.036701299250125885,  0.25644752383232117  -0.00566827692091465  0.062665298581123352  -0.00566827692091465   0.24199484288692474 0.0098409615457057953  0.062665298581123352 0.0098409615457057953   0.16747795045375824,   0.19334585598063114   -0.18544393342079246    0.34372574331076322    0.14901942253509048  -0.054846538561470481  -0.050651931051248766 8.8817841970012523e-13,0.40339481830596924
IIWA_14,1714991357.8428524, 0.57579251188505598   1.0818337188491711 -0.25342393254610712  -1.6222185386495633  -1.0608684199177598   1.6088655953743034  -0.5104331857824248,   -0.13477477360135992 -0.00069862189474369913     -1.0328742235348667    -0.88827348296664899  -0.0079036122329822385     -1.6276341507257974      0.6637881414926895,  10.262274398803712   62.952237640380865   12.031035041809082  -5.9483050346374515  0.83547578811645506  -2.5171551589965819 -0.18990470504760742,-22.998697817768694  1.7299801776921933 -12.958483873490895 -6.3271494126677919 -3.5129686449128465 0.18771239860081512 0.65568819148925694,  0.49869346618652344 -0.020764416083693504   0.21143554151058197, 0.49342286586761475 -0.49590632319450378  0.49710407853126526   0.5133209228515625,-0.07311287522315979 -0.58986508846282959  -0.1159527599811554, 0.046236574649810791   -1.1456599235534668 -0.034556310623884201,  0.25657278299331665 -0.005116067361086607  0.062651567161083221 -0.005116067361086607   0.24211861193180084 0.0087599819526076317  0.062651567161083221 0.0087599819526076317   0.16722975671291351,   0.17430666433870812    -0.1648058560865806    0.30749594912204969    0.12924455439211613   -0.05556530755779221  -0.047987838124541327 1.7763568394002505e-12,0.41374683380126953
IIWA_14,1714991357.8478308, 0.57491904157144291   1.0818482198081782 -0.25900906076531449  -1.6268830985180434  -1.0610585377605151    1.599293375488984 -0.50603617365271858,  -0.14275863142561063 2.1140844490014164e-05    -1.0497045075961882   -0.89720118111252012  -0.013927603496595557    -1.6849961159934148    0.70691099838240057,  9.8687586135864258   63.654393257141116    13.66026570892334  -8.5279202575683595   1.9509107971191406  -1.8770194396972657 -0.30671779251098635,-22.707206077371666  1.8501497517352101 -12.829523342098824  -6.482265534817822 -3.6619275368342987 0.52582380145802776 0.41797737770384724,   0.4984259307384491 -0.024012109264731407   0.21062837541103363,0.49330872297286987 -0.4971044659614563 0.49736091494560242 0.51202124357223511,-0.073191016912460327  -0.60152524709701538  -0.12285979092121124, 0.046076759696006775   -1.1459360122680664 -0.032461188733577728,   0.25669151544570923 -0.0045614195987582207   0.062638379633426666 -0.0045614195987582207    0.24222627282142639  0.0076652513816952705   0.062638379633426666  0.0076652513816952705    0.16700127720832825,  0.15524385317267075  -0.14401864352908689   0.27095784246267129   0.10939829634892817  -0.05632791366050327 -0.045127606829176159                     0,0.42236953973770142
IIWA_14,1714991357.8528321, 0.57401417267550325   1.0818543317330527 -0.26462966225615325  -1.6317102844573996  -1.0613598690304047   1.5897404502185455  -0.5015494595625245,  -0.15040166097807486 0.00026138967056921653    -1.0645876657105009   -0.91084838246426703  -0.023195333592861501    -1.7301139036122717    0.74499736231368352,  9.2309029617309584   65.632260177612309   13.212630550384521  -10.470361110687255   1.5820337104797364  -2.5521990852355958 -0.26733509445190429,-22.417006481164226    1.99138065427928 -12.673668582606314 -6.6392193960959771 -3.7905906466172894  0.8296999702084793 0.17673895225002456,  0.49817612767219543 -0.027315694838762283   0.20983254909515381,  0.4931577742099762 -0.49833625555038452  0.49766397476196289  0.51067304611206055,-0.072681047022342682  -0.61302608251571655  -0.12788473069667816, 0.046121828258037567   -1.1461774110794067 -0.030377691611647606,   0.25681129097938538 -0.0039987042546272278   0.062620915472507477 -0.0039987042546272278     0.2423185408115387  0.0065531139262020588   0.062620915472507477  0.0065531139262020588     0.1667838841676712,   0.13595722656045695   -0.12299907148083378    0.23391628257218855   0.089385497635596778  -0.057041931028400938  -0.042249914468328598 8.8817841970012523e-13,0.43060764670372009
IIWA_14,1714991357.8577907, 0.57304309100556461    1.081878420003807 -0.27029364663262728  -1.6366586907127898  -1.0618494965429093    1.580149654793997 -0.49701858373351643, -0.15916459558000567 0.0011726425666267952   -1.0782295076273618   -0.9266149561870205 -0.038141367374472671   -1.7677229398717549   0.77723292301126978,  8.3307034530639648   64.888952583312985   12.523030441284179  -6.9296073341369633   1.7493049430847167  -2.4871175079345704 -0.12949565124511719,  -22.109250770996102     2.112248124610161   -12.495406356578567   -6.7222019200314094   -3.9200188491669223    1.0608174923070712 -0.041907984885765526,  0.49786564707756042 -0.030675020068883896   0.20906788110733032, 0.49296694993972778 -0.49953383207321167  0.49798333644866943  0.50937420129776001,-0.074881702661514282   -0.6243935227394104  -0.13060921430587769, 0.046270344406366348   -1.1463848352432251 -0.028362805023789406,   0.25694853067398071 -0.0034307390451431274   0.062587425112724304 -0.0034307390451431274    0.24239474534988403  0.0054300678893923759   0.062587425112724304  0.0054300678893923759    0.16656036674976349,  0.11653625920970967  -0.10187192121158262   0.19656362341713418  0.069273469631703222 -0.057708738441242247 -0.039601419817181238                     0,0.43866530060768127
IIWA_14,1714991357.862859, 0.57201053011272451   1.0818695516586285 -0.27602791847240538  -1.6415592200778872  -1.0625680705871039   1.5705902580608582 -0.49249573718264905,  -0.16863411217760835 0.00058338024616397222    -1.0919544796930132   -0.93731313955351403  -0.059256055667362931    -1.7965542212229593    0.80270020044371093,   9.022571075439453    63.54379731750489   12.646701416015626  -6.8704603462219236   1.0855022621154784  -2.8171979179382323 -0.28635894012451174, -21.778433814181028   2.2120227614757582  -12.294712173778537  -6.7519656954737979  -4.0324262155039161   1.2451734479804739 -0.23812741553703165,  0.49752554297447205 -0.034104622900485992   0.20832589268684387, 0.49276337027549744 -0.50067740678787231  0.49832442402839661   0.5081133246421814,-0.078023113310337067  -0.63623541593551636   -0.1318342536687851, 0.046395700424909592   -1.1465648412704468 -0.026426499709486961,  0.25710195302963257 -0.002853618236258626  0.062538817524909973 -0.002853618236258626    0.2424539178609848 0.0042928420007228851  0.062538817524909973 0.0042928420007228851   0.16633321344852448,  0.096841451728835182  -0.080568803086933372    0.15874104492485941   0.048993151319898232  -0.058246663308558766  -0.037107621603915675 8.8817841970012523e-13,0.44691571593284607
IIWA_14,1714991357.8678579, 0.57093159036750496   1.0818806970039825 -0.28182444838826359  -1.6464783249822135  -1.0635494348425141   1.5611065416402459 -0.48803371066564138,  -0.17806487955086883 0.00091251801108949127    -1.1054247803887391   -0.94661470781586055  -0.086659414750297453    -1.8165920338028594    0.82064122103527548,  9.1357390136718752    64.91981656646729   13.391415763854981  -8.2980535545349117   1.9456285476684569  -2.0952930374145509 -0.17488587951660156, -21.474199392688885   2.3618339650236146  -12.065223365816085   -6.813825631122338  -4.0947794881955613   1.3870714563126989 -0.43824601800463725,  0.49722447991371155 -0.037574764341115952   0.20766383409500122, 0.49251928925514221 -0.50179606676101685  0.49873176217079163  0.50684523582458496,-0.079088158905506134  -0.64728039503097534  -0.12960733473300934, 0.046515755355358124   -1.1467157602310181 -0.024566730484366417,   0.25724822282791138 -0.0022722824942320585   0.062490984797477722 -0.0022722824942320585    0.24249473214149475  0.0031516796443611383   0.062490984797477722  0.0031516796443611383    0.16612787544727325,   0.077034159408739811   -0.059280095875635652     0.12076757334877897    0.028751612924260428   -0.058611758723792207   -0.034735331960966676 -1.7763568394002505e-12,0.45401513576507568
IIWA_14,1714991357.8728576, 0.56980956727878307   1.0818908237315517 -0.28765776984475389  -1.6515210470850523  -1.0647459399006982   1.5518158911416615  -0.4836488624990738,  -0.1873328271895707 0.0011350835116384237   -1.1176726825706029  -0.95900065036624238  -0.11718773412760351   -1.8248996469856618     0.831906903490924,  8.7165032424926761   65.506232246398923   13.610528469085693  -9.7068272666931161   1.7396208190917968  -2.9860762672424315 -0.16086830902099608, -21.185170859069199   2.5076162560826512  -11.812314177739996  -6.8545947155624125  -4.1183466424720043   1.4813925194366164 -0.61683223514139973,  0.49693304300308228 -0.041091866791248322   0.20706692337989807,0.49225327372550964  -0.502818763256073 0.49919372797012329  0.5056338906288147,-0.079684160649776459  -0.65795135498046875  -0.12519024312496185, 0.046985343098640442   -1.1468198299407959 -0.022912865504622459,   0.25740021467208862 -0.0016832371475175023   0.062434788793325424 -0.0016832371475175023    0.24251680076122284  0.0020063382107764482   0.062434788793325424  0.0020063382107764482    0.16593129932880402, 0.056986643055090269 -0.037998208957112922  0.082558695900125656 0.0085030340679637106 -0.058719182592703589  -0.03262080867560968                     0,0.46057781577110291
IIWA_14,1714991357.8778565, 0.56862792276106522   1.0819064031949535  -0.2935274035308304  -1.6566523326482911  -1.0661531754891691   1.5426086508006946 -0.47935395605759995, -0.19713204246037058 0.0015312453453829276   -1.1289234934995429   -0.9724519428225471  -0.15003961084091841   -1.8282093312272043   0.83732178045169303, 8.5158873519897469  64.562308761596682  13.833673923492432 -6.5895121536254884  1.4508578491210937 -2.4420610313415527 -0.1385069465637207,  -20.87601733595848   2.6235856169981639   -11.52453208931494   -6.812942652863172  -4.1330863652572916   1.4959012705623311 -0.76232378609874019,  0.49659058451652527 -0.044662829488515854   0.20654894411563873, 0.49194273352622986 -0.50372159481048584  0.49967977404594421  0.50455629825592041,-0.082365356385707855  -0.66859543323516846  -0.11846715956926346, 0.047668091952800751   -1.1468824148178101 -0.021387083455920219,   0.25756743550300598 -0.0010914960876107216    0.06236305832862854 -0.0010914960876107216    0.24251958727836609 0.00086004054173827171    0.06236305832862854 0.00086004054173827171    0.16573347151279449,  0.036860233210589399  -0.016777879022100706   0.044256381772633802  -0.011702959628934195  -0.058664431298538489  -0.030986706950564269 1.7763568394002505e-12,0.46706873178482056
IIWA_14,1714991357.8828273, 0.56740271547971621   1.0819001115011662 -0.29942621879475101  -1.6617298690518856  -1.0678703710808188   1.5335923791504931 -0.47520981104783039,  -0.20671392522225671 0.00097332852481446259    -1.1390914053564587   -0.98106301040181487   -0.18871951233872408    -1.8232183309898267    0.83562322475213691, 10.707230155944824  63.628673271179203  14.314915325164796 -6.9457383308410643  1.7519460678100585 -3.3111504020690918  -0.190572208404541, -20.554561866519872   2.7120638633579079   -11.22658796597797  -6.7198926257397691  -4.1393073935188553   1.4722828692100132 -0.88058782473279618,0.49621811509132385 -0.0482897087931633  0.2060868889093399, 0.49162432551383972 -0.50452506542205811  0.50017428398132324  0.50357294082641602,-0.085881747305393219  -0.67928934097290039  -0.11082949489355087,0.048321668058633804  -1.1469124555587769 -0.02004699595272541,    0.25774762034416199 -0.00049558456521481276    0.062277190387248993 -0.00049558456521481276     0.24250213801860809 -0.00029175504459999502    0.062277190387248993 -0.00029175504459999502     0.16553801298141479, 0.016595340398772862 0.0044694081040574929 0.0057007256160090947 -0.031941780773259154 -0.058464283716475052 -0.029642968824461491                     0,0.47364965081214905
IIWA_14,1714991357.8878272, 0.56615677554126576   1.0819088599640418  -0.3053427107533358   -1.666833231310588  -1.0697964757771483   1.5246605363847767 -0.47125477715308672, -0.21520873771582369 0.0011286013348789739   -1.1479328026285587  -0.98898489866954986   -0.2280197977241584   -1.8158483754205152   0.82669993559145616,  8.4850233688354493   64.348832878112802   14.417078304290772  -8.4499537734985353   1.1955491256713866  -2.1009668159484862 -0.19791474533081055, -20.287623429188411   2.8295552195784515  -10.924644914448191  -6.6530714820553376  -4.0882563167000576    1.407554751274549 -0.98773601002791089,    0.495880126953125 -0.051932662725448608   0.20573106408119202, 0.49128806591033936 -0.50520938634872437  0.50073444843292236  0.50265741348266602,-0.087390489876270294  -0.68844646215438843  -0.10048885643482208, 0.049045756459236145   -1.1469056606292725 -0.018872775137424469,   0.25792461633682251 0.00010217073577223346   0.062188543379306793 0.00010217073577223346    0.24246399104595184 -0.0014338538749143481   0.062188543379306793 -0.0014338538749143481    0.16536253690719604, -0.0037388382088110461    0.025468942997264321   -0.032709807745057162   -0.051978667714003279   -0.057953708994418207   -0.028593427922274373 -8.8817841970012523e-13,0.47886350750923157
IIWA_14,1714991357.8928304, 0.56484809821568926   1.0819143726955673 -0.31128634705419533  -1.6720590724858815  -1.0720026278022052   1.5160469345550414 -0.46751527953090882, -0.22451408319571858 0.0011233903289228648   -1.1560916941372283   -1.0002215659473781  -0.27066191918160343   -1.7972227735258268   0.81093985336028096,   8.2098195190429699    64.696052688598641    12.955878852844238   -9.0508334007263187     2.588302230834961    -2.926000965118408 -0.075761631011962885,-20.057750946922127  2.9182102228891686 -10.653135933677657 -6.5614319058482335 -4.0253695386409678  1.3310916222033846 -1.0610644638281985,  0.49553337693214417 -0.055594190955162048   0.20542606711387634, 0.49098816514015198 -0.50577062368392944  0.50129216909408569  0.50182950496673584,-0.089045524597167969  -0.69645935297012329 -0.090187005698680878, 0.050117898732423782   -1.1468483209609985 -0.017940644174814224,   0.25811091065406799 0.00070267589762806892   0.062087979167699814 0.00070267589762806892    0.24240489304065704 -0.0025748943444341421   0.062087979167699814 -0.0025748943444341421    0.16519442200660706,   -0.02418388794911408    0.046387987249651985   -0.071230089052853884   -0.071967909986980771   -0.057237197884418833   -0.027728846489161185 -8.8817841970012523e-13,0.48346853256225586
IIWA_14,1714991357.8978317, 0.56348273543216809   1.0819216831162224 -0.31728612939717771  -1.6773392021275582  -1.0744190309156036   1.5075220760637023 -0.46398466694968349, -0.23422577789742183 0.0011911290893402496   -1.1648646490290777   -1.0113824384249697  -0.31318565988121927   -1.7787725584742258   0.78997638593723818,  8.1635235443115235   63.847293151855474   14.630814010620117   -5.495292877197266   1.0529283905029296  -2.8902895355224607 -0.14084320831298827,-19.782300883871784  2.9622838102708773 -10.327511076504228 -6.3683086634670802 -3.9488500473514332  1.1665692212715797 -1.0921337388720265,  0.49513041973114014 -0.059313971549272537   0.20523113012313843,  0.4906526505947113 -0.50614356994628906    0.501861572265625  0.50121217966079712,-0.092774875462055206  -0.70513772964477539  -0.07753695547580719, 0.051424622535705566   -1.1467448472976685 -0.017163259908556938,      0.25831338763237  0.0013028770918026567   0.061970196664333344  0.0013028770918026567    0.24232406914234161 -0.0037101388443261385   0.061970196664333344 -0.0037101388443261385    0.16502612829208374,-0.044646979769247253  0.067145041367844271  -0.10971441343787802 -0.091842420548715609 -0.056312212036502274 -0.027536986570098065                     0,0.48866397142410278
IIWA_14,1714991357.9028316, 0.56207398987209467   1.0819176683135274 -0.32329621823664229  -1.6825404156162753  -1.0771467363649083   1.4991649367321627 -0.46068588918007752,  -0.24373044472087432 0.00079231116367369241    -1.1722952728018452    -1.0171544902886622    -0.3596567458771624    -1.7573036200409642    0.76393221953402923,   8.5030273590087901    63.152853530883796     13.43577600479126   -6.9121320877075192    1.6427795791625976   -2.6586658706665038 -0.079432899475097657,-19.491736601284277  2.9756516790663117 -9.9932232101157314 -6.1336611864285295 -3.8701365672423229  0.9867961894889572 -1.0949163363776639,  0.49470716714859009 -0.063086733222007751   0.20510220527648926, 0.49033677577972412 -0.50639402866363525  0.50241547822952271    0.500713050365448,-0.096720248460769653  -0.71412432193756104 -0.064772248268127441, 0.052705202251672745   -1.1466062068939209 -0.016599820926785469,   0.25852480530738831   0.001905823708511889   0.061840292066335678   0.001905823708511889    0.24222080409526825 -0.0048500550910830498   0.061840292066335678 -0.0048500550910830498    0.16486658155918121,  -0.06524336545510323    0.08793714144683662    -0.1485027595471422   -0.11175969118859541   -0.05525065380673766  -0.027636614632342571 1.7763568394002505e-12,0.49427741765975952
IIWA_14,1714991357.9078562, 0.56060945758955816   1.0819224620784842 -0.32935292558400919  -1.6877935807936733  -1.0801282198433031   1.4909390246710066  -0.4576544794894154,  -0.25356564707815998 0.00082559952920965526    -1.1801045121361526    -1.0238501993268472   -0.40698473583752093    -1.7348793784790146    0.73240216325370833,   6.2731045761108399    64.366836868286143    13.004271842956543   -9.0414236526489251    1.9016098022460937   -2.7494463272094727 -0.076762886047363282, -19.26768168020762  3.0071272903330906 -9.6830711964397871 -5.9383681044921461  -3.739980558800009  0.7963825247488846 -1.0852204838684643,  0.49432650208473206 -0.066863738000392914    0.2050662636756897, 0.49004912376403809 -0.50650346279144287  0.50300818681716919  0.50028878450393677,-0.098227009177207947   -0.7214236855506897 -0.050887349992990494, 0.054106034338474274   -1.1464259624481201 -0.016154300421476364,  0.25873351097106934 0.0025098375044763088  0.061706792563199997 0.0025098375044763088   0.24209590256214142  -0.00597807252779603  0.061706792563199997  -0.00597807252779603   0.16472803056240082,-0.085926762390720057   0.10846788010088204  -0.18716976734811652  -0.13148687767294831 -0.053867214551139853 -0.027950036361801267                     0,0.49866732954978943
IIWA_14,1714991357.9128294, 0.55905264691330869    1.081933906965971 -0.33547039307862575  -1.6931728199386722  -1.0832883161285567   1.4828584813014154 -0.45489870702952684, -0.26512494471250658 0.0011182751228410589   -1.1887823094935843   -1.0342497252614353  -0.45199164008016074   -1.7111252375668593   0.69615262899850916,  5.5915249481201172   64.060769035339362   14.036655632019043  -8.1569073333740238   1.4279681015014649  -2.0912880172729493 -0.10279551696777343,-19.027924761878332  2.9957837284579849  -9.362975467062153 -5.6899583416307715 -3.6012901302767304 0.58427610144595121 -1.0390219673385914,  0.49392795562744141 -0.070689044892787933   0.20510412752628326, 0.48979616165161133 -0.50645118951797485  0.50358456373214722  0.50000947713851929, -0.10028074681758881  -0.72911262512207031 -0.036838356405496597, 0.055905971676111221   -1.1461864709854126 -0.016005329787731171,  0.25895264744758606 0.0031165848486125469  0.061559773981571198 0.0031165848486125469   0.24194782972335815   -0.0071069928817451  0.061559773981571198   -0.0071069928817451   0.16459751129150391, -0.10676703220280359   0.12897744910578268   -0.2260950897348124  -0.15123308404518809 -0.052282112712020989 -0.028608356735126961                     0,0.50357598066329956
IIWA_14,1714991357.9178572, 0.55742938358937122   1.0819325886969704 -0.34162285442474483  -1.6985736906944204  -1.0867392935248037   1.4749323546283974 -0.45241611492224043,  -0.27703048872750424 0.00084188933824774792    -1.1971243014396307    -1.0434346104390779   -0.49963240791400865    -1.6859452569742057    0.65622578749026361,   8.497883361816406   63.235157485961921   13.447874252319336  -5.8837810478210448   1.5996412086486815  -3.3478630867004395 -0.14685073852539063, -18.705677391917575   2.9204797242811456  -8.9999211894922055  -5.3312097977633108  -3.4876354797854017  0.33071000952159868 -0.95070753452234302,  0.49346268177032471 -0.074598014354705811   0.20521138608455658,-0.48955589532852173  0.50625181198120117 -0.50409799814224243 -0.49992930889129639,-0.10479854047298431 -0.73850274085998535 -0.02281457930803299, 0.057904418557882309   -1.1458992958068848 -0.016022616997361183,   0.25918889045715332  0.0037225971464067698   0.061393693089485168  0.0037225971464067698    0.24177500605583191 -0.0082441177219152451   0.061393693089485168 -0.0082441177219152451      0.164468914270401,   -0.12765979838835761     0.14959781956402907    -0.26544441928422202    -0.17107036774177686   -0.050683253864036715    -0.02975328506149566 -1.7763568394002505e-12,0.51008254289627075
IIWA_14,1714991357.9228597, 0.55576489460675382   1.0819322891548375 -0.34781809946315034  -1.7039105056849588   -1.090423244276391   1.4669527183421749  -0.4501908840486315,  -0.28820395028669921 0.00066152978528317714    -1.2055092426879253    -1.0482202879727982   -0.54706395639470051     -1.667941657028267    0.61398986493656815,   5.714980880737305   63.116845550537114    14.28130908203125  -5.7937163162231444   1.0432442665100097  -2.1860734939575197 -0.23262491989135742, -18.395384696438985   2.8303811918485446  -8.6371803976585007  -4.9557129555568027  -3.3467019905584943 0.056740965630152074 -0.83842505897988706,  0.49299505352973938 -0.078547544777393341   0.20540782809257507,-0.48935145139694214  0.50588923692703247 -0.50460642576217651 -0.49998357892036438,  -0.10864461213350296   -0.74753689765930176 -0.0080604134127497673,0.059804722666740417   -1.145576000213623 -0.01622939296066761,   0.25943168997764587  0.0043296939693391323   0.061216499656438828  0.0043296939693391323    0.24157810211181641 -0.0093774786219000816   0.061216499656438828 -0.0093774786219000816    0.16435328125953674, -0.14867935284623712   0.17011907821817829  -0.30496616246633579  -0.19086565243053855 -0.048851383090742218 -0.031229356788564644                     0,0.51649272441864014
IIWA_14,1714991357.9278283, 0.55401729500865182   1.0819362438527564  -0.3540536715338371  -1.7092784797113838  -1.0943254995890872   1.4591336707821758 -0.44823212240940158,  -0.30046714415343945 0.00068741174498324412    -1.2138302769778107    -1.0532951914352373   -0.59374137762360713    -1.6471152280225765     0.5695423575184515,    6.5123004455566411     63.728981216430668     13.445185752868653    -9.9729887123107908     1.5538617134094237    -2.5835717430114746 0.00033375167846679687,   -18.1473402400966   2.7420667872959203  -8.3284622114121092  -4.6275989899204726  -3.1819099720293589 -0.17303682483618044  -0.7140039808423837,  0.49256834387779236 -0.082513421773910522   0.20564624667167664, 0.48924189805984497 -0.50542062520980835  0.50509494543075562  0.50007146596908569,-0.11018309742212296 -0.75533151626586914 0.005377049557864666, 0.061896894127130508   -1.1451990604400635 -0.016635287553071976,  0.25967389345169067 0.0049410872161388397  0.061033561825752258 0.0049410872161388397   0.24135759472846985 -0.010512687265872955  0.061033561825752258 -0.010512687265872955   0.16425873339176178, -0.16994824818716836   0.19065476886570565  -0.34487908636560149  -0.21071793276927764 -0.046797914816210096 -0.032634345370041729                     0,0.52205216884613037
IIWA_14,1714991357.9328291, 0.55220707790572687    1.081948827349414 -0.36034287288186523  -1.7148109372753415  -1.0984326373573459   1.4512548818017952 -0.44648656004686904, -0.3127823994397495  0.00105326926228895  -1.2226322755033738   -1.063934455706498 -0.63927861282923226  -1.6328437416332866   0.5254563805160628,   6.9161042251586915    64.173936973571784    14.336423320770264    -6.504824420928955     1.677114200592041   -2.3252479438781739 -0.044722724914550781, -17.868579128818386   2.6219757132290678  -7.9985205128561576  -4.2467597059522015  -3.0172653369350115 -0.43463446564570685 -0.56407553166319113,  0.49211481213569641 -0.086531549692153931   0.20596151053905487, 0.48915305733680725 -0.50480973720550537  0.50554835796356201  0.50031715631484985,-0.11263670027256012 -0.76354879140853882 0.019173327833414078, 0.064450442790985107   -1.1447525024414062 -0.017279651015996933,  0.25992554426193237 0.0055502234026789665  0.060836691409349442 0.0055502234026789665   0.24111209809780121 -0.011647363193333149  0.060836691409349442 -0.011647363193333149   0.16417515277862549,  -0.19125710998135759    0.21115752358547013    -0.3850553556183911   -0.23055071633226731  -0.044646298511530347  -0.034434084166257151 2.6645352591003757e-12,0.5281757116317749
