RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993052.4368601,0.54035115242004395 0.44945245981216431 0.32043421268463135,-0.46842721104621887    0.528572678565979  0.53116470575332642 -0.46802878379821777,0.54035115242004395 0.44945245981216431 0.32043421268463135,-0.46842721104621887    0.528572678565979  0.53116470575332642 -0.46802878379821777
1714993052.441829,0.54133766889572144 0.45583903789520264 0.32027751207351685,-0.46454316377639771   0.5306694507598877  0.53390872478485107 -0.46640229225158691,0.54133766889572144 0.45583903789520264 0.32027751207351685,-0.46454316377639771   0.5306694507598877  0.53390872478485107 -0.46640229225158691
1714993052.4468348,0.54273682832717896 0.46137019991874695  0.3197472095489502,-0.46063846349716187  0.53327447175979614  0.53692442178726196 -0.46383479237556458,0.54273682832717896 0.46137019991874695  0.3197472095489502,-0.46063846349716187  0.53327447175979614  0.53692442178726196 -0.46383479237556458
1714993052.4517918,0.54382014274597168 0.46702718734741211 0.31933242082595825,-0.45592740178108215  0.53637486696243286   0.5396878719329834 -0.46170252561569214,0.54382014274597168 0.46702718734741211 0.31933242082595825,-0.45592740178108215  0.53637486696243286   0.5396878719329834 -0.46170252561569214
1714993052.4568255,0.54400628805160522 0.47024938464164734 0.31920823454856873,-0.45416373014450073   0.5381922721862793  0.54072433710098267  -0.4601103663444519,0.54400628805160522 0.47024938464164734 0.31920823454856873,-0.45416373014450073   0.5381922721862793  0.54072433710098267  -0.4601103663444519
1714993052.4618251,0.54470330476760864 0.47604015469551086  0.3189849853515625,-0.44992193579673767  0.54251015186309814  0.54235720634460449 -0.45727634429931641,0.54470330476760864 0.47604015469551086  0.3189849853515625,-0.44992193579673767  0.54251015186309814  0.54235720634460449 -0.45727634429931641
1714993052.4668257, 0.5451776385307312 0.48185357451438904 0.31871408224105835, -0.4459291398525238  0.54714971780776978  0.54377788305282593 -0.45396038889884949, 0.5451776385307312 0.48185357451438904 0.31871408224105835, -0.4459291398525238  0.54714971780776978  0.54377788305282593 -0.45396038889884949
1714993052.4718251,0.54542016983032227  0.4876360297203064 0.31840580701828003,-0.44227859377861023  0.55179852247238159  0.54531288146972656 -0.45004656910896301,0.54542016983032227  0.4876360297203064 0.31840580701828003,-0.44227859377861023  0.55179852247238159  0.54531288146972656 -0.45004656910896301
1714993052.476826,0.54559844732284546 0.49307206273078918 0.31835925579071045,-0.43876659870147705  0.55678045749664307  0.54660940170288086 -0.44575506448745728,0.54559844732284546 0.49307206273078918 0.31835925579071045,-0.43876659870147705  0.55678045749664307  0.54660940170288086 -0.44575506448745728
1714993052.4818275,0.54609918594360352 0.49528461694717407 0.31823438405990601,-0.43693068623542786  0.55869632959365845   0.5480918288230896 -0.44333434104919434,0.54609918594360352 0.49528461694717407 0.31823438405990601,-0.43693068623542786  0.55869632959365845   0.5480918288230896 -0.44333434104919434
1714993052.4868236,0.54643994569778442 0.50058466196060181 0.31850278377532959,-0.43348240852355957  0.56232577562332153  0.55045580863952637 -0.43918228149414062,0.54643994569778442 0.50058466196060181 0.31850278377532959,-0.43348240852355957  0.56232577562332153  0.55045580863952637 -0.43918228149414062
1714993052.4918242,0.54716062545776367 0.50539141893386841 0.31877890229225159,-0.42976650595664978   0.5646405816078186  0.55426859855651855 -0.43504950404167175,0.54716062545776367 0.50539141893386841 0.31877890229225159,-0.42976650595664978   0.5646405816078186  0.55426859855651855 -0.43504950404167175
1714993052.4968235,0.54782432317733765 0.51030254364013672 0.31893578171730042,-0.42610064148902893  0.56708890199661255  0.55749028921127319 -0.43133863806724548,0.54782432317733765 0.51030254364013672 0.31893578171730042,-0.42610064148902893  0.56708890199661255  0.55749028921127319 -0.43133863806724548
1714993052.5018229,0.54818850755691528 0.51278632879257202 0.31889152526855469,-0.42447027564048767    0.568531334400177  0.55887854099273682  -0.4292457103729248,0.54818850755691528 0.51278632879257202 0.31889152526855469,-0.42447027564048767    0.568531334400177  0.55887854099273682  -0.4292457103729248
1714993052.5068622,0.54888606071472168 0.51765549182891846 0.31862053275108337,-0.42040625214576721  0.57058262825012207  0.56243759393692017 -0.42586150765419006,0.54888606071472168 0.51765549182891846 0.31862053275108337,-0.42040625214576721  0.57058262825012207  0.56243759393692017 -0.42586150765419006
1714993052.5118225, 0.5495067834854126 0.52241677045822144 0.31866595149040222, -0.4168916642665863  0.57228612899780273  0.56626492738723755 -0.42194074392318726, 0.5495067834854126 0.52241677045822144 0.31866595149040222, -0.4168916642665863  0.57228612899780273  0.56626492738723755 -0.42194074392318726
1714993052.5168219,0.55026566982269287 0.52710670232772827 0.31845566630363464,-0.41327837109565735  0.57483160495758057  0.56935703754425049 -0.41785424947738647,0.55026566982269287 0.52710670232772827 0.31845566630363464,-0.41327837109565735  0.57483160495758057  0.56935703754425049 -0.41785424947738647
1714993052.5218213, 0.5509369969367981 0.53183776140213013 0.31843084096908569,-0.40976467728614807  0.57729470729827881  0.57241994142532349 -0.41371384263038635, 0.5509369969367981 0.53183776140213013 0.31843084096908569,-0.40976467728614807  0.57729470729827881  0.57241994142532349 -0.41371384263038635
1714993052.526823,0.55148452520370483 0.53677165508270264 0.31857115030288696,-0.40596950054168701  0.58025097846984863   0.5751417875289917 -0.40952348709106445,0.55148452520370483 0.53677165508270264 0.31857115030288696,-0.40596950054168701  0.58025097846984863   0.5751417875289917 -0.40952348709106445
1714993052.5318255,0.55176162719726562 0.53926068544387817 0.31860551238059998,-0.40379178524017334  0.58215343952178955  0.57605195045471191 -0.40769317746162415,0.55176162719726562 0.53926068544387817 0.31860551238059998,-0.40379178524017334  0.58215343952178955  0.57605195045471191 -0.40769317746162415
1714993052.5368233,0.55223727226257324 0.54423803091049194 0.31853872537612915,-0.39982667565345764   0.5849156379699707  0.57871466875076294   -0.403858482837677,0.55223727226257324 0.54423803091049194 0.31853872537612915,-0.39982667565345764   0.5849156379699707  0.57871466875076294   -0.403858482837677
1714993052.5418241,0.55278205871582031 0.54911667108535767 0.31864172220230103,-0.39595478773117065  0.58816659450531006  0.58079439401626587 -0.39994725584983826,0.55278205871582031 0.54911667108535767 0.31864172220230103,-0.39595478773117065  0.58816659450531006  0.58079439401626587 -0.39994725584983826
1714993052.5468225, 0.5533440113067627 0.55390268564224243 0.31851863861083984,-0.39204123616218567  0.59063172340393066  0.58339250087738037 -0.39637231826782227, 0.5533440113067627 0.55390268564224243 0.31851863861083984,-0.39204123616218567  0.59063172340393066  0.58339250087738037 -0.39637231826782227
1714993052.5518436, 0.5537879467010498 0.55861276388168335 0.31853264570236206,-0.38805499672889709  0.59323418140411377  0.58590054512023926 -0.39269205927848816, 0.5537879467010498 0.55861276388168335 0.31853264570236206,-0.38805499672889709  0.59323418140411377  0.58590054512023926 -0.39269205927848816
1714993052.5568244,0.55410963296890259 0.56092584133148193 0.31844854354858398,-0.38609141111373901  0.59390926361083984  0.58775949478149414 -0.39082470536231995,0.55410963296890259 0.56092584133148193 0.31844854354858398,-0.38609141111373901  0.59390926361083984  0.58775949478149414 -0.39082470536231995
1714993052.5618241,0.55469495058059692 0.56537681818008423 0.31844407320022583,-0.38235294818878174  0.59614914655685425  0.59050899744033813 -0.38692581653594971,0.55469495058059692 0.56537681818008423 0.31844407320022583,-0.38235294818878174  0.59614914655685425  0.59050899744033813 -0.38692581653594971
1714993052.5668066,0.55524295568466187 0.56970006227493286 0.31846174597740173,-0.37856382131576538  0.59863746166229248  0.59298998117446899 -0.38299539685249329,0.55524295568466187 0.56970006227493286 0.31846174597740173,-0.37856382131576538  0.59863746166229248  0.59298998117446899 -0.38299539685249329
1714993052.5718238,0.55561208724975586 0.57407444715499878 0.31845080852508545,-0.37465500831604004  0.60132652521133423  0.59537655115127563 -0.37890204787254333,0.55561208724975586 0.57407444715499878 0.31845080852508545,-0.37465500831604004  0.60132652521133423  0.59537655115127563 -0.37890204787254333
1714993052.5768239,0.55585557222366333 0.57619684934616089 0.31843510270118713, -0.3728097677230835  0.60225969552993774  0.59689545631408691 -0.37684479355812073,0.55585557222366333 0.57619684934616089 0.31843510270118713, -0.3728097677230835  0.60225969552993774  0.59689545631408691 -0.37684479355812073
1714993052.581851, 0.5562138557434082 0.58047616481781006 0.31836694478988647,-0.36894682049751282  0.60496610403060913  0.59910118579864502 -0.37278947234153748, 0.5562138557434082 0.58047616481781006 0.31836694478988647,-0.36894682049751282  0.60496610403060913  0.59910118579864502 -0.37278947234153748
1714993052.5868492,0.55657923221588135 0.58473122119903564 0.31836846470832825,-0.36511138081550598  0.60733658075332642  0.60157477855682373 -0.36870548129081726,0.55657923221588135 0.58473122119903564 0.31836846470832825,-0.36511138081550598  0.60733658075332642  0.60157477855682373 -0.36870548129081726
1714993052.5918527,0.55692398548126221 0.58887207508087158  0.3184281587600708,-0.36119616031646729  0.61041057109832764  0.60326790809631348 -0.36469724774360657,0.55692398548126221 0.58887207508087158  0.3184281587600708,-0.36119616031646729  0.61041057109832764  0.60326790809631348 -0.36469724774360657
1714993052.596823,0.55743891000747681 0.59295284748077393 0.31828367710113525,-0.35728752613067627  0.61217373609542847  0.60607153177261353  -0.3609241247177124,0.55743891000747681 0.59295284748077393 0.31828367710113525,-0.35728752613067627  0.61217373609542847  0.60607153177261353  -0.3609241247177124
1714993052.6018221,0.55765712261199951 0.59495234489440918 0.31838428974151611,-0.35546430945396423  0.61346668004989624   0.6070178747177124 -0.35893324017524719,0.55765712261199951 0.59495234489440918 0.31838428974151611,-0.35546430945396423  0.61346668004989624   0.6070178747177124 -0.35893324017524719
1714993052.6068218,0.55811935663223267 0.59887313842773438 0.31831154227256775,-0.35146403312683105  0.61521220207214355  0.60968959331512451 -0.35533875226974487,0.55811935663223267 0.59887313842773438 0.31831154227256775,-0.35146403312683105  0.61521220207214355  0.60968959331512451 -0.35533875226974487
1714993052.6118274,0.55857449769973755 0.60267013311386108   0.318256676197052,-0.34741941094398499  0.61714679002761841   0.6123003363609314 -0.35145106911659241,0.55857449769973755 0.60267013311386108   0.318256676197052,-0.34741941094398499  0.61714679002761841   0.6123003363609314 -0.35145106911659241
1714993052.6168242,0.55890589952468872 0.60645723342895508  0.3183462917804718,-0.34323969483375549  0.61976826190948486  0.61408799886703491 -0.34780710935592651,0.55890589952468872 0.60645723342895508  0.3183462917804718,-0.34323969483375549  0.61976826190948486  0.61408799886703491 -0.34780710935592651
1714993052.62182,0.55925637483596802 0.61021256446838379 0.31826537847518921,-0.33961006999015808   0.6218145489692688  0.61634039878845215 -0.34370946884155273,0.55925637483596802 0.61021256446838379 0.31826537847518921,-0.33961006999015808   0.6218145489692688  0.61634039878845215 -0.34370946884155273
1714993052.6267853, 0.5594179630279541 0.61204278469085693 0.31828874349594116,-0.33781474828720093  0.62279790639877319  0.61743670701980591 -0.34172478318214417, 0.5594179630279541 0.61204278469085693 0.31828874349594116,-0.33781474828720093  0.62279790639877319  0.61743670701980591 -0.34172478318214417
1714993052.6318226,0.55973678827285767 0.61564022302627563 0.31827625632286072,-0.33387452363967896  0.62500244379043579  0.61946564912796021 -0.33787870407104492,0.55973678827285767 0.61564022302627563 0.31827625632286072,-0.33387452363967896  0.62500244379043579  0.61946564912796021 -0.33787870407104492
1714993052.6368523, 0.5600016713142395 0.61922758817672729 0.31825047731399536,-0.33004757761955261  0.62696784734725952  0.62161719799041748 -0.33402395248413086, 0.5600016713142395 0.61922758817672729 0.31825047731399536,-0.33004757761955261  0.62696784734725952  0.62161719799041748 -0.33402395248413086
1714993052.6418521,0.56034368276596069 0.62264561653137207 0.31822127103805542,-0.32615658640861511  0.62903392314910889  0.62366569042205811 -0.33012008666992188,0.56034368276596069 0.62264561653137207 0.31822127103805542,-0.32615658640861511  0.62903392314910889  0.62366569042205811 -0.33012008666992188
1714993052.6468475, 0.5606343150138855 0.62607681751251221 0.31817150115966797,-0.32232475280761719  0.63099521398544312   0.6257174015045166 -0.32623529434204102, 0.5606343150138855 0.62607681751251221 0.31817150115966797,-0.32232475280761719  0.63099521398544312   0.6257174015045166 -0.32623529434204102
1714993052.6732891,0.56225085258483887 0.64368200302124023 0.31806403398513794,-0.30136600136756897  0.64112251996994019  0.63634568452835083 -0.30529430508613586,0.56225085258483887 0.64368200302124023 0.31806403398513794,-0.30136600136756897  0.64112251996994019  0.63634568452835083 -0.30529430508613586
1714993052.6783488,0.56225085258483887 0.64368200302124023 0.31806403398513794,-0.30136600136756897  0.64112251996994019  0.63634568452835083 -0.30529430508613586,0.56225085258483887 0.64368200302124023 0.31806403398513794,-0.30136600136756897  0.64112251996994019  0.63634568452835083 -0.30529430508613586
1714993052.683347,0.56247305870056152 0.64666938781738281 0.31806367635726929,-0.29767072200775146  0.64277291297912598  0.63822805881500244 -0.30149632692337036,0.56247305870056152 0.64666938781738281 0.31806367635726929,-0.29767072200775146  0.64277291297912598  0.63822805881500244 -0.30149632692337036
1714993052.6883452,0.56266838312149048 0.64962577819824219 0.31806451082229614,-0.29380714893341064  0.64473015069961548  0.63983368873596191 -0.29767966270446777,0.56266838312149048 0.64962577819824219 0.31806451082229614,-0.29380714893341064  0.64473015069961548  0.63983368873596191 -0.29767966270446777
1714993052.6933043,0.56286239624023438 0.65253645181655884 0.31808075308799744,-0.29015240073204041  0.64641624689102173  0.64154547452926636 -0.29389971494674683,0.56286239624023438 0.65253645181655884 0.31808075308799744,-0.29015240073204041  0.64641624689102173  0.64154547452926636 -0.29389971494674683
1714993052.6983459,0.56293588876724243 0.65392130613327026 0.31807401776313782,-0.28827598690986633  0.64709311723709106  0.64252829551696777 -0.29210412502288818,0.56293588876724243 0.65392130613327026 0.31807401776313782,-0.28827598690986633  0.64709311723709106  0.64252829551696777 -0.29210412502288818
1714993052.7033479,0.56312006711959839 0.65679234266281128  0.3180922269821167,-0.28464159369468689  0.64909356832504272  0.64392262697219849 -0.28813257813453674,0.56312006711959839 0.65679234266281128  0.3180922269821167,-0.28464159369468689  0.64909356832504272  0.64392262697219849 -0.28813257813453674
1714993052.7083497,0.56332957744598389 0.65949529409408569 0.31803235411643982,-0.28079822659492493  0.65052890777587891    0.645699143409729 -0.28467020392417908,0.56332957744598389 0.65949529409408569 0.31803235411643982,-0.28079822659492493  0.65052890777587891    0.645699143409729 -0.28467020392417908
1714993052.7133703,0.56350898742675781 0.66218298673629761 0.31801807880401611,-0.27706828713417053  0.65203672647476196  0.64740973711013794 -0.28096604347229004,0.56350898742675781 0.66218298673629761 0.31801807880401611,-0.27706828713417053  0.65203672647476196  0.64740973711013794 -0.28096604347229004
1714993052.7183261,0.56363928318023682 0.66478371620178223 0.31803765892982483,-0.27348783612251282  0.65343105792999268  0.64921790361404419  -0.2770349383354187,0.56363928318023682 0.66478371620178223 0.31803765892982483,-0.27348783612251282  0.65343105792999268  0.64921790361404419  -0.2770349383354187
1714993052.7233465,0.56372642517089844 0.66608434915542603 0.31802526116371155,-0.27168136835098267  0.65429484844207764  0.64983367919921875 -0.27532464265823364,0.56372642517089844 0.66608434915542603 0.31802526116371155,-0.27168136835098267  0.65429484844207764  0.64983367919921875 -0.27532464265823364
1714993052.728349,0.56389272212982178 0.66855865716934204 0.31805038452148438,-0.26817852258682251  0.65600228309631348  0.65119963884353638 -0.27144119143486023,0.56389272212982178 0.66855865716934204 0.31805038452148438,-0.26817852258682251  0.65600228309631348  0.65119963884353638 -0.27144119143486023
1714993052.7333124,0.56399798393249512 0.67100441455841064 0.31795993447303772,-0.26454976201057434  0.65735399723052979  0.65270549058914185 -0.26809448003768921,0.56399798393249512 0.67100441455841064 0.31795993447303772,-0.26454976201057434  0.65735399723052979  0.65270549058914185 -0.26809448003768921
1714993052.7382989,0.56412583589553833 0.67332351207733154 0.31802713871002197,-0.26076316833496094  0.65890425443649292  0.65415859222412109 -0.26443201303482056,0.56412583589553833 0.67332351207733154 0.31802713871002197,-0.26076316833496094  0.65890425443649292  0.65415859222412109 -0.26443201303482056
1714993052.7433453,0.56419622898101807 0.67565667629241943 0.31794282793998718,-0.25717908143997192  0.66011768579483032  0.65574264526367188 -0.26096966862678528,0.56419622898101807 0.67565667629241943 0.31794282793998718,-0.25717908143997192  0.66011768579483032  0.65574264526367188 -0.26096966862678528
1714993052.7483473,0.56425869464874268 0.67679589986801147 0.31799590587615967,-0.25514703989028931  0.66095650196075439  0.65635448694229126 -0.25929766893386841,0.56425869464874268 0.67679589986801147 0.31799590587615967,-0.25514703989028931  0.66095650196075439  0.65635448694229126 -0.25929766893386841
1714993052.7533479,0.56436222791671753 0.67902106046676636  0.3179594874382019,-0.25201529264450073  0.66209703683853149   0.6578519344329834 -0.25562983751296997,0.56436222791671753 0.67902106046676636  0.3179594874382019,-0.25201529264450073  0.66209703683853149   0.6578519344329834 -0.25562983751296997
1714993052.758373,0.56443262100219727  0.6811901330947876 0.31791543960571289,-0.24852985143661499  0.66350525617599487  0.65915524959564209 -0.25200805068016052,0.56443262100219727  0.6811901330947876 0.31791543960571289,-0.24852985143661499  0.66350525617599487  0.65915524959564209 -0.25200805068016052
1714993052.7633467,0.56454795598983765 0.68323218822479248 0.31797981262207031, -0.2450578510761261  0.66519653797149658  0.66013944149017334 -0.24834686517715454,0.56454795598983765 0.68323218822479248 0.31797981262207031, -0.2450578510761261  0.66519653797149658  0.66013944149017334 -0.24834686517715454
1714993052.7683461,0.56465250253677368  0.6852681040763855 0.31789171695709229,-0.24150544404983521  0.66608011722564697  0.66173911094665527 -0.24518102407455444,0.56465250253677368  0.6852681040763855 0.31789171695709229,-0.24150544404983521  0.66608011722564697  0.66173911094665527 -0.24518102407455444
1714993052.7733455, 0.5646967887878418 0.68625116348266602 0.31787750124931335,-0.23986576497554779  0.66666489839553833  0.66243350505828857 -0.24331900477409363, 0.5646967887878418 0.68625116348266602 0.31787750124931335,-0.23986576497554779  0.66666489839553833  0.66243350505828857 -0.24331900477409363
1714993052.7783201,0.56472486257553101 0.68819749355316162 0.31785231828689575,-0.23659428954124451   0.6679387092590332  0.66358363628387451 -0.23987022042274475,0.56472486257553101 0.68819749355316162 0.31785231828689575,-0.23659428954124451   0.6679387092590332  0.66358363628387451 -0.23987022042274475
1714993052.7833693,0.56476426124572754 0.69010055065155029 0.31788024306297302,-0.23304308950901031  0.66930854320526123  0.66466832160949707 -0.23650175333023071,0.56476426124572754 0.69010055065155029 0.31788024306297302,-0.23304308950901031  0.66930854320526123  0.66466832160949707 -0.23650175333023071
1714993052.7883441,0.56480258703231812 0.69191795587539673 0.31781497597694397,-0.22990803420543671  0.67037558555603027  0.66590404510498047  -0.2330465167760849,0.56480258703231812 0.69191795587539673 0.31781497597694397,-0.22990803420543671  0.67037558555603027  0.66590404510498047  -0.2330465167760849
1714993052.7933435,0.56481152772903442 0.69372403621673584 0.31779369711875916,-0.22662615776062012   0.6715349555015564  0.66702312231063843  -0.2296987771987915,0.56481152772903442 0.69372403621673584 0.31779369711875916,-0.22662615776062012   0.6715349555015564  0.66702312231063843  -0.2296987771987915
1714993052.7984235,0.56483709812164307 0.69456195831298828 0.31782954931259155,-0.22492095828056335  0.67208403348922729  0.66762948036193848 -0.22800101339817047,0.56483709812164307 0.69456195831298828 0.31782954931259155,-0.22492095828056335  0.67208403348922729  0.66762948036193848 -0.22800101339817047
1714993052.8033497, 0.5647926926612854 0.69624203443527222 0.31785953044891357,-0.22144608199596405  0.67333495616912842  0.66860604286193848 -0.22482803463935852, 0.5647926926612854 0.69624203443527222 0.31785953044891357,-0.22144608199596405  0.67333495616912842  0.66860604286193848 -0.22482803463935852
1714993052.8083625,0.56481868028640747 0.69792556762695312 0.31783628463745117,-0.21843938529491425  0.67409110069274902  0.66990405321121216 -0.22161670029163361,0.56481868028640747 0.69792556762695312 0.31783628463745117,-0.21843938529491425  0.67409110069274902  0.66990405321121216 -0.22161670029163361
1714993052.8133461,0.56481742858886719 0.69950854778289795 0.31781074404716492,-0.21516676247119904  0.67544186115264893  0.67065888643264771 -0.21839925646781921,0.56481742858886719 0.69950854778289795 0.31781074404716492,-0.21516676247119904  0.67544186115264893  0.67065888643264771 -0.21839925646781921
1714993052.8183002,0.56481683254241943 0.70109623670578003 0.31781280040740967,-0.21210899949073792  0.67615115642547607  0.67191410064697266 -0.21531549096107483,0.56481683254241943 0.70109623670578003 0.31781280040740967,-0.21210899949073792  0.67615115642547607  0.67191410064697266 -0.21531549096107483
1714993052.8233769,0.56482774019241333 0.70178782939910889 0.31778743863105774,-0.21051570773124695  0.67656791210174561  0.67253333330154419 -0.21363027393817902,0.56482774019241333 0.70178782939910889 0.31778743863105774,-0.21051570773124695  0.67656791210174561  0.67253333330154419 -0.21363027393817902
1714993052.8283503,0.56483012437820435 0.70327740907669067 0.31780990958213806,-0.20740689337253571  0.67787313461303711   0.6731218695640564 -0.21065917611122131,0.56483012437820435 0.70327740907669067 0.31780990958213806,-0.20740689337253571  0.67787313461303711   0.6731218695640564 -0.21065917611122131
1714993052.8333492,0.56479150056838989  0.7046884298324585 0.31780833005905151,-0.20447491109371185  0.67860555648803711  0.67429697513580322 -0.20738400518894196,0.56479150056838989  0.7046884298324585 0.31780833005905151,-0.20447491109371185  0.67860555648803711  0.67429697513580322 -0.20738400518894196
1714993052.8383453,0.56478571891784668 0.70603346824645996 0.31783801317214966,-0.20163588225841522  0.67950242757797241   0.6752016544342041 -0.20425985753536224,0.56478571891784668 0.70603346824645996 0.31783801317214966,-0.20163588225841522  0.67950242757797241   0.6752016544342041 -0.20425985753536224
1714993052.8433459,0.56474339962005615 0.70739454030990601 0.31776756048202515,-0.19871874153614044   0.6804196834564209   0.6760132908821106 -0.20136021077632904,0.56474339962005615 0.70739454030990601 0.31776756048202515,-0.19871874153614044   0.6804196834564209   0.6760132908821106 -0.20136021077632904
1714993052.848345,0.56475460529327393 0.70800995826721191 0.31776517629623413,-0.19713467359542847  0.68072986602783203  0.67657065391540527  -0.1999923437833786,0.56475460529327393 0.70800995826721191 0.31776517629623413,-0.19713467359542847  0.68072986602783203  0.67657065391540527  -0.1999923437833786
1714993052.8533001,0.56470596790313721 0.70922833681106567 0.31777206063270569,-0.19432167708873749  0.68172729015350342  0.67725884914398193 -0.19699622690677643,0.56470596790313721 0.70922833681106567 0.31777206063270569,-0.19432167708873749  0.68172729015350342  0.67725884914398193 -0.19699622690677643
1714993052.8583314,0.56465065479278564 0.71042519807815552 0.31776809692382812,-0.19147771596908569  0.68234711885452271  0.67821651697158813 -0.19432204961776733,0.56465065479278564 0.71042519807815552 0.31776809692382812,-0.19147771596908569  0.68234711885452271  0.67821651697158813 -0.19432204961776733
1714993052.8633461,0.56462007761001587  0.7115442156791687 0.31768858432769775,-0.18859769403934479  0.68322902917861938  0.67893117666244507 -0.19152404367923737,0.56462007761001587  0.7115442156791687 0.31768858432769775,-0.18859769403934479  0.68322902917861938  0.67893117666244507 -0.19152404367923737
1714993052.8683734,0.56455302238464355 0.71263414621353149 0.31768795847892761,-0.18608507513999939  0.68400532007217407  0.67965406179428101 -0.18862500786781311,0.56455302238464355 0.71263414621353149 0.31768795847892761,-0.18608507513999939  0.68400532007217407  0.67965406179428101 -0.18862500786781311
1714993052.8733747,0.56456154584884644 0.71313977241516113 0.31782552599906921,-0.18465074896812439  0.68433266878128052  0.68008846044540405   -0.187276691198349,0.56456154584884644 0.71313977241516113 0.31782552599906921,-0.18465074896812439  0.68433266878128052  0.68008846044540405   -0.187276691198349
1714993052.8783479,0.56446504592895508 0.71409010887145996 0.31775331497192383,-0.18215818703174591  0.68509548902511597  0.68072497844696045  -0.1845972090959549,0.56446504592895508 0.71409010887145996 0.31775331497192383,-0.18215818703174591  0.68509548902511597  0.68072497844696045  -0.1845972090959549
1714993052.8832991,0.56437975168228149 0.71507173776626587 0.31776934862136841,-0.17952682077884674  0.68575292825698853  0.68145203590393066 -0.18203327059745789,0.56437975168228149 0.71507173776626587 0.31776934862136841,-0.17952682077884674  0.68575292825698853  0.68145203590393066 -0.18203327059745789
1714993052.8883464, 0.5642704963684082 0.71595054864883423 0.31778550148010254,-0.17709875106811523  0.68631929159164429  0.68216449022293091 -0.17959269881248474, 0.5642704963684082 0.71595054864883423 0.31778550148010254,-0.17709875106811523  0.68631929159164429  0.68216449022293091 -0.17959269881248474
1714993052.8933268,0.56426733732223511 0.71676772832870483 0.31787723302841187,-0.17453354597091675  0.68694639205932617  0.68283969163894653 -0.17712332308292389,0.56426733732223511 0.71676772832870483 0.31787723302841187,-0.17453354597091675  0.68694639205932617  0.68283969163894653 -0.17712332308292389
1714993052.8983459,0.56421011686325073 0.71718859672546387 0.31786578893661499,-0.17327159643173218  0.68734490871429443  0.68305885791778564 -0.17596738040447235,0.56421011686325073 0.71718859672546387 0.31786578893661499,-0.17327159643173218  0.68734490871429443  0.68305885791778564 -0.17596738040447235
1714993052.9033797,0.56410759687423706 0.71797221899032593   0.317909836769104, -0.1709023118019104  0.68790704011917114   0.6837344765663147 -0.17344574630260468,0.56410759687423706 0.71797221899032593   0.317909836769104, -0.1709023118019104  0.68790704011917114   0.6837344765663147 -0.17344574630260468
1714993052.9083462,0.56405848264694214  0.7186775803565979 0.31797108054161072,-0.16842852532863617  0.68837440013885498  0.68444669246673584  -0.1711878776550293,0.56405848264694214  0.7186775803565979 0.31797108054161072,-0.16842852532863617  0.68837440013885498  0.68444669246673584  -0.1711878776550293
1714993052.9133461,0.56392776966094971 0.71938955783843994 0.31789511442184448,-0.16632670164108276  0.68891531229019165  0.68502503633499146 -0.16873599588871002,0.56392776966094971 0.71938955783843994 0.31789511442184448,-0.16632670164108276  0.68891531229019165  0.68502503633499146 -0.16873599588871002
1714993052.9183655,0.56386411190032959 0.72006666660308838 0.31789341568946838,-0.16412639617919922  0.68951201438903809  0.68551379442214966 -0.16645300388336182,0.56386411190032959 0.72006666660308838 0.31789341568946838,-0.16412639617919922  0.68951201438903809  0.68551379442214966 -0.16645300388336182
1714993052.9234147, 0.5638088583946228 0.72039669752120972 0.31786894798278809,-0.16310906410217285  0.68974876403808594  0.68574726581573486 -0.16550752520561218, 0.5638088583946228 0.72039669752120972 0.31786894798278809,-0.16310906410217285  0.68974876403808594  0.68574726581573486 -0.16550752520561218
1714993052.9283454,0.56394475698471069 0.72092729806900024 0.31737592816352844,-0.16102990508079529  0.69040638208389282  0.68613022565841675 -0.16319853067398071,0.56394475698471069 0.72092729806900024 0.31737592816352844,-0.16102990508079529  0.69040638208389282  0.68613022565841675 -0.16319853067398071
1714993052.933346,0.56388121843338013 0.72148889303207397 0.31724980473518372, -0.1588653177022934  0.69069772958755493  0.68678849935531616 -0.16130723059177399,0.56388121843338013 0.72148889303207397 0.31724980473518372, -0.1588653177022934  0.69069772958755493  0.68678849935531616 -0.16130723059177399
1714993052.9383454,0.56379103660583496  0.7219841480255127  0.3171895444393158,-0.15707449615001678   0.6912463903427124  0.68710952997207642 -0.15933142602443695,0.56379103660583496  0.7219841480255127  0.3171895444393158,-0.15707449615001678   0.6912463903427124  0.68710952997207642 -0.15933142602443695
1714993052.9433448,0.56368428468704224  0.7225310206413269 0.31719931960105896,-0.15524204075336456  0.69171679019927979  0.68746393918991089 -0.15754704177379608,0.56368428468704224  0.7225310206413269 0.31719931960105896,-0.15524204075336456  0.69171679019927979  0.68746393918991089 -0.15754704177379608
1714993052.9483702,0.56361401081085205 0.72271966934204102 0.31720191240310669,-0.15438346564769745  0.69172227382659912  0.68787866830825806 -0.15655334293842316,0.56361401081085205 0.72271966934204102 0.31720191240310669,-0.15438346564769745  0.69172227382659912  0.68787866830825806 -0.15655334293842316
1714993052.9533453,0.56350427865982056 0.72315472364425659 0.31717365980148315,-0.15245337784290314  0.69235193729400635  0.68807888031005859 -0.15477147698402405,0.56350427865982056 0.72315472364425659 0.31717365980148315,-0.15245337784290314  0.69235193729400635  0.68807888031005859 -0.15477147698402405
