RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991771.5748055,0.53869372606277466 0.78941100835800171 0.31809449195861816, 0.63734978437423706 -0.30571889877319336 -0.30171635746955872  0.63975656032562256,0.53869372606277466 0.78941100835800171 0.31809449195861816, 0.63734978437423706 -0.30571889877319336 -0.30171635746955872  0.63975656032562256
1714991771.5798078,0.53864187002182007  0.7887566089630127 0.31810134649276733, 0.63793247938156128  -0.3042735755443573 -0.30025944113731384  0.64054977893829346,0.53864187002182007  0.7887566089630127 0.31810134649276733, 0.63793247938156128  -0.3042735755443573 -0.30025944113731384  0.64054977893829346
1714991771.5848362,0.53864443302154541 0.78843528032302856 0.31806933879852295, 0.63826870918273926 -0.30351576209068298  -0.2995610237121582  0.64090126752853394,0.53864443302154541 0.78843528032302856 0.31806933879852295, 0.63826870918273926 -0.30351576209068298  -0.2995610237121582  0.64090126752853394
1714991771.5898051,0.53856664896011353 0.78754705190658569 0.31799435615539551, 0.63917279243469238 -0.30140885710716248 -0.29728990793228149    0.642051100730896,0.53856664896011353 0.78754705190658569 0.31799435615539551, 0.63917279243469238 -0.30140885710716248 -0.29728990793228149    0.642051100730896
1714991771.594835,0.53852766752243042 0.78726965188980103 0.31802403926849365, 0.63953107595443726 -0.30070769786834717 -0.29665237665176392  0.64231783151626587,0.53852766752243042 0.78726965188980103 0.31802403926849365, 0.63953107595443726 -0.30070769786834717 -0.29665237665176392  0.64231783151626587
1714991771.5998101,0.53844970464706421 0.78683900833129883 0.31781890988349915, 0.64016389846801758   -0.299367755651474 -0.29520738124847412  0.64297878742218018,0.53844970464706421 0.78683900833129883 0.31781890988349915, 0.64016389846801758   -0.299367755651474 -0.29520738124847412  0.64297878742218018
1714991771.6048083,0.53844231367111206  0.7863343358039856 0.31801223754882812, 0.64067769050598145  -0.2980664074420929 -0.29385480284690857  0.64369082450866699,0.53844231367111206  0.7863343358039856 0.31801223754882812, 0.64067769050598145  -0.2980664074420929 -0.29385480284690857  0.64369082450866699
1714991771.6098082,0.53845024108886719 0.78608399629592896 0.31804186105728149,  0.6409485936164856 -0.29746147990226746 -0.29322004318237305  0.64399033784866333,0.53845024108886719 0.78608399629592896 0.31804186105728149,  0.6409485936164856 -0.29746147990226746 -0.29322004318237305  0.64399033784866333
1714991771.6148076,0.53827816247940063 0.78576463460922241 0.31785830855369568, 0.64158713817596436 -0.29628133773803711 -0.29189208149909973  0.64450162649154663,0.53827816247940063 0.78576463460922241 0.31785830855369568, 0.64158713817596436 -0.29628133773803711 -0.29189208149909973  0.64450162649154663
1714991771.6198096, 0.5382651686668396 0.78534901142120361 0.31785964965820312,0.64216041564941406 -0.2950807511806488 -0.2906947135925293 0.64502239227294922, 0.5382651686668396 0.78534901142120361 0.31785964965820312,0.64216041564941406 -0.2950807511806488 -0.2906947135925293 0.64502239227294922
1714991771.6248355,0.53829914331436157 0.78490257263183594 0.31802207231521606, 0.64269518852233887 -0.29383140802383423  -0.2896062433719635  0.64554959535598755,0.53829914331436157 0.78490257263183594 0.31802207231521606, 0.64269518852233887 -0.29383140802383423  -0.2896062433719635  0.64554959535598755
1714991771.6298099,0.53821396827697754  0.7845645546913147 0.31802293658256531, 0.64313209056854248 -0.29275533556938171 -0.28855204582214355  0.64607518911361694,0.53821396827697754  0.7845645546913147 0.31802293658256531, 0.64313209056854248 -0.29275533556938171 -0.28855204582214355  0.64607518911361694
1714991771.6348093,0.53812777996063232 0.78434038162231445 0.31788808107376099, 0.64348483085632324 -0.29190799593925476 -0.28747516870498657  0.64658725261688232,0.53812777996063232 0.78434038162231445 0.31788808107376099, 0.64348483085632324 -0.29190799593925476 -0.28747516870498657  0.64658725261688232
1714991771.6398091,0.53817176818847656 0.78408658504486084 0.31805673241615295, 0.64376068115234375 -0.29138141870498657 -0.28706571459770203  0.64673209190368652,0.53817176818847656 0.78408658504486084 0.31805673241615295, 0.64376068115234375 -0.29138141870498657 -0.28706571459770203  0.64673209190368652
1714991771.644809,0.53808283805847168 0.78380519151687622 0.31809312105178833, 0.64428257942199707 -0.29035630822181702 -0.28612741827964783  0.64708906412124634,0.53808283805847168 0.78380519151687622 0.31809312105178833, 0.64428257942199707 -0.29035630822181702 -0.28612741827964783  0.64708906412124634
1714991771.6498072,0.53803712129592896 0.78358715772628784 0.31808841228485107, 0.64484918117523193 -0.28956124186515808 -0.28501883149147034   0.6473701000213623,0.53803712129592896 0.78358715772628784 0.31808841228485107, 0.64484918117523193 -0.28956124186515808 -0.28501883149147034   0.6473701000213623
1714991771.6548088,0.53801834583282471 0.78334635496139526 0.31810200214385986, 0.64525800943374634 -0.28882765769958496 -0.28418755531311035  0.64765584468841553,0.53801834583282471 0.78334635496139526 0.31810200214385986, 0.64525800943374634 -0.28882765769958496 -0.28418755531311035  0.64765584468841553
1714991771.659811,0.53800654411315918 0.78325909376144409   0.318107008934021, 0.64544051885604858 -0.28847414255142212 -0.28384110331535339  0.64778351783752441,0.53800654411315918 0.78325909376144409   0.318107008934021, 0.64544051885604858 -0.28847414255142212 -0.28384110331535339  0.64778351783752441
1714991771.6648102,0.53802776336669922  0.7830701470375061 0.31809449195861816, 0.64565455913543701  -0.2878400981426239 -0.28324425220489502  0.64811336994171143, 0.5379941463470459 0.78300398588180542 0.31810283660888672, 0.64574015140533447  -0.2875712513923645 -0.28289446234703064   0.6483001708984375
1714991771.6698089,0.53797322511672974 0.78294402360916138 0.31809455156326294,   0.645804762840271 -0.28719714283943176 -0.28252497315406799  0.64856278896331787,0.53797322511672974 0.78294402360916138 0.31809455156326294,   0.645804762840271 -0.28719714283943176 -0.28252497315406799  0.64856278896331787
1714991771.6748102,0.53798305988311768 0.78277373313903809 0.31810551881790161, 0.64607453346252441 -0.28667870163917542 -0.28191351890563965  0.64878946542739868,0.53798305988311768 0.78277373313903809 0.31810551881790161, 0.64607453346252441 -0.28667870163917542 -0.28191351890563965  0.64878946542739868
1714991771.6797733,0.53794443607330322 0.78268414735794067 0.31807458400726318, 0.64610403776168823 -0.28625744581222534 -0.28139740228652954  0.64917010068893433,0.53794443607330322 0.78268414735794067 0.31807458400726318, 0.64610403776168823 -0.28625744581222534 -0.28139740228652954  0.64917010068893433
1714991771.6848278, 0.5379599928855896 0.78262472152709961 0.31803783774375916, 0.64604490995407104 -0.28597351908683777  -0.2813970148563385  0.64935421943664551, 0.5379599928855896 0.78262472152709961 0.31803783774375916, 0.64604490995407104 -0.28597351908683777  -0.2813970148563385  0.64935421943664551
1714991771.6898119,0.53791981935501099 0.78261584043502808 0.31805169582366943, 0.64612644910812378 -0.28575620055198669 -0.28109383583068848  0.64950001239776611,0.53791981935501099 0.78261584043502808 0.31805169582366943, 0.64612644910812378 -0.28575620055198669 -0.28109383583068848  0.64950001239776611
1714991771.6948085,0.53788483142852783 0.78255361318588257 0.31808865070343018, 0.64621269702911377 -0.28548881411552429 -0.28080481290817261  0.64965677261352539,0.53788483142852783 0.78255361318588257 0.31808865070343018, 0.64621269702911377 -0.28548881411552429 -0.28080481290817261  0.64965677261352539
1714991771.6998084,  0.537883460521698 0.78255993127822876 0.31807249784469604, 0.64627206325531006 -0.28541344404220581  -0.2805866003036499  0.64972507953643799,  0.537883460521698 0.78255993127822876 0.31807249784469604, 0.64627206325531006 -0.28541344404220581  -0.2805866003036499  0.64972507953643799
1714991771.7048116,0.53788942098617554 0.78259068727493286 0.31806030869483948,  0.6462671160697937 -0.28538411855697632 -0.28051608800888062  0.64977335929870605,0.53788942098617554 0.78259068727493286 0.31806030869483948,  0.6462671160697937 -0.28538411855697632 -0.28051608800888062  0.64977335929870605
1714991771.7098095,0.53788495063781738 0.78258585929870605 0.31809300184249878, 0.64617925882339478 -0.28540605306625366 -0.28058540821075439  0.64982122182846069,0.53788995742797852 0.78262048959732056 0.31807178258895874,  0.6461372971534729 -0.28540384769439697 -0.28062295913696289  0.64984762668609619
1714991771.7148089,0.53786122798919678 0.78265756368637085 0.31810170412063599, 0.64613115787506104 -0.28544187545776367 -0.28053596615791321  0.64987462759017944,0.53786122798919678 0.78265756368637085 0.31810170412063599, 0.64613115787506104 -0.28544187545776367 -0.28053596615791321  0.64987462759017944
1714991771.7198071,0.53785037994384766 0.78271853923797607 0.31807181239128113, 0.64607852697372437 -0.28546202182769775 -0.28049150109291077  0.64993727207183838,0.53785037994384766 0.78271853923797607 0.31807181239128113, 0.64607852697372437 -0.28546202182769775 -0.28049150109291077  0.64993727207183838
1714991771.7248087,0.53782707452774048 0.78276431560516357 0.31810542941093445, 0.64609092473983765 -0.28553220629692078 -0.28037062287330627  0.64994633197784424,0.53782707452774048 0.78276431560516357 0.31810542941093445, 0.64609092473983765 -0.28553220629692078 -0.28037062287330627  0.64994633197784424
1714991771.7298088,0.53783690929412842 0.78274446725845337 0.31808122992515564, 0.64607870578765869 -0.28553244471549988 -0.28037479519844055  0.64995658397674561,0.53783690929412842 0.78274446725845337 0.31808122992515564, 0.64607870578765869 -0.28553244471549988 -0.28037479519844055  0.64995658397674561
1714991771.7348115,0.53782403469085693 0.78274631500244141 0.31811618804931641, 0.64603132009506226 -0.28554606437683105 -0.28047215938568115   0.6499556303024292,0.53782403469085693 0.78274631500244141 0.31811618804931641, 0.64603132009506226 -0.28554606437683105 -0.28047215938568115   0.6499556303024292
1714991771.7398086,0.53784209489822388 0.78275173902511597 0.31809675693511963, 0.64605599641799927 -0.28560066223144531   -0.280345618724823  0.64996170997619629,0.53782486915588379 0.78272789716720581 0.31812825798988342, 0.64603161811828613 -0.28561192750930786 -0.28037998080253601  0.64996618032455444
1714991771.7448087,0.53779202699661255  0.7827339768409729  0.3180948793888092, 0.64610499143600464 -0.28556960821151733  -0.2803252637386322  0.64993548393249512,0.53779202699661255  0.7827339768409729  0.3180948793888092, 0.64610499143600464 -0.28556960821151733  -0.2803252637386322  0.64993548393249512
1714991771.7498074,0.53778553009033203 0.78270184993743896 0.31811755895614624, 0.64609503746032715 -0.28552961349487305  -0.2804378867149353  0.64991432428359985,0.53778553009033203 0.78270184993743896 0.31811755895614624, 0.64609503746032715 -0.28552961349487305  -0.2804378867149353  0.64991432428359985
1714991771.7548065,  0.538318932056427 0.78225815296173096 0.31813299655914307, 0.64612185955047607 -0.28536617755889893 -0.28086981177330017  0.64977294206619263,  0.538318932056427 0.78225815296173096 0.31813299655914307, 0.64612185955047607 -0.28536617755889893 -0.28086981177330017  0.64977294206619263
1714991771.7598059,0.53774023056030273 0.78274238109588623 0.31793034076690674, 0.64607858657836914 -0.28560477495193481 -0.28031015396118164  0.64995276927947998,0.53774023056030273 0.78274238109588623 0.31793034076690674, 0.64607858657836914 -0.28560477495193481 -0.28031015396118164  0.64995276927947998
1714991771.7648051,0.53782635927200317 0.78263175487518311 0.31813398003578186, 0.64618659019470215 -0.28541889786720276 -0.28049293160438538  0.64984816312789917,0.53782635927200317 0.78263175487518311 0.31813398003578186, 0.64618659019470215 -0.28541889786720276 -0.28049293160438538  0.64984816312789917
1714991771.7698064,0.53785413503646851 0.78263396024703979  0.3180919885635376, 0.64611005783081055 -0.28543779253959656 -0.28056317567825317  0.64988565444946289,0.53785413503646851 0.78263396024703979  0.3180919885635376, 0.64611005783081055 -0.28543779253959656 -0.28056317567825317  0.64988565444946289
1714991771.7748067,0.53783720731735229 0.78263765573501587    0.31812784075737,  0.6461411714553833 -0.28540337085723877 -0.28055575489997864  0.64987301826477051,0.53783720731735229 0.78263765573501587    0.31812784075737,  0.6461411714553833 -0.28540337085723877 -0.28055575489997864  0.64987301826477051
1714991771.7798085,0.53787517547607422 0.78262549638748169 0.31811612844467163, 0.64615839719772339 -0.28541755676269531 -0.28052905201911926  0.64986121654510498,0.53787517547607422 0.78262549638748169 0.31811612844467163, 0.64615839719772339 -0.28541755676269531 -0.28052905201911926  0.64986121654510498
1714991771.7848077,0.53789114952087402 0.78262531757354736  0.3181251585483551, 0.64609867334365845 -0.28544938564300537 -0.28058150410652161  0.64988398551940918,0.53789114952087402 0.78262531757354736  0.3181251585483551, 0.64609867334365845 -0.28544938564300537 -0.28058150410652161  0.64988398551940918
1714991771.7898052,0.53789126873016357  0.7826465368270874 0.31813940405845642, 0.64609956741333008 -0.28549882769584656 -0.28047841787338257  0.64990586042404175,0.53789126873016357  0.7826465368270874 0.31813940405845642, 0.64609956741333008 -0.28549882769584656 -0.28047841787338257  0.64990586042404175
1714991771.7948058,0.53787732124328613 0.78268134593963623 0.31814083456993103, 0.64610749483108521 -0.28556981682777405 -0.28038763999938965   0.6499059796333313,0.53787732124328613 0.78268134593963623 0.31814083456993103, 0.64610749483108521 -0.28556981682777405 -0.28038763999938965   0.6499059796333313
1714991771.7998059,0.53785818815231323 0.78271418809890747 0.31809771060943604, 0.64602398872375488 -0.28554463386535645 -0.28047654032707214  0.64996170997619629,0.53785818815231323 0.78271418809890747 0.31809771060943604, 0.64602398872375488 -0.28554463386535645 -0.28047654032707214  0.64996170997619629
1714991771.8048077,0.53780508041381836 0.78277260065078735 0.31810399889945984, 0.64604765176773071 -0.28558298945426941 -0.28035151958465576   0.6499752402305603,0.53780508041381836 0.78277260065078735 0.31810399889945984, 0.64604765176773071 -0.28558298945426941 -0.28035151958465576   0.6499752402305603
1714991771.8098071,0.53778129816055298 0.78275209665298462 0.31810417771339417, 0.64601308107376099 -0.28559276461601257 -0.28039389848709106  0.64998704195022583,0.53778129816055298 0.78275209665298462 0.31810417771339417, 0.64601308107376099 -0.28559276461601257 -0.28039389848709106  0.64998704195022583
1714991771.8148048,0.53776389360427856 0.78274816274642944 0.31814301013946533, 0.64600187540054321 -0.28561374545097351 -0.28041470050811768  0.64997994899749756,0.53776389360427856 0.78274816274642944 0.31814301013946533, 0.64600187540054321 -0.28561374545097351 -0.28041470050811768  0.64997994899749756
1714991771.8198066,0.53776693344116211 0.78276908397674561  0.3181324303150177, 0.64601576328277588 -0.28560397028923035 -0.28038179874420166  0.64998465776443481,0.53776693344116211 0.78276908397674561  0.3181324303150177, 0.64601576328277588 -0.28560397028923035 -0.28038179874420166  0.64998465776443481
1714991771.8248072,0.53777599334716797 0.78275460004806519 0.31813812255859375, 0.64606744050979614 -0.28564280271530151 -0.28036215901374817  0.64992469549179077,0.53777599334716797 0.78275460004806519 0.31813812255859375, 0.64606744050979614 -0.28564280271530151 -0.28036215901374817  0.64992469549179077
1714991771.8298073,0.53779476881027222 0.78275948762893677  0.3181072473526001, 0.64606451988220215  -0.2855980396270752 -0.28037557005882263  0.64994150400161743,0.53779476881027222 0.78275948762893677  0.3181072473526001, 0.64606451988220215  -0.2855980396270752 -0.28037557005882263  0.64994150400161743
1714991771.8348064,0.53782206773757935 0.78274405002593994 0.31807160377502441,  0.6460113525390625 -0.28556960821151733 -0.28047612309455872  0.64996343851089478,0.53782355785369873 0.78276515007019043 0.31811752915382385, 0.64602512121200562 -0.28560841083526611 -0.28040724992752075  0.64996242523193359
1714991771.8398309,0.53784584999084473 0.78274470567703247 0.31809085607528687, 0.64603328704833984 -0.28556802868843079 -0.28046977519989014  0.64994508028030396,0.53784584999084473 0.78274470567703247 0.31809085607528687, 0.64603328704833984 -0.28556802868843079 -0.28046977519989014  0.64994508028030396
1714991771.844806,0.53786492347717285  0.7827305793762207 0.31810936331748962, 0.64602905511856079 -0.28556656837463379 -0.28048855066299438  0.64994186162948608,0.53786492347717285  0.7827305793762207 0.31810936331748962, 0.64602905511856079 -0.28556656837463379 -0.28048855066299438  0.64994186162948608
1714991771.8498046,0.53786498308181763 0.78272497653961182 0.31812193989753723, 0.64601951837539673 -0.28554964065551758 -0.28049188852310181  0.64995729923248291,0.53786498308181763 0.78272497653961182 0.31812193989753723, 0.64601951837539673 -0.28554964065551758 -0.28049188852310181  0.64995729923248291
1714991771.8548374, 0.5378451943397522 0.78273004293441772 0.31817188858985901, 0.64603036642074585 -0.28555485606193542 -0.28048917651176453  0.64994537830352783, 0.5378451943397522 0.78273004293441772 0.31817188858985901, 0.64603036642074585 -0.28555485606193542 -0.28048917651176453  0.64994537830352783
1714991771.8598099,0.53783363103866577 0.78275382518768311 0.31811529397964478, 0.64600586891174316 -0.28558850288391113 -0.28043481707572937   0.6499783992767334,0.53783363103866577 0.78275382518768311 0.31811529397964478, 0.64600586891174316 -0.28558850288391113 -0.28043481707572937   0.6499783992767334
1714991771.8648272,0.53779977560043335 0.78275537490844727 0.31813246011734009, 0.64602833986282349 -0.28556105494499207 -0.28044524788856506   0.6499636173248291,0.53779977560043335 0.78275537490844727 0.31813246011734009, 0.64602833986282349 -0.28556105494499207 -0.28044524788856506   0.6499636173248291
1714991771.8698087,0.53779631853103638 0.78272992372512817 0.31813842058181763, 0.64606910943984985 -0.28555351495742798 -0.28046447038650513  0.64991813898086548,0.53779631853103638 0.78272992372512817 0.31813842058181763, 0.64606910943984985 -0.28555351495742798 -0.28046447038650513  0.64991813898086548
1714991771.8748074,0.53779846429824829 0.78272551298141479 0.31814020872116089, 0.64606684446334839 -0.28557631373405457 -0.28041550517082214  0.64993149042129517,0.53779846429824829 0.78272551298141479 0.31814020872116089, 0.64606684446334839 -0.28557631373405457 -0.28041550517082214  0.64993149042129517
1714991771.8797917,  0.537822425365448 0.78270256519317627 0.31815707683563232, 0.64607244729995728 -0.28561261296272278 -0.28044676780700684  0.64989650249481201,  0.537822425365448 0.78270256519317627 0.31815707683563232, 0.64607244729995728 -0.28561261296272278 -0.28044676780700684  0.64989650249481201
1714991771.8848083,  0.537800133228302 0.78271609544754028   0.318153977394104, 0.64609676599502563 -0.28558620810508728 -0.28041493892669678  0.64989763498306274,  0.537800133228302 0.78271609544754028   0.318153977394104, 0.64609676599502563 -0.28558620810508728 -0.28041493892669678  0.64989763498306274
1714991771.8898067,0.53782874345779419 0.78271132707595825 0.31818068027496338, 0.64610373973846436 -0.28559401631355286 -0.28037083148956299  0.64990633726119995,0.53782874345779419 0.78271132707595825 0.31818068027496338, 0.64610373973846436 -0.28559401631355286 -0.28037083148956299  0.64990633726119995
1714991771.8948109,0.53781032562255859 0.78274315595626831 0.31815648078918457,  0.6460832953453064 -0.28555566072463989 -0.28037291765213013  0.64994257688522339,0.53781032562255859 0.78274315595626831 0.31815648078918457,  0.6460832953453064 -0.28555566072463989 -0.28037291765213013  0.64994257688522339
1714991771.8998101,0.53778970241546631 0.78275388479232788 0.31818088889122009, 0.64606499671936035 -0.28555583953857422 -0.28043174743652344  0.64993536472320557,0.53778970241546631 0.78275388479232788 0.31818088889122009, 0.64606499671936035 -0.28555583953857422 -0.28043174743652344  0.64993536472320557
1714991771.904809,0.53779089450836182 0.78274238109588623 0.31817939877510071, 0.64609742164611816 -0.28555020689964294 -0.28036195039749146  0.64993572235107422,0.53779089450836182 0.78274238109588623 0.31817939877510071, 0.64609742164611816 -0.28555020689964294 -0.28036195039749146  0.64993572235107422
1714991771.9098127,0.53777021169662476 0.78273427486419678 0.31819844245910645, 0.64617419242858887 -0.28553551435470581 -0.28034776449203491  0.64987194538116455,0.53777021169662476 0.78273427486419678 0.31819844245910645, 0.64617419242858887 -0.28553551435470581 -0.28034776449203491  0.64987194538116455
1714991771.9148088,0.53780168294906616 0.78271293640136719 0.31813034415245056, 0.64612317085266113 -0.28553286194801331 -0.28044161200523376  0.64988332986831665,0.53780168294906616 0.78271293640136719 0.31813034415245056, 0.64612317085266113 -0.28553286194801331 -0.28044161200523376  0.64988332986831665
1714991771.9198081,0.53779792785644531 0.78268450498580933 0.31818908452987671,0.64615428447723389 -0.2855360209941864 -0.2804543673992157 0.64984554052352905,0.53779792785644531 0.78268450498580933 0.31818908452987671,0.64615428447723389 -0.2855360209941864 -0.2804543673992157 0.64984554052352905
1714991771.9248085,0.53780674934387207 0.78268611431121826 0.31821411848068237, 0.64620226621627808 -0.28557029366493225 -0.28041192889213562  0.64980101585388184,0.53780674934387207 0.78268611431121826 0.31821411848068237, 0.64620226621627808 -0.28557029366493225 -0.28041192889213562  0.64980101585388184
1714991771.9298105,0.53777873516082764  0.7826879620552063 0.31820771098136902, 0.64616233110427856 -0.28553196787834167 -0.28046932816505432  0.64983284473419189,0.53777873516082764  0.7826879620552063 0.31820771098136902, 0.64616233110427856 -0.28553196787834167 -0.28046932816505432  0.64983284473419189
1714991771.9348125,0.53782463073730469 0.78269565105438232  0.3182218074798584, 0.64610612392425537 -0.28557342290878296 -0.28046110272407532  0.64987403154373169,0.53782463073730469 0.78269565105438232  0.3182218074798584, 0.64610612392425537 -0.28557342290878296 -0.28046110272407532  0.64987403154373169
1714991771.9398119,0.53776293992996216 0.78276962041854858 0.31822291016578674, 0.64607954025268555 -0.28555426001548767 -0.28043103218078613  0.64992189407348633,0.53776293992996216 0.78276962041854858 0.31822291016578674, 0.64607954025268555 -0.28555426001548767 -0.28043103218078613  0.64992189407348633
1714991771.9448109,0.53778117895126343 0.78275847434997559 0.31819039583206177, 0.64611929655075073 -0.28555691242218018 -0.28039202094078064   0.6498979926109314,0.53778117895126343 0.78275847434997559 0.31819039583206177, 0.64611929655075073 -0.28555691242218018 -0.28039202094078064   0.6498979926109314
1714991771.9498084,0.53778207302093506 0.78275877237319946 0.31815987825393677, 0.64602750539779663 -0.28553923964500427 -0.28049996495246887  0.64995044469833374,0.53778207302093506 0.78275877237319946 0.31815987825393677, 0.64602750539779663 -0.28553923964500427 -0.28049996495246887  0.64995044469833374
1714991771.9547825, 0.5377689003944397 0.78279268741607666 0.31819552183151245, 0.64605045318603516    -0.28558349609375 -0.28040754795074463  0.64994806051254272, 0.5377689003944397 0.78279268741607666 0.31819552183151245, 0.64605045318603516    -0.28558349609375 -0.28040754795074463  0.64994806051254272
1714991771.959811,0.53777933120727539 0.78276300430297852 0.31819534301757812, 0.64606642723083496 -0.28555595874786377 -0.28047367930412292  0.64991575479507446,0.53777933120727539 0.78276300430297852 0.31819534301757812, 0.64606642723083496 -0.28555595874786377 -0.28047367930412292  0.64991575479507446
1714991771.9647598,0.53779393434524536 0.78272736072540283 0.31825605034828186, 0.64606368541717529 -0.28558641672134399 -0.28045806288719177  0.64991188049316406,0.53779393434524536 0.78272736072540283 0.31825605034828186, 0.64606368541717529 -0.28558641672134399 -0.28045806288719177  0.64991188049316406
1714991771.9698062,0.53779923915863037 0.78274029493331909  0.3182080090045929, 0.64607739448547363 -0.28555232286453247 -0.28048956394195557  0.64989960193634033,0.53779923915863037 0.78274029493331909  0.3182080090045929, 0.64607739448547363 -0.28555232286453247 -0.28048956394195557  0.64989960193634033
1714991771.9748051,0.53777724504470825 0.78277701139450073 0.31824147701263428, 0.64610809087753296 -0.28558632731437683 -0.28037533164024353  0.64990341663360596,0.53777724504470825 0.78277701139450073 0.31824147701263428, 0.64610809087753296 -0.28558632731437683 -0.28037533164024353  0.64990341663360596
1714991771.9798095,0.53774559497833252 0.78276324272155762 0.31825301051139832, 0.64607256650924683 -0.28555989265441895  -0.2804945707321167  0.64989888668060303,0.53774559497833252 0.78276324272155762 0.31825301051139832, 0.64607256650924683 -0.28555989265441895  -0.2804945707321167  0.64989888668060303
1714991771.984808, 0.5377386212348938 0.78277963399887085 0.31825771927833557, 0.64607280492782593 -0.28556215763092041  -0.2804296612739563  0.64992564916610718, 0.5377386212348938 0.78277963399887085 0.31825771927833557, 0.64607280492782593 -0.28556215763092041  -0.2804296612739563  0.64992564916610718
1714991771.989809,0.53773021697998047  0.7827904224395752 0.31824967265129089, 0.64611399173736572 -0.28559023141860962  -0.2803688645362854  0.64989864826202393,0.53773021697998047  0.7827904224395752 0.31824967265129089, 0.64611399173736572 -0.28559023141860962  -0.2803688645362854  0.64989864826202393
1714991771.9948299,0.53775763511657715 0.78276592493057251  0.3182646632194519, 0.64611244201660156 -0.28561875224113464 -0.28033140301704407  0.64990377426147461,0.53775763511657715 0.78276592493057251  0.3182646632194519, 0.64611244201660156 -0.28561875224113464 -0.28033140301704407  0.64990377426147461
1714991771.9998066,0.53773039579391479 0.78275316953659058 0.31828552484512329, 0.64613521099090576 -0.28557485342025757 -0.28038793802261353  0.64987605810165405,0.53773039579391479 0.78275316953659058 0.31828552484512329, 0.64613521099090576 -0.28557485342025757 -0.28038793802261353  0.64987605810165405
1714991772.0048511,0.53772246837615967  0.7827765941619873 0.31827980279922485, 0.64613419771194458 -0.28559014201164246 -0.28033614158630371  0.64989268779754639,0.53772246837615967  0.7827765941619873 0.31827980279922485, 0.64613419771194458 -0.28559014201164246 -0.28033614158630371  0.64989268779754639
1714991772.0098083,0.53774791955947876  0.7827293872833252 0.31827643513679504, 0.64614754915237427 -0.28556287288665771  -0.2803913950920105  0.64986759424209595,0.53774791955947876  0.7827293872833252 0.31827643513679504, 0.64614754915237427 -0.28556287288665771  -0.2803913950920105  0.64986759424209595
1714991772.0148365,0.53772932291030884 0.78274142742156982 0.31831502914428711, 0.64616155624389648 -0.28557732701301575 -0.28037256002426147  0.64985543489456177,0.53772932291030884 0.78274142742156982 0.31831502914428711, 0.64616155624389648 -0.28557732701301575 -0.28037256002426147  0.64985543489456177
1714991772.0198081,0.53775995969772339  0.7827308177947998 0.31831583380699158, 0.64611685276031494 -0.28559073805809021 -0.28043356537818909  0.64986765384674072,0.53775995969772339  0.7827308177947998 0.31831583380699158, 0.64611685276031494 -0.28559073805809021 -0.28043356537818909  0.64986765384674072
1714991772.0248084,0.53772628307342529 0.78273952007293701  0.3182951807975769,  0.6461646556854248 -0.28553587198257446 -0.28039065003395081  0.64986276626586914,0.53772628307342529 0.78273952007293701  0.3182951807975769,  0.6461646556854248 -0.28553587198257446 -0.28039065003395081  0.64986276626586914
1714991772.0298078,0.53771573305130005 0.78275078535079956  0.3182843029499054, 0.64616453647613525 -0.28554347157478333 -0.28037583827972412  0.64986586570739746,0.53771573305130005 0.78275078535079956  0.3182843029499054, 0.64616453647613525 -0.28554347157478333 -0.28037583827972412  0.64986586570739746
1714991772.0348053,0.53773206472396851 0.78273940086364746 0.31831356883049011, 0.64611548185348511 -0.28554800152778625 -0.28044447302818298  0.64988309144973755,0.53773206472396851 0.78273940086364746 0.31831356883049011, 0.64611548185348511 -0.28554800152778625 -0.28044447302818298  0.64988309144973755
1714991772.0398347,0.53771543502807617 0.78275179862976074 0.31830963492393494, 0.64617007970809937 -0.28556367754936218 -0.28033170104026794  0.64987057447433472,0.53771543502807617 0.78275179862976074 0.31830963492393494, 0.64617007970809937 -0.28556367754936218 -0.28033170104026794  0.64987057447433472
1714991772.044837,0.53768634796142578 0.78275215625762939  0.3183024525642395,  0.6461484432220459 -0.28554552793502808 -0.28044769167900085  0.64985001087188721,0.53768634796142578 0.78275215625762939  0.3183024525642395,  0.6461484432220459 -0.28554552793502808 -0.28044769167900085  0.64985001087188721
1714991772.0498059,0.53770166635513306 0.78271603584289551 0.31833648681640625, 0.64615070819854736 -0.28551959991455078 -0.28050404787063599  0.64983487129211426,0.53770166635513306 0.78271603584289551 0.31833648681640625, 0.64615070819854736 -0.28551959991455078 -0.28050404787063599  0.64983487129211426
1714991772.0548327,0.53770047426223755 0.78273963928222656 0.31835871934890747, 0.64614838361740112 -0.28554439544677734 -0.28039038181304932  0.64987528324127197,0.53770047426223755 0.78273963928222656 0.31835871934890747, 0.64614838361740112 -0.28554439544677734 -0.28039038181304932  0.64987528324127197
1714991772.0598063,0.53770565986633301  0.7827460765838623 0.31837594509124756, 0.64616143703460693 -0.28554680943489075 -0.28038576245307922  0.64986324310302734,0.53770565986633301  0.7827460765838623 0.31837594509124756, 0.64616143703460693 -0.28554680943489075 -0.28038576245307922  0.64986324310302734
1714991772.0648367,0.53767657279968262  0.7827572226524353 0.31842419505119324, 0.64614862203598022  -0.2855827808380127 -0.28039824962615967  0.64985477924346924,0.53767657279968262  0.7827572226524353 0.31842419505119324, 0.64614862203598022  -0.2855827808380127 -0.28039824962615967  0.64985477924346924
