DesiredFlux,1.166,HitTime,1714992983.3971097,DesiredPos,  0.5404396653175354 -0.26954609155654907  0.19823735952377319
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992983.029856, 0.58308916712830205   1.2695376600931225  -0.2160897164715779  -1.3495052769522986  -1.0948913468517569   1.7426345324606727 -0.56625648434701981,  -0.081355629402648122 -0.00031277679938952849     -1.0137508872317511    -0.86013560758672647 -0.00082788624145196184    -0.85489255418743071     0.46709975129593051,  9.5935547637939464   67.676999061584482   11.877790573120118  -8.4069377822875975    1.100468635559082  -1.6487332916259765 0.027701389312744139,-52.087333041355734  2.6788686106648107 -20.067322290707683 -14.553138547670358 0.87691758975521594 -1.1984689888577926  1.3776995688928466, 0.55017584562301636 0.035551384091377258  0.16959917545318604, 0.48147979378700256 -0.46971917152404785  0.52741968631744385  0.51900827884674072,-0.03670487180352211 -0.52154338359832764 0.014372633770108223,-0.041025836020708084   -1.6959836483001709   0.11405880004167557,   0.25155520439147949 -0.0090092932805418968   0.064990080893039703 -0.0090092932805418968    0.23996242880821228   0.022736657410860062   0.064990080893039703   0.022736657410860062    0.17135147750377655,   0.31274260940694631   -0.43694639543279123    0.72341586729329777    0.46596759036443558   0.047889114614285688   -0.10327981768032402 2.6645352591003757e-12,0.35835614800453186
IIWA_14,1714992983.0348585,  0.5824640100433579   1.2695464085559982 -0.22158340492777787  -1.3541149491610465  -1.0948822388510553   1.7381379314075154 -0.56276709753355747,  -0.090090786919884508  9.9717075515780892e-05     -1.0307482480333996     -0.8724953744192957 -0.00029798896509593503    -0.86377808547623669     0.51325527357523781,   10.563198234558106    69.577706024169927    12.881945117950439   -13.407546760559082    1.8628733062744141   -1.9891600036621093 -0.016687583923339844,-51.690823109393968  2.7260394436971209 -19.404682967991889 -14.466196909864797  0.8425946062364269 -1.4416857180231872  1.2382025160234444, 0.54992324113845825 0.032623779028654099   0.1697576493024826, 0.48020905256271362 -0.46950355172157288  0.52838265895843506  0.51940107345581055,-0.041845522820949554  -0.53483283519744873  0.020381126552820206,-0.040110845118761063    -1.696843147277832   0.11287150532007217,   0.25163981318473816 -0.0085122324526309967   0.065016016364097595 -0.0085122324526309967    0.24028295278549194   0.021944344043731689   0.065016016364097595   0.021944344043731689    0.17107388377189636,    0.29469190739828122    -0.42024287733610777     0.69487234338261317     0.44713513532812499    0.049398832178582097    -0.10798256993815869 -5.3290705182007514e-12,0.36767271161079407
IIWA_14,1714992983.0398581, 0.58180835311156898   1.2695655832885759 -0.22711748030286902   -1.358988513952782  -1.0948748564573851   1.7334685777740786 -0.55906642879666402, -0.098298906807464739 0.00084676296352188037    -1.0459616134303658   -0.89293889120485692 5.6904574729342117e-05   -0.87779661371846096     0.5586309683359284, 10.342006355285646  70.912573295593262  13.699248950958252 -10.520098350524902  1.5397757148742675 -1.5713029022216798 -0.1705471076965332,-51.321524796265955  2.8155546585825877 -18.748790977271518 -14.435500068357202  0.8055725239167586 -1.6581038232256144  1.0747225076238955, 0.54969996213912964 0.029646594077348709   0.1699335128068924, 0.47886893153190613 -0.46939554810523987    0.529388427734375  0.51971167325973511,-0.044880613684654236  -0.54742056131362915  0.025941677391529083,-0.038894064724445343   -1.6977059841156006   0.11152776330709457,   0.25171107053756714 -0.0080142393708229065   0.065048053860664368 -0.0080142393708229065    0.24059072136878967   0.021135283634066582   0.065048053860664368   0.021135283634066582    0.17081798613071442,   0.27673352110824112     -0.403337225369782    0.66608331503292817    0.42820932852372096   0.050760369918023684   -0.11263578795883689 1.7763568394002505e-12,0.37643444538116455
IIWA_14,1714992983.0448625, 0.58110439964688509   1.2695715754402304  -0.2326751646376688  -1.3638603411601642  -1.0948858820513359   1.7285699059847208 -0.55520409282915228,   -0.10679726403332707  0.00091709643699436284     -1.0590766641362839    -0.90922420125917425 -0.00039550009824531755    -0.89818416254907951     0.60139821336921195,   11.751461585998536    67.062291397094725    11.926183563232422   -7.1715722846984864    1.3108782386779785   -2.2207836685180662 -0.093784221649169927,-50.931548242046105  2.8791185306815006 -18.095673390384814 -14.379910283768709 0.74779360294949626 -1.8662377401620276 0.91474251051552447, 0.54944890737533569 0.026588601991534233  0.17010658979415894, 0.47748461365699768 -0.46932774782180786  0.53041708469390869  0.51999771595001221,-0.048566125333309174  -0.56070679426193237  0.030373085290193558,-0.03738013282418251  -1.6985599994659424  0.10995061695575714,   0.25179129838943481 -0.0075059225782752037   0.065072454512119293 -0.0075059225782752037    0.24088945984840393   0.020302470773458481   0.065072454512119293   0.020302470773458481    0.17056271433830261,     0.2585292880823431    -0.38609259243660432     0.63672829456073998     0.40894239714628355    0.052044571505760473    -0.11734501482063564 -1.7763568394002505e-12,0.38570031523704529
IIWA_14,1714992983.0498617, 0.58038456728574961   1.2695611491705283 -0.23831763728569663  -1.3686282649901842  -1.0949084123321169   1.7233799576145776 -0.55120627524212218,  -0.11423110567208111 0.00031662636151363844    -1.0729602372301406   -0.91809631420813964 -0.0012176113098374599   -0.92614526484499138     0.6410312741765738,   11.077597953796387    67.586979110717778    12.557980934143066   -7.2347520217895509    1.0476461410522462   -1.2255361633300781 -0.055736530303955076,-50.514201625231323  2.8756766875028168  -17.47262699933356 -14.258767526556278 0.65849463119508167 -2.0668598599541408  0.7784470235772365, 0.54912501573562622 0.023442499339580536  0.17024520039558411,0.47610262036323547 -0.4692523181438446 0.53143906593322754 0.52028942108154297,-0.054602757096290588  -0.57485425472259521  0.032653838396072388,-0.036033134907484055   -1.6993896961212158    0.1082095205783844,   0.25189977884292603 -0.0069819730706512928   0.065076619386672974 -0.0069819730706512928    0.24117934703826904   0.019442880526185036   0.065076619386672974   0.019442880526185036    0.17029190063476562, 0.23989390290601875 -0.36846295151615749  0.60665924234193369  0.38921348379883369 0.053291372569930218  -0.1220914959398911                    0,0.39563623070716858
IIWA_14,1714992983.0548589, 0.58038456728574961   1.2695611491705283 -0.23831763728569663  -1.3686282649901842  -1.0949084123321169   1.7233799576145776 -0.55120627524212218,  -0.11423110567208111 0.00031662636151363844    -1.0729602372301406   -0.91809631420813964 -0.0012176113098374599   -0.92614526484499138     0.6410312741765738,   11.077597953796387    67.586979110717778    12.557980934143066   -7.2347520217895509    1.0476461410522462   -1.2255361633300781 -0.055736530303955076,-50.514201625231323  2.8756766875028168  -17.47262699933356 -14.258767526556278 0.65849463119508167 -2.0668598599541408  0.7784470235772365, 0.54912501573562622 0.023442499339580536  0.17024520039558411,0.47610262036323547 -0.4692523181438446 0.53143906593322754 0.52028942108154297,-0.054602757096290588  -0.57485425472259521  0.032653838396072388,-0.034807581454515457   -1.7001988887786865   0.10638842731714249,   0.25189977884292603 -0.0069819730706512928   0.065076619386672974 -0.0069819730706512928    0.24117934703826904   0.019442880526185036   0.065076619386672974   0.019442880526185036    0.17029190063476562, 0.23989390290601875 -0.36846295151615749  0.60665924234193369  0.38921348379883369 0.053291372569930218  -0.1220914959398911                    0,0.39563623070716858
IIWA_14,1714992983.0598602, 0.57884627215303608   1.2695876343237611 -0.24978012903607141  -1.3784330986493847  -1.0949006466641431   1.7122745958993275 -0.54289437637195737,   -0.12866677474133387   0.0011858275995817989     -1.0995362419311661    -0.94144320423627958 -0.00056298445233566761    -0.99383299109579726     0.70996822340617916,  10.226266418457032    71.15176916503907   13.812165927886962  -10.637048076629638   1.8206153106689453  -1.3510267944335936 -0.23262491989135742,-49.871692860085233  2.9965864686952708 -16.375761290598064 -14.237099791940143 0.51680884158440943 -2.3065333584425054 0.46083205584766351, 0.54858273267745972 0.017051376402378082  0.17049822211265564, 0.47341164946556091 -0.46934390068054199  0.53354501724243164  0.52050691843032837,-0.059554003179073334  -0.59885942935943604  0.035178918391466141,-0.033490408211946487   -1.7009865045547485   0.10457160323858261,   0.25209918618202209 -0.0059167970903217793    0.06508529931306839 -0.0059167970903217793    0.24170629680156708   0.017671342939138412    0.06508529931306839   0.017671342939138412    0.16981257498264313,    0.20238584161091921     -0.3326528781011362     0.54555010586465613     0.34933152537686141    0.055648257374585341    -0.13054703953407909 -8.8817841970012523e-13,0.41209518909454346
IIWA_14,1714992983.0648596, 0.57802097849001499   1.2696031539005528 -0.25555910203048537  -1.3834815133617451  -1.0949064949134006   1.7062590543240304   -0.538608697704405, -0.13594516631391057 0.0015694451513330134   -1.1107879133214913  -0.95509115188343952 -0.000684317532169895    -1.035688055888524   0.73940172542703786,  9.2540509490966798   67.154883346557625   12.949157604217529  -7.7818616600036625   1.2765436172485352  -1.6514033050537109 0.019023845672607422,-49.604080607695558  3.0723075906986477 -15.874150667369177  -14.27235761164801 0.43417630836552679 -2.3724900951163992 0.29958084367036086, 0.54833990335464478 0.013796200044453144  0.17060579359531403, 0.47209617495536804 -0.46948626637458801  0.53460425138473511  0.52048641443252563,-0.060483377426862717  -0.60972481966018677  0.035391815006732941,-0.031946372240781784   -1.7017248868942261    0.1029604896903038,  0.25219392776489258 -0.005373999010771513  0.065087579190731049 -0.005373999010771513   0.24194467067718506  0.016755875200033188  0.065087579190731049  0.016755875200033188     0.169599249958992,   0.18344255791369335   -0.31440797220394501    0.51435774769093001    0.32910422863707822   0.056726776119120359   -0.13440182736790263 8.8817841970012523e-13,0.41941410303115845
IIWA_14,1714992983.0698595, 0.57713468513330446   1.2695929672863737 -0.26141069948407181  -1.3884617977286737  -1.0949200130120562   1.6998962097899621 -0.53430216649744833,  -0.14420786731954977 0.00084809155390384774    -1.1226942288006505   -0.96328429618389788 -0.0010881779719588702    -1.0830642260735477    0.76378262861989732,  10.457746292114258   66.861675506591794   12.445063957214355  -7.9781221199035643   1.3011941146850585  -1.3693831367492675 0.066416584014892574,-49.289571834392227  3.0728022314732746 -15.404323118421608 -14.242797695800789 0.31893188301338693 -2.4084155302266281 0.16571838511363035, 0.54805529117584229 0.010447613894939423  0.17066025733947754, 0.47085198760032654 -0.46962791681289673  0.53562670946121216  0.52043449878692627,-0.063094399869441986  -0.62216043472290039  0.033530082553625107,-0.030533542856574059    -1.702406644821167     0.101509690284729,   0.25231251120567322 -0.0048134173266589642    0.06507139652967453 -0.0048134173266589642    0.24216872453689575   0.015808021649718285    0.06507139652967453   0.015808021649718285    0.16937921941280365,   0.16398591255395445   -0.29568114595956985    0.48226886479163511    0.30832893368071268   0.057779247197409234   -0.13804829146124575 1.7763568394002505e-12,0.42783841490745544
IIWA_14,1714992983.0748608,  0.5762213673166221   1.2695992589801608 -0.26733857644353354  -1.3934803716741482  -1.0949240398357065   1.6931782128969779 -0.53001882471668127,  -0.15189900652293412 0.00093014099460607619    -1.1352704614189897   -0.97137039476609621 -0.0010316153235792936    -1.1351712565782082    0.78235977412660018,  10.213406425476075   68.163106796264657   13.107779071807862  -11.217763957977295   1.3971549797058105  -1.5456040229797363 -0.10146051025390625, -49.009943164986382   3.0703876930305278  -14.992028412007485  -14.237435329446772   0.1971422754912231  -2.3994334610714736 0.037540519508941106, 0.5477789044380188 0.00705738365650177  0.1706787645816803, 0.46968284249305725 -0.46981614828109741  0.53662127256393433  0.52029645442962646,-0.064991891384124756  -0.63377618789672852  0.030644530430436134,-0.029402140527963638   -1.7030398845672607   0.10015758872032166,   0.25243639945983887 -0.0042444760911166668   0.065047614276409149 -0.0042444760911166668    0.24237310886383057   0.014839413575828075   0.065047614276409149   0.014839413575828075    0.16917218267917633,    0.14433942449088022     -0.2767092511355429     0.44969999794819415     0.28731596242881352    0.058778022602012925    -0.14132835341840178 -8.8817841970012523e-13,0.43563759326934814
IIWA_14,1714992983.0798106, 0.57527023934152299   1.2696098650187759 -0.27330216643923261  -1.3986693612040335  -1.0949077412530197   1.6861260358486188 -0.52577185516119351,   -0.15956432422231165   0.0011683543402902692     -1.1467599689631545    -0.98465589700829037 -0.00017334895139089937     -1.1902240871969323     0.79576660152079048,   9.2309029617309584    69.485114074707042    12.973354099273681   -9.4070595779418937    1.9456285476684569   -1.2255361633300781 -0.079099147796630853,  -48.752978401080654    3.1070662430673686   -14.602614025694177   -14.291075082569439  0.082508342768391252   -2.3390495648556171 -0.098155875000392578,  0.54755860567092896 0.0036169928498566151   0.17068611085414886, 0.46858370304107666 -0.47008737921714783   0.5375944972038269  0.52003782987594604,-0.064403071999549866  -0.64507526159286499  0.027909308671951294,-0.028298800811171532   -1.7036286592483521  0.098976776003837585,    0.2525486946105957 -0.0036684093065559864   0.065027199685573578 -0.0036684093065559864    0.24255630373954773   0.013848167844116688   0.065027199685573578   0.013848167844116688    0.16899460554122925,   0.12453848934512735   -0.25744671782579331    0.41660831195322601    0.26606065151479896   0.059700609286394979   -0.14415735647599348 2.6645352591003757e-12,0.44307601451873779
IIWA_14,1714992983.0848839, 0.57426566163982939    1.269614299245907  -0.2793080607070893   -1.403853796842651  -1.0949413929463272   1.6787796460302571 -0.52155760245703287,  -0.16783456744559327  0.0011120525574735678    -1.1576437458847915    -0.9951021431513315 -0.0014847468934123358    -1.2460348624920123    0.80518338938305833,   10.318858367919923    67.041715408325203     13.36049802017212   -7.5600604553222652    1.1321621322631836   -1.8630018692016601 -0.054067771911621092,  -48.504967836911774     3.116910776093718   -14.248549405234041   -14.338176458869068 -0.049849142597685692   -2.2369740386404389  -0.21361602441511729,  0.54735040664672852 0.0001179632090497762   0.17065183818340302, 0.46758195757865906 -0.47038453817367554  0.53851783275604248  0.51971530914306641,-0.063600026071071625  -0.65645903348922729  0.024113805964589119,-0.027115663513541222   -1.7041507959365845  0.098189093172550201,   0.25266543030738831 -0.0030798236839473248   0.064999707043170929 -0.0030798236839473248    0.24271965026855469   0.012829591520130634   0.064999707043170929   0.012829591520130634    0.16883109509944916,   0.10438903609877315    -0.2378139727614581    0.38278091883814369    0.24442786661982296   0.060585287639192131   -0.14662234543116881 2.6645352591003757e-12,0.45055279135704041
IIWA_14,1714992983.0898569, 0.57323555762516065   1.2696107638633407 -0.28536440862571338  -1.4089886177884561  -1.0949573080801775   1.6709970903596745 -0.51740183279086349,  -0.17547181454322433 0.00074822674332863806    -1.1683689134527966    -1.0014745523532687 -0.0018244028687439769    -1.3081301168169146    0.81037749815322169,   9.8456106262207044    67.322063255310056    13.255646541595459   -8.1165798416137687    1.2774239921569823   -1.8393055000305176 -0.044722724914550781, -48.225169190249787   3.0563726282796368  -13.938782197873225  -14.321598926654135 -0.21972123952430422  -2.1113074344217968 -0.29265925155535388,  0.5471034049987793 -0.00345752970315516  0.17056295275688171, 0.46669220924377441 -0.47067764401435852   0.5393526554107666  0.51938396692276001,-0.064710043370723724  -0.66861826181411743  0.018960902467370033,-0.026023287326097488   -1.7046045064926147  0.097716562449932098,   0.25280213356018066 -0.0024785820860415697   0.064954958856105804 -0.0024785820860415697    0.24286314845085144   0.011781495064496994   0.064954958856105804   0.011781495064496994    0.16866837441921234,   0.083877789999853292    -0.21776347907653815     0.34814366771307448     0.22234745596882988    0.061381529428139459    -0.14882238435554029 -2.6645352591003757e-12,0.45868384838104248
IIWA_14,1714992983.0948868,  0.5721582356910746    1.269614299245907 -0.29146683585458399   -1.414171795044683  -1.0949564451893952   1.6629134310319529 -0.51334930720393113,  -0.18347032899802149 0.00073999669731312676    -1.1787922199170617    -1.0085067321316936 -0.0014250066636998749    -1.3698504665623954    0.81040302199987202,   9.7221546936035157    67.715579040527345    12.877912368774414   -11.293041942596435    1.9641164207458497   -1.0122688407897948 -0.056404033660888669, -47.966534922534478   3.0055513874703874  -13.657533278742086  -14.327575393635001 -0.38212650704442463  -1.9591079942456915 -0.36815378826825151,   0.54688382148742676 -0.0070823263376951218    0.17045639455318451, 0.46588698029518127 -0.47099938988685608  0.54015219211578369  0.51898407936096191,-0.064656175673007965  -0.68029922246932983  0.014157522469758987,-0.025170069187879562   -1.7050004005432129  0.097411520779132843,   0.25293895602226257 -0.0018690475262701511   0.064905218780040741 -0.0018690475262701511    0.24298425018787384   0.010713701136410236   0.064905218780040741   0.010713701136410236    0.16852517426013947,    0.06314549620789478    -0.19747401464975667     0.31299734331557971     0.20003763623677173    0.062163868580711323    -0.15068093956926987 -8.8817841970012523e-13,0.4664604663848877
IIWA_14,1714992983.0998566, 0.57104184521618118   1.2696198119774325 -0.29762019604526779  -1.4195207141117501  -1.0949626768874896   1.6546235232012803 -0.50942093823133328,  -0.19143188219415419 0.00081250661887018714    -1.1891681835610015     -1.020762148388036 -0.0013892732547374519    -1.4274766864768214    0.80545717650381166,   8.9582711105346693    68.986146347045903    13.773182685852051   -8.4580192718505867    1.4596615982055663   -1.8957095336914063 -0.046725234985351562, -47.762442885373012   2.9717572329469997  -13.440387439483683  -14.386905112350359 -0.54800107172196988  -1.7404047393040649 -0.44087090124532224,  0.54671049118041992 -0.010738872922956944   0.17030297219753265, 0.46522024273872375 -0.47138708829879761  0.54089003801345825  0.51846152544021606,-0.062894389033317566  -0.69090169668197632 0.0084503162652254105,-0.024416910484433174    -1.705329418182373  0.097464688122272491,   0.25307095050811768 -0.0012505704071372747   0.064853504300117493 -0.0012505704071372747    0.24308045208454132  0.0096226884052157402   0.064853504300117493  0.0096226884052157402    0.16840870678424835,0.042160331125806749 -0.17688878255750495  0.27721773218924994  0.17744293594557092  0.06289119224334172 -0.15193169027583053                    0,0.47342917323112488
IIWA_14,1714992983.1048558, 0.56988225162456541   1.2696235870155215 -0.30380675261649076  -1.4248242130576125  -1.0949938359015596   1.6459136282842199 -0.50560300387632462,   -0.1995292494199542 0.00080100681865677295      -1.19879680969772    -1.0287496765449273 -0.0023577791665909918    -1.4903771458638697     0.7970831154033956,   9.8070306472778324     67.19860732269288    13.586331974029541   -5.9886325263977049    1.2774239921569823   -1.8162766342163086 -0.051397758483886717,  -47.54250829449299   2.9059065515186022  -13.249677710312405  -14.416830765730777 -0.73611526633356572  -1.5052796565272581 -0.48989051685696783,   0.546531081199646 -0.01445540226995945  0.17011375725269318, 0.46465590596199036 -0.47179114818572998  0.54154223203659058  0.51791894435882568,-0.061896864324808121  -0.70175302028656006 0.0024889810010790825,-0.023579457774758339   -1.7055857181549072  0.097925111651420593,    0.25321024656295776 -0.00062426598742604256    0.064792096614837646 -0.00062426598742604256     0.24315369129180908    0.008507952094078064    0.064792096614837646    0.008507952094078064     0.16830594837665558,   0.020947277779903573    -0.15598295983032529     0.24077996016647063     0.15454077794085919    0.063515443502026869    -0.15289912999438826 -8.8817841970012523e-13,0.48066523671150208
IIWA_14,1714992983.1098585, 0.56868478787883991    1.269620830595217 -0.31002201134542889  -1.4300332762737236  -1.0950413893168922   1.6370006605998655 -0.50191300106465631,  -0.20752194936498303 0.00053054864274739615    -1.2076477969157013     -1.031362269880383  -0.003788359946575978    -1.5488204240652741     0.7852666047894491,     9.7787386627197268      66.866819503784185      13.541971733093261     -8.9406049232482907      1.6049234580993652     -1.6554083251953124 -0.00033375167846679687, -47.272856138503144   2.7808906133672164  -13.059296823528335  -14.363595417726547 -0.95202807028655378  -1.2901545568896831 -0.50140129831601765,  0.54629975557327271 -0.018248934298753738   0.16990561783313751,0.46417108178138733 -0.4721587598323822 0.54210323095321655 0.51743155717849731,   -0.0633893683552742   -0.71347278356552124 -0.0029713152907788754,-0.022864572703838348   -1.7057732343673706  0.098569899797439575,   0.25336840748786926 1.0665140507626347e-05   0.064713165163993835 1.0665140507626347e-05    0.24320505559444427  0.0073687867261469364   0.064713165163993835  0.0073687867261469364    0.16820551455020905,-0.00053244779429917344    -0.13473924935780701     0.20363085160379768     0.13128852533217383    0.064057758406121934    -0.15382583434053743  3.5527136788005009e-12,0.48868864774703979
IIWA_14,1714992983.1148427, 0.56744789605448098   1.2696294592848727 -0.31628095250213517  -1.4353726079199602  -1.0950705349191372   1.6278404584094028 -0.49835470494350048,  -0.21549323246634372 0.00076958650042497387    -1.2164758838008121    -1.0386630817537736 -0.0041965120470601547    -1.6054644268707254    0.77054512867779223,   7.6722718124389653    69.634289993286131    14.095802619934082   -11.065863739013672    1.9773220443725585   -2.0509040641784666 -0.074092872619628908,-47.052931113611081  2.6708326527117503 -12.931832108465237 -14.359007050481198 -1.1618438310592243 -1.0148328104129272 -0.5097422075799134,  0.54611313343048096 -0.022078199312090874   0.16965104639530182,   0.463836669921875 -0.47256928682327271  0.54259276390075684  0.51684319972991943, -0.062943615019321442   -0.72423899173736572 -0.0091959265992045403,-0.02237226814031601  -1.7058804035186768 0.099660813808441162,   0.25352463126182556 0.00065435701981186867   0.064629822969436646 0.00065435701981186867    0.24322995543479919  0.0062083671800792217   0.064629822969436646  0.0062083671800792217    0.16813004016876221,-0.022295177094733276  -0.11321572554479076   0.16583678841541882    0.1077583474931032  0.064575636510078027  -0.15417096069469949                     0,0.49599844217300415
IIWA_14,1714992983.1198585, 0.56614179527121278   1.2696562439802386  -0.3225707531525952  -1.4408275274865687  -1.0950960373211014    1.618529075144634 -0.49495561917479158,  -0.22463861730380319  0.0016870570149750954     -1.224772733059051    -1.0491272480673584 -0.0043773057162159127    -1.6568268720873356    0.75239953369058976,   8.8090951919555671    67.466095176696783    13.343022773742677   -7.8638608932495115    1.5397757148742675   -1.8917045135498047 -0.089779201507568365, -46.882059398211624   2.5892299159402121  -12.834142524066376  -14.394201845208952  -1.3617138410286174 -0.72887996424933377 -0.52007485443578183,  0.54596000909805298 -0.025923553854227066   0.16939575970172882, 0.46357756853103638 -0.47301572561264038  0.54303103685379028  0.51620662212371826,-0.061344027519226074  -0.73344200849533081 -0.014215919189155102,-0.021888302639126778   -1.7059192657470703   0.10105662047863007,  0.25367346405982971  0.001298813964240253  0.064545765519142151  0.001298813964240253   0.24322980642318726 0.0050387070514261723  0.064545765519142151 0.0050387070514261723    0.1680821031332016,-0.044083999388710993 -0.091623947140462292    0.1277736515712391  0.084198611192576323  0.065032458868685694  -0.15421991467068352                     0,0.50221562385559082
IIWA_14,1714992983.1248586, 0.56479129298452457   1.2696492932064924 -0.32890783149999941   -1.446201553551258  -1.0951855835327702   1.6090125219903917 -0.49172059751917946,  -0.23373098531057074  0.0010716146621349448    -1.2333013203434093    -1.0542628410414583 -0.0070836930397243109    -1.7061236238395594     0.7313204931769568,  8.7319352340698249   66.686779602050791   13.759740188598633  -5.7856508178710939   1.2783043670654297  -2.4737674407958985 -0.10246176528930664,  -46.66404763427343   2.4511874225808912  -12.746619697607134  -14.357138949396132  -1.5946784568818497 -0.44728230309795247 -0.49815470910110893,  0.54576021432876587 -0.029838176444172859   0.16910748183727264, 0.46341371536254883 -0.47344675660133362   0.5433650016784668  0.51560676097869873,-0.062128841876983643  -0.74351614713668823 -0.019505523145198822,-0.021216865628957748   -1.7058926820755005   0.10257704555988312,  0.25383967161178589 0.0019500557100400329  0.064444646239280701 0.0019500557100400329   0.24320511519908905 0.0038448383565992117  0.064444646239280701 0.0038448383565992117   0.16803978383541107, -0.066116058027532176  -0.069681696436951768   0.088949720245423691   0.060293030677449622   0.065369964492134613   -0.15413590663815313 8.8817841970012523e-13,0.50920587778091431
IIWA_14,1714992983.1298573, 0.56339441173637395   1.2696567832869774 -0.33528613561516651  -1.4514922293449399   -1.095279252212132   1.5993447878709262 -0.48863573821100575,  -0.24286003817448171  0.0011568949491059929    -1.2417732208814116    -1.0550373045804435 -0.0094137016062506591    -1.7516082638502688     0.7084507668685136,  7.4073559570312506   67.278339279174801   14.741042488098145  -9.0669643974304197   1.5265700912475586  -1.6831097145080567 -0.16387207412719726, -46.383166217044703   2.2653495120226723   -12.64979182040986  -14.237999322625964  -1.8560614573652319 -0.19358398953273603 -0.44504130116190455,  0.54550516605377197 -0.033829245716333389   0.16880156099796295,0.46331572532653809 -0.4738520085811615 0.54359167814254761 0.51508337259292603,-0.065185897052288055  -0.75456404685974121   -0.0243944451212883,-0.02075224369764328   -1.705777645111084   0.1045621782541275,  0.25402355194091797 0.0026042303070425987  0.064326167106628418 0.0026042303070425987    0.2431555837392807 0.0026305217761546373  0.064326167106628418 0.0026305217761546373   0.16800229251384735,-0.088274759368900391 -0.047448576322217662  0.049480423832015674  0.036134442040314241  0.065552630557519365   -0.1540712462393401                     0,0.51702040433883667
IIWA_14,1714992983.134881, 0.56193335494979357   1.2696669100145468  -0.3416801989626484    -1.45693816079315   -1.095417022918231    1.589645714946661 -0.48569744598109449, -0.25273030200280028 0.0013305850620605069   -1.2491811106044046   -1.0618671015927563 -0.013041789528960292   -1.7892495280508229   0.68429230269126151,  7.7777237548828131   70.027805778503421   14.673830001831055  -10.737866806030274   2.3814141273498537  -2.4600836219787596 -0.13249941635131837, -46.152576834360943   2.1236226513040419  -12.570257141074908  -14.173592397724587   -2.090224283087176 0.074711798629137682 -0.39868437418688174,  0.54529130458831787 -0.037843737751245499    0.1685170978307724, 0.46329456567764282 -0.47427776455879211  0.54377448558807373  0.51451730728149414,-0.066100157797336578  -0.76427161693572998 -0.027460794895887375,-0.020406497642397881    -1.705599308013916    0.1066158339381218,  0.25419807434082031 0.0032604527659714222  0.064207851886749268 0.0032604527659714222   0.24307993054389954 0.0014073650818318129  0.064207851886749268 0.0014073650818318129   0.16799528896808624,    -0.1105446209797023   -0.025133249484277087   0.0096531690019219241    0.011910437579309985    0.065724693923741029    -0.15372203592711742 -2.6645352591003757e-12,0.52379190921783447
IIWA_14,1714992983.139884, 0.56040926112487122   1.2696949530923032 -0.34809751173201292  -1.4624586939404087  -1.0956305337580163   1.5798599361377352  -0.4828655136794674, -0.26314799459913452 0.0021861911599040072   -1.2560373992581049   -1.0703150071645553 -0.018973865214583441   -1.8228307747976875   0.66071113421809302,  7.1321521072387704   67.049431404113776   14.542093528747559  -6.4739066772460934   1.3416913604736327  -2.0171951446533205 -0.17321712112426757, -45.948051909112571   2.0009543296984171  -12.500693849733715   -14.12924775807968  -2.3219180162731483  0.34506572626336407 -0.35168292687342717,  0.54509246349334717 -0.041884683072566986   0.16823461651802063, 0.46332859992980957 -0.47472646832466125  0.54389756917953491  0.51394248008728027,-0.066332004964351654  -0.77302354574203491 -0.029832316562533379,-0.019898895174264908   -1.7053472995758057   0.10894597321748734,   0.25436881184577942  0.0039163469336926937   0.064086198806762695  0.0039163469336926937    0.24297843873500824 0.00017510137695353478   0.064086198806762695 0.00017510137695353478    0.16801285743713379,  -0.13285944233043523 -0.0027220271663352946  -0.030540238978638001  -0.012364250907559438   0.065804406244041047   -0.15320655171802144                      0,0.52988165616989136
IIWA_14,1714992983.1448817, 0.55882446725747537   1.2696853057848627 -0.35455599027344736  -1.4678696314280331  -1.0959933203397969   1.5700593569367527 -0.48015881660565257, -0.27391015037514166 0.0013630606303046662   -1.2631690610638617   -1.0726895052366177 -0.029690555442889635   -1.8502877878774517   0.63683679032706741,   7.0112681732177737    66.954267456054694    14.345833068847655   -6.1311229972839358      1.45525972366333   -2.7634638977050781 -0.034042671203613283, -45.67247632438459  1.8215250664710727 -12.410087492353361 -13.982784930590869 -2.5755420075705837 0.56478643450425015 -0.2738147424565236, 0.54481726884841919 -0.04599602147936821  0.16796384751796722, 0.46339410543441772 -0.47511988878250122   0.5439339280128479  0.51348114013671875,-0.069783911108970642   -0.7827608585357666 -0.031223714351654053,-0.019174588844180107   -1.7050262689590454   0.11142419278621674,   0.25456139445304871   0.004571997094899416   0.063943810760974884   0.004571997094899416    0.24285168945789337 -0.0010707692708820105   0.063943810760974884 -0.0010707692708820105    0.16803137958049774,   -0.1552361352707976    0.01987474382580956  -0.071254154688560334  -0.036793852666860971   0.065770680813592719   -0.15288786898981499 1.7763568394002505e-12,0.53682780265808105
