RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993088.5209959,0.57888245582580566 0.73623114824295044 0.31777703762054443,-0.083546631038188934   0.70388925075531006   0.70030301809310913 -0.084472469985485077,0.57888245582580566 0.73623114824295044 0.31777703762054443,-0.083546631038188934   0.70388925075531006   0.70030301809310913 -0.084472469985485077
1714993088.5259347,0.57883501052856445 0.73670893907546997 0.31778606772422791,-0.081476889550685883   0.70420652627944946   0.70046597719192505 -0.082474857568740845,0.57883501052856445 0.73670893907546997 0.31778606772422791,-0.081476889550685883   0.70420652627944946   0.70046597719192505 -0.082474857568740845
1714993088.5309656,0.57868504524230957 0.73721492290496826 0.31781229376792908,-0.079583317041397095   0.70444792509078979   0.70067423582077026 -0.080468699336051941,0.57868504524230957 0.73721492290496826 0.31781229376792908,-0.079583317041397095   0.70444792509078979   0.70067423582077026 -0.080468699336051941
1714993088.5359664,0.57864969968795776 0.73737537860870361 0.31786546111106873,-0.078877903521060944    0.7044873833656311   0.70085394382476807 -0.079243868589401245,0.57864969968795776 0.73737537860870361 0.31786546111106873,-0.078877903521060944    0.7044873833656311   0.70085394382476807 -0.079243868589401245
1714993088.5409656,0.57855308055877686 0.73781412839889526 0.31782391667366028,-0.076891668140888214   0.70459425449371338   0.70115333795547485 -0.077579393982887268,0.57855308055877686 0.73781412839889526 0.31782391667366028,-0.076891668140888214   0.70459425449371338   0.70115333795547485 -0.077579393982887268
1714993088.5459599,0.57844412326812744 0.73821890354156494 0.31783348321914673,-0.075130246579647064   0.70473706722259521   0.70138949155807495 -0.075854435563087463,0.57844412326812744 0.73821890354156494 0.31783348321914673,-0.075130246579647064   0.70473706722259521   0.70138949155807495 -0.075854435563087463
1714993088.5509672,0.57830208539962769 0.73858475685119629 0.31790480017662048,-0.073627956211566925   0.70498716831207275   0.70147567987442017 -0.074188172817230225,0.57830208539962769 0.73858475685119629 0.31790480017662048,-0.073627956211566925   0.70498716831207275   0.70147567987442017 -0.074188172817230225
1714993088.5559309,0.57819610834121704  0.7389262318611145 0.31789082288742065,-0.072003006935119629   0.70504790544509888   0.70174688100814819 -0.072624675929546356,0.57819610834121704  0.7389262318611145 0.31789082288742065,-0.072003006935119629   0.70504790544509888   0.70174688100814819 -0.072624675929546356
1714993088.560919,0.57811462879180908 0.73910117149353027 0.31785446405410767,-0.071379177272319794   0.70516484975814819   0.70176804065704346 -0.071897104382514954,0.57811462879180908 0.73910117149353027 0.31785446405410767,-0.071379177272319794   0.70516484975814819   0.70176804065704346 -0.071897104382514954
1714993088.5659192, 0.5782584547996521  0.7393648624420166 0.31725648045539856,-0.069745972752571106   0.70551162958145142   0.70171076059341431 -0.070645920932292938, 0.5782584547996521  0.7393648624420166 0.31725648045539856,-0.069745972752571106   0.70551162958145142   0.70171076059341431 -0.070645920932292938
1714993088.5709639,0.57819932699203491 0.73959934711456299 0.31724876165390015,-0.068366408348083496   0.70564877986907959   0.70183628797531128 -0.069365687668323517,0.57819932699203491 0.73959934711456299 0.31724876165390015,-0.068366408348083496   0.70564877986907959   0.70183628797531128 -0.069365687668323517
1714993088.5759699,0.57812130451202393 0.73984801769256592  0.3172304630279541,-0.067078568041324615   0.70560497045516968   0.70213526487350464 -0.068030208349227905,0.57812130451202393 0.73984801769256592  0.3172304630279541,-0.067078568041324615   0.70560497045516968   0.70213526487350464 -0.068030208349227905
1714993088.580941,0.57801365852355957 0.74006044864654541 0.31703373789787292,-0.066052369773387909   0.70585167407989502   0.70210516452789307 -0.066774360835552216,0.57801365852355957 0.74006044864654541 0.31703373789787292,-0.066052369773387909   0.70585167407989502   0.70210516452789307 -0.066774360835552216
1714993088.5859654,0.57801175117492676 0.74005532264709473 0.31729176640510559,-0.065563313663005829   0.70576596260070801   0.70228153467178345 -0.066305696964263916,0.57801175117492676 0.74005532264709473 0.31729176640510559,-0.065563313663005829   0.70576596260070801   0.70228153467178345 -0.066305696964263916
1714993088.590966,0.57786357402801514 0.74028670787811279 0.31709536910057068,-0.064710691571235657   0.70595026016235352   0.70227879285812378 -0.065201468765735626,0.57786357402801514 0.74028670787811279 0.31709536910057068,-0.064710691571235657   0.70595026016235352   0.70227879285812378 -0.065201468765735626
1714993088.5959265,0.57821112871170044 0.74001532793045044 0.31700864434242249,-0.063544757664203644    0.7059783935546875    0.7024349570274353  -0.06435655802488327,0.57821112871170044 0.74001532793045044 0.31700864434242249,-0.063544757664203644    0.7059783935546875    0.7024349570274353  -0.06435655802488327
1714993088.6009653,0.57775700092315674 0.74045675992965698 0.31704422831535339,-0.063005022704601288   0.70607894659042358   0.70244526863098145 -0.063667602837085724,0.57775700092315674 0.74045675992965698 0.31704422831535339,-0.063005022704601288   0.70607894659042358   0.70244526863098145 -0.063667602837085724
1714993088.6059685,0.57773071527481079 0.74045413732528687  0.3172336220741272,-0.062302466481924057   0.70603162050247192    0.7026054859161377 -0.063113167881965637,0.57773071527481079 0.74045413732528687  0.3172336220741272,-0.062302466481924057   0.70603162050247192    0.7026054859161377 -0.063113167881965637
1714993088.6109695,0.57769584655761719 0.74047267436981201   0.317217618227005,-0.061925061047077179   0.70605427026748657   0.70263993740081787 -0.062847301363945007,0.57769584655761719 0.74047267436981201   0.317217618227005,-0.061925061047077179   0.70605427026748657   0.70263993740081787 -0.062847301363945007
1714993088.6159704,0.57764875888824463 0.74051696062088013 0.31722301244735718,-0.061360683292150497   0.70605850219726562   0.70273059606552124 -0.062336940318346024,0.57764875888824463 0.74051696062088013 0.31722301244735718,-0.061360683292150497   0.70605850219726562   0.70273059606552124 -0.062336940318346024
1714993088.62093,0.57759898900985718 0.74051988124847412 0.31726205348968506,-0.060947548598051071   0.70609349012374878   0.70276886224746704 -0.061913616955280304,0.57759898900985718 0.74051988124847412 0.31726205348968506,-0.060947548598051071   0.70609349012374878   0.70276886224746704 -0.061913616955280304
1714993088.6259677,0.57755571603775024 0.74056947231292725 0.31726732850074768,-0.060486774891614914    0.7060706615447998   0.70285391807556152 -0.061659622937440872,0.57755571603775024 0.74056947231292725 0.31726732850074768,-0.060486774891614914    0.7060706615447998   0.70285391807556152 -0.061659622937440872
1714993088.6309955, 0.5775378942489624 0.74055725336074829 0.31726142764091492,-0.060322791337966919   0.70606148242950439   0.70289093255996704  -0.06150391697883606, 0.5775378942489624 0.74055725336074829 0.31726142764091492,-0.060322791337966919   0.70606148242950439   0.70289093255996704  -0.06150391697883606
1714993088.6359911,0.57755070924758911 0.74052411317825317 0.31730452179908752, -0.06025102362036705   0.70605289936065674   0.70290917158126831 -0.061464164406061172,0.57755070924758911 0.74052411317825317 0.31730452179908752, -0.06025102362036705   0.70605289936065674   0.70290917158126831 -0.061464164406061172
1714993088.6409669,0.57751518487930298 0.74052911996841431 0.31726714968681335,-0.060308538377285004   0.70605915784835815    0.7028999924659729 -0.061440400779247284,0.57751518487930298 0.74052911996841431 0.31726714968681335,-0.060308538377285004   0.70605915784835815    0.7028999924659729 -0.061440400779247284
1714993088.6459169, 0.5775068998336792 0.74052333831787109 0.31724062561988831, -0.06027313694357872   0.70600813627243042   0.70295268297195435 -0.061458587646484375, 0.5775068998336792 0.74052333831787109 0.31724062561988831, -0.06027313694357872   0.70600813627243042   0.70295268297195435 -0.061458587646484375
1714993088.6509655,0.57746320962905884 0.74060916900634766 0.31697267293930054,-0.060484163463115692   0.70595473051071167   0.70299291610717773 -0.061404246836900711,0.57746320962905884 0.74060916900634766 0.31697267293930054,-0.060484163463115692   0.70595473051071167   0.70299291610717773 -0.061404246836900711
1714993088.6559663,0.57749593257904053 0.74061352014541626 0.31696125864982605,-0.060438256710767746   0.70592248439788818   0.70302438735961914 -0.061460904777050018,0.57749593257904053 0.74061352014541626 0.31696125864982605,-0.060438256710767746   0.70592248439788818   0.70302438735961914 -0.061460904777050018
1714993088.6609674,0.57750624418258667 0.74062138795852661 0.31696775555610657,-0.060392849147319794   0.70590204000473022   0.70304298400878906 -0.061526920646429062,0.57750624418258667 0.74062138795852661 0.31696775555610657,-0.060392849147319794   0.70590204000473022   0.70304298400878906 -0.061526920646429062
1714993088.665966,0.57754653692245483 0.74063032865524292 0.31693577766418457,-0.06033659353852272  0.70588392019271851  0.70306098461151123 -0.06158500537276268,0.57754653692245483 0.74063032865524292 0.31693577766418457,-0.06033659353852272  0.70588392019271851  0.70306098461151123 -0.06158500537276268
1714993088.6709659,0.57760560512542725 0.74059164524078369 0.31696692109107971,-0.060258146375417709    0.7058708667755127   0.70307332277297974 -0.061670038849115372,0.57760560512542725 0.74059164524078369 0.31696692109107971,-0.060258146375417709    0.7058708667755127   0.70307332277297974 -0.061670038849115372
1714993088.6759672,0.57760262489318848  0.7406080961227417 0.31699982285499573,-0.060211669653654099   0.70581114292144775   0.70313119888305664 -0.061738748103380203,0.57760262489318848  0.7406080961227417 0.31699982285499573,-0.060211669653654099   0.70581114292144775   0.70313119888305664 -0.061738748103380203
1714993088.680964, 0.5776362419128418 0.74058103561401367 0.31700611114501953,-0.060190349817276001   0.70577734708786011   0.70316463708877563 -0.061765033751726151, 0.5776362419128418 0.74058103561401367 0.31700611114501953,-0.060190349817276001   0.70577734708786011   0.70316463708877563 -0.061765033751726151
1714993088.6859639,0.57762038707733154 0.74060028791427612 0.31696200370788574,-0.060227431356906891     0.705768883228302   0.70316958427429199 -0.061769608408212662,0.57762038707733154 0.74060028791427612 0.31696200370788574,-0.060227431356906891     0.705768883228302   0.70316958427429199 -0.061769608408212662
1714993088.6909657, 0.5779576301574707 0.74024480581283569 0.31694245338439941,-0.060084249824285507   0.70588177442550659   0.70309966802597046 -0.061413239687681198, 0.5779576301574707 0.74024480581283569 0.31694245338439941,-0.060084249824285507   0.70588177442550659   0.70309966802597046 -0.061413239687681198
1714993088.6959677,  0.577950119972229 0.74021220207214355  0.3169761598110199,-0.060077764093875885   0.70586621761322021   0.70311617851257324 -0.061409991234540939,  0.577950119972229 0.74021220207214355  0.3169761598110199,-0.060077764093875885   0.70586621761322021   0.70311617851257324 -0.061409991234540939
1714993088.7009678, 0.5779842734336853 0.74013304710388184 0.31703764200210571,-0.060060378164052963   0.70583927631378174    0.7031484842300415 -0.061366386711597443, 0.5779842734336853 0.74013304710388184 0.31703764200210571,-0.060060378164052963   0.70583927631378174    0.7031484842300415 -0.061366386711597443
1714993088.7059665,0.57748878002166748 0.74052345752716064 0.31717485189437866,-0.060397516936063766   0.70588791370391846   0.70306771993637085 -0.061401240527629852,0.57748878002166748 0.74052345752716064 0.31717485189437866,-0.060397516936063766   0.70588791370391846   0.70306771993637085 -0.061401240527629852
1714993088.7109685,0.57784360647201538  0.7401965856552124 0.31717050075531006,-0.060282245278358459   0.70588785409927368   0.70309239625930786 -0.061232909560203552,0.57784360647201538  0.7401965856552124 0.31717050075531006,-0.060282245278358459   0.70588785409927368   0.70309239625930786 -0.061232909560203552
1714993088.7159672,0.57781803607940674  0.7401881217956543  0.3172309398651123,-0.060423746705055237   0.70594805479049683   0.70302850008010864  -0.06113288551568985,0.57781803607940674  0.7401881217956543  0.3172309398651123,-0.060423746705055237   0.70594805479049683   0.70302850008010864  -0.06113288551568985
1714993088.7209687,0.57740622758865356 0.74060899019241333 0.31720918416976929,-0.060648169368505478   0.70594996213912964   0.70298308134078979 -0.061410263180732727,0.57740622758865356 0.74060899019241333 0.31720918416976929,-0.060648169368505478   0.70594996213912964   0.70298308134078979 -0.061410263180732727
1714993088.7259681,0.57751715183258057 0.74056673049926758 0.31709009408950806,-0.060553144663572311   0.70596587657928467   0.70297503471374512 -0.061412859708070755,0.57751715183258057 0.74056673049926758 0.31709009408950806,-0.060553144663572311   0.70596587657928467   0.70297503471374512 -0.061412859708070755
1714993088.7309663,0.57745575904846191 0.74064767360687256 0.31701841950416565,-0.060591176152229309    0.7059980034828186   0.70293581485748291 -0.061455767601728439,0.57745575904846191 0.74064767360687256 0.31701841950416565,-0.060591176152229309    0.7059980034828186   0.70293581485748291 -0.061455767601728439
1714993088.7359173,0.57792019844055176 0.74022310972213745 0.31701278686523438,-0.060265269130468369   0.70589590072631836   0.70307427644729614 -0.061364877969026566,0.57792019844055176 0.74022310972213745 0.31701278686523438,-0.060265269130468369   0.70589590072631836   0.70307427644729614 -0.061364877969026566
1714993088.7409654,0.57792627811431885 0.74022930860519409 0.31698596477508545,-0.060207944363355637   0.70592880249023438   0.70304536819458008 -0.061373863369226456,0.57792627811431885 0.74022930860519409 0.31698596477508545,-0.060207944363355637   0.70592880249023438   0.70304536819458008 -0.061373863369226456
1714993088.7459669,0.57748705148696899 0.74064242839813232 0.31698164343833923,-0.060537174344062805   0.70600622892379761   0.70293092727661133 -0.061469621956348419,0.57748705148696899 0.74064242839813232 0.31698164343833923,-0.060537174344062805   0.70600622892379761   0.70293092727661133 -0.061469621956348419
1714993088.750968, 0.5774959921836853 0.74064308404922485 0.31697508692741394, -0.06050388514995575    0.7059859037399292   0.70295232534408569 -0.061491172760725021, 0.5774959921836853 0.74064308404922485 0.31697508692741394, -0.06050388514995575    0.7059859037399292   0.70295232534408569 -0.061491172760725021
1714993088.7559693,0.57750630378723145 0.74065154790878296 0.31693238019943237,-0.060486886650323868   0.70601534843444824   0.70292085409164429 -0.061530154198408127,0.57750630378723145 0.74065154790878296 0.31693238019943237,-0.060486886650323868   0.70601534843444824   0.70292085409164429 -0.061530154198408127
1714993088.7609684,0.57747495174407959  0.7406693696975708 0.31695955991744995,-0.060487546026706696   0.70628958940505981   0.70264637470245361 -0.061516623944044113,0.57747495174407959  0.7406693696975708 0.31695955991744995,-0.060487546026706696   0.70628958940505981   0.70264637470245361 -0.061516623944044113
1714993088.7659681,0.57745087146759033 0.74069356918334961  0.3170294463634491,-0.060693774372339249   0.70631885528564453   0.70260524749755859 -0.061447892338037491,0.57745087146759033 0.74069356918334961  0.3170294463634491,-0.060693774372339249   0.70631885528564453   0.70260524749755859 -0.061447892338037491
1714993088.7709687,0.57750940322875977 0.74063360691070557 0.31693708896636963,-0.060326442122459412   0.70614606142044067   0.70279937982559204 -0.061575017869472504,0.57750940322875977 0.74063360691070557 0.31693708896636963,-0.060326442122459412   0.70614606142044067   0.70279937982559204 -0.061575017869472504
1714993088.7759688,0.57749611139297485 0.74064123630523682 0.31697392463684082,-0.060309097170829773   0.70617085695266724   0.70277512073516846 -0.061584513634443283,0.57749611139297485 0.74064123630523682 0.31697392463684082,-0.060309097170829773   0.70617085695266724   0.70277512073516846 -0.061584513634443283
1714993088.7809706,0.57749241590499878  0.7406734824180603 0.31692004203796387,-0.060299519449472427   0.70618873834609985   0.70275604724884033 -0.061606675386428833,0.57749241590499878  0.7406734824180603 0.31692004203796387,-0.060299519449472427   0.70618873834609985   0.70275604724884033 -0.061606675386428833
1714993088.785924,0.57748711109161377 0.74065184593200684 0.31693559885025024,-0.060105293989181519   0.70596444606781006   0.70297980308532715 -0.061813455075025558,0.57748711109161377 0.74065184593200684 0.31693559885025024,-0.060105293989181519   0.70596444606781006   0.70297980308532715 -0.061813455075025558
1714993088.7909679,0.57749462127685547 0.74066567420959473 0.31693685054779053,-0.060163930058479309   0.70597922801971436   0.70295917987823486 -0.061822433024644852,0.57749462127685547 0.74066567420959473 0.31693685054779053,-0.060163930058479309   0.70597922801971436   0.70295917987823486 -0.061822433024644852
1714993088.7959306,0.57749426364898682 0.74062818288803101 0.31684839725494385,-0.059736985713243484   0.70582979917526245   0.70313245058059692  -0.06197207048535347,0.57749426364898682 0.74062818288803101 0.31684839725494385,-0.059736985713243484   0.70582979917526245   0.70313245058059692  -0.06197207048535347
1714993088.8009648,0.57749617099761963  0.7406427264213562 0.31689244508743286,-0.059739682823419571   0.70579856634140015   0.70316207408905029 -0.061989568173885345,0.57749617099761963  0.7406427264213562 0.31689244508743286,-0.059739682823419571   0.70579856634140015   0.70316207408905029 -0.061989568173885345
1714993088.8059685,0.57749301195144653 0.74066990613937378 0.31685233116149902,-0.059797171503305435    0.7058027982711792   0.70315456390380859 -0.061970900744199753,0.57749301195144653 0.74066990613937378 0.31685233116149902,-0.059797171503305435    0.7058027982711792   0.70315456390380859 -0.061970900744199753
1714993088.8109679,0.57748603820800781 0.74067288637161255 0.31689673662185669,-0.059825636446475983   0.70580375194549561   0.70315372943878174 -0.061942066997289658,0.57748603820800781 0.74067288637161255 0.31689673662185669,-0.059825636446475983   0.70580375194549561   0.70315372943878174 -0.061942066997289658
1714993088.8159618,0.57749700546264648 0.74067521095275879 0.31688907742500305,-0.059787865728139877   0.70583748817443848   0.70311945676803589 -0.061983320862054825,0.57749700546264648 0.74067521095275879 0.31688907742500305,-0.059787865728139877   0.70583748817443848   0.70311945676803589 -0.061983320862054825
1714993088.8209672,0.57749700546264648 0.74067521095275879 0.31688907742500305,-0.059787865728139877   0.70583748817443848   0.70311945676803589 -0.061983320862054825,0.57749700546264648 0.74067521095275879 0.31688907742500305,-0.059787865728139877   0.70583748817443848   0.70311945676803589 -0.061983320862054825
1714993088.8259678,0.57786238193511963 0.74037647247314453 0.31692680716514587,-0.059946935623884201   0.70594000816345215   0.70302826166152954 -0.061695806682109833,0.57786238193511963 0.74037647247314453 0.31692680716514587,-0.059946935623884201   0.70594000816345215   0.70302826166152954 -0.061695806682109833
1714993088.830966,0.57745993137359619  0.7407759428024292 0.31695583462715149,-0.060007452964782715   0.70615780353546143   0.70278835296630859 -0.061877019703388214,0.57745993137359619  0.7407759428024292 0.31695583462715149,-0.060007452964782715   0.70615780353546143   0.70278835296630859 -0.061877019703388214
1714993088.8359642,0.57747954130172729 0.74074995517730713 0.31700947880744934,-0.059969145804643631   0.70612823963165283   0.70282155275344849 -0.061874907463788986,0.57747954130172729 0.74074995517730713 0.31700947880744934,-0.059969145804643631   0.70612823963165283   0.70282155275344849 -0.061874907463788986
1714993088.8409681,0.57746952772140503 0.74076312780380249 0.31697198748588562,-0.059951052069664001    0.7061302661895752   0.70281946659088135 -0.061892908066511154,0.57746952772140503 0.74076312780380249 0.31697198748588562,-0.059951052069664001    0.7061302661895752   0.70281946659088135 -0.061892908066511154
1714993088.8459656,0.57746779918670654 0.74075400829315186 0.31695213913917542,-0.059873964637517929   0.70607757568359375   0.70287793874740601 -0.061904534697532654,0.57746779918670654 0.74075400829315186 0.31695213913917542,-0.059873964637517929   0.70607757568359375   0.70287793874740601 -0.061904534697532654
1714993088.850929,0.57747733592987061 0.74071884155273438 0.31697037816047668,-0.059864860028028488   0.70604795217514038   0.70290970802307129 -0.061890061944723129,0.57747733592987061 0.74071884155273438 0.31697037816047668,-0.059864860028028488   0.70604795217514038   0.70290970802307129 -0.061890061944723129
1714993088.8559675,0.57747328281402588 0.74072188138961792 0.31694868206977844, -0.05985376238822937   0.70607054233551025   0.70288681983947754 -0.061903897672891617,0.57747328281402588 0.74072188138961792 0.31694868206977844, -0.05985376238822937   0.70607054233551025   0.70288681983947754 -0.061903897672891617
1714993088.860929,0.57745480537414551 0.74072772264480591  0.3169645369052887,-0.059851322323083878   0.70607608556747437   0.70288193225860596 -0.061897996813058853,0.57745480537414551 0.74072772264480591  0.3169645369052887,-0.059851322323083878   0.70607608556747437   0.70288193225860596 -0.061897996813058853
1714993088.8659532,0.57746338844299316 0.74072283506393433 0.31696444749832153,-0.059883389621973038   0.70607680082321167   0.70287811756134033 -0.061902366578578949,0.57746338844299316 0.74072283506393433 0.31696444749832153,-0.059883389621973038   0.70607680082321167   0.70287811756134033 -0.061902366578578949
1714993088.870966,0.57747137546539307 0.74073469638824463 0.31693080067634583,-0.059857416898012161   0.70608353614807129   0.70287376642227173 -0.061899501830339432,0.57747137546539307 0.74073469638824463 0.31693080067634583,-0.059857416898012161   0.70608353614807129   0.70287376642227173 -0.061899501830339432
1714993088.8759677,0.57744771242141724  0.7407914400100708 0.31701105833053589,-0.060242440551519394    0.7062334418296814   0.70270001888275146  -0.06178852915763855,0.57744771242141724  0.7407914400100708 0.31701105833053589,-0.060242440551519394    0.7062334418296814   0.70270001888275146  -0.06178852915763855
1714993088.880928,0.57787001132965088 0.74039429426193237 0.31695470213890076,-0.059916310012340546   0.70618343353271484   0.70278674364089966 -0.061691489070653915,0.57787001132965088 0.74039429426193237 0.31695470213890076,-0.059916310012340546   0.70618343353271484   0.70278674364089966 -0.061691489070653915
1714993088.8859651,0.57744443416595459 0.74079924821853638 0.31696105003356934,-0.060170937329530716   0.70625239610671997   0.70268332958221436 -0.061831627041101456,0.57744443416595459 0.74079924821853638 0.31696105003356934,-0.060170937329530716   0.70625239610671997   0.70268332958221436 -0.061831627041101456
1714993088.8909674,0.57745188474655151 0.74077469110488892 0.31697684526443481,-0.060146134346723557   0.70623892545700073   0.70270037651062012 -0.061815705150365829,0.57745188474655151 0.74077469110488892 0.31697684526443481,-0.060146134346723557   0.70623892545700073   0.70270037651062012 -0.061815705150365829
1714993088.8959661,0.57786136865615845 0.74041533470153809 0.31694233417510986,-0.059812210500240326   0.70615649223327637   0.70282244682312012 -0.061693239957094193,0.57786136865615845 0.74041533470153809 0.31694233417510986,-0.059812210500240326   0.70615649223327637   0.70282244682312012 -0.061693239957094193
1714993088.900934,0.57745152711868286 0.74078518152236938 0.31697779893875122,-0.059999797493219376   0.70615619421005249   0.70279961824417114 -0.061774685978889465,0.57745152711868286 0.74078518152236938 0.31697779893875122,-0.059999797493219376   0.70615619421005249   0.70279961824417114 -0.061774685978889465
1714993088.9059689,0.57743728160858154 0.74079787731170654 0.31697523593902588,-0.059891816228628159   0.70633256435394287   0.70262503623962402 -0.061849880963563919,0.57743728160858154 0.74079787731170654 0.31697523593902588,-0.059891816228628159   0.70633256435394287   0.70262503623962402 -0.061849880963563919
1714993088.9109659,0.57744437456130981 0.74078583717346191 0.31697097420692444,-0.059848148375749588   0.70633620023727417   0.70262390375137329 -0.061862565577030182,0.57744437456130981 0.74078583717346191 0.31697097420692444,-0.059848148375749588   0.70633620023727417   0.70262390375137329 -0.061862565577030182
1714993088.9159648,0.57743477821350098 0.74079006910324097  0.3170282244682312,-0.059826377779245377   0.70619648694992065   0.70275044441223145  -0.06204136461019516,0.57743477821350098 0.74079006910324097  0.3170282244682312,-0.059826377779245377   0.70619648694992065   0.70275044441223145  -0.06204136461019516
1714993088.9209657,0.57742959260940552 0.74080526828765869 0.31702488660812378,-0.059844471514225006   0.70619785785675049    0.7027474045753479 -0.062042441219091415,0.57742959260940552 0.74080526828765869 0.31702488660812378,-0.059844471514225006   0.70619785785675049    0.7027474045753479 -0.062042441219091415
1714993088.9259701,0.57745486497879028 0.74079442024230957 0.31696802377700806,-0.059792302548885345    0.7062605619430542   0.70269262790679932 -0.062000066041946411,0.57745486497879028 0.74079442024230957 0.31696802377700806,-0.059792302548885345    0.7062605619430542   0.70269262790679932 -0.062000066041946411
1714993088.9309676,0.57745277881622314 0.74080920219421387 0.31696310639381409,-0.059817709028720856   0.70629072189331055   0.70266258716583252 -0.061971694231033325,0.57745277881622314 0.74080920219421387 0.31696310639381409,-0.059817709028720856   0.70629072189331055   0.70266258716583252 -0.061971694231033325
1714993088.9359651,0.57748478651046753  0.7407839298248291 0.31696653366088867,-0.059831146150827408   0.70628130435943604    0.7026711106300354  -0.06197008490562439,0.57748478651046753  0.7407839298248291 0.31696653366088867,-0.059831146150827408   0.70628130435943604    0.7026711106300354  -0.06197008490562439
1714993088.9409318,0.57742840051651001 0.74081909656524658 0.31700864434242249,-0.059911850839853287   0.70628273487091064   0.70266664028167725  -0.06192624568939209,0.57742840051651001 0.74081909656524658 0.31700864434242249,-0.059911850839853287   0.70628273487091064   0.70266664028167725  -0.06192624568939209
1714993088.9459677,0.57741785049438477 0.74080139398574829 0.31704720854759216,-0.059903178364038467   0.70626330375671387   0.70269095897674561 -0.061880223453044891,0.57741785049438477 0.74080139398574829 0.31704720854759216,-0.059903178364038467   0.70626330375671387   0.70269095897674561 -0.061880223453044891
1714993088.9509704,0.57743966579437256 0.74078857898712158   0.317045658826828,-0.059914827346801758    0.7062956690788269   0.70266127586364746 -0.061836786568164825,0.57743966579437256 0.74078857898712158   0.317045658826828,-0.059914827346801758    0.7062956690788269   0.70266127586364746 -0.061836786568164825
1714993088.9559667,0.57744532823562622 0.74077963829040527 0.31705901026725769,-0.059890270233154297   0.70632565021514893    0.7026330828666687 -0.061838231980800629,0.57744532823562622 0.74077963829040527 0.31705901026725769,-0.059890270233154297   0.70632565021514893    0.7026330828666687 -0.061838231980800629
1714993088.9609642,0.57743489742279053 0.74079608917236328 0.31702551245689392,-0.059867363423109055   0.70634251832962036   0.70261847972869873  -0.06183420866727829,0.57743489742279053 0.74079608917236328 0.31702551245689392,-0.059867363423109055   0.70634251832962036   0.70261847972869873  -0.06183420866727829
1714993088.9659655,0.57745039463043213 0.74079495668411255 0.31703957915306091,-0.059913218021392822   0.70637011528015137   0.70259159803390503  -0.06177932396531105,0.57745039463043213 0.74079495668411255 0.31703957915306091,-0.059913218021392822   0.70637011528015137   0.70259159803390503  -0.06177932396531105
1714993088.9709344,0.57785242795944214 0.74043059349060059 0.31698429584503174,-0.059621691703796387   0.70631235837936401   0.70268094539642334 -0.061706017702817917,0.57785242795944214 0.74043059349060059 0.31698429584503174,-0.059621691703796387   0.70631235837936401   0.70268094539642334 -0.061706017702817917
1714993088.9759655, 0.5774347186088562 0.74078863859176636 0.31704902648925781,-0.059932798147201538   0.70638597011566162   0.70257645845413208 -0.061751160770654678, 0.5774347186088562 0.74078863859176636 0.31704902648925781,-0.059932798147201538   0.70638597011566162   0.70257645845413208 -0.061751160770654678
1714993088.9809656,0.57745146751403809 0.74079054594039917 0.31699419021606445,-0.059906374663114548   0.70638155937194824   0.70258188247680664 -0.061766121536493301,0.57745146751403809 0.74079054594039917 0.31699419021606445,-0.059906374663114548   0.70638155937194824   0.70258188247680664 -0.061766121536493301
1714993088.9859674,0.57782036066055298 0.74042719602584839 0.31701108813285828,-0.059658758342266083   0.70631837844848633   0.70267432928085327 -0.061675995588302612,0.57782036066055298 0.74042719602584839 0.31701108813285828,-0.059658758342266083   0.70631837844848633   0.70267432928085327 -0.061675995588302612
1714993088.9909675,0.57742273807525635 0.74078065156936646 0.31705009937286377,-0.059916909784078598   0.70637893676757812   0.70258539915084839  -0.06174541637301445,0.57742273807525635 0.74078065156936646 0.31705009937286377,-0.059916909784078598   0.70637893676757812   0.70258539915084839  -0.06174541637301445
1714993088.995934, 0.5778384804725647 0.74039942026138306  0.3169894814491272,-0.059627901762723923   0.70628541707992554   0.70270919799804688 -0.061686623841524124, 0.5778384804725647 0.74039942026138306  0.3169894814491272,-0.059627901762723923   0.70628541707992554   0.70270919799804688 -0.061686623841524124
1714993089.0009649,0.57745826244354248 0.74074554443359375 0.31704956293106079,-0.059854239225387573   0.70637208223342896   0.70259737968444824 -0.061748690903186798,0.57745826244354248 0.74074554443359375 0.31704956293106079,-0.059854239225387573   0.70637208223342896   0.70259737968444824 -0.061748690903186798
1714993089.0059688,0.57744336128234863 0.74076670408248901 0.31706827878952026,-0.059922151267528534   0.70636343955993652   0.70259851217269897 -0.061768535524606705,0.57744336128234863 0.74076670408248901 0.31706827878952026,-0.059922151267528534   0.70636343955993652   0.70259851217269897 -0.061768535524606705
1714993089.0109737,0.57756751775741577 0.74080336093902588 0.31669360399246216,-0.059795122593641281   0.70642924308776855   0.70253884792327881 -0.061817985028028488,0.57756751775741577 0.74080336093902588 0.31669360399246216,-0.059795122593641281   0.70642924308776855   0.70253884792327881 -0.061817985028028488
1714993089.0159657,0.57751762866973877 0.74078035354614258 0.31690794229507446,-0.059867829084396362   0.70641094446182251   0.70255523920059204 -0.061770368367433548,0.57751762866973877 0.74078035354614258 0.31690794229507446,-0.059867829084396362   0.70641094446182251   0.70255523920059204 -0.061770368367433548
