RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990676.558964,0.50779247283935547  1.0388551950454712 0.31637918949127197, 0.51098334789276123 -0.49060174822807312 -0.48369404673576355  0.51404863595962524,0.50779247283935547  1.0388551950454712 0.31637918949127197, 0.51098334789276123 -0.49060174822807312 -0.48369404673576355  0.51404863595962524
1714990676.5639637, 0.5077894926071167  1.0388709306716919 0.31637150049209595, 0.51102447509765625 -0.49057474732398987 -0.48370149731636047  0.51402652263641357, 0.5077894926071167  1.0388709306716919 0.31637150049209595, 0.51102447509765625 -0.49057474732398987 -0.48370149731636047  0.51402652263641357
1714990676.5690067,0.50778454542160034  1.0388689041137695 0.31637254357337952, 0.51102340221405029 -0.49057081341743469 -0.48371121287345886  0.51402217149734497,0.50778454542160034  1.0388689041137695 0.31637254357337952, 0.51102340221405029 -0.49057081341743469 -0.48371121287345886  0.51402217149734497
1714990676.5739632, 0.5078156590461731  1.0388582944869995 0.31634601950645447, 0.51100999116897583 -0.49056088924407959 -0.48374077677726746  0.51401716470718384, 0.5078156590461731  1.0388582944869995 0.31634601950645447, 0.51100999116897583 -0.49056088924407959 -0.48374077677726746  0.51401716470718384
1714990676.5789642,0.50781899690628052  1.0388315916061401 0.31637299060821533, 0.51097762584686279 -0.49058902263641357 -0.48372513055801392  0.51403719186782837,0.50781899690628052  1.0388315916061401 0.31637299060821533, 0.51097762584686279 -0.49058902263641357 -0.48372513055801392  0.51403719186782837
1714990676.5839701, 0.5078052282333374  1.0388520956039429 0.31636372208595276,  0.5110248327255249 -0.49059095978736877 -0.48369097709655762  0.51402056217193604, 0.5078052282333374  1.0388520956039429 0.31636372208595276,  0.5110248327255249 -0.49059095978736877 -0.48369097709655762  0.51402056217193604
1714990676.5889926,0.50780683755874634  1.0388553142547607 0.31637266278266907, 0.51102513074874878 -0.49057886004447937 -0.48372066020965576  0.51400387287139893,0.50780683755874634  1.0388553142547607 0.31637266278266907, 0.51102513074874878 -0.49057886004447937 -0.48372066020965576  0.51400387287139893
1714990676.5939243,0.50784236192703247  1.0388460159301758 0.31632137298583984, 0.51099318265914917 -0.49057361483573914  -0.4837266206741333  0.51403510570526123,0.50784236192703247  1.0388460159301758 0.31632137298583984, 0.51099318265914917 -0.49057361483573914  -0.4837266206741333  0.51403510570526123
1714990676.5989747,0.50783675909042358   1.038824200630188 0.31633728742599487, 0.51098555326461792 -0.49061200022697449 -0.48371720314025879  0.51401489973068237,0.50783675909042358   1.038824200630188 0.31633728742599487, 0.51098555326461792 -0.49061200022697449 -0.48371720314025879  0.51401489973068237
1714990676.6039741,0.50777685642242432   1.038887619972229 0.31605291366577148,  0.5109221339225769 -0.49070477485656738 -0.48363348841667175  0.51406818628311157,0.50777685642242432   1.038887619972229 0.31605291366577148,  0.5109221339225769 -0.49070477485656738 -0.48363348841667175  0.51406818628311157
1714990676.6089752,0.50783008337020874   1.038827657699585 0.31629961729049683, 0.51102638244628906 -0.49061939120292664 -0.48375660181045532  0.51393014192581177,0.50783008337020874   1.038827657699585 0.31629961729049683, 0.51102638244628906 -0.49061939120292664 -0.48375660181045532  0.51393014192581177
1714990676.6139691,0.50780194997787476  1.0388163328170776 0.31632322072982788, 0.51100283861160278 -0.49058794975280762 -0.48378035426139832  0.51396119594573975,0.50780194997787476  1.0388163328170776 0.31632322072982788, 0.51100283861160278 -0.49058794975280762 -0.48378035426139832  0.51396119594573975
1714990676.6189704,0.50784784555435181  1.0387775897979736 0.31637457013130188, 0.51104801893234253 -0.49060547351837158 -0.48378831148147583  0.51389211416244507,0.50784784555435181  1.0387775897979736 0.31637457013130188, 0.51104801893234253 -0.49060547351837158 -0.48378831148147583  0.51389211416244507
1714990676.6239927,0.50776761770248413   1.038866400718689 0.31606188416481018, 0.51101189851760864 -0.49070626497268677 -0.48365330696105957  0.51395881175994873,0.50776761770248413   1.038866400718689 0.31606188416481018, 0.51101189851760864 -0.49070626497268677 -0.48365330696105957  0.51395881175994873
1714990676.6289868,0.50782358646392822  1.0387947559356689 0.31634071469306946, 0.51105475425720215 -0.49053415656089783  -0.4838157594203949   0.5139276385307312,0.50782358646392822  1.0387947559356689 0.31634071469306946, 0.51105475425720215 -0.49053415656089783  -0.4838157594203949   0.5139276385307312
1714990676.633992,0.50777888298034668  1.0387933254241943 0.31638148427009583, 0.51104128360748291 -0.49058842658996582 -0.48376977443695068  0.51393252611160278,0.50777888298034668  1.0387933254241943 0.31638148427009583, 0.51104128360748291 -0.49058842658996582 -0.48376977443695068  0.51393252611160278
1714990676.6389902,0.50782305002212524  1.0387455224990845 0.31642904877662659, 0.51101517677307129 -0.49058455228805542 -0.48380574584007263  0.51392835378646851,0.50782305002212524  1.0387455224990845 0.31642904877662659, 0.51101517677307129 -0.49058455228805542 -0.48380574584007263  0.51392835378646851
1714990676.6439497, 0.5078313946723938  1.0387654304504395 0.31636369228363037, 0.51101702451705933 -0.49060496687889099 -0.48377645015716553  0.51393449306488037, 0.5078313946723938  1.0387654304504395 0.31636369228363037, 0.51101702451705933 -0.49060496687889099 -0.48377645015716553  0.51393449306488037
1714990676.6489353,0.50767374038696289  1.0388596057891846 0.31614407896995544, 0.51098108291625977 -0.49071973562240601 -0.48348280787467957  0.51413702964782715,0.50767374038696289  1.0388596057891846 0.31614407896995544, 0.51098108291625977 -0.49071973562240601 -0.48348280787467957  0.51413702964782715
1714990676.6539903, 0.5075649619102478  1.0387052297592163 0.31650644540786743, 0.51100420951843262 -0.49025821685791016  -0.4831756055355072  0.51484262943267822, 0.5075649619102478  1.0387052297592163 0.31650644540786743, 0.51100420951843262 -0.49025821685791016  -0.4831756055355072  0.51484262943267822
1714990676.6589425,0.50691515207290649  1.0377073287963867 0.31677079200744629, 0.51248908042907715 -0.48870751261711121 -0.48082426190376282  0.51703763008117676,0.50691515207290649  1.0377073287963867 0.31677079200744629, 0.51248908042907715 -0.48870751261711121 -0.48082426190376282  0.51703763008117676
1714990676.663965,0.50665867328643799  1.0355221033096313 0.31670975685119629, 0.51313513517379761 -0.48753836750984192 -0.47798663377761841  0.52012252807617188,0.50665867328643799  1.0355221033096313 0.31670975685119629, 0.51313513517379761 -0.48753836750984192 -0.47798663377761841  0.52012252807617188
1714990676.6689665,0.50666648149490356  1.0317778587341309 0.31744319200515747, 0.51340526342391968 -0.48679178953170776 -0.47611379623413086  0.52226853370666504,0.50666648149490356  1.0317778587341309 0.31744319200515747, 0.51340526342391968 -0.48679178953170776 -0.47611379623413086  0.52226853370666504
1714990676.6739657,0.50672537088394165  1.0272016525268555 0.31765648722648621, 0.51379698514938354 -0.48614409565925598 -0.47495347261428833  0.52354156970977783,0.50672537088394165  1.0272016525268555 0.31765648722648621, 0.51379698514938354 -0.48614409565925598 -0.47495347261428833  0.52354156970977783
1714990676.6789875, 0.5067484974861145  1.0247232913970947 0.31765428185462952, 0.51423531770706177 -0.48623946309089661 -0.47398531436920166  0.52389997243881226, 0.5067484974861145  1.0247232913970947 0.31765428185462952, 0.51423531770706177 -0.48623946309089661 -0.47398531436920166  0.52389997243881226
1714990676.6839714,0.50664204359054565  1.0199445486068726 0.31759676337242126, 0.51462489366531372 -0.48524436354637146 -0.47351250052452087  0.52486664056777954,0.50664204359054565  1.0199445486068726 0.31759676337242126, 0.51462489366531372 -0.48524436354637146 -0.47351250052452087  0.52486664056777954
1714990676.6889708,0.50643002986907959  1.0152812004089355 0.31729021668434143, 0.51588737964630127 -0.48397612571716309 -0.47315916419029236  0.52511686086654663,0.50643002986907959  1.0152812004089355 0.31729021668434143, 0.51588737964630127 -0.48397612571716309 -0.47315916419029236  0.52511686086654663
1714990676.6939642,0.50614219903945923  1.0109039545059204 0.31720814108848572, 0.51684349775314331 -0.48297140002250671 -0.47239634394645691  0.52578812837600708,0.50614219903945923  1.0109039545059204 0.31720814108848572, 0.51684349775314331 -0.48297140002250671 -0.47239634394645691  0.52578812837600708
1714990676.698921,0.50593674182891846  1.0063422918319702 0.31700059771537781, 0.51827359199523926 -0.48084083199501038 -0.47266024351119995  0.52609586715698242,0.50593674182891846  1.0063422918319702 0.31700059771537781, 0.51827359199523926 -0.48084083199501038 -0.47266024351119995  0.52609586715698242
1714990676.7039647, 0.5058283805847168  1.0040122270584106 0.31691113114356995, 0.51918488740921021 -0.48009392619132996 -0.47268578410148621  0.52585649490356445, 0.5058283805847168  1.0040122270584106 0.31691113114356995, 0.51918488740921021 -0.48009392619132996 -0.47268578410148621  0.52585649490356445
1714990676.7089605, 0.5054507851600647 0.99935847520828247 0.31679743528366089, 0.52105093002319336 -0.47855007648468018 -0.47266548871994019  0.52543610334396362, 0.5054507851600647 0.99935847520828247 0.31679743528366089, 0.52105093002319336 -0.47855007648468018 -0.47266548871994019  0.52543610334396362
1714990676.713908,0.50504928827285767  0.9947698712348938 0.31665363907814026, 0.52294915914535522 -0.47711727023124695 -0.47274348139762878  0.52478277683258057,0.50504928827285767  0.9947698712348938 0.31665363907814026, 0.52294915914535522 -0.47711727023124695 -0.47274348139762878  0.52478277683258057
1714990676.7189572,0.50467801094055176 0.99042403697967529 0.31683480739593506, 0.52455490827560425 -0.47603914141654968 -0.47228735685348511  0.52456986904144287,0.50467801094055176 0.99042403697967529 0.31683480739593506, 0.52455490827560425 -0.47603914141654968 -0.47228735685348511  0.52456986904144287
1714990676.7239134,0.50434374809265137 0.98633056879043579 0.31721055507659912, 0.52586847543716431 -0.47515541315078735 -0.47166538238525391  0.52461552619934082,0.50434374809265137 0.98633056879043579 0.31721055507659912, 0.52586847543716431 -0.47515541315078735 -0.47166538238525391  0.52461552619934082
1714990676.7289567,0.50414079427719116 0.98444026708602905 0.31728085875511169, 0.52635800838470459 -0.47465232014656067 -0.47126522660255432  0.52493953704833984,0.50414079427719116 0.98444026708602905 0.31728085875511169, 0.52635800838470459 -0.47465232014656067 -0.47126522660255432  0.52493953704833984
1714990676.7339551, 0.5038076639175415 0.98069030046463013 0.31748384237289429,  0.5274236798286438 -0.47365006804466248 -0.47065261006355286  0.52532470226287842, 0.5038076639175415 0.98069030046463013 0.31748384237289429,  0.5274236798286438 -0.47365006804466248 -0.47065261006355286  0.52532470226287842
1714990676.7389569,0.50349706411361694 0.97709196805953979 0.31757497787475586, 0.52813029289245605 -0.47306922078132629 -0.46969133615493774  0.52599805593490601,0.50349706411361694 0.97709196805953979 0.31757497787475586, 0.52813029289245605 -0.47306922078132629 -0.46969133615493774  0.52599805593490601
1714990676.7439592,0.50324523448944092 0.97357231378555298 0.31750920414924622, 0.52821367979049683 -0.47243127226829529 -0.46897938847541809  0.52712172269821167,0.50324523448944092 0.97357231378555298 0.31750920414924622, 0.52821367979049683 -0.47243127226829529 -0.46897938847541809  0.52712172269821167
1714990676.7489567,0.50300323963165283 0.97027117013931274 0.31701245903968811, 0.52844208478927612 -0.47208285331726074 -0.46786582469940186  0.52819341421127319,0.50300323963165283 0.97027117013931274 0.31701245903968811, 0.52844208478927612 -0.47208285331726074 -0.46786582469940186  0.52819341421127319
1714990676.7539263,0.50294077396392822 0.96856498718261719 0.31714046001434326, 0.52860313653945923 -0.47170993685722351 -0.46753385663032532   0.5286591649055481,0.50294077396392822 0.96856498718261719 0.31714046001434326, 0.52860313653945923 -0.47170993685722351 -0.46753385663032532   0.5286591649055481
1714990676.758981,0.50272512435913086 0.96535682678222656 0.31695160269737244, 0.52857297658920288 -0.47150382399559021 -0.46624612808227539  0.53000873327255249,0.50272512435913086 0.96535682678222656 0.31695160269737244, 0.52857297658920288 -0.47150382399559021 -0.46624612808227539  0.53000873327255249
1714990676.7639844,0.50234109163284302 0.96223819255828857 0.31655681133270264, 0.52873897552490234 -0.47121530771255493 -0.46475425362586975  0.53140819072723389,0.50234109163284302 0.96223819255828857 0.31655681133270264, 0.52873897552490234 -0.47121530771255493 -0.46475425362586975  0.53140819072723389
1714990676.7689583,0.50201165676116943 0.95904713869094849 0.31650781631469727, 0.52901232242584229 -0.47081807255744934 -0.46330562233924866  0.53275156021118164,0.50201165676116943 0.95904713869094849 0.31650781631469727, 0.52901232242584229 -0.47081807255744934 -0.46330562233924866  0.53275156021118164
1714990676.7739408,0.50178563594818115 0.95565968751907349 0.31685096025466919, 0.52974170446395874 -0.47008755803108215 -0.46239456534385681  0.53346294164657593,0.50178563594818115 0.95565968751907349 0.31685096025466919, 0.52974170446395874 -0.47008755803108215 -0.46239456534385681  0.53346294164657593
1714990676.7789843,0.50157207250595093 0.95395243167877197 0.31663018465042114, 0.53043490648269653 -0.46974506974220276 -0.46182197332382202  0.53357177972793579,0.50157207250595093 0.95395243167877197 0.31663018465042114, 0.53043490648269653 -0.46974506974220276 -0.46182197332382202  0.53357177972793579
1714990676.7839551, 0.5012967586517334 0.95045411586761475  0.3168083131313324, 0.53140884637832642 -0.46861860156059265  -0.4611152708530426  0.53420400619506836, 0.5012967586517334 0.95045411586761475  0.3168083131313324, 0.53140884637832642 -0.46861860156059265  -0.4611152708530426  0.53420400619506836
1714990676.7889805,  0.501056969165802 0.94686418771743774 0.31697961688041687,  0.5323062539100647 -0.46731096506118774 -0.46077162027359009  0.53475230932235718,  0.501056969165802 0.94686418771743774 0.31697961688041687,  0.5323062539100647 -0.46731096506118774 -0.46077162027359009  0.53475230932235718
1714990676.7939796,0.50072717666625977 0.94349926710128784 0.31679672002792358, 0.53344660997390747 -0.46614289283752441 -0.46014216542243958  0.53517729043960571,0.50072717666625977 0.94349926710128784 0.31679672002792358, 0.53344660997390747 -0.46614289283752441 -0.46014216542243958  0.53517729043960571
1714990676.7989578,0.50052642822265625 0.94004285335540771 0.31696087121963501, 0.53472036123275757 -0.46475407481193542 -0.45969301462173462  0.53549987077713013,0.50052642822265625 0.94004285335540771 0.31696087121963501, 0.53472036123275757 -0.46475407481193542 -0.45969301462173462  0.53549987077713013
1714990676.8039567,0.50037580728530884 0.93847894668579102 0.31676647067070007, 0.53493696451187134 -0.46445688605308533 -0.45933347940444946  0.53584980964660645,0.50037580728530884 0.93847894668579102 0.31676647067070007, 0.53493696451187134 -0.46445688605308533 -0.45933347940444946  0.53584980964660645
1714990676.8089571,0.50018936395645142 0.93528199195861816 0.31705266237258911, 0.53565239906311035 -0.46332493424415588 -0.45878314971923828  0.53658598661422729,0.50018936395645142 0.93528199195861816 0.31705266237258911, 0.53565239906311035 -0.46332493424415588 -0.45878314971923828  0.53658598661422729
1714990676.8139575, 0.4999086856842041 0.93230348825454712 0.31711575388908386, 0.53648221492767334 -0.46250537037849426 -0.45768380165100098  0.53740227222442627, 0.4999086856842041 0.93230348825454712 0.31711575388908386, 0.53648221492767334 -0.46250537037849426 -0.45768380165100098  0.53740227222442627
1714990676.8189852, 0.4997195303440094 0.92937904596328735 0.31713488698005676, 0.53692513704299927 -0.46197369694709778 -0.45665174722671509  0.53829443454742432, 0.4997195303440094 0.92937904596328735 0.31713488698005676, 0.53692513704299927 -0.46197369694709778 -0.45665174722671509  0.53829443454742432
1714990676.8239875,0.49946016073226929 0.92651540040969849 0.31714779138565063,  0.5373949408531189 -0.46124231815338135 -0.45574188232421875   0.5392230749130249,0.49946016073226929 0.92651540040969849 0.31714779138565063,  0.5373949408531189 -0.46124231815338135 -0.45574188232421875   0.5392230749130249
1714990676.8289852,0.49934279918670654 0.92511379718780518 0.31706425547599792,  0.5378110408782959 -0.46089145541191101 -0.45511183142662048  0.53964024782180786,0.49934279918670654 0.92511379718780518 0.31706425547599792,  0.5378110408782959 -0.46089145541191101 -0.45511183142662048  0.53964024782180786
1714990676.8339808,0.49903732538223267 0.92232459783554077 0.31709066033363342, 0.53809136152267456 -0.46034818887710571 -0.45402151346206665  0.54074180126190186,0.49903732538223267 0.92232459783554077 0.31709066033363342, 0.53809136152267456 -0.46034818887710571 -0.45402151346206665  0.54074180126190186
1714990676.8389583,0.49876990914344788 0.91951668262481689 0.31707420945167542, 0.53874510526657104 -0.45952636003494263 -0.45310893654823303  0.54155474901199341,0.49876990914344788 0.91951668262481689 0.31707420945167542, 0.53874510526657104 -0.45952636003494263 -0.45310893654823303  0.54155474901199341
1714990676.8439562,0.49844923615455627 0.91678041219711304 0.31709358096122742, 0.53941452503204346 -0.45866832137107849 -0.45233175158500671  0.54226499795913696,0.49844923615455627 0.91678041219711304 0.31709358096122742, 0.53941452503204346 -0.45866832137107849 -0.45233175158500671  0.54226499795913696
1714990676.8489814,0.49835216999053955 0.91540491580963135 0.31709522008895874, 0.53993397951126099 -0.45818531513214111 -0.45197048783302307  0.54245752096176147,0.49835216999053955 0.91540491580963135 0.31709522008895874, 0.53993397951126099 -0.45818531513214111 -0.45197048783302307  0.54245752096176147
1714990676.853956,0.49806779623031616 0.91268074512481689 0.31711789965629578, 0.54087859392166138 -0.45719677209854126 -0.45115596055984497  0.54302829504013062,0.49806779623031616 0.91268074512481689 0.31711789965629578, 0.54087859392166138 -0.45719677209854126 -0.45115596055984497  0.54302829504013062
1714990676.8589807,0.49787417054176331 0.91003972291946411  0.3171902596950531, 0.54164785146713257 -0.45624381303787231 -0.45047593116760254  0.54362726211547852,0.49787417054176331 0.91003972291946411  0.3171902596950531, 0.54164785146713257 -0.45624381303787231 -0.45047593116760254  0.54362726211547852
1714990676.8639553,0.49753352999687195 0.90747809410095215 0.31726539134979248, 0.54245680570602417 -0.45521131157875061 -0.44970002770423889  0.54432815313339233,0.49753352999687195 0.90747809410095215 0.31726539134979248, 0.54245680570602417 -0.45521131157875061 -0.44970002770423889  0.54432815313339233
1714990676.8689556,0.49738869071006775 0.90497374534606934 0.31732657551765442, 0.54304951429367065 -0.45432195067405701 -0.44914951920509338  0.54493439197540283,0.49738869071006775 0.90497374534606934 0.31732657551765442, 0.54304951429367065 -0.45432195067405701 -0.44914951920509338  0.54493439197540283
1714990676.8739791,0.49718865752220154 0.90263229608535767 0.31726634502410889, 0.54378736019134521 -0.45341965556144714 -0.44828519225120544   0.5456613302230835,0.49718865752220154 0.90263229608535767 0.31726634502410889, 0.54378736019134521 -0.45341965556144714 -0.44828519225120544   0.5456613302230835
1714990676.8789542,0.49713060259819031 0.90142470598220825 0.31729796528816223, 0.54417920112609863 -0.45308676362037659  -0.4477001428604126  0.54602742195129395,0.49713060259819031 0.90142470598220825 0.31729796528816223, 0.54417920112609863 -0.45308676362037659  -0.4477001428604126  0.54602742195129395
1714990676.8839576,0.49689429998397827 0.89924192428588867 0.31724846363067627, 0.54460197687149048 -0.45242369174957275 -0.44681340456008911  0.54688137769699097,0.49689429998397827 0.89924192428588867 0.31724846363067627, 0.54460197687149048 -0.45242369174957275 -0.44681340456008911  0.54688137769699097
1714990676.8889561,0.49678182601928711 0.89713090658187866 0.31719794869422913,  0.5451807975769043 -0.45166435837745667 -0.44603139162063599  0.54757028818130493,0.49678182601928711 0.89713090658187866 0.31719794869422913,  0.5451807975769043 -0.45166435837745667 -0.44603139162063599  0.54757028818130493
1714990676.8939569,0.49656006693840027 0.89501607418060303 0.31714382767677307, 0.54572916030883789 -0.45101475715637207  -0.4450315535068512  0.54837238788604736,0.49656006693840027 0.89501607418060303 0.31714382767677307, 0.54572916030883789 -0.45101475715637207  -0.4450315535068512  0.54837238788604736
1714990676.8989575,0.49624773859977722  0.8930097222328186 0.31719726324081421, 0.54634767770767212 -0.45026111602783203  -0.4440436065196991  0.54917609691619873,0.49624773859977722  0.8930097222328186 0.31719726324081421, 0.54634767770767212 -0.45026111602783203  -0.4440436065196991  0.54917609691619873
1714990676.9245412,0.49502289295196533 0.88240361213684082 0.31695547699928284, 0.55000758171081543 -0.44581893086433411 -0.43967500329017639  0.55265092849731445,0.49502289295196533 0.88240361213684082 0.31695547699928284, 0.55000758171081543 -0.44581893086433411 -0.43967500329017639  0.55265092849731445
1714990676.9295971,0.49502289295196533 0.88240361213684082 0.31695547699928284, 0.55000758171081543 -0.44581893086433411 -0.43967500329017639  0.55265092849731445,0.49502289295196533 0.88240361213684082 0.31695547699928284, 0.55000758171081543 -0.44581893086433411 -0.43967500329017639  0.55265092849731445
1714990676.9346004,0.49483293294906616 0.88067001104354858 0.31700080633163452, 0.55091440677642822 -0.44497793912887573 -0.43884637951850891  0.55308389663696289,0.49483293294906616 0.88067001104354858 0.31700080633163452, 0.55091440677642822 -0.44497793912887573 -0.43884637951850891  0.55308389663696289
1714990676.9396222,0.49481841921806335  0.8798413872718811 0.31699550151824951, 0.55099445581436157 -0.44477948546409607 -0.43840169906616211  0.55351632833480835,0.49481841921806335  0.8798413872718811 0.31699550151824951, 0.55099445581436157 -0.44477948546409607 -0.43840169906616211  0.55351632833480835
1714990676.9445968,0.49462971091270447 0.87816381454467773 0.31696009635925293, 0.55183959007263184 -0.44398987293243408 -0.43756797909736633  0.55396777391433716,0.49462971091270447 0.87816381454467773 0.31696009635925293, 0.55183959007263184 -0.44398987293243408 -0.43756797909736633  0.55396777391433716
1714990676.9495997,0.49441236257553101 0.87659114599227905 0.31700697541236877, 0.55230462551116943 -0.44338232278823853 -0.43672940135002136  0.55465227365493774,0.49441236257553101 0.87659114599227905 0.31700697541236877, 0.55230462551116943 -0.44338232278823853 -0.43672940135002136  0.55465227365493774
1714990676.9545987,0.49432501196861267 0.87492674589157104 0.31716868281364441, 0.55303531885147095 -0.44241398572921753 -0.43611273169517517  0.55518239736557007,0.49432501196861267 0.87492674589157104 0.31716868281364441, 0.55303531885147095 -0.44241398572921753 -0.43611273169517517  0.55518239736557007
1714990676.9595757,0.49415954947471619 0.87423735857009888 0.31693923473358154, 0.55307477712631226 -0.44219154119491577 -0.43559610843658447   0.5557255744934082,0.49415954947471619 0.87423735857009888 0.31693923473358154, 0.55307477712631226 -0.44219154119491577 -0.43559610843658447   0.5557255744934082
1714990676.9646287,0.49391022324562073 0.87274014949798584 0.31703457236289978, 0.55422985553741455 -0.44115772843360901 -0.43488702178001404  0.55595177412033081,0.49391022324562073 0.87274014949798584 0.31703457236289978, 0.55422985553741455 -0.44115772843360901 -0.43488702178001404  0.55595177412033081
1714990676.9695981,0.49380171298980713 0.87116962671279907 0.31723314523696899, 0.55435985326766968 -0.44031012058258057 -0.43449369072914124  0.55680108070373535,0.49380171298980713 0.87116962671279907 0.31723314523696899, 0.55435985326766968 -0.44031012058258057 -0.43449369072914124  0.55680108070373535
1714990676.9745989,0.49363148212432861 0.86970663070678711 0.31722977757453918, 0.55515223741531372  -0.4396500289440155 -0.43364566564559937  0.55719411373138428,0.49363148212432861 0.86970663070678711 0.31722977757453918, 0.55515223741531372  -0.4396500289440155 -0.43364566564559937  0.55719411373138428
1714990676.9796004, 0.4934806227684021  0.8683396577835083 0.31725889444351196, 0.55561953783035278 -0.43894347548484802 -0.43288895487785339  0.55787336826324463, 0.4934806227684021  0.8683396577835083 0.31725889444351196, 0.55561953783035278 -0.43894347548484802 -0.43288895487785339  0.55787336826324463
1714990676.9845977,0.49336007237434387 0.86701929569244385 0.31726911664009094, 0.55642253160476685 -0.43809309601783752 -0.43221110105514526  0.55826693773269653,0.49336007237434387 0.86701929569244385 0.31726911664009094, 0.55642253160476685 -0.43809309601783752 -0.43221110105514526  0.55826693773269653
1714990676.9895964,0.49327999353408813 0.86639362573623657 0.31720736622810364, 0.55665361881256104 -0.43780675530433655 -0.43185847997665405  0.55853402614593506,0.49327999353408813 0.86639362573623657 0.31720736622810364, 0.55665361881256104 -0.43780675530433655 -0.43185847997665405  0.55853402614593506
1714990676.9945986,0.49312222003936768  0.8651699423789978 0.31725925207138062, 0.55703306198120117 -0.43708863854408264 -0.43110999464988708   0.5592958927154541,0.49312222003936768  0.8651699423789978 0.31725925207138062, 0.55703306198120117 -0.43708863854408264 -0.43110999464988708   0.5592958927154541
1714990676.9996002,0.49299204349517822 0.86400943994522095 0.31720030307769775, 0.55760014057159424 -0.43651559948921204 -0.43040922284126282  0.55971789360046387,0.49299204349517822 0.86400943994522095 0.31720030307769775, 0.55760014057159424 -0.43651559948921204 -0.43040922284126282  0.55971789360046387
1714990677.0046053,0.49285155534744263 0.86292284727096558 0.31733763217926025, 0.55795782804489136 -0.43563491106033325 -0.42980712652206421  0.56050968170166016,0.49285155534744263 0.86292284727096558 0.31733763217926025, 0.55795782804489136 -0.43563491106033325 -0.42980712652206421  0.56050968170166016
1714990677.0096214,0.49273651838302612 0.86189812421798706   0.317259281873703, 0.55873692035675049 -0.43502205610275269 -0.42889970541000366  0.56090456247329712,0.49273651838302612 0.86189812421798706   0.317259281873703, 0.55873692035675049 -0.43502205610275269 -0.42889970541000366  0.56090456247329712
1714990677.0146227,0.49267390370368958 0.86138021945953369  0.3172430694103241, 0.55900841951370239 -0.43476659059524536 -0.42844980955123901   0.5611758828163147,0.49267390370368958 0.86138021945953369  0.3172430694103241, 0.55900841951370239 -0.43476659059524536 -0.42844980955123901   0.5611758828163147
1714990677.0195978,0.49252861738204956 0.86044555902481079  0.3172612190246582, 0.55945050716400146 -0.43396496772766113 -0.42799386382102966  0.56170350313186646,0.49252861738204956 0.86044555902481079  0.3172612190246582, 0.55945050716400146 -0.43396496772766113 -0.42799386382102966  0.56170350313186646
1714990677.0246241,0.49231600761413574 0.85959756374359131  0.3172670304775238, 0.55987709760665894 -0.43337523937225342 -0.42720082402229309  0.56233710050582886,0.49231600761413574 0.85959756374359131  0.3172670304775238, 0.55987709760665894 -0.43337523937225342 -0.42720082402229309  0.56233710050582886
1714990677.0295963,0.49216824769973755 0.85868018865585327 0.31732377409934998, 0.56066793203353882 -0.43262016773223877 -0.42662271857261658  0.56256937980651855,0.49216824769973755 0.85868018865585327 0.31732377409934998, 0.56066793203353882 -0.43262016773223877 -0.42662271857261658  0.56256937980651855
1714990677.0346308,0.49206963181495667 0.85794198513031006 0.31734493374824524, 0.56114178895950317 -0.43215465545654297 -0.42590391635894775   0.5629991888999939,0.49206963181495667 0.85794198513031006 0.31734493374824524, 0.56114178895950317 -0.43215465545654297 -0.42590391635894775   0.5629991888999939
1714990677.0396254,0.49199959635734558 0.85757070779800415 0.31735795736312866, 0.56116330623626709  -0.4318358302116394 -0.42558372020721436  0.56346434354782104,0.49199959635734558 0.85757070779800415 0.31735795736312866, 0.56116330623626709  -0.4318358302116394 -0.42558372020721436  0.56346434354782104
1714990677.0445974,0.49192938208580017 0.85691529512405396 0.31730088591575623, 0.56158047914505005 -0.43102842569351196  -0.4251159131526947  0.56401973962783813,0.49192938208580017 0.85691529512405396 0.31730088591575623, 0.56158047914505005 -0.43102842569351196  -0.4251159131526947  0.56401973962783813
1714990677.049602, 0.4918251633644104 0.85625404119491577 0.31731405854225159, 0.56214821338653564 -0.43057331442832947 -0.42434996366500854  0.56437855958938599, 0.4918251633644104 0.85625404119491577 0.31731405854225159, 0.56214821338653564 -0.43057331442832947 -0.42434996366500854  0.56437855958938599
1714990677.0546007,0.49171218276023865 0.85566389560699463 0.31730923056602478, 0.56294578313827515 -0.42987352609634399 -0.42362144589424133  0.56466418504714966,0.49171218276023865 0.85566389560699463 0.31730923056602478, 0.56294578313827515 -0.42987352609634399 -0.42362144589424133  0.56466418504714966
1714990677.0595982,0.49162974953651428 0.85509520769119263 0.31726235151290894, 0.56320267915725708 -0.42934617400169373 -0.42309823632240295  0.56520122289657593,0.49162974953651428 0.85509520769119263 0.31726235151290894, 0.56320267915725708 -0.42934617400169373 -0.42309823632240295  0.56520122289657593
1714990677.0645969, 0.4915214478969574 0.85490566492080688 0.31709900498390198,  0.5632253885269165 -0.42909815907478333 -0.42279699444770813  0.56559228897094727, 0.4915214478969574 0.85490566492080688 0.31709900498390198,  0.5632253885269165 -0.42909815907478333 -0.42279699444770813  0.56559228897094727
