RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990621.4694111,0.51141822338104248 0.82888978719711304 0.31751376390457153,  0.6211085319519043 -0.33845430612564087 -0.33274626731872559  0.62366080284118652,0.51141822338104248 0.82888978719711304 0.31751376390457153,  0.6211085319519043 -0.33845430612564087 -0.33274626731872559  0.62366080284118652
1714990621.4743896,0.51131045818328857  0.8284304141998291 0.31750380992889404, 0.62178778648376465  -0.3373589813709259 -0.33154812455177307  0.62421530485153198,0.51131045818328857  0.8284304141998291 0.31750380992889404, 0.62178778648376465  -0.3373589813709259 -0.33154812455177307  0.62421530485153198
1714990621.4793489,0.51119476556777954 0.82799327373504639 0.31754368543624878,  0.6223333477973938  -0.3361433744430542 -0.33035048842430115  0.62496191263198853,0.51119476556777954 0.82799327373504639 0.31754368543624878,  0.6223333477973938  -0.3361433744430542 -0.33035048842430115  0.62496191263198853
1714990621.4843905,0.51115703582763672 0.82760292291641235 0.31754350662231445, 0.62303686141967773 -0.33522140979766846 -0.32907757163047791  0.62542754411697388,0.51115703582763672 0.82760292291641235 0.31754350662231445, 0.62303686141967773 -0.33522140979766846 -0.32907757163047791  0.62542754411697388
1714990621.4893904,0.51108819246292114 0.82724094390869141 0.31751152873039246, 0.62353593111038208 -0.33417117595672607 -0.32790198922157288  0.62610930204391479,0.51108819246292114 0.82724094390869141 0.31751152873039246, 0.62353593111038208 -0.33417117595672607 -0.32790198922157288  0.62610930204391479
1714990621.4943898, 0.5110204815864563 0.82710057497024536 0.31755369901657104, 0.62380897998809814 -0.33367857336997986 -0.32742446660995483  0.62634986639022827, 0.5110204815864563 0.82710057497024536 0.31755369901657104, 0.62380897998809814 -0.33367857336997986 -0.32742446660995483  0.62634986639022827
1714990621.4994028,0.51094019412994385 0.82680976390838623 0.31750947237014771, 0.62421417236328125 -0.33250847458839417 -0.32662767171859741   0.6269841194152832,0.51094019412994385 0.82680976390838623 0.31750947237014771, 0.62421417236328125 -0.33250847458839417 -0.32662767171859741   0.6269841194152832
1714990621.5044193, 0.5108950138092041 0.82655245065689087 0.31749391555786133, 0.62464433908462524 -0.33166128396987915 -0.32571056485176086  0.62748140096664429, 0.5108950138092041 0.82655245065689087 0.31749391555786133, 0.62464433908462524 -0.33166128396987915 -0.32571056485176086  0.62748140096664429
1714990621.5093899,0.51083797216415405 0.82635658979415894 0.31744173169136047, 0.62507426738739014 -0.33085805177688599 -0.32484829425811768  0.62792414426803589,0.51083797216415405 0.82635658979415894 0.31744173169136047, 0.62507426738739014 -0.33085805177688599 -0.32484829425811768  0.62792414426803589
1714990621.5144122,0.51081603765487671 0.82616567611694336 0.31746605038642883, 0.62547552585601807 -0.33021166920661926 -0.32404616475105286  0.62827914953231812,0.51081603765487671 0.82616567611694336 0.31746605038642883, 0.62547552585601807 -0.33021166920661926 -0.32404616475105286  0.62827914953231812
1714990621.5194366,0.51077127456665039 0.82605057954788208 0.31750971078872681, 0.62570816278457642 -0.32977744936943054 -0.32369464635848999  0.62845677137374878,0.51077127456665039 0.82605057954788208 0.31750971078872681, 0.62570816278457642 -0.32977744936943054 -0.32369464635848999  0.62845677137374878
1714990621.5243902, 0.5107085108757019 0.82591599225997925 0.31747260689735413,  0.6260647177696228 -0.32916581630706787 -0.32300171256065369  0.62877875566482544, 0.5107085108757019 0.82591599225997925 0.31747260689735413,  0.6260647177696228 -0.32916581630706787 -0.32300171256065369  0.62877875566482544
1714990621.529392,0.51070201396942139 0.82578146457672119 0.31744080781936646,  0.6262362003326416 -0.32853344082832336 -0.32239609956741333  0.62924933433532715,0.51070201396942139 0.82578146457672119 0.31744080781936646,  0.6262362003326416 -0.32853344082832336 -0.32239609956741333  0.62924933433532715
1714990621.5343885,0.51068979501724243 0.82566440105438232 0.31744474172592163, 0.62647008895874023 -0.32803934812545776  -0.3219510018825531  0.62950217723846436,0.51068979501724243 0.82566440105438232 0.31744474172592163, 0.62647008895874023 -0.32803934812545776  -0.3219510018825531  0.62950217723846436
1714990621.5393901,0.51063543558120728 0.82557928562164307  0.3174598217010498, 0.62668359279632568 -0.32761242985725403 -0.32154294848442078  0.62972050905227661,0.51063543558120728 0.82557928562164307  0.3174598217010498, 0.62668359279632568 -0.32761242985725403 -0.32154294848442078  0.62972050905227661
1714990621.5443885, 0.5106041431427002 0.82548791170120239 0.31749570369720459, 0.62688487768173218 -0.32733714580535889 -0.32120376825332642  0.62983638048171997, 0.5106041431427002 0.82548791170120239 0.31749570369720459, 0.62688487768173218 -0.32733714580535889 -0.32120376825332642  0.62983638048171997
1714990621.5493884,0.51061439514160156 0.82545930147171021 0.31744381785392761, 0.62694740295410156 -0.32717740535736084 -0.32104718685150146  0.62993699312210083,0.51061439514160156 0.82545930147171021 0.31744381785392761, 0.62694740295410156 -0.32717740535736084 -0.32104718685150146  0.62993699312210083
1714990621.5543871,0.51057279109954834 0.82541960477828979 0.31746417284011841, 0.62707352638244629 -0.32695180177688599  -0.3208082914352417  0.63005030155181885,0.51057279109954834 0.82541960477828979 0.31746417284011841, 0.62707352638244629 -0.32695180177688599  -0.3208082914352417  0.63005030155181885
1714990621.5593903,0.51052397489547729 0.82540303468704224 0.31751918792724609, 0.62717658281326294 -0.32680228352546692 -0.32065990567207336   0.6301007866859436,0.51052397489547729 0.82540303468704224 0.31751918792724609, 0.62717658281326294 -0.32680228352546692 -0.32065990567207336   0.6301007866859436
1714990621.5643888,0.51053965091705322 0.82540148496627808 0.31744495034217834, 0.62714123725891113 -0.32680049538612366 -0.32066023349761963  0.63013672828674316,0.51053965091705322 0.82540148496627808 0.31744495034217834, 0.62714123725891113 -0.32680049538612366 -0.32066023349761963  0.63013672828674316
1714990621.5694089,0.51054465770721436 0.82539165019989014 0.31750580668449402, 0.62711608409881592 -0.32681658864021301 -0.32067084312438965  0.63014799356460571,0.51054465770721436 0.82539165019989014 0.31750580668449402, 0.62711608409881592 -0.32681658864021301 -0.32067084312438965  0.63014799356460571
1714990621.5743926, 0.5105704665184021 0.82540333271026611 0.31748780608177185, 0.62710273265838623 -0.32680049538612366 -0.32066720724105835  0.63017147779464722, 0.5105704665184021 0.82540333271026611 0.31748780608177185, 0.62710273265838623 -0.32680049538612366 -0.32066720724105835  0.63017147779464722
1714990621.5793898,0.51057606935501099 0.82546740770339966 0.31744948029518127, 0.62701612710952759 -0.32683843374252319 -0.32065093517303467  0.63024628162384033,0.51057606935501099 0.82546740770339966 0.31744948029518127, 0.62701612710952759 -0.32683843374252319 -0.32065093517303467  0.63024628162384033
1714990621.5843904,0.51060616970062256 0.82548373937606812 0.31749850511550903, 0.62699490785598755 -0.32689008116722107 -0.32060825824737549  0.63026231527328491,0.51060616970062256 0.82548373937606812 0.31749850511550903, 0.62699490785598755 -0.32689008116722107 -0.32060825824737549  0.63026231527328491
1714990621.58939,0.51059317588806152 0.82554280757904053 0.31753289699554443,  0.6269640326499939 -0.32691603899002075 -0.32059356570243835  0.63028711080551147,0.51059317588806152 0.82554280757904053 0.31753289699554443,  0.6269640326499939 -0.32691603899002075 -0.32059356570243835  0.63028711080551147
1714990621.5943935,0.51057440042495728 0.82558482885360718 0.31753593683242798,  0.6269526481628418 -0.32692411541938782 -0.32054385542869568  0.63031941652297974,0.51057440042495728 0.82558482885360718 0.31753593683242798,  0.6269526481628418 -0.32692411541938782 -0.32054385542869568  0.63031941652297974
1714990621.5993922,0.51058477163314819 0.82561016082763672 0.31749540567398071, 0.62692040205001831 -0.32695233821868896 -0.32055103778839111  0.63033324480056763,0.51058477163314819 0.82561016082763672 0.31749540567398071, 0.62692040205001831 -0.32695233821868896 -0.32055103778839111  0.63033324480056763
1714990621.6043916,0.51053816080093384 0.82562756538391113 0.31751152873039246, 0.62692314386367798 -0.32697063684463501 -0.32048603892326355  0.63035410642623901,0.51053816080093384 0.82562756538391113 0.31751152873039246, 0.62692314386367798 -0.32697063684463501 -0.32048603892326355  0.63035410642623901
1714990621.6093946, 0.5105518102645874 0.82561880350112915 0.31749150156974792, 0.62691706418991089 -0.32699817419052124 -0.32047370076179504  0.63035213947296143, 0.5105518102645874 0.82561880350112915 0.31749150156974792, 0.62691706418991089 -0.32699817419052124 -0.32047370076179504  0.63035213947296143
1714990621.6143935,0.51050639152526855 0.82562410831451416 0.31754350662231445, 0.62696468830108643 -0.32698836922645569 -0.32044875621795654  0.63032251596450806,0.51050639152526855 0.82562410831451416 0.31754350662231445, 0.62696468830108643 -0.32698836922645569 -0.32044875621795654  0.63032251596450806
1714990621.6193914,0.51051753759384155  0.8256145715713501 0.31748741865158081, 0.62694209814071655 -0.32699275016784668 -0.32045206427574158  0.63034099340438843,0.51051753759384155  0.8256145715713501 0.31748741865158081, 0.62694209814071655 -0.32699275016784668 -0.32045206427574158  0.63034099340438843
1714990621.6244156,0.51050424575805664 0.82560849189758301 0.31749740242958069, 0.62696480751037598 -0.32697108387947083 -0.32046607136726379  0.63032257556915283,0.51050424575805664 0.82560849189758301 0.31749740242958069, 0.62696480751037598 -0.32697108387947083 -0.32046607136726379  0.63032257556915283
1714990621.6294127,0.51055461168289185  0.8255770206451416 0.31746798753738403, 0.62695354223251343 -0.32695111632347107 -0.32050442695617676   0.6303246021270752,0.51055461168289185  0.8255770206451416 0.31746798753738403, 0.62695354223251343 -0.32695111632347107 -0.32050442695617676   0.6303246021270752
1714990621.6343889,0.51054465770721436 0.82557386159896851 0.31748610734939575, 0.62697619199752808 -0.32693022489547729 -0.32051458954811096  0.63030773401260376,0.51054465770721436 0.82557386159896851 0.31748610734939575, 0.62697619199752808 -0.32693022489547729 -0.32051458954811096  0.63030773401260376
1714990621.639389, 0.5105593204498291 0.82557964324951172 0.31745433807373047, 0.62695223093032837 -0.32694405317306519 -0.32051289081573486   0.6303253173828125, 0.5105593204498291 0.82557964324951172 0.31745433807373047, 0.62695223093032837 -0.32694405317306519 -0.32051289081573486   0.6303253173828125
1714990621.6443925,0.51059705018997192   0.825572669506073 0.31742918491363525, 0.62694013118743896 -0.32690295577049255 -0.32056081295013428  0.63033425807952881,0.51059705018997192   0.825572669506073 0.31742918491363525, 0.62694013118743896 -0.32690295577049255 -0.32056081295013428  0.63033425807952881
1714990621.6493933, 0.5106157660484314 0.82554531097412109 0.31745424866676331,  0.6269381046295166 -0.32690209150314331  -0.3205798864364624  0.63032704591751099, 0.5106157660484314 0.82554531097412109 0.31745424866676331,  0.6269381046295166 -0.32690209150314331  -0.3205798864364624  0.63032704591751099
1714990621.6543906, 0.5106244683265686 0.82556003332138062 0.31743162870407104, 0.62691497802734375 -0.32692021131515503 -0.32058879733085632  0.63033610582351685, 0.5106244683265686 0.82556003332138062 0.31743162870407104, 0.62691497802734375 -0.32692021131515503 -0.32058879733085632  0.63033610582351685
1714990621.6593909,0.51060444116592407 0.82556116580963135 0.31742113828659058, 0.62690865993499756 -0.32694441080093384 -0.32056251168251038  0.63034319877624512,0.51060444116592407 0.82556116580963135 0.31742113828659058, 0.62690865993499756 -0.32694441080093384 -0.32056251168251038  0.63034319877624512
1714990621.6643903,0.51058381795883179 0.82557111978530884  0.3174363374710083, 0.62692898511886597 -0.32693418860435486 -0.32055994868278503  0.63032960891723633,0.51058381795883179 0.82557111978530884  0.3174363374710083, 0.62692898511886597 -0.32693418860435486 -0.32055994868278503  0.63032960891723633
1714990621.6693919,0.51061177253723145 0.82556360960006714 0.31736761331558228,  0.6269146203994751 -0.32698488235473633 -0.32054120302200317  0.63032710552215576,0.51061177253723145 0.82556360960006714 0.31736761331558228,  0.6269146203994751 -0.32698488235473633 -0.32054120302200317  0.63032710552215576
1714990621.674392,0.51054668426513672 0.82558399438858032 0.31742778420448303,  0.6269264817237854 -0.32699248194694519 -0.32050225138664246  0.63033115863800049,0.51054668426513672 0.82558399438858032 0.31742778420448303,  0.6269264817237854 -0.32699248194694519 -0.32050225138664246  0.63033115863800049
1714990621.6793911,0.51056754589080811  0.8255772590637207 0.31738588213920593, 0.62692767381668091 -0.32695195078849792 -0.32053273916244507  0.63033556938171387,0.51056754589080811  0.8255772590637207 0.31738588213920593, 0.62692767381668091 -0.32695195078849792 -0.32053273916244507  0.63033556938171387
1714990621.6843741,0.51057308912277222 0.82554817199707031 0.31740209460258484, 0.62692147493362427 -0.32699733972549438 -0.32052403688430786  0.63032257556915283,0.51057308912277222 0.82554817199707031 0.31740209460258484, 0.62692147493362427 -0.32699733972549438 -0.32052403688430786  0.63032257556915283
1714990621.6893902, 0.5105929970741272 0.82555264234542847 0.31735041737556458,  0.6269221305847168 -0.32697579264640808  -0.3205319344997406  0.63032907247543335, 0.5105929970741272 0.82555264234542847 0.31735041737556458,  0.6269221305847168 -0.32697579264640808  -0.3205319344997406  0.63032907247543335
1714990621.6943898,0.51057356595993042 0.82553249597549438  0.3174232542514801, 0.62696903944015503 -0.32696041464805603 -0.32052788138389587  0.63029247522354126,0.51057356595993042 0.82553249597549438  0.3174232542514801, 0.62696903944015503 -0.32696041464805603 -0.32052788138389587  0.63029247522354126
1714990621.6994205,0.51061421632766724 0.82552659511566162 0.31738409399986267, 0.62694132328033447 -0.32696336507797241 -0.32055538892745972  0.63030451536178589,0.51061421632766724 0.82552659511566162 0.31738409399986267, 0.62694132328033447 -0.32696336507797241 -0.32055538892745972  0.63030451536178589
1714990621.7043891,0.51063734292984009 0.82551711797714233        0.3173828125, 0.62693512439727783  -0.3269808292388916 -0.32056060433387756  0.63029897212982178,0.51063734292984009 0.82551711797714233        0.3173828125, 0.62693512439727783  -0.3269808292388916 -0.32056060433387756  0.63029897212982178
1714990621.7094131,0.51068317890167236 0.82552331686019897 0.31732186675071716, 0.62689429521560669  -0.3269466757774353 -0.32061147689819336  0.63033145666122437,0.51068317890167236 0.82552331686019897 0.31732186675071716, 0.62689429521560669  -0.3269466757774353 -0.32061147689819336  0.63033145666122437
1714990621.714412,0.51066738367080688 0.82553791999816895 0.31736522912979126, 0.62690931558609009 -0.32695215940475464 -0.32060688734054565  0.63031595945358276,0.51066738367080688 0.82553791999816895 0.31736522912979126, 0.62690931558609009 -0.32695215940475464 -0.32060688734054565  0.63031595945358276
1714990621.7193885,0.51066994667053223 0.82555001974105835 0.31731113791465759, 0.62689268589019775 -0.32696259021759033 -0.32057458162307739  0.63034355640411377,0.51066994667053223 0.82555001974105835 0.31731113791465759, 0.62689268589019775 -0.32696259021759033 -0.32057458162307739  0.63034355640411377
1714990621.7243912,0.51061934232711792 0.82556551694869995 0.31734597682952881, 0.62689930200576782 -0.32693448662757874 -0.32057210803031921  0.63035273551940918,0.51061934232711792 0.82556551694869995 0.31734597682952881, 0.62689930200576782 -0.32693448662757874 -0.32057210803031921  0.63035273551940918
1714990621.729389,0.51060777902603149 0.82557135820388794  0.3173573911190033, 0.62690126895904541 -0.32693955302238464 -0.32056951522827148  0.63034951686859131,0.51060777902603149 0.82557135820388794  0.3173573911190033, 0.62690126895904541 -0.32693955302238464 -0.32056951522827148  0.63034951686859131
1714990621.7343447,0.51058739423751831 0.82558012008666992  0.3173554539680481, 0.62692499160766602 -0.32699227333068848 -0.32048642635345459   0.6303408145904541,0.51058739423751831 0.82558012008666992  0.3173554539680481, 0.62692499160766602 -0.32699227333068848 -0.32048642635345459   0.6303408145904541
1714990621.7393916,0.51055532693862915 0.82560282945632935 0.31736025214195251, 0.62692922353744507 -0.32700729370117188 -0.32047083973884583  0.63033676147460938,0.51055532693862915 0.82560282945632935 0.31736025214195251, 0.62692922353744507 -0.32700729370117188 -0.32047083973884583  0.63033676147460938
1714990621.7443931,0.51057976484298706  0.8255850076675415 0.31738248467445374, 0.62693256139755249 -0.32697492837905884 -0.32050138711929321  0.63033467531204224,0.51057976484298706  0.8255850076675415 0.31738248467445374, 0.62693256139755249 -0.32697492837905884 -0.32050138711929321  0.63033467531204224
1714990621.7493927,0.51060867309570312 0.82557791471481323 0.31738665699958801, 0.62693524360656738 -0.32699012756347656 -0.32050186395645142  0.63032388687133789,0.51060867309570312 0.82557791471481323 0.31738665699958801, 0.62693524360656738 -0.32699012756347656 -0.32050186395645142  0.63032388687133789
1714990621.7543907,0.51055020093917847 0.82557386159896851 0.31744924187660217,  0.6269264817237854 -0.32697281241416931 -0.32048344612121582  0.63035094738006592,0.51055020093917847 0.82557386159896851 0.31744924187660217,  0.6269264817237854 -0.32697281241416931 -0.32048344612121582  0.63035094738006592
1714990621.7593932, 0.5105627179145813 0.82556688785552979 0.31750795245170593, 0.62693595886230469 -0.32695227861404419 -0.32051602005958557  0.63033562898635864, 0.5105627179145813 0.82556688785552979 0.31750795245170593, 0.62693595886230469 -0.32695227861404419 -0.32051602005958557  0.63033562898635864
1714990621.7643929,0.51052385568618774 0.82559454441070557 0.31749451160430908, 0.62694317102432251 -0.32694178819656372  -0.3204825222492218  0.63035088777542114,0.51052385568618774 0.82559454441070557 0.31749451160430908, 0.62694317102432251 -0.32694178819656372  -0.3204825222492218  0.63035088777542114
1714990621.7693906,0.51054555177688599  0.8255620002746582 0.31745359301567078, 0.62690931558609009 -0.32696744799613953 -0.32054853439331055  0.63033771514892578,0.51054555177688599  0.8255620002746582 0.31745359301567078, 0.62690931558609009 -0.32696744799613953 -0.32054853439331055  0.63033771514892578
1714990621.7743905, 0.5105399489402771 0.82553070783615112 0.31756332516670227, 0.62696409225463867 -0.32693555951118469 -0.32057264447212219   0.6302875280380249, 0.5105399489402771 0.82553070783615112 0.31756332516670227, 0.62696409225463867 -0.32693555951118469 -0.32057264447212219   0.6302875280380249
1714990621.779392,0.51050090789794922 0.82555240392684937 0.31752684712409973, 0.62696629762649536 -0.32695633172988892 -0.32052847743034363  0.63029700517654419,0.51050090789794922 0.82555240392684937 0.31752684712409973, 0.62696629762649536 -0.32695633172988892 -0.32052847743034363  0.63029700517654419
1714990621.7843916,  0.510489821434021 0.82554781436920166  0.3175443708896637, 0.62700247764587402 -0.32694920897483826 -0.32053372263908386  0.63026207685470581,  0.510489821434021 0.82554781436920166  0.3175443708896637, 0.62700247764587402 -0.32694920897483826 -0.32053372263908386  0.63026207685470581
1714990621.789391,0.51044458150863647 0.82554769515991211 0.31762036681175232, 0.62704473733901978 -0.32692506909370422 -0.32053175568580627  0.63023346662521362,0.51044458150863647 0.82554769515991211 0.31762036681175232, 0.62704473733901978 -0.32692506909370422 -0.32053175568580627  0.63023346662521362
1714990621.7943912, 0.5104668140411377 0.82553917169570923 0.31757599115371704, 0.62701338529586792 -0.32698100805282593 -0.32052454352378845  0.63023936748504639, 0.5104668140411377 0.82553917169570923 0.31757599115371704, 0.62701338529586792 -0.32698100805282593 -0.32052454352378845  0.63023936748504639
1714990621.7993903,0.51048433780670166 0.82554972171783447 0.31755977869033813, 0.62703102827072144  -0.3268926739692688 -0.32055431604385376  0.63025248050689697,0.51048433780670166 0.82554972171783447 0.31755977869033813, 0.62703102827072144  -0.3268926739692688 -0.32055431604385376  0.63025248050689697
1714990621.8043904,0.51043909788131714 0.82556557655334473 0.31762704253196716, 0.62703263759613037 -0.32688194513320923 -0.32058140635490417  0.63024270534515381,0.51043909788131714 0.82556557655334473 0.31762704253196716, 0.62703263759613037 -0.32688194513320923 -0.32058140635490417  0.63024270534515381
1714990621.8093944,0.51046150922775269 0.82559728622436523 0.31756266951560974, 0.62701398134231567 -0.32688122987747192 -0.32056257128715515  0.63027119636535645,0.51046150922775269 0.82559728622436523 0.31756266951560974, 0.62701398134231567 -0.32688122987747192 -0.32056257128715515  0.63027119636535645
1714990621.8143916,0.51040142774581909 0.82560116052627563 0.31764262914657593, 0.62702381610870361 -0.32688799500465393 -0.32053583860397339  0.63027143478393555,0.51040142774581909 0.82560116052627563 0.31764262914657593, 0.62702381610870361 -0.32688799500465393 -0.32053583860397339  0.63027143478393555
1714990621.8194196,0.51040142774581909 0.82560861110687256 0.31764063239097595, 0.62704968452453613  -0.3268759548664093 -0.32049423456192017  0.63027316331863403,0.51040142774581909 0.82560861110687256 0.31764063239097595, 0.62704968452453613  -0.3268759548664093 -0.32049423456192017  0.63027316331863403
1714990621.8243892,0.51043128967285156 0.82558441162109375 0.31761825084686279, 0.62702721357345581 -0.32688930630683899 -0.32055655121803284  0.63025689125061035,0.51043128967285156 0.82558441162109375 0.31761825084686279, 0.62702721357345581 -0.32688930630683899 -0.32055655121803284  0.63025689125061035
1714990621.8294148,0.51038855314254761 0.82559454441070557 0.31766131520271301, 0.62705773115158081 -0.32689091563224792 -0.32052287459373474  0.63024282455444336,0.51038855314254761 0.82559454441070557 0.31766131520271301, 0.62705773115158081 -0.32689091563224792 -0.32052287459373474  0.63024282455444336
1714990621.8343904,0.51040226221084595 0.82555615901947021 0.31764078140258789, 0.62709265947341919 -0.32686495780944824 -0.32052406668663025  0.63022094964981079,0.51040226221084595 0.82555615901947021 0.31764078140258789, 0.62709265947341919 -0.32686495780944824 -0.32052406668663025  0.63022094964981079
1714990621.8393466,0.51036065816879272 0.82556980848312378 0.31766507029533386, 0.62711364030838013 -0.32686808705329895 -0.32050812244415283  0.63020652532577515,0.51036065816879272 0.82556980848312378 0.31766507029533386, 0.62711364030838013 -0.32686808705329895 -0.32050812244415283  0.63020652532577515
1714990621.8443904,0.51039814949035645 0.82556188106536865 0.31764736771583557, 0.62708550691604614 -0.32686677575111389 -0.32052198052406311  0.63022810220718384,0.51039814949035645 0.82556188106536865 0.31764736771583557, 0.62708550691604614 -0.32686677575111389 -0.32052198052406311  0.63022810220718384
1714990621.8494141,0.51039916276931763 0.82554501295089722 0.31769314408302307, 0.62709736824035645 -0.32688271999359131 -0.32054665684700012  0.63019555807113647,0.51039916276931763 0.82554501295089722 0.31769314408302307, 0.62709736824035645 -0.32688271999359131 -0.32054665684700012  0.63019555807113647
1714990621.8544133,0.51037579774856567 0.82553744316101074 0.31774374842643738, 0.62721216678619385 -0.32677540183067322 -0.32049494981765747  0.63016325235366821,0.51037579774856567 0.82553744316101074 0.31774374842643738, 0.62721216678619385 -0.32677540183067322 -0.32049494981765747  0.63016325235366821
1714990621.8593895,0.51037436723709106 0.82558882236480713 0.31773683428764343, 0.62715750932693481  -0.3268284797668457 -0.32046592235565186  0.63020485639572144,0.51037436723709106 0.82558882236480713 0.31773683428764343, 0.62715750932693481  -0.3268284797668457 -0.32046592235565186  0.63020485639572144
1714990621.8643897,0.51038777828216553 0.82557260990142822 0.31768679618835449, 0.62714618444442749 -0.32681992650032043 -0.32047384977340698  0.63021653890609741,0.51038777828216553 0.82557260990142822 0.31768679618835449, 0.62714618444442749 -0.32681992650032043 -0.32047384977340698  0.63021653890609741
1714990621.8694184,0.51040095090866089  0.8255612850189209  0.3176892101764679, 0.62715643644332886 -0.32682865858078003 -0.32046410441398621  0.63020676374435425,0.51040095090866089  0.8255612850189209  0.3176892101764679, 0.62715643644332886 -0.32682865858078003 -0.32046410441398621  0.63020676374435425
1714990621.8743908, 0.5104374885559082 0.82557898759841919  0.3176540732383728, 0.62712514400482178 -0.32684999704360962 -0.32046598196029663  0.63022589683532715, 0.5104374885559082 0.82557898759841919  0.3176540732383728, 0.62712514400482178 -0.32684999704360962 -0.32046598196029663  0.63022589683532715
1714990621.8793902, 0.5103943943977356 0.82557570934295654 0.31762322783470154, 0.62712836265563965 -0.32684776186943054 -0.32043126225471497   0.6302415132522583, 0.5103943943977356 0.82557570934295654 0.31762322783470154, 0.62712836265563965 -0.32684776186943054 -0.32043126225471497   0.6302415132522583
1714990621.884388,0.51054656505584717 0.82559663057327271 0.31727799773216248, 0.62698197364807129 -0.32683667540550232 -0.32052603363990784   0.6303446888923645,0.51054656505584717 0.82559663057327271 0.31727799773216248, 0.62698197364807129 -0.32683667540550232 -0.32052603363990784   0.6303446888923645
1714990621.8893874,0.51056462526321411 0.82558143138885498 0.31728065013885498, 0.62694811820983887 -0.32684886455535889 -0.32055774331092834  0.63035595417022705,0.51056462526321411 0.82558143138885498 0.31728065013885498, 0.62694811820983887 -0.32684886455535889 -0.32055774331092834  0.63035595417022705
1714990621.894388,0.51057147979736328 0.82560217380523682 0.31729176640510559, 0.62692862749099731 -0.32688876986503601 -0.32055032253265381  0.63035839796066284,0.51057147979736328 0.82560217380523682 0.31729176640510559, 0.62692862749099731 -0.32688876986503601 -0.32055032253265381  0.63035839796066284
1714990621.8994186,0.51055878400802612 0.82559752464294434 0.31726273894309998,  0.6269182562828064 -0.32686755061149597 -0.32053762674331665  0.63038617372512817,0.51055878400802612 0.82559752464294434 0.31726273894309998,  0.6269182562828064 -0.32686755061149597 -0.32053762674331665  0.63038617372512817
1714990621.9044127,0.51055455207824707 0.82560139894485474 0.31728395819664001, 0.62691950798034668 -0.32686886191368103  -0.3205433189868927  0.63038140535354614,0.51055455207824707 0.82560139894485474 0.31728395819664001, 0.62691950798034668 -0.32686886191368103  -0.3205433189868927  0.63038140535354614
1714990621.9093895,0.51053649187088013 0.82563471794128418 0.31727999448776245, 0.62691789865493774 -0.32688188552856445 -0.32051768898963928  0.63038921356201172,0.51053649187088013 0.82563471794128418 0.31727999448776245, 0.62691789865493774 -0.32688188552856445 -0.32051768898963928  0.63038921356201172
1714990621.9144146,0.51057660579681396 0.82558697462081909 0.31725695729255676, 0.62692111730575562 -0.32689934968948364 -0.32050213217735291  0.63038486242294312,0.51057660579681396 0.82558697462081909 0.31725695729255676, 0.62692111730575562 -0.32689934968948364 -0.32050213217735291  0.63038486242294312
1714990621.9194193,0.51052504777908325 0.82560175657272339 0.31730160117149353,  0.6269494891166687 -0.32689616084098816  -0.3204675018787384  0.63037592172622681,0.51052504777908325 0.82560175657272339 0.31730160117149353,  0.6269494891166687 -0.32689616084098816  -0.3204675018787384  0.63037592172622681
1714990621.9243937,0.51054894924163818 0.82558798789978027 0.31726020574569702, 0.62691307067871094 -0.32688447833061218  -0.3205205500125885  0.63039124011993408,0.51054894924163818 0.82558798789978027 0.31726020574569702, 0.62691307067871094 -0.32688447833061218  -0.3205205500125885  0.63039124011993408
1714990621.9294133,0.51056545972824097 0.82557815313339233 0.31725931167602539, 0.62692445516586304 -0.32687819004058838  -0.3205491304397583  0.63036859035491943,0.51056545972824097 0.82557815313339233 0.31725931167602539, 0.62692445516586304 -0.32687819004058838  -0.3205491304397583  0.63036859035491943
1714990621.9343901,0.51059997081756592 0.82558655738830566 0.31727397441864014, 0.62690949440002441 -0.32686719298362732 -0.32055523991584778   0.6303861141204834,0.51059997081756592 0.82558655738830566 0.31727397441864014, 0.62690949440002441 -0.32686719298362732 -0.32055523991584778   0.6303861141204834
1714990621.939389,0.51058584451675415 0.82561016082763672 0.31725487112998962, 0.62689852714538574 -0.32689288258552551 -0.32056248188018799  0.63038003444671631,0.51058584451675415 0.82561016082763672 0.31725487112998962, 0.62689852714538574 -0.32689288258552551 -0.32056248188018799  0.63038003444671631
1714990621.9444485,0.51058107614517212 0.82560724020004272 0.31720182299613953, 0.62689024209976196 -0.32686120271682739 -0.32056084275245667   0.6304054856300354,0.51058107614517212 0.82560724020004272 0.31720182299613953, 0.62689024209976196 -0.32686120271682739 -0.32056084275245667   0.6304054856300354
1714990621.9493918,0.51056838035583496 0.82560628652572632  0.3172166645526886,0.62690216302871704 -0.3268587589263916 -0.3205597996711731 0.63039547204971313,0.51056838035583496 0.82560628652572632  0.3172166645526886,0.62690216302871704 -0.3268587589263916 -0.3205597996711731 0.63039547204971313
1714990621.9544141,0.51051962375640869 0.82560253143310547 0.31731104850769043, 0.62691158056259155 -0.32685539126396179 -0.32055363059043884  0.63039100170135498,0.51051962375640869 0.82560253143310547 0.31731104850769043, 0.62691158056259155 -0.32685539126396179 -0.32055363059043884  0.63039100170135498
