RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991479.0294743,0.53367453813552856 0.80920785665512085 0.31766322255134583, 0.53172421455383301 -0.46755561232566833 -0.46245169639587402  0.53366613388061523,0.53367453813552856 0.80920785665512085 0.31766322255134583, 0.53172421455383301 -0.46755561232566833 -0.46245169639587402  0.53366613388061523
1714991479.0344739,0.53369355201721191 0.80889934301376343 0.31771180033683777, 0.53163444995880127 -0.46750432252883911  -0.4623921811580658  0.53385204076766968,0.53369355201721191 0.80889934301376343 0.31771180033683777, 0.53163444995880127 -0.46750432252883911  -0.4623921811580658  0.53385204076766968
1714991479.0394771,0.53365981578826904 0.80869567394256592 0.31772294640541077, 0.53170651197433472 -0.46741467714309692 -0.46227243542671204  0.53396248817443848,0.53365981578826904 0.80869567394256592 0.31772294640541077, 0.53170651197433472 -0.46741467714309692 -0.46227243542671204  0.53396248817443848
1714991479.0444527,0.53365367650985718 0.80857229232788086 0.31772729754447937, 0.53175652027130127 -0.46732413768768311 -0.46226084232330322  0.53400194644927979,0.53365367650985718 0.80857229232788086 0.31772729754447937, 0.53175652027130127 -0.46732413768768311 -0.46226084232330322  0.53400194644927979
1714991479.0494511,0.53362452983856201 0.80842137336730957 0.31776508688926697, 0.53181219100952148 -0.46732607483863831 -0.46209627389907837  0.53408724069595337,0.53362452983856201 0.80842137336730957 0.31776508688926697, 0.53181219100952148 -0.46732607483863831 -0.46209627389907837  0.53408724069595337
1714991479.0544078,0.53359711170196533 0.80828350782394409 0.31771978735923767, 0.53177559375762939 -0.46727043390274048 -0.46195816993713379  0.53429174423217773,0.53359711170196533 0.80828350782394409 0.31771978735923767, 0.53177559375762939 -0.46727043390274048 -0.46195816993713379  0.53429174423217773
1714991479.0594509,0.53358304500579834 0.80819946527481079  0.3176744282245636,  0.5320134162902832 -0.46719652414321899 -0.46177643537521362  0.53427678346633911,0.53358304500579834 0.80819946527481079  0.3176744282245636,  0.5320134162902832 -0.46719652414321899 -0.46177643537521362  0.53427678346633911
1714991479.0644753,0.53355252742767334 0.80819791555404663 0.31768342852592468, 0.53218841552734375 -0.46710172295570374 -0.46171164512634277  0.53424137830734253,0.53355252742767334 0.80819791555404663 0.31768342852592468, 0.53218841552734375 -0.46710172295570374 -0.46171164512634277  0.53424137830734253
1714991479.0694511,0.53358078002929688 0.80816555023193359 0.31770116090774536, 0.53217786550521851 -0.46711567044258118 -0.46171349287033081  0.53423810005187988,0.53358078002929688 0.80816555023193359 0.31770116090774536, 0.53217786550521851 -0.46711567044258118 -0.46171349287033081  0.53423810005187988
1714991479.0744536,0.53356736898422241 0.80818802118301392 0.31772151589393616, 0.53216248750686646  -0.4671272337436676 -0.46167483925819397  0.53427672386169434,0.53356736898422241 0.80818802118301392 0.31772151589393616, 0.53216248750686646  -0.4671272337436676 -0.46167483925819397  0.53427672386169434
1714991479.0794528,0.53357785940170288 0.80827301740646362  0.3177318274974823, 0.53178495168685913 -0.46724054217338562 -0.46168449521064758  0.53454506397247314,0.53357785940170288 0.80827301740646362  0.3177318274974823, 0.53178495168685913 -0.46724054217338562 -0.46168449521064758  0.53454506397247314
1714991479.0844538,0.53355669975280762 0.80840569734573364 0.31770294904708862, 0.53171473741531372 -0.46728727221488953 -0.46158748865127563  0.53465789556503296,0.53355669975280762 0.80840569734573364 0.31770294904708862, 0.53171473741531372 -0.46728727221488953 -0.46158748865127563  0.53465789556503296
1714991479.0894558,0.53348594903945923 0.80859291553497314 0.31747943162918091, 0.53154420852661133 -0.46749782562255859 -0.46140450239181519  0.53480130434036255,0.53348594903945923 0.80859291553497314 0.31747943162918091, 0.53154420852661133 -0.46749782562255859 -0.46140450239181519  0.53480130434036255
1714991479.0944543,0.53360587358474731 0.80855667591094971  0.3177107572555542,  0.5314287543296814  -0.4674704372882843 -0.46152552962303162   0.5348355770111084,0.53360587358474731 0.80855667591094971  0.3177107572555542,  0.5314287543296814  -0.4674704372882843 -0.46152552962303162   0.5348355770111084
1714991479.0994513,0.53355026245117188 0.80862540006637573 0.31770211458206177, 0.53152269124984741 -0.46746212244033813 -0.46145021915435791  0.53481447696685791,0.53355026245117188 0.80862540006637573 0.31770211458206177, 0.53152269124984741 -0.46746212244033813 -0.46145021915435791  0.53481447696685791
1714991479.1044517, 0.5335504412651062  0.8086555004119873 0.31770902872085571, 0.53141778707504272 -0.46750751137733459 -0.46145844459533691  0.53487193584442139, 0.5335504412651062  0.8086555004119873 0.31770902872085571, 0.53141778707504272 -0.46750751137733459 -0.46145844459533691  0.53487193584442139
1714991479.1094501,0.53356361389160156 0.80865997076034546 0.31769809126853943, 0.53158187866210938 -0.46751344203948975 -0.46138453483581543  0.53476744890213013,0.53356361389160156 0.80865997076034546 0.31769809126853943, 0.53158187866210938 -0.46751344203948975 -0.46138453483581543  0.53476744890213013
1714991479.11445,0.53355467319488525 0.80863851308822632 0.31772959232330322, 0.53135102987289429 -0.46751824021339417 -0.46147489547729492  0.53491467237472534,0.53355467319488525 0.80863851308822632 0.31772959232330322, 0.53135102987289429 -0.46751824021339417 -0.46147489547729492  0.53491467237472534
1714991479.1194501,  0.533549964427948 0.80861866474151611 0.31768962740898132, 0.53168255090713501 -0.46747437119483948 -0.46138745546340942  0.53469902276992798,  0.533549964427948 0.80861866474151611 0.31768962740898132, 0.53168255090713501 -0.46747437119483948 -0.46138745546340942  0.53469902276992798
1714991479.1244497,0.53355801105499268 0.80856651067733765 0.31772804260253906, 0.53148776292800903 -0.46741235256195068 -0.46154400706291199  0.53481173515319824,0.53355801105499268 0.80856651067733765 0.31772804260253906, 0.53148776292800903 -0.46741235256195068 -0.46154400706291199  0.53481173515319824
1714991479.1294525,0.53357464075088501 0.80851203203201294 0.31775662302970886, 0.53147989511489868 -0.46744176745414734 -0.46155339479446411  0.53478574752807617,0.53357464075088501 0.80851203203201294 0.31775662302970886, 0.53147989511489868 -0.46744176745414734 -0.46155339479446411  0.53478574752807617
1714991479.1344512,0.53360217809677124 0.80844968557357788  0.3177315890789032, 0.53152334690093994 -0.46737155318260193 -0.46159219741821289  0.53477048873901367,0.53360217809677124 0.80844968557357788  0.3177315890789032, 0.53152334690093994 -0.46737155318260193 -0.46159219741821289  0.53477048873901367
1714991479.139451,0.53357529640197754 0.80845952033996582 0.31771916151046753, 0.53159713745117188  -0.4673425555229187 -0.46160584688186646  0.53471064567565918,0.53357529640197754 0.80845952033996582 0.31771916151046753, 0.53159713745117188  -0.4673425555229187 -0.46160584688186646  0.53471064567565918
1714991479.1444511,0.53359305858612061 0.80845040082931519 0.31768223643302917, 0.53157812356948853 -0.46732601523399353 -0.46161532402038574  0.53473579883575439,0.53359305858612061 0.80845040082931519 0.31768223643302917, 0.53157812356948853 -0.46732601523399353 -0.46161532402038574  0.53473579883575439
1714991479.1494517,0.53357827663421631 0.80846875905990601 0.31774407625198364, 0.53151684999465942 -0.46739774942398071 -0.46159273386001587  0.53475350141525269,0.53357827663421631 0.80846875905990601 0.31774407625198364, 0.53151684999465942 -0.46739774942398071 -0.46159273386001587  0.53475350141525269
1714991479.1544499, 0.5335964560508728 0.80849343538284302 0.31775477528572083, 0.53156352043151855 -0.46737340092658997 -0.46158656477928162  0.53473371267318726, 0.5335964560508728 0.80849343538284302 0.31775477528572083, 0.53156352043151855 -0.46737340092658997 -0.46158656477928162  0.53473371267318726
1714991479.1594605,0.53357028961181641 0.80856919288635254 0.31773218512535095, 0.53151559829711914 -0.46742391586303711 -0.46152469515800476  0.53479063510894775,0.53357028961181641 0.80856919288635254 0.31773218512535095, 0.53151559829711914 -0.46742391586303711 -0.46152469515800476  0.53479063510894775
1714991479.1644576,0.53356003761291504 0.80863630771636963 0.31772124767303467, 0.53164583444595337 -0.46750801801681519 -0.46143198013305664  0.53466767072677612,0.53356003761291504 0.80863630771636963 0.31772124767303467, 0.53164583444595337 -0.46750801801681519 -0.46143198013305664  0.53466767072677612
1714991479.1694832,0.53357052803039551 0.80863600969314575 0.31772449612617493,  0.5315929651260376 -0.46746262907981873  -0.4614596962928772  0.53473597764968872,0.53357052803039551 0.80863600969314575 0.31772449612617493,  0.5315929651260376 -0.46746262907981873  -0.4614596962928772  0.53473597764968872
1714991479.1744525,0.53359347581863403 0.80865532159805298 0.31769841909408569, 0.53157734870910645 -0.46745747327804565 -0.46145674586296082  0.53475856781005859,0.53359347581863403 0.80865532159805298 0.31769841909408569, 0.53157734870910645 -0.46745747327804565 -0.46145674586296082  0.53475856781005859
1714991479.1794584,0.53357493877410889 0.80869507789611816 0.31765395402908325, 0.53153532743453979 -0.46750727295875549 -0.46144533157348633  0.53476661443710327,0.53357493877410889 0.80869507789611816 0.31765395402908325, 0.53153532743453979 -0.46750727295875549 -0.46144533157348633  0.53476661443710327
1714991479.1844366,0.53358358144760132 0.80865001678466797 0.31769412755966187, 0.53155839443206787 -0.46751785278320312 -0.46142968535423279  0.53474795818328857,0.53358358144760132 0.80865001678466797 0.31769412755966187, 0.53155839443206787 -0.46751785278320312 -0.46142968535423279  0.53474795818328857
1714991479.18945,0.53358381986618042 0.80860769748687744 0.31773343682289124, 0.53155094385147095 -0.46751853823661804 -0.46143072843551636  0.53475379943847656,0.53358381986618042 0.80860769748687744 0.31773343682289124, 0.53155094385147095 -0.46751853823661804 -0.46143072843551636  0.53475379943847656
1714991479.1944511,0.53358501195907593 0.80859309434890747 0.31773877143859863, 0.53143823146820068 -0.46751222014427185 -0.46144762635231018  0.53485685586929321,0.53358501195907593 0.80859309434890747 0.31773877143859863, 0.53143823146820068 -0.46751222014427185 -0.46144762635231018  0.53485685586929321
1714991479.1994529,0.53355681896209717 0.80858302116394043 0.31770259141921997, 0.53169369697570801 -0.46745333075523376 -0.46138975024223328  0.53470426797866821,0.53355681896209717 0.80858302116394043 0.31770259141921997, 0.53169369697570801 -0.46745333075523376 -0.46138975024223328  0.53470426797866821
1714991479.2044497,0.53356927633285522 0.80855017900466919 0.31773087382316589, 0.53146344423294067 -0.46750020980834961 -0.46146529912948608  0.53482699394226074,0.53356927633285522 0.80855017900466919 0.31773087382316589, 0.53146344423294067 -0.46750020980834961 -0.46146529912948608  0.53482699394226074
1714991479.2094493,0.53354543447494507 0.80853486061096191 0.31774607300758362, 0.53150331974029541 -0.46745654940605164 -0.46148175001144409  0.53481137752532959,0.53354543447494507 0.80853486061096191 0.31774607300758362, 0.53150331974029541 -0.46745654940605164 -0.46148175001144409  0.53481137752532959
1714991479.2144516,0.53357809782028198 0.80849951505661011 0.31774550676345825, 0.53151243925094604 -0.46745046973228455  -0.4614841639995575  0.53480547666549683,0.53357809782028198 0.80849951505661011 0.31774550676345825, 0.53151243925094604 -0.46745046973228455  -0.4614841639995575  0.53480547666549683
1714991479.2194514,0.53359639644622803  0.8084900975227356 0.31770032644271851, 0.53145760297775269 -0.46744650602340698 -0.46149465441703796  0.53485441207885742,0.53359639644622803  0.8084900975227356 0.31770032644271851, 0.53145760297775269 -0.46744650602340698 -0.46149465441703796  0.53485441207885742
1714991479.2244496, 0.5335773229598999 0.80851227045059204 0.31770804524421692, 0.53142446279525757 -0.46745041012763977 -0.46152618527412415  0.53485679626464844, 0.5335773229598999 0.80851227045059204 0.31770804524421692, 0.53142446279525757 -0.46745041012763977 -0.46152618527412415  0.53485679626464844
1714991479.229475,0.53359091281890869 0.80850249528884888 0.31770318746566772, 0.53141242265701294 -0.46743109822273254 -0.46154382824897766  0.53487038612365723,0.53359091281890869 0.80850249528884888 0.31770318746566772, 0.53141242265701294 -0.46743109822273254 -0.46154382824897766  0.53487038612365723
1714991479.2344501,0.53359246253967285 0.80851489305496216 0.31774663925170898, 0.53142309188842773  -0.4674641489982605 -0.46150684356689453  0.53486275672912598,0.53359246253967285 0.80851489305496216 0.31774663925170898, 0.53142309188842773  -0.4674641489982605 -0.46150684356689453  0.53486275672912598
1714991479.2394507,0.53360921144485474 0.80852168798446655 0.31772303581237793, 0.53141307830810547 -0.46745270490646362 -0.46149644255638123  0.53489172458648682,0.53360921144485474 0.80852168798446655 0.31772303581237793, 0.53141307830810547 -0.46745270490646362 -0.46149644255638123  0.53489172458648682
1714991479.2444901,0.53358322381973267 0.80854415893554688 0.31773659586906433, 0.53140032291412354 -0.46748152375221252 -0.46147534251213074  0.53489738702774048,0.53358322381973267 0.80854415893554688 0.31773659586906433, 0.53140032291412354 -0.46748152375221252 -0.46147534251213074  0.53489738702774048
1714991479.2494545,0.53356438875198364 0.80853050947189331 0.31773877143859863,  0.5314103364944458 -0.46747726202011108 -0.46146503090858459  0.53490006923675537,0.53356438875198364 0.80853050947189331 0.31773877143859863,  0.5314103364944458 -0.46747726202011108 -0.46146503090858459  0.53490006923675537
1714991479.2544546,0.53355461359024048 0.80856442451477051 0.31776329874992371, 0.53144407272338867 -0.46749472618103027  -0.4614587128162384  0.53485673666000366,0.53355461359024048 0.80856442451477051 0.31776329874992371, 0.53144407272338867 -0.46749472618103027  -0.4614587128162384  0.53485673666000366
1714991479.2594602,0.53357535600662231 0.80857503414154053 0.31769430637359619, 0.53158682584762573 -0.46749022603034973 -0.46141040325164795  0.53476053476333618,0.53357535600662231 0.80857503414154053 0.31769430637359619, 0.53158682584762573 -0.46749022603034973 -0.46141040325164795  0.53476053476333618
1714991479.2644074,0.53356242179870605 0.80857682228088379 0.31773990392684937,  0.5315055251121521 -0.46746528148651123 -0.46143284440040588   0.5348438024520874,0.53356242179870605 0.80857682228088379 0.31773990392684937,  0.5315055251121521 -0.46746528148651123 -0.46143284440040588   0.5348438024520874
1714991479.269475,0.53356516361236572 0.80858546495437622 0.31768640875816345, 0.53150653839111328 -0.46747502684593201 -0.46143394708633423  0.53483325242996216,0.53356516361236572 0.80858546495437622 0.31768640875816345, 0.53150653839111328 -0.46747502684593201 -0.46143394708633423  0.53483325242996216
1714991479.274451,0.53355014324188232 0.80859148502349854 0.31767967343330383, 0.53158766031265259  -0.4673914909362793 -0.46148112416267395  0.53478491306304932,0.53355014324188232 0.80859148502349854 0.31767967343330383, 0.53158766031265259  -0.4673914909362793 -0.46148112416267395  0.53478491306304932
1714991479.2794755,0.53357535600662231 0.80857366323471069 0.31768140196800232, 0.53166711330413818 -0.46743369102478027 -0.46144634485244751  0.53469908237457275,0.53357535600662231 0.80857366323471069 0.31768140196800232, 0.53166711330413818 -0.46743369102478027 -0.46144634485244751  0.53469908237457275
1714991479.2844737,0.53359335660934448  0.8085750937461853 0.31765604019165039, 0.53163230419158936 -0.46737459301948547 -0.46148854494094849  0.53474891185760498,0.53359335660934448  0.8085750937461853 0.31765604019165039, 0.53163230419158936 -0.46737459301948547 -0.46148854494094849  0.53474891185760498
1714991479.2894788, 0.5336114764213562 0.80858522653579712 0.31765055656433105, 0.53163003921508789 -0.46739527583122253 -0.46148785948753357  0.53473365306854248, 0.5336114764213562 0.80858522653579712 0.31765055656433105, 0.53163003921508789 -0.46739527583122253 -0.46148785948753357  0.53473365306854248
1714991479.2944531,0.53361177444458008  0.8085789680480957  0.3176690936088562, 0.53161114454269409 -0.46737438440322876  -0.4615246057510376  0.53473901748657227,0.53361177444458008  0.8085789680480957  0.3176690936088562, 0.53161114454269409 -0.46737438440322876  -0.4615246057510376  0.53473901748657227
1714991479.2994757,0.53360337018966675  0.8085787296295166 0.31768357753753662,   0.531607985496521 -0.46735987067222595 -0.46151870489120483  0.53475993871688843,0.53360337018966675  0.8085787296295166 0.31768357753753662,   0.531607985496521 -0.46735987067222595 -0.46151870489120483  0.53475993871688843
1714991479.3044505,0.53358590602874756 0.80860549211502075 0.31766802072525024,  0.5315975546836853 -0.46739491820335388 -0.46148371696472168  0.53476989269256592,0.53358590602874756 0.80860549211502075 0.31766802072525024,  0.5315975546836853 -0.46739491820335388 -0.46148371696472168  0.53476989269256592
1714991479.3094742,0.53359413146972656 0.80860418081283569 0.31762382388114929, 0.53156870603561401 -0.46742209792137146 -0.46145239472389221  0.53480184078216553,0.53359413146972656 0.80860418081283569 0.31762382388114929, 0.53156870603561401 -0.46742209792137146 -0.46145239472389221  0.53480184078216553
1714991479.3144784, 0.5336078405380249 0.80862694978713989 0.31763622164726257, 0.53148704767227173 -0.46744665503501892 -0.46146279573440552  0.53485256433486938, 0.5336078405380249 0.80862694978713989 0.31763622164726257, 0.53148704767227173 -0.46744665503501892 -0.46146279573440552  0.53485256433486938
1714991479.3194504, 0.5336148738861084  0.8085981011390686 0.31769630312919617, 0.53157931566238403 -0.46744135022163391 -0.46145403385162354  0.53477299213409424, 0.5336148738861084  0.8085981011390686 0.31769630312919617, 0.53157931566238403 -0.46744135022163391 -0.46145403385162354  0.53477299213409424
1714991479.3244491, 0.5335811972618103 0.80861079692840576 0.31767803430557251, 0.53158700466156006 -0.46745523810386658  -0.4614417552947998   0.5347638726234436, 0.5335811972618103 0.80861079692840576 0.31767803430557251, 0.53158700466156006 -0.46745523810386658  -0.4614417552947998   0.5347638726234436
1714991479.3294563,0.53358685970306396 0.80861496925354004 0.31766381859779358, 0.53138512372970581 -0.46739739179611206 -0.46153640747070312  0.53493332862854004,0.53358685970306396 0.80861496925354004 0.31766381859779358, 0.53138512372970581 -0.46739739179611206 -0.46153640747070312  0.53493332862854004
1714991479.3344152,0.53360724449157715 0.80859208106994629 0.31766396760940552, 0.53157824277877808 -0.46737715601921082  -0.4614679217338562  0.53481817245483398,0.53360724449157715 0.80859208106994629 0.31766396760940552, 0.53157824277877808 -0.46737715601921082  -0.4614679217338562  0.53481817245483398
1714991479.3394513,0.53362911939620972 0.80857771635055542 0.31760725378990173, 0.53151905536651611 -0.46739327907562256 -0.46149206161499023  0.53484213352203369,0.53362911939620972 0.80857771635055542 0.31760725378990173, 0.53151905536651611 -0.46739327907562256 -0.46149206161499023  0.53484213352203369
1714991479.3444064,0.53359293937683105 0.80857747793197632 0.31767106056213379, 0.53132402896881104 -0.46741560101509094 -0.46153596043586731  0.53497850894927979,0.53359293937683105 0.80857747793197632 0.31767106056213379, 0.53132402896881104 -0.46741560101509094 -0.46153596043586731  0.53497850894927979
1714991479.3494508,0.53354114294052124 0.80857861042022705 0.31768336892127991, 0.53140223026275635 -0.46737214922904968 -0.46151834726333618   0.5349540114402771,0.53354114294052124 0.80857861042022705 0.31768336892127991, 0.53140223026275635 -0.46737214922904968 -0.46151834726333618   0.5349540114402771
1714991479.3544533,0.53356969356536865 0.80855393409729004 0.31763425469398499, 0.53137779235839844 -0.46739262342453003 -0.46149960160255432  0.53497648239135742,0.53356969356536865 0.80855393409729004 0.31763425469398499, 0.53137779235839844 -0.46739262342453003 -0.46149960160255432  0.53497648239135742
1714991479.3594532,0.53356015682220459 0.80854254961013794 0.31765049695968628, 0.53154957294464111 -0.46740266680717468 -0.46146240830421448  0.53482919931411743,0.53356015682220459 0.80854254961013794 0.31765049695968628, 0.53154957294464111 -0.46740266680717468 -0.46146240830421448  0.53482919931411743
1714991479.3644507,0.53357863426208496 0.80852228403091431  0.3176390528678894, 0.53151410818099976 -0.46741771697998047  -0.4614635705947876  0.53485023975372314,0.53357863426208496 0.80852228403091431  0.3176390528678894, 0.53151410818099976 -0.46741771697998047  -0.4614635705947876  0.53485023975372314
1714991479.3694499,0.53357112407684326 0.80853378772735596 0.31766363978385925,  0.5312991738319397 -0.46741238236427307 -0.46153983473777771  0.53500264883041382,0.53357112407684326 0.80853378772735596 0.31766363978385925,  0.5312991738319397 -0.46741238236427307 -0.46153983473777771  0.53500264883041382
1714991479.3744519,0.53359031677246094  0.8085055947303772 0.31766894459724426,  0.5313880443572998 -0.46737733483314514  -0.4615209698677063   0.5349612832069397,0.53359031677246094  0.8085055947303772 0.31766894459724426,  0.5313880443572998 -0.46737733483314514  -0.4615209698677063   0.5349612832069397
1714991479.3794527,0.53358232975006104 0.80855643749237061 0.31769585609436035,  0.5312880277633667 -0.46740633249282837 -0.46155571937561035  0.53500527143478394,0.53358232975006104 0.80855643749237061 0.31769585609436035,  0.5312880277633667 -0.46740633249282837 -0.46155571937561035  0.53500527143478394
1714991479.3844533,0.53358256816864014 0.80856525897979736 0.31764677166938782, 0.53142881393432617 -0.46743685007095337 -0.46147298812866211  0.53491014242172241,0.53358256816864014 0.80856525897979736 0.31764677166938782, 0.53142881393432617 -0.46743685007095337 -0.46147298812866211  0.53491014242172241
1714991479.3894529,0.53357213735580444 0.80858802795410156 0.31766206026077271, 0.53133773803710938 -0.46739229559898376 -0.46151000261306763  0.53500759601593018,0.53357213735580444 0.80858802795410156 0.31766206026077271, 0.53133773803710938 -0.46739229559898376 -0.46151000261306763  0.53500759601593018
1714991479.3944528,0.53357231616973877 0.80859965085983276 0.31767019629478455, 0.53156274557113647 -0.46739587187767029 -0.46142038702964783  0.53485828638076782,0.53357231616973877 0.80859965085983276 0.31767019629478455, 0.53156274557113647 -0.46739587187767029 -0.46142038702964783  0.53485828638076782
1714991479.3994522,0.53357928991317749 0.80858546495437622 0.31768795847892761, 0.53141617774963379 -0.46736955642700195    -0.46148681640625  0.53496956825256348,0.53357928991317749 0.80858546495437622 0.31768795847892761, 0.53141617774963379 -0.46736955642700195    -0.46148681640625  0.53496956825256348
1714991479.4044507,0.53357630968093872 0.80861252546310425 0.31762942671775818, 0.53148490190505981 -0.46742740273475647 -0.46143102645874023  0.53489887714385986,0.53357630968093872 0.80861252546310425 0.31762942671775818, 0.53148490190505981 -0.46742740273475647 -0.46143102645874023  0.53489887714385986
1714991479.4094508,0.53356838226318359 0.80858093500137329 0.31765154004096985, 0.53149873018264771 -0.46738311648368835 -0.46145316958427429  0.53490471839904785,0.53356838226318359 0.80858093500137329 0.31765154004096985, 0.53149873018264771 -0.46738311648368835 -0.46145316958427429  0.53490471839904785
1714991479.4144526, 0.5335533618927002 0.80859023332595825 0.31767001748085022,  0.5313338041305542 -0.46741512417793274 -0.46148157119750977  0.53501611948013306, 0.5335533618927002 0.80859023332595825 0.31767001748085022,  0.5313338041305542 -0.46741512417793274 -0.46148157119750977  0.53501611948013306
1714991479.4194748,0.53358525037765503 0.80858528614044189 0.31764861941337585, 0.53150832653045654 -0.46738713979721069 -0.46146476268768311  0.53488171100616455,0.53358525037765503 0.80858528614044189 0.31764861941337585, 0.53150832653045654 -0.46738713979721069 -0.46146476268768311  0.53488171100616455
1714991479.4244733,0.53358501195907593 0.80858039855957031 0.31766235828399658, 0.53131997585296631  -0.4674237072467804 -0.46150097250938416  0.53500562906265259,0.53358501195907593 0.80858039855957031 0.31766235828399658, 0.53131997585296631  -0.4674237072467804 -0.46150097250938416  0.53500562906265259
1714991479.4294508,0.53360044956207275 0.80858039855957031 0.31765523552894592, 0.53147709369659424 -0.46738523244857788 -0.46148055791854858  0.53490078449249268,0.53360044956207275 0.80858039855957031 0.31765523552894592, 0.53147709369659424 -0.46738523244857788 -0.46148055791854858  0.53490078449249268
1714991479.4344506,0.53360682725906372 0.80859643220901489 0.31763285398483276, 0.53143614530563354 -0.46737873554229736 -0.46151849627494812  0.53491437435150146,0.53360682725906372 0.80859643220901489 0.31763285398483276, 0.53143614530563354 -0.46737873554229736 -0.46151849627494812  0.53491437435150146
1714991479.4394498,0.53358137607574463 0.80858498811721802 0.31769755482673645, 0.53145545721054077 -0.46739017963409424 -0.46148473024368286  0.53491431474685669,0.53358137607574463 0.80858498811721802 0.31769755482673645, 0.53145545721054077 -0.46739017963409424 -0.46148473024368286  0.53491431474685669
1714991479.4444525,0.53353220224380493 0.80861848592758179 0.31771045923233032, 0.53146570920944214  -0.4674677848815918 -0.46139580011367798  0.53491306304931641,0.53353220224380493 0.80861848592758179 0.31771045923233032, 0.53146570920944214  -0.4674677848815918 -0.46139580011367798  0.53491306304931641
1714991479.4494791,0.53353255987167358 0.80863821506500244 0.31762850284576416, 0.53143620491027832   -0.467408686876297 -0.46142616868019104  0.53496783971786499,0.53353255987167358 0.80863821506500244 0.31762850284576416, 0.53143620491027832   -0.467408686876297 -0.46142616868019104  0.53496783971786499
1714991479.4544523,0.53354668617248535 0.80863451957702637 0.31765562295913696, 0.53143006563186646 -0.46739241480827332 -0.46144720911979675  0.53497004508972168,0.53354668617248535 0.80863451957702637 0.31765562295913696, 0.53143006563186646 -0.46739241480827332 -0.46144720911979675  0.53497004508972168
1714991479.45945,0.53354698419570923 0.80863100290298462 0.31764590740203857, 0.53140181303024292  -0.4674450159072876 -0.46145784854888916   0.5349428653717041,0.53354698419570923 0.80863100290298462 0.31764590740203857, 0.53140181303024292  -0.4674450159072876 -0.46145784854888916   0.5349428653717041
1714991479.4644599,0.53356003761291504 0.80857890844345093 0.31769666075706482, 0.53144150972366333 -0.46741101145744324  -0.4614429771900177   0.5349460244178772,0.53356003761291504 0.80857890844345093 0.31769666075706482, 0.53144150972366333 -0.46741101145744324  -0.4614429771900177   0.5349460244178772
1714991479.4694746,0.53358912467956543 0.80857360363006592 0.31766772270202637, 0.53144961595535278   -0.467425137758255 -0.46142345666885376  0.53494250774383545,0.53358912467956543 0.80857360363006592 0.31766772270202637, 0.53144961595535278   -0.467425137758255 -0.46142345666885376  0.53494250774383545
1714991479.4744496,0.53360050916671753 0.80856430530548096 0.31765618920326233, 0.53132051229476929  -0.4674060046672821 -0.46149232983589172  0.53502804040908813,0.53360050916671753 0.80856430530548096 0.31765618920326233, 0.53132051229476929  -0.4674060046672821 -0.46149232983589172  0.53502804040908813
1714991479.4794769,0.53356200456619263 0.80860066413879395 0.31764364242553711,  0.5313231348991394 -0.46736302971839905 -0.46151205897331238  0.53504592180252075,0.53356200456619263 0.80860066413879395 0.31764364242553711,  0.5313231348991394 -0.46736302971839905 -0.46151205897331238  0.53504592180252075
1714991479.4844501,  0.533610999584198 0.80857908725738525 0.31760051846504211, 0.53131318092346191 -0.46741166710853577 -0.46148884296417236  0.53503334522247314,  0.533610999584198 0.80857908725738525 0.31760051846504211, 0.53131318092346191 -0.46741166710853577 -0.46148884296417236  0.53503334522247314
1714991479.48948,0.53354614973068237 0.80858093500137329  0.3176751434803009,  0.5312771201133728 -0.46738618612289429  -0.4614919126033783  0.53508877754211426,0.53354614973068237 0.80858093500137329  0.3176751434803009,  0.5312771201133728 -0.46738618612289429  -0.4614919126033783  0.53508877754211426
1714991479.4944518, 0.5335431694984436 0.80856895446777344 0.31769317388534546, 0.53127866983413696 -0.46739083528518677 -0.46148765087127686  0.53508687019348145, 0.5335431694984436 0.80856895446777344 0.31769317388534546, 0.53127866983413696 -0.46739083528518677 -0.46148765087127686  0.53508687019348145
1714991479.4994514,0.53356856107711792 0.80855792760848999 0.31767594814300537, 0.53117632865905762 -0.46743035316467285 -0.46152043342590332  0.53512567281723022,0.53356856107711792 0.80855792760848999 0.31767594814300537, 0.53117632865905762 -0.46743035316467285 -0.46152043342590332  0.53512567281723022
1714991479.5044746,0.53352612257003784 0.80859053134918213 0.31764599680900574,   0.531261146068573 -0.46741539239883423 -0.46146288514137268  0.53510409593582153,0.53352612257003784 0.80859053134918213 0.31764599680900574,   0.531261146068573 -0.46741539239883423 -0.46146288514137268  0.53510409593582153
1714991479.5094535,0.53354257345199585 0.80858004093170166 0.31765764951705933, 0.53125011920928955 -0.46740597486495972 -0.46148151159286499  0.53510725498199463,0.53354257345199585 0.80858004093170166 0.31765764951705933, 0.53125011920928955 -0.46740597486495972 -0.46148151159286499  0.53510725498199463
1714991479.5144753,0.53358834981918335 0.80854636430740356 0.31763303279876709, 0.53123301267623901 -0.46741566061973572 -0.46150344610214233  0.53509688377380371,0.53358834981918335 0.80854636430740356 0.31763303279876709, 0.53123301267623901 -0.46741566061973572 -0.46150344610214233  0.53509688377380371
