RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992200.0539076,0.58058476448059082 0.72055822610855103 0.31730756163597107,-0.12125193327665329   0.6985735297203064  0.69439303874969482  -0.1229277104139328,0.58058476448059082 0.72055822610855103 0.31730756163597107,-0.12125193327665329   0.6985735297203064  0.69439303874969482  -0.1229277104139328
1714992200.0588417,0.58049684762954712 0.72123473882675171 0.31734436750411987,-0.11886847019195557  0.69902801513671875  0.69471198320388794  -0.1208527460694313,0.58049684762954712 0.72123473882675171 0.31734436750411987,-0.11886847019195557  0.69902801513671875  0.69471198320388794  -0.1208527460694313
1714992200.0638101,0.58040404319763184 0.72169703245162964 0.31731507182121277,-0.11661014705896378  0.69931882619857788   0.6952252984046936 -0.11839354783296585,0.58040404319763184 0.72169703245162964 0.31731507182121277,-0.11661014705896378  0.69931882619857788   0.6952252984046936 -0.11839354783296585
1714992200.0687852,0.58026719093322754 0.72230857610702515  0.3173014223575592,-0.11444835364818573  0.69956696033477783  0.69570040702819824 -0.11622633785009384,0.58026719093322754 0.72230857610702515  0.3173014223575592,-0.11444835364818573  0.69956696033477783  0.69570040702819824 -0.11622633785009384
1714992200.0738084, 0.5802457332611084 0.72251570224761963 0.31735566258430481, -0.1135505810379982  0.69981318712234497  0.69578719139099121 -0.11509985476732254, 0.5802457332611084 0.72251570224761963 0.31735566258430481, -0.1135505810379982  0.69981318712234497  0.69578719139099121 -0.11509985476732254
1714992200.0787842,0.58011585474014282 0.72304660081863403 0.31735867261886597,-0.11163025349378586  0.70014548301696777  0.69608902931213379 -0.11311493068933487,0.58011585474014282 0.72304660081863403 0.31735867261886597,-0.11163025349378586  0.70014548301696777  0.69608902931213379 -0.11311493068933487
1714992200.0837829,0.58001440763473511 0.72354108095169067 0.31728160381317139, -0.1096581295132637  0.70047104358673096  0.69638592004776001 -0.11118484288454056,0.58001440763473511 0.72354108095169067 0.31728160381317139, -0.1096581295132637  0.70047104358673096  0.69638592004776001 -0.11118484288454056
1714992200.0887821, 0.5799252986907959 0.72399860620498657 0.31733211874961853,-0.10783419013023376  0.70072245597839355  0.69671022891998291 -0.10933776199817657, 0.5799252986907959 0.72399860620498657 0.31733211874961853,-0.10783419013023376  0.70072245597839355  0.69671022891998291 -0.10933776199817657
1714992200.0937867,0.57984620332717896 0.72437703609466553 0.31733432412147522,-0.10594616830348969  0.70101970434188843  0.69698464870452881 -0.10751346498727798,0.57984620332717896 0.72437703609466553 0.31733432412147522,-0.10594616830348969  0.70101970434188843  0.69698464870452881 -0.10751346498727798
1714992200.0987895,0.57984209060668945 0.72456860542297363 0.31730985641479492,-0.10504861921072006  0.70113891363143921  0.69713914394378662 -0.10661168396472931,0.57984209060668945 0.72456860542297363 0.31730985641479492,-0.10504861921072006  0.70113891363143921  0.69713914394378662 -0.10661168396472931
1714992200.1037831,0.57971286773681641 0.72494494915008545 0.31734544038772583,-0.10355301201343536  0.70136886835098267  0.69737577438354492 -0.10500252991914749,0.57971286773681641 0.72494494915008545 0.31734544038772583,-0.10355301201343536  0.70136886835098267  0.69737577438354492 -0.10500252991914749
1714992200.1087632,  0.579670250415802 0.72528064250946045 0.31735488772392273,-0.10191615670919418  0.70157212018966675  0.69763267040252686 -0.10352932661771774,  0.579670250415802 0.72528064250946045 0.31735488772392273,-0.10191615670919418  0.70157212018966675  0.69763267040252686 -0.10352932661771774
1714992200.1138151,0.57963329553604126 0.72562211751937866  0.3173353374004364,-0.10034391283988953  0.70186358690261841  0.69776946306228638 -0.10215849429368973,0.57963329553604126 0.72562211751937866  0.3173353374004364,-0.10034391283988953  0.70186358690261841  0.69776946306228638 -0.10215849429368973
1714992200.1189034,0.57948386669158936 0.72593098878860474 0.31712329387664795,-0.099128447473049164   0.70219159126281738   0.69781124591827393  -0.10079686343669891,0.57948386669158936 0.72593098878860474 0.31712329387664795,-0.099128447473049164   0.70219159126281738   0.69781124591827393  -0.10079686343669891
1714992200.1238041,0.57953900098800659 0.72593826055526733 0.31732216477394104,-0.098372273147106171   0.70212042331695557   0.69808310270309448  -0.10014896094799042,0.57953900098800659 0.72593826055526733 0.31732216477394104,-0.098372273147106171   0.70212042331695557   0.69808310270309448  -0.10014896094799042
1714992200.1287851,0.57983517646789551 0.72578912973403931 0.31728234887123108,-0.096905745565891266   0.70226746797561646    0.6983259916305542 -0.098845794796943665,0.57983517646789551 0.72578912973403931 0.31728234887123108,-0.096905745565891266   0.70226746797561646    0.6983259916305542 -0.098845794796943665
1714992200.1337836,0.57935893535614014 0.72636854648590088 0.31734570860862732, -0.09608960896730423   0.70261383056640625   0.69826376438140869 -0.097613252699375153,0.57935893535614014 0.72636854648590088 0.31734570860862732, -0.09608960896730423   0.70261383056640625   0.69826376438140869 -0.097613252699375153
1714992200.1387844,0.57924455404281616 0.72663420438766479 0.31710240244865417,-0.095077537000179291   0.70289754867553711   0.69827413558959961 -0.096480637788772583,0.57924455404281616 0.72663420438766479 0.31710240244865417,-0.095077537000179291   0.70289754867553711   0.69827413558959961 -0.096480637788772583
1714992200.1437845,0.57913416624069214 0.72674936056137085 0.31714004278182983,-0.094184018671512604   0.70297151803970337   0.69844019412994385 -0.095612019300460815,0.57913416624069214 0.72674936056137085 0.31714004278182983,-0.094184018671512604   0.70297151803970337   0.69844019412994385 -0.095612019300460815
1714992200.1488311,0.57918000221252441 0.72672742605209351 0.31730708479881287,-0.093634821474552155   0.70290166139602661   0.69862842559814453 -0.095289289951324463,0.57918000221252441 0.72672742605209351 0.31730708479881287,-0.093634821474552155   0.70290166139602661   0.69862842559814453 -0.095289289951324463
1714992200.1538901,0.57914423942565918 0.72680890560150146 0.31733548641204834,-0.092872075736522675    0.7029876708984375   0.69876945018768311 -0.094363011419773102,0.57914423942565918 0.72680890560150146 0.31733548641204834,-0.092872075736522675    0.7029876708984375   0.69876945018768311 -0.094363011419773102
1714992200.1589093,0.57906728982925415 0.72689658403396606  0.3173128068447113,-0.092137262225151062   0.70311552286148071   0.69883692264556885 -0.093628048896789551,0.57906728982925415 0.72689658403396606  0.3173128068447113,-0.092137262225151062   0.70311552286148071   0.69883692264556885 -0.093628048896789551
1714992200.163811,0.57897549867630005 0.72691148519515991 0.31730994582176208,-0.091499768197536469   0.70305168628692627   0.69908702373504639  -0.09286237508058548,0.57897549867630005 0.72691148519515991 0.31730994582176208,-0.091499768197536469   0.70305168628692627   0.69908702373504639  -0.09286237508058548
1714992200.1688128, 0.5794682502746582  0.7264520525932312 0.31733280420303345,-0.090686321258544922   0.70299476385116577   0.69933843612670898 -0.092196345329284668, 0.5794682502746582  0.7264520525932312 0.31733280420303345,-0.090686321258544922   0.70299476385116577   0.69933843612670898 -0.092196345329284668
1714992200.1738005,  0.579001784324646 0.72685092687606812 0.31742271780967712,-0.090871214866638184   0.70305216312408447   0.69927817583084106 -0.092033259570598602,  0.579001784324646 0.72685092687606812 0.31742271780967712,-0.090871214866638184   0.70305216312408447   0.69927817583084106 -0.092033259570598602
1714992200.1787884,0.57890808582305908 0.72691828012466431 0.31741484999656677,-0.090699389576911926   0.70317107439041138    0.6992415189743042 -0.091571830213069916,0.57890808582305908 0.72691828012466431 0.31741484999656677,-0.090699389576911926   0.70317107439041138    0.6992415189743042 -0.091571830213069916
1714992200.1837871,0.57880330085754395 0.72697794437408447 0.31750330328941345, -0.09030614048242569   0.70342636108398438   0.69906437397003174 -0.091351903975009918,0.57880330085754395 0.72697794437408447 0.31750330328941345, -0.09030614048242569   0.70342636108398438   0.69906437397003174 -0.091351903975009918
1714992200.1888025,0.57870250940322876 0.72707968950271606 0.31726899743080139,-0.090430445969104767   0.70335060358047485   0.69915145635604858  -0.09114537388086319,0.57870250940322876 0.72707968950271606 0.31726899743080139,-0.090430445969104767   0.70335060358047485   0.69915145635604858  -0.09114537388086319
1714992200.1938915,0.57870924472808838 0.72703158855438232 0.31731671094894409,-0.090429246425628662   0.70332282781600952   0.69918394088745117 -0.091111466288566589,0.57870924472808838 0.72703158855438232 0.31731671094894409,-0.090429246425628662   0.70332282781600952   0.69918394088745117 -0.091111466288566589
1714992200.1988149,0.57870036363601685 0.72706246376037598 0.31724649667739868,-0.090408608317375183    0.7033379077911377   0.69916844367980957 -0.091134801506996155,0.57870036363601685 0.72706246376037598 0.31724649667739868,-0.090408608317375183    0.7033379077911377   0.69916844367980957 -0.091134801506996155
1714992200.2038901,0.57914161682128906 0.72662431001663208 0.31721103191375732,-0.090104833245277405   0.70318704843521118   0.69936323165893555  -0.09110540896654129,0.57914161682128906 0.72662431001663208 0.31721103191375732,-0.090104833245277405   0.70318704843521118   0.69936323165893555  -0.09110540896654129
1714992200.2088108,0.57874166965484619 0.72697591781616211 0.31730693578720093,-0.090397953987121582   0.70322567224502563   0.69927692413330078  -0.09117937833070755,0.57874166965484619 0.72697591781616211 0.31730693578720093,-0.090397953987121582   0.70322567224502563   0.69927692413330078  -0.09117937833070755
1714992200.2139122,0.57878154516220093 0.72697186470031738  0.3172776997089386,-0.090353921055793762   0.70321404933929443   0.69929105043411255 -0.091203868389129639,0.57878154516220093 0.72697186470031738  0.3172776997089386,-0.090353921055793762   0.70321404933929443   0.69929105043411255 -0.091203868389129639
1714992200.2188144,0.57877969741821289 0.72696781158447266 0.31733483076095581,-0.090156696736812592   0.70338815450668335   0.69912266731262207 -0.091347470879554749,0.57877969741821289 0.72696781158447266 0.31733483076095581,-0.090156696736812592   0.70338815450668335   0.69912266731262207 -0.091347470879554749
1714992200.2237854,0.57880568504333496 0.72696352005004883 0.31729206442832947,-0.090295329689979553   0.70319074392318726   0.69931328296661377 -0.091271288692951202,0.57880568504333496 0.72696352005004883 0.31729206442832947,-0.090295329689979553   0.70319074392318726   0.69931328296661377 -0.091271288692951202
1714992200.228816,0.57879942655563354 0.72698718309402466 0.31732913851737976,-0.090102612972259521   0.70340299606323242   0.69910985231399536 -0.091384842991828918,0.57879942655563354 0.72698718309402466 0.31732913851737976,-0.090102612972259521   0.70340299606323242   0.69910985231399536 -0.091384842991828918
1714992200.2337661,0.57882452011108398 0.72699499130249023 0.31728458404541016,-0.090066783130168915   0.70337939262390137   0.69912785291671753 -0.091463804244995117,0.57882452011108398 0.72699499130249023 0.31728458404541016,-0.090066783130168915   0.70337939262390137   0.69912785291671753 -0.091463804244995117
1714992200.238796,0.57881593704223633 0.72699540853500366 0.31729447841644287,-0.090239785611629486   0.70311588048934937   0.69937515258789062 -0.091428875923156738,0.57881593704223633 0.72699540853500366 0.31729447841644287,-0.090239785611629486   0.70311588048934937   0.69937515258789062 -0.091428875923156738
1714992200.2437842,0.57883107662200928 0.72698789834976196 0.31725084781646729,-0.090246930718421936   0.70307505130767822   0.69941186904907227 -0.091454952955245972,0.57883107662200928 0.72698789834976196 0.31725084781646729,-0.090246930718421936   0.70307505130767822   0.69941186904907227 -0.091454952955245972
1714992200.2487829,0.57882040739059448 0.72698843479156494 0.31723055243492126,-0.090218670666217804   0.70308935642242432    0.6993982195854187 -0.091477252542972565,0.57882040739059448 0.72698843479156494 0.31723055243492126,-0.090218670666217804   0.70308935642242432    0.6993982195854187 -0.091477252542972565
1714992200.2537873,0.57877820730209351 0.72699457406997681  0.3172343373298645, -0.09025014191865921   0.70308077335357666   0.69940179586410522 -0.091484777629375458,0.57877820730209351 0.72699457406997681  0.3172343373298645, -0.09025014191865921   0.70308077335357666   0.69940179586410522 -0.091484777629375458
1714992200.2587945, 0.5787729024887085 0.72698408365249634 0.31723156571388245,-0.090299241244792938   0.70306175947189331   0.69941979646682739 -0.091444812715053558, 0.5787729024887085 0.72698408365249634 0.31723156571388245,-0.090299241244792938   0.70306175947189331   0.69941979646682739 -0.091444812715053558
1714992200.2637849,0.57875156402587891 0.72697633504867554 0.31726935505867004,-0.090318448841571808   0.70308834314346313    0.6993945837020874 -0.091414079070091248,0.57875156402587891 0.72697633504867554 0.31726935505867004,-0.090318448841571808   0.70308834314346313    0.6993945837020874 -0.091414079070091248
1714992200.2687833,0.57875704765319824 0.72697234153747559 0.31728512048721313,-0.090319998562335968    0.7030903697013855   0.69939428567886353 -0.091399505734443665,0.57875704765319824 0.72697234153747559 0.31728512048721313,-0.090319998562335968    0.7030903697013855   0.69939428567886353 -0.091399505734443665
1714992200.2737691, 0.5787423849105835 0.72698062658309937 0.31728339195251465,-0.090348586440086365   0.70310729742050171   0.69937598705291748 -0.091380946338176727, 0.5787423849105835 0.72698062658309937 0.31728339195251465,-0.090348586440086365   0.70310729742050171   0.69937598705291748 -0.091380946338176727
1714992200.2788363,0.57876837253570557 0.72697734832763672 0.31726711988449097,-0.090340793132781982   0.70311737060546875    0.6993677020072937 -0.091374725103378296,0.57876837253570557 0.72697734832763672 0.31726711988449097,-0.090340793132781982   0.70311737060546875    0.6993677020072937 -0.091374725103378296
1714992200.2837846,0.57875913381576538  0.7269899845123291 0.31726711988449097,-0.090346932411193848   0.70316195487976074    0.6993253231048584 -0.091349638998508453,0.57875913381576538  0.7269899845123291 0.31726711988449097,-0.090346932411193848   0.70316195487976074    0.6993253231048584 -0.091349638998508453
1714992200.2887843,0.57880282402038574   0.726967453956604 0.31725680828094482,-0.090324722230434418   0.70316892862319946   0.69932597875595093 -0.091313272714614868,0.57880282402038574   0.726967453956604 0.31725680828094482,-0.090324722230434418   0.70316892862319946   0.69932597875595093 -0.091313272714614868
1714992200.2937853,0.57881391048431396 0.72696143388748169 0.31728336215019226,-0.090310469269752502   0.70315903425216675    0.6993369460105896 -0.091319069266319275,0.57881391048431396 0.72696143388748169 0.31728336215019226,-0.090310469269752502   0.70315903425216675    0.6993369460105896 -0.091319069266319275
1714992200.2987957,0.57877594232559204  0.7269902229309082 0.31726005673408508,-0.090336129069328308    0.7031969428062439    0.6992986798286438 -0.091295100748538971,0.57877594232559204  0.7269902229309082 0.31726005673408508,-0.090336129069328308    0.7031969428062439    0.6992986798286438 -0.091295100748538971
1714992200.3037839,0.57878327369689941 0.72698765993118286 0.31725174188613892,-0.090304933488368988   0.70317894220352173   0.69931739568710327 -0.091320902109146118,0.57878327369689941 0.72698765993118286 0.31725174188613892,-0.090304933488368988   0.70317894220352173   0.69931739568710327 -0.091320902109146118
1714992200.3087626, 0.5787651538848877 0.72698783874511719 0.31727537512779236,-0.090347595512866974   0.70318984985351562   0.69930636882781982 -0.091279357671737671, 0.5787651538848877 0.72698783874511719 0.31727537512779236,-0.090347595512866974   0.70318984985351562   0.69930636882781982 -0.091279357671737671
1714992200.3137851,0.57876604795455933 0.72697460651397705 0.31730470061302185,-0.090350434184074402   0.70319086313247681   0.69930261373519897 -0.091297827661037445,0.57876604795455933 0.72697460651397705 0.31730470061302185,-0.090350434184074402   0.70319086313247681   0.69930261373519897 -0.091297827661037445
1714992200.3187845,0.57874166965484619 0.72698807716369629 0.31731310486793518,-0.090183906257152557    0.7034299373626709   0.69907701015472412 -0.091348119080066681,0.57874166965484619 0.72698807716369629 0.31731310486793518,-0.090183906257152557    0.7034299373626709   0.69907701015472412 -0.091348119080066681
1714992200.3237824,0.57913774251937866 0.72662746906280518  0.3172418475151062,-0.090088851749897003   0.70311123132705688    0.6994253396987915 -0.091229267418384552,0.57913774251937866 0.72662746906280518  0.3172418475151062,-0.090088851749897003   0.70311123132705688    0.6994253396987915 -0.091229267418384552
1714992200.3287854,0.57873064279556274 0.72698056697845459 0.31732821464538574,-0.090188272297382355   0.70343679189682007   0.69907140731811523 -0.091334261000156403,0.57873064279556274 0.72698056697845459 0.31732821464538574,-0.090188272297382355   0.70343679189682007   0.69907140731811523 -0.091334261000156403
1714992200.3337853,0.57872825860977173  0.7270081639289856 0.31728807091712952,-0.090187102556228638   0.70344793796539307   0.69905567169189453 -0.091369874775409698,0.57872825860977173  0.7270081639289856 0.31728807091712952,-0.090187102556228638   0.70344793796539307   0.69905567169189453 -0.091369874775409698
1714992200.3387845,0.57873678207397461 0.72701370716094971 0.31727439165115356,-0.090367302298545837   0.70322889089584351   0.69926315546035767 -0.091290205717086792,0.57873678207397461 0.72701370716094971 0.31727439165115356,-0.090367302298545837   0.70322889089584351   0.69926315546035767 -0.091290205717086792
1714992200.3437829,0.57877200841903687 0.72700637578964233 0.31725820899009705,-0.090357467532157898   0.70324820280075073   0.69924497604370117 -0.091290250420570374,0.57877200841903687 0.72700637578964233 0.31725820899009705,-0.090357467532157898   0.70324820280075073   0.69924497604370117 -0.091290250420570374
1714992200.3487661,0.57874882221221924 0.72701841592788696 0.31726682186126709,-0.090155966579914093   0.70348620414733887   0.69902223348617554 -0.091361552476882935,0.57874882221221924 0.72701841592788696 0.31726682186126709,-0.090155966579914093   0.70348620414733887   0.69902223348617554 -0.091361552476882935
1714992200.3537838,0.57877415418624878 0.72700494527816772 0.31729158759117126, -0.09035000205039978   0.70325338840484619   0.69924509525299072 -0.091257065534591675,0.57877415418624878 0.72700494527816772 0.31729158759117126, -0.09035000205039978   0.70325338840484619   0.69924509525299072 -0.091257065534591675
1714992200.3588083,0.57882755994796753  0.7269865870475769 0.31724762916564941,-0.090329550206661224   0.70325493812561035   0.69924575090408325 -0.091260626912117004,0.57882755994796753  0.7269865870475769 0.31724762916564941,-0.090329550206661224   0.70325493812561035   0.69924575090408325 -0.091260626912117004
1714992200.3638291,0.57878255844116211 0.72701096534729004 0.31726226210594177,-0.090336285531520844   0.70327353477478027   0.69922727346420288  -0.09125189483165741,0.57878255844116211 0.72701096534729004 0.31726226210594177,-0.090336285531520844   0.70327353477478027   0.69922727346420288  -0.09125189483165741
1714992200.3687832,0.57873952388763428 0.72703975439071655 0.31728935241699219,-0.09018108993768692   0.7035183310508728  0.69899022579193115 -0.09133455902338028,0.57873952388763428 0.72703975439071655 0.31728935241699219,-0.09018108993768692   0.7035183310508728  0.69899022579193115 -0.09133455902338028
1714992200.3738022,0.57875466346740723 0.72702246904373169 0.31725236773490906,-0.090356163680553436   0.70328778028488159    0.6992107629776001 -0.091249160468578339,0.57875466346740723 0.72702246904373169 0.31725236773490906,-0.090356163680553436   0.70328778028488159    0.6992107629776001 -0.091249160468578339
1714992200.3787868,0.57874387502670288 0.72702813148498535 0.31724986433982849,-0.090367570519447327   0.70329523086547852   0.69920170307159424 -0.091249562799930573,0.57874387502670288 0.72702813148498535 0.31724986433982849,-0.090367570519447327   0.70329523086547852   0.69920170307159424 -0.091249562799930573
1714992200.3837843,0.57871377468109131  0.7270362377166748 0.31725668907165527,-0.090410150587558746   0.70328909158706665   0.69920200109481812 -0.091252483427524567,0.57871377468109131  0.7270362377166748 0.31725668907165527,-0.090410150587558746   0.70328909158706665   0.69920200109481812 -0.091252483427524567
1714992200.3887856,0.57872509956359863 0.72699648141860962 0.31729799509048462, -0.09040503203868866   0.70327991247177124   0.69922012090682983 -0.091189078986644745,0.57872509956359863 0.72699648141860962 0.31729799509048462, -0.09040503203868866   0.70327991247177124   0.69922012090682983 -0.091189078986644745
1714992200.3937836,0.57873785495758057 0.72696554660797119 0.31731784343719482,-0.090404033660888672   0.70326215028762817   0.69924265146255493 -0.091154515743255615,0.57873785495758057 0.72696554660797119 0.31731784343719482,-0.090404033660888672   0.70326215028762817   0.69924265146255493 -0.091154515743255615
1714992200.398901,0.57876867055892944 0.72695177793502808 0.31730496883392334,-0.090400733053684235   0.70323860645294189   0.69926762580871582 -0.091148152947425842,0.57876867055892944 0.72695177793502808 0.31730496883392334,-0.090400733053684235   0.70323860645294189   0.69926762580871582 -0.091148152947425842
1714992200.4038999,0.57915633916854858  0.7266051173210144 0.31721428036689758,-0.090089999139308929   0.70317786931991577   0.69937050342559814 -0.091134808957576752,0.57915633916854858  0.7266051173210144 0.31721428036689758,-0.090089999139308929   0.70317786931991577   0.69937050342559814 -0.091134808957576752
1714992200.4088795,0.57877343893051147 0.72696059942245483 0.31730565428733826,-0.090363278985023499   0.70322936773300171   0.69927668571472168 -0.091187268495559692,0.57877343893051147 0.72696059942245483 0.31730565428733826,-0.090363278985023499   0.70322936773300171   0.69927668571472168 -0.091187268495559692
1714992200.4137847,0.57878094911575317 0.72696542739868164 0.31729862093925476,-0.090269915759563446   0.70314103364944458   0.69936257600784302 -0.091301694512367249,0.57878094911575317 0.72696542739868164 0.31729862093925476,-0.090269915759563446   0.70314103364944458   0.69936257600784302 -0.091301694512367249
1714992200.4187849, 0.5787736177444458 0.72696226835250854  0.3173205554485321,-0.090288862586021423   0.70313793420791626   0.69936549663543701 -0.091284729540348053, 0.5787736177444458 0.72696226835250854  0.3173205554485321,-0.090288862586021423   0.70313793420791626   0.69936549663543701 -0.091284729540348053
1714992200.4237828,0.57878649234771729 0.72695720195770264 0.31734991073608398,-0.090260468423366547   0.70313102006912231   0.69937670230865479 -0.091279894113540649,0.57878649234771729 0.72695720195770264 0.31734991073608398,-0.090260468423366547   0.70313102006912231   0.69937670230865479 -0.091279894113540649
1714992200.4287841,0.57918894290924072 0.72658365964889526 0.31727719306945801,-0.089976556599140167   0.70306473970413208   0.69948750734329224 -0.091222114861011505,0.57918894290924072 0.72658365964889526 0.31727719306945801,-0.089976556599140167   0.70306473970413208   0.69948750734329224 -0.091222114861011505
1714992200.4338229,0.57876855134963989 0.72695821523666382 0.31732752919197083,-0.090264454483985901   0.70313805341720581   0.69936776161193848 -0.091290198266506195,0.57876855134963989 0.72695821523666382 0.31732752919197083,-0.090264454483985901   0.70313805341720581   0.69936776161193848 -0.091290198266506195
1714992200.4387841,0.57876396179199219 0.72695964574813843 0.31730237603187561,-0.090293005108833313   0.70314031839370728   0.69936364889144897 -0.091276280581951141,0.57876396179199219 0.72695964574813843 0.31730237603187561,-0.090293005108833313   0.70314031839370728   0.69936364889144897 -0.091276280581951141
1714992200.4438083,0.57875001430511475 0.72695642709732056 0.31730830669403076,-0.090301565825939178   0.70313435792922974   0.69936984777450562 -0.091266311705112457,0.57875001430511475 0.72695642709732056 0.31730830669403076,-0.090301565825939178   0.70313435792922974   0.69936984777450562 -0.091266311705112457
1714992200.4487832,0.57874161005020142 0.72695386409759521 0.31731376051902771,-0.090317271649837494   0.70314240455627441    0.6993597149848938 -0.091266483068466187,0.57874161005020142 0.72695386409759521 0.31731376051902771,-0.090317271649837494   0.70314240455627441    0.6993597149848938 -0.091266483068466187
1714992200.4537838,0.57871794700622559 0.72697776556015015 0.31728851795196533, -0.09031948447227478   0.70314741134643555   0.69935458898544312 -0.091265060007572174,0.57871794700622559 0.72697776556015015 0.31728851795196533, -0.09031948447227478   0.70314741134643555   0.69935458898544312 -0.091265060007572174
1714992200.4587827,0.57873684167861938 0.72699010372161865 0.31727069616317749,-0.090303458273410797   0.70318132638931274   0.69932103157043457 -0.091276362538337708,0.57873684167861938 0.72699010372161865 0.31727069616317749,-0.090303458273410797   0.70318132638931274   0.69932103157043457 -0.091276362538337708
1714992200.4637897,0.57874274253845215 0.72698003053665161  0.3173181414604187,-0.090337671339511871   0.70314717292785645   0.69935733079910278 -0.091227881610393524,0.57874274253845215 0.72698003053665161  0.3173181414604187,-0.090337671339511871   0.70314717292785645   0.69935733079910278 -0.091227881610393524
1714992200.4687397,0.57874912023544312 0.72699910402297974 0.31728008389472961,-0.090300135314464569   0.70318394899368286   0.69932454824447632 -0.091232478618621826,0.57874912023544312 0.72699910402297974 0.31728008389472961,-0.090300135314464569   0.70318394899368286   0.69932454824447632 -0.091232478618621826
1714992200.473784,0.57874840497970581 0.72701609134674072 0.31723994016647339,-0.090307019650936127   0.70320188999176025    0.6992989182472229 -0.091283932328224182,0.57874840497970581 0.72701609134674072 0.31723994016647339,-0.090307019650936127   0.70320188999176025    0.6992989182472229 -0.091283932328224182
1714992200.478832,0.57876056432723999 0.72700685262680054 0.31726580858230591,-0.090266741812229156   0.70318120718002319   0.69932913780212402 -0.091251708567142487,0.57876056432723999 0.72700685262680054 0.31726580858230591,-0.090266741812229156   0.70318120718002319   0.69932913780212402 -0.091251708567142487
1714992200.4838824,0.57877916097640991 0.72700989246368408 0.31724342703819275,-0.090269327163696289   0.70319646596908569   0.69930928945541382 -0.091283529996871948,0.57877916097640991 0.72700989246368408 0.31724342703819275,-0.090269327163696289   0.70319646596908569   0.69930928945541382 -0.091283529996871948
1714992200.4889002,0.57876312732696533 0.72699230909347534 0.31727403402328491,-0.090278476476669312    0.7031790018081665   0.69932687282562256 -0.091274499893188477,0.57876312732696533 0.72699230909347534 0.31727403402328491,-0.090278476476669312    0.7031790018081665   0.69932687282562256 -0.091274499893188477
1714992200.4937916,0.57875233888626099 0.72698754072189331 0.31731739640235901,-0.090116493403911591   0.70339059829711914   0.69912844896316528 -0.091324254870414734,0.57875233888626099 0.72698754072189331 0.31731739640235901,-0.090116493403911591   0.70339059829711914   0.69912844896316528 -0.091324254870414734
1714992200.4987397,0.57878404855728149 0.72695928812026978 0.31730630993843079,-0.090273544192314148   0.70315790176391602   0.69934958219528198 -0.091267623007297516,0.57878404855728149 0.72695928812026978 0.31730630993843079,-0.090273544192314148   0.70315790176391602   0.69934958219528198 -0.091267623007297516
1714992200.5037835,0.57874643802642822 0.72698074579238892 0.31732228398323059,-0.090106546878814697   0.70340853929519653   0.69911199808120728 -0.091321825981140137,0.57874643802642822 0.72698074579238892 0.31732228398323059,-0.090106546878814697   0.70340853929519653   0.69911199808120728 -0.091321825981140137
1714992200.5087383,0.57872086763381958 0.72698736190795898 0.31735548377037048, -0.09009706974029541   0.70341235399246216   0.69910711050033569 -0.091339386999607086,0.57872086763381958 0.72698736190795898 0.31735548377037048, -0.09009706974029541   0.70341235399246216   0.69910711050033569 -0.091339386999607086
1714992200.5137861,0.57873696088790894  0.7269710898399353 0.31736364960670471,-0.090116143226623535    0.7034149169921875    0.6991075873374939  -0.09129689633846283,0.57873696088790894  0.7269710898399353 0.31736364960670471,-0.090116143226623535    0.7034149169921875    0.6991075873374939  -0.09129689633846283
1714992200.5187838,0.57871079444885254 0.72699832916259766 0.31734031438827515,-0.090100891888141632   0.70343196392059326   0.69908839464187622 -0.091327682137489319,0.57871079444885254 0.72699832916259766 0.31734031438827515,-0.090100891888141632   0.70343196392059326   0.69908839464187622 -0.091327682137489319
1714992200.5238822, 0.5787428617477417 0.72699445486068726 0.31729027628898621,-0.090261444449424744   0.70320820808410645    0.6992989182472229 -0.091280452907085419, 0.5787428617477417 0.72699445486068726 0.31729027628898621,-0.090261444449424744   0.70320820808410645    0.6992989182472229 -0.091280452907085419
1714992200.5287848,0.57874208688735962 0.72696220874786377 0.31736040115356445,-0.090293049812316895   0.70320034027099609   0.69931149482727051 -0.091213427484035492,0.57874208688735962 0.72696220874786377 0.31736040115356445,-0.090293049812316895   0.70320034027099609   0.69931149482727051 -0.091213427484035492
1714992200.5337868,0.57872956991195679 0.72697687149047852 0.31734293699264526, -0.09011165052652359   0.70340913534164429   0.69911098480224609 -0.091319456696510315,0.57872956991195679 0.72697687149047852 0.31734293699264526, -0.09011165052652359   0.70340913534164429   0.69911098480224609 -0.091319456696510315
1714992200.5387845,0.57873958349227905 0.72698241472244263 0.31733199954032898,-0.090300723910331726   0.70317262411117554   0.69933933019638062 -0.091206252574920654,0.57873958349227905 0.72698241472244263 0.31733199954032898,-0.090300723910331726   0.70317262411117554   0.69933933019638062 -0.091206252574920654
1714992200.5437839,0.57872486114501953 0.72698652744293213 0.31734263896942139, -0.09031667560338974   0.70315808057785034    0.6993485689163208 -0.091231420636177063,0.57872486114501953 0.72698652744293213 0.31734263896942139, -0.09031667560338974   0.70315808057785034    0.6993485689163208 -0.091231420636177063
1714992200.5488153,0.57876336574554443 0.72695672512054443 0.31731870770454407,-0.090279534459114075    0.7031782865524292   0.69933509826660156  -0.09121568500995636,0.57876336574554443 0.72695672512054443 0.31731870770454407,-0.090279534459114075    0.7031782865524292   0.69933509826660156  -0.09121568500995636
