RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990607.1521437,0.55087292194366455 0.43795162439346313  0.3189348578453064, 0.49808907508850098 -0.50265425443649292 -0.49683022499084473  0.50239992141723633,0.55087292194366455 0.43795162439346313  0.3189348578453064, 0.49808907508850098 -0.50265425443649292 -0.49683022499084473  0.50239992141723633
1714990607.1571198,0.55086487531661987 0.43794965744018555 0.31890124082565308,  0.4979265034198761 -0.50260084867477417 -0.49683961272239685  0.50260519981384277,0.55086487531661987 0.43794965744018555 0.31890124082565308,  0.4979265034198761 -0.50260084867477417 -0.49683961272239685  0.50260519981384277
1714990607.1621192,0.55088180303573608 0.43794360756874084 0.31891188025474548, 0.49812453985214233  -0.5026623010635376 -0.49683871865272522  0.50234830379486084,0.55088180303573608 0.43794360756874084 0.31891188025474548, 0.49812453985214233  -0.5026623010635376 -0.49683871865272522  0.50234830379486084
1714990607.1671224, 0.5508614182472229 0.43794924020767212 0.31893515586853027, 0.49815267324447632 -0.50267535448074341 -0.49681919813156128  0.50232666730880737, 0.5508614182472229 0.43794924020767212 0.31893515586853027, 0.49815267324447632 -0.50267535448074341 -0.49681919813156128  0.50232666730880737
1714990607.1721153, 0.5508694052696228 0.43792524933815002 0.31893372535705566, 0.49811229109764099 -0.50269657373428345 -0.49682420492172241  0.50234055519104004, 0.5508694052696228 0.43792524933815002 0.31893372535705566, 0.49811229109764099 -0.50269657373428345 -0.49682420492172241  0.50234055519104004
1714990607.177115,0.55086570978164673  0.4379177987575531 0.31894588470458984, 0.49810731410980225 -0.50271070003509521 -0.49681013822555542  0.50234526395797729,0.55086570978164673  0.4379177987575531 0.31894588470458984, 0.49810731410980225 -0.50271070003509521 -0.49681013822555542  0.50234526395797729
1714990607.1821203,0.55065470933914185 0.43800336122512817 0.31946331262588501, 0.49843659996986389 -0.50259649753570557 -0.49678105115890503  0.50216156244277954,0.55065470933914185 0.43800336122512817 0.31946331262588501, 0.49843659996986389 -0.50259649753570557 -0.49678105115890503  0.50216156244277954
1714990607.1872528,0.55080687999725342 0.43800017237663269 0.31907346844673157, 0.49822512269020081  -0.5026623010635376 -0.49677267670631409  0.50231385231018066,0.55080687999725342 0.43800017237663269 0.31907346844673157, 0.49822512269020081  -0.5026623010635376 -0.49677267670631409  0.50231385231018066
1714990607.1921179,0.55085766315460205 0.43801292777061462  0.3188231885433197, 0.49790844321250916 -0.50266677141189575 -0.49670910835266113  0.50268614292144775,0.55085766315460205 0.43801292777061462  0.3188231885433197, 0.49790844321250916 -0.50266677141189575 -0.49670910835266113  0.50268614292144775
1714990607.1971228,0.55090153217315674  0.4380207359790802 0.31880488991737366,  0.4980529248714447 -0.50269401073455811   -0.496776282787323   0.5024493932723999,0.55090153217315674  0.4380207359790802 0.31880488991737366,  0.4980529248714447 -0.50269401073455811   -0.496776282787323   0.5024493932723999
1714990607.2021203,0.55091792345046997 0.43800896406173706 0.31880563497543335, 0.49805617332458496 -0.50268739461898804 -0.49676609039306641  0.50246280431747437,0.55091792345046997 0.43800896406173706 0.31880563497543335, 0.49805617332458496 -0.50268739461898804 -0.49676609039306641  0.50246280431747437
1714990607.2071128,0.55094248056411743 0.43799632787704468 0.31877326965332031, 0.49803119897842407 -0.50271201133728027 -0.49674558639526367  0.50248324871063232,0.55094248056411743 0.43799632787704468 0.31877326965332031, 0.49803119897842407 -0.50271201133728027 -0.49674558639526367  0.50248324871063232
1714990607.2121179,0.55091714859008789 0.43802735209465027 0.31880918145179749, 0.49806931614875793 -0.50274807214736938 -0.49668723344802856  0.50246703624725342,0.55091714859008789 0.43802735209465027 0.31880918145179749, 0.49806931614875793 -0.50274807214736938 -0.49668723344802856  0.50246703624725342
1714990607.2171054,0.55093055963516235 0.43801143765449524 0.31881362199783325, 0.49802848696708679 -0.50281167030334473 -0.49666988849639893   0.5024610161781311,0.55093055963516235 0.43801143765449524 0.31881362199783325, 0.49802848696708679 -0.50281167030334473 -0.49666988849639893   0.5024610161781311
1714990607.2221422,0.55090206861495972 0.43794035911560059 0.31880635023117065, 0.49790787696838379 -0.50282812118530273 -0.49663069844245911  0.50260281562805176,0.55090206861495972 0.43794035911560059 0.31880635023117065, 0.49790787696838379 -0.50282812118530273 -0.49663069844245911  0.50260281562805176
1714990607.2271154,0.55066406726837158  0.4385857880115509 0.31888702511787415, 0.49826332926750183 -0.50172543525695801 -0.49818223714828491  0.50181639194488525,0.55066406726837158  0.4385857880115509 0.31888702511787415, 0.49826332926750183 -0.50172543525695801 -0.49818223714828491  0.50181639194488525
1714990607.2321248,0.55051648616790771  0.4421064555644989   0.319236159324646, 0.49952593445777893 -0.50062280893325806 -0.49912047386169434  0.50072884559631348,0.55051648616790771  0.4421064555644989   0.319236159324646, 0.49952593445777893 -0.50062280893325806 -0.49912047386169434  0.50072884559631348
1714990607.2371132,0.55048537254333496  0.4477638304233551 0.31955322623252869, 0.49981230497360229  -0.5002281665802002 -0.49958917498588562  0.50036996603012085,0.55048537254333496  0.4477638304233551 0.31955322623252869, 0.49981230497360229  -0.5002281665802002 -0.49958917498588562  0.50036996603012085
1714990607.2421131,0.55034923553466797   0.454071044921875 0.31944972276687622, -0.4998239278793335  0.50077527761459351  0.49998357892036438 -0.49941626191139221,0.55034923553466797   0.454071044921875 0.31944972276687622, -0.4998239278793335  0.50077527761459351  0.49998357892036438 -0.49941626191139221
1714990607.2471225,0.55029809474945068 0.45717421174049377 0.31935730576515198,-0.49965137243270874  0.50149703025817871  0.49984848499298096 -0.49899974465370178,0.55029809474945068 0.45717421174049377 0.31935730576515198,-0.49965137243270874  0.50149703025817871  0.49984848499298096 -0.49899974465370178
1714990607.2521248,0.55011272430419922 0.46269172430038452 0.31910678744316101,-0.49891307950019836  0.50223910808563232  0.49993792176246643 -0.49890252947807312,0.55011272430419922 0.46269172430038452 0.31910678744316101,-0.49891307950019836  0.50223910808563232  0.49993792176246643 -0.49890252947807312
1714990607.2571199,0.54985880851745605 0.46779298782348633 0.31892505288124084,-0.49810758233070374  0.50354385375976562  0.49896332621574402 -0.49936762452125549,0.54985880851745605 0.46779298782348633 0.31892505288124084,-0.49810758233070374  0.50354385375976562  0.49896332621574402 -0.49936762452125549
1714990607.2621148,0.54975682497024536 0.47301322221755981 0.31850525736808777, 0.49684670567512512 -0.50491619110107422 -0.49780780076980591  0.50039023160934448,0.54975682497024536 0.47301322221755981 0.31850525736808777, 0.49684670567512512 -0.50491619110107422 -0.49780780076980591  0.50039023160934448
1714990607.2671158,0.54952991008758545   0.477927565574646 0.31845837831497192, 0.49592763185501099 -0.50543463230133057 -0.49717897176742554  0.50140273571014404,0.54952991008758545   0.477927565574646 0.31845837831497192, 0.49592763185501099 -0.50543463230133057 -0.49717897176742554  0.50140273571014404
1714990607.2721055,0.54950165748596191   0.480293869972229 0.31839475035667419, 0.49541109800338745 -0.50580793619155884  -0.4968801736831665  0.50183290243148804,0.54950165748596191   0.480293869972229 0.31839475035667419, 0.49541109800338745 -0.50580793619155884  -0.4968801736831665  0.50183290243148804
1714990607.2771058,0.54942363500595093 0.48494228720664978 0.31878328323364258,  0.4947628378868103 -0.50609093904495239 -0.49662840366363525  0.50243598222732544,0.54942363500595093 0.48494228720664978 0.31878328323364258,  0.4947628378868103 -0.50609093904495239 -0.49662840366363525  0.50243598222732544
1714990607.2821083,0.54943060874938965 0.48939964175224304  0.3189031183719635, 0.49446681141853333 -0.50584995746612549 -0.49718952178955078  0.50241518020629883,0.54943060874938965 0.48939964175224304  0.3189031183719635, 0.49446681141853333 -0.50584995746612549 -0.49718952178955078  0.50241518020629883
1714990607.2871079, 0.5493512749671936 0.49366182088851929  0.3191474974155426, 0.49427700042724609 -0.50587272644042969 -0.49739965796470642  0.50237095355987549, 0.5493512749671936 0.49366182088851929  0.3191474974155426, 0.49427700042724609 -0.50587272644042969 -0.49739965796470642  0.50237095355987549
1714990607.2921059,0.54927903413772583 0.49786534905433655 0.31922677159309387, 0.49439138174057007 -0.50558793544769287 -0.49809837341308594  0.50185257196426392,0.54927903413772583 0.49786534905433655 0.31922677159309387, 0.49439138174057007 -0.50558793544769287 -0.49809837341308594  0.50185257196426392
1714990607.2970731,0.54928374290466309 0.49990704655647278 0.31931117177009583, 0.49444732069969177 -0.50578576326370239 -0.49812865257263184   0.5015680193901062,0.54928374290466309 0.49990704655647278 0.31931117177009583, 0.49444732069969177 -0.50578576326370239 -0.49812865257263184   0.5015680193901062
1714990607.3020952,0.54921895265579224 0.50388604402542114 0.31921830773353577, 0.49451804161071777 -0.50570642948150635 -0.49874946475028992  0.50096094608306885,0.54921895265579224 0.50388604402542114 0.31921830773353577, 0.49451804161071777 -0.50570642948150635 -0.49874946475028992  0.50096094608306885
1714990607.3071072,0.54917341470718384 0.50778549909591675 0.31911259889602661,  0.4947371780872345 -0.50597542524337769 -0.49915677309036255  0.50006651878356934,0.54917341470718384 0.50778549909591675 0.31911259889602661,  0.4947371780872345 -0.50597542524337769 -0.49915677309036255  0.50006651878356934
1714990607.3121243,0.54900693893432617 0.51162260770797729 0.31883254647254944,-0.49492138624191284  0.50598984956741333  0.49958932399749756 -0.49943730235099792,0.54900693893432617 0.51162260770797729 0.31883254647254944,-0.49492138624191284  0.50598984956741333  0.49958932399749756 -0.49943730235099792
1714990607.3171308,0.54877471923828125 0.51569831371307373 0.31868058443069458,-0.49497613310813904  0.50617456436157227  0.49981066584587097 -0.49897414445877075,0.54877471923828125 0.51569831371307373 0.31868058443069458,-0.49497613310813904  0.50617456436157227  0.49981066584587097 -0.49897414445877075
1714990607.3221087,0.54865038394927979 0.51776003837585449 0.31862190365791321,-0.49506577849388123  0.50618547201156616  0.49991121888160706 -0.49877339601516724,0.54865038394927979 0.51776003837585449 0.31862190365791321,-0.49506577849388123  0.50618547201156616  0.49991121888160706 -0.49877339601516724
1714990607.3271306,0.54859918355941772 0.52177399396896362   0.318531334400177,-0.49459916353225708  0.50632011890411377  0.50005459785461426 -0.49895590543746948,0.54859918355941772 0.52177399396896362   0.318531334400177,-0.49459916353225708  0.50632011890411377  0.50005459785461426 -0.49895590543746948
1714990607.3321066,0.54848474264144897 0.52592039108276367 0.31855648756027222,-0.49425289034843445  0.50631731748580933  0.50031512975692749 -0.49904072284698486,0.54848474264144897 0.52592039108276367 0.31855648756027222,-0.49425289034843445  0.50631731748580933  0.50031512975692749 -0.49904072284698486
1714990607.3371384,0.54840469360351562 0.53007113933563232 0.31870833039283752,-0.49357953667640686  0.50660508871078491  0.50030416250228882 -0.49942594766616821,0.54840469360351562 0.53007113933563232 0.31870833039283752,-0.49357953667640686  0.50660508871078491  0.50030416250228882 -0.49942594766616821
1714990607.3421078,0.54837572574615479 0.53409349918365479 0.31875365972518921, -0.4931938648223877  0.50692880153656006   0.5004427433013916 -0.49933958053588867,0.54837572574615479 0.53409349918365479 0.31875365972518921, -0.4931938648223877  0.50692880153656006   0.5004427433013916 -0.49933958053588867
1714990607.3471076,0.54834926128387451 0.53610223531723022 0.31876641511917114,-0.49295502901077271  0.50734293460845947  0.50015664100646973 -0.49944153428077698,0.54834926128387451 0.53610223531723022 0.31876641511917114,-0.49295502901077271  0.50734293460845947  0.50015664100646973 -0.49944153428077698
1714990607.3521099,0.54830098152160645 0.53997522592544556 0.31869456171989441,-0.49288287758827209  0.50749683380126953  0.50059664249420166 -0.49891522526741028,0.54830098152160645 0.53997522592544556 0.31869456171989441,-0.49288287758827209  0.50749683380126953  0.50059664249420166 -0.49891522526741028
1714990607.3570988,0.54820382595062256  0.5437929630279541 0.31858503818511963,-0.49250179529190063  0.50793862342834473  0.50058251619338989 -0.49885621666908264,0.54820382595062256  0.5437929630279541 0.31858503818511963,-0.49250179529190063  0.50793862342834473  0.50058251619338989 -0.49885621666908264
1714990607.3621442,0.54784125089645386 0.54776489734649658 0.31859889626502991,-0.49226498603820801   0.5082547664642334  0.50062745809555054 -0.49872276186943054,0.54784125089645386 0.54776489734649658 0.31859889626502991,-0.49226498603820801   0.5082547664642334  0.50062745809555054 -0.49872276186943054
1714990607.3671095,0.54770851135253906 0.55141407251358032 0.31847271323204041,-0.49260261654853821  0.50832116603851318  0.50094783306121826 -0.49799945950508118,0.54770851135253906 0.55141407251358032 0.31847271323204041,-0.49260261654853821  0.50832116603851318  0.50094783306121826 -0.49799945950508118
1714990607.372108,0.54761439561843872 0.55321162939071655 0.31849184632301331, -0.4926469624042511   0.5083586573600769  0.50115102529525757 -0.49771291017532349,0.54761439561843872 0.55321162939071655 0.31849184632301331, -0.4926469624042511   0.5083586573600769  0.50115102529525757 -0.49771291017532349
1714990607.3771348,0.54740732908248901 0.55679291486740112  0.3186551034450531,-0.49245473742485046  0.50851529836654663  0.50140500068664551 -0.49748724699020386,0.54740732908248901 0.55679291486740112  0.3186551034450531,-0.49245473742485046  0.50851529836654663  0.50140500068664551 -0.49748724699020386
1714990607.3821065,0.54726791381835938 0.56030583381652832 0.31858423352241516,-0.49255296587944031  0.50847709178924561  0.50178557634353638  -0.4970451295375824,0.54726791381835938 0.56030583381652832 0.31858423352241516,-0.49255296587944031  0.50847709178924561  0.50178557634353638  -0.4970451295375824
1714990607.3871074,0.54712563753128052 0.56379240751266479 0.31857243180274963,-0.49235212802886963  0.50869148969650269  0.50208377838134766 -0.49672350287437439,0.54712563753128052 0.56379240751266479 0.31857243180274963,-0.49235212802886963  0.50869148969650269  0.50208377838134766 -0.49672350287437439
1714990607.392107,0.54702848196029663 0.56724047660827637 0.31850910186767578,-0.49208199977874756  0.50896823406219482  0.50228977203369141 -0.49649941921234131,0.54702848196029663 0.56724047660827637 0.31850910186767578,-0.49208199977874756  0.50896823406219482  0.50228977203369141 -0.49649941921234131
1714990607.3971112,0.54697567224502563 0.56894850730895996 0.31852895021438599,-0.49173468351364136  0.50902241468429565  0.50234168767929077 -0.49673536419868469,0.54697567224502563 0.56894850730895996 0.31852895021438599,-0.49173468351364136  0.50902241468429565  0.50234168767929077 -0.49673536419868469
1714990607.4021077,0.54689222574234009 0.57232052087783813 0.31847572326660156,-0.49153032898902893  0.50950503349304199  0.50239640474319458  -0.4963873028755188,0.54689222574234009 0.57232052087783813 0.31847572326660156,-0.49153032898902893  0.50950503349304199  0.50239640474319458  -0.4963873028755188
1714990607.4071062,0.54675781726837158  0.5755963921546936 0.31847378611564636,-0.49124181270599365  0.50974577665328979  0.50259560346603394 -0.49622413516044617,0.54675781726837158  0.5755963921546936 0.31847378611564636,-0.49124181270599365  0.50974577665328979  0.50259560346603394 -0.49622413516044617
1714990607.4121065,0.54665279388427734 0.57875567674636841 0.31848922371864319,-0.49111106991767883   0.5101931095123291  0.50269228219985962 -0.49579572677612305,0.54665279388427734 0.57875567674636841 0.31848922371864319,-0.49111106991767883   0.5101931095123291  0.50269228219985962 -0.49579572677612305
1714990607.4171302,0.54652202129364014 0.58182036876678467 0.31855660676956177,-0.49070233106613159  0.51031190156936646  0.50302869081497192 -0.49573695659637451,0.54652202129364014 0.58182036876678467 0.31855660676956177,-0.49070233106613159  0.51031190156936646  0.50302869081497192 -0.49573695659637451
1714990607.4221065, 0.5464712381362915 0.58334946632385254 0.31857335567474365,-0.49046781659126282  0.51030665636062622  0.50311851501464844  -0.4958832859992981, 0.5464712381362915 0.58334946632385254 0.31857335567474365,-0.49046781659126282  0.51030665636062622  0.50311851501464844  -0.4958832859992981
1714990607.4271064,0.54630988836288452 0.58627039194107056 0.31855890154838562,-0.49042221903800964  0.51043760776519775   0.5035216212272644 -0.49538418650627136,0.54630988836288452 0.58627039194107056 0.31855890154838562,-0.49042221903800964  0.51043760776519775   0.5035216212272644 -0.49538418650627136
1714990607.4321096,0.54614341259002686  0.5891343355178833   0.318479984998703,-0.49017590284347534  0.51061064004898071  0.50387197732925415 -0.49509328603744507,0.54614341259002686  0.5891343355178833   0.318479984998703,-0.49017590284347534  0.51061064004898071  0.50387197732925415 -0.49509328603744507
1714990607.4371307,0.54599118232727051 0.59186232089996338 0.31841787695884705,-0.49027445912361145  0.51106202602386475  0.50398904085159302 -0.49441039562225342,0.54599118232727051 0.59186232089996338 0.31841787695884705,-0.49027445912361145  0.51106202602386475  0.50398904085159302 -0.49441039562225342
1714990607.4421072,0.54586547613143921 0.59460240602493286  0.3184627890586853,-0.49025183916091919  0.51133722066879272  0.50409406423568726  -0.4940410852432251,0.54586547613143921 0.59460240602493286  0.3184627890586853,-0.49025183916091919  0.51133722066879272  0.50409406423568726  -0.4940410852432251
1714990607.4471123,0.54582154750823975 0.59597653150558472 0.31835570931434631,-0.48997166752815247  0.51122432947158813  0.50444585084915161 -0.49407672882080078,0.54582154750823975 0.59597653150558472 0.31835570931434631,-0.48997166752815247  0.51122432947158813  0.50444585084915161 -0.49407672882080078
1714990607.4521072,0.5457649827003479 0.5986514687538147 0.3183959424495697,-0.48968610167503357  0.51151090860366821  0.50473922491073608 -0.49376353621482849,0.5457649827003479 0.5986514687538147 0.3183959424495697,-0.48968610167503357  0.51151090860366821  0.50473922491073608 -0.49376353621482849
1714990607.4571054, 0.5456816554069519 0.60128891468048096 0.31839901208877563,-0.48915225267410278  0.51180309057235718  0.50500500202178955 -0.49371814727783203, 0.5456816554069519 0.60128891468048096 0.31839901208877563,-0.48915225267410278  0.51180309057235718  0.50500500202178955 -0.49371814727783203
1714990607.462106,0.54555916786193848 0.60387492179870605 0.31839984655380249,-0.48883432149887085  0.51217299699783325  0.50514823198318481 -0.49350288510322571,0.54555916786193848 0.60387492179870605 0.31839984655380249,-0.48883432149887085  0.51217299699783325  0.50514823198318481 -0.49350288510322571
1714990607.4873521,0.54489213228225708 0.61673349142074585 0.31829482316970825,-0.48771870136260986  0.51356011629104614  0.50668680667877197 -0.49158409237861633,0.54489213228225708 0.61673349142074585 0.31829482316970825,-0.48771870136260986  0.51356011629104614  0.50668680667877197 -0.49158409237861633
1714990607.4924092,0.54489213228225708 0.61673349142074585 0.31829482316970825,-0.48771870136260986  0.51356011629104614  0.50668680667877197 -0.49158409237861633,0.54489213228225708 0.61673349142074585 0.31829482316970825,-0.48771870136260986  0.51356011629104614  0.50668680667877197 -0.49158409237861633
1714990607.4974122,0.54486995935440063 0.61778789758682251 0.31829065084457397,-0.48755863308906555  0.51404649019241333  0.50647085905075073 -0.49145707488059998,0.54486995935440063 0.61778789758682251 0.31829065084457397,-0.48755863308906555  0.51404649019241333  0.50647085905075073 -0.49145707488059998
1714990607.5023668,0.54472237825393677   0.620006263256073 0.31832805275917053,-0.48722594976425171  0.51407933235168457  0.50692939758300781 -0.49127987027168274,0.54472237825393677   0.620006263256073 0.31832805275917053,-0.48722594976425171  0.51407933235168457  0.50692939758300781 -0.49127987027168274
1714990607.5074124,0.54463547468185425 0.62206530570983887 0.31831315159797668,-0.48690402507781982  0.51454770565032959  0.50707054138183594  -0.4909629225730896,0.54463547468185425 0.62206530570983887 0.31831315159797668,-0.48690402507781982  0.51454770565032959  0.50707054138183594  -0.4909629225730896
1714990607.5123868,0.54450184106826782 0.62406623363494873 0.31823965907096863,-0.48643961548805237  0.51454788446426392  0.50759315490722656 -0.49088305234909058,0.54450184106826782 0.62406623363494873 0.31823965907096863,-0.48643961548805237  0.51454788446426392  0.50759315490722656 -0.49088305234909058
1714990607.5173895,0.54435205459594727 0.62609404325485229 0.31822240352630615,-0.48638567328453064  0.51495236158370972   0.5077175498008728 -0.49038341641426086,0.54435205459594727 0.62609404325485229 0.31822240352630615,-0.48638567328453064  0.51495236158370972   0.5077175498008728 -0.49038341641426086
1714990607.5224111,0.54432559013366699 0.62704747915267944  0.3182990550994873,-0.48598590493202209  0.51529914140701294  0.50759732723236084 -0.49053996801376343,0.54432559013366699 0.62704747915267944  0.3182990550994873,-0.48598590493202209  0.51529914140701294  0.50759732723236084 -0.49053996801376343
1714990607.5274096,0.54418379068374634 0.62893533706665039 0.31821021437644958,-0.48618790507316589  0.51539701223373413  0.50807040929794312  -0.4897465705871582,0.54418379068374634 0.62893533706665039 0.31821021437644958,-0.48618790507316589  0.51539701223373413  0.50807040929794312  -0.4897465705871582
1714990607.5324111,0.54409611225128174 0.63070696592330933 0.31818714737892151,-0.48560324311256409  0.51571822166442871  0.50835859775543213  -0.4896894097328186,0.54409611225128174 0.63070696592330933 0.31818714737892151,-0.48560324311256409  0.51571822166442871  0.50835859775543213  -0.4896894097328186
1714990607.5374899,0.54397469758987427 0.63242465257644653 0.31826940178871155,-0.48546648025512695  0.51585650444030762  0.50862210988998413 -0.48940566182136536,0.54397469758987427 0.63242465257644653 0.31826940178871155,-0.48546648025512695  0.51585650444030762  0.50862210988998413 -0.48940566182136536
1714990607.5424139,0.54392343759536743 0.63408118486404419 0.31821656227111816,-0.48502659797668457  0.51634818315505981  0.50887763500213623 -0.48905757069587708,0.54392343759536743 0.63408118486404419 0.31821656227111816,-0.48502659797668457  0.51634818315505981  0.50887763500213623 -0.48905757069587708
1714990607.5474093,0.54388672113418579 0.63490450382232666 0.31822043657302856,-0.48491257429122925  0.51655763387680054  0.50892478227615356 -0.48890042304992676,0.54388672113418579 0.63490450382232666 0.31822043657302856,-0.48491257429122925  0.51655763387680054  0.50892478227615356 -0.48890042304992676
1714990607.5524089,0.54379731416702271 0.63645440340042114 0.31817913055419922,-0.48470982909202576   0.5167686939239502  0.50918400287628174 -0.48860841989517212,0.54379731416702271 0.63645440340042114 0.31817913055419922,-0.48470982909202576   0.5167686939239502  0.50918400287628174 -0.48860841989517212
1714990607.5574348,0.54370594024658203 0.63793760538101196 0.31819772720336914,-0.48447072505950928  0.51720213890075684  0.50935816764831543  -0.4882051944732666,0.54370594024658203 0.63793760538101196 0.31819772720336914,-0.48447072505950928  0.51720213890075684  0.50935816764831543  -0.4882051944732666
1714990607.5624294,0.54363489151000977 0.63939470052719116 0.31809204816818237,-0.48405081033706665  0.51732403039932251   0.5098145604133606 -0.48801615834236145,0.54363489151000977 0.63939470052719116 0.31809204816818237,-0.48405081033706665  0.51732403039932251   0.5098145604133606 -0.48801615834236145
1714990607.5674219,0.54356223344802856 0.64072233438491821 0.31813332438468933, -0.4836905300617218  0.51753729581832886  0.51017433404922485 -0.48777127265930176,0.54356223344802856 0.64072233438491821 0.31813332438468933, -0.4836905300617218  0.51753729581832886  0.51017433404922485 -0.48777127265930176
1714990607.5723722,0.54347074031829834 0.64142203330993652 0.31814247369766235,-0.48336192965507507  0.51793098449707031  0.51012349128723145 -0.48773226141929626,0.54347074031829834 0.64142203330993652 0.31814247369766235,-0.48336192965507507  0.51793098449707031  0.51012349128723145 -0.48773226141929626
1714990607.5774131, 0.5434301495552063  0.6427045464515686 0.31813642382621765,-0.48327246308326721  0.51806032657623291  0.51047790050506592 -0.48731252551078796, 0.5434301495552063  0.6427045464515686 0.31813642382621765,-0.48327246308326721  0.51806032657623291  0.51047790050506592 -0.48731252551078796
1714990607.5824139,0.54330348968505859 0.64392971992492676 0.31812652945518494,-0.48305141925811768  0.51845037937164307  0.51055896282196045 -0.48703190684318542,0.54330348968505859 0.64392971992492676 0.31812652945518494,-0.48305141925811768  0.51845037937164307  0.51055896282196045 -0.48703190684318542
1714990607.5874095,0.54320555925369263 0.64506930112838745 0.31812191009521484, -0.4829820990562439  0.51858896017074585  0.51101940870285034 -0.48646986484527588,0.54320555925369263 0.64506930112838745 0.31812191009521484, -0.4829820990562439  0.51858896017074585  0.51101940870285034 -0.48646986484527588
1714990607.5924087,0.54309064149856567 0.64619004726409912 0.31806561350822449,-0.48266050219535828   0.5186273455619812  0.51152777671813965 -0.48621377348899841,0.54309064149856567 0.64619004726409912 0.31806561350822449,-0.48266050219535828   0.5186273455619812  0.51152777671813965 -0.48621377348899841
1714990607.5974095,0.54310375452041626 0.64669018983840942 0.31808570027351379,-0.48225396871566772  0.51877123117446899  0.51168578863143921 -0.48629739880561829,0.54310375452041626 0.64669018983840942 0.31808570027351379,-0.48225396871566772  0.51877123117446899  0.51168578863143921 -0.48629739880561829
1714990607.6024127,0.54296350479125977 0.64771872758865356 0.31810343265533447,-0.48202303051948547  0.51923036575317383  0.51167446374893188 -0.48604828119277954,0.54296350479125977 0.64771872758865356 0.31810343265533447,-0.48202303051948547  0.51923036575317383  0.51167446374893188 -0.48604828119277954
1714990607.607393,0.54289728403091431 0.64868432283401489  0.3180592954158783,-0.48184028267860413  0.51914602518081665  0.51214998960494995 -0.48581859469413757,0.54289728403091431 0.64868432283401489  0.3180592954158783,-0.48184028267860413  0.51914602518081665  0.51214998960494995 -0.48581859469413757
1714990607.6124332,0.54280108213424683 0.64963501691818237 0.31814783811569214,-0.48183557391166687  0.51951724290847778  0.51240736246109009  -0.4851546585559845,0.54280108213424683 0.64963501691818237 0.31814783811569214,-0.48183557391166687  0.51951724290847778  0.51240736246109009  -0.4851546585559845
1714990607.6174114,0.54271072149276733  0.6504860520362854 0.31817018985748291,-0.48163828253746033  0.51981693506240845  0.51262187957763672 -0.48480278253555298,0.54271072149276733  0.6504860520362854 0.31817018985748291,-0.48163828253746033  0.51981693506240845  0.51262187957763672 -0.48480278253555298
1714990607.6224122,0.54269379377365112 0.65091407299041748  0.3181394636631012,-0.48142868280410767  0.51993024349212646  0.51278066635131836 -0.48472151160240173,0.54269379377365112 0.65091407299041748  0.3181394636631012,-0.48142868280410767  0.51993024349212646  0.51278066635131836 -0.48472151160240173
1714990607.6273887,0.54259884357452393 0.65173745155334473 0.31816336512565613,-0.48110190033912659  0.52022308111190796  0.51298511028289795 -0.48451539874076843,0.54259884357452393 0.65173745155334473 0.31816336512565613,-0.48110190033912659  0.52022308111190796  0.51298511028289795 -0.48451539874076843
1714990607.6324103,0.54252320528030396 0.65250539779663086 0.31815400719642639, -0.4809345006942749  0.52044588327407837  0.51319360733032227 -0.48422142863273621,0.54252320528030396 0.65250539779663086 0.31815400719642639, -0.4809345006942749  0.52044588327407837  0.51319360733032227 -0.48422142863273621
1714990607.6374216,0.54244011640548706 0.65320062637329102 0.31810665130615234,-0.48021304607391357   0.5206749439239502  0.51347428560256958 -0.48439359664916992,0.54244011640548706 0.65320062637329102 0.31810665130615234,-0.48021304607391357   0.5206749439239502  0.51347428560256958 -0.48439359664916992
1714990607.6424081,0.54242837429046631 0.65382099151611328 0.31811508536338806,-0.47996208071708679  0.52087682485580444  0.51384812593460083 -0.48402878642082214,0.54242837429046631 0.65382099151611328 0.31811508536338806,-0.47996208071708679  0.52087682485580444  0.51384812593460083 -0.48402878642082214
1714990607.6473913,0.54237622022628784 0.65413206815719604 0.31808662414550781, -0.4798201322555542  0.52106815576553345  0.51390552520751953 -0.48390263319015503,0.54237622022628784 0.65413206815719604 0.31808662414550781, -0.4798201322555542  0.52106815576553345  0.51390552520751953 -0.48390263319015503
1714990607.6523652,0.54233086109161377 0.65469610691070557 0.31804576516151428, -0.4797595739364624  0.52128934860229492  0.51410698890686035 -0.48351022601127625,0.54233086109161377 0.65469610691070557 0.31804576516151428, -0.4797595739364624  0.52128934860229492  0.51410698890686035 -0.48351022601127625
1714990607.6573648, 0.5422748327255249 0.65521144866943359 0.31809386610984802,-0.47946849465370178  0.52176123857498169  0.51417249441146851 -0.48322024941444397, 0.5422748327255249 0.65521144866943359 0.31809386610984802,-0.47946849465370178  0.52176123857498169  0.51417249441146851 -0.48322024941444397
1714990607.6623871,0.54221516847610474 0.65573471784591675 0.31807997822761536,-0.47922888398170471   0.5217818021774292  0.51454579830169678 -0.48303836584091187,0.54221516847610474 0.65573471784591675 0.31807997822761536,-0.47922888398170471   0.5217818021774292  0.51454579830169678 -0.48303836584091187
1714990607.6674209, 0.5421760082244873 0.65606081485748291 0.31833264231681824,-0.47908592224121094  0.52198576927185059  0.51483398675918579 -0.48265254497528076, 0.5421760082244873 0.65606081485748291 0.31833264231681824,-0.47908592224121094  0.52198576927185059  0.51483398675918579 -0.48265254497528076
