RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991973.1405866,0.55081802606582642 0.43813195824623108 0.31874242424964905,-0.48073890805244446  0.51953107118606567  0.51312702894210815 -0.48546698689460754,0.55081802606582642 0.43813195824623108 0.31874242424964905,-0.48073890805244446  0.51953107118606567  0.51312702894210815 -0.48546698689460754
1714991973.1455097,0.55031543970108032 0.43853643536567688 0.31888049840927124,-0.48064044117927551  0.51944494247436523  0.51384156942367554 -0.48490056395530701,0.55031543970108032 0.43853643536567688 0.31888049840927124,-0.48064044117927551  0.51944494247436523  0.51384156942367554 -0.48490056395530701
1714991973.1505365,0.55001801252365112 0.44004550576210022   0.318990558385849,-0.48008722066879272  0.52000910043716431  0.51738804578781128 -0.48105761408805847,0.55001801252365112 0.44004550576210022   0.318990558385849,-0.48008722066879272  0.52000910043716431  0.51738804578781128 -0.48105761408805847
1714991973.1555555,0.54997456073760986 0.44444677233695984 0.31952610611915588,-0.47907915711402893  0.52089959383010864  0.51996982097625732 -0.47830760478973389,0.54997456073760986 0.44444677233695984 0.31952610611915588,-0.47907915711402893  0.52089959383010864  0.51996982097625732 -0.47830760478973389
1714991973.1605778, 0.5500633716583252 0.45045441389083862 0.31984841823577881, -0.4787900447845459  0.52145260572433472  0.52141785621643066 -0.47641444206237793, 0.5500633716583252 0.45045441389083862 0.31984841823577881, -0.4787900447845459  0.52145260572433472  0.52141785621643066 -0.47641444206237793
1714991973.1655564, 0.5498167872428894 0.45732635259628296 0.32003116607666016,-0.47833606600761414  0.52214705944061279  0.52224385738372803 -0.47520357370376587, 0.5498167872428894 0.45732635259628296 0.32003116607666016,-0.47833606600761414  0.52214705944061279  0.52224385738372803 -0.47520357370376587
1714991973.1705546,0.54971498250961304 0.46045616269111633    0.32000732421875,-0.47776016592979431  0.52265465259552002  0.52272295951843262 -0.47469779849052429,0.54971498250961304 0.46045616269111633    0.32000732421875,-0.47776016592979431  0.52265465259552002  0.52272295951843262 -0.47469779849052429
1714991973.1755574,0.54950207471847534 0.46598577499389648 0.31982827186584473,-0.47696033120155334  0.52389305830001831  0.52346694469451904 -0.47331514954566956,0.54950207471847534 0.46598577499389648 0.31982827186584473,-0.47696033120155334  0.52389305830001831  0.52346694469451904 -0.47331514954566956
1714991973.1805575,0.54939013719558716 0.47123327851295471 0.31953883171081543,-0.47510024905204773  0.52569693326950073   0.5236743688583374 -0.47295626997947693,0.54939013719558716 0.47123327851295471 0.31953883171081543,-0.47510024905204773  0.52569693326950073   0.5236743688583374 -0.47295626997947693
1714991973.1855559,0.54924672842025757 0.47648978233337402 0.31920912861824036,-0.47308641672134399  0.52725070714950562  0.52397578954696655   -0.472911536693573,0.54924672842025757 0.47648978233337402 0.31920912861824036,-0.47308641672134399  0.52725070714950562  0.52397578954696655   -0.472911536693573
1714991973.1905441,0.54907137155532837 0.48181450366973877 0.31879368424415588,-0.47118487954139709  0.52902239561080933  0.52374416589736938 -0.47308790683746338,0.54907137155532837 0.48181450366973877 0.31879368424415588,-0.47118487954139709  0.52902239561080933  0.52374416589736938 -0.47308790683746338
1714991973.1955731,0.54906314611434937 0.48453995585441589  0.3186413049697876,-0.47030067443847656  0.52990210056304932  0.52373522520065308 -0.47299307584762573,0.54906314611434937 0.48453995585441589  0.3186413049697876,-0.47030067443847656  0.52990210056304932  0.52373522520065308 -0.47299307584762573
1714991973.2005424,0.54891431331634521 0.48997718095779419 0.31832590699195862,-0.46827611327171326  0.53167492151260376  0.52357280254364014 -0.47319218516349792,0.54891431331634521 0.48997718095779419 0.31832590699195862,-0.46827611327171326  0.53167492151260376  0.52357280254364014 -0.47319218516349792
1714991973.2055418, 0.5488276481628418 0.49527150392532349 0.31809806823730469,-0.46628084778785706  0.53281134366989136  0.52426940202713013 -0.47311291098594666, 0.5488276481628418 0.49527150392532349 0.31809806823730469,-0.46628084778785706  0.53281134366989136  0.52426940202713013 -0.47311291098594666
1714991973.210541,0.54880201816558838 0.50030910968780518 0.31826993823051453,-0.46468049287796021  0.53387367725372314  0.52504813671112061 -0.47262606024742126,0.54880201816558838 0.50030910968780518 0.31826993823051453,-0.46468049287796021  0.53387367725372314  0.52504813671112061 -0.47262606024742126
1714991973.2155406,0.54881167411804199 0.50507968664169312 0.31894630193710327,-0.46343737840652466  0.53510105609893799  0.52567577362060547 -0.47176015377044678,0.54881167411804199 0.50507968664169312 0.31894630193710327,-0.46343737840652466  0.53510105609893799  0.52567577362060547 -0.47176015377044678
1714991973.2205441,0.54889357089996338 0.50730651617050171  0.3191295862197876,-0.46279463171958923  0.53527700901031494     0.52655029296875 -0.47121596336364746,0.54889357089996338 0.50730651617050171  0.3191295862197876,-0.46279463171958923  0.53527700901031494     0.52655029296875 -0.47121596336364746
1714991973.2255433,0.54933512210845947 0.51125556230545044 0.31929084658622742,-0.46127274632453918  0.53595155477523804    0.528339684009552 -0.46993672847747803,0.54933512210845947 0.51125556230545044 0.31929084658622742,-0.46127274632453918  0.53595155477523804    0.528339684009552 -0.46993672847747803
1714991973.2305424, 0.5489313006401062 0.51612544059753418 0.31939691305160522,-0.46057993173599243   0.5368959903717041  0.52910137176513672 -0.46867960691452026, 0.5489313006401062 0.51612544059753418 0.31939691305160522,-0.46057993173599243   0.5368959903717041  0.52910137176513672 -0.46867960691452026
1714991973.2355425,0.54864686727523804  0.5207589864730835 0.31919845938682556,-0.45979398488998413  0.53785854578018188  0.53022509813308716 -0.46707496047019958,0.54864686727523804  0.5207589864730835 0.31919845938682556,-0.45979398488998413  0.53785854578018188  0.53022509813308716 -0.46707496047019958
1714991973.2405427,0.54822534322738647 0.52530372142791748 0.31899276375770569,-0.45897278189659119  0.53893399238586426  0.53116071224212646 -0.46557748317718506,0.54822534322738647 0.52530372142791748 0.31899276375770569,-0.45897278189659119  0.53893399238586426  0.53116071224212646 -0.46557748317718506
1714991973.2455657,0.54796141386032104 0.52753156423568726 0.31880393624305725, -0.4585740864276886  0.53925001621246338  0.53186655044555664 -0.46479800343513489,0.54796141386032104 0.52753156423568726 0.31880393624305725, -0.4585740864276886  0.53925001621246338  0.53186655044555664 -0.46479800343513489
1714991973.2505419,0.54754185676574707 0.53188997507095337 0.31867030262947083,-0.45802202820777893   0.5398561954498291  0.53329753875732422 -0.46299552917480469,0.54754185676574707 0.53188997507095337 0.31867030262947083,-0.45802202820777893   0.5398561954498291  0.53329753875732422 -0.46299552917480469
1714991973.255543,0.54726380109786987 0.53620493412017822 0.31859427690505981,-0.45733934640884399   0.5408940315246582  0.53436994552612305  -0.4612191915512085,0.54726380109786987 0.53620493412017822 0.31859427690505981,-0.45733934640884399   0.5408940315246582  0.53436994552612305  -0.4612191915512085
1714991973.2605159,0.54710805416107178 0.54047644138336182 0.31859949231147766,-0.45652568340301514  0.54146236181259155  0.53585034608840942 -0.45963814854621887,0.54710805416107178 0.54047644138336182 0.31859949231147766,-0.45652568340301514  0.54146236181259155  0.53585034608840942 -0.45963814854621887
1714991973.2655418,0.54700320959091187 0.54483580589294434 0.31878408789634705,-0.45540165901184082  0.54259687662124634  0.53670257329940796  -0.4584193229675293,0.54700320959091187 0.54483580589294434 0.31878408789634705,-0.45540165901184082  0.54259687662124634  0.53670257329940796  -0.4584193229675293
1714991973.2705431,0.54693621397018433 0.54928439855575562 0.31881976127624512,-0.45399954915046692  0.54347866773605347  0.53807806968688965 -0.45715135335922241,0.54693621397018433 0.54928439855575562 0.31881976127624512,-0.45399954915046692  0.54347866773605347  0.53807806968688965 -0.45715135335922241
1714991973.2755432,0.54694730043411255 0.55149781703948975 0.31879356503486633,-0.45322194695472717  0.54389256238937378  0.53867095708847046 -0.45673227310180664,0.54694730043411255 0.55149781703948975 0.31879356503486633,-0.45322194695472717  0.54389256238937378  0.53867095708847046 -0.45673227310180664
1714991973.2805407,0.54690343141555786 0.55594617128372192 0.31869658827781677,-0.45179644227027893  0.54490727186203003   0.5395503044128418 -0.45589640736579895,0.54690343141555786 0.55594617128372192 0.31869658827781677,-0.45179644227027893  0.54490727186203003   0.5395503044128418 -0.45589640736579895
1714991973.2855444,0.54679280519485474 0.56035006046295166  0.3186209499835968,-0.45041987299919128  0.54611879587173462  0.54028666019439697 -0.45493575930595398,0.54679280519485474 0.56035006046295166  0.3186209499835968,-0.45041987299919128  0.54611879587173462  0.54028666019439697 -0.45493575930595398
1714991973.2904997,0.54661434888839722 0.56464517116546631 0.31857487559318542,-0.44913727045059204  0.54711854457855225  0.54122012853622437  -0.4538918137550354,0.54661434888839722 0.56464517116546631 0.31857487559318542,-0.44913727045059204  0.54711854457855225  0.54122012853622437  -0.4538918137550354
1714991973.2954993, 0.5465208888053894 0.56677454710006714 0.31853163242340088,-0.44827750325202942  0.54762691259384155  0.54168665409088135 -0.45357206463813782, 0.5465208888053894 0.56677454710006714 0.31853163242340088,-0.44827750325202942  0.54762691259384155  0.54168665409088135 -0.45357206463813782
1714991973.3005412,0.54629772901535034 0.57088643312454224 0.31851422786712646,-0.44744977355003357  0.54861074686050415  0.54261946678161621 -0.45208302140235901,0.54629772901535034 0.57088643312454224 0.31851422786712646,-0.44744977355003357  0.54861074686050415  0.54261946678161621 -0.45208302140235901
1714991973.3055429,0.54609549045562744 0.57479280233383179 0.31860992312431335,-0.44613480567932129  0.54958289861679077  0.54355007410049438 -0.45108282566070557,0.54609549045562744 0.57479280233383179 0.31860992312431335,-0.44613480567932129  0.54958289861679077  0.54355007410049438 -0.45108282566070557
1714991973.3105402,0.54591715335845947 0.57861185073852539 0.31864047050476074,-0.44526359438896179  0.55045866966247559  0.54463726282119751 -0.44956183433532715,0.54591715335845947 0.57861185073852539 0.31864047050476074,-0.44526359438896179  0.55045866966247559  0.54463726282119751 -0.44956183433532715
1714991973.315542, 0.5457112193107605 0.58236443996429443 0.31858444213867188, -0.444254070520401 0.55117344856262207 0.54583269357681274 -0.4482329785823822, 0.5457112193107605 0.58236443996429443 0.31858444213867188, -0.444254070520401 0.55117344856262207 0.54583269357681274 -0.4482329785823822
1714991973.3205402,0.54555141925811768 0.58604395389556885  0.3185850977897644,-0.44309771060943604  0.55216622352600098  0.54688471555709839 -0.44687134027481079,0.54555141925811768 0.58604395389556885  0.3185850977897644,-0.44309771060943604  0.55216622352600098  0.54688471555709839 -0.44687134027481079
1714991973.3255413,0.54543346166610718 0.58787959814071655 0.31852540373802185, -0.4425557553768158   0.5526776909828186  0.54735296964645386 -0.44620224833488464,0.54543346166610718 0.58787959814071655 0.31852540373802185, -0.4425557553768158   0.5526776909828186  0.54735296964645386 -0.44620224833488464
1714991973.3305399,0.54529339075088501 0.59151744842529297 0.31851622462272644,-0.44137966632843018  0.55384624004364014  0.54815828800201416 -0.44492790102958679,0.54529339075088501 0.59151744842529297 0.31851622462272644,-0.44137966632843018  0.55384624004364014  0.54815828800201416 -0.44492790102958679
1714991973.3355403,0.54512697458267212 0.59511137008666992 0.31849551200866699,-0.44021874666213989  0.55493718385696411  0.54895275831222534 -0.44373756647109985,0.54512697458267212 0.59511137008666992 0.31849551200866699,-0.44021874666213989  0.55493718385696411  0.54895275831222534 -0.44373756647109985
1714991973.3405426,0.54495418071746826 0.59867215156555176 0.31842529773712158,-0.43884953856468201  0.55586892366409302  0.54994714260101318 -0.44269511103630066,0.54495418071746826 0.59867215156555176 0.31842529773712158,-0.43884953856468201  0.55586892366409302  0.54994714260101318 -0.44269511103630066
1714991973.3454964,0.54491376876831055 0.60037165880203247 0.31842544674873352,-0.43820169568061829  0.55619263648986816  0.55055743455886841  -0.4421713650226593,0.54491376876831055 0.60037165880203247 0.31842544674873352,-0.43820169568061829  0.55619263648986816  0.55055743455886841  -0.4421713650226593
1714991973.3505673, 0.5447576642036438 0.60381865501403809 0.31845554709434509,-0.43688544631004333  0.55727607011795044  0.55136364698410034 -0.44110390543937683, 0.5447576642036438 0.60381865501403809 0.31845554709434509,-0.43688544631004333  0.55727607011795044  0.55136364698410034 -0.44110390543937683
1714991973.3555453,0.54460155963897705 0.60716736316680908 0.31848061084747314,-0.43557238578796387  0.55807626247406006  0.55235177278518677 -0.44015350937843323,0.54460155963897705 0.60716736316680908 0.31848061084747314,-0.43557238578796387  0.55807626247406006  0.55235177278518677 -0.44015350937843323
1714991973.3605461,0.54445034265518188 0.61040788888931274 0.31844180822372437,-0.43454873561859131  0.55902194976806641  0.55328404903411865 -0.43879222869873047,0.54445034265518188 0.61040788888931274 0.31844180822372437,-0.43454873561859131  0.55902194976806641  0.55328404903411865 -0.43879222869873047
1714991973.3655717,0.54423367977142334 0.61355382204055786 0.31841352581977844,-0.43358501791954041  0.56003153324127197  0.55414223670959473 -0.43737298250198364,0.54423367977142334 0.61355382204055786 0.31841352581977844,-0.43358501791954041  0.56003153324127197  0.55414223670959473 -0.43737298250198364
1714991973.3705449,0.54421097040176392 0.61509668827056885 0.31845763325691223, -0.4327189028263092  0.56077170372009277  0.55438214540481567 -0.43697816133499146,0.54421097040176392 0.61509668827056885 0.31845763325691223, -0.4327189028263092  0.56077170372009277  0.55438214540481567 -0.43697816133499146
1714991973.3755448, 0.5440518856048584 0.61816209554672241 0.31831994652748108,-0.43160668015480042  0.56160128116607666  0.55555105209350586 -0.43552571535110474, 0.5440518856048584 0.61816209554672241 0.31831994652748108,-0.43160668015480042  0.56160128116607666  0.55555105209350586 -0.43552571535110474
1714991973.3805425,0.54385954141616821 0.62115240097045898 0.31831392645835876,-0.43059784173965454  0.56226825714111328  0.55664438009262085 -0.43426597118377686,0.54385954141616821 0.62115240097045898 0.31831392645835876,-0.43059784173965454  0.56226825714111328  0.55664438009262085 -0.43426597118377686
1714991973.4099586,0.54289072751998901 0.63951230049133301 0.31838521361351013,-0.42257586121559143  0.56857973337173462  0.56217145919799805 -0.42674344778060913,0.54289072751998901 0.63951230049133301 0.31838521361351013,-0.42257586121559143  0.56857973337173462  0.56217145919799805 -0.42674344778060913
1714991973.415015,0.54289072751998901 0.63951230049133301 0.31838521361351013,-0.42257586121559143  0.56857973337173462  0.56217145919799805 -0.42674344778060913,0.54289072751998901 0.63951230049133301 0.31838521361351013,-0.42257586121559143  0.56857973337173462  0.56217145919799805 -0.42674344778060913
1714991973.4200151,0.54273080825805664 0.64203912019729614 0.31836357712745667, -0.4215857982635498  0.56901931762695312  0.56342446804046631 -0.42548242211341858,0.54273080825805664 0.64203912019729614 0.31836357712745667, -0.4215857982635498  0.56901931762695312  0.56342446804046631 -0.42548242211341858
1714991973.425065,0.54265284538269043 0.64330571889877319 0.31834506988525391,-0.42088928818702698   0.5696520209312439  0.56382197141647339 -0.42479828000068665,0.54265284538269043 0.64330571889877319 0.31834506988525391,-0.42088928818702698   0.5696520209312439  0.56382197141647339 -0.42479828000068665
1714991973.4299724,0.54253458976745605 0.64577555656433105 0.31820490956306458,-0.41978394985198975  0.57037901878356934  0.56484866142272949 -0.42355075478553772,0.54253458976745605 0.64577555656433105 0.31820490956306458,-0.41978394985198975  0.57037901878356934  0.56484866142272949 -0.42355075478553772
1714991973.4349997,0.54237520694732666  0.6481785774230957  0.3182704746723175,-0.41861599683761597  0.57123523950576782  0.56578421592712402    -0.42230224609375,0.54237520694732666  0.6481785774230957  0.3182704746723175,-0.41861599683761597  0.57123523950576782  0.56578421592712402    -0.42230224609375
1714991973.4400201,0.54220598936080933 0.65052622556686401 0.31822150945663452,-0.41743960976600647  0.57227855920791626  0.56646746397018433 -0.42113655805587769,0.54220598936080933 0.65052622556686401 0.31822150945663452,-0.41743960976600647  0.57227855920791626  0.56646746397018433 -0.42113655805587769
1714991973.4450178, 0.5421518087387085 0.65166544914245605  0.3182196319103241,-0.41677737236022949  0.57255446910858154  0.56708753108978271 -0.42058262228965759, 0.5421518087387085 0.65166544914245605  0.3182196319103241,-0.41677737236022949  0.57255446910858154  0.56708753108978271 -0.42058262228965759
1714991973.4500158,0.54202145338058472 0.65393894910812378 0.31818979978561401,-0.41537711024284363  0.57365095615386963  0.56774979829788208 -0.41957908868789673,0.54202145338058472 0.65393894910812378 0.31818979978561401,-0.41537711024284363  0.57365095615386963  0.56774979829788208 -0.41957908868789673
1714991973.4550149,0.54186642169952393   0.656158447265625 0.31815820932388306,-0.41433918476104736  0.57417398691177368  0.56876784563064575 -0.41850981116294861,0.54186642169952393   0.656158447265625 0.31815820932388306,-0.41433918476104736  0.57417398691177368  0.56876784563064575 -0.41850981116294861
1714991973.4600165,0.54173260927200317 0.65825450420379639 0.31811279058456421,-0.41310012340545654  0.57511502504348755  0.56959265470504761 -0.41731899976730347,0.54173260927200317 0.65825450420379639 0.31811279058456421,-0.41310012340545654  0.57511502504348755  0.56959265470504761 -0.41731899976730347
1714991973.4649742,0.54165464639663696 0.66029965877532959 0.31804162263870239,-0.41190308332443237  0.57611650228500366  0.57026606798171997 -0.41619977355003357,0.54165464639663696 0.66029965877532959 0.31804162263870239,-0.41190308332443237  0.57611650228500366  0.57026606798171997 -0.41619977355003357
1714991973.4699686,0.54156088829040527 0.66126507520675659 0.31807512044906616,-0.41132211685180664  0.57664835453033447  0.57059788703918457  -0.4155825674533844,0.54156088829040527 0.66126507520675659 0.31807512044906616,-0.41132211685180664  0.57664835453033447  0.57059788703918457  -0.4155825674533844
1714991973.4750152,0.54141992330551147 0.66320496797561646 0.31800758838653564,-0.41030043363571167  0.57736146450042725  0.57157135009765625  -0.4142625629901886,0.54141992330551147 0.66320496797561646 0.31800758838653564,-0.41030043363571167  0.57736146450042725  0.57157135009765625  -0.4142625629901886
1714991973.4800172,0.54131269454956055 0.66507470607757568 0.31805160641670227,-0.40891459584236145  0.57834619283676147  0.57222622632980347 -0.41335415840148926,0.54131269454956055 0.66507470607757568 0.31805160641670227,-0.40891459584236145  0.57834619283676147  0.57222622632980347 -0.41335415840148926
1714991973.4850137,0.54118108749389648  0.6668969988822937 0.31801623106002808,-0.40792533755302429  0.57902181148529053   0.5731925368309021 -0.41204488277435303,0.54118108749389648  0.6668969988822937 0.31801623106002808,-0.40792533755302429  0.57902181148529053   0.5731925368309021 -0.41204488277435303
1714991973.4900408,0.54104834794998169 0.66861128807067871 0.31802943348884583,-0.40669736266136169  0.58005422353744507  0.57386153936386108 -0.41087380051612854,0.54104834794998169 0.66861128807067871 0.31802943348884583,-0.40669736266136169  0.58005422353744507  0.57386153936386108 -0.41087380051612854
1714991973.4950156, 0.5409393310546875 0.66947072744369507 0.31799498200416565,-0.40619575977325439  0.58027905225753784   0.5744062066078186 -0.41029104590415955, 0.5409393310546875 0.66947072744369507 0.31799498200416565,-0.40619575977325439  0.58027905225753784   0.5744062066078186 -0.41029104590415955
1714991973.500016, 0.5407986044883728 0.67116296291351318 0.31796786189079285,-0.40502652525901794  0.58103483915328979  0.57527309656143188 -0.40916123986244202, 0.5407986044883728 0.67116296291351318 0.31796786189079285,-0.40502652525901794  0.58103483915328979  0.57527309656143188 -0.40916123986244202
1714991973.5050437,0.54062741994857788  0.6727631688117981 0.31798061728477478,-0.40394386649131775  0.58205687999725342  0.57572263479232788 -0.40814527869224548,0.54062741994857788  0.6727631688117981 0.31798061728477478,-0.40394386649131775  0.58205687999725342  0.57572263479232788 -0.40814527869224548
1714991973.5100145,0.54051214456558228 0.67427849769592285 0.31796124577522278,-0.40294545888900757  0.58260101079940796  0.57665723562240601 -0.40703493356704712,0.54051214456558228 0.67427849769592285 0.31796124577522278,-0.40294545888900757  0.58260101079940796  0.57665723562240601 -0.40703493356704712
1714991973.5150023,0.54037553071975708 0.67579936981201172 0.31801861524581909,-0.40185686945915222  0.58352881669998169  0.57734590768814087 -0.40580397844314575,0.54037553071975708 0.67579936981201172 0.31801861524581909,-0.40185686945915222  0.58352881669998169  0.57734590768814087 -0.40580397844314575
1714991973.5200138,0.54030841588973999 0.67651015520095825 0.31802266836166382, -0.4012417197227478  0.58390402793884277  0.57772964239120483 -0.40532660484313965,0.54030841588973999 0.67651015520095825 0.31802266836166382, -0.4012417197227478  0.58390402793884277  0.57772964239120483 -0.40532660484313965
1714991973.5250554,0.54018455743789673 0.67787492275238037  0.3179652988910675,-0.40042009949684143  0.58453893661499023   0.5784953236579895 -0.40413013100624084,0.54018455743789673 0.67787492275238037  0.3179652988910675,-0.40042009949684143  0.58453893661499023   0.5784953236579895 -0.40413013100624084
1714991973.5300381,0.54007887840270996 0.67922872304916382 0.31796306371688843,-0.39915105700492859  0.58518302440643311  0.57938998937606812 -0.40317052602767944,0.54007887840270996 0.67922872304916382 0.31796306371688843,-0.39915105700492859  0.58518302440643311  0.57938998937606812 -0.40317052602767944
1714991973.5350392,0.53997623920440674 0.68056017160415649 0.31795138120651245,-0.39815309643745422   0.5860632061958313  0.57992362976074219 -0.40211018919944763,0.53997623920440674 0.68056017160415649 0.31795138120651245,-0.39815309643745422   0.5860632061958313  0.57992362976074219 -0.40211018919944763
1714991973.5400209,0.53987115621566772 0.68179720640182495 0.31793227791786194,-0.39680385589599609  0.58664214611053467  0.58089470863342285 -0.40119698643684387,0.53987115621566772 0.68179720640182495 0.31793227791786194,-0.39680385589599609  0.58664214611053467  0.58089470863342285 -0.40119698643684387
1714991973.5450149,0.53981751203536987 0.68240898847579956 0.31791871786117554,-0.39660447835922241  0.58701175451278687  0.58113491535186768 -0.40050509572029114,0.53981751203536987 0.68240898847579956 0.31791871786117554,-0.39660447835922241  0.58701175451278687  0.58113491535186768 -0.40050509572029114
1714991973.5500124,0.53968572616577148 0.68359440565109253 0.31788632273674011,-0.39557561278343201  0.58785873651504517   0.5817943811416626 -0.39932113885879517,0.53968572616577148 0.68359440565109253 0.31788632273674011,-0.39557561278343201  0.58785873651504517   0.5817943811416626 -0.39932113885879517
1714991973.55497,0.53958719968795776  0.6847115159034729 0.31793174147605896,-0.39449498057365417    0.588661789894104  0.58235704898834229 -0.39838579297065735,0.53958719968795776  0.6847115159034729 0.31793174147605896,-0.39449498057365417    0.588661789894104  0.58235704898834229 -0.39838579297065735
1714991973.5600147,0.53948533535003662 0.68574792146682739 0.31787005066871643,-0.39336439967155457  0.58916503190994263    0.583210289478302 -0.39751076698303223,0.53948533535003662 0.68574792146682739 0.31787005066871643,-0.39336439967155457  0.58916503190994263    0.583210289478302 -0.39751076698303223
1714991973.5650146,0.53935670852661133 0.68675470352172852   0.317922443151474,-0.39243999123573303  0.58971977233886719  0.58397555351257324 -0.39647704362869263,0.53935670852661133 0.68675470352172852   0.317922443151474,-0.39243999123573303  0.58971977233886719  0.58397555351257324 -0.39647704362869263
1714991973.5700443,0.53925180435180664 0.68771821260452271 0.31790000200271606, -0.3914964497089386  0.59041714668273926  0.58455389738082886 -0.39551845192909241,0.53925180435180664 0.68771821260452271 0.31790000200271606, -0.3914964497089386  0.59041714668273926  0.58455389738082886 -0.39551845192909241
1714991973.5750391,0.53917646408081055 0.68815618753433228 0.31797176599502563,-0.39107233285903931  0.59088605642318726  0.58473336696624756 -0.39497208595275879,0.53917646408081055 0.68815618753433228 0.31797176599502563,-0.39107233285903931  0.59088605642318726  0.58473336696624756 -0.39497208595275879
1714991973.5800152,0.53906869888305664 0.68901693820953369 0.31794103980064392,-0.39012491703033447    0.591583251953125  0.58531957864761353 -0.39399594068527222,0.53906869888305664 0.68901693820953369 0.31794103980064392,-0.39012491703033447    0.591583251953125  0.58531957864761353 -0.39399594068527222
1714991973.584995,0.53893142938613892 0.68989485502243042 0.31787711381912231,-0.38928422331809998  0.59226161241531372  0.58592873811721802 -0.39290139079093933,0.53893142938613892 0.68989485502243042 0.31787711381912231,-0.38928422331809998  0.59226161241531372  0.58592873811721802 -0.39290139079093933
1714991973.5900388,0.53880006074905396 0.69065976142883301 0.31785979866981506,-0.38844272494316101  0.59260809421539307  0.58677452802658081   -0.391948401927948,0.53880006074905396 0.69065976142883301 0.31785979866981506,-0.38844272494316101  0.59260809421539307  0.58677452802658081   -0.391948401927948
1714991973.5950134,0.53874927759170532 0.69103652238845825 0.31785005331039429,-0.38767465949058533  0.59279578924179077  0.58718830347061157 -0.39180532097816467,0.53874927759170532 0.69103652238845825 0.31785005331039429,-0.38767465949058533  0.59279578924179077  0.58718830347061157 -0.39180532097816467
1714991973.600013,0.53866314888000488 0.69171208143234253 0.31791636347770691,-0.38699910044670105  0.59343105554580688  0.58764594793319702 -0.39082410931587219,0.53866314888000488 0.69171208143234253 0.31791636347770691,-0.38699910044670105  0.59343105554580688  0.58764594793319702 -0.39082410931587219
1714991973.6050162,0.53858333826065063 0.69234055280685425  0.3179035484790802,-0.38604673743247986  0.59403777122497559  0.58818244934082031 -0.39003649353981018,0.53858333826065063 0.69234055280685425  0.3179035484790802,-0.38604673743247986  0.59403777122497559  0.58818244934082031 -0.39003649353981018
1714991973.6100149,0.53849226236343384 0.69292199611663818 0.31796368956565857,-0.38519152998924255  0.59451335668563843  0.58884483575820923 -0.38915696740150452,0.53849226236343384 0.69292199611663818 0.31796368956565857,-0.38519152998924255  0.59451335668563843  0.58884483575820923 -0.38915696740150452
1714991973.6150432,0.53844970464706421 0.69347351789474487 0.31795954704284668,-0.3846089243888855 0.59524524211883545 0.58911776542663574 -0.3882000744342804,0.53844970464706421 0.69347351789474487 0.31795954704284668,-0.3846089243888855 0.59524524211883545 0.58911776542663574 -0.3882000744342804
1714991973.6200223,0.53859668970108032 0.69371193647384644 0.31741446256637573,-0.38387611508369446  0.59560304880142212  0.58936494588851929 -0.38800147175788879,0.53859668970108032 0.69371193647384644 0.31741446256637573,-0.38387611508369446  0.59560304880142212  0.58936494588851929 -0.38800147175788879
1714991973.6250145, 0.5385785698890686 0.69411659240722656  0.3174363374710083,  -0.383067786693573   0.5963519811630249  0.58963513374328613 -0.38723865151405334, 0.5385785698890686 0.69411659240722656  0.3174363374710083,  -0.383067786693573   0.5963519811630249  0.58963513374328613 -0.38723865151405334
1714991973.6300058,0.53846460580825806 0.69452887773513794 0.31738001108169556, -0.3823123574256897  0.59661722183227539  0.59039503335952759 -0.38641789555549622,0.53846460580825806 0.69452887773513794 0.31738001108169556, -0.3823123574256897  0.59661722183227539  0.59039503335952759 -0.38641789555549622
1714991973.6350148,0.53834694623947144 0.69490480422973633 0.31735235452651978,-0.38148310780525208  0.59704750776290894  0.59084492921829224 -0.38588491082191467,0.53834694623947144 0.69490480422973633 0.31735235452651978,-0.38148310780525208  0.59704750776290894  0.59084492921829224 -0.38588491082191467
1714991973.6400137,0.53831452131271362  0.6951715350151062 0.31738558411598206,-0.38091623783111572  0.59752839803695679  0.59128135442733765 -0.38503113389015198,0.53831452131271362  0.6951715350151062 0.31738558411598206,-0.38091623783111572  0.59752839803695679  0.59128135442733765 -0.38503113389015198
1714991973.6450133, 0.5382542610168457 0.69532889127731323 0.31736955046653748,-0.38063293695449829   0.5977293848991394  0.59147995710372925 -0.38469415903091431, 0.5382542610168457 0.69532889127731323 0.31736955046653748,-0.38063293695449829   0.5977293848991394  0.59147995710372925 -0.38469415903091431
1714991973.6500304,0.53819668292999268 0.69554227590560913 0.31739383935928345,-0.38007983565330505  0.59807497262954712  0.59191572666168213 -0.38403302431106567,0.53819668292999268 0.69554227590560913 0.31739383935928345,-0.38007983565330505  0.59807497262954712  0.59191572666168213 -0.38403302431106567
1714991973.6550391,0.53816109895706177  0.6957402229309082 0.31737560033798218,-0.37947976589202881  0.59846246242523193  0.59227967262268066 -0.38346129655838013,0.53816109895706177  0.6957402229309082 0.31737560033798218,-0.37947976589202881  0.59846246242523193  0.59227967262268066 -0.38346129655838013
1714991973.6599679,0.53810065984725952 0.69592654705047607  0.3173958957195282,-0.37896588444709778   0.5988425612449646  0.59260255098342896 -0.38287681341171265,0.53810065984725952 0.69592654705047607  0.3173958957195282,-0.37896588444709778   0.5988425612449646  0.59260255098342896 -0.38287681341171265
