RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992419.3193753,0.50379323959350586 0.78463965654373169  0.3178328275680542, 0.55048263072967529 -0.44490045309066772 -0.43989530205726624  0.55274277925491333,0.50379323959350586 0.78463965654373169  0.3178328275680542, 0.55048263072967529 -0.44490045309066772 -0.43989530205726624  0.55274277925491333
1714992419.3243752,0.50369793176651001 0.78416121006011963 0.31783285737037659,  0.5507466197013855 -0.44457641243934631 -0.43960702419281006  0.55296981334686279,0.50369793176651001 0.78416121006011963 0.31783285737037659,  0.5507466197013855 -0.44457641243934631 -0.43960702419281006  0.55296981334686279
1714992419.329376,0.50368696451187134 0.78371638059616089 0.31782534718513489, 0.55118495225906372 -0.44430902600288391  -0.4394514262676239   0.5528717041015625,0.50368696451187134 0.78371638059616089 0.31782534718513489, 0.55118495225906372 -0.44430902600288391  -0.4394514262676239   0.5528717041015625
1714992419.3343761,0.50361502170562744 0.78352993726730347 0.31780564785003662, 0.55127263069152832 -0.44416481256484985 -0.43918827176094055  0.55310916900634766,0.50361502170562744 0.78352993726730347 0.31780564785003662, 0.55127263069152832 -0.44416481256484985 -0.43918827176094055  0.55310916900634766
1714992419.3393581,0.50356614589691162  0.7831650972366333 0.31782916188240051, 0.55154651403427124 -0.44392865896224976 -0.43886697292327881  0.55328071117401123,0.50356614589691162  0.7831650972366333 0.31782916188240051, 0.55154651403427124 -0.44392865896224976 -0.43886697292327881  0.55328071117401123
1714992419.3443766,0.50406479835510254 0.78245937824249268 0.31786167621612549, 0.55164921283721924 -0.44349676370620728 -0.43906170129776001  0.55337023735046387,0.50406479835510254 0.78245937824249268 0.31786167621612549, 0.55164921283721924 -0.44349676370620728 -0.43906170129776001  0.55337023735046387
1714992419.3494089,0.50353783369064331 0.78257673978805542 0.31782326102256775, 0.55192846059799194 -0.44336831569671631 -0.43839117884635925  0.55372613668441772,0.50353783369064331 0.78257673978805542 0.31782326102256775, 0.55192846059799194 -0.44336831569671631 -0.43839117884635925  0.55372613668441772
1714992419.3543739,0.50352740287780762 0.78237801790237427       0.31787109375, 0.55227673053741455 -0.44312340021133423 -0.43825614452362061  0.55368191003799438,0.50352740287780762 0.78237801790237427       0.31787109375, 0.55227673053741455 -0.44312340021133423 -0.43825614452362061  0.55368191003799438
1714992419.3593287,0.50342428684234619 0.78242009878158569 0.31762230396270752, 0.55209612846374512 -0.44320282340049744 -0.43801721930503845  0.55398744344711304,0.50342428684234619 0.78242009878158569 0.31762230396270752, 0.55209612846374512 -0.44320282340049744 -0.43801721930503845  0.55398744344711304
1714992419.3643765,0.50341242551803589 0.78224265575408936 0.31766003370285034, 0.55220484733581543 -0.44301024079322815 -0.43788737058639526  0.55413568019866943,0.50341242551803589 0.78224265575408936 0.31766003370285034, 0.55220484733581543 -0.44301024079322815 -0.43788737058639526  0.55413568019866943
1714992419.3693759,0.50341498851776123 0.78211349248886108  0.3175920844078064, 0.55231523513793945 -0.44284301996231079 -0.43769821524620056  0.55430877208709717,0.50341498851776123 0.78211349248886108  0.3175920844078064, 0.55231523513793945 -0.44284301996231079 -0.43769821524620056  0.55430877208709717
1714992419.3743789, 0.5034213662147522 0.78195303678512573 0.31786835193634033, 0.55249744653701782 -0.44257354736328125 -0.43761551380157471  0.55440771579742432, 0.5034213662147522 0.78195303678512573 0.31786835193634033, 0.55249744653701782 -0.44257354736328125 -0.43761551380157471  0.55440771579742432
1714992419.3793795,0.50332772731781006 0.78200119733810425 0.31759929656982422, 0.55257141590118408 -0.44254481792449951 -0.43723401427268982  0.55465787649154663,0.50332772731781006 0.78200119733810425 0.31759929656982422, 0.55257141590118408 -0.44254481792449951 -0.43723401427268982  0.55465787649154663
1714992419.3843272,0.50332224369049072 0.78198069334030151 0.31765362620353699, 0.55257225036621094 -0.44251111149787903 -0.43719640374183655  0.55471354722976685,0.50332224369049072 0.78198069334030151 0.31765362620353699, 0.55257225036621094 -0.44251111149787903 -0.43719640374183655  0.55471354722976685
1714992419.3893616, 0.5033034086227417  0.7819899320602417 0.31761705875396729, 0.55258756875991821  -0.4424576461315155 -0.43711936473846436  0.55480164289474487, 0.5033034086227417  0.7819899320602417 0.31761705875396729, 0.55258756875991821  -0.4424576461315155 -0.43711936473846436  0.55480164289474487
1714992419.394331,0.50340718030929565 0.78189176321029663 0.31787595152854919, 0.55261760950088501 -0.44234687089920044 -0.43724402785301208  0.55476182699203491,0.50340718030929565 0.78189176321029663 0.31787595152854919, 0.55261760950088501 -0.44234687089920044 -0.43724402785301208  0.55476182699203491
1714992419.399375, 0.5033801794052124 0.78196817636489868 0.31786525249481201, 0.55253291130065918 -0.44239076972007751 -0.43719080090522766  0.55485314130783081, 0.5033801794052124 0.78196817636489868 0.31786525249481201, 0.55253291130065918 -0.44239076972007751 -0.43719080090522766  0.55485314130783081
1714992419.4043753, 0.5033186674118042 0.78215378522872925  0.3176245391368866, 0.55242884159088135 -0.44254538416862488 -0.43701979517936707  0.55496811866760254, 0.5033186674118042 0.78215378522872925  0.3176245391368866, 0.55242884159088135 -0.44254538416862488 -0.43701979517936707  0.55496811866760254
1714992419.4093742,0.50340420007705688 0.78207880258560181 0.31776344776153564, 0.55226725339889526 -0.44244611263275146 -0.43707156181335449  0.55516737699508667,0.50340420007705688 0.78207880258560181 0.31776344776153564, 0.55226725339889526 -0.44244611263275146 -0.43707156181335449  0.55516737699508667
1714992419.414331,0.50344067811965942 0.78216874599456787 0.31769657135009766, 0.55214434862136841 -0.44249460101127625 -0.43707379698753357  0.55524921417236328,0.50344067811965942 0.78216874599456787 0.31769657135009766, 0.55214434862136841 -0.44249460101127625 -0.43707379698753357  0.55524921417236328
1714992419.419379,0.50348210334777832 0.78226184844970703 0.31756800413131714, 0.55225652456283569 -0.44253027439117432 -0.43697789311408997  0.55518466234207153,0.50348210334777832 0.78226184844970703 0.31756800413131714, 0.55225652456283569 -0.44253027439117432 -0.43697789311408997  0.55518466234207153
1714992419.4243784,0.50351035594940186 0.78228682279586792 0.31760638952255249, 0.55222547054290771 -0.44256645441055298  -0.4369530975818634  0.55520623922348022,0.50351035594940186 0.78228682279586792 0.31760638952255249, 0.55222547054290771 -0.44256645441055298  -0.4369530975818634  0.55520623922348022
1714992419.4293797,0.50340962409973145 0.78231018781661987  0.3178023099899292, 0.55227911472320557 -0.44258502125740051 -0.43690958619117737  0.55517232418060303,0.50340962409973145 0.78231018781661987  0.3178023099899292, 0.55227911472320557 -0.44258502125740051 -0.43690958619117737  0.55517232418060303
1714992419.4344029,0.50335198640823364  0.7823367714881897 0.31787559390068054,  0.5523068904876709 -0.44259119033813477 -0.43687888979911804  0.55516386032104492,0.50335198640823364  0.7823367714881897 0.31787559390068054,  0.5523068904876709 -0.44259119033813477 -0.43687888979911804  0.55516386032104492
1714992419.4393442,0.50326448678970337 0.78232228755950928 0.31804841756820679, 0.55237895250320435 -0.44257906079292297 -0.43687301874160767    0.555106520652771,0.50326448678970337 0.78232228755950928 0.31804841756820679, 0.55237895250320435 -0.44257906079292297 -0.43687301874160767    0.555106520652771
1714992419.4443774,0.50325882434844971 0.78232544660568237 0.31796178221702576,   0.552387535572052 -0.44254326820373535 -0.43687951564788818  0.55512136220932007,0.50325882434844971 0.78232544660568237 0.31796178221702576,   0.552387535572052 -0.44254326820373535 -0.43687951564788818  0.55512136220932007
1714992419.4493766,0.50336152315139771 0.78231668472290039 0.31764718890190125, 0.55227881669998169 -0.44255527853965759 -0.43684950470924377  0.55524361133575439,0.50336152315139771 0.78231668472290039 0.31764718890190125, 0.55227881669998169 -0.44255527853965759 -0.43684950470924377  0.55524361133575439
1714992419.454375,0.50335365533828735 0.78230619430541992 0.31766489148139954, 0.55228269100189209 -0.44256684184074402 -0.43687522411346436  0.55521029233932495,0.50335365533828735 0.78230619430541992 0.31766489148139954, 0.55228269100189209 -0.44256684184074402 -0.43687522411346436  0.55521029233932495
1714992419.4593747,0.50334477424621582 0.78229308128356934 0.31768909096717834, 0.55209052562713623  -0.4425487220287323 -0.43696528673171997  0.55534493923187256,0.50334477424621582 0.78229308128356934 0.31768909096717834, 0.55209052562713623  -0.4425487220287323 -0.43696528673171997  0.55534493923187256
1714992419.4643772,0.50337314605712891 0.78224676847457886 0.31770303845405579, 0.55206048488616943 -0.44253861904144287 -0.43699946999549866  0.55535596609115601,0.50337314605712891 0.78224676847457886 0.31770303845405579, 0.55206048488616943 -0.44253861904144287 -0.43699946999549866  0.55535596609115601
1714992419.4694016,0.50339478254318237  0.7822231650352478 0.31774595379829407, 0.55208367109298706  -0.4425404965877533 -0.43704137206077576  0.55529844760894775,0.50339478254318237  0.7822231650352478 0.31774595379829407, 0.55208367109298706  -0.4425404965877533 -0.43704137206077576  0.55529844760894775
1714992419.4743748,0.50338155031204224 0.78225433826446533 0.31770232319831848, 0.55207562446594238 -0.44253745675086975 -0.43701303005218506  0.55533117055892944,0.50338155031204224 0.78225433826446533 0.31770232319831848, 0.55207562446594238 -0.44253745675086975 -0.43701303005218506  0.55533117055892944
1714992419.4793739,0.50341123342514038 0.78223967552185059 0.31771621108055115, 0.55204802751541138 -0.44253918528556824 -0.43701758980751038  0.55535364151000977,0.50341123342514038 0.78223967552185059 0.31771621108055115, 0.55204802751541138 -0.44253918528556824 -0.43701758980751038  0.55535364151000977
1714992419.4843402,0.50334113836288452 0.78232157230377197 0.31750142574310303, 0.55197757482528687 -0.44269371032714844 -0.43687766790390015  0.55541056394577026,0.50334113836288452 0.78232157230377197 0.31750142574310303, 0.55197757482528687 -0.44269371032714844 -0.43687766790390015  0.55541056394577026
1714992419.4894016,0.50338351726531982 0.78227043151855469 0.31770035624504089, 0.55201083421707153  -0.4425990879535675 -0.43699157238006592  0.55536335706710815,0.50338351726531982 0.78227043151855469 0.31770035624504089, 0.55201083421707153  -0.4425990879535675 -0.43699157238006592  0.55536335706710815
1714992419.4943902, 0.5033690333366394 0.78226554393768311 0.31770867109298706, 0.55207055807113647 -0.44254061579704285 -0.43700200319290161  0.55534237623214722, 0.5033690333366394 0.78226554393768311 0.31770867109298706, 0.55207055807113647 -0.44254061579704285 -0.43700200319290161  0.55534237623214722
1714992419.4993801, 0.5033525824546814 0.78225290775299072  0.3177332878112793, 0.55226808786392212 -0.44250470399856567 -0.43700122833251953  0.55517518520355225, 0.5033525824546814 0.78225290775299072  0.3177332878112793, 0.55226808786392212 -0.44250470399856567 -0.43700122833251953  0.55517518520355225
1714992419.5043344, 0.5032622218132019 0.78234308958053589 0.31755191087722778, 0.55244678258895874  -0.4425298273563385 -0.43686622381210327  0.55508363246917725, 0.5032622218132019 0.78234308958053589 0.31755191087722778, 0.55244678258895874  -0.4425298273563385 -0.43686622381210327  0.55508363246917725
1714992419.5093758,0.50334638357162476 0.78222787380218506 0.31781241297721863, 0.55255383253097534 -0.44239017367362976 -0.43703296780586243  0.55495709180831909,0.50334638357162476 0.78222787380218506 0.31781241297721863, 0.55255383253097534 -0.44239017367362976 -0.43703296780586243  0.55495709180831909
1714992419.5143747,0.50338709354400635 0.78222113847732544 0.31776401400566101, 0.55243903398513794 -0.44224131107330322 -0.43726262450218201  0.55500912666320801,0.50338709354400635 0.78222113847732544 0.31776401400566101, 0.55243903398513794 -0.44224131107330322 -0.43726262450218201  0.55500912666320801
1714992419.519377,0.50338917970657349 0.78222137689590454 0.31773820519447327, 0.55244839191436768 -0.44225862622261047  -0.4372742772102356  0.55497688055038452,0.50338917970657349 0.78222137689590454 0.31773820519447327, 0.55244839191436768 -0.44225862622261047  -0.4372742772102356  0.55497688055038452
1714992419.52438,0.50331449508666992 0.78229796886444092 0.31755244731903076, 0.55249035358428955 -0.44234031438827515 -0.43714562058448792  0.55497133731842041,0.50331449508666992 0.78229796886444092 0.31755244731903076, 0.55249035358428955 -0.44234031438827515 -0.43714562058448792  0.55497133731842041
1714992419.5293782,0.50332522392272949 0.78230339288711548 0.31750088930130005,  0.5525047779083252 -0.44235053658485413 -0.43713670969009399  0.55495584011077881,0.50332522392272949 0.78230339288711548 0.31750088930130005,  0.5525047779083252 -0.44235053658485413 -0.43713670969009399  0.55495584011077881
1714992419.5343761,0.50339305400848389 0.78219753503799438 0.31775972247123718, 0.55262744426727295 -0.44221523404121399 -0.43730923533439636  0.55480557680130005,0.50339305400848389 0.78219753503799438 0.31775972247123718, 0.55262744426727295 -0.44221523404121399 -0.43730923533439636  0.55480557680130005
1714992419.5393519,0.50338965654373169 0.78220421075820923 0.31777185201644897, 0.55261373519897461 -0.44223350286483765 -0.43736010789871216  0.55476456880569458,0.50338965654373169 0.78220421075820923 0.31777185201644897, 0.55261373519897461 -0.44223350286483765 -0.43736010789871216  0.55476456880569458
1714992419.5443769, 0.5034034252166748 0.78220438957214355 0.31776407361030579, 0.55263799428939819 -0.44224101305007935  -0.4373040497303009   0.5547785758972168, 0.5034034252166748 0.78220438957214355 0.31776407361030579, 0.55263799428939819 -0.44224101305007935  -0.4373040497303009   0.5547785758972168
1714992419.549377,0.50340175628662109 0.78220850229263306 0.31780540943145752, 0.55257922410964966 -0.44227945804595947 -0.43727576732635498  0.55482882261276245,0.50340175628662109 0.78220850229263306 0.31780540943145752, 0.55257922410964966 -0.44227945804595947 -0.43727576732635498  0.55482882261276245
1714992419.5543754,0.50340873003005981 0.78227317333221436 0.31773248314857483, 0.55230927467346191 -0.44230589270591736 -0.43722224235534668  0.55511856079101562,0.50340873003005981 0.78227317333221436 0.31773248314857483, 0.55230927467346191 -0.44230589270591736 -0.43722224235534668  0.55511856079101562
1714992419.559375,0.50339895486831665 0.78233826160430908 0.31775003671646118, 0.55255061388015747 -0.44221106171607971 -0.43721842765808105  0.55495697259902954,0.50339895486831665 0.78233826160430908 0.31775003671646118, 0.55255061388015747 -0.44221106171607971 -0.43721842765808105  0.55495697259902954
1714992419.564409,0.50338149070739746 0.78233784437179565 0.31776297092437744, 0.55252021551132202 -0.44223767518997192 -0.43717902898788452  0.55499708652496338,0.50338149070739746 0.78233784437179565 0.31776297092437744, 0.55252021551132202 -0.44223767518997192 -0.43717902898788452  0.55499708652496338
1714992419.5693779,0.50338304042816162 0.78235799074172974 0.31770220398902893,  0.5524933934211731 -0.44224739074707031  -0.4371638298034668  0.55502796173095703,0.50338304042816162 0.78235799074172974 0.31770220398902893,  0.5524933934211731 -0.44224739074707031  -0.4371638298034668  0.55502796173095703
1714992419.5743761,0.50341254472732544  0.7823185920715332  0.3177129328250885, 0.55273175239562988 -0.44226962327957153 -0.43710058927536011  0.55482268333435059,0.50341254472732544  0.7823185920715332  0.3177129328250885, 0.55273175239562988 -0.44226962327957153 -0.43710058927536011  0.55482268333435059
1714992419.5794048,0.50336533784866333 0.78232467174530029  0.3177301287651062, 0.55290532112121582 -0.44218984246253967 -0.43719899654388428  0.55463582277297974,0.50336533784866333 0.78232467174530029  0.3177301287651062, 0.55290532112121582 -0.44218984246253967 -0.43719899654388428  0.55463582277297974
1714992419.5843773,0.50336569547653198  0.7823149561882019 0.31778565049171448, 0.55282926559448242 -0.44220030307769775 -0.43724748492240906  0.55466508865356445,0.50336569547653198  0.7823149561882019 0.31778565049171448, 0.55282926559448242 -0.44220030307769775 -0.43724748492240906  0.55466508865356445
1714992419.5893755,0.50338274240493774 0.78228092193603516 0.31779676675796509, 0.55321013927459717 -0.44211915135383606 -0.43723687529563904  0.55435824394226074,0.50338274240493774 0.78228092193603516 0.31779676675796509, 0.55321013927459717 -0.44211915135383606 -0.43723687529563904  0.55435824394226074
1714992419.5943773,0.50336116552352905 0.78223860263824463  0.3178718090057373, 0.55351316928863525  -0.4420306384563446 -0.43726620078086853  0.55410319566726685,0.50336116552352905 0.78223860263824463  0.3178718090057373, 0.55351316928863525  -0.4420306384563446 -0.43726620078086853  0.55410319566726685
1714992419.5993757,  0.503345787525177  0.7822074294090271 0.31790587306022644, 0.55354642868041992 -0.44200244545936584 -0.43730562925338745  0.55406129360198975,  0.503345787525177  0.7822074294090271 0.31790587306022644, 0.55354642868041992 -0.44200244545936584 -0.43730562925338745  0.55406129360198975
1714992419.6043751,0.50327497720718384 0.78219914436340332 0.31797954440116882, 0.55364257097244263 -0.44195279479026794 -0.43729528784751892  0.55401301383972168,0.50327497720718384 0.78219914436340332 0.31797954440116882, 0.55364257097244263 -0.44195279479026794 -0.43729528784751892  0.55401301383972168
1714992419.6093743,0.50331437587738037 0.78215962648391724 0.31793421506881714, 0.55365580320358276 -0.44197294116020203 -0.43726423382759094  0.55400830507278442,0.50331437587738037 0.78215962648391724 0.31793421506881714, 0.55365580320358276 -0.44197294116020203 -0.43726423382759094  0.55400830507278442
1714992419.6143928,0.50338149070739746 0.78224670886993408 0.31789985299110413,   0.553383469581604 -0.44209545850753784  -0.4373745322227478  0.55409550666809082,0.50338149070739746 0.78224670886993408 0.31789985299110413,   0.553383469581604 -0.44209545850753784  -0.4373745322227478  0.55409550666809082
1714992419.6193788,0.50334751605987549 0.78221511840820312 0.31795921921730042, 0.55363070964813232  -0.4420749843120575 -0.43738475441932678  0.55385679006576538,0.50334751605987549 0.78221511840820312 0.31795921921730042, 0.55363070964813232  -0.4420749843120575 -0.43738475441932678  0.55385679006576538
1714992419.6243796,0.50332355499267578 0.78217995166778564  0.3180183470249176, 0.55399662256240845 -0.44196435809135437 -0.43746337294578552  0.55351698398590088,0.50332355499267578 0.78217995166778564  0.3180183470249176, 0.55399662256240845 -0.44196435809135437 -0.43746337294578552  0.55351698398590088
1714992419.6293347,0.50330197811126709  0.7821660041809082 0.31798583269119263, 0.55369865894317627  -0.4419802725315094 -0.43733280897140503   0.5539054274559021,0.50330197811126709  0.7821660041809082 0.31798583269119263, 0.55369865894317627  -0.4419802725315094 -0.43733280897140503   0.5539054274559021
1714992419.6343987, 0.5033029317855835 0.78213590383529663 0.31802278757095337, 0.55383014678955078  -0.4419514536857605 -0.43738961219787598  0.55375212430953979, 0.5033029317855835 0.78213590383529663 0.31802278757095337, 0.55383014678955078  -0.4419514536857605 -0.43738961219787598  0.55375212430953979
1714992419.6393735,0.50322377681732178 0.78216731548309326 0.31780198216438293, 0.55409044027328491 -0.44202646613121033 -0.43730714917182922  0.55349695682525635,0.50322377681732178 0.78216731548309326 0.31780198216438293, 0.55409044027328491 -0.44202646613121033 -0.43730714917182922  0.55349695682525635
1714992419.6443794,0.50334876775741577 0.78207457065582275 0.31789761781692505, 0.55316436290740967 -0.44210314750671387 -0.43739107251167297  0.55429506301879883,0.50334876775741577 0.78207457065582275 0.31789761781692505, 0.55316436290740967 -0.44210314750671387 -0.43739107251167297  0.55429506301879883
1714992419.6493981,0.50306588411331177 0.78184419870376587 0.31801247596740723,  0.5556645393371582 -0.44168159365653992 -0.43735882639884949  0.55215173959732056,0.50306588411331177 0.78184419870376587 0.31801247596740723,  0.5556645393371582 -0.44168159365653992 -0.43735882639884949  0.55215173959732056
1714992419.6543889,0.50312554836273193 0.78161156177520752 0.31827941536903381, 0.55554360151290894 -0.44157785177230835 -0.43754193186759949  0.55221134424209595,0.50312554836273193 0.78161156177520752 0.31827941536903381, 0.55554360151290894 -0.44157785177230835 -0.43754193186759949  0.55221134424209595
1714992419.6594081,0.50317913293838501  0.7812620997428894 0.31823226809501648, 0.55547219514846802 -0.44207963347434998 -0.43750441074371338  0.55191135406494141,0.50317913293838501  0.7812620997428894 0.31823226809501648, 0.55547219514846802 -0.44207963347434998 -0.43750441074371338  0.55191135406494141
1714992419.6644087,0.50318604707717896 0.78142619132995605 0.31763020157814026, 0.55376213788986206 -0.44210702180862427  -0.4374193549156189   0.5536724328994751,0.50318604707717896 0.78142619132995605 0.31763020157814026, 0.55376213788986206 -0.44210702180862427  -0.4374193549156189   0.5536724328994751
1714992419.6693926, 0.5031355619430542 0.78128194808959961 0.31768351793289185, 0.55403429269790649 -0.44172987341880798 -0.43768933415412903  0.55348777770996094, 0.5031355619430542 0.78128194808959961 0.31768351793289185, 0.55403429269790649 -0.44172987341880798 -0.43768933415412903  0.55348777770996094
1714992419.6743765,0.50315147638320923 0.78098756074905396 0.31782788038253784, 0.55430310964584351 -0.44147774577140808 -0.43796014785766602  0.55320554971694946,0.50315147638320923 0.78098756074905396 0.31782788038253784, 0.55430310964584351 -0.44147774577140808 -0.43796014785766602  0.55320554971694946
1714992419.6793764,0.50310039520263672 0.78077846765518188 0.31787446141242981, 0.55457299947738647 -0.44154226779937744 -0.43796131014823914  0.55288255214691162,0.50310039520263672 0.78077846765518188 0.31787446141242981, 0.55457299947738647 -0.44154226779937744 -0.43796131014823914  0.55288255214691162
1714992419.6843743,0.50305891036987305 0.78067320585250854 0.31790709495544434, 0.55456161499023438 -0.44159671664237976 -0.43790200352668762  0.55289745330810547,0.50305891036987305 0.78067320585250854 0.31790709495544434, 0.55456161499023438 -0.44159671664237976 -0.43790200352668762  0.55289745330810547
1714992419.6893752, 0.5029224157333374 0.78038501739501953  0.3178565502166748,  0.5545952320098877 -0.44161039590835571 -0.43775114417076111  0.55297225713729858, 0.5029224157333374 0.78038501739501953  0.3178565502166748,  0.5545952320098877 -0.44161039590835571 -0.43775114417076111  0.55297225713729858
1714992419.6943796,0.50274324417114258 0.77987664937973022 0.31786167621612549, 0.55453073978424072 -0.44165953993797302 -0.43768206238746643  0.55305236577987671,0.50274324417114258 0.77987664937973022 0.31786167621612549, 0.55453073978424072 -0.44165953993797302 -0.43768206238746643  0.55305236577987671
1714992419.6993766,0.50259566307067871 0.77918827533721924 0.31791356205940247, 0.55445092916488647 -0.44159626960754395   -0.437734454870224  0.55314147472381592,0.50259566307067871 0.77918827533721924 0.31791356205940247, 0.55445092916488647 -0.44159626960754395   -0.437734454870224  0.55314147472381592
1714992419.704376,0.50248777866363525 0.77825278043746948 0.31793200969696045, 0.55452966690063477 -0.44159576296806335 -0.43791851401329041  0.55291718244552612,0.50248777866363525 0.77825278043746948 0.31793200969696045, 0.55452966690063477 -0.44159576296806335 -0.43791851401329041  0.55291718244552612
1714992419.7093749, 0.5024416446685791  0.7777559757232666 0.31791377067565918, 0.55450332164764404 -0.44152456521987915 -0.43814739584922791  0.55281913280487061, 0.5024416446685791  0.7777559757232666 0.31791377067565918, 0.55450332164764404 -0.44152456521987915 -0.43814739584922791  0.55281913280487061
1714992419.7143259,0.50238317251205444 0.77658653259277344 0.31800022721290588,  0.5545196533203125 -0.44157379865646362 -0.43838819861412048  0.55257242918014526,0.50238317251205444 0.77658653259277344 0.31800022721290588,  0.5545196533203125 -0.44157379865646362 -0.43838819861412048  0.55257242918014526
1714992419.7193804,0.50237166881561279   0.775351881980896 0.31802272796630859, 0.55410927534103394 -0.44157129526138306 -0.43906122446060181   0.5524517297744751,0.50237166881561279   0.775351881980896 0.31802272796630859, 0.55410927534103394 -0.44157129526138306 -0.43906122446060181   0.5524517297744751
1714992419.7243752,0.50235092639923096 0.77402466535568237 0.31802159547805786, 0.55383968353271484 -0.44182366132736206 -0.43949657678604126  0.55217409133911133,0.50235092639923096 0.77402466535568237 0.31802159547805786, 0.55383968353271484 -0.44182366132736206 -0.43949657678604126  0.55217409133911133
1714992419.7293758,0.50235623121261597 0.77258414030075073 0.31810823082923889, 0.55329316854476929 -0.44213792681694031 -0.44012632966041565  0.55196881294250488,0.50235623121261597 0.77258414030075073 0.31810823082923889, 0.55329316854476929 -0.44213792681694031 -0.44012632966041565  0.55196881294250488
1714992419.7343774,0.50246113538742065 0.77180713415145874 0.31808373332023621, 0.55330580472946167 -0.44257071614265442 -0.44014117121696472  0.55159729719161987,0.50246113538742065 0.77180713415145874 0.31808373332023621, 0.55330580472946167 -0.44257071614265442 -0.44014117121696472  0.55159729719161987
1714992419.7393761,0.50243276357650757 0.77031964063644409 0.31801581382751465, 0.55267322063446045 -0.44295957684516907 -0.44078528881072998  0.55140501260757446,0.50243276357650757 0.77031964063644409 0.31801581382751465, 0.55267322063446045 -0.44295957684516907 -0.44078528881072998  0.55140501260757446
1714992419.7443762,0.50244450569152832 0.76864004135131836 0.31806695461273193,  0.5522264838218689 -0.44374322891235352  -0.4410395622253418  0.55101901292800903,0.50244450569152832 0.76864004135131836 0.31806695461273193,  0.5522264838218689 -0.44374322891235352  -0.4410395622253418  0.55101901292800903
1714992419.7493765,0.50240582227706909  0.7670142650604248 0.31780311465263367, 0.55155330896377563 -0.44434952735900879  -0.4414294958114624  0.55089235305786133,0.50240582227706909  0.7670142650604248 0.31780311465263367, 0.55155330896377563 -0.44434952735900879  -0.4414294958114624  0.55089235305786133
1714992419.754374,0.50250113010406494 0.76495754718780518 0.31793907284736633, 0.55130976438522339 -0.44485822319984436 -0.44188180565834045  0.55036276578903198,0.50250113010406494 0.76495754718780518 0.31793907284736633, 0.55130976438522339 -0.44485822319984436 -0.44188180565834045  0.55036276578903198
1714992419.7593737,0.50254374742507935 0.76398509740829468 0.31792542338371277, 0.55106806755065918 -0.44511529803276062 -0.44214126467704773  0.55018854141235352,0.50254374742507935 0.76398509740829468 0.31792542338371277, 0.55106806755065918 -0.44511529803276062 -0.44214126467704773  0.55018854141235352
1714992419.764375,0.50260502099990845 0.76191329956054688 0.31770938634872437, 0.55061405897140503 -0.44567912817001343 -0.44266217947006226  0.54976767301559448,0.50260502099990845 0.76191329956054688 0.31770938634872437, 0.55061405897140503 -0.44567912817001343 -0.44266217947006226  0.54976767301559448
1714992419.769376,0.50274872779846191 0.75957131385803223 0.31780353188514709, 0.55020076036453247 -0.44607865810394287 -0.44329258799552917  0.54934930801391602,0.50274872779846191 0.75957131385803223 0.31780353188514709, 0.55020076036453247 -0.44607865810394287 -0.44329258799552917  0.54934930801391602
1714992419.774375,0.50290358066558838 0.75713086128234863 0.31784239411354065, 0.54958868026733398 -0.44652044773101807 -0.44387680292129517  0.54913127422332764,0.50290358066558838 0.75713086128234863 0.31784239411354065, 0.54958868026733398 -0.44652044773101807 -0.44387680292129517  0.54913127422332764
1714992419.7793772, 0.5030016303062439 0.75584900379180908 0.31785181164741516, 0.54961186647415161 -0.44680258631706238  -0.4441865086555481  0.54862791299819946, 0.5030016303062439 0.75584900379180908 0.31785181164741516, 0.54961186647415161 -0.44680258631706238  -0.4441865086555481  0.54862791299819946
1714992419.7844021, 0.5032038688659668 0.75319218635559082 0.31783363223075867, 0.54914486408233643 -0.44713908433914185 -0.44490280747413635  0.54824090003967285, 0.5032038688659668 0.75319218635559082 0.31783363223075867, 0.54914486408233643 -0.44713908433914185 -0.44490280747413635  0.54824090003967285
1714992419.7893984,0.50348252058029175 0.75032013654708862 0.31819444894790649, 0.54870843887329102 -0.44737356901168823 -0.44572371244430542  0.54781955480575562,0.50348252058029175 0.75032013654708862 0.31819444894790649, 0.54870843887329102 -0.44737356901168823 -0.44572371244430542  0.54781955480575562
1714992419.7943742,0.50365447998046875 0.74753797054290771 0.31794542074203491, 0.54822564125061035 -0.44801971316337585 -0.44628193974494934  0.54732018709182739,0.50365447998046875 0.74753797054290771 0.31794542074203491, 0.54822564125061035 -0.44801971316337585 -0.44628193974494934  0.54732018709182739
1714992419.7993772, 0.5039249062538147 0.74451130628585815 0.31803140044212341, 0.54785537719726562 -0.44872847199440002 -0.44674673676490784  0.54673081636428833, 0.5039249062538147 0.74451130628585815 0.31803140044212341, 0.54785537719726562 -0.44872847199440002 -0.44674673676490784  0.54673081636428833
1714992419.8043768,0.50408667325973511 0.74293959140777588  0.3180384635925293, 0.54771852493286133 -0.44879975914955139 -0.44735038280487061  0.54631572961807251,0.50408667325973511 0.74293959140777588  0.3180384635925293, 0.54771852493286133 -0.44879975914955139 -0.44735038280487061  0.54631572961807251
