RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991532.2069118,0.51004070043563843 0.83804184198379517 0.31745940446853638, 0.61514073610305786 -0.34945318102836609 -0.34349420666694641  0.61765366792678833,0.51004070043563843 0.83804184198379517 0.31745940446853638, 0.61514073610305786 -0.34945318102836609 -0.34349420666694641  0.61765366792678833
1714991532.2118819,0.51006025075912476 0.83780640363693237 0.31764107942581177, 0.61555343866348267 -0.34869435429573059 -0.34283506870269775  0.61803746223449707,0.51006025075912476 0.83780640363693237 0.31764107942581177, 0.61555343866348267 -0.34869435429573059 -0.34283506870269775  0.61803746223449707
1714991532.2168815,0.51003015041351318 0.83772534132003784 0.31766420602798462, 0.61573702096939087  -0.3484034538269043 -0.34245574474334717   0.6182289719581604,0.51003015041351318 0.83772534132003784 0.31766420602798462, 0.61573702096939087  -0.3484034538269043 -0.34245574474334717   0.6182289719581604
1714991532.2218821,0.50996321439743042 0.83760160207748413 0.31767779588699341, 0.61614954471588135  -0.3477998673915863 -0.34187769889831543  0.61847764253616333,0.50996321439743042 0.83760160207748413 0.31767779588699341, 0.61614954471588135  -0.3477998673915863 -0.34187769889831543  0.61847764253616333
1714991532.2268589,0.50992602109909058 0.83748400211334229 0.31765910983085632, 0.61640453338623047 -0.34733894467353821 -0.34136095643043518  0.61876797676086426,0.50992602109909058 0.83748400211334229 0.31765910983085632, 0.61640453338623047 -0.34733894467353821 -0.34136095643043518  0.61876797676086426
1714991532.2318823,0.50990515947341919 0.83739238977432251  0.3176676332950592, 0.61660623550415039 -0.34696668386459351 -0.34087947010993958  0.61904126405715942,0.50990515947341919 0.83739238977432251  0.3176676332950592, 0.61660623550415039 -0.34696668386459351 -0.34087947010993958  0.61904126405715942
1714991532.2368817,0.50984704494476318 0.83732092380523682 0.31768748164176941, 0.61681604385375977 -0.34658712148666382 -0.34050390124320984  0.61925148963928223,0.50984704494476318 0.83732092380523682 0.31768748164176941, 0.61681604385375977 -0.34658712148666382 -0.34050390124320984  0.61925148963928223
1714991532.2418816,0.50983327627182007 0.83726209402084351 0.31767094135284424, 0.61694270372390747 -0.34618940949440002 -0.34031149744987488   0.6194535493850708,0.50983327627182007 0.83726209402084351 0.31767094135284424, 0.61694270372390747 -0.34618940949440002 -0.34031149744987488   0.6194535493850708
1714991532.2469063,0.50981813669204712 0.83721476793289185 0.31773081421852112, 0.61707568168640137 -0.34600874781608582 -0.34009486436843872   0.6195409893989563,0.50981813669204712 0.83721476793289185 0.31773081421852112, 0.61707568168640137 -0.34600874781608582 -0.34009486436843872   0.6195409893989563
1714991532.2519124,0.50987118482589722 0.83717459440231323 0.31773647665977478, 0.61707812547683716 -0.34594103693962097 -0.34009081125259399  0.61957859992980957,0.50987118482589722 0.83717459440231323 0.31773647665977478, 0.61707812547683716 -0.34594103693962097 -0.34009081125259399  0.61957859992980957
1714991532.2568822,  0.509848952293396 0.83720296621322632 0.31769463419914246,  0.6171032190322876 -0.34583604335784912 -0.34001296758651733  0.61965495347976685,  0.509848952293396 0.83720296621322632 0.31769463419914246,  0.6171032190322876 -0.34583604335784912 -0.34001296758651733  0.61965495347976685
1714991532.2619054,0.50976943969726562 0.83733195066452026 0.31743013858795166, 0.61702728271484375 -0.34597691893577576 -0.33989304304122925  0.61971771717071533,0.50976943969726562 0.83733195066452026 0.31743013858795166, 0.61702728271484375 -0.34597691893577576 -0.33989304304122925  0.61971771717071533
1714991532.2668834,0.50974661111831665 0.83731865882873535 0.31758764386177063, 0.61702436208724976 -0.34593972563743591 -0.33996593952178955  0.61970138549804688,0.50974661111831665 0.83731865882873535 0.31758764386177063, 0.61702436208724976 -0.34593972563743591 -0.33996593952178955  0.61970138549804688
1714991532.271883, 0.5097995400428772 0.83733230829238892 0.31753930449485779, 0.61693656444549561 -0.34598398208618164 -0.33996385335922241  0.61976522207260132, 0.5097995400428772 0.83733230829238892 0.31753930449485779, 0.61693656444549561 -0.34598398208618164 -0.33996385335922241  0.61976522207260132
1714991532.2768838,0.50978058576583862  0.8374062180519104 0.31744679808616638,  0.6169205904006958 -0.34600993990898132 -0.33986058831214905  0.61982327699661255,0.50978058576583862  0.8374062180519104 0.31744679808616638,  0.6169205904006958 -0.34600993990898132 -0.33986058831214905  0.61982327699661255
1714991532.2819118,0.50974875688552856 0.83739876747131348 0.31755995750427246, 0.61694246530532837 -0.34602224826812744 -0.33986669778823853  0.61979126930236816,0.50974875688552856 0.83739876747131348 0.31755995750427246, 0.61694246530532837 -0.34602224826812744 -0.33986669778823853  0.61979126930236816
1714991532.2868829,0.50977325439453125 0.83740299940109253 0.31751853227615356,  0.6169324517250061 -0.34607616066932678 -0.33980295062065125  0.61980605125427246,0.50977325439453125 0.83740299940109253 0.31751853227615356,  0.6169324517250061 -0.34607616066932678 -0.33980295062065125  0.61980605125427246
1714991532.291883,0.50978171825408936 0.83736932277679443 0.31768786907196045, 0.61697638034820557  -0.3460337221622467 -0.33989906311035156  0.61973333358764648,0.50978171825408936 0.83736932277679443 0.31768786907196045, 0.61697638034820557  -0.3460337221622467 -0.33989906311035156  0.61973333358764648
1714991532.2968817,0.50981497764587402 0.83733588457107544 0.31769943237304688, 0.61693912744522095 -0.34601759910583496 -0.33996981382369995  0.61974066495895386,0.50981497764587402 0.83733588457107544 0.31769943237304688, 0.61693912744522095 -0.34601759910583496 -0.33996981382369995  0.61974066495895386
1714991532.301882,0.50975781679153442 0.83738452196121216 0.31754335761070251, 0.61689448356628418  -0.3460838794708252 -0.33986544609069824  0.61980533599853516,0.50975781679153442 0.83738452196121216 0.31754335761070251, 0.61689448356628418  -0.3460838794708252 -0.33986544609069824  0.61980533599853516
1714991532.3069055,0.50977158546447754 0.83737021684646606  0.3175010085105896,  0.6169126033782959 -0.34610182046890259 -0.33988070487976074  0.61976891756057739,0.50977158546447754 0.83737021684646606  0.3175010085105896,  0.6169126033782959 -0.34610182046890259 -0.33988070487976074  0.61976891756057739
1714991532.3118818,0.50982391834259033 0.83732903003692627 0.31767100095748901, 0.61695742607116699 -0.34604674577713013 -0.33993476629257202  0.61972540616989136,0.50982391834259033 0.83732903003692627 0.31767100095748901, 0.61695742607116699 -0.34604674577713013 -0.33993476629257202  0.61972540616989136
1714991532.3168814,0.50985610485076904 0.83730894327163696 0.31770408153533936, 0.61690479516983032 -0.34599694609642029 -0.33998408913612366  0.61977851390838623,0.50985610485076904 0.83730894327163696 0.31770408153533936, 0.61690479516983032 -0.34599694609642029 -0.33998408913612366  0.61977851390838623
1714991532.3219075, 0.5098717212677002  0.8373294472694397 0.31768122315406799, 0.61690795421600342 -0.34602081775665283 -0.34003570675849915  0.61973375082015991, 0.5098717212677002  0.8373294472694397 0.31768122315406799, 0.61690795421600342 -0.34602081775665283 -0.34003570675849915  0.61973375082015991
1714991532.3269215,0.50985461473464966  0.8373294472694397 0.31770116090774536, 0.61688375473022461 -0.34597587585449219 -0.34009456634521484  0.61975061893463135,0.50985461473464966  0.8373294472694397 0.31770116090774536, 0.61688375473022461 -0.34597587585449219 -0.34009456634521484  0.61975061893463135
1714991532.3319058,0.50990056991577148 0.83734947443008423 0.31765845417976379,  0.6168941855430603 -0.34606465697288513 -0.33999639749526978  0.61974453926086426,0.50990056991577148 0.83734947443008423 0.31765845417976379,  0.6168941855430603 -0.34606465697288513 -0.33999639749526978  0.61974453926086426
1714991532.3368835, 0.5098453164100647 0.83740097284317017 0.31766089797019958, 0.61685335636138916 -0.34605145454406738  -0.3399462103843689  0.61982005834579468, 0.5098453164100647 0.83740097284317017 0.31766089797019958, 0.61685335636138916 -0.34605145454406738  -0.3399462103843689  0.61982005834579468
1714991532.3418815,0.50983184576034546 0.83739161491394043  0.3176950216293335, 0.61683821678161621 -0.34608691930770874 -0.33994957804679871  0.61981350183486938,0.50983184576034546 0.83739161491394043  0.3176950216293335, 0.61683821678161621 -0.34608691930770874 -0.33994957804679871  0.61981350183486938
1714991532.3468809,0.50978934764862061 0.83742356300354004 0.31768053770065308, 0.61683964729309082 -0.34605774283409119 -0.33994057774543762  0.61983323097229004,0.50978934764862061 0.83742356300354004 0.31768053770065308, 0.61683964729309082 -0.34605774283409119 -0.33994057774543762  0.61983323097229004
1714991532.3518853,0.50982362031936646 0.83743149042129517  0.3176538348197937, 0.61681777238845825  -0.3461310863494873 -0.33990448713302612  0.61983388662338257,0.50982362031936646 0.83743149042129517  0.3176538348197937, 0.61681777238845825  -0.3461310863494873 -0.33990448713302612  0.61983388662338257
1714991532.3568747,0.50980651378631592  0.8374021053314209 0.31769859790802002, 0.61682963371276855  -0.3461175262928009 -0.33993223309516907  0.61981445550918579,0.50980651378631592  0.8374021053314209 0.31769859790802002, 0.61682963371276855  -0.3461175262928009 -0.33993223309516907  0.61981445550918579
1714991532.3618815,0.50980567932128906 0.83738899230957031 0.31770339608192444, 0.61684411764144897 -0.34611853957176208 -0.33989724516868591  0.61981862783432007,0.50980567932128906 0.83738899230957031 0.31770339608192444, 0.61684411764144897 -0.34611853957176208 -0.33989724516868591  0.61981862783432007
1714991532.3668814,0.50978964567184448 0.83739739656448364 0.31771239638328552, 0.61683374643325806  -0.3461039662361145 -0.33993047475814819  0.61981892585754395,0.50978964567184448 0.83739739656448364 0.31771239638328552, 0.61683374643325806  -0.3461039662361145 -0.33993047475814819  0.61981892585754395
1714991532.371882,0.50981181859970093 0.83739250898361206 0.31771641969680786, 0.61682331562042236 -0.34614521265029907 -0.33994206786155701   0.6197999119758606,0.50981181859970093 0.83739250898361206 0.31771641969680786, 0.61682331562042236 -0.34614521265029907 -0.33994206786155701   0.6197999119758606
1714991532.3768406,0.50981312990188599 0.83740061521530151 0.31768691539764404, 0.61681687831878662 -0.34606343507766724 -0.33992034196853638  0.61986386775970459,0.50981312990188599 0.83740061521530151 0.31768691539764404, 0.61681687831878662 -0.34606343507766724 -0.33992034196853638  0.61986386775970459
1714991532.381839,0.50981444120407104 0.83739256858825684 0.31770971417427063, 0.61682051420211792 -0.34605422616004944 -0.33995038270950317  0.61984896659851074,0.50981444120407104 0.83739256858825684 0.31770971417427063, 0.61682051420211792 -0.34605422616004944 -0.33995038270950317  0.61984896659851074
1714991532.3868816,0.50980305671691895 0.83736944198608398 0.31773337721824646, 0.61687672138214111 -0.34606021642684937 -0.33993452787399292  0.61979830265045166,0.50980305671691895 0.83736944198608398 0.31773337721824646, 0.61687672138214111 -0.34606021642684937 -0.33993452787399292  0.61979830265045166
1714991532.3918812,0.50973761081695557 0.83744728565216064 0.31747555732727051, 0.61682933568954468 -0.34615999460220337  -0.3398078978061676  0.61985921859741211,0.50973761081695557 0.83744728565216064 0.31747555732727051, 0.61682933568954468 -0.34615999460220337  -0.3398078978061676  0.61985921859741211
1714991532.3968801,0.50986266136169434 0.83732247352600098 0.31765282154083252, 0.61685299873352051 -0.34604483842849731 -0.33996590971946716  0.61981332302093506,0.50986266136169434 0.83732247352600098 0.31765282154083252, 0.61685299873352051 -0.34604483842849731 -0.33996590971946716  0.61981332302093506
1714991532.4018807,0.50980818271636963 0.83737820386886597  0.3174566924571991, 0.61682671308517456 -0.34616139531135559 -0.33983856439590454  0.61984419822692871,0.50980818271636963 0.83737820386886597  0.3174566924571991, 0.61682671308517456 -0.34616139531135559 -0.33983856439590454  0.61984419822692871
1714991532.4069066,0.50977826118469238 0.83739316463470459 0.31751471757888794, 0.61680996417999268 -0.34611994028091431 -0.33985686302185059  0.61987400054931641,0.50977826118469238 0.83739316463470459 0.31751471757888794, 0.61680996417999268 -0.34611994028091431 -0.33985686302185059  0.61987400054931641
1714991532.411881,0.50978726148605347 0.83738648891448975 0.31744390726089478, 0.61679720878601074 -0.34611824154853821 -0.33984372019767761  0.61989486217498779,0.50978726148605347 0.83738648891448975 0.31744390726089478, 0.61679720878601074 -0.34611824154853821 -0.33984372019767761  0.61989486217498779
1714991532.4168806,0.50977557897567749 0.83739733695983887  0.3174532949924469, 0.61677366495132446 -0.34609875082969666 -0.33981233835220337  0.61994636058807373,0.50977557897567749 0.83739733695983887  0.3174532949924469, 0.61677366495132446 -0.34609875082969666 -0.33981233835220337  0.61994636058807373
1714991532.4218841,0.50977742671966553 0.83738476037979126  0.3174893856048584, 0.61679792404174805 -0.34613499045372009 -0.33982229232788086   0.6198965311050415,0.50977742671966553 0.83738476037979126  0.3174893856048584, 0.61679792404174805 -0.34613499045372009 -0.33982229232788086   0.6198965311050415
1714991532.426883,0.50978529453277588  0.8373754620552063 0.31752026081085205, 0.61680048704147339  -0.3461034893989563 -0.33985114097595215  0.61989575624465942,0.50978529453277588  0.8373754620552063 0.31752026081085205, 0.61680048704147339  -0.3461034893989563 -0.33985114097595215  0.61989575624465942
1714991532.4318848,0.50986284017562866 0.83730399608612061 0.31764060258865356, 0.61682295799255371 -0.34602108597755432 -0.33997401595115662  0.61985200643539429,0.50986284017562866 0.83730399608612061 0.31764060258865356, 0.61682295799255371 -0.34602108597755432 -0.33997401595115662  0.61985200643539429
1714991532.4368815,0.50982916355133057 0.83732044696807861    0.31767538189888, 0.61676955223083496 -0.34603899717330933 -0.33994537591934204   0.6199108362197876,0.50982916355133057 0.83732044696807861    0.31767538189888, 0.61676955223083496 -0.34603899717330933 -0.33994537591934204   0.6199108362197876
1714991532.4418807,0.50978201627731323 0.83741474151611328 0.31741595268249512, 0.61672806739807129 -0.34618738293647766 -0.33979552984237671  0.61995148658752441,0.50978201627731323 0.83741474151611328 0.31741595268249512, 0.61672806739807129 -0.34618738293647766 -0.33979552984237671  0.61995148658752441
1714991532.4469063,0.50982040166854858 0.83735442161560059 0.31770175695419312, 0.61678874492645264 -0.34607335925102234 -0.33994641900062561  0.61987203359603882,0.50982040166854858 0.83735442161560059 0.31770175695419312, 0.61678874492645264 -0.34607335925102234 -0.33994641900062561  0.61987203359603882
1714991532.4518847, 0.5098344087600708 0.83734297752380371 0.31766194105148315, 0.61678332090377808 -0.34609094262123108 -0.33993050456047058  0.61987626552581787, 0.5098344087600708 0.83734297752380371 0.31766194105148315, 0.61678332090377808 -0.34609094262123108 -0.33993050456047058  0.61987626552581787
1714991532.4569082,  0.509834885597229 0.83735328912734985 0.31765079498291016, 0.61676889657974243 -0.34608003497123718 -0.33989256620407104  0.61991757154464722,  0.509834885597229 0.83735328912734985 0.31765079498291016, 0.61676889657974243 -0.34608003497123718 -0.33989256620407104  0.61991757154464722
1714991532.4619033,0.50982797145843506 0.83738720417022705 0.31762948632240295, 0.61675107479095459 -0.34614497423171997 -0.33991128206253052   0.6198887825012207,0.50982797145843506 0.83738720417022705 0.31762948632240295, 0.61675107479095459 -0.34614497423171997 -0.33991128206253052   0.6198887825012207
1714991532.4668827,0.50983518362045288  0.8373834490776062 0.31764513254165649, 0.61674559116363525 -0.34611693024635315 -0.33994403481483459   0.6198919415473938,0.50983518362045288  0.8373834490776062 0.31764513254165649, 0.61674559116363525 -0.34611693024635315 -0.33994403481483459   0.6198919415473938
1714991532.4719083,0.50983119010925293 0.83738398551940918 0.31763529777526855, 0.61674332618713379  -0.3461507260799408 -0.33992397785186768  0.61988627910614014,0.50983119010925293 0.83738398551940918 0.31763529777526855, 0.61674332618713379  -0.3461507260799408 -0.33992397785186768  0.61988627910614014
1714991532.4769058,0.50984197854995728 0.83738285303115845 0.31765347719192505,   0.616737961769104 -0.34610271453857422 -0.33994781970977783  0.61990535259246826,0.50984197854995728 0.83738285303115845 0.31765347719192505,   0.616737961769104 -0.34610271453857422 -0.33994781970977783  0.61990535259246826
1714991532.4818811,0.50985640287399292 0.83737510442733765 0.31767508387565613, 0.61672860383987427 -0.34608644247055054 -0.33994826674461365  0.61992353200912476,0.50985640287399292 0.83737510442733765 0.31767508387565613, 0.61672860383987427 -0.34608644247055054 -0.33994826674461365  0.61992353200912476
1714991532.4868863,0.50985240936279297 0.83737659454345703 0.31769201159477234,  0.6167137622833252 -0.34618681669235229 -0.33993044495582581  0.61989200115203857,0.50985240936279297 0.83737659454345703 0.31769201159477234,  0.6167137622833252 -0.34618681669235229 -0.33993044495582581  0.61989200115203857
1714991532.4918845,0.50983130931854248 0.83738207817077637 0.31770804524421692, 0.61674076318740845 -0.34612515568733215 -0.33992576599121094  0.61990213394165039,0.50983130931854248 0.83738207817077637 0.31770804524421692, 0.61674076318740845 -0.34612515568733215 -0.33992576599121094  0.61990213394165039
1714991532.4968843,0.50988060235977173 0.83735549449920654 0.31764829158782959, 0.61671876907348633 -0.34615686535835266 -0.33995801210403442  0.61988860368728638,0.50988060235977173 0.83735549449920654 0.31764829158782959, 0.61671876907348633 -0.34615686535835266 -0.33995801210403442  0.61988860368728638
1714991532.5018849,0.50985920429229736 0.83736306428909302 0.31765002012252808, 0.61672180891036987 -0.34608769416809082 -0.33995920419692993  0.61992359161376953,0.50985920429229736 0.83736306428909302 0.31765002012252808, 0.61672180891036987 -0.34608769416809082 -0.33995920419692993  0.61992359161376953
1714991532.5068851,0.50977778434753418 0.83744841814041138 0.31741860508918762, 0.61667144298553467 -0.34625709056854248 -0.33979389071464539  0.61996972560882568,0.50977778434753418 0.83744841814041138 0.31741860508918762, 0.61667144298553467 -0.34625709056854248 -0.33979389071464539  0.61996972560882568
1714991532.511883,0.50985795259475708 0.83734726905822754  0.3176712691783905, 0.61674410104751587 -0.34612357616424561 -0.33994486927986145  0.61988925933837891,0.50985795259475708 0.83734726905822754  0.3176712691783905, 0.61674410104751587 -0.34612357616424561 -0.33994486927986145  0.61988925933837891
1714991532.5169058,0.50985753536224365  0.8373529314994812 0.31766420602798462, 0.61675024032592773 -0.34616106748580933 -0.33991479873657227  0.61987870931625366,0.50985753536224365  0.8373529314994812 0.31766420602798462, 0.61675024032592773 -0.34616106748580933 -0.33991479873657227  0.61987870931625366
1714991532.5218821,0.50983846187591553 0.83739537000656128 0.31766831874847412,  0.6167147159576416 -0.34616583585739136 -0.33992499113082886  0.61990576982498169,0.50983846187591553 0.83739537000656128 0.31766831874847412,  0.6167147159576416 -0.34616583585739136 -0.33992499113082886  0.61990576982498169
1714991532.5268807,0.50981909036636353 0.83737075328826904  0.3176841139793396, 0.61674147844314575 -0.34614425897598267 -0.33992305397987366  0.61989229917526245,0.50981909036636353 0.83737075328826904  0.3176841139793396, 0.61674147844314575 -0.34614425897598267 -0.33992305397987366  0.61989229917526245
1714991532.5319083,0.50984251499176025 0.83733898401260376 0.31766813993453979, 0.61676347255706787 -0.34610989689826965   -0.339933842420578  0.61988365650177002,0.50984251499176025 0.83733898401260376 0.31766813993453979, 0.61676347255706787 -0.34610989689826965   -0.339933842420578  0.61988365650177002
1714991532.5368826,0.50985676050186157 0.83731693029403687 0.31767508387565613, 0.61674118041992188 -0.34603038430213928 -0.33998218178749084  0.61992371082305908,0.50985676050186157 0.83731693029403687 0.31767508387565613, 0.61674118041992188 -0.34603038430213928 -0.33998218178749084  0.61992371082305908
1714991532.5418332,0.50983810424804688 0.83732932806015015 0.31769004464149475, 0.61676311492919922 -0.34607487916946411 -0.33994466066360474  0.61989760398864746,0.50983810424804688 0.83732932806015015 0.31769004464149475, 0.61676311492919922 -0.34607487916946411 -0.33994466066360474  0.61989760398864746
1714991532.5468814,0.50976938009262085 0.83737844228744507 0.31747916340827942,  0.6167263388633728 -0.34614434838294983 -0.33984407782554626  0.61995059251785278,0.50976938009262085 0.83737844228744507 0.31747916340827942,  0.6167263388633728 -0.34614434838294983 -0.33984407782554626  0.61995059251785278
1714991532.5518353, 0.5098300576210022 0.83731913566589355  0.3176843523979187,  0.6167759895324707 -0.34603783488273621 -0.33997640013694763   0.6198880672454834, 0.5098300576210022 0.83731913566589355  0.3176843523979187,  0.6167759895324707 -0.34603783488273621 -0.33997640013694763   0.6198880672454834
1714991532.5569086,0.50976228713989258 0.83738285303115845 0.31743559241294861, 0.61670339107513428 -0.34616553783416748 -0.33978736400604248  0.61999267339706421,0.50976228713989258 0.83738285303115845 0.31743559241294861, 0.61670339107513428 -0.34616553783416748 -0.33978736400604248  0.61999267339706421
1714991532.5618823,0.50975346565246582 0.83740055561065674 0.31742644309997559,  0.6166873574256897 -0.34618538618087769 -0.33982366323471069  0.61997759342193604,0.50975346565246582 0.83740055561065674 0.31742644309997559,  0.6166873574256897 -0.34618538618087769 -0.33982366323471069  0.61997759342193604
1714991532.5668826,0.50984770059585571 0.83729428052902222 0.31767141819000244,  0.6167718768119812 -0.34606105089187622  -0.3399517834186554  0.61989271640777588,0.50984770059585571 0.83729428052902222 0.31767141819000244,  0.6167718768119812 -0.34606105089187622  -0.3399517834186554  0.61989271640777588
1714991532.5718834,0.50975263118743896 0.83739852905273438 0.31745967268943787,  0.6167294979095459 -0.34620481729507446 -0.33978345990180969  0.61994689702987671,0.50975263118743896 0.83739852905273438 0.31745967268943787,  0.6167294979095459 -0.34620481729507446 -0.33978345990180969  0.61994689702987671
1714991532.5768828,  0.509846031665802 0.83733046054840088 0.31767365336418152, 0.61673086881637573 -0.34611287713050842 -0.33994770050048828  0.61990684270858765,  0.509846031665802 0.83733046054840088 0.31767365336418152, 0.61673086881637573 -0.34611287713050842 -0.33994770050048828  0.61990684270858765
1714991532.581882,0.50985294580459595 0.83729666471481323 0.31768134236335754, 0.61664968729019165 -0.34611764550209045 -0.34015557169914246  0.61987090110778809,0.50985294580459595 0.83729666471481323 0.31768134236335754, 0.61664968729019165 -0.34611764550209045 -0.34015557169914246  0.61987090110778809
1714991532.5868335,0.50984692573547363 0.83730876445770264 0.31766590476036072, 0.61662113666534424 -0.34612560272216797 -0.34014570713043213  0.61990028619766235,0.50984692573547363 0.83730876445770264 0.31766590476036072, 0.61662113666534424 -0.34612560272216797 -0.34014570713043213  0.61990028619766235
1714991532.5918822,0.50984305143356323 0.83731955289840698 0.31765785813331604, 0.61664658784866333 -0.34603694081306458 -0.34018540382385254  0.61990267038345337,0.50984305143356323 0.83731955289840698 0.31765785813331604, 0.61664658784866333 -0.34603694081306458 -0.34018540382385254  0.61990267038345337
1714991532.5969076,0.50986993312835693 0.83731180429458618  0.3176155686378479, 0.61663305759429932  -0.3461126983165741 -0.34014248847961426  0.61989736557006836,0.50986993312835693 0.83731180429458618  0.3176155686378479, 0.61663305759429932  -0.3461126983165741 -0.34014248847961426  0.61989736557006836
1714991532.6019049,0.50984406471252441 0.83732485771179199 0.31763678789138794, 0.61659926176071167 -0.34603521227836609 -0.34018728137016296  0.61994963884353638,0.50984406471252441 0.83732485771179199 0.31763678789138794, 0.61659926176071167 -0.34603521227836609 -0.34018728137016296  0.61994963884353638
1714991532.6069102, 0.5098569393157959 0.83733868598937988 0.31759223341941833, 0.61659181118011475 -0.34609416127204895 -0.34016424417495728  0.61993682384490967, 0.5098569393157959 0.83733868598937988 0.31759223341941833, 0.61659181118011475 -0.34609416127204895 -0.34016424417495728  0.61993682384490967
1714991532.611881, 0.5098336935043335 0.83731889724731445 0.31767633557319641, 0.61660754680633545 -0.34606456756591797 -0.34017708897590637   0.6199306845664978, 0.5098336935043335 0.83731889724731445 0.31767633557319641, 0.61660754680633545 -0.34606456756591797 -0.34017708897590637   0.6199306845664978
1714991532.6169107,0.50981509685516357 0.83733850717544556 0.31769120693206787, 0.61660999059677124 -0.34610530734062195  -0.3401435911655426  0.61992383003234863,0.50981509685516357 0.83733850717544556 0.31769120693206787, 0.61660999059677124 -0.34610530734062195  -0.3401435911655426  0.61992383003234863
1714991532.6219139,0.50981223583221436 0.83736610412597656   0.317646324634552, 0.61658287048339844 -0.34607729315757751 -0.34012717008590698  0.61997544765472412,0.50981223583221436 0.83736610412597656   0.317646324634552, 0.61658287048339844 -0.34607729315757751 -0.34012717008590698  0.61997544765472412
1714991532.6269062,0.50980979204177856 0.83733999729156494 0.31769841909408569, 0.61661726236343384 -0.34604367613792419 -0.34013909101486206    0.619953453540802,0.50980979204177856 0.83733999729156494 0.31769841909408569, 0.61661726236343384 -0.34604367613792419 -0.34013909101486206    0.619953453540802
1714991532.6319067,0.50982761383056641 0.83734166622161865 0.31766864657402039, 0.61661142110824585 -0.34606495499610901 -0.34014466404914856  0.61994433403015137,0.50982761383056641 0.83734166622161865 0.31766864657402039, 0.61661142110824585 -0.34606495499610901 -0.34014466404914856  0.61994433403015137
1714991532.6368859,0.50981402397155762 0.83737397193908691 0.31764894723892212, 0.61656874418258667 -0.34606271982192993 -0.34013691544532776  0.61999225616455078,0.50981402397155762 0.83737397193908691 0.31764894723892212, 0.61656874418258667 -0.34606271982192993 -0.34013691544532776  0.61999225616455078
1714991532.6418817,0.50985264778137207 0.83736193180084229  0.3176325261592865,  0.6165614128112793 -0.34609243273735046 -0.34011420607566833  0.61999547481536865,0.50985264778137207 0.83736193180084229  0.3176325261592865,  0.6165614128112793 -0.34609243273735046 -0.34011420607566833  0.61999547481536865
1714991532.6469078,0.50983166694641113   0.837360680103302 0.31763800978660583, 0.61655575037002563 -0.34603008627891541 -0.34016039967536926  0.62001049518585205,0.50983166694641113   0.837360680103302 0.31763800978660583, 0.61655575037002563 -0.34603008627891541 -0.34016039967536926  0.62001049518585205
1714991532.6518836,0.50981706380844116  0.8373558521270752 0.31764313578605652, 0.61660325527191162 -0.34606468677520752 -0.34015148878097534   0.6199488639831543,0.50981706380844116  0.8373558521270752 0.31764313578605652, 0.61660325527191162 -0.34606468677520752 -0.34015148878097534   0.6199488639831543
1714991532.6568842, 0.5098152756690979 0.83734899759292603  0.3176424503326416, 0.61658114194869995   -0.346070796251297 -0.34014508128166199  0.61997103691101074, 0.5098152756690979 0.83734899759292603  0.3176424503326416, 0.61658114194869995   -0.346070796251297 -0.34014508128166199  0.61997103691101074
1714991532.661881,0.50987148284912109 0.83730649948120117 0.31767082214355469, 0.61660575866699219  -0.3460383415222168 -0.34019201993942261  0.61993885040283203,0.50987148284912109 0.83730649948120117 0.31767082214355469, 0.61660575866699219  -0.3460383415222168 -0.34019201993942261  0.61993885040283203
1714991532.6668322,0.50983709096908569  0.8373340368270874 0.31762710213661194,  0.6166185736656189 -0.34597691893577576 -0.34015443921089172  0.61998105049133301,0.50983709096908569  0.8373340368270874 0.31762710213661194,  0.6166185736656189 -0.34597691893577576 -0.34015443921089172  0.61998105049133301
1714991532.671844,0.50985509157180786 0.83732366561889648 0.31761163473129272, 0.61661267280578613 -0.34601163864135742 -0.34018632769584656   0.6199500560760498,0.50985509157180786 0.83732366561889648 0.31761163473129272, 0.61661267280578613 -0.34601163864135742 -0.34018632769584656   0.6199500560760498
1714991532.6769116,0.50985312461853027 0.83730834722518921 0.31764307618141174, 0.61659270524978638 -0.34597766399383545 -0.34021368622779846  0.61997383832931519,0.50985312461853027 0.83730834722518921 0.31764307618141174, 0.61659270524978638 -0.34597766399383545 -0.34021368622779846  0.61997383832931519
1714991532.6819108,0.50984197854995728 0.83730947971343994 0.31767120957374573, 0.61661326885223389 -0.34601691365242004 -0.34017455577850342  0.61995291709899902,0.50984197854995728 0.83730947971343994 0.31767120957374573, 0.61661326885223389 -0.34601691365242004 -0.34017455577850342  0.61995291709899902
1714991532.6868839, 0.5098412036895752 0.83731186389923096 0.31764233112335205, 0.61665111780166626  -0.3459676206111908 -0.34017977118492126  0.61993992328643799, 0.5098412036895752 0.83731186389923096 0.31764233112335205, 0.61665111780166626  -0.3459676206111908 -0.34017977118492126  0.61993992328643799
1714991532.6918831,0.50981462001800537  0.8373076319694519  0.3176921010017395, 0.61668366193771362 -0.34590542316436768 -0.34020021557807922  0.61993104219436646,0.50981462001800537  0.8373076319694519  0.3176921010017395, 0.61668366193771362 -0.34590542316436768 -0.34020021557807922  0.61993104219436646
1714991532.6968818,0.50981450080871582 0.83732599020004272 0.31761771440505981, 0.61665230989456177 -0.34597188234329224 -0.34015315771102905  0.61995100975036621,0.50981450080871582 0.83732599020004272 0.31761771440505981, 0.61665230989456177 -0.34597188234329224 -0.34015315771102905  0.61995100975036621
