RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991183.2191782,0.55563944578170776 0.67105507850646973 0.31755340099334717,-0.31047451496124268  0.63715934753417969  0.63190311193466187 -0.31357932090759277,0.55563944578170776 0.67105507850646973 0.31755340099334717,-0.31047451496124268  0.63715934753417969  0.63190311193466187 -0.31357932090759277
1714991183.2242069,0.55559217929840088 0.67142319679260254 0.31759756803512573,-0.30924040079116821  0.63775002956390381  0.63258129358291626  -0.3122277557849884,0.55559217929840088 0.67142319679260254 0.31759756803512573,-0.30924040079116821  0.63775002956390381  0.63258129358291626  -0.3122277557849884
1714991183.2291594,0.55554312467575073 0.67159086465835571 0.31762498617172241,-0.30880352854728699  0.63809794187545776  0.63285481929779053 -0.31139391660690308,0.55554312467575073 0.67159086465835571 0.31762498617172241,-0.30880352854728699  0.63809794187545776  0.63285481929779053 -0.31139391660690308
1714991183.2342036, 0.5554889440536499 0.67194241285324097 0.31760513782501221,-0.30752214789390564  0.63864105939865112  0.63351571559906006 -0.31020241975784302, 0.5554889440536499 0.67194241285324097 0.31760513782501221,-0.30752214789390564  0.63864105939865112  0.63351571559906006 -0.31020241975784302
1714991183.2392037, 0.5554121732711792 0.67225950956344604 0.31763002276420593,-0.30612817406654358  0.63939237594604492  0.63389778137207031 -0.30925163626670837, 0.5554121732711792 0.67225950956344604 0.31763002276420593,-0.30612817406654358  0.63939237594604492  0.63389778137207031 -0.30925163626670837
1714991183.2441752,0.55536305904388428 0.67257320880889893 0.31760594248771667,-0.30505803227424622  0.63993597030639648  0.63437068462371826 -0.30821323394775391,0.55536305904388428 0.67257320880889893 0.31760594248771667,-0.30505803227424622  0.63993597030639648  0.63437068462371826 -0.30821323394775391
1714991183.2491753,0.55531787872314453 0.67283076047897339 0.31761336326599121,-0.30405345559120178  0.64043235778808594  0.63481312990188599 -0.30726239085197449,0.55531787872314453 0.67283076047897339 0.31761336326599121,-0.30405345559120178  0.64043235778808594  0.63481312990188599 -0.30726239085197449
1714991183.2541769,0.55530112981796265 0.67304331064224243 0.31762546300888062,-0.30306482315063477  0.64086818695068359   0.6352992057800293 -0.30632427334785461,0.55530112981796265 0.67304331064224243 0.31762546300888062,-0.30306482315063477  0.64086818695068359   0.6352992057800293 -0.30632427334785461
1714991183.259212,0.55530261993408203 0.67317122220993042 0.31757888197898865,-0.30270138382911682  0.64105916023254395  0.63549971580505371 -0.30586788058280945,0.55530261993408203 0.67317122220993042 0.31757888197898865,-0.30270138382911682  0.64105916023254395  0.63549971580505371 -0.30586788058280945
1714991183.2641735,0.55527377128601074 0.67335319519042969 0.31758546829223633,-0.30188095569610596  0.64144831895828247   0.6358790397644043 -0.30507341027259827,0.55527377128601074 0.67335319519042969 0.31758546829223633,-0.30188095569610596  0.64144831895828247   0.6358790397644043 -0.30507341027259827
1714991183.2691581, 0.5552937388420105 0.67352312803268433 0.31758102774620056,-0.30128937959671021  0.64196509122848511  0.63607430458068848 -0.30416274070739746, 0.5552937388420105 0.67352312803268433 0.31758102774620056,-0.30128937959671021  0.64196509122848511  0.63607430458068848 -0.30416274070739746
1714991183.2741778,0.55523490905761719 0.67367571592330933 0.31757411360740662,-0.30056136846542358  0.64210313558578491  0.63652175664901733 -0.30365520715713501,0.55523490905761719 0.67367571592330933 0.31757411360740662,-0.30056136846542358  0.64210313558578491  0.63652175664901733 -0.30365520715713501
1714991183.2791765,0.55523890256881714 0.67380160093307495 0.31752213835716248,-0.29990196228027344     0.64239501953125   0.6367872953414917 -0.30313265323638916,0.55523890256881714 0.67380160093307495 0.31752213835716248,-0.29990196228027344     0.64239501953125   0.6367872953414917 -0.30313265323638916
1714991183.2841773,0.55519449710845947 0.67389899492263794 0.31757643818855286,-0.29945880174636841  0.64241832494735718  0.63702458143234253 -0.30302280187606812,0.55519449710845947 0.67389899492263794 0.31757643818855286,-0.29945880174636841  0.64241832494735718  0.63702458143234253 -0.30302280187606812
1714991183.2891803,0.55516737699508667 0.67398685216903687 0.31757199764251709,-0.29916292428970337   0.6427423357963562  0.63717257976531982 -0.30231595039367676,0.55516737699508667 0.67398685216903687 0.31757199764251709,-0.29916292428970337   0.6427423357963562  0.63717257976531982 -0.30231595039367676
1714991183.2941298, 0.5551457405090332 0.67408657073974609 0.31754752993583679,-0.29878216981887817  0.64292114973068237  0.63736748695373535 -0.30190110206604004, 0.5551457405090332 0.67408657073974609 0.31754752993583679,-0.29878216981887817  0.64292114973068237  0.63736748695373535 -0.30190110206604004
1714991183.2992375, 0.5551227331161499 0.67413157224655151 0.31755375862121582,-0.29852300882339478  0.64306813478469849  0.63749545812606812 -0.30157402157783508, 0.5551227331161499 0.67413157224655151 0.31755375862121582,-0.29852300882339478  0.64306813478469849  0.63749545812606812 -0.30157402157783508
1714991183.304177, 0.5550876259803772 0.67417895793914795 0.31756919622421265,-0.29830530285835266  0.64318555593490601  0.63758182525634766 -0.30135643482208252, 0.5550876259803772 0.67417895793914795 0.31756919622421265,-0.29830530285835266  0.64318555593490601  0.63758182525634766 -0.30135643482208252
1714991183.3091741,0.55507403612136841 0.67421334981918335 0.31753599643707275,-0.29820820689201355  0.64321053028106689  0.63761067390441895 -0.30133810639381409,0.55507403612136841 0.67421334981918335 0.31753599643707275,-0.29820820689201355  0.64321053028106689  0.63761067390441895 -0.30133810639381409
1714991183.3141737,0.55506747961044312 0.67420321702957153 0.31754893064498901,-0.29814988374710083  0.64324206113815308  0.63765811920166016 -0.30122822523117065,0.55506747961044312 0.67420321702957153 0.31754893064498901,-0.29814988374710083  0.64324206113815308  0.63765811920166016 -0.30122822523117065
1714991183.3191657,0.55507451295852661 0.67416143417358398 0.31753978133201599,-0.29829376935958862   0.6429750919342041  0.63787221908569336 -0.30120235681533813,0.55507451295852661 0.67416143417358398 0.31753978133201599,-0.29829376935958862   0.6429750919342041  0.63787221908569336 -0.30120235681533813
1714991183.3241899,0.55502074956893921 0.67417937517166138 0.31740537285804749,-0.29832872748374939   0.6430516242980957  0.63779836893081665  -0.3011607825756073,0.55502074956893921 0.67417937517166138 0.31740537285804749,-0.29832872748374939   0.6430516242980957  0.63779836893081665  -0.3011607825756073
1714991183.3291748,0.55504292249679565 0.67411553859710693  0.3174150288105011,-0.29839563369750977  0.64291131496429443  0.63790357112884521 -0.30117124319076538,0.55504292249679565 0.67411553859710693  0.3174150288105011,-0.29839563369750977  0.64291131496429443  0.63790357112884521 -0.30117124319076538
1714991183.3341744,0.55509853363037109 0.67399227619171143 0.31760826706886292,-0.29841926693916321  0.64272499084472656  0.63810563087463379  -0.3011174201965332,0.55509853363037109 0.67399227619171143 0.31760826706886292,-0.29841926693916321  0.64272499084472656  0.63810563087463379  -0.3011174201965332
1714991183.3391771,0.55504828691482544 0.67402356863021851  0.3174528181552887,-0.29843807220458984  0.64283347129821777  0.63800328969955444 -0.30108416080474854,0.55504828691482544 0.67402356863021851  0.3174528181552887,-0.29843807220458984  0.64283347129821777  0.63800328969955444 -0.30108416080474854
1714991183.3441746,0.55503612756729126 0.67398858070373535 0.31746011972427368,-0.29844772815704346  0.64278316497802734  0.63805180788040161 -0.30107912421226501,0.55503612756729126 0.67398858070373535 0.31746011972427368,-0.29844772815704346  0.64278316497802734  0.63805180788040161 -0.30107912421226501
1714991183.349184,0.55501717329025269 0.67399877309799194 0.31743931770324707, -0.2984735369682312  0.64278542995452881  0.63804048299789429 -0.30107274651527405,0.55501717329025269 0.67399877309799194 0.31743931770324707, -0.2984735369682312  0.64278542995452881  0.63804048299789429 -0.30107274651527405
1714991183.3541708,0.55498933792114258 0.67401754856109619 0.31744393706321716, -0.2984808087348938  0.64280486106872559  0.63801276683807373 -0.30108270049095154,0.55498933792114258 0.67401754856109619 0.31744393706321716, -0.2984808087348938  0.64280486106872559  0.63801276683807373 -0.30108270049095154
1714991183.3591754,0.55500805377960205 0.67401689291000366 0.31744030117988586,-0.29847696423530579  0.64281892776489258  0.63800543546676636 -0.30107203125953674,0.55500805377960205 0.67401689291000366 0.31744030117988586,-0.29847696423530579  0.64281892776489258  0.63800543546676636 -0.30107203125953674
1714991183.3641741,0.55502575635910034  0.6739770770072937 0.31762802600860596,-0.29847565293312073   0.6427498459815979   0.6380842924118042 -0.30105379223823547,0.55502575635910034  0.6739770770072937 0.31762802600860596,-0.29847565293312073   0.6427498459815979   0.6380842924118042 -0.30105379223823547
1714991183.3691778,0.55504041910171509 0.67400079965591431 0.31759682297706604,-0.29845893383026123  0.64280784130096436  0.63802045583724976 -0.30108177661895752,0.55504041910171509 0.67400079965591431 0.31759682297706604,-0.29845893383026123  0.64280784130096436  0.63802045583724976 -0.30108177661895752
1714991183.3741775,0.55503785610198975 0.67403054237365723 0.31760388612747192,-0.29842481017112732  0.64285153150558472  0.63798618316650391 -0.30109494924545288,0.55503785610198975 0.67403054237365723 0.31760388612747192,-0.29842481017112732  0.64285153150558472  0.63798618316650391 -0.30109494924545288
1714991183.3791606,0.55505883693695068 0.67404258251190186 0.31760281324386597,-0.29829311370849609  0.64317625761032104  0.63774734735488892 -0.30103790760040283,0.55505883693695068 0.67404258251190186 0.31760281324386597,-0.29829311370849609  0.64317625761032104  0.63774734735488892 -0.30103790760040283
1714991183.3841746,0.55508512258529663  0.6740754246711731 0.31757164001464844,-0.29826167225837708  0.64311790466308594  0.63778060674667358 -0.30112329125404358,0.55508512258529663  0.6740754246711731 0.31757164001464844,-0.29826167225837708  0.64311790466308594  0.63778060674667358 -0.30112329125404358
1714991183.389174,0.55510097742080688 0.67407417297363281 0.31757023930549622,-0.29820895195007324  0.64316517114639282  0.63774806261062622 -0.30114349722862244,0.55510097742080688 0.67407417297363281 0.31757023930549622,-0.29820895195007324  0.64316517114639282  0.63774806261062622 -0.30114349722862244
1714991183.3942049,0.55512285232543945 0.67408722639083862 0.31754428148269653,-0.29818287491798401  0.64315450191497803  0.63775581121444702 -0.30117571353912354,0.55512285232543945 0.67408722639083862 0.31754428148269653,-0.29818287491798401  0.64315450191497803  0.63775581121444702 -0.30117571353912354
1714991183.3991747,0.55511307716369629 0.67408138513565063 0.31757447123527527,-0.29819801449775696  0.64311414957046509  0.63778907060623169 -0.30117633938789368,0.55511307716369629 0.67408138513565063 0.31757447123527527,-0.29819801449775696  0.64311414957046509  0.63778907060623169 -0.30117633938789368
1714991183.4041793,0.55514752864837646 0.67407101392745972 0.31754100322723389,-0.29829064011573792  0.64286291599273682  0.63800203800201416  -0.3011699914932251,0.55514752864837646 0.67407101392745972 0.31754100322723389,-0.29829064011573792  0.64286291599273682  0.63800203800201416  -0.3011699914932251
1714991183.4091818,0.55506563186645508 0.67416703701019287 0.31735464930534363,-0.29819303750991821  0.64329385757446289  0.63760817050933838 -0.30118054151535034,0.55506563186645508 0.67416703701019287 0.31735464930534363,-0.29819303750991821  0.64329385757446289  0.63760817050933838 -0.30118054151535034
1714991183.4142025,0.55507135391235352 0.67415070533752441 0.31737354397773743,-0.29821673035621643   0.6432415246963501  0.63765472173690796 -0.30117031931877136,0.55507135391235352 0.67415070533752441 0.31737354397773743,-0.29821673035621643   0.6432415246963501  0.63765472173690796 -0.30117031931877136
1714991183.4191747,0.55506598949432373 0.67411768436431885 0.31735944747924805,-0.29833352565765381  0.64304631948471069  0.63781863451004028 -0.30112448334693909,0.55506598949432373 0.67411768436431885 0.31735944747924805,-0.29833352565765381  0.64304631948471069  0.63781863451004028 -0.30112448334693909
1714991183.4241734, 0.5550580620765686   0.674113929271698 0.31734907627105713,-0.29837387800216675  0.64301377534866333  0.63784337043762207 -0.30110150575637817, 0.5550580620765686   0.674113929271698 0.31734907627105713,-0.29837387800216675  0.64301377534866333  0.63784337043762207 -0.30110150575637817
1714991183.4292259,0.55505079030990601 0.67411148548126221 0.31735911965370178,-0.29837840795516968  0.64301818609237671  0.63782894611358643 -0.30111822485923767,0.55505079030990601 0.67411148548126221 0.31735911965370178,-0.29837840795516968  0.64301818609237671  0.63782894611358643 -0.30111822485923767
1714991183.4341664,0.55503666400909424 0.67409509420394897 0.31738808751106262,-0.29839178919792175  0.64303344488143921  0.63782906532287598 -0.30107206106185913,0.55503666400909424 0.67409509420394897 0.31738808751106262,-0.29839178919792175  0.64303344488143921  0.63782906532287598 -0.30107206106185913
1714991183.4391735, 0.5550079345703125 0.67410379648208618 0.31741958856582642,-0.29844474792480469  0.64298075437545776  0.63785016536712646 -0.30108734965324402, 0.5550079345703125 0.67410379648208618 0.31741958856582642,-0.29844474792480469  0.64298075437545776  0.63785016536712646 -0.30108734965324402
1714991183.4441736,0.55501401424407959  0.6741059422492981 0.31741157174110413,-0.29845565557479858  0.64298433065414429  0.63782751560211182 -0.30111706256866455,0.55501401424407959  0.6741059422492981 0.31741157174110413,-0.29845565557479858  0.64298433065414429  0.63782751560211182 -0.30111706256866455
1714991183.4491773,0.55501711368560791 0.67410397529602051  0.3174111545085907,-0.29844406247138977  0.64296990633010864  0.63785040378570557 -0.30111083388328552,0.55501711368560791 0.67410397529602051  0.3174111545085907,-0.29844406247138977  0.64296990633010864  0.63785040378570557 -0.30111083388328552
1714991183.4541795,0.55500894784927368 0.67408692836761475 0.31745237112045288,-0.29847812652587891  0.64295971393585205  0.63784331083297729  -0.3011137843132019,0.55500894784927368 0.67408692836761475 0.31745237112045288,-0.29847812652587891  0.64295971393585205  0.63784331083297729  -0.3011137843132019
1714991183.4591584, 0.5550302267074585 0.67405873537063599  0.3174687922000885,-0.29844352602958679  0.64295786619186401  0.63787102699279785 -0.30109328031539917, 0.5550302267074585 0.67405873537063599  0.3174687922000885,-0.29844352602958679  0.64295786619186401  0.63787102699279785 -0.30109328031539917
1714991183.4641926, 0.5550307035446167 0.67406153678894043 0.31744608283042908, -0.2984660267829895  0.64289265871047974  0.63791507482528687 -0.30111697316169739, 0.5550307035446167 0.67406153678894043 0.31744608283042908, -0.2984660267829895  0.64289265871047974  0.63791507482528687 -0.30111697316169739
1714991183.4692051,0.55506998300552368 0.67402207851409912 0.31745833158493042,-0.29845377802848816  0.64289510250091553  0.63792848587036133 -0.30109545588493347,0.55506998300552368 0.67402207851409912 0.31745833158493042,-0.29845377802848816  0.64289510250091553  0.63792848587036133 -0.30109545588493347
1714991183.4742031,0.55506259202957153 0.67402875423431396  0.3174385130405426,-0.29846096038818359  0.64290255308151245  0.63791030645370483 -0.30111095309257507,0.55506259202957153 0.67402875423431396  0.3174385130405426,-0.29846096038818359  0.64290255308151245  0.63791030645370483 -0.30111095309257507
1714991183.4791994,0.55505573749542236 0.67402434349060059 0.31742960214614868,-0.29847481846809387   0.6429247260093689  0.63789010047912598 -0.30109274387359619,0.55505573749542236 0.67402434349060059 0.31742960214614868,-0.29847481846809387   0.6429247260093689  0.63789010047912598 -0.30109274387359619
1714991183.4841754,0.55503988265991211 0.67405462265014648 0.31741267442703247,-0.29847607016563416  0.64290964603424072  0.63789594173431396 -0.30111125111579895,0.55503988265991211 0.67405462265014648 0.31741267442703247,-0.29847607016563416  0.64290964603424072  0.63789594173431396 -0.30111125111579895
1714991183.4891746,0.55500167608261108 0.67407077550888062 0.31743821501731873,-0.29851555824279785  0.64295202493667603   0.6378486156463623 -0.30108180642127991,0.55500167608261108 0.67407077550888062 0.31743821501731873,-0.29851555824279785  0.64295202493667603   0.6378486156463623 -0.30108180642127991
1714991183.494127,0.55543363094329834 0.67367607355117798 0.31735271215438843,-0.29823526740074158  0.64288872480392456  0.63807046413421631  -0.3010246753692627,0.55543363094329834 0.67367607355117798 0.31735271215438843,-0.29823526740074158  0.64288872480392456  0.63807046413421631  -0.3010246753692627
1714991183.499177,0.55500161647796631 0.67410331964492798 0.31737455725669861,-0.29848149418830872  0.64297115802764893  0.63781446218490601 -0.30114710330963135,0.55500161647796631 0.67410331964492798 0.31737455725669861,-0.29848149418830872  0.64297115802764893  0.63781446218490601 -0.30114710330963135
1714991183.5041754,0.55501562356948853 0.67409276962280273 0.31738263368606567,-0.29847517609596252  0.64299315214157104  0.63781070709228516  -0.3011142909526825,0.55501562356948853 0.67409276962280273 0.31738263368606567,-0.29847517609596252  0.64299315214157104  0.63781070709228516  -0.3011142909526825
1714991183.5091743,0.55505102872848511 0.67408013343811035 0.31736227869987488,-0.29847532510757446  0.64296567440032959   0.6378290057182312 -0.30113419890403748,0.55505102872848511 0.67408013343811035 0.31736227869987488,-0.29847532510757446  0.64296567440032959   0.6378290057182312 -0.30113419890403748
1714991183.5141754,0.55505502223968506 0.67408061027526855 0.31738895177841187,-0.29846614599227905  0.64294546842575073   0.6378512978553772 -0.30113914608955383,0.55505502223968506 0.67408061027526855 0.31738895177841187,-0.29846614599227905  0.64294546842575073   0.6378512978553772 -0.30113914608955383
1714991183.5191786,0.55509191751480103 0.67407500743865967 0.31733828783035278,-0.29838353395462036  0.64300239086151123  0.63783210515975952 -0.30114021897315979,0.55509191751480103 0.67407500743865967 0.31733828783035278,-0.29838353395462036  0.64300239086151123  0.63783210515975952 -0.30114021897315979
1714991183.5241301,0.55508726835250854 0.67409557104110718 0.31734219193458557,-0.29839631915092468   0.6429937481880188  0.63782805204391479 -0.30115455389022827,0.55508726835250854 0.67409557104110718 0.31734219193458557,-0.29839631915092468   0.6429937481880188  0.63782805204391479 -0.30115455389022827
1714991183.5291748,0.55505704879760742 0.67411899566650391 0.31739675998687744,-0.29838460683822632  0.64303076267242432  0.63780003786087036 -0.30114635825157166,0.55505704879760742 0.67411899566650391 0.31739675998687744,-0.29838460683822632  0.64303076267242432  0.63780003786087036 -0.30114635825157166
1714991183.534174,0.55505406856536865 0.67414790391921997 0.31733423471450806,-0.29838293790817261  0.64305037260055542  0.63776600360870361 -0.30117830634117126,0.55505406856536865 0.67414790391921997 0.31733423471450806,-0.29838293790817261  0.64305037260055542  0.63776600360870361 -0.30117830634117126
1714991183.5391738,0.55506861209869385 0.67414718866348267 0.31737208366394043,-0.29838532209396362   0.6430632472038269  0.63776463270187378 -0.30115139484405518,0.55506861209869385 0.67414718866348267 0.31737208366394043,-0.29838532209396362   0.6430632472038269  0.63776463270187378 -0.30115139484405518
1714991183.5441818,0.55504035949707031 0.67414748668670654 0.31741786003112793,-0.29827955365180969  0.64329874515533447  0.63757789134979248 -0.30114865303039551,0.55504035949707031 0.67414748668670654 0.31741786003112793,-0.29827955365180969  0.64329874515533447  0.63757789134979248 -0.30114865303039551
1714991183.5492015,0.55502057075500488 0.67413651943206787 0.31746974587440491,-0.29834026098251343  0.64323830604553223  0.63760679960250854 -0.30115628242492676,0.55502057075500488 0.67413651943206787 0.31746974587440491,-0.29834026098251343  0.64323830604553223  0.63760679960250854 -0.30115628242492676
1714991183.5541842,0.55504631996154785 0.67412179708480835 0.31746524572372437,-0.29841914772987366  0.64303094148635864  0.63778835535049438 -0.30113649368286133,0.55504631996154785 0.67412179708480835 0.31746524572372437,-0.29841914772987366  0.64303094148635864  0.63778835535049438 -0.30113649368286133
1714991183.5591745,0.55502235889434814 0.67409509420394897 0.31748047471046448, -0.2983071506023407  0.64324724674224854  0.63759857416152954 -0.30118751525878906,0.55502235889434814 0.67409509420394897 0.31748047471046448, -0.2983071506023407  0.64324724674224854  0.63759857416152954 -0.30118751525878906
1714991183.5641747, 0.5550345778465271 0.67407894134521484 0.31751915812492371,-0.29828619956970215  0.64326786994934082  0.63759350776672363 -0.30117490887641907, 0.5550345778465271 0.67407894134521484 0.31751915812492371,-0.29828619956970215  0.64326786994934082  0.63759350776672363 -0.30117490887641907
1714991183.5691767,0.55502641201019287 0.67409461736679077 0.31747803092002869,-0.29844799637794495  0.64297175407409668  0.63780480623245239 -0.30119940638542175,0.55502641201019287 0.67409461736679077 0.31747803092002869,-0.29844799637794495  0.64297175407409668  0.63780480623245239 -0.30119940638542175
1714991183.5741274,0.55504524707794189 0.67407321929931641 0.31747534871101379,-0.29841974377632141  0.64302068948745728  0.63777202367782593 -0.30119246244430542,0.55504524707794189 0.67407321929931641 0.31747534871101379,-0.29841974377632141  0.64302068948745728  0.63777202367782593 -0.30119246244430542
1714991183.5791323,0.55504697561264038 0.67405962944030762 0.31749945878982544,-0.29846528172492981  0.64296120405197144  0.63782417774200439 -0.30116385221481323,0.55504697561264038 0.67405962944030762 0.31749945878982544,-0.29846528172492981  0.64296120405197144  0.63782417774200439 -0.30116385221481323
1714991183.5841749,0.55504441261291504 0.67406421899795532 0.31748372316360474,-0.29851588606834412  0.64293879270553589  0.63782608509063721 -0.30115750432014465,0.55504441261291504 0.67406421899795532 0.31748372316360474,-0.29851588606834412  0.64293879270553589  0.63782608509063721 -0.30115750432014465
1714991183.5891786,0.55504697561264038  0.6740729808807373 0.31746575236320496,-0.29850858449935913  0.64294284582138062  0.63782155513763428 -0.30116569995880127,0.55504697561264038  0.6740729808807373 0.31746575236320496,-0.29850858449935913  0.64294284582138062  0.63782155513763428 -0.30116569995880127
1714991183.5941641,0.55506443977355957  0.6740572452545166 0.31745117902755737, -0.2985273003578186  0.64294213056564331  0.63782399892807007 -0.30114343762397766,0.55506443977355957  0.6740572452545166 0.31745117902755737, -0.2985273003578186  0.64294213056564331  0.63782399892807007 -0.30114343762397766
1714991183.5991778, 0.5550386905670166  0.6740836501121521 0.31740051507949829,-0.29852244257926941  0.64293259382247925  0.63782930374145508 -0.30115747451782227, 0.5550386905670166  0.6740836501121521 0.31740051507949829,-0.29852244257926941  0.64293259382247925  0.63782930374145508 -0.30115747451782227
1714991183.6041758,0.55504179000854492 0.67405921220779419  0.3174174427986145, -0.2984967827796936  0.64296561479568481   0.6378130316734314 -0.30114689469337463,0.55504179000854492 0.67405921220779419  0.3174174427986145, -0.2984967827796936  0.64296561479568481   0.6378130316734314 -0.30114689469337463
1714991183.6091752,0.55505651235580444 0.67405408620834351 0.31739869713783264,-0.29849919676780701  0.64293378591537476  0.63784396648406982  -0.3011469841003418,0.55505651235580444 0.67405408620834351 0.31739869713783264,-0.29849919676780701  0.64293378591537476  0.63784396648406982  -0.3011469841003418
1714991183.6141739,0.55502736568450928 0.67405319213867188 0.31740832328796387,-0.29850506782531738   0.6429283618927002  0.63784325122833252 -0.30115407705307007,0.55502736568450928 0.67405319213867188 0.31740832328796387,-0.29850506782531738   0.6429283618927002  0.63784325122833252 -0.30115407705307007
1714991183.6191764, 0.5550263524055481 0.67404866218566895 0.31739771366119385,-0.29849478602409363  0.64290845394134521  0.63783901929855347 -0.30121573805809021, 0.5550263524055481 0.67404866218566895 0.31739771366119385,-0.29849478602409363  0.64290845394134521  0.63783901929855347 -0.30121573805809021
1714991183.6241758,0.55502378940582275 0.67405277490615845 0.31741192936897278,-0.29847124218940735  0.64287596940994263  0.63788485527038574 -0.30121135711669922,0.55502378940582275 0.67405277490615845 0.31741192936897278,-0.29847124218940735  0.64287596940994263  0.63788485527038574 -0.30121135711669922
1714991183.6291735,0.55504465103149414 0.67403900623321533 0.31738263368606567,-0.29847872257232666  0.64289331436157227  0.63787633180618286 -0.30118510127067566,0.55504465103149414 0.67403900623321533 0.31738263368606567,-0.29847872257232666  0.64289331436157227  0.63787633180618286 -0.30118510127067566
1714991183.6341736,0.55503100156784058 0.67404359579086304 0.31740310788154602,-0.29848602414131165  0.64291507005691528  0.63786756992340088 -0.30114984512329102,0.55503100156784058 0.67404359579086304 0.31740310788154602,-0.29848602414131165  0.64291507005691528  0.63786756992340088 -0.30114984512329102
1714991183.6391749,0.55502307415008545 0.67405390739440918 0.31740871071815491,-0.29853549599647522  0.64292335510253906  0.63785558938980103 -0.30110850930213928,0.55502307415008545 0.67405390739440918 0.31740871071815491,-0.29853549599647522  0.64292335510253906  0.63785558938980103 -0.30110850930213928
1714991183.6441755,0.55503541231155396 0.67404907941818237 0.31742087006568909,-0.29852181673049927  0.64297747611999512  0.63781970739364624 -0.30108258128166199,0.55503541231155396 0.67404907941818237 0.31742087006568909,-0.29852181673049927  0.64297747611999512  0.63781970739364624 -0.30108258128166199
1714991183.6491764,0.55505108833312988 0.67404329776763916 0.31741613149642944,-0.29850614070892334  0.64297628402709961  0.63783103227615356 -0.30107676982879639,0.55505108833312988 0.67404329776763916 0.31741613149642944,-0.29850614070892334  0.64297628402709961  0.63783103227615356 -0.30107676982879639
1714991183.654181,0.55506247282028198 0.67405152320861816  0.3174515962600708,-0.29849043488502502  0.64297431707382202   0.6378358006477356 -0.30108633637428284,0.55506247282028198 0.67405152320861816  0.3174515962600708,-0.29849043488502502  0.64297431707382202   0.6378358006477356 -0.30108633637428284
1714991183.6591382, 0.5550500750541687 0.67405152320861816 0.31744292378425598,-0.29846525192260742  0.64297062158584595  0.63784253597259521  -0.3011048436164856, 0.5550500750541687 0.67405152320861816 0.31744292378425598,-0.29846525192260742  0.64297062158584595  0.63784253597259521  -0.3011048436164856
1714991183.6641741,0.55504566431045532 0.67406684160232544 0.31746914982795715,-0.29841679334640503  0.64304465055465698  0.63778835535049438 -0.30110955238342285,0.55504566431045532 0.67406684160232544 0.31746914982795715,-0.29841679334640503  0.64304465055465698  0.63778835535049438 -0.30110955238342285
1714991183.6691747,0.55505657196044922 0.67407357692718506 0.31748250126838684,-0.29828745126724243  0.64327448606491089  0.63760542869567871 -0.30113431811332703,0.55505657196044922 0.67407357692718506 0.31748250126838684,-0.29828745126724243  0.64327448606491089  0.63760542869567871 -0.30113431811332703
1714991183.6742101, 0.5550614595413208 0.67407107353210449 0.31748804450035095,-0.29829391837120056   0.6432914137840271  0.63758933544158936 -0.30112585425376892, 0.5550614595413208 0.67407107353210449 0.31748804450035095,-0.29829391837120056   0.6432914137840271  0.63758933544158936 -0.30112585425376892
1714991183.6792018,0.55505096912384033  0.6740683913230896 0.31748050451278687,-0.29830509424209595   0.6432681679725647  0.63760226964950562 -0.30113705992698669,0.55505096912384033  0.6740683913230896 0.31748050451278687,-0.29830509424209595   0.6432681679725647  0.63760226964950562 -0.30113705992698669
1714991183.6841738,0.55504715442657471 0.67409241199493408 0.31746801733970642,-0.29828405380249023  0.64325600862503052  0.63760864734649658  -0.3011702299118042,0.55504715442657471 0.67409241199493408 0.31746801733970642,-0.29828405380249023  0.64325600862503052  0.63760864734649658  -0.3011702299118042
1714991183.6891756,0.55505996942520142 0.67408215999603271 0.31746816635131836,-0.29830655455589294  0.64321523904800415  0.63763600587844849 -0.30117711424827576,0.55505996942520142 0.67408215999603271 0.31746816635131836,-0.29830655455589294  0.64321523904800415  0.63763600587844849 -0.30117711424827576
1714991183.6941743,0.55504846572875977 0.67407029867172241 0.31748867034912109,-0.29831388592720032  0.64326184988021851  0.63759899139404297 -0.30114871263504028,0.55504846572875977 0.67407029867172241 0.31748867034912109,-0.29831388592720032  0.64326184988021851  0.63759899139404297 -0.30114871263504028
1714991183.6991754,0.55504006147384644 0.67406779527664185 0.31745675206184387,-0.29840397834777832  0.64302116632461548  0.63779288530349731 -0.30116283893585205,0.55504006147384644 0.67406779527664185 0.31745675206184387,-0.29840397834777832  0.64302116632461548  0.63779288530349731 -0.30116283893585205
1714991183.7041757,0.55505913496017456  0.6740838885307312 0.31740766763687134,-0.29844418168067932  0.64301276206970215  0.63779962062835693 -0.30112674832344055,0.55505913496017456  0.6740838885307312 0.31740766763687134,-0.29844418168067932  0.64301276206970215  0.63779962062835693 -0.30112674832344055
1714991183.7091746,0.55504065752029419 0.67410540580749512 0.31743413209915161,-0.29834285378456116  0.64323419332504272  0.63759732246398926 -0.30118265748023987,0.55504065752029419 0.67410540580749512 0.31743413209915161,-0.29834285378456116  0.64323419332504272  0.63759732246398926 -0.30118265748023987
1714991183.7142146,0.55501669645309448 0.67409670352935791 0.31744959950447083,-0.29837113618850708   0.6432192325592041  0.63760215044021606  -0.3011762797832489,0.55501669645309448 0.67409670352935791 0.31744959950447083,-0.29837113618850708   0.6432192325592041  0.63760215044021606  -0.3011762797832489
