RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990780.6213439,0.53798317909240723 0.43311813473701477 0.31868612766265869, 0.49704089760780334 -0.50394606590270996 -0.49846881628036499  0.50051724910736084,0.53798317909240723 0.43311813473701477 0.31868612766265869, 0.49704089760780334 -0.50394606590270996 -0.49846881628036499  0.50051724910736084
1714990780.6263196,0.53826713562011719 0.43272894620895386 0.31858080625534058, 0.49678409099578857 -0.50385957956314087 -0.49889260530471802  0.50043708086013794,0.53826713562011719 0.43272894620895386 0.31858080625534058, 0.49678409099578857 -0.50385957956314087 -0.49889260530471802  0.50043708086013794
1714990780.6313195,0.53798699378967285 0.43310263752937317 0.31871321797370911, 0.49689674377441406 -0.50398397445678711 -0.49848523736000061  0.50060588121414185,0.53798699378967285 0.43310263752937317 0.31871321797370911, 0.49689674377441406 -0.50398397445678711 -0.49848523736000061  0.50060588121414185
1714990780.636286, 0.5379830002784729 0.43312463164329529 0.31869813799858093, 0.49689781665802002 -0.50405359268188477  -0.4984259307384491  0.50059378147125244, 0.5379830002784729 0.43312463164329529 0.31869813799858093, 0.49689781665802002 -0.50405359268188477  -0.4984259307384491  0.50059378147125244
1714990780.6412916,0.53798192739486694 0.43311271071434021 0.31873828172683716, 0.49696773290634155 -0.50400328636169434  -0.4984574019908905  0.50054365396499634,0.53798192739486694 0.43311271071434021 0.31873828172683716, 0.49696773290634155 -0.50400328636169434  -0.4984574019908905  0.50054365396499634
1714990780.646313,0.53799593448638916 0.43309393525123596 0.31874692440032959, 0.49687096476554871 -0.50400847196578979 -0.49849453568458557  0.50059747695922852,0.53799593448638916 0.43309393525123596 0.31874692440032959, 0.49687096476554871 -0.50400847196578979 -0.49849453568458557  0.50059747695922852
1714990780.6513171,0.53799384832382202 0.43311330676078796 0.31874009966850281, 0.49687683582305908 -0.50402456521987915 -0.49846243858337402  0.50060749053955078,0.53799384832382202 0.43311330676078796 0.31874009966850281, 0.49687683582305908 -0.50402456521987915 -0.49846243858337402  0.50060749053955078
1714990780.6562874, 0.5379645824432373 0.43313264846801758  0.3187682032585144, 0.49680837988853455 -0.50401753187179565 -0.49845919013023376  0.50068569183349609, 0.5379645824432373 0.43313264846801758  0.3187682032585144, 0.49680837988853455 -0.50401753187179565 -0.49845919013023376  0.50068569183349609
1714990780.6612871,0.53772920370101929 0.43372198939323425 0.31896382570266724, 0.49645426869392395 -0.50457131862640381 -0.49875938892364502   0.5001799464225769,0.53772920370101929 0.43372198939323425 0.31896382570266724, 0.49645426869392395 -0.50457131862640381 -0.49875938892364502   0.5001799464225769
1714990780.6663156,0.53762197494506836 0.43741986155509949 0.31885841488838196,-0.49577847123146057  0.50560986995697021  0.49876230955123901 -0.49979844689369202,0.53762197494506836 0.43741986155509949 0.31885841488838196,-0.49577847123146057  0.50560986995697021  0.49876230955123901 -0.49979844689369202
1714990780.6713126,0.53767293691635132 0.44029590487480164 0.31878706812858582,-0.49495765566825867  0.50595223903656006  0.49907341599464417 -0.49995496869087219,0.53767293691635132 0.44029590487480164 0.31878706812858582,-0.49495765566825867  0.50595223903656006  0.49907341599464417 -0.49995496869087219
1714990780.6762872, 0.5377689003944397 0.44704622030258179 0.31849467754364014, 0.49386879801750183 -0.50688749551773071 -0.49915328621864319  0.50000464916229248, 0.5377689003944397 0.44704622030258179 0.31849467754364014, 0.49386879801750183 -0.50688749551773071 -0.49915328621864319  0.50000464916229248
1714990780.6812952,0.53781372308731079 0.45373669266700745 0.31819909811019897,-0.49305427074432373  0.50812172889709473  0.49914205074310303 -0.49956685304641724,0.53781372308731079 0.45373669266700745 0.31819909811019897,-0.49305427074432373  0.50812172889709473  0.49914205074310303 -0.49956685304641724
1714990780.6862912,0.53798693418502808 0.45936733484268188 0.31829521059989929,-0.49259504675865173  0.50859993696212769  0.49974304437637329 -0.49893194437026978,0.53798693418502808 0.45936733484268188 0.31829521059989929,-0.49259504675865173  0.50859993696212769  0.49974304437637329 -0.49893194437026978
1714990780.6913102,0.53803747892379761  0.4643634557723999 0.31857439875602722,-0.49205529689788818  0.50885206460952759  0.50042265653610229  -0.4985261857509613,0.53803747892379761  0.4643634557723999 0.31857439875602722,-0.49205529689788818  0.50885206460952759  0.50042265653610229  -0.4985261857509613
1714990780.6963139,0.53808492422103882 0.46670982241630554 0.31867560744285583,-0.49160003662109375  0.50959432125091553  0.50029218196868896 -0.49834802746772766,0.53808492422103882 0.46670982241630554 0.31867560744285583,-0.49160003662109375  0.50959432125091553  0.50029218196868896 -0.49834802746772766
1714990780.7012894,0.53809964656829834 0.47131380438804626 0.31871482729911804,-0.49114993214607239  0.50977349281311035  0.50100880861282349 -0.49788841605186462,0.53809964656829834 0.47131380438804626 0.31871482729911804,-0.49114993214607239  0.50977349281311035  0.50100880861282349 -0.49788841605186462
1714990780.706279,0.53816449642181396 0.47571653127670288  0.3187197744846344,-0.49122306704521179  0.51003938913345337  0.50146943330764771 -0.49707958102226257,0.53816449642181396 0.47571653127670288  0.3187197744846344,-0.49122306704521179  0.51003938913345337  0.50146943330764771 -0.49707958102226257
1714990780.7112792,0.53821271657943726 0.48008540272712708    0.31859090924263, -0.4904138445854187  0.51046717166900635  0.50226861238479614 -0.49663242697715759,0.53821271657943726 0.48008540272712708    0.31859090924263, -0.4904138445854187  0.51046717166900635  0.50226861238479614 -0.49663242697715759
1714990780.7163026,0.53819239139556885 0.48440328240394592  0.3184753954410553,-0.49022397398948669  0.51050668954849243  0.50317597389221191 -0.49586012959480286,0.53819239139556885 0.48440328240394592  0.3184753954410553,-0.49022397398948669  0.51050668954849243  0.50317597389221191 -0.49586012959480286
1714990780.7212856,0.53810518980026245 0.48662734031677246 0.31832849979400635,-0.48980253934860229  0.51066881418228149  0.50361979007720947 -0.49565914273262024,0.53810518980026245 0.48662734031677246 0.31832849979400635,-0.48980253934860229  0.51066881418228149  0.50361979007720947 -0.49565914273262024
1714990780.7263067,0.53812038898468018 0.49085548520088196 0.31827038526535034,-0.48998093605041504  0.51058822870254517  0.50463747978210449 -0.49452942609786987,0.53812038898468018 0.49085548520088196 0.31827038526535034,-0.48998093605041504  0.51058822870254517  0.50463747978210449 -0.49452942609786987
1714990780.7312839, 0.5381653904914856 0.49511829018592834  0.3183823823928833,-0.48956936597824097  0.51120585203170776  0.50527375936508179  -0.4936484694480896, 0.5381653904914856 0.49511829018592834  0.3183823823928833,-0.48956936597824097  0.51120585203170776  0.50527375936508179  -0.4936484694480896
1714990780.7362802,0.53834521770477295  0.4994111955165863 0.31847533583641052,-0.48888114094734192  0.51182985305786133  0.50591921806335449 -0.49302244186401367,0.53834521770477295  0.4994111955165863 0.31847533583641052,-0.48888114094734192  0.51182985305786133  0.50591921806335449 -0.49302244186401367
1714990780.7412374,0.53849637508392334 0.50379377603530884 0.31856456398963928,-0.48826009035110474  0.51294022798538208  0.50578790903091431 -0.49261856079101562,0.53849637508392334 0.50379377603530884 0.31856456398963928,-0.48826009035110474  0.51294022798538208  0.50578790903091431 -0.49261856079101562
1714990780.7462792,0.53856009244918823 0.50596523284912109 0.31853899359703064,-0.48776590824127197  0.51330912113189697  0.50598907470703125 -0.49251723289489746,0.53856009244918823 0.50596523284912109 0.31853899359703064,-0.48776590824127197  0.51330912113189697  0.50598907470703125 -0.49251723289489746
1714990780.7512796,0.53842729330062866 0.51045352220535278 0.31886240839958191,-0.48721641302108765  0.51412868499755859  0.50600022077560425 -0.49219474196434021,0.53842729330062866 0.51045352220535278 0.31886240839958191,-0.48721641302108765  0.51412868499755859  0.50600022077560425 -0.49219474196434021
1714990780.7562699,0.53834527730941772 0.51493161916732788 0.31875705718994141,-0.48655048012733459   0.5144650936126709  0.50660133361816406  -0.4918835461139679,0.53834527730941772 0.51493161916732788 0.31875705718994141,-0.48655048012733459   0.5144650936126709  0.50660133361816406  -0.4918835461139679
1714990780.7612386,0.53828185796737671 0.51923364400863647 0.31878724694252014,-0.48606008291244507  0.51538944244384766  0.50673013925552368  -0.4912676215171814,0.53828185796737671 0.51923364400863647 0.31878724694252014,-0.48606008291244507  0.51538944244384766  0.50673013925552368  -0.4912676215171814
1714990780.7663112,0.53849333524703979 0.52314984798431396  0.3186001181602478,-0.48548468947410583  0.51518094539642334  0.50800234079360962 -0.49074116349220276,0.53849333524703979 0.52314984798431396  0.3186001181602478,-0.48548468947410583  0.51518094539642334  0.50800234079360962 -0.49074116349220276
1714990780.7712345,0.53851163387298584 0.52510559558868408 0.31856092810630798,-0.48507165908813477  0.51582777500152588  0.50788319110870361 -0.49059337377548218,0.53851163387298584 0.52510559558868408 0.31856092810630798,-0.48507165908813477  0.51582777500152588  0.50788319110870361 -0.49059337377548218
1714990780.7762799,0.53858786821365356 0.52903497219085693 0.31849390268325806,-0.48460614681243896  0.51573842763900757  0.50902056694030762 -0.48996821045875549,0.53858786821365356 0.52903497219085693 0.31849390268325806,-0.48460614681243896  0.51573842763900757  0.50902056694030762 -0.48996821045875549
1714990780.7812784,0.53864377737045288 0.53282994031906128 0.31859698891639709,-0.48416236042976379  0.51661849021911621  0.50940632820129395 -0.48907804489135742,0.53864377737045288 0.53282994031906128 0.31859698891639709,-0.48416236042976379  0.51661849021911621  0.50940632820129395 -0.48907804489135742
1714990780.7862782,0.53866028785705566 0.53667730093002319 0.31856140494346619,-0.48380151391029358  0.51691657304763794  0.51028168201446533 -0.48820686340332031,0.53866028785705566 0.53667730093002319 0.31856140494346619,-0.48380151391029358  0.51691657304763794  0.51028168201446533 -0.48820686340332031
1714990780.7912784,0.53841149806976318 0.54077529907226562 0.31867170333862305, -0.4831758439540863   0.5177769660949707  0.51041442155838013 -0.48777583241462708,0.53841149806976318 0.54077529907226562 0.31867170333862305, -0.4831758439540863   0.5177769660949707  0.51041442155838013 -0.48777583241462708
1714990780.7962854,0.53838670253753662 0.54275667667388916 0.31860330700874329,-0.48309460282325745  0.51786625385284424  0.51097589731216431 -0.48717325925827026,0.53838670253753662 0.54275667667388916 0.31860330700874329,-0.48309460282325745  0.51786625385284424  0.51097589731216431 -0.48717325925827026
1714990780.8012416,0.53824639320373535 0.54673570394515991 0.31857237219810486,-0.48223266005516052  0.51848280429840088  0.51140868663787842 -0.48691725730895996,0.53824639320373535 0.54673570394515991 0.31857237219810486,-0.48223266005516052  0.51848280429840088  0.51140868663787842 -0.48691725730895996
1714990780.8062308, 0.5381813645362854 0.55065697431564331 0.31848567724227905,-0.48175066709518433  0.51898652315139771  0.51182752847671509 -0.48641738295555115, 0.5381813645362854 0.55065697431564331 0.31848567724227905,-0.48175066709518433  0.51898652315139771  0.51182752847671509 -0.48641738295555115
1714990780.8112681,  0.538169264793396 0.55445593595504761 0.31850501894950867,-0.48103967308998108  0.51958876848220825  0.51221287250518799 -0.48607233166694641,  0.538169264793396 0.55445593595504761 0.31850501894950867,-0.48103967308998108  0.51958876848220825  0.51221287250518799 -0.48607233166694641
1714990780.8162813,0.53816437721252441  0.5581250786781311 0.31848108768463135,-0.48039370775222778  0.52013939619064331  0.51270067691802979 -0.48560774326324463,0.53816437721252441  0.5581250786781311 0.31848108768463135,-0.48039370775222778  0.52013939619064331  0.51270067691802979 -0.48560774326324463
1714990780.8213041,0.53818404674530029 0.55986660718917847  0.3184959888458252, -0.4801502525806427  0.52043384313583374  0.51290655136108398 -0.48531562089920044,0.53818404674530029 0.55986660718917847  0.3184959888458252, -0.4801502525806427  0.52043384313583374  0.51290655136108398 -0.48531562089920044
1714990780.8262837,0.53821057081222534 0.56330454349517822 0.31852602958679199,-0.47947239875793457  0.52094876766204834  0.51345938444137573 -0.48484843969345093,0.53821057081222534 0.56330454349517822 0.31852602958679199,-0.47947239875793457  0.52094876766204834  0.51345938444137573 -0.48484843969345093
1714990780.8312829,0.53821903467178345 0.56663709878921509 0.31853243708610535,-0.47936517000198364  0.52158385515213013  0.51408517360687256 -0.48360705375671387,0.53821903467178345 0.56663709878921509 0.31853243708610535,-0.47936517000198364  0.52158385515213013  0.51408517360687256 -0.48360705375671387
1714990780.8362803,0.53824996948242188 0.56992381811141968 0.31847956776618958,-0.47852495312690735  0.52197176218032837  0.51484638452529907 -0.48321062326431274,0.53824996948242188 0.56992381811141968 0.31847956776618958,-0.47852495312690735  0.52197176218032837  0.51484638452529907 -0.48321062326431274
1714990780.841306,0.53820252418518066 0.57308810949325562 0.31839945912361145, -0.4781552255153656  0.52262371778488159  0.51504743099212646 -0.48265737295150757,0.53820252418518066 0.57308810949325562 0.31839945912361145, -0.4781552255153656  0.52262371778488159  0.51504743099212646 -0.48265737295150757
1714990780.8462832,0.53817874193191528 0.57468974590301514 0.31838935613632202,-0.47787070274353027   0.5226936936378479  0.51559430360794067 -0.48227936029434204,0.53817874193191528 0.57468974590301514 0.31838935613632202,-0.47787070274353027   0.5226936936378479  0.51559430360794067 -0.48227936029434204
1714990780.851301,0.53811430931091309 0.57784944772720337 0.31836509704589844,-0.47737607359886169  0.52311676740646362  0.51610821485519409 -0.48176059126853943,0.53811430931091309 0.57784944772720337 0.31836509704589844,-0.47737607359886169  0.52311676740646362  0.51610821485519409 -0.48176059126853943
1714990780.8562372,0.53804600238800049 0.58095300197601318 0.31841307878494263,-0.47657164931297302  0.52373981475830078  0.51649588346481323 -0.48146447539329529,0.53804600238800049 0.58095300197601318 0.31841307878494263,-0.47657164931297302  0.52373981475830078  0.51649588346481323 -0.48146447539329529
1714990780.8612816,0.53797972202301025 0.58399760723114014 0.31838813424110413,-0.47598937153816223  0.52419960498809814  0.51718425750732422 -0.48080071806907654,0.53797972202301025 0.58399760723114014 0.31838813424110413,-0.47598937153816223  0.52419960498809814  0.51718425750732422 -0.48080071806907654
1714990780.8662817,0.53791075944900513 0.58692121505737305 0.31838199496269226,-0.47546598315238953  0.52494549751281738  0.51749670505523682 -0.48016822338104248,0.53791075944900513 0.58692121505737305 0.31838199496269226,-0.47546598315238953  0.52494549751281738  0.51749670505523682 -0.48016822338104248
1714990780.87128,0.53791242837905884 0.58834898471832275 0.31835809350013733,-0.47538003325462341  0.52511686086654663  0.51784050464630127 -0.47969496250152588,0.53791242837905884 0.58834898471832275 0.31835809350013733,-0.47538003325462341  0.52511686086654663  0.51784050464630127 -0.47969496250152588
1714990780.8762808,0.53789949417114258  0.5911639928817749 0.31832575798034668,-0.47471684217453003  0.52568715810775757   0.5182841420173645 -0.47924783825874329,0.53789949417114258  0.5911639928817749 0.31832575798034668,-0.47471684217453003  0.52568715810775757   0.5182841420173645 -0.47924783825874329
1714990780.8812804,0.53788095712661743 0.59387063980102539 0.31830766797065735,-0.47407051920890808  0.52628040313720703  0.51882195472717285 -0.47865420579910278,0.53788095712661743 0.59387063980102539 0.31830766797065735,-0.47407051920890808  0.52628040313720703  0.51882195472717285 -0.47865420579910278
1714990780.8862798,0.53782278299331665 0.59657746553421021 0.31835776567459106,-0.47376906871795654  0.52667927742004395  0.51940542459487915 -0.47788053750991821,0.53782278299331665 0.59657746553421021 0.31835776567459106,-0.47376906871795654  0.52667927742004395  0.51940542459487915 -0.47788053750991821
1714990780.8912838,0.53773927688598633 0.59916532039642334 0.31825545430183411,  -0.472869873046875  0.52736961841583252  0.51992100477218628 -0.47744899988174438,0.53773927688598633 0.59916532039642334 0.31825545430183411,  -0.472869873046875  0.52736961841583252  0.51992100477218628 -0.47744899988174438
1714990780.8962379,0.53771692514419556 0.60046851634979248 0.31824728846549988,-0.47251695394515991  0.52738285064697266   0.5204235315322876 -0.47723621129989624,0.53771692514419556 0.60046851634979248 0.31824728846549988,-0.47251695394515991  0.52738285064697266   0.5204235315322876 -0.47723621129989624
1714990780.9261885, 0.5374830961227417 0.61595803499221802 0.31819629669189453,-0.46891015768051147  0.53106206655502319  0.52345037460327148 -0.47338789701461792, 0.5374830961227417 0.61595803499221802 0.31819629669189453,-0.46891015768051147  0.53106206655502319  0.52345037460327148 -0.47338789701461792
1714990780.9312575, 0.5374830961227417 0.61595803499221802 0.31819629669189453,-0.46891015768051147  0.53106206655502319  0.52345037460327148 -0.47338789701461792, 0.5374830961227417 0.61595803499221802 0.31819629669189453,-0.46891015768051147  0.53106206655502319  0.52345037460327148 -0.47338789701461792
1714990780.936245,0.53737491369247437 0.61807215213775635   0.318165123462677, -0.4682353138923645  0.53143352270126343  0.52430039644241333 -0.47269779443740845,0.53737491369247437 0.61807215213775635   0.318165123462677, -0.4682353138923645  0.53143352270126343  0.52430039644241333 -0.47269779443740845
1714990780.941246,0.53722333908081055 0.62020617723464966 0.31817889213562012,-0.46761080622673035  0.53173953294754028  0.52479094266891479  -0.4724273681640625,0.53722333908081055 0.62020617723464966 0.31817889213562012,-0.46761080622673035  0.53173953294754028  0.52479094266891479  -0.4724273681640625
1714990780.9462459,0.53720325231552124 0.62122112512588501 0.31816670298576355, -0.4674396812915802  0.53205239772796631  0.52508705854415894 -0.47191521525382996,0.53720325231552124 0.62122112512588501 0.31816670298576355, -0.4674396812915802  0.53205239772796631  0.52508705854415894 -0.47191521525382996
1714990780.9512689, 0.5370829701423645 0.62323075532913208 0.31817817687988281,-0.46671140193939209   0.5325847864151001  0.52559340000152588 -0.47147157788276672, 0.5370829701423645 0.62323075532913208 0.31817817687988281,-0.46671140193939209   0.5325847864151001  0.52559340000152588 -0.47147157788276672
1714990780.9562445,0.53699010610580444 0.62512761354446411 0.31818345189094543,-0.46634232997894287  0.53304797410964966  0.52612817287445068 -0.47071635723114014,0.53699010610580444 0.62512761354446411 0.31818345189094543,-0.46634232997894287  0.53304797410964966  0.52612817287445068 -0.47071635723114014
1714990780.961247,0.53694611787796021 0.62701129913330078  0.3181489109992981,-0.46577563881874084  0.53357970714569092  0.52653408050537109 -0.47022083401679993,0.53694611787796021 0.62701129913330078  0.3181489109992981,-0.46577563881874084  0.53357970714569092  0.52653408050537109 -0.47022083401679993
1714990780.9662373,0.53684365749359131 0.62876808643341064 0.31821900606155396,-0.46493330597877502  0.53462189435958862  0.52668309211730957 -0.46970349550247192,0.53684365749359131 0.62876808643341064 0.31821900606155396,-0.46493330597877502  0.53462189435958862  0.52668309211730957 -0.46970349550247192
1714990780.9712439, 0.5367969274520874 0.62966668605804443 0.31813862919807434,-0.46510323882102966  0.53465753793716431  0.52702873945236206 -0.46910664439201355, 0.5367969274520874 0.62966668605804443 0.31813862919807434,-0.46510323882102966  0.53465753793716431  0.52702873945236206 -0.46910664439201355
1714990780.9762022, 0.5367739200592041 0.63134682178497314 0.31808152794837952,-0.46412691473960876  0.53518080711364746  0.52770799398422241 -0.46871307492256165, 0.5367739200592041 0.63134682178497314 0.31808152794837952,-0.46412691473960876  0.53518080711364746  0.52770799398422241 -0.46871307492256165
1714990780.9812469,0.53673112392425537 0.63293546438217163   0.318113774061203, -0.4637283980846405  0.53559094667434692  0.52816033363342285 -0.46812921762466431,0.53673112392425537 0.63293546438217163   0.318113774061203, -0.4637283980846405  0.53559094667434692  0.52816033363342285 -0.46812921762466431
1714990780.9862473,0.53661388158798218 0.63446211814880371  0.3180963397026062,-0.46314805746078491  0.53596752882003784  0.52879989147186279 -0.46755033731460571,0.53661388158798218 0.63446211814880371  0.3180963397026062,-0.46314805746078491  0.53596752882003784  0.52879989147186279 -0.46755033731460571
1714990780.9912632,0.53654664754867554  0.6359904408454895 0.31814533472061157,-0.46263167262077332  0.53668218851089478  0.52899080514907837 -0.46702563762664795,0.53654664754867554  0.6359904408454895 0.31814533472061157,-0.46263167262077332  0.53668218851089478  0.52899080514907837 -0.46702563762664795
1714990780.9962461,0.53652924299240112  0.6367003321647644  0.3180946409702301,-0.46210291981697083  0.53657370805740356  0.52963101863861084 -0.46694812178611755,0.53652924299240112  0.6367003321647644  0.3180946409702301,-0.46210291981697083  0.53657370805740356  0.52963101863861084 -0.46694812178611755
1714990781.0012913,0.53642785549163818 0.63805097341537476 0.31811094284057617,-0.46176707744598389   0.5371289849281311  0.53009951114654541  -0.4661095142364502,0.53642785549163818 0.63805097341537476 0.31811094284057617,-0.46176707744598389   0.5371289849281311  0.53009951114654541  -0.4661095142364502
1714990781.0061953,0.53637456893920898 0.63939392566680908 0.31807982921600342,-0.46110311150550842  0.53772091865539551  0.53044074773788452 -0.46569600701332092,0.53637456893920898 0.63939392566680908 0.31807982921600342,-0.46110311150550842  0.53772091865539551  0.53044074773788452 -0.46569600701332092
1714990781.0112171,0.53632932901382446 0.64065927267074585 0.31804797053337097,-0.46067965030670166  0.53810781240463257  0.53096503019332886 -0.46507030725479126,0.53632932901382446 0.64065927267074585 0.31804797053337097,-0.46067965030670166  0.53810781240463257  0.53096503019332886 -0.46507030725479126
1714990781.0162487,0.53624016046524048 0.64183127880096436 0.31805452704429626,-0.45996958017349243  0.53853321075439453   0.5315021276473999 -0.46466699242591858,0.53624016046524048 0.64183127880096436 0.31805452704429626,-0.45996958017349243  0.53853321075439453   0.5315021276473999 -0.46466699242591858
1714990781.0212433,0.53622722625732422 0.64244383573532104 0.31807339191436768,-0.46008402109146118  0.53881043195724487  0.53162640333175659 -0.46408987045288086,0.53622722625732422 0.64244383573532104 0.31807339191436768,-0.46008402109146118  0.53881043195724487  0.53162640333175659 -0.46408987045288086
1714990781.0262458,0.53618139028549194 0.64355802536010742   0.318001389503479, -0.4591623842716217  0.53951025009155273  0.53214508295059204 -0.46359491348266602,0.53618139028549194 0.64355802536010742   0.318001389503479, -0.4591623842716217  0.53951025009155273  0.53214508295059204 -0.46359491348266602
1714990781.031244,0.53608834743499756 0.64458143711090088  0.3180428147315979,-0.45852470397949219  0.53968733549118042   0.5327383279800415 -0.46333849430084229,0.53608834743499756 0.64458143711090088  0.3180428147315979,-0.45852470397949219  0.53968733549118042   0.5327383279800415 -0.46333849430084229
1714990781.0362725,0.53602176904678345  0.6456260085105896 0.31796887516975403,-0.45830798149108887  0.54030460119247437  0.53308784961700439 -0.46243059635162354,0.53602176904678345  0.6456260085105896 0.31796887516975403,-0.45830798149108887  0.54030460119247437  0.53308784961700439 -0.46243059635162354
1714990781.041245,0.53590112924575806 0.64660954475402832  0.3180183470249176,-0.45790186524391174  0.54086410999298096  0.53341007232666016 -0.46180689334869385,0.53590112924575806 0.64660954475402832  0.3180183470249176,-0.45790186524391174  0.54086410999298096  0.53341007232666016 -0.46180689334869385
1714990781.0462444,0.53587430715560913 0.64704543352127075 0.31802880764007568, -0.4573591947555542  0.54101842641830444  0.53373122215270996 -0.46179282665252686,0.53587430715560913 0.64704543352127075 0.31802880764007568, -0.4573591947555542  0.54101842641830444  0.53373122215270996 -0.46179282665252686
1714990781.0512445,0.53581899404525757 0.64789921045303345 0.31802651286125183,-0.45692756772041321  0.54130691289901733  0.53424394130706787 -0.46128883957862854,0.53581899404525757 0.64789921045303345 0.31802651286125183,-0.45692756772041321  0.54130691289901733  0.53424394130706787 -0.46128883957862854
1714990781.0562451,0.53573596477508545 0.64874881505966187 0.31800952553749084, -0.4564196765422821  0.54165947437286377  0.53475046157836914 -0.46079066395759583,0.53573596477508545 0.64874881505966187 0.31800952553749084, -0.4564196765422821  0.54165947437286377  0.53475046157836914 -0.46079066395759583
1714990781.061245,0.53567582368850708 0.64950782060623169 0.31803920865058899,-0.45571982860565186  0.54207807779312134  0.53521353006362915 -0.46045336127281189,0.53567582368850708 0.64950782060623169 0.31803920865058899,-0.45571982860565186  0.54207807779312134  0.53521353006362915 -0.46045336127281189
1714990781.0662434,0.53559410572052002 0.65027004480361938 0.31798979640007019,-0.45550045371055603  0.54258710145950317    0.535469651222229 -0.45977252721786499,0.53559410572052002 0.65027004480361938 0.31798979640007019,-0.45550045371055603  0.54258710145950317    0.535469651222229 -0.45977252721786499
1714990781.0712514,0.53557491302490234 0.65062272548675537  0.3180260956287384,-0.45511150360107422  0.54305553436279297  0.53558540344238281 -0.45946976542472839,0.53557491302490234 0.65062272548675537  0.3180260956287384,-0.45511150360107422  0.54305553436279297  0.53558540344238281 -0.45946976542472839
1714990781.0762436,0.53551352024078369  0.6512984037399292 0.31801635026931763,-0.45466923713684082  0.54384481906890869  0.53551334142684937 -0.45905792713165283,0.53551352024078369  0.6512984037399292 0.31801635026931763,-0.45466923713684082  0.54384481906890869  0.53551334142684937 -0.45905792713165283
1714990781.0812457,0.53548175096511841 0.65188699960708618 0.31805840134620667, -0.4542163610458374  0.54397118091583252  0.53612542152404785 -0.45864188671112061,0.53548175096511841 0.65188699960708618 0.31805840134620667, -0.4542163610458374  0.54397118091583252  0.53612542152404785 -0.45864188671112061
1714990781.0862443,0.53542309999465942 0.65247118473052979 0.31804856657981873,-0.45366638898849487  0.54427146911621094  0.53663390874862671 -0.45823511481285095,0.53542309999465942 0.65247118473052979 0.31804856657981873,-0.45366638898849487  0.54427146911621094  0.53663390874862671 -0.45823511481285095
1714990781.091244,0.53538519144058228 0.65294080972671509 0.31801342964172363,-0.45335304737091064  0.54474222660064697  0.53698056936264038 -0.45757928490638733,0.53538519144058228 0.65294080972671509 0.31801342964172363,-0.45335304737091064  0.54474222660064697  0.53698056936264038 -0.45757928490638733
1714990781.0962675, 0.5353546142578125 0.65316152572631836 0.31805557012557983,-0.45316752791404724  0.54494321346282959    0.537128746509552 -0.45734971761703491, 0.5353546142578125 0.65316152572631836 0.31805557012557983,-0.45316752791404724  0.54494321346282959    0.537128746509552 -0.45734971761703491
1714990781.1012855,0.53531837463378906 0.65356504917144775 0.31805503368377686,-0.45271351933479309  0.54527378082275391  0.53755295276641846  -0.4569067656993866,0.53531837463378906 0.65356504917144775 0.31805503368377686,-0.45271351933479309  0.54527378082275391  0.53755295276641846  -0.4569067656993866
1714990781.1062405,0.53525710105895996 0.65392345190048218 0.31802916526794434,-0.45225837826728821  0.54522067308425903  0.53831219673156738 -0.45652684569358826,0.53525710105895996 0.65392345190048218 0.31802916526794434,-0.45225837826728821  0.54522067308425903  0.53831219673156738 -0.45652684569358826
1714990781.1112471,0.53516542911529541 0.65423440933227539 0.31804448366165161,-0.45186492800712585  0.54552155733108521  0.53873270750045776 -0.45606070756912231,0.53516542911529541 0.65423440933227539 0.31804448366165161,-0.45186492800712585  0.54552155733108521  0.53873270750045776 -0.45606070756912231
1714990781.1162438,0.53506869077682495 0.65452301502227783 0.31807971000671387,-0.45134225487709045    0.545798659324646  0.53898197412490845 -0.45595213770866394,0.53506869077682495 0.65452301502227783 0.31807971000671387,-0.45134225487709045    0.545798659324646  0.53898197412490845 -0.45595213770866394
1714990781.1212533,0.53514087200164795 0.65449005365371704 0.31819042563438416,-0.45138385891914368  0.54597371816635132  0.53910595178604126 -0.45555466413497925,0.53514087200164795 0.65449005365371704 0.31819042563438416,-0.45138385891914368  0.54597371816635132  0.53910595178604126 -0.45555466413497925
1714990781.1262574,0.53498822450637817 0.65480095148086548 0.31812000274658203,-0.45108023285865784  0.54619842767715454  0.53935462236404419 -0.45529165863990784,0.53498822450637817 0.65480095148086548 0.31812000274658203,-0.45108023285865784  0.54619842767715454  0.53935462236404419 -0.45529165863990784
1714990781.1312463,  0.535014808177948 0.65481936931610107 0.31824159622192383, -0.4510122537612915  0.54653799533843994  0.53959661722183228 -0.45466428995132446,  0.535014808177948 0.65481936931610107 0.31824159622192383, -0.4510122537612915  0.54653799533843994  0.53959661722183228 -0.45466428995132446
1714990781.1362157,0.53490608930587769 0.65506374835968018 0.31802818179130554,-0.45056796073913574  0.54670906066894531   0.5398026704788208 -0.45465460419654846,0.53490608930587769 0.65506374835968018 0.31802818179130554,-0.45056796073913574  0.54670906066894531   0.5398026704788208 -0.45465460419654846
1714990781.1412423,0.53504461050033569 0.65505450963973999 0.31767994165420532,-0.45040866732597351  0.54691272974014282  0.53998422622680664 -0.45435181260108948,0.53504461050033569 0.65505450963973999 0.31767994165420532,-0.45040866732597351  0.54691272974014282  0.53998422622680664 -0.45435181260108948
