RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991027.9559116, 0.5308225154876709 0.68921184539794922  0.3178812563419342,-0.44902753829956055  0.54808157682418823  0.54093307256698608 -0.45318016409873962, 0.5308225154876709 0.68921184539794922  0.3178812563419342,-0.44902753829956055  0.54808157682418823  0.54093307256698608 -0.45318016409873962
1714991027.9609125,0.53074038028717041 0.68946152925491333 0.31792032718658447,-0.44897255301475525  0.54816544055938721  0.54112911224365234 -0.45289912819862366,0.53074038028717041 0.68946152925491333 0.31792032718658447,-0.44897255301475525  0.54816544055938721  0.54112911224365234 -0.45289912819862366
1714991027.9659069,0.53073346614837646 0.68988215923309326 0.31792488694190979,-0.44849008321762085  0.54834067821502686  0.54175692796707153 -0.45241415500640869,0.53073346614837646 0.68988215923309326 0.31792488694190979,-0.44849008321762085  0.54834067821502686  0.54175692796707153 -0.45241415500640869
1714991027.9708796,  0.530692458152771  0.6902395486831665 0.31791219115257263,-0.44823864102363586  0.54869598150253296  0.54204475879669189 -0.45188745856285095,  0.530692458152771  0.6902395486831665 0.31791219115257263,-0.44823864102363586  0.54869598150253296  0.54204475879669189 -0.45188745856285095
1714991027.9758713,0.53058499097824097 0.69057506322860718  0.3179609477519989,-0.44763416051864624  0.54897242784500122  0.54249995946884155 -0.45160463452339172,0.53058499097824097 0.69057506322860718  0.3179609477519989,-0.44763416051864624  0.54897242784500122  0.54249995946884155 -0.45160463452339172
1714991027.9808822,0.53062784671783447 0.69073295593261719  0.3180098831653595, -0.4472334086894989  0.54928135871887207  0.54280126094818115 -0.45126381516456604,0.53062784671783447 0.69073295593261719  0.3180098831653595, -0.4472334086894989  0.54928135871887207  0.54280126094818115 -0.45126381516456604
1714991027.9858851,0.53058445453643799 0.69085186719894409 0.31807383894920349,-0.44706937670707703  0.54942232370376587  0.54299694299697876 -0.45101931691169739,0.53058445453643799 0.69085186719894409 0.31807383894920349,-0.44706937670707703  0.54942232370376587  0.54299694299697876 -0.45101931691169739
1714991027.9908819,0.53045803308486938 0.69111794233322144 0.31803074479103088,-0.44685280323028564  0.54968124628067017  0.54320091009140015 -0.45067265629768372,0.53045803308486938 0.69111794233322144 0.31803074479103088,-0.44685280323028564  0.54968124628067017  0.54320091009140015 -0.45067265629768372
1714991027.9959052,0.53037536144256592 0.69129538536071777 0.31804424524307251,-0.44650176167488098  0.54988288879394531  0.54358232021331787 -0.45031464099884033,0.53037536144256592 0.69129538536071777 0.31804424524307251,-0.44650176167488098  0.54988288879394531  0.54358232021331787 -0.45031464099884033
1714991028.000885,0.53034549951553345 0.69142872095108032 0.31801223754882812,-0.44624865055084229  0.55009377002716064  0.54382133483886719  -0.4500192403793335,0.53034549951553345 0.69142872095108032 0.31801223754882812,-0.44624865055084229  0.55009377002716064  0.54382133483886719  -0.4500192403793335
1714991028.005887,0.53029602766036987 0.69150358438491821 0.31805780529975891,-0.44603830575942993  0.55028992891311646  0.54404181241989136 -0.44972139596939087,0.53029602766036987 0.69150358438491821 0.31805780529975891,-0.44603830575942993  0.55028992891311646  0.54404181241989136 -0.44972139596939087
1714991028.0109096,0.53029066324234009 0.69154113531112671 0.31807747483253479,-0.44593197107315063  0.55054527521133423  0.54399722814559937 -0.44956818222999573,0.53029066324234009 0.69154113531112671 0.31807747483253479,-0.44593197107315063  0.55054527521133423  0.54399722814559937 -0.44956818222999573
1714991028.0158806,  0.530292809009552 0.69157397747039795 0.31801989674568176,-0.44581025838851929  0.55048930644989014  0.54432052373886108 -0.44936612248420715,  0.530292809009552 0.69157397747039795 0.31801989674568176,-0.44581025838851929  0.55048930644989014  0.54432052373886108 -0.44936612248420715
1714991028.0209363,0.53029531240463257 0.69159376621246338 0.31802436709403992,-0.44572010636329651  0.55072188377380371  0.54426556825637817  -0.4492371678352356,0.53029531240463257 0.69159376621246338 0.31802436709403992,-0.44572010636329651  0.55072188377380371  0.54426556825637817  -0.4492371678352356
1714991028.0258801,0.53033000230789185 0.69159537553787231 0.31794235110282898,-0.44567632675170898   0.5507436990737915  0.54432541131973267 -0.44918131828308105,0.53033000230789185 0.69159537553787231 0.31794235110282898,-0.44567632675170898   0.5507436990737915  0.54432541131973267 -0.44918131828308105
1714991028.0309205,0.53032755851745605 0.69158560037612915 0.31789594888687134,-0.44566243886947632   0.5507354736328125  0.54435718059539795 -0.44916665554046631,0.53032755851745605 0.69158560037612915 0.31789594888687134,-0.44566243886947632   0.5507354736328125  0.54435718059539795 -0.44916665554046631
1714991028.0359099,0.53034013509750366 0.69159507751464844 0.31781426072120667,-0.44566866755485535   0.5507277250289917  0.54431831836700439  -0.4492170512676239,0.53034013509750366 0.69159507751464844 0.31781426072120667,-0.44566866755485535   0.5507277250289917  0.54431831836700439  -0.4492170512676239
1714991028.0408876,0.53041326999664307 0.69147229194641113 0.31771248579025269,-0.44568228721618652   0.5506482720375061  0.54441916942596436  -0.4491787850856781,0.53041326999664307 0.69147229194641113 0.31771248579025269,-0.44568228721618652   0.5506482720375061  0.54441916942596436  -0.4491787850856781
1714991028.0458803,0.53043067455291748 0.69141638278961182 0.31771665811538696,-0.44567805528640747  0.55058592557907104  0.54447376728057861 -0.44919320940971375,0.53043067455291748 0.69141638278961182 0.31771665811538696,-0.44567805528640747  0.55058592557907104  0.54447376728057861 -0.44919320940971375
1714991028.0508828,0.53040480613708496 0.69138526916503906 0.31772944331169128,-0.44573205709457397  0.55054670572280884  0.54448950290679932 -0.44916859269142151,0.53040480613708496 0.69138526916503906 0.31772944331169128,-0.44573205709457397  0.55054670572280884  0.54448950290679932 -0.44916859269142151
1714991028.0558846, 0.5303911566734314 0.69134986400604248 0.31775978207588196,-0.44579538702964783  0.55050808191299438  0.54452782869338989 -0.44910663366317749, 0.5303911566734314 0.69134986400604248 0.31775978207588196,-0.44579538702964783  0.55050808191299438  0.54452782869338989 -0.44910663366317749
1714991028.0608802,0.53038662672042847 0.69136506319046021 0.31769949197769165,-0.44583648443222046  0.55051988363265991  0.54452621936798096 -0.44905334711074829,0.53038662672042847 0.69136506319046021 0.31769949197769165,-0.44583648443222046  0.55051988363265991  0.54452621936798096 -0.44905334711074829
1714991028.0659513,0.53035712242126465 0.69136106967926025 0.31769073009490967,-0.44579914212226868   0.5505186915397644  0.54451292753219604 -0.44910791516304016,0.53035712242126465 0.69136106967926025 0.31769073009490967,-0.44579914212226868   0.5505186915397644  0.54451292753219604 -0.44910791516304016
1714991028.0709062,0.53036791086196899 0.69132030010223389  0.3177306056022644, -0.4458199143409729   0.5505366325378418  0.54450881481170654 -0.44907036423683167,0.53036791086196899 0.69132030010223389  0.3177306056022644, -0.4458199143409729   0.5505366325378418  0.54450881481170654 -0.44907036423683167
1714991028.0759227,0.53032827377319336 0.69135880470275879 0.31770777702331543,-0.44585639238357544  0.55055737495422363  0.54446947574615479 -0.44905635714530945,0.53032827377319336 0.69135880470275879 0.31770777702331543,-0.44585639238357544  0.55055737495422363  0.54446947574615479 -0.44905635714530945
1714991028.0808787,0.53032302856445312 0.69138234853744507 0.31771332025527954,-0.44582247734069824  0.55055642127990723  0.54447025060653687 -0.44909033179283142,0.53032302856445312 0.69138234853744507 0.31771332025527954,-0.44582247734069824  0.55055642127990723  0.54447025060653687 -0.44909033179283142
1714991028.0858819,0.53035098314285278  0.6913791298866272 0.31771469116210938,-0.44578802585601807  0.55054551362991333  0.54449039697647095  -0.4491133987903595,0.53035098314285278  0.6913791298866272 0.31771469116210938,-0.44578802585601807  0.55054551362991333  0.54449039697647095  -0.4491133987903595
1714991028.0909626,0.53036254644393921 0.69139981269836426 0.31770655512809753, -0.4457567036151886  0.55055403709411621   0.5444682240486145 -0.44916099309921265,0.53036254644393921 0.69139981269836426 0.31770655512809753, -0.4457567036151886  0.55055403709411621   0.5444682240486145 -0.44916099309921265
1714991028.095881, 0.5303647518157959 0.69141578674316406 0.31768971681594849,-0.44574931263923645   0.5505712628364563  0.54444551467895508 -0.44917473196983337, 0.5303647518157959 0.69141578674316406 0.31768971681594849,-0.44574931263923645   0.5505712628364563  0.54444551467895508 -0.44917473196983337
1714991028.1009097,0.53039973974227905 0.69139689207077026 0.31771436333656311,-0.44573792815208435  0.55054950714111328  0.54447877407073975 -0.44917234778404236,0.53039973974227905 0.69139689207077026 0.31771436333656311,-0.44573792815208435  0.55054950714111328  0.54447877407073975 -0.44917234778404236
1714991028.1058822,0.53039246797561646 0.69141966104507446 0.31768429279327393,-0.44572290778160095  0.55054968595504761  0.54446947574615479 -0.44919827580451965,0.53039246797561646 0.69141966104507446 0.31768429279327393,-0.44572290778160095  0.55054968595504761  0.54446947574615479 -0.44919827580451965
1714991028.1109061,0.53040528297424316 0.69139707088470459 0.31772929430007935,-0.44573533535003662  0.55052793025970459  0.54448992013931274 -0.44918790459632874,0.53040528297424316 0.69139707088470459 0.31772929430007935,-0.44573533535003662  0.55052793025970459  0.54448992013931274 -0.44918790459632874
1714991028.1159024, 0.5303998589515686  0.6914018988609314 0.31770271062850952,-0.4457150399684906 0.55056983232498169 0.54449582099914551  -0.449149489402771, 0.5303998589515686  0.6914018988609314 0.31770271062850952,-0.4457150399684906 0.55056983232498169 0.54449582099914551  -0.449149489402771
1714991028.1209466,0.53038555383682251  0.6913941502571106 0.31771856546401978,-0.44575762748718262  0.55054420232772827  0.54448676109313965 -0.44914963841438293,0.53038555383682251  0.6913941502571106 0.31771856546401978,-0.44575762748718262  0.55054420232772827  0.54448676109313965 -0.44914963841438293
1714991028.1258798,0.53035801649093628 0.69142639636993408 0.31765502691268921,-0.44575878977775574  0.55055868625640869  0.54446005821228027 -0.44916316866874695,0.53035801649093628 0.69142639636993408 0.31765502691268921,-0.44575878977775574  0.55055868625640869  0.54446005821228027 -0.44916316866874695
1714991028.1308794,0.53030288219451904 0.69141644239425659  0.3177294135093689,-0.44580712914466858  0.55057954788208008  0.54444992542266846 -0.44910186529159546,0.53030288219451904 0.69141644239425659  0.3177294135093689,-0.44580712914466858  0.55057954788208008  0.54444992542266846 -0.44910186529159546
1714991028.1358836,0.53031837940216064 0.69143438339233398 0.31766656041145325,-0.44577252864837646  0.55060350894927979   0.5444263219833374 -0.44913533329963684,0.53031837940216064 0.69143438339233398 0.31766656041145325,-0.44577252864837646  0.55060350894927979   0.5444263219833374 -0.44913533329963684
1714991028.1408815,0.53031814098358154 0.69141823053359985  0.3177332878112793,-0.44580593705177307   0.5505976676940918    0.544441819190979 -0.44909060001373291,0.53031814098358154 0.69141823053359985  0.3177332878112793,-0.44580593705177307   0.5505976676940918    0.544441819190979 -0.44909060001373291
1714991028.1458976,0.53037208318710327 0.69139659404754639 0.31772196292877197,-0.44576078653335571  0.55059170722961426  0.54447245597839355 -0.44910562038421631,0.53037208318710327 0.69139659404754639 0.31772196292877197,-0.44576078653335571  0.55059170722961426  0.54447245597839355 -0.44910562038421631
1714991028.1508813, 0.5303540825843811 0.69140458106994629 0.31776261329650879,-0.44579440355300903   0.5505756139755249   0.5444367527961731 -0.44913521409034729, 0.5303540825843811 0.69140458106994629 0.31776261329650879,-0.44579440355300903   0.5505756139755249   0.5444367527961731 -0.44913521409034729
1714991028.1558821,0.53033936023712158 0.69145029783248901 0.31774488091468811,-0.44576045870780945  0.55058979988098145  0.54443246126174927 -0.44915670156478882,0.53033936023712158 0.69145029783248901 0.31774488091468811,-0.44576045870780945  0.55058979988098145  0.54443246126174927 -0.44915670156478882
1714991028.1608791,0.53036868572235107 0.69143694639205933 0.31774866580963135,-0.44573402404785156  0.55060142278671265   0.5444750189781189 -0.44911718368530273,0.53036868572235107 0.69143694639205933 0.31774866580963135,-0.44573402404785156  0.55060142278671265   0.5444750189781189 -0.44911718368530273
1714991028.1659095,0.53036296367645264 0.69144934415817261 0.31774383783340454,-0.44569042325019836  0.55059176683425903  0.54445743560791016 -0.44919359683990479,0.53036296367645264 0.69144934415817261 0.31774383783340454,-0.44569042325019836  0.55059176683425903  0.54445743560791016 -0.44919359683990479
1714991028.1709077,0.53033620119094849 0.69149798154830933 0.31769856810569763,-0.4457344114780426  0.5505986213684082 0.54442930221557617  -0.449175626039505,0.53033620119094849 0.69149798154830933 0.31769856810569763,-0.4457344114780426  0.5505986213684082 0.54442930221557617  -0.449175626039505
1714991028.1759095,0.53033137321472168  0.6915009617805481 0.31772449612617493,-0.44574788212776184  0.55060654878616333   0.5444258451461792 -0.44915667176246643,0.53033137321472168  0.6915009617805481 0.31772449612617493,-0.44574788212776184  0.55060654878616333   0.5444258451461792 -0.44915667176246643
1714991028.180964,0.53034967184066772 0.69149553775787354 0.31768828630447388,-0.44572967290878296  0.55060732364654541  0.54442512989044189  -0.4491746723651886,0.53034967184066772 0.69149553775787354 0.31768828630447388,-0.44572967290878296  0.55060732364654541  0.54442512989044189  -0.4491746723651886
1714991028.1859553,0.53037995100021362 0.69146972894668579 0.31770595908164978,-0.44571900367736816  0.55058598518371582  0.54444503784179688 -0.44918727874755859,0.53037995100021362 0.69146972894668579 0.31770595908164978,-0.44571900367736816  0.55058598518371582  0.54444503784179688 -0.44918727874755859
1714991028.1909187,0.53034645318984985 0.69146555662155151 0.31772398948669434,-0.44574296474456787  0.55058014392852783  0.54443049430847168 -0.44918829202651978,0.53034645318984985 0.69146555662155151 0.31772398948669434,-0.44574296474456787  0.55058014392852783  0.54443049430847168 -0.44918829202651978
1714991028.1959138,0.53037118911743164 0.69145750999450684 0.31770837306976318, -0.4457336962223053  0.55058169364929199  0.54445546865463257 -0.44916531443595886,0.53037118911743164 0.69145750999450684 0.31770837306976318, -0.4457336962223053  0.55058169364929199  0.54445546865463257 -0.44916531443595886
1714991028.2008827,0.53037101030349731 0.69143736362457275 0.31770947575569153,  -0.445741206407547  0.55058765411376953  0.54446220397949219 -0.44914239645004272,0.53037101030349731 0.69143736362457275 0.31770947575569153,  -0.445741206407547  0.55058765411376953  0.54446220397949219 -0.44914239645004272
1714991028.2059112,0.53035634756088257 0.69145864248275757 0.31769293546676636, -0.4457213282585144  0.55056899785995483  0.54446196556091309 -0.44918528199195862,0.53035634756088257 0.69145864248275757 0.31769293546676636, -0.4457213282585144  0.55056899785995483  0.54446196556091309 -0.44918528199195862
1714991028.2108817,0.53034842014312744 0.69141495227813721  0.3176540732383728,-0.44578182697296143  0.55073529481887817  0.54417991638183594 -0.44926318526268005,0.53034842014312744 0.69141495227813721  0.3176540732383728,-0.44578182697296143  0.55073529481887817  0.54417991638183594 -0.44926318526268005
1714991028.2159092,0.53034067153930664 0.69141602516174316 0.31768119335174561,-0.44577065110206604  0.55073922872543335  0.54420530796051025 -0.44923871755599976,0.53034067153930664 0.69141602516174316 0.31768119335174561,-0.44577065110206604  0.55073922872543335  0.54420530796051025 -0.44923871755599976
1714991028.220963,0.53035271167755127 0.69142276048660278 0.31763848662376404,-0.44574204087257385   0.5507398247718811  0.54421204328536987 -0.44925817847251892,0.53035271167755127 0.69142276048660278 0.31763848662376404,-0.44574204087257385   0.5507398247718811  0.54421204328536987 -0.44925817847251892
1714991028.2258797,0.53037118911743164 0.69139260053634644 0.31768137216567993,-0.44576925039291382  0.55071324110031128  0.54425168037414551 -0.44921576976776123,0.53037118911743164 0.69139260053634644 0.31768137216567993,-0.44576925039291382  0.55071324110031128  0.54425168037414551 -0.44921576976776123
1714991028.2309656,0.53032082319259644 0.69147557020187378 0.31747621297836304, -0.4457143247127533  0.55087798833847046   0.5440983772277832 -0.44925391674041748,0.53032082319259644 0.69147557020187378 0.31747621297836304, -0.4457143247127533  0.55087798833847046   0.5440983772277832 -0.44925391674041748
1714991028.2358816,0.53031343221664429 0.69149857759475708  0.3174404501914978,-0.44571882486343384  0.55091643333435059  0.54405218362808228 -0.44925829768180847,0.53031343221664429 0.69149857759475708  0.3174404501914978,-0.44571882486343384  0.55091643333435059  0.54405218362808228 -0.44925829768180847
1714991028.2409539,0.53031384944915771 0.69147020578384399 0.31751483678817749,-0.44573310017585754  0.55092322826385498  0.54405808448791504  -0.4492286741733551,0.53031384944915771 0.69147020578384399 0.31751483678817749,-0.44573310017585754  0.55092322826385498  0.54405808448791504  -0.4492286741733551
1714991028.2459414,0.53029817342758179 0.69151192903518677 0.31745824217796326,-0.44572329521179199  0.55094277858734131  0.54403835535049438 -0.44923827052116394,0.53029817342758179 0.69151192903518677 0.31745824217796326,-0.44572329521179199  0.55094277858734131  0.54403835535049438 -0.44923827052116394
1714991028.2508829, 0.5302736759185791 0.69151341915130615 0.31749826669692993,-0.44572597742080688  0.55098825693130493  0.54402858018875122 -0.44919177889823914, 0.5302736759185791 0.69151341915130615 0.31749826669692993,-0.44572597742080688  0.55098825693130493  0.54402858018875122 -0.44919177889823914
1714991028.2559385,0.53030627965927124  0.6915050745010376 0.31750154495239258,-0.44575253129005432  0.55096179246902466   0.5440438985824585  -0.4491792619228363,0.53030627965927124  0.6915050745010376 0.31750154495239258,-0.44575253129005432  0.55096179246902466   0.5440438985824585  -0.4491792619228363
1714991028.2608814,0.53031516075134277  0.6915166974067688 0.31745424866676331,-0.44575250148773193  0.55095821619033813  0.54404199123382568 -0.44918602705001831,0.53031516075134277  0.6915166974067688 0.31745424866676331,-0.44575250148773193  0.55095821619033813  0.54404199123382568 -0.44918602705001831
1714991028.2659054,0.53029471635818481 0.69154059886932373    0.31751748919487,-0.44604581594467163    0.550925612449646  0.54401081800460815 -0.44897252321243286,0.53029471635818481 0.69154059886932373    0.31751748919487,-0.44604581594467163    0.550925612449646  0.54401081800460815 -0.44897252321243286
1714991028.270885,0.53030860424041748  0.6915433406829834 0.31749364733695984, -0.4459976851940155  0.55094420909881592   0.5439876914024353 -0.44902554154396057,0.53030860424041748  0.6915433406829834 0.31749364733695984, -0.4459976851940155  0.55094420909881592   0.5439876914024353 -0.44902554154396057
1714991028.2758913,0.53030455112457275 0.69153475761413574 0.31753551959991455, -0.4460030198097229  0.55092275142669678  0.54400473833084106 -0.44902592897415161,0.53030455112457275 0.69153475761413574 0.31753551959991455, -0.4460030198097229  0.55092275142669678  0.54400473833084106 -0.44902592897415161
1714991028.2809577,0.53033649921417236 0.69153457880020142 0.31749624013900757,-0.44597399234771729  0.55091840028762817  0.54400986433029175 -0.44905391335487366,0.53033649921417236 0.69153457880020142 0.31749624013900757,-0.44597399234771729  0.55091840028762817  0.54400986433029175 -0.44905391335487366
1714991028.2859054,0.53028911352157593 0.69151526689529419 0.31757715344429016,-0.44600924849510193  0.55093836784362793  0.54400849342346191 -0.44899603724479675,0.53028911352157593 0.69151526689529419 0.31757715344429016,-0.44600924849510193  0.55093836784362793  0.54400849342346191 -0.44899603724479675
1714991028.2908821, 0.5302739143371582 0.69156414270401001 0.31753498315811157,-0.44602054357528687  0.55095827579498291  0.54398488998413086 -0.44898891448974609, 0.5302739143371582 0.69156414270401001 0.31753498315811157,-0.44602054357528687  0.55095827579498291  0.54398488998413086 -0.44898891448974609
1714991028.2958798,0.53027743101119995   0.691558837890625 0.31754565238952637,-0.44600439071655273  0.55099093914031982    0.543967604637146 -0.44898590445518494,0.53027743101119995   0.691558837890625 0.31754565238952637,-0.44600439071655273  0.55099093914031982    0.543967604637146 -0.44898590445518494
1714991028.30088,0.53028815984725952 0.69158464670181274 0.31749811768531799,-0.44598829746246338  0.55100250244140625  0.54395723342895508 -0.44900026917457581,0.53028815984725952 0.69158464670181274 0.31749811768531799,-0.44598829746246338  0.55100250244140625  0.54395723342895508 -0.44900026917457581
1714991028.3058827,0.53028875589370728 0.69157499074935913 0.31750914454460144,-0.44600504636764526  0.55103003978729248  0.54393124580383301 -0.44898125529289246,0.53028875589370728 0.69157499074935913 0.31750914454460144,-0.44600504636764526  0.55103003978729248  0.54393124580383301 -0.44898125529289246
1714991028.3109052,0.53029173612594604 0.69157445430755615 0.31751382350921631,-0.44599714875221252  0.55100774765014648  0.54394382238388062 -0.44900122284889221,0.53029173612594604 0.69157445430755615 0.31751382350921631,-0.44599714875221252  0.55100774765014648  0.54394382238388062 -0.44900122284889221
1714991028.3158796,0.53030908107757568 0.69158047437667847 0.31749120354652405,-0.44597736001014709   0.5510137677192688  0.54394072294235229 -0.44901728630065918,0.53030908107757568 0.69158047437667847 0.31749120354652405,-0.44597736001014709   0.5510137677192688  0.54394072294235229 -0.44901728630065918
1714991028.3208814,0.53031271696090698 0.69157218933105469 0.31751546263694763,-0.44595319032669067  0.55101007223129272   0.5439489483833313 -0.44903582334518433,0.53031271696090698 0.69157218933105469 0.31751546263694763,-0.44595319032669067  0.55101007223129272   0.5439489483833313 -0.44903582334518433
1714991028.3258326,0.53029930591583252 0.69155591726303101 0.31751695275306702,-0.44600969552993774  0.55100274085998535  0.54395323991775513 -0.44898349046707153,0.53029930591583252 0.69155591726303101 0.31751695275306702,-0.44600969552993774  0.55100274085998535  0.54395323991775513 -0.44898349046707153
1714991028.3309529,0.53033381700515747 0.69152313470840454 0.31753388047218323,-0.44601795077323914  0.55095100402832031  0.54401123523712158 -0.44896849989891052,0.53033381700515747 0.69152313470840454 0.31753388047218323,-0.44601795077323914  0.55095100402832031  0.54401123523712158 -0.44896849989891052
1714991028.3359652, 0.5303196907043457 0.69154399633407593 0.31748741865158081,-0.44596126675605774    0.550986647605896  0.54397416114807129   -0.449025958776474, 0.5303196907043457 0.69154399633407593 0.31748741865158081,-0.44596126675605774    0.550986647605896  0.54397416114807129   -0.449025958776474
1714991028.3409646,0.53031307458877563 0.69154733419418335 0.31746366620063782,-0.44598859548568726  0.55097758769989014  0.54395532608032227 -0.44903287291526794,0.53031307458877563 0.69154733419418335 0.31746366620063782,-0.44598859548568726  0.55097758769989014  0.54395532608032227 -0.44903287291526794
1714991028.3459098,0.53030771017074585 0.69153589010238647 0.31748422980308533, -0.4459834098815918  0.55096358060836792  0.54397720098495483 -0.44902864098548889,0.53030771017074585 0.69153589010238647 0.31748422980308533, -0.4459834098815918  0.55096358060836792  0.54397720098495483 -0.44902864098548889
1714991028.3508794,0.53027182817459106  0.6915474534034729 0.31750714778900146,-0.44604450464248657  0.55097287893295288  0.54395180940628052 -0.44898733496665955,0.53027182817459106  0.6915474534034729 0.31750714778900146,-0.44604450464248657  0.55097287893295288  0.54395180940628052 -0.44898733496665955
1714991028.3558934,0.53031420707702637 0.69149810075759888 0.31752988696098328,-0.44600176811218262  0.55097448825836182  0.54398453235626221  -0.4489881694316864,0.53031420707702637 0.69149810075759888 0.31752988696098328,-0.44600176811218262  0.55097448825836182  0.54398453235626221  -0.4489881694316864
1714991028.3609173,0.53028470277786255 0.69153481721878052 0.31748399138450623,-0.44601142406463623  0.55096989870071411  0.54395133256912231 -0.44902443885803223,0.53028470277786255 0.69153481721878052 0.31748399138450623,-0.44601142406463623  0.55096989870071411  0.54395133256912231 -0.44902443885803223
1714991028.3658795,0.53028947114944458 0.69151544570922852 0.31751948595046997,-0.44604930281639099  0.55096763372421265  0.54396903514862061 -0.44896808266639709,0.53028947114944458 0.69151544570922852 0.31751948595046997,-0.44604930281639099  0.55096763372421265  0.54396903514862061 -0.44896808266639709
1714991028.370882,0.53030353784561157 0.69149541854858398 0.31754264235496521,-0.44604524970054626  0.55096417665481567  0.54398947954177856 -0.44895166158676147,0.53030353784561157 0.69149541854858398 0.31754264235496521,-0.44604524970054626  0.55096417665481567  0.54398947954177856 -0.44895166158676147
1714991028.37588,0.53029972314834595 0.69151079654693604 0.31751936674118042,-0.44602036476135254  0.55096882581710815  0.54397767782211304 -0.44898492097854614,0.53029972314834595 0.69151079654693604 0.31751936674118042,-0.44602036476135254  0.55096882581710815  0.54397767782211304 -0.44898492097854614
1714991028.3809068,0.53029710054397583 0.69151556491851807 0.31751176714897156,-0.44602727890014648  0.55097472667694092  0.54398149251937866 -0.44896623492240906,0.53029710054397583 0.69151556491851807 0.31751176714897156,-0.44602727890014648  0.55097472667694092  0.54398149251937866 -0.44896623492240906
1714991028.3858807,0.53030282258987427 0.69151723384857178 0.31751474738121033,-0.44600194692611694  0.55094766616821289  0.54399597644805908 -0.44900709390640259,0.53030282258987427 0.69151723384857178 0.31751474738121033,-0.44600194692611694  0.55094766616821289  0.54399597644805908 -0.44900709390640259
1714991028.3908799,0.53030401468276978 0.69150769710540771  0.3175189197063446, -0.4459863007068634  0.55097740888595581  0.54398375749588013 -0.44900083541870117,0.53030401468276978 0.69150769710540771  0.3175189197063446, -0.4459863007068634  0.55097740888595581  0.54398375749588013 -0.44900083541870117
1714991028.3959577,0.53028571605682373 0.69153070449829102 0.31752890348434448,-0.44600012898445129  0.55099916458129883  0.54395037889480591 -0.44900089502334595,0.53028571605682373 0.69153070449829102 0.31752890348434448,-0.44600012898445129  0.55099916458129883  0.54395037889480591 -0.44900089502334595
1714991028.4008911, 0.5302814245223999 0.69154471158981323 0.31750038266181946,-0.44601383805274963  0.55099385976791382  0.54393386840820312 -0.44901376962661743, 0.5302814245223999 0.69154471158981323 0.31750038266181946,-0.44601383805274963  0.55099385976791382  0.54393386840820312 -0.44901376962661743
1714991028.4058506,0.53026831150054932 0.69155550003051758 0.31750425696372986, -0.4460008442401886  0.55100071430206299  0.54393935203552246 -0.44901168346405029,0.53026831150054932 0.69155550003051758 0.31750425696372986, -0.4460008442401886  0.55100071430206299  0.54393935203552246 -0.44901168346405029
1714991028.4108503,0.53026497364044189 0.69151854515075684 0.31756928563117981, -0.4460299015045166  0.55099356174468994   0.5439532995223999 -0.44897466897964478,0.53026497364044189 0.69151854515075684 0.31756928563117981, -0.4460299015045166  0.55099356174468994   0.5439532995223999 -0.44897466897964478
1714991028.4158845,0.53029811382293701 0.69154703617095947 0.31747549772262573,-0.44595813751220703  0.55102670192718506  0.54396146535873413 -0.44899535179138184,0.53029811382293701 0.69154703617095947 0.31747549772262573,-0.44595813751220703  0.55102670192718506  0.54396146535873413 -0.44899535179138184
1714991028.4208844,0.53028595447540283 0.69155764579772949 0.31750461459159851,-0.44596204161643982  0.55099195241928101  0.54394477605819702 -0.44905433058738708,0.53028595447540283 0.69155764579772949 0.31750461459159851,-0.44596204161643982  0.55099195241928101  0.54394477605819702 -0.44905433058738708
1714991028.4258993,0.53027850389480591 0.69153982400894165 0.31756049394607544,-0.44598087668418884  0.55100333690643311  0.54397451877593994 -0.44898566603660583,0.53027850389480591 0.69153982400894165 0.31756049394607544,-0.44598087668418884  0.55100333690643311  0.54397451877593994 -0.44898566603660583
1714991028.4308898,0.53030353784561157 0.69154590368270874  0.3175356388092041, -0.4459611177444458  0.55098307132720947  0.54398328065872192 -0.44901949167251587,0.53030353784561157 0.69154590368270874  0.3175356388092041, -0.4459611177444458  0.55098307132720947  0.54398328065872192 -0.44901949167251587
1714991028.4359016,0.53030627965927124 0.69154214859008789 0.31753534078598022,-0.44596049189567566  0.55099529027938843  0.54397660493850708 -0.44901329278945923,0.53030627965927124 0.69154214859008789 0.31753534078598022,-0.44596049189567566  0.55099529027938843  0.54397660493850708 -0.44901329278945923
1714991028.4408803,0.53030669689178467 0.69154608249664307 0.31752192974090576,-0.44595381617546082   0.5510217547416687  0.54396730661392212 -0.44899865984916687,0.53030669689178467 0.69154608249664307 0.31752192974090576,-0.44595381617546082   0.5510217547416687  0.54396730661392212 -0.44899865984916687
1714991028.4459028,0.53030204772949219 0.69155842065811157 0.31752389669418335,-0.44594317674636841  0.55099338293075562    0.543975830078125 -0.44903373718261719,0.53030204772949219 0.69155842065811157 0.31752389669418335,-0.44594317674636841  0.55099338293075562    0.543975830078125 -0.44903373718261719
1714991028.4508824,0.53030604124069214 0.69153207540512085 0.31755980849266052,-0.44598424434661865  0.55100518465042114  0.54397767782211304 -0.44897618889808655,0.53030604124069214 0.69153207540512085 0.31755980849266052,-0.44598424434661865  0.55100518465042114  0.54397767782211304 -0.44897618889808655
