RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992208.2119663,0.54214614629745483 0.42840158939361572   0.319080650806427,-0.49530556797981262  0.50677615404129028  0.50291711091995239 -0.49489864706993103,0.54214614629745483 0.42840158939361572   0.319080650806427,-0.49530556797981262  0.50677615404129028  0.50291711091995239 -0.49489864706993103
1714992208.2169673,0.54257595539093018 0.43217489123344421 0.31942972540855408,-0.49110150337219238  0.51138156652450562  0.50787562131881714 -0.48925504088401794,0.54257595539093018 0.43217489123344421 0.31942972540855408,-0.49110150337219238  0.51138156652450562  0.50787562131881714 -0.48925504088401794
1714992208.2220008,0.54396098852157593 0.43679463863372803  0.3196311891078949,-0.48776304721832275  0.51423442363739014  0.51241934299468994 -0.48484691977500916,0.54396098852157593 0.43679463863372803  0.3196311891078949,-0.48776304721832275  0.51423442363739014  0.51241934299468994 -0.48484691977500916
1714992208.2269497,0.54427063465118408 0.44002127647399902 0.31996333599090576,-0.48665145039558411  0.51582187414169312  0.51353853940963745 -0.48309037089347839,0.54427063465118408 0.44002127647399902 0.31996333599090576,-0.48665145039558411  0.51582187414169312  0.51353853940963745 -0.48309037089347839
1714992208.2319636,0.54533869028091431 0.44599196314811707 0.32012903690338135,-0.48341625928878784  0.51774483919143677   0.5174528956413269 -0.48009532690048218,0.54533869028091431 0.44599196314811707 0.32012903690338135,-0.48341625928878784  0.51774483919143677   0.5174528956413269 -0.48009532690048218
1714992208.2369666,0.54677510261535645 0.45154380798339844 0.31976768374443054,-0.47931486368179321  0.52015364170074463  0.52133041620254517 -0.47740134596824646,0.54677510261535645 0.45154380798339844 0.31976768374443054,-0.47931486368179321  0.52015364170074463  0.52133041620254517 -0.47740134596824646
1714992208.2419884,0.54757082462310791 0.45764744281768799 0.31953388452529907,-0.47479614615440369  0.52354854345321655   0.5243040919303894 -0.47494286298751831,0.54757082462310791 0.45764744281768799 0.31953388452529907,-0.47479614615440369  0.52354854345321655   0.5243040919303894 -0.47494286298751831
1714992208.246969,0.54862439632415771 0.46314090490341187 0.31924548745155334,-0.47026196122169495  0.52716934680938721  0.52748215198516846 -0.47192031145095825,0.54862439632415771 0.46314090490341187 0.31924548745155334,-0.47026196122169495  0.52716934680938721  0.52748215198516846 -0.47192031145095825
1714992208.2519729,0.54913115501403809 0.46588850021362305  0.3189990222454071,-0.46749967336654663   0.5292513370513916  0.52887505292892456  -0.4707740843296051,0.54913115501403809 0.46588850021362305  0.3189990222454071,-0.46749967336654663   0.5292513370513916  0.52887505292892456  -0.4707740843296051
1714992208.2569957, 0.5502890944480896 0.47110733389854431 0.31858125329017639,-0.46241277456283569  0.53368520736694336  0.53173720836639404 -0.46755754947662354, 0.5502890944480896 0.47110733389854431 0.31858125329017639,-0.46241277456283569  0.53368520736694336  0.53173720836639404 -0.46755754947662354
1714992208.2619562,0.55072420835494995 0.47710186243057251 0.31836590170860291,-0.45784974098205566  0.53844594955444336   0.5339052677154541 -0.46410638093948364,0.55072420835494995 0.47710186243057251 0.31836590170860291,-0.45784974098205566  0.53844594955444336   0.5339052677154541 -0.46410638093948364
1714992208.2669568,0.55122250318527222 0.48273831605911255  0.3182232677936554, -0.4535362720489502  0.54337334632873535  0.53604578971862793 -0.46011433005332947,0.55122250318527222 0.48273831605911255  0.3182232677936554, -0.4535362720489502  0.54337334632873535  0.53604578971862793 -0.46011433005332947
1714992208.2719564,0.55177134275436401 0.48813110589981079 0.31827026605606079,-0.44918340444564819  0.54758971929550171  0.53916084766387939  -0.4557250440120697,0.55177134275436401 0.48813110589981079 0.31827026605606079,-0.44918340444564819  0.54758971929550171  0.53916084766387939  -0.4557250440120697
1714992208.2769811,0.55209904909133911 0.49077016115188599 0.31835001707077026,  -0.447072833776474  0.54973775148391724  0.54047489166259766 -0.45365312695503235,0.55209904909133911 0.49077016115188599 0.31835001707077026,  -0.447072833776474  0.54973775148391724  0.54047489166259766 -0.45365312695503235
1714992208.2819555,0.55289506912231445 0.49574986100196838 0.31857234239578247,-0.44318413734436035  0.55301034450531006  0.54430085420608521 -0.44889190793037415,0.55289506912231445 0.49574986100196838 0.31857234239578247,-0.44318413734436035  0.55301034450531006  0.54430085420608521 -0.44889190793037415
1714992208.2869563,0.55384689569473267 0.50047814846038818 0.31870925426483154,-0.43868017196655273  0.55600231885910034  0.54817605018615723 -0.44488668441772461,0.55384689569473267 0.50047814846038818 0.31870925426483154,-0.43868017196655273  0.55600231885910034  0.54817605018615723 -0.44488668441772461
1714992208.2919564,0.55487549304962158 0.50507843494415283 0.31872543692588806, -0.4345129132270813  0.55886662006378174  0.55202150344848633 -0.44061192870140076,0.55487549304962158 0.50507843494415283 0.31872543692588806, -0.4345129132270813  0.55886662006378174  0.55202150344848633 -0.44061192870140076
1714992208.2969553,0.55574649572372437  0.5097273588180542 0.31860440969467163,-0.43051925301551819  0.56183648109436035  0.55552065372467041 -0.43633672595024109,0.55574649572372437  0.5097273588180542 0.31860440969467163,-0.43051925301551819  0.56183648109436035  0.55552065372467041 -0.43633672595024109
1714992208.3019593,0.55609035491943359 0.51210033893585205 0.31846815347671509,-0.42849460244178772  0.56312942504882812  0.55750948190689087 -0.43412068486213684,0.55609035491943359 0.51210033893585205 0.31846815347671509,-0.42849460244178772  0.56312942504882812  0.55750948190689087 -0.43412068486213684
1714992208.3069878,0.55646854639053345 0.51698100566864014 0.31862208247184753,-0.42480862140655518  0.56601178646087646  0.56078851222991943 -0.42974936962127686,0.55646854639053345 0.51698100566864014 0.31862208247184753,-0.42480862140655518  0.56601178646087646  0.56078851222991943 -0.42974936962127686
1714992208.3119566,0.55694854259490967 0.52181744575500488 0.31855514645576477,-0.42088621854782104  0.56933021545410156  0.56376969814300537 -0.42530184984207153,0.55694854259490967 0.52181744575500488 0.31855514645576477,-0.42088621854782104  0.56933021545410156  0.56376969814300537 -0.42530184984207153
1714992208.3169563,0.55742037296295166 0.52663272619247437 0.31851977109909058, -0.416746586561203 0.57239657640457153 0.56705981492996216 -0.4208652675151825,0.55742037296295166 0.52663272619247437 0.31851977109909058, -0.416746586561203 0.57239657640457153 0.56705981492996216 -0.4208652675151825
1714992208.3219879,0.55796903371810913 0.53146356344223022 0.31872072815895081,-0.41316089034080505  0.57590442895889282  0.56953626871109009 -0.41624584794044495,0.55796903371810913 0.53146356344223022 0.31872072815895081,-0.41316089034080505  0.57590442895889282  0.56953626871109009 -0.41624584794044495
1714992208.3269854,0.55828553438186646 0.53382664918899536 0.31862783432006836,-0.41041669249534607  0.57714384794235229  0.57153427600860596 -0.41450172662734985,0.55828553438186646 0.53382664918899536 0.31862783432006836,-0.41041669249534607  0.57714384794235229  0.57153427600860596 -0.41450172662734985
1714992208.3319802,0.55895495414733887 0.53852963447570801 0.31873929500579834,-0.40609827637672424  0.58037209510803223  0.57426607608795166 -0.41045209765434265,0.55895495414733887 0.53852963447570801 0.31873929500579834,-0.40609827637672424  0.58037209510803223  0.57426607608795166 -0.41045209765434265
1714992208.336983,0.55975610017776489 0.54311048984527588 0.31876438856124878,-0.40175518393516541  0.58346956968307495  0.57724636793136597  -0.4061313271522522,0.55975610017776489 0.54311048984527588 0.31876438856124878,-0.40175518393516541  0.58346956968307495  0.57724636793136597  -0.4061313271522522
1714992208.3419573,0.56046664714813232 0.54760545492172241 0.31867483258247375,-0.39728018641471863  0.58624964952468872  0.58039063215255737 -0.40202802419662476,0.56046664714813232 0.54760545492172241 0.31867483258247375,-0.39728018641471863  0.58624964952468872  0.58039063215255737 -0.40202802419662476
1714992208.346909,0.56110227108001709 0.55205255746841431 0.31861674785614014, -0.3929603099822998  0.58891099691390991  0.58344495296478271 -0.39794224500656128,0.56110227108001709 0.55205255746841431 0.31861674785614014, -0.3929603099822998  0.58891099691390991  0.58344495296478271 -0.39794224500656128
1714992208.3519812,0.56140148639678955 0.55428391695022583 0.31859391927719116,-0.39106804132461548  0.59027475118637085  0.58505594730377197 -0.39541247487068176,0.56140148639678955 0.55428391695022583 0.31859391927719116,-0.39106804132461548  0.59027475118637085  0.58505594730377197 -0.39541247487068176
1714992208.3569839,0.56189262866973877 0.55867552757263184 0.31843042373657227,-0.38675463199615479  0.59296846389770508  0.58806270360946655 -0.39114129543304443,0.56189262866973877 0.55867552757263184 0.31843042373657227,-0.38675463199615479  0.59296846389770508  0.58806270360946655 -0.39114129543304443
1714992208.3619869,0.56223267316818237 0.56312042474746704  0.3184279203414917,-0.38285574316978455  0.59596258401870728  0.59053498506546021 -0.38667619228363037,0.56223267316818237 0.56312042474746704  0.3184279203414917,-0.38285574316978455  0.59596258401870728  0.59053498506546021 -0.38667619228363037
1714992208.3669615,0.56264424324035645 0.56741726398468018 0.31847724318504333,-0.37843939661979675  0.59854447841644287  0.59354621171951294 -0.38240161538124084,0.56264424324035645 0.56741726398468018 0.31847724318504333,-0.37843939661979675  0.59854447841644287  0.59354621171951294 -0.38240161538124084
1714992208.3719261,0.56302565336227417 0.57163894176483154 0.31854715943336487,-0.37448129057884216  0.60139328241348267  0.59617042541503906 -0.37771773338317871,0.56302565336227417 0.57163894176483154 0.31854715943336487,-0.37448129057884216  0.60139328241348267  0.59617042541503906 -0.37771773338317871
1714992208.3769324,0.56329071521759033 0.57373130321502686 0.31855517625808716,-0.37211999297142029  0.60274761915206909  0.59758800268173218 -0.37564697861671448,0.56329071521759033 0.57373130321502686 0.31855517625808716,-0.37211999297142029  0.60274761915206909  0.59758800268173218 -0.37564697861671448
1714992208.3819563,0.56377798318862915  0.5777662992477417 0.31853491067886353,-0.36778312921524048  0.60549497604370117  0.60018479824066162 -0.37133491039276123,0.56377798318862915  0.5777662992477417 0.31853491067886353,-0.36778312921524048  0.60549497604370117  0.60018479824066162 -0.37133491039276123
1714992208.3869567,0.56431716680526733 0.58175945281982422 0.31847774982452393, -0.3636210560798645  0.60793662071228027   0.6028907299041748 -0.36703616380691528,0.56431716680526733 0.58175945281982422 0.31847774982452393, -0.3636210560798645  0.60793662071228027   0.6028907299041748 -0.36703616380691528
1714992208.3919811,0.56482857465744019 0.58568495512008667 0.31843289732933044,-0.35913741588592529    0.610709547996521  0.60523110628128052 -0.36297312378883362,0.56482857465744019 0.58568495512008667 0.31843289732933044,-0.35913741588592529    0.610709547996521  0.60523110628128052 -0.36297312378883362
1714992208.3969858,0.56529408693313599 0.58959060907363892 0.31841757893562317,-0.35497200489044189  0.61288797855377197   0.6081160306930542 -0.35855004191398621,0.56529408693313599 0.58959060907363892 0.31841757893562317,-0.35497200489044189  0.61288797855377197   0.6081160306930542 -0.35855004191398621
1714992208.4019816,0.56550312042236328 0.59148555994033813 0.31837999820709229,-0.35262715816497803  0.61411815881729126  0.60940927267074585 -0.35655760765075684,0.56550312042236328 0.59148555994033813 0.31837999820709229,-0.35262715816497803  0.61411815881729126  0.60940927267074585 -0.35655760765075684
1714992208.4069588,0.56589639186859131 0.59525197744369507 0.31837782263755798,-0.34835603833198547  0.61667054891586304  0.61181533336639404 -0.35220381617546082,0.56589639186859131 0.59525197744369507 0.31837782263755798,-0.34835603833198547  0.61667054891586304  0.61181533336639404 -0.35220381617546082
1714992208.4119861,0.56627064943313599  0.5989840030670166 0.31835848093032837,-0.34416475892066956  0.61904436349868774  0.61430126428604126 -0.34780541062355042,0.56627064943313599  0.5989840030670166 0.31835848093032837,-0.34416475892066956  0.61904436349868774  0.61430126428604126 -0.34780541062355042
1714992208.4169626,0.56660878658294678 0.60257714986801147 0.31840851902961731,-0.33993080258369446  0.62187671661376953  0.61619114875793457   -0.343547523021698,0.56660878658294678 0.60257714986801147 0.31840851902961731,-0.33993080258369446  0.62187671661376953  0.61619114875793457   -0.343547523021698
1714992208.4219873,0.56695848703384399 0.60610628128051758 0.31840357184410095,-0.33559411764144897  0.62386822700500488  0.61885589361190796  -0.3393852710723877,0.56695848703384399 0.60610628128051758 0.31840357184410095,-0.33559411764144897  0.62386822700500488  0.61885589361190796  -0.3393852710723877
1714992208.4269819,0.56711751222610474 0.60783129930496216 0.31839749217033386,-0.33350065350532532  0.62497258186340332  0.61997866630554199  -0.3373619019985199,0.56711751222610474 0.60783129930496216 0.31839749217033386,-0.33350065350532532  0.62497258186340332  0.61997866630554199  -0.3373619019985199
1714992208.4319563,0.56746017932891846 0.61122381687164307 0.31838339567184448,-0.32937571406364441  0.62736409902572632  0.62221431732177734 -0.33282911777496338,0.56746017932891846 0.61122381687164307 0.31838339567184448,-0.32937571406364441  0.62736409902572632  0.62221431732177734 -0.33282911777496338
1714992208.43699,0.56780213117599487 0.61456453800201416 0.31827458739280701,  -0.325175940990448  0.62952786684036255  0.62452435493469238 -0.32851883769035339,0.56780213117599487 0.61456453800201416 0.31827458739280701,  -0.325175940990448  0.62952786684036255  0.62452435493469238 -0.32851883769035339
1714992208.4419825,0.56815338134765625  0.6178666353225708  0.3183133602142334,-0.32097110152244568  0.63165062665939331  0.62685090303421021 -0.32411867380142212,0.56815338134765625  0.6178666353225708  0.3183133602142334,-0.32097110152244568  0.63165062665939331  0.62685090303421021 -0.32411867380142212
1714992208.446959,0.56852108240127563 0.62114447355270386 0.31826618313789368,-0.31694504618644714  0.63386398553848267   0.6289513111114502 -0.31966003775596619,0.56852108240127563 0.62114447355270386 0.31826618313789368,-0.31694504618644714  0.63386398553848267   0.6289513111114502 -0.31966003775596619
1714992208.4519613,0.56878048181533813 0.62433981895446777 0.31824818253517151,-0.31223258376121521    0.635856032371521  0.63120359182357788 -0.31587964296340942,0.56878048181533813 0.62433981895446777 0.31824818253517151,-0.31223258376121521    0.635856032371521  0.63120359182357788 -0.31587964296340942
1714992208.4776032,0.57023715972900391 0.64083433151245117 0.31812834739685059,-0.28980967402458191  0.64688014984130859  0.64180588722229004 -0.29264599084854126,0.57023715972900391 0.64083433151245117 0.31812834739685059,-0.28980967402458191  0.64688014984130859  0.64180588722229004 -0.29264599084854126
1714992208.4826591,0.57023715972900391 0.64083433151245117 0.31812834739685059,-0.28980967402458191  0.64688014984130859  0.64180588722229004 -0.29264599084854126,0.57023715972900391 0.64083433151245117 0.31812834739685059,-0.28980967402458191  0.64688014984130859  0.64180588722229004 -0.29264599084854126
1714992208.4876144,0.57036125659942627 0.64221417903900146 0.31819102168083191,-0.28740862011909485  0.64778858423233032  0.64282381534576416 -0.29076406359672546,0.57036125659942627 0.64221417903900146 0.31819102168083191,-0.28740862011909485  0.64778858423233032  0.64282381534576416 -0.29076406359672546
1714992208.4926805,0.57058203220367432 0.64499849081039429 0.31814664602279663,-0.28329268097877502  0.64966499805450439  0.64464855194091797 -0.28654646873474121,0.57058203220367432 0.64499849081039429 0.31814664602279663,-0.28329268097877502  0.64966499805450439  0.64464855194091797 -0.28654646873474121
1714992208.4976585,0.57077044248580933 0.64775538444519043 0.31811514496803284,-0.27951142191886902   0.6515011191368103  0.64634716510772705  -0.2822321355342865,0.57077044248580933 0.64775538444519043 0.31811514496803284,-0.27951142191886902   0.6515011191368103  0.64634716510772705  -0.2822321355342865
1714992208.5026596,0.57104909420013428 0.65041822195053101 0.31816038489341736,-0.27540361881256104  0.65325480699539185  0.64810848236083984 -0.27814817428588867,0.57104909420013428 0.65041822195053101 0.31816038489341736,-0.27540361881256104  0.65325480699539185  0.64810848236083984 -0.27814817428588867
1714992208.5076396,0.57119292020797729 0.65298712253570557 0.31808549165725708,-0.27119570970535278  0.65479558706283569  0.64995729923248291 -0.27431949973106384,0.57119292020797729 0.65298712253570557 0.31808549165725708,-0.27119570970535278  0.65479558706283569  0.64995729923248291 -0.27431949973106384
1714992208.5126619,0.57125931978225708 0.65431874990463257  0.3180585503578186,-0.26895204186439514  0.65555053949356079   0.6509210467338562 -0.27243360877037048,0.57125931978225708 0.65431874990463257  0.3180585503578186,-0.26895204186439514  0.65555053949356079   0.6509210467338562 -0.27243360877037048
1714992208.517616,0.57145166397094727 0.65678352117538452 0.31806004047393799,-0.26517289876937866  0.65732777118682861  0.65243041515350342 -0.26821279525756836,0.57145166397094727 0.65678352117538452 0.31806004047393799,-0.26517289876937866  0.65732777118682861  0.65243041515350342 -0.26821279525756836
1714992208.5226593,0.57156485319137573  0.6591983437538147 0.31801539659500122,-0.26117652654647827  0.65878671407699585  0.65427899360656738   -0.264018714427948,0.57156485319137573  0.6591983437538147 0.31801539659500122,-0.26117652654647827  0.65878671407699585  0.65427899360656738   -0.264018714427948
1714992208.5276611,  0.571696937084198 0.66156834363937378  0.3179938793182373,-0.25736206769943237  0.66032946109771729  0.65585118532180786 -0.25997883081436157,  0.571696937084198 0.66156834363937378  0.3179938793182373,-0.25736206769943237  0.66032946109771729  0.65585118532180786 -0.25997883081436157
1714992208.5326638,0.57188630104064941 0.66386765241622925 0.31802073121070862,-0.25322237610816956  0.66194784641265869  0.65729081630706787 -0.25626584887504578,0.57188630104064941 0.66386765241622925 0.31802073121070862,-0.25322237610816956  0.66194784641265869  0.65729081630706787 -0.25626584887504578
1714992208.5376606,0.57188433408737183 0.66499513387680054 0.31795316934585571,-0.25154656171798706  0.66262662410736084  0.65810149908065796 -0.25407221913337708,0.57188433408737183 0.66499513387680054 0.31795316934585571,-0.25154656171798706  0.66262662410736084  0.65810149908065796 -0.25407221913337708
1714992208.5426605, 0.5720444917678833 0.66719996929168701 0.31805744767189026,-0.24768756330013275  0.66407233476638794  0.65963655710220337 -0.25007683038711548, 0.5720444917678833 0.66719996929168701 0.31805744767189026,-0.24768756330013275  0.66407233476638794  0.65963655710220337 -0.25007683038711548
1714992208.5476601,0.57215225696563721 0.66934782266616821 0.31806585192680359,-0.24359679222106934  0.66549712419509888  0.66119468212127686  -0.2461620569229126,0.57215225696563721 0.66934782266616821 0.31806585192680359,-0.24359679222106934  0.66549712419509888  0.66119468212127686  -0.2461620569229126
1714992208.55266,0.57225102186203003 0.67141348123550415 0.31803551316261292,-0.23974385857582092  0.66684091091156006  0.66264766454696655 -0.24237190186977386,0.57225102186203003 0.67141348123550415 0.31803551316261292,-0.23974385857582092  0.66684091091156006  0.66264766454696655 -0.24237190186977386
1714992208.5576606,0.57236325740814209 0.67345035076141357 0.31800299882888794,-0.23595504462718964  0.66831839084625244  0.66385704278945923  -0.2386830747127533,0.57236325740814209 0.67345035076141357 0.31800299882888794,-0.23595504462718964  0.66831839084625244  0.66385704278945923  -0.2386830747127533
1714992208.5626585,0.57237040996551514 0.67443138360977173 0.31799447536468506,-0.23397578299045563  0.66879880428314209  0.66479778289794922  -0.2366587221622467,0.57237040996551514 0.67443138360977173 0.31799447536468506,-0.23397578299045563  0.66879880428314209  0.66479778289794922  -0.2366587221622467
1714992208.5676601,0.57243615388870239  0.6763988733291626  0.3179938793182373,-0.23019985854625702  0.67020624876022339  0.66603463888168335 -0.23287218809127808,0.57243615388870239  0.6763988733291626  0.3179938793182373,-0.23019985854625702  0.67020624876022339  0.66603463888168335 -0.23287218809127808
1714992208.5726602,0.57249146699905396 0.67827403545379639 0.31795677542686462,-0.22674869000911713  0.67157357931137085  0.66717123985290527  -0.2290339469909668,0.57249146699905396 0.67827403545379639 0.31795677542686462,-0.22674869000911713  0.67157357931137085  0.66717123985290527  -0.2290339469909668
1714992208.5776587,0.57252556085586548 0.68009650707244873 0.31797495484352112,-0.22298920154571533  0.67286026477813721   0.6683998703956604 -0.22533644735813141,0.57252556085586548 0.68009650707244873 0.31797495484352112,-0.22298920154571533  0.67286026477813721   0.6683998703956604 -0.22533644735813141
1714992208.5826199,0.57258725166320801 0.68190079927444458 0.31802213191986084,-0.21938247978687286  0.67401981353759766  0.66959637403488159 -0.22183167934417725,0.57258725166320801 0.68190079927444458 0.31802213191986084,-0.21938247978687286  0.67401981353759766  0.66959637403488159 -0.22183167934417725
1714992208.587662,0.57261514663696289   0.682697594165802  0.3179873526096344,-0.21753433346748352  0.67444711923599243  0.67042052745819092 -0.21985499560832977,0.57261514663696289   0.682697594165802  0.3179873526096344,-0.21753433346748352  0.67444711923599243  0.67042052745819092 -0.21985499560832977
1714992208.5926621, 0.5726543664932251 0.68438625335693359 0.31792771816253662, -0.2141232043504715  0.67571771144866943  0.67146939039230347 -0.21606869995594025, 0.5726543664932251 0.68438625335693359 0.31792771816253662, -0.2141232043504715  0.67571771144866943  0.67146939039230347 -0.21606869995594025
1714992208.597661,0.57266461849212646  0.6861070990562439 0.31791642308235168,-0.21061155200004578  0.67691922187805176  0.67245966196060181 -0.21265263855457306,0.57266461849212646  0.6861070990562439 0.31791642308235168,-0.21061155200004578  0.67691922187805176  0.67245966196060181 -0.21265263855457306
1714992208.6026609,0.57266908884048462 0.68766361474990845  0.3179355263710022,-0.20705850422382355  0.67798358201980591  0.67357349395751953   -0.209197998046875,0.57266908884048462 0.68766361474990845  0.3179355263710022,-0.20705850422382355  0.67798358201980591  0.67357349395751953   -0.209197998046875
1714992208.6076612,0.57271653413772583 0.68922364711761475 0.31793630123138428,-0.20352756977081299  0.67896735668182373   0.6747397780418396 -0.20568440854549408,0.57271653413772583 0.68922364711761475 0.31793630123138428,-0.20352756977081299  0.67896735668182373   0.6747397780418396 -0.20568440854549408
1714992208.612659,0.57272523641586304 0.68996357917785645 0.31796550750732422,-0.20162120461463928  0.67943590879440308  0.67532652616500854 -0.20408293604850769,0.57272523641586304 0.68996357917785645 0.31796550750732422,-0.20162120461463928  0.67943590879440308  0.67532652616500854 -0.20408293604850769
1714992208.6176896,0.57270908355712891  0.6914525032043457 0.31796205043792725,-0.19840846955776215  0.68045306205749512  0.67630267143249512 -0.20058013498783112,0.57270908355712891  0.6914525032043457 0.31796205043792725,-0.19840846955776215  0.68045306205749512  0.67630267143249512 -0.20058013498783112
1714992208.6226847, 0.5727384090423584 0.69288867712020874   0.317893385887146,-0.19502584636211395  0.68147534132003784  0.67722404003143311 -0.19729141891002655, 0.5727384090423584 0.69288867712020874   0.317893385887146,-0.19502584636211395  0.68147534132003784  0.67722404003143311 -0.19729141891002655
1714992208.6276827,0.57267290353775024 0.69424176216125488 0.31792277097702026,-0.19162866473197937  0.68235534429550171  0.67825978994369507 -0.19399319589138031,0.57267290353775024 0.69424176216125488 0.31792277097702026,-0.19162866473197937  0.68235534429550171  0.67825978994369507 -0.19399319589138031
1714992208.6326818,0.57268023490905762 0.69554734230041504 0.31785666942596436,-0.18853890895843506  0.68335056304931641  0.67908120155334473 -0.19061429798603058,0.57268023490905762 0.69554734230041504 0.31785666942596436,-0.18853890895843506  0.68335056304931641  0.67908120155334473 -0.19061429798603058
1714992208.6376626,0.57272046804428101 0.69622284173965454 0.31789624691009521,-0.1869063675403595 0.68370002508163452 0.67957162857055664 -0.1892160028219223,0.57272046804428101 0.69622284173965454 0.31789624691009521,-0.1869063675403595 0.68370002508163452 0.67957162857055664 -0.1892160028219223
1714992208.6426587,0.57264816761016846 0.69746208190917969 0.31789404153823853,-0.18392029404640198  0.68484169244766235  0.68020331859588623 -0.18571123480796814,0.57264816761016846 0.69746208190917969 0.31789404153823853,-0.18392029404640198  0.68484169244766235  0.68020331859588623 -0.18571123480796814
1714992208.6476505,0.57257890701293945 0.69869405031204224 0.31802630424499512,-0.18066670000553131  0.68551605939865112  0.68124896287918091 -0.18255713582038879,0.57257890701293945 0.69869405031204224 0.31802630424499512,-0.18066670000553131  0.68551605939865112  0.68124896287918091 -0.18255713582038879
1714992208.6526525,0.57246267795562744 0.69984513521194458 0.31796050071716309, -0.1778610497713089  0.68640971183776855  0.68192625045776367 -0.17939844727516174,0.57246267795562744 0.69984513521194458 0.31796050071716309, -0.1778610497713089  0.68640971183776855  0.68192625045776367 -0.17939844727516174
1714992208.6576595,0.57240402698516846 0.70095813274383545 0.31796753406524658,-0.17469063401222229   0.6872064471244812  0.68271154165267944 -0.17645220458507538,0.57240402698516846 0.70095813274383545 0.31796753406524658,-0.17469063401222229   0.6872064471244812  0.68271154165267944 -0.17645220458507538
1714992208.6626592,0.57239061594009399 0.70150768756866455 0.31792864203453064,-0.17319682240486145  0.68753665685653687   0.6831323504447937 -0.17500400543212891,0.57239061594009399 0.70150768756866455 0.31792864203453064,-0.17319682240486145  0.68753665685653687   0.6831323504447937 -0.17500400543212891
1714992208.6676617,0.57235217094421387 0.70254403352737427 0.31798511743545532,-0.17038232088088989   0.6884351372718811  0.68367993831634521 -0.17207169532775879,0.57235217094421387 0.70254403352737427 0.31798511743545532,-0.17038232088088989   0.6884351372718811  0.68367993831634521 -0.17207169532775879
1714992208.672662,0.57229125499725342 0.70351344347000122 0.31801766157150269,-0.16755545139312744  0.68907070159912109  0.68444329500198364 -0.16924579441547394,0.57229125499725342 0.70351344347000122 0.31801766157150269,-0.16755545139312744  0.68907070159912109  0.68444329500198364 -0.16924579441547394
1714992208.6776607,0.57219713926315308 0.70441639423370361  0.3179970383644104, -0.1647208034992218  0.68955659866333008  0.68534201383590698 -0.16638840734958649,0.57219713926315308 0.70441639423370361  0.3179970383644104, -0.1647208034992218  0.68955659866333008  0.68534201383590698 -0.16638840734958649
1714992208.6826601,0.57215547561645508 0.70530760288238525 0.31801661849021912,-0.16208299994468689  0.69040238857269287  0.68574619293212891 -0.16378594934940338,0.57215547561645508 0.70530760288238525 0.31801661849021912,-0.16208299994468689  0.69040238857269287  0.68574619293212891 -0.16378594934940338
1714992208.6876626,0.57214266061782837 0.70571285486221313 0.31805577874183655,-0.16058877110481262  0.69065296649932861  0.68615376949310303  -0.1624891608953476,0.57214266061782837 0.70571285486221313 0.31805577874183655,-0.16058877110481262  0.69065296649932861  0.68615376949310303  -0.1624891608953476
1714992208.6926842,0.57232290506362915 0.70654237270355225 0.31741517782211304,-0.15787382423877716  0.69154101610183716  0.68654900789260864 -0.15967905521392822,0.57232290506362915 0.70654237270355225 0.31741517782211304,-0.15787382423877716  0.69154101610183716  0.68654900789260864 -0.15967905521392822
1714992208.6976843,0.57225507497787476 0.70733290910720825  0.3174515962600708,-0.15545976161956787  0.69213241338729858  0.68711310625076294 -0.15703687071800232,0.57225507497787476 0.70733290910720825  0.3174515962600708,-0.15545976161956787  0.69213241338729858  0.68711310625076294 -0.15703687071800232
1714992208.7026649,0.57215189933776855 0.70808351039886475 0.31739673018455505, -0.1525866687297821  0.69251030683517456  0.68790096044540405 -0.15472263097763062,0.57215189933776855 0.70808351039886475 0.31739673018455505, -0.1525866687297821  0.69251030683517456  0.68790096044540405 -0.15472263097763062
1714992208.707639,0.57206344604492188 0.70875132083892822 0.31735867261886597,-0.15033493936061859  0.69315260648727417  0.68833798170089722 -0.15208429098129272,0.57206344604492188 0.70875132083892822 0.31735867261886597,-0.15033493936061859  0.69315260648727417  0.68833798170089722 -0.15208429098129272
1714992208.7126615,0.57200223207473755 0.70901912450790405 0.31737455725669861,-0.14919473230838776  0.69326955080032349  0.68874931335449219 -0.15080659091472626,0.57200223207473755 0.70901912450790405 0.31737455725669861,-0.14919473230838776  0.69326955080032349  0.68874931335449219 -0.15080659091472626
1714992208.7176833,0.57189220190048218 0.70967066287994385 0.31736305356025696,-0.14671528339385986  0.69363707304000854  0.68939119577407837 -0.14860028028488159,0.57189220190048218 0.70967066287994385 0.31736305356025696,-0.14671528339385986  0.69363707304000854  0.68939119577407837 -0.14860028028488159
1714992208.7226601,0.57183277606964111 0.71022516489028931 0.31733572483062744,-0.14464734494686127  0.69420957565307617  0.68979138135910034 -0.14607538282871246,0.57183277606964111 0.71022516489028931 0.31733572483062744,-0.14464734494686127  0.69420957565307617  0.68979138135910034 -0.14607538282871246
1714992208.7276833,0.57174122333526611 0.71076375246047974 0.31736323237419128,-0.14209556579589844  0.69451028108596802  0.69042164087295532 -0.14416058361530304,0.57174122333526611 0.71076375246047974 0.31736323237419128,-0.14209556579589844  0.69451028108596802  0.69042164087295532 -0.14416058361530304
