RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991188.2149851,0.50524270534515381 0.79337966442108154 0.31766963005065918, 0.57620292901992798 -0.41086882352828979 -0.40543979406356812  0.57861524820327759,0.50524270534515381 0.79337966442108154 0.31766963005065918, 0.57620292901992798 -0.41086882352828979 -0.40543979406356812  0.57861524820327759
1714991188.2199857,0.50519895553588867 0.79318779706954956 0.31764888763427734, 0.57655793428421021 -0.41059571504592896 -0.40501376986503601   0.5787537693977356,0.50519895553588867 0.79318779706954956 0.31764888763427734, 0.57655793428421021 -0.41059571504592896 -0.40501376986503601   0.5787537693977356
1714991188.2249844,0.50514668226242065 0.79285013675689697 0.31772509217262268, 0.57732820510864258  -0.4098755419254303 -0.40434437990188599  0.57896441221237183,0.50514668226242065 0.79285013675689697 0.31772509217262268, 0.57732820510864258  -0.4098755419254303 -0.40434437990188599  0.57896441221237183
1714991188.229986,0.50510603189468384 0.79257816076278687 0.31772089004516602, 0.57768946886062622 -0.40932974219322205 -0.40384528040885925   0.5793384313583374,0.50510603189468384 0.79257816076278687 0.31772089004516602, 0.57768946886062622 -0.40932974219322205 -0.40384528040885925   0.5793384313583374
1714991188.2349854,0.50506389141082764 0.79231065511703491 0.31769746541976929,  0.5780951976776123 -0.40869244933128357 -0.40334150195121765   0.5797344446182251,0.50506389141082764 0.79231065511703491 0.31769746541976929,  0.5780951976776123 -0.40869244933128357 -0.40334150195121765   0.5797344446182251
1714991188.2399855, 0.5050010085105896  0.7920604944229126 0.31767073273658752, 0.57816296815872192  -0.4082520604133606 -0.40279009938240051  0.58036023378372192, 0.5050010085105896  0.7920604944229126 0.31767073273658752, 0.57816296815872192  -0.4082520604133606 -0.40279009938240051  0.58036023378372192
1714991188.244966,0.50499439239501953 0.79194146394729614 0.31771638989448547, 0.57816165685653687 -0.40806007385253906 -0.40261191129684448   0.5806201696395874,0.50499439239501953 0.79194146394729614 0.31771638989448547, 0.57816165685653687 -0.40806007385253906 -0.40261191129684448   0.5806201696395874
1714991188.2499821,0.50495952367782593 0.79180264472961426 0.31767809391021729, 0.57847011089324951 -0.40761446952819824 -0.40214842557907104  0.58094698190689087,0.50495952367782593 0.79180264472961426 0.31767809391021729, 0.57847011089324951 -0.40761446952819824 -0.40214842557907104  0.58094698190689087
1714991188.2549853,0.50493103265762329 0.79168277978897095 0.31768283247947693, 0.57876378297805786 -0.40721818804740906 -0.40173599123954773  0.58121770620346069,0.50493103265762329 0.79168277978897095 0.31768283247947693, 0.57876378297805786 -0.40721818804740906 -0.40173599123954773  0.58121770620346069
1714991188.2599788,0.50490236282348633 0.79157531261444092 0.31767687201499939, 0.57903218269348145 -0.40661364793777466 -0.40158301591873169  0.58147931098937988,0.50490236282348633 0.79157531261444092 0.31767687201499939, 0.57903218269348145 -0.40661364793777466 -0.40158301591873169  0.58147931098937988
1714991188.2649872,0.50480782985687256 0.79151856899261475 0.31768634915351868, 0.57926571369171143 -0.40634810924530029 -0.40122160315513611  0.58168178796768188,0.50480782985687256 0.79151856899261475 0.31768634915351868, 0.57926571369171143 -0.40634810924530029 -0.40122160315513611  0.58168178796768188
1714991188.269985,0.50567322969436646 0.79091119766235352 0.31744450330734253, 0.57903015613555908 -0.40631720423698425 -0.40161558985710144  0.58166593313217163,0.50567322969436646 0.79091119766235352 0.31744450330734253, 0.57903015613555908 -0.40631720423698425 -0.40161558985710144  0.58166593313217163
1714991188.274986,0.50477170944213867 0.79147398471832275 0.31768384575843811, 0.57928949594497681 -0.40617004036903381 -0.40086579322814941  0.58202767372131348,0.50477170944213867 0.79147398471832275 0.31768384575843811, 0.57928949594497681 -0.40617004036903381 -0.40086579322814941  0.58202767372131348
1714991188.2799842,0.50476104021072388 0.79145950078964233  0.3176310658454895, 0.57942324876785278 -0.40608435869216919 -0.40074408054351807  0.58203810453414917,0.50476104021072388 0.79145950078964233  0.3176310658454895, 0.57942324876785278 -0.40608435869216919 -0.40074408054351807  0.58203810453414917
1714991188.2849853,0.50474238395690918 0.79147177934646606  0.3176364004611969, 0.57946103811264038 -0.40620800852775574 -0.40059837698936462  0.58201456069946289,0.50474238395690918 0.79147177934646606  0.3176364004611969, 0.57946103811264038 -0.40620800852775574 -0.40059837698936462  0.58201456069946289
1714991188.2899878, 0.5046733021736145 0.79157286882400513 0.31745222210884094, 0.57927876710891724 -0.40634071826934814 -0.40044093132019043  0.58221167325973511, 0.5046733021736145 0.79157286882400513 0.31745222210884094, 0.57927876710891724 -0.40634071826934814 -0.40044093132019043  0.58221167325973511
1714991188.2949376, 0.5047871470451355 0.79148828983306885 0.31765353679656982, 0.57949692010879517 -0.40620255470275879 -0.40060520172119141  0.58197790384292603, 0.5047871470451355 0.79148828983306885 0.31765353679656982, 0.57949692010879517 -0.40620255470275879 -0.40060520172119141  0.58197790384292603
1714991188.2999823,0.50478595495223999  0.7915228009223938  0.3176160454750061, 0.57937908172607422 -0.40624189376831055 -0.40054145455360413    0.582111656665802,0.50478595495223999  0.7915228009223938  0.3176160454750061, 0.57937908172607422 -0.40624189376831055 -0.40054145455360413    0.582111656665802
1714991188.305007,0.50480681657791138 0.79156315326690674 0.31765651702880859, 0.57936650514602661 -0.40621626377105713 -0.40056005120277405  0.58212924003601074,0.50480681657791138 0.79156315326690674 0.31765651702880859, 0.57936650514602661 -0.40621626377105713 -0.40056005120277405  0.58212924003601074
1714991188.3100059,0.50482273101806641 0.79158878326416016 0.31767448782920837, 0.57940220832824707 -0.40622138977050781 -0.40053164958953857  0.58210968971252441,0.50482273101806641 0.79158878326416016 0.31767448782920837, 0.57940220832824707 -0.40622138977050781 -0.40053164958953857  0.58210968971252441
1714991188.3149824,0.50486648082733154 0.79161262512207031 0.31763160228729248, 0.57925814390182495 -0.40626996755599976 -0.40055808424949646  0.58220094442367554,0.50486648082733154 0.79161262512207031 0.31763160228729248, 0.57925814390182495 -0.40626996755599976 -0.40055808424949646  0.58220094442367554
1714991188.3199811,0.50481206178665161 0.79163455963134766 0.31766319274902344, 0.57953333854675293 -0.40620711445808411  -0.4005071222782135  0.58200591802597046,0.50481206178665161 0.79163455963134766 0.31766319274902344, 0.57953333854675293 -0.40620711445808411  -0.4005071222782135  0.58200591802597046
1714991188.3249838,0.50481736660003662 0.79162919521331787 0.31771248579025269, 0.57961523532867432 -0.40633499622344971 -0.40034300088882446  0.58194804191589355,0.50481736660003662 0.79162919521331787 0.31771248579025269, 0.57961523532867432 -0.40633499622344971 -0.40034300088882446  0.58194804191589355
1714991188.3299825,0.50480586290359497 0.79166042804718018 0.31770619750022888, 0.57965463399887085 -0.40630874037742615 -0.40038672089576721  0.58189702033996582,0.50480586290359497 0.79166042804718018 0.31770619750022888, 0.57965463399887085 -0.40630874037742615 -0.40038672089576721  0.58189702033996582
1714991188.3349855,0.50477534532546997 0.79165703058242798 0.31771934032440186, 0.57960867881774902 -0.40634465217590332 -0.40036579966545105   0.5819321870803833,0.50477534532546997 0.79165703058242798 0.31771934032440186, 0.57960867881774902 -0.40634465217590332 -0.40036579966545105   0.5819321870803833
1714991188.3400095,0.50475543737411499 0.79164499044418335 0.31773760914802551, 0.57970726490020752 -0.40629303455352783 -0.40037861466407776  0.58186113834381104,0.50475543737411499 0.79164499044418335 0.31773760914802551, 0.57970726490020752 -0.40629303455352783 -0.40037861466407776  0.58186113834381104
1714991188.3449857,0.50473266839981079 0.79166406393051147 0.31773626804351807, 0.57970792055130005 -0.40621811151504517 -0.40040892362594604  0.58189201354980469,0.50473266839981079 0.79166406393051147 0.31773626804351807, 0.57970792055130005 -0.40621811151504517 -0.40040892362594604  0.58189201354980469
1714991188.3499873,0.50478470325469971 0.79162532091140747 0.31768906116485596, 0.57969379425048828 -0.40622967481613159 -0.40041667222976685  0.58189260959625244,0.50478470325469971 0.79162532091140747 0.31768906116485596, 0.57969379425048828 -0.40622967481613159 -0.40041667222976685  0.58189260959625244
1714991188.3549848,0.50479787588119507 0.79160016775131226 0.31775569915771484, 0.57969856262207031 -0.40618434548377991 -0.40050354599952698   0.5818597674369812,0.50479787588119507 0.79160016775131226 0.31775569915771484, 0.57969856262207031 -0.40618434548377991 -0.40050354599952698   0.5818597674369812
1714991188.3599844,0.50477707386016846 0.79162949323654175  0.3177318274974823, 0.57970654964447021 -0.40619757771492004 -0.40042746067047119  0.58189493417739868,0.50477707386016846 0.79162949323654175  0.3177318274974823, 0.57970654964447021 -0.40619757771492004 -0.40042746067047119  0.58189493417739868
1714991188.364985,0.50484925508499146  0.7915879487991333 0.31773015856742859, 0.57967454195022583 -0.40621116757392883 -0.40045106410980225  0.58190107345581055,0.50484925508499146  0.7915879487991333 0.31773015856742859, 0.57967454195022583 -0.40621116757392883 -0.40045106410980225  0.58190107345581055
1714991188.3699856,0.50480514764785767 0.79163199663162231 0.31770032644271851, 0.57965749502182007 -0.40617743134498596 -0.40048825740814209  0.58191597461700439,0.50480514764785767 0.79163199663162231 0.31770032644271851, 0.57965749502182007 -0.40617743134498596 -0.40048825740814209  0.58191597461700439
1714991188.3749862,0.50480562448501587  0.7916378378868103 0.31770232319831848, 0.57965028285980225 -0.40616968274116516 -0.40049013495445251  0.58192729949951172,0.50480562448501587  0.7916378378868103 0.31770232319831848, 0.57965028285980225 -0.40616968274116516 -0.40049013495445251  0.58192729949951172
1714991188.3799858,0.50479006767272949 0.79163295030593872 0.31775647401809692, 0.57968229055404663 -0.40619984269142151 -0.40044775605201721  0.58190351724624634,0.50479006767272949 0.79163295030593872 0.31775647401809692, 0.57968229055404663 -0.40619984269142151 -0.40044775605201721  0.58190351724624634
1714991188.3849816,0.50477242469787598 0.79162567853927612 0.31769385933876038, 0.57958757877349854 -0.40606921911239624 -0.40062487125396729  0.58196711540222168,0.50477242469787598 0.79162567853927612 0.31769385933876038, 0.57958757877349854 -0.40606921911239624 -0.40062487125396729  0.58196711540222168
1714991188.3899817,0.50473588705062866 0.79163604974746704 0.31773319840431213, 0.57961398363113403 -0.40607401728630066 -0.40061604976654053   0.5819435715675354,0.50473588705062866 0.79163604974746704 0.31773319840431213, 0.57961398363113403 -0.40607401728630066 -0.40061604976654053   0.5819435715675354
1714991188.3949831,0.50476044416427612 0.79164165258407593 0.31767380237579346, 0.57958030700683594 -0.40607967972755432 -0.40060600638389587  0.58198004961013794,0.50476044416427612 0.79164165258407593 0.31767380237579346, 0.57958030700683594 -0.40607967972755432 -0.40060600638389587  0.58198004961013794
1714991188.3999834,0.50477486848831177 0.79160231351852417 0.31770256161689758, 0.57952529191970825 -0.40609204769134521  -0.4006325900554657  0.58200794458389282,0.50477486848831177 0.79160231351852417 0.31770256161689758, 0.57952529191970825 -0.40609204769134521  -0.4006325900554657  0.58200794458389282
1714991188.4050055,0.50475353002548218 0.79159772396087646 0.31770515441894531, 0.57959246635437012 -0.40604981780052185 -0.40060499310493469  0.58198946714401245,0.50475353002548218 0.79159772396087646 0.31770515441894531, 0.57959246635437012 -0.40604981780052185 -0.40060499310493469  0.58198946714401245
1714991188.410008,0.50475895404815674 0.79158288240432739  0.3176884651184082, 0.57953202724456787 -0.40603893995285034 -0.40060994029045105  0.58205389976501465,0.50475895404815674 0.79158288240432739  0.3176884651184082, 0.57953202724456787 -0.40603893995285034 -0.40060994029045105  0.58205389976501465
1714991188.4150074,0.50480842590332031 0.79157406091690063 0.31766140460968018, 0.57948416471481323 -0.40605565905570984 -0.40065005421638489   0.5820622444152832,0.50480842590332031 0.79157406091690063 0.31766140460968018, 0.57948416471481323 -0.40605565905570984 -0.40065005421638489   0.5820622444152832
1714991188.4199817,0.50477170944213867 0.79158240556716919 0.31766325235366821, 0.57952529191970825 -0.40601974725723267  -0.4006136953830719  0.58207130432128906,0.50477170944213867 0.79158240556716919 0.31766325235366821, 0.57952529191970825 -0.40601974725723267  -0.4006136953830719  0.58207130432128906
1714991188.424984,0.50481522083282471 0.79155361652374268  0.3176787793636322, 0.57950818538665771 -0.40604716539382935 -0.40066483616828918  0.58203405141830444,0.50481522083282471 0.79155361652374268  0.3176787793636322, 0.57950818538665771 -0.40604716539382935 -0.40066483616828918  0.58203405141830444
1714991188.4299865, 0.5048140287399292 0.79157280921936035 0.31767368316650391, 0.57947587966918945 -0.40605989098548889 -0.40066105127334595  0.58205997943878174, 0.5048140287399292 0.79157280921936035 0.31767368316650391, 0.57947587966918945 -0.40605989098548889 -0.40066105127334595  0.58205997943878174
1714991188.4349859,0.50483125448226929 0.79157036542892456 0.31763917207717896, 0.57944387197494507 -0.40606996417045593 -0.40065091848373413  0.58209174871444702,0.50483125448226929 0.79157036542892456 0.31763917207717896, 0.57944387197494507 -0.40606996417045593 -0.40065091848373413  0.58209174871444702
1714991188.4399846,0.50480270385742188 0.79159384965896606 0.31767374277114868, 0.57940644025802612 -0.40612906217575073 -0.40064075589179993  0.58209478855133057,0.50480270385742188 0.79159384965896606 0.31767374277114868, 0.57940644025802612 -0.40612906217575073 -0.40064075589179993  0.58209478855133057
1714991188.444984,0.50478142499923706 0.79160243272781372 0.31767791509628296, 0.57948589324951172 -0.40609169006347656 -0.40062156319618225  0.58205497264862061,0.50478142499923706 0.79160243272781372 0.31767791509628296, 0.57948589324951172 -0.40609169006347656 -0.40062156319618225  0.58205497264862061
1714991188.4499819,0.50478076934814453 0.79162395000457764 0.31763380765914917, 0.57942122220993042 -0.40611681342124939 -0.40058240294456482  0.58212882280349731,0.50478076934814453 0.79162395000457764 0.31763380765914917, 0.57942122220993042 -0.40611681342124939 -0.40058240294456482  0.58212882280349731
1714991188.4549716,0.50474995374679565  0.7916448712348938 0.31766685843467712, 0.57944554090499878 -0.40613159537315369 -0.40056997537612915  0.58210283517837524,0.50474995374679565  0.7916448712348938 0.31766685843467712, 0.57944554090499878 -0.40613159537315369 -0.40056997537612915  0.58210283517837524
1714991188.4599817,0.50475722551345825 0.79165613651275635 0.31768918037414551, 0.57951909303665161 -0.40624165534973145 -0.40041276812553406  0.58206093311309814,0.50475722551345825 0.79165613651275635 0.31768918037414551, 0.57951909303665161 -0.40624165534973145 -0.40041276812553406  0.58206093311309814
1714991188.464983,0.50475460290908813 0.79162776470184326 0.31765684485435486, 0.57943189144134521 -0.40612974762916565 -0.40059211850166321  0.58210247755050659,0.50475460290908813 0.79162776470184326 0.31765684485435486, 0.57943189144134521 -0.40612974762916565 -0.40059211850166321  0.58210247755050659
1714991188.4699841,0.50475388765335083 0.79163849353790283 0.31767302751541138, 0.57941579818725586 -0.40613612532615662 -0.40059638023376465  0.58211106061935425,0.50475388765335083 0.79163849353790283 0.31767302751541138, 0.57941579818725586 -0.40613612532615662 -0.40059638023376465  0.58211106061935425
1714991188.475009,0.50477224588394165 0.79165422916412354  0.3176858127117157, 0.57941371202468872 -0.40611603856086731 -0.40063127875328064   0.5821031928062439,0.50477224588394165 0.79165422916412354  0.3176858127117157, 0.57941371202468872 -0.40611603856086731 -0.40063127875328064   0.5821031928062439
1714991188.4800115,0.50480824708938599 0.79163098335266113 0.31769585609436035, 0.57949405908584595  -0.4062676727771759 -0.40042349696159363  0.58206033706665039,0.50480824708938599 0.79163098335266113 0.31769585609436035, 0.57949405908584595  -0.4062676727771759 -0.40042349696159363  0.58206033706665039
1714991188.4850066,0.50484883785247803 0.79160863161087036  0.3177221417427063, 0.57944744825363159 -0.40625691413879395 -0.40047252178192139  0.58208048343658447,0.50484883785247803 0.79160863161087036  0.3177221417427063, 0.57944744825363159 -0.40625691413879395 -0.40047252178192139  0.58208048343658447
1714991188.4899855,0.50482511520385742 0.79162824153900146 0.31775668263435364, 0.57948017120361328 -0.40626627206802368 -0.40047478675842285  0.58203983306884766,0.50482511520385742 0.79162824153900146 0.31775668263435364, 0.57948017120361328 -0.40626627206802368 -0.40047478675842285  0.58203983306884766
1714991188.4949841,0.50481671094894409 0.79164868593215942 0.31769645214080811, 0.57944643497467041 -0.40625706315040588 -0.40045306086540222  0.58209484815597534,0.50481671094894409 0.79164868593215942 0.31769645214080811, 0.57944643497467041 -0.40625706315040588 -0.40045306086540222  0.58209484815597534
1714991188.499985,0.50482267141342163 0.79164600372314453 0.31767919659614563, 0.57943004369735718 -0.40632432699203491 -0.40038079023361206  0.58211386203765869,0.50482267141342163 0.79164600372314453 0.31767919659614563, 0.57943004369735718 -0.40632432699203491 -0.40038079023361206  0.58211386203765869
1714991188.5049853,0.50481092929840088 0.79162931442260742 0.31771796941757202, 0.57944804430007935  -0.4063255786895752 -0.40038490295410156     0.58209228515625,0.50481092929840088 0.79162931442260742 0.31771796941757202, 0.57944804430007935  -0.4063255786895752 -0.40038490295410156     0.58209228515625
1714991188.5099857,0.50480002164840698 0.79164224863052368 0.31768414378166199, 0.57943975925445557 -0.40633830428123474 -0.40034523606300354   0.5821189284324646,0.50480002164840698 0.79164224863052368 0.31768414378166199, 0.57943975925445557 -0.40633830428123474 -0.40034523606300354   0.5821189284324646
1714991188.5149844,0.50477910041809082 0.79163897037506104 0.31770512461662292, 0.57944625616073608 -0.40640869736671448 -0.40031632781028748  0.58208316564559937,0.50477910041809082 0.79163897037506104 0.31770512461662292, 0.57944625616073608 -0.40640869736671448 -0.40031632781028748  0.58208316564559937
1714991188.5199831,0.50475984811782837 0.79163211584091187 0.31768184900283813, 0.57939058542251587  -0.4062923789024353 -0.40048286318778992  0.58210527896881104,0.50475984811782837 0.79163211584091187 0.31768184900283813, 0.57939058542251587  -0.4062923789024353 -0.40048286318778992  0.58210527896881104
1714991188.5249844,0.50475311279296875 0.79161810874938965 0.31769102811813354, 0.57938772439956665 -0.40629345178604126 -0.40045604109764099  0.58212584257125854,0.50475311279296875 0.79161810874938965 0.31769102811813354, 0.57938772439956665 -0.40629345178604126 -0.40045604109764099  0.58212584257125854
1714991188.529984,0.50471371412277222 0.79169505834579468 0.31746193766593933, 0.57931303977966309 -0.40641453862190247 -0.40032589435577393  0.58220511674880981,0.50471371412277222 0.79169505834579468 0.31746193766593933, 0.57931303977966309 -0.40641453862190247 -0.40032589435577393  0.58220511674880981
1714991188.5349829,0.50479543209075928  0.7916189432144165 0.31764820218086243, 0.57936090230941772 -0.40630602836608887 -0.40044218301773071  0.58215326070785522,0.50479543209075928  0.7916189432144165 0.31764820218086243, 0.57936090230941772 -0.40630602836608887 -0.40044218301773071  0.58215326070785522
1714991188.5400069,0.50480389595031738  0.7916111946105957 0.31762978434562683, 0.57931715250015259 -0.40632137656211853 -0.40046405792236328  0.58217102289199829,0.50480389595031738  0.7916111946105957 0.31762978434562683, 0.57931715250015259 -0.40632137656211853 -0.40046405792236328  0.58217102289199829
1714991188.5449827,0.50477349758148193 0.79162204265594482 0.31765887141227722, 0.57934755086898804 -0.40629079937934875 -0.40045180916786194  0.58217054605484009,0.50477349758148193 0.79162204265594482 0.31765887141227722, 0.57934755086898804 -0.40629079937934875 -0.40045180916786194  0.58217054605484009
1714991188.5499825,0.50479626655578613 0.79159116744995117 0.31766647100448608, 0.57934147119522095 -0.40630263090133667 -0.40046888589859009  0.58215659856796265,0.50479626655578613 0.79159116744995117 0.31766647100448608, 0.57934147119522095 -0.40630263090133667 -0.40046888589859009  0.58215659856796265
1714991188.5549829,0.50480169057846069 0.79157054424285889 0.31767740845680237, 0.57923626899719238 -0.40622895956039429 -0.40062493085861206  0.58220529556274414,0.50480169057846069 0.79157054424285889 0.31767740845680237, 0.57923626899719238 -0.40622895956039429 -0.40062493085861206  0.58220529556274414
1714991188.5599823, 0.5047944188117981 0.79158425331115723  0.3176591694355011, 0.57929223775863647 -0.40635013580322266 -0.40045928955078125  0.58217900991439819, 0.5047944188117981 0.79158425331115723  0.3176591694355011, 0.57929223775863647 -0.40635013580322266 -0.40045928955078125  0.58217900991439819
1714991188.5649841,0.50478750467300415 0.79157310724258423 0.31766456365585327,  0.5792471170425415 -0.40622606873512268 -0.40059229731559753  0.58221900463104248,0.50478750467300415 0.79157310724258423 0.31766456365585327,  0.5792471170425415 -0.40622606873512268 -0.40059229731559753  0.58221900463104248
1714991188.5700064,0.50480300188064575 0.79156100749969482 0.31766441464424133, 0.57931149005889893 -0.40620863437652588 -0.40058696269989014  0.58217078447341919,0.50480300188064575 0.79156100749969482 0.31766441464424133, 0.57931149005889893 -0.40620863437652588 -0.40058696269989014  0.58217078447341919
1714991188.5749855, 0.5048290491104126 0.79155945777893066 0.31763869524002075, 0.57928162813186646 -0.40618613362312317 -0.40064167976379395  0.58217859268188477, 0.5048290491104126 0.79155945777893066 0.31763869524002075, 0.57928162813186646 -0.40618613362312317 -0.40064167976379395  0.58217859268188477
1714991188.5799866,0.50481778383255005 0.79158222675323486 0.31767076253890991, 0.57929617166519165 -0.40618902444839478 -0.40062156319618225  0.58217591047286987,0.50481778383255005 0.79158222675323486 0.31767076253890991, 0.57929617166519165 -0.40618902444839478 -0.40062156319618225  0.58217591047286987
1714991188.5849836,0.50479042530059814 0.79159444570541382   0.317636638879776, 0.57921332120895386 -0.40620553493499756 -0.40058448910713196  0.58227235078811646,0.50479042530059814 0.79159444570541382   0.317636638879776, 0.57921332120895386 -0.40620553493499756 -0.40058448910713196  0.58227235078811646
1714991188.5899832,0.50481534004211426 0.79157871007919312 0.31768396496772766, 0.57926928997039795 -0.40620177984237671 -0.40059944987297058  0.58220899105072021,0.50481534004211426 0.79157871007919312 0.31768396496772766, 0.57926928997039795 -0.40620177984237671 -0.40059944987297058  0.58220899105072021
1714991188.5949833,0.50479048490524292 0.79161572456359863 0.31766089797019958, 0.57923811674118042 -0.40617260336875916 -0.40062174201011658  0.58224499225616455,0.50479048490524292 0.79161572456359863 0.31766089797019958, 0.57923811674118042 -0.40617260336875916 -0.40062174201011658  0.58224499225616455
1714991188.599983,0.50482559204101562 0.79157263040542603 0.31770342588424683, 0.57918989658355713 -0.40624076128005981 -0.40058809518814087  0.58226853609085083,0.50482559204101562 0.79157263040542603 0.31770342588424683, 0.57918989658355713 -0.40624076128005981 -0.40058809518814087  0.58226853609085083
1714991188.6049838,0.50482666492462158 0.79159462451934814 0.31765845417976379, 0.57922297716140747 -0.40619564056396484 -0.40064716339111328  0.58222651481628418,0.50482666492462158 0.79159462451934814 0.31765845417976379, 0.57922297716140747 -0.40619564056396484 -0.40064716339111328  0.58222651481628418
1714991188.6099424,0.50479352474212646 0.79160326719284058 0.31769520044326782, 0.57927966117858887 -0.40622410178184509 -0.40057399868965149  0.58220058679580688,0.50479352474212646 0.79160326719284058 0.31769520044326782, 0.57927966117858887 -0.40622410178184509 -0.40057399868965149  0.58220058679580688
1714991188.6149819,0.50480437278747559 0.79159706830978394 0.31766894459724426, 0.57925021648406982 -0.40622475743293762 -0.40056970715522766  0.58223235607147217,0.50480437278747559 0.79159706830978394 0.31766894459724426, 0.57925021648406982 -0.40622475743293762 -0.40056970715522766  0.58223235607147217
1714991188.6199832,0.50480061769485474 0.79159337282180786 0.31767299771308899, 0.57921034097671509 -0.40621957182884216 -0.40058594942092896   0.5822644829750061,0.50480061769485474 0.79159337282180786 0.31767299771308899, 0.57921034097671509 -0.40621957182884216 -0.40058594942092896   0.5822644829750061
1714991188.6250067,0.50481444597244263 0.79162102937698364 0.31767517328262329, 0.57931423187255859 -0.40640175342559814 -0.40033426880836487   0.5822070837020874,0.50481444597244263 0.79162102937698364 0.31767517328262329, 0.57931423187255859 -0.40640175342559814 -0.40033426880836487   0.5822070837020874
1714991188.6299863,0.50478231906890869 0.79163968563079834 0.31766772270202637, 0.57930606603622437  -0.4064059853553772 -0.40033188462257385   0.5822138786315918,0.50478231906890869 0.79163968563079834 0.31766772270202637, 0.57930606603622437  -0.4064059853553772 -0.40033188462257385   0.5822138786315918
1714991188.6349821,0.50479131937026978 0.79162794351577759  0.3176892101764679, 0.57926708459854126 -0.40637370944023132 -0.40039625763893127  0.58223098516464233,0.50479131937026978 0.79162794351577759  0.3176892101764679, 0.57926708459854126 -0.40637370944023132 -0.40039625763893127  0.58223098516464233
1714991188.6400094, 0.5047803521156311 0.79162049293518066 0.31771424412727356, 0.57930046319961548 -0.40639775991439819 -0.40036883950233459   0.5821998119354248, 0.5047803521156311 0.79162049293518066 0.31771424412727356, 0.57930046319961548 -0.40639775991439819 -0.40036883950233459   0.5821998119354248
1714991188.6449823,0.50480031967163086 0.79162341356277466 0.31768873333930969, 0.57929432392120361 -0.40640884637832642 -0.40034881234169006  0.58221197128295898,0.50480031967163086 0.79162341356277466 0.31768873333930969, 0.57929432392120361 -0.40640884637832642 -0.40034881234169006  0.58221197128295898
1714991188.6499841,0.50477313995361328 0.79161310195922852  0.3176601231098175, 0.57922297716140747 -0.40622922778129578 -0.40057429671287537  0.58225315809249878,0.50477313995361328 0.79161310195922852  0.3176601231098175, 0.57922297716140747 -0.40622922778129578 -0.40057429671287537  0.58225315809249878
1714991188.6549828,0.50480586290359497 0.79161858558654785 0.31768211722373962,  0.5793231725692749 -0.40639880299568176 -0.40036836266517639   0.5821768045425415,0.50480586290359497 0.79161858558654785 0.31768211722373962,  0.5793231725692749 -0.40639880299568176 -0.40036836266517639   0.5821768045425415
1714991188.6599824,0.50481748580932617 0.79161345958709717 0.31766322255134583, 0.57927381992340088 -0.40636998414993286 -0.40037849545478821  0.58223903179168701,0.50481748580932617 0.79161345958709717 0.31766322255134583, 0.57927381992340088 -0.40636998414993286 -0.40037849545478821  0.58223903179168701
1714991188.6649806,0.50478368997573853 0.79161089658737183 0.31763458251953125, 0.57919770479202271 -0.40623486042022705 -0.40051943063735962  0.58231216669082642,0.50478368997573853 0.79161089658737183 0.31763458251953125, 0.57919770479202271 -0.40623486042022705 -0.40051943063735962  0.58231216669082642
1714991188.6699812,0.50480139255523682 0.79161012172698975 0.31764227151870728, 0.57921165227890015 -0.40621384978294373 -0.40058866143226624  0.58226537704467773,0.50480139255523682 0.79161012172698975 0.31764227151870728, 0.57921165227890015 -0.40621384978294373 -0.40058866143226624  0.58226537704467773
1714991188.6749806,0.50476902723312378 0.79161202907562256 0.31768658757209778, 0.57919448614120483 -0.40626320242881775 -0.40052926540374756  0.58228880167007446,0.50476902723312378 0.79161202907562256 0.31768658757209778, 0.57919448614120483 -0.40626320242881775 -0.40052926540374756  0.58228880167007446
1714991188.6799822,0.50477820634841919 0.79161608219146729 0.31767350435256958, 0.57924175262451172 -0.40619707107543945 -0.40056988596916199  0.58226001262664795,0.50477820634841919 0.79161608219146729 0.31767350435256958, 0.57924175262451172 -0.40619707107543945 -0.40056988596916199  0.58226001262664795
1714991188.6850057,0.50474739074707031 0.79161477088928223 0.31769490242004395, 0.57924067974090576 -0.40619617700576782 -0.40052536129951477  0.58229231834411621,0.50474739074707031 0.79161477088928223 0.31769490242004395, 0.57924067974090576 -0.40619617700576782 -0.40052536129951477  0.58229231834411621
1714991188.6899827,  0.504768967628479  0.7915990948677063 0.31769111752510071,  0.5792582631111145 -0.40623122453689575 -0.40053203701972961  0.58224576711654663,  0.504768967628479  0.7915990948677063 0.31769111752510071,  0.5792582631111145 -0.40623122453689575 -0.40053203701972961  0.58224576711654663
1714991188.6949582,0.50476545095443726 0.79159700870513916 0.31768420338630676, 0.57926023006439209 -0.40622451901435852 -0.40054371953010559  0.58224046230316162,0.50476545095443726 0.79159700870513916 0.31768420338630676, 0.57926023006439209 -0.40622451901435852 -0.40054371953010559  0.58224046230316162
1714991188.6999819,0.50478512048721313 0.79157209396362305 0.31768164038658142, 0.57921797037124634 -0.40621691942214966 -0.40057435631752014  0.58226668834686279,0.50478512048721313 0.79157209396362305 0.31768164038658142, 0.57921797037124634 -0.40621691942214966 -0.40057435631752014  0.58226668834686279
1714991188.704982,0.50476115942001343 0.79157030582427979 0.31772804260253906, 0.57922548055648804 -0.40622514486312866 -0.40057039260864258   0.5822562575340271,0.50476115942001343 0.79157030582427979 0.31772804260253906, 0.57922548055648804 -0.40622514486312866 -0.40057039260864258   0.5822562575340271
