RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992028.4949107,0.54485148191452026 0.70132547616958618 0.31728744506835938,-0.38996949791908264  0.59169155359268188  0.58532518148422241 -0.39397889375686646,0.54485148191452026 0.70132547616958618 0.31728744506835938,-0.38996949791908264  0.59169155359268188  0.58532518148422241 -0.39397889375686646
1714992028.4998627,0.54482710361480713 0.70149224996566772 0.31729796528816223,-0.38954183459281921  0.59202533960342407  0.58558166027069092 -0.39351910352706909,0.54482710361480713 0.70149224996566772 0.31729796528816223,-0.38954183459281921  0.59202533960342407  0.58558166027069092 -0.39351910352706909
1714992028.5049036,0.54481524229049683 0.70160585641860962 0.31726571917533875,-0.38890480995178223  0.59221869707107544  0.58595305681228638 -0.39330533146858215,0.54481524229049683 0.70160585641860962 0.31726571917533875,-0.38890480995178223  0.59221869707107544  0.58595305681228638 -0.39330533146858215
1714992028.5098841,0.54478716850280762 0.70173430442810059  0.3172701895236969,-0.38852539658546448  0.59244215488433838  0.58624619245529175  -0.3929067850112915,0.54478716850280762 0.70173430442810059  0.3172701895236969,-0.38852539658546448  0.59244215488433838  0.58624619245529175  -0.3929067850112915
1714992028.5149386,0.54478955268859863 0.70175200700759888 0.31730812788009644,-0.38835683465003967  0.59250634908676147  0.58637464046478271 -0.39278486371040344,0.54478955268859863 0.70175200700759888 0.31730812788009644,-0.38835683465003967  0.59250634908676147  0.58637464046478271 -0.39278486371040344
1714992028.5199406,0.54475611448287964 0.70182591676712036 0.31729674339294434,-0.38807252049446106  0.59266650676727295  0.58657658100128174 -0.39252260327339172,0.54475611448287964 0.70182591676712036 0.31729674339294434,-0.38807252049446106  0.59266650676727295  0.58657658100128174 -0.39252260327339172
1714992028.5249343,0.54472160339355469 0.70189362764358521 0.31729674339294434,-0.38782843947410583  0.59280210733413696  0.58673399686813354 -0.39232388138771057,0.54472160339355469 0.70189362764358521 0.31729674339294434,-0.38782843947410583  0.59280210733413696  0.58673399686813354 -0.39232388138771057
1714992028.5299101,0.54471403360366821  0.7019159197807312 0.31728285551071167, -0.3879217803478241  0.59289348125457764  0.58677124977111816 -0.39203763008117676,0.54471403360366821  0.7019159197807312 0.31728285551071167, -0.3879217803478241  0.59289348125457764  0.58677124977111816 -0.39203763008117676
1714992028.534909,0.54470288753509521 0.70193189382553101   0.317271888256073,-0.38765990734100342   0.5928950309753418  0.58685553073883057 -0.39216819405555725,0.54470288753509521 0.70193189382553101   0.317271888256073,-0.38765990734100342   0.5928950309753418  0.58685553073883057 -0.39216819405555725
1714992028.539866, 0.5447382926940918 0.70190930366516113 0.31727311015129089,-0.38766840100288391  0.59288603067398071  0.58686786890029907 -0.39215493202209473, 0.5447382926940918 0.70190930366516113 0.31727311015129089,-0.38766840100288391  0.59288603067398071  0.58686786890029907 -0.39215493202209473
1714992028.5449111,0.54471319913864136 0.70188760757446289 0.31730148196220398,-0.38771358132362366   0.5928465723991394  0.58688873052597046 -0.39213871955871582,0.54471319913864136 0.70188760757446289 0.31730148196220398,-0.38771358132362366   0.5928465723991394  0.58688873052597046 -0.39213871955871582
1714992028.5499103,0.54475557804107666 0.70181947946548462   0.317270427942276,-0.38773664832115173   0.5927930474281311  0.58695453405380249 -0.39209824800491333,0.54475557804107666 0.70181947946548462   0.317270427942276,-0.38773664832115173   0.5927930474281311  0.58695453405380249 -0.39209824800491333
1714992028.5548952, 0.5447547435760498 0.70175349712371826  0.3173164427280426,-0.38785159587860107  0.59272724390029907  0.58701640367507935 -0.39199149608612061, 0.5447547435760498 0.70175349712371826  0.3173164427280426,-0.38785159587860107  0.59272724390029907  0.58701640367507935 -0.39199149608612061
1714992028.5599313,0.54475492238998413 0.70171260833740234 0.31730929017066956,-0.38789182901382446  0.59268349409103394  0.58705049753189087 -0.39196681976318359,0.54475492238998413 0.70171260833740234 0.31730929017066956,-0.38789182901382446  0.59268349409103394  0.58705049753189087 -0.39196681976318359
1714992028.5649321,0.54471820592880249 0.70170390605926514  0.3173086941242218,-0.38789311051368713  0.59264367818832397  0.58706384897232056 -0.39200562238693237,0.54471820592880249 0.70170390605926514  0.3173086941242218,-0.38789311051368713  0.59264367818832397  0.58706384897232056 -0.39200562238693237
1714992028.5699313,0.54472649097442627 0.70165592432022095 0.31732431054115295,-0.38793259859085083  0.59264463186264038  0.58707141876220703 -0.39195382595062256,0.54472649097442627 0.70165592432022095 0.31732431054115295,-0.38793259859085083  0.59264463186264038  0.58707141876220703 -0.39195382595062256
1714992028.5749078,0.54469335079193115 0.70166242122650146 0.31729063391685486,-0.38797521591186523  0.59264260530471802  0.58704221248626709 -0.39195844531059265,0.54469335079193115 0.70166242122650146 0.31729063391685486,-0.38797521591186523  0.59264260530471802  0.58704221248626709 -0.39195844531059265
1714992028.5798912, 0.5446968674659729 0.70165067911148071 0.31731852889060974,-0.38796305656433105  0.59263008832931519  0.58707833290100098 -0.39193525910377502, 0.5446968674659729 0.70165067911148071 0.31731852889060974,-0.38796305656433105  0.59263008832931519  0.58707833290100098 -0.39193525910377502
1714992028.5849142,0.54458886384963989 0.70174795389175415 0.31715303659439087,-0.38799256086349487  0.59281551837921143  0.58687657117843628 -0.39192786812782288,0.54458886384963989 0.70174795389175415 0.31715303659439087,-0.38799256086349487  0.59281551837921143  0.58687657117843628 -0.39192786812782288
1714992028.5898635, 0.5446508526802063 0.70168107748031616 0.31731921434402466, -0.3879648745059967   0.5927119255065918  0.58701097965240479 -0.39191058278083801, 0.5446508526802063 0.70168107748031616 0.31731921434402466, -0.3879648745059967   0.5927119255065918  0.58701097965240479 -0.39191058278083801
1714992028.5949073,0.54464507102966309 0.70169615745544434 0.31734400987625122,-0.38799083232879639  0.59271001815795898   0.5870022177696228 -0.39190089702606201,0.54464507102966309 0.70169615745544434 0.31734400987625122,-0.38799083232879639  0.59271001815795898   0.5870022177696228 -0.39190089702606201
1714992028.5999091, 0.5447382926940918 0.70159351825714111 0.31744787096977234,-0.38796249032020569  0.59273356199264526  0.58704829216003418 -0.39182436466217041, 0.5447382926940918 0.70159351825714111 0.31744787096977234,-0.38796249032020569  0.59273356199264526  0.58704829216003418 -0.39182436466217041
1714992028.6049097,0.54470109939575195 0.70165598392486572 0.31748014688491821,-0.38796550035476685  0.59272223711013794   0.5870441198348999 -0.39184480905532837,0.54470109939575195 0.70165598392486572 0.31748014688491821,-0.38796550035476685  0.59272223711013794   0.5870441198348999 -0.39184480905532837
1714992028.6099093,0.54466259479522705 0.70170462131500244 0.31749016046524048,-0.38797271251678467  0.59269201755523682  0.58702695369720459 -0.39190906286239624,0.54466259479522705 0.70170462131500244 0.31749016046524048,-0.38797271251678467  0.59269201755523682  0.58702695369720459 -0.39190906286239624
1714992028.614913,0.54467648267745972 0.70170319080352783 0.31749361753463745,-0.38793233036994934  0.59269934892654419  0.58704423904418945 -0.39191204309463501,0.54467648267745972 0.70170319080352783 0.31749361753463745,-0.38793233036994934  0.59269934892654419  0.58704423904418945 -0.39191204309463501
1714992028.619909,0.54468220472335815 0.70171582698822021 0.31753796339035034,-0.38795503973960876  0.59267544746398926  0.58703964948654175 -0.39193260669708252,0.54468220472335815 0.70171582698822021 0.31753796339035034,-0.38795503973960876  0.59267544746398926  0.58703964948654175 -0.39193260669708252
1714992028.6249101,0.54470300674438477 0.70172232389450073 0.31750330328941345,-0.38790720701217651  0.59268558025360107  0.58705556392669678 -0.39194071292877197,0.54470300674438477 0.70172232389450073 0.31750330328941345,-0.38790720701217651  0.59268558025360107  0.58705556392669678 -0.39194071292877197
1714992028.6298654,0.54470431804656982 0.70173239707946777 0.31746864318847656,-0.38784158229827881  0.59269815683364868  0.58705335855484009 -0.39199000597000122,0.54470431804656982 0.70173239707946777 0.31746864318847656,-0.38784158229827881  0.59269815683364868  0.58705335855484009 -0.39199000597000122
1714992028.6349111,0.54468381404876709 0.70171791315078735 0.31746330857276917, -0.3879072368144989  0.59268838167190552  0.58703440427780151 -0.39196822047233582,0.54468381404876709 0.70171791315078735 0.31746330857276917, -0.3879072368144989  0.59268838167190552  0.58703440427780151 -0.39196822047233582
1714992028.6399109,0.54468315839767456  0.7017371654510498  0.3174583911895752,-0.38787093758583069  0.59272456169128418  0.58702534437179565 -0.39196300506591797,0.54468315839767456  0.7017371654510498  0.3174583911895752,-0.38787093758583069  0.59272456169128418  0.58702534437179565 -0.39196300506591797
1714992028.6449394,0.54461628198623657 0.70176184177398682 0.31746372580528259,-0.38794735074043274  0.59272634983062744   0.5869828462600708 -0.39194831252098083,0.54461628198623657 0.70176184177398682 0.31746372580528259,-0.38794735074043274  0.59272634983062744   0.5869828462600708 -0.39194831252098083
1714992028.6499155,0.54502946138381958 0.70137488842010498 0.31738531589508057,-0.38774505257606506  0.59262549877166748  0.58729618787765503 -0.39183163642883301,0.54502946138381958 0.70137488842010498 0.31738531589508057,-0.38774505257606506  0.59262549877166748  0.58729618787765503 -0.39183163642883301
1714992028.6549084, 0.5446210503578186 0.70171940326690674 0.31748583912849426,-0.38797789812088013  0.59267115592956543  0.58705008029937744 -0.39190083742141724, 0.5446210503578186 0.70171940326690674 0.31748583912849426,-0.38797789812088013  0.59267115592956543  0.58705008029937744 -0.39190083742141724
1714992028.6599362,0.54462027549743652 0.70173346996307373 0.31744858622550964,-0.38799810409545898  0.59272623062133789    0.586986243724823 -0.39189308881759644,0.54462027549743652 0.70173346996307373 0.31744858622550964,-0.38799810409545898  0.59272623062133789    0.586986243724823 -0.39189308881759644
1714992028.6649411, 0.5446287989616394 0.70171147584915161  0.3174610435962677,-0.38802272081375122  0.59268003702163696  0.58703356981277466 -0.39186772704124451, 0.5446287989616394 0.70171147584915161  0.3174610435962677,-0.38802272081375122  0.59268003702163696  0.58703356981277466 -0.39186772704124451
1714992028.66994,0.54466885328292847 0.70169639587402344 0.31745648384094238,-0.38793787360191345  0.59266936779022217  0.58705979585647583 -0.39192861318588257,0.54466885328292847 0.70169639587402344 0.31745648384094238,-0.38793787360191345  0.59266936779022217  0.58705979585647583 -0.39192861318588257
1714992028.6749644,0.54467624425888062 0.70170986652374268 0.31745773553848267,-0.38794207572937012  0.59263449907302856  0.58706563711166382 -0.39196842908859253,0.54467624425888062 0.70170986652374268 0.31745773553848267,-0.38794207572937012  0.59263449907302856  0.58706563711166382 -0.39196842908859253
1714992028.6798806,0.54463213682174683  0.7017972469329834 0.31724807620048523,-0.38793879747390747  0.59275895357131958  0.58692002296447754 -0.39200147986412048,0.54463213682174683  0.7017972469329834 0.31724807620048523,-0.38793879747390747  0.59275895357131958  0.58692002296447754 -0.39200147986412048
1714992028.6849072, 0.5446164608001709  0.7018132209777832 0.31728628277778625,-0.38794451951980591  0.59277826547622681  0.58690822124481201 -0.39198431372642517, 0.5446164608001709  0.7018132209777832 0.31728628277778625,-0.38794451951980591  0.59277826547622681  0.58690822124481201 -0.39198431372642517
1714992028.6899354,0.54460638761520386 0.70180791616439819 0.31728225946426392,-0.38796329498291016  0.59276664257049561   0.5869031548500061 -0.39199087023735046,0.54460638761520386 0.70180791616439819 0.31728225946426392,-0.38796329498291016  0.59276664257049561   0.5869031548500061 -0.39199087023735046
1714992028.6949313,0.54461872577667236 0.70181041955947876 0.31722673773765564,-0.38796195387840271  0.59274923801422119  0.58691954612731934  -0.3919939398765564,0.54461872577667236 0.70181041955947876 0.31722673773765564,-0.38796195387840271  0.59274923801422119  0.58691954612731934  -0.3919939398765564
1714992028.6999094,0.54458671808242798  0.7017979621887207  0.3173288106918335, -0.3879845142364502  0.59274697303771973  0.58693480491638184 -0.39195224642753601,0.54458671808242798  0.7017979621887207  0.3173288106918335, -0.3879845142364502  0.59274697303771973  0.58693480491638184 -0.39195224642753601
1714992028.7048604,0.54459983110427856 0.70179224014282227 0.31725192070007324,-0.38798350095748901  0.59278106689453125  0.58691114187240601 -0.39193710684776306,0.54459983110427856 0.70179224014282227 0.31725192070007324,-0.38798350095748901  0.59278106689453125  0.58691114187240601 -0.39193710684776306
1714992028.7099102,0.54454684257507324 0.70180922746658325 0.31721284985542297,-0.38800743222236633  0.59275847673416138  0.58689826726913452 -0.39196693897247314,0.54454684257507324 0.70180922746658325 0.31721284985542297,-0.38800743222236633  0.59275847673416138  0.58689826726913452 -0.39196693897247314
1714992028.7149425,0.54456710815429688 0.70179569721221924 0.31724432110786438,-0.38798898458480835  0.59279173612594604   0.5868762731552124 -0.39196780323982239,0.54456710815429688 0.70179569721221924 0.31724432110786438,-0.38798898458480835  0.59279173612594604   0.5868762731552124 -0.39196780323982239
1714992028.7199373,0.54456520080566406 0.70176267623901367 0.31728103756904602,-0.38802558183670044   0.5927777886390686  0.58689016103744507 -0.39193183183670044,0.54456520080566406 0.70176267623901367 0.31728103756904602,-0.38802558183670044   0.5927777886390686  0.58689016103744507 -0.39193183183670044
1714992028.7249384,0.54455363750457764 0.70178347826004028 0.31721919775009155,-0.38800734281539917   0.5927959680557251  0.58687007427215576 -0.39195248484611511,0.54455363750457764 0.70178347826004028 0.31721919775009155,-0.38800734281539917   0.5927959680557251  0.58687007427215576 -0.39195248484611511
1714992028.7299099,0.54455339908599854 0.70175224542617798 0.31724196672439575, -0.3880155086517334  0.59279847145080566  0.58689874410629272 -0.39189767837524414,0.54455339908599854 0.70175224542617798 0.31724196672439575, -0.3880155086517334  0.59279847145080566  0.58689874410629272 -0.39189767837524414
1714992028.7349095,0.54457652568817139 0.70175373554229736 0.31725436449050903,-0.38800454139709473  0.59276872873306274  0.58690458536148071 -0.39194479584693909,0.54457652568817139 0.70175373554229736 0.31725436449050903,-0.38800454139709473  0.59276872873306274  0.58690458536148071 -0.39194479584693909
1714992028.739907,0.54459309577941895  0.7017485499382019 0.31727364659309387,-0.38800886273384094  0.59279292821884155  0.58690333366394043 -0.39190569519996643,0.54459309577941895  0.7017485499382019 0.31727364659309387,-0.38800886273384094  0.59279292821884155  0.58690333366394043 -0.39190569519996643
1714992028.7449081,0.54457658529281616 0.70176392793655396 0.31725737452507019,-0.38799247145652771  0.59281104803085327  0.58690738677978516 -0.39188852906227112,0.54457658529281616 0.70176392793655396 0.31725737452507019,-0.38799247145652771  0.59281104803085327  0.58690738677978516 -0.39188852906227112
1714992028.7499311,0.54458624124526978 0.70177537202835083 0.31729397177696228,-0.38801470398902893  0.59281176328659058  0.58688175678253174 -0.39190381765365601,0.54458624124526978 0.70177537202835083 0.31729397177696228,-0.38801470398902893  0.59281176328659058  0.58688175678253174 -0.39190381765365601
1714992028.7549386,0.54460448026657104 0.70179951190948486 0.31722891330718994,-0.38794705271720886  0.59285831451416016  0.58685612678527832 -0.39193880558013916,0.54460448026657104 0.70179951190948486 0.31722891330718994,-0.38794705271720886  0.59285831451416016  0.58685612678527832 -0.39193880558013916
1714992028.7599092,0.54459309577941895 0.70183068513870239 0.31720608472824097,-0.38792169094085693  0.59287214279174805   0.5868416428565979 -0.39196464419364929,0.54459309577941895 0.70183068513870239 0.31720608472824097,-0.38792169094085693  0.59287214279174805   0.5868416428565979 -0.39196464419364929
1714992028.7649374,0.54458308219909668 0.70183724164962769 0.31723502278327942,-0.38794216513633728  0.59289568662643433   0.5868263840675354 -0.39193159341812134,0.54458308219909668 0.70183724164962769 0.31723502278327942,-0.38794216513633728  0.59289568662643433   0.5868263840675354 -0.39193159341812134
1714992028.7699103,0.54457074403762817 0.70183968544006348 0.31724345684051514,-0.38792499899864197  0.59288984537124634  0.58682626485824585 -0.39195752143859863,0.54457074403762817 0.70183968544006348 0.31724345684051514,-0.38792499899864197  0.59288984537124634  0.58682626485824585 -0.39195752143859863
1714992028.7749317,0.54457736015319824 0.70184743404388428 0.31724485754966736,-0.38788455724716187  0.59287816286087036  0.58683431148529053 -0.39200323820114136,0.54457736015319824 0.70184743404388428 0.31724485754966736,-0.38788455724716187  0.59287816286087036  0.58683431148529053 -0.39200323820114136
1714992028.7798665,0.54456371068954468  0.7018473744392395 0.31726372241973877,-0.38791653513908386   0.5928807258605957  0.58683228492736816 -0.39197069406509399,0.54456371068954468  0.7018473744392395 0.31726372241973877,-0.38791653513908386   0.5928807258605957  0.58683228492736816 -0.39197069406509399
1714992028.7849052,0.54459214210510254  0.7018091082572937 0.31726944446563721,-0.38795149326324463  0.59291929006576538  0.58681082725524902 -0.39190995693206787,0.54459214210510254  0.7018091082572937 0.31726944446563721,-0.38795149326324463  0.59291929006576538  0.58681082725524902 -0.39190995693206787
1714992028.7898624,0.54458677768707275 0.70181393623352051 0.31723755598068237, -0.3879946768283844  0.59288442134857178   0.5868261456489563 -0.39189702272415161,0.54458677768707275 0.70181393623352051 0.31723755598068237, -0.3879946768283844  0.59288442134857178   0.5868261456489563 -0.39189702272415161
1714992028.7949073,0.54458147287368774 0.70178431272506714 0.31729379296302795,-0.38800278306007385   0.5928642749786377  0.58686041831970215 -0.39186808466911316,0.54458147287368774 0.70178431272506714 0.31729379296302795,-0.38800278306007385   0.5928642749786377  0.58686041831970215 -0.39186808466911316
1714992028.7999289,0.54460746049880981  0.7017865777015686 0.31726667284965515,-0.38798698782920837  0.59288245439529419  0.58685016632080078 -0.39187169075012207,0.54460746049880981  0.7017865777015686 0.31726667284965515,-0.38798698782920837  0.59288245439529419  0.58685016632080078 -0.39187169075012207
1714992028.8049612,0.54458063840866089 0.70179665088653564 0.31731235980987549,-0.38800060749053955  0.59289711713790894  0.58683466911315918 -0.39185914397239685,0.54458063840866089 0.70179665088653564 0.31731235980987549,-0.38800060749053955  0.59289711713790894  0.58683466911315918 -0.39185914397239685
1714992028.8099096,0.54456686973571777 0.70181143283843994 0.31728935241699219,-0.38799211382865906  0.59291297197341919  0.58681094646453857 -0.39187917113304138,0.54456686973571777 0.70181143283843994 0.31728935241699219,-0.38799211382865906  0.59291297197341919  0.58681094646453857 -0.39187917113304138
1714992028.8149099,0.54455900192260742 0.70182406902313232 0.31725224852561951,-0.38797470927238464   0.5929073691368103  0.58680343627929688 -0.39191603660583496,0.54455900192260742 0.70182406902313232 0.31725224852561951,-0.38797470927238464   0.5929073691368103  0.58680343627929688 -0.39191603660583496
1714992028.8199122,0.54455488920211792 0.70181941986083984  0.3172532320022583,-0.38800323009490967  0.59288299083709717  0.58679980039596558 -0.39193016290664673,0.54455488920211792 0.70181941986083984  0.3172532320022583,-0.38800323009490967  0.59288299083709717  0.58679980039596558 -0.39193016290664673
1714992028.8249114,0.54456865787506104 0.70179760456085205 0.31730666756629944,-0.38801899552345276  0.59278708696365356   0.5869101881980896 -0.39189425110816956,0.54456865787506104 0.70179760456085205 0.31730666756629944,-0.38801899552345276  0.59278708696365356   0.5869101881980896 -0.39189425110816956
1714992028.8299134,0.54453730583190918 0.70179921388626099 0.31733337044715881, -0.3880535364151001  0.59271913766860962  0.58694273233413696 -0.39191412925720215,0.54453730583190918 0.70179921388626099 0.31733337044715881, -0.3880535364151001  0.59271913766860962  0.58694273233413696 -0.39191412925720215
1714992028.8349123,0.54459083080291748 0.70176243782043457 0.31731942296028137,-0.38804969191551208   0.5926852822303772  0.58698046207427979 -0.39191266894340515,0.54459083080291748 0.70176243782043457 0.31731942296028137,-0.38804969191551208   0.5926852822303772  0.58698046207427979 -0.39191266894340515
1714992028.8399119,0.54459315538406372  0.7017589807510376 0.31731802225112915,-0.38806411623954773  0.59266436100006104  0.58701646327972412 -0.39187613129615784,0.54459315538406372  0.7017589807510376 0.31731802225112915,-0.38806411623954773  0.59266436100006104  0.58701646327972412 -0.39187613129615784
1714992028.8449092,0.54455816745758057 0.70178079605102539 0.31732627749443054,-0.38806983828544617   0.5927269458770752   0.5869634747505188 -0.39185518026351929,0.54455816745758057 0.70178079605102539 0.31732627749443054,-0.38806983828544617   0.5927269458770752   0.5869634747505188 -0.39185518026351929
1714992028.8499117,0.54459410905838013  0.7017827033996582 0.31727996468544006,-0.38805031776428223  0.59271997213363647  0.58695685863494873 -0.39189490675926208,0.54459410905838013  0.7017827033996582 0.31727996468544006,-0.38805031776428223  0.59271997213363647  0.58695685863494873 -0.39189490675926208
1714992028.8548672,0.54458034038543701 0.70177626609802246 0.31727862358093262,-0.38805779814720154  0.59270155429840088  0.58696186542510986 -0.39190784096717834,0.54458034038543701 0.70177626609802246 0.31727862358093262,-0.38805779814720154  0.59270155429840088  0.58696186542510986 -0.39190784096717834
1714992028.8599098,0.54456818103790283 0.70177459716796875 0.31730043888092041, -0.3881012499332428   0.5926939845085144  0.58696514368057251 -0.39187130331993103,0.54456818103790283 0.70177459716796875 0.31730043888092041, -0.3881012499332428   0.5926939845085144  0.58696514368057251 -0.39187130331993103
1714992028.8649085,0.54458075761795044 0.70175296068191528 0.31733646988868713,-0.38807278871536255  0.59268283843994141  0.58698350191116333 -0.39188897609710693,0.54458075761795044 0.70175296068191528 0.31733646988868713,-0.38807278871536255  0.59268283843994141  0.58698350191116333 -0.39188897609710693
1714992028.8699102,0.54456555843353271 0.70178371667861938 0.31732293963432312,-0.38807260990142822  0.59271854162216187  0.58693772554397583 -0.39190372824668884,0.54456555843353271 0.70178371667861938 0.31732293963432312,-0.38807260990142822  0.59271854162216187  0.58693772554397583 -0.39190372824668884
1714992028.8749335,0.54457777738571167 0.70176315307617188 0.31732597947120667, -0.3880765438079834  0.59268009662628174  0.58698034286499023 -0.39189401268959045,0.54457777738571167 0.70176315307617188 0.31732597947120667, -0.3880765438079834  0.59268009662628174  0.58698034286499023 -0.39189401268959045
1714992028.8799345,0.54460239410400391 0.70176494121551514 0.31730958819389343,-0.38806512951850891  0.59268456697463989  0.58699405193328857 -0.39187803864479065,0.54460239410400391 0.70176494121551514 0.31730958819389343,-0.38806512951850891  0.59268456697463989  0.58699405193328857 -0.39187803864479065
1714992028.8849111, 0.5445713996887207   0.701774001121521 0.31733754277229309,-0.3880784809589386 0.59270530939102173 0.58697408437728882 -0.3918633759021759, 0.5445713996887207   0.701774001121521 0.31733754277229309,-0.3880784809589386 0.59270530939102173 0.58697408437728882 -0.3918633759021759
1714992028.8899372,0.54459077119827271 0.70176798105239868 0.31733497977256775,-0.38808563351631165  0.59269899129867554  0.58699321746826172 -0.39183723926544189,0.54459077119827271 0.70176798105239868 0.31733497977256775,-0.38808563351631165  0.59269899129867554  0.58699321746826172 -0.39183723926544189
1714992028.8949077,0.54455554485321045 0.70177978277206421 0.31732085347175598,-0.38814118504524231  0.59273821115493774  0.58695816993713379 -0.39177533984184265,0.54455554485321045 0.70177978277206421 0.31732085347175598,-0.38814118504524231  0.59273821115493774  0.58695816993713379 -0.39177533984184265
1714992028.8999364,0.54456025362014771 0.70178592205047607 0.31732171773910522, -0.3881269097328186  0.59273940324783325  0.58695757389068604 -0.39178857207298279,0.54456025362014771 0.70178592205047607 0.31732171773910522, -0.3881269097328186  0.59273940324783325  0.58695757389068604 -0.39178857207298279
1714992028.9049082,0.54457485675811768 0.70178264379501343 0.31732648611068726,-0.38810905814170837  0.59274154901504517  0.58696335554122925 -0.39179441332817078,0.54457485675811768 0.70178264379501343 0.31732648611068726,-0.38810905814170837  0.59274154901504517  0.58696335554122925 -0.39179441332817078
1714992028.9099116,0.54458194971084595 0.70177054405212402 0.31732788681983948,-0.38810020685195923  0.59275710582733154  0.58694624900817871 -0.39180523157119751,0.54458194971084595 0.70177054405212402 0.31732788681983948,-0.38810020685195923  0.59275710582733154  0.58694624900817871 -0.39180523157119751
1714992028.9149103,0.54455989599227905 0.70179951190948486 0.31733548641204834, -0.3880716860294342  0.59275108575820923  0.58696073293685913 -0.39182096719741821,0.54455989599227905 0.70179951190948486 0.31733548641204834, -0.3880716860294342  0.59275108575820923  0.58696073293685913 -0.39182096719741821
1714992028.9199393,0.54457700252532959 0.70180714130401611 0.31732872128486633,-0.38806083798408508  0.59275025129318237  0.58696413040161133 -0.39182788133621216,0.54457700252532959 0.70180714130401611 0.31732872128486633,-0.38806083798408508  0.59275025129318237  0.58696413040161133 -0.39182788133621216
1714992028.9249094,0.54457134008407593 0.70179754495620728 0.31733652949333191,-0.38804802298545837  0.59274047613143921  0.58695739507675171 -0.39186537265777588,0.54457134008407593 0.70179754495620728 0.31733652949333191,-0.38804802298545837  0.59274047613143921  0.58695739507675171 -0.39186537265777588
1714992028.9298663,0.54456311464309692 0.70182806253433228 0.31728667020797729,-0.38799929618835449  0.59275144338607788   0.5869566798210144 -0.39189812541007996,0.54456311464309692 0.70182806253433228 0.31728667020797729,-0.38799929618835449  0.59275144338607788   0.5869566798210144 -0.39189812541007996
1714992028.9349096,0.54460299015045166 0.70180904865264893 0.31727990508079529,-0.38796317577362061  0.59274524450302124  0.58697378635406494 -0.39191761612892151,0.54460299015045166 0.70180904865264893 0.31727990508079529,-0.38796317577362061  0.59274524450302124  0.58697378635406494 -0.39191761612892151
1714992028.9398718,0.54458212852478027 0.70180529356002808 0.31733480095863342,-0.38801535964012146  0.59273552894592285  0.58699363470077515 -0.39185088872909546,0.54458212852478027 0.70180529356002808 0.31733480095863342,-0.38801535964012146  0.59273552894592285  0.58699363470077515 -0.39185088872909546
1714992028.944911,0.54456192255020142 0.70182651281356812 0.31731253862380981,-0.38801342248916626  0.59275722503662109  0.58695465326309204 -0.39187845587730408,0.54456192255020142 0.70182651281356812 0.31731253862380981,-0.38801342248916626  0.59275722503662109  0.58695465326309204 -0.39187845587730408
1714992028.9499159,0.54456418752670288 0.70182561874389648 0.31728798151016235,-0.38798832893371582  0.59274584054946899  0.58694523572921753  -0.3919346034526825,0.54456418752670288 0.70182561874389648 0.31728798151016235,-0.38798832893371582  0.59274584054946899  0.58694523572921753  -0.3919346034526825
1714992028.9549115,0.54456418752670288 0.70182108879089355 0.31731069087982178,-0.38797849416732788  0.59266382455825806   0.5870286226272583 -0.39194345474243164,0.54456418752670288 0.70182108879089355 0.31731069087982178,-0.38797849416732788  0.59266382455825806   0.5870286226272583 -0.39194345474243164
1714992028.9599328,0.54454249143600464 0.70181626081466675 0.31730279326438904,-0.3880007266998291  0.5926816463470459 0.58698862791061401 -0.3919544517993927,0.54454249143600464 0.70181626081466675 0.31730279326438904,-0.3880007266998291  0.5926816463470459 0.58698862791061401 -0.3919544517993927
1714992028.9649086,0.54454421997070312 0.70181792974472046 0.31729155778884888,-0.38798913359642029  0.59267896413803101  0.58697414398193359 -0.39199167490005493,0.54454421997070312 0.70181792974472046 0.31729155778884888,-0.38798913359642029  0.59267896413803101  0.58697414398193359 -0.39199167490005493
1714992028.9699104,0.54455578327178955  0.7018083930015564 0.31727874279022217,-0.38798534870147705  0.59269809722900391  0.58695840835571289   -0.391990065574646,0.54455578327178955  0.7018083930015564 0.31727874279022217,-0.38798534870147705  0.59269809722900391  0.58695840835571289   -0.391990065574646
1714992028.9749072,0.54457467794418335 0.70179396867752075 0.31725120544433594,-0.38795831799507141  0.59269851446151733  0.58695995807647705 -0.39201375842094421,0.54457467794418335 0.70179396867752075 0.31725120544433594,-0.38795831799507141  0.59269851446151733  0.58695995807647705 -0.39201375842094421
1714992028.9799125,0.54457736015319824 0.70178103446960449 0.31730470061302185,-0.38799008727073669  0.59273332357406616  0.58694696426391602 -0.39194914698600769,0.54457736015319824 0.70178103446960449 0.31730470061302185,-0.38799008727073669  0.59273332357406616  0.58694696426391602 -0.39194914698600769
1714992028.9849148,0.54458993673324585 0.70179116725921631 0.31726160645484924,-0.38801306486129761  0.59272348880767822  0.58692401647567749 -0.39197567105293274,0.54458993673324585 0.70179116725921631 0.31726160645484924,-0.38801306486129761  0.59272348880767822  0.58692401647567749 -0.39197567105293274
1714992028.9899106, 0.5445559024810791 0.70179104804992676 0.31732463836669922,-0.38804584741592407  0.59267115592956543  0.58693301677703857 -0.39200884103775024, 0.5445559024810791 0.70179104804992676 0.31732463836669922,-0.38804584741592407  0.59267115592956543  0.58693301677703857 -0.39200884103775024
