RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993016.7960069,0.54228746891021729 0.45625805854797363 0.32050254940986633,-0.46409618854522705  0.53216302394866943   0.5345836877822876 -0.46436795592308044,0.54228746891021729 0.45625805854797363 0.32050254940986633,-0.46409618854522705  0.53216302394866943   0.5345836877822876 -0.46436795592308044
1714993016.8010237,0.54287701845169067 0.45889559388160706 0.32022714614868164,-0.46274673938751221  0.53305017948150635  0.53562772274017334 -0.46349319815635681,0.54287701845169067 0.45889559388160706 0.32022714614868164,-0.46274673938751221  0.53305017948150635  0.53562772274017334 -0.46349319815635681
1714993016.8060179,0.54342186450958252 0.46459782123565674 0.31983810663223267, -0.4596412181854248  0.53501534461975098  0.53764480352401733 -0.46198120713233948,0.54342186450958252 0.46459782123565674 0.31983810663223267, -0.4596412181854248  0.53501534461975098  0.53764480352401733 -0.46198120713233948
1714993016.8110144,0.54376143217086792 0.47050213813781738 0.31942921876907349,-0.45650362968444824  0.53710788488388062  0.53930413722991943 -0.46072828769683838,0.54376143217086792 0.47050213813781738 0.31942921876907349,-0.45650362968444824  0.53710788488388062  0.53930413722991943 -0.46072828769683838
1714993016.8160007,0.54411256313323975 0.47608381509780884 0.31903594732284546,-0.45344272255897522  0.53986483812332153  0.54035693407058716 -0.45929300785064697,0.54411256313323975 0.47608381509780884 0.31903594732284546,-0.45344272255897522  0.53986483812332153  0.54035693407058716 -0.45929300785064697
1714993016.821002,0.54421168565750122 0.48191580176353455 0.31868967413902283,-0.45091193914413452   0.5429530143737793   0.5411832332611084 -0.45716637372970581,0.54421168565750122 0.48191580176353455 0.31868967413902283,-0.45091193914413452   0.5429530143737793   0.5411832332611084 -0.45716637372970581
1714993016.8260014,  0.544178307056427  0.4848954975605011 0.31856486201286316,-0.44944626092910767  0.54491633176803589  0.54123848676681519 -0.45620736479759216,  0.544178307056427  0.4848954975605011 0.31856486201286316,-0.44944626092910767  0.54491633176803589  0.54123848676681519 -0.45620736479759216
1714993016.8310001,0.54397875070571899 0.49077743291854858 0.31828397512435913,-0.44682791829109192  0.54865765571594238  0.54168438911437988 -0.45375940203666687,0.54397875070571899 0.49077743291854858 0.31828397512435913,-0.44682791829109192  0.54865765571594238  0.54168438911437988 -0.45375940203666687
1714993016.8360007,0.54375052452087402 0.49646499752998352 0.31809443235397339,-0.44418242573738098  0.55218774080276489  0.54257494211196899 -0.45100238919258118,0.54375052452087402 0.49646499752998352 0.31809443235397339,-0.44418242573738098  0.55218774080276489  0.54257494211196899 -0.45100238919258118
1714993016.8410006,0.54395252466201782 0.50178778171539307 0.31842419505119324,-0.44193324446678162   0.5551878809928894    0.543864905834198 -0.44796469807624817,0.54395252466201782 0.50178778171539307 0.31842419505119324,-0.44193324446678162   0.5551878809928894    0.543864905834198 -0.44796469807624817
1714993016.8459995,0.54475605487823486 0.50630313158035278 0.31860899925231934,-0.43885913491249084  0.55687707662582397  0.54694682359695435 -0.44512894749641418,0.54475605487823486 0.50630313158035278 0.31860899925231934,-0.43885913491249084  0.55687707662582397  0.54694682359695435 -0.44512894749641418
1714993016.8510017,0.54472970962524414 0.50907224416732788 0.31879881024360657,-0.43769583106040955   0.5578911304473877  0.54789012670516968 -0.44384264945983887,0.54472970962524414 0.50907224416732788 0.31879881024360657,-0.43769583106040955   0.5578911304473877  0.54789012670516968 -0.44384264945983887
1714993016.8560429,0.54518961906433105  0.5138210654258728 0.31944429874420166,-0.43506732583045959  0.55954086780548096  0.55041635036468506 -0.44121679663658142,0.54518961906433105  0.5138210654258728 0.31944429874420166,-0.43506732583045959  0.55954086780548096  0.55041635036468506 -0.44121679663658142
1714993016.8610237,0.54560452699661255 0.51874929666519165 0.31915977597236633, -0.4322967529296875  0.56091582775115967  0.55317282676696777 -0.43873995542526245,0.54560452699661255 0.51874929666519165 0.31915977597236633, -0.4322967529296875  0.56091582775115967  0.55317282676696777 -0.43873995542526245
1714993016.8660004,0.54592704772949219 0.52370882034301758  0.3188643753528595,-0.42966020107269287  0.56248414516448975  0.55559760332107544 -0.43625107407569885,0.54592704772949219 0.52370882034301758  0.3188643753528595,-0.42966020107269287  0.56248414516448975  0.55559760332107544 -0.43625107407569885
1714993016.8710251,0.54612183570861816 0.52855300903320312 0.31851029396057129,-0.42707827687263489  0.56372833251953125  0.55830669403076172   -0.433714359998703,0.54612183570861816 0.52855300903320312 0.31851029396057129,-0.42707827687263489  0.56372833251953125  0.55830669403076172   -0.433714359998703
1714993016.876025,0.54620629549026489 0.53093433380126953 0.31843486428260803,-0.42597860097885132  0.56442219018936157  0.55955773591995239 -0.43227881193161011,0.54620629549026489 0.53093433380126953 0.31843486428260803,-0.42597860097885132  0.56442219018936157  0.55955773591995239 -0.43227881193161011
1714993016.8809984,0.54650592803955078 0.53556478023529053 0.31821539998054504,-0.42367810010910034  0.56611424684524536  0.56198859214782715 -0.42916235327720642,0.54650592803955078 0.53556478023529053 0.31821539998054504,-0.42367810010910034  0.56611424684524536  0.56198859214782715 -0.42916235327720642
1714993016.8859987,0.54656553268432617 0.54038316011428833 0.31828829646110535,-0.42122998833656311  0.56842851638793945  0.56390398740768433 -0.42598903179168701,0.54656553268432617 0.54038316011428833 0.31828829646110535,-0.42122998833656311  0.56842851638793945  0.56390398740768433 -0.42598903179168701
1714993016.8909986,0.54665553569793701 0.54529029130935669 0.31839096546173096,-0.41869953274726868   0.5709565281867981  0.56549882888793945 -0.42297804355621338,0.54665553569793701 0.54529029130935669 0.31839096546173096,-0.41869953274726868   0.5709565281867981  0.56549882888793945 -0.42297804355621338
1714993016.8959997,0.54685693979263306 0.55010217428207397  0.3185100257396698,-0.41622453927993774  0.57308626174926758  0.56745648384094238 -0.41990762948989868,0.54685693979263306 0.55010217428207397  0.3185100257396698,-0.41622453927993774  0.57308626174926758  0.56745648384094238 -0.41990762948989868
1714993016.9010186,0.54697144031524658 0.55254554748535156 0.31852412223815918,-0.41474571824073792  0.57435035705566406  0.56819629669189453 -0.41864144802093506,0.54697144031524658 0.55254554748535156 0.31852412223815918,-0.41474571824073792  0.57435035705566406  0.56819629669189453 -0.41864144802093506
1714993016.9059999,0.54702341556549072 0.55748224258422852 0.31853944063186646,-0.41201856732368469  0.57640504837036133  0.57000041007995605 -0.41604983806610107,0.54702341556549072 0.55748224258422852 0.31853944063186646,-0.41201856732368469  0.57640504837036133  0.57000041007995605 -0.41604983806610107
1714993016.9109991,0.54729509353637695  0.5622747540473938 0.31852045655250549,-0.40892606973648071  0.57823246717453003  0.57195901870727539 -0.41387137770652771,0.54729509353637695  0.5622747540473938 0.31852045655250549,-0.40892606973648071  0.57823246717453003  0.57195901870727539 -0.41387137770652771
1714993016.916024,0.54757648706436157 0.56700211763381958 0.31841295957565308,-0.40613725781440735    0.579792320728302  0.57407569885253906 -0.41149786114692688,0.54757648706436157 0.56700211763381958 0.31841295957565308,-0.40613725781440735    0.579792320728302  0.57407569885253906 -0.41149786114692688
1714993016.9210062, 0.5477713942527771 0.57161462306976318 0.31830275058746338,-0.40341418981552124   0.5817832350730896   0.5757821798324585 -0.40897452831268311, 0.5477713942527771 0.57161462306976318 0.31830275058746338,-0.40341418981552124   0.5817832350730896   0.5757821798324585 -0.40897452831268311
1714993016.9260252,0.54785424470901489 0.57389014959335327 0.31828999519348145,-0.40208485722541809  0.58253204822540283  0.57688319683074951 -0.40766400098800659,0.54785424470901489 0.57389014959335327 0.31828999519348145,-0.40208485722541809  0.58253204822540283  0.57688319683074951 -0.40766400098800659
1714993016.9310017,0.54795992374420166 0.57831758260726929 0.31830435991287231,-0.39956289529800415  0.58426052331924438  0.57891124486923218 -0.40478494763374329,0.54795992374420166 0.57831758260726929 0.31830435991287231,-0.39956289529800415  0.58426052331924438  0.57891124486923218 -0.40478494763374329
1714993016.9360368,0.54808080196380615 0.58266347646713257 0.31830543279647827,-0.39681044220924377  0.58630472421646118  0.58074915409088135 -0.40189379453659058,0.54808080196380615 0.58266347646713257 0.31830543279647827,-0.39681044220924377  0.58630472421646118  0.58074915409088135 -0.40189379453659058
1714993016.9410241,0.54818391799926758 0.58685648441314697 0.31828325986862183,-0.39433276653289795  0.58828401565551758  0.58246517181396484 -0.39894598722457886,0.54818391799926758 0.58685648441314697 0.31828325986862183,-0.39433276653289795  0.58828401565551758  0.58246517181396484 -0.39894598722457886
1714993016.946032,0.54826915264129639 0.59107202291488647 0.31826066970825195,-0.39173427224159241  0.59025675058364868  0.58414143323898315 -0.39613130688667297,0.54826915264129639 0.59107202291488647 0.31826066970825195,-0.39173427224159241  0.59025675058364868  0.58414143323898315 -0.39613130688667297
1714993016.9509568,0.54831594228744507 0.59316450357437134 0.31825828552246094,-0.39041659235954285  0.59096527099609375   0.5851447582244873 -0.39489302039146423,0.54831594228744507 0.59316450357437134 0.31825828552246094,-0.39041659235954285  0.59096527099609375   0.5851447582244873 -0.39489302039146423
1714993016.9559999,0.54841834306716919 0.59722685813903809 0.31825447082519531,-0.38753947615623474  0.59266769886016846  0.58708465099334717 -0.39228782057762146,0.54841834306716919 0.59722685813903809 0.31825447082519531,-0.38753947615623474  0.59266769886016846  0.58708465099334717 -0.39228782057762146
1714993016.9610233,0.54857194423675537 0.60121679306030273 0.31821659207344055, -0.3850957453250885  0.59432452917098999  0.58893889188766479 -0.38939774036407471,0.54857194423675537 0.60121679306030273 0.31821659207344055, -0.3850957453250885  0.59432452917098999  0.58893889188766479 -0.38939774036407471
1714993016.966037, 0.5487285852432251 0.60515797138214111 0.31818798184394836,-0.38233697414398193  0.59606355428695679  0.59063422679901123 -0.38688227534294128, 0.5487285852432251 0.60515797138214111 0.31818798184394836,-0.38233697414398193  0.59606355428695679  0.59063422679901123 -0.38688227534294128
1714993016.9710009,0.54874342679977417 0.60904067754745483 0.31819239258766174,-0.37949106097221375  0.59776413440704346   0.5923270583152771 -0.38446483016014099,0.54874342679977417 0.60904067754745483 0.31819239258766174,-0.37949106097221375  0.59776413440704346   0.5923270583152771 -0.38446483016014099
1714993016.9760032,0.54887908697128296 0.61092054843902588   0.318168044090271,-0.37824898958206177  0.59845829010009766  0.59338772296905518 -0.38297051191329956,0.54887908697128296 0.61092054843902588   0.318168044090271,-0.37824898958206177  0.59845829010009766  0.59338772296905518 -0.38297051191329956
1714993016.9810011, 0.5489460825920105 0.61469626426696777 0.31815791130065918,-0.37561637163162231  0.60044920444488525  0.59477722644805908 -0.38028037548065186, 0.5489460825920105 0.61469626426696777 0.31815791130065918,-0.37561637163162231  0.60044920444488525  0.59477722644805908 -0.38028037548065186
1714993016.9860013, 0.5489693284034729 0.61838841438293457 0.31814956665039062,-0.37269774079322815   0.6019822359085083  0.59668713808059692 -0.37772774696350098, 0.5489693284034729 0.61838841438293457 0.31814956665039062,-0.37269774079322815   0.6019822359085083  0.59668713808059692 -0.37772774696350098
1714993016.9909987,0.54904747009277344  0.6220163106918335 0.31812763214111328,-0.37029388546943665   0.6037365198135376  0.59826582670211792 -0.37478345632553101,0.54904747009277344  0.6220163106918335 0.31812763214111328,-0.37029388546943665   0.6037365198135376  0.59826582670211792 -0.37478345632553101
1714993016.996001,0.54915237426757812 0.62547177076339722 0.31810492277145386,-0.36757791042327881  0.60526502132415771  0.60006105899810791 -0.37211215496063232,0.54915237426757812 0.62547177076339722 0.31810492277145386,-0.36757791042327881  0.60526502132415771  0.60006105899810791 -0.37211215496063232
1714993017.0010054,0.54918068647384644 0.62715643644332886 0.31822273135185242,-0.36615103483200073  0.60624086856842041  0.60078567266464233 -0.37075868248939514,0.54918068647384644 0.62715643644332886 0.31822273135185242,-0.36615103483200073  0.60624086856842041  0.60078567266464233 -0.37075868248939514
1714993017.0060034,   0.54925537109375 0.63060522079467773  0.3181317150592804,-0.36343720555305481  0.60796141624450684  0.60219734907150269 -0.36831322312355042,   0.54925537109375 0.63060522079467773  0.3181317150592804,-0.36343720555305481  0.60796141624450684  0.60219734907150269 -0.36831322312355042
1714993017.0280678,0.54947692155838013 0.64690166711807251 0.31798863410949707,-0.35041806101799011  0.61544954776763916  0.61032050848007202 -0.35487732291221619,0.54947692155838013 0.64690166711807251 0.31798863410949707,-0.35041806101799011  0.61544954776763916  0.61032050848007202 -0.35487732291221619
1714993017.0331244,0.54947692155838013 0.64690166711807251 0.31798863410949707,-0.35041806101799011  0.61544954776763916  0.61032050848007202 -0.35487732291221619,0.54947692155838013 0.64690166711807251 0.31798863410949707,-0.35041806101799011  0.61544954776763916  0.61032050848007202 -0.35487732291221619
1714993017.0381293,0.54959011077880859  0.6499515175819397 0.31800678372383118,-0.34782686829566956  0.61710739135742188  0.61157721281051636 -0.35237517952919006,0.54959011077880859  0.6499515175819397 0.31800678372383118,-0.34782686829566956  0.61710739135742188  0.61157721281051636 -0.35237517952919006
1714993017.0431266,0.54959917068481445 0.65295851230621338 0.31791159510612488,-0.34518343210220337  0.61851310729980469  0.61328154802322388 -0.34953632950782776,0.54959917068481445 0.65295851230621338 0.31791159510612488,-0.34518343210220337  0.61851310729980469  0.61328154802322388 -0.34953632950782776
1714993017.0481253,0.54966080188751221 0.65441513061523438 0.31789106130599976,-0.34386777877807617  0.61919081211090088  0.61402380466461182 -0.34832808375358582,0.54966080188751221 0.65441513061523438 0.31789106130599976,-0.34386777877807617  0.61919081211090088  0.61402380466461182 -0.34832808375358582
1714993017.0531266,0.54964441061019897 0.65727484226226807  0.3179144561290741,-0.34134912490844727  0.62072980403900146  0.61535561084747314 -0.34570619463920593,0.54964441061019897 0.65727484226226807  0.3179144561290741,-0.34134912490844727  0.62072980403900146  0.61535561084747314 -0.34570619463920593
1714993017.0581264,0.54965901374816895 0.66011255979537964   0.317909836769104, -0.3387187123298645  0.62208652496337891  0.61690640449523926 -0.34308084845542908,0.54965901374816895 0.66011255979537964   0.317909836769104, -0.3387187123298645  0.62208652496337891  0.61690640449523926 -0.34308084845542908
1714993017.0631239,0.54961508512496948 0.66286808252334595 0.31794533133506775,-0.33619695901870728   0.6238284707069397  0.61795008182525635 -0.34051042795181274,0.54961508512496948 0.66286808252334595 0.31794533133506775,-0.33619695901870728   0.6238284707069397  0.61795008182525635 -0.34051042795181274
1714993017.0681255,0.54956406354904175 0.66426217555999756 0.31784418225288391,-0.33499705791473389  0.62410551309585571  0.61910873651504517 -0.33907771110534668,0.54956406354904175 0.66426217555999756 0.31784418225288391,-0.33499705791473389  0.62410551309585571  0.61910873651504517 -0.33907771110534668
1714993017.073127,0.54953789710998535 0.66690212488174438 0.31785014271736145,-0.33250179886817932   0.6257898211479187  0.62024992704391479   -0.336332768201828,0.54953789710998535 0.66690212488174438 0.31785014271736145,-0.33250179886817932   0.6257898211479187  0.62024992704391479   -0.336332768201828
1714993017.0781474,0.54955613613128662 0.66949456930160522  0.3178684413433075,-0.32975295186042786  0.62711495161056519  0.62160438299179077 -0.33406254649162292,0.54955613613128662 0.66949456930160522  0.3178684413433075,-0.32975295186042786  0.62711495161056519  0.62160438299179077 -0.33406254649162292
1714993017.0831301,0.54959076642990112 0.67202234268188477 0.31780686974525452,-0.32725328207015991  0.62848490476608276  0.62293672561645508 -0.33145409822463989,0.54959076642990112 0.67202234268188477 0.31780686974525452,-0.32725328207015991  0.62848490476608276  0.62293672561645508 -0.33145409822463989
1714993017.0881269,0.54961389303207397 0.67444449663162231  0.3178582489490509,-0.32475507259368896  0.62960493564605713  0.62439107894897461 -0.32904025912284851,0.54961389303207397 0.67444449663162231  0.3178582489490509,-0.32475507259368896  0.62960493564605713  0.62439107894897461 -0.32904025912284851
1714993017.0931249,0.54959201812744141 0.67681425809860229  0.3179093599319458,-0.32206398248672485  0.63118147850036621  0.62560498714447021 -0.32634818553924561,0.54959201812744141 0.67681425809860229  0.3179093599319458,-0.32206398248672485  0.63118147850036621  0.62560498714447021 -0.32634818553924561
1714993017.0981269,0.54993510246276855 0.67764723300933838 0.31785404682159424,-0.32080209255218506  0.63172155618667603  0.62634927034378052 -0.32511612772941589,0.54993510246276855 0.67764723300933838 0.31785404682159424,-0.32080209255218506  0.63172155618667603  0.62634927034378052 -0.32511612772941589
1714993017.1031239,0.54959440231323242 0.68030768632888794 0.31781584024429321,-0.31842964887619019  0.63304078578948975  0.62748217582702637  -0.3226887583732605,0.54959440231323242 0.68030768632888794 0.31781584024429321,-0.31842964887619019  0.63304078578948975  0.62748217582702637  -0.3226887583732605
1714993017.1081238,0.54951554536819458 0.68250733613967896 0.31775760650634766,-0.31591248512268066   0.6339067816734314   0.6292346715927124 -0.32003939151763916,0.54951554536819458 0.68250733613967896 0.31775760650634766,-0.31591248512268066   0.6339067816734314   0.6292346715927124 -0.32003939151763916
1714993017.1131229,0.54946160316467285  0.6846889853477478 0.31783571839332581,-0.31351873278617859   0.6355440616607666  0.62995755672454834 -0.31771555542945862,0.54946160316467285  0.6846889853477478 0.31783571839332581,-0.31351873278617859   0.6355440616607666  0.62995755672454834 -0.31771555542945862
1714993017.1181259,0.54941487312316895 0.68678939342498779 0.31776311993598938,-0.31108596920967102  0.63655316829681396   0.6314319372177124 -0.31514963507652283,0.54941487312316895 0.68678939342498779 0.31776311993598938,-0.31108596920967102  0.63655316829681396   0.6314319372177124 -0.31514963507652283
1714993017.1231263,0.54942208528518677 0.68781626224517822 0.31776100397109985,-0.30985528230667114  0.63710010051727295  0.63203901052474976 -0.31403791904449463,0.54942208528518677 0.68781626224517822 0.31776100397109985,-0.30985528230667114  0.63710010051727295  0.63203901052474976 -0.31403791904449463
1714993017.1281288,0.54934954643249512  0.6898227334022522 0.31772062182426453,-0.30766808986663818  0.63835835456848145  0.63313120603561401   -0.311422199010849,0.54934954643249512  0.6898227334022522 0.31772062182426453,-0.30766808986663818  0.63835835456848145  0.63313120603561401   -0.311422199010849
1714993017.1331244, 0.5492594838142395 0.69179487228393555 0.31777876615524292,-0.30497214198112488   0.6396976113319397  0.63412934541702271 -0.30928781628608704, 0.5492594838142395 0.69179487228393555 0.31777876615524292,-0.30497214198112488   0.6396976113319397  0.63412934541702271 -0.30928781628608704
1714993017.1381495, 0.5492282509803772 0.69363528490066528 0.31777164340019226, -0.3026052713394165  0.64059394598007202  0.63553076982498169 -0.30687141418457031, 0.5492282509803772 0.69363528490066528 0.31777164340019226, -0.3026052713394165  0.64059394598007202  0.63553076982498169 -0.30687141418457031
1714993017.1431251,0.54913896322250366  0.6954655647277832 0.31780475378036499,-0.30022302269935608  0.64193636178970337  0.63646316528320312 -0.30446434020996094,0.54913896322250366  0.6954655647277832 0.31780475378036499,-0.30022302269935608  0.64193636178970337  0.63646316528320312 -0.30446434020996094
1714993017.1481235,0.54910647869110107 0.69637882709503174 0.31773772835731506,-0.29918655753135681  0.64223605394363403  0.63722836971282959 -0.30324944853782654,0.54910647869110107 0.69637882709503174 0.31773772835731506,-0.29918655753135681  0.64223605394363403  0.63722836971282959 -0.30324944853782654
1714993017.153132,0.54905611276626587 0.69810622930526733 0.31774723529815674,-0.29691925644874573  0.64322799444198608  0.63840508460998535  -0.3008914589881897,0.54905611276626587 0.69810622930526733 0.31774723529815674,-0.29691925644874573  0.64322799444198608  0.63840508460998535  -0.3008914589881897
1714993017.158149,0.54894393682479858 0.69974839687347412 0.31777119636535645,-0.29451391100883484  0.64475142955780029  0.63912135362625122  -0.2984645664691925,0.54894393682479858 0.69974839687347412 0.31777119636535645,-0.29451391100883484  0.64475142955780029  0.63912135362625122  -0.2984645664691925
1714993017.1631229,0.54929906129837036  0.7010350227355957 0.31771233677864075,-0.29210606217384338  0.64541065692901611  0.64059907197952271 -0.29622957110404968,0.54929906129837036  0.7010350227355957 0.31771233677864075,-0.29210606217384338  0.64541065692901611  0.64059907197952271 -0.29622957110404968
1714993017.1681249,0.54881936311721802 0.70296013355255127 0.31771135330200195,-0.29015320539474487   0.6466972827911377  0.64120560884475708 -0.29402226209640503,0.54881936311721802 0.70296013355255127 0.31771135330200195,-0.29015320539474487   0.6466972827911377  0.64120560884475708 -0.29402226209640503
1714993017.1731253,0.54876595735549927 0.70372748374938965 0.31780663132667542,-0.28910765051841736  0.64718270301818848  0.64177334308624268 -0.29274266958236694,0.54876595735549927 0.70372748374938965 0.31780663132667542,-0.28910765051841736  0.64718270301818848  0.64177334308624268 -0.29274266958236694
1714993017.1781237,0.54873806238174438  0.7052609920501709 0.31776413321495056,-0.28688552975654602  0.64772969484329224  0.64316147565841675 -0.29066517949104309,0.54873806238174438  0.7052609920501709 0.31776413321495056,-0.28688552975654602  0.64772969484329224  0.64316147565841675 -0.29066517949104309
1714993017.1831489,0.54863971471786499 0.70668834447860718 0.31779566407203674,-0.28458139300346375  0.64893394708633423  0.64396899938583374 -0.28844773769378662,0.54863971471786499 0.70668834447860718 0.31779566407203674,-0.28458139300346375  0.64893394708633423  0.64396899938583374 -0.28844773769378662
1714993017.1881242, 0.5485614538192749 0.70805960893630981   0.317771315574646,-0.28249236941337585  0.64970523118972778  0.64509880542755127 -0.28623202443122864, 0.5485614538192749 0.70805960893630981   0.317771315574646,-0.28249236941337585  0.64970523118972778  0.64509880542755127 -0.28623202443122864
1714993017.1931233,0.54849022626876831  0.7094537615776062 0.31774353981018066,-0.28040522336959839   0.6504509449005127  0.64608418941497803 -0.28436189889907837,0.54849022626876831  0.7094537615776062 0.31774353981018066,-0.28040522336959839   0.6504509449005127  0.64608418941497803 -0.28436189889907837
1714993017.1981258, 0.5487220287322998 0.70982873439788818 0.31773108243942261,-0.27914619445800781  0.65075069665908813  0.64678460359573364 -0.28332078456878662, 0.5487220287322998 0.70982873439788818 0.31773108243942261,-0.27914619445800781  0.65075069665908813  0.64678460359573364 -0.28332078456878662
1714993017.2031252,0.54835385084152222 0.71134167909622192 0.31766578555107117,-0.27735954523086548  0.65208852291107178  0.64721119403839111  -0.2810157835483551,0.54835385084152222 0.71134167909622192 0.31766578555107117,-0.27735954523086548  0.65208852291107178  0.64721119403839111  -0.2810157835483551
1714993017.2081242, 0.5482667088508606 0.71251392364501953 0.31767663359642029,-0.27538120746612549  0.65269476175308228  0.64836746454238892  -0.2788805365562439, 0.5482667088508606 0.71251392364501953 0.31767663359642029,-0.27538120746612549  0.65269476175308228  0.64836746454238892  -0.2788805365562439
1714993017.2131255,0.54819810390472412 0.71364861726760864 0.31768232583999634,-0.27334004640579224  0.65342122316360474    0.649300217628479 -0.27701109647750854,0.54819810390472412 0.71364861726760864 0.31768232583999634,-0.27334004640579224  0.65342122316360474    0.649300217628479 -0.27701109647750854
1714993017.2181251,0.54806894063949585 0.71475207805633545 0.31769397854804993,-0.27125251293182373  0.65455561876296997  0.65001076459884644 -0.27470901608467102,0.54806894063949585 0.71475207805633545 0.31769397854804993,-0.27125251293182373  0.65455561876296997  0.65001076459884644 -0.27470901608467102
1714993017.2231083,0.54802840948104858 0.71526795625686646 0.31770381331443787, -0.2704140841960907  0.65499264001846313  0.65026348829269409 -0.27389451861381531,0.54802840948104858 0.71526795625686646 0.31770381331443787, -0.2704140841960907  0.65499264001846313  0.65026348829269409 -0.27389451861381531
1714993017.2281234,0.54793041944503784 0.71625781059265137 0.31766405701637268, -0.2685181200504303  0.65562337636947632  0.65124136209487915 -0.27192044258117676,0.54793041944503784 0.71625781059265137 0.31766405701637268, -0.2685181200504303  0.65562337636947632  0.65124136209487915 -0.27192044258117676
1714993017.23315, 0.5478750467300415 0.71719282865524292 0.31771773099899292,-0.26637944579124451  0.65597844123840332  0.65250438451766968 -0.27013391256332397, 0.5478750467300415 0.71719282865524292 0.31771773099899292,-0.26637944579124451  0.65597844123840332  0.65250438451766968 -0.27013391256332397
1714993017.2381487,0.54774004220962524 0.71809828281402588 0.31767922639846802,-0.26479217410087585  0.65704107284545898  0.65295737981796265 -0.26800885796546936,0.54774004220962524 0.71809828281402588 0.31767922639846802,-0.26479217410087585  0.65704107284545898  0.65295737981796265 -0.26800885796546936
1714993017.2431235,0.54762125015258789 0.71890777349472046 0.31769412755966187,-0.26278981566429138  0.65789180994033813  0.65359997749328613 -0.26632106304168701,0.54762125015258789 0.71890777349472046 0.31769412755966187,-0.26278981566429138  0.65789180994033813  0.65359997749328613 -0.26632106304168701
1714993017.2481232,0.54760026931762695 0.71929919719696045  0.3176988959312439,-0.26200059056282043  0.65834105014801025  0.65388661623001099 -0.26528286933898926,0.54760026931762695 0.71929919719696045  0.3176988959312439,-0.26200059056282043  0.65834105014801025  0.65388661623001099 -0.26528286933898926
1714993017.2531478,0.54753208160400391 0.72007840871810913  0.3176746666431427,-0.26021334528923035   0.6589655876159668  0.65464967489242554 -0.26360416412353516,0.54753208160400391 0.72007840871810913  0.3176746666431427,-0.26021334528923035   0.6589655876159668  0.65464967489242554 -0.26360416412353516
1714993017.2581236,0.54744428396224976 0.72079867124557495 0.31767362356185913,-0.25860768556594849  0.65955656766891479  0.65537345409393311  -0.2619023323059082,0.54744428396224976 0.72079867124557495 0.31767362356185913,-0.25860768556594849  0.65955656766891479  0.65537345409393311  -0.2619023323059082
1714993017.2631583,0.54733264446258545 0.72145545482635498  0.3176954984664917,-0.25699052214622498  0.66020810604095459  0.65601468086242676 -0.26024183630943298,0.54733264446258545 0.72145545482635498  0.3176954984664917,-0.25699052214622498  0.66020810604095459  0.65601468086242676 -0.26024183630943298
1714993017.2681041,0.54725188016891479 0.72210872173309326 0.31769365072250366, -0.2552984356880188  0.66104674339294434  0.65641194581985474 -0.25877270102500916,0.54725188016891479 0.72210872173309326 0.31769365072250366, -0.2552984356880188  0.66104674339294434  0.65641194581985474 -0.25877270102500916
1714993017.2731137, 0.5472070574760437 0.72239440679550171 0.31770101189613342,-0.25443390011787415  0.66138529777526855  0.65675938129425049 -0.25787591934204102, 0.5472070574760437 0.72239440679550171 0.31770101189613342,-0.25443390011787415  0.66138529777526855  0.65675938129425049 -0.25787591934204102
1714993017.2781248,0.54714256525039673 0.72293096780776978 0.31770816445350647,-0.25300395488739014   0.6619720458984375   0.6573340892791748 -0.25630834698677063,0.54714256525039673 0.72293096780776978 0.31770816445350647,-0.25300395488739014   0.6619720458984375   0.6573340892791748 -0.25630834698677063
1714993017.2831254,0.54705113172531128 0.72344958782196045 0.31767016649246216,-0.25154557824134827  0.66243886947631836  0.65794014930725098 -0.25497913360595703,0.54705113172531128 0.72344958782196045 0.31767016649246216,-0.25154557824134827  0.66243886947631836  0.65794014930725098 -0.25497913360595703
1714993017.2881243,0.54700857400894165 0.72391003370285034 0.31768766045570374,-0.25016325712203979  0.66294902563095093  0.65848976373672485 -0.25359055399894714,0.54700857400894165 0.72391003370285034 0.31768766045570374,-0.25016325712203979  0.66294902563095093  0.65848976373672485 -0.25359055399894714
1714993017.2931235,0.54695117473602295 0.72412592172622681 0.31770241260528564,-0.24963775277137756  0.66336798667907715  0.65859425067901611 -0.25274005532264709,0.54695117473602295 0.72412592172622681 0.31770241260528564,-0.24963775277137756  0.66336798667907715  0.65859425067901611 -0.25274005532264709
1714993017.2980785,0.54685473442077637 0.72455185651779175 0.31766125559806824,-0.24826505780220032  0.66375827789306641   0.6593061089515686 -0.25120672583580017,0.54685473442077637 0.72455185651779175 0.31766125559806824,-0.24826505780220032  0.66375827789306641   0.6593061089515686 -0.25120672583580017
1714993017.3031247,0.54673850536346436 0.72492331266403198 0.31768032908439636,-0.24707698822021484  0.66416120529174805   0.6598048210144043 -0.25000089406967163,0.54673850536346436 0.72492331266403198 0.31768032908439636,-0.24707698822021484  0.66416120529174805   0.6598048210144043 -0.25000089406967163
1714993017.3081255,0.54665130376815796 0.72526872158050537 0.31765887141227722, -0.2459568977355957  0.66459470987319946  0.66022932529449463 -0.24883000552654266,0.54665130376815796 0.72526872158050537 0.31765887141227722, -0.2459568977355957  0.66459470987319946  0.66022932529449463 -0.24883000552654266
