RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992342.5352571,0.46956691145896912 0.80979347229003906  0.3175920844078064, 0.55190831422805786 -0.44379189610481262 -0.43805301189422607  0.55367457866668701,0.46956691145896912 0.80979347229003906  0.3175920844078064, 0.55190831422805786 -0.44379189610481262 -0.43805301189422607  0.55367457866668701
1714992342.5402582,0.46945586800575256 0.80925464630126953 0.31758809089660645, 0.55204373598098755  -0.4434545636177063 -0.43795046210289001  0.55389094352722168,0.46945586800575256 0.80925464630126953 0.31758809089660645, 0.55204373598098755  -0.4434545636177063 -0.43795046210289001  0.55389094352722168
1714992342.5452566,0.46937686204910278 0.80872142314910889 0.31758075952529907, 0.55224287509918213 -0.44319495558738708 -0.43770712614059448  0.55409246683120728,0.46937686204910278 0.80872142314910889 0.31758075952529907, 0.55224287509918213 -0.44319495558738708 -0.43770712614059448  0.55409246683120728
1714992342.5502565,0.46930849552154541  0.8084682822227478  0.3176347017288208, 0.55235689878463745 -0.44307732582092285 -0.43761846423149109  0.55414295196533203,0.46930849552154541  0.8084682822227478  0.3176347017288208, 0.55235689878463745 -0.44307732582092285 -0.43761846423149109  0.55414295196533203
1714992342.5552573,0.46926581859588623 0.80803900957107544 0.31763976812362671, 0.55235064029693604 -0.44283914566040039 -0.43742713332176208  0.55449056625366211,0.46926581859588623 0.80803900957107544 0.31763976812362671, 0.55235064029693604 -0.44283914566040039 -0.43742713332176208  0.55449056625366211
1714992342.5602565,0.46917667984962463 0.80764675140380859 0.31759944558143616, 0.55253720283508301 -0.44258895516395569 -0.43712913990020752  0.55473935604095459,0.46917667984962463 0.80764675140380859 0.31759944558143616, 0.55253720283508301 -0.44258895516395569 -0.43712913990020752  0.55473935604095459
1714992342.5652583,0.46908009052276611 0.80731940269470215 0.31762000918388367, 0.55292487144470215 -0.44239652156829834 -0.43678557872772217  0.55477726459503174,0.46908009052276611 0.80731940269470215 0.31762000918388367, 0.55292487144470215 -0.44239652156829834 -0.43678557872772217  0.55477726459503174
1714992342.5702608,0.46901050209999084 0.80702900886535645 0.31758615374565125, 0.55307352542877197 -0.44225409626960754 -0.43659460544586182    0.554892897605896,0.46901050209999084 0.80702900886535645 0.31758615374565125, 0.55307352542877197 -0.44225409626960754 -0.43659460544586182    0.554892897605896
1714992342.5752172,0.46898657083511353 0.80692028999328613 0.31758999824523926, 0.55316036939620972 -0.44212436676025391 -0.43649148941040039  0.55499082803726196,0.46898657083511353 0.80692028999328613 0.31758999824523926, 0.55316036939620972 -0.44212436676025391 -0.43649148941040039  0.55499082803726196
1714992342.5802579,0.46894001960754395 0.80671703815460205  0.3176257312297821, 0.55336052179336548 -0.44200387597084045  -0.4362703263759613  0.55506116151809692,0.46894001960754395 0.80671703815460205  0.3176257312297821, 0.55336052179336548 -0.44200387597084045  -0.4362703263759613  0.55506116151809692
1714992342.5852871, 0.4688621461391449 0.80665123462677002 0.31738445162773132, 0.55341553688049316 -0.44192314147949219 -0.43597054481506348    0.555306077003479, 0.4688621461391449 0.80665123462677002 0.31738445162773132, 0.55341553688049316 -0.44192314147949219 -0.43597054481506348    0.555306077003479
1714992342.5902581,0.46890994906425476 0.80651205778121948 0.31758499145507812,  0.5535581111907959 -0.44176754355430603 -0.43601274490356445  0.55525463819503784,0.46889287233352661 0.80645072460174561 0.31764006614685059, 0.55361753702163696 -0.44169816374778748  -0.4359373152256012  0.55530989170074463
1714992342.5952828, 0.4688357412815094 0.80647373199462891 0.31738364696502686, 0.55359572172164917  -0.4417300820350647 -0.43569019436836243   0.5555000901222229, 0.4688357412815094 0.80647373199462891 0.31738364696502686, 0.55359572172164917  -0.4417300820350647 -0.43569019436836243   0.5555000901222229
1714992342.6002567,0.46883076429367065 0.80644321441650391 0.31741893291473389, 0.55365961790084839 -0.44165739417076111 -0.43565565347671509  0.55552130937576294,0.46883076429367065 0.80644321441650391 0.31741893291473389, 0.55365961790084839 -0.44165739417076111 -0.43565565347671509  0.55552130937576294
1714992342.605258,0.46880751848220825 0.80643528699874878  0.3173956573009491, 0.55370455980300903 -0.44159808754920959 -0.43555021286010742  0.55560636520385742,0.46880751848220825 0.80643528699874878  0.3173956573009491, 0.55370455980300903 -0.44159808754920959 -0.43555021286010742  0.55560636520385742
1714992342.6102581,0.46880429983139038  0.8064764142036438 0.31738555431365967,  0.5536733865737915 -0.44162148237228394 -0.43552336096763611  0.55563986301422119,0.46880429983139038  0.8064764142036438 0.31738555431365967,  0.5536733865737915 -0.44162148237228394 -0.43552336096763611  0.55563986301422119
1714992342.6152699,0.46881425380706787 0.80649501085281372 0.31735008955001831, 0.55366045236587524 -0.44161882996559143 -0.43551871180534363  0.55565845966339111,0.46881425380706787 0.80649501085281372 0.31735008955001831, 0.55366045236587524 -0.44161882996559143 -0.43551871180534363  0.55565845966339111
1714992342.6202598,0.46878033876419067 0.80661827325820923 0.31733307242393494, 0.55356752872467041 -0.44170272350311279 -0.43540382385253906  0.55577445030212402,0.46878033876419067 0.80661827325820923 0.31733307242393494, 0.55356752872467041 -0.44170272350311279 -0.43540382385253906  0.55577445030212402
1714992342.6252408,0.46878460049629211 0.80664843320846558 0.31736484169960022, 0.55344778299331665 -0.44167211651802063 -0.43535321950912476   0.5559576153755188,0.46878460049629211 0.80664843320846558 0.31736484169960022, 0.55344778299331665 -0.44167211651802063 -0.43535321950912476   0.5559576153755188
1714992342.6302159,0.46880060434341431 0.80671143531799316 0.31739625334739685, 0.55338549613952637 -0.44170895218849182 -0.43533211946487427  0.55600690841674805,0.46880060434341431 0.80671143531799316 0.31739625334739685, 0.55338549613952637 -0.44170895218849182 -0.43533211946487427  0.55600690841674805
1714992342.6352663,0.46880686283111572 0.80675911903381348  0.3173699676990509, 0.55324643850326538 -0.44177699089050293 -0.43530255556106567   0.5561143159866333,0.46880686283111572 0.80675911903381348  0.3173699676990509, 0.55324643850326538 -0.44177699089050293 -0.43530255556106567   0.5561143159866333
1714992342.6402569,0.46888533234596252 0.80671298503875732 0.31758862733840942, 0.55327469110488892 -0.44166466593742371 -0.43539053201675415   0.5561065673828125,0.46888533234596252 0.80671298503875732 0.31758862733840942, 0.55327469110488892 -0.44166466593742371 -0.43539053201675415   0.5561065673828125
1714992342.6452577,0.46888172626495361 0.80673158168792725 0.31761035323143005, 0.55340725183486938 -0.44168886542320251 -0.43528899550437927  0.55603498220443726,0.46888172626495361 0.80673158168792725 0.31761035323143005, 0.55340725183486938 -0.44168886542320251 -0.43528899550437927  0.55603498220443726
1714992342.6502573,0.46882361173629761 0.80679291486740112 0.31736397743225098, 0.55319637060165405 -0.44178378582000732 -0.43529039621353149  0.55616819858551025,0.46882361173629761 0.80679291486740112 0.31736397743225098, 0.55319637060165405 -0.44178378582000732 -0.43529039621353149  0.55616819858551025
1714992342.6552594,0.46888238191604614 0.80671823024749756 0.31755310297012329,  0.5532984733581543 -0.44171077013015747 -0.43529200553894043  0.55612343549728394,0.46888238191604614 0.80671823024749756 0.31755310297012329,  0.5532984733581543 -0.44171077013015747 -0.43529200553894043  0.55612343549728394
1714992342.6602585,0.46887508034706116 0.80668330192565918 0.31756681203842163, 0.55341219902038574 -0.44169852137565613 -0.43532869219779968  0.55599129199981689,0.46887508034706116 0.80668330192565918 0.31756681203842163, 0.55341219902038574 -0.44169852137565613 -0.43532869219779968  0.55599129199981689
1714992342.665257,0.46883130073547363 0.80667626857757568 0.31757289171218872, 0.55339783430099487 -0.44166103005409241  -0.4353986382484436   0.5559806227684021,0.46883130073547363 0.80667626857757568 0.31757289171218872, 0.55339783430099487 -0.44166103005409241  -0.4353986382484436   0.5559806227684021
1714992342.6702616,0.46884259581565857 0.80666351318359375 0.31756618618965149, 0.55337846279144287 -0.44163385033607483 -0.43542006611824036  0.55600464344024658,0.46884259581565857 0.80666351318359375 0.31756618618965149, 0.55337846279144287 -0.44163385033607483 -0.43542006611824036  0.55600464344024658
1714992342.6752584,0.46882250905036926 0.80667895078659058 0.31759357452392578, 0.55344176292419434 -0.44158229231834412 -0.43533810973167419  0.55604678392410278,0.46882250905036926 0.80667895078659058 0.31759357452392578, 0.55344176292419434 -0.44158229231834412 -0.43533810973167419  0.55604678392410278
1714992342.6802571, 0.4688628613948822 0.80665868520736694 0.31761267781257629, 0.55344086885452271 -0.44158700108528137 -0.43534576892852783  0.55603796243667603, 0.4688628613948822 0.80665868520736694 0.31761267781257629, 0.55344086885452271 -0.44158700108528137 -0.43534576892852783  0.55603796243667603
1714992342.6852601,0.46887031197547913 0.80667638778686523 0.31760510802268982, 0.55340337753295898 -0.44158881902694702 -0.43532639741897583  0.55608898401260376,0.46887031197547913 0.80667638778686523 0.31760510802268982, 0.55340337753295898 -0.44158881902694702 -0.43532639741897583  0.55608898401260376
1714992342.6902895,0.46885976195335388 0.80671024322509766 0.31756985187530518, 0.55335330963134766 -0.44156756997108459 -0.43533739447593689  0.55614703893661499,0.46885976195335388 0.80671024322509766 0.31756985187530518, 0.55335330963134766 -0.44156756997108459 -0.43533739447593689  0.55614703893661499
1714992342.6952572,0.46886759996414185 0.80671077966690063 0.31761357188224792, 0.55327361822128296 -0.44165182113647461 -0.43532001972198486  0.55617302656173706,0.46886759996414185 0.80671077966690063 0.31761357188224792, 0.55327361822128296 -0.44165182113647461 -0.43532001972198486  0.55617302656173706
1714992342.7002823,0.46885940432548523 0.80675315856933594 0.31754443049430847, 0.55330747365951538 -0.44163772463798523 -0.43528932332992554  0.55617457628250122,0.46885940432548523 0.80675315856933594 0.31754443049430847, 0.55330747365951538 -0.44163772463798523 -0.43528932332992554  0.55617457628250122
1714992342.7052617,0.46884480118751526 0.80676466226577759 0.31756672263145447, 0.55333125591278076 -0.44162458181381226 -0.43526613712310791   0.5561794638633728,0.46884480118751526 0.80676466226577759 0.31756672263145447, 0.55333125591278076 -0.44162458181381226 -0.43526613712310791   0.5561794638633728
1714992342.7102613, 0.4688342809677124 0.80675381422042847 0.31760826706886292, 0.55331981182098389 -0.44164150953292847 -0.43534007668495178  0.55611962080001831, 0.4688342809677124 0.80675381422042847 0.31760826706886292, 0.55331981182098389 -0.44164150953292847 -0.43534007668495178  0.55611962080001831
1714992342.7152565, 0.4688555896282196 0.80673795938491821  0.3175891637802124, 0.55321300029754639 -0.44168341159820557 -0.43535429239273071  0.55618143081665039, 0.4688555896282196 0.80673795938491821  0.3175891637802124, 0.55321300029754639 -0.44168341159820557 -0.43535429239273071  0.55618143081665039
1714992342.7202568,0.46886804699897766 0.80673754215240479 0.31755620241165161, 0.55332779884338379 -0.44166719913482666 -0.43528863787651062  0.55613148212432861,0.46886804699897766 0.80673754215240479 0.31755620241165161, 0.55332779884338379 -0.44166719913482666 -0.43528863787651062  0.55613148212432861
1714992342.7252569,0.46875292062759399 0.80682158470153809 0.31733408570289612, 0.55329173803329468 -0.44173696637153625 -0.43519535660743713  0.55618500709533691,0.46875292062759399 0.80682158470153809 0.31733408570289612, 0.55329173803329468 -0.44173696637153625 -0.43519535660743713  0.55618500709533691
1714992342.730258,0.46929356455802917 0.80643546581268311 0.31734281778335571, 0.55316615104675293  -0.4416753351688385 -0.43559446930885315  0.55604642629623413,0.46929356455802917 0.80643546581268311 0.31734281778335571, 0.55316615104675293  -0.4416753351688385 -0.43559446930885315  0.55604642629623413
1714992342.7352612,0.46879202127456665 0.80674630403518677 0.31735613942146301, 0.55328643321990967 -0.44168195128440857 -0.43534764647483826  0.55611473321914673,0.46879202127456665 0.80674630403518677 0.31735613942146301, 0.55328643321990967 -0.44168195128440857 -0.43534764647483826  0.55611473321914673
1714992342.7402592,0.46876129508018494 0.80674654245376587 0.31732627749443054,  0.5532224178314209 -0.44157060980796814 -0.43544366955757141  0.55619168281555176,0.46876129508018494 0.80674654245376587 0.31732627749443054,  0.5532224178314209 -0.44157060980796814 -0.43544366955757141  0.55619168281555176
1714992342.7452595,0.46880483627319336  0.8067021369934082 0.31737628579139709, 0.55333906412124634 -0.44151559472084045  -0.4354788064956665  0.55609172582626343,0.46880483627319336  0.8067021369934082 0.31737628579139709, 0.55333906412124634 -0.44151559472084045  -0.4354788064956665  0.55609172582626343
1714992342.7502608,0.46876329183578491   0.806721031665802 0.31737926602363586, 0.55334264039993286 -0.44149309396743774 -0.43547740578651428  0.55610716342926025,0.46876329183578491   0.806721031665802 0.31737926602363586, 0.55334264039993286 -0.44149309396743774 -0.43547740578651428  0.55610716342926025
1714992342.7552609,0.46880143880844116 0.80669385194778442  0.3173825740814209, 0.55328673124313354 -0.44152927398681641 -0.43551811575889587   0.5561022162437439,0.46880143880844116 0.80669385194778442  0.3173825740814209, 0.55328673124313354 -0.44152927398681641 -0.43551811575889587   0.5561022162437439
1714992342.7602744,0.46882456541061401   0.806693434715271  0.3173961341381073, 0.55334591865539551 -0.44149726629257202 -0.43552717566490173  0.55606162548065186,0.46882456541061401   0.806693434715271  0.3173961341381073, 0.55334591865539551 -0.44149726629257202 -0.43552717566490173  0.55606162548065186
1714992342.7652557,0.46879157423973083 0.80671399831771851 0.31741243600845337, 0.55331647396087646 -0.44149962067604065 -0.43547910451889038  0.55612671375274658,0.46879157423973083 0.80671399831771851 0.31741243600845337, 0.55331647396087646 -0.44149962067604065 -0.43547910451889038  0.55612671375274658
1714992342.7702582,0.46880865097045898 0.80671918392181396 0.31740483641624451, 0.55327874422073364 -0.44150599837303162 -0.43548080325126648  0.55615788698196411,0.46880865097045898 0.80671918392181396 0.31740483641624451, 0.55327874422073364 -0.44150599837303162 -0.43548080325126648  0.55615788698196411
1714992342.7752578,0.46880051493644714 0.80675643682479858 0.31736728549003601, 0.55324345827102661 -0.44155633449554443 -0.43542549014091492  0.55619627237319946,0.46880051493644714 0.80675643682479858 0.31736728549003601, 0.55324345827102661 -0.44155633449554443 -0.43542549014091492  0.55619627237319946
1714992342.7802145,0.46877071261405945  0.8067740797996521 0.31736043095588684, 0.55328994989395142 -0.44149488210678101 -0.43546962738037109  0.55616426467895508,0.46877071261405945  0.8067740797996521 0.31736043095588684, 0.55328994989395142 -0.44149488210678101 -0.43546962738037109  0.55616426467895508
1714992342.7852573,0.46882921457290649  0.8067137598991394 0.31753909587860107, 0.55332356691360474 -0.44140619039535522 -0.43556475639343262  0.55612671375274658,0.46882921457290649  0.8067137598991394 0.31753909587860107, 0.55332356691360474 -0.44140619039535522 -0.43556475639343262  0.55612671375274658
1714992342.7902572,0.46877443790435791 0.80677610635757446 0.31732279062271118, 0.55317318439483643 -0.44156402349472046 -0.43543615937232971  0.55625176429748535,0.46877443790435791 0.80677610635757446 0.31732279062271118, 0.55317318439483643 -0.44156402349472046 -0.43543615937232971  0.55625176429748535
1714992342.7952571,0.46874845027923584 0.80681002140045166 0.31731802225112915, 0.55326837301254272 -0.44154441356658936 -0.43542087078094482  0.55618458986282349,0.46874845027923584 0.80681002140045166 0.31731802225112915, 0.55326837301254272 -0.44154441356658936 -0.43542087078094482  0.55618458986282349
1714992342.8002563,0.46883770823478699 0.80670291185379028 0.31761088967323303, 0.55335837602615356 -0.44140812754631042 -0.43553218245506287  0.55611604452133179,0.46883770823478699 0.80670291185379028 0.31761088967323303, 0.55335837602615356 -0.44140812754631042 -0.43553218245506287  0.55611604452133179
1714992342.8052573,0.46884548664093018 0.80670791864395142 0.31758210062980652,  0.5533604621887207 -0.44138571619987488 -0.43551725149154663  0.55614346265792847,0.46884548664093018 0.80670791864395142 0.31758210062980652,  0.5533604621887207 -0.44138571619987488 -0.43551725149154663  0.55614346265792847
1714992342.8102565,0.46884220838546753 0.80669194459915161 0.31759479641914368, 0.55325222015380859 -0.44145378470420837 -0.43558645248413086  0.55614292621612549,0.46884220838546753 0.80669194459915161 0.31759479641914368, 0.55325222015380859 -0.44145378470420837 -0.43558645248413086  0.55614292621612549
1714992342.8152564,0.46885603666305542 0.80669093132019043 0.31761524081230164, 0.55334872007369995 -0.44140440225601196 -0.43560215830802917  0.55607378482818604,0.46885603666305542 0.80669093132019043 0.31761524081230164, 0.55334872007369995 -0.44140440225601196 -0.43560215830802917  0.55607378482818604
1714992342.8202589,0.46886515617370605 0.80669611692428589 0.31762588024139404, 0.55337584018707275 -0.44139322638511658 -0.43553492426872253  0.55610841512680054,0.46886515617370605 0.80669611692428589 0.31762588024139404, 0.55337584018707275 -0.44139322638511658 -0.43553492426872253  0.55610841512680054
1714992342.8252156,0.46885523200035095 0.80673348903656006 0.31753236055374146, 0.55331563949584961 -0.44137799739837646  -0.4355599582195282  0.55616074800491333,0.46885523200035095 0.80673348903656006 0.31753236055374146, 0.55331563949584961 -0.44137799739837646  -0.4355599582195282  0.55616074800491333
1714992342.8302162,0.46885925531387329 0.80671459436416626 0.31759867072105408, 0.55324292182922363 -0.44145792722702026 -0.43554010987281799  0.55618518590927124,0.46885925531387329 0.80671459436416626 0.31759867072105408, 0.55324292182922363 -0.44145792722702026 -0.43554010987281799  0.55618518590927124
1714992342.8352809,0.46886423230171204 0.80674147605895996 0.31757229566574097, 0.55325651168823242 -0.44147849082946777  -0.4354766309261322  0.55620503425598145,0.46886423230171204 0.80674147605895996 0.31757229566574097, 0.55325651168823242 -0.44147849082946777  -0.4354766309261322  0.55620503425598145
1714992342.8402581,0.46885573863983154 0.80675268173217773 0.31755906343460083, 0.55324125289916992   -0.441456139087677 -0.43547135591506958  0.55624210834503174,0.46885573863983154 0.80675268173217773 0.31755906343460083, 0.55324125289916992   -0.441456139087677 -0.43547135591506958  0.55624210834503174
1714992342.8452566,0.46887582540512085 0.80675202608108521 0.31755658984184265, 0.55333483219146729 -0.44143044948577881 -0.43547427654266357   0.5561671257019043,0.46887582540512085 0.80675202608108521 0.31755658984184265, 0.55333483219146729 -0.44143044948577881 -0.43547427654266357   0.5561671257019043
1714992342.8502574,0.46886828541755676 0.80672639608383179  0.3176237940788269, 0.55323958396911621  -0.4414648711681366 -0.43554851412773132  0.55617642402648926,0.46886828541755676 0.80672639608383179  0.3176237940788269, 0.55323958396911621  -0.4414648711681366 -0.43554851412773132  0.55617642402648926
1714992342.8552649,0.46889042854309082 0.80671912431716919  0.3175818920135498, 0.55328124761581421 -0.44147825241088867  -0.4354875385761261  0.55617213249206543,0.46889042854309082 0.80671912431716919  0.3175818920135498, 0.55328124761581421 -0.44147825241088867  -0.4354875385761261  0.55617213249206543
1714992342.8602583,0.46890375018119812 0.80670344829559326 0.31757307052612305, 0.55333918333053589 -0.44139879941940308 -0.43559026718139648  0.55609714984893799,0.46890375018119812 0.80670344829559326 0.31757307052612305, 0.55333918333053589 -0.44139879941940308 -0.43559026718139648  0.55609714984893799
1714992342.8652124,0.46888071298599243 0.80669862031936646 0.31758901476860046, 0.55338263511657715 -0.44138139486312866 -0.43558380007743835  0.55607271194458008,0.46888071298599243 0.80669862031936646 0.31758901476860046, 0.55338263511657715 -0.44138139486312866 -0.43558380007743835  0.55607271194458008
1714992342.8702576,0.46879997849464417 0.80677163600921631 0.31736916303634644, 0.55328398942947388 -0.44157302379608154 -0.43542909622192383  0.55613988637924194,0.46879997849464417 0.80677163600921631 0.31736916303634644, 0.55328398942947388 -0.44157302379608154 -0.43542909622192383  0.55613988637924194
1714992342.8752582,0.46880650520324707 0.80674874782562256 0.31736505031585693, 0.55333840847015381 -0.44154435396194458 -0.43542400002479553  0.55611246824264526,0.46880650520324707 0.80674874782562256 0.31736505031585693, 0.55333840847015381 -0.44154435396194458 -0.43542400002479553  0.55611246824264526
1714992342.8802569,0.46878093481063843 0.80673593282699585 0.31740924715995789, 0.55343329906463623 -0.44148504734039307 -0.43547049164772034  0.55602878332138062,0.46878093481063843 0.80673593282699585 0.31740924715995789, 0.55343329906463623 -0.44148504734039307 -0.43547049164772034  0.55602878332138062
1714992342.8852608,0.46883019804954529 0.80666637420654297 0.31760728359222412, 0.55346953868865967 -0.44139298796653748 -0.43556010723114014  0.55599558353424072,0.46883019804954529 0.80666637420654297 0.31760728359222412, 0.55346953868865967 -0.44139298796653748 -0.43556010723114014  0.55599558353424072
1714992342.8902864,0.46875843405723572 0.80675530433654785 0.31736958026885986, 0.55336117744445801 -0.44156262278556824 -0.43542608618736267  0.55607372522354126,0.46875843405723572 0.80675530433654785 0.31736958026885986, 0.55336117744445801 -0.44156262278556824 -0.43542608618736267  0.55607372522354126
1714992342.8952572,0.46875545382499695 0.80675280094146729 0.31745439767837524, 0.55342698097229004 -0.44150176644325256 -0.43544366955757141  0.55604279041290283,0.46875545382499695 0.80675280094146729 0.31745439767837524, 0.55342698097229004 -0.44150176644325256 -0.43544366955757141  0.55604279041290283
1714992342.9002814,0.46881622076034546 0.80668556690216064  0.3176167905330658, 0.55348813533782959 -0.44136819243431091 -0.43558222055435181  0.55597943067550659,0.46881622076034546 0.80668556690216064  0.3176167905330658, 0.55348813533782959 -0.44136819243431091 -0.43558222055435181  0.55597943067550659
1714992342.9052615,0.46878564357757568 0.80674159526824951 0.31742328405380249, 0.55340516567230225 -0.44146925210952759 -0.43547394871711731  0.55606657266616821,0.46878564357757568 0.80674159526824951 0.31742328405380249, 0.55340516567230225 -0.44146925210952759 -0.43547394871711731  0.55606657266616821
1714992342.9102831,0.46882548928260803 0.80674797296524048 0.31738889217376709, 0.55329525470733643 -0.44148144125938416 -0.43548762798309326  0.55615556240081787,0.46882548928260803 0.80674797296524048 0.31738889217376709, 0.55329525470733643 -0.44148144125938416 -0.43548762798309326  0.55615556240081787
1714992342.9152141,0.46881204843521118 0.80676043033599854   0.317405104637146, 0.55342507362365723  -0.4414665699005127 -0.43548417091369629  0.55604094266891479,0.46881204843521118 0.80676043033599854   0.317405104637146, 0.55342507362365723  -0.4414665699005127 -0.43548417091369629  0.55604094266891479
1714992342.9202592,0.46889844536781311 0.80667960643768311 0.31758758425712585, 0.55364662408828735 -0.44137921929359436 -0.43545782566070557  0.55591034889221191,0.46889844536781311 0.80667960643768311 0.31758758425712585, 0.55364662408828735 -0.44137921929359436 -0.43545782566070557  0.55591034889221191
1714992342.925257,0.46880480647087097 0.80676794052124023 0.31733417510986328, 0.55361151695251465 -0.44146820902824402 -0.43540394306182861  0.55591684579849243,0.46880480647087097 0.80676794052124023 0.31733417510986328, 0.55361151695251465 -0.44146820902824402 -0.43540394306182861  0.55591684579849243
1714992342.9302571,0.46877807378768921 0.80676490068435669 0.31732699275016785,  0.5534089207649231 -0.44146189093589783 -0.43534064292907715  0.55617308616638184,0.46877807378768921 0.80676490068435669 0.31732699275016785,  0.5534089207649231 -0.44146189093589783 -0.43534064292907715  0.55617308616638184
1714992342.9352574,0.46878668665885925 0.80678153038024902 0.31728473305702209, 0.55344420671463013 -0.44150570034980774 -0.43522500991821289  0.55619370937347412,0.46878668665885925 0.80678153038024902 0.31728473305702209, 0.55344420671463013 -0.44150570034980774 -0.43522500991821289  0.55619370937347412
1714992342.9402587,0.46887096762657166 0.80667895078659058  0.3175719678401947, 0.55341601371765137 -0.44140219688415527 -0.43536585569381714  0.55619364976882935,0.46887096762657166 0.80667895078659058  0.3175719678401947, 0.55341601371765137 -0.44140219688415527 -0.43536585569381714  0.55619364976882935
1714992342.9452848,0.46883046627044678 0.80672550201416016 0.31756517291069031, 0.55348730087280273 -0.44133543968200684 -0.43536591529846191  0.55617564916610718,0.46883046627044678 0.80672550201416016 0.31756517291069031, 0.55348730087280273 -0.44133543968200684 -0.43536591529846191  0.55617564916610718
1714992342.9502575,0.46885627508163452 0.80671322345733643 0.31754019856452942, 0.55339562892913818 -0.44141018390655518  -0.4353519082069397  0.55621856451034546,0.46885627508163452 0.80671322345733643 0.31754019856452942, 0.55339562892913818 -0.44141018390655518  -0.4353519082069397  0.55621856451034546
1714992342.9552588,0.46884739398956299 0.80671584606170654 0.31751927733421326, 0.55336779356002808 -0.44141331315040588 -0.43535724282264709   0.5562395453453064,0.46884739398956299 0.80671584606170654 0.31751927733421326, 0.55336779356002808 -0.44141331315040588 -0.43535724282264709   0.5562395453453064
1714992342.9602594,0.46883383393287659 0.80673229694366455  0.3175157904624939, 0.55345660448074341 -0.44135585427284241 -0.43536078929901123    0.556194007396698,0.46883383393287659 0.80673229694366455  0.3175157904624939, 0.55345660448074341 -0.44135585427284241 -0.43536078929901123    0.556194007396698
1714992342.9652574,0.46882635354995728 0.80671232938766479 0.31759151816368103, 0.55338180065155029 -0.44142907857894897 -0.43532583117485046  0.55623769760131836,0.46882635354995728 0.80671232938766479 0.31759151816368103, 0.55338180065155029 -0.44142907857894897 -0.43532583117485046  0.55623769760131836
1714992342.9702146,0.46883130073547363 0.80671453475952148 0.31754481792449951,  0.5534098744392395 -0.44133180379867554 -0.43542012572288513   0.5562131404876709,0.46883130073547363 0.80671453475952148 0.31754481792449951,  0.5534098744392395 -0.44133180379867554 -0.43542012572288513   0.5562131404876709
1714992342.9752576,0.46879813075065613  0.8067164421081543 0.31760936975479126,  0.5534663200378418 -0.44135946035385132  -0.4353487491607666  0.55619096755981445,0.46879813075065613  0.8067164421081543 0.31760936975479126,  0.5534663200378418 -0.44135946035385132  -0.4353487491607666  0.55619096755981445
1714992342.9802573,0.46882510185241699 0.80670970678329468 0.31753939390182495, 0.55343908071517944 -0.44142687320709229 -0.43529951572418213  0.55620306730270386,0.46882510185241699 0.80670970678329468 0.31753939390182495, 0.55343908071517944 -0.44142687320709229 -0.43529951572418213  0.55620306730270386
1714992342.9852576, 0.4688228964805603 0.80670410394668579 0.31757938861846924,  0.5534633994102478 -0.44134500622749329 -0.43534553050994873  0.55620777606964111, 0.4688228964805603 0.80670410394668579 0.31757938861846924,  0.5534633994102478 -0.44134500622749329 -0.43534553050994873  0.55620777606964111
1714992342.9902604,0.46881589293479919 0.80672025680541992 0.31754904985427856,  0.5534483790397644 -0.44136929512023926 -0.43532416224479675  0.55622017383575439,0.46881589293479919 0.80672025680541992 0.31754904985427856,  0.5534483790397644 -0.44136929512023926 -0.43532416224479675  0.55622017383575439
1714992342.9952564,0.46879002451896667  0.8067171573638916 0.31756028532981873, 0.55340981483459473 -0.44135361909866333 -0.43539416790008545  0.55621618032455444,0.46879002451896667  0.8067171573638916 0.31756028532981873, 0.55340981483459473 -0.44135361909866333 -0.43539416790008545  0.55621618032455444
1714992343.0002556,0.46881729364395142 0.80673515796661377 0.31749188899993896, 0.55343401432037354 -0.44136661291122437   -0.435320645570755  0.55623936653137207,0.46881729364395142 0.80673515796661377 0.31749188899993896, 0.55343401432037354 -0.44136661291122437   -0.435320645570755  0.55623936653137207
1714992343.0052567,0.46880289912223816 0.80670934915542603 0.31754410266876221, 0.55341464281082153 -0.44131490588188171 -0.43541157245635986  0.55622845888137817,0.46880289912223816 0.80670934915542603 0.31754410266876221, 0.55341464281082153 -0.44131490588188171 -0.43541157245635986  0.55622845888137817
1714992343.0102582,0.46877402067184448 0.80676120519638062 0.31734803318977356,  0.5533338189125061 -0.44144523143768311  -0.4353240430355072  0.55627399682998657,0.46877402067184448 0.80676120519638062 0.31734803318977356,  0.5533338189125061 -0.44144523143768311  -0.4353240430355072  0.55627399682998657
1714992343.0152569,0.46875983476638794 0.80675864219665527 0.31734824180603027, 0.55327773094177246 -0.44147944450378418 -0.43532496690750122  0.55630189180374146,0.46875983476638794 0.80675864219665527 0.31734824180603027, 0.55327773094177246 -0.44147944450378418 -0.43532496690750122  0.55630189180374146
1714992343.0202601,0.46885848045349121 0.80667036771774292 0.31752458214759827, 0.55332279205322266 -0.44135379791259766  -0.4354722797870636  0.55624151229858398,0.46885848045349121 0.80667036771774292 0.31752458214759827, 0.55332279205322266 -0.44135379791259766  -0.4354722797870636  0.55624151229858398
1714992343.0252135,0.46879005432128906 0.80673128366470337 0.31734010577201843, 0.55335098505020142 -0.44139820337295532 -0.43545493483543396  0.55619180202484131,0.46879005432128906 0.80673128366470337 0.31734010577201843, 0.55335098505020142 -0.44139820337295532 -0.43545493483543396  0.55619180202484131
