DesiredFlux,0.934,HitTime,1714992032.637115,DesiredPos, 0.52387672662734985 -0.28985631465911865  0.19780197739601135
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992032.2573788, 0.53485338096330248   1.2517978913023353 -0.18894287041296276  -1.3595940169941025  -1.1062882487797758   1.7343602040934016 -0.56856638376063684,-0.056974076328455164 0.0010860231322167354  -0.95511116447606692  -0.83221768912608407   -0.4543785129568686  -0.87554605767314608   0.21293164325501568,  9.1563150024414064   68.770098464965827     11.9544128074646  -8.3289712982177733       1.352255859375   -2.209769863128662 -0.19457722854614257, -38.608213912924441   1.4070472541566585  -16.264051265891119  -11.567944347992587    1.786501648654927 -0.21005150697623232   1.5067237840195551, 0.55091410875320435 0.017206059768795967  0.16954796016216278, 0.48321643471717834 -0.48344364762306213  0.51078075170516968  0.52142798900604248, 0.04719829186797142  -0.4801165759563446 0.037306901067495346,-0.12071160227060318  -1.3503828048706055  0.13018643856048584,  0.25167244672775269 -0.010594708845019341   0.06505429744720459 -0.010594708845019341   0.23959873616695404  0.021656252443790436   0.06505429744720459  0.021656252443790436   0.17189973592758179,  0.36892706679392262   -0.3867106947739174   0.73344757527316062   0.43174538452017686 -0.016078768074301308 -0.095686149092166772                     0,0.33168411254882812
IIWA_14,1714992032.2624018, 0.53437119557836166   1.2517960937222889 -0.19417020951708674  -1.3641369968996393  -1.1081736070193882   1.7301696802312527 -0.56665412096517243, -0.064866676460397149 0.00079691530391859345   -0.97318249574581295   -0.84749334752233763   -0.43891713994998827   -0.86805780062447324    0.24683582642258914,  9.6115587539672855   66.985131439208985   10.349378635406493  -6.4174481887817381  0.60129606246948242  -2.4030120849609373 -0.12248686599731445, -38.291357710014502   1.3111111163426481  -15.632070708441621  -11.319718726887954   1.8269542367402387 -0.47460512172989211   1.4983482188412172, 0.55093294382095337 0.014491922222077847  0.16984817385673523, 0.48252224922180176 -0.48219519853591919  0.51208877563476562  0.52194362878799438,0.036633342504501343 -0.49275976419448853 0.043977674096822739,-0.12118358165025711  -1.3510386943817139  0.12863890826702118,  0.25181001424789429 -0.010031966492533684  0.065049052238464355 -0.010031966492533684   0.23989897966384888  0.020960880443453789  0.065049052238464355  0.020960880443453789   0.17158037424087524,    0.34844750054841001    -0.37312078828222184     0.70601553331339773     0.41578437145517455   -0.011204568789224822   -0.099632162793739099 -1.7763568394002505e-12,0.33991405367851257
IIWA_14,1714992032.2673788, 0.53382183879733014   1.2518025052983792 -0.19951918857984691  -1.3686050155683014  -1.1099893610048321   1.7259167184150275 -0.56452314594331898, -0.073867612409578454 0.00089399528674569649   -0.99250515910705683   -0.85671542476435369   -0.42376387137774985   -0.86456471314858874    0.28270766201220904,  11.244777862548828   67.916194931030276    12.11975552368164  -8.6865417251586923   1.3777867317199708  -1.8803569564819336 -0.10346302032470703, -37.931537482778204   1.1859724512794343  -15.000777566284732   -11.02890760347495   1.8268423918231154 -0.75655385018340082   1.4950769027345878, 0.55085361003875732 0.011700193397700787  0.17014335095882416,0.48174503445625305 -0.4809851348400116 0.51335752010345459 0.52253139019012451,0.024116357788443565 -0.50598269701004028 0.049205485731363297,-0.12121038883924484  -1.3517643213272095   0.1266646534204483,   0.25196501612663269 -0.0094680087640881538   0.065029717981815338 -0.0094680087640881538    0.24019481241703033   0.020245976746082306   0.065029717981815338   0.020245976746082306    0.17124941945075989,    0.32803885547227907    -0.35925129511937826     0.67818420118381795     0.39952797903719528  -0.0066334790043143244    -0.10392879416620815 -2.6645352591003757e-12,0.34859636425971985
IIWA_14,1714992032.2723947, 0.53326283459977508   1.2518109541100388 -0.20492503276038168  -1.3731873637749448  -1.1116371439794654   1.7216248679359909 -0.56216692745484942,-0.081454257829865068 0.0010531486957814627   -1.0102378945070365  -0.86866626807721836   -0.4049224160875321  -0.86332578968033402   0.32041486914854977,   12.21699333190918   69.045302314758302   12.005494297027587  -13.039222335815429   1.2166781234741211  -1.7485250434875488 -0.12448937606811523,-37.576493343271231  1.1409198503526117 -14.354800869243805  -10.82141375354133  1.8356305215668374 -1.0126507965202109   1.451982388701277,  0.55079609155654907 0.0088445050641894341   0.17046941816806793, 0.48087820410728455 -0.47990715503692627  0.51464366912841797  0.52305561304092407,0.014860188588500023 -0.51911294460296631 0.054693158715963364,-0.12038226425647736  -1.3525841236114502  0.12437593191862106,    0.2521018385887146 -0.0089074457064270973   0.065018676221370697 -0.0089074457064270973    0.24048037827014923   0.019511517137289047   0.065018676221370697   0.019511517137289047    0.17094250023365021,   0.30787352351246966   -0.34510065820736457    0.65004695736980977    0.38310518239015323 -0.0023486707156905595    -0.1082518771164942 8.8817841970012523e-13,0.35754233598709106
IIWA_14,1714992032.2773826, 0.53269801801947858   1.2518303686072227 -0.21038210944486258  -1.3780129317940844  -1.1131579900302657   1.7172340277268519 -0.55960170415220745,-0.087756069475752096 0.0016190988439811916   -1.0264733829848649  -0.88795573522735793  -0.38477177490203662  -0.86629424010982914   0.35894082742451872,  11.075025955200196    69.26649419403077   12.895387615203857  -10.885734275817871   2.0794455337524416  -1.8489842987060547 -0.10813554382324218,-37.226486069712955  1.1519877162923293 -13.687741789629953 -10.669217498938021  1.8463225276693986 -1.2558540250793095  1.3762703985483982, 0.55075359344482422 0.005922696553170681  0.17082370817661285, 0.47991281747817993 -0.47894278168678284  0.51596075296401978  0.52352839708328247,0.0079422164708375931  -0.53225046396255493   0.06029113382101059,-0.11882296949625015  -1.3534691333770752  0.12182579189538956,    0.2522239089012146 -0.0083473604172468185   0.065014101564884186 -0.0083473604172468185    0.24075628817081451   0.018756899982690811   0.065014101564884186   0.018756899982690811    0.17065596580505371,    0.28784271589543664    -0.33066995718478154     0.62153615493620862     0.36649746285366547   0.0017033814909694911    -0.11266360782791196 -2.6645352591003757e-12,0.36666363477706909
IIWA_14,1714992032.2824104, 0.53208005147288651   1.2518365404187071 -0.21588688346888968  -1.3828419152044038  -1.1145187269058712   1.7126941635612791 -0.55683202992666059,-0.094923517444284664 0.0015421515345578911   -1.0413696673489761  -0.90352392459466457  -0.36224689494584733  -0.87462995871077243   0.39793963096148932,  10.874410064697265   66.354991783142097   12.427588710784912  -6.9349843330383303  0.47628282546997069  -2.3456067962646485 -0.14017570495605469,-36.889445222705518  1.1401824170059613  -13.05647259873253 -10.491893274012151   1.810375462160065 -1.5010263653022871  1.3006912269481856,  0.55063772201538086 0.0029533205088227987   0.17116791009902954, 0.47888648509979248 -0.47805535793304443  0.51724839210510254  0.52400851249694824,-0.00064859370468184352    -0.54466712474822998    0.064448446035385132,-0.11734186112880707  -1.3543342351913452  0.11914297193288803,   0.25235602259635925 -0.0077878502197563648   0.064999490976333618 -0.0077878502197563648     0.2410225123167038   0.017983686178922653   0.064999490976333618   0.017983686178922653    0.17036893963813782,   0.26794395658846781   -0.31602146389442254    0.59267326955936284    0.34968483857245047  0.0054486314740032071    -0.1172139951428619 1.7763568394002505e-12,0.37526202201843262
IIWA_14,1714992032.2873785, 0.53142798981027373   1.2518347428386605 -0.22146542023401075  -1.3875665760310916  -1.1158276919053416   1.7078756064206617 -0.55387666019543391, -0.10202128045993891 0.0011618180257826362   -1.0562372044840238  -0.91180557274324237  -0.34215611593549461  -0.89244625259331434   0.43656649401825853,   12.024093437194825     66.30355181121827    12.380539970397949   -6.9726233253479002    1.2959118652343751   -1.5048863182067871 -0.035043926239013673,-36.535928624215323   1.065921158356288 -12.457533227845499 -10.249880971975651  1.7280774610947631 -1.7460977966815046  1.2444174648411768,    0.55041950941085815 -8.4834144217893481e-05     0.17147834599018097,0.47783836722373962 -0.4771917462348938 0.51849162578582764 0.52452355623245239,-0.011768093332648277  -0.55735713243484497  0.066526435315608978,-0.11589647829532623  -1.3551825284957886   0.1163337454199791,    0.2525138258934021 -0.0072213886305689812   0.064965032041072845 -0.0072213886305689812    0.24128024280071259   0.017186082899570465   0.064965032041072845   0.017186082899570465    0.17006731033325195,   0.24791051901740246   -0.30105226980303712    0.56320290429212605    0.33249790927314393  0.0089706222494712051    -0.1218968543401644 8.8817841970012523e-13,0.3840060830116272
IIWA_14,1714992032.2924054, 0.53076688003356931   1.2518410944190577 -0.22710729379777284  -1.3922862035463828  -1.1170022417687331   1.7028995165162579  -0.5507469198546282, -0.10806141543612778 0.0011835176365137213   -1.0706647061377024  -0.91822955880624202  -0.32070688728405544  -0.91300059825080315   0.47444280884683521,   10.236554412841798    67.648707077026373    12.266278743743896   -11.342779182434082    1.1048705101013183   -1.4685073852539063 -0.047058986663818358,-36.193945840013789  1.0211819688764709 -11.889682530441299  -10.05449549260339  1.6279990230537114  -1.956303586288763  1.1699540498978496,  0.55017763376235962 -0.003172154538333416   0.17177467048168182, 0.47675797343254089 -0.47645813226699829  0.51969945430755615  0.52497804164886475,-0.021742526441812515  -0.56948637962341309  0.067688807845115662,-0.1139485090970993 -1.3560599088668823 0.11340804398059845,  0.25266879796981812 -0.006658114492893219  0.064928531646728516 -0.006658114492893219   0.24152357876300812  0.016367776319384575  0.064928531646728516  0.016367776319384575   0.16978070139884949,   0.22809836521098248   -0.28581953171968877    0.53337296714683902    0.31512908035313814    0.01213379186726371   -0.12647438049029347 1.7763568394002505e-12,0.39241030812263489
IIWA_14,1714992032.2973785, 0.53004800629452542   1.2518584116849791 -0.23281466105988213  -1.3972208879141108  -1.1180201338455251   1.6976989621074996 -0.54745581204350324, -0.11520408191065784 0.0016395047460697053   -1.0848264553945337  -0.93197102175411517  -0.29728119289892585  -0.93842265495097577   0.51119855952246662,  10.246842407226563   69.652293983459472   11.990707550048828  -11.684218612670898   1.8250171852111816   -1.782567714691162 -0.11380932235717774, -35.92293397300763  1.0407921382396361 -11.364858731332085 -9.9641263468463404  1.5500285774712022  -2.098382876838766  1.0649053972475915,   0.54998421669006348 -0.0062891780398786068    0.17205892503261566, 0.47568884491920471 -0.47585201263427734   0.5209241509437561  0.52528375387191772,-0.027885990217328072  -0.58038967847824097  0.068177632987499237,-0.11137297004461288  -1.3569556474685669  0.11045341938734055,   0.25280946493148804 -0.0060919555835425854   0.064897321164608002 -0.0060919555835425854    0.24174971878528595   0.015529059804975986   0.064897321164608002   0.015529059804975986     0.1695217490196228,    0.20829648065490147    -0.27034494803324094     0.50312043756584046      0.2975841626238207    0.015149957867777175    -0.13066210354129026 -3.5527136788005009e-12,0.39990773797035217
IIWA_14,1714992032.3023796, 0.52928053658953678   1.2518811218001229 -0.23858356732241984  -1.4022340689012796  -1.1189181837618938   1.6921979032349517 -0.54398643892057341, -0.12286205372807202 0.0022200084026063544   -1.0986174148171353  -0.94610405689004184  -0.27374695097388707  -0.97078047886269769   0.54773377253516653,  11.332225814819337   66.990275436401376   13.041910835266114  -7.7536324157714844   1.1753005027770995  -2.0542415809631347 -0.23262491989135742,-35.685017815003626  1.0694168925580307 -10.872470294232436 -9.8935087188742177  1.4508520306328068 -2.2198574221113763 0.95195038421667133,   0.54977244138717651 -0.0094371642917394638    0.17232584953308105, 0.47460365295410156 -0.47534659504890442  0.52212965488433838  0.52552598714828491,-0.033638037741184235  -0.59035992622375488  0.067935176193714142,-0.10870643705129623  -1.3578102588653564  0.10757560282945633,   0.25294885039329529 -0.0055258097127079964   0.064862921833992004 -0.0055258097127079964    0.24196037650108337   0.014671597629785538   0.064862921833992004   0.014671597629785538    0.16927723586559296,    0.1885927251716879   -0.25466288151410055    0.47249740073418423    0.27988315213445247   0.017921244437779649   -0.13472202429021252 1.7763568394002505e-12,0.40674170851707458
IIWA_14,1714992032.3073792, 0.52850803346406849   1.2518763281442493 -0.24438722778093713  -1.4071626413441334  -1.1197358914604043   1.6863279700067422 -0.54037055849690807, -0.12918976800118892 0.0015842604871418595   -1.1110403501944002  -0.95402614322618673  -0.25170586871953082   -1.0114217122185383   0.58282223497474694,  11.165045906066895   65.850880058288581   12.082116531372071  -7.3301937522888183  0.82931316375732422   -1.488866237640381 -0.11147306060791015,-35.360645095252842  1.0223331884077127 -10.383903564002585 -9.7338809265802002  1.2912651038399909 -2.3358843146898942 0.86332759722973984,   0.5494726300239563 -0.012685724534094334   0.17254002392292023, 0.47352957725524902 -0.47489938139915466  0.52325135469436646  0.52578353881835938,-0.041960239410400391  -0.60237389802932739  0.065733358263969421,-0.10646483302116394   -1.358569860458374  0.10497868061065674,   0.25311031937599182 -0.0049525289796292782   0.064810790121555328 -0.0049525289796292782    0.24215832352638245   0.013780529610812664   0.064810790121555328   0.013780529610812664    0.16902519762516022,    0.16873111934589957    -0.23848773148760216     0.44100494152132796     0.26169175145707158    0.020364523202864859    -0.13877830517738943 -4.4408920985006262e-12,0.41496694087982178
IIWA_14,1714992032.3123796, 0.52769652168440273   1.2518841178759501 -0.25025746066036247  -1.4120731175588039  -1.1205008683988886   1.6802208688952178 -0.53665191352321762, -0.13581228558758168 0.0015789976577451411   -1.1236415953325338  -0.95963996316777167  -0.23196377251499742   -1.0534214142358045   0.61500358692741575,  10.354866348266603     66.6816356048584   12.172181262969971  -10.373575130462646   1.6753534507751464    -1.50355131149292 0.085774181365966803,-35.024491897349705  0.9643154920811462 -9.9241687918007315 -9.5809253045280443  1.1092747501539058 -2.4104957365864084 0.77256969095712824,   0.5491442084312439 -0.016004540026187897   0.17270542681217194, 0.47248587012290955 -0.47455048561096191  0.52432441711425781  0.52596849203109741,-0.049936350435018539  -0.61481195688247681  0.062097523361444473,-0.10417525470256805  -1.3592936992645264  0.10248731076717377,   0.25327965617179871 -0.0043734670616686344   0.064749568700790405 -0.0043734670616686344    0.24233926832675934   0.012859842739999294   0.064749568700790405   0.012859842739999294    0.16878174245357513,    0.1487579235250891   -0.22190434945645876    0.40877075992007406    0.24312528018111124   0.022548492081497784   -0.14258253063648141 1.7763568394002505e-12,0.42344307899475098
IIWA_14,1714992032.3173776, 0.52684126748127569   1.2518965813812217 -0.25619492504065461   -1.417148077311007  -1.1210846440327007   1.6737619709293476 -0.53283541721042949, -0.14285999659514706 0.0017617383370609303   -1.1364118514777126  -0.97071036062234006  -0.20892204336448061   -1.1010930500234508   0.64466272205345787,   8.9968510894775395    68.687794509887695    13.356465270996093   -10.709637561798095    1.1066312599182129   -1.5913280029296875 -0.081435409545898438,-34.789897653964552 0.96307315196597765 -9.5460321614449786 -9.5400172508341985 0.94645560716125576  -2.405132294361449 0.65784680522110539, 0.54885923862457275 -0.01932944543659687  0.17283567786216736, 0.47151440382003784 -0.47433608770370483  0.52538388967514038  0.52597641944885254,-0.054685242474079132   -0.6250300407409668  0.057800233364105225,-0.10145922750234604  -1.3599997758865356  0.10013548284769058,   0.25343844294548035 -0.0037921180482953787   0.064690381288528442 -0.0037921180482953787    0.24249814450740814   0.011920331045985222   0.064690381288528442   0.011920331045985222    0.16856764256954193,    0.12878976248220653     -0.2051242197094183     0.37612488696581181     0.22440810814483569    0.024582944025297593    -0.14579559072558368 -8.8817841970012523e-13,0.43026593327522278
IIWA_14,1714992032.3223774, 0.52593040643368172   1.2519154565716666  -0.2621645670746181  -1.4222845760636387  -1.1216008284751036   1.6669427671926955 -0.52894725527872677, -0.15072243917987643 0.0021643982874429788     -1.14791516254071  -0.98202823860313881  -0.18778501238769918   -1.1536425894848457   0.67125665491087494,  11.424817764282228   66.735647575378422   12.949157604217529   -7.784550159454346   1.8840023040771483  -1.8453130302429199 -0.15018825531005858,-34.564440057524195 0.97255445160317344 -9.1779579908103024 -9.5185781923135995 0.78415330731217159 -2.3795351939127345 0.54020065029002329,  0.54858046770095825 -0.022702461108565331   0.17294438183307648, 0.47056600451469421 -0.47419974207878113  0.52642232179641724  0.52591043710708618,-0.058368626981973648  -0.63512915372848511  0.053549304604530334,-0.098733365535736084   -1.3606369495391846   0.09806545078754425,   0.25359582901000977 -0.0032065215054899454   0.064627788960933685 -0.0032065215054899454    0.24263811111450195   0.010959381237626076   0.064627788960933685   0.010959381237626076    0.16837124526500702,   0.10874632362245507    -0.1880792719131108    0.34295416464491524    0.20546864875026216   0.026467350396686129   -0.14878458217193469 3.5527136788005009e-12,0.43699774146080017
IIWA_14,1714992032.3273757, 0.52500654257407731   1.2519125803781423 -0.26818406356600016  -1.4273590563957128   -1.122049901342576   1.6597907015696693 -0.52500995807434037,-0.15753250572807764 0.001616470888984896  -1.1591119896878506 -0.98860180416547661 -0.16819092460905624  -1.2089966965089234  0.69449721210415605,   10.550338241577149    65.400780303955088    13.149450813293457   -7.4068159866333012    0.5942530632019043   -1.2265374183654785 -0.074092872619628908,-34.273752432440581 0.91791851213305053 -8.8322886967792424 -9.4288890766592619 0.56006544439054062 -2.3281762779516675 0.44657192791060574,  0.54823541641235352 -0.026163026690483093    0.1729828268289566, 0.46968367695808411 -0.47414669394493103  0.52735257148742676  0.52581501007080078,-0.064176656305789948  -0.64672315120697021  0.047424513846635818,-0.096445851027965546   -1.3611727952957153  0.096383273601531982,   0.25377035140991211 -0.0026143102440983057   0.064549624919891357 -0.0026143102440983057    0.24275919795036316  0.0099623873829841614   0.064549624919891357  0.0099623873829841614    0.16817720234394073,0.088537898110807589 -0.17051604284290534  0.30881246578839949  0.18604036608316221  0.02801016414988311  -0.1515327429411073                    0,0.44483232498168945
IIWA_14,1714992032.3323784, 0.52404426914454116   1.2519173740340162 -0.27425413337228649  -1.4324294021518722  -1.1224680070076629    1.652303197517961  -0.5210157956430963, -0.16451694176390783 0.0014849229461400227   -1.1700923840017334  -0.99369527357875687  -0.15127696629072226   -1.2666975192754744   0.71536426693308741,  9.3877948760986332   66.529887687683114   12.915551361083985  -10.658556072235108   1.8003666877746582  -1.9788137016296388 0.066750335693359378, -33.97910615484065  0.8434340876268458 -8.5304283117895441 -9.3389609297435605 0.32313973787852346 -2.2352332676559623 0.36174693391904911, 0.54787629842758179 -0.02968660369515419   0.1729612797498703,0.46888846158981323 -0.4741680920124054 0.52821236848831177 0.52564239501953125,-0.069572523236274719  -0.65851956605911255  0.040173623710870743,-0.094293072819709778   -1.3616468906402588  0.094880327582359314,   0.25395408272743225 -0.0020156395621597767   0.064460597932338715 -0.0020156395621597767    0.24285866320133209  0.0089376913383603096   0.064460597932338715  0.0089376913383603096      0.167994424700737,  0.068162510186375869   -0.15257785894373654     0.2739237184981036    0.16626498986926919   0.029361167070085514   -0.15389722791248062 8.8817841970012523e-13,0.45281118154525757
IIWA_14,1714992032.3373954, 0.52302944505114135    1.251936249224461 -0.28036998294668647  -1.4376598572141264  -1.1228129610368771   1.6444462198081593 -0.51698052732639221, -0.17220651714711879 0.0019429459747062527    -1.180707890177386   -1.0041744213531723  -0.13481973420114562   -1.3276371238124456   0.73370214621463348,   9.6089867553710935    68.605490554809577    13.555414230346679   -9.6275165328979497    1.7950844383239746   -1.0660028610229493 -0.074760375976562501,-33.750986507669893  0.8111119605518633 -8.2763488364139821 -9.3224290271951009 0.10022528454838309 -2.0949119794642979 0.26594507952542146,  0.54754745960235596 -0.033229872584342957   0.17291352152824402, 0.46816712617874146 -0.47429221868515015  0.52903640270233154   0.5253446102142334,-0.072804510593414307  -0.66874021291732788  0.033342428505420685,-0.091933600604534149   -1.3620705604553223  0.093671455979347229,   0.25412997603416443 -0.0014144170563668013   0.064371630549430847 -0.0014144170563668013    0.24293476343154907  0.0078940289095044136   0.064371630549430847  0.0078940289095044136    0.16783951222896576,  0.047743116567744437   -0.13442445059830277    0.23854778587217851    0.14631974890022548   0.030570491512449394   -0.15579280616773161 8.8817841970012523e-13,0.4596697986125946
IIWA_14,1714992032.3424063, 0.52196902084945773   1.2519508699566881 -0.28651920856145546  -1.4429203327030964  -1.1231095945785521   1.6363786793596615 -0.51293950662263976, -0.18018218178503978 0.0021391860688503225   -1.1905353367326685   -1.0137585566413385  -0.11972112902791543   -1.3848113169898677   0.74860254512180491,   9.2540509490966798    65.987195983886721    13.059386081695557   -7.2051785278320315   0.66204193115234378   -2.0208664131164551 -0.070087852478027346, -33.538658226072457  0.78567544269452594  -8.0480171610212956  -9.3282923324475373 -0.11953615750614066  -1.9226165796399557  0.17008825920316117,  0.54723042249679565 -0.036819837987422943   0.17282524704933167, 0.46752095222473145 -0.47448915243148804  0.52981960773468018  0.52495276927947998,-0.075065381824970245  -0.67876863479614258  0.026288280263543129,-0.089686945080757141   -1.3624147176742554  0.092830255627632141,    0.25430756807327271 -0.00080692250048741698    0.064276464283466339 -0.00080692250048741698     0.24298802018165588   0.0068271891213953495    0.064276464283466339   0.0068271891213953495     0.16770321130752563,   0.027141745539971396    -0.11597116312955791     0.20250983270653222     0.12610003884283572     0.03166742251892174    -0.15730334849006766 -2.6645352591003757e-12,0.46639072895050049
IIWA_14,1714992032.3473775, 0.52086269710644051    1.251951169607904 -0.29272643790316977  -1.4480988960723626  -1.1234490836328124   1.6278665240291168 -0.50891508410915698, -0.18839869514872076 0.0017233349037138745   -1.2007174430547072   -1.0181493800837211  -0.10935646539274391   -1.4483352668136831    0.7598589366367553,  8.0323516159057622   66.164663887023934   12.634603168487549  -6.9941313209533691   1.9377051734924315  -1.9801487083435059 0.051731510162353514, -33.270131016147275  0.69833951238110914  -7.8412045714239564  -9.2687226912931315 -0.37725519997926682  -1.7302190532675281   0.1001566867899284,  0.54686152935028076 -0.040494352579116821   0.17266769707202911,   0.466971755027771 -0.47472992539405823  0.53050553798675537  0.52453100681304932,-0.079176843166351318  -0.69014889001846313  0.017937913537025452,-0.087738387286663055   -1.3626766204833984  0.092252008616924286,    0.25450542569160461 -0.00019084091763943434    0.064162522554397583 -0.00019084091763943434     0.24301847815513611   0.0057273507118225098    0.064162522554397583   0.0057273507118225098     0.16756924986839294,0.0062683352330950015 -0.097044422179060064   0.16549188805381476   0.10541701693167482   0.03256253432581957  -0.15852368502411451                     0,0.47421637177467346
IIWA_14,1714992032.3523614, 0.51968866255151069   1.2519604573775185 -0.29898795571126741  -1.4532893837492447  -1.1237230909005975   1.6191260093829087 -0.50490342464307847, -0.19768033831616921 0.0017501787075514088   -1.2110346667676715   -1.0221390111422575 -0.098445463025601046   -1.5082887992992691   0.76835352795254463,  9.5704067764282232    67.19860732269288   13.865935916900634  -11.798479839324951   1.4411737251281738   -1.325995418548584 -0.12916189956665039, -33.001077889439109   0.6134533392422874  -7.6461470171790058  -9.2051514341310181 -0.64035820672349608   -1.540074984394908 0.036463106182766269,  0.54647189378738403 -0.044216003268957138   0.17249073088169098, 0.46646833419799805 -0.47502565383911133  0.53112965822219849  0.52407938241958618,-0.083468101918697357  -0.70109808444976807  0.010513892397284508,-0.086000300943851471   -1.3628605604171753  0.091977149248123169,   0.25470840930938721 0.00042579948785714805   0.064039677381515503 0.00042579948785714805    0.24302563071250916  0.0046092318370938301   0.064039677381515503  0.0046092318370938301    0.16745060682296753, -0.01461660691770561 -0.077892918993960336   0.12796284222904575  0.084561197725818715  0.033276154192130036  -0.15956374020653641                     0,0.48186865448951721
IIWA_14,1714992032.3573773, 0.51848646503652152   1.2519839464549243 -0.30527877497951217  -1.4586904341648226   -1.123998919943056   1.6101733139687051 -0.50091651274587945, -0.20623217125250251 0.0023397060622727932   -1.2204605041439276   -1.0337532255369228 -0.089789532118820292   -1.5647388560075604   0.77415929824999652,  8.1532355499267588   68.734090484619145   13.902230659484863  -8.2254640693664545   1.6797553253173827  -2.1366782455444335 -0.13249941635131837,  -32.789095097730787   0.56985743806331102   -7.4946684441182709   -9.2200004242162876  -0.87216351238838152    -1.287217965575862 -0.036646479589732994,  0.54614782333374023 -0.047975573688745499   0.17227907478809357, 0.46608871221542358 -0.47539755702018738   0.5317223072052002  0.52347856760025024,-0.084420107305049896  -0.71133768558502197 0.0031844615004956722,-0.084154106676578522   -1.3629854917526245  0.092023976147174835,  0.25490310788154602  0.001051549450494349  0.063916802406311035  0.001051549450494349     0.243006631731987 0.0034688119776546955  0.063916802406311035 0.0034688119776546955   0.16736277937889099,  -0.035815342551259732   -0.058446021145464044     0.08969518647727881     0.06341813261911966    0.033986661069462798    -0.15998151610485678 -8.8817841970012523e-13,0.48884761333465576
IIWA_14,1714992032.3623786, 0.51721272167583754   1.2520021624563273 -0.31159853606099497  -1.4640324024581437  -1.1243109891766356   1.6009274246204497 -0.49697184523422799, -0.21593547142936109 0.0026004049059406217   -1.2291588465744541   -1.0406813121623832 -0.084314395038241272   -1.6216266587362655   0.77711413906605553,   7.5282398910522463     65.33133634185792    12.988140846252442    -5.698274585723877    1.6242917060852051   -1.6707609024047851 -0.084772926330566406, -32.541187662338316  0.51709049603909807  -7.3354304914984265  -9.2124530481028746  -1.1236357538669308  -1.0388375173206801 -0.10183931815317315,  0.54580396413803101 -0.051799099892377853   0.17204426229000092, 0.46574914455413818 -0.47583475708961487   0.5322411060333252  0.52285605669021606, -0.086154073476791382   -0.72203195095062256 -0.0035727871581912041,-0.082263976335525513   -1.3630579710006714  0.092152625322341919,  0.25510182976722717 0.0016781332669779658  0.063785776495933533 0.0016781332669779658    0.2429632842540741 0.0023067807778716087  0.063785776495933533 0.0023067807778716087   0.16729217767715454,  -0.057060654010676615   -0.038707039046848024    0.050769332120559341    0.042054788671030963    0.034469546960735897    -0.16023855167013323 -8.8817841970012523e-13,0.49626365303993225
IIWA_14,1714992032.3673902,  0.5158763608103305   1.2520035406119379  -0.3179714473269396  -1.4692868859045423  -1.1246689818625597   1.5915163325499266 -0.49310908984228041, -0.22620281176377033 0.0021354501491733292   -1.2382435278973487    -1.042724387585849 -0.081771223467555776   -1.6737450098099342   0.77620152693074773,  8.2998394699096689   66.985131439208985   13.727478195190431  -8.4338227767944343   1.2562949943542481   -2.431380977630615 0.023028865814208984, -32.251988350223911  0.39689842256124397  -7.1857416944043679  -9.1153380267579944  -1.3999863137976019 -0.80970902667446332 -0.13086834825862548,  0.54537993669509888 -0.055691823363304138   0.17177273333072662, 0.46548464894294739 -0.47624710202217102  0.53267389535903931  0.52227503061294556,-0.090981043875217438  -0.73328888416290283 -0.010384771972894669,-0.080884680151939392   -1.3630260229110718  0.092694662511348724,  0.25532779097557068 0.0023100289981812239  0.063629962503910065 0.0023100289981812239   0.24289555847644806 0.0011209052754566073  0.063629962503910065 0.0011209052754566073    0.1672176718711853,-0.078517561082236398 -0.018636463757104593  0.011046499506228713  0.020352291146608081  0.034850725350032974  -0.16044011792892832                     0,0.50437629222869873
IIWA_14,1714992032.3723881, 0.51449451971884275   1.2520308047274324 -0.32438492506252214  -1.4746585150867533  -1.1250861288182887   1.5818660354696024 -0.48933262091055751, -0.23623589307052653 0.0027989247391220708   -1.2471339317411805   -1.0490446773571196 -0.082102857003205854   -1.7250078910609186   0.77201997881351414,     6.49172445678711    68.446026641845705    13.902230659484863   -10.788948295593261    2.1217035293579101   -1.4231171569824219 -0.087109188079833991, -31.990975884223172  0.30897723225180673  -7.0612707881804688  -9.0594047425277235  -1.6589837632361544 -0.55731786940222472 -0.16574115779945031,  0.54498571157455444 -0.059627387672662735   0.17148154973983765, 0.46530205011367798 -0.47671729326248169  0.53305917978286743  0.52161532640457153,-0.093810871243476868  -0.74393993616104126  -0.01662505604326725,-0.079468593001365662   -1.3629428148269653  0.093350976705551147,  0.25555106997489929 0.0029446559492498636  0.063470005989074707 0.0029446559492498636   0.24280144274234772  -8.1142112321686e-05  0.063470005989074707  -8.1142112321686e-05   0.16716811060905457,    -0.1001129745041851   0.0016424946407411767   -0.029262936146245977   -0.001517040594478658     0.03515354126282233    -0.16026530548884921 -1.7763568394002505e-12,0.51196843385696411
