DesiredFlux,0.655,HitTime,1714990869.2411895,DesiredPos, 0.52715116739273071 -0.31803405284881592  0.19789367914199829
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990868.8727918, 0.54418813342317396   1.1056444562908094 -0.23458856604230399  -1.5765069896749659  -1.0709738059500382   1.6288699032350298 -0.52508210311338388,   -0.10916243981083297 -0.00019736671425652679    -0.97190394286693782     -0.7596472398747135   -0.046939455137376143     -1.2736205577472295     0.40349837503392905,   9.1640309982299808    64.173936973571784    12.126476772308349   -6.7844283638000489       1.1268798828125   -2.1950847892761232 -0.095452980041503904, -17.691922470006542  0.71250191508758332  -9.3804184021366677  -4.0961182636278197  -3.3600014811779273 -0.85214834117891214   1.0974832038217548,   0.5094829797744751 -0.023745348677039146   0.20483805239200592, 0.49049165844917297 -0.49888166785240173  0.49274235963821411  0.51743596792221069,-0.060550011694431305  -0.52677428722381592 -0.053518939763307571,  0.020147662609815598   -0.95811593532562256 -0.0091547947376966476,   0.2554725706577301 -0.006522440817207098  0.063208848237991333 -0.006522440817207098   0.24199733138084412  0.010073346085846424  0.063208848237991333  0.010073346085846424   0.16854380071163177,  0.22253237671243653  -0.18025661169396301   0.36686676372088556   0.16333928172063139 -0.075728188939194752 -0.060220847237779651                     0,0.36417099833488464
IIWA_14,1714990868.8777616, 0.54341952510901459    1.105638703794678 -0.23992106668801452  -1.5805559199927224   -1.071786815745801   1.6209462933267931 -0.52197087842519729,   -0.11807428441504114 -0.00038799321666279122    -0.99082318012197157    -0.76967500461002836   -0.070071955940413724     -1.3358408425272519     0.44724768755460675,  11.242205863952638   64.107065010070798   12.535128688812256   -6.823411605834961   1.4719868469238282  -1.4444772644042969 -0.12248686599731445, -17.358763740382983  0.76177300642643775  -9.1091469190309677  -4.1621027935621884  -3.3905653358123522 -0.60914308589414734  0.93059299165229625, 0.50932025909423828 -0.02674434706568718  0.20437556505203247,  0.4902995228767395 -0.49941259622573853  0.49313700199127197  0.51672947406768799,-0.057963654398918152  -0.54136776924133301 -0.059351075440645218,  0.020323526114225388   -0.95828908681869507 -0.0086120208725333214,   0.25557181239128113 -0.0059989416040480137   0.063207931816577911 -0.0059989416040480137    0.24212184548377991  0.0091231567785143852   0.063207931816577911  0.0091231567785143852    0.16833730041980743,  0.20444228661098407  -0.16297418176591805   0.33393587459773499   0.14649046063386351 -0.075353865371496909 -0.059214194199519454                     0,0.37418940663337708
IIWA_14,1714990868.8827639, 0.54263605640710522   1.1056413403326792 -0.24532607201967757  -1.5846298973124078  -1.0728069130461031   1.6129341199581564 -0.51868995722825151,   -0.12579817560840784 -0.00020493305328003449     -1.0088587573640992    -0.77869909647543856   -0.096861456764413323     -1.3891596087672691     0.48903499792151683,  9.7838826599121091   65.200164413452157   12.549915435791016  -9.0199156570434571   1.3716241073608397  -2.5028038368225096 -0.26266257095336915, -17.086048124522115  0.88352624714128725  -8.8355051726804081  -4.3114726155190484  -3.3612732074501559 -0.36759453960056265  0.73249156628883272,  0.50924772024154663 -0.029788501560688019   0.20394086837768555, 0.49009832739830017 -0.49997887015342712  0.49366068840026855  0.51587200164794922,-0.052393671125173569  -0.55481421947479248 -0.062875829637050629,  0.020570306107401848   -0.95844471454620361 -0.0080850329250097275,   0.25566205382347107 -0.0054601188749074936   0.063211038708686829 -0.0054601188749074936    0.24223163723945618   0.008157799020409584   0.063211038708686829   0.008157799020409584    0.16815254092216492,    0.18588963523225033    -0.14550390757683829     0.30046001467098904     0.12944743928144931   -0.074686577493210393   -0.057936945556669173 -2.6645352591003757e-12,0.38310578465461731
IIWA_14,1714990868.8877649, 0.54179110859137736   1.1056489504045501 -0.25079009958698761  -1.5888232375905542  -1.0740263318339047   1.6046982010517341 -0.51528182334545103,  -0.13443645311584063 0.00014045643221154668    -1.0256481085836811   -0.79069288830620854   -0.12626591692359584    -1.4407644432707065    0.52755335364923273, 9.6244187469482423  65.647692169189455     13.076861328125 -10.994618503570557   2.486178741455078  -1.653072063446045     -0.170880859375, -16.855693569616648   1.0271316423029968  -8.5584952612048557  -4.4703813579186322  -3.3059132880391195 -0.16080095740272959  0.52985707664552328, 0.50920140743255615 -0.03287164494395256  0.20353683829307556, 0.48987135291099548 -0.50053119659423828  0.49428251385688782  0.51495569944381714,-0.046998396515846252  -0.56709343194961548 -0.064427010715007782,   0.02074708603322506   -0.95858299732208252 -0.0075419736094772816,    0.2557559609413147 -0.0049088266678154469   0.063209086656570435 -0.0049088266678154469    0.24232712388038635  0.0071819797158241272   0.063209086656570435  0.0071819797158241272    0.16797591745853424,   0.16696540730265497   -0.12793441167069375    0.26658632375475833    0.11227128858681823  -0.073767357332776839  -0.056647392617570347 2.6645352591003757e-12,0.3911551833152771
IIWA_14,1714990868.8927615, 0.54089930250314133   1.1056521261402072 -0.25629535292206057  -1.5932088047236905  -1.0753844802116965   1.5964836141048451 -0.51178410749354886,  -0.14322140602211347 0.00023939457205374577    -1.0407286202698631    -0.8079769959704195   -0.15533866865054874    -1.4811950324921266    0.56195131699547307,  10.043654518127441   66.079787933349607   13.890132411956786  -10.454230113983154   1.5072018432617187   -1.884695728302002 0.016353832244873048, -16.611328046783072   1.1482182038648441  -8.2859932513193151  -4.5941911339354213  -3.2473514297140884 0.035178578415336226  0.34102039006955098, 0.50915861129760742 -0.03603033721446991  0.20312663912773132, 0.48967549204826355 -0.50106090307235718  0.49494445323944092  0.51399016380310059,-0.042713697999715805  -0.57988989353179932 -0.065873853862285614,  0.020730350166559219   -0.95870733261108398 -0.0070020221173763275,   0.25586363673210144 -0.0043410388752818108   0.063195399940013885 -0.0043410388752818108    0.24240806698799133  0.0061849732883274555   0.063195399940013885  0.0061849732883274555    0.16779771447181702,   0.14752688418795401   -0.11006486780651414    0.23196759424060076   0.094756029367815131  -0.072660675006552822  -0.055217401758511642 3.5527136788005009e-12,0.39965566992759705
IIWA_14,1714990868.8977659, 0.53997262233662258   1.1056558412916864 -0.26184332995372689  -1.5976616633533867  -1.0769588237456631    1.588142893085579 -0.50820963260655938,  -0.15164433147844103 0.00034012171680788744    -1.0545019774825433   -0.82449594196418097   -0.18724467627910185    -1.5185848667643447    0.59254004907595759,    9.5729787750244153     64.716628677368163     13.172303058624268     -6.219843479156494     1.6330954551696777    -2.7244149513244631 -0.0010012550354003907,-16.329777167586787  1.2332410212533653 -7.9881347729077046 -4.6328307125017414 -3.2044858385852608 0.16325417463691938 0.17836575204767713,  0.50905251502990723 -0.039260990917682648   0.20274712145328522, 0.48944675922393799 -0.50153326988220215  0.49562394618988037  0.51309174299240112, -0.04200739786028862  -0.59295403957366943 -0.065757952630519867,  0.020674301311373711   -0.95881354808807373 -0.0064997174777090549,   0.25599166750907898 -0.0037655096966773272   0.063164480030536652 -0.0037655096966773272    0.24247461557388306  0.0051759141497313976   0.063164480030536652  0.0051759141497313976    0.16761015355587006,  0.12786574299461506 -0.092058792056981531   0.19695984003753608  0.077071571752185264 -0.071474555388917338 -0.054062841933877337                     0,0.40842068195343018
IIWA_14,1714990868.9027653, 0.53900136078868799   1.1056488904088573 -0.26746662786917691  -1.6020264379428117  -1.0787743859194223   1.5797377569814433  -0.5045868015182311,   -0.16016592710013633 -5.9379397174170209e-06     -1.0685334986040353    -0.83418773714834804    -0.22241822797365038     -1.5510733375769052     0.61894528279389738,  9.5806947708129879   64.305108901977547   12.509587944030761   -5.495292877197266   1.1427266311645508  -1.9150671310424805 -0.28135266494750977, -16.083195647321975   1.3227037525620937  -7.7104231887186234   -4.679540638560173  -3.1399152849459857  0.28414169265964961 0.023926714129102633,  0.50895857810974121 -0.042536798864603043   0.20238497853279114, 0.48924258351325989 -0.50196391344070435  0.49635383486747742  0.51215898990631104,-0.041107933968305588  -0.60515803098678589 -0.064947552978992462,  0.020618118345737457   -0.95890152454376221 -0.0059965788386762142,   0.25612914562225342 -0.0031779713463038206   0.063123784959316254 -0.0031779713463038206    0.24252450466156006   0.004155042115598917   0.063123784959316254   0.004155042115598917    0.16742685437202454,   0.10783238291978137  -0.073922893522926358    0.16149002250909206   0.059208277303213208  -0.070056970549181585  -0.052831515731988077 3.5527136788005009e-12,0.41655668616294861
IIWA_14,1714990868.9077652, 0.53798905335098646   1.1056524856780332 -0.27316566609284648  -1.6064115856515122  -1.0807757514820258   1.5713694124179398 -0.50095612059342576,  -0.16862503918817034 0.00013906041526313336    -1.0827883278300112   -0.84275609806669705   -0.25798920488305799    -1.5755924526016618    0.64038346322733153,   9.7298706893920901    65.475368263244633    12.830863628387451   -8.3666102905273441    1.3751456069946288   -2.7197424278259277 -0.066750335693359378, -15.887902291533932   1.4657825468787935  -7.4288631304577937  -4.7857775859375273  -3.0335922371580599  0.39378980997765134 -0.14322036334877819,  0.50893312692642212 -0.045844435691833496   0.20208011567592621,  0.4890265166759491 -0.50237947702407837  0.49717128276824951  0.51116400957107544,-0.037739548832178116  -0.61614829301834106 -0.061996541917324066,  0.020741093903779984   -0.95896404981613159 -0.0055620553903281689,   0.25625726580619812 -0.0025815381668508053   0.063085876405239105 -0.0025815381668508053    0.24255718290805817  0.0031282140407711267   0.063085876405239105  0.0031282140407711267    0.16726742684841156, 0.087525636201846169 -0.055756305781251569   0.12574264817732939  0.041297144353968918 -0.068389886147990353 -0.051550207333050935                     0,0.42363244295120239
IIWA_14,1714990868.9127657,  0.5369342617631313   1.1056647695234749 -0.27890652927762777   -1.610958460477441   -1.082993312375337   1.5629558873887546 -0.49736205154942259,  -0.17709169486474238 0.00060260214987924491    -1.0958651896552605   -0.85607987149050757   -0.29509379963889704    -1.5970149632487392    0.65606953234199195,  10.005074539184571    66.01548796844483   14.633502510070802  -10.739211055755614   2.3083430099487305  -1.8055965805053711 -0.07309161758422851, -15.691035863913633    1.605392605990825   -7.122177562553599  -4.8672471384238811   -2.920517840140203   0.4617009046607039 -0.29762791605619909,      0.5089111328125 -0.049202423542737961   0.20183050632476807,   0.488779217004776 -0.50273972749710083  0.49803510308265686  0.51020455360412598,-0.035033084452152252  -0.62690615653991699 -0.057395901530981064,  0.020850563421845436   -0.95900505781173706 -0.0051474869251251221,   0.25638878345489502 -0.0019781379960477352   0.063041575253009796 -0.0019781379960477352     0.2425730973482132  0.0020941996481269598   0.063041575253009796  0.0020941996481269598    0.16711802780628204,   0.067002164926499574   -0.037533808919576472    0.089696784989712341    0.023312499378036478   -0.066561852166913127   -0.050486025648943667 -8.8817841970012523e-13,0.43051570653915405
IIWA_14,1714990868.9177642, 0.53584357747920897   1.1056695631793485 -0.28465686000093648  -1.6156768296103414  -1.0853177727654708   1.5546677172515182 -0.49383892915776528,  -0.18530072724868746 0.00067382795484662006    -1.1067053806565572   -0.87359866250842488   -0.32905345531646912    -1.6091387760884464    0.66578052153988587, 8.8116671905517592  64.708912681579591  13.191122554779053 -7.3866522407531736  1.1814631271362304 -2.8048491058349607 -0.1405094566345215, -15.475654412398217   1.6918082298897752   -6.819428812448507  -4.8734736586146745  -2.8128339352215104  0.50138266561812328 -0.41442617803741144,  0.50885331630706787 -0.052625175565481186   0.20160467922687531,   0.488567054271698 -0.50299382209777832  0.49890264868736267  0.50930893421173096,-0.034482419490814209  -0.63803863525390625  -0.05273887887597084,  0.020816175267100334   -0.95902764797210693 -0.0047834776341915131,    0.256540447473526 -0.001363636227324605  0.062979452311992645 -0.001363636227324605     0.242571160197258 0.0010478207841515541  0.062979452311992645 0.0010478207841515541   0.16696271300315857,  0.046113125860891557  -0.019162224900171054   0.053137940636105441  0.0051111040901830052  -0.064529471715424336  -0.049558593103071757 8.8817841970012523e-13,0.43778225779533386
IIWA_14,1714990868.9227653, 0.53470231977129923   1.1056610543719958  -0.2904721452249367  -1.6203675750899214  -1.0878933265192392   1.5462847519557876 -0.49040437011742499,  -0.19389089011533947 0.00019871006976918115    -1.1179757134852544   -0.88650874918993705    -0.3662649144039109    -1.6226296326999801    0.67000677884552029,  8.8991151428222661    63.57466130065918   12.439686958312988  -4.3338611145019534   1.5582635879516602  -2.3853232460021974 -0.26399757766723631, -15.235245108108902   1.7290138510412281  -6.5154882298576133  -4.7898450204300635  -2.7315439355481699  0.48363275469192835 -0.49311551189882541,  0.50871431827545166 -0.056096527725458145     0.201422318816185,  0.4883449375629425 -0.50315356254577637  0.49973756074905396  0.50854504108428955,-0.037466976791620255   -0.6488233208656311 -0.047259550541639328,  0.020795514807105064   -0.95902711153030396 -0.0044883880764245987,     0.2567126452922821  -0.0007493217708542943    0.062898129224777222  -0.0007493217708542943     0.24255131185054779 -2.6167851956415689e-06    0.062898129224777222 -2.6167851956415689e-06     0.16680051386356354,   0.025233071193397905 -0.00078359995026033857     0.01643628810743536   -0.013123381567226033   -0.062479337862519913   -0.048998318741055868                       0,0.44494819641113281
IIWA_14,1714990868.9277625, 0.53350221948757237   1.1056591969053395 -0.29635897629463154  -1.6249787453365829  -1.0906566010805678   1.5380363095484006 -0.48708623784632832, -0.20311672344134588 8.466938956481755e-05   -1.1298538135759972  -0.89365380921841275  -0.40354291397627401   -1.6280414024554632   0.66873071392028327,  9.4315188522338875   63.692973236083986   13.509709739685059  -6.8476081008911134  0.93759927749633787  -2.3195741653442381 -0.25665504074096679, -15.033350379668725   1.7873949720046634  -6.2253081672662001  -4.7468976547068147  -2.6137230931339728  0.47873119305568812 -0.56528776034986017,  0.50862288475036621 -0.059608500450849533   0.20128658413887024, 0.48816937208175659 -0.50324761867523193  0.50060498714447021  0.50776684284210205,-0.038081463426351547   -0.6590123176574707 -0.041013531386852264,  0.020875321701169014   -0.95900166034698486 -0.0042337388731539249,    0.25688275694847107 -0.00012519987649284303    0.062813811004161835 -0.00012519987649284303       0.242512047290802  -0.0010612059850245714    0.062813811004161835  -0.0010612059850245714     0.16665671765804291,0.0040132750287469321  0.017676632486640642 -0.020687538579977627 -0.031484176594709368 -0.060179475506849656 -0.048368158846123777                     0,0.45163875818252563
IIWA_14,1714990868.9327679,  0.5322727578570885   1.1056707616751293 -0.30228649371626737  -1.6296924405868296  -1.0936039534237094   1.5297687522950461 -0.48389765503878857,  -0.21167184397243169 0.00053032630324413067     -1.140983747726231    -0.9034708573845972   -0.44072842490668263    -1.6331354120985546    0.66252788343781677,  9.1357390136718752   65.637404174804686   13.906263408660889  -10.322493640899658   1.8549499320983887  -2.5508640785217285 0.046725234985351562, -14.841346056386685     1.86611460227937  -5.9048300176801662  -4.7122710421374192  -2.4765661323540438  0.43510251607635198 -0.63179880393236942, 0.5085565447807312 -0.0631580650806427 0.20123432576656342, 0.48795744776725769 -0.50327402353286743  0.50150513648986816  0.50705558061599731,-0.037664253264665604  -0.66861492395401001 -0.032669350504875183,   0.02117542177438736   -0.95894664525985718 -0.0040527768433094025,   0.25704666972160339 0.00050017994362860918    0.06272859126329422 0.00050017994362860918      0.242453932762146 -0.0021191015839576721    0.06272859126329422 -0.0021191015839576721    0.16653473675251007,  -0.017265739578498085    0.036067880566648114   -0.057893543677245418    -0.04977663977978608   -0.057751267993566557   -0.048041460103398492 -4.4408920985006262e-12,0.45787861943244934
IIWA_14,1714990868.9377656, 0.53099176407144255   1.1056883784831835 -0.30824229398026559  -1.6345888353760121  -1.0966643409686587   1.5216086335834531 -0.48082819542510369, -0.22057722660378318 0.0011289333647601721   -1.1510190087409138  -0.91863247747497656  -0.47499824172331834   -1.6329130781425616   0.65280069129764851,  8.2098195190429699   65.133292449951171   14.407668556213379  -7.5654374542236331   1.6154879570007323  -1.8169441375732422 -0.10813554382324218, -14.652765516007378   1.8967233353234167  -5.6053423636463453  -4.6259388751188952  -2.3453482883731622  0.38331394554537401 -0.66298813468192108,  0.50846213102340698 -0.066752918064594269   0.20120997726917267, 0.48779815435409546 -0.50318920612335205  0.50238406658172607  0.50642257928848267,-0.038607709109783173  -0.67803472280502319   -0.0248707365244627,  0.021370969712734222   -0.95886975526809692 -0.0039134584367275238,   0.25722593069076538  0.0011323459912091494   0.062627539038658142  0.0011323459912091494    0.24237567186355591 -0.0031856372952461243   0.062627539038658142 -0.0031856372952461243    0.16641370952129364,  -0.038802990296460393    0.054558141742155897   -0.095530518986031154    -0.06822408744344699   -0.055158011745604085   -0.047838696345614551 -3.5527136788005009e-12,0.46415227651596069
IIWA_14,1714990868.9427638, 0.52966013686611624   1.1056837046005297 -0.31422937305337034  -1.6394817546692382  -1.0998829202700868   1.5135034626363686  -0.4779204030420372, -0.22972686949607909 0.0007161913856563785   -1.1602983699169211  -0.93062275370902547  -0.50874176543577887   -1.6305373003974299   0.63855224836077829,  9.1177350234985362   64.163648979187016   13.649511711120606  -5.3259174118041992  0.68581205368041986  -3.2170324287414549 -0.22161111450195312, -14.409706935320001   1.8632553999055808  -5.2906826839200107  -4.4335830616935317   -2.247066151592255  0.28425233418636342 -0.65533269679639694,  0.50827854871749878 -0.070412091910839081   0.20122548937797546, 0.48764288425445557 -0.50299453735351562  0.50320917367935181  0.50594609975814819,-0.043127987533807755  -0.68805968761444092 -0.017024848610162735,  0.021525142714381218   -0.95876848697662354 -0.0038671339862048626,   0.25742822885513306  0.0017642806051298976   0.062504500150680542  0.0017642806051298976    0.24227681756019592 -0.0042601949535310268   0.062504500150680542 -0.0042601949535310268    0.16628551483154297,  -0.060370964571454522    0.073139799266819239    -0.13349808495455306   -0.086778600256742777   -0.052570001566110136   -0.048031018827998651 -3.5527136788005009e-12,0.47106486558914185
IIWA_14,1714990868.9477134, 0.52829189788907083   1.1056859217140953 -0.32026289097454758   -1.644310078999599  -1.1033268988960334   1.5053141623469315 -0.47518758035281539,  -0.23851105467867972 0.00066163765115021987    -1.1695794127806263   -0.93763117618165426   -0.54475255738648665    -1.6320018518954278    0.62015470625749525,   9.007139083862306    64.03762104797363   13.887443912506104  -6.2628594703674318    1.611086082458496  -1.6580783386230469 -0.11514432907104492, -14.189755486779658   1.8368816152110905  -4.9899116399375174  -4.2511650161582226  -2.1359134981655972  0.17618273129210582 -0.63546419768482543,  0.50809383392333984 -0.074100717902183533   0.20130035281181335, 0.48751115798950195 -0.50272607803344727  0.50401687622070312  0.50553566217422485, -0.046911496669054031   -0.69718509912490845 -0.0083914874121546745,  0.021759036928415298   -0.95863908529281616 -0.0038610580377280712,   0.25763198733329773  0.0023958792444318533   0.062374688684940338  0.0023958792444318533     0.2421574592590332 -0.0053354697301983833   0.062374688684940338 -0.0053354697301983833    0.16617277264595032,  -0.081976727187793585    0.091689265616423654    -0.17162651856761357    -0.10531817292491752   -0.049900360320265236   -0.048368118118702341 -1.7763568394002505e-12,0.47741812467575073
IIWA_14,1714990868.9527643, 0.52687913763538552    1.105686640789747  -0.3263324215831781  -1.6491999424394712  -1.1068702986320234   1.4972991726713807 -0.47264117224492525, -0.24731925389035611 0.0005580731469877557   -1.1784447545697221  -0.94569947854021097  -0.57753803534878689   -1.6262010685383748   0.59798008932160185,  8.2741194839477537   64.837512611389158    13.71269144821167  -9.9003992271423336   1.0273975181579589  -2.5168214073181154 0.027701389312744139, -14.030981360718092   1.8198624718786154   -4.729778270074152  -4.1156842378421814  -1.9920292040858705 0.098555286910622097 -0.60490637866145525, 0.50795727968215942 -0.07780902087688446  0.20141018927097321, 0.48745885491371155 -0.50237339735031128  0.50482618808746338  0.50512903928756714,  -0.048110976815223694    -0.70520174503326416 -0.00010916029714280739,  0.022236410528421402   -0.95847821235656738 -0.0039256610907614231,   0.25783401727676392  0.0030344875995069742   0.062240581959486008  0.0030344875995069742    0.24201694130897522 -0.0064147938974201679   0.062240581959486008 -0.0064147938974201679      0.166080042719841,   -0.10388264187177754     0.11027139540864539    -0.21013891832755149    -0.12394779050595162   -0.046993137100770355   -0.048599763714740618 -8.8817841970012523e-13,0.4829922616481781
IIWA_14,1714990868.9577637, 0.52540435885205983   1.1057040778288882 -0.33243556788770057  -1.6542612400815391  -1.1105649873473007   1.4891998139979543  -0.4702681159106632, -0.25684655444531257 0.0011439400832403976   -1.1868816558366764  -0.95901148851488338  -0.60981797689012307   -1.6249352017677547   0.57330632482776345,    7.2093120651245117     65.961475997924808     13.786625183105469    -6.9228860855102541     1.9077724266052245    -2.2044298362731936 -0.0023362617492675782,  -13.844045248784251     1.771770043440275   -4.4481629281222173   -3.9165687704675958   -1.8656867316063432 -0.026573585811362488   -0.5476724929795731,   0.5077662467956543 -0.081556759774684906   0.20158557593822479, 0.48739609122276306 -0.50192278623580933  0.50559097528457642  0.50487262010574341,-0.051383405923843384  -0.71311444044113159 0.0091337468475103378,  0.022737778723239899   -0.95828956365585327 -0.0040645869448781013,   0.25804597139358521  0.0036683299113065004   0.062093064188957214  0.0036683299113065004    0.24185532331466675 -0.0074940519407391548   0.062093064188957214 -0.0074940519407391548     0.1659943014383316,   -0.12569873556778077     0.12881943382581085    -0.24876992742761672    -0.14254094431542796   -0.044103625058689033   -0.049245092614391694 -8.8817841970012523e-13,0.48868545889854431
IIWA_14,1714990868.9627182, 0.52386995863973829   1.1057031190977136 -0.33855770915588779  -1.6592988090997614  -1.1143825861627608    1.481175177014963  -0.4680442631926649,   -0.2668532520491117 0.00087680281960544968    -1.1943909753968298   -0.96871195154079781   -0.64055833413050112    -1.6209336407338548    0.54759916858214264,  8.9248351287841796   62.980529624938967   14.249047088623048  -5.8098473129272463  0.73511304855346682  -2.3746431922912596 -0.25832379913330078, -13.612562354710501   1.6502532749447183  -4.1825882478901368  -3.6340245517839294   -1.761949574134666 -0.14607263562861306 -0.44952405221208069,  0.50751131772994995 -0.085373438894748688   0.20176400244235992, 0.48742029070854187 -0.50135862827301025  0.50627434253692627  0.50472497940063477,-0.056768011301755905  -0.72209769487380981  0.016642358154058456,  0.023125700652599335    -0.9580765962600708 -0.0042368574067950249,   0.25828221440315247  0.0043064155615866184   0.061921827495098114  0.0043064155615866184     0.2416699230670929 -0.0085893869400024414   0.061921827495098114 -0.0085893869400024414      0.165903240442276,  -0.14774805876971442    0.14761513896477396   -0.28811649212823198   -0.16140752059357055  -0.041164945370653072  -0.049982387485769664 2.6645352591003757e-12,0.4952951967716217
IIWA_14,1714990868.967766, 0.52230613708496665    1.105697546370495 -0.34469483069412804  -1.6643147465072343  -1.1183765927361027   1.4730688675677908 -0.46597386854914818,  -0.27603546383015487 0.00047853316694146451     -1.200997641847074   -0.97560705753155708   -0.67220693023807787     -1.620999290473975    0.52089512060638277,   7.106432121276856   63.626101272583014   13.532561985015869  -6.3058754615783688   1.1145546340942383  -2.5528665885925292 0.021026355743408203, -13.398209879561801   1.5430498630382201  -3.9260676152245257  -3.3656616132137387  -1.6514094888226114 -0.27693458643278523 -0.34966369250764773,  0.50724828243255615 -0.089214324951171875   0.20199765264987946, 0.48745936155319214 -0.50073832273483276  0.50692850351333618  0.50464636087417603,-0.061520446091890335  -0.73017358779907227  0.024825699627399445,  0.023683406412601471   -0.95782917737960815 -0.0045105521567165852,   0.25851970911026001  0.0049401670694351196   0.061743244528770447  0.0049401670694351196    0.24146300554275513 -0.0096832793205976486   0.061743244528770447 -0.0096832793205976486    0.16582894325256348,  -0.16974673843428434    0.16635733466241476   -0.32760666771913804    -0.1802182218391124  -0.038214010515957852  -0.050877851529129714 1.7763568394002505e-12,0.5013541579246521
IIWA_14,1714990868.9727616, 0.52066495741084196   1.1057006023329321 -0.35086418988173257  -1.6693670560309037  -1.1224780738922555   1.4649473380859594 -0.46404800353015835,  -0.28647555802911162 0.00050506503103733336    -1.2075724809818404   -0.98257802697202246   -0.70182479043657553    -1.6216606116524326    0.49375069724469967,  5.6764009017944339   62.839069702148443    12.65745541381836  -9.4890588111877445   1.5529813385009765  -1.6373857345581055 0.077764141082763666, -13.243799724281345   1.4388344454622632  -3.7237528944863598  -3.1359903339678619   -1.519647658930811 -0.37587984276751252 -0.24162979054822231,  0.50700414180755615 -0.093064635992050171   0.20225316286087036, 0.48758602142333984 -0.50004559755325317  0.50755703449249268  0.50457918643951416,-0.064672358334064484  -0.73693180084228516  0.032198667526245117,0.024427112191915512 -0.95754939317703247  -0.0048137241974473,  0.25876063108444214 0.0055762799456715584  0.061555959284305573 0.0055762799456715584   0.24123415350914001 -0.010779505595564842  0.061555959284305573 -0.010779505595564842   0.16576984524726868,  -0.19193692408769891    0.18512473119436379   -0.36746499254736165   -0.19910539020884244  -0.035103867047858728  -0.051646790890202965 3.5527136788005009e-12,0.50648635625839233
IIWA_14,1714990868.977731, 0.51894546088618954   1.1057041976021083  -0.3570782502239731  -1.6745794747515848  -1.1266564457031381   1.4569019084501738 -0.46224275985202001,  -0.29796030740938606 0.00054786279187581544    -1.2146203984750938   -0.99455917040485842   -0.72859470478456212    -1.6191456747533739    0.46721030492129317,  6.9006722335815436    64.44914082336426   13.566168228149413  -6.3341047058105469  0.83195428848266595  -2.5662166557312012 -0.11514432907104492, -13.055818043520789    1.308808796554096  -3.5171115321884314  -2.8699854156272129  -1.4028375189793763 -0.47929962240093982 -0.11883852334062661,  0.50672823190689087 -0.096964865922927856   0.20253247022628784,   0.487752765417099 -0.49929371476173401  0.50812429189682007  0.50459164381027222,-0.068623572587966919  -0.74424624443054199   0.03902135044336319,  0.025225777179002762   -0.95723950862884521 -0.0052015529945492744,  0.25901180505752563 0.0062102857045829296  0.061354365199804306 0.0062102857045829296    0.2409818172454834 -0.011883877217769623  0.061354365199804306 -0.011883877217769623   0.16572004556655884,-0.21418068031398008  0.20400978591617047 -0.40781630224895338 -0.21809078954859729 -0.03202629883602981 -0.05252861682425447                    0,0.51209807395935059
IIWA_14,1714990868.9827895, 0.51716939867681222    1.105701321408584  -0.3633047141848752  -1.6797459940400152  -1.1309710542502398   1.4486623343879654 -0.46055526110304279,  -0.30941073430260146 0.00032324249253116516    -1.2207548772161589     -1.002308107861106   -0.75546010571171973     -1.624899502291032    0.44126819389612348,  5.7715648498535161   62.113766098022467   13.427710506439208  -4.0475359230041503  0.90326465606689454  -2.2364699974060058 -0.26499883270263674, -12.783477301331216   1.1280340569798677   -3.268947609666264  -2.5056038248531087  -1.3215784446582852 -0.62321948266654825  0.02886245981274993, 0.50635528564453125 -0.10093909502029419  0.20284968614578247, 0.48792070150375366 -0.49846410751342773  0.50861197710037231  0.50475811958312988,-0.075885489583015442  -0.75294375419616699  0.045986384153366089, 0.025995172560214996  -0.95689988136291504 -0.005624926183372736,  0.25928443670272827 0.0068384604528546333  0.061129692941904068 0.0068384604528546333   0.24070383608341217 -0.012999173253774643  0.061129692941904068 -0.012999173253774643   0.16566899418830872,  -0.2363670304870169   0.22306641687119821  -0.44871663084400382  -0.23720263797777363 -0.029076136893735338 -0.053785566612063462                     0,0.51894670724868774
IIWA_14,1714990868.9877615, 0.51532113165086446   1.1056868205586601 -0.36955316918526931   -1.684836233604404  -1.1354046422415158   1.4404244980191936 -0.45898113316087202,   -0.32145926847999151 -0.00032144000293256422     -1.2265421017886919     -1.0054560688644374    -0.78171160422041674     -1.6294330565836994     0.41597967280372949,   6.5225884399414067    62.131770088195807    12.309294734954834    -6.752166370391846    1.2448501205444336   -1.9090596008300782 -0.019691349029541016, -12.569069585195098   0.9599071441010848  -3.0895348974155743  -2.1993299569497502  -1.2252463113728533 -0.71078058273666267  0.17417196798024026,  0.5060085654258728 -0.10493029654026031  0.20316217839717865, 0.48819467425346375 -0.49761098623275757   0.5090520977973938  0.50489127635955811,-0.080784700810909271  -0.76049983501434326  0.051310218870639801,  0.026882413774728775   -0.95652353763580322 -0.0061059743165969849,  0.25955894589424133 0.0074680875986814499  0.060896933078765869 0.0074680875986814499    0.2404027134180069 -0.014122019521892071  0.060896933078765869 -0.014122019521892071   0.16563615202903748, -0.25875575637357429   0.24224272550910086  -0.49020801649390933   -0.2564428135016783 -0.026056019179598877  -0.05473313014014991                     0,0.52486509084701538
