RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990685.9556816,0.5124163031578064 1.0337216854095459 0.3166370689868927,-0.49066492915153503  0.51095873117446899  0.50419080257415771  -0.4939238429069519,0.5124163031578064 1.0337216854095459 0.3166370689868927,-0.49066492915153503  0.51095873117446899  0.50419080257415771  -0.4939238429069519
1714990685.9606822,0.51244544982910156  1.0336905717849731 0.31665781140327454,-0.49069195985794067  0.51091223955154419  0.50424987077713013 -0.49388474225997925,0.51244544982910156  1.0336905717849731 0.31665781140327454,-0.49069195985794067  0.51091223955154419  0.50424987077713013 -0.49388474225997925
1714990685.965673,0.51240414381027222  1.0337144136428833 0.31664955615997314,-0.49070999026298523  0.51092684268951416  0.50422054529190063 -0.49388167262077332,0.51240414381027222  1.0337144136428833 0.31664955615997314,-0.49070999026298523  0.51092684268951416  0.50422054529190063 -0.49388167262077332
1714990685.970681,0.51240473985671997  1.0337259769439697 0.31666824221611023,-0.49070122838020325  0.51094776391983032  0.50420182943344116 -0.49388784170150757,0.51240473985671997  1.0337259769439697 0.31666824221611023,-0.49070122838020325  0.51094776391983032  0.50420182943344116 -0.49388784170150757
1714990685.9756849,0.51242178678512573  1.0337194204330444 0.31665337085723877,-0.49080684781074524  0.51097244024276733   0.5041888952255249 -0.49377056956291199,0.51242178678512573  1.0337194204330444 0.31665337085723877,-0.49080684781074524  0.51097244024276733   0.5041888952255249 -0.49377056956291199
1714990685.980706,0.51239073276519775  1.0337064266204834 0.31667238473892212,-0.49084675312042236  0.51087218523025513  0.50426369905471802 -0.49375823140144348,0.51239073276519775  1.0337064266204834 0.31667238473892212,-0.49084675312042236  0.51087218523025513  0.50426369905471802 -0.49375823140144348
1714990685.9856668,0.51212531328201294  1.0329499244689941 0.31692314147949219, -0.4922865629196167  0.50980150699615479  0.50417709350585938 -0.49351981282234192,0.51212531328201294  1.0329499244689941 0.31692314147949219, -0.4922865629196167  0.50980150699615479  0.50417709350585938 -0.49351981282234192
1714990685.9906745,0.51169753074645996  1.0302914381027222 0.31728085875511169,-0.49739882349967957  0.50561243295669556   0.5028461217880249 -0.49406099319458008,0.51169753074645996  1.0302914381027222 0.31728085875511169,-0.49739882349967957  0.50561243295669556   0.5028461217880249 -0.49406099319458008
1714990685.9956975,0.51229172945022583  1.0266481637954712 0.31748393177986145,  0.5015866756439209 -0.50080716609954834 -0.50134754180908203  0.49623945355415344,0.51229172945022583  1.0266481637954712 0.31748393177986145,  0.5015866756439209 -0.50080716609954834 -0.50134754180908203  0.49623945355415344
1714990686.0006719,0.51258748769760132  1.0247461795806885 0.31774047017097473, 0.50291931629180908  -0.4985593855381012 -0.50049865245819092  0.49800780415534973,0.51258748769760132  1.0247461795806885 0.31774047017097473, 0.50291931629180908  -0.4985593855381012 -0.50049865245819092  0.49800780415534973
1714990686.0056748, 0.5133974552154541  1.0203126668930054 0.31818363070487976, 0.50596028566360474 -0.49409452080726624 -0.49913010001182556  0.50074338912963867, 0.5133974552154541  1.0203126668930054 0.31818363070487976, 0.50596028566360474 -0.49409452080726624 -0.49913010001182556  0.50074338912963867
1714990686.0107195,0.51405048370361328  1.0156766176223755 0.31858697533607483, 0.50884383916854858 -0.49024757742881775 -0.49755179882049561  0.50316745042800903,0.51405048370361328  1.0156766176223755 0.31858697533607483, 0.50884383916854858 -0.49024757742881775 -0.49755179882049561  0.50316745042800903
1714990686.0157058,0.51445448398590088  1.0110592842102051 0.31888717412948608, 0.51203006505966187 -0.48712718486785889 -0.49580824375152588  0.50468456745147705,0.51445448398590088  1.0110592842102051 0.31888717412948608, 0.51203006505966187 -0.48712718486785889 -0.49580824375152588  0.50468456745147705
1714990686.0207086,0.51473712921142578  1.0063798427581787 0.31924176216125488, 0.51463335752487183 -0.48410817980766296 -0.49425095319747925  0.50646597146987915,0.51473712921142578  1.0063798427581787 0.31924176216125488, 0.51463335752487183 -0.48410817980766296 -0.49425095319747925  0.50646597146987915
1714990686.0257044,0.51496529579162598  1.0040954351425171 0.31944760680198669, 0.51592671871185303 -0.48234406113624573 -0.49342748522758484  0.50763481855392456,0.51496529579162598  1.0040954351425171 0.31944760680198669, 0.51592671871185303 -0.48234406113624573 -0.49342748522758484  0.50763481855392456
1714990686.0306914,0.51544481515884399 0.99959945678710938 0.31978520750999451, 0.51889801025390625 -0.47908031940460205  -0.4916500449180603  0.50941842794418335,0.51544481515884399 0.99959945678710938 0.31978520750999451, 0.51889801025390625 -0.47908031940460205  -0.4916500449180603  0.50941842794418335
1714990686.0356758, 0.5160750150680542 0.99508506059646606 0.32007133960723877, 0.52155554294586182 -0.47585374116897583 -0.48993441462516785  0.51137787103652954, 0.5160750150680542 0.99508506059646606 0.32007133960723877, 0.52155554294586182 -0.47585374116897583 -0.48993441462516785  0.51137787103652954
1714990686.0407133,0.51676106452941895 0.99053233861923218 0.32017374038696289,0.52386015653610229 -0.4729994535446167 -0.4882531464099884  0.5132746696472168,0.51676106452941895 0.99053233861923218 0.32017374038696289,0.52386015653610229 -0.4729994535446167 -0.4882531464099884  0.5132746696472168
1714990686.0456955,0.51737380027770996 0.98614209890365601 0.32032015919685364, 0.52601087093353271 -0.47008141875267029 -0.48675039410591125  0.51517963409423828,0.51737380027770996 0.98614209890365601 0.32032015919685364, 0.52601087093353271 -0.47008141875267029 -0.48675039410591125  0.51517963409423828
1714990686.0506363,0.51768052577972412  0.9840429425239563 0.32043179869651794, 0.52724301815032959 -0.46902760863304138  -0.4856092631816864  0.51595693826675415,0.51768052577972412  0.9840429425239563 0.32043179869651794, 0.52724301815032959 -0.46902760863304138  -0.4856092631816864  0.51595693826675415
1714990686.0556161,0.51831090450286865 0.98000156879425049 0.32047390937805176,  0.5289309024810791 -0.46676242351531982  -0.4835609495639801  0.51820242404937744,0.51831090450286865 0.98000156879425049 0.32047390937805176,  0.5289309024810791 -0.46676242351531982  -0.4835609495639801  0.51820242404937744
1714990686.0606205,0.51880306005477905 0.97600483894348145 0.32037273049354553, 0.53096538782119751 -0.46518263220787048 -0.48107054829597473  0.51985764503479004,0.51880306005477905 0.97600483894348145 0.32037273049354553, 0.53096538782119751 -0.46518263220787048 -0.48107054829597473  0.51985764503479004
1714990686.0656693, 0.5192035436630249 0.97220146656036377 0.32027748227119446, 0.53247720003128052 -0.46359500288963318 -0.47848755121231079  0.52210855484008789, 0.5192035436630249 0.97220146656036377 0.32027748227119446, 0.53247720003128052 -0.46359500288963318 -0.47848755121231079  0.52210855484008789
1714990686.0706656,0.51950448751449585 0.96845442056655884 0.32010069489479065, 0.53414249420166016 -0.46260908246040344  -0.4754197895526886  0.52408075332641602,0.51950448751449585 0.96845442056655884 0.32010069489479065, 0.53414249420166016 -0.46260908246040344  -0.4754197895526886  0.52408075332641602
1714990686.0756669,0.51968860626220703 0.96671366691589355 0.31992247700691223, 0.53479999303817749 -0.46170827746391296 -0.47414329648017883  0.52535951137542725,0.51968860626220703 0.96671366691589355 0.31992247700691223, 0.53479999303817749 -0.46170827746391296 -0.47414329648017883  0.52535951137542725
1714990686.0806525, 0.5200120210647583 0.96325278282165527 0.31955534219741821, 0.53601789474487305 -0.46114534139633179 -0.47063988447189331  0.52775746583938599, 0.5200120210647583 0.96325278282165527 0.31955534219741821, 0.53601789474487305 -0.46114534139633179 -0.47063988447189331  0.52775746583938599
1714990686.0856657,0.52017766237258911 0.95993036031723022 0.31910175085067749, 0.53706681728363037 -0.46034553647041321 -0.46725842356681824  0.53038740158081055,0.52017766237258911 0.95993036031723022 0.31910175085067749, 0.53706681728363037 -0.46034553647041321 -0.46725842356681824  0.53038740158081055
1714990686.0906925,0.52039575576782227 0.95676082372665405 0.31853842735290527, 0.53750646114349365 -0.46007668972015381 -0.46351292729377747  0.53345292806625366,0.52039575576782227 0.95676082372665405 0.31853842735290527, 0.53750646114349365 -0.46007668972015381 -0.46351292729377747  0.53345292806625366
1714990686.0956652,0.52043598890304565 0.95377981662750244 0.31793680787086487, 0.53813529014587402 -0.46012794971466064 -0.45915982127189636  0.53653049468994141,0.52043598890304565 0.95377981662750244 0.31793680787086487, 0.53813529014587402 -0.46012794971466064 -0.45915982127189636  0.53653049468994141
1714990686.1006649,0.52053022384643555 0.95233762264251709 0.31754705309867859, 0.53851068019866943 -0.46006259322166443 -0.45719033479690552  0.53788995742797852,0.52053022384643555 0.95233762264251709 0.31754705309867859, 0.53851068019866943 -0.46006259322166443 -0.45719033479690552  0.53788995742797852
1714990686.1056204,0.52058893442153931 0.94955837726593018 0.31691929697990417, 0.53895807266235352 -0.46020621061325073 -0.45266819000244141  0.54113394021987915,0.52058893442153931 0.94955837726593018 0.31691929697990417, 0.53895807266235352 -0.46020621061325073 -0.45266819000244141  0.54113394021987915
1714990686.1106656,0.52077776193618774 0.94662189483642578 0.31655451655387878, 0.53940844535827637  -0.4597594141960144 -0.44898930191993713  0.54412168264389038,0.52077776193618774 0.94662189483642578 0.31655451655387878, 0.53940844535827637  -0.4597594141960144 -0.44898930191993713  0.54412168264389038
1714990686.1156638,0.52121484279632568 0.94301789999008179 0.31720742583274841, 0.54067957401275635 -0.45810741186141968 -0.44667208194732666  0.54615682363510132,0.52121484279632568 0.94301789999008179 0.31720742583274841, 0.54067957401275635 -0.45810741186141968 -0.44667208194732666  0.54615682363510132
1714990686.1206634,0.52167004346847534 0.93925797939300537 0.31762093305587769,   0.542624831199646 -0.45540362596511841 -0.44528460502624512  0.54761976003646851,0.52167004346847534 0.93925797939300537 0.31762093305587769,   0.542624831199646 -0.45540362596511841 -0.44528460502624512  0.54761976003646851
1714990686.1256664,0.52192813158035278 0.93731021881103516 0.31785032153129578, 0.54350650310516357 -0.45424941182136536 -0.44471928477287292  0.54816323518753052,0.52192813158035278 0.93731021881103516 0.31785032153129578, 0.54350650310516357 -0.45424941182136536 -0.44471928477287292  0.54816323518753052
1714990686.1306169,0.52236557006835938 0.93350726366043091 0.31774958968162537, 0.54531240463256836 -0.45189723372459412 -0.44312840700149536  0.54960024356842041,0.52236557006835938 0.93350726366043091 0.31774958968162537, 0.54531240463256836 -0.45189723372459412 -0.44312840700149536  0.54960024356842041
1714990686.1356676,0.52290821075439453 0.92952346801757812 0.31786593794822693, 0.54720938205718994   -0.449299156665802 -0.44186240434646606  0.55086278915405273,0.52290821075439453 0.92952346801757812 0.31786593794822693, 0.54720938205718994   -0.449299156665802 -0.44186240434646606  0.55086278915405273
1714990686.1407185,0.52338463068008423 0.92555087804794312 0.31755483150482178,   0.549366295337677 -0.44698861241340637  -0.4402618408203125   0.5518762469291687,0.52338463068008423 0.92555087804794312 0.31755483150482178,   0.549366295337677 -0.44698861241340637  -0.4402618408203125   0.5518762469291687
1714990686.1456649,0.52385556697845459 0.92160838842391968 0.31730926036834717, 0.55165719985961914  -0.4444030225276947 -0.43885475397109985   0.5527990460395813,0.52385556697845459 0.92160838842391968 0.31730926036834717, 0.55165719985961914  -0.4444030225276947 -0.43885475397109985   0.5527990460395813
1714990686.1506646, 0.5240323543548584 0.91969877481460571 0.31720352172851562,  0.5526241660118103 -0.44303631782531738 -0.43813633918762207  0.55349963903427124, 0.5240323543548584 0.91969877481460571 0.31720352172851562,  0.5526241660118103 -0.44303631782531738 -0.43813633918762207  0.55349963903427124
1714990686.1556966,0.52446699142456055 0.91591173410415649 0.31720605492591858, 0.55461037158966064  -0.4406699538230896 -0.43646815419197083   0.5547187328338623,0.52446699142456055 0.91591173410415649 0.31720605492591858, 0.55461037158966064  -0.4406699538230896 -0.43646815419197083   0.5547187328338623
1714990686.1606913,0.52484047412872314  0.9123491644859314 0.31745919585227966, 0.55606746673583984  -0.4390144944190979 -0.43443858623504639   0.5561639666557312,0.52484047412872314  0.9123491644859314 0.31745919585227966, 0.55606746673583984  -0.4390144944190979 -0.43443858623504639   0.5561639666557312
1714990686.1656666,0.52519553899765015  0.9089583158493042 0.31763261556625366, 0.55794459581375122 -0.43650591373443604 -0.43275585770606995  0.55756866931915283,0.52519553899765015  0.9089583158493042 0.31763261556625366, 0.55794459581375122 -0.43650591373443604 -0.43275585770606995  0.55756866931915283
1714990686.1706889,0.52545684576034546  0.9056970477104187   0.317800372838974, 0.55899208784103394 -0.43456816673278809 -0.43092003464698792  0.55945175886154175,0.52545684576034546  0.9056970477104187   0.317800372838974, 0.55899208784103394 -0.43456816673278809 -0.43092003464698792  0.55945175886154175
1714990686.1756949,0.52565449476242065 0.90412640571594238 0.31780967116355896, 0.55982142686843872 -0.43369755148887634  -0.4298250675201416  0.56013995409011841,0.52565449476242065 0.90412640571594238 0.31780967116355896, 0.55982142686843872 -0.43369755148887634  -0.4298250675201416  0.56013995409011841
1714990686.1806955,0.52591037750244141 0.90093594789505005 0.31779664754867554, 0.56125557422637939 -0.43181979656219482 -0.42767384648323059  0.56179970502853394,0.52591037750244141 0.90093594789505005 0.31779664754867554, 0.56125557422637939 -0.43181979656219482 -0.42767384648323059  0.56179970502853394
1714990686.1856642,0.52608764171600342 0.89788252115249634  0.3177202045917511, 0.56266325712203979 -0.43029910326004028 -0.42525932192802429   0.5633891224861145,0.52608764171600342 0.89788252115249634  0.3177202045917511, 0.56266325712203979 -0.43029910326004028 -0.42525932192802429   0.5633891224861145
1714990686.1906664,0.52639126777648926 0.89484071731567383 0.31748080253601074,  0.5639195442199707 -0.42837613821029663 -0.42321008443832397  0.56513875722885132,0.52639126777648926 0.89484071731567383 0.31748080253601074,  0.5639195442199707 -0.42837613821029663 -0.42321008443832397  0.56513875722885132
1714990686.1956911,0.52663058042526245 0.89187800884246826 0.31735563278198242,  0.5651552677154541 -0.42641055583953857 -0.42109164595603943  0.56697040796279907,0.52663058042526245 0.89187800884246826 0.31735563278198242,  0.5651552677154541 -0.42641055583953857 -0.42109164595603943  0.56697040796279907
1714990686.2006922, 0.5267331600189209 0.89040273427963257 0.31732028722763062, 0.56580781936645508 -0.42558205127716064 -0.41987159848213196  0.56784617900848389, 0.5267331600189209 0.89040273427963257 0.31732028722763062, 0.56580781936645508 -0.42558205127716064 -0.41987159848213196  0.56784617900848389
1714990686.2056782,0.52691060304641724 0.88745343685150146 0.31746509671211243, 0.56720352172851562 -0.42376741766929626  -0.4179503321647644  0.56922656297683716,0.52691060304641724 0.88745343685150146 0.31746509671211243, 0.56720352172851562 -0.42376741766929626  -0.4179503321647644  0.56922656297683716
1714990686.2107005,0.52723842859268188 0.88453114032745361 0.31765797734260559,  0.5688401460647583  -0.4218248724937439 -0.41600543260574341  0.57045960426330566,0.52723842859268188 0.88453114032745361 0.31765797734260559,  0.5688401460647583  -0.4218248724937439 -0.41600543260574341  0.57045960426330566
1714990686.2156668,0.52755886316299438 0.88159573078155518 0.31777334213256836, 0.57015639543533325 -0.41973382234573364 -0.41422310471534729  0.57198286056518555,0.52755886316299438 0.88159573078155518 0.31777334213256836, 0.57015639543533325 -0.41973382234573364 -0.41422310471534729  0.57198286056518555
1714990686.2206893,0.52783334255218506 0.87877535820007324 0.31772023439407349, 0.57198327779769897 -0.41751006245613098 -0.41250050067901611  0.57303041219711304,0.52783334255218506 0.87877535820007324 0.31772023439407349, 0.57198327779769897 -0.41751006245613098 -0.41250050067901611  0.57303041219711304
1714990686.2256713,0.52791965007781982  0.8774300217628479 0.31769797205924988,  0.5725628137588501 -0.41637623310089111 -0.41171890497207642  0.57383811473846436,0.52791965007781982  0.8774300217628479 0.31769797205924988,  0.5725628137588501 -0.41637623310089111 -0.41171890497207642  0.57383811473846436
1714990686.2306676,0.52815937995910645 0.87465792894363403  0.3176855742931366, 0.57403522729873657 -0.41426935791969299 -0.41000649333000183  0.57511663436889648,0.52815937995910645 0.87465792894363403  0.3176855742931366, 0.57403522729873657 -0.41426935791969299 -0.41000649333000183  0.57511663436889648
1714990686.2356911,0.52837449312210083 0.87197387218475342  0.3176054060459137, 0.57538944482803345 -0.41231545805931091 -0.40816003084182739  0.57647925615310669,0.52837449312210083 0.87197387218475342  0.3176054060459137, 0.57538944482803345 -0.41231545805931091 -0.40816003084182739  0.57647925615310669
1714990686.2674723,0.52924221754074097 0.85636806488037109 0.31773340702056885, 0.58403313159942627 -0.40014898777008057 -0.39534074068069458  0.58522802591323853,0.52924221754074097 0.85636806488037109 0.31773340702056885, 0.58403313159942627 -0.40014898777008057 -0.39534074068069458  0.58522802591323853
1714990686.272531,0.52924221754074097 0.85636806488037109 0.31773340702056885, 0.58403313159942627 -0.40014898777008057 -0.39534074068069458  0.58522802591323853,0.52924221754074097 0.85636806488037109 0.31773340702056885, 0.58403313159942627 -0.40014898777008057 -0.39534074068069458  0.58522802591323853
1714990686.2775304,0.52941125631332397 0.85412919521331787  0.3174610435962677, 0.58494818210601807 -0.39840149879455566 -0.39358007907867432  0.58669120073318481,0.52941125631332397 0.85412919521331787  0.3174610435962677, 0.58494818210601807 -0.39840149879455566 -0.39358007907867432  0.58669120073318481
1714990686.2825291,0.52951663732528687  0.8519023060798645 0.31754219532012939, 0.58624845743179321 -0.39661005139350891 -0.39156720042228699  0.58795261383056641,0.52951663732528687  0.8519023060798645 0.31754219532012939, 0.58624845743179321 -0.39661005139350891 -0.39156720042228699  0.58795261383056641
1714990686.2875297,0.52972930669784546 0.84967273473739624 0.31772211194038391, 0.58768278360366821 -0.39444753527641296 -0.39003980159759521  0.58898979425430298,0.52972930669784546 0.84967273473739624 0.31772211194038391, 0.58768278360366821 -0.39444753527641296 -0.39003980159759521  0.58898979425430298
1714990686.2925324, 0.5297967791557312 0.84757781028747559 0.31775608658790588, 0.58894932270050049 -0.39253079891204834 -0.38813099265098572  0.59026485681533813, 0.5297967791557312 0.84757781028747559 0.31775608658790588, 0.58894932270050049 -0.39253079891204834 -0.38813099265098572  0.59026485681533813
1714990686.297483,0.52983897924423218 0.84655749797821045  0.3178161084651947, 0.58969104290008545 -0.39177939295768738 -0.38698309659957886  0.59077703952789307,0.52983897924423218 0.84655749797821045  0.3178161084651947, 0.58969104290008545 -0.39177939295768738 -0.38698309659957886  0.59077703952789307
1714990686.3025131,0.52987968921661377 0.84454083442687988  0.3178400993347168, 0.59074747562408447  -0.3898070752620697 -0.38543412089347839  0.59203749895095825,0.52987968921661377 0.84454083442687988  0.3178400993347168, 0.59074747562408447  -0.3898070752620697 -0.38543412089347839  0.59203749895095825
1714990686.3075302,0.52995061874389648 0.84260815382003784 0.31776705384254456, 0.59180444478988647 -0.38814327120780945 -0.38347291946411133  0.59334713220596313,0.52995061874389648 0.84260815382003784 0.31776705384254456, 0.59180444478988647 -0.38814327120780945 -0.38347291946411133  0.59334713220596313
1714990686.3125346,0.52996110916137695 0.84068077802658081 0.31776580214500427, 0.59307014942169189 -0.38652181625366211 -0.38145285844802856  0.59444296360015869,0.52996110916137695 0.84068077802658081 0.31776580214500427, 0.59307014942169189 -0.38652181625366211 -0.38145285844802856  0.59444296360015869
1714990686.3174901,0.53004735708236694 0.83885961771011353 0.31773746013641357, 0.59421771764755249 -0.38460654020309448 -0.37969169020652771  0.59566545486450195,0.53004735708236694 0.83885961771011353 0.31773746013641357, 0.59421771764755249 -0.38460654020309448 -0.37969169020652771  0.59566545486450195
1714990686.3224812,0.53008604049682617 0.83799225091934204 0.31768953800201416, 0.59468525648117065 -0.38373675942420959  -0.3789154589176178  0.59625381231307983,0.53008604049682617 0.83799225091934204 0.31768953800201416, 0.59468525648117065 -0.38373675942420959  -0.3789154589176178  0.59625381231307983
1714990686.3275287,0.53013503551483154 0.83623838424682617 0.31781381368637085, 0.59573882818222046  -0.3819216787815094 -0.37719818949699402  0.59745514392852783,0.53013503551483154 0.83623838424682617 0.31781381368637085, 0.59573882818222046  -0.3819216787815094 -0.37719818949699402  0.59745514392852783
1714990686.3325288,0.53023052215576172 0.83448803424835205 0.31780049204826355, 0.59713840484619141 -0.38019642233848572 -0.37522819638252258  0.59839802980422974,0.53023052215576172 0.83448803424835205 0.31780049204826355, 0.59713840484619141 -0.38019642233848572 -0.37522819638252258  0.59839802980422974
1714990686.3375273,0.53025531768798828 0.83282732963562012 0.31784719228744507, 0.59814441204071045 -0.37839183211326599 -0.37361586093902588  0.59954488277435303,0.53025531768798828 0.83282732963562012 0.31784719228744507, 0.59814441204071045 -0.37839183211326599 -0.37361586093902588  0.59954488277435303
1714990686.3425293,0.53030723333358765 0.83125877380371094 0.31786808371543884, 0.59897202253341675 -0.37657153606414795 -0.37204632163047791  0.60083937644958496,0.53030723333358765 0.83125877380371094 0.31786808371543884, 0.59897202253341675 -0.37657153606414795 -0.37204632163047791  0.60083937644958496
1714990686.3475285,0.53031343221664429 0.83047336339950562 0.31781896948814392, 0.59970396757125854 -0.37565621733665466 -0.37114351987838745  0.60124039649963379,0.53031343221664429 0.83047336339950562 0.31781896948814392, 0.59970396757125854 -0.37565621733665466 -0.37114351987838745  0.60124039649963379
1714990686.3525283,0.53032565116882324  0.8289715051651001 0.31781607866287231, 0.60072368383407593 -0.37391176819801331 -0.36955282092094421  0.60228878259658813,0.53032565116882324  0.8289715051651001 0.31781607866287231, 0.60072368383407593 -0.37391176819801331 -0.36955282092094421  0.60228878259658813
1714990686.3575287,0.53032892942428589 0.82758986949920654 0.31773978471755981,  0.6017603874206543 -0.37215515971183777 -0.36777240037918091  0.60343056917190552,0.53032892942428589 0.82758986949920654 0.31773978471755981,  0.6017603874206543 -0.37215515971183777 -0.36777240037918091  0.60343056917190552
1714990686.3624835,0.53028345108032227 0.82618075609207153 0.31787025928497314, 0.60282653570175171 -0.37068542838096619 -0.36589395999908447  0.60441219806671143,0.53028345108032227 0.82618075609207153 0.31787025928497314, 0.60282653570175171 -0.37068542838096619 -0.36589395999908447  0.60441219806671143
1714990686.3675296,0.53031629323959351 0.82485616207122803 0.31782570481300354, 0.60380333662033081 -0.36895075440406799 -0.36435553431510925  0.60542702674865723,0.53031629323959351 0.82485616207122803 0.31782570481300354, 0.60380333662033081 -0.36895075440406799 -0.36435553431510925  0.60542702674865723
1714990686.3725288,0.53027796745300293 0.82421815395355225 0.31783309578895569, 0.60424327850341797 -0.36819162964820862  -0.3634943962097168  0.60596764087677002,0.53027796745300293 0.82421815395355225 0.31783309578895569, 0.60424327850341797 -0.36819162964820862  -0.3634943962097168  0.60596764087677002
1714990686.3775284, 0.5302814245223999 0.82296127080917358 0.31787818670272827, 0.60527259111404419 -0.36677089333534241  -0.3616451621055603  0.60690772533416748, 0.5302814245223999 0.82296127080917358 0.31787818670272827, 0.60527259111404419 -0.36677089333534241  -0.3616451621055603  0.60690772533416748
1714990686.3825285,0.53020197153091431 0.82177108526229858  0.3179018497467041,  0.6061432957649231  -0.3649061918258667 -0.36015307903289795  0.60804897546768188,0.53020197153091431 0.82177108526229858  0.3179018497467041,  0.6061432957649231  -0.3649061918258667 -0.36015307903289795  0.60804897546768188
1714990686.3875098,0.53027582168579102 0.82062697410583496 0.31783384084701538, 0.60707104206085205 -0.36339396238327026 -0.35871389508247375   0.6088792085647583,0.53027582168579102 0.82062697410583496 0.31783384084701538, 0.60707104206085205 -0.36339396238327026 -0.35871389508247375   0.6088792085647583
1714990686.3925393,0.53022080659866333 0.81954395771026611 0.31784075498580933, 0.60788285732269287 -0.36171099543571472 -0.35715311765670776  0.60998791456222534,0.53022080659866333 0.81954395771026611 0.31784075498580933, 0.60788285732269287 -0.36171099543571472 -0.35715311765670776  0.60998791456222534
1714990686.3975339,0.53021508455276489 0.81901848316192627 0.31784075498580933, 0.60842859745025635 -0.36097177863121033 -0.35641208291053772  0.61031502485275269,0.53021508455276489 0.81901848316192627 0.31784075498580933, 0.60842859745025635 -0.36097177863121033 -0.35641208291053772  0.61031502485275269
1714990686.4025285,0.53018051385879517 0.81797891855239868 0.31785902380943298, 0.60942554473876953 -0.35959789156913757 -0.35479530692100525  0.61107289791107178,0.53018051385879517 0.81797891855239868 0.31785902380943298, 0.60942554473876953 -0.35959789156913757 -0.35479530692100525  0.61107289791107178
1714990686.4075608,0.53016835451126099 0.81700938940048218 0.31784722208976746, 0.61023616790771484 -0.35812908411026001 -0.35338369011878967  0.61194396018981934,0.53016835451126099 0.81700938940048218 0.31784722208976746, 0.61023616790771484 -0.35812908411026001 -0.35338369011878967  0.61194396018981934
1714990686.4125297,0.53013736009597778 0.81609272956848145  0.3179003894329071, 0.61104828119277954 -0.35673245787620544 -0.35183799266815186  0.61283928155899048,0.53013736009597778 0.81609272956848145  0.3179003894329071, 0.61104828119277954 -0.35673245787620544 -0.35183799266815186  0.61283928155899048
1714990686.4174838,0.53005027770996094  0.8152315616607666 0.31787788867950439, 0.61188364028930664 -0.35523256659507751 -0.35040625929832458  0.61369675397872925,0.53005027770996094  0.8152315616607666 0.31787788867950439, 0.61188364028930664 -0.35523256659507751 -0.35040625929832458  0.61369675397872925
1714990686.4225283,0.53002488613128662 0.81476849317550659 0.31785297393798828, 0.61210078001022339  -0.3545721173286438 -0.34979337453842163   0.6142115592956543,0.53002488613128662 0.81476849317550659 0.31785297393798828, 0.61210078001022339  -0.3545721173286438 -0.34979337453842163   0.6142115592956543
1714990686.4275661,0.52999168634414673 0.81388741731643677 0.31787696480751038, 0.61299657821655273 -0.35299399495124817 -0.34847614169120789   0.6149754524230957,0.52999168634414673 0.81388741731643677 0.31787696480751038, 0.61299657821655273 -0.35299399495124817 -0.34847614169120789   0.6149754524230957
1714990686.4325624,0.52997821569442749 0.81314122676849365 0.31777817010879517,  0.6137123703956604 -0.35178175568580627 -0.34695717692375183   0.6158144474029541,0.52997821569442749 0.81314122676849365 0.31777817010879517,  0.6137123703956604 -0.35178175568580627 -0.34695717692375183   0.6158144474029541
1714990686.437557, 0.5299420952796936 0.81238830089569092 0.31782731413841248, 0.61455893516540527 -0.35032221674919128 -0.34567371010780334  0.61652356386184692, 0.5299420952796936 0.81238830089569092 0.31782731413841248, 0.61455893516540527 -0.35032221674919128 -0.34567371010780334  0.61652356386184692
1714990686.4425309,0.52984648942947388 0.81169730424880981 0.31784814596176147, 0.61528050899505615  -0.3490440845489502 -0.34438946843147278  0.61724716424942017,0.52984648942947388 0.81169730424880981 0.31784814596176147, 0.61528050899505615  -0.3490440845489502 -0.34438946843147278  0.61724716424942017
1714990686.4475317,0.52979201078414917 0.81131213903427124 0.31785875558853149, 0.61522495746612549 -0.34851789474487305 -0.34370988607406616  0.61797821521759033,0.52979201078414917 0.81131213903427124 0.31785875558853149, 0.61522495746612549 -0.34851789474487305 -0.34370988607406616  0.61797821521759033
1714990686.4525299,0.52978330850601196 0.81067728996276855 0.31775611639022827, 0.61609858274459839 -0.34720081090927124 -0.34249752759933472  0.61852210760116577,0.52978330850601196 0.81067728996276855 0.31775611639022827, 0.61609858274459839 -0.34720081090927124 -0.34249752759933472  0.61852210760116577
1714990686.4575288,0.52971243858337402 0.81011056900024414  0.3178693950176239, 0.61703139543533325 -0.34581747651100159 -0.34132707118988037  0.61901402473449707,0.52971243858337402 0.81011056900024414  0.3178693950176239, 0.61703139543533325 -0.34581747651100159 -0.34132707118988037  0.61901402473449707
1714990686.4625294,0.52963101863861084 0.80959165096282959 0.31788367033004761,  0.6176796555519104 -0.34472411870956421 -0.34009543061256409  0.61965489387512207,0.52963101863861084 0.80959165096282959 0.31788367033004761,  0.6176796555519104 -0.34472411870956421 -0.34009543061256409  0.61965489387512207
1714990686.4675283,0.52958095073699951 0.80911475419998169  0.3179340660572052, 0.61825680732727051 -0.34356233477592468 -0.33903571963310242  0.62030494213104248,0.52958095073699951 0.80911475419998169  0.3179340660572052, 0.61825680732727051 -0.34356233477592468 -0.33903571963310242  0.62030494213104248
1714990686.4725282,0.52954888343811035 0.80888879299163818 0.31787464022636414, 0.61839640140533447 -0.34320986270904541  -0.3382454514503479   0.6207922101020813,0.52954888343811035 0.80888879299163818 0.31787464022636414, 0.61839640140533447 -0.34320986270904541  -0.3382454514503479   0.6207922101020813
