RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990361.4038272,0.51791000366210938 0.62433373928070068 0.31790843605995178, 0.54313045740127563 -0.45371425151824951 -0.44603312015533447  0.54791158437728882,0.51791000366210938 0.62433373928070068 0.31790843605995178, 0.54313045740127563 -0.45371425151824951 -0.44603312015533447  0.54791158437728882
1714990361.4088314,0.51777219772338867 0.62525922060012817 0.31795001029968262, 0.54340749979019165 -0.45339995622634888 -0.44554480910301208   0.5482943058013916,0.51777219772338867 0.62525922060012817 0.31795001029968262, 0.54340749979019165 -0.45339995622634888 -0.44554480910301208   0.5482943058013916
1714990361.4138343,0.51770943403244019   0.625682532787323 0.31792613863945007, 0.54344415664672852 -0.45313805341720581 -0.44522842764854431  0.54873126745223999,0.51770943403244019   0.625682532787323 0.31792613863945007, 0.54344415664672852 -0.45313805341720581 -0.44522842764854431  0.54873126745223999
1714990361.4188011,0.51761543750762939 0.62645894289016724 0.31793329119682312, 0.54385936260223389 -0.45268040895462036 -0.44469946622848511  0.54912638664245605,0.51761543750762939 0.62645894289016724 0.31793329119682312, 0.54385936260223389 -0.45268040895462036 -0.44469946622848511  0.54912638664245605
1714990361.4238031, 0.5175672173500061 0.62721931934356689 0.31790536642074585, 0.54433333873748779 -0.45217683911323547 -0.44427520036697388  0.54941505193710327, 0.5175672173500061 0.62721931934356689 0.31790536642074585, 0.54433333873748779 -0.45217683911323547 -0.44427520036697388  0.54941505193710327
1714990361.4288058,0.51751357316970825 0.62796902656555176 0.31797188520431519, 0.54467135667800903 -0.45200470089912415 -0.44361975789070129  0.54975122213363647,0.51751357316970825 0.62796902656555176 0.31797188520431519, 0.54467135667800903 -0.45200470089912415 -0.44361975789070129  0.54975122213363647
1714990361.4338028,0.51744723320007324 0.62860780954360962 0.31796500086784363, 0.54500269889831543 -0.45158454775810242 -0.44320118427276611  0.55010557174682617,0.51744723320007324 0.62860780954360962 0.31796500086784363, 0.54500269889831543 -0.45158454775810242 -0.44320118427276611  0.55010557174682617
1714990361.4388001,0.51740723848342896 0.62892740964889526 0.31793516874313354,  0.5451163649559021 -0.45109999179840088 -0.44329974055290222  0.55031108856201172,0.51740723848342896 0.62892740964889526 0.31793516874313354,  0.5451163649559021 -0.45109999179840088 -0.44329974055290222  0.55031108856201172
1714990361.4437644,0.51728522777557373 0.62950980663299561  0.3181607723236084, 0.54558640718460083 -0.45066675543785095  -0.4428141713142395  0.55059105157852173,0.51728522777557373 0.62950980663299561  0.3181607723236084, 0.54558640718460083 -0.45066675543785095  -0.4428141713142395  0.55059105157852173
1714990361.4488025,0.51726812124252319 0.63004857301712036 0.31812861561775208,  0.5459100604057312 -0.45008739829063416 -0.44257590174674988  0.55093568563461304,0.51726812124252319 0.63004857301712036 0.31812861561775208,  0.5459100604057312 -0.45008739829063416 -0.44257590174674988  0.55093568563461304
1714990361.4538023,0.51716941595077515 0.63062804937362671 0.31813940405845642, 0.54622852802276611 -0.44967362284660339 -0.44213956594467163   0.5513080358505249,0.51716941595077515 0.63062804937362671 0.31813940405845642, 0.54622852802276611 -0.44967362284660339 -0.44213956594467163   0.5513080358505249
1714990361.458802,0.51713711023330688  0.6310916543006897 0.31810560822486877, 0.54661750793457031 -0.44935128092765808 -0.44179067015647888  0.55146509408950806,0.51713711023330688  0.6310916543006897 0.31810560822486877, 0.54661750793457031 -0.44935128092765808 -0.44179067015647888  0.55146509408950806
1714990361.4638031,0.51710695028305054  0.6312749981880188  0.3181304931640625, 0.54678326845169067 -0.44918647408485413 -0.44160330295562744  0.55158507823944092,0.51710695028305054  0.6312749981880188  0.3181304931640625, 0.54678326845169067 -0.44918647408485413 -0.44160330295562744  0.55158507823944092
1714990361.4688017,0.51709115505218506 0.63165742158889771   0.318126380443573, 0.54696887731552124 -0.44876372814178467 -0.44115623831748962  0.55210262537002563,0.51709115505218506 0.63165742158889771   0.318126380443573, 0.54696887731552124 -0.44876372814178467 -0.44115623831748962  0.55210262537002563
1714990361.4738007,0.51702934503555298 0.63198834657669067 0.31810584664344788, 0.54732692241668701 -0.44832444190979004 -0.44083088636398315   0.5523645281791687,0.51702934503555298 0.63198834657669067 0.31810584664344788, 0.54732692241668701 -0.44832444190979004 -0.44083088636398315   0.5523645281791687
1714990361.4788013,0.51700675487518311 0.63225114345550537 0.31811842322349548, 0.54768389463424683 -0.44812795519828796 -0.44028577208518982  0.55260491371154785,0.51700675487518311 0.63225114345550537 0.31811842322349548, 0.54768389463424683 -0.44812795519828796 -0.44028577208518982  0.55260491371154785
1714990361.4838016, 0.5169600248336792 0.63246333599090576  0.3181178867816925, 0.54799705743789673 -0.44779616594314575 -0.43995717167854309  0.55282497406005859, 0.5169600248336792 0.63246333599090576  0.3181178867816925, 0.54799705743789673 -0.44779616594314575 -0.43995717167854309  0.55282497406005859
1714990361.4888005,0.51696968078613281 0.63253456354141235 0.31808978319168091,  0.5480535626411438 -0.44740772247314453 -0.44003191590309143   0.5530240535736084,0.51696968078613281 0.63253456354141235 0.31808978319168091,  0.5480535626411438 -0.44740772247314453 -0.44003191590309143   0.5530240535736084
1714990361.4938002,0.51696640253067017  0.6326635479927063 0.31808733940124512, 0.54831641912460327 -0.44707790017127991 -0.43973410129547119  0.55326694250106812,0.51696640253067017  0.6326635479927063 0.31808733940124512, 0.54831641912460327 -0.44707790017127991 -0.43973410129547119  0.55326694250106812
1714990361.4988003,0.51695340871810913 0.63275092840194702 0.31809282302856445, 0.54854631423950195 -0.44684985280036926  -0.4394528865814209  0.55344676971435547,0.51695340871810913 0.63275092840194702 0.31809282302856445, 0.54854631423950195 -0.44684985280036926  -0.4394528865814209  0.55344676971435547
1714990361.5038035,0.51698040962219238 0.63276231288909912 0.31812822818756104, 0.54875856637954712 -0.44655200839042664  -0.4392906129360199  0.55360549688339233,0.51698040962219238 0.63276231288909912 0.31812822818756104, 0.54875856637954712 -0.44655200839042664  -0.4392906129360199  0.55360549688339233
1714990361.5088305,0.51702094078063965 0.63275569677352905 0.31810426712036133, 0.54889190196990967 -0.44637635350227356 -0.43919834494590759  0.55368822813034058,0.51702094078063965 0.63275569677352905 0.31810426712036133, 0.54889190196990967 -0.44637635350227356 -0.43919834494590759  0.55368822813034058
1714990361.5138016,0.51701122522354126 0.63275837898254395 0.31811007857322693, 0.54895037412643433 -0.44630104303359985 -0.43916448950767517  0.55371785163879395,0.51701122522354126 0.63275837898254395 0.31811007857322693, 0.54895037412643433 -0.44630104303359985 -0.43916448950767517  0.55371785163879395
1714990361.5188012,0.51701587438583374 0.63273817300796509 0.31808653473854065, 0.54902118444442749 -0.44618171453475952 -0.43916109204292297  0.55374652147293091,0.51701587438583374 0.63273817300796509 0.31808653473854065, 0.54902118444442749 -0.44618171453475952 -0.43916109204292297  0.55374652147293091
1714990361.5237939,0.51701855659484863 0.63268542289733887 0.31812906265258789, 0.54907065629959106 -0.44614967703819275  -0.4392026960849762  0.55369025468826294,0.51701855659484863 0.63268542289733887 0.31812906265258789, 0.54907065629959106 -0.44614967703819275  -0.4392026960849762  0.55369025468826294
1714990361.5287528,0.51700598001480103  0.6326366662979126 0.31812435388565063, 0.54910486936569214 -0.44613274931907654 -0.43925595283508301  0.55362772941589355,0.51700598001480103  0.6326366662979126 0.31812435388565063, 0.54910486936569214 -0.44613274931907654 -0.43925595283508301  0.55362772941589355
1714990361.5338233,0.51701515913009644 0.63257980346679688 0.31813710927963257, 0.54917037487030029 -0.44608965516090393 -0.43929210305213928  0.55356878042221069,0.51701515913009644 0.63257980346679688 0.31813710927963257, 0.54917037487030029 -0.44608965516090393 -0.43929210305213928  0.55356878042221069
1714990361.5388291, 0.5170096755027771 0.63256216049194336 0.31812667846679688, 0.54917490482330322 -0.44609838724136353   -0.439310222864151   0.5535428524017334, 0.5170096755027771 0.63256216049194336 0.31812667846679688, 0.54917490482330322 -0.44609838724136353   -0.439310222864151   0.5535428524017334
1714990361.543803,0.51699924468994141 0.63254332542419434 0.31811860203742981, 0.54921215772628784 -0.44605675339698792 -0.43929979205131531  0.55354768037796021,0.51699924468994141 0.63254332542419434 0.31811860203742981, 0.54921215772628784 -0.44605675339698792 -0.43929979205131531  0.55354768037796021
1714990361.5488038,0.51699316501617432 0.63252699375152588 0.31812596321105957, 0.54922300577163696 -0.44610089063644409 -0.43929979205131531   0.5535014271736145,0.51699316501617432 0.63252699375152588 0.31812596321105957, 0.54922300577163696 -0.44610089063644409 -0.43929979205131531   0.5535014271736145
1714990361.5538068,0.51697874069213867 0.63254272937774658 0.31809940934181213, 0.54918438196182251 -0.44613581895828247 -0.43930086493492126  0.55351072549819946,0.51697874069213867 0.63254272937774658 0.31809940934181213, 0.54918438196182251 -0.44613581895828247 -0.43930086493492126  0.55351072549819946
1714990361.5588,0.51697927713394165 0.63257992267608643 0.31809952855110168, 0.54914075136184692 -0.44615015387535095 -0.43928688764572144  0.55355352163314819,0.51697927713394165 0.63257992267608643 0.31809952855110168, 0.54914075136184692 -0.44615015387535095 -0.43928688764572144  0.55355352163314819
1714990361.5638306,0.51698577404022217 0.63257664442062378 0.31811368465423584, 0.54914510250091553 -0.44614803791046143 -0.43926224112510681   0.5535704493522644,0.51698577404022217 0.63257664442062378 0.31811368465423584, 0.54914510250091553 -0.44614803791046143 -0.43926224112510681   0.5535704493522644
1714990361.5687561,0.51698839664459229 0.63261228799819946 0.31812748312950134, 0.54912197589874268 -0.44614824652671814 -0.43924152851104736  0.55360966920852661,0.51698839664459229 0.63261228799819946 0.31812748312950134, 0.54912197589874268 -0.44614824652671814 -0.43924152851104736  0.55360966920852661
1714990361.5738261,0.51698464155197144 0.63263851404190063 0.31813666224479675, 0.54908561706542969 -0.44614478945732117 -0.43925026059150696  0.55364155769348145,0.51698464155197144 0.63263851404190063 0.31813666224479675, 0.54908561706542969 -0.44614478945732117 -0.43925026059150696  0.55364155769348145
1714990361.5788352,0.51702123880386353 0.63263541460037231 0.31809523701667786, 0.54907631874084473 -0.44613245129585266 -0.43926334381103516   0.5536503791809082,0.51702123880386353 0.63263541460037231 0.31809523701667786, 0.54907631874084473 -0.44613245129585266 -0.43926334381103516   0.5536503791809082
1714990361.5838106,0.51699042320251465 0.63262635469436646 0.31810566782951355, 0.54909688234329224 -0.44612640142440796 -0.43926361203193665   0.5536346435546875,0.51699042320251465 0.63262635469436646 0.31810566782951355, 0.54909688234329224 -0.44612640142440796 -0.43926361203193665   0.5536346435546875
1714990361.5887997,0.51697230339050293 0.63261091709136963 0.31813645362854004, 0.54910016059875488 -0.44613552093505859 -0.43929299712181091   0.5536007285118103,0.51697230339050293 0.63261091709136963 0.31813645362854004, 0.54910016059875488 -0.44613552093505859 -0.43929299712181091   0.5536007285118103
1714990361.5938015,0.51697832345962524 0.63257187604904175 0.31814029812812805, 0.54909974336624146 -0.44612941145896912 -0.43930134177207947  0.55359947681427002,0.51697832345962524 0.63257187604904175 0.31814029812812805, 0.54909974336624146 -0.44612941145896912 -0.43930134177207947  0.55359947681427002
1714990361.5988014,0.51698154211044312 0.63254034519195557 0.31810835003852844, 0.54915148019790649 -0.44608154892921448 -0.43934190273284912  0.55355453491210938,0.51698154211044312 0.63254034519195557 0.31810835003852844, 0.54915148019790649 -0.44608154892921448 -0.43934190273284912  0.55355453491210938
1714990361.603801, 0.5169990062713623 0.63248085975646973 0.31814089417457581, 0.54920858144760132 -0.44605273008346558 -0.43937346339225769  0.55349606275558472, 0.5169990062713623 0.63248085975646973 0.31814089417457581, 0.54920858144760132 -0.44605273008346558 -0.43937346339225769  0.55349606275558472
1714990361.6088023,0.51692920923233032 0.63255137205123901 0.31798720359802246, 0.54917222261428833 -0.44618073105812073 -0.43923991918563843  0.55353492498397827,0.51692920923233032 0.63255137205123901 0.31798720359802246, 0.54917222261428833 -0.44618073105812073 -0.43923991918563843  0.55353492498397827
1714990361.6138022,0.51694542169570923  0.6325342059135437 0.31797018647193909, 0.54918783903121948 -0.44615447521209717 -0.43926697969436646  0.55351912975311279,0.51694542169570923  0.6325342059135437 0.31797018647193909, 0.54918783903121948 -0.44615447521209717 -0.43926697969436646  0.55351912975311279
1714990361.6188033,0.51696956157684326 0.63252592086791992 0.31793603301048279, 0.54918479919433594 -0.44617360830307007  -0.4392516016960144  0.55351895093917847,0.51696956157684326 0.63252592086791992 0.31793603301048279, 0.54918479919433594 -0.44617360830307007  -0.4392516016960144  0.55351895093917847
1714990361.6238027,0.51695138216018677 0.63254803419113159 0.31793048977851868, 0.54917967319488525 -0.44615915417671204 -0.43925237655639648  0.55353504419326782,0.51695138216018677 0.63254803419113159 0.31793048977851868, 0.54917967319488525 -0.44615915417671204 -0.43925237655639648  0.55353504419326782
1714990361.6288061,0.51696687936782837 0.63255631923675537 0.31792575120925903, 0.54910880327224731 -0.44618213176727295 -0.43926000595092773  0.55358076095581055,0.51696687936782837 0.63255631923675537 0.31792575120925903, 0.54910880327224731 -0.44618213176727295 -0.43926000595092773  0.55358076095581055
1714990361.6338024,0.51696783304214478 0.63257217407226562  0.3179379403591156,  0.5491061806678772 -0.44618350267410278 -0.43924704194068909  0.55359256267547607,0.51696783304214478 0.63257217407226562  0.3179379403591156,  0.5491061806678772 -0.44618350267410278 -0.43924704194068909  0.55359256267547607
1714990361.6388202,0.51696842908859253 0.63258105516433716 0.31793192028999329, 0.54910749197006226 -0.44619768857955933 -0.43922778964042664  0.55359506607055664,0.51696842908859253 0.63258105516433716 0.31793192028999329, 0.54910749197006226 -0.44619768857955933 -0.43922778964042664  0.55359506607055664
1714990361.6438024,0.51698249578475952 0.63258886337280273 0.31794929504394531,  0.5490841269493103 -0.44620600342750549 -0.43924295902252197  0.55359953641891479,0.51698249578475952 0.63258886337280273 0.31794929504394531,  0.5490841269493103 -0.44620600342750549 -0.43924295902252197  0.55359953641891479
1714990361.6488013,0.51696044206619263 0.63261091709136963 0.31795895099639893, 0.54909008741378784  -0.4462260901927948 -0.43919792771339417  0.55361312627792358,0.51696044206619263 0.63261091709136963 0.31795895099639893, 0.54909008741378784  -0.4462260901927948 -0.43919792771339417  0.55361312627792358
1714990361.6538272,0.51696354150772095 0.63262444734573364 0.31794741749763489, 0.54908138513565063 -0.44622263312339783 -0.43919885158538818  0.55362385511398315,0.51696354150772095 0.63262444734573364 0.31794741749763489, 0.54908138513565063 -0.44622263312339783 -0.43919885158538818  0.55362385511398315
1714990361.6588032,0.51694011688232422 0.63264799118041992 0.31794297695159912, 0.54909658432006836 -0.44625973701477051 -0.43915274739265442  0.55361545085906982,0.51694011688232422 0.63264799118041992 0.31794297695159912, 0.54909658432006836 -0.44625973701477051 -0.43915274739265442  0.55361545085906982
1714990361.6638253,0.51695758104324341 0.63260740041732788 0.31792846322059631, 0.54915708303451538 -0.44645413756370544 -0.43885257840156555  0.55363672971725464,0.51695758104324341 0.63260740041732788 0.31792846322059631, 0.54915708303451538 -0.44645413756370544 -0.43885257840156555  0.55363672971725464
1714990361.6688006,0.51692867279052734 0.63262659311294556 0.31794512271881104,   0.549152672290802 -0.44644778966903687 -0.43884280323982239  0.55365395545959473,0.51692867279052734 0.63262659311294556 0.31794512271881104,   0.549152672290802 -0.44644778966903687 -0.43884280323982239  0.55365395545959473
1714990361.6738005,0.51693308353424072 0.63263082504272461 0.31793913245201111, 0.54917526245117188  -0.4464203417301178 -0.43885424733161926  0.55364459753036499,0.51693308353424072 0.63263082504272461 0.31793913245201111, 0.54917526245117188  -0.4464203417301178 -0.43885424733161926  0.55364459753036499
1714990361.678802,0.51695466041564941 0.63261246681213379 0.31794312596321106, 0.54917615652084351 -0.44641143083572388   -0.438881516456604  0.55362933874130249,0.51695466041564941 0.63261246681213379 0.31794312596321106, 0.54917615652084351 -0.44641143083572388   -0.438881516456604  0.55362933874130249
1714990361.6838038,0.51695281267166138  0.6326252818107605 0.31795045733451843, 0.54919463396072388 -0.44635975360870361 -0.43887981772422791   0.5536540150642395,0.51695281267166138  0.6326252818107605 0.31795045733451843, 0.54919463396072388 -0.44635975360870361 -0.43887981772422791   0.5536540150642395
1714990361.6888015,0.51696920394897461 0.63262426853179932  0.3179309070110321, 0.54915553331375122 -0.44638019800186157 -0.43889054656028748  0.55366778373718262,0.51696920394897461 0.63262426853179932  0.3179309070110321, 0.54915553331375122 -0.44638019800186157 -0.43889054656028748  0.55366778373718262
1714990361.6938012,0.51698005199432373 0.63262748718261719 0.31791636347770691, 0.54913830757141113 -0.44635701179504395 -0.43892484903335571  0.55367636680603027,0.51698005199432373 0.63262748718261719 0.31791636347770691, 0.54913830757141113 -0.44635701179504395 -0.43892484903335571  0.55367636680603027
1714990361.6988008,0.51696330308914185 0.63262671232223511 0.31792455911636353, 0.54916626214981079 -0.44638785719871521 -0.43889865279197693  0.55364453792572021,0.51696330308914185 0.63262671232223511 0.31792455911636353, 0.54916626214981079 -0.44638785719871521 -0.43889865279197693  0.55364453792572021
1714990361.7038035,0.51696223020553589 0.63263809680938721 0.31792768836021423, 0.54915553331375122 -0.44639387726783752  -0.4388977587223053  0.55365097522735596,0.51696223020553589 0.63263809680938721 0.31792768836021423, 0.54915553331375122 -0.44639387726783752  -0.4388977587223053  0.55365097522735596
1714990361.7087886,0.51694756746292114 0.63264143466949463 0.31793490052223206, 0.54914677143096924 -0.44641917943954468 -0.43886816501617432  0.55366283655166626,0.51694756746292114 0.63264143466949463 0.31793490052223206, 0.54914677143096924 -0.44641917943954468 -0.43886816501617432  0.55366283655166626
1714990361.7138076, 0.5169338583946228  0.6326560378074646 0.31793510913848877, 0.54916834831237793 -0.44639089703559875 -0.43887722492218018  0.55365699529647827, 0.5169338583946228  0.6326560378074646 0.31793510913848877, 0.54916834831237793 -0.44639089703559875 -0.43887722492218018  0.55365699529647827
1714990361.7188029,0.51691955327987671 0.63265502452850342  0.3179410994052887, 0.54915440082550049 -0.44639825820922852 -0.43886959552764893  0.55367094278335571,0.51691955327987671 0.63265502452850342  0.3179410994052887, 0.54915440082550049 -0.44639825820922852 -0.43886959552764893  0.55367094278335571
1714990361.7238059,0.51690739393234253 0.63262361288070679  0.3179493248462677, 0.54937916994094849  -0.4463651180267334 -0.43882778286933899  0.55350780487060547,0.51690739393234253 0.63262361288070679  0.3179493248462677, 0.54937916994094849  -0.4463651180267334 -0.43882778286933899  0.55350780487060547
1714990361.7288303,0.51693016290664673 0.63259786367416382 0.31791695952415466, 0.54935085773468018 -0.44635400176048279 -0.43888989090919495  0.55349558591842651,0.51693016290664673 0.63259786367416382 0.31791695952415466, 0.54935085773468018 -0.44635400176048279 -0.43888989090919495  0.55349558591842651
1714990361.7338011,0.51697379350662231 0.63255667686462402 0.31788620352745056, 0.54934185743331909 -0.44632863998413086 -0.43892216682434082  0.55349940061569214,0.51697379350662231 0.63255667686462402 0.31788620352745056, 0.54934185743331909 -0.44632863998413086 -0.43892216682434082  0.55349940061569214
1714990361.7388244,0.51692098379135132 0.63257378339767456 0.31790786981582642, 0.54939311742782593 -0.44631341099739075  -0.4389018714427948  0.55347692966461182,0.51692098379135132 0.63257378339767456 0.31790786981582642, 0.54939311742782593 -0.44631341099739075  -0.4389018714427948  0.55347692966461182
1714990361.7438314, 0.5169137716293335 0.63254565000534058 0.31793463230133057,   0.549427330493927 -0.44627094268798828  -0.4389289915561676  0.55345571041107178, 0.5169137716293335 0.63254565000534058 0.31793463230133057,   0.549427330493927 -0.44627094268798828  -0.4389289915561676  0.55345571041107178
1714990361.7487628, 0.5169292688369751 0.63255447149276733 0.31794387102127075, 0.54921025037765503 -0.44629311561584473  -0.4389835000038147  0.55361002683639526, 0.5169292688369751 0.63255447149276733 0.31794387102127075, 0.54921025037765503 -0.44629311561584473  -0.4389835000038147  0.55361002683639526
1714990361.7538018,0.51693320274353027 0.63254481554031372 0.31793957948684692, 0.54925358295440674 -0.44625923037528992 -0.43899857997894287  0.55358237028121948,0.51693320274353027 0.63254481554031372 0.31793957948684692, 0.54925358295440674 -0.44625923037528992 -0.43899857997894287  0.55358237028121948
1714990361.7588,0.51693141460418701 0.63254135847091675 0.31796371936798096, 0.54927831888198853 -0.44623374938964844 -0.43899765610694885  0.55357909202575684,0.51693141460418701 0.63254135847091675 0.31796371936798096, 0.54927831888198853 -0.44623374938964844 -0.43899765610694885  0.55357909202575684
1714990361.7638452,0.51692700386047363 0.63254666328430176 0.31796646118164062, 0.54927295446395874 -0.44622990489006042 -0.43900924921035767  0.55357831716537476,0.51692700386047363 0.63254666328430176 0.31796646118164062, 0.54927295446395874 -0.44622990489006042 -0.43900924921035767  0.55357831716537476
1714990361.7687521,0.51690953969955444 0.63255113363265991 0.31799149513244629,  0.5493205189704895 -0.44622582197189331 -0.43898347020149231  0.55355489253997803,0.51690953969955444 0.63255113363265991 0.31799149513244629,  0.5493205189704895 -0.44622582197189331 -0.43898347020149231  0.55355489253997803
1714990361.7738037,0.51690644025802612  0.6325647234916687 0.31796208024024963, 0.54926025867462158 -0.44623136520385742 -0.43899440765380859  0.55360156297683716,0.51690644025802612  0.6325647234916687 0.31796208024024963, 0.54926025867462158 -0.44623136520385742 -0.43899440765380859  0.55360156297683716
1714990361.7788, 0.5169185996055603  0.6325494647026062 0.31798133254051208, 0.54921764135360718 -0.44623765349388123 -0.43900248408317566  0.55363231897354126, 0.5169185996055603  0.6325494647026062 0.31798133254051208, 0.54921764135360718 -0.44623765349388123 -0.43900248408317566  0.55363231897354126
1714990361.7838273,0.51690900325775146  0.6326216459274292 0.31801843643188477, 0.54908889532089233 -0.44621330499649048 -0.43918094038963318  0.55363816022872925,0.51690900325775146  0.6326216459274292 0.31801843643188477, 0.54908889532089233 -0.44621330499649048 -0.43918094038963318  0.55363816022872925
1714990361.7888002,0.51694029569625854 0.63259822130203247 0.31799590587615967, 0.54904091358184814  -0.4462219774723053 -0.43919244408607483  0.55366957187652588,0.51694029569625854 0.63259822130203247 0.31799590587615967, 0.54904091358184814  -0.4462219774723053 -0.43919244408607483  0.55366957187652588
1714990361.793802,0.51690500974655151 0.63260430097579956 0.31805461645126343, 0.54906809329986572 -0.44622838497161865 -0.43917512893676758  0.55365121364593506,0.51690500974655151 0.63260430097579956 0.31805461645126343, 0.54906809329986572 -0.44622838497161865 -0.43917512893676758  0.55365121364593506
1714990361.7988024,0.51692062616348267 0.63259440660476685 0.31806132197380066,  0.5490947961807251 -0.44619685411453247  -0.4391845166683197  0.55364274978637695,0.51692062616348267 0.63259440660476685 0.31806132197380066,  0.5490947961807251 -0.44619685411453247  -0.4391845166683197  0.55364274978637695
1714990361.8038018,0.51690769195556641 0.63261204957962036 0.31807076930999756, 0.54910510778427124 -0.44619420170783997 -0.43917065858840942   0.5536455512046814,0.51690769195556641 0.63261204957962036 0.31807076930999756, 0.54910510778427124 -0.44619420170783997 -0.43917065858840942   0.5536455512046814
1714990361.8087788,0.51689165830612183 0.63263797760009766 0.31808990240097046, 0.54911190271377563 -0.44621875882148743 -0.43913280963897705  0.55364906787872314,0.51689165830612183 0.63263797760009766 0.31808990240097046, 0.54911190271377563 -0.44621875882148743 -0.43913280963897705  0.55364906787872314
1714990361.8138072,0.51689702272415161 0.63263851404190063 0.31810218095779419, 0.54912436008453369 -0.44620421528816223 -0.43915039300918579  0.55363452434539795,0.51689702272415161 0.63263851404190063 0.31810218095779419, 0.54912436008453369 -0.44620421528816223 -0.43915039300918579  0.55363452434539795
1714990361.8188026,0.51687216758728027 0.63263934850692749  0.3181384801864624, 0.54913431406021118  -0.4462263286113739 -0.43912169337272644  0.55362957715988159,0.51687216758728027 0.63263934850692749  0.3181384801864624, 0.54913431406021118  -0.4462263286113739 -0.43912169337272644  0.55362957715988159
1714990361.8238049,0.51687914133071899 0.63263744115829468 0.31819483637809753, 0.54915601015090942 -0.44619938731193542 -0.43911916017532349  0.55363178253173828,0.51687914133071899 0.63263744115829468 0.31819483637809753, 0.54915601015090942 -0.44619938731193542 -0.43911916017532349  0.55363178253173828
1714990361.8288026, 0.5168423056602478 0.63262516260147095 0.31828987598419189, 0.54917901754379272 -0.44621831178665161  -0.4391171932220459  0.55359524488449097, 0.5168423056602478 0.63262516260147095 0.31828987598419189, 0.54917901754379272 -0.44621831178665161  -0.4391171932220459  0.55359524488449097
1714990361.8338008,0.51685172319412231  0.6326138973236084 0.31834113597869873,  0.5491977334022522   -0.446187824010849 -0.43915951251983643  0.55356770753860474,0.51685172319412231  0.6326138973236084 0.31834113597869873,  0.5491977334022522   -0.446187824010849 -0.43915951251983643  0.55356770753860474
1714990361.8388026,0.51682430505752563 0.63263899087905884 0.31837400794029236, 0.54924303293228149 -0.44615709781646729 -0.43912079930305481  0.55357819795608521,0.51682430505752563 0.63263899087905884 0.31837400794029236, 0.54924303293228149 -0.44615709781646729 -0.43912079930305481  0.55357819795608521
1714990361.8438001,0.51680755615234375 0.63261234760284424 0.31843900680541992, 0.54925829172134399 -0.44619202613830566 -0.43913865089416504  0.55352073907852173,0.51680755615234375 0.63261234760284424 0.31843900680541992, 0.54925829172134399 -0.44619202613830566 -0.43913865089416504  0.55352073907852173
1714990361.8488007,0.51678198575973511 0.63259565830230713 0.31853002309799194, 0.54931050539016724 -0.44617563486099243 -0.43914049863815308  0.55348068475723267,0.51678198575973511 0.63259565830230713 0.31853002309799194, 0.54931050539016724 -0.44617563486099243 -0.43914049863815308  0.55348068475723267
1714990361.8538024,0.51677751541137695 0.63257426023483276 0.31856358051300049, 0.54953610897064209 -0.44615599513053894 -0.43912899494171143  0.55328166484832764,0.51677751541137695 0.63257426023483276 0.31856358051300049, 0.54953610897064209 -0.44615599513053894 -0.43912899494171143  0.55328166484832764
1714990361.8587956,0.51674723625183105 0.63253742456436157 0.31870448589324951,  0.5496056079864502 -0.44613203406333923 -0.43915045261383057  0.55321496725082397,0.51674723625183105 0.63253742456436157 0.31870448589324951,  0.5496056079864502 -0.44613203406333923 -0.43915045261383057  0.55321496725082397
1714990361.8638022,0.51673179864883423 0.63255786895751953 0.31871482729911804, 0.54939091205596924 -0.44617310166358948    -0.43916055560112  0.55338704586029053,0.51673179864883423 0.63255786895751953 0.31871482729911804, 0.54939091205596924 -0.44617310166358948    -0.43916055560112  0.55338704586029053
1714990361.868825,0.51671350002288818 0.63254290819168091 0.31877562403678894, 0.54942703247070312 -0.44612738490104675 -0.43918699026107788  0.55336707830429077,0.51671350002288818 0.63254290819168091 0.31877562403678894, 0.54942703247070312 -0.44612738490104675 -0.43918699026107788  0.55336707830429077
1714990361.8738317,0.51670157909393311 0.63254350423812866 0.31877458095550537, 0.54966038465499878 -0.44611197710037231 -0.43913325667381287  0.55319035053253174,0.51670157909393311 0.63254350423812866 0.31877458095550537, 0.54966038465499878 -0.44611197710037231 -0.43913325667381287  0.55319035053253174
1714990361.878804,0.51668339967727661 0.63251191377639771 0.31883722543716431, 0.54968035221099854 -0.44609478116035461 -0.43917039036750793  0.55315488576889038,0.51668339967727661 0.63251191377639771 0.31883722543716431, 0.54968035221099854 -0.44609478116035461 -0.43917039036750793  0.55315488576889038
1714990361.8838017,0.51685875654220581 0.63252288103103638 0.31821385025978088, 0.54942399263381958  -0.4461536705493927 -0.43916741013526917  0.55336439609527588,0.51685875654220581 0.63252288103103638 0.31821385025978088, 0.54942399263381958  -0.4461536705493927 -0.43916741013526917  0.55336439609527588
1714990361.8888028,0.51686525344848633 0.63252389430999756  0.3182070255279541, 0.54939907789230347  -0.4461742639541626 -0.43916028738021851  0.55337816476821899,0.51686525344848633 0.63252389430999756  0.3182070255279541, 0.54939907789230347  -0.4461742639541626 -0.43916028738021851  0.55337816476821899
1714990361.8938224,0.51684808731079102 0.63251572847366333 0.31823816895484924,  0.5494268536567688  -0.4461570680141449 -0.43914708495140076  0.55337494611740112,0.51684808731079102 0.63251572847366333 0.31823816895484924,  0.5494268536567688  -0.4461570680141449 -0.43914708495140076  0.55337494611740112
