DesiredFlux,0.514,HitTime,1714990428.2376676,DesiredPos, 0.52029281854629517 -0.30717754364013672  0.19785013794898987
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714990427.7919519, 0.59200878604426965   1.0821533381589288 -0.26575342303831173  -1.5964224945288525  -1.0360161096411387   1.6314060049555208 -0.53321585644496383,   -0.1430712619345246 -0.0029276644466151515   -0.79354203159235881   -0.64715963293637568  -0.051590688125144432    -1.1269132429648636   0.031689895791792974,  7.0755681381225592   62.959953636169438   10.884390026092529  -7.2912105102539062   1.4992784690856933  -2.0766029434204101 -0.22060985946655273,-12.269417307772107 0.37729926963196003  -4.633336198719471 -2.2867012992026683 -3.3314599952055186 -1.6103011040210689  1.3920787139839716,   0.50095099210739136 -0.0097811482846736908    0.21830607950687408, 0.48543098568916321 -0.50102615356445312  0.49614262580871582  0.51688688993453979,-0.049244869500398636   -0.4519340991973877 -0.032567698508501053, 0.030238326638936996  -0.75065052509307861 -0.033669635653495789,   0.25318402051925659 -0.0070869200862944126   0.064658179879188538 -0.0070869200862944126    0.24204574525356293   0.010623117908835411   0.064658179879188538   0.010623117908835411    0.17068356275558472,    0.24175548595817276    -0.20491204071149127     0.38300408283475917     0.18020451572198226   -0.075701183331666755   -0.071453322662229368 -2.6645352591003757e-12,0.31142380833625793
IIWA_14,1714990427.7969599, 0.59098940784143594    1.082134403081874 -0.26994586436281021  -1.5997959938798101   -1.036843404607763    1.623656705552087 -0.53269082748112651,  -0.15523213766096805 -0.0030995346394820881   -0.80253127825382609    -0.6526676803874023  -0.074364349165090354    -1.2115025705092441   0.046353075186927425,  9.3800788803100588   63.690401237487798   10.188068668365478  -8.8626384391784665   1.6348562049865722 -0.95286104202270505 -0.28335517501831053,-11.997828652427554 0.18197182448332039 -4.7108670561588486 -2.2470130107019441 -3.4011940957678872 -1.1923743829170312  1.4379969321899637, 0.50091046094894409 -0.01235551480203867  0.21775330603122711, 0.48599997162818909 -0.50113451480865479  0.49573123455047607  0.51664179563522339,-0.043288510292768478  -0.46450060606002808 -0.046929042786359787, 0.030243206769227982  -0.75077158212661743 -0.033675070852041245,    0.2532581090927124 -0.0066384063102304935   0.064671128988265991 -0.0066384063102304935    0.24215056002140045   0.009812401607632637   0.064671128988265991   0.009812401607632637    0.17051596939563751,     0.2262470317999643    -0.18892142372006759     0.35551058683491732     0.16481758606268215   -0.075923816321044058   -0.069572415386964792 -8.8817841970012523e-13,0.3203265368938446
IIWA_14,1714990427.8019507, 0.58994402390549838   1.0821279316191736 -0.27420859325969577  -1.6032224036506237  -1.0378922638869406   1.6157812121896662 -0.53197387131351526,  -0.16600106756627686 -0.0027384862196011064    -0.8125341784784833   -0.65919053514246806   -0.10144585049917339    -1.2842217909042262   0.065760706853991907, 10.015362533569336  63.831861160278322  11.950380058288575 -11.371008426666259  1.4050783538818359 -1.8473155403137207 -0.3310816650390625, -11.779739124344992 0.083483653718683049  -4.7627582460762437  -2.2817957086160794  -3.4040002023736191 -0.79264363024268225   1.4537542638444454, 0.50095754861831665 -0.01497358176857233  0.21718066930770874, 0.48663753271102905 -0.50125622749328613  0.49540162086486816  0.51623958349227905, -0.03511732816696167  -0.47626644372940063 -0.059210799634456635, 0.030016707256436348  -0.75094139575958252 -0.032605547457933426,  0.25333088636398315 -0.006171325221657753  0.064684048295021057 -0.006171325221657753   0.24224472045898438 0.0089837769046425819  0.064684048295021057 0.0089837769046425819   0.17035952210426331,  0.21015093446763444  -0.17265793021969955   0.32732964976478485   0.14912290110746795 -0.075851598443144042 -0.067215039459611603                     0,0.32872223854064941
IIWA_14,1714990427.8069487, 0.58888156246824541   1.0821216998119965 -0.27847138204319127  -1.6067859129611721  -1.0391275978085925   1.6076044953968869 -0.53111160634094923,  -0.17529931154314032 -0.0024400612627681509   -0.82053889412260705   -0.66989280053590983   -0.13057003726541799    -1.3544461044345535   0.087099164385834704,  9.4752428283691419   64.073629028320312   14.418422554016113  -12.018936794281005   2.6314406013488769  -1.7271649360656738 -0.23696369171142578, -11.612324232307465 0.028433509132682555  -4.8332336251612533  -2.3923710551394479  -3.3739503395259307 -0.36681764778680237   1.4338319256022092,  0.50109565258026123 -0.017630422487854958    0.2165820449590683, 0.48733919858932495 -0.50143551826477051  0.49514451622962952  0.51564991474151611,-0.025027835741639137  -0.48718717694282532 -0.070077322423458099, 0.029678471386432648  -0.75111007690429688 -0.031387992203235626,   0.25339764356613159 -0.0056878207251429558   0.064699500799179077 -0.0056878207251429558    0.24232795834541321  0.0081351436674594879   0.064699500799179077  0.0081351436674594879    0.17021928727626801,    0.19353792677989645    -0.15608509638376233     0.29843472994262044     0.13311006984118023   -0.075576001504984447   -0.064299101365961064 -8.8817841970012523e-13,0.33662411570549011
IIWA_14,1714990427.811955, 0.58778326811245196   1.0821177450049944 -0.28268425659174135  -1.6104574600068313  -1.0404914984425329   1.5993467053332755 -0.53008881263785246,  -0.18417122346625026 -0.0021102412902987006    -0.8249460972400886   -0.68277612225509576   -0.15901205516994713     -1.413868486092098    0.11059107963253854, 8.9788470993042004  63.855009147644047  12.639980167388916 -11.319926937103272  1.5063214683532715 -1.7011323051452636 -0.2770138931274414,  -11.459826381710144 0.0027133175902254725   -4.8580978290901156   -2.5031680717217863   -3.3137017260485582 0.0047041447432965011     1.395366254057373,  0.50126123428344727 -0.020336143672466278   0.21600042283535004, 0.48802191019058228 -0.50159639120101929  0.49499058723449707  0.51499509811401367,-0.015957733616232872  -0.49783605337142944 -0.078070394694805145, 0.029204141348600388  -0.75127869844436646 -0.029988866299390793,   0.25347065925598145 -0.0051887808367609978    0.06470990926027298 -0.0051887808367609978    0.24240176379680634  0.0072741378098726273    0.06470990926027298  0.0072741378098726273    0.17008033394813538,   0.17643250098675622   -0.13935298984080191    0.26901359978204198    0.11688583647639916  -0.075020286642413225  -0.061339789397152344 2.6645352591003757e-12,0.34433355927467346
IIWA_14,1714990427.8169737, 0.58664446717363061   1.0821130711223406 -0.28693530083653407  -1.6141653791686867  -1.0421046710145003   1.5909954382710874 -0.52887792654659749,  -0.19288901632585417 -0.0018751483383907198   -0.82999864758377984   -0.69453766427829355   -0.19173654701465648     -1.465145471361204    0.13690830735622966,  6.2113766098022465    64.26652892303467   11.576678634643555  -6.7508221206665038   1.8734378051757812  -2.5084776153564454 -0.25465253067016602,  -11.343476092391194 -0.034920512554755812   -4.9210151013870451    -2.602641456478104   -3.2454153426087777   0.37542572246017158     1.361520953066248,  0.50143450498580933 -0.023078517988324165   0.21537759900093079, 0.48879089951515198 -0.50173085927963257  0.49487528204917908  0.51424515247344971,-0.0085166627541184425   -0.50776165723800659  -0.086111970245838165, 0.028502060100436211   -0.7514457106590271 -0.028495075181126595,   0.25356248021125793 -0.0046719908714294434   0.064707152545452118 -0.0046719908714294434    0.24246448278427124  0.0063966778106987476   0.064707152545452118  0.0063966778106987476    0.16993190348148346,   0.15875815457189191   -0.12238784963081173    0.23892370738476387    0.10033797112196652  -0.074208092880390097   -0.05800270896205717 1.7763568394002505e-12,0.35175538063049316
IIWA_14,1714990427.8219695, 0.58542591123297782   1.0821094159665547 -0.29126190562063331  -1.6177374571731979  -1.0439118922597643   1.5825112062450792 -0.52748829572340883,  -0.20305345068679487 -0.0016463249021453753    -0.8370631094309936   -0.69851325160308297   -0.22567808742228523    -1.5114856581292881    0.16511187881253009,  6.5405924301147467   63.919309112548831   10.412558372497559  -7.0640323066711428      1.1268798828125  -2.0151926345825197 -0.28736019515991212,  -11.248890064910285 -0.074057717330223261   -5.0054288724216001   -2.6794399765811168   -3.1795064950284635   0.70500788557811478    1.3275859911980123,  0.50158387422561646 -0.025842003524303436   0.21473877131938934, 0.48957794904708862 -0.50184965133666992  0.49478918313980103  0.51346278190612793,-0.0036273321602493525   -0.51648807525634766  -0.093201301991939545,  0.02756795659661293  -0.75161218643188477 -0.026899825781583786,   0.25367251038551331 -0.0041490634903311729   0.064690478146076202 -0.0041490634903311729    0.24251621961593628  0.0055145863443613052   0.064690478146076202  0.0055145863443613052    0.16977380216121674,   0.14090577513137248   -0.10540915397694306    0.20863781908353474   0.083721590792507072  -0.073273156741215928  -0.054574369634075026 1.7763568394002505e-12,0.35839647054672241
IIWA_14,1714990427.8269536, 0.58415282695225268   1.0821101949288165 -0.29567947074761108  -1.6212985696012678  -1.0459773014575391   1.5741155376794711 -0.52592747024446451,  -0.21336613177844171 -0.0012859014312441063    -0.8463530926239059   -0.70125509840526201   -0.26315883784881855    -1.5450152691277561    0.19452252220779673,   8.099223579406738   65.210452407836911    12.50824369430542  -8.8545729408264169   1.7352189445495605  -2.3919982795715331 -0.10045925521850586,  -11.168033775566835 -0.077203721156150318   -5.0554998253597692    -2.777472249114056   -3.0774100885263449   0.99942665378694651    1.2746224876248533,  0.50176507234573364 -0.028645293787121773   0.21412473917007446, 0.49034979939460754 -0.50194680690765381  0.49480584263801575  0.51261448860168457,0.0014541298151016235  -0.52501183748245239 -0.097885720431804657, 0.026608845219016075  -0.75176155567169189 -0.025376662611961365,   0.25378790497779846 -0.0036135937552899122   0.064668595790863037 -0.0036135937552899122    0.24255698919296265  0.0046247895807027817   0.064668595790863037  0.0046247895807027817    0.16961897909641266,    0.12265323105520309    -0.08835634718806773     0.17796801138025842    0.066966709941773672   -0.072046014730986485   -0.051092189546686484 -1.7763568394002505e-12,0.36467206478118896
IIWA_14,1714990427.8319533, 0.58285769185450853    1.082111932622253 -0.30009967230350709  -1.6249542975280025  -1.0482016694839991   1.5656847552709743 -0.52418082937753729,   -0.22249830933251935 -0.00095921340753622264    -0.85389053633496514    -0.70723319579359489    -0.29950179133745392     -1.5732435116420778     0.22548365244332613,  9.0380030670166018   66.046351951599121   14.965532192230224  -10.981176006317138   2.2405541419982908  -2.1740584335327147 -0.24697624206542967,   -11.098247453292878 -0.0079294586154203817    -5.0634012755971511    -2.9456973921438201    -2.9437520173289262     1.2823228284568877     1.1828345512105445,    0.502033531665802 -0.031487710773944855   0.21354258060455322, 0.49108508229255676 -0.50209856033325195  0.49492523074150085   0.5116458535194397,0.0089434413239359856  -0.53335464000701904  -0.10036228597164154, 0.025619791820645332  -0.75189799070358276 -0.023811770603060722,   0.25388875603675842 -0.0030695062596350908   0.064653538167476654 -0.0030695062596350908    0.24258662760257721  0.0037253699265420437   0.064653538167476654  0.0037253699265420437    0.16948829591274261,     0.1041298380588529   -0.071189188817655236     0.14692069146704512     0.05011454789638492    -0.07065559663299581   -0.047448104926850476 -8.8817841970012523e-13,0.3706173300743103
IIWA_14,1714990427.8369517, 0.58154721683980248   1.0821140298535155 -0.30447223662463302    -1.62876138607979   -1.050559397944071   1.5574253472871464 -0.52225670216106701,   -0.23041764805425738 -0.00068348147553168488    -0.85801500191300928    -0.71807009870637895    -0.33391057147284253     -1.5889711286667763     0.25735201061347224,  8.5621833267211915   66.087503929138194   13.723445446014404  -11.677497364044189   1.7211329460144043  -2.3028865814208985 -0.28335517501831053,  -11.00733818817713 0.094789002698466351  -4.9864002981394036  -3.1065014413860674  -2.7801111681641597   1.4926540906431172   1.0739947760470321,  0.50233256816864014 -0.034385066479444504   0.21303825080394745, 0.49172264337539673 -0.50221908092498779  0.49517285823822021  0.51067471504211426, 0.016067309305071831  -0.54220175743103027 -0.099215731024742126,0.024700447916984558 -0.75201535224914551 -0.02229718491435051,   0.25398680567741394 -0.0025162461679428816   0.064637951552867889 -0.0025162461679428816     0.2426055371761322  0.0028224452398717403   0.064637951552867889  0.0028224452398717403     0.1693684458732605, 0.085311403426935328 -0.054025841794036467    0.1156267006754419  0.033228029375997892 -0.068998473433445895 -0.044100301497707051                     0,0.37651410698890686
IIWA_14,1714990427.8419302, 0.58019072240145997   1.0821141497358184 -0.30886715152307687  -1.6326735165090274  -1.0531246931760949   1.5492736176096864 -0.52018355109724601,   -0.23859389597710651 -0.00054198988830640585    -0.86220859746816136    -0.73094129613459624    -0.36974026645922875     -1.5972460900318222     0.28880765104361777,  6.6151803894042969   65.943472007751467   12.176214012145996  -7.5842569503784176   1.8082900619506836  -2.8472355690002442 -0.15118951034545899,-10.929823313347232 0.18680946287192995 -4.9206304919553254 -3.2391009440477045 -2.6250575923052168  1.6751282184005682 0.96684953325344569,0.50261414051055908 -0.0373108871281147 0.21254593133926392, 0.49234363436698914 -0.50231742858886719  0.49547979235649109  0.50968104600906372, 0.020964719355106354  -0.55037397146224976 -0.097826622426509857, 0.023757973685860634  -0.75211596488952637 -0.020868783816695213,   0.25409853458404541 -0.0019556470215320587   0.064610950648784637 -0.0019556470215320587    0.24261270463466644  0.0019144989782944322   0.064610950648784637  0.0019144989782944322    0.16924390196800232,   0.066255640439827346   -0.036840893711698186    0.084065663473964491    0.016256713695206315   -0.067167691939928886   -0.040779910502664052 -2.6645352591003757e-12,0.38194200396537781
IIWA_14,1714990427.8469498, 0.57876801508003517   1.0821107941221653 -0.31334026338974552  -1.6364792270142874  -1.0558715733361608   1.5412743272798402 -0.51797425922486484,   -0.24778340963867718 -0.00056781645677178474    -0.86869135264127539    -0.73698145711807772    -0.40566741957001728     -1.5977684852193079     0.31941779573014101,  6.0544846954345708   63.981037078857426   12.103624526977539  -5.6095541038513188  0.85836553573608398  -2.4841137428283693 -0.12015060424804687,-10.853007391941688 0.25512213261149869 -4.8556398394354847 -3.3068537106750919 -2.4860114960039743  1.7889642642651942 0.87100583602710524,  0.50282555818557739 -0.040253922343254089   0.21208648383617401, 0.49290373921394348 -0.50236165523529053  0.49583375453948975  0.50875097513198853, 0.021966462954878807  -0.55756396055221558 -0.095423057675361633, 0.022678351029753685  -0.75220489501953125 -0.019490284845232964,   0.25423216819763184 -0.0013957020128145814   0.064566612243652344 -0.0013957020128145814     0.2426082044839859  0.0010119621874764562   0.064566612243652344  0.0010119621874764562    0.16910548508167267,     0.0472284986647864   -0.019827181799492166    0.052615933208599586 -0.00061229496761683322   -0.065217559890307086   -0.037790829230388567                       0,0.38652116060256958
IIWA_14,1714990427.8519533, 0.57730012729292868   1.0821073187352923 -0.31787299690357618  -1.6402143502959443  -1.0588559329426299   1.5334710988387659 -0.51564368704075636,   -0.25694223919520143 -0.00059326864033555269    -0.87626242266624654    -0.73899009696073925    -0.44390831991477964     -1.5903439258184178      0.3487571239484521,  8.4361553955078126    64.96611254119874   13.794690681457519  -6.5263324165344239     1.45525972366333  -3.0037651062011719 -0.23796494674682617,-10.749561317715974 0.31835652929149183 -4.7493620904134586 -3.3385485876797731 -2.3384922354010182  1.8521553125272481 0.77874977691253422,  0.50300770998001099 -0.043245039880275726   0.21167871356010437,  0.4934006929397583 -0.50234997272491455  0.49625885486602783   0.5078655481338501, 0.021472547203302383  -0.56520509719848633 -0.091445155441761017, 0.021629517897963524  -0.75227296352386475 -0.018291033804416656,    0.25437873601913452 -0.00083063333295285702     0.06451088935136795 -0.00083063333295285702     0.24259153008460999  0.00010763793397927657     0.06451088935136795  0.00010763793397927657     0.16896291077136993,   0.028028398662449661  -0.0028456199672177718    0.020995906086618277   -0.017508719501790893   -0.063078409839434357    -0.03511104440878654 -1.7763568394002505e-12,0.39121392369270325
IIWA_14,1714990427.8569527, 0.57581102742859192    1.082112052504556  -0.3223952441520116  -1.6439936955302745  -1.0619679965451381   1.5258278597124004 -0.51321011043293374,   -0.26511778592963164 -0.00028526414172095043      -0.881899828070414    -0.74236588694179984    -0.47960920003214985      -1.578004705709352      0.3763487634716664,   7.631119834899903   64.680620697021482    14.06354062652588  -9.4688950653076169   1.5080822181701661  -2.3549518432617189 -0.22795239639282228, -10.63961669900371 0.43809920877133679 -4.5767510170145567 -3.4088119009387809 -2.1675417655537501  1.8732849341099753   0.660673290435287,  0.50322955846786499 -0.046272855252027512   0.21135929226875305,0.49378219246864319 -0.5023459792137146 0.49678987264633179 0.50697875022888184, 0.022601690143346786  -0.57277387380599976 -0.084727771580219269, 0.020658966153860092  -0.75232213735580444 -0.017173225060105324,    0.25451302528381348 -0.00026464159600436687    0.064459383487701416 -0.00026464159600436687     0.24256271123886108 -0.00079448852920904756    0.064459383487701416 -0.00079448852920904756     0.16884246468544006, 0.0087927072192073297   0.014029832529516284  -0.010640091481661784  -0.034292916282652186  -0.060812738785998022  -0.032743535430590498 8.8817841970012523e-13,0.39566037058830261
IIWA_14,1714990427.8619504, 0.57428040225435939   1.0821113933155142 -0.32691317705561918  -1.6479257196586583  -1.0651955880286919   1.5185039403536598 -0.51070091329011147,   -0.27331923571300631 -0.00025457887504860767    -0.88623717860063445    -0.75117367468879115    -0.51279101936787119     -1.5553605389171081     0.40144689649022403,   7.4124999542236329    64.698624687194823    13.583643474578857   -10.833308536529541     1.942107048034668   -2.7010523338317869 -0.094117973327636717,-10.541918040125005  0.5930559273624294 -4.3579224053062866 -3.5012981964437846 -1.9666902555010544  1.8495075294256287 0.52854844543607404,  0.50348353385925293 -0.049327585846185684   0.21113458275794983,0.49405932426452637 -0.5023043155670166 0.49744021892547607 0.50611162185668945, 0.024735774844884872  -0.57989388704299927 -0.075569041073322296, 0.019884202629327774  -0.75234806537628174 -0.016206227242946625,   0.25464054942131042 0.00030378508381545544   0.064408637583255768 0.00030378508381545544    0.24252127110958099 -0.0016898487228900194   0.064408637583255768 -0.0016898487228900194    0.16873903572559357,-0.010535934594990692  0.030715381146073639 -0.042213440774041544 -0.050935024221487879 -0.058309034204562238 -0.030738118378614843                     0,0.39969182014465332
IIWA_14,1714990427.8669791, 0.57270951004353876   1.0821121123911659 -0.33147059803355317  -1.6519895703598577  -1.0685317086229906    1.511391722342786 -0.50811291998571562,  -0.28149107700323023 -0.0001749000739713064   -0.89128658199786726   -0.76349296779900944    -0.5436776392662479    -1.5287771515686388    0.42467724936801332,  6.3425485382080078   64.423420837402347   12.087493530273438   -7.921663631439209   1.1929080009460449  -2.6790247230529785 -0.15052200698852539,-10.457081979236744 0.72890251165238196 -4.1525179723171384 -3.5610699606677225 -1.7796739958359051  1.7961179193353498 0.40675557823553438,  0.50370544195175171 -0.052395161241292953   0.21095404028892517, 0.49428054690361023 -0.50221973657608032  0.49813589453697205  0.50529468059539795, 0.025091215968132019  -0.58607763051986694 -0.066493652760982513, 0.019224796444177628  -0.75235414505004883 -0.015380380675196648,   0.25477814674377441 0.00087064353283494711   0.064347445964813232 0.00087064353283494711    0.24246712028980255 -0.0025797199923545122   0.064347445964813232 -0.0025797199923545122      0.168635293841362,   -0.02982778180093959    0.047238444937924839   -0.073702793800478617   -0.067460702817712104   -0.055698979931406711   -0.029021161958020514 -1.7763568394002505e-12,0.40316954255104065
IIWA_14,1714990427.8719797, 0.57107827732807037    1.082108037810944 -0.33609273385665567  -1.6559980538721129  -1.0720443327937474   1.5045610137229541 -0.50545817449149866,    -0.2904421702213198 -0.00030290326805268957    -0.89791469852239392    -0.77113371472941294    -0.57544707824327102     -1.4962500660481837     0.44593161926308905,  6.7489243164062502   62.651313804626469   13.326891777038574  -5.0395922203063961   1.2721417427062989  -2.5925830383300781 -0.19958350372314454,-10.315672671919366 0.82213105982373291 -3.9046982669094223 -3.5209352805876706 -1.6183931007484613  1.6642615577371944 0.30833179498278251, 0.50383436679840088 -0.05550665408372879  0.21084776520729065, 0.49439465999603271 -0.50205719470977783   0.4988563060760498  0.50463336706161499,0.021543236449360847   -0.592754065990448 -0.05627712607383728, 0.018563892692327499  -0.75234365463256836 -0.014697222039103508,   0.25493472814559937   0.001431961776688695   0.064269654452800751   0.001431961776688695    0.24239981174468994 -0.0034635649062693119   0.064269654452800751 -0.0034635649062693119    0.16852158308029175, -0.048953987820787859   0.063591698192588808   -0.10504207236117225  -0.083846238164042575  -0.053068071486528368  -0.027959024179402547 3.5527136788005009e-12,0.40691915154457092
IIWA_14,1714990427.8769853, 0.56941660465236721   1.0820995888902014 -0.34071906414228298  -1.6599225879200117  -1.0756805384928501   1.4979345762571139   -0.502769393767871,   -0.29882064320518237 -0.00058027944414565239    -0.90338497024300768    -0.77388833369948362    -0.60580589055872136     -1.4620575514721565     0.46429652435557767,  7.8728877029418953   63.412625389099126   13.742264942169189  -5.7883393173217774  0.94200115203857415  -2.9153209114074707 -0.20191976547241211,-10.123106558325851 0.88367067497112217 -3.6143121343772262 -3.4136584405754196 -1.4776180689166933  1.4870665205695848 0.22610676380383921,  0.50388908386230469 -0.058673199266195297   0.21080446243286133, 0.49441897869110107 -0.50183552503585815  0.49960100650787354   0.5040929913520813, 0.015609386377036572  -0.60025960206985474 -0.045585848391056061, 0.017919581383466721  -0.75231623649597168 -0.014161916449666023,   0.25510680675506592  0.0019916587043553591   0.064177468419075012  0.0019916587043553591    0.24231843650341034 -0.0043490934185683727   0.064177468419075012 -0.0043490934185683727    0.16840259730815887,  -0.068054457530664081    0.079921250524250809    -0.13650135134035679    -0.10022247011143293   -0.050418308843447335   -0.027427961919457289 -1.7763568394002505e-12,0.41132107377052307
IIWA_14,1714990427.8819518,  0.5677243721341263   1.0821061802352046 -0.34534503489008445  -1.6638737270034465  -1.0794637185427962   1.4915022832176965 -0.50007030665684404,  -0.30674581529378231 -0.0002005697551910257   -0.90774680610646485   -0.77715623029697922   -0.63597191444482326    -1.4269377627544209    0.47940070392554035,   6.4762924652099612    63.482069351196294    13.982885643005371   -8.4512980232238775     1.627813205718994   -2.6660084075927735 -0.035711429595947267,-9.9209245204093222 0.97674635466054027  -3.266881052114174 -3.3244453574856601 -1.3157477214999214  1.2670666296646493 0.13245285652625027,  0.50394600629806519 -0.061877518892288208   0.21086852252483368, 0.49431580305099487 -0.50157487392425537  0.50043106079101562  0.50363010168075562,  0.01088018249720335  -0.60775107145309448 -0.032736685127019882, 0.017378116026520729  -0.75227063894271851 -0.013728580437600613,   0.25527337193489075  0.0025485095102339983   0.064084313809871674  0.0025485095102339983    0.24222317337989807 -0.0052270395681262016   0.064084313809871674 -0.0052270395681262016    0.16830044984817505,-0.087093536979665487   0.09605436753279406  -0.16784156977056597   -0.1164167032552399 -0.047663814609855137 -0.027435507061746023                     0,0.41583928465843201
IIWA_14,1714990427.88695, 0.56597874988498387   1.0821046223106809  -0.3499677697974527  -1.6679678377868845  -1.0832824678792989   1.4853082365659886 -0.49739464862752975,   -0.31522154220072307 -0.00022277278509720856    -0.91110684117990204    -0.78548941557510421    -0.66152750501596758     -1.3893120762718512     0.49054688431300425,   5.7741368484497073    63.775277191162111    12.548571186065674   -11.092748733520509    1.3284857368469238   -2.1613758697509766 -0.089779201507568365, -9.7688000241907176   1.0905116743665939  -2.9429338633626525  -3.2742261898166234  -1.1431236308308541   1.0435514946113182 0.033561207342918786,  0.50401312112808228 -0.065078221261501312   0.21100296080112457, 0.49414616823196411 -0.50128871202468872   0.5013156533241272  0.50320154428482056,0.0074826022610068321  -0.61357206106185913 -0.019662141799926758, 0.017066439613699913  -0.75220209360122681 -0.013477767817676067,   0.25543531775474548  0.0030999674927443266   0.063989736139774323  0.0030999674927443266    0.24211487174034119 -0.0060932794585824013   0.063989736139774323 -0.0060932794585824013    0.16821406781673431, -0.10598998139066396   0.11191989336900576  -0.19892576916813454  -0.13237038274294122  -0.04482272252381847 -0.027721857061457911                     0,0.41945317387580872
IIWA_14,1714990427.8919544, 0.56417728124493449   1.0821087567775127 -0.35463077185049219  -1.6722354802219468  -1.0872107050359052   1.4793918044940138 -0.49474859170957852,   -0.32423597936255349 -1.2839554806389961e-05    -0.91540555506550125    -0.79909722986257459    -0.68635149027702547     -1.3481069438964768     0.49827978416845231,  6.5200164413452155   64.089061019897471   12.977386848449708  -7.8813361396789547    1.564426212310791  -2.5708891792297361 -0.13583693313598633,   -9.627148574711935    1.1798249802640286   -2.6308716058012021   -3.1993991377139976  -0.97152973609948456   0.80541533553631073 -0.048578953192206953,  0.50405150651931763 -0.068295828998088837   0.21119168400764465, 0.49393200874328613 -0.50092917680740356   0.5022311806678772  0.50285685062408447,  0.003560058306902647   -0.61886060237884521 -0.0070483870804309845, 0.016935039311647415  -0.75211316347122192 -0.013373905792832375,   0.25560650229454041    0.00364884571172297   0.063884608447551727    0.00364884571172297    0.24199263751506805 -0.0069528915919363499   0.063884608447551727 -0.0069528915919363499    0.16812965273857117, -0.12484673936796753   0.12761635461178145  -0.22993890518652194  -0.14820550135308252 -0.041866212290742055 -0.028365567406929415                     0,0.42292213439941406
IIWA_14,1714990427.8969843,  0.5623388411862571    1.082100367852463 -0.35929005875205261  -1.6764497329261074   -1.091216408282295   1.4735737030721825 -0.49214316125695828,   -0.33292638583713852 -0.00034582864583428488    -0.91869592011481793    -0.80784789205648566    -0.70930932207721342     -1.3112096119904317     0.50284104543957142,  6.2165206069946288   61.290726547241213   13.566168228149413  -4.7492342796325682  0.49300994873046872  -2.9570398712158203 -0.19691349029541017,-9.4229013782145312  1.2134750736289059 -2.3028484736237762  -3.028387036607489 -0.8409910514187513 0.52786108774001572 -0.1006189180797592,  0.50398969650268555 -0.071559950709342957   0.21143126487731934, 0.49365389347076416 -0.50050902366638184  0.50310969352722168  0.50267010927200317,-0.0036898206453770399   -0.62489312887191772  0.0050639435648918152, 0.016868917271494865  -0.75200682878494263 -0.013434182852506638,   0.25579649209976196  0.0041891466826200485   0.063762210309505463  0.0041891466826200485    0.24185560643672943 -0.0078116562217473984   0.063762210309505463 -0.0078116562217473984    0.16803722083568573,   -0.14346631376493946     0.14324930384912449    -0.26094760923101035    -0.16395716375061653   -0.039031818497292647   -0.029543797063880106 -1.7763568394002505e-12,0.42710798978805542
IIWA_14,1714990427.9020274, 0.56045767743098618   1.0820900614650639 -0.36394119627500321  -1.6805558878994644  -1.0953466514173233   1.4678233723488736 -0.48961275214598882,   -0.34158765888054765 -0.00068891841263033784    -0.92100223700987838    -0.81052451257946778    -0.73265718306290273     -1.2789809185247007     0.50348920079043591,   5.6018129425048828    61.908006210327152    12.467916202545165   -5.0893294601440431   0.76152429580688474   -1.7238274192810059 0.0070087852478027341, -9.1423792047005641   1.1940728393782167  -1.9197847165342159  -2.7591256955927084 -0.73099269187346949  0.19622890904415202 -0.12111974630451927,  0.50382500886917114 -0.074892811477184296   0.21174322068691254, 0.4932931661605835 -0.4999869167804718 0.50397634506225586 0.50267559289932251,-0.013741684146225452  -0.63238847255706787  0.017652383074164391, 0.016829719766974449  -0.75188446044921875 -0.013597201555967331,   0.25600782036781311  0.0047247610054910183   0.063620537519454956  0.0047247610054910183    0.24170204997062683 -0.0086721749976277351   0.063620537519454956 -0.0086721749976277351    0.16793541610240936,   -0.16199025376373299     0.15887015126292425    -0.29209881328196019    -0.17970067394212919   -0.036224748508395521   -0.031416240275028429 -8.8817841970012523e-13,0.43256652355194092
