DesiredFlux,0.967,HitTime,1714992160.9621072,DesiredPos,  0.5150907039642334 -0.29699075222015381   0.1979556679725647
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714992160.598053, 0.53419406876664455   1.2464160755059452 -0.19964112808061596  -1.4301674396242412  -1.0694542062388566   1.7089164962428587 -0.50569006918972803,  -0.085526582818621633 -5.3563330331282905e-06    -0.97571932116390214    -0.84141267806235287  -0.0080829912447118075    -0.69880553041159066     0.65158038166322019,  10.161966453552246   67.373503227233897   11.877790573120118  -9.0400794029235847   1.4922354698181153  -1.5185701370239257 -0.10579928207397461, -35.505844304809564 -0.35143979763843775  -17.305162947142918  -9.8463747451850931   -3.343938398662079  -1.4401773086132765  0.82330370207088821,   0.52684462070465088 0.00067800871329382062    0.15955594182014465,  0.4764169454574585 -0.49063444137573242  0.50414884090423584  0.52738851308822632,-0.094754770398139954  -0.51025587320327759  0.034575555473566055,-0.065314523875713348   -1.3982146978378296   0.19624494016170502,   0.25761705636978149 -0.0085316887125372887   0.061227574944496155 -0.0085316887125372887    0.24131879210472107     0.0167686827480793   0.061227574944496155     0.0167686827480793    0.16572259366512299,    0.29275080771196116     -0.2950524227269824     0.56536135471230153     0.31956853805326091   -0.056228020371307252    -0.12249065016423089 -8.8817841970012523e-13,0.35573536157608032
IIWA_14,1714992160.6030371, 0.53355021626016841   1.2464253632755595 -0.20497015333945345  -1.4347962266789569  -1.0696094258741522   1.7055598346286103 -0.50142428433040531, -0.094175366513942871 0.00036722571814492454   -0.99373646728462151   -0.85828162463851032  -0.012675178407594793   -0.69331088889920911    0.69189569970348497,  11.098173942565918   68.641498535156259   12.648045665740966  -11.665399116516113   1.7977255630493163  -1.8139403724670411 -0.19691349029541017, -35.08639729562713 -0.1546375823219151 -16.503996881882884 -9.6963038216482982 -3.4065569727249874 -1.8718557716879798  0.6247597573292355,   0.52624833583831787 -0.0021586338989436626    0.15992605686187744, 0.47455218434333801 -0.49068668484687805  0.50534188747406006  0.52787911891937256,-0.10192718356847763 -0.52165788412094116 0.044897016137838364,-0.06114858016371727  -1.3995393514633179  0.19129402935504913,   0.25772750377655029 -0.0081290323287248611   0.061207272112369537 -0.0081290323287248611    0.24154911935329437   0.016016140580177307   0.061207272112369537   0.016016140580177307    0.16545908153057098,  0.27839053452893836  -0.28101346963005369   0.53913195120003365   0.30495545818620684 -0.055514345024931799  -0.12855817836943118                     0,0.36471179127693176
IIWA_14,1714992160.6080399, 0.53289390024842076   1.2464404634279156 -0.21033279440326594  -1.4396034588143904  -1.0698983895664296   1.7020219117358129 -0.49708036238946768,  -0.10159293368106025 0.00089778666875843256    -1.0094948163801967   -0.87891458512815024  -0.021698690417170936   -0.69616562683126404    0.72727343740029338,   10.933566032409669    67.422371200561528     13.00964884185791   -7.6649119338989262    1.7176114463806151   -1.8419755134582521 -0.061744060516357419,-34.638671822102538 0.05224893337516473 -15.672479623453043 -9.5502546871649603 -3.4713348421270869  -2.290842446712277 0.42161216978747074,     0.525657057762146 -0.0050852810963988304    0.16032247245311737, 0.47260445356369019 -0.49078020453453064  0.50657945871353149  0.52835315465927124,-0.10758987069129944 -0.53431719541549683 0.054298795759677887,-0.056940056383609772   -1.4008581638336182   0.18602161109447479,   0.25783437490463257 -0.0077196015045046806   0.061188194900751114 -0.0077196015045046806    0.24177174270153046   0.015240575186908245   0.061188194900751114   0.015240575186908245    0.16520498692989349,    0.26386947568557417    -0.26662871694949075     0.51232235026699158     0.29006791254815312   -0.054877336940428734    -0.13476969794457005 -3.5527136788005009e-12,0.37439674139022827
IIWA_14,1714992160.6130364, 0.53220492716287282   1.2464251835066467 -0.21575433792950546  -1.4443632933705768  -1.0703799636061666   1.6981466927295108 -0.49269102010915933,  -0.10883327036676577 0.00010703248424957866    -1.0244575941537384   -0.89352505034997376  -0.036621913923218015   -0.71194126171709349    0.75739244113256876,  10.84611808013916  65.838020065307617  12.297196487426758 -5.8757155494689943 0.86804965972900394 -1.9738074264526366 -0.1171468391418457,-34.178954623809148 0.21412292335924588 -14.860830010089483 -9.3570630121933078  -3.547396999249731 -2.7012592086875462   0.239608848727352,   0.52501946687698364 -0.0080941608175635338    0.16072557866573334, 0.47063720226287842 -0.49084514379501343   0.5078352689743042  0.52884310483932495,-0.11412069946527481 -0.54767745733261108 0.062190260738134384,-0.052985880523920059   -1.4021388292312622   0.18059676885604858,   0.25795847177505493 -0.0072987331077456474   0.061154305934906006 -0.0072987331077456474     0.2419854998588562   0.014443627558648586   0.061154305934906006   0.014443627558648586    0.16494329273700714,   0.24902859054698467   -0.25194813078943668     0.4849217370672676    0.27485634047241803  -0.054217116649546426   -0.14107842302468754 2.6645352591003757e-12,0.38464266061782837
IIWA_14,1714992160.6180384, 0.53147257119168967   1.2464289585447357 -0.22125983092010132   -1.449078007238608   -1.071131997706517   1.6939411286016157  -0.4883106660563325,  -0.11636085514073868 0.00023662751096028618     -1.039785794946825   -0.90340859500122861  -0.059378895152590705   -0.73777557448947795    0.78112811501912827,  11.39395378112793  66.974843444824216  12.629226169586182 -7.6192074432373049  1.8267779350280762 -1.6190293922424317 -0.1168130874633789,-33.765282737347881 0.33961946474411076 -14.111274507917891 -9.1551566544307441 -3.6123343336325187 -3.0741260711102698 0.08243316022494418,  0.52435541152954102 -0.011156114749610424   0.16111712157726288, 0.46871659159660339 -0.49085357785224915  0.50911146402359009  0.52931374311447144,-0.12052851170301437  -0.5604482889175415 0.068133071064949036,-0.049143165349960327   -1.4033838510513306   0.17502862215042114,   0.25810235738754272 -0.0068633845075964928   0.061103265732526779 -0.0068633845075964928    0.24218705296516418   0.013628187589347363   0.061103265732526779   0.013628187589347363    0.16467465460300446, 0.23376902427596491 -0.23704553566261666  0.45697511102815724   0.2593558084500458 -0.05339976259399748 -0.14727372391121207                    0,0.39438542723655701
IIWA_14,1714992160.6230009, 0.53072116026114868   1.2464425007725681 -0.22681871364159875  -1.4539145408341887  -1.0720705064493421   1.6893152178495072 -0.48394750938712411,  -0.12314512133423038 0.00073099112206633388    -1.0541839448173573   -0.91618821982420984   -0.08504346583507591   -0.77525688967592232    0.79942875878363828,    9.83789463043213   68.955282363891612   12.739454647064209  -11.103502731323243   1.5626654624938965  -1.1514432907104493 -0.14685073852539063,  -33.445666755181911   0.51410294375627752   -13.430633098209102   -9.0594113111340295   -3.6261938894254042   -3.3592770933523974 -0.086006483873237061,  0.52377676963806152 -0.014248639345169067   0.16150994598865509,  0.4668792188167572 -0.49088168144226074  0.51044219732284546  0.52962982654571533,-0.12233871966600418 -0.57188153266906738 0.072962827980518341,-0.045191962271928787   -1.4045764207839966   0.16945722699165344,   0.25823941826820374 -0.0064147049561142921   0.061055157333612442 -0.0064147049561142921    0.24237112700939178    0.01279500313103199   0.061055157333612442    0.01279500313103199    0.16442836821079254,   0.21813737199316563    -0.2219358664561355    0.42853333652193015    0.24363419216122395  -0.052366373438417213   -0.15295390720115876 1.7763568394002505e-12,0.40252593159675598
IIWA_14,1714992160.6280401, 0.52991078698157057   1.2464662295054967   -0.232433862287522  -1.4589351521243155  -1.0732108293589044   1.6843316377555353 -0.47961599106484815,-0.13093102825050884  0.00153394221479514  -1.0679531016908157 -0.93377502746443852 -0.11364768905055438 -0.81954871549961505  0.81280373991794919,   9.8070306472778324    67.646135078430177    12.118411273956299   -8.7053612213134759    2.1217035293579101   -1.2872802238464356 -0.091447959899902342, -33.189829161457943  0.70563898860558427  -12.788789955382471  -9.0285889892196529  -3.5869769475012045   -3.575886091061995 -0.25201553500697882,  0.52329069375991821 -0.017391214147210121   0.16189830005168915,  0.4651351273059845 -0.49087527394294739  0.51183867454528809  0.52982258796691895,-0.12018673866987228 -0.58302438259124756  0.07668459415435791,-0.041277777403593063    -1.405672550201416   0.16412964463233948,  0.25837403535842896 -0.005946748424321413  0.061007056385278702 -0.005946748424321413   0.24253839254379272  0.011941549368202686  0.061007056385278702  0.011941549368202686    0.1641993373632431,   0.20192538810892557   -0.20656795749918189    0.39944571446337562    0.22761442969265744  -0.050994225596845411   -0.15820884938833046 3.5527136788005009e-12,0.40984523296356201
IIWA_14,1714992160.6330397, 0.52905289624044227   1.2464587993116216 -0.23811839955218445  -1.4639739194201524  -1.0745794278955922   1.6788426230729061 -0.47535074551226425,  -0.13906045224553898 0.00092994601683380764    -1.0817439719391504   -0.94857071380502944   -0.14566209270795566   -0.87519955970485963    0.82085281403771526,  10.825542091369629   65.717136131286622   12.656111164093018  -6.7898053627014159   1.3276053619384764  -1.6534058151245117 -0.18423092651367187,  -32.96889610480536  0.84925189486532171    -12.2188615346973   -8.992195798121184  -3.5439347466162125  -3.7230349147163562 -0.39032936186814737,  0.52283233404159546 -0.020592760294675827    0.1622406393289566, 0.46354031562805176 -0.49081835150718689  0.51323336362838745  0.52992379665374756,-0.11749210953712463 -0.59430640935897827 0.077881008386611938,-0.037912327796220779   -1.4066600799560547   0.15907570719718933,   0.25852403044700623 -0.0054574450477957726   0.060944840312004089 -0.0054574450477957726    0.24268852174282074   0.011060725897550583   0.060944840312004089   0.011060725897550583    0.16397255659103394,  0.18505871656948614  -0.19082731845543321   0.36947908838325105   0.21113109417481013 -0.049372775785094802  -0.16297047922364527                     0,0.41699618101119995
IIWA_14,1714992160.6380646, 0.52818092396474281   1.2464541854246609 -0.24385734527461625  -1.4689854227095778  -1.0761835882854343   1.6728137191477728 -0.47120102788435919,  -0.14612725282440966 0.00055940133503849646    -1.0949530064485926   -0.95931670262103741   -0.18069608976004506   -0.94131580476922105    0.82267095634637455,   10.658362182617187    65.992339981079098    11.975920803070068   -7.6380269393920894    1.3496147346496581   -1.1561158142089845 -0.046725234985351562,-32.720600989952707 0.92769594596373572 -11.678316072034129 -8.9082549597937586 -3.5040646873380918 -3.8336368717316573 -0.4954771907598321,  0.52237474918365479 -0.023885203525424004   0.16254861652851105, 0.46207189559936523 -0.49068740010261536  0.51461148262023926  0.52999097108840942,-0.11548365652561188 -0.60695856809616089 0.077540703117847443,-0.035098262131214142   -1.4075406789779663   0.15433566272258759,   0.25869482755661011 -0.0049472898244857788   0.060864012688398361 -0.0049472898244857788    0.24282220005989075   0.010150309652090073   0.060864012688398361   0.010150309652090073     0.1637420654296875,  0.16754856035383625  -0.17466079237493659   0.33857159202277387   0.19413363658493665 -0.047544793345011271  -0.16743082528147823                     0,0.42504575848579407
IIWA_14,1714992160.6430533, 0.52726796579496948   1.2464586794293187 -0.24966418168695675  -1.4740917211574975  -1.0780183251699547    1.666270571957247  -0.4671766053708763,  -0.15342012905046076 0.00062728125434040479    -1.1082358616524943   -0.97170530001362065   -0.21794634718885225    -1.0147785314364062    0.81911366561641552,  9.9844985504150401   66.866819503784185   12.641324417114259  -10.549671844482422   2.2018176460266115 -0.85774181365966795 -0.17221586608886719, -32.519644004570722   1.0179679273495998  -11.197377199879769   -8.887829105898561  -3.4323034883113519   -3.858135367707503 -0.59467262722162673,   0.5220024585723877 -0.027236269786953926   0.16282738745212555, 0.46077811717987061 -0.49054458737373352  0.51599180698394775  0.52990752458572388,-0.11061840504407883 -0.61944299936294556 0.076121240854263306,-0.032561637461185455   -1.4082962274551392   0.15021897852420807,   0.25886619091033936 -0.0044168736785650253   0.060779709368944168 -0.0044168736785650253    0.24293459951877594  0.0092121437191963196   0.060779709368944168  0.0092121437191963196    0.16353130340576172,   0.14941622713848801   -0.15811223134942765    0.30677873423901048    0.17668366738909924  -0.045453049707155913    -0.1712086591165729 8.8817841970012523e-13,0.43258357048034668
IIWA_14,1714992160.6480422, 0.52631060590361001   1.2464716224638022 -0.25553099906611904  -1.4793486013772914  -1.0799918872885079   1.6592894014478439 -0.46329209859495957, -0.16103049889474769 0.0010195463828129095   -1.1212613844884869  -0.98763944880265131  -0.25329956249321228   -1.0910696455252515    0.8106712035298016,  9.5241108016967786   66.095219924926766   13.224728797912597  -8.1206125907897952   1.1893865013122558  -1.3890744857788087 -0.02970389938354492, -32.407627985533978   1.1089429193368998  -10.808421069952395  -8.9386249723107909  -3.3282178031330885   -3.785888130480501 -0.68095319176947999,  0.52172893285751343 -0.030619889497756958   0.16305440664291382,  0.4597003161907196 -0.49037444591522217   0.5173678994178772  0.52965933084487915,-0.10289334505796432 -0.63075613975524902 0.072923898696899414,-0.030147135257720947   -1.4089463949203491   0.14654234051704407,  0.25903880596160889 -0.003864936763420701  0.060690984129905701 -0.003864936763420701   0.24302388727664948 0.0082490239292383194  0.060690984129905701 0.0082490239292383194   0.16334095597267151,  0.13061325005558899  -0.14123816796018929   0.27414302116568479   0.15881525437588806 -0.043026319969108329  -0.17419388231676436                     0,0.4389549195766449
IIWA_14,1714992160.6530373, 0.52530716681108702   1.2464633533119724  -0.2614396412973099  -1.4845939169363787  -1.0822408948261499    1.651669771281187 -0.45955739462865536,  -0.16896196281671752 0.00048487103306150145    -1.1333547968384241   -0.99992418140561101   -0.29259995150025031    -1.1776409230864773    0.79792512147600969,  11.777181571960449   65.128148452758793   13.235482795715333  -6.6809211349487301   1.8443854331970215  -1.8316292114257813 -0.14351322174072265, -32.303754780843676   1.1483740129981801  -10.472969670662131  -8.9786635932318895  -3.2191171400215515  -3.6502319211379501 -0.73758977510976931,  0.52150684595108032 -0.034076694399118423   0.16322819888591766, 0.45882874727249146 -0.49014255404472351  0.51871097087860107   0.5293160080909729,-0.094827927649021149   -0.6427345871925354  0.068272985517978668,-0.028202025219798088   -1.4094828367233276   0.14333388209342957,   0.25922414660453796 -0.0032894792966544628    0.06058875098824501 -0.0032894792966544628    0.24309130012989044  0.0072542158886790276    0.06058875098824501  0.0072542158886790276    0.16315937042236328,   0.11106148918660352   -0.12391055619520586    0.24043953436247989    0.14038388753245812  -0.040312126179387064   -0.17657522844594098 3.5527136788005009e-12,0.44575974345207214
IIWA_14,1714992160.6580343, 0.52429953314695621   1.2464610763117969 -0.26739130698539326  -1.4898222147716773  -1.0846784862366676   1.6434924552950589 -0.45600754742824229,  -0.17547491681860658 0.00029681681942835166    -1.1447504649940738     -1.009071258536435   -0.33158361762090793    -1.2692053779143031    0.78033398519733055,  10.272562393188478   65.058704490661626   13.207253551483154  -8.3101518020629879  0.90942728042602539 -0.46992236328124998 -0.30771904754638674, -32.175555670922208   1.1222660453302273  -10.176650870041355  -8.9651641641813029  -3.1355298212265721  -3.4829149186238544 -0.75636697409905995,  0.52128762006759644 -0.037614040076732635   0.16334959864616394, 0.45813876390457153 -0.48985263705253601  0.51997774839401245  0.52893894910812378,-0.088459856808185577  -0.65552079677581787  0.062505483627319336,-0.026780113577842712   -1.4098917245864868   0.14079956710338593,   0.25942713022232056 -0.0026959418319165707   0.060468282550573349 -0.0026959418319165707    0.24313712120056152  0.0062273717485368252   0.060468282550573349  0.0062273717485368252    0.16298122704029083,   0.090935445260953429    -0.10612015061273183     0.20569763788280682     0.12140708272223577   -0.037469287379465754    -0.17852318108246834 -1.7763568394002505e-12,0.45333364605903625
IIWA_14,1714992160.6630356, 0.52325007463079676    1.246465031118799 -0.27339540367320342  -1.4951632243338235  -1.0873102219645245   1.6349390144192244 -0.45267856935392448,  -0.18235827410126335 0.00039564573562686088    -1.1559642395076652    -1.0208973893149971   -0.37053632321100277    -1.3575019373648241    0.75742631113057701,   9.493246818542481   66.331843795776365   12.248803497314453  -10.095315437316895   2.1718848991394042    -1.48686372756958 -0.11881559753417968,  -32.11729547150545   1.1034457503736106   -9.970688343311334  -9.0231125966317691   -3.015187003027223  -3.2188758317022894 -0.76685693082148898,  0.52117866277694702 -0.041199233382940292   0.16340963542461395, 0.45771273970603943 -0.48954024910926819  0.52121424674987793  0.52837967872619629,-0.079121187329292297  -0.66765761375427246  0.055415932089090347,-0.025657400488853455   -1.4101889133453369   0.13887107372283936,   0.25963166356086731 -0.0020792922005057335   0.060342099517583847 -0.0020792922005057335    0.24315649271011353   0.005172068253159523   0.060342099517583847   0.005172068253159523    0.16282643377780914,   0.070057861288219669    -0.08793005563934031     0.16994708537421133     0.10190973212331755   -0.034276051096071569    -0.17953853277230536 -1.7763568394002505e-12,0.46028164029121399
IIWA_14,1714992160.6680372, 0.52214752592586855    1.246479831619939 -0.27946559336179277  -1.5005997480210331  -1.0901121337521693   1.6257982266168625 -0.44954972796676668,    -0.189988567478139 0.00090853663410148339    -1.1675789791497064    -1.0341788589403813   -0.40850553007459317    -1.4516330619863369    0.73109470439077362,   9.7144386978149413    65.660552162170418    13.376629016876221   -6.9699348258972167    1.3548969841003418   -1.4975437812805177 -0.099458000183105466, -32.137731366796999   1.0695713523992034  -9.8592420279074489  -9.1264034453965142  -2.8832134568108696  -2.8776375234235489 -0.75846519458691919,  0.52115160226821899 -0.044810421764850616   0.16340391337871552,0.45753586292266846 -0.4891987144947052 0.52239596843719482 0.52768170833587646,-0.068504847586154938  -0.67838317155838013  0.047096550464630127,-0.02461678721010685  -1.4103808403015137  0.13747003674507141,   0.25983914732933044 -0.0014436712954193354   0.060208428651094437 -0.0014436712954193354    0.24315011501312256  0.0040917955338954926   0.060208428651094437  0.0040917955338954926    0.16269238293170929,   0.048555298911345801    -0.06939916491344178     0.13329791616811804    0.081961470232982947    -0.03080435973590312    -0.17974141447218983 -8.8817841970012523e-13,0.46632286906242371
IIWA_14,1714992160.6730356, 0.52100644798687179   1.2464718022327153 -0.28557533101131843   -1.505986896889119  -1.0931091487410447   1.6162417060772478 -0.44659465777767288,   -0.1976339715423816 0.00040565381833024456    -1.1784526893007916    -1.0428290418757407    -0.4466850236146902    -1.5435672711736552    0.70307857107637095,  9.2514789505004895   64.531444778442392   13.084926826477052  -6.9175090866088871  0.80554304122924802  -1.2966252708435058 -0.19624598693847656, -32.139928609272872  0.98127912345550805  -9.7696685724540835  -9.1759824093193085   -2.758598425297178  -2.5309839572455322 -0.71103676852118469,   0.5211406946182251 -0.048488564789295197   0.16336525976657867,0.45754972100257874  -0.488768070936203 0.52350062131881714 0.52697354555130005,-0.059557609260082245  -0.68958026170730591  0.039132017642259598,-0.024104319512844086    -1.410444974899292   0.13677960634231567,    0.26006069779396057 -0.00079172331606969237    0.060058120638132095 -0.00079172331606969237     0.24312031269073486   0.0029858334455639124    0.060058120638132095   0.0029858334455639124     0.16256588697433472, 0.026502824270302483 -0.050501319330820138  0.095735069780999993  0.061541352226690549 -0.027128071926618702    -0.179565079453603                     0,0.47302424907684326
IIWA_14,1714992160.6780663, 0.51981545570384646    1.246472521199284 -0.29174546916118477  -1.5113858500734345  -1.0963267693331147    1.606245484302846 -0.44382150816525295,  -0.20574686855491839 0.00035328171741318007    -1.1895676774352868    -1.0502213608732123   -0.48605284257455139    -1.6347026879149982    0.67338884135789367,  7.9706236495971687    66.25725583648682   12.240737998962402  -9.1597176284790045   2.2784102630615233  -1.8563268356323241 -0.11214056396484375, -32.129705674598469  0.84033594543029511   -9.732774335158112  -9.1990425065713097  -2.6491112926132052  -2.1274850900584399 -0.63230599824485556,  0.52116739749908447 -0.052246101200580597   0.16325110197067261, 0.45781299471855164 -0.48829302191734314  0.52450382709503174  0.52618712186813354,-0.051125608384609222  -0.70164918899536133  0.029742924496531487,-0.023997202515602112   -1.4103890657424927   0.13680239021778107,    0.26029503345489502 -0.00011944070865865797    0.059891801327466965 -0.00011944070865865797     0.24306409060955048   0.0018436675891280174    0.059891801327466965   0.0018436675891280174     0.16245144605636597,0.0037516920645686014 -0.031054475355674072  0.056898499526170099  0.040468065691356969 -0.023272873958646301  -0.17869900012001949                     0,0.48048681020736694
IIWA_14,1714992160.6830361,0.51855501480638899  1.2464924750032065 -0.2979775057402223 -1.5169236406000046 -1.0996220476521206  1.5959198761380262 -0.4412199726330247, -0.21501513074223355 0.0010807775308305889   -1.2009356051097311   -1.0616887097613743  -0.52065340681987671   -1.7207864769247889   0.64277249437544492,  7.3353399963378907    67.33492324829102   14.175113353729248  -8.3572005424499505   1.1832238769531249  -1.2278724250793458 -0.18556593322753906, -32.176140013767927  0.72020072219135112  -9.7467926192400611  -9.2731349629457291  -2.5171794902772522  -1.6903818653387304 -0.55292080354349937,  0.52127271890640259 -0.056032314896583557    0.1631132960319519, 0.45826566219329834 -0.48779964447021484  0.52545982599258423  0.52529615163803101,-0.041385047137737274  -0.71237385272979736  0.021236781030893326,-0.023988785222172737   -1.4102503061294556   0.13715425133705139,   0.26052537560462952  0.0005652416730299592   0.059722509235143661  0.0005652416730299592     0.2429821640253067 0.00068372493842616677   0.059722509235143661 0.00068372493842616677    0.16236321628093719,-0.019444679985269886 -0.011366543009927454  0.017352897613953644  0.019063278336339806 -0.019200870303492934  -0.17722150306820339                     0,0.48719421029090881
IIWA_14,1714992160.6880395, 0.51723369409754483   1.2465019425417341 -0.30423638701031863  -1.5224981626715139   -1.103111182832738   1.5852792026637994 -0.43879011106759802, -0.22486493294755344 0.0012433235657683364    -1.211103734891638   -1.0723318506694723  -0.55608813268059909   -1.8022561205089038   0.61141245811742329,  9.5704067764282232   65.948616004943858   13.189778305053711  -5.9120102920532229   1.1154350090026854   -2.316570400238037 -0.11047180557250977, -32.238700922572633  0.58062921188102767   -9.793931481390409  -9.3521583471781238  -2.3727988383267049  -1.2233486909308886 -0.45783640536542625,  0.52143722772598267 -0.059873681515455246   0.16293863952159882, 0.45891737937927246 -0.48725378513336182  0.52635830640792847   0.5243334174156189,-0.031416628509759903  -0.72306203842163086  0.012927147559821606,-0.024210948497056961   -1.4099851846694946   0.13827100396156311,    0.26075994968414307   0.0012663855450227857    0.059543434530496597   0.0012663855450227857     0.24287427961826324 -0.00050063920207321644    0.059543434530496597 -0.00050063920207321644     0.16229364275932312,  -0.043239840996633916   0.0086820075333449154   -0.023160044249515011  -0.0028148028476948639   -0.014879673871703858    -0.17519891224271333 -8.8817841970012523e-13,0.49406701326370239
IIWA_14,1714992160.6930351, 0.51588373111759556   1.2464965495834284 -0.31054038896856984   -1.527988375849924  -1.1068048168455484   1.5743688242238436 -0.43651772227026486,  -0.23389046555601359 0.00077894052038644844    -1.2210430662433587    -1.0774740076719791   -0.59261586665689614    -1.8782200340053548     0.5800255183872649,    7.793155746459961    66.084931930541998    13.059386081695557   -6.2332859764099124    1.6084449577331543   -1.9511123123168945 -0.090112953186035155, -32.230998223796504  0.37872617629389382  -9.8363872691556473  -9.3413110597763893  -2.2723954397184132 -0.77232138398672534 -0.32920731420771787,  0.52156931161880493 -0.063801825046539307   0.16272395849227905, 0.45971503853797913 -0.48665913939476013  0.52713531255722046  0.52340555191040039,-0.025003498420119286  -0.73497802019119263 0.0046808919869363308,-0.024786645546555519   -1.4096335172653198   0.13969968259334564,    0.2610110342502594  0.0019764390308409929   0.059343919157981873  0.0019764390308409929    0.24274098873138428 -0.0017147070029750466   0.059343919157981873 -0.0017147070029750466    0.16223005950450897,  -0.067394192491576632    0.029185281572807753   -0.064737878857634712   -0.025194968929831418   -0.010581953245214493    -0.17294660049582689 -2.6645352591003757e-12,0.50204360485076904
IIWA_14,1714992160.69804, 0.51446222229195149   1.2465049386175613 -0.31688993093032869  -1.5335165789556635  -1.1105868465489843   1.5632330824349685 -0.43436960986048612,  -0.24397272547057364 0.00095871378162580882     -1.230816131465041    -1.0831073303671648   -0.62537388146295236    -1.9480056987592882    0.54994491110096178,  6.5020124511718755   68.458886634826669   14.277276332855225  -9.5186323051452639   1.3161604881286622  -1.9581210975646972 -0.14551573181152344, -32.238536679958322  0.16219717992755256  -9.9134405591445862  -9.3251659274119216  -2.1631777114689337 -0.31557156997324221  -0.1877050328635379,  0.52172917127609253 -0.067777752876281738   0.16249170899391174,   0.460675448179245 -0.48601150512695312  0.52784204483032227  0.52244973182678223, -0.018980272114276886     -0.746307373046875 -0.0026690952945500612,-0.025656336918473244   -1.4091842174530029    0.1415591686964035,   0.26126813888549805  0.0026956580113619566   0.059132419526576996  0.0026956580113619566    0.24258187413215637 -0.0029463754035532475   0.059132419526576996 -0.0029463754035532475    0.16218255460262299, -0.091932862568810947    0.04994296073146387      -0.10708205325205  -0.047921488903313048 -0.0061237096966593185   -0.17031085453389494                      0,0.50975137948989868
IIWA_14,1714992160.7030375, 0.51296683062474446   1.2465335808886664 -0.32326517908305863  -1.5391834994122717  -1.1145121115844072   1.5520395766837543 -0.43234643302730358,-0.25499384706473993 0.001912661869504886  -1.2396628312812306  -1.0931626825580605 -0.65730970658727783  -2.0061447890560009  0.52088300220807104,   8.1532355499267588    67.293771270751961    13.084926826477052   -7.5882896995544433    1.2219603729248047   -2.3743094406127931 -0.038047691345214844,  -32.320406530469562 -0.012715364514026772   -10.019334176554375    -9.367676029715085   -2.0196548645494117   0.14824666965368349 -0.052475950587039133,  0.52196156978607178 -0.071766547858715057   0.16226527094841003, 0.46177417039871216 -0.48532995581626892  0.52852261066436768  0.52142435312271118, -0.011404229328036308   -0.75577044486999512 -0.0083837620913982391,-0.026442022994160652   -1.4086471796035767   0.14379598200321198,   0.26151770353317261  0.0034231843892484903   0.058919910341501236  0.0034231843892484903     0.2423977255821228 -0.0041873278096318245   0.058919910341501236 -0.0041873278096318245    0.16216298937797546,   -0.11684274685563878    0.070823630800020965    -0.14998294078161223   -0.070874292631195601  -0.0014304585853608387    -0.16725768929681806 -1.7763568394002505e-12,0.51625961065292358
IIWA_14,1714992160.7080376, 0.51142230379393672   1.2465250121947038  -0.3296872855082969  -1.5448181824376819  -1.1186097577285947   1.5407214350071594 -0.43039426273307696, -0.26577615088410178 0.0011873817371000615   -1.2486145220345155   -1.0999174670628542  -0.68975361103732247   -2.0576414983085947   0.49479321353552158, 6.6409003753662113  66.020631965637207  13.180368556976319 -5.2385411796569823  1.4068391036987304 -2.3622943801879881 -0.1278268928527832, -32.365583198875484 -0.21541538038182617  -10.123132953091893   -9.368532184044577  -1.9004049644833749  0.59790659371590937 0.095380166484620998,  0.52218395471572876 -0.075814299285411835   0.16202321648597717, 0.46297392249107361 -0.48462358117103577  0.52911543846130371  0.52041518688201904,-0.0059679476544260979   -0.76558554172515869  -0.013615543954074383,-0.027378316968679428   -1.4080326557159424   0.14626018702983856,   0.26177424192428589  0.0041539673693478107   0.058694101870059967  0.0041539673693478107    0.24218803644180298 -0.0054469043388962746   0.058694101870059967 -0.0054469043388962746    0.16215778887271881,   -0.14196952452127931    0.091987053653319606    -0.19368170088718273   -0.094145586921889901   0.0032446842590516667    -0.16402258749526055 -1.7763568394002505e-12,0.52311450242996216
IIWA_14,1714992160.7130349, 0.50980299527700101   1.2465228549677483 -0.33616134351313309  -1.5503731702387873  -1.1228235071888821   1.5294209101386189 -0.42850399086802149,  -0.27739326138470954 0.00086361631145954641    -1.2578539378210603       -1.1021334856945   -0.72035286724135428    -2.0981341933884954     0.4714454454306361,  7.2736120300292972   66.853959510803222    14.86471346282959  -7.7106164245605466  0.74127567291259766   -2.798174072265625 -0.12115185928344727, -32.348205749139524 -0.47152276910039326  -10.198775433304544  -9.2710203209075548  -1.8028940171772776  0.98799651737045746  0.27023809519516262,  0.52234822511672974 -0.079929426312446594   0.16179171204566956, 0.46423825621604919 -0.48382499814033508   0.5296291708946228  0.51950860023498535,-0.0042096972465515137   -0.77601581811904907  -0.017410777509212494,-0.028640894219279289   -1.4073535203933716   0.14877380430698395,   0.26204916834831238  0.0048852553591132164    0.05844508484005928  0.0048852553591132164     0.2419532984495163 -0.0067202434875071049    0.05844508484005928 -0.0067202434875071049    0.16215488314628601, -0.16723557687292612   0.11335498526854337   -0.2380463643172348  -0.11767374910309769 0.0079398987820056277  -0.16092127912514798                     0,0.53044557571411133
