RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991625.518239,0.53942883014678955 0.69580286741256714 0.31743946671485901,-0.33139696717262268  0.62669509649276733  0.62092483043670654 -0.33448714017868042,0.53942883014678955 0.69580286741256714 0.31743946671485901,-0.33139696717262268  0.62669509649276733  0.62092483043670654 -0.33448714017868042
1714991625.5232396,0.53937828540802002 0.69599926471710205 0.31743931770324707,-0.33084967732429504  0.62695389986038208  0.62122100591659546  -0.3339935839176178,0.53937828540802002 0.69599926471710205 0.31743931770324707,-0.33084967732429504  0.62695389986038208  0.62122100591659546  -0.3339935839176178
1714991625.5282402, 0.5393105149269104 0.69633901119232178 0.31740561127662659,-0.32988104224205017  0.62744301557540894  0.62172335386276245 -0.33309727907180786, 0.5393105149269104 0.69633901119232178 0.31740561127662659,-0.32988104224205017  0.62744301557540894  0.62172335386276245 -0.33309727907180786
1714991625.5332398,0.53927206993103027 0.69661277532577515 0.31742498278617859,-0.32882934808731079  0.62792313098907471   0.6222914457321167 -0.33217033743858337,0.53927206993103027 0.69661277532577515 0.31742498278617859,-0.32882934808731079  0.62792313098907471   0.6222914457321167 -0.33217033743858337
1714991625.53824,0.53919917345046997 0.69687467813491821 0.31746196746826172,-0.32792118191719055  0.62845152616500854  0.62276738882064819 -0.33117535710334778,0.53919917345046997 0.69687467813491821 0.31746196746826172,-0.32792118191719055  0.62845152616500854  0.62276738882064819 -0.33117535710334778
1714991625.5432408,0.53919345140457153 0.69700968265533447 0.31743374466896057,-0.32771602272987366  0.62849622964859009   0.6231188178062439 -0.33063206076622009,0.53919345140457153 0.69700968265533447 0.31743374466896057,-0.32771602272987366  0.62849622964859009   0.6231188178062439 -0.33063206076622009
1714991625.5482438,0.53917765617370605 0.69725644588470459 0.31742021441459656,-0.32685339450836182  0.62892550230026245  0.62356811761856079 -0.32982176542282104,0.53917765617370605 0.69725644588470459 0.31742021441459656,-0.32685339450836182  0.62892550230026245  0.62356811761856079 -0.32982176542282104
1714991625.553242,0.53910845518112183 0.69746303558349609 0.31740736961364746,-0.32616335153579712    0.629283607006073  0.62397223711013794 -0.32905668020248413,0.53910845518112183 0.69746303558349609 0.31740736961364746,-0.32616335153579712    0.629283607006073  0.62397223711013794 -0.32905668020248413
1714991625.558243,0.53909343481063843 0.69764935970306396 0.31744489073753357,-0.32555040717124939  0.62979960441589355  0.62407499551773071  -0.3284810483455658,0.53909343481063843 0.69764935970306396 0.31744489073753357,-0.32555040717124939  0.62979960441589355  0.62407499551773071  -0.3284810483455658
1714991625.5632429,0.53903621435165405  0.6978219747543335 0.31741240620613098,-0.32485422492027283  0.63014334440231323  0.62434440851211548 -0.32799866795539856,0.53903621435165405  0.6978219747543335 0.31741240620613098,-0.32485422492027283  0.63014334440231323  0.62434440851211548 -0.32799866795539856
1714991625.5682414,0.53900128602981567 0.69800299406051636 0.31744605302810669,-0.32436588406562805  0.63028103113174438  0.62477231025695801 -0.32740208506584167,0.53900128602981567 0.69800299406051636 0.31744605302810669,-0.32436588406562805  0.63028103113174438  0.62477231025695801 -0.32740208506584167
1714991625.5732408,0.53901445865631104 0.69804859161376953 0.31746795773506165,-0.32407581806182861  0.63036888837814331  0.62497442960739136 -0.32713425159454346,0.53901445865631104 0.69804859161376953 0.31746795773506165,-0.32407581806182861  0.63036888837814331  0.62497442960739136 -0.32713425159454346
1714991625.5781946,0.53901028633117676 0.69814640283584595 0.31745398044586182,-0.32354673743247986  0.63065922260284424  0.62519299983978271 -0.32668054103851318,0.53901028633117676 0.69814640283584595 0.31745398044586182,-0.32354673743247986  0.63065922260284424  0.62519299983978271 -0.32668054103851318
1714991625.5832,0.53898996114730835  0.6982264518737793 0.31744876503944397, -0.3233376145362854  0.63088440895080566   0.6253235936164856 -0.32620248198509216,0.53898996114730835  0.6982264518737793 0.31744876503944397, -0.3233376145362854  0.63088440895080566   0.6253235936164856 -0.32620248198509216
1714991625.5882413,0.53899776935577393  0.6982695460319519 0.31743627786636353, -0.3230736255645752  0.63102865219116211  0.62545692920684814 -0.32592934370040894,0.53899776935577393  0.6982695460319519 0.31743627786636353, -0.3230736255645752  0.63102865219116211  0.62545692920684814 -0.32592934370040894
1714991625.5932417,0.53899794816970825 0.69829928874969482 0.31742218136787415,-0.32289662957191467  0.63110488653182983  0.62556439638137817 -0.32575076818466187,0.53899794816970825 0.69829928874969482 0.31742218136787415,-0.32289662957191467  0.63110488653182983  0.62556439638137817 -0.32575076818466187
1714991625.5982394,0.53896898031234741 0.69833427667617798 0.31743863224983215,-0.32285177707672119  0.63112163543701172   0.6256176233291626 -0.32566061615943909,0.53896898031234741 0.69833427667617798 0.31743863224983215,-0.32285177707672119  0.63112163543701172   0.6256176233291626 -0.32566061615943909
1714991625.6032395,0.53896087408065796 0.69829094409942627 0.31746569275856018,-0.32268217206001282   0.6311110258102417   0.6256791353225708 -0.32573100924491882,0.53896087408065796 0.69829094409942627 0.31746569275856018,-0.32268217206001282   0.6311110258102417   0.6256791353225708 -0.32573100924491882
1714991625.6082406,0.53895556926727295 0.69828337430953979 0.31746798753738403,-0.32267680764198303  0.63108384609222412  0.62570708990097046 -0.32573530077934265,0.53895556926727295 0.69828337430953979 0.31746798753738403,-0.32267680764198303  0.63108384609222412  0.62570708990097046 -0.32573530077934265
1714991625.613199,0.53891998529434204 0.69819283485412598 0.31752559542655945,-0.32262375950813293  0.63120603561401367   0.6256333589553833 -0.32569265365600586,0.53891998529434204 0.69819283485412598 0.31752559542655945,-0.32262375950813293  0.63120603561401367   0.6256333589553833 -0.32569265365600586
1714991625.6182303, 0.5389285683631897 0.69816023111343384 0.31748774647712708,-0.32264137268066406  0.63112658262252808   0.6257171630859375  -0.3256683349609375, 0.5389285683631897 0.69816023111343384 0.31748774647712708,-0.32264137268066406  0.63112658262252808   0.6257171630859375  -0.3256683349609375
1714991625.6232288,0.53892987966537476 0.69812852144241333 0.31749966740608215,-0.32265231013298035  0.63109868764877319  0.62573760747909546 -0.32567214965820312,0.53892987966537476 0.69812852144241333 0.31749966740608215,-0.32265231013298035  0.63109868764877319  0.62573760747909546 -0.32567214965820312
1714991625.6282427,0.53891080617904663 0.69810307025909424 0.31748244166374207,-0.32239651679992676  0.63106429576873779  0.62582457065582275 -0.32582497596740723,0.53891080617904663 0.69810307025909424 0.31748244166374207,-0.32239651679992676  0.63106429576873779  0.62582457065582275 -0.32582497596740723
1714991625.6332421,0.53888934850692749  0.6981385350227356 0.31751686334609985,-0.32276791334152222  0.63106292486190796  0.62572485208511353 -0.32565149664878845,0.53888934850692749  0.6981385350227356 0.31751686334609985,-0.32276791334152222  0.63106292486190796  0.62572485208511353 -0.32565149664878845
1714991625.6382411,0.53890931606292725 0.69812047481536865 0.31752067804336548,-0.32267275452613831  0.63136249780654907  0.62548154592514038 -0.32563254237174988,0.53890931606292725 0.69812047481536865 0.31752067804336548,-0.32267275452613831  0.63136249780654907  0.62548154592514038 -0.32563254237174988
1714991625.6432433,0.53891867399215698 0.69810712337493896 0.31747931241989136,-0.32260650396347046     0.63140869140625  0.62546837329864502 -0.32563385367393494,0.53891867399215698 0.69810712337493896 0.31747931241989136,-0.32260650396347046     0.63140869140625  0.62546837329864502 -0.32563385367393494
1714991625.6482432, 0.5388757586479187 0.69811922311782837 0.31752538681030273,-0.32243832945823669  0.63148242235183716  0.62543153762817383 -0.32572826743125916, 0.5388757586479187 0.69811922311782837 0.31752538681030273,-0.32243832945823669  0.63148242235183716  0.62543153762817383 -0.32572826743125916
1714991625.6532433,0.53890937566757202 0.69809073209762573 0.31741338968276978,-0.32192009687423706   0.6315227746963501  0.62556290626525879 -0.32591024041175842,0.53890937566757202 0.69809073209762573 0.31741338968276978,-0.32192009687423706   0.6315227746963501  0.62556290626525879 -0.32591024041175842
1714991625.6582441, 0.5389290452003479 0.69815939664840698 0.31745272874832153,-0.32235333323478699  0.63153731822967529  0.62541365623474121 -0.32574030756950378, 0.5389290452003479 0.69815939664840698 0.31745272874832153,-0.32235333323478699  0.63153731822967529  0.62541365623474121 -0.32574030756950378
1714991625.6632442,0.53892731666564941 0.69819384813308716 0.31745374202728271,-0.32223010063171387    0.631644606590271    0.625407874584198 -0.32566526532173157,0.53892731666564941 0.69819384813308716 0.31745374202728271,-0.32223010063171387    0.631644606590271    0.625407874584198 -0.32566526532173157
1714991625.6682396,0.53891760110855103 0.69819003343582153 0.31746518611907959,-0.32241210341453552  0.63151520490646362  0.62538158893585205 -0.32578656077384949,0.53891760110855103 0.69819003343582153 0.31746518611907959,-0.32241210341453552  0.63151520490646362  0.62538158893585205 -0.32578656077384949
1714991625.6732392,0.53891241550445557 0.69817709922790527 0.31739827990531921,-0.32201787829399109  0.63148987293243408    0.625477135181427 -0.32604190707206726,0.53891241550445557 0.69817709922790527 0.31739827990531921,-0.32201787829399109  0.63148987293243408    0.625477135181427 -0.32604190707206726
1714991625.6782401,0.53898388147354126 0.69814980030059814 0.31739857792854309,-0.32205891609191895  0.63155746459960938  0.62548041343688965 -0.32586422562599182,0.53898388147354126 0.69814980030059814 0.31739857792854309,-0.32205891609191895  0.63155746459960938  0.62548041343688965 -0.32586422562599182
1714991625.6832383,0.53898108005523682 0.69814354181289673 0.31739252805709839,-0.32206454873085022  0.63151544332504272  0.62551480531692505 -0.32587411999702454,0.53898108005523682 0.69814354181289673 0.31739252805709839,-0.32206454873085022  0.63151544332504272  0.62551480531692505 -0.32587411999702454
1714991625.6882372, 0.5389702320098877 0.69813334941864014 0.31739258766174316,-0.32209482789039612  0.63148880004882812  0.62552547454833984 -0.32587540149688721, 0.5389702320098877 0.69813334941864014 0.31739258766174316,-0.32209482789039612  0.63148880004882812  0.62552547454833984 -0.32587540149688721
1714991625.6932414,0.53891509771347046 0.69812667369842529 0.31746682524681091,-0.32210284471511841  0.63149428367614746   0.6255333423614502 -0.32584157586097717,0.53891509771347046 0.69812667369842529 0.31746682524681091,-0.32210284471511841  0.63149428367614746   0.6255333423614502 -0.32584157586097717
1714991625.6981952,0.53892683982849121 0.69810765981674194 0.31746137142181396, -0.3219621479511261  0.63180631399154663   0.6253049373626709 -0.32581415772438049,0.53892683982849121 0.69810765981674194 0.31746137142181396, -0.3219621479511261  0.63180631399154663   0.6253049373626709 -0.32581415772438049
1714991625.7032394, 0.5388413667678833 0.69812804460525513 0.31758484244346619,-0.32216957211494446   0.6314893364906311   0.6255297064781189 -0.32579225301742554, 0.5388413667678833 0.69812804460525513 0.31758484244346619,-0.32216957211494446   0.6314893364906311   0.6255297064781189 -0.32579225301742554
1714991625.70824,0.53882753849029541  0.6980629563331604 0.31767511367797852,-0.32217177748680115   0.6314740777015686  0.62555170059204102  -0.3257773220539093,0.53882753849029541  0.6980629563331604 0.31767511367797852,-0.32217177748680115   0.6314740777015686  0.62555170059204102  -0.3257773220539093
1714991625.713239,0.53883832693099976 0.69802391529083252 0.31768089532852173,-0.3220478892326355 0.63174706697463989 0.62535512447357178 -0.3257480263710022,0.53883832693099976 0.69802391529083252 0.31768089532852173,-0.3220478892326355 0.63174706697463989 0.62535512447357178 -0.3257480263710022
1714991625.7182386,0.53882038593292236 0.69803494215011597 0.31767863035202026,-0.32199007272720337  0.63200199604034424   0.6251523494720459 -0.32569977641105652,0.53882038593292236 0.69803494215011597 0.31767863035202026,-0.32199007272720337  0.63200199604034424   0.6251523494720459 -0.32569977641105652
1714991625.7232394,0.53881865739822388 0.69804370403289795 0.31770089268684387,-0.32202661037445068  0.63191598653793335  0.62521582841873169 -0.32570871710777283,0.53881865739822388 0.69804370403289795 0.31770089268684387,-0.32202661037445068  0.63191598653793335  0.62521582841873169 -0.32570871710777283
1714991625.7282453,0.53885960578918457  0.6980167031288147 0.31770417094230652,-0.32208847999572754  0.63172435760498047  0.62537765502929688 -0.32570865750312805,0.53885960578918457  0.6980167031288147 0.31770417094230652,-0.32208847999572754  0.63172435760498047  0.62537765502929688 -0.32570865750312805
1714991625.733197,0.53885167837142944 0.69805604219436646 0.31767883896827698,-0.32211560010910034  0.63163930177688599  0.62544041872024536 -0.32572630047798157,0.53885167837142944 0.69805604219436646 0.31767883896827698,-0.32211560010910034  0.63163930177688599  0.62544041872024536 -0.32572630047798157
1714991625.7382398, 0.5388755202293396  0.6980588436126709 0.31766372919082642,-0.32209494709968567  0.63161933422088623  0.62546306848526001 -0.32574203610420227, 0.5388755202293396  0.6980588436126709 0.31766372919082642,-0.32209494709968567  0.63161933422088623  0.62546306848526001 -0.32574203610420227
1714991625.7432394,0.53885942697525024 0.69805741310119629 0.31768518686294556,-0.32212787866592407  0.63157212734222412   0.6254953145980835 -0.32573899626731873,0.53885942697525024 0.69805741310119629 0.31768518686294556,-0.32212787866592407  0.63157212734222412   0.6254953145980835 -0.32573899626731873
1714991625.7482429, 0.5388718843460083 0.69806468486785889 0.31764286756515503,-0.32210612297058105  0.63153403997421265  0.62552434206008911 -0.32577857375144958, 0.5388718843460083 0.69806468486785889 0.31764286756515503,-0.32210612297058105  0.63153403997421265  0.62552434206008911 -0.32577857375144958
1714991625.7532747,0.53885316848754883 0.69805675745010376 0.31766930222511292,-0.32214552164077759  0.63153648376464844  0.62552255392074585 -0.32573840022087097,0.53885316848754883 0.69805675745010376 0.31766930222511292,-0.32214552164077759  0.63153648376464844  0.62552255392074585 -0.32573840022087097
1714991625.75824,0.53886502981185913 0.69801205396652222 0.31771105527877808,-0.32214978337287903  0.63151413202285767  0.62555485963821411 -0.32571536302566528,0.53886502981185913 0.69801205396652222 0.31771105527877808,-0.32214978337287903  0.63151413202285767  0.62555485963821411 -0.32571536302566528
1714991625.7632394,0.53880178928375244 0.69811475276947021 0.31746697425842285, -0.3221210241317749  0.63166260719299316  0.62541377544403076 -0.32572686672210693,0.53880178928375244 0.69811475276947021 0.31746697425842285, -0.3221210241317749  0.63166260719299316  0.62541377544403076 -0.32572686672210693
1714991625.7682397,0.53884315490722656  0.6980099081993103 0.31766054034233093,-0.32208338379859924  0.63164323568344116  0.62543410062789917 -0.32576256990432739,0.53884315490722656  0.6980099081993103 0.31766054034233093,-0.32208338379859924  0.63164323568344116  0.62543410062789917 -0.32576256990432739
1714991625.7732399,0.53883886337280273 0.69801664352416992 0.31763455271720886,-0.32210087776184082  0.63157624006271362  0.62550199031829834 -0.32574483752250671,0.53883886337280273 0.69801664352416992 0.31763455271720886,-0.32210087776184082  0.63157624006271362  0.62550199031829834 -0.32574483752250671
1714991625.7782397,0.53876572847366333 0.69810909032821655 0.31746223568916321, -0.3221764862537384  0.63162845373153687  0.62539821863174438 -0.32576817274093628,0.53876572847366333 0.69810909032821655 0.31746223568916321, -0.3221764862537384  0.63162845373153687  0.62539821863174438 -0.32576817274093628
1714991625.7832403, 0.5388343334197998  0.6980709433555603 0.31762942671775818,-0.32228097319602966  0.63129681348800659  0.62566876411437988 -0.32578814029693604, 0.5388343334197998  0.6980709433555603 0.31762942671775818,-0.32228097319602966  0.63129681348800659  0.62566876411437988 -0.32578814029693604
1714991625.7882423,0.53885948657989502 0.69807320833206177 0.31763303279876709,-0.32234382629394531   0.6311982274055481  0.62573468685150146 -0.32579034566879272,0.53885948657989502 0.69807320833206177 0.31763303279876709,-0.32234382629394531   0.6311982274055481  0.62573468685150146 -0.32579034566879272
1714991625.793242,0.53882580995559692 0.69817215204238892 0.31740814447402954,-0.32241132855415344  0.63131749629974365  0.62556374073028564 -0.32582071423530579,0.53882580995559692 0.69817215204238892 0.31740814447402954,-0.32241132855415344  0.63131749629974365  0.62556374073028564 -0.32582071423530579
1714991625.7982421,0.53883355855941772 0.69817650318145752 0.31743139028549194,-0.32243168354034424  0.63135033845901489  0.62552815675735474 -0.32580527663230896,0.53883355855941772 0.69817650318145752 0.31743139028549194,-0.32243168354034424  0.63135033845901489  0.62552815675735474 -0.32580527663230896
1714991625.8032405,0.53885149955749512 0.69818228483200073 0.31743165850639343,-0.32255023717880249   0.6311066746711731  0.62570482492446899 -0.32582071423530579,0.53885149955749512 0.69818228483200073 0.31743165850639343,-0.32255023717880249   0.6311066746711731  0.62570482492446899 -0.32582071423530579
1714991625.8082578,0.53884714841842651 0.69819247722625732 0.31744870543479919,-0.32254213094711304  0.63114994764328003  0.62566697597503662 -0.32581761479377747,0.53884714841842651 0.69819247722625732 0.31744870543479919,-0.32254213094711304  0.63114994764328003  0.62566697597503662 -0.32581761479377747
1714991625.8132432,0.53884643316268921 0.69821149110794067 0.31747490167617798,-0.32257184386253357  0.63114064931869507  0.62567085027694702 -0.32579880952835083,0.53884643316268921 0.69821149110794067 0.31747490167617798,-0.32257184386253357  0.63114064931869507  0.62567085027694702 -0.32579880952835083
1714991625.8182409,0.53884541988372803 0.69823312759399414 0.31744435429573059,-0.32255402207374573  0.63118171691894531  0.62562239170074463 -0.32582995295524597,0.53884541988372803 0.69823312759399414 0.31744435429573059,-0.32255402207374573  0.63118171691894531  0.62562239170074463 -0.32582995295524597
1714991625.8232422,  0.538837730884552  0.6982429027557373 0.31745225191116333,-0.32254007458686829  0.63116568326950073  0.62565433979034424 -0.32581347227096558,  0.538837730884552  0.6982429027557373 0.31745225191116333,-0.32254007458686829  0.63116568326950073  0.62565433979034424 -0.32581347227096558
1714991625.8282418,0.53878903388977051   0.698272705078125 0.31751590967178345,-0.32300654053688049  0.63121354579925537  0.62550646066665649 -0.32554244995117188,0.53878903388977051   0.698272705078125 0.31751590967178345,-0.32300654053688049  0.63121354579925537  0.62550646066665649 -0.32554244995117188
1714991625.8332391,0.53877747058868408  0.6982770562171936 0.31752267479896545,-0.32292446494102478  0.63123816251754761  0.62551909685134888 -0.32555192708969116,0.53877747058868408  0.6982770562171936 0.31752267479896545,-0.32292446494102478  0.63123816251754761  0.62551909685134888 -0.32555192708969116
1714991625.8382394,0.53880876302719116 0.69825243949890137 0.31749343872070312,-0.32283654808998108  0.63125026226043701  0.62554717063903809 -0.32556158304214478,0.53880876302719116 0.69825243949890137 0.31749343872070312,-0.32283654808998108  0.63125026226043701  0.62554717063903809 -0.32556158304214478
1714991625.8432391,0.53879934549331665 0.69823610782623291 0.31749910116195679,-0.32280227541923523  0.63122379779815674  0.62558281421661377 -0.32557851076126099,0.53879934549331665 0.69823610782623291 0.31749910116195679,-0.32280227541923523  0.63122379779815674  0.62558281421661377 -0.32557851076126099
1714991625.8482413,0.53881227970123291 0.69821089506149292 0.31752097606658936,-0.32273736596107483  0.63122540712356567  0.62560951709747314  -0.3255884051322937,0.53881227970123291 0.69821089506149292 0.31752097606658936,-0.32273736596107483  0.63122540712356567  0.62560951709747314  -0.3255884051322937
1714991625.8532429,0.53882473707199097 0.69821006059646606   0.317475825548172,-0.32268938422203064  0.63123089075088501  0.62561744451522827 -0.32561016082763672,0.53882473707199097 0.69821006059646606   0.317475825548172,-0.32268938422203064  0.63123089075088501  0.62561744451522827 -0.32561016082763672
1714991625.8582296,0.53882962465286255 0.69819706678390503  0.3174360990524292,-0.32254993915557861  0.63124310970306396  0.62565350532531738 -0.32565531134605408,0.53882962465286255 0.69819706678390503  0.3174360990524292,-0.32254993915557861  0.63124310970306396  0.62565350532531738 -0.32565531134605408
1714991625.8632405,0.53882217407226562 0.69816279411315918 0.31748455762863159,-0.32241901755332947  0.63145208358764648  0.62551015615463257 -0.32565522193908691,0.53882217407226562 0.69816279411315918 0.31748455762863159,-0.32241901755332947  0.63145208358764648  0.62551015615463257 -0.32565522193908691
1714991625.8682384,0.53881394863128662  0.6982073187828064 0.31740456819534302,-0.3225502073764801  0.6312100887298584 0.62566375732421875 -0.3256993293762207,0.53881394863128662  0.6982073187828064 0.31740456819534302,-0.3225502073764801  0.6312100887298584 0.62566375732421875 -0.3256993293762207
1714991625.8732386,0.53879380226135254 0.69818693399429321 0.31744900345802307,-0.32245618104934692  0.63144379854202271  0.62549084424972534 -0.32567152380943298,0.53879380226135254 0.69818693399429321 0.31744900345802307,-0.32245618104934692  0.63144379854202271  0.62549084424972534 -0.32567152380943298
1714991625.878262,0.53878790140151978 0.69818389415740967  0.3174251914024353,-0.3224208652973175 0.63144791126251221 0.62549179792404175 -0.3256966769695282,0.53878790140151978 0.69818389415740967  0.3174251914024353,-0.3224208652973175 0.63144791126251221 0.62549179792404175 -0.3256966769695282
1714991625.8832395,0.53882902860641479 0.69817548990249634 0.31738457083702087,-0.32249951362609863  0.63119125366210938  0.62568587064743042 -0.32574358582496643,0.53882902860641479 0.69817548990249634 0.31738457083702087,-0.32249951362609863  0.63119125366210938  0.62568587064743042 -0.32574358582496643
1714991625.8882194,0.53877443075180054 0.69820183515548706 0.31749704480171204,-0.32281589508056641  0.63142877817153931  0.62537986040115356 -0.32555732131004333,0.53877443075180054 0.69820183515548706 0.31749704480171204,-0.32281589508056641  0.63142877817153931  0.62537986040115356 -0.32555732131004333
1714991625.8932366,0.53879201412200928 0.69818615913391113 0.31748741865158081,-0.32279485464096069  0.63141757249832153  0.62539780139923096 -0.32556551694869995,0.53879201412200928 0.69818615913391113 0.31748741865158081,-0.32279485464096069  0.63141757249832153  0.62539780139923096 -0.32556551694869995
1714991625.8981926,0.53880840539932251 0.69817596673965454 0.31747207045555115,-0.32276934385299683  0.63141500949859619  0.62541496753692627 -0.32556289434432983,0.53880840539932251 0.69817596673965454 0.31747207045555115,-0.32276934385299683  0.63141500949859619  0.62541496753692627 -0.32556289434432983
1714991625.9031982,0.53878366947174072 0.69819062948226929 0.31746542453765869,-0.32277661561965942  0.63138496875762939  0.62542456388473511 -0.32559537887573242,0.53878366947174072 0.69819062948226929 0.31746542453765869,-0.32277661561965942  0.63138496875762939  0.62542456388473511 -0.32559537887573242
1714991625.9082406,0.53878641128540039  0.6981690526008606 0.31748422980308533,-0.32273122668266296  0.63137298822402954  0.62546098232269287 -0.32559368014335632,0.53878641128540039  0.6981690526008606 0.31748422980308533,-0.32273122668266296  0.63137298822402954  0.62546098232269287 -0.32559368014335632
1714991625.9132919,0.53877294063568115 0.69816231727600098 0.31752112507820129,-0.32273125648498535  0.63138365745544434  0.62546920776367188 -0.32555720210075378,0.53877294063568115 0.69816231727600098 0.31752112507820129,-0.32273125648498535  0.63138365745544434  0.62546920776367188 -0.32555720210075378
1714991625.9182403, 0.5387846827507019 0.69814056158065796 0.31755951046943665,-0.32270604372024536  0.63134944438934326  0.62550562620162964 -0.32557862997055054, 0.5387846827507019 0.69814056158065796 0.31755951046943665,-0.32270604372024536  0.63134944438934326  0.62550562620162964 -0.32557862997055054
1714991625.9232445,0.53877335786819458 0.69815415143966675 0.31751430034637451,-0.32268679141998291   0.6313631534576416  0.62549674510955811 -0.32558813691139221,0.53877335786819458 0.69815415143966675 0.31751430034637451,-0.32268679141998291   0.6313631534576416  0.62549674510955811 -0.32558813691139221
1714991625.9282424, 0.5387607216835022 0.69816529750823975 0.31749585270881653,-0.32266971468925476    0.631358802318573  0.62549090385437012 -0.32562479376792908, 0.5387607216835022 0.69816529750823975 0.31749585270881653,-0.32266971468925476    0.631358802318573  0.62549090385437012 -0.32562479376792908
1714991625.9332416,0.53876799345016479 0.69816899299621582 0.31747880578041077,-0.32264244556427002  0.63138324022293091  0.62547940015792847 -0.32562649250030518,0.53876799345016479 0.69816899299621582 0.31747880578041077,-0.32264244556427002  0.63138324022293091  0.62547940015792847 -0.32562649250030518
1714991625.9382429,0.53877466917037964 0.69812631607055664 0.31754201650619507,-0.32264426350593567  0.63139736652374268  0.62548738718032837 -0.32558181881904602,0.53877466917037964 0.69812631607055664 0.31754201650619507,-0.32264426350593567  0.63139736652374268  0.62548738718032837 -0.32558181881904602
1714991625.9432442,0.53876322507858276 0.69814646244049072 0.31751161813735962,-0.32262644171714783  0.63138556480407715   0.6254916787147522 -0.32561427354812622,0.53876322507858276 0.69814646244049072 0.31751161813735962,-0.32262644171714783  0.63138556480407715   0.6254916787147522 -0.32561427354812622
1714991625.9482417,0.53878247737884521  0.6981351375579834 0.31750255823135376,-0.32270887494087219  0.63114249706268311  0.62569063901901245 -0.32562145590782166,0.53878247737884521  0.6981351375579834 0.31750255823135376,-0.32270887494087219  0.63114249706268311  0.62569063901901245 -0.32562145590782166
1714991625.9532413,0.53875935077667236  0.6981581449508667 0.31748989224433899,-0.32260903716087341  0.63122129440307617  0.62565112113952637 -0.32564365863800049,0.53875935077667236  0.6981581449508667 0.31748989224433899,-0.32260903716087341  0.63122129440307617  0.62565112113952637 -0.32564365863800049
1714991625.958241,0.53873038291931152 0.69818228483200073 0.31749352812767029,-0.32245582342147827  0.63142240047454834  0.62549376487731934 -0.32570776343345642,0.53873038291931152 0.69818228483200073 0.31749352812767029,-0.32245582342147827  0.63142240047454834  0.62549376487731934 -0.32570776343345642
1714991625.9632447,0.53876751661300659 0.69819170236587524 0.31748348474502563,-0.32253989577293396   0.6312137246131897  0.62566286325454712  -0.3257041871547699,0.53876751661300659 0.69819170236587524 0.31748348474502563,-0.32253989577293396   0.6312137246131897  0.62566286325454712  -0.3257041871547699
1714991625.9682593,0.53874891996383667 0.69819509983062744 0.31748145818710327, -0.3225555419921875  0.63123881816864014  0.62561780214309692 -0.32572662830352783,0.53874891996383667 0.69819509983062744 0.31748145818710327, -0.3225555419921875  0.63123881816864014  0.62561780214309692 -0.32572662830352783
1714991625.9732416,0.53874337673187256 0.69821333885192871 0.31745585799217224,-0.32254758477210999  0.63121646642684937  0.62563961744308472 -0.32573583722114563,0.53874337673187256 0.69821333885192871 0.31745585799217224,-0.32254758477210999  0.63121646642684937  0.62563961744308472 -0.32573583722114563
1714991625.9782403,0.53873187303543091 0.69821691513061523 0.31747674942016602,-0.32253962755203247   0.6312110424041748  0.62564867734909058 -0.32573682069778442,0.53873187303543091 0.69821691513061523 0.31747674942016602,-0.32253962755203247   0.6312110424041748  0.62564867734909058 -0.32573682069778442
1714991625.9832406,0.53877502679824829 0.69826483726501465 0.31743267178535461,-0.32254382967948914  0.63119357824325562  0.62565028667449951 -0.32576355338096619,0.53877502679824829 0.69826483726501465 0.31743267178535461,-0.32254382967948914  0.63119357824325562  0.62565028667449951 -0.32576355338096619
1714991625.9882414,0.53878676891326904  0.6982722282409668 0.31750768423080444,-0.32287931442260742  0.63123083114624023  0.62553668022155762 -0.32557711005210876,0.53878676891326904  0.6982722282409668 0.31750768423080444,-0.32287931442260742  0.63123083114624023  0.62553668022155762 -0.32557711005210876
1714991625.9932392,0.53877735137939453 0.69827592372894287  0.3174993097782135,-0.32288900017738342   0.6312175989151001  0.62554758787155151 -0.32557216286659241,0.53877735137939453 0.69827592372894287  0.3174993097782135,-0.32288900017738342   0.6312175989151001  0.62554758787155151 -0.32557216286659241
1714991625.9982674, 0.5387723445892334  0.6982569694519043 0.31753185391426086,-0.32294020056724548  0.63119912147521973  0.62556415796279907 -0.32552546262741089, 0.5387723445892334  0.6982569694519043 0.31753185391426086,-0.32294020056724548  0.63119912147521973  0.62556415796279907 -0.32552546262741089
1714991626.0032396,0.53874737024307251 0.69828927516937256 0.31747984886169434,-0.32296174764633179  0.63117992877960205  0.62555456161499023  -0.3255595862865448,0.53874737024307251 0.69828927516937256 0.31747984886169434,-0.32296174764633179  0.63117992877960205  0.62555456161499023  -0.3255595862865448
1714991626.0082424,0.53871548175811768 0.69825774431228638 0.31748396158218384,  -0.322877436876297  0.63140600919723511  0.62539231777191162 -0.32551664113998413,0.53871548175811768 0.69825774431228638 0.31748396158218384,  -0.322877436876297  0.63140600919723511  0.62539231777191162 -0.32551664113998413
1714991626.0132413,0.53869843482971191 0.69821912050247192 0.31752941012382507,-0.32297813892364502  0.63111907243728638  0.62563002109527588 -0.32551637291908264,0.53869843482971191 0.69821912050247192 0.31752941012382507,-0.32297813892364502  0.63111907243728638  0.62563002109527588 -0.32551637291908264
