RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992428.477875,0.50121605396270752   1.070215106010437 0.31612056493759155, 0.50867348909378052 -0.49216297268867493 -0.48642909526824951  0.51226323843002319,0.50121605396270752   1.070215106010437 0.31612056493759155, 0.50867348909378052 -0.49216297268867493 -0.48642909526824951  0.51226323843002319
1714992428.4828746,0.50062865018844604  1.0705152750015259 0.31631135940551758, 0.50888228416442871 -0.49208518862724304 -0.48624950647354126  0.51230114698410034,0.50062865018844604  1.0705152750015259 0.31631135940551758, 0.50888228416442871 -0.49208518862724304 -0.48624950647354126  0.51230114698410034
1714992428.4880011,0.50065284967422485  1.0705102682113647 0.31627827882766724, 0.50888204574584961 -0.49211212992668152 -0.48620465397834778  0.51231801509857178,0.50065284967422485  1.0705102682113647 0.31627827882766724, 0.50888204574584961 -0.49211212992668152 -0.48620465397834778  0.51231801509857178
1714992428.4928772, 0.5005607008934021  1.0705180168151855 0.31614875793457031, 0.50919771194458008 -0.49202367663383484 -0.48627454042434692  0.51202291250228882, 0.5005607008934021  1.0705180168151855 0.31614875793457031, 0.50919771194458008 -0.49202367663383484 -0.48627454042434692  0.51202291250228882
1714992428.4978955,0.49989116191864014  1.0694785118103027 0.31646642088890076, 0.51110225915908813  -0.4908730685710907 -0.48639559745788574  0.51111394166946411,0.49989116191864014  1.0694785118103027 0.31646642088890076, 0.51110225915908813  -0.4908730685710907 -0.48639559745788574  0.51111394166946411
1714992428.5029087,0.49958148598670959  1.0660016536712646 0.31736546754837036, 0.51486259698867798 -0.48814642429351807 -0.48630902171134949  0.51003247499465942,0.49958148598670959  1.0660016536712646 0.31736546754837036, 0.51486259698867798 -0.48814642429351807 -0.48630902171134949  0.51003247499465942
1714992428.507885,0.49882298707962036  1.0619328022003174 0.31757369637489319, 0.51815193891525269 -0.48490992188453674  -0.4860357940196991  0.51004910469055176,0.49882298707962036  1.0619328022003174 0.31757369637489319, 0.51815193891525269 -0.48490992188453674  -0.4860357940196991  0.51004910469055176
1714992428.5128324,0.49909597635269165  1.0564881563186646 0.31785067915916443, 0.51934933662414551 -0.48154079914093018 -0.48650595545768738  0.51157277822494507,0.49909597635269165  1.0564881563186646 0.31785067915916443, 0.51934933662414551 -0.48154079914093018 -0.48650595545768738  0.51157277822494507
1714992428.5178831,0.49922531843185425  1.0533826351165771 0.31802859902381897, 0.52003681659698486 -0.48023062944412231 -0.48658069968223572  0.51203465461730957,0.49922531843185425  1.0533826351165771 0.31802859902381897, 0.52003681659698486 -0.48023062944412231 -0.48658069968223572  0.51203465461730957
1714992428.5228794, 0.4994356632232666   1.046748161315918 0.31884905695915222,  0.5219835638999939  -0.4776441752910614 -0.48695471882820129  0.51211744546890259, 0.4994356632232666   1.046748161315918 0.31884905695915222,  0.5219835638999939  -0.4776441752910614 -0.48695471882820129  0.51211744546890259
1714992428.5278761,0.49940702319145203  1.0406357049942017 0.31891936063766479, 0.52351850271224976 -0.47586661577224731 -0.48678794503211975  0.51236402988433838,0.49940702319145203  1.0406357049942017 0.31891936063766479, 0.52351850271224976 -0.47586661577224731 -0.48678794503211975  0.51236402988433838
1714992428.5328786,0.49946227669715881  1.0350226163864136 0.31929147243499756, 0.52453064918518066 -0.47418305277824402  -0.4868171215057373  0.51286172866821289,0.49946227669715881  1.0350226163864136 0.31929147243499756, 0.52453064918518066 -0.47418305277824402  -0.4868171215057373  0.51286172866821289
1714992428.5378826,0.49955412745475769  1.0296076536178589 0.31973946094512939,  0.5253644585609436 -0.47252938151359558 -0.48703408241271973  0.51332831382751465,0.49955412745475769  1.0296076536178589 0.31973946094512939,  0.5253644585609436 -0.47252938151359558 -0.48703408241271973  0.51332831382751465
1714992428.5428731,0.49962836503982544  1.0268347263336182 0.32027623057365417, 0.52579015493392944 -0.47168359160423279 -0.48716071248054504  0.51355010271072388,0.49962836503982544  1.0268347263336182 0.32027623057365417, 0.52579015493392944 -0.47168359160423279 -0.48716071248054504  0.51355010271072388
1714992428.5478983,0.49964940547943115  1.0215719938278198 0.32054102420806885, 0.52680844068527222 -0.47036916017532349 -0.48723980784416199  0.51363706588745117,0.49964940547943115  1.0215719938278198 0.32054102420806885, 0.52680844068527222 -0.47036916017532349 -0.48723980784416199  0.51363706588745117
1714992428.5528998,0.49958530068397522  1.0166240930557251 0.32026517391204834, 0.52732294797897339 -0.46948206424713135 -0.48707923293113708  0.51407283544540405,0.49958530068397522  1.0166240930557251 0.32026517391204834, 0.52732294797897339 -0.46948206424713135 -0.48707923293113708  0.51407283544540405
1714992428.5578268,0.49967774748802185  1.0117056369781494 0.32053923606872559, 0.52766960859298706 -0.46875452995300293 -0.48705580830574036  0.51440316438674927,0.49967774748802185  1.0117056369781494 0.32053923606872559, 0.52766960859298706 -0.46875452995300293 -0.48705580830574036  0.51440316438674927
1714992428.5628686,0.49958303570747375   1.007184624671936 0.32017922401428223, 0.52764618396759033 -0.46861428022384644 -0.48631745576858521  0.51525288820266724,0.49958303570747375   1.007184624671936 0.32017922401428223, 0.52764618396759033 -0.46861428022384644 -0.48631745576858521  0.51525288820266724
1714992428.5678184,0.49953725934028625  1.0049276351928711 0.32009738683700562, 0.52731412649154663 -0.46861299872398376 -0.48591777682304382  0.51597052812576294,0.49953725934028625  1.0049276351928711 0.32009738683700562, 0.52731412649154663 -0.46861299872398376 -0.48591777682304382  0.51597052812576294
1714992428.5728731,0.49998435378074646  1.0002034902572632 0.31991028785705566, 0.52722913026809692 -0.46867439150810242 -0.48509272933006287  0.51677733659744263,0.49998435378074646  1.0002034902572632 0.31991028785705566, 0.52722913026809692 -0.46867439150810242 -0.48509272933006287  0.51677733659744263
1714992428.5778542,0.49970853328704834 0.99609124660491943 0.31955188512802124, 0.52698171138763428 -0.46937507390975952 -0.48319298028945923  0.51817160844802856,0.49970853328704834 0.99609124660491943 0.31955188512802124, 0.52698171138763428 -0.46937507390975952 -0.48319298028945923  0.51817160844802856
1714992428.5828938,0.49857684969902039 0.99242627620697021 0.31894737482070923, 0.52729755640029907 -0.47018450498580933 -0.48048797249794006   0.5196298360824585,0.49857684969902039 0.99242627620697021 0.31894737482070923, 0.52729755640029907 -0.47018450498580933 -0.48048797249794006   0.5196298360824585
1714992428.5878978,0.49809449911117554 0.98858141899108887 0.31841510534286499, 0.52680760622024536 -0.47145992517471313 -0.47789046168327332  0.52136355638504028,0.49809449911117554 0.98858141899108887 0.31841510534286499, 0.52680760622024536 -0.47145992517471313 -0.47789046168327332  0.52136355638504028
1714992428.5928681,0.49837526679039001 0.98637419939041138 0.31823062896728516, 0.52666622400283813 -0.47216826677322388 -0.47672286629676819  0.52193397283554077,0.49837526679039001 0.98637419939041138 0.31823062896728516, 0.52666622400283813 -0.47216826677322388 -0.47672286629676819  0.52193397283554077
1714992428.5978684,0.49714076519012451 0.98312896490097046 0.31750401854515076, 0.52626675367355347 -0.47344908118247986 -0.47342821955680847  0.52417075634002686,0.49714076519012451 0.98312896490097046 0.31750401854515076, 0.52626675367355347 -0.47344908118247986 -0.47342821955680847  0.52417075634002686
1714992428.6028459,0.49654325842857361 0.97964322566986084 0.31682896614074707, 0.52590829133987427 -0.47531655430793762 -0.46987831592559814  0.52603137493133545,0.49654325842857361 0.97964322566986084 0.31682896614074707, 0.52590829133987427 -0.47531655430793762 -0.46987831592559814  0.52603137493133545
1714992428.607872,0.49611154198646545 0.97616410255432129 0.31633773446083069, 0.52505141496658325 -0.47686010599136353 -0.46668711304664612  0.52832621335983276,0.49611154198646545 0.97616410255432129 0.31633773446083069, 0.52505141496658325 -0.47686010599136353 -0.46668711304664612  0.52832621335983276
1714992428.6128693,0.49603754281997681 0.97215485572814941  0.3164980411529541, 0.52470624446868896 -0.47689497470855713 -0.46532309055328369  0.52983862161636353,0.49603754281997681 0.97215485572814941  0.3164980411529541, 0.52470624446868896 -0.47689497470855713 -0.46532309055328369  0.52983862161636353
1714992428.6178684,0.49660143256187439 0.96964573860168457 0.31679221987724304, 0.52445286512374878 -0.47632119059562683  -0.4654843807220459   0.5304635763168335,0.49660143256187439 0.96964573860168457 0.31679221987724304, 0.52445286512374878 -0.47632119059562683  -0.4654843807220459   0.5304635763168335
1714992428.6228693, 0.4961402416229248 0.96540403366088867 0.31723606586456299, 0.52522850036621094 -0.47513571381568909 -0.46542730927467346  0.53080928325653076, 0.4961402416229248 0.96540403366088867 0.31723606586456299, 0.52522850036621094 -0.47513571381568909 -0.46542730927467346  0.53080928325653076
1714992428.6278677,0.49615800380706787 0.96074068546295166 0.31760412454605103, 0.52580887079238892 -0.47379496693611145 -0.46542587876319885  0.53143399953842163,0.49615800380706787 0.96074068546295166 0.31760412454605103, 0.52580887079238892 -0.47379496693611145 -0.46542587876319885  0.53143399953842163
1714992428.6328216,0.49618920683860779 0.95604681968688965 0.31759727001190186, 0.52648025751113892 -0.47254663705825806 -0.46565541625022888  0.53167963027954102,0.49618920683860779 0.95604681968688965 0.31759727001190186, 0.52648025751113892 -0.47254663705825806 -0.46565541625022888  0.53167963027954102
1714992428.6378686, 0.4961954653263092 0.95139116048812866 0.31732714176177979, 0.52717989683151245 -0.47109735012054443 -0.46606573462486267  0.53191292285919189, 0.4961954653263092 0.95139116048812866 0.31732714176177979, 0.52717989683151245 -0.47109735012054443 -0.46606573462486267  0.53191292285919189
1714992428.6428671,0.49610480666160583 0.94906049966812134 0.31718882918357849, 0.52761316299438477 -0.47056642174720764  -0.4659084677696228  0.53209108114242554,0.49610480666160583 0.94906049966812134 0.31718882918357849, 0.52761316299438477 -0.47056642174720764  -0.4659084677696228  0.53209108114242554
1714992428.6478679,0.49598687887191772 0.94435966014862061 0.31691214442253113, 0.52876508235931396  -0.4696328341960907 -0.46560704708099365  0.53203624486923218,0.49598687887191772 0.94435966014862061 0.31691214442253113, 0.52876508235931396  -0.4696328341960907 -0.46560704708099365  0.53203624486923218
1714992428.6528757,0.49570035934448242 0.93973910808563232 0.31675368547439575, 0.53026038408279419 -0.46874931454658508 -0.46506115794181824  0.53180462121963501,0.49570035934448242 0.93973910808563232 0.31675368547439575, 0.53026038408279419 -0.46874931454658508 -0.46506115794181824  0.53180462121963501
1714992428.6578808,0.49532097578048706 0.93528288602828979 0.31678870320320129,  0.5317419171333313 -0.46826973557472229 -0.46434363722801208  0.53137457370758057,0.49532097578048706 0.93528288602828979 0.31678870320320129,  0.5317419171333313 -0.46826973557472229 -0.46434363722801208  0.53137457370758057
1714992428.6628683,0.49492383003234863 0.93108034133911133   0.316854327917099, 0.53268128633499146  -0.4675808846950531 -0.46342143416404724  0.53184521198272705,0.49492383003234863 0.93108034133911133   0.316854327917099, 0.53268128633499146  -0.4675808846950531 -0.46342143416404724  0.53184521198272705
1714992428.6678433,0.49480503797531128 0.92908775806427002 0.31708967685699463,  0.5330270528793335 -0.46749842166900635 -0.46291911602020264  0.53200870752334595,0.49480503797531128 0.92908775806427002 0.31708967685699463,  0.5330270528793335 -0.46749842166900635 -0.46291911602020264  0.53200870752334595
1714992428.6728954,0.49470716714859009 0.92493736743927002 0.31759795546531677, 0.53356373310089111 -0.46666675806045532 -0.46233221888542175  0.53271079063415527,0.49470716714859009 0.92493736743927002 0.31759795546531677, 0.53356373310089111 -0.46666675806045532 -0.46233221888542175  0.53271079063415527
1714992428.6778979,0.49453267455101013 0.92109566926956177 0.31768295168876648, 0.53372251987457275 -0.46624001860618591 -0.46165367960929871  0.53351324796676636,0.49453267455101013 0.92109566926956177 0.31768295168876648, 0.53372251987457275 -0.46624001860618591 -0.46165367960929871  0.53351324796676636
1714992428.6828933,0.49446853995323181 0.91723060607910156 0.31759107112884521, 0.53405755758285522 -0.46566584706306458 -0.46106815338134766  0.53418534994125366,0.49446853995323181 0.91723060607910156 0.31759107112884521, 0.53405755758285522 -0.46566584706306458 -0.46106815338134766  0.53418534994125366
1714992428.6878691, 0.4943617582321167 0.91350549459457397 0.31739369034767151, 0.53405648469924927 -0.46487745642662048 -0.46068909764289856  0.53519922494888306, 0.4943617582321167 0.91350549459457397 0.31739369034767151, 0.53405648469924927 -0.46487745642662048 -0.46068909764289856  0.53519922494888306
1714992428.6928668,0.49439674615859985 0.91164189577102661 0.31731447577476501, 0.53425604104995728 -0.46493029594421387 -0.45999008417129517  0.53555524349212646,0.49439674615859985 0.91164189577102661 0.31731447577476501, 0.53425604104995728 -0.46493029594421387 -0.45999008417129517  0.53555524349212646
1714992428.6978981, 0.4942440390586853 0.90799462795257568 0.31708014011383057, 0.53422743082046509 -0.46410873532295227 -0.45970624685287476  0.53653919696807861, 0.4942440390586853 0.90799462795257568 0.31708014011383057, 0.53422743082046509 -0.46410873532295227 -0.45970624685287476  0.53653919696807861
1714992428.7028742,0.49398007988929749 0.90436446666717529 0.31705006957054138, 0.53439754247665405 -0.46370595693588257 -0.45874154567718506  0.53754281997680664,0.49398007988929749 0.90436446666717529 0.31705006957054138, 0.53439754247665405 -0.46370595693588257 -0.45874154567718506  0.53754281997680664
1714992428.7078943,0.49381101131439209 0.90067815780639648 0.31721323728561401, 0.53523248434066772 -0.46339485049247742 -0.45779353380203247  0.53778856992721558,0.49381101131439209 0.90067815780639648 0.31721323728561401, 0.53523248434066772 -0.46339485049247742 -0.45779353380203247  0.53778856992721558
1714992428.7128696,0.49361380934715271 0.89700561761856079 0.31734949350357056,  0.5360952615737915 -0.46273848414421082 -0.45724356174468994  0.53796213865280151,0.49361380934715271 0.89700561761856079 0.31734949350357056,  0.5360952615737915 -0.46273848414421082 -0.45724356174468994  0.53796213865280151
1714992428.7178984,  0.493549644947052 0.89523714780807495 0.31738030910491943,  0.5364154577255249 -0.46227261424064636  -0.4571087658405304  0.53815799951553345,  0.493549644947052 0.89523714780807495 0.31738030910491943,  0.5364154577255249 -0.46227261424064636  -0.4571087658405304  0.53815799951553345
1714992428.7229002,0.49331891536712646 0.89166635274887085 0.31742233037948608, 0.53714144229888916 -0.46171584725379944 -0.45643410086631775  0.53848439455032349,0.49331891536712646 0.89166635274887085 0.31742233037948608, 0.53714144229888916 -0.46171584725379944 -0.45643410086631775  0.53848439455032349
1714992428.7278693,0.49323257803916931  0.8882024884223938 0.31743770837783813, 0.53760021924972534 -0.46101897954940796 -0.45606854557991028   0.5389331579208374,0.49323257803916931  0.8882024884223938 0.31743770837783813, 0.53760021924972534 -0.46101897954940796 -0.45606854557991028   0.5389331579208374
1714992428.7328947,0.49315470457077026 0.88480502367019653 0.31733423471450806, 0.53819447755813599 -0.46016496419906616 -0.45576253533363342  0.53932869434356689,0.49315470457077026 0.88480502367019653 0.31733423471450806, 0.53819447755813599 -0.46016496419906616 -0.45576253533363342  0.53932869434356689
1714992428.761555,0.49201193451881409 0.86634743213653564 0.31730890274047852,  0.5408174991607666 -0.45722982287406921 -0.45167845487594604  0.54262685775756836,0.49201193451881409 0.86634743213653564 0.31730890274047852,  0.5408174991607666 -0.45722982287406921 -0.45167845487594604  0.54262685775756836
1714992428.7666118,0.49201193451881409 0.86634743213653564 0.31730890274047852,  0.5408174991607666 -0.45722982287406921 -0.45167845487594604  0.54262685775756836,0.49201193451881409 0.86634743213653564 0.31730890274047852,  0.5408174991607666 -0.45722982287406921 -0.45167845487594604  0.54262685775756836
1714992428.7716365,0.49187469482421875 0.86340314149856567 0.31729581952095032, 0.54133963584899902 -0.45651054382324219 -0.45117771625518799  0.54312819242477417,0.49187469482421875 0.86340314149856567 0.31729581952095032, 0.54133963584899902 -0.45651054382324219 -0.45117771625518799  0.54312819242477417
1714992428.7766373,0.49174681305885315 0.86046880483627319 0.31723588705062866,  0.5418705940246582 -0.45580878853797913 -0.45077085494995117  0.54352575540542603,0.49174681305885315 0.86046880483627319 0.31723588705062866,  0.5418705940246582 -0.45580878853797913 -0.45077085494995117  0.54352575540542603
1714992428.7816396,0.49172601103782654  0.8590543270111084 0.31724458932876587, 0.54216903448104858  -0.4556126594543457 -0.45040225982666016  0.54369813203811646,0.49172601103782654  0.8590543270111084 0.31724458932876587, 0.54216903448104858  -0.4556126594543457 -0.45040225982666016  0.54369813203811646
1714992428.7866125,0.49161520600318909 0.85618698596954346 0.31725582480430603,  0.5428040623664856 -0.45487034320831299 -0.44992914795875549  0.54407763481140137,0.49161520600318909 0.85618698596954346 0.31725582480430603,  0.5428040623664856 -0.45487034320831299 -0.44992914795875549  0.54407763481140137
1714992428.7916124,0.49145412445068359 0.85346138477325439 0.31725761294364929, 0.54315787553787231 -0.45426073670387268 -0.44947794079780579  0.54460656642913818,0.49145412445068359 0.85346138477325439 0.31725761294364929, 0.54315787553787231 -0.45426073670387268 -0.44947794079780579  0.54460656642913818
1714992428.7965913,0.49131733179092407 0.85075211524963379 0.31732842326164246, 0.54367858171463013 -0.45368054509162903  -0.4489036500453949  0.54504412412643433,0.49131733179092407 0.85075211524963379 0.31732842326164246, 0.54367858171463013 -0.45368054509162903  -0.4489036500453949  0.54504412412643433
1714992428.8016109,0.49117198586463928 0.84806430339813232 0.31756514310836792, 0.54418295621871948 -0.45298171043395996 -0.44846853613853455  0.54548001289367676,0.49117198586463928 0.84806430339813232 0.31756514310836792, 0.54418295621871948 -0.45298171043395996 -0.44846853613853455  0.54548001289367676
1714992428.806612,0.49100604653358459  0.8468593955039978 0.31735119223594666, 0.54457938671112061 -0.45294329524040222 -0.44779306650161743  0.54567116498947144,0.49100604653358459  0.8468593955039978 0.31735119223594666, 0.54457938671112061 -0.45294329524040222 -0.44779306650161743  0.54567116498947144
1714992428.811615,0.49081873893737793 0.84431165456771851 0.31729036569595337, 0.54489535093307495 -0.45241478085517883 -0.44726794958114624  0.54622459411621094,0.49081873893737793 0.84431165456771851 0.31729036569595337, 0.54489535093307495 -0.45241478085517883 -0.44726794958114624  0.54622459411621094
1714992428.8165684,0.49085870385169983   0.842978835105896 0.31755462288856506, 0.54498499631881714 -0.45200574398040771 -0.44725650548934937  0.54648309946060181,0.49085870385169983   0.842978835105896 0.31755462288856506, 0.54498499631881714 -0.45200574398040771 -0.44725650548934937  0.54648309946060181
1714992428.8216124,0.49061614274978638 0.83934110403060913 0.31750375032424927, 0.54557812213897705 -0.45117944478988647 -0.44651871919631958  0.54717695713043213,0.49061614274978638 0.83934110403060913 0.31750375032424927, 0.54557812213897705 -0.45117944478988647 -0.44651871919631958  0.54717695713043213
1714992428.8266115, 0.4905223548412323 0.83701437711715698  0.3175380527973175, 0.54594790935516357 -0.45066556334495544 -0.44584184885025024   0.5477832555770874, 0.4905223548412323 0.83701437711715698  0.3175380527973175, 0.54594790935516357 -0.45066556334495544 -0.44584184885025024   0.5477832555770874
1714992428.8316374,0.49051308631896973 0.83577543497085571 0.31752610206604004,0.54643142223358154 -0.4504992663860321 -0.4455074667930603 0.54771000146865845,0.49051308631896973 0.83577543497085571 0.31752610206604004,0.54643142223358154 -0.4504992663860321 -0.4455074667930603 0.54771000146865845
1714992428.8366129,0.49039608240127563 0.83357048034667969 0.31749966740608215, 0.54673606157302856 -0.44972872734069824 -0.44501078128814697  0.54844248294830322,0.49039608240127563 0.83357048034667969 0.31749966740608215, 0.54673606157302856 -0.44972872734069824 -0.44501078128814697  0.54844248294830322
1714992428.8416398,0.49023395776748657 0.83132994174957275 0.31764581799507141, 0.54712861776351929 -0.44929111003875732 -0.44460293650627136  0.54874032735824585,0.49023395776748657 0.83132994174957275 0.31764581799507141, 0.54712861776351929 -0.44929111003875732 -0.44460293650627136  0.54874032735824585
1714992428.8466098,0.49012646079063416 0.82914215326309204 0.31763699650764465, 0.54775536060333252 -0.44867026805877686  -0.4440479576587677  0.54907238483428955,0.49012646079063416 0.82914215326309204 0.31763699650764465, 0.54775536060333252 -0.44867026805877686  -0.4440479576587677  0.54907238483428955
1714992428.8516102,0.48999229073524475 0.82708007097244263 0.31764289736747742, 0.54819941520690918  -0.4480937123298645 -0.44365301728248596  0.54941916465759277,0.48999229073524475 0.82708007097244263 0.31764289736747742, 0.54819941520690918  -0.4480937123298645 -0.44365301728248596  0.54941916465759277
1714992428.8566411,0.48982754349708557  0.8251078724861145  0.3175584077835083, 0.54851114749908447 -0.44770398736000061 -0.44295859336853027  0.54998576641082764,0.48982754349708557  0.8251078724861145  0.3175584077835083, 0.54851114749908447 -0.44770398736000061 -0.44295859336853027  0.54998576641082764
1714992428.861589,0.48974329233169556 0.82408767938613892 0.31763571500778198, 0.54896062612533569 -0.44721975922584534 -0.44280391931533813  0.55005580186843872,0.48974329233169556 0.82408767938613892 0.31763571500778198, 0.54896062612533569 -0.44721975922584534 -0.44280391931533813  0.55005580186843872
1714992428.8666093,0.48959887027740479 0.82225757837295532 0.31758788228034973, 0.54909431934356689 -0.44699370861053467 -0.44203150272369385  0.55072695016860962,0.48959887027740479 0.82225757837295532 0.31758788228034973, 0.54909431934356689 -0.44699370861053467 -0.44203150272369385  0.55072695016860962
1714992428.8716114,0.48946574330329895 0.82040137052536011 0.31754833459854126, 0.54969972372055054  -0.4461820125579834 -0.44168457388877869  0.55105948448181152,0.48946574330329895 0.82040137052536011 0.31754833459854126, 0.54969972372055054  -0.4461820125579834 -0.44168457388877869  0.55105948448181152
1714992428.8766358,0.48932969570159912 0.81860750913619995 0.31761732697486877, 0.55001384019851685 -0.44585540890693665 -0.44106641411781311  0.55150538682937622,0.48932969570159912 0.81860750913619995 0.31761732697486877, 0.55001384019851685 -0.44585540890693665 -0.44106641411781311  0.55150538682937622
1714992428.8816361,0.48928773403167725 0.81775182485580444 0.31760284304618835, 0.55020838975906372 -0.44548788666725159 -0.44094479084014893  0.55170547962188721,0.48928773403167725 0.81775182485580444 0.31760284304618835, 0.55020838975906372 -0.44548788666725159 -0.44094479084014893  0.55170547962188721
1714992428.8866372,0.48908540606498718 0.81615865230560303 0.31737196445465088, 0.55066442489624023 -0.44526812434196472 -0.43999654054641724  0.55218476057052612,0.48908540606498718 0.81615865230560303 0.31737196445465088, 0.55066442489624023 -0.44526812434196472 -0.43999654054641724  0.55218476057052612
1714992428.8916185,0.48898676037788391 0.81451225280761719 0.31741625070571899,  0.5509871244430542 -0.44466695189476013 -0.43968403339385986  0.55259609222412109,0.48898676037788391 0.81451225280761719 0.31741625070571899,  0.5509871244430542 -0.44466695189476013 -0.43968403339385986  0.55259609222412109
1714992428.8966346,0.48885264992713928 0.81293821334838867 0.31748518347740173, 0.55152958631515503 -0.44412925839424133 -0.43911066651344299  0.55294311046600342,0.48885264992713928 0.81293821334838867 0.31748518347740173, 0.55152958631515503 -0.44412925839424133 -0.43911066651344299  0.55294311046600342
1714992428.901613,0.48931673169136047 0.81094592809677124  0.3176601231098175, 0.55166774988174438 -0.44341209530830383 -0.43923413753509521  0.55328273773193359,0.48931673169136047 0.81094592809677124  0.3176601231098175, 0.55166774988174438 -0.44341209530830383 -0.43923413753509521  0.55328273773193359
1714992428.9066129,0.48868322372436523 0.81063598394393921 0.31744951009750366, 0.55178791284561157 -0.44339236617088318 -0.43846157193183899  0.55379128456115723,0.48868322372436523 0.81063598394393921 0.31744951009750366, 0.55178791284561157 -0.44339236617088318 -0.43846157193183899  0.55379128456115723
1714992428.9116118,0.48857647180557251 0.80920249223709106 0.31744220852851868, 0.55236399173736572 -0.44297996163368225 -0.43783470988273621  0.55404287576675415,0.48857647180557251 0.80920249223709106 0.31744220852851868, 0.55236399173736572 -0.44297996163368225 -0.43783470988273621  0.55404287576675415
1714992428.9166105,0.48846536874771118 0.80778473615646362 0.31753009557723999, 0.55267196893692017 -0.44258859753608704 -0.43733158707618713  0.55444574356079102,0.48846536874771118 0.80778473615646362 0.31753009557723999, 0.55267196893692017 -0.44258859753608704 -0.43733158707618713  0.55444574356079102
1714992428.9216354,0.48887467384338379 0.80603170394897461 0.31744939088821411,  0.5532081127166748 -0.44192615151405334 -0.43726295232772827  0.55449360609054565,0.48887467384338379 0.80603170394897461 0.31744939088821411,  0.5532081127166748 -0.44192615151405334 -0.43726295232772827  0.55449360609054565
1714992428.9266403,0.48823302984237671 0.80516147613525391 0.31751167774200439,  0.5532233715057373  -0.4416126012802124 -0.43650990724563599  0.55532091856002808,0.48823302984237671 0.80516147613525391 0.31751167774200439,  0.5532233715057373  -0.4416126012802124 -0.43650990724563599  0.55532091856002808
1714992428.9316096,0.48817959427833557 0.80449873208999634 0.31741863489151001, 0.55380845069885254 -0.44134142994880676 -0.43619117140769958  0.55520373582839966,0.48817959427833557 0.80449873208999634 0.31741863489151001, 0.55380845069885254 -0.44134142994880676 -0.43619117140769958  0.55520373582839966
1714992428.9366121,0.48814871907234192 0.80315357446670532 0.31763753294944763, 0.55423551797866821  -0.4407406747341156 -0.43591898679733276  0.55546849966049194,0.48814871907234192 0.80315357446670532 0.31763753294944763, 0.55423551797866821  -0.4407406747341156 -0.43591898679733276  0.55546849966049194
1714992428.9416115,0.48794957995414734 0.80204588174819946  0.3174784779548645,  0.5544283390045166 -0.44037020206451416 -0.43520078063011169   0.5561327338218689,0.48794957995414734 0.80204588174819946  0.3174784779548645,  0.5544283390045166 -0.44037020206451416 -0.43520078063011169   0.5561327338218689
1714992428.9466114,0.48791351914405823  0.8007810115814209 0.31767469644546509, 0.55495995283126831 -0.43985664844512939 -0.43498340249061584  0.55617892742156982,0.48791351914405823  0.8007810115814209 0.31767469644546509, 0.55495995283126831 -0.43985664844512939 -0.43498340249061584  0.55617892742156982
1714992428.9515648,0.48783013224601746 0.79970031976699829 0.31764847040176392, 0.55529975891113281 -0.43931770324707031 -0.43465861678123474  0.55651956796646118,0.48783013224601746 0.79970031976699829 0.31764847040176392, 0.55529975891113281 -0.43931770324707031 -0.43465861678123474  0.55651956796646118
1714992428.9566145,0.48770293593406677 0.79870641231536865 0.31770771741867065, 0.55543291568756104 -0.43895766139030457 -0.43414843082427979  0.55706870555877686,0.48770293593406677 0.79870641231536865 0.31770771741867065, 0.55543291568756104 -0.43895766139030457 -0.43414843082427979  0.55706870555877686
1714992428.9616368,0.48765942454338074 0.79817837476730347  0.3176841139793396, 0.55583071708679199 -0.43872302770614624 -0.43386244773864746  0.55707961320877075,0.48765942454338074 0.79817837476730347  0.3176841139793396, 0.55583071708679199 -0.43872302770614624 -0.43386244773864746  0.55707961320877075
1714992428.9665897,0.48753666877746582  0.7971833348274231 0.31769779324531555, 0.55606448650360107 -0.43825981020927429 -0.43338984251022339  0.55757856369018555,0.48753666877746582  0.7971833348274231 0.31769779324531555, 0.55606448650360107 -0.43825981020927429 -0.43338984251022339  0.55757856369018555
1714992428.9716141,0.48748603463172913 0.79630500078201294 0.31765797734260559, 0.55627238750457764 -0.43788769841194153 -0.43294140696525574  0.55801177024841309,0.48748603463172913 0.79630500078201294 0.31765797734260559, 0.55627238750457764 -0.43788769841194153 -0.43294140696525574  0.55801177024841309
1714992428.9766145,0.48742946982383728  0.7954246997833252 0.31773144006729126, 0.55668354034423828 -0.43740928173065186 -0.43265879154205322  0.55819612741470337,0.48742946982383728  0.7954246997833252 0.31773144006729126, 0.55668354034423828 -0.43740928173065186 -0.43265879154205322  0.55819612741470337
1714992428.9816124,0.48739004135131836 0.79502207040786743 0.31771203875541687, 0.55658966302871704 -0.43731164932250977 -0.43247109651565552  0.55851161479949951,0.48739004135131836 0.79502207040786743 0.31771203875541687, 0.55658966302871704 -0.43731164932250977 -0.43247109651565552  0.55851161479949951
1714992428.9866107,0.48729103803634644 0.79424625635147095 0.31765055656433105, 0.55717015266418457 -0.43688017129898071 -0.43191230297088623  0.55870288610458374,0.48729103803634644 0.79424625635147095 0.31765055656433105, 0.55717015266418457 -0.43688017129898071 -0.43191230297088623  0.55870288610458374
1714992428.9916396,0.48717498779296875 0.79353111982345581 0.31769457459449768, 0.55725038051605225 -0.43650442361831665 -0.43157938122749329  0.55917364358901978,0.48717498779296875 0.79353111982345581 0.31769457459449768, 0.55725038051605225 -0.43650442361831665 -0.43157938122749329  0.55917364358901978
