DesiredFlux,0.836,HitTime,1714991612.6063008,DesiredPos, 0.52951288223266602 -0.29650384187698364  0.19788205623626709
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991612.2506979, 0.57008400612285892   1.0702933296727044 -0.24576607279659768  -1.5830718882494608  -1.0557854786876208   1.6332234725924908 -0.54298347913909639,  -0.099773496926076302 -0.00066254377603478659    -0.96336678301649115    -0.83078355437539786  -0.0071132621566772245     -1.4186496814413787     0.77410299890062884,   10.300854377746582    62.738761756896977    12.336179729461669   -7.8705821418762207   0.86628890991210938   -1.4491497879028321 -0.016353832244873048, -27.281096498025303   4.3373603376409164  -14.996149305175113  -8.2696564142008935  -3.4314274332529631  -1.7730459961738774 -0.03896034274466631,  0.50942075252532959 -0.009765242226421833   0.22241921722888947, 0.49184694886207581 -0.50206005573272705  0.49283656477928162  0.51296627521514893,-0.073200173676013947  -0.51689565181732178 -0.073966644704341888, 0.060708988457918167    -1.217917799949646 -0.082831911742687225,   0.25164791941642761 -0.0084815844893455505    0.06544177234172821 -0.0084815844893455505    0.24144594371318817   0.012621051631867886    0.06544177234172821   0.012621051631867886    0.17284135520458221,   0.29082792474088848   -0.23670147228127547    0.46294049555317685    0.21308381044438107  -0.078223757546957984  -0.045421882340690445 1.7763568394002505e-12,0.36055672168731689
IIWA_14,1714991612.2556977, 0.56938544561648063   1.0703006400933595 -0.25109797424895941    -1.58756932815149  -1.0559201814539605    1.623663596439223 -0.53859497581674276,  -0.10776121779599254 -0.0002376181946258715    -0.9839694845076622   -0.84452443958148715  -0.011078720378927577    -1.5173147912838154    0.79482253201464836,  9.7761666641235365   63.885873130798345    11.85762682723999  -9.6033200378417973   2.0768044090270994  -2.1737246818542482 0.048393993377685546,   -26.9210649032579   4.2925647991181251   -14.91811842135019  -8.4045794164862482  -3.5851059563134822  -1.2262765330737861 -0.23332587563015605,  0.50925672054290771 -0.012769488617777824   0.22158357501029968, 0.49167338013648987 -0.50312346220016479  0.49332758784294128  0.51161694526672363,-0.068344108760356903   -0.5337296724319458 -0.090703129768371582, 0.059825107455253601   -1.2187008857727051 -0.076122768223285675,    0.2517646849155426 -0.0079076699912548065   0.065456554293632507 -0.0079076699912548065    0.24162095785140991   0.011632714420557022   0.065456554293632507   0.011632714420557022    0.17257113754749298,  0.27074395406412322   -0.2177257758892992   0.42811637047357465    0.1945531709051096 -0.078318999446658211 -0.042684588269281676                     0,0.3730616569519043
IIWA_14,1714991612.2607007, 0.56862786287445533   1.0703044750180584 -0.25652455119567863  -1.5922281356329215  -1.0561950516125278   1.6138335958957903  -0.5342712472261677,   -0.11651228391780639 -3.6697567744341507e-05     -1.0042386654748987    -0.86197185092245165   -0.019857782645834404      -1.607051854764358     0.80880716923472118,   10.84611808013916   65.524236236572264   13.294629783630372  -11.250025951385497   1.8012470626831054  -1.2992952842712402 -0.17755589294433594, -26.645835756459785   4.1964873444206097   -14.95857786194607  -8.5866887818193227   -3.745305809522768 -0.61830033873042223 -0.43028308284909178,  0.50913780927658081 -0.015798265114426613   0.22069737315177917, 0.49159815907478333 -0.50425440073013306  0.49379923939704895  0.51011866331100464,-0.06279599666595459 -0.54810613393783569 -0.10608638077974319, 0.059253394603729248    -1.218957781791687 -0.072362169623374939,   0.25187996029853821 -0.0073219803161919117   0.065469220280647278 -0.0073219803161919117    0.24178175628185272   0.010619042441248894   0.065469220280647278   0.010619042441248894    0.17231477797031403,    0.25034441115234785    -0.19838944987160545       0.392583016771475     0.17571218070688843   -0.078415800476072661   -0.039351221529315694 -1.7763568394002505e-12,0.38400155305862427
IIWA_14,1714991612.2657001, 0.56785446090442215    1.070313822783366 -0.26199151495220591  -1.5970332705370924  -1.0566524654084954   1.6038906440790701  -0.5300736525988865,    -0.124145905935572 0.00034455255810804532    -1.0220694826410099   -0.88178287690479706  -0.034182777955373236    -1.6833595564802954    0.81494952047902491,  11.054449966430665   64.819508621215817   13.723445446014404  -8.4714617691040033   1.7792376899719238  -2.2174461517333985 -0.13917444992065431,  -26.349664891591217    4.1767463876194624   -14.929834140981514   -8.7418378713289844   -3.8813766912705479 -0.089665812052420968  -0.60781805779795628,  0.50903183221817017 -0.018896674737334251   0.21979266405105591, 0.49157795310020447 -0.50538843870162964   0.4942382276058197  0.50858843326568604,-0.058021072298288345   -0.5623161792755127  -0.11907961964607239, 0.059266973286867142   -1.2192370891571045 -0.072378747165203094,   0.25199884176254272 -0.0067231706343591213   0.065477140247821808 -0.0067231706343591213    0.24193041026592255  0.0095786275342106819   0.065477140247821808  0.0095786275342106819    0.17206430435180664,   0.22957349045871212   -0.17864935507727608    0.35627185749120827    0.15652399826215913  -0.078506771517439233  -0.035816093720164588 1.7763568394002505e-12,0.39479854702949524
IIWA_14,1714991612.2706995, 0.56704786266293306   1.0703107068252358 -0.26750809329246272   -1.601803531362981  -1.0573639450383465   1.5937853059560798 -0.52601777139830108,  -0.13158065440802152 0.00015100372127906499    -1.0383187197230805   -0.89623673455938191  -0.055805407558341596    -1.7509011701038486     0.8141948644066368,  10.702086158752442   64.307680900573729   13.012337341308594  -6.9403613319396973   1.2043528747558594  -2.1216594200134278 0.077764141082763666, -26.022341884099777   4.2268619364914999  -14.821940857629535  -8.8390285690129868  -3.9887545614823088  0.34284365375627013 -0.75547727746079218,  0.50891119241714478 -0.022088302299380302   0.21887502074241638, 0.49162539839744568 -0.50647562742233276  0.49464523792266846  0.50706309080123901,-0.055015183985233307  -0.57733291387557983  -0.12992826104164124,  0.05832473561167717   -1.2197791337966919 -0.068245150148868561,   0.25213226675987244 -0.0061063449829816818   0.065474182367324829 -0.0061063449829816818    0.24206657707691193  0.0085092177614569664   0.065474182367324829  0.0085092177614569664     0.1718086451292038,  0.20825967904869458  -0.15846454275258992   0.31903789132670113   0.13689782846615373 -0.078501926280338807 -0.032156404537353467                     0,0.4060819149017334
IIWA_14,1714991612.2756987, 0.56619901992681332    1.070313822783366 -0.27309136393593059  -1.6065555760783832  -1.0582757048650555    1.583659235066905 -0.52210624027149566,  -0.13921823297120672 0.00024544130223062328     -1.053985801517179   -0.90707117626359102  -0.081114719115032929    -1.8057637716500723    0.80781713659752641,   9.2026109771728528     65.16158443450928    12.997550594329834   -8.6502469825744637    1.5793925857543945   -2.2131073799133301 -0.020692604064941406, -25.738398240689076   4.1685121936451566  -14.790806602715826  -8.8869902106634058  -4.0904559255374231  0.76819230512782954 -0.86610735286358975,  0.50876593589782715 -0.025329280644655228   0.21796472370624542, 0.49174061417579651 -0.50746053457260132  0.49503347277641296  0.50558561086654663,-0.053790625184774399  -0.59124761819839478  -0.13826678693294525, 0.057107295840978622   -1.2203080654144287 -0.063946813344955444,   0.25228381156921387 -0.0054764705710113049   0.065457195043563843 -0.0054764705710113049     0.2421877384185791  0.0074256937950849533   0.065457195043563843  0.0074256937950849533     0.1715460866689682,    0.18657148472023266    -0.13812383935185579     0.28132343578057828     0.11707768801283436   -0.078291900288185445   -0.028496916296028019 -8.8817841970012523e-13,0.41643801331520081
IIWA_14,1714991612.2806966,  0.5652960686023063   1.0703231105529805 -0.27872347030994926  -1.6114293806347249  -1.0594155483326724   1.5735947631738516 -0.51837579076340934,   -0.1474926393572461 0.00056786382636480758    -1.0684728961744903   -0.92060912326453992   -0.11048551399670088    -1.8471898930421928    0.79547168960147396,  10.465462287902833   67.136879356384284   14.043376880645752  -11.098125732421876   2.4676908683776855  -2.6576646156311035 -0.26032630920410155, -25.529030466001181    4.152018080878908  -14.783601455350448  -8.9809218494295582  -4.1321078993108085   1.1744035866698335 -0.96929988250264099,  0.50868117809295654 -0.028596501797437668   0.21708521246910095, 0.49193266034126282 -0.50837957859039307  0.49544736742973328  0.50406783819198608,-0.050508566200733185  -0.60335582494735718   -0.1436949223279953, 0.055837307125329971   -1.2207988500595093 -0.059734698385000229,   0.25243267416954041 -0.0048348275013267994   0.065438337624073029 -0.0048348275013267994    0.24229185283184052  0.0063324309885501862   0.065438337624073029  0.0063324309885501862    0.17129988968372345,   0.16454879160132663   -0.11770298091917653    0.24325119098289605   0.097158998031865451  -0.077795261774760149  -0.024619566284300731 1.7763568394002505e-12,0.42506071925163269
IIWA_14,1714991612.2857337, 0.56435674505251998   1.0703436035545588 -0.28438194184581472  -1.6164501116980716   -1.060747906503706   1.5635692999349957 -0.51486531164593663,-0.15556705347724967 0.001274011124226201  -1.0811171783742108 -0.93731654114550289  -0.1416827380387051    -1.87877044398799  0.77679651638008762,   9.1254510192871106    66.187811874389652    13.763772937774657   -8.4244130287170407    1.4983980941772461   -2.3739756889343262 -0.024363872528076171,-25.342253393685318  4.1591355309319109 -14.754961816683558 -9.0703001879418643 -4.1407080881255798   1.525245761189751 -1.0605323891737504,  0.5086216926574707 -0.03190409392118454  0.21625368297100067, 0.49214386940002441 -0.50922775268554688  0.49587485194206238  0.50258296728134155,-0.046989712864160538  -0.61459672451019287  -0.14609301090240479, 0.054655030369758606   -1.2212376594543457 -0.055693063884973526,   0.25258088111877441 -0.0041856900788843632   0.065415941178798676 -0.0041856900788843632    0.24237962067127228  0.0052310456521809101   0.065415941178798676  0.0052310456521809101    0.17106693983078003,   0.1423279029379998 -0.097224531738326903   0.20491319839521793  0.077193927598528944 -0.077116025083867612 -0.020822162191791449                     0,0.43264961242675781
IIWA_14,1714991612.2907012,  0.5633683460075769   1.0703406074787316 -0.29008469522096331  -1.6214432791037909  -1.0623716252276787   1.5537262364747766 -0.51158594837351445,  -0.16398960457952286 0.00089936586629253148    -1.0930038777053119   -0.94957992914517486   -0.17829493938987254    -1.8967388935991571    0.75261174400095721,  9.5884107666015623   64.593172744750987    12.28375399017334  -7.6541579360961913   1.9024901771545411  -2.8428967971801757 0.095452980041503904,-25.126666346391371  4.1407511804062942 -14.686936069690994  -9.079098510666169  -4.132162101793714  1.7946155062498423  -1.116418452293215,  0.50853097438812256 -0.035277873277664185   0.21547403931617737, 0.49237260222434998 -0.50994288921356201  0.49629202485084534   0.5012202262878418,-0.04560556635260582 -0.62618297338485718 -0.14590303599834442,  0.05364348366856575   -1.2216154336929321 -0.051925916224718094,    0.2527439296245575 -0.0035280217416584492   0.065380550920963287 -0.0035280217416584492    0.24245081841945648  0.0041213799268007278   0.065380550920963287  0.0041213799268007278    0.17083112895488739,    0.11986497296678778   -0.076680388632510699     0.16627284591397284    0.057137372072801895    -0.07624011261331276   -0.017329489081951976 -4.4408920985006262e-12,0.4401930570602417
IIWA_14,1714991612.2956996, 0.56233422729929627   1.0703444424034305 -0.29586978024933469  -1.6264293158577681  -1.0642227565134619   1.5440111047760638 -0.50854345322410821, -0.17255643199484347 0.0008728896809903809   -1.1058065032991049  -0.95910541347522515  -0.21668120294322527   -1.9059963828278355   0.72378920117701551,   8.6187672958374026    65.403352302551269    14.142851360321044   -8.3773642883300781     1.329366111755371   -2.4390572662353516 -0.040383953094482422,-24.900145479688369  4.0829791238472284 -14.611975188234954 -9.0050037095926392 -4.1193951135333151  2.0028471912092707 -1.1288176866409154,  0.50839269161224365 -0.038705714046955109   0.21472781896591187,-0.49265113472938538  0.51051545143127441 -0.49666884541511536 -0.49998891353607178,-0.046590723097324371  -0.63755667209625244  -0.14438581466674805,0.052466243505477905  -1.2219535112380981 -0.04836462065577507,   0.25292679667472839 -0.0028631763998419046   0.065328650176525116 -0.0028631763998419046    0.24250438809394836  0.0030036375392228365   0.065328650176525116  0.0030036375392228365      0.170588418841362, 0.097198083548910574 -0.056074227352986838   0.12733826836797135  0.036986374864156346  -0.07519698959601584 -0.014078750306012466                     0,0.447529137134552
IIWA_14,1714991612.3007016, 0.56124348301968097   1.0703501349038691 -0.30167619712815624  -1.6315166792286329  -1.0663206670580343   1.5345988143188432  -0.5057501101522428,  -0.18167491678048708 0.00092601176233554671     -1.116901877792146     -0.970778865614772   -0.25726138413747712    -1.9012887245510963     0.6907650838162287, 9.9613505630493169  66.509311698913578  14.290718830108643 -10.806423542022705   2.518752613067627 -3.0111076431274415 -0.1598670539855957,-24.701132303879813  4.0620227157936064 -14.501439098605175 -8.9384276953190103 -4.0502719293230136  2.1406837778713004 -1.1301791084777864,  0.50827676057815552 -0.042165152728557587   0.21408814191818237,-0.49292215704917908  0.51095587015151978 -0.49708119034767151 -0.49886080622673035,-0.046585150063037872  -0.64787954092025757  -0.13891267776489258, 0.051309000700712204   -1.2222409248352051 -0.045120920985937119,   0.25310653448104858 -0.0021959098521620035   0.065273761749267578 -0.0021959098521620035    0.24253901839256287  0.0018912181258201599   0.065273761749267578  0.0018912181258201599    0.17036333680152893,   0.074480496881967895   -0.035645998824662684    0.088507657205916246    0.016984178262902105   -0.073878834927043613   -0.011165662028744805 -2.6645352591003757e-12,0.45357263088226318
IIWA_14,1714991612.3056469, 0.56011942269538961   1.0703628981694397 -0.30749741450811785  -1.6367268809448314  -1.0686332389634352   1.5253919935113953  -0.5032014250441772, -0.19030234639604382 0.0012513400326943484   -1.1263701974321811  -0.98503116113976041  -0.29831198352601795   -1.8893038119387906   0.65455947137560722,   8.1480915527343747    66.090075927734375    14.747763736724854   -7.2818007621765135    1.3936334800720214   -2.7945028038024904 -0.040050201416015625,-24.498725505448746  4.0472367866594423 -14.347328595554501 -8.8492678220183052 -3.9552001075793792  2.2244564669837441 -1.1131524708222886,  0.50816720724105835 -0.045673716813325882   0.21353296935558319,-0.49318999052047729  0.51127350330352783 -0.49750238656997681 -0.49784979224205017,-0.046448197215795517  -0.65806335210800171  -0.13113319873809814,  0.05041845515370369   -1.2224658727645874 -0.042272642254829407,   0.25328642129898071 -0.0015240792417898774   0.065213762223720551 -0.0015240792417898774    0.24255473911762238  0.0007758435676805675   0.065213762223720551  0.0007758435676805675    0.17015272378921509,  0.051628729742958512  -0.015239333190919524    0.04951523958229842 -0.0029990742458352315  -0.072367019173569247 -0.0085982500870329659 1.7763568394002505e-12,0.45927688479423523
IIWA_14,1714991612.3106983, 0.55893076729914959   1.0703600219759155 -0.31334643531031287  -1.6418583462769833  -1.0712232696997501   1.5164551173251992 -0.50089949513117404,  -0.19978809296643602 0.00088602428518599159    -1.1350569900335454   -0.99328354219788517   -0.34225081627341114    -1.8689180969988763    0.61572477362061195,  8.9531271133422852   64.770640647888186   13.477447746276855  -7.3194397544860843   1.3804278564453125   -2.883280750274658 0.088444194793701178,-24.263850914835835   4.003262839519639 -14.145800564203332 -8.6714100323747925 -3.8463159169534253  2.2125545872105752  -1.061273497585882,  0.50800377130508423 -0.049235198646783829   0.21307662129402161,-0.49343159794807434  0.51141411066055298 -0.49791759252548218 -0.49705025553703308,-0.048643652349710464  -0.66828954219818115  -0.12094713747501373, 0.049826417118310928   -1.2226303815841675 -0.039742253720760345,    0.25348079204559326 -0.00085283449152484536    0.065139226615428925 -0.00085283449152484536     0.24255062639713287 -0.00033416083897463977    0.065139226615428925 -0.00033416083897463977     0.16994227468967438,  0.028807178311218706   0.004999297745555964    0.01063460100869662  -0.022851062666973121  -0.070670889433799289 -0.0066588794593869238 7.1054273576010019e-12,0.46493199467658997
IIWA_14,1714991612.3157208, 0.55770082635761986   1.0703665533252256 -0.31924878595679956  -1.6469974216810062  -1.0740932517716835   1.5077640974895008 -0.49886151779685156,  -0.20902811203433794 0.00097007340055107994    -1.1441396178863044    -1.0001898499192206   -0.38859993589606256     -1.842775271027038    0.57409891226938892,   9.0894430389404306    65.804584083557131     14.39422605895996   -9.3371585922241209    2.1120194053649901    -2.806517864227295 -0.030705154418945311, -24.020282491499017   3.9189390939403421  -13.935544145294596   -8.418611501587554   -3.734564027859375   2.1443437036609652 -0.97306669875250584,  0.50778239965438843 -0.052839417010545731   0.21269039809703827, -0.4936879575252533  0.51138538122177124 -0.49830710887908936  -0.4964345395565033,-0.052874881774187088   -0.6781277060508728  -0.10998660326004028, 0.049336723983287811   -1.2227417230606079 -0.037650715559720993,     0.2536933422088623 -0.00018080396694131196    0.065047666430473328 -0.00018080396694131196     0.24252595007419586  -0.0014424716355279088    0.065047666430473328  -0.0014424716355279088     0.16972902417182922, 0.0059579691447098071   0.025142171237391153    -0.0282716145987294  -0.042651966873918923  -0.068800662358370346 -0.0051785688972572075 2.6645352591003757e-12,0.47050228714942932
IIWA_14,1714991612.3206952, 0.55641833453406031   1.0703732045568388 -0.32517180926469458  -1.6522688028598074  -1.0771354233152299   1.4993874837741674 -0.49706262569911047, -0.21852216256985238 0.0010421079849709746   -1.1522326266248442   -1.0110071270874252  -0.43256681045870882   -1.8092847654349657    0.5312348137251548, 7.7082797927856452  66.223819854736334  14.457405796051026 -9.9340054702758795  1.4834317207336425 -2.3933332862854004  -0.257990047454834,-23.802952630805216  3.8700440157641762 -13.698040895757646 -8.1874115253022808 -3.5765713602935416    2.02619658338633 -0.8822042529259615,  0.50758457183837891 -0.056467585265636444   0.21242278814315796, -0.4939197301864624  0.51122397184371948 -0.49872982501983643 -0.49594545364379883,-0.055386539548635483  -0.68691307306289673 -0.096498578786849976,  0.04897250235080719   -1.2228019237518311 -0.035907246172428131,   0.25390008091926575 0.00048864318523555994   0.064953736960887909 0.00048864318523555994     0.2424805611371994 -0.0025392512325197458   0.064953736960887909 -0.0025392512325197458    0.16953830420970917, -0.016815554004345756   0.045015103409262736  -0.066922745739717016  -0.062211229996833595   -0.06670373869877011 -0.0041277707669706842                      0,0.47520449757575989
IIWA_14,1714991612.3256948, 0.55506837144502796   1.0703754815570141 -0.33113090525573596  -1.6576014832744308  -1.0804386592884272    1.491304303866575 -0.49550569514055803,  -0.22881625361717578 0.00092476639498874748    -1.1601499409415308    -1.0221129182548774   -0.47818288729485747    -1.7707550086516703    0.48726507332222141,  7.2736120300292972   65.220740402221679   13.322859027862549  -6.5680041580200195    1.998451042175293   -3.412610912322998 0.020358852386474609, -23.589666096485196   3.8110011653643046  -13.428489143595465   -7.929158444213531  -3.3892337777727812   1.8610694633607676 -0.76917846511659171,  0.50738006830215454 -0.060134530067443848   0.21225942671298981,-0.49414396286010742  0.51089072227478027 -0.49917161464691162  -0.4956209659576416,-0.057761028409004211  -0.69543987512588501 -0.081542119383811951, 0.049006517976522446   -1.2227983474731445 -0.034619409590959549,   0.25411146879196167  0.0011597967240959406   0.064850896596908569  0.0011597967240959406    0.24241375923156738 -0.0036302432417869568   0.064850896596908569 -0.0036302432417869568    0.16935990750789642,  -0.039671395648532837    0.064730152668168728    -0.10555638667320011   -0.081666708809713384   -0.064343903552810389  -0.0035688391202270964 -2.6645352591003757e-12,0.47983315587043762
IIWA_14,1714991612.3306901, 0.55365728888908605   1.0703723657079671 -0.33714093409950752  -1.6628473380311737  -1.0839707458002059   1.4833706870039889 -0.49413691685677374,  -0.23949630513141709 0.00061517915411110386    -1.1685211065040868    -1.0275245248736173   -0.52382977030703481      -1.73394868142478    0.44456319000914868,   7.6414078292846686    64.662616706848155    15.280086627960205   -7.2051785278320315    1.0670143890380859    -2.610605628967285 -0.054401523590087889, -23.324395801827876   3.7040726900128087  -13.120278531789609  -7.5690980400678871   -3.219484384828152   1.6246448348290354 -0.62298010721656016, 0.50709050893783569 -0.06385580450296402  0.21218682825565338,-0.49433794617652893   0.5103955864906311 -0.49957647919654846  -0.4955296516418457,-0.063214287161827087  -0.70436429977416992  -0.06594548374414444, 0.049410108476877213   -1.2227357625961304 -0.033670756965875626,   0.25434127449989319  0.0018259257776662707   0.064729787409305573  0.0018259257776662707    0.24232502281665802 -0.0047174063511192799   0.064729787409305573 -0.0047174063511192799    0.16917960345745087, -0.062393074960809258   0.084328086964013949    -0.1441354941809081   -0.10102200632644553  -0.061926351955676751 -0.0036775227982843717                      0,0.48513513803482056
IIWA_14,1714991612.3356526, 0.55219371544680751   1.0703757213216203 -0.34315611613697866  -1.6681143449785369  -1.0877170145799331   1.4757254706377472 -0.49297444707163379, -0.25013998179627539 0.0006263678694155431   -1.1754241667021152   -1.0326998977934245  -0.56891456743471469   -1.6929675997894926   0.40214934341291708, 8.1480915527343747  65.349340332031247  14.089081371307373 -10.427345119476318  1.7854003143310546  -3.164967166900635 -0.1385069465637207, -23.032053547654218   3.5767904568148445  -12.772846273299605  -7.1584906056502575  -3.0341518232510722   1.3339546248631602 -0.45586959106202785,  0.50676214694976807 -0.067630566656589508   0.21222250163555145,-0.49450641870498657   0.5097312331199646 -0.49998211860656738 -0.49563631415367126,-0.069264471530914307  -0.71356213092803955 -0.049146197736263275,  0.04989391565322876   -1.2226250171661377 -0.033084817230701447,   0.25458130240440369  0.0024900897406041622   0.064595542848110199  0.0024900897406041622    0.24221363663673401 -0.0057988390326499939   0.064595542848110199 -0.0057988390326499939    0.16900676488876343,-0.085097299217906652   0.10377805192884892  -0.18268797546205917  -0.12027213902410239 -0.059332135368350691 -0.004387553905971231                     0,0.49089998006820679
IIWA_14,1714991612.3406956, 0.55067117965549173   1.0703807546330169 -0.34920982751760143  -1.6735474532745664  -1.0916407456454764   1.4682077063947168 -0.49197286544576729,  -0.26101341708965164 0.00070242675139494737    -1.1824877885866032    -1.0434842500759196   -0.61208089656950515    -1.6550846495528106    0.36178273976499364,  5.9567487487792974   66.262399833679197   13.457284000396729  -8.2886438064575199   1.9553126716613769  -2.2414762725830077 -0.12382187271118164, -22.771883025833635   3.4765669726212693  -12.423888141962074  -6.7934497733256611  -2.8217543962546285   1.0454301174021885 -0.29602421950690638,  0.50646203756332397 -0.071432791650295258   0.21234966814517975,-0.49466851353645325  0.50897037982940674 -0.50040954351425171 -0.49582508206367493,-0.073049373924732208  -0.72194218635559082 -0.032073773443698883,0.050565127283334732  -1.2224617004394531 -0.03284686803817749,   0.25481578707695007  0.0031537262257188559   0.064458295702934265  0.0031537262257188559     0.2420802116394043 -0.0068755364045500755   0.064458295702934265 -0.0068755364045500755    0.16885817050933838,  -0.10784494933613331    0.12310227774481319     -0.221286342474869   -0.13942053306337243  -0.056568366490594713 -0.0053678164020354302                      0,0.4962729811668396
IIWA_14,1714991612.3456979, 0.54906888875326154   1.0703770994772308 -0.35532483824312971  -1.6789597090311916  -1.0957103008898861   1.4609171630763451 -0.49111012116215541,  -0.27290236976092874 0.00041573516967427667    -1.1905906598904137     -1.051277630325743   -0.65244692703199059    -1.6156894523771144    0.32393596315647022,  7.8986076889038088   63.559229309082035   14.013803386688233  -6.5263324165344239  0.48948844909667966  -2.6109393806457519 -0.14084320831298827, -22.515527134720035   3.3572252078406724  -12.069362771660728  -6.3968727619186732  -2.6020486346766907  0.71951294993827852 -0.11970826949397761,  0.50612705945968628 -0.075261980295181274   0.21256844699382782,-0.49481013417243958  0.50806444883346558 -0.50083321332931519 -0.49618497490882874,-0.077561236917972565  -0.72963446378707886 -0.014778279699385166, 0.051759462803602219   -1.2222284078598022 -0.033020917326211929,   0.25505968928337097  0.0038118981756269932   0.064308047294616699  0.0038118981756269932    0.24192439019680023 -0.0079423626884818077   0.064308047294616699 -0.0079423626884818077    0.16871817409992218,  -0.13048049645014714    0.14221565018335269   -0.25974203495504611   -0.15840155735968864  -0.053666366743421179 -0.0068651178128931178 2.6645352591003757e-12,0.50153869390487671
IIWA_14,1714991612.3508101, 0.54743382100401117   1.0703723657079671 -0.36148610804781744  -1.6843120435985217   -1.100041783105663   1.4536691039081271 -0.49032179880867932,  -0.28372460577875797 0.00014323736519192965    -1.1989233200998402     -1.055115486953798   -0.69521683025667047    -1.5824739286304126     0.2906816646642198,    8.0657875976562501     64.441424827575688     14.085048622131348     -6.686298133850098     1.6779945755004884    -2.6846985015869143 -0.0010012550354003907,-22.204198021614374  3.1813997767846613 -11.698474574520615  -5.912297122850144 -2.4077772096966497 0.37199229501438902 0.08347178041301051,  0.50571185350418091 -0.079158030450344086   0.21284288167953491,-0.49496296048164368  0.50702393054962158 -0.50121086835861206 -0.49671530723571777,-0.084559671580791473  -0.73833876848220825 0.0012764704879373312, 0.053308781236410141    -1.221932053565979 -0.033602066338062286,   0.25532627105712891  0.0044694500975310802   0.064136065542697906  0.0044694500975310802    0.24174401164054871 -0.0090159382671117783   0.064136065542697906 -0.0090159382671117783    0.16857436299324036,  -0.15318479204928792    0.16142397949270304   -0.29858862078846471   -0.17749975449987687   -0.05070733976353381 -0.0087849279069018849                      0,0.5079951286315918
IIWA_14,1714991612.3556962, 0.54574326629259684   1.0703750022459684 -0.36767608001022034  -1.6896840922051686  -1.1044743165690052   1.4464767113619028 -0.48964223337504892,  -0.29460187307957947 0.00022005141220374219    -1.2067375345759879     -1.058974333828913   -0.73347480273902277    -1.5536748447533013    0.25972794907659191,  6.2859645690917976   63.983609077453615    14.61065026473999  -9.9366939697265622   1.6524637031555176  -2.1897447624206543 -0.21927485275268555,   -21.866481502639896     3.0176408948020557    -11.285907212733456    -5.4202576830419114    -2.2175911814888059 -0.0055902110893772949    0.28034349203720976,  0.50527065992355347 -0.083103865385055542    0.2132142037153244,-0.49505770206451416   0.5059090256690979  -0.5015837550163269 -0.49738079309463501,-0.091317825019359589  -0.74718725681304932  0.017984075471758842, 0.054887719452381134   -1.2215889692306519 -0.034449677914381027,   0.2555939257144928 0.0051208804361522198  0.063955850899219513 0.0051208804361522198   0.24153994023799896 -0.010087240487337112  0.063955850899219513 -0.010087240487337112   0.16844911873340607, -0.17578164121712092   0.18056258358445376  -0.33753441667183637  -0.19650313593277957 -0.047758430687494524 -0.011197974324694826                     0,0.51482826471328735
IIWA_14,1714991612.3606956, 0.54397822965535358   1.0703749422502753 -0.37390763727821208  -1.6951959368852447  -1.1090265961996617   1.4393728822760787 -0.48899232883030841, -0.30628296395339383 0.0001736413020397842   -1.2146523183804598   -1.0676532542661765  -0.76887102741747904   -1.5270930392356041   0.23377854105089391,   6.5766004104614257    63.865297142028815    14.539405029296875   -7.9888761177062992    1.2589361190795898   -2.3068916015625001 -0.072757865905761721,-21.597809118126413   2.880954576408373 -10.904335408307912 -4.9995632292126597 -1.9913142726705746 -0.3525098816586465 0.46408751778789359,  0.50486469268798828 -0.087063565850257874   0.21365344524383545,-0.49517285823822021  0.50470536947250366 -0.50200092792510986   -0.498067706823349,-0.095393449068069458  -0.75471776723861694  0.034024287015199661, 0.056800153106451035   -1.2211772203445435 -0.035670720040798187,  0.25586065649986267 0.0057755997404456139  0.063769400119781494 0.0057755997404456139   0.24131263792514801 -0.011155611835420132  0.063769400119781494 -0.011155611835420132   0.16834479570388794,   -0.19860605900312578     0.19963695123248471    -0.37673526975279259    -0.21552274413583206    -0.04454265704989524    -0.01369872197365396 -1.7763568394002505e-12,0.52080976963043213
IIWA_14,1714991612.3657, 0.54215578859359692   1.0703670327453545 -0.38017712458692354  -1.7006800380296974  -1.1137589269630139    1.432156820992619 -0.48831839590142345,   -0.31792401363298162 -0.00017746715520017278     -1.2225013470528263     -1.0734866491910466    -0.80439005246807216     -1.5103168827268734     0.21398014999611342,   7.2196000595092773    62.720757766723636    14.214096595764159   -6.3394817047119139    1.6718319511413573   -2.7631301460266111 -0.038715194702148438, -21.323525587349273   2.7244315015205198  -10.541364815586626  -4.5592715785476354  -1.7886772885138074 -0.68889190045312465  0.65387708105735398,  0.50442463159561157 -0.091056421399116516   0.21413084864616394,-0.49529984593391418   0.5034443736076355 -0.50237762928009033  -0.4988371729850769,-0.10013328492641449 -0.76195967197418213 0.048356585204601288, 0.059236064553260803   -1.2206875085830688 -0.037234541028738022,  0.25613674521446228 0.0064259897917509079  0.063569322228431702 0.0064259897917509079   0.24106138944625854 -0.012227397412061691  0.063569322228431702 -0.012227397412061691   0.16825096309185028,   -0.2214116063274929    0.21876118382824217   -0.41626071595235459   -0.23457655753489348  -0.041350684769625445  -0.016390486337947152 2.6645352591003757e-12,0.52682936191558838
