RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992930.7869899,0.51220124959945679  1.0684295892715454 0.31674119830131531, 0.53188735246658325 -0.46746399998664856 -0.46149688959121704  0.53440982103347778,0.51220124959945679  1.0684295892715454 0.31674119830131531, 0.53188735246658325 -0.46746399998664856 -0.46149688959121704  0.53440982103347778
1714992930.7919214,0.51208722591400146  1.0683611631393433 0.31682321429252625,  0.5318872332572937 -0.46749866008758545 -0.46140646934509277  0.53445768356323242,0.51208722591400146  1.0683611631393433 0.31682321429252625,  0.5318872332572937 -0.46749866008758545 -0.46140646934509277  0.53445768356323242
1714992930.7969632,0.51190584897994995   1.068143367767334 0.31695961952209473,  0.5317918062210083 -0.46759131550788879 -0.46126863360404968  0.53459054231643677,0.51190584897994995   1.068143367767334 0.31695961952209473,  0.5317918062210083 -0.46759131550788879 -0.46126863360404968  0.53459054231643677
1714992930.8019564,0.51113557815551758  1.0669773817062378 0.31679233908653259, 0.53127413988113403 -0.46756097674369812 -0.46064090728759766  0.53567194938659668,0.51113557815551758  1.0669773817062378 0.31679233908653259, 0.53127413988113403 -0.46756097674369812 -0.46064090728759766  0.53567194938659668
1714992930.8069875,0.51047492027282715  1.0643364191055298 0.31751507520675659, 0.53100377321243286 -0.46728920936584473 -0.46008574962615967  0.53665339946746826,0.51047492027282715  1.0643364191055298 0.31751507520675659, 0.53100377321243286 -0.46728920936584473 -0.46008574962615967  0.53665339946746826
1714992930.8119576,0.50963866710662842  1.0603883266448975 0.31795060634613037, 0.53014624118804932 -0.46810629963874817  -0.4599786102771759   0.5368809700012207,0.50963866710662842  1.0603883266448975 0.31795060634613037, 0.53014624118804932 -0.46810629963874817  -0.4599786102771759   0.5368809700012207
1714992930.8169589,0.50928372144699097  1.0549808740615845 0.31811341643333435, 0.52916640043258667 -0.46927547454833984 -0.46057644486427307  0.53631407022476196,0.50928372144699097  1.0549808740615845 0.31811341643333435, 0.52916640043258667 -0.46927547454833984 -0.46057644486427307  0.53631407022476196
1714992930.8219752, 0.5083158016204834  1.0525079965591431 0.31829357147216797, 0.52909195423126221    -0.47001913189888 -0.46042090654373169  0.53586971759796143, 0.5083158016204834  1.0525079965591431 0.31829357147216797, 0.52909195423126221    -0.47001913189888 -0.46042090654373169  0.53586971759796143
1714992930.8269625,0.50745254755020142  1.0467774868011475 0.31835731863975525, 0.52858966588973999  -0.4713720977306366 -0.46119067072868347  0.53451335430145264,0.50745254755020142  1.0467774868011475 0.31835731863975525, 0.52858966588973999  -0.4713720977306366 -0.46119067072868347  0.53451335430145264
1714992930.83196,0.50701546669006348  1.0406910181045532 0.31825551390647888, 0.52800977230072021 -0.47246438264846802 -0.46281430125236511  0.53271567821502686,0.50701546669006348  1.0406910181045532 0.31825551390647888, 0.52800977230072021 -0.47246438264846802 -0.46281430125236511  0.53271567821502686
1714992930.8369641,0.50507891178131104   1.035589337348938 0.31757506728172302, 0.52730727195739746 -0.47400057315826416 -0.46362906694412231  0.53133660554885864,0.50507891178131104   1.035589337348938 0.31757506728172302, 0.52730727195739746 -0.47400057315826416 -0.46362906694412231  0.53133660554885864
1714992930.8419578,0.50380700826644897  1.0300357341766357 0.31722384691238403, 0.52600067853927612 -0.47504010796546936 -0.46554970741271973  0.53002232313156128,0.50380700826644897  1.0300357341766357 0.31722384691238403, 0.52600067853927612 -0.47504010796546936 -0.46554970741271973  0.53002232313156128
1714992930.8469181, 0.5031893253326416   1.027255654335022 0.31708598136901855, 0.52544116973876953 -0.47528278827667236 -0.46684271097183228  0.52922183275222778, 0.5031893253326416   1.027255654335022 0.31708598136901855, 0.52544116973876953 -0.47528278827667236 -0.46684271097183228  0.52922183275222778
1714992930.8519139,0.50282567739486694  1.0212743282318115 0.31688109040260315,  0.5239911675453186 -0.47594371438026428 -0.46981465816497803  0.52743250131607056,0.50282567739486694  1.0212743282318115 0.31688109040260315,  0.5239911675453186 -0.47594371438026428 -0.46981465816497803  0.52743250131607056
1714992930.8569596,0.50131839513778687  1.0161757469177246 0.31664144992828369,  0.5228121280670166 -0.47683832049369812 -0.47249555587768555  0.52539575099945068,0.50131839513778687  1.0161757469177246 0.31664144992828369,  0.5228121280670166 -0.47683832049369812 -0.47249555587768555  0.52539575099945068
1714992930.8619585,0.50023877620697021  1.0108975172042847 0.31675621867179871, 0.52103126049041748 -0.47826075553894043 -0.47493201494216919  0.52367228269577026,0.50023877620697021  1.0108975172042847 0.31675621867179871, 0.52103126049041748 -0.47826075553894043 -0.47493201494216919  0.52367228269577026
1714992930.8669484,0.49892094731330872  1.0058130025863647 0.31705775856971741, 0.52002722024917603 -0.47997695207595825 -0.47662040591239929  0.52156192064285278,0.49892094731330872  1.0058130025863647 0.31705775856971741, 0.52002722024917603 -0.47997695207595825 -0.47662040591239929  0.52156192064285278
1714992930.8719797,0.49829494953155518  1.0032898187637329 0.31712114810943604,   0.519553542137146 -0.48063215613365173 -0.47750312089920044   0.5206223726272583,0.49829494953155518  1.0032898187637329 0.31712114810943604,   0.519553542137146 -0.48063215613365173 -0.47750312089920044   0.5206223726272583
1714992930.8769767,0.49682199954986572 0.99838733673095703 0.31724047660827637, 0.51825052499771118  -0.4825492799282074 -0.47893220186233521  0.51883184909820557,0.49682199954986572 0.99838733673095703 0.31724047660827637, 0.51825052499771118  -0.4825492799282074 -0.47893220186233521  0.51883184909820557
1714992930.8819797,0.49539116024971008 0.99356704950332642  0.3172515332698822, 0.51696962118148804 -0.48454689979553223  -0.4799785315990448  0.51727879047393799,0.49539116024971008 0.99356704950332642  0.3172515332698822, 0.51696962118148804 -0.48454689979553223  -0.4799785315990448  0.51727879047393799
1714992930.8869517,0.49398550391197205 0.98888885974884033 0.31711280345916748, 0.51588082313537598 -0.48627194762229919 -0.48103106021881104  0.51576709747314453,0.49398550391197205 0.98888885974884033 0.31711280345916748, 0.51588082313537598 -0.48627194762229919 -0.48103106021881104  0.51576709747314453
1714992930.8919718,0.49279308319091797  0.9842107892036438 0.31733366847038269, 0.51435762643814087 -0.48800328373908997  -0.4821193516254425  0.51463574171066284,0.49279308319091797  0.9842107892036438 0.31733366847038269, 0.51435762643814087 -0.48800328373908997  -0.4821193516254425  0.51463574171066284
1714992930.896904,0.49211859703063965 0.98197627067565918  0.3169848620891571, 0.51339238882064819 -0.48900145292282104 -0.48262375593185425   0.5141790509223938,0.49211859703063965 0.98197627067565918  0.3169848620891571, 0.51339238882064819 -0.48900145292282104 -0.48262375593185425   0.5141790509223938
1714992930.9019244, 0.4910368025302887 0.97735923528671265 0.31697896122932434, 0.51133769750595093 -0.49041569232940674 -0.48387354612350464  0.51370483636856079, 0.4910368025302887 0.97735923528671265 0.31697896122932434, 0.51133769750595093 -0.49041569232940674 -0.48387354612350464  0.51370483636856079
1714992930.9069495,0.49020728468894958 0.97268843650817871 0.31702971458435059, 0.50996577739715576 -0.49143290519714355 -0.48559772968292236  0.51246798038482666,0.49020728468894958 0.97268843650817871 0.31702971458435059, 0.50996577739715576 -0.49143290519714355 -0.48559772968292236  0.51246798038482666
1714992930.9119487,0.48972758650779724 0.96767514944076538 0.31710821390151978,  0.5079272985458374 -0.49273258447647095 -0.48733046650886536  0.51159888505935669,0.48972758650779724 0.96767514944076538 0.31710821390151978,  0.5079272985458374 -0.49273258447647095 -0.48733046650886536  0.51159888505935669
1714992930.9169502, 0.4880530834197998 0.96342664957046509 0.31679189205169678, 0.50667881965637207 -0.49431148171424866 -0.48827639222145081  0.51041054725646973, 0.4880530834197998 0.96342664957046509 0.31679189205169678, 0.50667881965637207 -0.49431148171424866 -0.48827639222145081  0.51041054725646973
1714992930.9219508,0.48751458525657654 0.96107304096221924 0.31690675020217896, 0.50597578287124634 -0.49502527713775635 -0.48903262615203857  0.50969165563583374,0.48751458525657654 0.96107304096221924 0.31690675020217896, 0.50597578287124634 -0.49502527713775635 -0.48903262615203857  0.50969165563583374
1714992930.9269063,  0.486866295337677 0.95606386661529541 0.31706142425537109, 0.50514674186706543 -0.49618279933929443 -0.49066641926765442  0.50781482458114624,  0.486866295337677 0.95606386661529541 0.31706142425537109, 0.50514674186706543 -0.49618279933929443 -0.49066641926765442  0.50781482458114624
1714992930.931916, 0.4850425124168396 0.95179152488708496 0.31698235869407654, 0.50423836708068848 -0.49744844436645508 -0.49168300628662109  0.50649434328079224, 0.4850425124168396 0.95179152488708496 0.31698235869407654, 0.50423836708068848 -0.49744844436645508 -0.49168300628662109  0.50649434328079224
1714992930.9369495,0.48445039987564087 0.94689112901687622 0.31708765029907227, 0.50344228744506836 -0.49857524037361145 -0.49318265914916992  0.50471717119216919,0.48445039987564087 0.94689112901687622 0.31708765029907227, 0.50344228744506836 -0.49857524037361145 -0.49318265914916992  0.50471717119216919
1714992930.9419746,0.48387607932090759 0.94464975595474243 0.31733801960945129, 0.50276589393615723 -0.49908700585365295 -0.49404481053352356  0.50404202938079834,0.48387607932090759 0.94464975595474243 0.31733801960945129, 0.50276589393615723 -0.49908700585365295 -0.49404481053352356  0.50404202938079834
1714992930.9469726,  0.482198566198349 0.94074279069900513 0.31699991226196289, 0.50151938199996948 -0.50059002637863159 -0.49486380815505981  0.50298875570297241,  0.482198566198349 0.94074279069900513 0.31699991226196289, 0.50151938199996948 -0.50059002637863159 -0.49486380815505981  0.50298875570297241
1714992930.9519491,0.48119312524795532 0.93651300668716431 0.31701228022575378, 0.50023519992828369 -0.50161117315292358 -0.49635428190231323  0.50178021192550659,0.48119312524795532 0.93651300668716431 0.31701228022575378, 0.50023519992828369 -0.50161117315292358 -0.49635428190231323  0.50178021192550659
1714992930.9569719,0.48037740588188171 0.93226194381713867 0.31729665398597717, 0.49865895509719849 -0.50279372930526733 -0.49788358807563782  0.50064921379089355,0.48037740588188171 0.93226194381713867 0.31729665398597717, 0.49865895509719849 -0.50279372930526733 -0.49788358807563782  0.50064921379089355
1714992930.9619493,0.47946444153785706 0.92828559875488281 0.31712284684181213,-0.49746263027191162  0.50452184677124023  0.49845889210700989 -0.49952715635299683,0.47946444153785706 0.92828559875488281 0.31712284684181213,-0.49746263027191162  0.50452184677124023  0.49845889210700989 -0.49952715635299683
1714992930.9669492,0.47902333736419678 0.92632323503494263 0.31704360246658325,-0.49639198184013367  0.50486081838607788   0.4995197057723999 -0.49918997287750244,0.47902333736419678 0.92632323503494263 0.31704360246658325,-0.49639198184013367  0.50486081838607788   0.4995197057723999 -0.49918997287750244
1714992930.9719059,0.47821292281150818 0.92225664854049683 0.31697896122932434,-0.49521705508232117  0.50627017021179199  0.50059056282043457 -0.49785500764846802,0.47821292281150818 0.92225664854049683 0.31697896122932434,-0.49521705508232117  0.50627017021179199  0.50059056282043457 -0.49785500764846802
1714992930.9769511,0.47722557187080383 0.91829311847686768 0.31707373261451721, -0.4937976598739624  0.50774770975112915  0.50162327289581299 -0.49671947956085205,0.47722557187080383 0.91829311847686768 0.31707373261451721, -0.4937976598739624  0.50774770975112915  0.50162327289581299 -0.49671947956085205
1714992930.9819474,0.47627609968185425 0.91434329748153687 0.31702947616577148,-0.49265202879905701   0.5088268518447876  0.50285029411315918 -0.49551060795783997,0.47627609968185425 0.91434329748153687 0.31702947616577148,-0.49265202879905701   0.5088268518447876  0.50285029411315918 -0.49551060795783997
1714992930.9869518,0.47532996535301208 0.91030335426330566 0.31730061769485474,-0.49149829149246216  0.50997942686080933  0.50427383184432983 -0.49402260780334473,0.47532996535301208 0.91030335426330566 0.31730061769485474,-0.49149829149246216  0.50997942686080933  0.50427383184432983 -0.49402260780334473
1714992930.9919291,0.47436732053756714 0.90641528367996216 0.31735888123512268,-0.49051472544670105  0.51106226444244385  0.50544202327728271 -0.49268552660942078,0.47436732053756714 0.90641528367996216 0.31735888123512268,-0.49051472544670105  0.51106226444244385  0.50544202327728271 -0.49268552660942078
1714992930.9969506,0.47397184371948242 0.90450751781463623 0.31731665134429932,-0.48984965682029724  0.51141637563705444   0.5063127875328064 -0.49208530783653259,0.47397184371948242 0.90450751781463623 0.31731665134429932,-0.48984965682029724  0.51141637563705444   0.5063127875328064 -0.49208530783653259
1714992931.0019495,0.47354990243911743 0.90037995576858521 0.31744945049285889,-0.4885786771774292 0.51238691806793213 0.50804013013839722 -0.4905565083026886,0.47354990243911743 0.90037995576858521 0.31744945049285889,-0.4885786771774292 0.51238691806793213 0.50804013013839722 -0.4905565083026886
1714992931.0069726,0.47221288084983826 0.89710205793380737 0.31734398007392883,-0.48757994174957275  0.51362919807434082  0.50884395837783813  -0.4894166886806488,0.47221288084983826 0.89710205793380737 0.31734398007392883,-0.48757994174957275  0.51362919807434082  0.50884395837783813  -0.4894166886806488
1714992931.0119495,0.47138255834579468 0.89351183176040649 0.31742042303085327,-0.48622444272041321  0.51488041877746582  0.51002389192581177 -0.48822084069252014,0.47138255834579468 0.89351183176040649 0.31742042303085327,-0.48622444272041321  0.51488041877746582  0.51002389192581177 -0.48822084069252014
1714992931.0169489,0.47093677520751953 0.89181172847747803 0.31751537322998047,-0.48567032814025879  0.51549422740936279  0.51045101881027222 -0.48767796158790588,0.47093677520751953 0.89181172847747803 0.31751537322998047,-0.48567032814025879  0.51549422740936279  0.51045101881027222 -0.48767796158790588
1714992931.0219479, 0.4702434241771698 0.88834750652313232 0.31744170188903809,-0.48455321788787842  0.51680088043212891  0.51152628660202026 -0.48627758026123047, 0.4702434241771698 0.88834750652313232 0.31744170188903809,-0.48455321788787842  0.51680088043212891  0.51152628660202026 -0.48627758026123047
1714992931.0269299,0.46947941184043884 0.88495433330535889 0.31744569540023804,-0.48314616084098816  0.51814365386962891  0.51254910230636597 -0.48517042398452759,0.46947941184043884 0.88495433330535889 0.31744569540023804,-0.48314616084098816  0.51814365386962891  0.51254910230636597 -0.48517042398452759
1714992931.0319483,0.46877932548522949 0.88168001174926758 0.31736657023429871,-0.48201647400856018  0.51935058832168579  0.51357686519622803 -0.48391517996788025,0.46877932548522949 0.88168001174926758 0.31736657023429871,-0.48201647400856018  0.51935058832168579  0.51357686519622803 -0.48391517996788025
1714992931.036952,0.46808770298957825 0.87838786840438843 0.31735220551490784,-0.48076775670051575  0.52028262615203857  0.51492083072662354 -0.48272654414176941,0.46808770298957825 0.87838786840438843 0.31735220551490784,-0.48076775670051575  0.52028262615203857  0.51492083072662354 -0.48272654414176941
1714992931.0419512,0.46728864312171936  0.8752213716506958 0.31722459197044373,-0.47959941625595093  0.52163684368133545  0.51582878828048706 -0.48145616054534912,0.46728864312171936  0.8752213716506958 0.31722459197044373,-0.47959941625595093  0.52163684368133545  0.51582878828048706 -0.48145616054534912
1714992931.0469503,0.46690574288368225 0.87351006269454956 0.31749430298805237,-0.47919473052024841  0.52180212736129761   0.5166441798210144 -0.48080530762672424,0.46690574288368225 0.87351006269454956 0.31749430298805237,-0.47919473052024841  0.52180212736129761   0.5166441798210144 -0.48080530762672424
1714992931.0519075,0.46614858508110046 0.87046051025390625 0.31729230284690857,-0.47755584120750427  0.52325350046157837  0.51762592792510986 -0.47980159521102905,0.46614858508110046 0.87046051025390625 0.31729230284690857,-0.47755584120750427  0.52325350046157837  0.51762592792510986 -0.47980159521102905
1714992931.075856,0.46254071593284607 0.85446357727050781  0.3173052966594696,-0.4713597297668457 0.52905923128128052 0.52357244491577148  -0.473062664270401,0.46254071593284607 0.85446357727050781  0.3173052966594696,-0.4713597297668457 0.52905923128128052 0.52357244491577148  -0.473062664270401
1714992931.0809152,0.46254071593284607 0.85446357727050781  0.3173052966594696,-0.4713597297668457 0.52905923128128052 0.52357244491577148  -0.473062664270401,0.46254071593284607 0.85446357727050781  0.3173052966594696,-0.4713597297668457 0.52905923128128052 0.52357244491577148  -0.473062664270401
1714992931.0859368, 0.4622882604598999 0.85306715965270996 0.31724557280540466,-0.47073504328727722  0.52950239181518555  0.52415794134140015 -0.47254014015197754, 0.4622882604598999 0.85306715965270996 0.31724557280540466,-0.47073504328727722  0.52950239181518555  0.52415794134140015 -0.47254014015197754
1714992931.0909371,0.46225076913833618 0.85000425577163696 0.31737226247787476,-0.46942001581192017  0.53035426139831543  0.52555233240127563 -0.47134274244308472,0.46225076913833618 0.85000425577163696 0.31737226247787476,-0.46942001581192017  0.53035426139831543  0.52555233240127563 -0.47134274244308472
1714992931.0959136,0.46120655536651611 0.84769350290298462 0.31734725832939148,-0.46844473481178284  0.53145337104797363  0.52627080678939819 -0.47027215361595154,0.46120655536651611 0.84769350290298462 0.31734725832939148,-0.46844473481178284  0.53145337104797363  0.52627080678939819 -0.47027215361595154
1714992931.1009402,0.46060487627983093  0.8451123833656311 0.31736883521080017,-0.46727272868156433  0.53244292736053467  0.52730733156204224 -0.46915638446807861,0.46060487627983093  0.8451123833656311 0.31736883521080017,-0.46727272868156433  0.53244292736053467  0.52730733156204224 -0.46915638446807861
1714992931.1059442,0.46006327867507935 0.84255987405776978 0.31739100813865662,-0.46648240089416504  0.53360432386398315  0.52810937166213989 -0.46771898865699768,0.46006327867507935 0.84255987405776978 0.31739100813865662,-0.46648240089416504  0.53360432386398315  0.52810937166213989 -0.46771898865699768
1714992931.1108711,0.45977029204368591 0.84131145477294922 0.31736856698989868,-0.46551242470741272   0.5339476466178894  0.52892971038818359 -0.46736651659011841,0.45977029204368591 0.84131145477294922 0.31736856698989868,-0.46551242470741272   0.5339476466178894  0.52892971038818359 -0.46736651659011841
1714992931.1159122, 0.4592248797416687 0.83884900808334351 0.31737080216407776,-0.46444076299667358  0.53485012054443359  0.52994656562805176 -0.46624749898910522, 0.4592248797416687 0.83884900808334351 0.31737080216407776,-0.46444076299667358  0.53485012054443359  0.52994656562805176 -0.46624749898910522
1714992931.1209366,0.45873567461967468 0.83639353513717651 0.31757095456123352,-0.46358054876327515  0.53572124242782593  0.53088599443435669 -0.46503323316574097,0.45873567461967468 0.83639353513717651 0.31757095456123352,-0.46358054876327515  0.53572124242782593  0.53088599443435669 -0.46503323316574097
1714992931.1259224,0.45827504992485046 0.83405399322509766 0.31754541397094727,-0.46220916509628296  0.53674113750457764  0.53192198276519775 -0.46403735876083374,0.45827504992485046 0.83405399322509766 0.31754541397094727,-0.46220916509628296  0.53674113750457764  0.53192198276519775 -0.46403735876083374
1714992931.1309161,0.45781385898590088 0.83178961277008057 0.31757283210754395,-0.46118605136871338  0.53767496347427368  0.53291159868240356 -0.46283724904060364,0.45781385898590088 0.83178961277008057 0.31757283210754395,-0.46118605136871338  0.53767496347427368  0.53291159868240356 -0.46283724904060364
1714992931.135937,0.45762282609939575 0.83067137002944946 0.31769075989723206,-0.46032556891441345  0.53842604160308838  0.53327393531799316 -0.46240314841270447,0.45762282609939575 0.83067137002944946 0.31769075989723206,-0.46032556891441345  0.53842604160308838  0.53327393531799316 -0.46240314841270447
1714992931.1409204,0.45718523859977722 0.82846862077713013 0.31764316558837891,-0.45942941308021545  0.53925293684005737  0.53427094221115112 -0.46117830276489258,0.45718523859977722 0.82846862077713013 0.31764316558837891,-0.45942941308021545  0.53925293684005737  0.53427094221115112 -0.46117830276489258
1714992931.145911,0.45679956674575806 0.82629793882369995 0.31764054298400879,-0.45799726247787476  0.54005944728851318  0.53543102741241455 -0.46031284332275391,0.45679956674575806 0.82629793882369995 0.31764054298400879,-0.45799726247787476  0.54005944728851318  0.53543102741241455 -0.46031284332275391
1714992931.150938,0.45639899373054504  0.8242495059967041 0.31759396195411682,-0.45713481307029724  0.54111766815185547  0.53613775968551636 -0.45910316705703735,0.45639899373054504  0.8242495059967041 0.31759396195411682,-0.45713481307029724  0.54111766815185547  0.53613775968551636 -0.45910316705703735
1714992931.1559157,0.45622545480728149 0.82324224710464478 0.31764316558837891,-0.45637482404708862  0.54178529977798462  0.53654783964157104 -0.45859250426292419,0.45622545480728149 0.82324224710464478 0.31764316558837891,-0.45637482404708862  0.54178529977798462  0.53654783964157104 -0.45859250426292419
1714992931.1609147,0.45582950115203857 0.82125276327133179      0.317626953125,-0.45550116896629333  0.54277652502059937  0.53740048408508301 -0.45728877186775208,0.45582950115203857 0.82125276327133179      0.317626953125,-0.45550116896629333  0.54277652502059937  0.53740048408508301 -0.45728877186775208
1714992931.1659124,0.45543831586837769 0.81938612461090088 0.31757631897926331,-0.45425406098365784  0.54347503185272217   0.5385439395904541 -0.45635351538658142,0.45543831586837769 0.81938612461090088 0.31757631897926331,-0.45425406098365784  0.54347503185272217   0.5385439395904541 -0.45635351538658142
1714992931.1709135,0.45504677295684814 0.81751769781112671 0.31760454177856445, -0.4532800018787384  0.54432022571563721  0.53931009769439697 -0.45540896058082581,0.45504677295684814 0.81751769781112671 0.31760454177856445, -0.4532800018787384  0.54432022571563721  0.53931009769439697 -0.45540896058082581
1714992931.1760156,0.45467370748519897 0.81574416160583496 0.31769108772277832,  -0.452117919921875  0.54517751932144165   0.5403904914855957 -0.45425653457641602,0.45467370748519897 0.81574416160583496 0.31769108772277832,  -0.452117919921875  0.54517751932144165   0.5403904914855957 -0.45425653457641602
1714992931.1809123,0.45451885461807251 0.81489664316177368 0.31770250201225281,-0.45164108276367188  0.54566174745559692  0.54078817367553711 -0.45367580652236938,0.45451885461807251 0.81489664316177368 0.31770250201225281,-0.45164108276367188  0.54566174745559692  0.54078817367553711 -0.45367580652236938
1714992931.1859138,0.45416978001594543 0.81319820880889893 0.31763839721679688,-0.45039740204811096  0.54646682739257812  0.54170447587966919 -0.45284929871559143,0.45416978001594543 0.81319820880889893 0.31763839721679688,-0.45039740204811096  0.54646682739257812  0.54170447587966919 -0.45284929871559143
1714992931.190912,0.45388567447662354 0.81154155731201172 0.31769248843193054,-0.44948351383209229  0.54752612113952637  0.54229742288589478 -0.45176678895950317,0.45388567447662354 0.81154155731201172 0.31769248843193054,-0.44948351383209229  0.54752612113952637  0.54229742288589478 -0.45176678895950317
1714992931.1959126,0.45355024933815002 0.81005829572677612 0.31750243902206421,-0.44897094368934631  0.54857254028320312  0.54281771183013916 -0.45038008689880371,0.45355024933815002 0.81005829572677612 0.31750243902206421,-0.44897094368934631  0.54857254028320312  0.54281771183013916 -0.45038008689880371
1714992931.2009122,0.45329239964485168 0.80853945016860962 0.31748270988464355,-0.44746437668800354  0.54909676313400269  0.54395931959152222 -0.44986286759376526,0.45329239964485168 0.80853945016860962 0.31748270988464355,-0.44746437668800354  0.54909676313400269  0.54395931959152222 -0.44986286759376526
1714992931.2060299,0.45304492115974426 0.80709713697433472 0.31744933128356934,-0.44671964645385742  0.55001640319824219  0.54466736316680908 -0.44862121343612671,0.45304492115974426 0.80709713697433472 0.31744933128356934,-0.44671964645385742  0.55001640319824219  0.54466736316680908 -0.44862121343612671
1714992931.2110107,0.45288366079330444 0.80638271570205688 0.31747123599052429,-0.44616204500198364  0.55037862062454224  0.54514551162719727 -0.44815084338188171,0.45288366079330444 0.80638271570205688 0.31747123599052429,-0.44616204500198364  0.55037862062454224  0.54514551162719727 -0.44815084338188171
1714992931.2159126,0.45262765884399414 0.80498939752578735 0.31748369336128235,-0.44509822130203247  0.55146849155426025  0.54578292369842529  -0.4470917284488678,0.45262765884399414 0.80498939752578735 0.31748369336128235,-0.44509822130203247  0.55146849155426025  0.54578292369842529  -0.4470917284488678
1714992931.2209153,0.45243686437606812  0.8036811351776123 0.31745520234107971,-0.44438272714614868  0.55195850133895874  0.54668450355529785   -0.446096271276474,0.45243686437606812  0.8036811351776123 0.31745520234107971,-0.44438272714614868  0.55195850133895874  0.54668450355529785   -0.446096271276474
1714992931.2259121,0.45219093561172485  0.8024299144744873 0.31748214364051819, -0.4432624876499176  0.55277740955352783  0.54751759767532349 -0.44517415761947632,0.45219093561172485  0.8024299144744873 0.31748214364051819, -0.4432624876499176  0.55277740955352783  0.54751759767532349 -0.44517415761947632
1714992931.2309146,0.45198184251785278 0.80119305849075317 0.31751471757888794,-0.44226634502410889  0.55363339185714722  0.54809564352035522 -0.44438910484313965,0.45198184251785278 0.80119305849075317 0.31751471757888794,-0.44226634502410889  0.55363339185714722  0.54809564352035522 -0.44438910484313965
1714992931.2359135,0.45188212394714355 0.80057531595230103 0.31757336854934692,-0.44199654459953308   0.5539252758026123  0.54852157831192017 -0.44376790523529053,0.45188212394714355 0.80057531595230103 0.31757336854934692,-0.44199654459953308   0.5539252758026123  0.54852157831192017 -0.44376790523529053
1714992931.2409132,0.45172607898712158  0.7994416356086731 0.31746622920036316,-0.44103336334228516  0.55456537008285522  0.54945075511932373  -0.4427761435508728,0.45172607898712158  0.7994416356086731 0.31746622920036316,-0.44103336334228516  0.55456537008285522  0.54945075511932373  -0.4427761435508728
1714992931.2459123,0.45153144001960754 0.79836678504943848   0.317486971616745,-0.44034603238105774   0.5554540753364563  0.54994577169418335 -0.44173040986061096,0.45153144001960754 0.79836678504943848   0.317486971616745,-0.44034603238105774   0.5554540753364563  0.54994577169418335 -0.44173040986061096
1714992931.2509153, 0.4518292248249054 0.79691159725189209  0.3175463080406189,-0.43872866034507751  0.55614447593688965  0.55108219385147095 -0.44105431437492371, 0.4518292248249054 0.79691159725189209  0.3175463080406189,-0.43872866034507751  0.55614447593688965  0.55108219385147095 -0.44105431437492371
1714992931.2559156,0.45122453570365906 0.79625082015991211 0.31745925545692444,-0.43813899159431458  0.55694854259490967  0.55132198333740234   -0.440325528383255,0.45122453570365906 0.79625082015991211 0.31745925545692444,-0.43813899159431458  0.55694854259490967  0.55132198333740234   -0.440325528383255
1714992931.2609572,0.45123505592346191 0.79568606615066528 0.31766334176063538,-0.43763136863708496  0.55690163373947144  0.55208712816238403 -0.43993085622787476,0.45123505592346191 0.79568606615066528 0.31766334176063538,-0.43763136863708496  0.55690163373947144  0.55208712816238403 -0.43993085622787476
1714992931.2659359,0.45113271474838257 0.79478108882904053 0.31772357225418091,-0.43698057532310486  0.55774331092834473  0.55266457796096802 -0.43878498673439026,0.45113271474838257 0.79478108882904053 0.31772357225418091,-0.43698057532310486  0.55774331092834473  0.55266457796096802 -0.43878498673439026
1714992931.2709129,0.45102754235267639 0.79394513368606567 0.31764373183250427,-0.43594896793365479  0.55825728178024292  0.55349349975585938 -0.43811210989952087,0.45102754235267639 0.79394513368606567 0.31764373183250427,-0.43594896793365479  0.55825728178024292  0.55349349975585938 -0.43811210989952087
1714992931.2759128,0.45088544487953186  0.7931588888168335 0.31750214099884033,-0.43492880463600159  0.55901569128036499  0.55411630868911743 -0.43737110495567322,0.45088544487953186  0.7931588888168335 0.31750214099884033,-0.43492880463600159  0.55901569128036499  0.55411630868911743 -0.43737110495567322
1714992931.2809126,0.45084342360496521 0.79233777523040771  0.3176724910736084, -0.4339870810508728  0.55983227491378784  0.55462294816970825 -0.43661937117576599,0.45084342360496521 0.79233777523040771  0.3176724910736084, -0.4339870810508728  0.55983227491378784  0.55462294816970825 -0.43661937117576599
1714992931.2859128,0.45076125860214233 0.79203236103057861 0.31744900345802307,-0.43351489305496216  0.56025481224060059  0.55491399765014648 -0.43617632985115051,0.45076125860214233 0.79203236103057861 0.31744900345802307,-0.43351489305496216  0.56025481224060059  0.55491399765014648 -0.43617632985115051
1714992931.2910419,0.45067253708839417 0.79132205247879028 0.31741592288017273,-0.43283787369728088  0.56069910526275635  0.55564272403717041 -0.43534934520721436,0.45067253708839417 0.79132205247879028 0.31741592288017273,-0.43283787369728088  0.56069910526275635  0.55564272403717041 -0.43534934520721436
1714992931.2959142,0.45057088136672974 0.79067957401275635 0.31744953989982605,-0.43212926387786865  0.56137692928314209  0.55606216192245483 -0.43464371562004089,0.45057088136672974 0.79067957401275635 0.31744953989982605,-0.43212926387786865  0.56137692928314209  0.55606216192245483 -0.43464371562004089
