DesiredFlux,0.894,HitTime,1714991828.4712789,DesiredPos,0.55062669515609741 0.32345741987228394 0.21882158517837524
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714991828.1242251,-0.44000063762102704   1.1203755853926882  0.14518127472810963   -1.365623160683842  -1.9507702708622612  -1.7635842159094497 -0.91378420607394972,  0.20808270589218872 -0.047211221229719706    1.0338724770464673  -0.69047053800961633 0.0065615122422170271   0.98804933301916265 -0.011056190707629879, -13.063418830871582    63.93117268753052  -11.403496189117432  -10.294223804473877 -0.94376190185546871   1.2929540023803712 -0.15285826873779296,  25.090801155387123 -0.61460178811086852   6.5856421697795708  -3.7346168356103249   3.8089482207246537   1.1906179121018288  -1.4334789007934781, 0.55961412191390991 0.022080399096012115  0.21186281740665436,    -0.69049072265625 -0.015325054526329041  0.013047651387751102     0.723061203956604, -0.02338000200688839   0.56885594129562378 -0.018112802878022194,-0.0080766305327415466     1.3022974729537964  0.0058551300317049026,   0.24409580230712891   0.015853719785809517   0.069472253322601318   0.015853719785809517    0.23876437544822693 -0.0086898542940616608   0.069472253322601318 -0.0086898542940616608    0.18541932106018066,  -0.55620790760713135     -0.131574880201768   -0.48444968515060083    0.42036901091702106    0.44057147935827601    0.11056651243634974 3.0338942913488154e-05,0.39089420437812805
IIWA_7,1714991828.1292272,-0.43715168781377767   1.1198262285025735   0.1562243784763627  -1.3731170163159476  -1.9503071044610791  -1.7526241030034613 -0.91454053054266737,  0.23602921717426231 -0.049957515308859148    1.0594899378132832  -0.71217273817826265  0.021537955920255036    1.0279815146853641 -0.034993454642972252,  -11.854938327789307    65.731123069763186   -10.726487884521484   -13.222350749969483   -1.7369796943664551    1.0446427536010743 -0.069086597442626949, 24.736368889677248 -0.7456626381189615  6.1445567662095621 -3.4737065891691978  3.9646821436334156  1.3018382592591449 -1.5178308868705106,  0.5594555139541626 0.025316061452031136  0.21176627278327942, -0.68990486860275269 -0.015322133898735046  0.013687149621546268   0.72360843420028687,-0.028226504102349281   0.58506441116333008 -0.016430588439106941,-0.0079119531437754631      1.302729606628418  0.0059313145466148853,   0.24411535263061523   0.015215110033750534   0.069526925683021545   0.015215110033750534    0.23900362849235535 -0.0079981246963143349   0.069526925683021545 -0.0079981246963143349    0.18528881669044495,  -0.53273773951367787    -0.1206794835457714   -0.45439449886686134    0.40732324673520282    0.43717343949012388    0.11368315543514029 3.0934562467166415e-05,0.4019884467124939
IIWA_7,1714991828.1342225,-0.43715168781377767   1.1198262285025735   0.1562243784763627  -1.3731170163159476  -1.9503071044610791  -1.7526241030034613 -0.91454053054266737,  0.23602921717426231 -0.049957515308859148    1.0594899378132832  -0.71217273817826265  0.021537955920255036    1.0279815146853641 -0.034993454642972252,  -11.854938327789307    65.731123069763186   -10.726487884521484   -13.222350749969483   -1.7369796943664551    1.0446427536010743 -0.069086597442626949,  24.440195910004242 -0.80708205578923531   5.7175350177207243  -3.2968461359551462   4.0735004485321173   1.3938560457109705  -1.5689430846390171, 0.55932050943374634 0.028584923595190048  0.21169322729110718,  -0.6893269419670105 -0.015370494686067104  0.014235141687095165   0.72414737939834595,-0.031272664666175842   0.59933930635452271 -0.014120605774223804,-0.007698222529143095    1.3031401634216309  0.005960565060377121,   0.24413494765758514   0.014569276943802834   0.069579675793647766   0.014569276943802834    0.23922662436962128 -0.0072976211085915565   0.069579675793647766 -0.0072976211085915565    0.18517197668552399,  -0.50917716688925196   -0.10975828934345344   -0.42413802425400604     0.3942946994213159    0.43371420745419442    0.11665392497040017 3.1511704357001236e-05,0.4117090106010437
IIWA_7,1714991828.1392198,-0.43402650147332278   1.1193585440766398  0.16738690496060343   -1.381034813950526  -1.9490883567523747  -1.7409663882131863 -0.91627117241267386,   0.2637919090969103 -0.048860502193565684    1.0798504510226921  -0.74120062083653149  0.058492161404651841     1.078482561697419 -0.085926102922044292,  -12.039100540161133    64.021237419128411   -10.907845115661621   -12.378951587677001   -1.6348562049865722    1.0790191764831543 -0.066416584014892574,  24.157660114902196 -0.89979381180657447    5.309726049351303  -3.1305521544381478   4.1649569385845755   1.4390229869791669  -1.6099394718316589, 0.55919402837753296 0.031942542642354965  0.21159882843494415, -0.68875628709793091 -0.015393849462270737  0.014696423895657063   0.72468048334121704,-0.033550634980201721   0.61430215835571289 -0.013078563846647739,-0.0075149512849748135     1.3035229444503784  0.0060053705237805843,   0.24417504668235779   0.013898122124373913   0.069623686373233795   0.013898122124373913    0.23943550884723663 -0.0065778610296547413   0.069623686373233795 -0.0065778610296547413    0.18505142629146576,  -0.48487781863659762  -0.098649860293065217   -0.39308620793221394     0.3809385209754268    0.42996619272539505    0.11931164533507399 3.2036022723502811e-05,0.42190510034561157
IIWA_7,1714991828.1442213,-0.43402650147332278   1.1193585440766398  0.16738690496060343   -1.381034813950526  -1.9490883567523747  -1.7409663882131863 -0.91627117241267386,   0.2637919090969103 -0.048860502193565684    1.0798504510226921  -0.74120062083653149  0.058492161404651841     1.078482561697419 -0.085926102922044292,  -12.039100540161133    64.021237419128411   -10.907845115661621   -12.378951587677001   -1.6348562049865722    1.0790191764831543 -0.066416584014892574, 23.882968110682402 -1.0034242642367943  4.9027315380088732 -2.9642329983057234  4.2346165837237875  1.4871504365854831 -1.6323997530242293, 0.55905675888061523 0.035375449806451797   0.2114957869052887, -0.68814569711685181 -0.015432288870215416  0.015075565315783024   0.72525173425674438,-0.035977143794298172   0.62926089763641357 -0.012543892487883568,-0.0073577640578150749     1.3038812875747681  0.0060328841209411621,   0.24423949420452118   0.013210740871727467    0.06965656578540802   0.013210740871727467    0.23962901532649994 -0.0058450396172702312    0.06965656578540802 -0.0058450396172702312    0.18492245674133301,  -0.46015691492140576  -0.087450718959658502    -0.3615352614882994     0.3674001842766117      0.426053339626975    0.12189174954269077 3.2553813866798009e-05,0.43211862444877625
IIWA_7,1714991828.1492205,-0.43236201249070538   1.1190978273383925  0.17297640741124862   -1.384992184841138  -1.9481136078184285  -1.7348014033661026 -0.91762712754427767,  0.27761308658222406 -0.049517071284746403    1.0874604588439611  -0.75125533229370478   0.08578368648157042    1.1093854432412842  -0.12297908760178757,  -10.862882030487061    63.580323509216306     -10.0934983253479   -10.916648864746094   -1.5617850875854491    1.7742239227294923 -0.020358852386474609, 23.662982249126692 -1.0865508123821623  4.5408964062298933 -2.8543092467394038  4.2681212830144544  1.4943071054642014 -1.6230797815373783, 0.55893635749816895 0.038852356374263763  0.21138060092926025, -0.68755370378494263 -0.015474480576813221  0.015292161144316196    0.7258075475692749,-0.037389710545539856   0.64296954870223999 -0.012594949454069138, -0.00722526665776968    1.3042130470275879 0.0060913171619176865,   0.24432544410228729   0.012505482882261276   0.069679461419582367   0.012505482882261276    0.23980310559272766 -0.0051027974113821983   0.069679461419582367 -0.0051027974113821983    0.18479272723197937,  -0.43496449110591584  -0.076222196367048412    -0.3295786226242825    0.35368610962560609    0.42183111404181517    0.12402480446471742 3.2996060994605614e-05,0.44145339727401733
IIWA_7,1714991828.1542237,-0.42873139156159307   1.1185074843360379  0.18424589312620551  -1.3928630642075148  -1.9453995164608879  -1.7217894113601333 -0.92131677081812002,  0.30868967483318588 -0.053005591560610868    1.1015510641621573  -0.76456876568646992   0.15358254367287294    1.1791608051200075  -0.21288104069697308, -11.400581920623779   65.635681339263911  -11.409658813476563  -13.608835334777831  -1.8743181800842286   1.2892827339172364 0.030371402740478514,  23.50060015073646 -1.0539245590767976  4.1722410924461988 -2.8814578982462105  4.2210801329495435   1.464709193173416 -1.5584515121653544, 0.55888617038726807 0.042375124990940094   0.2112937718629837, -0.68697869777679443 -0.015575261786580086  0.015272197313606739   0.72635006904602051,-0.035827234387397766   0.65575027465820312 -0.011502658948302269,-0.0070840157568454742      1.304511547088623  0.0061560710892081261,   0.24441477656364441   0.011782191693782806   0.069701887667179108   0.011782191693782806    0.23995444178581238 -0.0043501346372067928   0.069701887667179108 -0.0043501346372067928    0.18468119204044342,  -0.40929624883112581  -0.064948867039227309   -0.29718058948535742    0.33990066313194234    0.41726740571768062    0.12565595658209361 3.3353981798711629e-05,0.45003306865692139
IIWA_7,1714991828.1592267,-0.42873139156159307   1.1185074843360379  0.18424589312620551  -1.3928630642075148  -1.9453995164608879  -1.7217894113601333 -0.92131677081812002,  0.30868967483318588 -0.053005591560610868    1.1015510641621573  -0.76456876568646992   0.15358254367287294    1.1791608051200075  -0.21288104069697308, -11.400581920623779   65.635681339263911  -11.409658813476563  -13.608835334777831  -1.8743181800842286   1.2892827339172364 0.030371402740478514,  23.357491052054741 -0.90612059007685275   3.7652257449984177   -3.032915947310185   4.1039496588663109   1.4070168162271575  -1.4424684218039612,  0.5589175820350647 0.045976433902978897   0.2112477719783783, -0.68641996383666992 -0.015755787491798401   0.01502075232565403   0.72687941789627075, -0.03145555779337883   0.66909599304199219 -0.008991338312625885,-0.0069741285406053066     1.3047709465026855    0.00624506501480937,  0.24450072646141052  0.011038047261536121   0.06972668319940567  0.011038047261536121   0.24008366465568542 -0.003581206314265728   0.06972668319940567 -0.003581206314265728    0.1845937967300415,  -0.38303961013586019  -0.053542368172898591   -0.26411529443759463    0.32598899228375444    0.41238375397334437     0.1268557625548894 3.3639769192461699e-05,0.45890778303146362
IIWA_7,1714991828.164227,-0.42681517395912671   1.1182542576782752  0.18981106754149021  -1.3969621485248227  -1.9436649677586173  -1.7149445613191203 -0.92366100500328074,  0.32360044396520282 -0.052533539558993397    1.1038478279411139  -0.77561838524149107   0.19224798302912366    1.2171226457365254  -0.26407419996400727, -10.21092091369629  64.411069839477534 -10.525762405395508 -14.925876197814942 -1.8980883026123048  1.7017998085021973                   0, 23.237764131545454 -0.7714387138056491  3.3953341921919638 -3.1839816635659401  3.9781289744115882  1.3422767395276334   -1.30857174132947, 0.55895876884460449 0.049629930406808853  0.21119847893714905, -0.68586337566375732 -0.015947099775075912  0.014609517529606819   0.72740888595581055, -0.027717849239706993    0.68182790279388428 -0.0071300268173217773,-0.0069481176324188709     1.3049917221069336  0.0063326219096779823,   0.24461056292057037   0.010278555564582348   0.069739542901515961   0.010278555564582348    0.24019248783588409 -0.0028042434714734554   0.069739542901515961 -0.0028042434714734554    0.18450373411178589,  -0.35636834921337623  -0.042129003498203588   -0.23066873393950971    0.31191154048570979    0.40721518554764913    0.12769569767279165 3.3861444315164135e-05,0.46742668747901917
IIWA_7,1714991828.1692286,-0.42477731639802419    1.117995817940203  0.19539164176034682  -1.4011629788834539  -1.9416857490279584  -1.7079007731958109 -0.92632114345580319,  0.34039465761626347 -0.052364421170085489    1.1063012311071554  -0.78852792253843962   0.23296713564965379    1.2554496415215968  -0.31766489807210352, -9.1731601257324211   63.652912994384764  -9.7246212387084956  -12.196713981628418  -1.6991235733032226   1.1210718879699706 -0.11948310089111328, 23.161657163347996 -0.7209426872119854  3.1101149948490869 -3.3131066081297957  3.8606973531932329   1.231200992386567  -1.170985477584465,0.55901020765304565 0.05332358181476593 0.21109603345394135, -0.68532270193099976 -0.016091547906398773  0.014040732756257057   0.72792631387710571, -0.024457918480038643    0.69358158111572266 -0.0077905133366584778,-0.0070143458433449268     1.3051774501800537   0.006407679058611393,   0.24475610256195068  0.0094991941004991531   0.069735653698444366  0.0094991941004991531    0.24027955532073975 -0.0020197192206978798   0.069735653698444366 -0.0020197192206978798    0.18440103530883789,  -0.32911734927409952  -0.030717665227442126   -0.19675031636978701    0.29762816395972891    0.40164985848001322    0.12800895728659611 3.3985148029103129e-05,0.47533702850341797
IIWA_7,1714991828.1742265,-0.42260937017570882   1.1177152072846428  0.20099043198060651  -1.4052850129714285  -1.9394458494910178  -1.7006582267591184 -0.92929874399112788,  0.35903357498562538 -0.053115963158475443     1.108992593696112  -0.79570370154973669   0.27596968999734672    1.2940615706849787  -0.37323593987067077,  -10.180003170013428    62.468628986358645    -10.26429105758667   -9.9103803443908696   -1.5353738403320312    1.5272476806640625 -0.044388973236083984,  23.057292392386373 -0.66408064994367599    2.808349624994996   -3.437710616987641    3.737663044605732   1.1273945526349172  -1.0197473697169921, 0.55906981229782104 0.057109661400318146  0.21099334955215454, -0.68477576971054077 -0.016256943345069885  0.013339071534574032   0.72845035791397095, -0.021726749837398529    0.70663666725158691 -0.0083426376804709435,-0.0070958635769784451     1.3053255081176758  0.0064920838922262192,    0.2449234277009964  0.0087020481005311012   0.069719851016998291  0.0087020481005311012    0.24034683406352997 -0.0012198647018522024   0.069719851016998291 -0.0012198647018522024    0.18429675698280334,  -0.30134019915095678  -0.019195638913949153   -0.16216685077452553    0.28310249604679427    0.39583548002575242    0.12808437407141327 3.4064905563013781e-05,0.484172523021698
IIWA_7,1714991828.1792231, -0.4203565755353893   1.1173897157055337  0.20653229708739854  -1.4093290296419252  -1.9369418175846671   -1.693162813093406 -0.93255611622405798,  0.37733864560128122 -0.055512433691144558    1.1088686792285707  -0.79832362805965729   0.32093702825190673    1.3350658031764782  -0.42888364121374062,-10.194789916992187  62.752265678405763 -10.596192398071288 -11.834879894256591 -1.4684653472900391  1.4614986000061034 0.19591223526000975,  22.966220683085545 -0.49908334957373057   2.4748985431736781   -3.665645469572596   3.5613291204227009   1.0157972674758091 -0.82764474105970853, 0.55919766426086426 0.060967396944761276  0.21092814207077026, -0.68424439430236816 -0.016496863216161728  0.012430489994585514   0.72896021604537964, -0.016963925212621689    0.71990251541137695 -0.0073166238144040108,-0.0072181778959929943     1.3054393529891968  0.0066516757942736149,    0.24509043991565704   0.0078902365639805794    0.069702647626399994   0.0078902365639805794     0.24039061367511749 -0.00040792161598801613    0.069702647626399994 -0.00040792161598801613     0.18421387672424316,  -0.27314013243007196 -0.0076149904542077707    -0.1270431913571457    0.26851572473063356     0.3897615112347097    0.12780411662749458  3.408087234646473e-05,0.49312871694564819
IIWA_7,1714991828.1842234,-0.41801743465731822   1.1170648833154666  0.21201292284497811  -1.4134877953839218  -1.9341933074616127  -1.6855167577692094 -0.93605533011387376,  0.39543655160386809 -0.057403242555599122    1.1063199736860394  -0.80500953212758919   0.36669002752370289    1.3738948555090464   -0.4830754685636236,  -9.7444662590026851    64.268579368591304   -10.333840675354004   -13.131672134399414   -2.0222211647033692    1.4715111503601075 -0.022695114135742187,  22.951125592792103 -0.26122518165899455   2.1887850665584576  -3.9968983184668381   3.3385240886094163  0.86216571551605847 -0.60501157021943108, 0.55940473079681396 0.064844682812690735  0.21088214218616486, -0.68377041816711426 -0.016753515228629112  0.011292527429759502   0.72941744327545166, -0.010080253705382347    0.73125171661376953 -0.0057993996888399124,-0.0073531819507479668      1.305512547492981   0.006817676592618227,   0.24526017904281616  0.0070653087459504604   0.069682613015174866  0.0070653087459504604    0.24040915071964264 0.00040747606544755399   0.069682613015174866 0.00040747606544755399    0.18415164947509766,   -0.2445583045487254  0.0038974457039486765  -0.091626059790961278    0.25392312430927433    0.38331191927376551    0.12686962334917951 3.3976799151957948e-05,0.5007891058921814
IIWA_7,1714991828.1892247,-0.41558230001588892   1.1167756440793337  0.21747581191220047  -1.4177725753159924  -1.9312264927774492  -1.6777386363257574 -0.93977067946960413,  0.41375462694026666 -0.057492163489794808    1.1035715416377263  -0.81539882298489774   0.41202460938550184    1.4102407421453182  -0.53507434908011364, -10.064397693634033   63.654257244110106   -10.63140739440918  -12.886047534942627  -1.4561400985717774   1.6670896339416503 -0.10846929550170899,   22.942008545290687 -0.087665048546000768    1.9520244454605287   -4.2692965184951843    3.1379636024183539    0.7144546581651201  -0.39400322637631469, 0.55960512161254883 0.068767882883548737  0.21081899106502533, -0.68329936265945435 -0.016969837248325348  0.010056710802018642   0.72987180948257446,-0.0049983481876552105    0.74210280179977417  -0.005337362177670002,-0.0075679565779864788     1.3055423498153687  0.0069697173312306404,     0.24545918405056 0.0062298085540533066  0.069645747542381287 0.0062298085540533066   0.24040678143501282 0.0012283239047974348  0.069645747542381287 0.0012283239047974348   0.18408088386058807,  -0.21565749607521667   0.015368130675597058  -0.055859781713962775    0.23919362936375421    0.37660350857837699    0.12562291984075102 3.3809027577547113e-05,0.5081823468208313
IIWA_7,1714991828.1942248, -0.4130745410243703   1.1164725629641525  0.22286541744029162  -1.4221060111006179  -1.9280300603079654  -1.6697757181121073 -0.94368508689901687, 0.43131406121295801 -0.05811697539908308   1.0984414544338268 -0.82565648977293493  0.45747698628775174   1.4467093222622558 -0.58463577644060039,  -10.622261329650879    62.795281669616699   -10.974753608703613   -10.267812557220459   -1.4138821029663087    1.2545725593566894 -0.052399013519287108,   22.907731741220246 0.0073578493575426895    1.7356300506606708   -4.4594139510579627    2.9734252667608039   0.58217069261123733   -0.2015944576014792,0.55978214740753174 0.07276017963886261  0.2107306569814682, -0.68281298875808716  -0.01714709959924221 0.0087666148319840431   0.73033934831619263,-0.0020549767650663853    0.75347554683685303 -0.0060256854631006718,-0.0078921262174844742     1.3055354356765747  0.0071381675079464912,  0.24568992853164673 0.0053829075768589973  0.069589890539646149 0.0053829075768589973   0.24038442969322205 0.0020595660898834467  0.069589890539646149 0.0020595660898834467    0.1839977353811264,  -0.18639252122198968   0.026863273808075405  -0.019563440089243045     0.2242837937815878    0.36969659785146547    0.12422341713946849 3.3605020988147771e-05,0.51597869396209717
IIWA_7,1714991828.1992242,-0.41050632164590106   1.1161519250366101  0.22816663927689562   -1.426347587806883  -1.9245992163318377  -1.6617289702073208 -0.94775253286939221,  0.44778002410913598 -0.059319097420964237    1.0908020370112217  -0.83018826006895308   0.50321534807530921    1.4792373740012665  -0.63040645996749389,   -9.968955963134766    62.076108066558838   -10.023948707580566   -8.6708124732971186    -1.478149471282959    1.7288336944580078 -0.024030120849609374,   22.914800442467559  0.092379256570309765    1.5755902505559316   -4.6575400087583017    2.8061241248326105   0.43048933179276316 -0.011041648110183599, 0.55997568368911743 0.076775930821895599  0.21062906086444855, -0.68235975503921509 -0.017277397215366364 0.0073609426617622375   0.73077523708343506,0.00082837336231023073    0.76343750953674316 -0.0071986978873610497,-0.0082231145352125168     1.3054940700531006  0.0073293750174343586,  0.24594137072563171 0.0045273196883499622  0.069520339369773865 0.0045273196883499622   0.24034002423286438  0.002893856493756175  0.069520339369773865  0.002893856493756175   0.18391461670398712,  -0.15684505762969536   0.038279403793417544   0.017026221284410781    0.20930381960315714    0.36249835950741272     0.1223737194857577 3.3314318415023081e-05,0.52283602952957153
IIWA_7,1714991828.2042441, -0.4078551714208602   1.1158100151452275  0.23344832695217899  -1.4305585447840006  -1.9209614768373884  -1.6534965266877717 -0.95195132588337095,  0.46427002828894343 -0.061131673592075712     1.083909136620312  -0.83258888713986634    0.5480818582382212    1.5126876399829774  -0.67227688853314482,   -8.0117283630371094     62.738823181152341    -9.7237408638000495    -11.011729354858398    -1.2545342445373535      1.390075740814209 -0.0090112953186035159, 22.992190571993728  0.2442734220770173  1.4497105966787487 -4.9303249129489028  2.5979395772576215 0.27399997409123333 0.19235901261435773, 0.56021958589553833 0.080781020224094391  0.21055115759372711, -0.68193143606185913 -0.017394399270415306  0.005817097146064043   0.73118609189987183, 0.0050997943617403507    0.77090775966644287 -0.0072954115457832813,-0.0085393143817782402     1.3054147958755493  0.0075464295223355293,  0.24619723856449127 0.0036708810366690159  0.069445013999938965 0.0036708810366690159   0.24027293920516968 0.0037232807371765375  0.069445013999938965 0.0037232807371765375   0.18384596705436707,  -0.12727037723347934   0.049508738568349031   0.053588557778816437     0.1944712970685103    0.35506451777944648    0.12010883446134102 3.2942672589797439e-05,0.52800983190536499
IIWA_7,1714991828.2092209,-0.40506464465590897   1.1155036384120862  0.23869382217109605  -1.4349086986411985  -1.9171373585190405  -1.6452414930444645 -0.95623251043718249,  0.48303709322920391 -0.061160408199311254    1.0769471180529324  -0.84007726399981097   0.59143021932449047    1.5403514577186681  -0.70906889297897768, -8.0560886039733894    63.19452383804321  -10.017786083221436  -12.146532611846924  -1.6339758300781251   1.8696769027709961 -0.13350067138671876, 23.085635463424055 0.41867186115973909  1.3320362969379831 -5.2291591446008132  2.3816055435443468 0.10429666969672224 0.39702878550157217, 0.56050199270248413 0.084821917116641998  0.21048460900783539, -0.68153709173202515 -0.017486521974205971 0.0041647255420684814   0.73156273365020752, 0.0099462838843464851    0.77824538946151733 -0.0070048170164227486,-0.0088954055681824684     1.3052960634231567  0.0077950488775968552,   0.2464602142572403 0.0028050811961293221  0.069361753761768341 0.0028050811961293221   0.24018430709838867 0.0045586791820824146  0.069361753761768341 0.0045586791820824146   0.18378940224647522,  -0.09735567528679212   0.060698384138468953   0.090583391098242316    0.17959792065003199    0.34737140584084614    0.11745358217130075 3.2498761903809736e-05,0.5331270694732666
IIWA_7,1714991828.2142231,-0.40214840335209967   1.1152117626379521  0.24388341100341324  -1.4393946336600478  -1.9131516930487269  -1.6369065245213299 -0.96055534018319277,  0.50307932673573497 -0.060603357524814716    1.0691412477350333  -0.85149921195382117   0.63257079427213836    1.5656799071003205  -0.74016830422359348,  -7.6124861946105957    61.452376194000244   -10.648134517669678    -11.11737434387207   -1.3830689811706542    1.7805652046203613 -0.049729000091552733,   23.090486919148429   0.48909802959540793    1.2082274318145689   -5.3839748926188928    2.2242038410355089 -0.013385895101531986   0.56465288738281538, 0.56072729825973511 0.088947281241416931  0.21039910614490509, -0.68111109733581543 -0.017525132745504379 0.0025673746131360531   0.73196578025817871,  0.011329430155456066    0.78740465641021729 -0.0076148416846990585,-0.009327862411737442    1.3051396608352661 0.0080419359728693962,  0.24675570428371429 0.0019380325684323907  0.069256134331226349 0.0019380325684323907   0.24007755517959595 0.0054040602408349514  0.069256134331226349 0.0054040602408349514   0.18371646106243134, -0.067364056772767356   0.071888195303237978    0.12803234939973152    0.16461826172609051    0.33966684323694096    0.11492700304316372 3.2067140942615424e-05,0.53949224948883057
IIWA_7,1714991828.2192223,-0.39910716658508416     1.11488279567197  0.24899612102742319  -1.4438875795574191  -1.9090008368771008  -1.6285057626486321 -0.96489321019494911,  0.52411293206920839 -0.061641364659134106    1.0598213991484249  -0.86091720545790729   0.67209088228275626    1.5885744005881677  -0.76564944384912836, -7.2508830184936519   60.437467651367186  -9.8584382247924811  -7.6363719558715824 -0.95080490112304683   1.6927885131835938 0.034710174560546876,  23.042262378576691  0.46643080049961094   1.1105460592009706  -5.4275659142000752   2.1186531863317684 -0.11089397429239956  0.69658304249764225, 0.56090116500854492 0.093141332268714905  0.21028511226177216, -0.68068766593933105 -0.017487844452261925 0.0010242449352517724    0.7323642373085022,   0.01016579382121563    0.79738563299179077 -0.0093444846570491791,-0.0098300212994217873      1.304951548576355  0.0082987528294324875,   0.2470819503068924 0.0010700869606807828  0.069128304719924927 0.0010700869606807828   0.23995238542556763 0.0062584010884165764  0.069128304719924927 0.0062584010884165764   0.18362930417060852, -0.037294012922295394   0.083057988446988418    0.16591958073242097    0.14953813255047521    0.33191751611827414    0.11238435679317149 3.1626132823703301e-05,0.54642027616500854
IIWA_7,1714991828.2242234,-0.39594506893077736   1.1145009782818251  0.25409253251237957  -1.4482634993831152  -1.9046548775042442  -1.6200997875865417  -0.9692244888617022,  0.54577425182763895 -0.064585787333101982    1.0517135787169951  -0.86377055739416875   0.71151108074046643    1.6070985229541501  -0.78577070174942643,  -8.2698243103027345    60.173994705200194   -9.5864023780822745   -8.7253957176208488   -1.1629752540588378    1.9607911109924316 -0.069754100799560542,  22.989870566008424  0.46341411262604226   1.0269663985356372  -5.4709308176382621    2.011513090009533 -0.19597785488721753  0.81927516532538802,0.56106996536254883 0.09737512469291687 0.21018305420875549,   -0.68029105663299561   -0.017412649467587471 -0.00051921623526141047      0.7327350378036499,0.0088713560253381729   0.80687510967254639 -0.010371814481914043,-0.010260330513119698    1.3047323226928711  0.008555668406188488,   0.24741902947425842 0.00020571117056533694   0.068988189101219177 0.00020571117056533694    0.23980796337127686  0.0071153822354972363   0.068988189101219177  0.0071153822354972363    0.18354719877243042,-0.0072865235924979288   0.094115140592876401    0.20401501195976834    0.13453024708542927    0.32412333393860848     0.1097074936415865 3.1159859581464389e-05,0.55302411317825317
IIWA_7,1714991828.2292206,-0.38941863981282426   1.1137542412339378  0.26402068382795973  -1.4573357374156095  -1.8955236651453908  -1.6032307925756735 -0.97773155077607421,  0.58443560154722951 -0.067995489768471029    1.0299039757275668  -0.88004002159617967   0.78462916438367625    1.6356610133887697  -0.80890180156452396, -9.7525317573547365   62.811412666320798  -10.879673118591308  -11.275841827392577  -1.0326797676086426   1.4948737678527833 0.041051456451416016,  22.947673792337113  0.57910518248379783  0.89033875017004682  -5.5924778048089001   1.8550879277213652 -0.24828614345933753  0.95314889986625539,0.56127452850341797 0.10164856165647507 0.21015024185180664,  -0.67989373207092285  -0.017349211499094963 -0.0021041394211351871    0.73310238122940063, 0.0091409832239151001     0.8159833550453186 -0.0085192890837788582,-0.010627737268805504    1.3044804334640503 0.0088299820199608803,    0.24774833023548126 -0.00065525219542905688    0.068845652043819427 -0.00065525219542905688     0.23964276909828186   0.0079735983163118362    0.068845652043819427   0.0079735983163118362     0.18348890542984009,  0.022678659933994538    0.10503685425344855    0.24230566029981304    0.11971003962418791    0.31628864725963268    0.10696971801849031 3.0676109652461037e-05,0.55937361717224121
IIWA_7,1714991828.234221,-0.38608816380967592    1.113442531538184  0.26884900826740354  -1.4620461969345062  -1.8907335226194943  -1.5948418351282885 -0.98185268601948394,  0.60076752136371736 -0.066864779644932509    1.0170561581598059   -0.8924503980328119   0.81930903254280063    1.6440871086064155  -0.81196685098800858,  -7.0183278160095215    60.820578823089598   -10.018666458129882   -8.6452816009521491   -1.5635458374023437    2.0869492454528809 -0.070087852478027346,  22.902690607127692   0.6344300552883293  0.78938561367438886  -5.6423412505489736   1.7284831333203989 -0.29004688005471824   1.0549998552600688,0.56144458055496216 0.10595216602087021 0.21011491119861603,  -0.67950654029846191  -0.017195209860801697 -0.0036385930143296719    0.73345887660980225, 0.0078226160258054733    0.82438725233078003 -0.0072543276473879814,-0.010985941626131535    1.3041929006576538 0.0090874219313263893,   0.24809806048870087 -0.0015130618121474981   0.068685591220855713 -0.0015130618121474981    0.23945926129817963  0.0088344346731901169   0.068685591220855713  0.0088344346731901169    0.18342570960521698,  0.052624382803401204    0.11584533893049809    0.28085319136472719    0.10490792920325731    0.30838925691689667    0.10413646069640237 3.0169988285422278e-05,0.56525188684463501
IIWA_7,1714991828.2392213,-0.38260129365191176   1.1130791698049651  0.27367181986623879  -1.4666733061823953  -1.8858360971479389  -1.5864529975632065 -0.98587680899083396,  0.62008882340154048 -0.068026293044699038    1.0065573904812544  -0.89904468834181417   0.85134424489645943    1.6508231894884133  -0.81053839964440766, -5.6082098541259766   59.044824935913084  -8.8292799568176275  -7.6249270820617676 -0.30813121795654297   1.6617496070861817 -0.19924975204467774, 22.867553999735748 0.52020691279805442 0.80030419729912605 -5.5422276870550657  1.6658289102550476 -0.3291079331691904  1.1030624806081353,0.56153243780136108 0.11024662852287292 0.21001680195331573,  -0.67911940813064575  -0.016887770965695381 -0.0050543807446956635    0.73381608724594116, 0.0033630705438554287    0.83063274621963501 -0.0089039485901594162,-0.011373100802302361    1.3038742542266846 0.0092619834467768669,   0.24848917126655579 -0.0023582351859658957   0.068497300148010254 -0.0023582351859658957    0.23926007747650146  0.0096904793754220009   0.068497300148010254  0.0096904793754220009    0.18333372473716736,  0.082230748119194175     0.1264457547236475    0.31931335835633234    0.09018129360160998    0.30047839990121616    0.10125952514794534 2.9647830857015833e-05,0.56967282295227051
