RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992585.4149532,0.56614428758621216 0.71797013282775879 0.31792274117469788,-0.16529473662376404  0.68937987089157104  0.68509775400161743 -0.16755330562591553,0.56614428758621216 0.71797013282775879 0.31792274117469788,-0.16529473662376404  0.68937987089157104  0.68509775400161743 -0.16755330562591553
1714992585.4199679,0.56598997116088867  0.7183806300163269 0.31799414753913879,-0.16369608044624329   0.6897239089012146  0.68549388647079468 -0.16608011722564697,0.56598997116088867  0.7183806300163269 0.31799414753913879,-0.16369608044624329   0.6897239089012146  0.68549388647079468 -0.16608011722564697
1714992585.4249666,0.56591373682022095 0.71869748830795288 0.31800141930580139, -0.1623663604259491  0.69005376100540161  0.68583154678344727 -0.16461491584777832,0.56591373682022095 0.71869748830795288 0.31800141930580139, -0.1623663604259491  0.69005376100540161  0.68583154678344727 -0.16461491584777832
1714992585.4299364,0.56576836109161377 0.71903336048126221 0.31794407963752747,-0.16105662286281586  0.69026798009872437  0.68627607822418213 -0.16314396262168884,0.56576836109161377 0.71903336048126221 0.31794407963752747,-0.16105662286281586  0.69026798009872437  0.68627607822418213 -0.16314396262168884
1714992585.4350064,0.56591343879699707 0.71937823295593262  0.3173830509185791,-0.15968932211399078  0.69083714485168457  0.68634378910064697 -0.16178856790065765,0.56591343879699707 0.71937823295593262  0.3173830509185791,-0.15968932211399078  0.69083714485168457  0.68634378910064697 -0.16178856790065765
1714992585.4399636,0.56592726707458496  0.7195124626159668 0.31737279891967773,-0.15892179310321808   0.6909325122833252  0.68656742572784424 -0.16118696331977844,0.56592726707458496  0.7195124626159668 0.31737279891967773,-0.15892179310321808   0.6909325122833252  0.68656742572784424 -0.16118696331977844
1714992585.4449356,0.56584584712982178 0.71976953744888306  0.3173854649066925,-0.15778222680091858  0.69125384092330933  0.68679720163345337 -0.15994536876678467,0.56584584712982178 0.71976953744888306  0.3173854649066925,-0.15778222680091858  0.69125384092330933  0.68679720163345337 -0.15994536876678467
1714992585.4499505,0.56576281785964966 0.71994918584823608 0.31732749938964844,-0.15670672059059143  0.69148743152618408  0.68703716993331909 -0.15895941853523254,0.56576281785964966 0.71994918584823608 0.31732749938964844,-0.15670672059059143  0.69148743152618408  0.68703716993331909 -0.15895941853523254
1714992585.4549341,0.56566864252090454  0.7201467752456665 0.31737816333770752,-0.15577322244644165  0.69169062376022339  0.68727016448974609 -0.15798263251781464,0.56566864252090454  0.7201467752456665 0.31737816333770752,-0.15577322244644165  0.69169062376022339  0.68727016448974609 -0.15798263251781464
1714992585.4599383,0.56565773487091064 0.72029626369476318 0.31735983490943909,-0.15479041635990143  0.69181340932846069  0.68755036592483521 -0.15718968212604523,0.56565773487091064 0.72029626369476318 0.31735983490943909,-0.15479041635990143  0.69181340932846069  0.68755036592483521 -0.15718968212604523
1714992585.4649405,0.56563949584960938 0.72034746408462524 0.31731721758842468,-0.15443204343318939  0.69169902801513672  0.68784129619598389 -0.15677236020565033,0.56563949584960938 0.72034746408462524 0.31731721758842468,-0.15443204343318939  0.69169902801513672  0.68784129619598389 -0.15677236020565033
1714992585.4699876,0.56596255302429199 0.72014468908309937 0.31728428602218628,-0.15328264236450195  0.69175255298614502  0.68822646141052246 -0.15597166121006012,0.56596255302429199 0.72014468908309937 0.31728428602218628,-0.15328264236450195  0.69175255298614502  0.68822646141052246 -0.15597166121006012
1714992585.4749358,0.56542307138442993 0.72067993879318237 0.31714048981666565,-0.15298303961753845  0.69210600852966309  0.68810093402862549 -0.15525010228157043,0.56542307138442993 0.72067993879318237 0.31714048981666565,-0.15298303961753845  0.69210600852966309  0.68810093402862549 -0.15525010228157043
1714992585.4799631, 0.5658881664276123 0.72021764516830444 0.31733584403991699,-0.15224774181842804  0.69196605682373047  0.68856942653656006 -0.15451785922050476, 0.5658881664276123 0.72021764516830444 0.31733584403991699,-0.15224774181842804  0.69196605682373047  0.68856942653656006 -0.15451785922050476
1714992585.4849377, 0.5658068060874939 0.72031211853027344 0.31732937693595886,-0.15205317735671997  0.69230091571807861  0.68829441070556641 -0.15443477034568787, 0.5658068060874939 0.72031211853027344 0.31732937693595886,-0.15205317735671997  0.69230091571807861  0.68829441070556641 -0.15443477034568787
1714992585.4899402, 0.5653386116027832 0.72072434425354004  0.3174227774143219,-0.15174785256385803  0.69237709045410156  0.68834960460662842 -0.15414711833000183, 0.5653386116027832 0.72072434425354004  0.3174227774143219,-0.15174785256385803  0.69237709045410156  0.68834960460662842 -0.15414711833000183
1714992585.4949362,0.56530040502548218 0.72074490785598755 0.31739947199821472,-0.15146666765213013  0.69243991374969482  0.68841230869293213 -0.15386128425598145,0.56530040502548218 0.72074490785598755 0.31739947199821472,-0.15146666765213013  0.69243991374969482  0.68841230869293213 -0.15386128425598145
1714992585.4999704,0.56525379419326782 0.72072255611419678 0.31741341948509216,-0.15145182609558105  0.69253730773925781  0.68838018178939819  -0.1535809189081192,0.56525379419326782 0.72072255611419678 0.31741341948509216,-0.15145182609558105  0.69253730773925781  0.68838018178939819  -0.1535809189081192
1714992585.5049784, 0.5652545690536499 0.72072058916091919 0.31743669509887695,-0.15119478106498718  0.69243961572647095  0.68854629993438721 -0.15353025496006012, 0.5652545690536499 0.72072058916091919 0.31743669509887695,-0.15119478106498718  0.69243961572647095  0.68854629993438721 -0.15353025496006012
1714992585.5099366,0.56523460149765015 0.72072297334671021 0.31739327311515808,-0.15121041238307953  0.69244205951690674  0.68854343891143799 -0.15351660549640656,0.56523460149765015 0.72072297334671021 0.31739327311515808,-0.15121041238307953  0.69244205951690674  0.68854343891143799 -0.15351660549640656
1714992585.51494,0.56568646430969238 0.72031164169311523 0.31732773780822754,-0.15093354880809784  0.69233351945877075  0.68873322010040283 -0.15342719852924347,0.56568646430969238 0.72031164169311523 0.31732773780822754,-0.15093354880809784  0.69233351945877075  0.68873322010040283 -0.15342719852924347
1714992585.5199637,0.56530290842056274 0.72065067291259766 0.31740367412567139,-0.15118619799613953  0.69237136840820312  0.68862301111221313 -0.15350246429443359,0.56530290842056274 0.72065067291259766 0.31740367412567139,-0.15118619799613953  0.69237136840820312  0.68862301111221313 -0.15350246429443359
1714992585.5249703,0.56534671783447266 0.72061753273010254 0.31743142008781433,-0.15111459791660309  0.69230163097381592  0.68870759010314941  -0.1535077840089798,0.56534671783447266 0.72061753273010254 0.31743142008781433,-0.15111459791660309  0.69230163097381592  0.68870759010314941  -0.1535077840089798
1714992585.530026,0.56534492969512939  0.7206076979637146 0.31743380427360535,-0.15123255550861359  0.69239974021911621  0.68858003616333008 -0.15352149307727814,0.56534492969512939  0.7206076979637146 0.31743380427360535,-0.15123255550861359  0.69239974021911621  0.68858003616333008 -0.15352149307727814
1714992585.5350251,0.56534284353256226 0.72066366672515869 0.31736186146736145,-0.15117320418357849   0.6924627423286438  0.68851190805435181 -0.15360134840011597,0.56534284353256226 0.72066366672515869 0.31736186146736145,-0.15117320418357849   0.6924627423286438  0.68851190805435181 -0.15360134840011597
1714992585.5399361,0.56538671255111694 0.72065281867980957 0.31733536720275879,-0.15114901959896088  0.69247549772262573  0.68850767612457275 -0.15358658134937286,0.56538671255111694 0.72065281867980957 0.31733536720275879,-0.15114901959896088  0.69247549772262573  0.68850767612457275 -0.15358658134937286
1714992585.5449636,0.56538808345794678 0.72062623500823975 0.31739744544029236,-0.15109501779079437  0.69234824180603027  0.68864250183105469 -0.15360875427722931,0.56538808345794678 0.72062623500823975 0.31739744544029236,-0.15109501779079437  0.69234824180603027  0.68864250183105469 -0.15360875427722931
1714992585.5500293,0.56534796953201294 0.72066795825958252 0.31737688183784485,-0.15109947323799133  0.69238024950027466  0.68860548734664917 -0.15362605452537537,0.56534796953201294 0.72066795825958252 0.31737688183784485,-0.15109947323799133  0.69238024950027466  0.68860548734664917 -0.15362605452537537
1714992585.5549891,0.56574219465255737 0.72028988599777222   0.317310631275177,-0.15083397924900055  0.69232398271560669    0.688742995262146 -0.15352450311183929,0.56574219465255737 0.72028988599777222   0.317310631275177,-0.15083397924900055  0.69232398271560669    0.688742995262146 -0.15352450311183929
1714992585.5598872,0.56524908542633057 0.72073447704315186 0.31714001297950745,-0.15119202435016632  0.69249343872070312  0.68848550319671631 -0.15356291830539703,0.56524908542633057 0.72073447704315186 0.31714001297950745,-0.15119202435016632  0.69249343872070312  0.68848550319671631 -0.15356291830539703
1714992585.5649607,0.56521815061569214 0.72071784734725952 0.31714501976966858,-0.15138156712055206  0.69252407550811768   0.6884225606918335 -0.15352010726928711,0.56521815061569214 0.72071784734725952 0.31714501976966858,-0.15138156712055206  0.69252407550811768   0.6884225606918335 -0.15352010726928711
1714992585.5699332,0.56532067060470581 0.72057241201400757 0.31721708178520203,-0.15134601294994354  0.69247299432754517  0.68849128484725952 -0.15347729623317719,0.56532067060470581 0.72057241201400757 0.31721708178520203,-0.15134601294994354  0.69247299432754517  0.68849128484725952 -0.15347729623317719
1714992585.5749347,0.56568843126296997 0.72023320198059082 0.31724274158477783,-0.15092603862285614  0.69226521253585815  0.68879282474517822  -0.1534750908613205,0.56568843126296997 0.72023320198059082 0.31724274158477783,-0.15092603862285614  0.69226521253585815  0.68879282474517822  -0.1534750908613205
1714992585.5799305, 0.5652235746383667 0.72064203023910522 0.31732988357543945,-0.15126220881938934  0.69222766160964966  0.68873316049575806 -0.15358130633831024, 0.5652235746383667 0.72064203023910522 0.31732988357543945,-0.15126220881938934  0.69222766160964966  0.68873316049575806 -0.15358130633831024
1714992585.5848861,0.56519252061843872 0.72063082456588745 0.31733384728431702,-0.15145877003669739  0.69223004579544067  0.68868803977966309 -0.15357938408851624,0.56519252061843872 0.72063082456588745 0.31733384728431702,-0.15145877003669739  0.69223004579544067  0.68868803977966309 -0.15357938408851624
1714992585.5899241, 0.5655970573425293 0.72027772665023804 0.31726163625717163,-0.15106751024723053  0.69210648536682129  0.68888646364212036  -0.1536315530538559, 0.5655970573425293 0.72027772665023804 0.31726163625717163,-0.15106751024723053  0.69210648536682129  0.68888646364212036  -0.1536315530538559
1714992585.5949383,0.56564944982528687 0.72025913000106812 0.31727698445320129,-0.15102873742580414  0.69205665588378906  0.68892437219619751 -0.15372413396835327,0.56564944982528687 0.72025913000106812 0.31727698445320129,-0.15102873742580414  0.69205665588378906  0.68892437219619751 -0.15372413396835327
1714992585.5999339,0.56524723768234253 0.72062420845031738   0.317342609167099,-0.15131902694702148   0.6921733021736145  0.68874645233154297 -0.15371084213256836,0.56524723768234253 0.72062420845031738   0.317342609167099,-0.15131902694702148   0.6921733021736145  0.68874645233154297 -0.15371084213256836
1714992585.6050267,0.56521427631378174 0.72069120407104492 0.31735342741012573,-0.15125350654125214  0.69234377145767212  0.68862700462341309 -0.15354262292385101,0.56521427631378174 0.72069120407104492 0.31735342741012573,-0.15125350654125214  0.69234377145767212  0.68862700462341309 -0.15354262292385101
1714992585.6099441, 0.5655897855758667 0.72030127048492432 0.31729033589363098,-0.15111106634140015  0.69239377975463867  0.68863457441329956 -0.15342351794242859, 0.5655897855758667 0.72030127048492432 0.31729033589363098,-0.15111106634140015  0.69239377975463867  0.68863457441329956 -0.15342351794242859
1714992585.6149354,0.56563299894332886 0.72029674053192139  0.3173045814037323,-0.15099705755710602  0.69231152534484863  0.68873816728591919 -0.15344178676605225,0.56563299894332886 0.72029674053192139  0.3173045814037323,-0.15099705755710602  0.69231152534484863  0.68873816728591919 -0.15344178676605225
1714992585.6199334,0.56518000364303589 0.72067010402679443 0.31738048791885376,-0.15146645903587341   0.6924368143081665  0.68850147724151611 -0.15347591042518616,0.56518000364303589 0.72067010402679443 0.31738048791885376,-0.15146645903587341   0.6924368143081665  0.68850147724151611 -0.15347591042518616
1714992585.6249363,0.56520789861679077 0.72066378593444824 0.31739437580108643, -0.1512109786272049  0.69232213497161865  0.68866407871246338 -0.15351580083370209,0.56520789861679077 0.72066378593444824 0.31739437580108643, -0.1512109786272049  0.69232213497161865  0.68866407871246338 -0.15351580083370209
1714992585.6300049,0.56517845392227173 0.72065871953964233 0.31735908985137939,-0.15141457319259644  0.69239461421966553  0.68854904174804688  -0.1535041332244873,0.56517845392227173 0.72065871953964233 0.31735908985137939,-0.15141457319259644  0.69239461421966553  0.68854904174804688  -0.1535041332244873
1714992585.6349494,0.56519299745559692 0.72067379951477051 0.31738889217376709,-0.15127915143966675  0.69235497713088989   0.6886131763458252 -0.15352876484394073,0.56519299745559692 0.72067379951477051 0.31738889217376709,-0.15127915143966675  0.69235497713088989   0.6886131763458252 -0.15352876484394073
1714992585.6399596,0.56519430875778198 0.72068184614181519 0.31737115979194641,-0.15128788352012634  0.69238847494125366  0.68858373165130615 -0.15350134670734406,0.56519430875778198 0.72068184614181519 0.31737115979194641,-0.15128788352012634  0.69238847494125366  0.68858373165130615 -0.15350134670734406
1714992585.6449387,0.56519865989685059 0.72068941593170166 0.31734549999237061,-0.15125934779644012  0.69240087270736694  0.68857520818710327 -0.15351150929927826,0.56519865989685059 0.72068941593170166 0.31734549999237061,-0.15125934779644012  0.69240087270736694  0.68857520818710327 -0.15351150929927826
1714992585.6499856,0.56516659259796143 0.72073507308959961  0.3173479437828064,-0.15130817890167236  0.69251531362533569  0.68846136331558228 -0.15345765650272369,0.56516659259796143 0.72073507308959961  0.3173479437828064,-0.15130817890167236  0.69251531362533569  0.68846136331558228 -0.15345765650272369
1714992585.6549354,0.56519007682800293 0.72072499990463257  0.3173297643661499, -0.1512201726436615  0.69251954555511475  0.68846756219863892 -0.15349771082401276,0.56519007682800293 0.72072499990463257  0.3173297643661499, -0.1512201726436615  0.69251954555511475  0.68846756219863892 -0.15349771082401276
1714992585.6599388, 0.5655931830406189 0.72033447027206421 0.31731122732162476,-0.15098106861114502  0.69249093532562256  0.68859231472015381 -0.15330228209495544, 0.5655931830406189 0.72033447027206421 0.31731122732162476,-0.15098106861114502  0.69249093532562256  0.68859231472015381 -0.15330228209495544
1714992585.6649334,0.56519562005996704 0.72071367502212524 0.31730502843856812,-0.15135328471660614  0.69260728359222412  0.68834990262985229 -0.15349845588207245,0.56519562005996704 0.72071367502212524 0.31730502843856812,-0.15135328471660614  0.69260728359222412  0.68834990262985229 -0.15349845588207245
1714992585.6700072,0.56520646810531616 0.72077393531799316 0.31729495525360107,-0.15114139020442963   0.6925627589225769  0.68841767311096191 -0.15360404551029205,0.56520646810531616 0.72077393531799316 0.31729495525360107,-0.15114139020442963   0.6925627589225769  0.68841767311096191 -0.15360404551029205
1714992585.6749599,0.56518590450286865 0.72080129384994507 0.31727480888366699,-0.15115045011043549  0.69259655475616455  0.68838250637054443 -0.15360055863857269,0.56518590450286865 0.72080129384994507 0.31727480888366699,-0.15115045011043549  0.69259655475616455  0.68838250637054443 -0.15360055863857269
1714992585.6799338,0.56563353538513184 0.72039437294006348 0.31728944182395935,-0.15083558857440948  0.69250208139419556   0.6885719895362854 -0.15348656475543976,0.56563353538513184 0.72039437294006348 0.31728944182395935,-0.15083558857440948  0.69250208139419556   0.6885719895362854 -0.15348656475543976
1714992585.6850247,0.56519776582717896 0.72076171636581421 0.31729245185852051,-0.15128949284553528  0.69267255067825317  0.68828260898590088 -0.15356861054897308,0.56519776582717896 0.72076171636581421 0.31729245185852051,-0.15128949284553528  0.69267255067825317  0.68828260898590088 -0.15356861054897308
1714992585.6899374,0.56518816947937012 0.72079473733901978 0.31732520461082458,-0.15114966034889221  0.69258970022201538  0.68838959932327271  -0.1536002904176712,0.56518816947937012 0.72079473733901978 0.31732520461082458,-0.15114966034889221  0.69258970022201538  0.68838959932327271  -0.1536002904176712
1714992585.6948855,0.56517642736434937 0.72077709436416626 0.31736704707145691,-0.15113076567649841  0.69259494543075562  0.68840354681015015 -0.15353262424468994,0.56517642736434937 0.72077709436416626 0.31736704707145691,-0.15113076567649841  0.69259494543075562  0.68840354681015015 -0.15353262424468994
1714992585.6999347,0.56559920310974121 0.72036516666412354 0.31731611490249634,-0.15086387097835541  0.69250506162643433  0.68858480453491211 -0.15338756144046783,0.56559920310974121 0.72036516666412354 0.31731611490249634,-0.15086387097835541  0.69250506162643433  0.68858480453491211 -0.15338756144046783
1714992585.7049713,0.56514865159988403 0.72073090076446533 0.31735330820083618,-0.15136592090129852  0.69259876012802124  0.68836826086044312 -0.15344198048114777,0.56514865159988403 0.72073090076446533 0.31735330820083618,-0.15136592090129852  0.69259876012802124  0.68836826086044312 -0.15344198048114777
1714992585.7099643, 0.5652000904083252 0.72070115804672241  0.3174302875995636,-0.15108758211135864  0.69227159023284912  0.68870264291763306 -0.15369199216365814, 0.5652000904083252 0.72070115804672241  0.3174302875995636,-0.15108758211135864  0.69227159023284912  0.68870264291763306 -0.15369199216365814
1714992585.7149656,0.56516927480697632 0.72071963548660278 0.31743136048316956,-0.15114767849445343   0.6922457218170166  0.68872421979904175 -0.15365283191204071,0.56516927480697632 0.72071963548660278 0.31743136048316956,-0.15114767849445343   0.6922457218170166  0.68872421979904175 -0.15365283191204071
1714992585.7199407, 0.5651823878288269 0.72069180011749268 0.31745296716690063,-0.15117785334587097  0.69228559732437134  0.68868941068649292 -0.15359938144683838, 0.5651823878288269 0.72069180011749268 0.31745296716690063,-0.15117785334587097  0.69228559732437134  0.68868941068649292 -0.15359938144683838
1714992585.7250342,0.56520164012908936 0.72067952156066895 0.31745103001594543,-0.15110892057418823  0.69223874807357788  0.68874341249465942 -0.15363621711730957,0.56520164012908936 0.72067952156066895 0.31745103001594543,-0.15110892057418823  0.69223874807357788  0.68874341249465942 -0.15363621711730957
1714992585.730027,0.56517207622528076 0.72068750858306885 0.31739309430122375,-0.15126442909240723  0.69235986471176147  0.68858969211578369 -0.15362672507762909,0.56517207622528076 0.72068750858306885 0.31739309430122375,-0.15126442909240723  0.69235986471176147  0.68858969211578369 -0.15362672507762909
1714992585.7349803,0.56516820192337036 0.72069633007049561  0.3173789381980896,-0.15126180648803711  0.69234639406204224  0.68859553337097168  -0.1536637544631958,0.56516820192337036 0.72069633007049561  0.3173789381980896,-0.15126180648803711  0.69234639406204224  0.68859553337097168  -0.1536637544631958
1714992585.7399383,0.56521791219711304 0.72066307067871094 0.31738337874412537,-0.15122365951538086  0.69234836101531982  0.68859773874282837 -0.15368229150772095,0.56521791219711304 0.72066307067871094 0.31738337874412537,-0.15122365951538086  0.69234836101531982  0.68859773874282837 -0.15368229150772095
1714992585.7449346,0.56521368026733398 0.72068512439727783 0.31734457612037659, -0.1512245237827301  0.69232499599456787  0.68861526250839233 -0.15370848774909973,0.56521368026733398 0.72068512439727783 0.31734457612037659, -0.1512245237827301  0.69232499599456787  0.68861526250839233 -0.15370848774909973
1714992585.7500095,0.56521791219711304 0.72068464756011963 0.31734907627105713,-0.15121619403362274  0.69235354661941528  0.68859130144119263 -0.15369540452957153,0.56521791219711304 0.72068464756011963 0.31734907627105713,-0.15121619403362274  0.69235354661941528  0.68859130144119263 -0.15369540452957153
1714992585.7549579,0.56521332263946533 0.72069114446640015  0.3173317015171051,-0.15121179819107056  0.69237923622131348   0.6885678768157959 -0.15368877351284027,0.56521332263946533 0.72069114446640015  0.3173317015171051,-0.15121179819107056  0.69237923622131348   0.6885678768157959 -0.15368877351284027
1714992585.7599063,0.56523072719573975 0.72069501876831055 0.31736722588539124,-0.15106868743896484  0.69231164455413818  0.68867224454879761 -0.15366657078266144,0.56523072719573975 0.72069501876831055 0.31736722588539124,-0.15106868743896484  0.69231164455413818  0.68867224454879761 -0.15366657078266144
1714992585.765027,0.56520330905914307 0.72069317102432251 0.31734651327133179,-0.15124532580375671  0.69237899780273438  0.68857443332672119 -0.15362770855426788,0.56520330905914307 0.72069317102432251 0.31734651327133179,-0.15124532580375671  0.69237899780273438  0.68857443332672119 -0.15362770855426788
1714992585.7699339,0.56519955396652222  0.7207295298576355  0.3173215389251709,-0.15106937289237976  0.69239574670791626  0.68859457969665527 -0.15363496541976929,0.56519955396652222  0.7207295298576355  0.3173215389251709,-0.15106937289237976  0.69239574670791626  0.68859457969665527 -0.15363496541976929
1714992585.774936,0.56519699096679688 0.72071856260299683 0.31726071238517761,-0.15127168595790863  0.69250637292861938  0.68845748901367188 -0.15355159342288971,0.56519699096679688 0.72071856260299683 0.31726071238517761,-0.15127168595790863  0.69250637292861938  0.68845748901367188 -0.15355159342288971
1714992585.7799339, 0.5656425952911377 0.72039449214935303 0.31708317995071411, -0.1508118212223053  0.69241619110107422  0.68865460157394409 -0.15352694690227509, 0.5656425952911377 0.72039449214935303 0.31708317995071411, -0.1508118212223053  0.69241619110107422  0.68865460157394409 -0.15352694690227509
1714992585.7849369,0.56520658731460571 0.72076129913330078 0.31710675358772278,-0.15126194059848785  0.69258368015289307  0.68838870525360107 -0.15352083742618561,0.56520658731460571 0.72076129913330078 0.31710675358772278,-0.15126194059848785  0.69258368015289307  0.68838870525360107 -0.15352083742618561
1714992585.7899606,0.56519585847854614 0.72079551219940186 0.31717482209205627,-0.15107282996177673  0.69252938032150269   0.6884647011756897 -0.15361137688159943,0.56519585847854614 0.72079551219940186 0.31717482209205627,-0.15107282996177673  0.69252938032150269   0.6884647011756897 -0.15361137688159943
1714992585.7950394,0.56523895263671875 0.72072666883468628 0.31709557771682739,-0.15102091431617737  0.69254148006439209  0.68847024440765381 -0.15358284115791321,0.56523895263671875 0.72072666883468628 0.31709557771682739,-0.15102091431617737  0.69254148006439209  0.68847024440765381 -0.15358284115791321
1714992585.7999346,0.56563717126846313 0.72036111354827881 0.31706169247627258,-0.15079540014266968   0.6924404501914978   0.6886368989944458 -0.15351270139217377,0.56563717126846313 0.72036111354827881 0.31706169247627258,-0.15079540014266968   0.6924404501914978   0.6886368989944458 -0.15351270139217377
1714992585.8049994,0.56522530317306519 0.72070753574371338 0.31709086894989014,-0.15125678479671478  0.69260495901107788  0.68837201595306396 -0.15350483357906342,0.56522530317306519 0.72070753574371338 0.31709086894989014,-0.15125678479671478  0.69260495901107788  0.68837201595306396 -0.15350483357906342
1714992585.8099885,0.56563884019851685 0.72035807371139526 0.31707414984703064,-0.15075482428073883  0.69246500730514526  0.68861651420593262 -0.15353342890739441,0.56563884019851685 0.72035807371139526 0.31707414984703064,-0.15075482428073883  0.69246500730514526  0.68861651420593262 -0.15353342890739441
1714992585.8149626,0.56564539670944214  0.7203528881072998 0.31708770990371704,-0.15074115991592407  0.69250404834747314  0.68858516216278076 -0.15351124107837677,0.56564539670944214  0.7203528881072998 0.31708770990371704,-0.15074115991592407  0.69250404834747314  0.68858516216278076 -0.15351124107837677
1714992585.8199618,0.56564122438430786 0.72035002708435059 0.31704923510551453, -0.1509549468755722  0.69255536794662476  0.68849527835845947 -0.15347281098365784,0.56564122438430786 0.72035002708435059 0.31704923510551453, -0.1509549468755722  0.69255536794662476  0.68849527835845947 -0.15347281098365784
1714992585.8249269,0.56525981426239014 0.72071951627731323 0.31707209348678589,-0.15117387473583221  0.69264960289001465  0.68833523988723755 -0.15354979038238525,0.56525981426239014 0.72071951627731323 0.31707209348678589,-0.15117387473583221  0.69264960289001465  0.68833523988723755 -0.15354979038238525
1714992585.8299654,0.56524205207824707  0.7207227349281311 0.31709164381027222,-0.15119518339633942  0.69263839721679688  0.68834704160690308 -0.15352676808834076,0.56524205207824707  0.7207227349281311 0.31709164381027222,-0.15119518339633942  0.69263839721679688  0.68834704160690308 -0.15352676808834076
1714992585.8350248,0.56526923179626465 0.72074252367019653 0.31709259748458862,-0.15099754929542542  0.69258391857147217   0.6884312629699707 -0.15358932316303253,0.56526923179626465 0.72074252367019653 0.31709259748458862,-0.15099754929542542  0.69258391857147217   0.6884312629699707 -0.15358932316303253
1714992585.8399644,0.56524282693862915 0.72071588039398193 0.31711289286613464,-0.15124179422855377  0.69263434410095215  0.68834590911865234 -0.15350411832332611,0.56524282693862915 0.72071588039398193 0.31711289286613464,-0.15124179422855377  0.69263434410095215  0.68834590911865234 -0.15350411832332611
1714992585.844954,0.56522917747497559 0.72070580720901489 0.31713834404945374,-0.15118645131587982  0.69265812635421753  0.68834054470062256 -0.15347525477409363,0.56522917747497559 0.72070580720901489 0.31713834404945374,-0.15118645131587982  0.69265812635421753  0.68834054470062256 -0.15347525477409363
1714992585.8500242,0.56522321701049805 0.72070902585983276 0.31713902950286865,-0.15123671293258667  0.69262021780014038   0.6883663535118103 -0.15348120033740997,0.56522321701049805 0.72070902585983276 0.31713902950286865,-0.15123671293258667  0.69262021780014038   0.6883663535118103 -0.15348120033740997
1714992585.8549356, 0.5652085542678833 0.72074675559997559 0.31712833046913147,-0.15108683705329895  0.69256216287612915  0.68845319747924805 -0.15350107848644257, 0.5652085542678833 0.72074675559997559 0.31712833046913147,-0.15108683705329895  0.69256216287612915  0.68845319747924805 -0.15350107848644257
1714992585.8599381,0.56519967317581177 0.72072619199752808 0.31712555885314941,-0.15119864046573639  0.69268894195556641  0.68831098079681396  -0.1534569263458252,0.56519967317581177 0.72072619199752808 0.31712555885314941,-0.15119864046573639  0.69268894195556641  0.68831098079681396  -0.1534569263458252
1714992585.8649361, 0.5652015209197998 0.72069340944290161 0.31715413928031921,-0.15103402733802795   0.6928820013999939   0.6881452202796936 -0.15349064767360687, 0.5652015209197998 0.72069340944290161 0.31715413928031921,-0.15103402733802795   0.6928820013999939   0.6881452202796936 -0.15349064767360687
1714992585.8700221,0.56517910957336426 0.72072911262512207 0.31717577576637268,-0.15076126158237457  0.69300389289855957  0.68807196617126465 -0.15353722870349884,0.56517910957336426 0.72072911262512207 0.31717577576637268,-0.15076126158237457  0.69300389289855957  0.68807196617126465 -0.15353722870349884
1714992585.8750193,0.56516391038894653 0.72073072195053101  0.3172110915184021,-0.15060754120349884  0.69316482543945312  0.68793904781341553 -0.15355725586414337,0.56516391038894653 0.72073072195053101  0.3172110915184021,-0.15060754120349884  0.69316482543945312  0.68793904781341553 -0.15355725586414337
1714992585.8799329,0.56518328189849854 0.72074759006500244 0.31711536645889282,-0.15100876986980438  0.69298392534255981  0.68803805112838745 -0.15353591740131378,0.56518328189849854 0.72074759006500244 0.31711536645889282,-0.15100876986980438  0.69298392534255981  0.68803805112838745 -0.15353591740131378
1714992585.8849344,0.56522661447525024 0.72073715925216675 0.31716263294219971,-0.15085954964160919  0.69287163019180298  0.68817752599716187 -0.15356430411338806,0.56522661447525024 0.72073715925216675 0.31716263294219971,-0.15085954964160919  0.69287163019180298  0.68817752599716187 -0.15356430411338806
1714992585.889941,0.56519031524658203 0.72070449590682983 0.31716129183769226,-0.15104435384273529  0.69294518232345581  0.68807446956634521 -0.15351267158985138,0.56519031524658203 0.72070449590682983 0.31716129183769226,-0.15104435384273529  0.69294518232345581  0.68807446956634521 -0.15351267158985138
1714992585.8949392,0.56522351503372192 0.72072041034698486 0.31712046265602112,-0.15119552612304688  0.69272559881210327  0.68826061487197876 -0.15352046489715576,0.56522351503372192 0.72072041034698486 0.31712046265602112,-0.15119552612304688  0.69272559881210327  0.68826061487197876 -0.15352046489715576
1714992585.8999636,0.56524401903152466  0.7207304835319519 0.31707543134689331,-0.15117456018924713  0.69272500276565552   0.6882670521736145 -0.15351471304893494,0.56524401903152466  0.7207304835319519 0.31707543134689331,-0.15117456018924713  0.69272500276565552   0.6882670521736145 -0.15351471304893494
1714992585.9050298,0.56524479389190674 0.72066795825958252 0.31709367036819458,-0.15123888850212097  0.69258570671081543   0.6884196400642395 -0.15339553356170654,0.56524479389190674 0.72066795825958252 0.31709367036819458,-0.15123888850212097  0.69258570671081543   0.6884196400642395 -0.15339553356170654
1714992585.9099803,0.56523036956787109 0.72067630290985107 0.31713145971298218,-0.15122294425964355  0.69256848096847534  0.68844634294509888 -0.15336932241916656,0.56523036956787109 0.72067630290985107 0.31713145971298218,-0.15122294425964355  0.69256848096847534  0.68844634294509888 -0.15336932241916656
