RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993069.2632861,0.54889237880706787 0.45794892311096191 0.32010665535926819,-0.46815955638885498  0.52921319007873535  0.52831792831420898 -0.47078680992126465,0.54889237880706787 0.45794892311096191 0.32010665535926819,-0.46815955638885498  0.52921319007873535  0.52831792831420898 -0.47078680992126465
1714993069.2682867,0.55011314153671265  0.4645894467830658 0.32002004981040955,-0.46301406621932983  0.53252190351486206  0.53208631277084351  -0.4678916335105896,0.55011314153671265  0.4645894467830658 0.32002004981040955,-0.46301406621932983  0.53252190351486206  0.53208631277084351  -0.4678916335105896
1714993069.273288,0.55081266164779663 0.46765246987342834 0.31990998983383179,-0.46026495099067688  0.53457450866699219  0.53380769491195679 -0.46629995107650757,0.55081266164779663 0.46765246987342834 0.31990998983383179,-0.46026495099067688  0.53457450866699219  0.53380769491195679 -0.46629995107650757
1714993069.278264,0.55213874578475952 0.47359365224838257 0.31936585903167725,-0.45419958233833313  0.53822439908981323   0.5383683443069458 -0.46279230713844299,0.55213874578475952 0.47359365224838257 0.31936585903167725,-0.45419958233833313  0.53822439908981323   0.5383683443069458 -0.46279230713844299
1714993069.2833021,0.55328208208084106 0.47941359877586365 0.31915047764778137,-0.44818282127380371     0.54339599609375   0.5417819619178772  -0.4586123526096344,0.55328208208084106 0.47941359877586365 0.31915047764778137,-0.44818282127380371     0.54339599609375   0.5417819619178772  -0.4586123526096344
1714993069.288276,0.55417138338088989 0.48517045378684998 0.31895986199378967,-0.44278445839881897  0.54855442047119141  0.54509294033050537 -0.45376604795455933,0.55417138338088989 0.48517045378684998 0.31895986199378967,-0.44278445839881897  0.54855442047119141  0.54509294033050537 -0.45376604795455933
1714993069.2932775,0.55505156517028809 0.49050396680831909 0.31876268982887268,-0.43748420476913452  0.55389702320098877  0.54850482940673828 -0.44827237725257874,0.55505156517028809 0.49050396680831909 0.31876268982887268,-0.43748420476913452  0.55389702320098877  0.54850482940673828 -0.44827237725257874
1714993069.2982752,0.55492961406707764 0.49373993277549744 0.31869536638259888,-0.43508812785148621  0.55663436651229858  0.54976415634155273 -0.44566342234611511,0.55492961406707764 0.49373993277549744 0.31869536638259888,-0.43508812785148621  0.55663436651229858  0.54976415634155273 -0.44566342234611511
1714993069.3032341,0.55552595853805542 0.49903622269630432 0.31849458813667297,-0.43037453293800354  0.56211024522781372  0.55287027359008789 -0.43948182463645935,0.55552595853805542 0.49903622269630432 0.31849458813667297,-0.43037453293800354  0.56211024522781372  0.55287027359008789 -0.43948182463645935
1714993069.30828,0.55566555261611938 0.50471854209899902 0.31863853335380554, -0.4260876476764679  0.56727510690689087  0.55604732036590576 -0.43296605348587036,0.55566555261611938 0.50471854209899902 0.31863853335380554, -0.4260876476764679  0.56727510690689087  0.55604732036590576 -0.43296605348587036
1714993069.3132787,0.55666124820709229 0.50936329364776611 0.31867420673370361,-0.42133575677871704  0.57160735130310059  0.56017297506332397 -0.42655301094055176,0.55666124820709229 0.50936329364776611 0.31867420673370361,-0.42133575677871704  0.57160735130310059  0.56017297506332397 -0.42655301094055176
1714993069.31828,0.55731838941574097 0.51440966129302979 0.31934189796447754,-0.41673427820205688  0.57507407665252686  0.56465393304824829 -0.42046201229095459,0.55731838941574097 0.51440966129302979 0.31934189796447754,-0.41673427820205688  0.57507407665252686  0.56465393304824829 -0.42046201229095459
1714993069.3232799,0.55835849046707153 0.51918739080429077 0.31925606727600098,-0.41192322969436646  0.57806962728500366  0.56933802366256714 -0.41473963856697083,0.55835849046707153 0.51918739080429077 0.31925606727600098,-0.41192322969436646  0.57806962728500366  0.56933802366256714 -0.41473963856697083
1714993069.3282771,0.55882829427719116 0.52158266305923462    0.31907919049263,-0.40915638208389282  0.57956618070602417  0.57170772552490234 -0.41212180256843567,0.55882829427719116 0.52158266305923462    0.31907919049263,-0.40915638208389282  0.57956618070602417  0.57170772552490234 -0.41212180256843567
1714993069.3332789, 0.5597463846206665 0.52660506963729858 0.31871670484542847,-0.40387758612632751  0.58243918418884277  0.57624155282974243 -0.40693143010139465, 0.5597463846206665 0.52660506963729858 0.31871670484542847,-0.40387758612632751  0.58243918418884277  0.57624155282974243 -0.40693143010139465
1714993069.3382771,0.56067800521850586 0.53164011240005493 0.31856468319892883,-0.39862009882926941  0.58551687002182007  0.58035963773727417 -0.40181425213813782,0.56067800521850586 0.53164011240005493 0.31856468319892883,-0.39862009882926941  0.58551687002182007  0.58035963773727417 -0.40181425213813782
1714993069.3432753,0.56158459186553955 0.53680336475372314 0.31859719753265381,-0.39313361048698425  0.58871543407440186  0.58426922559738159 -0.39684951305389404,0.56158459186553955 0.53680336475372314 0.31859719753265381,-0.39313361048698425  0.58871543407440186  0.58426922559738159 -0.39684951305389404
1714993069.3482757,0.56205403804779053 0.53938311338424683 0.31860902905464172,-0.39035430550575256  0.59038901329040527  0.58615922927856445 -0.39431166648864746,0.56205403804779053 0.53938311338424683 0.31860902905464172,-0.39035430550575256  0.59038901329040527  0.58615922927856445 -0.39431166648864746
1714993069.3532753,0.56311827898025513 0.54454988241195679 0.31858512759208679,-0.38443326950073242  0.59434551000595093  0.58928573131561279 -0.38949555158615112,0.56311827898025513 0.54454988241195679 0.31858512759208679,-0.38443326950073242  0.59434551000595093  0.58928573131561279 -0.38949555158615112
1714993069.3582768,0.56395584344863892  0.5497812032699585 0.31857016682624817,-0.37871325016021729  0.59839713573455811  0.59222996234893799  -0.3843967616558075,0.56395584344863892  0.5497812032699585 0.31857016682624817,-0.37871325016021729  0.59839713573455811  0.59222996234893799  -0.3843967616558075
1714993069.363276,0.56479173898696899 0.55488550662994385 0.31852099299430847,-0.37306621670722961  0.60225850343704224  0.59538137912750244 -0.37898185849189758,0.56479173898696899 0.55488550662994385 0.31852099299430847,-0.37306621670722961  0.60225850343704224  0.59538137912750244 -0.37898185849189758
1714993069.3683026,0.56563663482666016      0.559814453125   0.318532794713974,-0.3676123321056366 0.60556560754776001 0.59878849983215332 -0.3736359179019928,0.56563663482666016      0.559814453125   0.318532794713974,-0.3676123321056366 0.60556560754776001 0.59878849983215332 -0.3736359179019928
1714993069.3732772,0.56582939624786377 0.56242251396179199 0.31869035959243774,-0.36498621106147766  0.60758507251739502  0.60004216432571411 -0.37091073393821716,0.56582939624786377 0.56242251396179199 0.31869035959243774,-0.36498621106147766  0.60758507251739502  0.60004216432571411 -0.37091073393821716
1714993069.3782332,0.56657469272613525 0.56721919775009155 0.31866836547851562,-0.35966241359710693  0.61039334535598755  0.60370028018951416  -0.3655255138874054,0.56657469272613525 0.56721919775009155 0.31866836547851562,-0.35966241359710693  0.61039334535598755  0.60370028018951416  -0.3655255138874054
1714993069.3832786,0.56730586290359497 0.57193559408187866 0.31866961717605591,-0.35459035634994507  0.61345005035400391  0.60698038339614868  -0.3598882257938385,0.56730586290359497 0.57193559408187866 0.31866961717605591,-0.35459035634994507  0.61345005035400391  0.60698038339614868  -0.3598882257938385
1714993069.388278,0.56790655851364136 0.57651680707931519  0.3185306191444397,-0.34930029511451721  0.61599433422088623  0.61072444915771484 -0.35433870553970337,0.56790655851364136 0.57651680707931519  0.3185306191444397,-0.34930029511451721  0.61599433422088623  0.61072444915771484 -0.35433870553970337
1714993069.393259,0.56843262910842896 0.58114045858383179 0.31850916147232056,-0.34407582879066467  0.61912578344345093   0.6137738823890686 -0.34867846965789795,0.56843262910842896 0.58114045858383179 0.31850916147232056,-0.34407582879066467  0.61912578344345093   0.6137738823890686 -0.34867846965789795
1714993069.3983057,0.56866389513015747  0.5834541916847229 0.31844964623451233,-0.34186062216758728  0.62043237686157227  0.61541938781738281 -0.34562110900878906,0.56866389513015747  0.5834541916847229 0.31844964623451233,-0.34186062216758728  0.62043237686157227  0.61541938781738281 -0.34562110900878906
1714993069.4033055,0.56922274827957153 0.58797651529312134 0.31851682066917419,-0.33664652705192566  0.62359356880187988  0.61835640668869019  -0.3397580087184906,0.56922274827957153 0.58797651529312134 0.31851682066917419,-0.33664652705192566  0.62359356880187988  0.61835640668869019  -0.3397580087184906
1714993069.408278,0.57004857063293457  0.5920984148979187 0.31843516230583191, -0.3307853639125824  0.62672948837280273   0.6214870810508728 -0.33398357033729553,0.57004857063293457  0.5920984148979187 0.31843516230583191, -0.3307853639125824  0.62672948837280273   0.6214870810508728 -0.33398357033729553
1714993069.4132903,0.57028388977050781 0.59691780805587769 0.31859195232391357,-0.32553210854530334  0.62998926639556885  0.62378638982772827 -0.32868361473083496,0.57028388977050781 0.59691780805587769 0.31859195232391357,-0.32553210854530334  0.62998926639556885  0.62378638982772827 -0.32868361473083496
1714993069.418293,0.57062447071075439 0.59911155700683594 0.31857612729072571,-0.32289326190948486  0.63118404150009155  0.62532520294189453 -0.32605981826782227,0.57062447071075439 0.59911155700683594 0.31857612729072571,-0.32289326190948486  0.63118404150009155  0.62532520294189453 -0.32605981826782227
1714993069.4232998,0.57159143686294556  0.6030617356300354 0.31846588850021362,-0.31725132465362549  0.63414561748504639  0.62806057929992676 -0.32054772973060608,0.57159143686294556  0.6030617356300354 0.31846588850021362,-0.31725132465362549  0.63414561748504639  0.62806057929992676 -0.32054772973060608
1714993069.4282954,0.57190334796905518 0.60759061574935913 0.31849166750907898,-0.31153684854507446  0.63663935661315918  0.63089001178741455 -0.31561514735221863,0.57190334796905518 0.60759061574935913 0.31849166750907898,-0.31153684854507446  0.63663935661315918  0.63089001178741455 -0.31561514735221863
1714993069.4333227,0.57228171825408936 0.60966628789901733 0.31849521398544312,-0.30899682641029358   0.6375809907913208  0.63243693113327026 -0.31310534477233887,0.57228171825408936 0.60966628789901733 0.31849521398544312,-0.30899682641029358   0.6375809907913208  0.63243693113327026 -0.31310534477233887
1714993069.4382885,0.57312554121017456 0.61582213640213013  0.3184027373790741,-0.30069997906684875  0.64121514558792114  0.63659334182739258 -0.30524024367332458,0.57312554121017456 0.61582213640213013  0.3184027373790741,-0.30069997906684875  0.64121514558792114  0.63659334182739258 -0.30524024367332458
1714993069.4432864,0.57336091995239258 0.61775696277618408 0.31842690706253052,-0.29783481359481812  0.64283311367034912  0.63761091232299805 -0.30251005291938782,0.57336091995239258 0.61775696277618408 0.31842690706253052,-0.29783481359481812  0.64283311367034912  0.63761091232299805 -0.30251005291938782
1714993069.4482358,0.57385575771331787 0.62172001600265503 0.31832623481750488,-0.29258373379707336  0.64505916833877563  0.64033037424087524 -0.29710337519645691,0.57385575771331787 0.62172001600265503 0.31832623481750488,-0.29258373379707336  0.64505916833877563  0.64033037424087524 -0.29710337519645691
1714993069.4532299,0.57430672645568848 0.62555307149887085  0.3183320164680481,-0.28727903962135315  0.64772045612335205  0.64262264966964722 -0.29148772358894348,0.57430672645568848 0.62555307149887085  0.3183320164680481,-0.28727903962135315  0.64772045612335205  0.64262264966964722 -0.29148772358894348
1714993069.4582884,0.57474219799041748 0.62935209274291992 0.31828722357749939,-0.28214159607887268  0.65002423524856567  0.64511352777481079 -0.28582018613815308,0.57474219799041748 0.62935209274291992 0.31828722357749939,-0.28214159607887268  0.65002423524856567  0.64511352777481079 -0.28582018613815308
1714993069.46328,0.57519155740737915 0.63304305076599121 0.31830933690071106,-0.27673304080963135  0.65231156349182129  0.64754623174667358 -0.28034329414367676,0.57519155740737915 0.63304305076599121 0.31830933690071106,-0.27673304080963135  0.65231156349182129  0.64754623174667358 -0.28034329414367676
1714993069.4682763,0.57565128803253174 0.63664764165878296 0.31830939650535583,-0.27145662903785706  0.65440660715103149  0.65003496408462524 -0.27480509877204895,0.57565128803253174 0.63664764165878296 0.31830939650535583,-0.27145662903785706  0.65440660715103149  0.65003496408462524 -0.27480509877204895
1714993069.4732778,0.57584923505783081 0.63848817348480225 0.31827446818351746,-0.26887887716293335  0.65536403656005859  0.65124529600143433 -0.27217954397201538,0.57584923505783081 0.63848817348480225 0.31827446818351746,-0.26887887716293335  0.65536403656005859  0.65124529600143433 -0.27217954397201538
1714993069.4935591,0.57779872417449951 0.65583807229995728 0.31820353865623474, -0.2419268935918808  0.66568958759307861   0.6618003249168396 -0.24566060304641724,0.57779872417449951 0.65583807229995728 0.31820353865623474, -0.2419268935918808  0.66568958759307861   0.6618003249168396 -0.24566060304641724
1714993069.4985988,0.57779872417449951 0.65583807229995728 0.31820353865623474, -0.2419268935918808  0.66568958759307861   0.6618003249168396 -0.24566060304641724,0.57779872417449951 0.65583807229995728 0.31820353865623474, -0.2419268935918808  0.66568958759307861   0.6618003249168396 -0.24566060304641724
1714993069.5036397,0.57803976535797119  0.6574777364730835 0.31814312934875488,-0.23939737677574158  0.66686171293258667  0.66258043050765991 -0.24284051358699799,0.57803976535797119  0.6574777364730835 0.31814312934875488,-0.23939737677574158  0.66686171293258667  0.66258043050765991 -0.24284051358699799
1714993069.5085716, 0.5783659815788269 0.66068333387374878 0.31821221113204956,-0.23420599102973938  0.66855543851852417  0.66465967893600464 -0.23750510811805725, 0.5783659815788269 0.66068333387374878 0.31821221113204956,-0.23420599102973938  0.66855543851852417  0.66465967893600464 -0.23750510811805725
1714993069.5136166,0.57868319749832153 0.66386163234710693 0.31821215152740479,-0.22892570495605469  0.67019271850585938  0.66667234897613525 -0.23234187066555023,0.57868319749832153 0.66386163234710693 0.31821215152740479,-0.22892570495605469  0.67019271850585938  0.66667234897613525 -0.23234187066555023
1714993069.5185714, 0.5789760947227478 0.66699469089508057 0.31807366013526917,-0.22401630878448486  0.67216962575912476    0.668282151222229 -0.22672364115715027, 0.5789760947227478 0.66699469089508057 0.31807366013526917,-0.22401630878448486  0.67216962575912476    0.668282151222229 -0.22672364115715027
1714993069.5236182,0.57918775081634521 0.66850870847702026 0.31808698177337646,-0.22123974561691284    0.672995924949646  0.66919726133346558 -0.22428660094738007,0.57918775081634521 0.66850870847702026 0.31808698177337646,-0.22123974561691284    0.672995924949646  0.66919726133346558 -0.22428660094738007
1714993069.5286088,0.57947385311126709 0.67157202959060669 0.31811150908470154,-0.21641021966934204  0.67466545104980469  0.67084664106369019 -0.21899299323558807,0.57947385311126709 0.67157202959060669 0.31811150908470154,-0.21641021966934204  0.67466545104980469  0.67084664106369019 -0.21899299323558807
1714993069.5336156,0.57967960834503174 0.67460536956787109 0.31802770495414734,-0.21116267144680023  0.67621797323226929  0.67260897159576416 -0.21386152505874634,0.57967960834503174 0.67460536956787109 0.31802770495414734,-0.21116267144680023  0.67621797323226929  0.67260897159576416 -0.21386152505874634
1714993069.5386188,0.57988202571868896 0.67754894495010376 0.31808245182037354,-0.20603398978710175  0.67773956060409546  0.67421191930770874 -0.20894348621368408,0.57988202571868896 0.67754894495010376 0.31808245182037354,-0.20603398978710175  0.67773956060409546  0.67421191930770874 -0.20894348621368408
1714993069.5436151,0.58018356561660767 0.68036961555480957 0.31806397438049316,-0.20105402171611786  0.67937248945236206  0.67566609382629395 -0.20372937619686127,0.58018356561660767 0.68036961555480957 0.31806397438049316,-0.20105402171611786  0.67937248945236206  0.67566609382629395 -0.20372937619686127
1714993069.5486152,0.58040976524353027 0.68311554193496704 0.31804648041725159,-0.19615457952022552  0.68072360754013062  0.67727524042129517 -0.19858755171298981,0.58040976524353027 0.68311554193496704 0.31804648041725159,-0.19615457952022552  0.68072360754013062  0.67727524042129517 -0.19858755171298981
1714993069.5536442,0.58053880929946899 0.68448597192764282 0.31806850433349609,-0.19350409507751465  0.68142151832580566  0.67806249856948853 -0.19609220325946808,0.58053880929946899 0.68448597192764282 0.31806850433349609,-0.19350409507751465  0.68142151832580566  0.67806249856948853 -0.19609220325946808
1714993069.5586176,0.58075398206710815 0.68707972764968872 0.31810107827186584, -0.1883542388677597  0.68287277221679688   0.6794966459274292 -0.19102813303470612,0.58075398206710815 0.68707972764968872 0.31810107827186584, -0.1883542388677597  0.68287277221679688   0.6794966459274292 -0.19102813303470612
1714993069.5636182,0.58101737499237061 0.68970924615859985 0.31802713871002197,-0.18353396654129028  0.68415194749832153  0.68091267347335815 -0.18603584170341492,0.58101737499237061 0.68970924615859985 0.31802713871002197,-0.18353396654129028  0.68415194749832153  0.68091267347335815 -0.18603584170341492
1714993069.5686455, 0.5811227560043335 0.69224298000335693 0.31795650720596313,-0.17879924178123474  0.68544036149978638  0.68227285146713257 -0.18084821105003357, 0.5811227560043335 0.69224298000335693 0.31795650720596313,-0.17879924178123474  0.68544036149978638  0.68227285146713257 -0.18084821105003357
1714993069.5736461,0.58120816946029663 0.69353097677230835 0.31797507405281067,-0.17633745074272156  0.68598312139511108  0.68300992250442505 -0.17840877175331116,0.58120816946029663 0.69353097677230835 0.31797507405281067,-0.17633745074272156  0.68598312139511108  0.68300992250442505 -0.17840877175331116
1714993069.5786169,0.58135509490966797 0.69596540927886963 0.31801518797874451,-0.17145207524299622  0.68729352951049805  0.68418866395950317 -0.17354431748390198,0.58135509490966797 0.69596540927886963 0.31801518797874451,-0.17145207524299622  0.68729352951049805  0.68418866395950317 -0.17354431748390198
1714993069.5835683,0.58153706789016724 0.69839745759963989 0.31801301240921021,-0.16672366857528687  0.68876481056213379  0.68508219718933105 -0.16872663795948029,0.58153706789016724 0.69839745759963989 0.31801301240921021,-0.16672366857528687  0.68876481056213379  0.68508219718933105 -0.16872663795948029
1714993069.5886104,0.58202141523361206 0.70036494731903076 0.31789848208427429,-0.16143712401390076  0.68972718715667725  0.68657422065734863  -0.1637994647026062,0.58202141523361206 0.70036494731903076 0.31789848208427429,-0.16143712401390076  0.68972718715667725  0.68657422065734863  -0.1637994647026062
1714993069.5936396,0.58179152011871338 0.70293134450912476  0.3179861307144165,-0.15724621713161469  0.69086384773254395  0.68755239248275757 -0.15891019999980927,0.58179152011871338 0.70293134450912476  0.3179861307144165,-0.15724621713161469  0.69086384773254395  0.68755239248275757 -0.15891019999980927
1714993069.5986385,0.58180361986160278   0.704090416431427 0.31803986430168152,-0.15482684969902039  0.69118303060531616  0.68827682733535767 -0.15674719214439392,0.58180361986160278   0.704090416431427 0.31803986430168152,-0.15482684969902039  0.69118303060531616  0.68827682733535767 -0.15674719214439392
1714993069.6036398,0.58199596405029297 0.70622307062149048 0.31802687048912048,-0.15002621710300446  0.69232654571533203  0.68925917148590088 -0.15197989344596863,0.58199596405029297 0.70622307062149048 0.31802687048912048,-0.15002621710300446  0.69232654571533203  0.68925917148590088 -0.15197989344596863
1714993069.6086192,0.58206576108932495 0.70832598209381104 0.31796899437904358,-0.14549967646598816  0.69323897361755371  0.69031298160552979 -0.14736863970756531,0.58206576108932495 0.70832598209381104 0.31796899437904358,-0.14549967646598816  0.69323897361755371  0.69031298160552979 -0.14736863970756531
1714993069.613596,0.58214044570922852 0.71035563945770264 0.31795790791511536,-0.14078003168106079  0.69425094127655029  0.69125711917877197 -0.14268913865089417,0.58214044570922852 0.71035563945770264 0.31795790791511536,-0.14078003168106079  0.69425094127655029  0.69125711917877197 -0.14268913865089417
1714993069.6186173,0.58221709728240967 0.71241825819015503 0.31790870428085327,-0.13639581203460693  0.69534480571746826  0.69193679094314575 -0.13825784623622894,0.58221709728240967 0.71241825819015503 0.31790870428085327,-0.13639581203460693  0.69534480571746826  0.69193679094314575 -0.13825784623622894
1714993069.6236155, 0.5822761058807373 0.71340495347976685 0.31791067123413086,-0.13429990410804749  0.69588637351989746   0.6922682523727417 -0.13590554893016815, 0.5822761058807373 0.71340495347976685 0.31791067123413086,-0.13429990410804749  0.69588637351989746   0.6922682523727417 -0.13590554893016815
1714993069.6286161,0.58234661817550659 0.71539163589477539 0.31788402795791626,-0.12981988489627838  0.69666659832000732  0.69321435689926147 -0.13136319816112518,0.58234661817550659 0.71539163589477539 0.31788402795791626,-0.12981988489627838  0.69666659832000732  0.69321435689926147 -0.13136319816112518
1714993069.6336167,0.58239895105361938 0.71727031469345093 0.31789982318878174, -0.1252635270357132  0.69736438989639282  0.69415956735610962 -0.12702161073684692,0.58239895105361938 0.71727031469345093 0.31789982318878174, -0.1252635270357132  0.69736438989639282  0.69415956735610962 -0.12702161073684692
1714993069.6386375,0.58240526914596558 0.71914678812026978   0.317982017993927,-0.12093286216259003  0.69813424348831177  0.69492626190185547 -0.12272444367408752,0.58240526914596558 0.71914678812026978   0.317982017993927,-0.12093286216259003  0.69813424348831177  0.69492626190185547 -0.12272444367408752
1714993069.6436183,0.58249509334564209 0.72094202041625977 0.31796631217002869,-0.11678501963615417  0.69870811700820923  0.69582474231719971 -0.11830533295869827,0.58249509334564209 0.72094202041625977 0.31796631217002869,-0.11678501963615417  0.69870811700820923  0.69582474231719971 -0.11830533295869827
1714993069.6486158,0.58250755071640015 0.72181582450866699 0.31787687540054321,-0.11453909426927567  0.69908368587493896  0.69618123769760132 -0.11616570502519608,0.58250755071640015 0.72181582450866699 0.31787687540054321,-0.11453909426927567  0.69908368587493896  0.69618123769760132 -0.11616570502519608
1714993069.6536152,0.58250278234481812 0.72351527214050293 0.31788086891174316, -0.1104237288236618  0.69978654384613037  0.69684064388275146 -0.11188621073961258,0.58250278234481812 0.72351527214050293 0.31788086891174316, -0.1104237288236618  0.69978654384613037  0.69684064388275146 -0.11188621073961258
1714993069.6586154,0.58251816034317017 0.72518312931060791 0.31784108281135559,-0.10646629333496094  0.70053517818450928  0.69737076759338379 -0.10765404254198074,0.58251816034317017 0.72518312931060791 0.31784108281135559,-0.10646629333496094  0.70053517818450928  0.69737076759338379 -0.10765404254198074
1714993069.6636167,0.58249384164810181 0.72682559490203857 0.31783753633499146,-0.10229784250259399  0.70095795392990112  0.69819849729537964 -0.10349835455417633,0.58249384164810181 0.72682559490203857 0.31783753633499146,-0.10229784250259399  0.70095795392990112  0.69819849729537964 -0.10349835455417633
1714993069.6686163,0.58241182565689087 0.72842466831207275 0.31784930825233459,-0.098175868391990662   0.70162618160247803   0.69869542121887207 -0.099533438682556152,0.58241182565689087 0.72842466831207275 0.31784930825233459,-0.098175868391990662   0.70162618160247803   0.69869542121887207 -0.099533438682556152
1714993069.6736157,0.58245408535003662 0.72919517755508423 0.31781470775604248,-0.096270591020584106   0.70206010341644287   0.69881147146224976 -0.097499385476112366,0.58245408535003662 0.72919517755508423 0.31781470775604248,-0.096270591020584106   0.70206010341644287   0.69881147146224976 -0.097499385476112366
1714993069.678618,0.58235490322113037 0.73066210746765137 0.31783464550971985,-0.092205725610256195   0.70232951641082764   0.69963604211807251 -0.093492135405540466,0.58235490322113037 0.73066210746765137 0.31783464550971985,-0.092205725610256195   0.70232951641082764   0.69963604211807251 -0.093492135405540466
1714993069.6836174,0.58230763673782349 0.73212015628814697 0.31787201762199402,-0.088543839752674103    0.7024848461151123   0.70046913623809814 -0.089543141424655914,0.58230763673782349 0.73212015628814697 0.31787201762199402,-0.088543839752674103    0.7024848461151123   0.70046913623809814 -0.089543141424655914
1714993069.6886191,0.58228933811187744 0.73351377248764038 0.31789037585258484,-0.084519736468791962   0.70315092802047729   0.70076966285705566 -0.085773162543773651,0.58228933811187744 0.73351377248764038 0.31789037585258484,-0.084519736468791962   0.70315092802047729   0.70076966285705566 -0.085773162543773651
1714993069.6936173,0.58218967914581299   0.734885573387146 0.31765720248222351,-0.080867074429988861   0.70371109247207642   0.70109516382217407 -0.081955969333648682,0.58218967914581299   0.734885573387146 0.31765720248222351,-0.080867074429988861   0.70371109247207642   0.70109516382217407 -0.081955969333648682
1714993069.6986158,0.58223128318786621 0.73545897006988525 0.31781601905822754,-0.078873723745346069   0.70383179187774658   0.70142769813537598 -0.079993255436420441,0.58223128318786621 0.73545897006988525 0.31781601905822754,-0.078873723745346069   0.70383179187774658   0.70142769813537598 -0.079993255436420441
1714993069.7036173,0.58217823505401611 0.73676323890686035 0.31760171055793762,-0.075241267681121826   0.70465946197509766   0.70142853260040283 -0.076104022562503815,0.58217823505401611 0.73676323890686035 0.31760171055793762,-0.075241267681121826   0.70465946197509766   0.70142853260040283 -0.076104022562503815
1714993069.7086155,0.58222293853759766 0.73786681890487671 0.31772848963737488, -0.07161308079957962   0.70488083362579346   0.70197147130966187 -0.072461381554603577,0.58222293853759766 0.73786681890487671 0.31772848963737488, -0.07161308079957962   0.70488083362579346   0.70197147130966187 -0.072461381554603577
1714993069.7136164, 0.5820966362953186 0.73910653591156006 0.31754213571548462, -0.06837008148431778   0.70553988218307495   0.70199829339981079 -0.068829044699668884, 0.5820966362953186 0.73910653591156006 0.31754213571548462, -0.06837008148431778   0.70553988218307495   0.70199829339981079 -0.068829044699668884
1714993069.718616,0.58203339576721191 0.74012678861618042  0.3177335262298584,-0.064627252519130707   0.70562595129013062   0.70259422063827515  -0.06539607048034668,0.58203339576721191 0.74012678861618042  0.3177335262298584,-0.064627252519130707   0.70562595129013062   0.70259422063827515  -0.06539607048034668
1714993069.723618,0.58199042081832886 0.74063146114349365 0.31770524382591248,-0.062878876924514771   0.70575964450836182   0.70277386903762817 -0.063705727458000183,0.58199042081832886 0.74063146114349365 0.31770524382591248,-0.062878876924514771   0.70575964450836182   0.70277386903762817 -0.063705727458000183
1714993069.7286191,0.58191215991973877 0.74162352085113525 0.31773379445075989,-0.059550996869802475   0.70607841014862061   0.70305228233337402 -0.060203380882740021,0.58191215991973877 0.74162352085113525 0.31773379445075989,-0.059550996869802475   0.70607841014862061   0.70305228233337402 -0.060203380882740021
1714993069.7336175,0.58181154727935791 0.74266165494918823 0.31770706176757812,-0.056225884705781937   0.70636165142059326   0.70332980155944824 -0.056737147271633148,0.58181154727935791 0.74266165494918823 0.31770706176757812,-0.056225884705781937   0.70636165142059326   0.70332980155944824 -0.056737147271633148
1714993069.7386391,0.58170515298843384 0.74356621503829956 0.31773290038108826,-0.053040802478790283   0.70647734403610229   0.70369952917098999 -0.053696993738412857,0.58170515298843384 0.74356621503829956 0.31773290038108826,-0.053040802478790283   0.70647734403610229   0.70369952917098999 -0.053696993738412857
1714993069.7436404,0.58164829015731812 0.74441796541213989 0.31774699687957764,-0.049782499670982361   0.70668292045593262   0.70397460460662842 -0.050404947251081467,0.58164829015731812 0.74441796541213989 0.31774699687957764,-0.049782499670982361   0.70668292045593262   0.70397460460662842 -0.050404947251081467
1714993069.7486136,0.58155381679534912 0.74528974294662476 0.31774249672889709,-0.046751990914344788   0.70684540271759033   0.70423322916030884 -0.047322012484073639,0.58155381679534912 0.74528974294662476 0.31774249672889709,-0.046751990914344788   0.70684540271759033   0.70423322916030884 -0.047322012484073639
1714993069.7536173,0.58146321773529053 0.74569815397262573 0.31773409247398376, -0.04521588608622551    0.7069629430770874   0.70431292057037354 -0.045849286019802094,0.58146321773529053 0.74569815397262573 0.31773409247398376, -0.04521588608622551    0.7069629430770874   0.70431292057037354 -0.045849286019802094
1714993069.7586172,0.58143109083175659 0.74654257297515869 0.31778109073638916,-0.042113754898309708   0.70719987154006958   0.70444148778915405 -0.043092016130685806,0.58143109083175659 0.74654257297515869 0.31778109073638916,-0.042113754898309708   0.70719987154006958   0.70444148778915405 -0.043092016130685806
1714993069.7636199,0.58132040500640869 0.74724400043487549 0.31774282455444336,-0.039456576108932495   0.70728468894958496   0.70469033718109131 -0.040037650614976883,0.58132040500640869 0.74724400043487549 0.31774282455444336,-0.039456576108932495   0.70728468894958496   0.70469033718109131 -0.040037650614976883
1714993069.7686157, 0.5811845064163208 0.74795877933502197 0.31777343153953552, -0.03657546266913414   0.70739221572875977   0.70489060878753662 -0.037252549082040787, 0.5811845064163208 0.74795877933502197 0.31777343153953552, -0.03657546266913414   0.70739221572875977   0.70489060878753662 -0.037252549082040787
1714993069.773618,0.58112692832946777 0.74831980466842651 0.31771868467330933,-0.035213984549045563    0.7074623703956604   0.70496207475662231 -0.035853330045938492,0.58112692832946777 0.74831980466842651 0.31771868467330933,-0.035213984549045563    0.7074623703956604   0.70496207475662231 -0.035853330045938492
