RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992748.4029474,0.52059048414230347 0.78372961282730103 0.31774049997329712, 0.62236404418945312 -0.33501648902893066 -0.33032488822937012  0.62554967403411865,0.52059048414230347 0.78372961282730103 0.31774049997329712, 0.62236404418945312 -0.33501648902893066 -0.33032488822937012  0.62554967403411865
1714992748.4079468,0.52040678262710571  0.7832222580909729 0.31778576970100403,  0.6230931282043457 -0.33392313122749329 -0.32931673526763916  0.62593996524810791,0.52040678262710571  0.7832222580909729 0.31778576970100403,  0.6230931282043457 -0.33392313122749329 -0.32931673526763916  0.62593996524810791
1714992748.4129715,0.52036464214324951 0.78265315294265747 0.31795555353164673, 0.62370145320892334 -0.33282971382141113 -0.32847970724105835  0.62635606527328491,0.52036464214324951 0.78265315294265747 0.31795555353164673, 0.62370145320892334 -0.33282971382141113 -0.32847970724105835  0.62635606527328491
1714992748.4179716,0.52031660079956055 0.78223890066146851 0.31799939274787903, 0.62409853935241699 -0.33192715048789978 -0.32758805155754089  0.62690627574920654,0.52031660079956055 0.78223890066146851 0.31799939274787903, 0.62409853935241699 -0.33192715048789978 -0.32758805155754089  0.62690627574920654
1714992748.4229472,0.52017802000045776 0.78186535835266113  0.3180423378944397, 0.62441414594650269 -0.33111733198165894 -0.32660216093063354  0.62753432989120483,0.52017802000045776 0.78186535835266113  0.3180423378944397, 0.62441414594650269 -0.33111733198165894 -0.32660216093063354  0.62753432989120483
1714992748.4279721,0.52010923624038696 0.78169739246368408  0.3180709183216095,   0.624595046043396 -0.33066841959953308 -0.32628944516181946  0.62775367498397827,0.52010923624038696 0.78169739246368408  0.3180709183216095,   0.624595046043396 -0.33066841959953308 -0.32628944516181946  0.62775367498397827
1714992748.4329491,0.52001333236694336 0.78140890598297119 0.31798112392425537, 0.62529730796813965 -0.32982480525970459 -0.32534566521644592  0.62798810005187988,0.52001333236694336 0.78140890598297119 0.31798112392425537, 0.62529730796813965 -0.32982480525970459 -0.32534566521644592  0.62798810005187988
1714992748.4379458, 0.5199006199836731 0.78118127584457397 0.31799763441085815, 0.62573069334030151  -0.3289373517036438 -0.32452335953712463  0.62844717502593994, 0.5199006199836731 0.78118127584457397 0.31799763441085815, 0.62573069334030151  -0.3289373517036438 -0.32452335953712463  0.62844717502593994
1714992748.4429059, 0.5198093056678772 0.78095757961273193 0.31802499294281006, 0.62604200839996338 -0.32827374339103699  -0.3237798810005188    0.628867506980896, 0.5198093056678772 0.78095757961273193 0.31802499294281006, 0.62604200839996338 -0.32827374339103699  -0.3237798810005188    0.628867506980896
1714992748.4479496,0.51977020502090454 0.78077971935272217 0.31797030568122864, 0.62630265951156616 -0.32771196961402893 -0.32314041256904602  0.62922978401184082,0.51977020502090454 0.78077971935272217 0.31797030568122864, 0.62630265951156616 -0.32771196961402893 -0.32314041256904602  0.62922978401184082
1714992748.452949,0.51966631412506104 0.78080075979232788 0.31775644421577454, 0.62635862827301025 -0.32753100991249084 -0.32273858785629272   0.6294744610786438,0.51966631412506104 0.78080075979232788 0.31775644421577454, 0.62635862827301025 -0.32753100991249084 -0.32273858785629272   0.6294744610786438
1714992748.4579511,0.51969027519226074 0.78055310249328613 0.31797963380813599, 0.62672460079193115 -0.32693716883659363 -0.32227742671966553  0.62965512275695801,0.51969027519226074 0.78055310249328613 0.31797963380813599, 0.62672460079193115 -0.32693716883659363 -0.32227742671966553  0.62965512275695801
1714992748.4629517,0.51960945129394531  0.7805105447769165 0.31779786944389343, 0.62689334154129028 -0.32652321457862854 -0.32165125012397766  0.63002204895019531,0.51960945129394531  0.7805105447769165 0.31779786944389343, 0.62689334154129028 -0.32652321457862854 -0.32165125012397766  0.63002204895019531
1714992748.4679525,0.51956713199615479 0.78040033578872681 0.31783875823020935, 0.62708574533462524 -0.32620236277580261 -0.32121661305427551  0.63021856546401978,0.51956713199615479 0.78040033578872681 0.31783875823020935, 0.62708574533462524 -0.32620236277580261 -0.32121661305427551  0.63021856546401978
1714992748.4729514,0.51961761713027954 0.78026765584945679 0.31801837682723999, 0.62720352411270142 -0.32592478394508362 -0.32122591137886047  0.63024014234542847,0.51961761713027954 0.78026765584945679 0.31801837682723999, 0.62720352411270142 -0.32592478394508362 -0.32122591137886047  0.63024014234542847
1714992748.4779518, 0.5195237398147583 0.78029632568359375 0.31781378388404846, 0.62731975317001343 -0.32571259140968323 -0.32081803679466248  0.63044190406799316, 0.5195237398147583 0.78029632568359375 0.31781378388404846, 0.62731975317001343 -0.32571259140968323 -0.32081803679466248  0.63044190406799316
1714992748.4829512,0.51948016881942749 0.78027230501174927 0.31781789660453796, 0.62743645906448364 -0.32549202442169189 -0.32061463594436646  0.63054317235946655,0.51948016881942749 0.78027230501174927 0.31781789660453796, 0.62743645906448364 -0.32549202442169189 -0.32061463594436646  0.63054317235946655
1714992748.4879503,    0.5194091796875 0.78027969598770142 0.31782972812652588, 0.62760132551193237 -0.32538968324661255 -0.32029718160629272  0.63059324026107788,    0.5194091796875 0.78027969598770142 0.31782972812652588, 0.62760132551193237 -0.32538968324661255 -0.32029718160629272  0.63059324026107788
1714992748.4929507,0.51939636468887329 0.78027576208114624 0.31781470775604248, 0.62750983238220215 -0.32536396384239197 -0.32042557001113892  0.63063234090805054,0.51939636468887329 0.78027576208114624 0.31781470775604248, 0.62750983238220215 -0.32536396384239197 -0.32042557001113892  0.63063234090805054
1714992748.4979522,0.51944833993911743 0.78019273281097412 0.31804352998733521, 0.62755173444747925 -0.32520031929016113 -0.32056397199630737  0.63060468435287476,0.51944833993911743 0.78019273281097412 0.31804352998733521, 0.62755173444747925 -0.32520031929016113 -0.32056397199630737  0.63060468435287476
1714992748.5029523,0.51942473649978638  0.7802693247795105  0.3178979754447937, 0.62759798765182495 -0.32536202669143677 -0.32028701901435852   0.6306159496307373,0.51942473649978638  0.7802693247795105  0.3178979754447937, 0.62759798765182495 -0.32536202669143677 -0.32028701901435852   0.6306159496307373
1714992748.507952,0.51942563056945801 0.78034073114395142 0.31783413887023926, 0.62751525640487671 -0.32548296451568604 -0.32023084163665771  0.63066446781158447,0.51942563056945801 0.78034073114395142 0.31783413887023926, 0.62751525640487671 -0.32548296451568604 -0.32023084163665771  0.63066446781158447
1714992748.5129519, 0.5195077657699585 0.78029882907867432 0.31802034378051758, 0.62755393981933594 -0.32536938786506653 -0.32035574316978455  0.63062113523483276, 0.5195077657699585 0.78029882907867432 0.31802034378051758, 0.62755393981933594 -0.32536938786506653 -0.32035574316978455  0.63062113523483276
1714992748.5179517,0.51955485343933105 0.78034311532974243 0.31799802184104919, 0.62741672992706299 -0.32542717456817627 -0.32036235928535461  0.63072448968887329,0.51955485343933105 0.78034311532974243 0.31799802184104919, 0.62741672992706299 -0.32542717456817627 -0.32036235928535461  0.63072448968887329
1714992748.5229516,0.51955384016036987 0.78038537502288818 0.31801646947860718, 0.62740600109100342 -0.32543438673019409 -0.32034507393836975  0.63074022531509399,0.51955384016036987 0.78038537502288818 0.31801646947860718, 0.62740600109100342 -0.32543438673019409 -0.32034507393836975  0.63074022531509399
1714992748.5279512,0.51946812868118286 0.78048300743103027 0.31781035661697388, 0.62732738256454468 -0.32559078931808472 -0.32016021013259888  0.63083153963088989,0.51946812868118286 0.78048300743103027 0.31781035661697388, 0.62732738256454468 -0.32559078931808472 -0.32016021013259888  0.63083153963088989
1714992748.5329754,0.51954281330108643 0.78039801120758057 0.31801670789718628, 0.62738537788391113 -0.32549956440925598 -0.32029911875724792  0.63075047731399536,0.51954281330108643 0.78039801120758057 0.31801670789718628, 0.62738537788391113 -0.32549956440925598 -0.32029911875724792  0.63075047731399536
1714992748.537971,0.51950019598007202 0.78041887283325195 0.31803518533706665, 0.62735468149185181  -0.3255370557308197 -0.32028058171272278  0.63077104091644287,0.51950019598007202 0.78041887283325195 0.31803518533706665, 0.62735468149185181  -0.3255370557308197 -0.32028058171272278  0.63077104091644287
1714992748.5429699,0.51949989795684814 0.78040242195129395 0.31803113222122192, 0.62744098901748657 -0.32548689842224121 -0.32029995322227478  0.63070118427276611,0.51949989795684814 0.78040242195129395 0.31803113222122192, 0.62744098901748657 -0.32548689842224121 -0.32029995322227478  0.63070118427276611
1714992748.5479493,0.51949423551559448 0.78038984537124634 0.31801712512969971,   0.627410888671875 -0.32550671696662903 -0.32029071450233459  0.63072562217712402,0.51949423551559448 0.78038984537124634 0.31801712512969971,   0.627410888671875 -0.32550671696662903 -0.32029071450233459  0.63072562217712402
1714992748.5529461,0.51947754621505737 0.78039538860321045 0.31800094246864319, 0.62739026546478271 -0.32551348209381104 -0.32026597857475281  0.63075518608093262,0.51947754621505737 0.78039538860321045 0.31800094246864319, 0.62739026546478271 -0.32551348209381104 -0.32026597857475281  0.63075518608093262
1714992748.5579488,0.51947158575057983  0.7803921103477478 0.31801775097846985, 0.62743234634399414 -0.32548308372497559 -0.32029503583908081   0.6307142972946167,0.51947158575057983  0.7803921103477478 0.31801775097846985, 0.62743234634399414 -0.32548308372497559 -0.32029503583908081   0.6307142972946167
1714992748.5629478,0.51947283744812012 0.78040367364883423 0.31799754500389099, 0.62740373611450195 -0.32545638084411621 -0.32030096650123596  0.63075345754623413,0.51947283744812012 0.78040367364883423 0.31799754500389099, 0.62740373611450195 -0.32545638084411621 -0.32030096650123596  0.63075345754623413
1714992748.5679479,0.51949721574783325 0.78039413690567017 0.31800588965415955, 0.62737971544265747 -0.32549116015434265 -0.32030713558197021  0.63075631856918335,0.51949721574783325 0.78039413690567017 0.31800588965415955, 0.62737971544265747 -0.32549116015434265 -0.32030713558197021  0.63075631856918335
1714992748.5729473,0.51949471235275269  0.7803877592086792  0.3180575966835022, 0.62742644548416138 -0.32544732093811035 -0.32031708955764771  0.63072741031646729,0.51949471235275269  0.7803877592086792  0.3180575966835022, 0.62742644548416138 -0.32544732093811035 -0.32031708955764771  0.63072741031646729
1714992748.5779476,0.51950538158416748 0.78040981292724609 0.31801226735115051, 0.62738436460494995 -0.32546216249465942 -0.32031545042991638  0.63076245784759521,0.51950538158416748 0.78040981292724609 0.31801226735115051, 0.62738436460494995 -0.32546216249465942 -0.32031545042991638  0.63076245784759521
1714992748.582978,0.51957094669342041 0.78038680553436279 0.31797149777412415, 0.62738114595413208 -0.32546722888946533 -0.32034921646118164  0.63074582815170288,0.51957094669342041 0.78038680553436279 0.31797149777412415, 0.62738114595413208 -0.32546722888946533 -0.32034921646118164  0.63074582815170288
1714992748.5879476,0.51954692602157593 0.78037881851196289 0.31803286075592041, 0.62738329172134399 -0.32549238204956055 -0.32033395767211914  0.63073849678039551,0.51954692602157593 0.78037881851196289 0.31803286075592041, 0.62738329172134399 -0.32549238204956055 -0.32033395767211914  0.63073849678039551
1714992748.5929098,0.51944577693939209 0.78048104047775269 0.31780630350112915, 0.62732714414596558 -0.32562670111656189 -0.32015180587768555   0.6308174729347229,0.51944577693939209 0.78048104047775269 0.31780630350112915, 0.62732714414596558 -0.32562670111656189 -0.32015180587768555   0.6308174729347229
1714992748.5979509,0.51949799060821533 0.78036874532699585 0.31802847981452942, 0.62738847732543945 -0.32555088400840759 -0.32028934359550476  0.63072580099105835,0.51949799060821533 0.78036874532699585 0.31802847981452942, 0.62738847732543945 -0.32555088400840759 -0.32028934359550476  0.63072580099105835
1714992748.6029503,0.51947993040084839 0.78039354085922241 0.31800165772438049, 0.62738221883773804 -0.32546961307525635 -0.32028207182884216  0.63077765703201294,0.51947993040084839 0.78039354085922241 0.31800165772438049, 0.62738221883773804 -0.32546961307525635 -0.32028207182884216  0.63077765703201294
1714992748.60795,0.51943588256835938 0.78045165538787842 0.31786078214645386, 0.62734878063201904 -0.32563841342926025 -0.32016253471374512  0.63078451156616211,0.51943588256835938 0.78045165538787842 0.31786078214645386, 0.62734878063201904 -0.32563841342926025 -0.32016253471374512  0.63078451156616211
1714992748.6129508,0.51949077844619751 0.78035056591033936  0.3179975152015686, 0.62739533185958862 -0.32553145289421082 -0.32031747698783875   0.6307147741317749,0.51949077844619751 0.78035056591033936  0.3179975152015686, 0.62739533185958862 -0.32553145289421082 -0.32031747698783875   0.6307147741317749
1714992748.6179504,0.51944106817245483 0.78039354085922241 0.31782445311546326,0.62736046314239502 -0.3255273699760437 -0.3202190101146698  0.6308014988899231,0.51944106817245483 0.78039354085922241 0.31782445311546326,0.62736046314239502 -0.3255273699760437 -0.3202190101146698  0.6308014988899231
1714992748.6229482,0.52001303434371948 0.77993768453598022 0.31797093152999878, 0.62736082077026367 -0.32547599077224731  -0.3206971287727356    0.630584716796875,0.52001303434371948 0.77993768453598022 0.31797093152999878, 0.62736082077026367 -0.32547599077224731  -0.3206971287727356    0.630584716796875
1714992748.6279485, 0.5194542407989502 0.78038179874420166 0.31786632537841797, 0.62738806009292603 -0.32559493184089661  -0.3201979398727417  0.63074994087219238, 0.5194542407989502 0.78038179874420166 0.31786632537841797, 0.62738806009292603 -0.32559493184089661  -0.3201979398727417  0.63074994087219238
1714992748.6329713,0.51949894428253174  0.7803223729133606 0.31804466247558594, 0.62743425369262695   -0.325397789478302 -0.32033509016036987  0.63073605298995972,0.51949894428253174  0.7803223729133606 0.31804466247558594, 0.62743425369262695   -0.325397789478302 -0.32033509016036987  0.63073605298995972
1714992748.6379488,0.51950860023498535 0.78035193681716919 0.31800690293312073, 0.62740862369537354 -0.32545745372772217 -0.32033681869506836  0.63072991371154785,0.51950860023498535 0.78035193681716919 0.31800690293312073, 0.62740862369537354 -0.32545745372772217 -0.32033681869506836  0.63072991371154785
1714992748.6429706,0.51953893899917603 0.78033536672592163 0.31802836060523987, 0.62739324569702148 -0.32548123598098755 -0.32034826278686523  0.63072711229324341,0.51953893899917603 0.78033536672592163 0.31802836060523987, 0.62739324569702148 -0.32548123598098755 -0.32034826278686523  0.63072711229324341
1714992748.6479468,0.51951819658279419 0.78034025430679321 0.31806161999702454, 0.62744933366775513 -0.32545456290245056 -0.32034409046173096   0.6306871771812439,0.51951819658279419 0.78034025430679321 0.31806161999702454, 0.62744933366775513 -0.32545456290245056 -0.32034409046173096   0.6306871771812439
1714992748.6529713,0.51952570676803589 0.78037905693054199 0.31799736618995667, 0.62735843658447266 -0.32550865411758423 -0.32030904293060303  0.63076752424240112,0.51952570676803589 0.78037905693054199 0.31799736618995667, 0.62735843658447266 -0.32550865411758423 -0.32030904293060303  0.63076752424240112
1714992748.6579473, 0.5195235013961792 0.78038519620895386 0.31798720359802246, 0.62735861539840698 -0.32550749182701111 -0.32029622793197632  0.63077443838119507, 0.5195235013961792 0.78038519620895386 0.31798720359802246, 0.62735861539840698 -0.32550749182701111 -0.32029622793197632  0.63077443838119507
1714992748.6629479,0.51952028274536133  0.7803800106048584 0.31800967454910278,  0.6274101734161377 -0.32549461722373962  -0.3203103244304657  0.63072264194488525,0.51952028274536133  0.7803800106048584 0.31800967454910278,  0.6274101734161377 -0.32549461722373962  -0.3203103244304657  0.63072264194488525
1714992748.6679134,0.51951980590820312 0.78035593032836914 0.31805816292762756, 0.62737506628036499 -0.32555076479911804 -0.32030197978019714  0.63073277473449707,0.51951980590820312 0.78035593032836914 0.31805816292762756, 0.62737506628036499 -0.32555076479911804 -0.32030197978019714  0.63073277473449707
1714992748.672904,0.51952230930328369 0.78037035465240479 0.31801435351371765, 0.62736344337463379 -0.32553571462631226 -0.32028815150260925  0.63075911998748779,0.51952230930328369 0.78037035465240479 0.31801435351371765, 0.62736344337463379 -0.32553571462631226 -0.32028815150260925  0.63075911998748779
1714992748.6779468,0.51950520277023315 0.78037172555923462 0.31804192066192627, 0.62737983465194702 -0.32554566860198975 -0.32029986381530762  0.63073176145553589,0.51950520277023315 0.78037172555923462 0.31804192066192627, 0.62737983465194702 -0.32554566860198975 -0.32029986381530762  0.63073176145553589
1714992748.6829715,0.51951092481613159 0.78036212921142578 0.31805261969566345, 0.62739503383636475  -0.3254314661026001 -0.32030516862869263  0.63077288866043091,0.51951092481613159 0.78036212921142578 0.31805261969566345, 0.62739503383636475  -0.3254314661026001 -0.32030516862869263  0.63077288866043091
1714992748.6879475,0.51952481269836426 0.78040051460266113 0.31799718737602234, 0.62730318307876587 -0.32551458477973938 -0.32029566168785095  0.63082617521286011,0.51952481269836426 0.78040051460266113 0.31799718737602234, 0.62730318307876587 -0.32551458477973938 -0.32029566168785095  0.63082617521286011
1714992748.6929502,0.51952630281448364 0.78037679195404053 0.31802815198898315, 0.62732952833175659 -0.32549890875816345 -0.32029470801353455  0.63080853223800659,0.51952630281448364 0.78037679195404053 0.31802815198898315, 0.62732952833175659 -0.32549890875816345 -0.32029470801353455  0.63080853223800659
1714992748.6979489,0.51953184604644775 0.78038197755813599 0.31803905963897705, 0.62733316421508789 -0.32551327347755432 -0.32030338048934937  0.63079315423965454,0.51953184604644775 0.78038197755813599 0.31803905963897705, 0.62733316421508789 -0.32551327347755432 -0.32030338048934937  0.63079315423965454
1714992748.7029488,0.51955634355545044  0.7803770899772644 0.31802144646644592,0.62729424238204956 -0.3255525529384613 -0.3203032910823822 0.63081157207489014,0.51955634355545044  0.7803770899772644 0.31802144646644592,0.62729424238204956 -0.3255525529384613 -0.3203032910823822 0.63081157207489014
1714992748.7079489,0.51954346895217896 0.78037023544311523 0.31805646419525146,  0.6273353099822998 -0.32552284002304077 -0.32029023766517639  0.63079273700714111,0.51954346895217896 0.78037023544311523 0.31805646419525146,  0.6273353099822998 -0.32552284002304077 -0.32029023766517639  0.63079273700714111
1714992748.7129483, 0.5195009708404541 0.78039616346359253  0.3179953396320343, 0.62734347581863403 -0.32553896307945251 -0.32025429606437683  0.63079452514648438, 0.5195009708404541 0.78039616346359253  0.3179953396320343, 0.62734347581863403 -0.32553896307945251 -0.32025429606437683  0.63079452514648438
1714992748.7179482,0.51951628923416138 0.78037023544311523 0.31801113486289978, 0.62735462188720703 -0.32553505897521973 -0.32026746869087219   0.6307787299156189,0.51951628923416138 0.78037023544311523 0.31801113486289978, 0.62735462188720703 -0.32553505897521973 -0.32026746869087219   0.6307787299156189
1714992748.722971,0.51950949430465698 0.78036272525787354 0.31805121898651123, 0.62737452983856201 -0.32553049921989441 -0.32027149200439453  0.63075929880142212,0.51950949430465698 0.78036272525787354 0.31805121898651123, 0.62737452983856201 -0.32553049921989441 -0.32027149200439453  0.63075929880142212
1714992748.7279716,0.51947247982025146 0.78038591146469116  0.3180243968963623,   0.627360999584198 -0.32554557919502258 -0.32025697827339172  0.63077235221862793,0.51947247982025146 0.78038591146469116  0.3180243968963623,   0.627360999584198 -0.32554557919502258 -0.32025697827339172  0.63077235221862793
1714992748.7329473,0.51951086521148682 0.78036695718765259 0.31799516081809998,  0.6273614764213562 -0.32554429769515991 -0.32026991248130798  0.63076597452163696,0.51951086521148682 0.78036695718765259 0.31799516081809998,  0.6273614764213562 -0.32554429769515991 -0.32026991248130798  0.63076597452163696
1714992748.7379482,0.51951432228088379 0.78036916255950928 0.31802380084991455, 0.62738257646560669 -0.32553845643997192 -0.32026603817939758  0.63074994087219238,0.51951432228088379 0.78036916255950928 0.31802380084991455, 0.62738257646560669 -0.32553845643997192 -0.32026603817939758  0.63074994087219238
1714992748.7429471,0.51953548192977905 0.78037852048873901 0.31799179315567017, 0.62733393907546997 -0.32551300525665283 -0.32027631998062134  0.63080620765686035,0.51953548192977905 0.78037852048873901 0.31799179315567017, 0.62733393907546997 -0.32551300525665283 -0.32027631998062134  0.63080620765686035
1714992748.7479486,0.51952755451202393 0.78037238121032715 0.31804049015045166, 0.62742006778717041 -0.32543569803237915 -0.32029527425765991  0.63075083494186401,0.51952755451202393 0.78037238121032715 0.31804049015045166, 0.62742006778717041 -0.32543569803237915 -0.32029527425765991  0.63075083494186401
1714992748.7529469,0.51952081918716431 0.78037220239639282  0.3180234432220459, 0.62736135721206665 -0.32549792528152466 -0.32026386260986328  0.63079303503036499,0.51952081918716431 0.78037220239639282  0.3180234432220459, 0.62736135721206665 -0.32549792528152466 -0.32026386260986328  0.63079303503036499
1714992748.7579484,0.51947480440139771 0.78044754266738892 0.31781062483787537, 0.62728124856948853 -0.32558363676071167 -0.32015857100486755  0.63088196516036987,0.51947480440139771 0.78044754266738892 0.31781062483787537, 0.62728124856948853 -0.32558363676071167 -0.32015857100486755  0.63088196516036987
1714992748.7629483,0.51950854063034058  0.7803720235824585 0.31803280115127563, 0.62736743688583374 -0.32549166679382324 -0.32025638222694397  0.63079404830932617,0.51950854063034058  0.7803720235824585 0.31803280115127563, 0.62736743688583374 -0.32549166679382324 -0.32025638222694397  0.63079404830932617
1714992748.7679048,0.51944965124130249  0.7804563045501709 0.31778240203857422, 0.62729054689407349 -0.32563906908035278 -0.32010209560394287  0.63087272644042969,0.51944965124130249  0.7804563045501709 0.31778240203857422, 0.62729054689407349 -0.32563906908035278 -0.32010209560394287  0.63087272644042969
1714992748.7729485,0.52001094818115234 0.77991747856140137  0.3180047869682312, 0.62722510099411011 -0.32544893026351929 -0.32052865624427795  0.63081938028335571,0.52001094818115234 0.77991747856140137  0.3180047869682312, 0.62722510099411011 -0.32544893026351929 -0.32052865624427795  0.63081938028335571
1714992748.7779889,0.51949054002761841 0.78033751249313354 0.31799525022506714, 0.62734943628311157 -0.32544147968292236  -0.3201395571231842  0.63089710474014282,0.51949054002761841 0.78033751249313354 0.31799525022506714, 0.62734943628311157 -0.32544147968292236  -0.3201395571231842  0.63089710474014282
1714992748.782949,0.51944726705551147 0.78039449453353882 0.31775635480880737, 0.62726289033889771 -0.32557487487792969 -0.32002243399620056  0.63097381591796875,0.51944726705551147 0.78039449453353882 0.31775635480880737, 0.62726289033889771 -0.32557487487792969 -0.32002243399620056  0.63097381591796875
1714992748.7879486,0.51944196224212646 0.78042209148406982 0.31774577498435974, 0.62721389532089233  -0.3255179226398468 -0.32000941038131714   0.6310584545135498,0.51944196224212646 0.78042209148406982 0.31774577498435974, 0.62721389532089233  -0.3255179226398468 -0.32000941038131714   0.6310584545135498
1714992748.7929471,0.51944011449813843  0.7804521918296814 0.31775620579719543, 0.62723803520202637 -0.32563453912734985 -0.31989860534667969  0.63103049993515015,0.51944011449813843  0.7804521918296814 0.31775620579719543, 0.62723803520202637 -0.32563453912734985 -0.31989860534667969  0.63103049993515015
1714992748.7979472,0.51948601007461548 0.78037971258163452 0.31799742579460144,  0.6273343563079834 -0.32552340626716614 -0.32000839710235596  0.63093644380569458,0.51948601007461548 0.78037971258163452 0.31799742579460144,  0.6273343563079834 -0.32552340626716614 -0.32000839710235596  0.63093644380569458
1714992748.8029475,0.51947522163391113 0.78040260076522827 0.31797835230827332, 0.62734329700469971 -0.32554176449775696  -0.3199632465839386  0.63094097375869751,0.51947522163391113 0.78040260076522827 0.31797835230827332, 0.62734329700469971 -0.32554176449775696  -0.3199632465839386  0.63094097375869751
1714992748.8079579,0.51950341463088989 0.78039538860321045 0.31797850131988525, 0.62727177143096924 -0.32562428712844849 -0.31995263695716858  0.63097488880157471,0.51950341463088989 0.78039538860321045 0.31797850131988525, 0.62727177143096924 -0.32562428712844849 -0.31995263695716858  0.63097488880157471
1714992748.8129745,0.51947104930877686 0.78039014339447021 0.31799906492233276, 0.62732094526290894 -0.32563945651054382 -0.31989961862564087  0.63094496726989746,0.51947104930877686 0.78039014339447021 0.31799906492233276, 0.62732094526290894 -0.32563945651054382 -0.31989961862564087  0.63094496726989746
1714992748.8179762,0.51946675777435303 0.78039169311523438 0.31797131896018982, 0.62734639644622803 -0.32571041584014893 -0.31983205676078796  0.63091737031936646,0.51946675777435303 0.78039169311523438 0.31797131896018982, 0.62734639644622803 -0.32571041584014893 -0.31983205676078796  0.63091737031936646
1714992748.8229718,0.51944524049758911 0.78040587902069092 0.31800514459609985, 0.62733334302902222 -0.32576805353164673 -0.31980863213539124   0.6309124231338501,0.51944524049758911 0.78040587902069092 0.31800514459609985, 0.62733334302902222 -0.32576805353164673 -0.31980863213539124   0.6309124231338501
1714992748.8279481,0.51946091651916504 0.78037965297698975 0.31799966096878052, 0.62723350524902344 -0.32567855715751648 -0.32001858949661255  0.63095146417617798,0.51946091651916504 0.78037965297698975 0.31799966096878052, 0.62723350524902344 -0.32567855715751648 -0.32001858949661255  0.63095146417617798
1714992748.8329487,0.51947277784347534 0.78036445379257202  0.3180198073387146, 0.62726175785064697 -0.32566145062446594 -0.32001021504402161   0.6309363842010498,0.51947277784347534 0.78036445379257202  0.3180198073387146, 0.62726175785064697 -0.32566145062446594 -0.32001021504402161   0.6309363842010498
1714992748.8379471, 0.5194820761680603 0.78038746118545532 0.31796565651893616, 0.62721866369247437 -0.32569852471351624 -0.32001620531082153  0.63095706701278687, 0.5194820761680603 0.78038746118545532 0.31796565651893616, 0.62721866369247437 -0.32569852471351624 -0.32001620531082153  0.63095706701278687
1714992748.8429732,0.51952081918716431  0.7803763747215271 0.31798338890075684, 0.62723475694656372 -0.32565677165985107 -0.32003793120384216  0.63095158338546753,0.51952081918716431  0.7803763747215271 0.31798338890075684, 0.62723475694656372 -0.32565677165985107 -0.32003793120384216  0.63095158338546753
1714992748.84795,0.51952564716339111 0.78037172555923462 0.31797465682029724, 0.62720674276351929 -0.32566794753074646 -0.32003903388977051  0.63097316026687622,0.51952564716339111 0.78037172555923462 0.31797465682029724, 0.62720674276351929 -0.32566794753074646 -0.32003903388977051  0.63097316026687622
1714992748.8529503,0.51952654123306274 0.78036677837371826 0.31798258423805237, 0.62721705436706543 -0.32567274570465088 -0.32003739476203918  0.63096123933792114,0.51952654123306274 0.78036677837371826 0.31798258423805237, 0.62721705436706543 -0.32567274570465088 -0.32003739476203918  0.63096123933792114
1714992748.8579488,0.51952469348907471 0.78036975860595703 0.31800609827041626, 0.62719368934631348 -0.32567283511161804 -0.32005733251571655  0.63097435235977173,0.51952469348907471 0.78036975860595703 0.31800609827041626, 0.62719368934631348 -0.32567283511161804 -0.32005733251571655  0.63097435235977173
1714992748.8629489,0.51952445507049561 0.78037726879119873 0.31798478960990906, 0.62720674276351929 -0.32567086815834045 -0.32004991173744202  0.63096612691879272,0.51952445507049561 0.78037726879119873 0.31798478960990906, 0.62720674276351929 -0.32567086815834045 -0.32004991173744202  0.63096612691879272
1714992748.8679235,0.51950591802597046 0.78038686513900757 0.31801620125770569, 0.62720608711242676 -0.32568097114562988 -0.32002776861190796  0.63097280263900757,0.51950591802597046 0.78038686513900757 0.31801620125770569, 0.62720608711242676 -0.32568097114562988 -0.32002776861190796  0.63097280263900757
1714992748.8729477,0.51950252056121826 0.78037047386169434 0.31801244616508484, 0.62721270322799683 -0.32565650343894958 -0.32001551985740662  0.63098502159118652,0.51950252056121826 0.78037047386169434 0.31801244616508484, 0.62721270322799683 -0.32565650343894958 -0.32001551985740662  0.63098502159118652
1714992748.8779702,0.51950883865356445 0.78035283088684082  0.3180256187915802, 0.62721842527389526 -0.32566085457801819 -0.32003992795944214  0.63096469640731812,0.51950883865356445 0.78035283088684082  0.3180256187915802, 0.62721842527389526 -0.32566085457801819 -0.32003992795944214  0.63096469640731812
1714992748.8829725,0.51950067281723022 0.78034496307373047 0.31801077723503113, 0.62724357843399048  -0.3256945013999939 -0.32002481818199158  0.63093000650405884,0.51950067281723022 0.78034496307373047 0.31801077723503113, 0.62724357843399048  -0.3256945013999939 -0.32002481818199158  0.63093000650405884
1714992748.8879757,0.51944833993911743 0.78043687343597412 0.31777340173721313, 0.62714260816574097 -0.32576906681060791 -0.31992307305335999  0.63104349374771118,0.51944833993911743 0.78043687343597412 0.31777340173721313, 0.62714260816574097 -0.32576906681060791 -0.31992307305335999  0.63104349374771118
1714992748.8929725,0.51948648691177368 0.78035062551498413 0.31799814105033875,  0.6272118091583252 -0.32567641139030457 -0.32000938057899475  0.63097876310348511,0.51948648691177368 0.78035062551498413 0.31799814105033875,  0.6272118091583252 -0.32567641139030457 -0.32000938057899475  0.63097876310348511
