RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991687.9948776,0.55094689130783081 0.69181489944458008 0.31746280193328857,-0.34583550691604614  0.61866152286529541  0.61265319585800171 -0.34973099827766418,0.55094689130783081 0.69181489944458008 0.31746280193328857,-0.34583550691604614  0.61866152286529541  0.61265319585800171 -0.34973099827766418
1714991687.9998753,0.55094224214553833 0.69192403554916382 0.31740763783454895,-0.34562277793884277  0.61893826723098755  0.61281144618988037 -0.34917393326759338,0.55094224214553833 0.69192403554916382 0.31740763783454895,-0.34562277793884277  0.61893826723098755  0.61281144618988037 -0.34917393326759338
1714991688.0048769,0.55088156461715698 0.69213628768920898 0.31743311882019043,-0.34489303827285767  0.61951124668121338  0.61303406953811646 -0.34848788380622864,0.55088156461715698 0.69213628768920898 0.31743311882019043,-0.34489303827285767  0.61951124668121338  0.61303406953811646 -0.34848788380622864
1714991688.00985,0.55084949731826782 0.69230973720550537 0.31739351153373718,-0.34433230757713318  0.61978346109390259  0.61345756053924561 -0.34781253337860107,0.55084949731826782 0.69230973720550537 0.31739351153373718,-0.34433230757713318  0.61978346109390259  0.61345756053924561 -0.34781253337860107
1714991688.0148988,0.55083924531936646 0.69247275590896606 0.31740361452102661,-0.34382796287536621   0.6198265552520752  0.61403763294219971 -0.34721052646636963,0.55083924531936646 0.69247275590896606 0.31740361452102661,-0.34382796287536621   0.6198265552520752  0.61403763294219971 -0.34721052646636963
1714991688.0198767, 0.5508042573928833 0.69259995222091675 0.31737667322158813,-0.34330931305885315  0.62016779184341431  0.61427205801010132 -0.34669947624206543, 0.5508042573928833 0.69259995222091675 0.31737667322158813,-0.34330931305885315  0.62016779184341431  0.61427205801010132 -0.34669947624206543
1714991688.0248754,0.55079954862594604 0.69264453649520874 0.31738582253456116,-0.34310531616210938  0.62029314041137695  0.61438024044036865 -0.34648528695106506,0.55079954862594604 0.69264453649520874 0.31738582253456116,-0.34310531616210938  0.62029314041137695  0.61438024044036865 -0.34648528695106506
1714991688.0298748,0.55078327655792236 0.69274026155471802  0.3173823356628418,-0.34276100993156433  0.62049967050552368  0.61457943916320801 -0.34610283374786377,0.55078327655792236 0.69274026155471802  0.3173823356628418,-0.34276100993156433  0.62049967050552368  0.61457943916320801 -0.34610283374786377
1714991688.034874,0.55073469877243042  0.6928291916847229 0.31740686297416687,-0.34249758720397949  0.62066811323165894  0.61473339796066284 -0.34578797221183777,0.55073469877243042  0.6928291916847229 0.31740686297416687,-0.34249758720397949  0.62066811323165894  0.61473339796066284 -0.34578797221183777
1714991688.0398741,0.55072808265686035 0.69287353754043579 0.31736335158348083,-0.34228423237800598  0.62076401710510254  0.61486303806304932 -0.34559658169746399,0.55072808265686035 0.69287353754043579 0.31736335158348083,-0.34228423237800598  0.62076401710510254  0.61486303806304932 -0.34559658169746399
1714991688.0449009,0.55073338747024536 0.69286096096038818 0.31741085648536682,-0.34214663505554199   0.6208534836769104  0.61496692895889282 -0.34538725018501282,0.55073338747024536 0.69286096096038818 0.31741085648536682,-0.34214663505554199   0.6208534836769104  0.61496692895889282 -0.34538725018501282
1714991688.049926,0.55073261260986328 0.69287258386611938 0.31739452481269836,-0.34212112426757812   0.6208762526512146  0.61497920751571655 -0.34534960985183716,0.55073261260986328 0.69287258386611938 0.31739452481269836,-0.34212112426757812   0.6208762526512146  0.61497920751571655 -0.34534960985183716
1714991688.0548766,0.55071479082107544 0.69286918640136719 0.31739133596420288, -0.3420981764793396   0.6208566427230835  0.61501365900039673 -0.34534633159637451,0.55071479082107544 0.69286918640136719 0.31739133596420288, -0.3420981764793396   0.6208566427230835  0.61501365900039673 -0.34534633159637451
1714991688.0598769,0.55070346593856812 0.69285392761230469  0.3173767626285553,-0.34219139814376831  0.62064081430435181  0.61518794298171997 -0.34533143043518066,0.55070346593856812 0.69285392761230469  0.3173767626285553,-0.34219139814376831  0.62064081430435181  0.61518794298171997 -0.34533143043518066
1714991688.0649064,0.55067747831344604 0.69285809993743896  0.3171887993812561, -0.3422071635723114  0.62073910236358643  0.61509203910827637 -0.34530997276306152,0.55067747831344604 0.69285809993743896  0.3171887993812561, -0.3422071635723114  0.62073910236358643  0.61509203910827637 -0.34530997276306152
1714991688.0698795,0.55066812038421631 0.69280546903610229 0.31719085574150085,-0.34218636155128479  0.62068504095077515  0.61516374349594116 -0.34530007839202881,0.55066812038421631 0.69280546903610229 0.31719085574150085,-0.34218636155128479  0.62068504095077515  0.61516374349594116 -0.34530007839202881
1714991688.0748773,0.55069828033447266 0.69277209043502808 0.31721565127372742,-0.34223517775535583  0.62077385187149048  0.61503016948699951 -0.34532997012138367,0.55069828033447266 0.69277209043502808 0.31721565127372742,-0.34223517775535583  0.62077385187149048  0.61503016948699951 -0.34532997012138367
1714991688.0799034,0.55067890882492065 0.69272899627685547 0.31722819805145264,-0.34223800897598267  0.62061005830764771   0.6152464747428894 -0.34523627161979675,0.55067890882492065 0.69272899627685547 0.31722819805145264,-0.34223800897598267  0.62061005830764771   0.6152464747428894 -0.34523627161979675
1714991688.0849061,0.55070215463638306 0.69267946481704712 0.31726980209350586,-0.34219223260879517  0.62092143297195435  0.61494541168212891 -0.34525814652442932,0.55070215463638306 0.69267946481704712 0.31726980209350586,-0.34219223260879517  0.62092143297195435  0.61494541168212891 -0.34525814652442932
1714991688.0898998,0.55067944526672363 0.69269520044326782   0.317238450050354,-0.34224548935890198  0.62058991193771362  0.61528891324996948 -0.34518948197364807,0.55067944526672363 0.69269520044326782   0.317238450050354,-0.34224548935890198  0.62058991193771362  0.61528891324996948 -0.34518948197364807
1714991688.0949037,0.55071145296096802 0.69264155626296997 0.31739968061447144,-0.34220847487449646  0.62067693471908569  0.61523729562759399 -0.34516158699989319,0.55071145296096802 0.69264155626296997 0.31739968061447144,-0.34220847487449646  0.62067693471908569  0.61523729562759399 -0.34516158699989319
1714991688.0998745, 0.5507323145866394 0.69262760877609253 0.31744563579559326,-0.34228062629699707  0.62062269449234009   0.6152193546295166 -0.34521955251693726, 0.5507323145866394 0.69262760877609253 0.31744563579559326,-0.34228062629699707  0.62062269449234009   0.6152193546295166 -0.34521955251693726
1714991688.104876,0.55068707466125488 0.69271886348724365 0.31726092100143433,-0.34230834245681763  0.62080585956573486  0.61503094434738159 -0.34519863128662109,0.55068707466125488 0.69271886348724365 0.31726092100143433,-0.34230834245681763  0.62080585956573486  0.61503094434738159 -0.34519863128662109
1714991688.1098745,0.55065709352493286 0.69275712966918945 0.31727340817451477,-0.34249824285507202  0.62071996927261353  0.61513888835906982 -0.34497228264808655,0.55065709352493286 0.69275712966918945 0.31727340817451477,-0.34249824285507202  0.62071996927261353  0.61513888835906982 -0.34497228264808655
1714991688.1148748,0.55074095726013184 0.69271111488342285 0.31743147969245911,-0.34249293804168701  0.62057584524154663  0.61525684595108032  -0.3450264036655426,0.55074095726013184 0.69271111488342285 0.31743147969245911,-0.34249293804168701  0.62057584524154663  0.61525684595108032  -0.3450264036655426
1714991688.1198759,0.55068963766098022 0.69280010461807251 0.31726151704788208,-0.34245425462722778  0.62070280313491821   0.6151389479637146 -0.34504660964012146,0.55068963766098022 0.69280010461807251 0.31726151704788208,-0.34245425462722778  0.62070280313491821   0.6151389479637146 -0.34504660964012146
1714991688.1248751,0.55072504281997681 0.69277787208557129 0.31723311543464661, -0.3424018919467926  0.62071728706359863  0.61516463756561279 -0.34502679109573364,0.55072504281997681 0.69277787208557129 0.31723311543464661, -0.3424018919467926  0.62071728706359863  0.61516463756561279 -0.34502679109573364
1714991688.1299036,0.55081719160079956 0.69268465042114258  0.3174167275428772,-0.34240615367889404  0.62054038047790527  0.61532610654830933  -0.3450528085231781,0.55081719160079956 0.69268465042114258  0.3174167275428772,-0.34240615367889404  0.62054038047790527  0.61532610654830933  -0.3450528085231781
1714991688.134908,0.55078709125518799  0.6927223801612854 0.31741264462471008,-0.34246411919593811  0.62055289745330811  0.61527669429779053 -0.34506082534790039,0.55078709125518799  0.6927223801612854 0.31741264462471008,-0.34246411919593811  0.62055289745330811  0.61527669429779053 -0.34506082534790039
1714991688.1398771,0.55079400539398193  0.6927107572555542 0.31737899780273438,-0.34239557385444641  0.62056255340576172  0.61530387401580811 -0.34506306052207947,0.55079400539398193  0.6927107572555542 0.31737899780273438,-0.34239557385444641  0.62056255340576172  0.61530387401580811 -0.34506306052207947
1714991688.1448762,0.55078399181365967 0.69270426034927368 0.31739047169685364,-0.34240373969078064  0.62058562040328979   0.6152946949005127 -0.34502983093261719,0.55078399181365967 0.69270426034927368 0.31739047169685364,-0.34240373969078064  0.62058562040328979   0.6152946949005127 -0.34502983093261719
1714991688.1498754,0.55076169967651367 0.69271588325500488 0.31740856170654297,-0.34246155619621277  0.62058538198471069  0.61527687311172485 -0.34500470757484436,0.55076169967651367 0.69271588325500488 0.31740856170654297,-0.34246155619621277  0.62058538198471069  0.61527687311172485 -0.34500470757484436
1714991688.1548774,0.55074286460876465 0.69273269176483154  0.3173973560333252,-0.34248900413513184  0.62058901786804199  0.61525261402130127 -0.34501418471336365,0.55074286460876465 0.69273269176483154  0.3173973560333252,-0.34248900413513184  0.62058901786804199  0.61525261402130127 -0.34501418471336365
1714991688.159878, 0.5507233738899231  0.6927221417427063 0.31742525100708008,-0.34249955415725708  0.62060952186584473  0.61524456739425659 -0.34498119354248047, 0.5507233738899231  0.6927221417427063 0.31742525100708008,-0.34249955415725708  0.62060952186584473  0.61524456739425659 -0.34498119354248047
1714991688.1648762,0.55074119567871094  0.6927105188369751 0.31740671396255493, -0.3424282968044281  0.62062454223632812  0.61526834964752197 -0.34498241543769836,0.55074119567871094  0.6927105188369751 0.31740671396255493, -0.3424282968044281  0.62062454223632812  0.61526834964752197 -0.34498241543769836
1714991688.169878,0.55074983835220337 0.69271808862686157 0.31739300489425659,-0.34245979785919189  0.62061959505081177   0.6152464747428894 -0.34499913454055786,0.55074983835220337 0.69271808862686157 0.31739300489425659,-0.34245979785919189  0.62061959505081177   0.6152464747428894 -0.34499913454055786
1714991688.1748798,0.55071872472763062 0.69273251295089722 0.31741642951965332,-0.34247726202011108  0.62062329053878784  0.61522996425628662 -0.34500458836555481,0.55071872472763062 0.69273251295089722 0.31741642951965332,-0.34247726202011108  0.62062329053878784  0.61522996425628662 -0.34500458836555481
1714991688.1798787,0.55073481798171997 0.69271200895309448 0.31744390726089478,-0.34245496988296509  0.62060075998306274  0.61526191234588623 -0.34501028060913086,0.55073481798171997 0.69271200895309448 0.31744390726089478,-0.34245496988296509  0.62060075998306274  0.61526191234588623 -0.34501028060913086
1714991688.1848793,0.55077517032623291  0.6926841139793396 0.31742873787879944,-0.34240207076072693  0.62058150768280029  0.61531054973602295 -0.34501063823699951,0.55077517032623291  0.6926841139793396 0.31742873787879944,-0.34240207076072693  0.62058150768280029  0.61531054973602295 -0.34501063823699951
1714991688.1898775,0.55071943998336792 0.69274818897247314 0.31728515028953552,-0.34242641925811768  0.62070012092590332    0.615184485912323 -0.34499797224998474,0.55071943998336792 0.69274818897247314 0.31728515028953552,-0.34242641925811768  0.62070012092590332    0.615184485912323 -0.34499797224998474
1714991688.1948769,0.55078637599945068   0.692679762840271 0.31740424036979675,-0.34232905507087708  0.62078499794006348  0.61515313386917114 -0.34499767422676086,0.55078637599945068   0.692679762840271 0.31740424036979675,-0.34232905507087708  0.62078499794006348  0.61515313386917114 -0.34499767422676086
1714991688.1998768,0.55070984363555908  0.6927567720413208 0.31726804375648499,-0.34236282110214233  0.62088954448699951  0.61502325534820557 -0.34500756859779358,0.55070984363555908  0.6927567720413208 0.31726804375648499,-0.34236282110214233  0.62088954448699951  0.61502325534820557 -0.34500756859779358
1714991688.2048793,0.55072039365768433 0.69275581836700439 0.31725218892097473,-0.34245362877845764  0.62085598707199097  0.61498171091079712 -0.34505203366279602,0.55072039365768433 0.69275581836700439 0.31725218892097473,-0.34245362877845764  0.62085598707199097  0.61498171091079712 -0.34505203366279602
1714991688.2098765,0.55068057775497437 0.69274657964706421 0.31725934147834778,-0.34240716695785522  0.62092608213424683  0.61499017477035522 -0.34495687484741211,0.55068057775497437 0.69274657964706421 0.31725934147834778,-0.34240716695785522  0.62092608213424683  0.61499017477035522 -0.34495687484741211
1714991688.2148569,0.55064183473587036 0.69276553392410278 0.31725108623504639,-0.34239470958709717  0.62093031406402588  0.61498421430587769 -0.34497219324111938,0.55064183473587036 0.69276553392410278 0.31725108623504639,-0.34239470958709717  0.62093031406402588  0.61498421430587769 -0.34497219324111938
1714991688.2198768,0.55065810680389404 0.69275391101837158 0.31723019480705261, -0.3424852192401886  0.62075406312942505  0.61513221263885498 -0.34493559598922729,0.55065810680389404 0.69275391101837158 0.31723019480705261, -0.3424852192401886  0.62075406312942505  0.61513221263885498 -0.34493559598922729
1714991688.2248757, 0.5506671667098999  0.6927340030670166 0.31727579236030579,-0.34239745140075684  0.62092655897140503  0.61499685049057007 -0.34495377540588379, 0.5506671667098999  0.6927340030670166 0.31727579236030579,-0.34239745140075684  0.62092655897140503  0.61499685049057007 -0.34495377540588379
1714991688.2299047,0.55067092180252075 0.69273120164871216 0.31729429960250854,-0.34243288636207581  0.62089270353317261  0.61501151323318481 -0.34495335817337036,0.55067092180252075 0.69273120164871216 0.31729429960250854,-0.34243288636207581  0.62089270353317261  0.61501151323318481 -0.34495335817337036
1714991688.2348745,0.55066478252410889 0.69273561239242554  0.3172643780708313,-0.34238517284393311  0.62090730667114258  0.61501175165176392 -0.34497395157814026,0.55066478252410889 0.69273561239242554  0.3172643780708313,-0.34238517284393311  0.62090730667114258  0.61501175165176392 -0.34497395157814026
1714991688.2399008,0.55070316791534424 0.69272643327713013  0.3172738254070282, -0.3424912691116333  0.62084043025970459   0.6150052547454834 -0.34500059485435486,0.55070316791534424 0.69272643327713013  0.3172738254070282, -0.3424912691116333  0.62084043025970459   0.6150052547454834 -0.34500059485435486
1714991688.2448795,0.55073106288909912 0.69267475605010986 0.31743180751800537,-0.34240424633026123  0.62079536914825439  0.61513334512710571 -0.34493973851203918,0.55073106288909912 0.69267475605010986 0.31743180751800537,-0.34240424633026123  0.62079536914825439  0.61513334512710571 -0.34493973851203918
1714991688.2499008,0.55075252056121826 0.69267916679382324 0.31739687919616699,-0.34233209490776062  0.62080365419387817  0.61514222621917725 -0.34498056769371033,0.55075252056121826 0.69267916679382324 0.31739687919616699,-0.34233209490776062  0.62080365419387817  0.61514222621917725 -0.34498056769371033
1714991688.2548778,0.55070418119430542 0.69276523590087891 0.31721135973930359,-0.34244829416275024  0.62074762582778931  0.61510676145553589 -0.34502935409545898,0.55070418119430542 0.69276523590087891 0.31721135973930359,-0.34244829416275024  0.62074762582778931  0.61510676145553589 -0.34502935409545898
1714991688.2598763,0.55069947242736816  0.6927865743637085 0.31719830632209778,-0.34243696928024292  0.62075996398925781  0.61509275436401367 -0.34504333138465881,0.55069947242736816  0.6927865743637085 0.31719830632209778,-0.34243696928024292  0.62075996398925781  0.61509275436401367 -0.34504333138465881
1714991688.2648749,0.55070638656616211 0.69276833534240723 0.31722110509872437,-0.34240955114364624  0.62079256772994995   0.6151043176651001 -0.34499123692512512,0.55070638656616211 0.69276833534240723 0.31722110509872437,-0.34240955114364624  0.62079256772994995   0.6151043176651001 -0.34499123692512512
1714991688.2698505,0.55070120096206665 0.69276547431945801  0.3172379732131958, -0.3424077033996582  0.62078619003295898  0.61510753631591797 -0.34499889612197876,0.55070120096206665 0.69276547431945801  0.3172379732131958, -0.3424077033996582  0.62078619003295898  0.61510753631591797 -0.34499889612197876
1714991688.2748759, 0.5507006049156189 0.69278258085250854 0.31723544001579285,-0.34249389171600342  0.62081629037857056  0.61507058143615723 -0.34492495656013489, 0.5507006049156189 0.69278258085250854 0.31723544001579285,-0.34249389171600342  0.62081629037857056  0.61507058143615723 -0.34492495656013489
1714991688.2798772,0.55069458484649658 0.69278627634048462 0.31720882654190063,-0.34244421124458313    0.620810866355896  0.61507701873779297 -0.34497267007827759,0.55069458484649658 0.69278627634048462 0.31720882654190063,-0.34244421124458313    0.620810866355896  0.61507701873779297 -0.34497267007827759
1714991688.2848997, 0.5507127046585083 0.69276082515716553 0.31724134087562561,-0.34240821003913879  0.62077921628952026  0.61511969566345215 -0.34498918056488037, 0.5507127046585083 0.69276082515716553 0.31724134087562561,-0.34240821003913879  0.62077921628952026  0.61511969566345215 -0.34498918056488037
1714991688.289901,0.55069005489349365 0.69277280569076538 0.31725078821182251,-0.34246152639389038  0.62078803777694702  0.61508917808532715 -0.34497487545013428,0.55069005489349365 0.69277280569076538 0.31725078821182251,-0.34246152639389038  0.62078803777694702  0.61508917808532715 -0.34497487545013428
1714991688.2948773,0.55068069696426392 0.69278717041015625 0.31723153591156006,   -0.34241983294487  0.62081855535507202  0.61507511138916016 -0.34498634934425354,0.55068069696426392 0.69278717041015625 0.31723153591156006,   -0.34241983294487  0.62081855535507202  0.61507511138916016 -0.34498634934425354
1714991688.2999043,0.55071592330932617 0.69277375936508179 0.31722360849380493,-0.34243938326835632  0.62081080675125122  0.61506450176239014 -0.34499990940093994,0.55071592330932617 0.69277375936508179 0.31722360849380493,-0.34243938326835632  0.62081080675125122  0.61506450176239014 -0.34499990940093994
1714991688.3048995,0.55070459842681885 0.69276690483093262 0.31724336743354797,-0.34237417578697205  0.62080657482147217    0.615101158618927 -0.34500682353973389,0.55070459842681885 0.69276690483093262 0.31724336743354797,-0.34237417578697205  0.62080657482147217    0.615101158618927 -0.34500682353973389
1714991688.3098981,0.55072164535522461 0.69275850057601929 0.31726071238517761,-0.34237104654312134  0.62082368135452271   0.6150975227355957 -0.34498557448387146,0.55072164535522461 0.69275850057601929 0.31726071238517761,-0.34237104654312134  0.62082368135452271   0.6150975227355957 -0.34498557448387146
1714991688.3148739,0.55069911479949951 0.69279491901397705 0.31723546981811523, -0.3424440324306488  0.62080597877502441  0.61508435010910034 -0.34496846795082092,0.55069911479949951 0.69279491901397705 0.31723546981811523, -0.3424440324306488  0.62080597877502441  0.61508435010910034 -0.34496846795082092
1714991688.319875,0.55072224140167236 0.69277411699295044 0.31725689768791199,-0.34244593977928162  0.62079858779907227  0.61509674787521362  -0.3449578583240509,0.55072224140167236 0.69277411699295044 0.31725689768791199,-0.34244593977928162  0.62079858779907227  0.61509674787521362  -0.3449578583240509
1714991688.3248777,0.55072528123855591 0.69276589155197144 0.31724601984024048, -0.3423779308795929    0.620796799659729  0.61511808633804321 -0.34499049186706543,0.55072528123855591 0.69276589155197144 0.31724601984024048, -0.3423779308795929    0.620796799659729  0.61511808633804321 -0.34499049186706543
1714991688.3298988,0.55072861909866333 0.69277071952819824  0.3172181248664856,-0.34232684969902039  0.62099933624267578  0.61495083570480347 -0.34497484564781189,0.55072861909866333 0.69277071952819824  0.3172181248664856,-0.34232684969902039  0.62099933624267578  0.61495083570480347 -0.34497484564781189
1714991688.334904,0.55070918798446655 0.69277983903884888 0.31721153855323792,-0.34246340394020081  0.62081140279769897  0.61507946252822876 -0.34494820237159729,0.55070918798446655 0.69277983903884888 0.31721153855323792,-0.34246340394020081  0.62081140279769897  0.61507946252822876 -0.34494820237159729
1714991688.3399124,0.55070340633392334 0.69276148080825806 0.31724238395690918,-0.34241718053817749  0.62084048986434937  0.61509615182876587 -0.34491205215454102,0.55070340633392334 0.69276148080825806 0.31724238395690918,-0.34241718053817749  0.62084048986434937  0.61509615182876587 -0.34491205215454102
1714991688.3448613,0.55069935321807861 0.69277381896972656  0.3172072172164917,-0.34235033392906189  0.62101066112518311  0.61494541168212891 -0.34494081139564514,0.55069935321807861 0.69277381896972656  0.3172072172164917,-0.34235033392906189  0.62101066112518311  0.61494541168212891 -0.34494081139564514
1714991688.3498752,0.55067861080169678  0.6927802562713623 0.31722187995910645,-0.34243234992027283  0.62102359533309937  0.61489981412887573 -0.34491744637489319,0.55067861080169678  0.6927802562713623 0.31722187995910645,-0.34243234992027283  0.62102359533309937  0.61489981412887573 -0.34491744637489319
1714991688.3549044,0.55070960521697998 0.69274479150772095 0.31721672415733337, -0.3424205482006073  0.62082374095916748  0.61509346961975098 -0.34494355320930481,0.55070960521697998 0.69274479150772095 0.31721672415733337, -0.3424205482006073  0.62082374095916748  0.61509346961975098 -0.34494355320930481
1714991688.3598788,0.55071818828582764 0.69273370504379272 0.31724569201469421,-0.34241610765457153  0.62096977233886719  0.61492627859115601 -0.34498316049575806,0.55071818828582764 0.69273370504379272 0.31724569201469421,-0.34241610765457153  0.62096977233886719  0.61492627859115601 -0.34498316049575806
1714991688.3648758,0.55070382356643677  0.6927381157875061 0.31721806526184082,-0.34235835075378418  0.62101221084594727  0.61495482921600342 -0.34491321444511414,0.55070382356643677  0.6927381157875061 0.31721806526184082,-0.34235835075378418  0.62101221084594727  0.61495482921600342 -0.34491321444511414
1714991688.3698769,0.55070203542709351 0.69271016120910645 0.31726151704788208,-0.34237957000732422  0.62101262807846069  0.61496740579605103 -0.34486892819404602,0.55070203542709351 0.69271016120910645 0.31726151704788208,-0.34237957000732422  0.62101262807846069  0.61496740579605103 -0.34486892819404602
1714991688.3748794, 0.5506787896156311  0.6927492618560791 0.31722891330718994,-0.34247127175331116  0.62080484628677368  0.61509555578231812 -0.34492352604866028, 0.5506787896156311  0.6927492618560791 0.31722891330718994,-0.34247127175331116  0.62080484628677368  0.61509555578231812 -0.34492352604866028
1714991688.3798749, 0.5506744384765625 0.69275683164596558 0.31723621487617493,-0.34240710735321045  0.62101876735687256   0.6149103045463562 -0.34493240714073181, 0.5506744384765625 0.69275683164596558 0.31723621487617493,-0.34240710735321045  0.62101876735687256   0.6149103045463562 -0.34493240714073181
1714991688.3848736,0.55067211389541626 0.69272172451019287 0.31729322671890259,-0.34239289164543152  0.62102663516998291  0.61494100093841553   -0.344877690076828,0.55067211389541626 0.69272172451019287 0.31729322671890259,-0.34239289164543152  0.62102663516998291  0.61494100093841553   -0.344877690076828
1714991688.3898757,0.55068862438201904 0.69271409511566162 0.31730777025222778,-0.34243142604827881  0.62107306718826294  0.61493611335754395 -0.34476438164710999,0.55068862438201904 0.69271409511566162 0.31730777025222778,-0.34243142604827881  0.62107306718826294  0.61493611335754395 -0.34476438164710999
1714991688.3948753,0.55069553852081299 0.69272971153259277 0.31729331612586975,-0.34238827228546143  0.62106335163116455  0.61493360996246338 -0.34482929110527039,0.55069553852081299 0.69272971153259277 0.31729331612586975,-0.34238827228546143  0.62106335163116455  0.61493360996246338 -0.34482929110527039
1714991688.3998785,0.55071169137954712 0.69275844097137451 0.31723770499229431,-0.34244135022163391  0.62089371681213379  0.61506754159927368 -0.34484320878982544,0.55071169137954712 0.69275844097137451 0.31723770499229431,-0.34244135022163391  0.62089371681213379  0.61506754159927368 -0.34484320878982544
1714991688.4048605,0.55070185661315918 0.69276893138885498 0.31725302338600159,-0.34243088960647583  0.62085634469985962  0.61509871482849121 -0.34486532211303711,0.55070185661315918 0.69276893138885498 0.31725302338600159,-0.34243088960647583  0.62085634469985962  0.61509871482849121 -0.34486532211303711
1714991688.4098749,0.55068832635879517 0.69277060031890869 0.31727683544158936,-0.34245419502258301  0.62086409330368042  0.61507713794708252 -0.34486666321754456,0.55068832635879517 0.69277060031890869 0.31727683544158936,-0.34245419502258301  0.62086409330368042  0.61507713794708252 -0.34486666321754456
1714991688.4148757,0.55069279670715332 0.69276130199432373 0.31729510426521301,-0.34240010380744934  0.62106156349182129  0.61492908000946045 -0.34482884407043457,0.55069279670715332 0.69276130199432373 0.31729510426521301,-0.34240010380744934  0.62106156349182129  0.61492908000946045 -0.34482884407043457
1714991688.4198334,0.55068480968475342 0.69280159473419189 0.31726261973381042,-0.34253048896789551  0.62084811925888062  0.61503332853317261  -0.3448978066444397,0.55068480968475342 0.69280159473419189 0.31726261973381042,-0.34253048896789551  0.62084811925888062  0.61503332853317261  -0.3448978066444397
1714991688.4248753,0.55071115493774414 0.69276517629623413 0.31726208329200745,-0.34243091940879822  0.62087804079055786  0.61507159471511841 -0.34487462043762207,0.55071115493774414 0.69276517629623413 0.31726208329200745,-0.34243091940879822  0.62087804079055786  0.61507159471511841 -0.34487462043762207
1714991688.429878,0.55070143938064575 0.69276964664459229 0.31726843118667603,-0.34243211150169373  0.62087386846542358  0.61505860090255737 -0.34490406513214111,0.55070143938064575 0.69276964664459229 0.31726843118667603,-0.34243211150169373  0.62087386846542358  0.61505860090255737 -0.34490406513214111
1714991688.4348741,  0.550689697265625 0.69280022382736206 0.31723809242248535,-0.34246259927749634  0.62088304758071899  0.61502432823181152 -0.34491837024688721,  0.550689697265625 0.69280022382736206 0.31723809242248535,-0.34246259927749634  0.62088304758071899  0.61502432823181152 -0.34491837024688721
1714991688.4399059,0.55066710710525513 0.69280451536178589 0.31726863980293274,-0.34248149394989014  0.62085312604904175   0.6150396466255188  -0.3449261486530304,0.55066710710525513 0.69280451536178589 0.31726863980293274,-0.34248149394989014  0.62085312604904175   0.6150396466255188  -0.3449261486530304
1714991688.4449041,0.55067801475524902 0.69281995296478271 0.31721276044845581,-0.34243571758270264  0.62086385488510132   0.6150209903717041 -0.34498554468154907,0.55067801475524902 0.69281995296478271 0.31721276044845581,-0.34243571758270264  0.62086385488510132   0.6150209903717041 -0.34498554468154907
1714991688.4498987,0.55066263675689697 0.69279825687408447 0.31728112697601318, -0.3424079418182373   0.6208224892616272  0.61506319046020508 -0.34501239657402039,0.55066263675689697 0.69279825687408447 0.31728112697601318, -0.3424079418182373   0.6208224892616272  0.61506319046020508 -0.34501239657402039
1714991688.4548786,0.55065000057220459  0.6928139328956604 0.31724664568901062,-0.34245067834854126  0.62081414461135864  0.61504554748535156 -0.34501633048057556,0.55065000057220459  0.6928139328956604 0.31724664568901062,-0.34245067834854126  0.62081414461135864  0.61504554748535156 -0.34501633048057556
1714991688.4598768,0.55066496133804321 0.69280260801315308 0.31723901629447937,-0.34242093563079834  0.62079387903213501  0.61507391929626465 -0.34503176808357239,0.55066496133804321 0.69280260801315308 0.31723901629447937,-0.34242093563079834  0.62079387903213501  0.61507391929626465 -0.34503176808357239
1714991688.4648733,0.55068564414978027 0.69277167320251465 0.31723955273628235, -0.3423079252243042  0.62079447507858276   0.6151006817817688 -0.34509509801864624,0.55068564414978027 0.69277167320251465 0.31723955273628235, -0.3423079252243042  0.62079447507858276   0.6151006817817688 -0.34509509801864624
1714991688.4699037,0.55068731307983398 0.69275718927383423 0.31727543473243713,-0.34229499101638794  0.62079334259033203  0.61511760950088501 -0.34507986903190613,0.55068731307983398 0.69275718927383423 0.31727543473243713,-0.34229499101638794  0.62079334259033203  0.61511760950088501 -0.34507986903190613
1714991688.4748867,0.55068904161453247 0.69276338815689087 0.31726449728012085,-0.34228989481925964  0.62075626850128174   0.6151389479637146 -0.34511357545852661,0.55068904161453247 0.69276338815689087 0.31726449728012085,-0.34228989481925964  0.62075626850128174   0.6151389479637146 -0.34511357545852661
1714991688.4798765,0.55066829919815063 0.69277232885360718  0.3173084557056427,-0.34223118424415588  0.62077146768569946  0.61514896154403687 -0.34512659907341003,0.55066829919815063 0.69277232885360718  0.3173084557056427,-0.34223118424415588  0.62077146768569946  0.61514896154403687 -0.34512659907341003
1714991688.4848757,0.55065184831619263 0.69277548789978027 0.31730467081069946,-0.34227290749549866  0.62081426382064819   0.6151004433631897 -0.34509468078613281,0.55065184831619263 0.69277548789978027 0.31730467081069946,-0.34227290749549866  0.62081426382064819   0.6151004433631897 -0.34509468078613281
1714991688.4898779,0.55067390203475952 0.69274681806564331 0.31731277704238892,-0.34220793843269348  0.62097889184951782  0.61495184898376465 -0.34512770175933838,0.55067390203475952 0.69274681806564331 0.31731277704238892,-0.34220793843269348  0.62097889184951782  0.61495184898376465 -0.34512770175933838
