RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990346.8200371,0.52070915699005127 0.88211441040039062 0.31774923205375671, 0.54321759939193726 -0.45464149117469788 -0.44856688380241394  0.54498028755187988,0.52070915699005127 0.88211441040039062 0.31774923205375671, 0.54321759939193726 -0.45464149117469788 -0.44856688380241394  0.54498028755187988
1714990346.8250675, 0.5206487774848938 0.88163280487060547  0.3177487850189209, 0.54374223947525024 -0.45423564314842224 -0.44811546802520752  0.54516685009002686, 0.5206487774848938 0.88163280487060547  0.3177487850189209, 0.54374223947525024 -0.45423564314842224 -0.44811546802520752  0.54516685009002686
1714990346.830091,0.52066534757614136  0.8814048171043396 0.31765660643577576, 0.54382938146591187 -0.45413777232170105 -0.44781377911567688  0.54540932178497314,0.52066534757614136  0.8814048171043396 0.31765660643577576, 0.54382938146591187 -0.45413777232170105 -0.44781377911567688  0.54540932178497314
1714990346.8350661,0.52061980962753296 0.88097637891769409 0.31766444444656372, 0.54427576065063477   -0.453684002161026 -0.44737705588340759  0.54570001363754272,0.52061980962753296 0.88097637891769409 0.31766444444656372, 0.54427576065063477   -0.453684002161026 -0.44737705588340759  0.54570001363754272
1714990346.8400383,0.52057260274887085 0.88061332702636719  0.3176426887512207, 0.54445719718933105 -0.45330718159675598 -0.44705456495285034   0.5460963249206543,0.52057260274887085 0.88061332702636719  0.3176426887512207, 0.54445719718933105 -0.45330718159675598 -0.44705456495285034   0.5460963249206543
1714990346.8450651,0.52051591873168945 0.88026612997055054 0.31784152984619141, 0.54484254121780396 -0.45278972387313843 -0.44677135348320007  0.54637300968170166,0.52051591873168945 0.88026612997055054 0.31784152984619141, 0.54484254121780396 -0.45278972387313843 -0.44677135348320007  0.54637300968170166
1714990346.8500891,0.52046585083007812 0.87996041774749756 0.31771939992904663, 0.54542016983032227 -0.45232886075973511 -0.44627675414085388  0.54658252000808716,0.52046585083007812 0.87996041774749756 0.31771939992904663, 0.54542016983032227 -0.45232886075973511 -0.44627675414085388  0.54658252000808716
1714990346.8550673,0.52043294906616211 0.87979459762573242 0.31776058673858643, 0.54548561573028564 -0.45217981934547424 -0.44616842269897461  0.54672896862030029,0.52043294906616211 0.87979459762573242 0.31776058673858643, 0.54548561573028564 -0.45217981934547424 -0.44616842269897461  0.54672896862030029
1714990346.8600409,0.52035856246948242 0.87959790229797363 0.31773895025253296, 0.54566913843154907 -0.45187970995903015 -0.44584304094314575  0.54705929756164551,0.52035856246948242 0.87959790229797363 0.31773895025253296, 0.54566913843154907 -0.45187970995903015 -0.44584304094314575  0.54705929756164551
1714990346.8650703,0.52028948068618774 0.87936174869537354 0.31770724058151245, 0.54566371440887451 -0.45172306895256042  -0.4454338550567627   0.5475272536277771,0.52028948068618774 0.87936174869537354 0.31770724058151245, 0.54566371440887451 -0.45172306895256042  -0.4454338550567627   0.5475272536277771
1714990346.8700294,0.52026885747909546 0.87915295362472534  0.3176896870136261, 0.54605698585510254 -0.45139011740684509  -0.4452049732208252  0.54759585857391357,0.52026885747909546 0.87915295362472534  0.3176896870136261, 0.54605698585510254 -0.45139011740684509  -0.4452049732208252  0.54759585857391357
1714990346.8750656,0.52022594213485718 0.87902915477752686 0.31771418452262878, 0.54616570472717285 -0.45117026567459106 -0.44497883319854736  0.54785239696502686,0.52022594213485718 0.87902915477752686 0.31771418452262878, 0.54616570472717285 -0.45117026567459106 -0.44497883319854736  0.54785239696502686
1714990346.8800373,0.52020317316055298 0.87898468971252441 0.31773293018341064, 0.54632329940795898 -0.45104023814201355 -0.44481277465820312  0.54793715476989746,0.52020317316055298 0.87898468971252441 0.31773293018341064, 0.54632329940795898 -0.45104023814201355 -0.44481277465820312  0.54793715476989746
1714990346.8850658,0.52017533779144287 0.87892013788223267 0.31773188710212708, 0.54643243551254272 -0.45081114768981934 -0.44463798403739929  0.54815870523452759,0.52017533779144287 0.87892013788223267 0.31773188710212708, 0.54643243551254272 -0.45081114768981934 -0.44463798403739929  0.54815870523452759
1714990346.8900666,0.52019274234771729 0.87887144088745117  0.3177487850189209, 0.54654413461685181 -0.45058166980743408 -0.44451138377189636  0.54833865165710449,0.52019274234771729 0.87887144088745117  0.3177487850189209, 0.54654413461685181 -0.45058166980743408 -0.44451138377189636  0.54833865165710449
1714990346.8950639,0.52021270990371704 0.87887805700302124 0.31771689653396606, 0.54656338691711426 -0.45050501823425293 -0.44444990158081055  0.54843229055404663,0.52021270990371704 0.87887805700302124 0.31771689653396606, 0.54656338691711426 -0.45050501823425293 -0.44444990158081055  0.54843229055404663
1714990346.9000366,0.52018427848815918 0.87891435623168945 0.31776160001754761, 0.54652547836303711  -0.4505450427532196 -0.44444876909255981  0.54843813180923462,0.52018427848815918 0.87891435623168945 0.31776160001754761, 0.54652547836303711  -0.4505450427532196 -0.44444876909255981  0.54843813180923462
1714990346.9050651,0.52021437883377075 0.87895357608795166 0.31771370768547058, 0.54650729894638062 -0.45062965154647827 -0.44434025883674622  0.54847460985183716,0.52021437883377075 0.87895357608795166 0.31771370768547058, 0.54650729894638062 -0.45062965154647827 -0.44434025883674622  0.54847460985183716
1714990346.9100647,0.52020943164825439 0.87904733419418335 0.31774187088012695, 0.54637855291366577 -0.45063900947570801 -0.44436228275299072  0.54857736825942993,0.52020943164825439 0.87904733419418335 0.31774187088012695, 0.54637855291366577 -0.45063900947570801 -0.44436228275299072  0.54857736825942993
1714990346.9150667,0.52025312185287476 0.87911140918731689 0.31772571802139282, 0.54628771543502808 -0.45072811841964722  -0.4443325400352478  0.54861873388290405,0.52025312185287476 0.87911140918731689 0.31772571802139282, 0.54628771543502808 -0.45072811841964722  -0.4443325400352478  0.54861873388290405
1714990346.9200361,0.52024692296981812 0.87918603420257568  0.3176858127117157, 0.54619336128234863 -0.45081630349159241 -0.44425663352012634  0.54870164394378662,0.52024692296981812 0.87918603420257568  0.3176858127117157, 0.54619336128234863 -0.45081630349159241 -0.44425663352012634  0.54870164394378662
1714990346.925066,0.52024304866790771 0.87919223308563232 0.31775036454200745, 0.54616016149520874 -0.45082485675811768 -0.44430115818977356  0.54869163036346436,0.52024304866790771 0.87919223308563232 0.31775036454200745, 0.54616016149520874 -0.45082485675811768 -0.44430115818977356  0.54869163036346436
1714990346.9300656,0.52021110057830811 0.87922972440719604 0.31775584816932678, 0.54619210958480835 -0.45082518458366394 -0.44423332810401917  0.54871451854705811,0.52021110057830811 0.87922972440719604 0.31775584816932678, 0.54619210958480835 -0.45082518458366394 -0.44423332810401917  0.54871451854705811
1714990346.9350684,0.52019262313842773  0.8792462944984436  0.3177325427532196,      0.546142578125 -0.45084443688392639 -0.44423553347587585  0.54874622821807861,0.52019262313842773  0.8792462944984436  0.3177325427532196,      0.546142578125 -0.45084443688392639 -0.44423553347587585  0.54874622821807861
1714990346.9400363,0.52015310525894165 0.87923902273178101 0.31779822707176208, 0.54619121551513672 -0.45081064105033875   -0.444245845079422    0.548717200756073,0.52015310525894165 0.87923902273178101 0.31779822707176208, 0.54619121551513672 -0.45081064105033875   -0.444245845079422    0.548717200756073
1714990346.9450662,0.52015262842178345 0.87922531366348267 0.31776311993598938, 0.54621624946594238 -0.45076227188110352 -0.44427403807640076   0.5487092137336731,0.52015262842178345 0.87922531366348267 0.31776311993598938, 0.54621624946594238 -0.45076227188110352 -0.44427403807640076   0.5487092137336731
1714990346.9500668,0.52018147706985474 0.87918013334274292 0.31773144006729126, 0.54620367288589478 -0.45074892044067383 -0.44432953000068665  0.54868769645690918,0.52018147706985474 0.87918013334274292 0.31773144006729126, 0.54620367288589478 -0.45074892044067383 -0.44432953000068665  0.54868769645690918
1714990346.955065, 0.5201575756072998 0.87917214632034302 0.31773018836975098, 0.54621428251266479  -0.4507409930229187 -0.44435161352157593  0.54866576194763184, 0.5201575756072998 0.87917214632034302 0.31773018836975098, 0.54621428251266479  -0.4507409930229187 -0.44435161352157593  0.54866576194763184
1714990346.9600365,0.52016770839691162 0.87911593914031982 0.31781896948814392, 0.54628932476043701 -0.45061594247817993  -0.4444635808467865  0.54860305786132812,0.52016770839691162 0.87911593914031982 0.31781896948814392, 0.54628932476043701 -0.45061594247817993  -0.4444635808467865  0.54860305786132812
1714990346.9650683,0.52018696069717407 0.87908697128295898 0.31778833270072937, 0.54629284143447876 -0.45067688822746277 -0.44443422555923462  0.54857331514358521,0.52018696069717407 0.87908697128295898 0.31778833270072937, 0.54629284143447876 -0.45067688822746277 -0.44443422555923462  0.54857331514358521
1714990346.9700639, 0.5202409029006958 0.87909561395645142  0.3177092969417572, 0.54627048969268799 -0.45063802599906921 -0.44440817832946777  0.54864859580993652, 0.5202409029006958 0.87909561395645142  0.3177092969417572, 0.54627048969268799 -0.45063802599906921 -0.44440817832946777  0.54864859580993652
1714990346.975064,0.52024400234222412 0.87909233570098877 0.31772032380104065, 0.54627275466918945 -0.45070958137512207 -0.44435849785804749  0.54862779378890991,0.52024400234222412 0.87909233570098877 0.31772032380104065, 0.54627275466918945 -0.45070958137512207 -0.44435849785804749  0.54862779378890991
1714990346.9800365,0.52023518085479736 0.87909376621246338 0.31771832704544067, 0.54628592729568481 -0.45071336627006531 -0.44433689117431641  0.54862910509109497,0.52023518085479736 0.87909376621246338 0.31771832704544067, 0.54628592729568481 -0.45071336627006531 -0.44433689117431641  0.54862910509109497
1714990346.9850872,0.52027279138565063 0.87911593914031982 0.31768769025802612, 0.54625296592712402 -0.45070892572402954 -0.44436526298522949  0.54864257574081421,0.52027279138565063 0.87911593914031982 0.31768769025802612, 0.54625296592712402 -0.45070892572402954 -0.44436526298522949  0.54864257574081421
1714990346.9900653,0.52025890350341797 0.87911975383758545 0.31772547960281372, 0.54624050855636597 -0.45071446895599365 -0.44436830282211304  0.54864799976348877,0.52025890350341797 0.87911975383758545 0.31772547960281372, 0.54624050855636597 -0.45071446895599365 -0.44436830282211304  0.54864799976348877
1714990346.9950888,0.52024579048156738 0.87914109230041504 0.31769230961799622, 0.54621231555938721 -0.45077422261238098 -0.44433799386024475  0.54865151643753052,0.52024579048156738 0.87914109230041504 0.31769230961799622, 0.54621231555938721 -0.45077422261238098 -0.44433799386024475  0.54865151643753052
1714990347.0000403,0.52020955085754395 0.87914514541625977 0.31774315237998962, 0.54619497060775757 -0.45074638724327087 -0.44438081979751587  0.54865694046020508,0.52020955085754395 0.87914514541625977 0.31774315237998962, 0.54619497060775757 -0.45074638724327087 -0.44438081979751587  0.54865694046020508
1714990347.0050659,0.52022117376327515 0.87917786836624146 0.31769129633903503, 0.54619914293289185 -0.45076936483383179 -0.44433069229125977  0.54867452383041382,0.52022117376327515 0.87917786836624146 0.31769129633903503, 0.54619914293289185 -0.45076936483383179 -0.44433069229125977  0.54867452383041382
1714990347.0100687,0.52019202709197998 0.87917298078536987 0.31777763366699219, 0.54620242118835449 -0.45079687237739563 -0.44429072737693787  0.54868102073669434,0.52019202709197998 0.87917298078536987 0.31777763366699219, 0.54620242118835449 -0.45079687237739563 -0.44429072737693787  0.54868102073669434
1714990347.0150692,0.52020370960235596 0.87917435169219971 0.31769996881484985, 0.54616087675094604  -0.4507499635219574 -0.44439205527305603  0.54867881536483765,0.52020370960235596 0.87917435169219971 0.31769996881484985, 0.54616087675094604  -0.4507499635219574 -0.44439205527305603  0.54867881536483765
1714990347.0200417,0.52019733190536499 0.87917119264602661 0.31770479679107666, 0.54616266489028931 -0.45080912113189697 -0.44430604577064514  0.54869812726974487,0.52019733190536499 0.87917119264602661 0.31770479679107666, 0.54616266489028931 -0.45080912113189697 -0.44430604577064514  0.54869812726974487
1714990347.02507,0.52024936676025391 0.87910312414169312 0.31777328252792358, 0.54618996381759644 -0.45074427127838135  -0.4444199800491333  0.54863196611404419,0.52024936676025391 0.87910312414169312 0.31777328252792358, 0.54618996381759644 -0.45074427127838135  -0.4444199800491333  0.54863196611404419
1714990347.0300219,0.52025008201599121 0.87912511825561523 0.31770521402359009, 0.54616576433181763 -0.45072105526924133 -0.44443348050117493   0.5486641526222229,0.52025008201599121 0.87912511825561523 0.31770521402359009, 0.54616576433181763 -0.45072105526924133 -0.44443348050117493   0.5486641526222229
1714990347.0350678,0.52020442485809326 0.87912988662719727 0.31778234243392944, 0.54616677761077881 -0.45073890686035156 -0.44441002607345581  0.54866749048233032,0.52020442485809326 0.87912988662719727 0.31778234243392944, 0.54616677761077881 -0.45073890686035156 -0.44441002607345581  0.54866749048233032
1714990347.0400393,0.52022802829742432 0.87912118434906006 0.31772172451019287,  0.5461655855178833 -0.45075133442878723 -0.44440773129463196  0.54866033792495728,0.52022802829742432 0.87912118434906006 0.31772172451019287,  0.5461655855178833 -0.45075133442878723 -0.44440773129463196  0.54866033792495728
1714990347.0450642,  0.520213782787323 0.87913316488265991 0.31772810220718384,  0.5461888313293457 -0.45075246691703796 -0.44439971446990967  0.54864275455474854,  0.520213782787323 0.87913316488265991 0.31772810220718384,  0.5461888313293457 -0.45075246691703796 -0.44439971446990967  0.54864275455474854
1714990347.0500636,0.52020508050918579 0.87915301322937012 0.31773567199707031, 0.54620814323425293 -0.45077839493751526 -0.44434487819671631  0.54864662885665894,0.52020508050918579 0.87915301322937012 0.31773567199707031, 0.54620814323425293 -0.45077839493751526 -0.44434487819671631  0.54864662885665894
1714990347.055064,0.52021884918212891 0.87914746999740601 0.31769019365310669, 0.54612076282501221 -0.45080211758613586 -0.44437965750694275  0.54868596792221069,0.52021884918212891 0.87914746999740601 0.31769019365310669, 0.54612076282501221 -0.45080211758613586 -0.44437965750694275  0.54868596792221069
1714990347.0600429,0.52023053169250488 0.87915176153182983 0.31774082779884338, 0.54615867137908936 -0.45081400871276855 -0.44432926177978516  0.54867923259735107,0.52023053169250488 0.87915176153182983 0.31774082779884338, 0.54615867137908936 -0.45081400871276855 -0.44432926177978516  0.54867923259735107
1714990347.0650733, 0.5201912522315979 0.87917476892471313 0.31776371598243713,  0.5461806058883667 -0.45081642270088196 -0.44428974390029907  0.54868745803833008, 0.5201912522315979 0.87917476892471313 0.31776371598243713,  0.5461806058883667 -0.45081642270088196 -0.44428974390029907  0.54868745803833008
1714990347.0700235,0.52018791437149048  0.8791801929473877 0.31775397062301636, 0.54617053270339966 -0.45079171657562256 -0.44429570436477661  0.54871296882629395,0.52018791437149048  0.8791801929473877 0.31775397062301636, 0.54617053270339966 -0.45079171657562256 -0.44429570436477661  0.54871296882629395
1714990347.0750659, 0.5201648473739624 0.87919992208480835 0.31774380803108215, 0.54612904787063599 -0.45082166790962219  -0.4442787766456604  0.54874336719512939, 0.5201648473739624 0.87919992208480835 0.31774380803108215, 0.54612904787063599 -0.45082166790962219  -0.4442787766456604  0.54874336719512939
1714990347.0800393,0.52018070220947266 0.87918978929519653 0.31774252653121948, 0.54614049196243286 -0.45082563161849976 -0.44426447153091431  0.54874026775360107,0.52018070220947266 0.87918978929519653 0.31774252653121948, 0.54614049196243286 -0.45082563161849976 -0.44426447153091431  0.54874026775360107
1714990347.0850651,0.52019345760345459  0.8791692852973938 0.31774505972862244, 0.54616111516952515 -0.45080465078353882 -0.44429990649223328  0.54870831966400146,0.52019345760345459  0.8791692852973938 0.31774505972862244, 0.54616111516952515 -0.45080465078353882 -0.44429990649223328  0.54870831966400146
1714990347.0900679,0.52023738622665405   0.879158616065979   0.317707359790802,0.54615253210067749 -0.4507787823677063 -0.4443221390247345 0.54872012138366699,0.52023738622665405   0.879158616065979   0.317707359790802,0.54615253210067749 -0.4507787823677063 -0.4443221390247345 0.54872012138366699
1714990347.0950656,0.52019160985946655 0.87914758920669556 0.31776931881904602, 0.54618394374847412 -0.45075666904449463 -0.44433173537254333  0.54869920015335083,0.52019160985946655 0.87914758920669556 0.31776931881904602, 0.54618394374847412 -0.45075666904449463 -0.44433173537254333  0.54869920015335083
1714990347.1000748,0.52023273706436157 0.87912702560424805 0.31774017214775085, 0.54615175724029541 -0.45079523324966431 -0.44432348012924194   0.5487062931060791,0.52023273706436157 0.87912702560424805 0.31774017214775085, 0.54615175724029541 -0.45079523324966431 -0.44432348012924194   0.5487062931060791
1714990347.1050677,0.52023923397064209 0.87913787364959717 0.31769382953643799, 0.54616683721542358  -0.4507497251033783 -0.44434252381324768  0.54871320724487305,0.52023923397064209 0.87913787364959717 0.31769382953643799, 0.54616683721542358  -0.4507497251033783 -0.44434252381324768  0.54871320724487305
1714990347.1100638,0.52024424076080322 0.87910705804824829 0.31771901249885559, 0.54613709449768066 -0.45071226358413696 -0.44442480802536011  0.54870694875717163,0.52024424076080322 0.87910705804824829 0.31771901249885559, 0.54613709449768066 -0.45071226358413696 -0.44442480802536011  0.54870694875717163
1714990347.1150661,0.52024549245834351 0.87910628318786621  0.3177436888217926, 0.54616189002990723 -0.45074406266212463 -0.44436082243919373  0.54870796203613281,0.52024549245834351 0.87910628318786621  0.3177436888217926, 0.54616189002990723 -0.45074406266212463 -0.44436082243919373  0.54870796203613281
1714990347.120039,0.52026039361953735 0.87912213802337646 0.31767097115516663, 0.54606169462203979 -0.45079222321510315 -0.44433557987213135  0.54878854751586914,0.52026039361953735 0.87912213802337646 0.31767097115516663, 0.54606169462203979 -0.45079222321510315 -0.44433557987213135  0.54878854751586914
1714990347.1250646,0.52021998167037964 0.87909889221191406 0.31773638725280762, 0.54612654447555542 -0.45074668526649475 -0.44438675045967102  0.54872000217437744,0.52021998167037964 0.87909889221191406 0.31773638725280762, 0.54612654447555542 -0.45074668526649475 -0.44438675045967102  0.54872000217437744
1714990347.1300998,0.52020090818405151 0.87914007902145386 0.31772944331169128, 0.54615265130996704 -0.45075598359107971 -0.44431388378143311  0.54874539375305176,0.52020090818405151 0.87914007902145386 0.31772944331169128, 0.54615265130996704 -0.45075598359107971 -0.44431388378143311  0.54874539375305176
1714990347.135067,0.52019757032394409 0.87914228439331055 0.31773120164871216, 0.54614359140396118  -0.4507719874382019 -0.44430744647979736  0.54874646663665771,0.52019757032394409 0.87914228439331055 0.31773120164871216, 0.54614359140396118  -0.4507719874382019 -0.44430744647979736  0.54874646663665771
1714990347.1400375,0.52020758390426636 0.87913179397583008 0.31770068407058716, 0.54609072208404541  -0.4507938027381897 -0.44435024261474609  0.54874652624130249,0.52020758390426636 0.87913179397583008 0.31770068407058716, 0.54609072208404541  -0.4507938027381897 -0.44435024261474609  0.54874652624130249
1714990347.1450667,0.52016705274581909 0.87914490699768066 0.31778198480606079,   0.546161949634552   -0.450794517993927 -0.44428914785385132   0.5487244725227356,0.52016705274581909 0.87914490699768066 0.31778198480606079,   0.546161949634552   -0.450794517993927 -0.44428914785385132   0.5487244725227356
1714990347.1500678,0.52019208669662476 0.87915170192718506 0.31771424412727356, 0.54614424705505371 -0.45079416036605835 -0.44428947567939758  0.54874217510223389,0.52019208669662476 0.87915170192718506 0.31771424412727356, 0.54614424705505371 -0.45079416036605835 -0.44428947567939758  0.54874217510223389
1714990347.1550186,0.52022463083267212 0.87913483381271362 0.31771460175514221, 0.54610884189605713 -0.45079827308654785 -0.44432181119918823  0.54874783754348755,0.52022463083267212 0.87913483381271362 0.31771460175514221, 0.54610884189605713 -0.45079827308654785 -0.44432181119918823  0.54874783754348755
1714990347.160037,0.52022737264633179 0.87912666797637939 0.31773725152015686, 0.54612159729003906 -0.45081564784049988 -0.44429472088813782  0.54874277114868164,0.52022737264633179 0.87912666797637939 0.31773725152015686, 0.54612159729003906 -0.45081564784049988 -0.44429472088813782  0.54874277114868164
1714990347.1650681,0.52020525932312012 0.87914621829986572 0.31773880124092102, 0.54609596729278564 -0.45078146457672119 -0.44435292482376099  0.54874920845031738,0.52020525932312012 0.87914621829986572 0.31773880124092102, 0.54609596729278564 -0.45078146457672119 -0.44435292482376099  0.54874920845031738
1714990347.1700671,0.52025175094604492 0.87913596630096436 0.31770810484886169, 0.54611426591873169 -0.45078808069229126 -0.44432565569877625  0.54874765872955322,0.52025175094604492 0.87913596630096436 0.31770810484886169, 0.54611426591873169 -0.45078808069229126 -0.44432565569877625  0.54874765872955322
1714990347.1750667,0.52020281553268433 0.87916076183319092   0.317708820104599, 0.54611581563949585 -0.45079237222671509 -0.44429537653923035  0.54876714944839478,0.52020281553268433 0.87916076183319092   0.317708820104599, 0.54611581563949585 -0.45079237222671509 -0.44429537653923035  0.54876714944839478
1714990347.1800361,0.52022486925125122 0.87914127111434937  0.3177221417427063, 0.54609918594360352 -0.45084193348884583 -0.44427475333213806  0.54875969886779785,0.52022486925125122 0.87914127111434937  0.3177221417427063, 0.54609918594360352 -0.45084193348884583 -0.44427475333213806  0.54875969886779785
1714990347.1850672,0.52016693353652954 0.87917941808700562  0.3177238404750824, 0.54613107442855835 -0.45080968737602234 -0.44426155090332031  0.54876512289047241,0.52016693353652954 0.87917941808700562  0.3177238404750824, 0.54613107442855835 -0.45080968737602234 -0.44426155090332031  0.54876512289047241
1714990347.1900661,0.52017676830291748  0.8791731595993042 0.31770393252372742, 0.54613083600997925 -0.45080795884132385 -0.44427162408828735  0.54875862598419189,0.52017676830291748  0.8791731595993042 0.31770393252372742, 0.54613083600997925 -0.45080795884132385 -0.44427162408828735  0.54875862598419189
1714990347.1950655,0.52018779516220093  0.8791462779045105 0.31775808334350586, 0.54614394903182983 -0.45079198479652405 -0.44429031014442444   0.5487436056137085,0.52018779516220093  0.8791462779045105 0.31775808334350586, 0.54614394903182983 -0.45079198479652405 -0.44429031014442444   0.5487436056137085
1714990347.2000422,0.52021884918212891 0.87913495302200317 0.31774348020553589, 0.54609775543212891 -0.45084100961685181 -0.44428309798240662  0.54875510931015015,0.52021884918212891 0.87913495302200317 0.31774348020553589, 0.54609775543212891 -0.45084100961685181 -0.44428309798240662  0.54875510931015015
1714990347.2050939,0.52017807960510254 0.87917852401733398 0.31770890951156616, 0.54610508680343628 -0.45081353187561035 -0.44427880644798279  0.54877382516860962,0.52017807960510254 0.87917852401733398 0.31770890951156616, 0.54610508680343628 -0.45081353187561035 -0.44427880644798279  0.54877382516860962
1714990347.2100675,0.52018606662750244 0.87916409969329834 0.31776759028434753, 0.54611259698867798 -0.45081588625907898 -0.44427326321601868  0.54876893758773804,0.52018606662750244 0.87916409969329834 0.31776759028434753, 0.54611259698867798 -0.45081588625907898 -0.44427326321601868  0.54876893758773804
1714990347.2150681,0.52022242546081543 0.87915468215942383 0.31771805882453918,0.54609036445617676 -0.4507707953453064 -0.4443371593952179 0.54877632856369019,0.52022242546081543 0.87915468215942383 0.31771805882453918,0.54609036445617676 -0.4507707953453064 -0.4443371593952179 0.54877632856369019
1714990347.2200358,0.52017039060592651 0.87918531894683838 0.31774717569351196, 0.54610550403594971 -0.45079895853996277 -0.44429090619087219  0.54877561330795288,0.52017039060592651 0.87918531894683838 0.31774717569351196, 0.54610550403594971 -0.45079895853996277 -0.44429090619087219  0.54877561330795288
1714990347.2250679,0.52021491527557373  0.8791501522064209 0.31772074103355408, 0.54605764150619507 -0.45078620314598083 -0.44434729218482971  0.54878807067871094,0.52021491527557373  0.8791501522064209 0.31772074103355408, 0.54605764150619507 -0.45078620314598083 -0.44434729218482971  0.54878807067871094
1714990347.2300639,0.52018874883651733 0.87918126583099365 0.31770378351211548, 0.54611772298812866  -0.4508030116558075 -0.44426953792572021  0.54877740144729614,0.52018874883651733 0.87918126583099365 0.31770378351211548, 0.54611772298812866  -0.4508030116558075 -0.44426953792572021  0.54877740144729614
1714990347.2350662,0.52020388841629028 0.87917435169219971 0.31769457459449768, 0.54609161615371704 -0.45081868767738342 -0.44427603483200073  0.54878526926040649,0.52020388841629028 0.87917435169219971 0.31769457459449768, 0.54609161615371704 -0.45081868767738342 -0.44427603483200073  0.54878526926040649
1714990347.2400353, 0.5202292799949646 0.87912368774414062 0.31776353716850281,  0.5461081862449646 -0.45081189274787903 -0.44429859519004822  0.54875606298446655, 0.5202292799949646 0.87912368774414062 0.31776353716850281,  0.5461081862449646 -0.45081189274787903 -0.44429859519004822  0.54875606298446655
1714990347.2450643,0.52020382881164551 0.87913757562637329 0.31772023439407349, 0.54611843824386597 -0.45079845190048218 -0.44430556893348694  0.54875129461288452,0.52020382881164551 0.87913757562637329 0.31772023439407349, 0.54611843824386597 -0.45079845190048218 -0.44430556893348694  0.54875129461288452
1714990347.2500675,0.52025645971298218 0.87911415100097656 0.31770044565200806, 0.54612445831298828 -0.45079785585403442 -0.44431126117706299  0.54874116182327271,0.52025645971298218 0.87911415100097656 0.31770044565200806, 0.54612445831298828 -0.45079785585403442 -0.44431126117706299  0.54874116182327271
1714990347.2550194,0.52021801471710205 0.87913995981216431 0.31769946217536926, 0.54611104726791382 -0.45077773928642273 -0.44431963562965393  0.54876422882080078,0.52021801471710205 0.87913995981216431 0.31769946217536926, 0.54611104726791382 -0.45077773928642273 -0.44431963562965393  0.54876422882080078
1714990347.2600389,0.52017325162887573 0.87914806604385376 0.31775385141372681, 0.54634511470794678 -0.45077171921730042 -0.44432914257049561  0.54852849245071411,0.52017325162887573 0.87914806604385376 0.31775385141372681, 0.54634511470794678 -0.45077171921730042 -0.44432914257049561  0.54852849245071411
1714990347.2650673,0.52020740509033203 0.87911957502365112 0.31777185201644897, 0.54632598161697388 -0.45078563690185547 -0.44431737065315247  0.54854565858840942,0.52020740509033203 0.87911957502365112 0.31777185201644897, 0.54632598161697388 -0.45078563690185547 -0.44431737065315247  0.54854565858840942
1714990347.2700648,0.52019655704498291 0.87913054227828979 0.31777188181877136, 0.54630810022354126 -0.45077219605445862 -0.44432568550109863  0.54856771230697632,0.52019655704498291 0.87913054227828979 0.31777188181877136, 0.54630810022354126 -0.45077219605445862 -0.44432568550109863  0.54856771230697632
1714990347.2750652,0.52020919322967529 0.87913519144058228 0.31773647665977478, 0.54628396034240723 -0.45078179240226746 -0.44430622458457947  0.54859966039657593,0.52020919322967529 0.87913519144058228 0.31773647665977478, 0.54628396034240723 -0.45078179240226746 -0.44430622458457947  0.54859966039657593
1714990347.2800703, 0.5201946496963501 0.87912231683731079 0.31778952479362488, 0.54627436399459839 -0.45078781247138977 -0.44432088732719421  0.54859232902526855, 0.5201946496963501 0.87912231683731079 0.31778952479362488, 0.54627436399459839 -0.45078781247138977 -0.44432088732719421  0.54859232902526855
1714990347.2850683,0.52017021179199219 0.87914842367172241 0.31775745749473572, 0.54627633094787598 -0.45077723264694214 -0.44428607821464539  0.54862731695175171,0.52017021179199219 0.87914842367172241 0.31775745749473572, 0.54627633094787598 -0.45077723264694214 -0.44428607821464539  0.54862731695175171
1714990347.2900693,0.52021819353103638 0.87911850214004517 0.31773883104324341, 0.54625749588012695 -0.45080229640007019 -0.44431388378143311  0.54860293865203857,0.52021819353103638 0.87911850214004517 0.31773883104324341, 0.54625749588012695 -0.45080229640007019 -0.44431388378143311  0.54860293865203857
1714990347.2950642,0.52019864320755005 0.87913179397583008 0.31775569915771484, 0.54626429080963135 -0.45075517892837524 -0.44431570172309875  0.54863345623016357,0.52019864320755005 0.87913179397583008 0.31775569915771484, 0.54626429080963135 -0.45075517892837524 -0.44431570172309875  0.54863345623016357
1714990347.3000405,0.52021962404251099 0.87912154197692871 0.31773611903190613, 0.54622435569763184 -0.45076861977577209 -0.44432610273361206  0.54865372180938721,0.52021962404251099 0.87912154197692871 0.31773611903190613, 0.54622435569763184 -0.45076861977577209 -0.44432610273361206  0.54865372180938721
1714990347.3050652,0.52022600173950195 0.87912631034851074   0.317726731300354, 0.54621630907058716 -0.45079612731933594  -0.4442981481552124  0.54866176843643188,0.52022600173950195 0.87912631034851074   0.317726731300354, 0.54621630907058716 -0.45079612731933594  -0.4442981481552124  0.54866176843643188
1714990347.3100665, 0.5202060341835022 0.87913995981216431 0.31773743033409119, 0.54618912935256958 -0.45079579949378967   -0.444286048412323  0.54869890213012695, 0.5202060341835022 0.87913995981216431 0.31773743033409119, 0.54618912935256958 -0.45079579949378967   -0.444286048412323  0.54869890213012695
