RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992143.73961,0.48845493793487549 0.81702393293380737  0.3179263174533844, 0.65227264165878296  -0.2730351984500885 -0.26786419749259949  0.65440124273300171,0.48845493793487549 0.81702393293380737  0.3179263174533844, 0.65227264165878296  -0.2730351984500885 -0.26786419749259949  0.65440124273300171
1714992143.7446053, 0.4884200394153595 0.81664961576461792 0.31787076592445374, 0.65238934755325317 -0.27235841751098633 -0.26699769496917725  0.65492075681686401, 0.4884200394153595 0.81664961576461792 0.31787076592445374, 0.65238934755325317 -0.27235841751098633 -0.26699769496917725  0.65492075681686401
1714992143.7496064,0.48818564414978027 0.81612437963485718 0.31759724020957947,  0.6529158353805542  -0.2708016037940979 -0.26525008678436279  0.65575134754180908,0.48818564414978027 0.81612437963485718 0.31759724020957947,  0.6529158353805542  -0.2708016037940979 -0.26525008678436279  0.65575134754180908
1714992143.7546341,0.48808851838111877 0.81551104784011841 0.31760704517364502,  0.6535942554473877 -0.26924711465835571 -0.26371026039123535  0.65633636713027954,0.48808851838111877 0.81551104784011841 0.31760704517364502,  0.6535942554473877 -0.26924711465835571 -0.26371026039123535  0.65633636713027954
1714992143.7595601,0.48807236552238464 0.81482982635498047  0.3178618848323822, 0.65442013740539551 -0.26724600791931152 -0.26252630352973938  0.65680575370788574,0.48807236552238464 0.81482982635498047  0.3178618848323822, 0.65442013740539551 -0.26724600791931152 -0.26252630352973938  0.65680575370788574
1714992143.7645838,0.48793935775756836 0.81432569026947021 0.31776514649391174, 0.65474218130111694 -0.26602122187614441 -0.26093590259552002  0.65761524438858032,0.48793935775756836 0.81432569026947021 0.31776514649391174, 0.65474218130111694 -0.26602122187614441 -0.26093590259552002  0.65761524438858032
1714992143.7696066,0.48788127303123474 0.81404250860214233 0.31783875823020935, 0.65507364273071289 -0.26528346538543701 -0.26017647981643677  0.65788406133651733,0.48788127303123474 0.81404250860214233 0.31783875823020935, 0.65507364273071289 -0.26528346538543701 -0.26017647981643677  0.65788406133651733
1714992143.7746062,0.48777374625205994 0.81363773345947266 0.31780555844306946, 0.65551877021789551  -0.2637907862663269 -0.25864505767822266  0.65864431858062744,0.48777374625205994 0.81363773345947266 0.31780555844306946, 0.65551877021789551  -0.2637907862663269 -0.25864505767822266  0.65864431858062744
1714992143.7796047, 0.4876810610294342 0.81322377920150757 0.31782066822052002, 0.65606582164764404 -0.26252022385597229 -0.25728762149810791  0.65913867950439453, 0.4876810610294342 0.81322377920150757 0.31782066822052002, 0.65606582164764404 -0.26252022385597229 -0.25728762149810791  0.65913867950439453
1714992143.7846057,0.48751735687255859 0.81287258863449097 0.31791883707046509, 0.65678590536117554 -0.26107797026634216 -0.25607520341873169  0.65946650505065918,0.48751735687255859 0.81287258863449097 0.31791883707046509, 0.65678590536117554 -0.26107797026634216 -0.25607520341873169  0.65946650505065918
1714992143.7896051,0.48746299743652344 0.81251484155654907 0.31781184673309326,   0.656940758228302 -0.26004737615585327 -0.25482818484306335  0.66020208597183228,0.48746299743652344 0.81251484155654907 0.31781184673309326,   0.656940758228302 -0.26004737615585327 -0.25482818484306335  0.66020208597183228
1714992143.7946079,0.48741370439529419 0.81237024068832397 0.31783944368362427, 0.65715312957763672  -0.2594677209854126 -0.25423577427864075  0.66044712066650391,0.48741370439529419 0.81237024068832397 0.31783944368362427, 0.65715312957763672  -0.2594677209854126 -0.25423577427864075  0.66044712066650391
1714992143.7996094,0.48739942908287048 0.81206351518630981 0.31780630350112915, 0.65761911869049072 -0.25849387049674988 -0.25311079621315002  0.66079717874526978,0.48739942908287048 0.81206351518630981 0.31780630350112915, 0.65761911869049072 -0.25849387049674988 -0.25311079621315002  0.66079717874526978
1714992143.8046093,0.48730212450027466 0.81181049346923828 0.31781506538391113, 0.65803134441375732 -0.25752109289169312 -0.25210070610046387  0.66115266084671021,0.48730212450027466 0.81181049346923828 0.31781506538391113, 0.65803134441375732 -0.25752109289169312 -0.25210070610046387  0.66115266084671021
1714992143.8096092,0.48719683289527893  0.8116447925567627 0.31766167283058167, 0.65836864709854126 -0.25655898451805115 -0.25115704536437988  0.66154992580413818,0.48719683289527893  0.8116447925567627 0.31766167283058167, 0.65836864709854126 -0.25655898451805115 -0.25115704536437988  0.66154992580413818
1714992143.8146095, 0.4871547520160675 0.81141871213912964 0.31769135594367981, 0.65853285789489746 -0.25581672787666321 -0.25028336048126221  0.66200494766235352, 0.4871547520160675 0.81141871213912964 0.31769135594367981, 0.65853285789489746 -0.25581672787666321 -0.25028336048126221  0.66200494766235352
1714992143.8196363,0.48709577322006226 0.81132668256759644 0.31777107715606689, 0.65892893075942993 -0.25527104735374451 -0.24990959465503693  0.66196262836456299,0.48709577322006226 0.81132668256759644 0.31777107715606689, 0.65892893075942993 -0.25527104735374451 -0.24990959465503693  0.66196262836456299
1714992143.8246307,0.48704782128334045 0.81116741895675659 0.31766214966773987, 0.65913510322570801 -0.25458139181137085 -0.24918106198310852  0.66229754686355591,0.48704782128334045 0.81116741895675659 0.31766214966773987, 0.65913510322570801 -0.25458139181137085 -0.24918106198310852  0.66229754686355591
1714992143.8296046,0.48695987462997437 0.81099826097488403 0.31766492128372192, 0.65923893451690674 -0.25404742360115051 -0.24838370084762573  0.66269862651824951,0.48695987462997437 0.81099826097488403 0.31766492128372192, 0.65923893451690674 -0.25404742360115051 -0.24838370084762573  0.66269862651824951
1714992143.8346059,0.48689651489257812 0.81087744235992432  0.3177027702331543,  0.6595158576965332 -0.25350508093833923 -0.24784025549888611  0.66283422708511353,0.48689651489257812 0.81087744235992432  0.3177027702331543,  0.6595158576965332 -0.25350508093833923 -0.24784025549888611  0.66283422708511353
1714992143.8396041,0.48690998554229736  0.8106953501701355 0.31786245107650757, 0.65989190340042114 -0.25289303064346313 -0.24743799865245819  0.66284406185150146,0.48690998554229736  0.8106953501701355 0.31786245107650757, 0.65989190340042114 -0.25289303064346313 -0.24743799865245819  0.66284406185150146
1714992143.8446069,0.48686572909355164 0.81067603826522827 0.31764489412307739, 0.65992319583892822 -0.25260278582572937 -0.24699664115905762  0.66308808326721191,0.48686572909355164 0.81067603826522827 0.31764489412307739, 0.65992319583892822 -0.25260278582572937 -0.24699664115905762  0.66308808326721191
1714992143.8496056,0.48683944344520569 0.81063580513000488 0.31769317388534546, 0.65999412536621094 -0.25238153338432312 -0.24688147008419037  0.66314464807510376,0.48683944344520569 0.81063580513000488 0.31769317388534546, 0.65999412536621094 -0.25238153338432312 -0.24688147008419037  0.66314464807510376
1714992143.8546064,0.48684996366500854 0.81060999631881714 0.31767427921295166, 0.66024118661880493 -0.25219830870628357 -0.24637144804000854    0.663158118724823,0.48684996366500854 0.81060999631881714 0.31767427921295166, 0.66024118661880493 -0.25219830870628357 -0.24637144804000854    0.663158118724823
1714992143.8596065,0.48696315288543701 0.81048679351806641 0.31784170866012573, 0.66035830974578857 -0.25197967886924744 -0.24630358815193176  0.66314983367919922,0.48696315288543701 0.81048679351806641 0.31784170866012573, 0.66035830974578857 -0.25197967886924744 -0.24630358815193176  0.66314983367919922
1714992143.8646057,0.48696312308311462 0.81045836210250854 0.31787607073783875, 0.66037505865097046 -0.25188365578651428 -0.24631144106388092  0.66316670179367065,0.48696312308311462 0.81045836210250854 0.31787607073783875, 0.66037505865097046 -0.25188365578651428 -0.24631144106388092  0.66316670179367065
1714992143.869606,0.48689550161361694 0.81055301427841187 0.31770285964012146, 0.66024208068847656 -0.25198906660079956 -0.24616920948028564  0.66331183910369873,0.48689550161361694 0.81055301427841187 0.31770285964012146, 0.66024208068847656 -0.25198906660079956 -0.24616920948028564  0.66331183910369873
1714992143.8746047,0.48695001006126404  0.8105165958404541 0.31789115071296692, 0.66029638051986694 -0.25191998481750488 -0.24624726176261902  0.66325509548187256,0.48695001006126404  0.8105165958404541 0.31789115071296692, 0.66029638051986694 -0.25191998481750488 -0.24624726176261902  0.66325509548187256
1714992143.8796072,0.48697802424430847 0.81056827306747437 0.31783762574195862, 0.66021180152893066 -0.25195875763893127 -0.24624304473400116  0.66332614421844482,0.48697802424430847 0.81056827306747437 0.31783762574195862, 0.66021180152893066 -0.25195875763893127 -0.24624304473400116  0.66332614421844482
1714992143.8846207,0.48692309856414795 0.81064194440841675 0.31782379746437073, 0.66013950109481812 -0.25192329287528992 -0.24624599516391754  0.66341042518615723,0.48692309856414795 0.81064194440841675 0.31782379746437073, 0.66013950109481812 -0.25192329287528992 -0.24624599516391754  0.66341042518615723
1714992143.8896055,0.48741239309310913 0.81030756235122681 0.31788459420204163, 0.66010713577270508 -0.25192123651504517 -0.24661657214164734  0.66330575942993164,0.48741239309310913 0.81030756235122681 0.31788459420204163, 0.66010713577270508 -0.25192123651504517 -0.24661657214164734  0.66330575942993164
1714992143.8946049,0.48686462640762329 0.81071484088897705 0.31787297129631042, 0.65992671251296997 -0.25212684273719788 -0.24616214632987976  0.66357594728469849,0.48686462640762329 0.81071484088897705 0.31787297129631042, 0.65992671251296997 -0.25212684273719788 -0.24616214632987976  0.66357594728469849
1714992143.899605,0.48691624402999878 0.81071454286575317  0.3178173303604126, 0.66003751754760742 -0.25211939215660095 -0.24615654349327087  0.66347062587738037,0.48691624402999878 0.81071454286575317  0.3178173303604126, 0.66003751754760742 -0.25211939215660095 -0.24615654349327087  0.66347062587738037
1714992143.9046078,0.48686257004737854 0.81072169542312622 0.31782859563827515, 0.65989410877227783 -0.25216591358184814 -0.24616317451000214   0.6635931134223938,0.48686257004737854 0.81072169542312622 0.31782859563827515, 0.65989410877227783 -0.25216591358184814 -0.24616317451000214   0.6635931134223938
1714992143.9095626,  0.486834317445755  0.8107149600982666 0.31788524985313416, 0.65993326902389526 -0.25217097997665405 -0.24615223705768585  0.66355627775192261,  0.486834317445755  0.8107149600982666 0.31788524985313416, 0.65993326902389526 -0.25217097997665405 -0.24615223705768585  0.66355627775192261
1714992143.9146073,0.48684015870094299  0.8106960654258728 0.31787019968032837, 0.65996921062469482 -0.25220686197280884 -0.24613068997859955  0.66351491212844849,0.48684015870094299  0.8106960654258728 0.31787019968032837, 0.65996921062469482 -0.25220686197280884 -0.24613068997859955  0.66351491212844849
1714992143.9196064,0.48686677217483521 0.81070375442504883 0.31782457232475281, 0.66007417440414429 -0.25217372179031372 -0.24613070487976074  0.66342306137084961,0.48686677217483521 0.81070375442504883 0.31782457232475281, 0.66007417440414429 -0.25217372179031372 -0.24613070487976074  0.66342306137084961
1714992143.9246285,0.48688414692878723 0.81068569421768188 0.31787070631980896, 0.66014248132705688 -0.25212153792381287 -0.24613727629184723  0.66337251663208008,0.48688414692878723 0.81068569421768188 0.31787070631980896, 0.66014248132705688 -0.25212153792381287 -0.24613727629184723  0.66337251663208008
1714992143.9296343, 0.4867953360080719 0.81072932481765747 0.31765332818031311, 0.66005802154541016 -0.25231620669364929  -0.2459438145160675  0.66345423460006714, 0.4867953360080719 0.81072932481765747 0.31765332818031311, 0.66005802154541016 -0.25231620669364929  -0.2459438145160675  0.66345423460006714
1714992143.934638,0.48680922389030457 0.81076276302337646  0.3176310658454895, 0.66002583503723145 -0.25222757458686829 -0.24595700204372406  0.66351515054702759,0.48680922389030457 0.81076276302337646  0.3176310658454895, 0.66002583503723145 -0.25222757458686829 -0.24595700204372406  0.66351515054702759
1714992143.9395609,0.48688483238220215 0.81064760684967041 0.31790053844451904, 0.66013878583908081 -0.25207805633544922 -0.24609342217445374  0.66340893507003784,0.48688483238220215 0.81064760684967041 0.31790053844451904, 0.66013878583908081 -0.25207805633544922 -0.24609342217445374  0.66340893507003784
1714992143.9445627,0.48682358860969543  0.8107038140296936   0.317707359790802, 0.66008085012435913 -0.25213924050331116 -0.24601908028125763  0.66347092390060425,0.48682358860969543  0.8107038140296936   0.317707359790802, 0.66008085012435913 -0.25213924050331116 -0.24601908028125763  0.66347092390060425
1714992143.9496114, 0.4868336021900177 0.81066989898681641 0.31773588061332703, 0.66012924909591675  -0.2520986795425415 -0.24605332314968109   0.6634255051612854, 0.4868336021900177 0.81066989898681641 0.31773588061332703, 0.66012924909591675  -0.2520986795425415 -0.24605332314968109   0.6634255051612854
1714992143.9546101,0.48683124780654907 0.81066900491714478 0.31767350435256958, 0.66012978553771973 -0.25212377309799194 -0.24603672325611115  0.66342157125473022,0.48683124780654907 0.81066900491714478 0.31767350435256958, 0.66012978553771973 -0.25212377309799194 -0.24603672325611115  0.66342157125473022
1714992143.959595,0.48684564232826233 0.81065982580184937 0.31768497824668884, 0.66015511751174927 -0.25210946798324585 -0.24603348970413208  0.66340303421020508,0.48684564232826233 0.81065982580184937 0.31768497824668884, 0.66015511751174927 -0.25210946798324585 -0.24603348970413208  0.66340303421020508
1714992143.9646084,0.48681530356407166 0.81068617105484009 0.31770983338356018, 0.66017842292785645  -0.2521173357963562 -0.24599315226078033   0.6633918285369873,0.48681530356407166 0.81068617105484009 0.31770983338356018, 0.66017842292785645  -0.2521173357963562 -0.24599315226078033   0.6633918285369873
1714992143.9696074,  0.486797034740448 0.81067425012588501 0.31775552034378052, 0.66019773483276367  -0.2521120011806488 -0.24595335125923157  0.66338938474655151,  0.486797034740448 0.81067425012588501 0.31775552034378052, 0.66019773483276367  -0.2521120011806488 -0.24595335125923157  0.66338938474655151
1714992143.974561, 0.4868716299533844  0.8106345534324646 0.31787049770355225, 0.66023921966552734 -0.25205504894256592 -0.24605183303356171  0.66333317756652832, 0.4868716299533844  0.8106345534324646 0.31787049770355225, 0.66023921966552734 -0.25205504894256592 -0.24605183303356171  0.66333317756652832
1714992143.9795921,0.48679473996162415  0.8107306957244873 0.31762376427650452, 0.66013038158416748 -0.25218206644058228 -0.24594476819038391  0.66343295574188232,0.48679473996162415  0.8107306957244873 0.31762376427650452, 0.66013038158416748 -0.25218206644058228 -0.24594476819038391  0.66343295574188232
1714992143.984581,0.48682683706283569 0.81068289279937744  0.3176770806312561, 0.66016143560409546 -0.25216755270957947  -0.2459627091884613  0.66340088844299316,0.48682683706283569 0.81068289279937744  0.3176770806312561, 0.66016143560409546 -0.25216755270957947  -0.2459627091884613  0.66340088844299316
1714992143.9896073,0.48682421445846558 0.81069540977478027 0.31770756840705872, 0.66015172004699707 -0.25213742256164551 -0.24604736268520355   0.6633906364440918,0.48682421445846558 0.81069540977478027 0.31770756840705872, 0.66015172004699707 -0.25213742256164551 -0.24604736268520355   0.6633906364440918
1714992143.9946089,0.48683890700340271 0.81072419881820679 0.31764474511146545, 0.66011351346969604 -0.25214633345603943 -0.24599909782409668  0.66344314813613892,0.48683890700340271 0.81072419881820679 0.31764474511146545, 0.66011351346969604 -0.25214633345603943 -0.24599909782409668  0.66344314813613892
1714992143.9996114,0.48688769340515137 0.81064873933792114 0.31784740090370178, 0.66022074222564697 -0.25200936198234558 -0.24610087275505066  0.66335076093673706,0.48688769340515137 0.81064873933792114 0.31784740090370178, 0.66022074222564697 -0.25200936198234558 -0.24610087275505066  0.66335076093673706
1714992144.0046091, 0.4868314266204834 0.81069749593734741 0.31769397854804993, 0.66020667552947998 -0.25209736824035645  -0.2460104376077652  0.66336488723754883, 0.4868314266204834 0.81069749593734741 0.31769397854804993, 0.66020667552947998 -0.25209736824035645  -0.2460104376077652  0.66336488723754883
1714992144.0096064,0.48686674237251282 0.81068545579910278 0.31769409775733948, 0.66008186340332031 -0.25214225053787231 -0.24599680304527283  0.66347706317901611,0.48686674237251282 0.81068545579910278 0.31769409775733948, 0.66008186340332031 -0.25214225053787231 -0.24599680304527283  0.66347706317901611
1714992144.014606,0.48689168691635132 0.81062591075897217  0.3178706169128418, 0.66029894351959229 -0.25198021531105042  -0.2460818737745285  0.66329097747802734,0.48689168691635132 0.81062591075897217  0.3178706169128418, 0.66029894351959229 -0.25198021531105042  -0.2460818737745285  0.66329097747802734
1714992144.0196111,0.48692062497138977  0.8106682300567627 0.31781792640686035,  0.6602482795715332 -0.25200897455215454 -0.24605971574783325  0.66333872079849243,0.48692062497138977  0.8106682300567627 0.31781792640686035,  0.6602482795715332 -0.25200897455215454 -0.24605971574783325  0.66333872079849243
1714992144.0246112, 0.4868524968624115 0.81066220998764038 0.31790140271186829, 0.66031360626220703 -0.25191032886505127 -0.24594305455684662  0.66335445642471313, 0.4868524968624115 0.81066220998764038 0.31790140271186829, 0.66031360626220703 -0.25191032886505127 -0.24594305455684662  0.66335445642471313
1714992144.029557,0.48735234141349792 0.81031686067581177 0.31785616278648376, 0.66029161214828491 -0.25181978940963745 -0.24629324674606323  0.66328084468841553,0.48735234141349792 0.81031686067581177 0.31785616278648376, 0.66029161214828491 -0.25181978940963745 -0.24629324674606323  0.66328084468841553
1714992144.0346098,0.48685279488563538 0.81069076061248779 0.31785628199577332, 0.66034084558486938 -0.25201109051704407 -0.24575352668762207  0.66335934400558472,0.48685279488563538 0.81069076061248779 0.31785628199577332, 0.66034084558486938 -0.25201109051704407 -0.24575352668762207  0.66335934400558472
1714992144.0396223,0.48682892322540283 0.81071591377258301 0.31788408756256104, 0.66035866737365723 -0.25212302803993225 -0.24562239646911621  0.66334760189056396,0.48682892322540283 0.81071591377258301 0.31788408756256104, 0.66035866737365723 -0.25212302803993225 -0.24562239646911621  0.66334760189056396
1714992144.0446172,0.48681241273880005 0.81068164110183716 0.31788447499275208, 0.66037797927856445 -0.25212907791137695 -0.24562893807888031  0.66332370042800903,0.48681241273880005 0.81068164110183716 0.31788447499275208, 0.66037797927856445 -0.25212907791137695 -0.24562893807888031  0.66332370042800903
1714992144.0496187,0.48675867915153503 0.81074589490890503 0.31764253973960876,   0.660056471824646 -0.25233447551727295 -0.24563121795654297  0.66356468200683594,0.48675867915153503 0.81074589490890503 0.31764253973960876,   0.660056471824646 -0.25233447551727295 -0.24563121795654297  0.66356468200683594
1714992144.0546136, 0.4867866039276123 0.81073057651519775 0.31761008501052856, 0.66003996133804321 -0.25234308838844299 -0.24563631415367126  0.66357588768005371, 0.4867866039276123 0.81073057651519775 0.31761008501052856, 0.66003996133804321 -0.25234308838844299 -0.24563631415367126  0.66357588768005371
1714992144.0596132,0.48688757419586182 0.81062150001525879 0.31783479452133179, 0.66024982929229736 -0.25215393304824829 -0.24585266411304474  0.66335892677307129,0.48688757419586182 0.81062150001525879 0.31783479452133179, 0.66024982929229736 -0.25215393304824829 -0.24585266411304474  0.66335892677307129
1714992144.0646091,0.48692432045936584 0.81059032678604126 0.31785896420478821, 0.66023534536361694 -0.25219067931175232 -0.24585682153701782  0.66335779428482056,0.48692432045936584 0.81059032678604126 0.31785896420478821, 0.66023534536361694 -0.25219067931175232 -0.24585682153701782  0.66335779428482056
1714992144.0696084,0.48681202530860901 0.81069034337997437 0.31761503219604492,0.66014039516448975 -0.2522214949131012 -0.2457430362701416 0.66348272562026978,0.48681202530860901 0.81069034337997437 0.31761503219604492,0.66014039516448975 -0.2522214949131012 -0.2457430362701416 0.66348272562026978
1714992144.0746059,0.48689839243888855 0.81059712171554565 0.31786483526229858, 0.66023319959640503 -0.25209680199623108 -0.24589826166629791  0.66338026523590088,0.48689839243888855 0.81059712171554565 0.31786483526229858, 0.66023319959640503 -0.25209680199623108 -0.24589826166629791  0.66338026523590088
1714992144.0796056,0.48689040541648865 0.81062060594558716 0.31782534718513489, 0.66020041704177856 -0.25210666656494141 -0.24588514864444733  0.66341394186019897,0.48689040541648865 0.81062060594558716 0.31782534718513489, 0.66020041704177856 -0.25210666656494141 -0.24588514864444733  0.66341394186019897
1714992144.0846059,0.48687416315078735 0.81064331531524658  0.3177894651889801, 0.66002959012985229 -0.25219425559043884 -0.24589240550994873  0.66354799270629883,0.48687416315078735 0.81064331531524658  0.3177894651889801, 0.66002959012985229 -0.25219425559043884 -0.24589240550994873  0.66354799270629883
1714992144.089705,0.48733621835708618 0.81031370162963867 0.31764563918113708, 0.66015833616256714 -0.25215202569961548 -0.24617065489292145  0.66333276033401489,0.48733621835708618 0.81031370162963867 0.31764563918113708, 0.66015833616256714 -0.25215202569961548 -0.24617065489292145  0.66333276033401489
1714992144.0946057,0.48688420653343201  0.8106197714805603 0.31779587268829346, 0.66017472743988037 -0.25209453701972961 -0.24589920043945312  0.66343897581100464,0.48688420653343201  0.8106197714805603 0.31779587268829346, 0.66017472743988037 -0.25209453701972961 -0.24589920043945312  0.66343897581100464
1714992144.0996056,0.48684391379356384 0.81060940027236938 0.31784704327583313, 0.66020482778549194  -0.2521606981754303 -0.24585798382759094  0.66339915990829468,0.48684391379356384 0.81060940027236938 0.31784704327583313, 0.66020482778549194  -0.2521606981754303 -0.24585798382759094  0.66339915990829468
1714992144.1046071,0.48685497045516968 0.81059753894805908 0.31784462928771973, 0.66006636619567871 -0.25220212340354919 -0.24584096670150757  0.66352748870849609,0.48685497045516968 0.81059753894805908 0.31784462928771973, 0.66006636619567871 -0.25220212340354919 -0.24584096670150757  0.66352748870849609
1714992144.1096065,0.48682567477226257  0.8106541633605957 0.31766319274902344,     0.6600341796875 -0.25230520963668823 -0.24573919177055359  0.66355800628662109,0.48682567477226257  0.8106541633605957 0.31766319274902344,     0.6600341796875 -0.25230520963668823 -0.24573919177055359  0.66355800628662109
1714992144.1146054,0.48682126402854919 0.81066614389419556 0.31767544150352478,  0.6600152850151062 -0.25227096676826477 -0.24579216539859772  0.66357016563415527,0.48682126402854919 0.81066614389419556 0.31767544150352478,  0.6600152850151062 -0.25227096676826477 -0.24579216539859772  0.66357016563415527
1714992144.1196067,0.48685076832771301 0.81065195798873901 0.31767064332962036,  0.6601710319519043 -0.25218182802200317 -0.24578510224819183  0.66345173120498657,0.48685076832771301 0.81065195798873901 0.31767064332962036,  0.6601710319519043 -0.25218182802200317 -0.24578510224819183  0.66345173120498657
1714992144.1245966,0.48683974146842957 0.81066721677780151 0.31767189502716064, 0.66013908386230469 -0.25222554802894592 -0.24581070244312286  0.66345739364624023,0.48683974146842957 0.81066721677780151 0.31767189502716064, 0.66013908386230469 -0.25222554802894592 -0.24581070244312286  0.66345739364624023
1714992144.1296079,0.48693174123764038 0.81062662601470947 0.31780296564102173, 0.66018152236938477 -0.25212943553924561 -0.24589230120182037  0.66342145204544067,0.48693174123764038 0.81062662601470947 0.31780296564102173, 0.66018152236938477 -0.25212943553924561 -0.24589230120182037  0.66342145204544067
1714992144.1346316,0.48684576153755188 0.81069076061248779 0.31762123107910156, 0.66011852025985718 -0.25222998857498169 -0.24575243890285492  0.66349780559539795,0.48684576153755188 0.81069076061248779 0.31762123107910156, 0.66011852025985718 -0.25222998857498169 -0.24575243890285492  0.66349780559539795
1714992144.1396065,0.48690372705459595 0.81062847375869751 0.31784939765930176, 0.66019314527511597 -0.25211206078529358 -0.24589511752128601  0.66341549158096313,0.48690372705459595 0.81062847375869751 0.31784939765930176, 0.66019314527511597 -0.25211206078529358 -0.24589511752128601  0.66341549158096313
1714992144.1446064, 0.4869208037853241 0.81063425540924072  0.3178306519985199, 0.66019833087921143 -0.25212952494621277 -0.24588741362094879  0.66340655088424683, 0.4869208037853241 0.81063425540924072  0.3178306519985199, 0.66019833087921143 -0.25212952494621277 -0.24588741362094879  0.66340655088424683
1714992144.149606,0.48687857389450073 0.81064951419830322 0.31783154606819153, 0.66020870208740234 -0.25218296051025391 -0.24586343765258789  0.66338479518890381,0.48687857389450073 0.81064951419830322 0.31783154606819153, 0.66020870208740234 -0.25218296051025391 -0.24586343765258789  0.66338479518890381
1714992144.1546097,0.48688411712646484 0.81063777208328247 0.31786376237869263, 0.66023647785186768 -0.25217625498771667  -0.2458491325378418  0.66336500644683838,0.48688411712646484 0.81063777208328247 0.31786376237869263, 0.66023647785186768 -0.25217625498771667  -0.2458491325378418  0.66336500644683838
1714992144.1596074,0.48690596222877502 0.81062960624694824 0.31781798601150513, 0.66024857759475708 -0.25217127799987793 -0.24585939943790436  0.66335105895996094,0.48690596222877502 0.81062960624694824 0.31781798601150513, 0.66024857759475708 -0.25217127799987793 -0.24585939943790436  0.66335105895996094
1714992144.1646087,0.48693835735321045 0.81062775850296021 0.31779727339744568, 0.66023218631744385 -0.25222596526145935 -0.24586975574493408  0.66334271430969238,0.48693835735321045 0.81062775850296021 0.31779727339744568, 0.66023218631744385 -0.25222596526145935 -0.24586975574493408  0.66334271430969238
1714992144.1696081,0.48689231276512146 0.81064611673355103  0.3178495466709137, 0.66016954183578491 -0.25222417712211609 -0.24583965539932251  0.66341692209243774,0.48689231276512146 0.81064611673355103  0.3178495466709137, 0.66016954183578491 -0.25222417712211609 -0.24583965539932251  0.66341692209243774
1714992144.174607,0.48691701889038086 0.81064808368682861 0.31780761480331421, 0.66025280952453613 -0.25222426652908325 -0.24585078656673431  0.66332989931106567,0.48691701889038086 0.81064808368682861 0.31780761480331421, 0.66025280952453613 -0.25222426652908325 -0.24585078656673431  0.66332989931106567
1714992144.1796067,0.48692288994789124 0.81067830324172974 0.31778424978256226, 0.66018325090408325 -0.25223112106323242 -0.24586042761802673  0.66339290142059326,0.48692288994789124 0.81067830324172974 0.31778424978256226, 0.66018325090408325 -0.25223112106323242 -0.24586042761802673  0.66339290142059326
1714992144.1846306,0.48691847920417786 0.81070220470428467  0.3177923858165741, 0.66003996133804321 -0.25223192572593689      -0.245849609375  0.66353923082351685,0.48691847920417786 0.81070220470428467  0.3177923858165741, 0.66003996133804321 -0.25223192572593689      -0.245849609375  0.66353923082351685
1714992144.1896064,0.48689991235733032 0.81072181463241577  0.3177589476108551,  0.6600029468536377 -0.25226417183876038 -0.24584880471229553  0.66356408596038818,0.48689991235733032 0.81072181463241577  0.3177589476108551,  0.6600029468536377 -0.25226417183876038 -0.24584880471229553  0.66356408596038818
1714992144.1946046,0.48690375685691833 0.81070625782012939 0.31779921054840088,  0.6600193977355957 -0.25227904319763184 -0.24580247700214386   0.6635591983795166,0.48690375685691833 0.81070625782012939 0.31779921054840088,  0.6600193977355957 -0.25227904319763184 -0.24580247700214386   0.6635591983795166
1714992144.1996307, 0.4869036078453064 0.81068974733352661 0.31780174374580383, 0.66018080711364746 -0.25225186347961426  -0.2458186149597168   0.6634029746055603, 0.4869036078453064 0.81068974733352661 0.31780174374580383, 0.66018080711364746 -0.25225186347961426  -0.2458186149597168   0.6634029746055603
1714992144.2046056,0.48687785863876343 0.81071007251739502 0.31780305504798889, 0.66003131866455078 -0.25227686762809753 -0.24582818150520325  0.66353863477706909,0.48687785863876343 0.81071007251739502 0.31780305504798889, 0.66003131866455078 -0.25227686762809753 -0.24582818150520325  0.66353863477706909
1714992144.2096047,0.48687592148780823 0.81068432331085205 0.31778737902641296, 0.66006571054458618 -0.25231003761291504  -0.2458081841468811  0.66349923610687256,0.48687592148780823 0.81068432331085205 0.31778737902641296, 0.66006571054458618 -0.25231003761291504  -0.2458081841468811  0.66349923610687256
1714992144.2146056, 0.4868772029876709 0.81067526340484619 0.31779885292053223, 0.66006362438201904 -0.25229308009147644  -0.2457924485206604  0.66351360082626343, 0.4868772029876709 0.81067526340484619 0.31779885292053223, 0.66006362438201904 -0.25229308009147644  -0.2457924485206604  0.66351360082626343
1714992144.2196376,0.48690688610076904 0.81064772605895996 0.31780171394348145, 0.66018646955490112  -0.2521759569644928 -0.24584962427616119  0.66341471672058105,0.48690688610076904 0.81064772605895996 0.31780171394348145, 0.66018646955490112  -0.2521759569644928 -0.24584962427616119  0.66341471672058105
1714992144.224611,0.48691952228546143 0.81065547466278076 0.31777244806289673, 0.66017943620681763 -0.25222581624984741 -0.24584469199180603  0.66340458393096924,0.48691952228546143 0.81065547466278076 0.31777244806289673, 0.66017943620681763 -0.25222581624984741 -0.24584469199180603  0.66340458393096924
1714992144.229562,0.48690503835678101 0.81064999103546143 0.31781306862831116, 0.66016501188278198 -0.25220093131065369 -0.24586232006549835   0.6634218692779541,0.48690503835678101 0.81064999103546143 0.31781306862831116, 0.66016501188278198 -0.25220093131065369 -0.24586232006549835   0.6634218692779541
