DesiredFlux,0.747,HitTime,1714991178.0614028,DesiredPos, 0.54708820581436157 -0.29689878225326538  0.19797840714454651
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_14,1714991177.7016053, 0.55102129870301109   1.0974951233867447 -0.22888874874728957  -1.5344576401988863  -1.0850194134422315   1.6580050520485448 -0.57669240735620897, -0.080468280329049929 -0.0009061011841695818   -0.97188182457710137   -0.80924455153970509 -0.0018155503025355209    -1.3274294832107909    0.27917922158866337,  10.082234497070313   65.745428115844732   12.609062423706055  -11.682874362945556   1.7827591896057129  -1.2542388076782227 -0.26833634948730467,-24.256643593953363  1.1449270614645504 -12.680689710851452 -4.4011974127507907   -2.48227087330031 -2.1795256705542059   2.095242764312188,  0.52415639162063599 -0.006865575909614563   0.21905636787414551, 0.49416962265968323 -0.49141585826873779  0.49544680118560791  0.51849716901779175,-0.066330067813396454  -0.50559389591217041 -0.052980825304985046, 0.060285869985818863   -1.0881645679473877 -0.059159271419048309,   0.25057846307754517 -0.0091000106185674667   0.065925799310207367 -0.0091000106185674667    0.24099300801753998   0.015096691437065601   0.065925799310207367   0.015096691437065601    0.17420859634876251,    0.31323241759473319    -0.27521439308131335     0.54009237955909839     0.26149122258711799   -0.052654844336252893    -0.05734911579491353 -4.4408920985006262e-12,0.35078394412994385
IIWA_14,1714991177.7066038,  0.5504282593851284   1.0974908090419169 -0.23422424557791038   -1.538960353176918  -1.0850342738736145   1.6485820357794891 -0.57391775959679237,  -0.088096196978547231 -0.00089745474044919393    -0.99092533288651385    -0.82750416035303331  -0.0020468574973480291     -1.4388642373308576     0.33432928764759484,  9.8713306121826179   64.065913032531739   11.215075458526611  -7.6474366874694821  0.79409816741943362   -1.753197566986084 -0.18690093994140625, -23.97537748849772  1.0380306658861307 -12.667737347586909 -4.5313806105818646 -2.5948506408667069 -1.5876449104902539  1.9766194528514429,   0.52409946918487549 -0.0097697190940380096    0.21827124059200287, 0.49457770586013794 -0.49177932739257812  0.49549967050552368  0.51771235466003418,-0.058261066675186157  -0.52088862657546997 -0.071875505149364471, 0.059770766645669937   -1.0886232852935791 -0.056804463267326355,   0.25068008899688721 -0.0085209589451551437   0.065952792763710022 -0.0085209589451551437    0.24119396507740021   0.014149035327136517   0.065952792763710022   0.014149035327136517    0.17395134270191193,   0.29280207072446274   -0.25735688309236338    0.50569789399457221    0.24346381405671025   -0.05222234910728929  -0.054746477380795966 1.7763568394002505e-12,0.36188992857933044
IIWA_14,1714991177.7116039, 0.54977847472269092   1.0974796638056459 -0.23967580953086579  -1.5433646157315863  -1.0850895931314541   1.6387533535050571  -0.5708225339055264, -0.096468344080336998 -0.0011637732431990732    -1.0108028244274272   -0.83817383046915883 -0.0038502563114638892    -1.5442386808419666    0.39127245776871461, 11.147041915893555  63.870441139221192   11.97726505279541 -7.3275052528381348  1.1550518798828124 -1.1828159484863281 -0.1388406982421875,-23.668291749607192 0.92501890211248661 -12.644319262841378  -4.622168522292891 -2.7232896029663483 -1.0379646284075068  1.8512963157748539,  0.52399951219558716 -0.012758786790072918   0.21742522716522217,0.49499937891960144 -0.4922167956829071 0.49556747078895569 0.51682794094085693,-0.053761951625347137  -0.53646326065063477 -0.089364953339099884,  0.05887078121304512   -1.0890976190567017 -0.054111551493406296,   0.25080329179763794 -0.0079248286783695221   0.065965339541435242 -0.0079248286783695221    0.24138516187667847   0.013169026933610439   0.065965339541435242   0.013169026933610439    0.17368124425411224,  0.27187469532030661  -0.23900463464698873   0.47033849996402921   0.22493025868008942 -0.051841746359748697 -0.051880509503554606                     0,0.37374281883239746
IIWA_14,1714991177.7165823, 0.54909495437297551   1.0974738514229045 -0.24520850675034631  -1.5477845776319594  -1.0851277509158246   1.6286670103457315 -0.56744567894091558,  -0.10451548925288626 -0.0011635139042125609    -1.0299501483211626   -0.84733754039025033 -0.0046065164239887353    -1.6388446710465998     0.4480921647994045,  10.884698059082032   65.061276489257821   12.359031974792481  -10.080528690338134   1.0573302650451659  -1.9888262519836426 -0.32407287979125976, -23.390430414873318   0.8585237978364415  -12.639528664054342  -4.7690312914338708  -2.8452269797473262 -0.47047579970998799   1.6968438401891752,  0.52393120527267456 -0.015809426084160805   0.21651552617549896,0.49546560645103455 -0.4927898645401001   0.495667964220047 0.51573759317398071,-0.049086585640907288  -0.55131489038467407  -0.10586367547512054, 0.057732816785573959   -1.0895847082138062 -0.050962459295988083,   0.25092849135398865 -0.0073125017806887627   0.065974190831184387 -0.0073125017806887627    0.24156366288661957    0.01215397659689188   0.065974190831184387    0.01215397659689188    0.17342029511928558,    0.25048435062036134    -0.22011970576318873     0.43395994807049476     0.20590629694083873   -0.051512566416000993   -0.048415213140806657 -2.6645352591003757e-12,0.38529393076896667
IIWA_14,1714991177.721606, 0.54839064147954875   1.0974800233434718 -0.25079651116307788  -1.5523833441508763  -1.0851567047063848    1.618333013255862 -0.56378461805156854,  -0.11178490713937948 -0.0006839343006785157    -1.0474802951661932   -0.86182069306887576 -0.0048433647616000532    -1.7244356204320592    0.50491616741340506,  10.961858016967774   66.169807884216311   13.265056289672852   -12.08883777999878   2.1005745315551758  -1.6090168418884276 -0.36746059799194336,-23.147707772109175 0.88214687009187565 -12.622634458224535 -5.0076816494571768 -2.9417518687752393 0.10035965927423418  1.4950475011940831,  0.52393883466720581 -0.018913833424448967   0.21558468043804169, 0.49592295289039612 -0.49352538585662842   0.4958423376083374  0.51442539691925049,-0.042452327907085419  -0.56526392698287964  -0.11987640708684921, 0.056724142283201218   -1.0900378227233887 -0.047776810824871063,   0.25103887915611267 -0.0066883433610200882   0.065988749265670776 -0.0066883433610200882    0.24172839522361755   0.011109153740108013   0.065988749265670776   0.011109153740108013    0.17318551242351532,    0.22877817259914224    -0.20079479533485767     0.39676308149516615     0.18653354186515259   -0.051223234773800641   -0.044441383178828175 -5.3290705182007514e-12,0.3960549533367157
IIWA_14,1714991177.7266042,  0.5476472600453145   1.0974830193102159 -0.25640638673299854  -1.5571429390515397  -1.0851975469816777   1.6079041010161121 -0.55984234742239547,   -0.11916318308087348 -0.00042730877078186048     -1.0623792589297807    -0.87984035048163489  -0.0055083828209954418     -1.7967049859356412     0.56162375909764695,  11.224201873779297   65.876600044250495   14.128064613342286  -8.4687732696533207    1.233405246734619  -2.5695541725158693 -0.20458977890014649,-22.678279795827407 0.97251328107460577 -12.580471885562989 -5.4506714811984747 -3.1813121771762347  1.1379976819359841  1.0625772693028397,  0.52395027875900269 -0.022067980840802193   0.21463033556938171, 0.49635323882102966 -0.49437746405601501  0.49604883790016174  0.51299118995666504,-0.037142340093851089  -0.57832956314086914  -0.13198176026344299, 0.055515393614768982   -1.0904773473739624 -0.044439934194087982,     0.251149982213974 -0.0060560749843716621   0.065999455749988556 -0.0060560749843716621    0.24187976121902466   0.010039946995675564   0.065999455749988556   0.010039946995675564    0.17296065390110016, 0.20687647230843709 -0.18113425485655199  0.35892720662911159  0.16689227385224825 -0.05103785771520819 -0.04023258899721327                    0,0.40620565414428711
IIWA_14,1714991177.7316022, 0.54687913115128406   1.0974747502674693 -0.26204706180097986  -1.5618513612257838  -1.0852987896918616   1.5973143605036986 -0.55565763583390482,   -0.12605570222591639 -0.00067260872648683759     -1.0755304098630778     -0.8922091673550745   -0.008456414664150657     -1.8609536092450558     0.61668747081774367,  11.041589973449708   63.798425178527836   12.848338874816895  -6.3421702041625974  0.89886278152465815  -1.9334234733581543 -0.07075535583496094,-22.678279795827407 0.97251328107460577 -12.580471885562989 -5.4506714811984747 -3.1813121771762347  1.1379976819359841  1.0625772693028397,  0.52390629053115845 -0.025285886600613594   0.21363124251365662, 0.49677631258964539 -0.49529290199279785  0.49626001715660095  0.51149213314056396,-0.035323545336723328  -0.59124863147735596   -0.1433977484703064, 0.053995836526155472   -1.0909030437469482 -0.041066579520702362,   0.25128182768821716 -0.0054121478460729122   0.065994717180728912 -0.0054121478460729122    0.24201802909374237  0.0089443447068333626   0.065994717180728912  0.0089443447068333626    0.17272566258907318,  0.18465092320152365  -0.16110418490367096   0.32033010971499465   0.14689460359118556 -0.050924093061510689 -0.035884488964299521                     0,0.41641882061958313
IIWA_14,1714991177.736603, 0.54607636783449387   1.0974671401955982 -0.26777252518218925  -1.5665031579377762  -1.0855402957873819    1.586787477260714 -0.55126553724237515,   -0.13295509445234069 -0.00084248985603392612     -1.0894428631388378    -0.89983920236375325   -0.016425375552133178     -1.9098382171154273     0.66903392031538167,  9.3723628845214844   65.341624336242674   12.310638984680176  -7.8894016380310061   1.6366169548034668  -2.5368465080261231 -0.21560358428955079,-22.419559305994149  1.0110554525670044 -12.545420212625071 -5.6006149954852278 -3.3288784212859728  1.5720081381952817 0.84901909615445337,  0.52379631996154785 -0.028559833765029907   0.21261997520923615, 0.49714794754981995 -0.49626639485359192  0.49648585915565491  0.50996607542037964,-0.036714348942041397  -0.60374736785888672  -0.15297332406044006, 0.052492301911115646   -1.0912932157516479 -0.037777718156576157,  0.25143271684646606 -0.004763458389788866  0.065974712371826172 -0.004763458389788866   0.24214184284210205 0.0078315418213605881  0.065974712371826172 0.0078315418213605881   0.17248280346393585,   0.16233259627185248   -0.14086475422203648    0.28131089089988848    0.12671534048536159   -0.05090210305880305   -0.03158681292703136 3.5527136788005009e-12,0.42625272274017334
IIWA_14,1714991177.7416027, 0.54520643301252991   1.0974797236922558 -0.27356809636687279  -1.5712381851475563   -1.085895891787177    1.576407280978295  -0.5467652211468218,   -0.14116146844043087 -0.00017065201852478618     -1.1033771378984121    -0.90927245028220827    -0.02736414043351364     -1.9430784249891035     0.71523978007443922,  9.4135148620605467   66.936263465881353   13.004271842956543  -11.912741065979004   1.5485794639587402    -2.65699711227417 -0.32640914154052736,-22.227095789165716  1.1193895220961987 -12.528863667055804 -5.8196097644305098 -3.4497131757120414  1.9919482710129535 0.60973843607302269, 0.52371281385421753 -0.03184586763381958  0.21161463856697083, 0.49748989939689636 -0.49733543395996094  0.49677038192749023  0.50831139087677002,-0.036871775984764099  -0.61414468288421631  -0.16038350760936737, 0.051236230880022049   -1.0916359424591064 -0.034595601260662079,   0.25157952308654785 -0.0041117845103144646   0.065952576696872711 -0.0041117845103144646     0.2422487884759903  0.0067076622508466244   0.065952576696872711  0.0067076622508466244    0.17225733399391174,  0.13997759576689361  -0.12052953998331617   0.24204188334664423   0.10649333205403622 -0.050876409585676186 -0.027052047531839207                     0,0.43432509899139404
IIWA_14,1714991177.7466011, 0.54429497277158712   1.0974972206180071 -0.27939524601187876  -1.5761717310151966  -1.0864100629922879    1.566155855197171 -0.54214206670593468,  -0.14938758439005656 0.00056335541523497843    -1.1157876961189683   -0.92475979493137772  -0.042458160551246127    -1.9645197712362399    0.75711800169503629,   9.8096026458740244    68.073086845397953     14.53537228012085   -8.9903421630859377    2.0776847839355468   -2.2798577156066893 -0.027701389312744139,-21.800273875550253  1.4606053441071067 -12.281432592594959 -6.2289343305590252 -3.6155455466495416  2.5860321093119008 0.10618891103847938,  0.52364778518676758 -0.035167045891284943    0.2106788158416748, 0.49771535396575928 -0.49844679236412048  0.49715724587440491  0.50662106275558472,-0.036345545202493668  -0.62381482124328613   -0.1634962260723114, 0.050322242081165314   -1.0919214487075806 -0.031633183360099792,   0.25171920657157898 -0.0034576235339045525   0.065930165350437164 -0.0034576235339045525    0.24233968555927277  0.0055784597061574459   0.065930165350437164  0.0055784597061574459    0.17205077409744263,    0.11759293649404867    -0.10019232656777177     0.20266202413932177    0.086319328556072605   -0.050758936678718669   -0.022731069278414395 -2.6645352591003757e-12,0.4411696195602417
IIWA_14,1714991177.7516336, 0.54333809230035657   1.0975011155383991  -0.2852262904681937  -1.5810968280711772   -1.087100162513335   1.5561450725771522 -0.53741063476533069,  -0.15778528636126715 0.00060648114786754804    -1.1258719351477722    -0.9368117181843284  -0.061570509282878438    -1.9720471217897466     0.7949516789801887,  8.3281314544677745   65.483084259033205   13.562135478973389  -7.2710467643737795   1.0229956436157226  -3.0261264686584473 -0.22227861785888672,-21.800273875550253  1.4606053441071067 -12.281432592594959 -6.2289343305590252 -3.6155455466495416  2.5860321093119008 0.10618891103847938,  0.52353119850158691 -0.038562290370464325   0.20980149507522583, 0.49782726168632507 -0.49954015016555786  0.49758055806159973  0.50501608848571777,-0.038149174302816391  -0.63447725772857666  -0.16358914971351624, 0.049379210919141769   -1.0921730995178223 -0.028805777430534363,   0.25186952948570251 -0.0028013554401695728   0.065896801650524139 -0.0028013554401695728    0.24241481721401215  0.0044404417276382446   0.065896801650524139  0.0044404417276382446    0.17184506356716156,   0.095182282821681952   -0.079782048596044319     0.16307165936257917     0.06612004995609766   -0.050638583240392165    -0.01889409758071281 -4.4408920985006262e-12,0.44824889302253723
IIWA_14,1714991177.7565672, 0.54232500590039323   1.0974975801558331 -0.29111114407984606  -1.5859769842079161  -1.0880801844360175   1.5462903844605331   -0.532651998595842,   -0.1667516850875472 0.00034376961565270396    -1.1360916925843123   -0.94465562001701742  -0.088457284333604308    -1.9718252220965593    0.82630678996369833,   8.3589954376220703    66.913115478515635    12.449096706390382     -7.60845344543457    2.0635987854003908   -2.7881615219116211 -0.044055221557617187, -21.509109216278986   1.5931391213382642  -12.071863688761702  -6.2985164162698144  -3.6988382142563774   2.7493670490005604 -0.11076101452661891,  0.52333188056945801 -0.042024768888950348    0.2089708149433136,0.49786144495010376 -0.5005725622177124 0.49803623557090759 0.50350868701934814,-0.043107200413942337  -0.64565974473953247  -0.16174912452697754, 0.048518471419811249   -1.0923826694488525 -0.026288110762834549,   0.25204405188560486 -0.0021407546009868383   0.065844185650348663 -0.0021407546009868383    0.24247267842292786  0.0032950760796666145   0.065844185650348663  0.0032950760796666145    0.17162807285785675, 0.072661884722435843 -0.059327711695367213    0.1232556738584023  0.045861933172908209 -0.050422901176183643 -0.015499881826031014                     0,0.45550116896629333
IIWA_14,1714991177.7615995, 0.54124091285239107   1.0975101636524907 -0.29705777645653281  -1.5909190388829091  -1.0892590487533198   1.5368691658806071 -0.52795903611177974,   -0.1767650699901244 0.00077835555882451791    -1.1467386491349196    -0.9534066830133332   -0.11792040015897534    -1.9543089208742899    0.84876393133344896,  8.3950034179687503   67.597267105102546   14.283997581481934  -11.814610836029052   1.7572283172607421   -3.036472770690918 -0.28001765823364255, -21.244476517364824   1.7669450442622661   -11.83664489512077  -6.3777587711598223  -3.7484000085033391   2.8419274525169098 -0.33302885985498898,  0.52311426401138306 -0.045507136732339859   0.20822995901107788, 0.49778270721435547 -0.50158447027206421  0.49856817722320557  0.50205093622207642,-0.047899685800075531   -0.6553729772567749  -0.15667574107646942,0.048011619597673416  -1.0925384759902954 -0.02409667894244194,   0.25222063064575195 -0.0014850142179057002   0.065784692764282227 -0.0014850142179057002    0.24251164495944977  0.0021577258594334126   0.065784692764282227  0.0021577258594334126    0.17142334580421448, 0.050335967988424102  -0.03909797270829074  0.083734870783835902  0.025847954540303419 -0.050103499199316559 -0.012514719083256409                     0,0.4613058865070343
IIWA_14,1714991177.7666035, 0.54011517472127313    1.097534551465378 -0.30301339695161805  -1.5960488264082344  -1.0906049251975418   1.5277236443089814 -0.52333510270863082,-0.18644158123681701 0.001598196962554939  -1.1556157391113455    -0.96791684742368 -0.14817137789606094   -1.929267999564457   0.8639684811927163,    8.698499252319337    69.127606269836434    14.353898567199707   -8.1743825798034671    1.7510656929016113   -2.9083121261596681 -0.024363872528076171, -21.000668936187548   1.9812357445659921  -11.559003254082583  -6.4790091768267555  -3.7401501264361747   2.8866017474273482 -0.55410924240777726,  0.52292513847351074 -0.049026776105165482   0.20758984982967377,0.49762743711471558 -0.5025336742401123 0.49920007586479187 0.50062572956085205,-0.050675097852945328  -0.66460740566253662  -0.14857809245586395, 0.047968577593564987   -1.0926364660263062 -0.022195778787136078,    0.25239366292953491 -0.00082556117558851838    0.065722174942493439 -0.00082556117558851838     0.24253123998641968   0.0010238996474072337    0.065722174942493439   0.0010238996474072337     0.17123726010322571,   0.02790259897889058  -0.019007527780168232   0.044239259091582994  0.0059568085859496023  -0.049507987737840153 -0.0098462329685133909 8.8817841970012523e-13,0.46631628274917603
IIWA_14,1714991177.771601, 0.53894341716651872   1.0975472548443386  -0.3089750094892747  -1.6011363096614022  -1.0922275892190476    1.518988222969863 -0.51880866088858746, -0.19602356717962979 0.0017866927284652481   -1.1629570927953423  -0.97783280806565476   -0.1834436631770805   -1.8928312532163025   0.87223245775590741,  9.7092947006225589   65.717136131286622   14.414389804840088  -6.3569569511413571   1.6938413238525389  -3.1352632675170899 -0.10913679885864258, -20.331100523037623   2.3000812369369377  -10.777538938530547  -6.3675639693920427  -3.7216513442096923   2.6654366168399108 -0.88647022921989993,  0.52267062664031982 -0.052615426480770111   0.20707792043685913,-0.49731951951980591  0.50337076187133789 -0.49987709522247314 -0.49941366910934448,-0.055649004876613617  -0.67475074529647827  -0.13692976534366608, 0.048152457922697067   -1.0926878452301025 -0.020590582862496376,    0.25257611274719238 -0.00017088043387047946     0.06564793735742569 -0.00017088043387047946     0.24253129959106445 -0.00010331579687772319     0.06564793735742569 -0.00010331579687772319      0.1710563600063324, 0.0056393781182606517 0.00089466505226454274  0.0049589435517916058  -0.013719818678481488  -0.048827062131273635  -0.008082388171182231                      0,0.47167941927909851
IIWA_14,1714991177.7766097, 0.53773672553778862   1.0975404837304223 -0.31495363975071977  -1.6061681860701029  -1.0940640518851323   1.5105381459464855 -0.51439211448847744,-0.20508651889290808 0.001158509626123146  -1.1695108846940769 -0.98354130280055307 -0.22021343718505346  -1.8522680835081431  0.87444782220912687,   8.662491271972657    67.04685940551758   14.614683013916016  -7.9082211341857906   1.3760259819030762  -3.2727689590454103 -0.17288336944580079, -20.331100523037623   2.3000812369369377  -10.777538938530547  -6.3675639693920427  -3.7216513442096923   2.6654366168399108 -0.88647022921989993,  0.52231466770172119 -0.056261662393808365   0.20663565397262573,-0.49694991111755371  0.50407969951629639 -0.50054728984832764 -0.49839425086975098,-0.063866093754768372  -0.68513345718383789  -0.12479056417942047,   0.0483575239777565   -1.0927035808563232 -0.019235370680689812,   0.25278466939926147 0.00048151909140869975   0.065551742911338806 0.00048151909140869975    0.24251069128513336 -0.0012294213520362973   0.065551742911338806 -0.0012294213520362973    0.17086519300937653,  -0.01654963146258126   0.020708841796057698  -0.034309826776990349  -0.033322147367620403  -0.048065279621312129 -0.0069533177891045739                      0,0.47754985094070435
IIWA_14,1714991177.7816257, 0.53647616475802806   1.0975561230804343 -0.32094892797996127  -1.6112847909054218  -1.0961412535745312   1.5024890011592207 -0.51015287477808058, -0.21449164630474871 0.0015523817013753196   -1.1754202369249218  -0.99149723565319603  -0.25925881732399658   -1.8037802582971072   0.86912784618317585,  8.4104354095458991   67.028855415344239    13.97482014465332  -11.521564395904541   2.3101037597656249   -2.618949420928955 -0.10513177871704102,-20.010717063086243  2.4910292471932474 -10.321343666380603 -6.2700513231320025 -3.6588936948756103  2.4357775567928619 -1.0185255480264646,  0.52195060253143311 -0.059922665357589722   0.20633168518543243,-0.49647703766822815  0.50466799736022949 -0.50129586458206177 -0.49751707911491394,-0.070815935730934143  -0.69400429725646973  -0.10955552756786346, 0.049001868814229965   -1.0926620960235596 -0.018261151388287544,   0.25299268960952759  0.0011272054398432374   0.065449520945549011  0.0011272054398432374    0.24246899783611298 -0.0023365155793726444   0.065449520945549011 -0.0023365155793726444       0.17069111764431,   -0.0385246675156381   0.040126303405330077  -0.073057211793958743  -0.052553935121046891  -0.047066470751921941 -0.0064702578868036653                      0,0.48224034905433655
IIWA_14,1714991177.7866006, 0.53515017027561329   1.0975671486525682 -0.32698586140140157   -1.616563182853662  -1.0983954382823335   1.4948700901772989 -0.50611544923442109, -0.22463309634038986 0.0016829282464582225   -1.1818135263975491   -1.0043334664521648  -0.29757444217129186    -1.747780645914558   0.85679929869292026,  6.8338002700805669   66.902827484130867   14.136130111694335  -7.9808106193542478   1.4490970993041992  -3.2824477577209472 0.071756610870361323,-19.429257654400615  2.7495071992330384 -9.4480876441133521 -5.9938035257867259 -3.5019668202017518  1.8979850945366299 -1.2215489653470333,  0.52115881443023682 -0.067311577498912811   0.20606032013893127,-0.49532684683799744  0.50549519062042236 -0.50291329622268677 -0.49618959426879883,-0.076357387006282806  -0.70144450664520264  -0.09285089373588562, 0.050192039459943771   -1.0925601720809937 -0.017539879307150841,   0.25319749116897583  0.0017674020491540432   0.065343059599399567  0.0017674020491540432    0.24240639805793762 -0.0034301213454455137   0.065343059599399567 -0.0034301213454455137    0.17053708434104919, -0.060338480121657767   0.059251261803616728   -0.11146655629357127   -0.07150540531775107  -0.045899330349818968 -0.0064259100369667976                      0,0.48604521155357361
IIWA_14,1714991177.7915986, 0.53375131156942013   1.0975675680770041 -0.33306485954855958  -1.6217672127583764  -1.1009071400380821   1.4874751042839094 -0.50227108972187262,  -0.2356608253200384 0.0013631195746005413   -1.1886107470043599   -1.0116279693503105  -0.33852762396697555   -1.6940239524672263   0.83921381945627493, 6.7129163360595703  65.405924301147465  14.196621349334716 -5.7896835670471187  1.2862277412414551 -2.8842820053100584 -0.1168130874633789,-19.039411004715536  2.8310437796522927 -8.8944479785898736 -5.7131677072555682 -3.4150232147204571  1.4996908918017997 -1.2553342810358399,  0.52115881443023682 -0.067311577498912811   0.20606032013893127,-0.49532684683799744  0.50549519062042236 -0.50291329622268677 -0.49618959426879883,-0.083559788763523102  -0.70925384759902954 -0.075076214969158173, 0.051577117294073105   -1.0924122333526611 -0.017139185220003128,   0.25341877341270447  0.0024027847684919834   0.065219856798648834  0.0024027847684919834    0.24232190847396851 -0.0045131593942642212   0.065219856798648834 -0.0045131593942642212    0.17038379609584808,  -0.082026142753655051    0.078141213007754118    -0.14964659920124745   -0.090251123117113252   -0.044562350423937858  -0.0071623157467115561 -8.8817841970012523e-13,0.49048614501953125
IIWA_14,1714991177.7965994,  0.5322874984716186   1.0975664295769165  -0.3391719006643909  -1.6269123400915806  -1.1036749208650067     1.48040171515832 -0.49869559621709841, -0.24708118416809174 0.0010449556561788901    -1.195170242236741   -1.0151074688084147  -0.38153333225056596   -1.6381547269973575   0.81439079575598827,  8.1609515457153332   65.809728080749522   14.652322006225585  -9.1933238716125487   1.7413815689086913  -2.7761464614868165 -0.21560358428955079, -18.66537770058849  2.8791145286732616 -8.3623809408957577 -5.4077586768760666 -3.3260815358518219  1.0999261149954687  -1.280676345290241,  0.52010190486907959 -0.074929341673851013   0.20625153183937073,-0.49388128519058228  0.50570940971374512 -0.50454849004745483 -0.49575203657150269, -0.10135230422019958  -0.72692865133285522 -0.036301754415035248, 0.053086116909980774   -1.0922213792800903 -0.016992846503853798,   0.25366044044494629  0.0030305380932986736   0.065077044069766998  0.0030305380932986736    0.24221448600292206 -0.0055906721390783787   0.065077044069766998 -0.0055906721390783787    0.17022797465324402,   -0.1035041408652404   0.096888607072465049   -0.18771004090023524   -0.10884461761229147  -0.043199127765625178 -0.0088235808810566141                      0,0.5020064115524292
IIWA_14,1714991177.8016014, 0.53077425034083425    1.097579072960184 -0.34530380912232156  -1.6322218310800143   -1.106608371486123    1.473519594265629 -0.49541886937359447, -0.25819487256584739 0.0013416998556411994   -1.2014125321066191   -1.0244656145840798  -0.42256469064510371    -1.585808617305527   0.78258171034494828,   5.8641567993164063    66.946551460266122    14.614683013916016   -11.083338985443115    1.6639085769653319   -2.5895792732238769 -0.026366382598876952,-18.319024029021509   2.944712714295314 -7.8101104381105015 -5.1279383751095278 -3.1890011191291885 0.67515467362332382 -1.2818018605578685,  0.52010190486907959 -0.074929341673851013   0.20625153183937073,-0.49388128519058228  0.50570940971374512 -0.50454849004745483 -0.49575203657150269, -0.10135230422019958  -0.72692865133285522 -0.036301754415035248, 0.055036392062902451    -1.091968297958374 -0.017154252156615257,   0.25389760732650757  0.0036563931498676538   0.064930528402328491  0.0036563931498676538    0.24208472669124603 -0.0066597149707376957   0.064930528402328491 -0.0066597149707376957    0.17009525001049042, -0.12497859786009258   0.11544328644230717  -0.22569430595797968  -0.12726455991440844 -0.041645776099663578 -0.010885679872174592                     0,0.50209164619445801
IIWA_14,1714991177.8066099, 0.52917543493456021   1.0975929147301493 -0.35146681662044582  -1.6376310308742021   -1.109735870606003   1.4668396471865843 -0.49243671494700209, -0.27050851430363976 0.0016270306831260857    -1.207650325610266   -1.0359404834347781  -0.46315171731128191   -1.5358447770062067    0.7453515453396542, 7.4690839233398441  64.588028747558596  13.720756946563721 -7.3328822517395018    1.79332368850708 -2.2174461517333985 0.21760609436035155,-17.932657218606188  2.9171722014233015 -7.2686436197697386 -4.7356352479008539 -3.0788234398734486 0.23504697383994699 -1.2236351791943876,  0.51897752285003662 -0.082694567739963531   0.20685593783855438, 0.49236094951629639 -0.50533276796340942  0.50618845224380493  0.49597653746604919, -0.11591295897960663  -0.74329674243927002 0.0031495257280766964,  0.05767102912068367   -1.0916378498077393 -0.017696864902973175,   0.25439482927322388  0.0048957462422549725    0.06460271030664444  0.0048957462422549725    0.24175649881362915 -0.0087731583043932915    0.06460271030664444 -0.0087731583043932915    0.16986340284347534,   -0.16773932436642269     0.15201453597679659    -0.30143471294863389    -0.16364365953247528   -0.038100429943455083   -0.016630616477719684 -2.6645352591003757e-12,0.51422125101089478
IIWA_14,1714991177.8115542, 0.52753509410930721   1.0975837467337548 -0.35768057731147035  -1.6429558616705149  -1.1131130252872796   1.4602984774541012  -0.4897426012607618,  -0.28202044445303165 0.00093490469072090633     -1.214670688129194     -1.041745618600332    -0.5056075611000912    -1.4903226109042889    0.70404578372133475,   8.8502471694946294    64.557164764404305    14.667108753204346   -6.5559059104919433    1.0344405174255371    -2.670013427734375 -0.032040161132812502, -17.519506549339532   2.8406463009597567   -6.725204776122677  -4.3176643563505888  -2.9549154075536275 -0.20464964770058858  -1.1245997005191053,  0.51830762624740601 -0.086672239005565643   0.20726495981216431, 0.49162623286247253 -0.50489836931228638  0.50691527128219604  0.49640524387359619, -0.11591295897960663  -0.74329674243927002 0.0031495257280766964, 0.060380056500434875   -1.0912599563598633 -0.018510567024350166,   0.25439482927322388  0.0048957462422549725    0.06460271030664444  0.0048957462422549725    0.24175649881362915 -0.0087731583043932915    0.06460271030664444 -0.0087731583043932915    0.16986340284347534,   -0.16773932436642269     0.15201453597679659    -0.30143471294863389    -0.16364365953247528   -0.038100429943455083   -0.016630616477719684 -2.6645352591003757e-12,0.51422125101089478
IIWA_14,1714991177.816601, 0.52586029873929063    1.097589978540932 -0.36392393900477488  -1.6482551660447695  -1.1167271797984808   1.4538183075243907 -0.48732424457851503,   -0.2926081703630885 0.00099719603966399051    -1.2214710182355364     -1.045368669850451   -0.54905222932811992    -1.4514648859118537    0.65997089426693856,  7.1167201156616215   65.223312400817875   14.726255741119385  -8.9392606735229485   1.5538617134094237  -2.7791502265930177 -0.20859479904174805, -17.519506549339532   2.8406463009597567   -6.725204776122677  -4.3176643563505888  -2.9549154075536275 -0.20464964770058858  -1.1245997005191053,  0.51830762624740601 -0.086672239005565643   0.20726495981216431, 0.49162623286247253 -0.50489836931228638  0.50691527128219604  0.49640524387359619,-0.12542526423931122 -0.75259387493133545 0.021326517686247826, 0.063271321356296539   -1.0908235311508179 -0.019659148529171944,   0.25467267632484436  0.0055101918987929821   0.064409568905830383  0.0055101918987929821    0.24155561625957489 -0.0098319640383124352   0.064409568905830383 -0.0098319640383124352    0.16974800825119019,  -0.18908579651988333    0.17028797085938407   -0.33964150130305626   -0.18182840128577737  -0.036251438919165935  -0.020275749684550703 2.6645352591003757e-12,0.52186709642410278
