RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992757.4027297,0.51848644018173218  1.0656709671020508 0.31605413556098938, 0.53540527820587158 -0.46246275305747986 -0.45672518014907837   0.5393250584602356,0.51848644018173218  1.0656709671020508 0.31605413556098938, 0.53540527820587158 -0.46246275305747986 -0.45672518014907837   0.5393250584602356
1714992757.4077289,0.51745134592056274  1.0662530660629272 0.31619799137115479, 0.53568184375762939 -0.46238398551940918 -0.45629188418388367  0.53948467969894409,0.51745134592056274  1.0662530660629272 0.31619799137115479, 0.53568184375762939 -0.46238398551940918 -0.45629188418388367  0.53948467969894409
1714992757.4127827,0.51748228073120117  1.0661749839782715 0.31646090745925903, 0.53594076633453369 -0.46219721436500549 -0.45640817284584045  0.53928917646408081,0.51748228073120117  1.0661749839782715 0.31646090745925903, 0.53594076633453369 -0.46219721436500549 -0.45640817284584045  0.53928917646408081
1714992757.4177554,0.5174526572227478 1.0661976337432861 0.3165583610534668, 0.53572696447372437 -0.46224349737167358 -0.45642486214637756   0.5394478440284729,0.5174526572227478 1.0661976337432861 0.3165583610534668, 0.53572696447372437 -0.46224349737167358 -0.45642486214637756   0.5394478440284729
1714992757.4227679,0.51729243993759155  1.0660200119018555 0.31667584180831909, 0.53585487604141235 -0.46231746673583984  -0.4563707709312439  0.53930312395095825,0.51729243993759155  1.0660200119018555 0.31667584180831909, 0.53585487604141235 -0.46231746673583984  -0.4563707709312439  0.53930312395095825
1714992757.4276783, 0.5169798731803894   1.065739631652832 0.31647172570228577, 0.53619164228439331 -0.46261221170425415 -0.45592415332794189  0.53909337520599365, 0.5169798731803894   1.065739631652832 0.31647172570228577, 0.53619164228439331 -0.46261221170425415 -0.45592415332794189  0.53909337520599365
1714992757.432723,0.51624000072479248  1.0641176700592041 0.31698542833328247, 0.53692400455474854 -0.46186777949333191 -0.45584267377853394  0.53907167911529541,0.51624000072479248  1.0641176700592041 0.31698542833328247, 0.53692400455474854 -0.46186777949333191 -0.45584267377853394  0.53907167911529541
1714992757.437726,0.5154145359992981 1.0613850355148315 0.3172697126865387, 0.53684449195861816 -0.46153634786605835 -0.45549115538597107  0.53973144292831421,0.5154145359992981 1.0613850355148315 0.3172697126865387, 0.53684449195861816 -0.46153634786605835 -0.45549115538597107  0.53973144292831421
1714992757.4427516,0.51447463035583496  1.0574041604995728 0.31721049547195435, 0.53660649061203003 -0.46228232979774475 -0.45488804578781128  0.53983831405639648,0.51447463035583496  1.0574041604995728 0.31721049547195435, 0.53660649061203003 -0.46228232979774475 -0.45488804578781128  0.53983831405639648
1714992757.4477291,0.51406753063201904  1.0547292232513428 0.31768897175788879, 0.53654497861862183 -0.46233230829238892 -0.45549485087394714  0.53934472799301147,0.51406753063201904  1.0547292232513428 0.31768897175788879, 0.53654497861862183 -0.46233230829238892 -0.45549485087394714  0.53934472799301147
1714992757.4527273,0.51317900419235229  1.0491321086883545 0.31764569878578186, 0.53628784418106079 -0.46349534392356873 -0.45602527260780334  0.53815269470214844,0.51317900419235229  1.0491321086883545 0.31764569878578186, 0.53628784418106079 -0.46349534392356873 -0.45602527260780334  0.53815269470214844
1714992757.4577332, 0.5122649073600769  1.0430541038513184 0.31768277287483215, 0.53651785850524902  -0.4644719660282135 -0.45752391219139099  0.53580427169799805, 0.5122649073600769  1.0430541038513184 0.31768277287483215, 0.53651785850524902  -0.4644719660282135 -0.45752391219139099  0.53580427169799805
1714992757.4627264,0.51119869947433472  1.0370224714279175 0.31748634576797485, 0.53648108243942261 -0.46523374319076538 -0.45922866463661194   0.5337178111076355,0.51119869947433472  1.0370224714279175 0.31748634576797485, 0.53648108243942261 -0.46523374319076538 -0.45922866463661194   0.5337178111076355
1714992757.4677265,0.50998246669769287  1.0313222408294678 0.31722977757453918, 0.53560668230056763 -0.46644884347915649 -0.46101486682891846  0.53199273347854614,0.50998246669769287  1.0313222408294678 0.31722977757453918, 0.53560668230056763 -0.46644884347915649 -0.46101486682891846  0.53199273347854614
1714992757.4727359,0.50884342193603516  1.0258108377456665  0.3170420229434967, 0.53383421897888184 -0.46762314438819885 -0.46300274133682251  0.53101611137390137,0.50884342193603516  1.0258108377456665  0.3170420229434967, 0.53383421897888184 -0.46762314438819885 -0.46300274133682251  0.53101611137390137
1714992757.4776907,0.50845861434936523  1.0231845378875732 0.31701231002807617,    0.53277587890625 -0.46811705827713013 -0.46434026956558228  0.53047561645507812,0.50845861434936523  1.0231845378875732 0.31701231002807617,    0.53277587890625 -0.46811705827713013 -0.46434026956558228  0.53047561645507812
1714992757.4827192,0.50858324766159058  1.0177162885665894 0.31669670343399048, 0.52994883060455322 -0.46984940767288208 -0.46688809990882874  0.52953875064849854,0.50858324766159058  1.0177162885665894 0.31669670343399048, 0.52994883060455322 -0.46984940767288208 -0.46688809990882874  0.52953875064849854
1714992757.4877198,0.50770288705825806  1.0129947662353516 0.31664866209030151, 0.52704030275344849 -0.47218811511993408 -0.46882662177085876    0.528647780418396,0.50770288705825806  1.0129947662353516 0.31664866209030151, 0.52704030275344849 -0.47218811511993408 -0.46882662177085876    0.528647780418396
1714992757.492718,0.50574249029159546  1.0089133977890015  0.3166688084602356,  0.5249183177947998 -0.47434347867965698 -0.47009977698326111  0.52769804000854492,0.50574249029159546  1.0089133977890015  0.3166688084602356,  0.5249183177947998 -0.47434347867965698 -0.47009977698326111  0.52769804000854492
1714992757.4977171,0.50455594062805176  1.0042897462844849 0.31657001376152039, 0.52238500118255615 -0.47690528631210327    -0.47136190533638  0.52677625417709351,0.50455594062805176  1.0042897462844849 0.31657001376152039, 0.52238500118255615 -0.47690528631210327    -0.47136190533638  0.52677625417709351
1714992757.502722,0.50390464067459106  1.0019462108612061 0.31651455163955688, 0.52173680067062378 -0.47824299335479736 -0.47171840071678162  0.52588599920272827,0.50390464067459106  1.0019462108612061 0.31651455163955688, 0.52173680067062378 -0.47824299335479736 -0.47171840071678162  0.52588599920272827
1714992757.50772, 0.5024680495262146  0.9971928596496582 0.31644061207771301, 0.51984161138534546 -0.48057299852371216 -0.47269904613494873   0.5247570276260376, 0.5024680495262146  0.9971928596496582 0.31644061207771301, 0.51984161138534546 -0.48057299852371216 -0.47269904613494873   0.5247570276260376
1714992757.5127184,0.50097590684890747 0.99230372905731201 0.31641274690628052, 0.51895922422409058 -0.48244857788085938 -0.47373732924461365  0.52297002077102661,0.50097590684890747 0.99230372905731201 0.31641274690628052, 0.51895922422409058 -0.48244857788085938 -0.47373732924461365  0.52297002077102661
1714992757.5177197,0.49960300326347351 0.98719066381454468  0.3167819082736969, 0.51824092864990234 -0.48368784785270691  -0.4752781093120575  0.52113640308380127,0.49960300326347351 0.98719066381454468  0.3167819082736969, 0.51824092864990234 -0.48368784785270691  -0.4752781093120575  0.52113640308380127
1714992757.5227206,0.49826619029045105  0.9821702241897583  0.3165702223777771, 0.51703894138336182 -0.48497208952903748 -0.47698074579238892  0.51957887411117554,0.49826619029045105  0.9821702241897583  0.3165702223777771, 0.51703894138336182 -0.48497208952903748 -0.47698074579238892  0.51957887411117554
1714992757.527729, 0.4976714551448822 0.97962206602096558 0.31660932302474976, 0.51664429903030396 -0.48532465100288391 -0.47803628444671631  0.51867133378982544, 0.4976714551448822 0.97962206602096558 0.31660932302474976, 0.51664429903030396 -0.48532465100288391 -0.47803628444671631  0.51867133378982544
1714992757.5327191,0.49660015106201172 0.97452074289321899 0.31668400764465332, 0.51573061943054199 -0.48635450005531311 -0.47983402013778687  0.51695311069488525,0.49660015106201172 0.97452074289321899 0.31668400764465332, 0.51573061943054199 -0.48635450005531311 -0.47983402013778687  0.51695311069488525
1714992757.5377188,0.49557310342788696 0.96955829858779907 0.31676018238067627, 0.51433289051055908 -0.48736035823822021 -0.48180174827575684  0.51556628942489624,0.49557310342788696 0.96955829858779907 0.31676018238067627, 0.51433289051055908 -0.48736035823822021 -0.48180174827575684  0.51556628942489624
1714992757.5426705,0.49455949664115906 0.96477228403091431 0.31681549549102783, 0.51323419809341431 -0.48838704824447632 -0.48365828394889832  0.51394885778427124,0.49455949664115906 0.96477228403091431 0.31681549549102783, 0.51323419809341431 -0.48838704824447632 -0.48365828394889832  0.51394885778427124
1714992757.5477192,0.49345505237579346 0.96010869741439819 0.31686016917228699, 0.51148122549057007 -0.48969045281410217 -0.48513337969779968  0.51306509971618652,0.49345505237579346 0.96010869741439819 0.31686016917228699, 0.51148122549057007 -0.48969045281410217 -0.48513337969779968  0.51306509971618652
1714992757.5527205,0.49290958046913147 0.95784109830856323 0.31677323579788208, 0.51094108819961548 -0.49052110314369202 -0.48575177788734436  0.51222401857376099,0.49290958046913147 0.95784109830856323 0.31677323579788208, 0.51094108819961548 -0.49052110314369202 -0.48575177788734436  0.51222401857376099
1714992757.5577183,0.49174511432647705 0.95342135429382324 0.31680455803871155, 0.50929367542266846 -0.49221968650817871 -0.48676222562789917  0.51127511262893677,0.49174511432647705 0.95342135429382324 0.31680455803871155, 0.50929367542266846 -0.49221968650817871 -0.48676222562789917  0.51127511262893677
1714992757.5627356,0.49064809083938599 0.94904983043670654 0.31667214632034302, 0.50837534666061401 -0.49356815218925476 -0.48776710033416748  0.50992965698242188,0.49064809083938599 0.94904983043670654 0.31667214632034302, 0.50837534666061401 -0.49356815218925476 -0.48776710033416748  0.50992965698242188
1714992757.567718,  0.489484041929245 0.94479829072952271 0.31671607494354248, 0.50680446624755859 -0.49519062042236328 -0.48874965310096741  0.50897860527038574,  0.489484041929245 0.94479829072952271 0.31671607494354248, 0.50680446624755859 -0.49519062042236328 -0.48874965310096741  0.50897860527038574
1714992757.5727172,0.48846668004989624 0.94054228067398071 0.31667312979698181, 0.50529676675796509 -0.49662002921104431 -0.48993918299674988  0.50794029235839844,0.48846668004989624 0.94054228067398071 0.31667312979698181, 0.50529676675796509 -0.49662002921104431 -0.48993918299674988  0.50794029235839844
1714992757.577719,0.48788833618164062 0.93845248222351074 0.31674128770828247, 0.50450599193572998 -0.49733167886734009 -0.49050533771514893  0.50748342275619507,0.48788833618164062 0.93845248222351074 0.31674128770828247, 0.50450599193572998 -0.49733167886734009 -0.49050533771514893  0.50748342275619507
1714992757.5827155,0.48693510890007019 0.93420755863189697 0.31675302982330322, 0.50320714712142944 -0.49882444739341736  -0.4916856586933136  0.50616395473480225,0.48693510890007019 0.93420755863189697 0.31675302982330322, 0.50320714712142944 -0.49882444739341736  -0.4916856586933136  0.50616395473480225
1714992757.5877452,0.48598864674568176 0.92990463972091675 0.31674349308013916, 0.50177353620529175 -0.49977850914001465 -0.49347630143165588  0.50490188598632812,0.48598864674568176 0.92990463972091675 0.31674349308013916, 0.50177353620529175 -0.49977850914001465 -0.49347630143165588  0.50490188598632812
1714992757.5927198,0.48508608341217041 0.92560601234436035 0.31678837537765503, 0.50066107511520386 -0.50086003541946411 -0.49502158164978027  0.50341969728469849,0.48508608341217041 0.92560601234436035 0.31678837537765503, 0.50066107511520386 -0.50086003541946411 -0.49502158164978027  0.50341969728469849
1714992757.5977173,0.48418155312538147 0.92137116193771362 0.31679102778434753, 0.49950775504112244 -0.50211232900619507  -0.4963468611240387  0.50201094150543213,0.48418155312538147 0.92137116193771362 0.31679102778434753, 0.49950775504112244 -0.50211232900619507  -0.4963468611240387  0.50201094150543213
1714992757.6027188,0.48368948698043823 0.91929847002029419 0.31682318449020386,  0.4988161027431488 -0.50291734933853149 -0.49685037136077881  0.50139439105987549,0.48368948698043823 0.91929847002029419 0.31682318449020386,  0.4988161027431488 -0.50291734933853149 -0.49685037136077881  0.50139439105987549
1714992757.6077468,0.48279625177383423 0.91520476341247559 0.31682908535003662,-0.49802869558334351  0.50391405820846558  0.49831375479698181 -0.49972134828567505,0.48279625177383423 0.91520476341247559 0.31682908535003662,-0.49802869558334351  0.50391405820846558  0.49831375479698181 -0.49972134828567505
1714992757.6127701,0.48184201121330261 0.91121375560760498 0.31683942675590515,-0.49697425961494446  0.50526243448257446  0.49952924251556396 -0.49819377064704895,0.48184201121330261 0.91121375560760498 0.31683942675590515,-0.49697425961494446  0.50526243448257446  0.49952924251556396 -0.49819377064704895
1714992757.6177468,0.48092591762542725 0.90727025270462036 0.31716504693031311,-0.49564263224601746  0.50649344921112061   0.5008012056350708 -0.49699187278747559,0.48092591762542725 0.90727025270462036 0.31716504693031311,-0.49564263224601746  0.50649344921112061   0.5008012056350708 -0.49699187278747559
1714992757.6227198,0.48002836108207703 0.90349572896957397 0.31716471910476685, -0.4941236674785614   0.5076562762260437  0.50211715698242188 -0.49598920345306396,0.48002836108207703 0.90349572896957397 0.31716471910476685, -0.4941236674785614   0.5076562762260437  0.50211715698242188 -0.49598920345306396
1714992757.6276741,0.47961577773094177 0.90162277221679688 0.31713119149208069,-0.49334356188774109  0.50822949409484863  0.50273096561431885 -0.49555671215057373,0.47961577773094177 0.90162277221679688 0.31713119149208069,-0.49334356188774109  0.50822949409484863  0.50273096561431885 -0.49555671215057373
1714992757.6327183,0.47873607277870178 0.89800518751144409 0.31708082556724548,-0.4921320378780365 0.50950783491134644 0.50372308492660522 -0.4944399893283844,0.47873607277870178 0.89800518751144409 0.31708082556724548,-0.4921320378780365 0.50950783491134644 0.50372308492660522 -0.4944399893283844
1714992757.6377349,0.47793391346931458 0.89435654878616333 0.31715869903564453,-0.49058789014816284  0.51076436042785645  0.50501590967178345 -0.49335810542106628,0.47793391346931458 0.89435654878616333 0.31715869903564453,-0.49058789014816284  0.51076436042785645  0.50501590967178345 -0.49335810542106628
1714992757.6427183,0.47805911302566528 0.89021003246307373 0.31705337762832642, -0.4888986349105835   0.5121886134147644  0.50661838054656982 -0.49191334843635559,0.47805911302566528 0.89021003246307373 0.31705337762832642, -0.4888986349105835   0.5121886134147644  0.50661838054656982 -0.49191334843635559
1714992757.6477191,0.47638788819313049 0.88719284534454346 0.31716200709342957,-0.48810338973999023  0.51308715343475342  0.50756460428237915 -0.49078994989395142,0.47638788819313049 0.88719284534454346 0.31716200709342957,-0.48810338973999023  0.51308715343475342  0.50756460428237915 -0.49078994989395142
1714992757.6527491,0.47599208354949951 0.88541907072067261  0.3171917200088501,-0.48766359686851501  0.51403599977493286  0.50786131620407104 -0.48992660641670227,0.47599208354949951 0.88541907072067261  0.3171917200088501,-0.48766359686851501  0.51403599977493286  0.50786131620407104 -0.48992660641670227
1714992757.657717,0.47526514530181885 0.88191318511962891  0.3171694278717041,-0.48651435971260071  0.51482152938842773  0.50943535566329956 -0.48860841989517212,0.47526514530181885 0.88191318511962891  0.3171694278717041,-0.48651435971260071  0.51482152938842773  0.50943535566329956 -0.48860841989517212
1714992757.6627166,0.47455209493637085 0.87850278615951538 0.31714713573455811,-0.48543187975883484  0.51630949974060059  0.51044636964797974 -0.48705735802650452,0.47455209493637085 0.87850278615951538 0.31714713573455811,-0.48543187975883484  0.51630949974060059  0.51044636964797974 -0.48705735802650452
1714992757.6677167,0.47380203008651733 0.87519574165344238 0.31716185808181763,-0.48415166139602661  0.51727050542831421  0.51177787780761719 -0.48591336607933044,0.47380203008651733 0.87519574165344238 0.31716185808181763,-0.48415166139602661  0.51727050542831421  0.51177787780761719 -0.48591336607933044
1714992757.6727209,0.47303709387779236 0.87208330631256104 0.31697270274162292,-0.48309794068336487  0.51847708225250244  0.51274073123931885 -0.48465949296951294,0.47303709387779236 0.87208330631256104 0.31697270274162292,-0.48309794068336487  0.51847708225250244  0.51274073123931885 -0.48465949296951294
1714992757.6939664,0.46987920999526978 0.85830479860305786 0.31728681921958923,-0.47739878296852112  0.52345448732376099  0.51796233654022217 -0.47937548160552979,0.46987920999526978 0.85830479860305786 0.31728681921958923,-0.47739878296852112  0.52345448732376099  0.51796233654022217 -0.47937548160552979
1714992757.6990237,0.46987920999526978 0.85830479860305786 0.31728681921958923,-0.47739878296852112  0.52345448732376099  0.51796233654022217 -0.47937548160552979,0.46987920999526978 0.85830479860305786 0.31728681921958923,-0.47739878296852112  0.52345448732376099  0.51796233654022217 -0.47937548160552979
1714992757.7040246,0.46925044059753418 0.85550856590270996 0.31704092025756836,      -0.47607421875   0.5246308445930481  0.51906025409698486 -0.47821781039237976,0.46925044059753418 0.85550856590270996 0.31704092025756836,      -0.47607421875   0.5246308445930481  0.51906025409698486 -0.47821781039237976
1714992757.7090492,0.46862873435020447 0.85267788171768188 0.31710332632064819,-0.47533467411994934  0.52581155300140381  0.51988959312438965  -0.4767535924911499,0.46862873435020447 0.85267788171768188 0.31710332632064819,-0.47533467411994934  0.52581155300140381  0.51988959312438965  -0.4767535924911499
1714992757.7140222,0.46835535764694214 0.85122776031494141 0.31714481115341187,-0.47431027889251709  0.52625882625579834  0.52066910266876221 -0.47642955183982849,0.46835535764694214 0.85122776031494141 0.31714481115341187,-0.47431027889251709  0.52625882625579834  0.52066910266876221 -0.47642955183982849
1714992757.718976,0.46779292821884155 0.84846973419189453 0.31710845232009888, -0.4735165536403656  0.52731722593307495  0.52169907093048096 -0.47491967678070068,0.46779292821884155 0.84846973419189453 0.31710845232009888, -0.4735165536403656  0.52731722593307495  0.52169907093048096 -0.47491967678070068
1714992757.7240641,0.46725910902023315 0.84578323364257812 0.31715917587280273,-0.47222596406936646  0.52852833271026611  0.52272087335586548 -0.47373339533805847,0.46725910902023315 0.84578323364257812 0.31715917587280273,-0.47222596406936646  0.52852833271026611  0.52272087335586548 -0.47373339533805847
1714992757.7290533,0.46672949194908142 0.84318310022354126 0.31719225645065308,-0.47093984484672546  0.52968102693557739  0.52373206615447998  -0.4726080596446991,0.46672949194908142 0.84318310022354126 0.31719225645065308,-0.47093984484672546  0.52968102693557739  0.52373206615447998  -0.4726080596446991
1714992757.734026,0.46642717719078064 0.84185463190078735 0.31719362735748291,-0.47031912207603455  0.53013211488723755  0.52436316013336182 -0.47202023863792419,0.46642717719078064 0.84185463190078735 0.31719362735748291,-0.47031912207603455  0.53013211488723755  0.52436316013336182 -0.47202023863792419
1714992757.7390258,0.46586301922798157 0.83933538198471069 0.31718748807907104, -0.4693225622177124   0.5311506986618042  0.52538639307022095 -0.47072753310203552,0.46586301922798157 0.83933538198471069 0.31718748807907104, -0.4693225622177124   0.5311506986618042  0.52538639307022095 -0.47072753310203552
1714992757.7439988,0.46529588103294373 0.83687633275985718  0.3171907365322113,-0.46800416707992554  0.53238403797149658   0.5261763334274292 -0.46976351737976074,0.46529588103294373 0.83687633275985718  0.3171907365322113,-0.46800416707992554  0.53238403797149658   0.5261763334274292 -0.46976351737976074
1714992757.7490461,0.46478703618049622 0.83445578813552856 0.31721478700637817,-0.46697235107421875  0.53337758779525757  0.52733129262924194 -0.46836620569229126,0.46478703618049622 0.83445578813552856 0.31721478700637817,-0.46697235107421875  0.53337758779525757  0.52733129262924194 -0.46836620569229126
1714992757.7540257,0.46432921290397644  0.8319861888885498  0.3174915611743927,-0.46573838591575623  0.53417903184890747  0.52861887216567993 -0.46722859144210815,0.46432921290397644  0.8319861888885498  0.3174915611743927,-0.46573838591575623  0.53417903184890747  0.52861887216567993 -0.46722859144210815
1714992757.7590249,0.46494096517562866 0.83020281791687012 0.31737029552459717,-0.46497681736946106  0.53448385000228882  0.52974724769592285 -0.46635973453521729,0.46494096517562866 0.83020281791687012 0.31737029552459717,-0.46497681736946106  0.53448385000228882  0.52974724769592285 -0.46635973453521729
1714992757.7640247,0.46360659599304199 0.82856285572052002 0.31728246808052063,-0.46407729387283325  0.53563982248306274  0.53018587827682495 -0.46543011069297791,0.46360659599304199 0.82856285572052002 0.31728246808052063,-0.46407729387283325  0.53563982248306274  0.53018587827682495 -0.46543011069297791
1714992757.7690248,0.46325680613517761  0.8261985182762146 0.31747487187385559,-0.46294522285461426  0.53656244277954102  0.53126764297485352 -0.46425983309745789,0.46325680613517761  0.8261985182762146 0.31747487187385559,-0.46294522285461426  0.53656244277954102  0.53126764297485352 -0.46425983309745789
1714992757.7740364, 0.4628337025642395 0.82408648729324341 0.31725850701332092,  -0.461750328540802  0.53761428594589233  0.53217858076095581 -0.46318838000297546, 0.4628337025642395 0.82408648729324341 0.31725850701332092,  -0.461750328540802  0.53761428594589233  0.53217858076095581 -0.46318838000297546
1714992757.7790222,0.46247124671936035 0.82191014289855957 0.31744202971458435,-0.46046257019042969  0.53856897354125977  0.53328174352645874 -0.46209117770195007,0.46247124671936035 0.82191014289855957 0.31744202971458435,-0.46046257019042969  0.53856897354125977  0.53328174352645874 -0.46209117770195007
1714992757.7840219,0.46221345663070679 0.82096308469772339 0.31723135709762573,-0.46002644300460815  0.53916281461715698  0.53362458944320679 -0.46143680810928345,0.46221345663070679 0.82096308469772339 0.31723135709762573,-0.46002644300460815  0.53916281461715698  0.53362458944320679 -0.46143680810928345
1714992757.7890489, 0.4618421196937561 0.81888508796691895 0.31750455498695374,  -0.458677738904953  0.54006695747375488  0.53471767902374268 -0.46045565605163574, 0.4618421196937561 0.81888508796691895 0.31750455498695374,  -0.458677738904953  0.54006695747375488  0.53471767902374268 -0.46045565605163574
1714992757.7940252,0.46143302321434021 0.81698876619338989 0.31731033325195312, -0.457670658826828 0.54108470678329468 0.53557032346725464 -0.4592704176902771,0.46143302321434021 0.81698876619338989 0.31731033325195312, -0.457670658826828 0.54108470678329468 0.53557032346725464 -0.4592704176902771
1714992757.7990255,0.46111640334129333 0.81500047445297241 0.31751051545143127,-0.45640233159065247  0.54208958148956299  0.53648835420608521 -0.45827499032020569,0.46111640334129333 0.81500047445297241 0.31751051545143127,-0.45640233159065247  0.54208958148956299  0.53648835420608521 -0.45827499032020569
1714992757.8040335,0.46075093746185303 0.81315350532531738 0.31751719117164612,-0.45546635985374451  0.54309701919555664  0.53732812404632568 -0.45702794194221497,0.46075093746185303 0.81315350532531738 0.31751719117164612,-0.45546635985374451  0.54309701919555664  0.53732812404632568 -0.45702794194221497
1714992757.8090255,0.46048888564109802 0.81232994794845581 0.31734770536422729,-0.45479536056518555  0.54338651895523071  0.53787827491760254 -0.45670479536056519,0.46048888564109802 0.81232994794845581 0.31734770536422729,-0.45479536056518555  0.54338651895523071  0.53787827491760254 -0.45670479536056519
1714992757.8140249,0.46025219559669495 0.81048703193664551 0.31747430562973022,-0.45393037796020508  0.54422140121459961  0.53896433115005493 -0.45528867840766907,0.46025219559669495 0.81048703193664551 0.31747430562973022,-0.45393037796020508  0.54422140121459961  0.53896433115005493 -0.45528867840766907
1714992757.8190496,0.45990312099456787 0.80877482891082764 0.31750229001045227,-0.45287606120109558  0.54539835453033447  0.53958654403686523 -0.45419186353683472,0.45990312099456787 0.80877482891082764 0.31750229001045227,-0.45287606120109558  0.54539835453033447  0.53958654403686523 -0.45419186353683472
1714992757.824024,0.45961311459541321 0.80719858407974243 0.31756871938705444,-0.45166552066802979  0.54600507020950317  0.54075455665588379 -0.45327836275100708,0.45961311459541321 0.80719858407974243 0.31756871938705444,-0.45166552066802979  0.54600507020950317  0.54075455665588379 -0.45327836275100708
1714992757.8290324,0.45928364992141724  0.8056676983833313 0.31729379296302795,-0.45073616504669189  0.54710245132446289  0.54141718149185181 -0.45208767056465149,0.45928364992141724  0.8056676983833313 0.31729379296302795,-0.45073616504669189  0.54710245132446289  0.54141718149185181 -0.45208767056465149
1714992757.8340235,0.45898306369781494 0.80419152975082397 0.31734797358512878,-0.44939729571342468  0.54803872108459473  0.54228556156158447 -0.45124495029449463,0.45898306369781494 0.80419152975082397 0.31734797358512878,-0.44939729571342468  0.54803872108459473  0.54228556156158447 -0.45124495029449463
1714992757.8390262,0.45971676707267761 0.80290603637695312 0.31719720363616943,-0.44847574830055237  0.54827845096588135  0.54325383901596069 -0.45070558786392212,0.45971676707267761 0.80290603637695312 0.31719720363616943,-0.44847574830055237  0.54827845096588135  0.54325383901596069 -0.45070558786392212
1714992757.8440242,0.45864585041999817 0.80200958251953125 0.31729525327682495,-0.44795092940330505  0.54945105314254761  0.54354345798492432 -0.44944855570793152,0.45864585041999817 0.80200958251953125 0.31729525327682495,-0.44795092940330505  0.54945105314254761  0.54354345798492432 -0.44944855570793152
1714992757.8490245,0.45844471454620361  0.8006632924079895 0.31725728511810303,-0.44676986336708069  0.55005103349685669  0.54455095529556274 -0.44867005944252014,0.45844471454620361  0.8006632924079895 0.31725728511810303,-0.44676986336708069  0.55005103349685669  0.54455095529556274 -0.44867005944252014
1714992757.8540258,0.45902013778686523 0.79877465963363647 0.31717821955680847,-0.44557201862335205  0.55093890428543091  0.54571247100830078 -0.44735872745513916,0.45902013778686523 0.79877465963363647 0.31717821955680847,-0.44557201862335205  0.55093890428543091  0.54571247100830078 -0.44735872745513916
1714992757.8590252,0.45798271894454956 0.79802507162094116 0.31731709837913513, -0.4447772204875946  0.55193519592285156  0.54599356651306152 -0.44657784700393677,0.45798271894454956 0.79802507162094116 0.31731709837913513, -0.4447772204875946  0.55193519592285156  0.54599356651306152 -0.44657784700393677
1714992757.8640234,0.45871192216873169 0.79686999320983887 0.31715118885040283,-0.44398054480552673  0.55244159698486328  0.54671585559844971 -0.44586020708084106,0.45871192216873169 0.79686999320983887 0.31715118885040283,-0.44398054480552673  0.55244159698486328  0.54671585559844971 -0.44586020708084106
1714992757.8690245,0.45766782760620117 0.79621791839599609 0.31738415360450745,-0.44328781962394714  0.55314856767654419  0.54723614454269409 -0.44503390789031982,0.45766782760620117 0.79621791839599609 0.31738415360450745,-0.44328781962394714  0.55314856767654419  0.54723614454269409 -0.44503390789031982
1714992757.8740399,0.45751979947090149 0.79504609107971191 0.31739658117294312,-0.44225934147834778  0.55367207527160645  0.54820060729980469 -0.44421842694282532,0.45751979947090149 0.79504609107971191 0.31739658117294312,-0.44225934147834778  0.55367207527160645  0.54820060729980469 -0.44421842694282532
1714992757.8790522,0.45732137560844421 0.79392218589782715 0.31740850210189819,-0.44126027822494507   0.5546075701713562  0.54883033037185669   -0.443266361951828,0.45732137560844421 0.79392218589782715 0.31740850210189819,-0.44126027822494507   0.5546075701713562  0.54883033037185669   -0.443266361951828
1714992757.8840554,0.45805498957633972 0.79284614324569702 0.31724995374679565,-0.44044187664985657  0.55493909120559692  0.54962480068206787 -0.44268062710762024,0.45805498957633972 0.79284614324569702 0.31724995374679565,-0.44044187664985657  0.55493909120559692  0.54962480068206787 -0.44268062710762024
1714992757.8890493,0.45791140198707581 0.79179328680038452 0.31718558073043823,-0.43936458230018616   0.5555611252784729  0.55061107873916626 -0.44174432754516602,0.45791140198707581 0.79179328680038452 0.31718558073043823,-0.43936458230018616   0.5555611252784729  0.55061107873916626 -0.44174432754516602
1714992757.8940494,0.45696946978569031 0.79137974977493286 0.31739208102226257,-0.43885865807533264  0.55652302503585815  0.55072897672653198 -0.44088861346244812,0.45696946978569031 0.79137974977493286 0.31739208102226257,-0.43885865807533264  0.55652302503585815  0.55072897672653198 -0.44088861346244812
1714992757.8990209,0.45696282386779785 0.79034918546676636 0.31751731038093567, -0.4379923939704895  0.55698484182357788  0.55177444219589233 -0.43985849618911743,0.45696282386779785 0.79034918546676636 0.31751731038093567, -0.4379923939704895  0.55698484182357788  0.55177444219589233 -0.43985849618911743
1714992757.9040246,0.45683187246322632 0.78950130939483643  0.3175138533115387,-0.43705308437347412  0.55783325433731079  0.55235511064529419 -0.43898802995681763,0.45683187246322632 0.78950130939483643  0.3175138533115387,-0.43705308437347412  0.55783325433731079  0.55235511064529419 -0.43898802995681763
1714992757.9090028,0.45750710368156433 0.78814387321472168 0.31738713383674622,-0.43573158979415894  0.55834978818893433  0.55368208885192871 -0.43797221779823303,0.45750710368156433 0.78814387321472168 0.31738713383674622,-0.43573158979415894  0.55834978818893433  0.55368208885192871 -0.43797221779823303
