DesiredFlux,0.626,HitTime,1714990708.2724295,DesiredPos,0.54510849714279175 0.32203775644302368  0.2190869152545929
RobotName,RosTime,JointPosition,JointVelocity,JointEffort,TorqueCmd,EEF_Position,EEF_Orientation,EEF_Velocity,EEF_DesiredVelocity,Inertia,DirGrad,HittingFlux
IIWA_7,1714990707.87549,-0.42958095326428158   1.0912417548481739  0.10121942269195962  -1.3917210874239534  -1.9504584892589423   -1.781849193323904  -0.9276979511268113,   0.31507486338691737 -0.0021210789182306757     0.7074917930863025   -0.36567743837518013  0.0041768531987134237      1.088728527660334 -0.0018751325808050087,-12.438342708587646    61.7467668838501 -10.811884250640869 -12.158857860565185  -1.329366111755371   1.697461036682129 -0.2356286849975586,  14.968624262592032  -1.7204345526051505   5.9039786283232232   -3.415947849130506   3.0183224330139193 -0.88542707423881151 -0.67627652692994478, 0.54971820116043091 0.012170563451945782  0.21700648963451385, -0.69718676805496216 -0.016622835770249367    0.0153060182929039     0.716533362865448, 0.058363933116197586   0.45866993069648743 -0.085109837353229523,-0.00067804497666656971     0.91113466024398804  0.00014271377585828304,  0.24596869945526123   0.01993238553404808  0.067576557397842407   0.01993238553404808    0.2380719780921936 -0.012396463192999363  0.067576557397842407 -0.012396463192999363    0.1844695657491684,  -0.70337303243928062   -0.18514718540973973   -0.67001892367457572    0.44125925880411643    0.47155221750827536     0.1101710231958819 2.9835168113834243e-05,0.32291623950004578
IIWA_7,1714990707.8804908,-0.42765742524116018   1.0912333659231241  0.10480420396634831  -1.3936813471010969  -1.9504158253835089  -1.7755846195533691 -0.92771556793486554,   0.32900101163438994 -0.0020324201365737133    0.70938468544458955   -0.37095233778588521  0.0050480375763063707     1.1215657729496638 -0.0022047783868133159, -10.920684768676757   63.238884078979495  -10.008982334136963  -12.225766353607177  -1.1656163787841796   2.1660483932495116 -0.15719704055786132,   14.77433476959061  -1.9697729388092937   5.8947257240337123  -3.3639198093999649    3.193412498770261  -1.2338036185715651 -0.72420124428947752, 0.55013728141784668 0.014814969152212143  0.21635985374450684, -0.69766002893447876 -0.016474032774567604  0.015368404798209667   0.71607464551925659, 0.061457570642232895   0.47307926416397095 -0.093123666942119598,-0.00088150979718193412     0.91139781475067139  0.00030166120268404484,  0.24590334296226501  0.019380344077944756  0.067686915397644043  0.019380344077944756   0.23828962445259094 -0.011810095980763435  0.067686915397644043 -0.011810095980763435   0.18441629409790039,  -0.68264604224843595   -0.17548454835925043   -0.64356689865352479     0.4306641644475917     0.4676016288227558    0.10854434689200332 2.9529449108167682e-05,0.33375710248947144
IIWA_7,1714990707.8854914,-0.42562963452101699   1.0912422941549127  0.10843746143346189  -1.3956759415497841  -1.9503601226768328  -1.7693902133638355  -0.9277361208230539,    0.3443124381132398 -0.0012688068377168925    0.71283804704021503   -0.37654564817619679  0.0062665383280889903     1.1450288659410748 -0.0025859382369851809, -10.149085426330567   64.322349357604978  -7.9629910469055174  -12.718776302337647  -1.2307641220092773   1.8439780235290528 -0.13617068481445313,  14.614493704574887  -2.1835693293703713    5.910427365808304  -3.2991575312732158   3.3655612773681005  -1.5221409852741359 -0.77122372365888681,0.55054283142089844 0.01747564785182476 0.21570347249507904, -0.69814491271972656 -0.016326410695910454  0.015455366112291813   0.71560347080230713,0.063313990831375122  0.48524296283721924  -0.0999322310090065,-0.0011327887186780572    0.91165834665298462 0.00051124382298439741,   0.2458452582359314  0.018830383196473122  0.067790821194648743  0.018830383196473122   0.23849950730800629 -0.011222250759601593  0.067790821194648743 -0.011222250759601593   0.18436183035373688,   -0.6621097459804659   -0.16589161720315104   -0.61721877693621252    0.42013440911858879    0.46375084171490499    0.10696161492251832 2.9231460807466192e-05,0.34286156296730042
IIWA_7,1714990707.8904948, -0.4234945250323317   1.0912477469998283  0.11219697274617239  -1.3977260829563283  -1.9501777708511174  -1.7634287804860087 -0.92775601463128354,    0.36085433003800316 -0.00079693167354956082     0.72065089014059214    -0.38324217480272293    0.012307303691085372      1.1544804078659319  -0.0028645029187738618, -9.7095157661437987   64.881557243347174    -8.05895191192627  -12.943271903991699  -1.7871610641479492   2.0135238761901855 -0.19958350372314454,  14.487210230394007  -2.3664247591147776   5.9426217699591302  -3.2281717513914283    3.532215751411476  -1.7598644079450068 -0.81639004965691109, 0.55092644691467285 0.020138142630457878  0.21504706144332886, -0.6986309289932251 -0.01618574745953083 0.015564640052616596  0.71512973308563232,0.063862048089504242  0.49503013491630554 -0.10539066791534424,-0.0014101115521043539    0.91190946102142334 0.00076468999031931162,  0.24579460918903351  0.018284663558006287  0.067887842655181885  0.018284663558006287   0.23870137333869934 -0.010635360144078732  0.067887842655181885 -0.010635360144078732   0.18430601060390472,  -0.64183674902906773   -0.15641602152882683   -0.59107230244848097    0.40971575309889374    0.46001766150904899    0.10545884928436777 2.8949201258399171e-05,0.35010159015655518
IIWA_7,1714990707.8954945,-0.42125287573736619   1.0912506830799624  0.11604193145206973  -1.3998155924458129  -1.9498346384220435  -1.7576673045264291 -0.92777842520429454,    0.37834943582902286 -0.00052010213347442903     0.73031906034836713    -0.39017411942156272     0.02357114011582475      1.1540433646759318  -0.0031880252554590993, -10.003906455993652   65.058998207092287  -9.0819475555419924  -13.011060771942139  -1.1885061264038086   2.1276669502258301 -0.20859479904174805, 14.298145100433885 -2.5201005031853763  5.9054877608481622 -3.1186550973098468  3.7012053598399515 -1.9179663724087204 -0.8621018477509893, 0.55127668380737305 0.022882035002112389  0.21440692245960236, -0.69907307624816895 -0.016094869002699852  0.015743907541036606   0.71469563245773315,0.062845014035701752  0.50611710548400879 -0.10909265279769897,-0.0017206099582836032    0.91215050220489502  0.0010712600778788328,  0.24574783444404602  0.017738997936248779  0.067980416119098663  0.017738997936248779   0.23890165984630585 -0.010037139989435673  0.067980416119098663 -0.010037139989435673    0.1842462569475174,  -0.62164111850560033     -0.146848487133866   -0.56468128641551374    0.39924585347783648    0.45650098997640498    0.10437965790810466 2.8755406944469541e-05,0.35783353447914124
IIWA_7,1714990707.9004881,-0.41894159805905551   1.0912498442310907  0.11988269580452529  -1.4019509415900211  -1.9492861444445277  -1.7521008717287536 -0.92780125509265832,    0.39513065579564577 -0.00044963566164746971     0.73788582237691613    -0.39755326130557855    0.040796671193290751      1.1458920036477629  -0.0034636157389182163, -11.157272720336914   64.981031723022454  -11.396453189849854  -12.533017196655273  -2.2211858940124509   2.2281262054443358 -0.14651698684692382, 14.022309785941927 -2.5705730588875633  5.7121621011417609 -2.9843961993213939  3.8287372384579981 -1.9354741263360193 -0.9017370087747123, 0.55158883333206177 0.025737658143043518  0.21385312080383301, -0.69937866926193237 -0.016086272895336151  0.015995955094695091   0.71439123153686523,0.060364522039890289    0.519478440284729 -0.10855932533740997,-0.0020566307939589024    0.91238945722579956  0.0014280782779678702,   0.24570149183273315   0.017194703221321106   0.068072356283664703   0.017194703221321106    0.23910057544708252 -0.0094260741025209427   0.068072356283664703 -0.0094260741025209427    0.18418511748313904,  -0.60156703217195684   -0.13717554351533323    -0.5380299645532105    0.38876372176410712    0.45324908113375528    0.10404412695219634 2.8721575340284744e-05,0.36636993288993835
IIWA_7,1714990707.9054661,-0.41658615864193077   1.0912436723105232  0.12363813242793086  -1.4040875491166198  -1.9485577911460013  -1.7467819730884024 -0.92782833943924004,    0.41032210132150615 -0.00060658535201839055     0.74052612283775554    -0.40350691010841172    0.061771468895692454      1.1294695485322575  -0.0038542664544033061, -11.068552238464356    64.21615362930298  -11.222138957977295  -12.415927333831787  -1.0379620170593262   2.2761864471435547 -0.11414307403564453,  13.696507197645731  -2.5429301273271876   5.4156136435822013  -2.8436672086973029   3.9121038846411333  -1.8544481703873896 -0.93466320438447659, 0.55187565088272095 0.028688790276646614  0.21337765455245972, -0.69956433773040771 -0.016137745231389999  0.016295045614242554   0.71420145034790039,0.057226773351430893  0.53400731086730957 -0.10496297478675842,-0.0024044797755777836    0.91262626647949219  0.0018243527738377452,  0.24565806984901428  0.016651075333356857    0.0681629478931427  0.016651075333356857   0.23929449915885925 -0.008805248886346817    0.0681629478931427 -0.008805248886346817   0.18412387371063232,  -0.58160623304726045    -0.1274538872619857   -0.51120579495123053    0.37830890782952764    0.45018577784095015    0.10428307485721433 2.8814552521794212e-05,0.37526223063468933
IIWA_7,1714990707.9104891,-0.41417798857386329   1.0912434326550005  0.12736306920449167  -1.4062294297192213  -1.9475742218416141  -1.7416826254142288 -0.92785692182373536,    0.42458448377990426 -0.00049485450252511947     0.74141836933263705    -0.40848075219078755    0.088759947292039731      1.1075495457927516  -0.0042267085433355927, -10.813144790649414    64.43123358535766  -9.5828808784484867  -12.587600440979005  -2.1481147766113282   2.0105201110839843 -0.20425602722167968, 13.385555099570523 -2.4712464527537725  5.0947180291934107 -2.7045585496435263  3.9490494630239543 -1.7115221272807466 -0.9655395460844135, 0.55214107036590576 0.031684316694736481  0.21296560764312744, -0.69964808225631714 -0.016195420175790787  0.016612960025668144    0.7141108512878418, 0.053756196051836014   0.54741102457046509 -0.099535584449768066,-0.0027391472831368446    0.91285699605941772  0.0022122517693787813,   0.24562647938728333   0.016110330820083618   0.068248346447944641   0.016110330820083618     0.2394779771566391 -0.0081848734989762306   0.068248346447944641 -0.0081848734989762306    0.18405945599079132,  -0.56185907348904607   -0.11784993524521781   -0.48454442186773861    0.36798313318087139    0.44720264100206464    0.10484284596845583 2.8981108179948478e-05,0.38322871923446655
IIWA_7,1714990707.9154916,-0.41170036989136349   1.0912439119660462   0.1311554172508323  -1.4084230222458978  -1.9463811683465588   -1.736843395394037 -0.92788496490149175,   0.43877233432391516 -0.0003767111601903999    0.74482861731973471   -0.41452830281969016    0.11873009763584275      1.079608837441874 -0.0045030899449240757,  -10.12085618209839    64.63959229278565  -8.4788907432556151  -13.872067432403565  -1.7924433135986328   2.3058903465270997 -0.15786454391479493,   13.12667176895388  -2.3630808660811393    4.798631752104626  -2.5795928983695418   3.9463553014901889  -1.5222642425413961 -0.99179913016751919,0.55238497257232666 0.03467433899641037 0.21261231601238251, -0.69964993000030518 -0.016256477683782578   0.01694105751812458    0.7140999436378479, 0.050068318843841553   0.55790472030639648 -0.092855922877788544,-0.0030617064330726862    0.91307497024536133  0.0025830771774053574,   0.24560655653476715   0.015581194311380386   0.068326987326145172   0.015581194311380386    0.23964793980121613 -0.0075748665258288383   0.068326987326145172 -0.0075748665258288383    0.18399384617805481,  -0.54263725820558051   -0.10851264675171279   -0.45846533182825056    0.35794206049732935    0.44433761828699403    0.10564625943221273 2.9203755858020486e-05,0.38918435573577881
IIWA_7,1714990707.9204919,-0.40914323586255524   1.0912461890753047  0.13502548306343495   -1.410691516231922  -1.9449525528238167  -1.7322146683350144 -0.92791864059307672,    0.45330322861146216 -0.00021028455781287514     0.75066552635989414    -0.42236240169672196     0.15212869901835796      1.0488361523144039  -0.0049494996193379312, -10.314428142547607   63.816911460876462  -8.6743339729309081  -13.451248226165772  -1.4270877265930175    1.897712043762207 -0.12215311431884765, 12.896468960219682 -2.2104884315621458  4.4850663067543621 -2.4762787010213025   3.888239650601732 -1.2908429047297203 -1.0132369566160082, 0.55262380838394165 0.037684913724660873  0.21232889592647552, -0.69954431056976318 -0.016310350969433784  0.017259895801544189   0.71419453620910645, 0.046855539083480835    0.5671151876449585 -0.084718070924282074,-0.0033718021586537361    0.91327667236328125  0.0029348914977163076,   0.24559822678565979   0.015056566335260868   0.068401500582695007   0.015056566335260868    0.23980438709259033 -0.0069703082554042339   0.068401500582695007 -0.0069703082554042339    0.18392781913280487,  -0.52368529976298817  -0.099367659971427713   -0.43270206118872778    0.34811937276568727    0.44149301995055623    0.10667556728805039 2.9480727192776612e-05,0.39426344633102417
IIWA_7,1714990707.9254923,-0.40654140078819406   1.0912277931959056  0.13891622153744593  -1.4129844580265267  -1.9432551072034496  -1.7278445008963668 -0.92795027894000914,    0.46671598586361696 -0.00090406282221483882     0.75616196004835434    -0.42960759314156594     0.18960078402937081      1.0138756193974272   -0.005225133572767454, -10.741899555206299   62.845018909454346  -10.697435512542725  -12.686202430725098  -2.4201506233215331   2.2778552055358885 -0.13383442306518556,  12.629769754582107  -2.0179664364766725   4.0860182727192349  -2.3541752931964774   3.8012605849856897 -0.98452911177842428  -1.0349345796933533,0.55283135175704956 0.04076550155878067 0.21213461458683014, -0.69929486513137817 -0.016396595165133476  0.017619829624891281   0.71442800760269165, 0.042932275682687759    0.5772784948348999 -0.074618779122829437,-0.0036651180125772953    0.91346192359924316  0.0032612176146358252,   0.24559798836708069   0.014534546993672848   0.068472437560558319   0.014534546993672848    0.23995250463485718 -0.0063622510060667992   0.068472437560558319 -0.0063622510060667992    0.18385988473892212,  -0.50490808725101033  -0.090282588008250286   -0.40694890190096089     0.3384076847252615    0.43878368251348832    0.10825213899678943 2.9878880702938204e-05,0.39990314841270447
IIWA_7,1714990707.9304664,-0.40388557668049946   1.0912198236952917  0.14268963450673167  -1.4152706885938251  -1.9413664892123934  -1.7235966324963141 -0.92798862851424779,   0.47960575299867775 -0.0010420302823270808    0.75586608681011302   -0.43513529720518779    0.22722534686574539    0.98101523152004766  -0.005714089827759952, -9.4904030609130867   62.464596237182619  -10.793396377563477   -12.89132978439331  -1.0080292701721192   1.7131473655700684 -0.13216566467285157,  12.326580061169075   -1.806116010888162   3.6129772025753732  -2.2113413668313844    3.688350631893611 -0.62340483018723747  -1.0589700542356555,0.55301070213317871 0.04392898827791214 0.21202254295349121, -0.69890433549880981 -0.016499180346727371  0.018013514578342438   0.71479791402816772,0.038538679480552673  0.58871012926101685 -0.06322210282087326,-0.0039476035162806511    0.91363716125488281  0.0035498174838721752,   0.24560879170894623   0.014010675251483917     0.0685390904545784   0.014010675251483917    0.24009181559085846 -0.0057480414398014545     0.0685390904545784 -0.0057480414398014545    0.18378840386867523,   -0.4861484469689259  -0.081222213162313039   -0.38105498650153891    0.32874353085166064    0.43614346161380269    0.11030733418859739 3.0382965476860591e-05,0.40646517276763916
IIWA_7,1714990707.9354494,-0.40113717441879282   1.0912180261152453  0.14640696132050454  -1.4175699220822171  -1.9392190120151958  -1.7194903576406544 -0.92802709786170634,    0.49362069286720778 -0.00090552742771645963     0.75338594199900544    -0.44007757729983044     0.26767936538050252     0.94906317944242735  -0.0061100457605498563, -7.8988113861083988   62.464596237182619  -8.9305230712890626  -12.687082805633544  -2.4536048698425295   2.2548263397216797 -0.17755589294433594, 11.816869051757587 -1.3103219280805301  2.6742091068332128 -1.9785807086242899  3.3565394108486815 0.16375775769031575 -1.0981597158033074, 0.55334264039993286 0.050313651561737061  0.21202382445335388, -0.69781297445297241 -0.016679180786013603  0.018783906474709511   0.71583938598632812,0.031062569469213486  0.60711002349853516  -0.0386088527739048,-0.0041869380511343479    0.91380226612091064  0.0037691830657422543,  0.24566109478473663  0.012977637350559235  0.068659134209156036  0.012977637350559235   0.24032950401306152 -0.004536197055131197  0.068659134209156036 -0.004536197055131197   0.18364933133125305,   -0.4494211132053394  -0.063687197242145999   -0.33016821026077281    0.31003738372881173     0.4309074280985925    0.11508267616733292 3.1532248812027319e-05,0.41714560985565186
IIWA_7,1714990707.9404905,-0.39824783780173534   1.0912159288839829  0.15018277117226864  -1.4198651407679141  -1.9368673236160663  -1.7154251287838445 -0.92806814386055636,   0.51047001897606548  -0.000808311192670461    0.75374114766976819   -0.44387080926774608     0.3082110282695808    0.92185969782633925 -0.0065298765624406865, -6.9242303352355954   62.365121757507325  -7.6328504562377928  -12.821780166625976  -1.3355287361145018   1.5883242378234863 -0.17421837615966798,  11.82229975734373 -1.3174578446656351  2.6813896992896753 -1.9828529941932067  3.3557235474068112 0.15740117416230825 -1.0981597158033074, 0.55334264039993286 0.050313651561737061  0.21202382445335388, -0.69781297445297241 -0.016679180786013603  0.018783906474709511   0.71583938598632812,0.031062569469213486  0.60711002349853516  -0.0386088527739048, -0.00438332324847579   0.91408568620681763 0.0039185807108879089,  0.24566109478473663  0.012977637350559235  0.068659134209156036  0.012977637350559235   0.24032950401306152 -0.004536197055131197  0.068659134209156036 -0.004536197055131197   0.18364933133125305,   -0.4494211132053394  -0.063687197242145999   -0.33016821026077281    0.31003738372881173     0.4309074280985925    0.11508267616733292 3.1532248812027319e-05,0.41714560985565186
IIWA_7,1714990707.9454913,-0.39523350561238857   1.0912247372334685  0.15397823506765637  -1.4221619773738277  -1.9342986728140226  -1.7113741611214357 -0.92811560132641346,    0.52894930275472318 -0.00029431497471323271     0.75481147395132397     -0.4469701116507373     0.34931485469741325     0.89952646475742171  -0.0071221998842366952,  -7.987531867980957   62.826199413299562  -7.0025020217895504  -12.435295581817627  -1.5459383392333985   1.4661711235046386 -0.15452702713012695, 11.609272589118746 -1.1078489279103187  2.2749840266918868 -1.8791209057299576  3.1618801355519164 0.52900024910450139 -1.1194870197882769, 0.55350548028945923 0.053534079343080521  0.21208442747592926, -0.69716769456863403 -0.016721472144126892  0.019158493727445602   0.71645694971084595, 0.028208477422595024   0.61474180221557617 -0.027540192008018494,-0.0046899039298295975    0.91408377885818481  0.0040229097940027714,   0.24570862948894501   0.012466467916965485   0.068709440529346466   0.012466467916965485    0.24042733013629913 -0.0039387424476444721   0.068709440529346466 -0.0039387424476444721    0.18357715010643005,  -0.43137246888935721  -0.055204391057550595   -0.30512299711737967    0.30094555612869556    0.42824360084026125    0.11757030846037964 3.2123030457853474e-05,0.42180007696151733
IIWA_7,1714990707.9504924,-0.39213049018942175   1.0912219209265541  0.15779814688070756  -1.4244356245535514  -1.9314988702567788  -1.7072988056461396 -0.92818217374732148,    0.54728005912245115 -0.00034810425634434095     0.75664565168310682    -0.44852197650954112     0.39144398604768138     0.88263539081778297  -0.0083606567437100616,  -9.6046642875671395     62.49416973114014    -9.598727626800537    -12.10603536605835   -2.0662399101257325     1.883026969909668 -0.075761631011962885, 11.056653532412867 -0.6954855408076055  1.3476099321958372 -1.6865648154451012  2.7522052958834426  1.2512067740482107 -1.1529270422663724,  0.5538562536239624 0.060253538191318512  0.21235240995883942, -0.69568139314651489 -0.016838420182466507  0.019910626113414764   0.71787703037261963,  0.024675657972693443    0.63598215579986572 -0.0061519704759120941,-0.0046905055642127991    0.91420102119445801  0.0040234262123703957,    0.2458178699016571   0.011424750089645386   0.068804249167442322   0.011424750089645386    0.24059069156646729 -0.0027117622084915638   0.068804249167442322 -0.0027117622084915638    0.18344852328300476,  -0.39479974284795105  -0.038139334569642358   -0.25391068466174005    0.28276917127634249    0.42286387999990183    0.12309748066030579 3.3408285027292095e-05,0.43573412299156189
IIWA_7,1714990707.9554908,-0.38899841296183074   1.0912229396534219  0.16149869573529796  -1.4266802099286513  -1.9285234268393265  -1.7031544209808471 -0.92835121117612185,    0.56310713640160137 -0.00023773433036539473     0.75333847553010136    -0.44860099621162736      0.4321729255362356     0.87188369926592379   -0.013450022546982732, -10.647802074432374   62.577513214111327   -10.43156229019165  -13.138715133666992  -1.1092723846435546   1.2639176063537598 -0.12515687942504883,  10.790997865042691 -0.48491230973131777  0.88021027631556725  -1.6371224274050835   2.5176406360633736   1.5708872574808392  -1.1612949058835358, 0.55406540632247925 0.063708990812301636  0.21255190670490265, -0.69486808776855469 -0.016876950860023499  0.020231062546372414   0.71865445375442505, 0.024588815867900848   0.64714115858078003 0.0039930883795022964,-0.0048261969350278378     0.9142003059387207    0.00402470538392663,   0.24588108062744141    0.01089214812964201   0.068848811089992523    0.01089214812964201    0.24065214395523071 -0.0020879823714494705   0.068848811089992523 -0.0020879823714494705    0.18339507281780243,  -0.37620858069331575  -0.029654534821510481   -0.22786249135453573    0.27373633319083268    0.41999477378951156    0.12583462255388866 3.4035802620735467e-05,0.44331791996955872
IIWA_7,1714990707.9604914,-0.38585914530497079   1.0912317480029075  0.16507592693350867  -1.4289629651090765  -1.9253075320288209   -1.698949216390778 -0.92862337291093933,   0.57605641539567931 0.00016214651513082035    0.74576002835250965   -0.45019100418630992    0.47437413284921487    0.86571514301550401  -0.021646487430285292, -9.3452240905761723   63.386751548767087  -9.0608185577392568  -12.935348529815673  -2.5486853599548338   1.8459805335998536 -0.19491098022460937,  10.794247777568231 -0.48463584677857213  0.88232721609683962  -1.6378807467246896   2.5176681174634616   1.5709572873254225  -1.1612949058835358, 0.55406540632247925 0.063708990812301636  0.21255190670490265, -0.69486808776855469 -0.016876950860023499  0.020231062546372414   0.71865445375442505, 0.024588815867900848   0.64714115858078003 0.0039930883795022964,-0.0048276195302605629    0.91446971893310547  0.0040258918888866901,   0.24588108062744141    0.01089214812964201   0.068848811089992523    0.01089214812964201    0.24065214395523071 -0.0020879823714494705   0.068848811089992523 -0.0020879823714494705    0.18339507281780243,  -0.37620858069331575  -0.029654534821510481   -0.22786249135453573    0.27373633319083268    0.41999477378951156    0.12583462255388866 3.4035802620735467e-05,0.44331791996955872
IIWA_7,1714990707.9655168,-0.38263239269210536   1.0912437921928264  0.16858826362672094   -1.431242005138023  -1.9219943253386726  -1.6944798195665052 -0.92906235507007473,   0.58991523683116043 0.00061148480886298758    0.73710149041049855   -0.45131440450690885    0.51202757388530107    0.87134798738331654  -0.034876476309644383,   -5.5356203689575194     62.632627452850343    -6.8739672851562501    -13.568338088989258    -1.0185937690734863     1.1230743980407716 0.00066750335693359375,  10.632293120410443 -0.31797905707177826   0.5397929200377205  -1.6262027792132423   2.2840203859582391   1.8157962803829493  -1.1583472479232269, 0.55430096387863159 0.067136220633983612  0.21274147927761078, -0.69407778978347778 -0.016866469755768776  0.020453693345189095   0.71941173076629639,0.025559814646840096  0.65490776300430298 0.011669169180095196,-0.0052325124852359295    0.91446840763092041  0.0038176688831299543,   0.24595864117145538   0.010357721708714962   0.068886421620845795   0.010357721708714962    0.24069714546203613 -0.0014722244814038277   0.068886421620845795 -0.0014722244814038277    0.18334336578845978,  -0.35762262284944057  -0.021406064215412357   -0.20202002806257724    0.26486031901917784    0.41690486793122261    0.12814889292211973 3.4571274731831636e-05,0.4486922025680542
IIWA_7,1714990707.9704921,-0.37923552403696192   1.0912417548481739   0.1721491363992681  -1.4335602935857727  -1.9184944521943652  -1.6898482760914852 -0.92972706011595518,    0.6078069356706659 0.00040769406098882933     0.7321161032302852   -0.45378306151551623    0.54961698488053856    0.88234012890745039   -0.05448938288293366,  -4.7559555282592774    62.781839172363284   -6.0904336166381832   -13.305105991363526   -1.9200976753234864    1.2328787002563477 -0.026700134277343749,  10.573636495198048 -0.20741057235975197  0.31183444343691757  -1.6277434928823478   2.0436155726194185     2.00335376454432  -1.1544645333539063,0.55455362796783447 0.07053045928478241 0.21291780471801758, -0.69328755140304565 -0.016762722283601761   0.02057834155857563   0.72017216682434082, 0.02702195942401886   0.6597588062286377 0.017226794734597206,-0.0052328216843307018    0.91452234983444214  0.0038178942631930113,    0.24606025218963623   0.0098188621923327446    0.068913787603378296   0.0098188621923327446     0.24072527885437012 -0.00086644425755366683    0.068913787603378296 -0.00086644425755366683     0.18328504264354706,   -0.3389455768036953  -0.013416217175432621   -0.17638609984071962    0.25609348553334854    0.41350079213398061     0.1299931710638802 3.5001542997292745e-05,0.45211613178253174
IIWA_7,1714990707.9754901,-0.37566740083945271   1.0912457695417856  0.17571743936569023  -1.4358767243487001   -1.914873873998852  -1.6849637457233086 -0.93062815397380572,   0.62897047643690107 0.00048674299326209369    0.72842500124111342   -0.45568367972950552    0.58451671572495889    0.90125331785302432  -0.079635260620368215,  -5.5840133590698242     62.33958101272583   -7.6891944503784178   -12.859636287689209    -1.457900848388672    1.3570343246459962 -0.042052711486816406,  10.528951668543824 -0.15276395036041251  0.15671861430982981  -1.6568881462181506   1.8307544192231902   2.0938553267387707  -1.1357989793548258, 0.55483406782150269 0.073953807353973389  0.21304582059383392, -0.69257456064224243 -0.016638210043311119  0.020598644390702248   0.72086012363433838,0.029244817793369293  0.66478931903839111 0.019696859642863274,-0.005416366271674633   0.91455537080764771 0.0037388445343822241,   0.24617438018321991  0.0092681758105754852   0.068933837115764618  0.0092681758105754852    0.24074040353298187 -0.0002542902366258204   0.068933837115764618 -0.0002542902366258204    0.18322840332984924,  -0.31990413843718812 -0.0054675428629025191   -0.15036830134906864    0.24727205072316849     0.4098559223102427    0.13133881818916393 3.5332503145468763e-05,0.4556574821472168
IIWA_7,1714990707.9805119,-0.37198848348652847   1.0912422941549127  0.17914606614098608  -1.4381806916063558  -1.9111546417655014  -1.6797771529668186 -0.93176072321453285,   0.65033307526649087 0.00025037891969155002    0.71988507200472462   -0.45670563408983211    0.61638266191399027    0.92846636454202058   -0.10901097812537988, -7.9041883850097658   61.714504890441894  -9.8461129760742185  -12.596404190063476  -1.2149173736572265   1.3964170227050781 0.050396503448486327,   10.399498636106472  -0.09267661129160143 -0.059250737974194223   -1.6790388006000814     1.631281472294124    2.1833577207196191   -1.0922216229553565,  0.5551266074180603 0.077496550977230072  0.21318605542182922, -0.69185328483581543 -0.016565868631005287  0.020533401519060135   0.72155594825744629,0.031341370195150375  0.67356669902801514 0.022145669907331467,-0.0056290812790393829    0.91457241773605347  0.0036766484845429659,   0.24629722535610199  0.0087023777887225151   0.068948909640312195  0.0087023777887225151    0.24074406921863556 0.00037592565058730543   0.068948909640312195 0.00037592565058730543    0.18317554891109467,  -0.30037485592160351  0.0025821597784414507   -0.12357764250925385    0.23830724591356045     0.4060765708651104    0.13262887022680303 3.5657402364108748e-05,0.46177107095718384
IIWA_7,1714990707.985512,-0.36827193563501737   1.0912416349658709  0.18239151406630039  -1.4404717159386109  -1.9073012820263326  -1.6742460736675548 -0.93313735111662799,   0.66892837427363661 0.00017393557408139273    0.70572597461635211   -0.45700548056207141    0.64724051909794356    0.96401626360416748   -0.14227389858410949,  -8.4203802795410159    62.049223072052001   -9.0793064308166507   -12.080504493713379   -1.6022823333740235    1.1644596061706542 0.0013350067138671875,    10.22422432105212 -0.052922517110180867  -0.27338806406341032   -1.7156621945489996    1.4551726675954177    2.2254198746361089   -1.0259539710391601,0.55544000864028931 0.08114141970872879 0.21329896152019501, -0.69117856025695801 -0.016539338976144791  0.020370589569211006   0.72220748662948608,0.033686723560094833  0.68466401100158691 0.022987797856330872,-0.0058953580446541309    0.91457515954971313  0.0036619356833398342,  0.24642889201641083 0.0081215081736445427  0.068957805633544922 0.0081215081736445427   0.24073559045791626 0.0010235595982521772  0.068957805633544922 0.0010235595982521772   0.18312704563140869,   -0.2803552482060212   0.010711422769205114  -0.096014519400888787    0.22922139836722977    0.40214716914910298    0.13368334485885924 3.5943060971987961e-05,0.46945479512214661
IIWA_7,1714990707.9904892,-0.36450727123769033   1.0912409758859121  0.18553503618137826  -1.4427266077011098  -1.9033662377365779  -1.6684353424439053 -0.93474827059943089,   0.68572927531199068 0.00011278526091186222    0.69032166429619668   -0.45580005494961451    0.67519418686854582     1.0036422598293142   -0.17825589817940349,  -6.7508221206665038    60.722448593139646   -6.9267897796630855   -12.127164363861084   -1.0582106399536133    1.1941635055541993 0.0030037651062011718,    10.10687393516184 -0.069279932152873591  -0.35866358375763063   -1.7810285541556812    1.3042345376395619    2.1748218475495245  -0.94258534509378267, 0.55578488111495972 0.084800593554973602  0.21334385871887207, -0.69061762094497681 -0.016496092081069946  0.020071953535079956   0.72275328636169434,0.036739170551300049  0.69410723447799683  0.02087058499455452,-0.0061812461353838444    0.91456323862075806  0.0036408728919923306,  0.24657545983791351 0.0075321481563150883  0.068957388401031494 0.0075321481563150883   0.24071288108825684 0.0016735387034714222  0.068957388401031494 0.0016735387034714222   0.18307904899120331,  -0.26007085118973094   0.018721012437161733  -0.068201544464407959    0.22013391883923816     0.3979590627247731     0.1340931335311879 3.6107577372490596e-05,0.47598129510879517
