RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992794.9913771,0.5144914984703064 1.0510628223419189 0.3164876401424408, 0.51039570569992065 -0.49043372273445129 -0.48440521955490112  0.51412314176559448,0.5144914984703064 1.0510628223419189 0.3164876401424408, 0.51039570569992065 -0.49043372273445129 -0.48440521955490112  0.51412314176559448
1714992794.9963796,0.51509714126586914  1.0506792068481445 0.31666615605354309, 0.51019048690795898 -0.49024984240531921 -0.48484662175178528  0.51408606767654419,0.51509714126586914  1.0506792068481445 0.31666615605354309, 0.51019048690795898 -0.49024984240531921 -0.48484662175178528  0.51408606767654419
1714992795.0013461,0.51449066400527954  1.0510475635528564 0.31652167439460754, 0.51037651300430298 -0.49042573571205139  -0.4844219982624054   0.5141339898109436,0.51449066400527954  1.0510475635528564 0.31652167439460754, 0.51037651300430298 -0.49042573571205139  -0.4844219982624054   0.5141339898109436
1714992795.0063477,0.51450103521347046  1.0510654449462891 0.31652575731277466, 0.51035845279693604 -0.49041178822517395 -0.48438659310340881  0.51419854164123535,0.51450103521347046  1.0510654449462891 0.31652575731277466, 0.51035845279693604 -0.49041178822517395 -0.48438659310340881  0.51419854164123535
1714992795.0113497,0.51457673311233521  1.0509519577026367 0.31682732701301575, 0.51058655977249146 -0.49017670750617981 -0.48461219668388367  0.51398360729217529,0.51457673311233521  1.0509519577026367 0.31682732701301575, 0.51058655977249146 -0.49017670750617981 -0.48461219668388367  0.51398360729217529
1714992795.0163543,0.51406675577163696   1.050310492515564 0.31695225834846497,  0.5119895339012146 -0.48938781023025513 -0.48485004901885986  0.51311469078063965,0.51406675577163696   1.050310492515564 0.31695225834846497,  0.5119895339012146 -0.48938781023025513 -0.48485004901885986  0.51311469078063965
1714992795.0213509,0.51316714286804199  1.0475302934646606 0.31754520535469055, 0.51644104719161987 -0.48625561594963074 -0.48443257808685303   0.5120246410369873,0.51316714286804199  1.0475302934646606 0.31754520535469055, 0.51644104719161987 -0.48625561594963074 -0.48443257808685303   0.5120246410369873
1714992795.0263481,0.51333022117614746  1.0432313680648804 0.31786510348320007, 0.52055007219314575 -0.48213332891464233 -0.48409360647201538  0.51208245754241943,0.51333022117614746  1.0432313680648804 0.31786510348320007, 0.52055007219314575 -0.48213332891464233 -0.48409360647201538  0.51208245754241943
1714992795.031353,0.51427304744720459  1.0404247045516968 0.31820112466812134, 0.52145969867706299 -0.48006296157836914 -0.48425167798995972  0.51295185089111328,0.51427304744720459  1.0404247045516968 0.31820112466812134, 0.52145969867706299 -0.48006296157836914 -0.48425167798995972  0.51295185089111328
1714992795.0363536,0.51437878608703613  1.0352683067321777 0.31863793730735779, 0.52322399616241455 -0.47659260034561157 -0.48369958996772766  0.51490861177444458,0.51437878608703613  1.0352683067321777 0.31863793730735779, 0.52322399616241455 -0.47659260034561157 -0.48369958996772766  0.51490861177444458
1714992795.0413454,0.51501601934432983  1.0290474891662598 0.31912195682525635, 0.52538585662841797 -0.47349151968955994 -0.48364895582199097  0.51561528444290161,0.51501601934432983  1.0290474891662598 0.31912195682525635, 0.52538585662841797 -0.47349151968955994 -0.48364895582199097  0.51561528444290161
1714992795.0463452,0.51556730270385742  1.0229980945587158 0.31962034106254578, 0.52752721309661865 -0.47093662619590759 -0.48329779505729675  0.51609784364700317,0.51556730270385742  1.0229980945587158 0.31962034106254578, 0.52752721309661865 -0.47093662619590759 -0.48329779505729675  0.51609784364700317
1714992795.0513425,0.51608401536941528  1.0173511505126953 0.32031258940696716, 0.52930676937103271 -0.46853300929069519 -0.48335075378417969  0.51641380786895752,0.51608401536941528  1.0173511505126953 0.32031258940696716, 0.52930676937103271 -0.46853300929069519 -0.48335075378417969  0.51641380786895752
1714992795.0563467,0.51620352268218994  1.0147345066070557 0.32023370265960693, 0.53006660938262939 -0.46755015850067139 -0.48306229710578918  0.51679503917694092,0.51620352268218994  1.0147345066070557 0.32023370265960693, 0.53006660938262939 -0.46755015850067139 -0.48306229710578918  0.51679503917694092
1714992795.0613508,0.51683807373046875  1.0094146728515625  0.3209385871887207, 0.53127157688140869 -0.46511426568031311 -0.48311257362365723  0.51770788431167603,0.51683807373046875  1.0094146728515625  0.3209385871887207, 0.53127157688140869 -0.46511426568031311 -0.48311257362365723  0.51770788431167603
1714992795.0663655,0.51728630065917969  1.0043016672134399 0.32106837630271912, 0.53270810842514038  -0.4630553126335144 -0.48293778300285339  0.51824027299880981,0.51728630065917969  1.0043016672134399 0.32106837630271912, 0.53270810842514038  -0.4630553126335144 -0.48293778300285339  0.51824027299880981
1714992795.0713391,0.51783138513565063 0.99925655126571655 0.32125988602638245, 0.53355854749679565 -0.46112731099128723 -0.48290783166885376  0.51911163330078125,0.51783138513565063 0.99925655126571655 0.32125988602638245, 0.53355854749679565 -0.46112731099128723 -0.48290783166885376  0.51911163330078125
1714992795.0763361,0.51836085319519043   0.994395911693573 0.32140007615089417, 0.53431308269500732  -0.4597490131855011 -0.48248958587646484  0.51994627714157104,0.51836085319519043   0.994395911693573 0.32140007615089417, 0.53431308269500732  -0.4597490131855011 -0.48248958587646484  0.51994627714157104
1714992795.0813367,0.51879721879959106 0.98978489637374878 0.32130917906761169, 0.53482627868652344 -0.45882347226142883 -0.48170283436775208  0.52096474170684814,0.51879721879959106 0.98978489637374878 0.32130917906761169, 0.53482627868652344 -0.45882347226142883 -0.48170283436775208  0.52096474170684814
1714992795.0862951,0.51903927326202393 0.98751175403594971 0.32154843211174011, 0.53517276048660278 -0.45827242732048035 -0.48138970136642456  0.52138316631317139,0.51903927326202393 0.98751175403594971 0.32154843211174011, 0.53517276048660278 -0.45827242732048035 -0.48138970136642456  0.52138316631317139
1714992795.0913372,0.51987868547439575 0.98287057876586914 0.32130604982376099, 0.53545898199081421 -0.45779210329055786 -0.48030531406402588  0.52251017093658447,0.51987868547439575 0.98287057876586914 0.32130604982376099, 0.53545898199081421 -0.45779210329055786 -0.48030531406402588  0.52251017093658447
1714992795.0963364,0.52003520727157593 0.97871160507202148 0.32103338837623596, 0.53582841157913208 -0.45760232210159302 -0.47847095131874084    0.523978590965271,0.52003520727157593 0.97871160507202148 0.32103338837623596, 0.53582841157913208 -0.45760232210159302 -0.47847095131874084    0.523978590965271
1714992795.1013186,0.51950746774673462 0.97515344619750977 0.32058572769165039, 0.53620773553848267 -0.45783299207687378 -0.47586020827293396  0.52576351165771484,0.51950746774673462 0.97515344619750977 0.32058572769165039, 0.53620773553848267 -0.45783299207687378 -0.47586020827293396  0.52576351165771484
1714992795.1063678,0.51952570676803589 0.97315973043441772 0.32037454843521118, 0.53631049394607544 -0.45806428790092468 -0.47472155094146729   0.5264860987663269,0.51952570676803589 0.97315973043441772 0.32037454843521118, 0.53631049394607544 -0.45806428790092468 -0.47472155094146729   0.5264860987663269
1714992795.1113391,0.51942569017410278 0.96941536664962769  0.3198707103729248, 0.53666990995407104 -0.45859172940254211 -0.47179150581359863  0.52829140424728394,0.51942569017410278 0.96941536664962769  0.3198707103729248, 0.53666990995407104 -0.45859172940254211 -0.47179150581359863  0.52829140424728394
1714992795.1163619,0.51985460519790649 0.96544653177261353 0.31934073567390442, 0.53665608167648315 -0.45920035243034363 -0.46915245056152344  0.53012382984161377,0.51985460519790649 0.96544653177261353 0.31934073567390442, 0.53665608167648315 -0.45920035243034363 -0.46915245056152344  0.53012382984161377
1714992795.1213391, 0.5190693736076355  0.9624025821685791 0.31851771473884583, 0.53692138195037842 -0.46051400899887085 -0.46499907970428467  0.53237026929855347, 0.5190693736076355  0.9624025821685791 0.31851771473884583, 0.53692138195037842 -0.46051400899887085 -0.46499907970428467  0.53237026929855347
1714992795.1263351,0.51887506246566772 0.95914435386657715 0.31769680976867676, 0.53665655851364136  -0.4618072509765625 -0.46122348308563232  0.53479593992233276,0.51887506246566772 0.95914435386657715 0.31769680976867676, 0.53665655851364136  -0.4618072509765625 -0.46122348308563232  0.53479593992233276
1714992795.1313355,0.51915478706359863 0.95569086074829102 0.31711569428443909, 0.53571832180023193 -0.46324130892753601 -0.45752856135368347   0.5376625657081604,0.51915478706359863 0.95569086074829102 0.31711569428443909, 0.53571832180023193 -0.46324130892753601 -0.45752856135368347   0.5376625657081604
1714992795.1363366,  0.518513023853302 0.95450794696807861 0.31678026914596558,  0.5353514552116394 -0.46405583620071411 -0.45534536242485046   0.5391768217086792,  0.518513023853302 0.95450794696807861 0.31678026914596558,  0.5353514552116394 -0.46405583620071411 -0.45534536242485046   0.5391768217086792
1714992795.1413379,0.51916021108627319 0.95066463947296143 0.31683468818664551, 0.53495430946350098 -0.46410626173019409 -0.45326101779937744  0.54127967357635498,0.51916021108627319 0.95066463947296143 0.31683468818664551, 0.53495430946350098 -0.46410626173019409 -0.45326101779937744  0.54127967357635498
1714992795.1463151,0.51902538537979126 0.94702249765396118  0.3172532320022583, 0.53591573238372803 -0.46286684274673462 -0.45187586545944214  0.54254657030105591,0.51902538537979126 0.94702249765396118  0.3172532320022583, 0.53591573238372803 -0.46286684274673462 -0.45187586545944214  0.54254657030105591
1714992795.1513369,0.51947307586669922 0.94269883632659912 0.31784173846244812, 0.53658056259155273 -0.46128857135772705 -0.45158123970031738  0.54347825050354004,0.51947307586669922 0.94269883632659912 0.31784173846244812, 0.53658056259155273 -0.46128857135772705 -0.45158123970031738  0.54347825050354004
1714992795.1563363,0.51973086595535278 0.94048005342483521  0.3180767297744751, 0.53696227073669434 -0.46040654182434082 -0.45156309008598328  0.54386407136917114,0.51973086595535278 0.94048005342483521  0.3180767297744751, 0.53696227073669434 -0.46040654182434082 -0.45156309008598328  0.54386407136917114
1714992795.161335,0.52016538381576538 0.93615466356277466 0.31817010045051575, 0.53783726692199707 -0.45885497331619263  -0.4512234628200531  0.54459214210510254,0.52016538381576538 0.93615466356277466 0.31817010045051575, 0.53783726692199707 -0.45885497331619263  -0.4512234628200531  0.54459214210510254
1714992795.1663053,0.52052664756774902 0.93177801370620728 0.31799742579460144, 0.53884530067443848 -0.45739671587944031 -0.45069023966789246  0.54526352882385254,0.52052664756774902 0.93177801370620728 0.31799742579460144, 0.53884530067443848 -0.45739671587944031 -0.45069023966789246  0.54526352882385254
1714992795.1713343,0.52086794376373291 0.92736083269119263 0.31762543320655823, 0.54014235734939575 -0.45572289824485779 -0.45039603114128113  0.54562467336654663,0.52086794376373291 0.92736083269119263 0.31762543320655823, 0.54014235734939575 -0.45572289824485779 -0.45039603114128113  0.54562467336654663
1714992795.1763365,0.52109408378601074 0.92287623882293701 0.31719711422920227, 0.54135239124298096 -0.45412182807922363 -0.44981500506401062  0.54623937606811523,0.52109408378601074 0.92287623882293701 0.31719711422920227, 0.54135239124298096 -0.45412182807922363 -0.44981500506401062  0.54623937606811523
1714992795.1813416,0.52118277549743652 0.92057859897613525 0.31734344363212585, 0.54240262508392334  -0.4530302882194519 -0.44977325201034546  0.54613816738128662,0.52118277549743652 0.92057859897613525 0.31734344363212585, 0.54240262508392334  -0.4530302882194519 -0.44977325201034546  0.54613816738128662
1714992795.1863358,0.52116978168487549 0.91613435745239258 0.31724098324775696, 0.54428726434707642 -0.45189043879508972 -0.44872024655342102  0.54607373476028442,0.52116978168487549 0.91613435745239258 0.31724098324775696, 0.54428726434707642 -0.45189043879508972 -0.44872024655342102  0.54607373476028442
1714992795.1913373,0.52110260725021362 0.91188132762908936 0.31747725605964661, 0.54635399580001831 -0.45063459873199463 -0.44748944044113159  0.54605764150619507,0.52110260725021362 0.91188132762908936 0.31747725605964661, 0.54635399580001831 -0.45063459873199463 -0.44748944044113159  0.54605764150619507
1714992795.1963346,0.52108120918273926 0.90789031982421875 0.31783023476600647, 0.54755699634552002 -0.44960078597068787 -0.44637191295623779   0.5466192364692688,0.52108120918273926 0.90789031982421875 0.31783023476600647, 0.54755699634552002 -0.44960078597068787 -0.44637191295623779   0.5466192364692688
1714992795.2013597,0.52121877670288086 0.90401613712310791 0.31806591153144836, 0.54874342679977417 -0.44849249720573425 -0.44535362720489502  0.54717022180557251,0.52121877670288086 0.90401613712310791 0.31806591153144836, 0.54874342679977417 -0.44849249720573425 -0.44535362720489502  0.54717022180557251
1714992795.2063339,0.52143526077270508 0.90027540922164917 0.31816142797470093, 0.54947483539581299 -0.44727614521980286 -0.44458606839179993  0.54805541038513184,0.52143526077270508 0.90027540922164917 0.31816142797470093, 0.54947483539581299 -0.44727614521980286 -0.44458606839179993  0.54805541038513184
1714992795.2113371,0.52154570817947388 0.89846563339233398   0.318147212266922, 0.54969257116317749  -0.4466668963432312 -0.44417545199394226  0.54866653680801392,0.52154570817947388 0.89846563339233398   0.318147212266922, 0.54969257116317749  -0.4466668963432312 -0.44417545199394226  0.54866653680801392
1714992795.2163374,0.52183407545089722 0.89484935998916626 0.31793200969696045, 0.55029803514480591 -0.44549864530563354 -0.44334980845451355  0.54967623949050903,0.52183407545089722 0.89484935998916626 0.31793200969696045, 0.55029803514480591 -0.44549864530563354 -0.44334980845451355  0.54967623949050903
1714992795.2212913,0.52210932970046997 0.89136695861816406 0.31777867674827576, 0.55048531293869019 -0.44452571868896484 -0.44247964024543762  0.55097603797912598,0.52210932970046997 0.89136695861816406 0.31777867674827576, 0.55048531293869019 -0.44452571868896484 -0.44247964024543762  0.55097603797912598
1714992795.2263432,0.52234899997711182 0.88805723190307617 0.31769260764122009, 0.55099111795425415 -0.44374531507492065 -0.44123861193656921  0.55209362506866455,0.52234899997711182 0.88805723190307617 0.31769260764122009, 0.55099111795425415 -0.44374531507492065 -0.44123861193656921  0.55209362506866455
1714992795.2313342,0.52249652147293091 0.88483268022537231 0.31764253973960876, 0.55139034986495972 -0.44342342019081116 -0.43965712189674377  0.55321425199508667,0.52249652147293091 0.88483268022537231 0.31764253973960876, 0.55139034986495972 -0.44342342019081116 -0.43965712189674377  0.55321425199508667
1714992795.2363343,0.52247267961502075 0.88327831029891968 0.31767469644546509, 0.55135548114776611 -0.44290170073509216 -0.43914061784744263   0.5540764331817627,0.52247267961502075 0.88327831029891968 0.31767469644546509, 0.55135548114776611 -0.44290170073509216 -0.43914061784744263   0.5540764331817627
1714992795.2413349,0.52251839637756348 0.88010340929031372 0.31768736243247986, 0.55223637819290161 -0.44231629371643066 -0.43753638863563538   0.5549352765083313,0.52251839637756348 0.88010340929031372 0.31768736243247986, 0.55223637819290161 -0.44231629371643066 -0.43753638863563538   0.5549352765083313
1714992795.2463601,0.52251452207565308 0.87686556577682495 0.31771206855773926, 0.55303406715393066 -0.44167715311050415   -0.436134934425354  0.55575257539749146,0.52251452207565308 0.87686556577682495 0.31771206855773926, 0.55303406715393066 -0.44167715311050415   -0.436134934425354  0.55575257539749146
1714992795.2513373,0.52254843711853027 0.87358689308166504 0.31777188181877136, 0.55410259962081909 -0.44062942266464233 -0.43513834476470947  0.55630087852478027,0.52254843711853027 0.87358689308166504 0.31777188181877136, 0.55410259962081909 -0.44062942266464233 -0.43513834476470947  0.55630087852478027
1714992795.2563584, 0.5225486159324646 0.87194132804870605 0.31776607036590576, 0.55450195074081421 -0.44002661108970642 -0.43476366996765137  0.55667287111282349, 0.5225486159324646 0.87194132804870605 0.31776607036590576, 0.55450195074081421 -0.44002661108970642 -0.43476366996765137  0.55667287111282349
1714992795.2786527,0.52323418855667114 0.85644006729125977 0.31771931052207947, 0.55870771408081055 -0.43406578898429871 -0.43101117014884949  0.56005531549453735,0.52323418855667114 0.85644006729125977 0.31771931052207947, 0.55870771408081055 -0.43406578898429871 -0.43101117014884949  0.56005531549453735
1714992795.2837086,0.52323418855667114 0.85644006729125977 0.31771931052207947, 0.55870771408081055 -0.43406578898429871 -0.43101117014884949  0.56005531549453735,0.52323418855667114 0.85644006729125977 0.31771931052207947, 0.55870771408081055 -0.43406578898429871 -0.43101117014884949  0.56005531549453735
1714992795.2887006,  0.523284912109375 0.85362374782562256 0.31775540113449097, 0.55952197313308716 -0.43327426910400391 -0.42984512448310852  0.56075102090835571,  0.523284912109375 0.85362374782562256 0.31775540113449097, 0.55952197313308716 -0.43327426910400391 -0.42984512448310852  0.56075102090835571
1714992795.2937095,0.52327615022659302  0.8523133397102356 0.31769639253616333, 0.56013762950897217 -0.43293085694313049 -0.42910823225975037  0.56096601486206055,0.52327615022659302  0.8523133397102356 0.31769639253616333, 0.56013762950897217 -0.43293085694313049 -0.42910823225975037  0.56096601486206055
1714992795.2987101,0.52331399917602539 0.84828907251358032  0.3176494836807251, 0.56100320816040039 -0.43180480599403381 -0.42728510499000549   0.5623587965965271,0.52331399917602539 0.84828907251358032  0.3176494836807251, 0.56100320816040039 -0.43180480599403381 -0.42728510499000549   0.5623587965965271
1714992795.3036621,0.52334016561508179 0.84692007303237915 0.31764629483222961, 0.56133228540420532 -0.43134772777557373 -0.42683869600296021  0.56272011995315552,0.52334016561508179 0.84692007303237915 0.31764629483222961, 0.56133228540420532 -0.43134772777557373 -0.42683869600296021  0.56272011995315552
1714992795.3087103, 0.5233771800994873 0.84433579444885254 0.31765198707580566, 0.56190752983093262  -0.4305245578289032 -0.42572581768035889  0.56361871957778931, 0.5233771800994873 0.84433579444885254 0.31765198707580566, 0.56190752983093262  -0.4305245578289032 -0.42572581768035889  0.56361871957778931
1714992795.3137085,0.52340447902679443 0.84177947044372559 0.31763032078742981, 0.56246107816696167 -0.42953112721443176 -0.42474669218063354  0.56456249952316284,0.52340447902679443 0.84177947044372559 0.31763032078742981, 0.56246107816696167 -0.42953112721443176 -0.42474669218063354  0.56456249952316284
1714992795.3187082,0.52399438619613647 0.83879846334457397 0.31764745712280273, 0.56290191411972046 -0.42848384380340576 -0.42443245649337769  0.56515491008758545,0.52399438619613647 0.83879846334457397 0.31764745712280273, 0.56290191411972046 -0.42848384380340576 -0.42443245649337769  0.56515491008758545
1714992795.3237078,0.52366042137145996 0.83656322956085205 0.31782850623130798,  0.5640329122543335 -0.42740753293037415 -0.42316436767578125  0.56579285860061646,0.52366042137145996 0.83656322956085205 0.31782850623130798,  0.5640329122543335 -0.42740753293037415 -0.42316436767578125  0.56579285860061646
1714992795.3287094,0.52365511655807495 0.83527284860610962 0.31787732243537903, 0.56464469432830811 -0.42696693539619446 -0.42261373996734619  0.56592684984207153,0.52365511655807495 0.83527284860610962 0.31787732243537903, 0.56464469432830811 -0.42696693539619446 -0.42261373996734619  0.56592684984207153
1714992795.3337107,0.52371454238891602 0.83279567956924438 0.31793072819709778, 0.56518334150314331 -0.42588281631469727 -0.42195156216621399  0.56669968366622925,0.52371454238891602 0.83279567956924438 0.31793072819709778, 0.56518334150314331 -0.42588281631469727 -0.42195156216621399  0.56669968366622925
1714992795.3387103,0.52381104230880737  0.8303646445274353 0.31785714626312256, 0.56608045101165771 -0.42488309741020203 -0.42106977105140686  0.56721031665802002,0.52381104230880737  0.8303646445274353 0.31785714626312256, 0.56608045101165771 -0.42488309741020203 -0.42106977105140686  0.56721031665802002
1714992795.343709, 0.5238303542137146  0.8280179500579834 0.31790468096733093, 0.56680190563201904 -0.42385882139205933 -0.42032676935195923   0.5678068995475769, 0.5238303542137146  0.8280179500579834 0.31790468096733093, 0.56680190563201904 -0.42385882139205933 -0.42032676935195923   0.5678068995475769
1714992795.3487134,0.52384698390960693 0.82577043771743774 0.31792378425598145, 0.56746530532836914 -0.42311269044876099 -0.41917622089385986  0.56855082511901855,0.52384698390960693 0.82577043771743774 0.31792378425598145, 0.56746530532836914 -0.42311269044876099 -0.41917622089385986  0.56855082511901855
1714992795.3537385, 0.5238913893699646 0.82472431659698486 0.31787341833114624, 0.56768453121185303 -0.42263108491897583 -0.41874301433563232  0.56900924444198608, 0.5238913893699646 0.82472431659698486 0.31787341833114624, 0.56768453121185303 -0.42263108491897583 -0.41874301433563232  0.56900924444198608
1714992795.3586936,0.52387428283691406 0.82264101505279541 0.31789180636405945, 0.56817799806594849 -0.42170184850692749 -0.41786020994186401   0.5698544979095459,0.52387428283691406 0.82264101505279541 0.31789180636405945, 0.56817799806594849 -0.42170184850692749 -0.41786020994186401   0.5698544979095459
1714992795.363677,0.52394998073577881 0.82060855627059937 0.31790649890899658, 0.56893754005432129  -0.4209892749786377 -0.41684314608573914  0.57036823034286499,0.52394998073577881 0.82060855627059937 0.31790649890899658, 0.56893754005432129  -0.4209892749786377 -0.41684314608573914  0.57036823034286499
1714992795.3687105,0.52441012859344482 0.81825035810470581 0.31791377067565918, 0.56937503814697266 -0.41995558142662048 -0.41629385948181152  0.57109439373016357,0.52441012859344482 0.81825035810470581 0.31791377067565918, 0.56937503814697266 -0.41995558142662048 -0.41629385948181152  0.57109439373016357
1714992795.3737113,0.52388781309127808   0.816700279712677 0.31789156794548035,  0.5702325701713562 -0.41931450366973877 -0.41480666399002075  0.57179158926010132,0.52388781309127808   0.816700279712677 0.31789156794548035,  0.5702325701713562 -0.41931450366973877 -0.41480666399002075  0.57179158926010132
1714992795.3787112,0.52390015125274658  0.8157804012298584 0.31786453723907471, 0.57053875923156738 -0.41888472437858582 -0.41446477174758911  0.57204902172088623,0.52390015125274658  0.8157804012298584 0.31786453723907471, 0.57053875923156738 -0.41888472437858582 -0.41446477174758911  0.57204902172088623
1714992795.3837123,0.52391058206558228 0.81390035152435303 0.31785064935684204, 0.57112443447113037 -0.41792306303977966 -0.41353756189346313   0.5728384256362915,0.52391058206558228 0.81390035152435303 0.31785064935684204, 0.57112443447113037 -0.41792306303977966 -0.41353756189346313   0.5728384256362915
1714992795.3887112,0.52387052774429321 0.81211662292480469 0.31788796186447144,  0.5715709924697876 -0.41714498400688171 -0.41273561120033264  0.57353812456130981,0.52387052774429321 0.81211662292480469 0.31788796186447144,  0.5715709924697876 -0.41714498400688171 -0.41273561120033264  0.57353812456130981
1714992795.3937116,0.52390956878662109 0.81038534641265869 0.31790080666542053, 0.57253521680831909  -0.4160497784614563 -0.41197201609611511  0.57392078638076782,0.52390956878662109 0.81038534641265869 0.31790080666542053, 0.57253521680831909  -0.4160497784614563 -0.41197201609611511  0.57392078638076782
1714992795.3987129,0.52392011880874634 0.80868595838546753 0.31797417998313904, 0.57311511039733887 -0.41557702422142029 -0.41083896160125732  0.57449644804000854,0.52392011880874634 0.80868595838546753 0.31797417998313904, 0.57311511039733887 -0.41557702422142029 -0.41083896160125732  0.57449644804000854
1714992795.403713,0.52387332916259766  0.8079497218132019 0.31795662641525269, 0.57345765829086304 -0.41491082310676575 -0.41062608361244202  0.57478827238082886,0.52387332916259766  0.8079497218132019 0.31795662641525269, 0.57345765829086304 -0.41491082310676575 -0.41062608361244202  0.57478827238082886
1714992795.408711,0.52429884672164917 0.80606484413146973 0.31774508953094482, 0.57357096672058105 -0.41416516900062561 -0.40996691584587097  0.57568281888961792,0.52429884672164917 0.80606484413146973 0.31774508953094482, 0.57357096672058105 -0.41416516900062561 -0.40996691584587097  0.57568281888961792
1714992795.4137115,0.52382874488830566 0.80490297079086304  0.3179011344909668, 0.57461714744567871 -0.41343197226524353 -0.40880194306373596  0.57599490880966187,0.52382874488830566 0.80490297079086304  0.3179011344909668, 0.57461714744567871 -0.41343197226524353 -0.40880194306373596  0.57599490880966187
1714992795.4187117,0.52383881807327271 0.80344361066818237 0.31791511178016663, 0.57489252090454102 -0.41256752610206604 -0.40800708532333374  0.57690280675888062,0.52383881807327271 0.80344361066818237 0.31791511178016663, 0.57489252090454102 -0.41256752610206604 -0.40800708532333374  0.57690280675888062
1714992795.4237123,0.52372467517852783 0.80211162567138672 0.31767717003822327, 0.57561105489730835 -0.41181263327598572 -0.40698221325874329  0.57744938135147095,0.52372467517852783 0.80211162567138672 0.31767717003822327, 0.57561105489730835 -0.41181263327598572 -0.40698221325874329  0.57744938135147095
1714992795.4287114,0.52414995431900024 0.80098766088485718 0.31776580214500427, 0.57604318857192993 -0.41131758689880371 -0.40670287609100342  0.57756805419921875,0.52414995431900024 0.80098766088485718 0.31776580214500427, 0.57604318857192993 -0.41131758689880371 -0.40670287609100342  0.57756805419921875
1714992795.4337115, 0.5237540602684021 0.79999196529388428  0.3179013729095459,  0.5766986608505249 -0.41058775782585144  -0.4057406485080719   0.5781097412109375, 0.5237540602684021 0.79999196529388428  0.3179013729095459,  0.5766986608505249 -0.41058775782585144  -0.4057406485080719   0.5781097412109375
1714992795.4387119,0.52360904216766357 0.79875391721725464  0.3177904486656189, 0.57679182291030884 -0.40984129905700684 -0.40494757890701294  0.57910168170928955,0.52360904216766357 0.79875391721725464  0.3177904486656189, 0.57679182291030884 -0.40984129905700684 -0.40494757890701294  0.57910168170928955
1714992795.4437115,0.52361410856246948 0.79745399951934814 0.31795692443847656, 0.57780838012695312 -0.40874654054641724 -0.40439224243164062   0.5792500376701355,0.52361410856246948 0.79745399951934814 0.31795692443847656, 0.57780838012695312 -0.40874654054641724 -0.40439224243164062   0.5792500376701355
1714992795.4486933,0.52358126640319824  0.7962917685508728 0.31778785586357117, 0.57815909385681152 -0.40814006328582764 -0.40355926752090454  0.57990831136703491,0.52358126640319824  0.7962917685508728 0.31778785586357117, 0.57815909385681152 -0.40814006328582764 -0.40355926752090454  0.57990831136703491
1714992795.4537139,0.52364325523376465 0.79566514492034912 0.31793007254600525, 0.57845908403396606 -0.40766778588294983 -0.40337362885475159  0.58007049560546875,0.52364325523376465 0.79566514492034912 0.31793007254600525, 0.57845908403396606 -0.40766778588294983 -0.40337362885475159  0.58007049560546875
1714992795.4586644,0.52355992794036865 0.79455214738845825  0.3179108202457428, 0.57899391651153564 -0.40689060091972351 -0.40264680981636047  0.58058732748031616,0.52355992794036865 0.79455214738845825  0.3179108202457428, 0.57899391651153564 -0.40689060091972351 -0.40264680981636047  0.58058732748031616
1714992795.4637074,0.52353471517562866 0.79345077276229858 0.31801378726959229,0.57949602603912354 -0.4060802161693573 -0.4018038809299469 0.58123737573623657,0.52353471517562866 0.79345077276229858 0.31801378726959229,0.57949602603912354 -0.4060802161693573 -0.4018038809299469 0.58123737573623657
1714992795.4687099,0.52347451448440552 0.79245799779891968   0.317951500415802, 0.58006787300109863  -0.4054436981678009 -0.40095019340515137  0.58170062303543091,0.52347451448440552 0.79245799779891968   0.317951500415802, 0.58006787300109863  -0.4054436981678009 -0.40095019340515137  0.58170062303543091
1714992795.4737084,0.52342277765274048 0.79146134853363037 0.31799390912055969, 0.58062112331390381 -0.40482836961746216 -0.40011933445930481  0.58214914798736572,0.52342277765274048 0.79146134853363037 0.31799390912055969, 0.58062112331390381 -0.40482836961746216 -0.40011933445930481  0.58214914798736572
1714992795.4787104,0.52341920137405396 0.79095810651779175 0.31799677014350891, 0.58081907033920288 -0.40453365445137024 -0.39978671073913574  0.58238500356674194,0.52341920137405396 0.79095810651779175 0.31799677014350891, 0.58081907033920288 -0.40453365445137024 -0.39978671073913574  0.58238500356674194
1714992795.4837089,0.52336817979812622 0.79010963439941406  0.3179493248462677, 0.58125686645507812 -0.40386825799942017 -0.39903274178504944  0.58292692899703979,0.52336817979812622 0.79010963439941406  0.3179493248462677, 0.58125686645507812 -0.40386825799942017 -0.39903274178504944  0.58292692899703979
1714992795.4887087,0.52330321073532104 0.78930932283401489 0.31788575649261475, 0.58148097991943359 -0.40285328030586243 -0.39868918061256409  0.58364033699035645,0.52330321073532104 0.78930932283401489 0.31788575649261475, 0.58148097991943359 -0.40285328030586243 -0.39868918061256409  0.58364033699035645
1714992795.4936783,0.52326607704162598 0.78849738836288452 0.31796014308929443, 0.58229845762252808 -0.40226873755455017 -0.39791813492774963  0.58375471830368042,0.52326607704162598 0.78849738836288452 0.31796014308929443, 0.58229845762252808 -0.40226873755455017 -0.39791813492774963  0.58375471830368042
1714992795.4987128,0.52317410707473755 0.78773707151412964 0.31803047657012939, 0.58269774913787842 -0.40154647827148438 -0.39722490310668945  0.58432537317276001,0.52317410707473755 0.78773707151412964 0.31803047657012939, 0.58269774913787842 -0.40154647827148438 -0.39722490310668945  0.58432537317276001
