RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992378.0609856,0.52303248643875122 0.81661242246627808 0.31743872165679932, 0.65777623653411865 -0.25786855816841125  -0.2533191442489624    0.660805344581604,0.52303248643875122 0.81661242246627808 0.31743872165679932, 0.65777623653411865 -0.25786855816841125  -0.2533191442489624    0.660805344581604
1714992378.0660224,0.52288615703582764 0.81592494249343872 0.31742841005325317, 0.65852725505828857 -0.25610634684562683 -0.25151270627975464  0.66143232583999634,0.52288615703582764 0.81592494249343872 0.31742841005325317, 0.65852725505828857 -0.25610634684562683 -0.25151270627975464  0.66143232583999634
1714992378.0710852,0.52290534973144531 0.81548994779586792 0.31766530871391296, 0.65890729427337646 -0.25517770648002625 -0.25077807903289795  0.66169166564941406,0.52290534973144531 0.81548994779586792 0.31766530871391296, 0.65890729427337646 -0.25517770648002625 -0.25077807903289795  0.66169166564941406
1714992378.0759861,0.52275902032852173 0.81500446796417236 0.31748858094215393, 0.65946972370147705 -0.25370082259178162 -0.24909265339374542  0.66233557462692261,0.52275902032852173 0.81500446796417236 0.31748858094215393, 0.65946972370147705 -0.25370082259178162 -0.24909265339374542  0.66233557462692261
1714992378.0809848, 0.5226861834526062  0.8144233226776123 0.31748297810554504, 0.66000229120254517 -0.25206413865089417  -0.2473982572555542  0.66306465864181519, 0.5226861834526062  0.8144233226776123 0.31748297810554504, 0.66000229120254517 -0.25206413865089417  -0.2473982572555542  0.66306465864181519
1714992378.0860145,0.52259808778762817 0.81388777494430542   0.317527174949646,   0.660652756690979 -0.25054118037223816 -0.24586200714111328  0.66356533765792847,0.52259808778762817 0.81388777494430542   0.317527174949646,   0.660652756690979 -0.25054118037223816 -0.24586200714111328  0.66356533765792847
1714992378.0910158,0.52256608009338379 0.81334871053695679 0.31770968437194824, 0.66126281023025513 -0.24898882210254669 -0.24448367953300476  0.66405105590820312,0.52256608009338379 0.81334871053695679 0.31770968437194824, 0.66126281023025513 -0.24898882210254669 -0.24448367953300476  0.66405105590820312
1714992378.0959857,0.52247631549835205 0.81315255165100098 0.31751114130020142, 0.66140919923782349 -0.24836540222167969 -0.24363984167575836  0.66444873809814453,0.52247631549835205 0.81315255165100098 0.31751114130020142, 0.66140919923782349 -0.24836540222167969 -0.24363984167575836  0.66444873809814453
1714992378.1010163,0.52237176895141602 0.81273847818374634 0.31746971607208252, 0.66192722320556641 -0.24701911211013794  -0.2421659380197525  0.66497337818145752,0.52237176895141602 0.81273847818374634 0.31746971607208252, 0.66192722320556641 -0.24701911211013794  -0.2421659380197525  0.66497337818145752
1714992378.1060131,0.52228057384490967 0.81231701374053955 0.31747385859489441, 0.66241294145584106 -0.24569053947925568 -0.24088883399963379  0.66544556617736816,0.52228057384490967 0.81231701374053955 0.31747385859489441, 0.66241294145584106 -0.24569053947925568 -0.24088883399963379  0.66544556617736816
1714992378.1109879,0.52231639623641968 0.81181955337524414 0.31768429279327393, 0.66289639472961426 -0.24446095526218414 -0.23975226283073425  0.66582739353179932,0.52231639623641968 0.81181955337524414 0.31768429279327393, 0.66289639472961426 -0.24446095526218414 -0.23975226283073425  0.66582739353179932
1714992378.1160133,0.52224898338317871 0.81146687269210815 0.31770303845405579, 0.66333222389221191 -0.24327753484249115  -0.2385561466217041  0.66625624895095825,0.52224898338317871 0.81146687269210815 0.31770303845405579, 0.66333222389221191 -0.24327753484249115  -0.2385561466217041  0.66625624895095825
1714992378.1209688,0.52220839262008667 0.81113642454147339 0.31766709685325623, 0.66374897956848145 -0.24217694997787476 -0.23746798932552338  0.66663074493408203,0.52220839262008667 0.81113642454147339 0.31766709685325623, 0.66374897956848145 -0.24217694997787476 -0.23746798932552338  0.66663074493408203
1714992378.1259911,0.52213519811630249 0.81102383136749268 0.31773072481155396, 0.66404908895492554  -0.2415972501039505 -0.23687508702278137  0.66675317287445068,0.52213519811630249 0.81102383136749268 0.31773072481155396, 0.66404908895492554  -0.2415972501039505 -0.23687508702278137  0.66675317287445068
1714992378.1310165,0.52209043502807617 0.81077402830123901 0.31770619750022888, 0.66438037157058716 -0.24060533940792084 -0.23582072556018829  0.66715544462203979,0.52209043502807617 0.81077402830123901 0.31770619750022888, 0.66438037157058716 -0.24060533940792084 -0.23582072556018829  0.66715544462203979
1714992378.1359873,0.52207386493682861 0.81050008535385132 0.31771650910377502, 0.66463571786880493 -0.23965065181255341  -0.2348785400390625  0.66757696866989136,0.52207386493682861 0.81050008535385132 0.31771650910377502, 0.66463571786880493 -0.23965065181255341  -0.2348785400390625  0.66757696866989136
1714992378.1410148,0.52202433347702026 0.81024658679962158 0.31769606471061707, 0.66479784250259399 -0.23879893124103546 -0.23380756378173828  0.66809648275375366,0.52202433347702026 0.81024658679962158 0.31769606471061707, 0.66479784250259399 -0.23879893124103546 -0.23380756378173828  0.66809648275375366
1714992378.1460152,0.52200078964233398 0.81014937162399292 0.31770578026771545, 0.66494119167327881   -0.238458052277565 -0.23341368138790131  0.66821330785751343,0.52200078964233398 0.81014937162399292 0.31770578026771545, 0.66494119167327881   -0.238458052277565 -0.23341368138790131  0.66821330785751343
1714992378.1510267,0.52200764417648315 0.80999964475631714 0.31764781475067139, 0.66512429714202881  -0.2377454936504364 -0.23271586000919342  0.66852831840515137,0.52200764417648315 0.80999964475631714 0.31764781475067139, 0.66512429714202881  -0.2377454936504364 -0.23271586000919342  0.66852831840515137
1714992378.1560934,0.52196365594863892 0.80985087156295776  0.3177369236946106, 0.66549926996231079 -0.23709280788898468 -0.23183678090572357  0.66869235038757324,0.52196365594863892 0.80985087156295776  0.3177369236946106, 0.66549926996231079 -0.23709280788898468 -0.23183678090572357  0.66869235038757324
1714992378.1609855,0.52191567420959473 0.80978447198867798 0.31773644685745239, 0.66589540243148804 -0.23643247783184052 -0.23138602077960968  0.66868793964385986,0.52191567420959473 0.80978447198867798 0.31773644685745239, 0.66589540243148804 -0.23643247783184052 -0.23138602077960968  0.66868793964385986
1714992378.1659865,0.52188247442245483 0.80969417095184326 0.31774595379829407, 0.66610050201416016 -0.23589383065700531 -0.23087906837463379  0.66884905099868774,0.52188247442245483 0.80969417095184326 0.31774595379829407, 0.66610050201416016 -0.23589383065700531 -0.23087906837463379  0.66884905099868774
1714992378.1710098,0.52185779809951782 0.80966812372207642 0.31769940257072449, 0.66602092981338501 -0.23558518290519714  -0.2308419793844223  0.66904985904693604,0.52185779809951782 0.80966812372207642 0.31769940257072449, 0.66602092981338501 -0.23558518290519714  -0.2308419793844223  0.66904985904693604
1714992378.1760192,0.52179324626922607 0.80961763858795166 0.31772118806838989, 0.66616666316986084 -0.23526287078857422 -0.23053544759750366  0.66912382841110229,0.52179324626922607 0.80961763858795166 0.31772118806838989, 0.66616666316986084 -0.23526287078857422 -0.23053544759750366  0.66912382841110229
1714992378.1809862,0.52176159620285034 0.80957138538360596 0.31772792339324951, 0.66613173484802246   -0.234975665807724 -0.23008400201797485  0.66941487789154053,0.52176159620285034 0.80957138538360596 0.31772792339324951, 0.66613173484802246   -0.234975665807724 -0.23008400201797485  0.66941487789154053
1714992378.1860158,0.52173972129821777 0.80958890914916992 0.31769752502441406, 0.66617053747177124  -0.2348148375749588 -0.22986947000026703  0.66950643062591553,0.52173972129821777 0.80958890914916992 0.31769752502441406, 0.66617053747177124  -0.2348148375749588 -0.22986947000026703  0.66950643062591553
1714992378.1910191,0.52179312705993652 0.80957943201065063 0.31764763593673706, 0.66615372896194458 -0.23477755486965179 -0.22982455790042877  0.66955161094665527,0.52179312705993652 0.80957943201065063 0.31764763593673706, 0.66615372896194458 -0.23477755486965179 -0.22982455790042877  0.66955161094665527
1714992378.1959877,0.52175885438919067 0.80963802337646484 0.31764692068099976, 0.66613441705703735 -0.23474988341331482 -0.22982437908649445  0.66958057880401611,0.52175885438919067 0.80963802337646484 0.31764692068099976, 0.66613441705703735 -0.23474988341331482 -0.22982437908649445  0.66958057880401611
1714992378.2009857, 0.5217854380607605 0.80962347984313965 0.31770053505897522, 0.66612911224365234 -0.23479674756526947 -0.22977365553379059   0.6695868968963623, 0.5217854380607605 0.80962347984313965 0.31770053505897522, 0.66612911224365234 -0.23479674756526947 -0.22977365553379059   0.6695868968963623
1714992378.2060113,0.52171272039413452 0.80976659059524536 0.31743863224983215,  0.6660010814666748 -0.23490233719348907 -0.22967202961444855  0.66971200704574585,0.52171272039413452 0.80976659059524536 0.31743863224983215,  0.6660010814666748 -0.23490233719348907 -0.22967202961444855  0.66971200704574585
1714992378.2109852,0.52180325984954834 0.80970466136932373 0.31764295697212219, 0.66604924201965332 -0.23477582633495331 -0.22980880737304688  0.66966158151626587,0.52180325984954834 0.80970466136932373 0.31764295697212219, 0.66604924201965332 -0.23477582633495331 -0.22980880737304688  0.66966158151626587
1714992378.215986,0.52172720432281494 0.80978095531463623 0.31748759746551514, 0.66597259044647217 -0.23489083349704742  -0.2296825647354126  0.66974079608917236,0.52172720432281494 0.80978095531463623 0.31748759746551514, 0.66597259044647217 -0.23489083349704742  -0.2296825647354126  0.66974079608917236
1714992378.2209861,0.52179086208343506 0.80970442295074463  0.3176465630531311, 0.66602116823196411 -0.23481850326061249 -0.22977758944034576  0.66968530416488647,0.52179086208343506 0.80970442295074463  0.3176465630531311, 0.66602116823196411 -0.23481850326061249 -0.22977758944034576  0.66968530416488647
1714992378.2260163,0.52176356315612793 0.80970877408981323 0.31768432259559631, 0.66606992483139038 -0.23481909930706024 -0.22976547479629517  0.66964066028594971,0.52176356315612793 0.80970877408981323 0.31768432259559631, 0.66606992483139038 -0.23481909930706024 -0.22976547479629517  0.66964066028594971
1714992378.2310169,0.52174454927444458 0.80969303846359253 0.31764945387840271, 0.66607153415679932 -0.23478396236896515 -0.22977630794048309   0.6696476936340332,0.52174454927444458 0.80969303846359253 0.31764945387840271, 0.66607153415679932 -0.23478396236896515 -0.22977630794048309   0.6696476936340332
1714992378.2360013,0.52225345373153687 0.80924320220947266  0.3177160918712616, 0.66614812612533569 -0.23470896482467651 -0.23020210862159729  0.66945159435272217,0.52225345373153687 0.80924320220947266  0.3177160918712616, 0.66614812612533569 -0.23470896482467651 -0.23020210862159729  0.66945159435272217
1714992378.2411118,0.52175837755203247 0.80963581800460815 0.31766900420188904, 0.66610914468765259 -0.23481427133083344 -0.22976364195346832  0.66960400342941284,0.52175837755203247 0.80963581800460815 0.31766900420188904, 0.66610914468765259 -0.23481427133083344 -0.22976364195346832  0.66960400342941284
1714992378.2460144,0.52174925804138184  0.8096311092376709 0.31769409775733948, 0.66614031791687012 -0.23478338122367859 -0.22979459166526794  0.66957318782806396,0.52174925804138184  0.8096311092376709 0.31769409775733948, 0.66614031791687012 -0.23478338122367859 -0.22979459166526794  0.66957318782806396
1714992378.2509871,0.52175891399383545 0.80963188409805298 0.31768831610679626, 0.66612684726715088 -0.23478759825229645 -0.22977960109710693   0.6695902943611145,0.52175891399383545 0.80963188409805298 0.31768831610679626, 0.66612684726715088 -0.23478759825229645 -0.22977960109710693   0.6695902943611145
1714992378.2559855,0.52177947759628296 0.80963563919067383 0.31766575574874878, 0.66610360145568848 -0.23473592102527618 -0.22983276844024658   0.6696133017539978,0.52177947759628296 0.80963563919067383 0.31766575574874878, 0.66610360145568848 -0.23473592102527618 -0.22983276844024658   0.6696133017539978
1714992378.2609851,0.52179372310638428 0.80965554714202881 0.31770998239517212, 0.66608995199203491 -0.23475739359855652  -0.2298271656036377  0.66962122917175293,0.52179372310638428 0.80965554714202881 0.31770998239517212, 0.66608995199203491 -0.23475739359855652  -0.2298271656036377  0.66962122917175293
1714992378.2659876,0.52180773019790649 0.80966854095458984 0.31766834855079651, 0.66606998443603516 -0.23478491604328156 -0.22982499003410339   0.6696321964263916,0.52180773019790649 0.80966854095458984 0.31766834855079651, 0.66606998443603516 -0.23478491604328156 -0.22982499003410339   0.6696321964263916
1714992378.2710154,0.52178716659545898  0.8096802830696106 0.31771865487098694, 0.66607171297073364 -0.23480355739593506 -0.22979263961315155  0.66963505744934082,0.52178716659545898  0.8096802830696106 0.31771865487098694, 0.66607171297073364 -0.23480355739593506 -0.22979263961315155  0.66963505744934082
1714992378.2761016,0.52181363105773926 0.80968862771987915 0.31768527626991272, 0.66604816913604736 -0.23482297360897064 -0.22979013621807098  0.66965252161026001,0.52181363105773926 0.80968862771987915 0.31768527626991272, 0.66604816913604736 -0.23482297360897064 -0.22979013621807098  0.66965252161026001
1714992378.2810173,0.52178347110748291 0.80968880653381348 0.31767368316650391, 0.66604578495025635 -0.23484595119953156 -0.22980424761772156  0.66964197158813477,0.52178347110748291 0.80968880653381348 0.31767368316650391, 0.66604578495025635 -0.23484595119953156 -0.22980424761772156  0.66964197158813477
1714992378.285995,0.52173972129821777 0.80971372127532959 0.31763377785682678,  0.6660463809967041 -0.23481748998165131 -0.22974875569343567   0.6696704626083374,0.52173972129821777 0.80971372127532959 0.31763377785682678,  0.6660463809967041 -0.23481748998165131 -0.22974875569343567   0.6696704626083374
1714992378.2910523,0.52172493934631348 0.80971378087997437 0.31763985753059387, 0.66605788469314575 -0.23483949899673462 -0.22972103953361511  0.66966074705123901,0.52172493934631348 0.80971378087997437 0.31763985753059387, 0.66605788469314575 -0.23483949899673462 -0.22972103953361511  0.66966074705123901
1714992378.2959874,0.52172183990478516 0.80972456932067871 0.31761029362678528,  0.6660493016242981 -0.23484852910041809 -0.22975647449493408  0.66965401172637939,0.52172183990478516 0.80972456932067871 0.31761029362678528,  0.6660493016242981 -0.23484852910041809 -0.22975647449493408  0.66965401172637939
1714992378.3010008,0.52173680067062378 0.80970150232315063 0.31761997938156128, 0.66603970527648926 -0.23484866321086884 -0.22974322736263275  0.66966807842254639,0.52173680067062378 0.80970150232315063 0.31761997938156128, 0.66603970527648926 -0.23484866321086884 -0.22974322736263275  0.66966807842254639
1714992378.3060112,0.52172517776489258 0.80972021818161011 0.31763234734535217, 0.66605007648468018  -0.2348131537437439 -0.22978562116622925  0.66965562105178833,0.52172517776489258 0.80972021818161011 0.31763234734535217, 0.66605007648468018  -0.2348131537437439 -0.22978562116622925  0.66965562105178833
1714992378.3109872,0.52175194025039673 0.80972039699554443 0.31761574745178223, 0.66605484485626221 -0.23480585217475891 -0.22977504134178162  0.66965705156326294,0.52175194025039673 0.80972039699554443 0.31761574745178223, 0.66605484485626221 -0.23480585217475891 -0.22977504134178162  0.66965705156326294
1714992378.3159878,0.52178800106048584 0.80970710515975952  0.3176177442073822, 0.66602176427841187 -0.23473656177520752 -0.22985364496707916  0.66968727111816406,0.52178800106048584 0.80970710515975952  0.3176177442073822, 0.66602176427841187 -0.23473656177520752 -0.22985364496707916  0.66968727111816406
1714992378.3211088,0.52178299427032471  0.8097110390663147 0.31764319539070129, 0.66605287790298462 -0.23477518558502197 -0.22982451319694519  0.66965281963348389,0.52178299427032471  0.8097110390663147 0.31764319539070129, 0.66605287790298462 -0.23477518558502197 -0.22982451319694519  0.66965281963348389
1714992378.3261044,0.52179574966430664 0.80970519781112671 0.31764090061187744, 0.66604459285736084 -0.23476023972034454 -0.22983001172542572  0.66966438293457031,0.52179574966430664 0.80970519781112671 0.31764090061187744, 0.66604459285736084 -0.23476023972034454 -0.22983001172542572  0.66966438293457031
1714992378.3309877,0.52178835868835449 0.80970960855484009 0.31764712929725647, 0.66606998443603516 -0.23477190732955933 -0.22981357574462891  0.66964066028594971,0.52178835868835449 0.80970960855484009 0.31764712929725647, 0.66606998443603516 -0.23477190732955933 -0.22981357574462891  0.66964066028594971
1714992378.3359888,0.52179181575775146 0.80970245599746704 0.31757396459579468, 0.66601616144180298 -0.23478378355503082 -0.22982488572597504  0.66968619823455811,0.52179181575775146 0.80970245599746704 0.31757396459579468, 0.66601616144180298 -0.23478378355503082 -0.22982488572597504  0.66968619823455811
1714992378.3409874,0.52177548408508301 0.80968934297561646 0.31760036945343018, 0.66606301069259644 -0.23478925228118896 -0.22982370853424072  0.66963809728622437,0.52177548408508301 0.80968934297561646 0.31760036945343018, 0.66606301069259644 -0.23478925228118896 -0.22982370853424072  0.66963809728622437
1714992378.3459866,0.52178448438644409 0.80967569351196289 0.31763318181037903, 0.66609179973602295  -0.2347867488861084 -0.22982504963874817  0.66960984468460083,0.52178448438644409 0.80967569351196289 0.31763318181037903, 0.66609179973602295  -0.2347867488861084 -0.22982504963874817  0.66960984468460083
1714992378.3510613,0.52175313234329224 0.80966567993164062 0.31767940521240234, 0.66610276699066162 -0.23477356135845184 -0.22982022166252136  0.66960519552230835,0.52175313234329224 0.80966567993164062 0.31767940521240234, 0.66610276699066162 -0.23477356135845184 -0.22982022166252136  0.66960519552230835
1714992378.356101,0.52171188592910767 0.80975037813186646 0.31743133068084717, 0.66599816083908081 -0.23489108681678772 -0.22969479858875275  0.66971105337142944,0.52171188592910767 0.80975037813186646 0.31743133068084717, 0.66599816083908081 -0.23489108681678772 -0.22969479858875275  0.66971105337142944
1714992378.3610134,0.52176690101623535   0.809673011302948 0.31766194105148315, 0.66610217094421387 -0.23482057452201843 -0.22979062795639038  0.66959947347640991,0.52176690101623535   0.809673011302948 0.31766194105148315, 0.66610217094421387 -0.23482057452201843 -0.22979062795639038  0.66959947347640991
1714992378.365988,0.52177244424819946 0.80967867374420166 0.31766048073768616, 0.66609430313110352 -0.23479318618774414 -0.22981594502925873  0.66960823535919189,0.52177244424819946 0.80967867374420166 0.31766048073768616, 0.66609430313110352 -0.23479318618774414 -0.22981594502925873  0.66960823535919189
1714992378.3710973,0.52175360918045044 0.80968976020812988 0.31766441464424133, 0.66607606410980225 -0.23474462330341339 -0.22983032464981079  0.66963845491409302,0.52175360918045044 0.80968976020812988 0.31766441464424133, 0.66607606410980225 -0.23474462330341339 -0.22983032464981079  0.66963845491409302
1714992378.3759849,0.52178794145584106 0.80966693162918091 0.31767690181732178, 0.66609102487564087 -0.23479494452476501 -0.22981652617454529  0.66961067914962769,0.52178794145584106 0.80966693162918091 0.31767690181732178, 0.66609102487564087 -0.23479494452476501 -0.22981652617454529  0.66961067914962769
1714992378.3809867,0.52179253101348877 0.80968201160430908 0.31760913133621216,  0.6660880446434021 -0.23480284214019775 -0.22981490194797516  0.66961145401000977,0.52179253101348877 0.80968201160430908 0.31760913133621216,  0.6660880446434021 -0.23480284214019775 -0.22981490194797516  0.66961145401000977
1714992378.3859859,0.52175945043563843 0.80969059467315674 0.31765159964561462, 0.66611528396606445 -0.23480214178562164 -0.22980102896690369   0.6695893406867981,0.52175945043563843 0.80969059467315674 0.31765159964561462, 0.66611528396606445 -0.23480214178562164 -0.22980102896690369   0.6695893406867981
1714992378.3909595,0.52174735069274902 0.80970251560211182 0.31765225529670715, 0.66611564159393311 -0.23477624356746674 -0.22980374097824097  0.66959714889526367,0.52174735069274902 0.80970251560211182 0.31765225529670715, 0.66611564159393311 -0.23477624356746674 -0.22980374097824097  0.66959714889526367
1714992378.3960016,0.52176135778427124 0.80968284606933594 0.31767943501472473,  0.6661369800567627 -0.23481228947639465 -0.22978624701499939  0.66956925392150879,0.52176135778427124 0.80968284606933594 0.31767943501472473,  0.6661369800567627 -0.23481228947639465 -0.22978624701499939  0.66956925392150879
1714992378.4010153,0.52177250385284424 0.80966800451278687 0.31771129369735718, 0.66613197326660156 -0.23481801152229309 -0.22980035841464996  0.66956740617752075,0.52177250385284424 0.80966800451278687 0.31771129369735718, 0.66613197326660156 -0.23481801152229309 -0.22980035841464996  0.66956740617752075
1714992378.4060118,0.52178859710693359 0.80966377258300781 0.31770652532577515, 0.66612905263900757 -0.23480992019176483 -0.22981753945350647  0.66956722736358643,0.52178859710693359 0.80966377258300781 0.31770652532577515, 0.66612905263900757 -0.23480992019176483 -0.22981753945350647  0.66956722736358643
1714992378.4109888,0.52179253101348877 0.80969721078872681 0.31762641668319702, 0.66606247425079346 -0.23480832576751709  -0.2297719419002533  0.66964966058731079,0.52179253101348877 0.80969721078872681 0.31762641668319702, 0.66606247425079346 -0.23480832576751709  -0.2297719419002533  0.66964966058731079
1714992378.4159913,0.52178245782852173 0.80969655513763428  0.3176770806312561, 0.66608405113220215 -0.23475939035415649 -0.22983503341674805   0.6696237325668335,0.52178245782852173 0.80969655513763428  0.3176770806312561, 0.66608405113220215 -0.23475939035415649 -0.22983503341674805   0.6696237325668335
1714992378.4209449,0.52175629138946533 0.80971032381057739 0.31773436069488525,  0.6660926342010498 -0.23477454483509064 -0.22981677949428558  0.66961610317230225,0.52175629138946533 0.80971032381057739 0.31773436069488525,  0.6660926342010498 -0.23477454483509064 -0.22981677949428558  0.66961610317230225
1714992378.4259965,0.52175921201705933 0.80971086025238037 0.31769660115242004, 0.66607040166854858  -0.2347748726606369 -0.22981490194797516  0.66963881254196167,0.52175921201705933 0.80971086025238037 0.31769660115242004, 0.66607040166854858  -0.2347748726606369 -0.22981490194797516  0.66963881254196167
1714992378.4309866,0.52173382043838501 0.80975282192230225 0.31767025589942932, 0.66604197025299072 -0.23476505279541016  -0.2297932356595993   0.6696779727935791,0.52173382043838501 0.80975282192230225 0.31767025589942932, 0.66604197025299072 -0.23476505279541016  -0.2297932356595993   0.6696779727935791
1714992378.435987, 0.5217130184173584 0.80974346399307251 0.31764841079711914, 0.66604971885681152 -0.23472627997398376 -0.22980500757694244  0.66967982053756714, 0.5217130184173584 0.80974346399307251 0.31764841079711914, 0.66604971885681152 -0.23472627997398376 -0.22980500757694244  0.66967982053756714
1714992378.440984,0.52173078060150146 0.80974721908569336  0.3176424503326416, 0.66606324911117554 -0.23480239510536194 -0.22979800403118134  0.66964203119277954,0.52173078060150146 0.80974721908569336  0.3176424503326416, 0.66606324911117554 -0.23480239510536194 -0.22979800403118134  0.66964203119277954
1714992378.4460137,0.52172201871871948 0.80972784757614136 0.31767874956130981, 0.66609030961990356 -0.23482666909694672 -0.22979114949703217   0.6696089506149292,0.52172201871871948 0.80972784757614136 0.31767874956130981, 0.66609030961990356 -0.23482666909694672 -0.22979114949703217   0.6696089506149292
1714992378.4510138,0.52175575494766235 0.80971634387969971 0.31763064861297607, 0.66609001159667969 -0.23477163910865784 -0.22981388866901398  0.66962075233459473,0.52175575494766235 0.80971634387969971 0.31763064861297607, 0.66609001159667969 -0.23477163910865784 -0.22981388866901398  0.66962075233459473
1714992378.4559963,0.52177900075912476 0.80967050790786743 0.31768229603767395, 0.66609245538711548 -0.23478484153747559 -0.22984427213668823  0.66960328817367554,0.52177900075912476 0.80967050790786743 0.31768229603767395, 0.66609245538711548 -0.23478484153747559 -0.22984427213668823  0.66960328817367554
1714992378.460988,0.52180337905883789 0.80970120429992676 0.31760889291763306, 0.66606742143630981 -0.23480230569839478 -0.22984926402568817   0.6696203351020813,0.52180337905883789 0.80970120429992676 0.31760889291763306, 0.66606742143630981 -0.23480230569839478 -0.22984926402568817   0.6696203351020813
1714992378.4660187,0.52180749177932739 0.80967956781387329 0.31765344738960266, 0.66609615087509155 -0.23481644690036774 -0.22982442378997803  0.66959530115127563,0.52180749177932739 0.80967956781387329 0.31765344738960266, 0.66609615087509155 -0.23481644690036774 -0.22982442378997803  0.66959530115127563
1714992378.4710002,0.52179634571075439  0.8097306489944458 0.31759786605834961, 0.66606289148330688 -0.23475158214569092 -0.22986097633838654  0.66963857412338257,0.52179634571075439  0.8097306489944458 0.31759786605834961, 0.66606289148330688 -0.23475158214569092 -0.22986097633838654  0.66963857412338257
1714992378.4760919,0.52181106805801392 0.80969011783599854 0.31764674186706543,  0.6660696268081665 -0.23478035628795624 -0.22984617948532104  0.66962689161300659,0.52181106805801392 0.80969011783599854 0.31764674186706543,  0.6660696268081665 -0.23478035628795624 -0.22984617948532104  0.66962689161300659
1714992378.4810247, 0.5217711329460144 0.80970859527587891 0.31766435503959656, 0.66607546806335449 -0.23482470214366913 -0.22979322075843811  0.66962367296218872, 0.5217711329460144 0.80970859527587891 0.31766435503959656, 0.66607546806335449 -0.23482470214366913 -0.22979322075843811  0.66962367296218872
1714992378.4859936,0.52175837755203247 0.80971455574035645 0.31764018535614014, 0.66607296466827393 -0.23481637239456177 -0.22978471219539642  0.66963207721710205,0.52175837755203247 0.80971455574035645 0.31764018535614014, 0.66607296466827393 -0.23481637239456177 -0.22978471219539642  0.66963207721710205
1714992378.4910517,0.52173125743865967  0.8097040057182312 0.31768497824668884, 0.66609108448028564 -0.23478692770004272 -0.22981096804141998  0.66961532831192017,0.52173125743865967  0.8097040057182312 0.31768497824668884, 0.66609108448028564 -0.23478692770004272 -0.22981096804141998  0.66961532831192017
1714992378.496089,0.52172756195068359 0.80971378087997437 0.31765455007553101, 0.66610449552536011  -0.2348087877035141 -0.22976288199424744  0.66961079835891724,0.52172756195068359 0.80971378087997437 0.31765455007553101, 0.66610449552536011  -0.2348087877035141 -0.22976288199424744  0.66961079835891724
1714992378.5010178,0.52172559499740601  0.8097069263458252 0.31765425205230713, 0.66609829664230347 -0.23478394746780396 -0.22979283332824707  0.66961544752120972,0.52172559499740601  0.8097069263458252 0.31765425205230713, 0.66609829664230347 -0.23478394746780396 -0.22979283332824707  0.66961544752120972
1714992378.5059881, 0.5217626690864563 0.80969148874282837 0.31765863299369812, 0.66609817743301392 -0.23482193052768707 -0.22979235649108887  0.66960233449935913, 0.5217626690864563 0.80969148874282837 0.31765863299369812, 0.66609817743301392 -0.23482193052768707 -0.22979235649108887  0.66960233449935913
1714992378.5110149,0.52177548408508301 0.80969035625457764 0.31765949726104736, 0.66610437631607056 -0.23482003808021545 -0.22978828847408295   0.6695982813835144,0.52177548408508301 0.80969035625457764 0.31765949726104736, 0.66610437631607056 -0.23482003808021545 -0.22978828847408295   0.6695982813835144
1714992378.5159872, 0.5217934250831604  0.8096962571144104 0.31765025854110718,0.66609883308410645 -0.2348017692565918  -0.229823037981987  0.6695982813835144, 0.5217934250831604  0.8096962571144104 0.31765025854110718,0.66609883308410645 -0.2348017692565918  -0.229823037981987  0.6695982813835144
1714992378.5210152,0.52172237634658813 0.80975639820098877 0.31746253371238708,0.66599971055984497  -0.234919473528862 -0.2296862006187439 0.66970252990722656,0.52172237634658813 0.80975639820098877 0.31746253371238708,0.66599971055984497  -0.234919473528862 -0.2296862006187439 0.66970252990722656
1714992378.5260925,0.52177298069000244 0.80970728397369385 0.31769594550132751, 0.66608893871307373 -0.23480288684368134  -0.2297976166009903   0.6696164608001709,0.52177298069000244 0.80970728397369385 0.31769594550132751, 0.66608893871307373 -0.23480288684368134  -0.2297976166009903   0.6696164608001709
1714992378.5310106,0.52179509401321411 0.80971044301986694  0.3176540732383728, 0.66607797145843506 -0.23478043079376221  -0.2298227995634079  0.66962659358978271,0.52179509401321411 0.80971044301986694  0.3176540732383728, 0.66607797145843506 -0.23478043079376221  -0.2298227995634079  0.66962659358978271
1714992378.5359874,0.52179723978042603 0.80971336364746094 0.31762093305587769,  0.6660577654838562 -0.23474174737930298 -0.22984862327575684  0.66965138912200928,0.52179723978042603 0.80971336364746094 0.31762093305587769,  0.6660577654838562 -0.23474174737930298 -0.22984862327575684  0.66965138912200928
1714992378.5409849,0.52178734540939331 0.80970937013626099 0.31759476661682129, 0.66604763269424438 -0.23475123941898346  -0.2298363596200943  0.66966235637664795,0.52178734540939331 0.80970937013626099 0.31759476661682129, 0.66604763269424438 -0.23475123941898346  -0.2298363596200943  0.66966235637664795
1714992378.5459876,0.52178776264190674 0.80969005823135376 0.31763532757759094, 0.66607314348220825 -0.23478050529956818 -0.22983579337596893  0.66962695121765137,0.52178776264190674 0.80969005823135376 0.31763532757759094, 0.66607314348220825 -0.23478050529956818 -0.22983579337596893  0.66962695121765137
1714992378.5510011,0.52176326513290405 0.80970758199691772 0.31762737035751343, 0.66607517004013062 -0.23477523028850555 -0.22982224822044373  0.66963136196136475,0.52176326513290405 0.80970758199691772 0.31762737035751343, 0.66607517004013062 -0.23477523028850555 -0.22982224822044373  0.66963136196136475
