RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991148.8824716,0.54447007179260254 0.43977150321006775 0.31889420747756958,-0.49084165692329407  0.51061147451400757  0.50418573617935181 -0.49411243200302124,0.54447007179260254 0.43977150321006775 0.31889420747756958,-0.49084165692329407  0.51061147451400757  0.50418573617935181 -0.49411243200302124
1714991148.8874743,0.54449903964996338 0.43974974751472473 0.31887096166610718,-0.49079802632331848  0.51063984632492065  0.50419324636459351 -0.49411889910697937,0.54449903964996338 0.43974974751472473 0.31887096166610718,-0.49079802632331848  0.51063984632492065  0.50419324636459351 -0.49411889910697937
1714991148.8924732,0.54431813955307007 0.43978461623191833 0.31938710808753967,-0.49108317494392395  0.51056122779846191  0.50418740510940552 -0.49392268061637878,0.54431813955307007 0.43978461623191833 0.31938710808753967,-0.49108317494392395  0.51056122779846191  0.50418740510940552 -0.49392268061637878
1714991148.8974214, 0.5444599986076355 0.43979257345199585 0.31900003552436829,-0.49084785580635071  0.51063072681427002  0.50418078899383545 -0.49409148097038269, 0.5444599986076355 0.43979257345199585 0.31900003552436829,-0.49084785580635071  0.51063072681427002  0.50418078899383545 -0.49409148097038269
1714991148.902468,0.54453164339065552 0.43979117274284363 0.31881615519523621,-0.49074578285217285  0.51064151525497437  0.50419360399246216 -0.49416869878768921,0.54453164339065552 0.43979117274284363 0.31881615519523621,-0.49074578285217285  0.51064151525497437  0.50419360399246216 -0.49416869878768921
1714991148.9074657,0.54453921318054199 0.43979823589324951 0.31880348920822144,-0.49072480201721191  0.51066064834594727  0.50417470932006836 -0.49418896436691284,0.54453921318054199 0.43979823589324951 0.31880348920822144,-0.49072480201721191  0.51066064834594727  0.50417470932006836 -0.49418896436691284
1714991148.9124656,0.54454529285430908 0.43980970978736877 0.31878051161766052,-0.49070477485656738  0.51067447662353516  0.50412833690643311 -0.49424189329147339,0.54454529285430908 0.43980970978736877 0.31878051161766052,-0.49070477485656738  0.51067447662353516  0.50412833690643311 -0.49424189329147339
1714991148.9174681,0.54452669620513916 0.43981382250785828 0.31879845261573792,-0.49072778224945068  0.51065397262573242   0.5041508674621582 -0.49421721696853638,0.54452669620513916 0.43981382250785828 0.31879845261573792,-0.49072778224945068  0.51065397262573242   0.5041508674621582 -0.49421721696853638
1714991148.9224682,0.54431307315826416  0.4397340714931488 0.31889384984970093, -0.4906383752822876  0.51057791709899902  0.50478953123092651 -0.49373242259025574,0.54431307315826416  0.4397340714931488 0.31889384984970093, -0.4906383752822876  0.51057791709899902  0.50478953123092651 -0.49373242259025574
1714991148.927469,0.54391640424728394 0.44175601005554199 0.31905868649482727,-0.49144384264945984  0.50984412431716919  0.50723183155059814 -0.49118003249168396,0.54391640424728394 0.44175601005554199 0.31905868649482727,-0.49144384264945984  0.50984412431716919  0.50723183155059814 -0.49118003249168396
1714991148.932436,0.54374170303344727 0.44610291719436646 0.31959879398345947,-0.49167031049728394  0.50889897346496582  0.50916570425033569 -0.48993104696273804,0.54374170303344727 0.44610291719436646 0.31959879398345947,-0.49167031049728394  0.50889897346496582  0.50916570425033569 -0.48993104696273804
1714991148.9374692,0.54370278120040894 0.44894704222679138 0.31979420781135559,-0.49187350273132324  0.50907546281814575  0.50916057825088501 -0.48954892158508301,0.54370278120040894 0.44894704222679138 0.31979420781135559,-0.49187350273132324  0.50907546281814575  0.50916057825088501 -0.48954892158508301
1714991148.9424305,0.54352343082427979 0.45502018928527832 0.31981813907623291,-0.49210560321807861  0.50901395082473755  0.50995749235153198 -0.48854911327362061,0.54352343082427979 0.45502018928527832 0.31981813907623291,-0.49210560321807861  0.50901395082473755  0.50995749235153198 -0.48854911327362061
1714991148.9474738,0.54317390918731689 0.46083617210388184 0.31974005699157715,-0.49181509017944336  0.50940895080566406     0.51043701171875 -0.48792877793312073,0.54317390918731689 0.46083617210388184 0.31974005699157715,-0.49181509017944336  0.50940895080566406     0.51043701171875 -0.48792877793312073
1714991148.9524651,0.54288995265960693 0.46598082780838013 0.31956151127815247, -0.4907551109790802  0.51064819097518921  0.51018404960632324 -0.48796522617340088,0.54288995265960693 0.46598082780838013 0.31956151127815247, -0.4907551109790802  0.51064819097518921  0.51018404960632324 -0.48796522617340088
1714991148.9574678, 0.5426713228225708 0.47108283638954163 0.31935656070709229,-0.48974880576133728  0.51184678077697754  0.51000094413757324  -0.4879118800163269, 0.5426713228225708 0.47108283638954163 0.31935656070709229,-0.48974880576133728  0.51184678077697754  0.51000094413757324  -0.4879118800163269
1714991148.9624972,0.54258698225021362 0.47362586855888367 0.31927588582038879,-0.48932084441184998  0.51283252239227295  0.50926601886749268 -0.48807382583618164,0.54258698225021362 0.47362586855888367 0.31927588582038879,-0.48932084441184998  0.51283252239227295  0.50926601886749268 -0.48807382583618164
1714991148.9674542, 0.5423702597618103 0.47881907224655151 0.31893762946128845,-0.48794421553611755  0.51399624347686768  0.50884550809860229 -0.48866605758666992, 0.5423702597618103 0.47881907224655151 0.31893762946128845,-0.48794421553611755  0.51399624347686768  0.50884550809860229 -0.48866605758666992
1714991148.9724545,0.54217338562011719 0.48412114381790161  0.3185122013092041,-0.48647430539131165   0.5152859091758728  0.50792717933654785 -0.48972758650779724,0.54217338562011719 0.48412114381790161  0.3185122013092041,-0.48647430539131165   0.5152859091758728  0.50792717933654785 -0.48972758650779724
1714991148.9774513,0.54206991195678711 0.48928269743919373 0.31833302974700928,-0.48515012860298157  0.51630043983459473  0.50776660442352295 -0.49013906717300415,0.54206991195678711 0.48928269743919373 0.31833302974700928,-0.48515012860298157  0.51630043983459473  0.50776660442352295 -0.49013906717300415
1714991148.982482,0.54194128513336182 0.49433881044387817 0.31826230883598328,-0.48434284329414368  0.51727503538131714  0.50767606496810913 -0.49000358581542969,0.54194128513336182 0.49433881044387817 0.31826230883598328,-0.48434284329414368  0.51727503538131714  0.50767606496810913 -0.49000358581542969
1714991148.9874525,0.54192405939102173 0.49676397442817688 0.31836247444152832,-0.48386040329933167  0.51740902662277222  0.50786983966827393 -0.49013796448707581,0.54192405939102173 0.49676397442817688 0.31836247444152832,-0.48386040329933167  0.51740902662277222  0.50786983966827393 -0.49013796448707581
1714991148.9924538, 0.5417894721031189 0.50148469209671021 0.31898972392082214,-0.48320245742797852  0.51756137609481812  0.50859618186950684 -0.48987296223640442, 0.5417894721031189 0.50148469209671021 0.31898972392082214,-0.48320245742797852  0.51756137609481812  0.50859618186950684 -0.48987296223640442
1714991148.9974518,0.54184013605117798 0.50592052936553955 0.31924480199813843,  -0.48223876953125 0.51793152093887329 0.50924903154373169 -0.4897531270980835,0.54184013605117798 0.50592052936553955 0.31924480199813843,  -0.48223876953125 0.51793152093887329 0.50924903154373169 -0.4897531270980835
1714991149.0024507,0.54222673177719116 0.50974112749099731 0.31927943229675293,-0.48149624466896057  0.51854604482650757  0.50997400283813477  -0.4890785813331604,0.54222673177719116 0.50974112749099731 0.31927943229675293,-0.48149624466896057  0.51854604482650757  0.50997400283813477  -0.4890785813331604
1714991149.0074561,0.54185688495635986 0.51431280374526978 0.31927371025085449,-0.48127487301826477  0.51893818378448486  0.51049309968948364 -0.48833850026130676,0.54185688495635986 0.51431280374526978 0.31927371025085449,-0.48127487301826477  0.51893818378448486  0.51049309968948364 -0.48833850026130676
1714991149.0124793,0.54175347089767456  0.5164141058921814 0.31919354200363159,-0.48102712631225586  0.51913076639175415  0.51087743043899536 -0.48797577619552612,0.54175347089767456  0.5164141058921814 0.31919354200363159,-0.48102712631225586  0.51913076639175415  0.51087743043899536 -0.48797577619552612
1714991149.0174513,0.54139918088912964  0.5207512378692627 0.31892561912536621,-0.4811246395111084  0.5195961594581604 0.51141321659088135 -0.4868217408657074,0.54139918088912964  0.5207512378692627 0.31892561912536621,-0.4811246395111084  0.5195961594581604 0.51141321659088135 -0.4868217408657074
1714991149.0224512,0.54095917940139771  0.5249904990196228 0.31875690817832947,-0.48107922077178955  0.51960563659667969  0.51220530271530151 -0.48602312803268433,0.54095917940139771  0.5249904990196228 0.31875690817832947,-0.48107922077178955  0.51960563659667969  0.51220530271530151 -0.48602312803268433
1714991149.0274518,0.54054427146911621 0.52920800447463989 0.31853181123733521,-0.48122069239616394  0.51985311508178711  0.51299399137496948 -0.48478507995605469,0.54054427146911621 0.52920800447463989 0.31853181123733521,-0.48122069239616394  0.51985311508178711  0.51299399137496948 -0.48478507995605469
1714991149.0324523,0.54050499200820923 0.53312689065933228 0.31836813688278198,-0.48104488849639893  0.51984626054763794   0.5139496922492981 -0.48395395278930664,0.54050499200820923 0.53312689065933228 0.31836813688278198,-0.48104488849639893  0.51984626054763794   0.5139496922492981 -0.48395395278930664
1714991149.0374539,0.54018241167068481 0.53540289402008057  0.3185650110244751,-0.48093327879905701  0.52037501335144043  0.51382529735565186 -0.48362857103347778,0.54018241167068481 0.53540289402008057  0.3185650110244751,-0.48093327879905701  0.52037501335144043  0.51382529735565186 -0.48362857103347778
1714991149.0424521,0.54026573896408081 0.53936928510665894 0.31859871745109558,-0.48000022768974304  0.52048617601394653  0.51479971408843994 -0.48339962959289551,0.54026573896408081 0.53936928510665894 0.31859871745109558,-0.48000022768974304  0.52048617601394653  0.51479971408843994 -0.48339962959289551
1714991149.0474532,0.54001647233963013 0.54378724098205566 0.31881561875343323, -0.4796522855758667  0.52151656150817871  0.51478409767150879 -0.48265045881271362,0.54001647233963013 0.54378724098205566 0.31881561875343323, -0.4796522855758667  0.52151656150817871  0.51478409767150879 -0.48265045881271362
1714991149.0524535,0.54013365507125854 0.54781633615493774 0.31864574551582336,-0.47843825817108154  0.52195072174072266  0.51546859741210938 -0.48265561461448669,0.54013365507125854 0.54781633615493774 0.31864574551582336,-0.47843825817108154  0.52195072174072266  0.51546859741210938 -0.48265561461448669
1714991149.0574524,0.53978437185287476  0.5521588921546936  0.3186224102973938,-0.47790512442588806  0.52266961336135864  0.51558935642242432 -0.48227670788764954,0.53978437185287476  0.5521588921546936  0.3186224102973938,-0.47790512442588806  0.52266961336135864  0.51558935642242432 -0.48227670788764954
1714991149.0624526,0.53975087404251099 0.55423355102539062 0.31863269209861755, -0.4775143563747406  0.52319890260696411  0.51564663648605347 -0.48202851414680481,0.53975087404251099 0.55423355102539062 0.31863269209861755, -0.4775143563747406  0.52319890260696411  0.51564663648605347 -0.48202851414680481
1714991149.0674527,0.53957712650299072 0.55825740098953247 0.31848233938217163,-0.47678932547569275  0.52367722988128662  0.51622283458709717 -0.48160991072654724,0.53957712650299072 0.55825740098953247 0.31848233938217163,-0.47678932547569275  0.52367722988128662  0.51622283458709717 -0.48160991072654724
1714991149.072453,0.53935617208480835 0.56224703788757324 0.31847497820854187,-0.47636687755584717  0.52410656213760376  0.51670932769775391 -0.48103886842727661,0.53935617208480835 0.56224703788757324 0.31847497820854187,-0.47636687755584717  0.52410656213760376  0.51670932769775391 -0.48103886842727661
1714991149.0774522,0.53914207220077515 0.56606227159500122 0.31845447421073914,-0.4759289026260376 0.52455151081085205 0.51717561483383179 -0.4804859459400177,0.53914207220077515 0.56606227159500122 0.31845447421073914,-0.4759289026260376 0.52455151081085205 0.51717561483383179 -0.4804859459400177
1714991149.0824559,0.53889971971511841 0.56979578733444214 0.31850045919418335,-0.47574499249458313  0.52476394176483154  0.51772654056549072  -0.4798424243927002,0.53889971971511841 0.56979578733444214 0.31850045919418335,-0.47574499249458313  0.52476394176483154  0.51772654056549072  -0.4798424243927002
1714991149.0874524,0.53882670402526855 0.57160723209381104 0.31851685047149658,-0.47524166107177734  0.52501636743545532  0.51815420389175415  -0.4796033501625061,0.53882670402526855 0.57160723209381104 0.31851685047149658,-0.47524166107177734  0.52501636743545532  0.51815420389175415  -0.4796033501625061
1714991149.0924513,0.53865963220596313 0.57508289813995361 0.31848889589309692,-0.47481709718704224  0.52559876441955566  0.51871877908706665  -0.4787750244140625,0.53865963220596313 0.57508289813995361 0.31848889589309692,-0.47481709718704224  0.52559876441955566  0.51871877908706665  -0.4787750244140625
1714991149.0974545,0.53846484422683716 0.57863724231719971 0.31849133968353271,-0.47466930747032166  0.52601873874664307  0.51915615797042847 -0.47798562049865723,0.53846484422683716 0.57863724231719971 0.31849133968353271,-0.47466930747032166  0.52601873874664307  0.51915615797042847 -0.47798562049865723
1714991149.1024551,0.53827643394470215 0.58210468292236328 0.31838709115982056,-0.47384008765220642  0.52666550874710083  0.51962727308273315 -0.47758403420448303,0.53827643394470215 0.58210468292236328 0.31838709115982056,-0.47384008765220642  0.52666550874710083  0.51962727308273315 -0.47758403420448303
1714991149.1074815,0.53812867403030396 0.58553612232208252 0.31836757063865662,-0.47309356927871704  0.52702456712722778  0.52030551433563232 -0.47718942165374756,0.53812867403030396 0.58553612232208252 0.31836757063865662,-0.47309356927871704  0.52702456712722778  0.52030551433563232 -0.47718942165374756
1714991149.1124544,0.53807467222213745 0.58725768327713013   0.318320631980896,-0.47285187244415283  0.52733248472213745   0.5205419659614563 -0.47683075070381165,0.53807467222213745 0.58725768327713013   0.318320631980896,-0.47285187244415283  0.52733248472213745   0.5205419659614563 -0.47683075070381165
1714991149.1174531,0.53794717788696289 0.59063929319381714 0.31831508874893188,-0.47213736176490784  0.52794498205184937  0.52097296714782715 -0.47639009356498718,0.53794717788696289 0.59063929319381714 0.31831508874893188,-0.47213736176490784  0.52794498205184937  0.52097296714782715 -0.47639009356498718
1714991149.122453,0.53781551122665405 0.59391778707504272  0.3183213472366333,-0.47154569625854492    0.528647780418396  0.52118921279907227 -0.47596007585525513,0.53781551122665405 0.59391778707504272  0.3183213472366333,-0.47154569625854492    0.528647780418396  0.52118921279907227 -0.47596007585525513
1714991149.1274564,0.53760600090026855 0.59713125228881836 0.31831404566764832,-0.47068309783935547  0.52903902530670166  0.52183175086975098 -0.47567501664161682,0.53760600090026855 0.59713125228881836 0.31831404566764832,-0.47068309783935547  0.52903902530670166  0.52183175086975098 -0.47567501664161682
1714991149.1324086,0.53740513324737549 0.60019224882125854 0.31835758686065674,-0.47008457779884338  0.52955973148345947   0.5223156213760376 -0.47515612840652466,0.53740513324737549 0.60019224882125854 0.31835758686065674,-0.47008457779884338  0.52955973148345947   0.5223156213760376 -0.47515612840652466
1714991149.1374557,  0.537331223487854 0.60170018672943115 0.31839808821678162,-0.47005686163902283  0.52994543313980103  0.52241349220275879  -0.4746457040309906,  0.537331223487854 0.60170018672943115 0.31839808821678162,-0.47005686163902283  0.52994543313980103  0.52241349220275879  -0.4746457040309906
1714991149.1424553,0.53711706399917603  0.6046484112739563 0.31832841038703918,-0.46974891424179077  0.53018605709075928   0.5231318473815918 -0.47389000654220581,0.53711706399917603  0.6046484112739563 0.31832841038703918,-0.46974891424179077  0.53018605709075928   0.5231318473815918 -0.47389000654220581
1714991149.1474524,0.53691935539245605 0.60756379365921021 0.31823602318763733,-0.46922886371612549  0.53074449300765991  0.52365082502365112 -0.47320646047592163,0.53691935539245605 0.60756379365921021 0.31823602318763733,-0.46922886371612549  0.53074449300765991  0.52365082502365112 -0.47320646047592163
1714991149.1524522,0.53677433729171753 0.61031973361968994 0.31827870011329651,-0.46873882412910461  0.53154826164245605  0.52389490604400635 -0.47251933813095093,0.53677433729171753 0.61031973361968994 0.31827870011329651,-0.46873882412910461  0.53154826164245605  0.52389490604400635 -0.47251933813095093
1714991149.1574118,0.53658837080001831 0.61313605308532715 0.31819730997085571,-0.46817094087600708  0.53180330991744995  0.52464395761489868 -0.47196391224861145,0.53658837080001831 0.61313605308532715 0.31819730997085571,-0.46817094087600708  0.53180330991744995  0.52464395761489868 -0.47196391224861145
1714991149.1903768, 0.5357215404510498 0.62991535663604736 0.31810715794563293,-0.46416640281677246  0.53546470403671265  0.52769118547439575 -0.46836858987808228, 0.5357215404510498 0.62991535663604736 0.31810715794563293,-0.46416640281677246  0.53546470403671265  0.52769118547439575 -0.46836858987808228
1714991149.1954594, 0.5357215404510498 0.62991535663604736 0.31810715794563293,-0.46416640281677246  0.53546470403671265  0.52769118547439575 -0.46836858987808228, 0.5357215404510498 0.62991535663604736 0.31810715794563293,-0.46416640281677246  0.53546470403671265  0.52769118547439575 -0.46836858987808228
1714991149.2004559,0.53551101684570312 0.63226532936096191 0.31807082891464233,-0.46368983387947083   0.5356670618057251   0.5284544825553894 -0.46774822473526001,0.53551101684570312 0.63226532936096191 0.31807082891464233,-0.46368983387947083   0.5356670618057251   0.5284544825553894 -0.46774822473526001
1714991149.2053907,0.53538358211517334 0.63455140590667725 0.31808090209960938, -0.4630812406539917  0.53620529174804688  0.52894300222396851 -0.46718192100524902,0.53538358211517334 0.63455140590667725 0.31808090209960938, -0.4630812406539917  0.53620529174804688  0.52894300222396851 -0.46718192100524902
1714991149.2104328,0.53516805171966553 0.63677144050598145 0.31811156868934631,-0.46241623163223267  0.53661829233169556  0.52951967716217041 -0.46671298146247864,0.53516805171966553 0.63677144050598145 0.31811156868934631,-0.46241623163223267  0.53661829233169556  0.52951967716217041 -0.46671298146247864
1714991149.2154326,0.53503066301345825 0.63889503479003906 0.31809625029563904,-0.46207314729690552  0.53738194704055786  0.52973055839538574 -0.46593409776687622,0.53503066301345825 0.63889503479003906 0.31809625029563904,-0.46207314729690552  0.53738194704055786  0.52973055839538574 -0.46593409776687622
1714991149.220437,0.53488659858703613 0.63998270034790039 0.31812858581542969,-0.46157926321029663  0.53737658262252808  0.53024941682815552 -0.46583956480026245,0.53488659858703613 0.63998270034790039 0.31812858581542969,-0.46157926321029663  0.53737658262252808  0.53024941682815552 -0.46583956480026245
1714991149.2253921,0.53476226329803467 0.64206492900848389 0.31803619861602783,-0.46111041307449341  0.53789591789245605  0.53065663576126099   -0.465240478515625,0.53476226329803467 0.64206492900848389 0.31803619861602783,-0.46111041307449341  0.53789591789245605  0.53065663576126099   -0.465240478515625
1714991149.2304325,0.53461790084838867 0.64408481121063232 0.31805172562599182,-0.46081000566482544  0.53839993476867676  0.53115105628967285  -0.4643900990486145,0.53461790084838867 0.64408481121063232 0.31805172562599182,-0.46081000566482544  0.53839993476867676  0.53115105628967285  -0.4643900990486145
1714991149.2354362,0.53450268507003784 0.64604884386062622 0.31805312633514404,-0.45983543992042542  0.53889787197113037  0.53160154819488525 -0.46426314115524292,0.53450268507003784 0.64604884386062622 0.31805312633514404,-0.45983543992042542  0.53889787197113037  0.53160154819488525 -0.46426314115524292
1714991149.2404354,0.53442651033401489 0.64783549308776855 0.31805211305618286,-0.45941472053527832  0.53927046060562134   0.5323757529258728 -0.46335896849632263,0.53442651033401489 0.64783549308776855 0.31805211305618286,-0.45941472053527832  0.53927046060562134   0.5323757529258728 -0.46335896849632263
1714991149.245436,0.53431296348571777 0.64875906705856323 0.31804189085960388,-0.45911213755607605  0.53956621885299683  0.53259742259979248 -0.46305975317955017,0.53431296348571777 0.64875906705856323 0.31804189085960388,-0.45911213755607605  0.53956621885299683  0.53259742259979248 -0.46305975317955017
1714991149.2504344,0.53426718711853027 0.65053999423980713 0.31801846623420715,-0.45846381783485413  0.53994214534759521  0.53313517570495605 -0.46264490485191345,0.53426718711853027 0.65053999423980713 0.31801846623420715,-0.45846381783485413  0.53994214534759521  0.53313517570495605 -0.46264490485191345
1714991149.2554462,0.53409332036972046 0.65220391750335693 0.31806343793869019,  -0.457975834608078  0.54042291641235352  0.53355658054351807 -0.46208071708679199,0.53409332036972046 0.65220391750335693 0.31806343793869019,  -0.457975834608078  0.54042291641235352  0.53355658054351807 -0.46208071708679199
1714991149.260457, 0.5339934229850769 0.65383034944534302 0.31799453496932983,-0.45720142126083374  0.54077303409576416   0.5342559814453125 -0.46162962913513184, 0.5339934229850769 0.65383034944534302 0.31799453496932983,-0.45720142126083374  0.54077303409576416   0.5342559814453125 -0.46162962913513184
1714991149.2654016,0.53382045030593872 0.65536147356033325 0.31802472472190857,-0.45681807398796082  0.54137492179870605  0.53465050458908081 -0.46084621548652649,0.53382045030593872 0.65536147356033325 0.31802472472190857,-0.45681807398796082  0.54137492179870605  0.53465050458908081 -0.46084621548652649
1714991149.2704363,0.53374147415161133 0.65613901615142822  0.3180108368396759,-0.45655828714370728  0.54162007570266724   0.5348505973815918 -0.46058335900306702,0.53374147415161133 0.65613901615142822  0.3180108368396759,-0.45655828714370728  0.54162007570266724   0.5348505973815918 -0.46058335900306702
1714991149.2754326,0.53367114067077637 0.65759086608886719 0.31805673241615295,-0.45616790652275085  0.54210615158081055  0.53532189130783081  -0.4598502516746521,0.53367114067077637 0.65759086608886719 0.31805673241615295,-0.45616790652275085  0.54210615158081055  0.53532189130783081  -0.4598502516746521
1714991149.2805007,0.53350430727005005 0.65902012586593628 0.31809321045875549,-0.45546135306358337  0.54260802268981934  0.53581488132476807 -0.45938429236412048,0.53350430727005005 0.65902012586593628 0.31809321045875549,-0.45546135306358337  0.54260802268981934  0.53581488132476807 -0.45938429236412048
1714991149.285435, 0.5333702564239502 0.66036450862884521 0.31807148456573486,-0.45503184199333191  0.54309064149856567  0.53627723455429077 -0.45869961380958557, 0.5333702564239502 0.66036450862884521 0.31807148456573486,-0.45503184199333191  0.54309064149856567  0.53627723455429077 -0.45869961380958557
1714991149.2904341,0.53320562839508057 0.66166239976882935 0.31806766986846924,-0.45443075895309448  0.54356920719146729  0.53675967454910278 -0.45816406607627869,0.53320562839508057 0.66166239976882935 0.31806766986846924,-0.45443075895309448  0.54356920719146729  0.53675967454910278 -0.45816406607627869
1714991149.2954338, 0.5331605076789856 0.66229069232940674 0.31799256801605225,-0.45410940051078796  0.54400718212127686  0.53667277097702026 -0.45806458592414856, 0.5331605076789856 0.66229069232940674 0.31799256801605225,-0.45410940051078796  0.54400718212127686  0.53667277097702026 -0.45806458592414856
1714991149.3003881,0.53302532434463501  0.6635364294052124 0.31795141100883484,-0.45359283685684204  0.54428344964981079  0.53734344244003296 -0.45746156573295593,0.53302532434463501  0.6635364294052124 0.31795141100883484,-0.45359283685684204  0.54428344964981079  0.53734344244003296 -0.45746156573295593
1714991149.3054318,0.53294861316680908 0.66469526290893555 0.31797397136688232,-0.45279410481452942  0.54466068744659424   0.5379948616027832 -0.45703804492950439,0.53294861316680908 0.66469526290893555 0.31797397136688232,-0.45279410481452942  0.54466068744659424   0.5379948616027832 -0.45703804492950439
1714991149.3104353,0.53286385536193848 0.66579031944274902 0.31792941689491272, -0.4522767961025238   0.5451655387878418  0.53842753171920776 -0.45643836259841919,0.53286385536193848 0.66579031944274902 0.31792941689491272, -0.4522767961025238   0.5451655387878418  0.53842753171920776 -0.45643836259841919
1714991149.315438,0.53279221057891846 0.66630780696868896 0.31801098585128784,-0.45233774185180664  0.54531341791152954  0.53866815567016602 -0.45591717958450317,0.53279221057891846 0.66630780696868896 0.31801098585128784,-0.45233774185180664  0.54531341791152954  0.53866815567016602 -0.45591717958450317
1714991149.320437,0.53267532587051392 0.66737228631973267 0.31797811388969421,-0.45138323307037354  0.54576581716537476  0.53912490606307983  -0.4557819664478302,0.53267532587051392 0.66737228631973267 0.31797811388969421,-0.45138323307037354  0.54576581716537476  0.53912490606307983  -0.4557819664478302
1714991149.3254337,0.53259128332138062 0.66836321353912354 0.31795620918273926,-0.45089304447174072  0.54626023769378662  0.53958040475845337 -0.45513537526130676,0.53259128332138062 0.66836321353912354 0.31795620918273926,-0.45089304447174072  0.54626023769378662  0.53958040475845337 -0.45513537526130676
1714991149.3304331,0.53242719173431396 0.66932964324951172   0.317972332239151,-0.45077160000801086  0.54662543535232544  0.53996402025222778 -0.45436155796051025,0.53242719173431396 0.66932964324951172   0.317972332239151,-0.45077160000801086  0.54662543535232544  0.53996402025222778 -0.45436155796051025
1714991149.3353968,0.53236973285675049  0.6702079176902771 0.31794485449790955, -0.4501674473285675  0.54712826013565063  0.54043084383010864 -0.45379999279975891,0.53236973285675049  0.6702079176902771 0.31794485449790955, -0.4501674473285675  0.54712826013565063  0.54043084383010864 -0.45379999279975891
1714991149.3404608,0.53231483697891235 0.67064481973648071 0.31790485978126526,-0.44972819089889526  0.54731470346450806  0.54062968492507935 -0.45377382636070251,0.53231483697891235 0.67064481973648071 0.31790485978126526,-0.44972819089889526  0.54731470346450806  0.54062968492507935 -0.45377382636070251
1714991149.3454337,0.53225833177566528 0.67143344879150391  0.3178749680519104,-0.44921433925628662  0.54773408174514771  0.54103690385818481 -0.45329120755195618,0.53225833177566528 0.67143344879150391  0.3178749680519104,-0.44921433925628662  0.54773408174514771  0.54103690385818481 -0.45329120755195618
1714991149.3504567,0.53223377466201782 0.67217499017715454 0.31791201233863831,-0.44829753041267395  0.54814869165420532  0.54161971807479858 -0.45300155878067017,0.53223377466201782 0.67217499017715454 0.31791201233863831,-0.44829753041267395  0.54814869165420532  0.54161971807479858 -0.45300155878067017
1714991149.3554332,0.53215497732162476 0.67283672094345093 0.31790837645530701,-0.44813156127929688  0.54848778247833252  0.54198539257049561 -0.45231741666793823,0.53215497732162476 0.67283672094345093 0.31790837645530701,-0.44813156127929688  0.54848778247833252  0.54198539257049561 -0.45231741666793823
1714991149.3604367,0.53207308053970337  0.6734921932220459 0.31791839003562927,-0.44788727164268494  0.54892069101333618  0.54230403900146484 -0.45165184140205383,0.53207308053970337  0.6734921932220459 0.31791839003562927,-0.44788727164268494  0.54892069101333618  0.54230403900146484 -0.45165184140205383
1714991149.3654351,0.53195059299468994 0.67408066987991333 0.31793868541717529,-0.44748210906982422   0.5493769645690918  0.54262369871139526 -0.45111441612243652,0.53195059299468994 0.67408066987991333 0.31793868541717529,-0.44748210906982422   0.5493769645690918  0.54262369871139526 -0.45111441612243652
1714991149.3704324,0.53190004825592041 0.67434698343276978 0.31794697046279907,-0.44727152585983276  0.54951274394989014   0.5429033637046814 -0.45082134008407593,0.53190004825592041 0.67434698343276978 0.31794697046279907,-0.44727152585983276  0.54951274394989014   0.5429033637046814 -0.45082134008407593
1714991149.3753877,0.53182536363601685 0.67483639717102051 0.31788948178291321, -0.4463755190372467  0.54985171556472778  0.54338032007217407 -0.45072144269943237,0.53182536363601685 0.67483639717102051 0.31788948178291321, -0.4463755190372467  0.54985171556472778  0.54338032007217407 -0.45072144269943237
1714991149.3804324,0.53172063827514648  0.6752808690071106 0.31788620352745056, -0.4461408257484436  0.55027896165847778  0.54363781213760376 -0.45012149214744568,0.53172063827514648  0.6752808690071106 0.31788620352745056, -0.4461408257484436  0.55027896165847778  0.54363781213760376 -0.45012149214744568
1714991149.3854895,0.53164064884185791 0.67564910650253296 0.31789153814315796,-0.44574284553527832  0.55064237117767334  0.54400396347045898 -0.44962874054908752,0.53164064884185791 0.67564910650253296 0.31789153814315796,-0.44574284553527832  0.55064237117767334  0.54400396347045898 -0.44962874054908752
1714991149.3904338,0.53158867359161377  0.6759447455406189 0.31795042753219604, -0.4453713595867157  0.55089867115020752        0.54443359375 -0.44916257262229919,0.53158867359161377  0.6759447455406189 0.31795042753219604, -0.4453713595867157  0.55089867115020752        0.54443359375 -0.44916257262229919
1714991149.3954325,0.53159350156784058 0.67609590291976929 0.31792274117469788,-0.44498217105865479  0.55105006694793701  0.54465818405151367 -0.44909033179283142,0.53159350156784058 0.67609590291976929 0.31792274117469788,-0.44498217105865479  0.55105006694793701  0.54465818405151367 -0.44909033179283142
1714991149.4004316,0.53152060508728027 0.67635595798492432 0.31793710589408875,-0.44474795460700989  0.55138295888900757  0.54491221904754639 -0.44860535860061646,0.53152060508728027 0.67635595798492432 0.31793710589408875,-0.44474795460700989  0.55138295888900757  0.54491221904754639 -0.44860535860061646
1714991149.4054728,0.53151261806488037 0.67653381824493408 0.31791737675666809,-0.44433113932609558  0.55168485641479492  0.54526066780090332 -0.44822365045547485,0.53151261806488037 0.67653381824493408 0.31791737675666809,-0.44433113932609558  0.55168485641479492  0.54526066780090332 -0.44822365045547485
