RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714991548.9888937,0.49251052737236023  1.0621647834777832  0.3164430558681488,  0.5032152533531189 -0.49804419279098511 -0.49170181155204773  0.50690793991088867,0.49251052737236023  1.0621647834777832  0.3164430558681488,  0.5032152533531189 -0.49804419279098511 -0.49170181155204773  0.50690793991088867
1714991548.9937675,0.49251574277877808  1.0621702671051025 0.31641358137130737, 0.50314295291900635  -0.4980979859828949 -0.49164468050003052  0.50698232650756836,0.49251574277877808  1.0621702671051025 0.31641358137130737, 0.50314295291900635  -0.4980979859828949 -0.49164468050003052  0.50698232650756836
1714991548.9987726,0.4924202561378479 1.0622613430023193 0.3161109983921051, 0.50329554080963135 -0.49822458624839783 -0.49149772524833679  0.50684893131256104,0.4924202561378479 1.0622613430023193 0.3161109983921051, 0.50329554080963135 -0.49822458624839783 -0.49149772524833679  0.50684893131256104
1714991549.0038402,0.49247071146965027   1.062174916267395 0.31646481156349182, 0.50329428911209106 -0.49796351790428162 -0.49172279238700867  0.50688844919204712,0.49247071146965027   1.062174916267395 0.31646481156349182, 0.50329428911209106 -0.49796351790428162 -0.49172279238700867  0.50688844919204712
1714991549.0087681,0.49242314696311951  1.0621482133865356 0.31655284762382507, 0.50364017486572266 -0.49781304597854614  -0.4918932318687439  0.50652718544006348,0.49242314696311951  1.0621482133865356 0.31655284762382507, 0.50364017486572266 -0.49781304597854614  -0.4918932318687439  0.50652718544006348
1714991549.0137713,0.49195092916488647  1.0609397888183594 0.31706929206848145, 0.50554728507995605 -0.49660670757293701 -0.49208924174308777  0.50562030076980591,0.49195092916488647  1.0609397888183594 0.31706929206848145, 0.50554728507995605 -0.49660670757293701 -0.49208924174308777  0.50562030076980591
1714991549.0187738,0.49249163269996643  1.0570931434631348 0.31731092929840088, 0.50949281454086304 -0.49354341626167297 -0.49273604154586792  0.50402694940567017,0.49249163269996643  1.0570931434631348 0.31731092929840088, 0.50949281454086304 -0.49354341626167297 -0.49273604154586792  0.50402694940567017
1714991549.0237691,0.49159479141235352   1.053184986114502 0.31748983263969421, 0.51299279928207397 -0.48963055014610291 -0.49219894409179688  0.50481724739074707,0.49159479141235352   1.053184986114502 0.31748983263969421, 0.51299279928207397 -0.48963055014610291 -0.49219894409179688  0.50481724739074707
1714991549.0287683,0.49239003658294678  1.0478050708770752 0.31812739372253418, 0.51463490724563599 -0.48629724979400635 -0.49238437414169312  0.50618523359298706,0.49239003658294678  1.0478050708770752 0.31812739372253418, 0.51463490724563599 -0.48629724979400635 -0.49238437414169312  0.50618523359298706
1714991549.0337715,0.49299442768096924  1.0415771007537842 0.31900998950004578, 0.51671427488327026 -0.48294362425804138 -0.49286377429962158  0.50681072473526001,0.49299442768096924  1.0415771007537842 0.31900998950004578, 0.51671427488327026 -0.48294362425804138 -0.49286377429962158  0.50681072473526001
1714991549.0387681,0.49312794208526611  1.0384174585342407 0.31920242309570312, 0.51791369915008545 -0.48150449991226196 -0.49281632900238037  0.50700187683105469,0.49312794208526611  1.0384174585342407 0.31920242309570312, 0.51791369915008545 -0.48150449991226196 -0.49281632900238037  0.50700187683105469
1714991549.0437965,0.49348151683807373  1.0324498414993286 0.31942549347877502, 0.51990032196044922 -0.47947487235069275 -0.49264177680015564  0.50706171989440918,0.49348151683807373  1.0324498414993286 0.31942549347877502, 0.51990032196044922 -0.47947487235069275 -0.49264177680015564  0.50706171989440918
1714991549.0487721,0.49381554126739502  1.0267856121063232 0.31991273164749146, 0.52139317989349365 -0.47735494375228882 -0.49274396896362305  0.50742959976196289,0.49381554126739502  1.0267856121063232 0.31991273164749146, 0.52139317989349365 -0.47735494375228882 -0.49274396896362305  0.50742959976196289
1714991549.0537751,0.49425482749938965  1.0214594602584839 0.32039698958396912, 0.52276694774627686 -0.47527593374252319 -0.49268776178359985  0.50802195072174072,0.49425482749938965  1.0214594602584839 0.32039698958396912, 0.52276694774627686 -0.47527593374252319 -0.49268776178359985  0.50802195072174072
1714991549.058779,0.49470150470733643  1.0162073373794556 0.32081180810928345, 0.52435570955276489 -0.47319015860557556 -0.49255713820457458  0.50845813751220703,0.49470150470733643  1.0162073373794556 0.32081180810928345, 0.52435570955276489 -0.47319015860557556 -0.49255713820457458  0.50845813751220703
1714991549.063786, 0.4949934184551239  1.0136187076568604 0.32098627090454102, 0.52499562501907349 -0.47208705544471741 -0.49259823560714722  0.50878322124481201, 0.4949934184551239  1.0136187076568604 0.32098627090454102, 0.52499562501907349 -0.47208705544471741 -0.49259823560714722  0.50878322124481201
1714991549.0687613, 0.4954679012298584  1.0086748600006104 0.32114765048027039, 0.52583616971969604 -0.47039735317230225 -0.49241343140602112   0.5096583366394043, 0.4954679012298584  1.0086748600006104 0.32114765048027039, 0.52583616971969604 -0.47039735317230225 -0.49241343140602112   0.5096583366394043
1714991549.0737615,0.49600958824157715  1.0038379430770874 0.32156884670257568, 0.52672648429870605 -0.46898242831230164 -0.49206298589706421  0.51038092374801636,0.49600958824157715  1.0038379430770874 0.32156884670257568, 0.52672648429870605 -0.46898242831230164 -0.49206298589706421  0.51038092374801636
1714991549.0787611,0.49633142352104187 0.99938958883285522 0.32117775082588196, 0.52710998058319092 -0.46822908520698547 -0.49105891585350037   0.5116422176361084,0.49633142352104187 0.99938958883285522 0.32117775082588196, 0.52710998058319092 -0.46822908520698547 -0.49105891585350037   0.5116422176361084
1714991549.0837617,0.49664723873138428 0.99508208036422729 0.32100969552993774, 0.52735072374343872 -0.46763285994529724 -0.48980417847633362  0.51313996315002441,0.49664723873138428 0.99508208036422729 0.32100969552993774, 0.52735072374343872 -0.46763285994529724 -0.48980417847633362  0.51313996315002441
1714991549.088747,0.49775955080986023  0.9923977255821228  0.3208271861076355, 0.52735382318496704 -0.46761509776115417 -0.48933401703834534  0.51360124349594116,0.49775955080986023  0.9923977255821228  0.3208271861076355, 0.52735382318496704 -0.46761509776115417 -0.48933401703834534  0.51360124349594116
1714991549.09376,0.49795019626617432 0.98825502395629883 0.32077673077583313, 0.52791750431060791 -0.46740531921386719 -0.48759832978248596  0.51486235857009888,0.49795019626617432 0.98825502395629883 0.32077673077583313, 0.52791750431060791 -0.46740531921386719 -0.48759832978248596  0.51486235857009888
1714991549.0987606,0.49687847495079041 0.98503535985946655 0.32018139958381653, 0.52830368280410767  -0.4678134024143219 -0.48483255505561829  0.51670420169830322,0.49687847495079041 0.98503535985946655 0.32018139958381653, 0.52830368280410767  -0.4678134024143219 -0.48483255505561829  0.51670420169830322
1714991549.1037121,0.49787470698356628 0.98067998886108398 0.31956407427787781, 0.52812975645065308 -0.46824273467063904 -0.48274216055870056   0.5184473991394043,0.49787470698356628 0.98067998886108398 0.31956407427787781, 0.52812975645065308 -0.46824273467063904 -0.48274216055870056   0.5184473991394043
1714991549.1087608,0.49677050113677979 0.97761917114257812 0.31913140416145325, 0.52839106321334839 -0.46902573108673096 -0.47923535108566284  0.52072185277938843,0.49677050113677979 0.97761917114257812 0.31913140416145325, 0.52839106321334839 -0.46902573108673096 -0.47923535108566284  0.52072185277938843
1714991549.1137898,0.49673455953598022 0.97595340013504028 0.31875655055046082, 0.52857857942581177 -0.46944847702980042 -0.47752887010574341    0.521717369556427,0.49673455953598022 0.97595340013504028 0.31875655055046082, 0.52857857942581177 -0.46944847702980042 -0.47752887010574341    0.521717369556427
1714991549.1187589,0.49653521180152893 0.97260797023773193 0.31805077195167542, 0.52814608812332153 -0.47061410546302795 -0.47421002388000488  0.52412682771682739,0.49653521180152893 0.97260797023773193 0.31805077195167542, 0.52814608812332153 -0.47061410546302795 -0.47421002388000488  0.52412682771682739
1714991549.1237736,0.49634659290313721 0.96948063373565674  0.3172452449798584, 0.52779394388198853 -0.47207215428352356 -0.47019195556640625  0.52678358554840088,0.49634659290313721 0.96948063373565674  0.3172452449798584, 0.52779394388198853 -0.47207215428352356 -0.47019195556640625  0.52678358554840088
1714991549.1287611,0.49618929624557495 0.96793705224990845  0.3168109655380249, 0.52742469310760498 -0.47284132242202759 -0.46819284558296204  0.52824211120605469,0.49618929624557495 0.96793705224990845  0.3168109655380249, 0.52742469310760498 -0.47284132242202759 -0.46819284558296204  0.52824211120605469
1714991549.1337862,0.49602818489074707 0.96494269371032715 0.31626278162002563, 0.52673947811126709 -0.47433453798294067 -0.46442601084709167  0.53090560436248779,0.49602818489074707 0.96494269371032715 0.31626278162002563, 0.52673947811126709 -0.47433453798294067 -0.46442601084709167  0.53090560436248779
1714991549.1387639,0.49717050790786743 0.96078765392303467 0.31629270315170288,  0.5263029932975769  -0.4742627739906311 -0.46277591586112976  0.53284001350402832,0.49717050790786743 0.96078765392303467 0.31629270315170288,  0.5263029932975769  -0.4742627739906311 -0.46277591586112976  0.53284001350402832
1714991549.1437705,0.49653565883636475 0.95725774765014648 0.31710651516914368, 0.52677100896835327 -0.47297340631484985 -0.46171829104423523   0.5344386100769043,0.49653565883636475 0.95725774765014648 0.31710651516914368, 0.52677100896835327 -0.47297340631484985 -0.46171829104423523   0.5344386100769043
1714991549.148761,0.49689683318138123 0.95293551683425903  0.3177298903465271, 0.52767479419708252 -0.47128364443778992 -0.46138966083526611  0.53532290458679199,0.49689683318138123 0.95293551683425903  0.3177298903465271, 0.52767479419708252 -0.47128364443778992 -0.46138966083526611  0.53532290458679199
1714991549.1537619, 0.4972844123840332 0.94855004549026489 0.31791636347770691, 0.52884513139724731 -0.46977788209915161 -0.46093347668647766  0.53588426113128662, 0.4972844123840332 0.94855004549026489 0.31791636347770691, 0.52884513139724731 -0.46977788209915161 -0.46093347668647766  0.53588426113128662
1714991549.1588683, 0.4976060688495636 0.94430339336395264 0.31783175468444824,  0.5294833779335022 -0.46844860911369324 -0.46049240231513977  0.53679609298706055, 0.4976060688495636 0.94430339336395264 0.31783175468444824,  0.5294833779335022 -0.46844860911369324 -0.46049240231513977  0.53679609298706055
1714991549.1637619, 0.4978506863117218 0.94204157590866089 0.31766077876091003, 0.53050845861434937 -0.46746933460235596 -0.46034479141235352  0.53676420450210571, 0.4978506863117218 0.94204157590866089 0.31766077876091003, 0.53050845861434937 -0.46746933460235596 -0.46034479141235352  0.53676420450210571
1714991549.1687419,0.49815255403518677 0.93762421607971191 0.31726709008216858, 0.53139346837997437 -0.46608349680900574 -0.45994430780410767    0.537436842918396,0.49815255403518677 0.93762421607971191 0.31726709008216858, 0.53139346837997437 -0.46608349680900574 -0.45994430780410767    0.537436842918396
1714991549.1737599,0.49838271737098694  0.9330940842628479 0.31707409024238586, 0.53325164318084717 -0.46433272957801819 -0.45951128005981445  0.53748226165771484,0.49838271737098694  0.9330940842628479 0.31707409024238586, 0.53325164318084717 -0.46433272957801819 -0.45951128005981445  0.53748226165771484
1714991549.1787581,0.49830251932144165  0.9308810830116272 0.31666392087936401, 0.53411281108856201 -0.46386033296585083 -0.45889303088188171   0.5375632643699646,0.49830251932144165  0.9308810830116272 0.31666392087936401, 0.53411281108856201 -0.46386033296585083 -0.45889303088188171   0.5375632643699646
1714991549.183759,0.49825295805931091 0.92643123865127563 0.31693905591964722, 0.53586298227310181 -0.46238872408866882 -0.45815664529800415  0.53771740198135376,0.49825295805931091 0.92643123865127563 0.31693905591964722, 0.53586298227310181 -0.46238872408866882 -0.45815664529800415  0.53771740198135376
1714991549.1887596,0.49818068742752075 0.92224335670471191 0.31718665361404419, 0.53790515661239624 -0.46135130524635315 -0.45698416233062744  0.53756719827651978,0.49818068742752075 0.92224335670471191 0.31718665361404419, 0.53790515661239624 -0.46135130524635315 -0.45698416233062744  0.53756719827651978
1714991549.1937594,0.49815985560417175  0.9182468056678772  0.3175588846206665, 0.53929793834686279 -0.46009650826454163 -0.45594558119773865  0.53812879323959351,0.49815985560417175  0.9182468056678772  0.3175588846206665, 0.53929793834686279 -0.46009650826454163 -0.45594558119773865  0.53812879323959351
1714991549.1987274,0.49822509288787842 0.91444844007492065 0.31778630614280701, 0.54016965627670288 -0.45903101563453674  -0.4549710750579834  0.53898847103118896,0.49822509288787842 0.91444844007492065 0.31778630614280701, 0.54016965627670288 -0.45903101563453674  -0.4549710750579834  0.53898847103118896
1714991549.2037623,0.49833935499191284 0.91248071193695068 0.31777286529541016,  0.5407746434211731  -0.4581831693649292 -0.45485773682594299  0.53919887542724609,0.49833935499191284 0.91248071193695068 0.31777286529541016,  0.5407746434211731  -0.4581831693649292 -0.45485773682594299  0.53919887542724609
1714991549.2087586,0.49867185950279236 0.90693426132202148 0.31777051091194153,  0.5417138934135437 -0.45635241270065308 -0.45375826954841614  0.54073280096054077,0.49867185950279236 0.90693426132202148 0.31777051091194153,  0.5417138934135437 -0.45635241270065308 -0.45375826954841614  0.54073280096054077
1714991549.2137592,0.49879828095436096   0.905181884765625 0.31759554147720337, 0.54191970825195312 -0.45581221580505371 -0.45316129922866821  0.54148232936859131,0.49879828095436096   0.905181884765625 0.31759554147720337, 0.54191970825195312 -0.45581221580505371 -0.45316129922866821  0.54148232936859131
1714991549.2187634,0.49908897280693054 0.90172123908996582 0.31742638349533081, 0.54214119911193848 -0.45493412017822266 -0.45230761170387268  0.54271143674850464,0.49908897280693054 0.90172123908996582 0.31742638349533081, 0.54214119911193848 -0.45493412017822266 -0.45230761170387268  0.54271143674850464
1714991549.2237599,0.49929630756378174 0.89839857816696167 0.31734603643417358, 0.54233807325363159 -0.45425477623939514 -0.45113486051559448  0.54405820369720459,0.49929630756378174 0.89839857816696167 0.31734603643417358, 0.54233807325363159 -0.45425477623939514 -0.45113486051559448  0.54405820369720459
1714991549.2287593,  0.499410480260849 0.89520895481109619 0.31735631823539734, 0.54277950525283813  -0.4538053572177887 -0.44960701465606689  0.54525649547576904,  0.499410480260849 0.89520895481109619 0.31735631823539734, 0.54277950525283813  -0.4538053572177887 -0.44960701465606689  0.54525649547576904
1714991549.2337594,0.49946832656860352 0.89209163188934326 0.31731390953063965, 0.54319101572036743 -0.45335766673088074 -0.44810280203819275  0.54645609855651855,0.49946832656860352 0.89209163188934326 0.31731390953063965, 0.54319101572036743 -0.45335766673088074 -0.44810280203819275  0.54645609855651855
1714991549.2388003,0.49943500757217407 0.89050281047821045 0.31733095645904541, 0.54382741451263428  -0.4530525803565979 -0.44722166657447815  0.54679787158966064,0.49943500757217407 0.89050281047821045 0.31733095645904541, 0.54382741451263428  -0.4530525803565979 -0.44722166657447815  0.54679787158966064
1714991549.2437587,0.49943336844444275 0.88728845119476318 0.31734424829483032, 0.54462146759033203 -0.45236489176750183  -0.4458777904510498  0.54767370223999023,0.49943336844444275 0.88728845119476318 0.31734424829483032, 0.54462146759033203 -0.45236489176750183  -0.4458777904510498  0.54767370223999023
1714991549.24876,0.49938425421714783 0.88402670621871948 0.31734839081764221, 0.54546386003494263 -0.45143717527389526 -0.44470345973968506  0.54855489730834961,0.49938425421714783 0.88402670621871948 0.31734839081764221, 0.54546386003494263 -0.45143717527389526 -0.44470345973968506  0.54855489730834961
1714991549.2537374,0.49944788217544556  0.8806721568107605 0.31737419962882996, 0.54657584428787231 -0.45035240054130554 -0.44374242424964905  0.54911762475967407,0.49944788217544556  0.8806721568107605 0.31737419962882996, 0.54657584428787231 -0.45035240054130554 -0.44374242424964905  0.54911762475967407
1714991549.2811198,0.50002789497375488 0.86377447843551636 0.31739196181297302,   0.551430344581604 -0.44416370987892151 -0.43944573402404785  0.55274820327758789,0.50002789497375488 0.86377447843551636 0.31739196181297302,   0.551430344581604 -0.44416370987892151 -0.43944573402404785  0.55274820327758789
1714991549.2861764,0.50002789497375488 0.86377447843551636 0.31739196181297302,   0.551430344581604 -0.44416370987892151 -0.43944573402404785  0.55274820327758789,0.50002789497375488 0.86377447843551636 0.31739196181297302,   0.551430344581604 -0.44416370987892151 -0.43944573402404785  0.55274820327758789
1714991549.2911768,0.50095051527023315 0.86046624183654785 0.31716099381446838,  0.5520329475402832 -0.44297707080841064 -0.43908855319023132   0.5533825159072876,0.50095051527023315 0.86046624183654785 0.31716099381446838,  0.5520329475402832 -0.44297707080841064 -0.43908855319023132   0.5533825159072876
1714991549.2961805,0.50005292892456055 0.85836321115493774 0.31723463535308838,  0.5529293417930603 -0.44226881861686707 -0.43730068206787109  0.55446875095367432,0.50005292892456055 0.85836321115493774 0.31723463535308838,  0.5529293417930603 -0.44226881861686707 -0.43730068206787109  0.55446875095367432
1714991549.301178, 0.5000615119934082  0.8557741641998291 0.31727507710456848, 0.55367749929428101 -0.44174054265022278 -0.43588352203369141  0.55525857210159302, 0.5000615119934082  0.8557741641998291 0.31727507710456848, 0.55367749929428101 -0.44174054265022278 -0.43588352203369141  0.55525857210159302
1714991549.3061652,0.50005865097045898 0.85318243503570557 0.31723731756210327, 0.55423510074615479 -0.44072538614273071 -0.43499365448951721  0.55620598793029785,0.50005865097045898 0.85318243503570557 0.31723731756210327, 0.55423510074615479 -0.44072538614273071 -0.43499365448951721  0.55620598793029785
1714991549.3111768,0.50004637241363525 0.85193204879760742 0.31729751825332642, 0.55451923608779907 -0.44027170538902283 -0.43449506163597107  0.55667155981063843,0.50004637241363525 0.85193204879760742 0.31729751825332642, 0.55451923608779907 -0.44027170538902283 -0.43449506163597107  0.55667155981063843
1714991549.3161767,0.50008702278137207 0.84929829835891724 0.31735628843307495, 0.55529791116714478 -0.43967136740684509 -0.43319949507713318  0.55737918615341187,0.50008702278137207 0.84929829835891724 0.31735628843307495, 0.55529791116714478 -0.43967136740684509 -0.43319949507713318  0.55737918615341187
1714991549.3211789,0.50020861625671387 0.84660995006561279 0.31761994957923889, 0.55607122182846069 -0.43827611207962036 -0.43278706073760986  0.55802708864212036,0.50020861625671387 0.84660995006561279 0.31761994957923889, 0.55607122182846069 -0.43827611207962036 -0.43278706073760986  0.55802708864212036
1714991549.3261757,0.50024598836898804 0.84404748678207397 0.31760194897651672, 0.55703890323638916 -0.43720626831054688 -0.43185186386108398  0.55862540006637573,0.50024598836898804 0.84404748678207397 0.31760194897651672, 0.55703890323638916 -0.43720626831054688 -0.43185186386108398  0.55862540006637573
1714991549.331332,0.50030910968780518 0.84155374765396118 0.31766149401664734, 0.55772644281387329 -0.43611833453178406 -0.43108448386192322  0.55938196182250977,0.50030910968780518 0.84155374765396118 0.31766149401664734, 0.55772644281387329 -0.43611833453178406 -0.43108448386192322  0.55938196182250977
1714991549.3361418, 0.5002937912940979 0.84032756090164185 0.31759071350097656, 0.55819875001907349 -0.43556743860244751  -0.4306836724281311  0.55964875221252441, 0.5002937912940979 0.84032756090164185 0.31759071350097656, 0.55819875001907349 -0.43556743860244751  -0.4306836724281311  0.55964875221252441
1714991549.3411477,0.50036609172821045 0.83795797824859619 0.31762689352035522, 0.55911099910736084  -0.4346318244934082 -0.42972180247306824  0.56020462512969971,0.50036609172821045 0.83795797824859619 0.31762689352035522, 0.55911099910736084  -0.4346318244934082 -0.42972180247306824  0.56020462512969971
1714991549.3461304,0.50042831897735596  0.8356509804725647 0.31765180826187134, 0.55960863828659058  -0.4337887167930603 -0.42875567078590393  0.56110078096389771,0.50042831897735596  0.8356509804725647 0.31765180826187134, 0.55960863828659058  -0.4337887167930603 -0.42875567078590393  0.56110078096389771
1714991549.3511415,0.50046259164810181 0.83348137140274048 0.31764101982116699, 0.56043624877929688 -0.43296188116073608 -0.42764627933502197  0.56175965070724487,0.50046259164810181 0.83348137140274048 0.31764101982116699, 0.56043624877929688 -0.43296188116073608 -0.42764627933502197  0.56175965070724487
1714991549.3561413,0.50047016143798828 0.83242529630661011 0.31759116053581238, 0.56056302785873413  -0.4322846531867981 -0.42747145891189575  0.56228744983673096,0.50047016143798828 0.83242529630661011 0.31759116053581238, 0.56056302785873413  -0.4322846531867981 -0.42747145891189575  0.56228744983673096
1714991549.3611755,0.50047034025192261  0.8303712010383606 0.31758034229278564, 0.56110137701034546 -0.43137449026107788 -0.42650091648101807  0.56318581104278564,0.50047034025192261  0.8303712010383606 0.31758034229278564, 0.56110137701034546 -0.43137449026107788 -0.42650091648101807  0.56318581104278564
1714991549.3661792,0.50047594308853149 0.82835721969604492 0.31751641631126404, 0.56181186437606812 -0.43062242865562439 -0.42540007829666138  0.56388521194458008,0.50047594308853149 0.82835721969604492 0.31751641631126404, 0.56181186437606812 -0.43062242865562439 -0.42540007829666138  0.56388521194458008
1714991549.371177,0.50047123432159424 0.82633894681930542 0.31754699349403381, 0.56242454051971436 -0.42975935339927673 -0.42447036504745483  0.56463295221328735,0.50047123432159424 0.82633894681930542 0.31754699349403381, 0.56242454051971436 -0.42975935339927673 -0.42447036504745483  0.56463295221328735
1714991549.376127,0.50037300586700439 0.82440429925918579 0.31762021780014038, 0.56306451559066772 -0.42871159315109253 -0.42364895343780518  0.56540811061859131,0.50037300586700439 0.82440429925918579 0.31762021780014038, 0.56306451559066772 -0.42871159315109253 -0.42364895343780518  0.56540811061859131
1714991549.3811707,0.50038129091262817 0.82248443365097046 0.31764301657676697, 0.56383126974105835 -0.42765915393829346 -0.42287614941596985  0.56601917743682861,0.50038129091262817 0.82248443365097046 0.31764301657676697, 0.56383126974105835 -0.42765915393829346 -0.42287614941596985  0.56601917743682861
1714991549.3861778,0.50038087368011475 0.82156193256378174 0.31762564182281494, 0.56439977884292603 -0.42766788601875305 -0.42186582088470459   0.5661998987197876,0.50038087368011475 0.82156193256378174 0.31762564182281494, 0.56439977884292603 -0.42766788601875305 -0.42186582088470459   0.5661998987197876
1714991549.3911769, 0.5003507137298584 0.81971853971481323 0.31773117184638977, 0.56527519226074219 -0.42645779252052307 -0.42112317681312561    0.566791832447052, 0.5003507137298584 0.81971853971481323 0.31773117184638977, 0.56527519226074219 -0.42645779252052307 -0.42112317681312561    0.566791832447052
1714991549.3961754,0.50034356117248535 0.81798321008682251 0.31777364015579224,  0.5656740665435791 -0.42567196488380432 -0.42023596167564392   0.5676424503326416,0.50034356117248535 0.81798321008682251 0.31777364015579224,  0.5656740665435791 -0.42567196488380432 -0.42023596167564392   0.5676424503326416
1714991549.4011776,0.50034195184707642 0.81628561019897461 0.31772717833518982,  0.5664442777633667 -0.42445734143257141 -0.41973581910133362   0.5681537389755249,0.50034195184707642 0.81628561019897461 0.31772717833518982,  0.5664442777633667 -0.42445734143257141 -0.41973581910133362   0.5681537389755249
1714991549.4062006,0.50037175416946411 0.81469058990478516 0.31770044565200806, 0.56706470251083374 -0.42356935143470764  -0.4188179075717926  0.56887447834014893,0.50037175416946411 0.81469058990478516 0.31770044565200806, 0.56706470251083374 -0.42356935143470764  -0.4188179075717926  0.56887447834014893
1714991549.4111433,0.50033462047576904 0.81396239995956421 0.31767392158508301, 0.56738066673278809 -0.42325928807258606 -0.41820806264877319  0.56923878192901611,0.50033462047576904 0.81396239995956421 0.31767392158508301, 0.56738066673278809 -0.42325928807258606 -0.41820806264877319  0.56923878192901611
1714991549.4161777,0.50024950504302979 0.81252670288085938 0.31746000051498413, 0.56779253482818604 -0.42240330576896667 -0.41724848747253418  0.57016736268997192,0.50024950504302979 0.81252670288085938 0.31746000051498413, 0.56779253482818604 -0.42240330576896667 -0.41724848747253418  0.57016736268997192
1714991549.4211776,0.50020241737365723 0.81103211641311646 0.31750485301017761, 0.56855547428131104  -0.4216686487197876 -0.41642788052558899  0.57055068016052246,0.50020241737365723 0.81103211641311646 0.31750485301017761, 0.56855547428131104  -0.4216686487197876 -0.41642788052558899  0.57055068016052246
1714991549.4261773,0.50024491548538208 0.80955654382705688 0.31778961420059204, 0.56913012266159058 -0.42112722992897034 -0.41523411870002747  0.57124722003936768,0.50024491548538208 0.80955654382705688 0.31778961420059204, 0.56913012266159058 -0.42112722992897034 -0.41523411870002747  0.57124722003936768
1714991549.4311767,0.50023150444030762 0.80813455581665039 0.31768777966499329, 0.56971514225006104 -0.41984742879867554  -0.4149605929851532  0.57180458307266235,0.50023150444030762 0.80813455581665039 0.31768777966499329, 0.56971514225006104 -0.41984742879867554  -0.4149605929851532  0.57180458307266235
1714991549.4361763,0.50012362003326416 0.80751067399978638  0.3174959123134613, 0.57002580165863037 -0.41953495144844055 -0.41440674662590027  0.57212591171264648,0.50012362003326416 0.80751067399978638  0.3174959123134613, 0.57002580165863037 -0.41953495144844055 -0.41440674662590027  0.57212591171264648
1714991549.441179,0.50016826391220093 0.80612188577651978  0.3176901638507843, 0.57065367698669434  -0.4185764491558075 -0.41364938020706177   0.5727497935295105,0.50016826391220093 0.80612188577651978  0.3176901638507843, 0.57065367698669434  -0.4185764491558075 -0.41364938020706177   0.5727497935295105
1714991549.4461777,0.50012040138244629 0.80485349893569946 0.31775891780853271, 0.57142305374145508 -0.41794607043266296 -0.41253596544265747  0.57324588298797607,0.50012040138244629 0.80485349893569946 0.31775891780853271, 0.57142305374145508 -0.41794607043266296 -0.41253596544265747  0.57324588298797607
1714991549.4511788,0.50008445978164673 0.80360531806945801 0.31769236922264099, 0.57177931070327759 -0.41686975955963135 -0.41219094395637512  0.57392215728759766,0.50008445978164673 0.80360531806945801 0.31769236922264099, 0.57177931070327759 -0.41686975955963135 -0.41219094395637512  0.57392215728759766
1714991549.4561768,0.50000762939453125 0.80242002010345459 0.31775555014610291, 0.57257521152496338 -0.41606387495994568 -0.41118064522743225  0.57443791627883911,0.50000762939453125 0.80242002010345459 0.31775555014610291, 0.57257521152496338 -0.41606387495994568 -0.41118064522743225  0.57443791627883911
1714991549.4611783,0.49997320771217346 0.80186939239501953 0.31774622201919556, 0.57293027639389038    -0.41571044921875 -0.41072696447372437  0.57466435432434082,0.49997320771217346 0.80186939239501953 0.31774622201919556, 0.57293027639389038    -0.41571044921875 -0.41072696447372437  0.57466435432434082
1714991549.4661765, 0.4999544620513916 0.80078715085983276 0.31779879331588745, 0.57315915822982788 -0.41490057110786438 -0.41005843877792358  0.57549816370010376, 0.4999544620513916 0.80078715085983276 0.31779879331588745, 0.57315915822982788 -0.41490057110786438 -0.41005843877792358  0.57549816370010376
1714991549.4711652,0.49990862607955933 0.79971891641616821 0.31779834628105164, 0.57392185926437378 -0.41439533233642578 -0.40889260172843933  0.57593148946762085,0.49990862607955933 0.79971891641616821 0.31779834628105164, 0.57392185926437378 -0.41439533233642578 -0.40889260172843933  0.57593148946762085
1714991549.4761753,0.49989423155784607 0.79870897531509399 0.31777048110961914, 0.57454168796539307 -0.41361796855926514 -0.40815526247024536  0.57639509439468384,0.49989423155784607 0.79870897531509399 0.31777048110961914, 0.57454168796539307 -0.41361796855926514 -0.40815526247024536  0.57639509439468384
1714991549.481168, 0.4997992217540741 0.79780691862106323 0.31780529022216797, 0.57504808902740479 -0.41287195682525635 -0.40737572312355042  0.57697612047195435, 0.4997992217540741 0.79780691862106323 0.31780529022216797, 0.57504808902740479 -0.41287195682525635 -0.40737572312355042  0.57697612047195435
1714991549.486161,0.49979040026664734 0.79733669757843018  0.3177344799041748, 0.57521241903305054 -0.41220736503601074   -0.407309889793396  0.57733392715454102,0.49979040026664734 0.79733669757843018  0.3177344799041748, 0.57521241903305054 -0.41220736503601074   -0.407309889793396  0.57733392715454102
1714991549.4911392,0.49974095821380615 0.79646235704421997 0.31773674488067627, 0.57563424110412598 -0.41163653135299683 -0.40651911497116089  0.57787781953811646,0.49974095821380615 0.79646235704421997 0.31773674488067627, 0.57563424110412598 -0.41163653135299683 -0.40651911497116089  0.57787781953811646
1714991549.4961753,0.49966391921043396 0.79560315608978271 0.31781911849975586, 0.57622045278549194 -0.41069608926773071 -0.40577378869056702  0.57848620414733887,0.49966391921043396 0.79560315608978271 0.31781911849975586, 0.57622045278549194 -0.41069608926773071 -0.40577378869056702  0.57848620414733887
1714991549.5012031,0.49962934851646423 0.79486620426177979 0.31781026721000671, 0.57698535919189453 -0.41022428870201111  -0.4047972559928894  0.57874268293380737,0.49962934851646423 0.79486620426177979 0.31781026721000671, 0.57698535919189453 -0.41022428870201111  -0.4047972559928894  0.57874268293380737
