RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992406.4993391, 0.5431022047996521 0.44128328561782837 0.31977206468582153,-0.47916367650032043   0.5213358998298645  0.52043485641479492 -0.47724068164825439, 0.5431022047996521 0.44128328561782837 0.31977206468582153,-0.47916367650032043   0.5213358998298645  0.52043485641479492 -0.47724068164825439
1714992406.504344,0.54345744848251343 0.44424551725387573 0.31997761130332947,-0.47824296355247498  0.52191317081451416   0.5220453143119812 -0.47577202320098877,0.54345744848251343 0.44424551725387573 0.31997761130332947,-0.47824296355247498  0.52191317081451416   0.5220453143119812 -0.47577202320098877
1714992406.5093451,0.54396045207977295 0.45079389214515686 0.32024380564689636,-0.47679653763771057   0.5227351188659668  0.52460819482803345  -0.4734969437122345,0.54396045207977295 0.45079389214515686 0.32024380564689636,-0.47679653763771057   0.5227351188659668  0.52460819482803345  -0.4734969437122345
1714992406.5143363,0.54437857866287231 0.45694491267204285 0.32019740343093872,-0.47438603639602661  0.52402490377426147  0.52707648277282715  -0.4717479944229126,0.54437857866287231 0.45694491267204285 0.32019740343093872,-0.47438603639602661  0.52402490377426147  0.52707648277282715  -0.4717479944229126
1714992406.5193396,0.54533642530441284 0.46224427223205566 0.31984516978263855,-0.47083747386932373  0.52607595920562744  0.52967053651809692 -0.47011199593544006,0.54533642530441284 0.46224427223205566 0.31984516978263855,-0.47083747386932373  0.52607595920562744  0.52967053651809692 -0.47011199593544006
1714992406.5243409,0.54535144567489624  0.4653857946395874 0.31976178288459778,-0.46966433525085449  0.52741694450378418  0.53034210205078125 -0.46902453899383545,0.54535144567489624  0.4653857946395874 0.31976178288459778,-0.46966433525085449  0.52741694450378418  0.53034210205078125 -0.46902453899383545
1714992406.5293381,0.54617297649383545 0.47365349531173706 0.31927287578582764,-0.46464675664901733  0.53180080652236938  0.53265917301177979 -0.46643915772438049,0.54617297649383545 0.47365349531173706 0.31927287578582764,-0.46464675664901733  0.53180080652236938  0.53265917301177979 -0.46643915772438049
1714992406.5343337,0.54662728309631348 0.47604498267173767 0.31903925538063049,-0.46267044544219971  0.53350132703781128  0.53354555368423462 -0.46544769406318665,0.54662728309631348 0.47604498267173767 0.31903925538063049,-0.46267044544219971  0.53350132703781128  0.53354555368423462 -0.46544769406318665
1714992406.5393338,0.54700356721878052  0.4817759096622467  0.3187156617641449, -0.4595344066619873  0.53719133138656616  0.53443688154220581 -0.46328261494636536,0.54700356721878052  0.4817759096622467  0.3187156617641449, -0.4595344066619873  0.53719133138656616  0.53443688154220581 -0.46328261494636536
1714992406.5443316,0.54685556888580322 0.48798754811286926 0.31835564970970154,-0.45635044574737549  0.54092276096343994  0.53529787063598633 -0.46108889579772949,0.54685556888580322 0.48798754811286926 0.31835564970970154,-0.45635044574737549  0.54092276096343994  0.53529787063598633 -0.46108889579772949
1714992406.5493307,0.54696846008300781 0.49369654059410095 0.31815537810325623, -0.4531613290309906  0.54513126611709595  0.53596693277359009 -0.45849335193634033,0.54696846008300781 0.49369654059410095 0.31815537810325623, -0.4531613290309906  0.54513126611709595  0.53596693277359009 -0.45849335193634033
1714992406.5543315,0.54708987474441528 0.49639090895652771 0.31809505820274353,-0.45143461227416992  0.54643005132675171  0.53725451231002808 -0.45714175701141357,0.54708987474441528 0.49639090895652771 0.31809505820274353,-0.45143461227416992  0.54643005132675171  0.53725451231002808 -0.45714175701141357
1714992406.5593321,0.54767400026321411 0.50134849548339844 0.31862080097198486,-0.44819328188896179  0.54911088943481445  0.53958249092102051 -0.45436853170394897,0.54767400026321411 0.50134849548339844 0.31862080097198486,-0.44819328188896179  0.54911088943481445  0.53958249092102051 -0.45436853170394897
1714992406.5643303,0.54875034093856812 0.50575435161590576 0.31881329417228699,-0.44454306364059448  0.55155104398727417  0.54239213466644287 -0.45164555311203003,0.54875034093856812 0.50575435161590576 0.31881329417228699,-0.44454306364059448  0.55155104398727417  0.54239213466644287 -0.45164555311203003
1714992406.5692804,0.54913711547851562 0.51083612442016602 0.31905126571655273,-0.44170212745666504  0.55407750606536865  0.54441249370574951 -0.44890123605728149,0.54913711547851562 0.51083612442016602 0.31905126571655273,-0.44170212745666504  0.55407750606536865  0.54441249370574951 -0.44890123605728149
1714992406.5743296,0.54940855503082275 0.51326256990432739 0.31898102164268494,-0.44002702832221985  0.55469095706939697  0.54622715711593628 -0.44758251309394836,0.54940855503082275 0.51326256990432739 0.31898102164268494,-0.44002702832221985  0.55469095706939697  0.54622715711593628 -0.44758251309394836
1714992406.5793102,0.54983055591583252 0.52053999900817871 0.31911638379096985,-0.43590408563613892  0.55753606557846069  0.55011022090911865 -0.44330567121505737,0.54983055591583252 0.52053999900817871 0.31911638379096985,-0.43590408563613892  0.55753606557846069  0.55011022090911865 -0.44330567121505737
1714992406.5843294,0.54996871948242188 0.52298557758331299 0.31900796294212341,-0.43448927998542786  0.55857717990875244  0.55137455463409424 -0.44181069731712341,0.54996871948242188 0.52298557758331299 0.31900796294212341,-0.43448927998542786  0.55857717990875244  0.55137455463409424 -0.44181069731712341
1714992406.5893304,0.55015105009078979  0.5276532769203186 0.31878876686096191,-0.43208795785903931  0.56067526340484619  0.55378562211990356 -0.43848007917404175,0.55015105009078979  0.5276532769203186 0.31878876686096191,-0.43208795785903931  0.56067526340484619  0.55378562211990356 -0.43848007917404175
1714992406.5943322,0.55048412084579468 0.53209751844406128 0.31847000122070312, -0.4295843243598938  0.56267762184143066  0.55660885572433472 -0.43478474020957947,0.55048412084579468 0.53209751844406128 0.31847000122070312, -0.4295843243598938  0.56267762184143066  0.55660885572433472 -0.43478474020957947
1714992406.5993311,0.55053162574768066 0.53435492515563965 0.31842520833015442,-0.42845818400382996  0.56350845098495483  0.55800795555114746 -0.43302294611930847,0.55063384771347046 0.53664416074752808 0.31842347979545593,-0.42719119787216187  0.56461268663406372  0.55931848287582397 -0.43114155530929565
1714992406.6043282,0.55044126510620117 0.53909009695053101   0.318523108959198,-0.42588514089584351  0.56619668006896973  0.56006646156311035 -0.42938178777694702,0.55069816112518311 0.54122334718704224 0.31836700439453125,-0.42429822683334351  0.56687045097351074  0.56170576810836792 -0.42792004346847534
1714992406.6093287,0.55069524049758911 0.54365986585617065  0.3185756504535675,-0.42306312918663025  0.56853163242340088  0.56233787536621094 -0.42610502243041992,0.55069524049758911 0.54365986585617065  0.3185756504535675,-0.42306312918663025  0.56853163242340088  0.56233787536621094 -0.42610502243041992
1714992406.6143546,0.55094623565673828  0.5482824444770813 0.31866046786308289,-0.42024853825569153  0.57073897123336792   0.5647701621055603  -0.4227088987827301,0.55094623565673828  0.5482824444770813 0.31866046786308289,-0.42024853825569153  0.57073897123336792   0.5647701621055603  -0.4227088987827301
1714992406.6193554,0.55131685733795166 0.55296450853347778 0.31867650151252747,-0.41716122627258301  0.57319349050521851  0.56674748659133911 -0.41978928446769714,0.55131685733795166 0.55296450853347778 0.31867650151252747,-0.41716122627258301  0.57319349050521851  0.56674748659133911 -0.41978928446769714
1714992406.6243327,0.55175632238388062 0.55759036540985107 0.31877899169921875,-0.41399890184402466  0.57559877634048462  0.56870275735855103  -0.4169749915599823,0.55175632238388062 0.55759036540985107 0.31877899169921875,-0.41399890184402466  0.57559877634048462  0.56870275735855103  -0.4169749915599823
1714992406.6293283,0.55210232734680176 0.56226390600204468 0.31861639022827148, -0.4106278121471405  0.57727146148681641  0.57122856378555298 -0.41453632712364197,0.55210232734680176 0.56226390600204468 0.31861639022827148, -0.4106278121471405  0.57727146148681641  0.57122856378555298 -0.41453632712364197
1714992406.6343327,0.55226844549179077 0.56458234786987305  0.3185555636882782,-0.40899038314819336  0.57856440544128418  0.57194280624389648 -0.41336604952812195,0.55226844549179077 0.56458234786987305  0.3185555636882782,-0.40899038314819336  0.57856440544128418  0.57194280624389648 -0.41336604952812195
1714992406.6393292,0.55256354808807373 0.56907898187637329    0.31840780377388,-0.40589949488639832  0.58047664165496826  0.57416516542434692 -0.41064202785491943,0.55256354808807373 0.56907898187637329    0.31840780377388,-0.40589949488639832  0.58047664165496826  0.57416516542434692 -0.41064202785491943
1714992406.6443288,0.55279749631881714 0.57344818115234375 0.31834343075752258,-0.40288013219833374  0.58263856172561646  0.57626843452453613  -0.4075961709022522,0.55279749631881714 0.57344818115234375 0.31834343075752258,-0.40288013219833374  0.58263856172561646  0.57626843452453613  -0.4075961709022522
1714992406.6493516,0.55288547277450562 0.57556527853012085 0.31841462850570679,-0.4013233482837677 0.58380824327468872 0.57716208696365356 -0.4061913788318634,0.55288547277450562 0.57556527853012085 0.31841462850570679,-0.4013233482837677 0.58380824327468872 0.57716208696365356 -0.4061913788318634
1714992406.6543534,0.55307883024215698 0.57969439029693604 0.31850826740264893,-0.39853581786155701  0.58583211898803711    0.579245924949646 -0.40304350852966309,0.55307883024215698 0.57969439029693604 0.31850826740264893,-0.39853581786155701  0.58583211898803711    0.579245924949646 -0.40304350852966309
1714992406.6593485,0.55323958396911621 0.58376634120941162 0.31855973601341248,-0.39562419056892395  0.58762741088867188  0.58167779445648193 -0.39978298544883728,0.55323958396911621 0.58376634120941162 0.31855973601341248,-0.39562419056892395  0.58762741088867188  0.58167779445648193 -0.39978298544883728
1714992406.6643403,0.55344760417938232  0.5877152681350708 0.31856527924537659,-0.39291495084762573  0.58950120210647583  0.58380329608917236 -0.39658525586128235,0.55344760417938232  0.5877152681350708 0.31856527924537659,-0.39291495084762573  0.58950120210647583  0.58380329608917236 -0.39658525586128235
1714992406.6693342,0.55356651544570923 0.59163028001785278 0.31851983070373535,-0.38997530937194824  0.59148287773132324  0.58600515127182007 -0.39327505230903625,0.55356651544570923 0.59163028001785278 0.31851983070373535,-0.38997530937194824  0.59148287773132324  0.58600515127182007 -0.39327505230903625
1714992406.6743681,0.55375444889068604 0.59546995162963867 0.31850233674049377, -0.3868364691734314   0.5932849645614624  0.58823227882385254 -0.39032462239265442,0.55375444889068604 0.59546995162963867 0.31850233674049377, -0.3868364691734314   0.5932849645614624  0.58823227882385254 -0.39032462239265442
1714992406.6793315, 0.5539778470993042 0.59926050901412964 0.31839179992675781,-0.38401436805725098  0.59524595737457275  0.59016191959381104 -0.38720035552978516, 0.5539778470993042 0.59926050901412964 0.31839179992675781,-0.38401436805725098  0.59524595737457275  0.59016191959381104 -0.38720035552978516
1714992406.6843302,0.55403447151184082 0.60118502378463745 0.31836935877799988,-0.38258469104766846  0.59645020961761475  0.59085315465927124  -0.3857053816318512,0.55403447151184082 0.60118502378463745 0.31836935877799988,-0.38258469104766846  0.59645020961761475  0.59085315465927124  -0.3857053816318512
1714992406.6893294,0.55423325300216675 0.60493260622024536 0.31830292940139771,-0.37941193580627441  0.59842222929000854  0.59279423952102661 -0.38279548287391663,0.55423325300216675 0.60493260622024536 0.31830292940139771,-0.37941193580627441  0.59842222929000854  0.59279423952102661 -0.38279548287391663
1714992406.6943312,0.55441915988922119 0.60865771770477295 0.31831863522529602,  -0.376341313123703  0.60040849447250366  0.59458833932876587 -0.37992307543754578,0.55441915988922119 0.60865771770477295 0.31831863522529602,  -0.376341313123703  0.60040849447250366  0.59458833932876587 -0.37992307543754578
1714992406.6993291,0.55467075109481812 0.61222946643829346 0.31842073798179626,-0.37333184480667114  0.60256242752075195    0.596058189868927 -0.37716901302337646,0.55467075109481812 0.61222946643829346 0.31842073798179626,-0.37333184480667114  0.60256242752075195    0.596058189868927 -0.37716901302337646
1714992406.7043302,0.55480527877807617 0.61575150489807129 0.31842556595802307,-0.37026429176330566  0.60423010587692261  0.59816849231719971 -0.37417209148406982,0.55480527877807617 0.61575150489807129 0.31842556595802307,-0.37026429176330566  0.60423010587692261  0.59816849231719971 -0.37417209148406982
1714992406.7093282,0.55489760637283325 0.61746901273727417 0.31841853260993958,-0.36871060729026794  0.60492950677871704  0.59938770532608032 -0.37262195348739624,0.55489760637283325 0.61746901273727417 0.31841853260993958,-0.36871060729026794  0.60492950677871704  0.59938770532608032 -0.37262195348739624
1714992406.7143521,0.55503600835800171 0.62086087465286255 0.31843644380569458,-0.36578541994094849  0.60682708024978638  0.60104358196258545 -0.36974117159843445,0.55503600835800171 0.62086087465286255 0.31843644380569458,-0.36578541994094849  0.60682708024978638  0.60104358196258545 -0.36974117159843445
1714992406.7193294,0.55520915985107422 0.62415683269500732 0.31827849149703979,-0.36292141675949097  0.60838675498962402   0.6030915379524231  -0.3666527271270752,0.55520915985107422 0.62415683269500732 0.31827849149703979,-0.36292141675949097  0.60838675498962402   0.6030915379524231  -0.3666527271270752
1714992406.7243311,0.55520623922348022 0.62579423189163208 0.31828099489212036,   -0.36134073138237  0.60935360193252563  0.60395056009292603 -0.36519145965576172,0.55520623922348022 0.62579423189163208 0.31828099489212036,   -0.36134073138237  0.60935360193252563  0.60395056009292603 -0.36519145965576172
1714992406.7560415,0.55597579479217529 0.64738929271697998   0.318194180727005,-0.34101429581642151  0.62129086256027222  0.61562603712081909 -0.34454530477523804,0.55597579479217529 0.64738929271697998   0.318194180727005,-0.34101429581642151  0.62129086256027222  0.61562603712081909 -0.34454530477523804
1714992406.7610979,0.55597579479217529 0.64738929271697998   0.318194180727005,-0.34101429581642151  0.62129086256027222  0.61562603712081909 -0.34454530477523804,0.55597579479217529 0.64738929271697998   0.318194180727005,-0.34101429581642151  0.62129086256027222  0.61562603712081909 -0.34454530477523804
1714992406.7661278,0.55611270666122437 0.65020233392715454 0.31819096207618713,-0.33788761496543884  0.62284296751022339  0.61738473176956177 -0.34166458249092102,0.55611270666122437 0.65020233392715454 0.31819096207618713,-0.33788761496543884  0.62284296751022339  0.61738473176956177 -0.34166458249092102
1714992406.7710979,0.55611473321914673 0.65164393186569214 0.31809288263320923,-0.33662110567092896  0.62348723411560059  0.61839497089385986  -0.3399081826210022,0.55611473321914673 0.65164393186569214 0.31809288263320923,-0.33662110567092896  0.62348723411560059  0.61839497089385986  -0.3399081826210022
1714992406.776099,0.55615687370300293 0.65434437990188599 0.31810650229454041,-0.33399862051010132  0.62512952089309692   0.6199219822883606 -0.33668193221092224,0.55615687370300293 0.65434437990188599 0.31810650229454041,-0.33399862051010132  0.62512952089309692   0.6199219822883606 -0.33668193221092224
1714992406.7810986,0.55615288019180298 0.65706115961074829 0.31810334324836731,-0.33100986480712891  0.62685447931289673  0.62127715349197388  -0.3339170515537262,0.55615288019180298 0.65706115961074829 0.31810334324836731,-0.33100986480712891  0.62685447931289673  0.62127715349197388  -0.3339170515537262
1714992406.7860999,0.55621623992919922 0.65961956977844238 0.31818506121635437,-0.32799041271209717  0.62858164310455322  0.62264329195022583 -0.33109325170516968,0.55621623992919922 0.65961956977844238 0.31818506121635437,-0.32799041271209717  0.62858164310455322  0.62264329195022583 -0.33109325170516968
1714992406.7910984,0.55623841285705566 0.66218459606170654 0.31810113787651062,-0.32538563013076782  0.62977868318557739  0.62429165840148926 -0.32827264070510864,0.55623841285705566 0.66218459606170654 0.31810113787651062,-0.32538563013076782  0.62977868318557739  0.62429165840148926 -0.32827264070510864
1714992406.7961013,0.55625033378601074  0.6634020209312439 0.31814882159233093,-0.32384604215621948  0.63074296712875366  0.62488293647766113 -0.32681548595428467,0.55625033378601074  0.6634020209312439 0.31814882159233093,-0.32384604215621948  0.63074296712875366  0.62488293647766113 -0.32681548595428467
1714992406.8011003,0.55631852149963379 0.66585183143615723 0.31807729601860046,-0.32101303339004517   0.6318848729133606  0.62659269571304321  -0.3241199254989624,0.55631852149963379 0.66585183143615723 0.31807729601860046,-0.32101303339004517   0.6318848729133606  0.62659269571304321  -0.3241199254989624
1714992406.8060863,0.55632281303405762 0.66822129487991333 0.31813639402389526,-0.31791004538536072    0.633625328540802  0.62780797481536865 -0.32141759991645813,0.55632281303405762 0.66822129487991333 0.31813639402389526,-0.31791004538536072    0.633625328540802  0.62780797481536865 -0.32141759991645813
1714992406.8111334,0.55640071630477905 0.67051386833190918 0.31804546713829041,-0.31525054574012756   0.6347806453704834  0.62942135334014893 -0.31858977675437927,0.55640071630477905 0.67051386833190918 0.31804546713829041,-0.31525054574012756   0.6347806453704834  0.62942135334014893 -0.31858977675437927
1714992406.816097, 0.5564345121383667 0.67278248071670532 0.31799957156181335,-0.31224232912063599  0.63624298572540283  0.63088661432266235  -0.3157239556312561, 0.5564345121383667 0.67278248071670532 0.31799957156181335,-0.31224232912063599  0.63624298572540283  0.63088661432266235  -0.3157239556312561
1714992406.8211265, 0.5564238429069519 0.67386406660079956 0.31806871294975281,-0.31119641661643982  0.63691282272338867  0.63151919841766357 -0.31413745880126953, 0.5564238429069519 0.67386406660079956 0.31806871294975281,-0.31119641661643982  0.63691282272338867  0.63151919841766357 -0.31413745880126953
1714992406.8260515, 0.5564151406288147 0.67603951692581177 0.31804963946342468,-0.30844739079475403  0.63820260763168335  0.63285017013549805 -0.31154179573059082, 0.5564151406288147 0.67603951692581177 0.31804963946342468,-0.30844739079475403  0.63820260763168335  0.63285017013549805 -0.31154179573059082
1714992406.8310745,0.55644059181213379 0.67809587717056274 0.31801015138626099,-0.30544412136077881  0.63984698057174683  0.63407903909683228 -0.30861553549766541,0.55644059181213379 0.67809587717056274 0.31801015138626099,-0.30544412136077881  0.63984698057174683  0.63407903909683228 -0.30861553549766541
1714992406.8360481,0.55646669864654541 0.68009465932846069 0.31797468662261963, -0.3027414083480835  0.64078176021575928  0.63573479652404785 -0.30592092871665955,0.55646669864654541 0.68009465932846069 0.31797468662261963, -0.3027414083480835  0.64078176021575928  0.63573479652404785 -0.30592092871665955
1714992406.8410974,0.55642306804656982 0.68202722072601318 0.31804728507995605,-0.29988399147987366  0.64244824647903442  0.63673514127731323 -0.30314713716506958,0.55642306804656982 0.68202722072601318 0.31804728507995605,-0.29988399147987366  0.64244824647903442  0.63673514127731323 -0.30314713716506958
1714992406.8461218,0.55643832683563232 0.68304002285003662 0.31797623634338379,-0.29864141345024109  0.64278978109359741  0.63756698369979858 -0.30189898610115051,0.55643832683563232 0.68304002285003662 0.31797623634338379,-0.29864141345024109  0.64278978109359741  0.63756698369979858 -0.30189898610115051
1714992406.8511002,0.55638337135314941 0.68490445613861084 0.31798994541168213,-0.29600325226783752  0.64398586750030518   0.6388556957244873 -0.29921174049377441,0.55638337135314941 0.68490445613861084 0.31798994541168213,-0.29600325226783752  0.64398586750030518   0.6388556957244873 -0.29921174049377441
1714992406.8560984,0.55636852979660034 0.68668174743652344 0.31794306635856628,-0.29329076409339905  0.64558130502700806  0.63982784748077393 -0.29635387659072876,0.55636852979660034 0.68668174743652344 0.31794306635856628,-0.29329076409339905  0.64558130502700806  0.63982784748077393 -0.29635387659072876
1714992406.8610978,0.55639892816543579 0.68845826387405396 0.31791031360626221,-0.29069328308105469  0.64642173051834106  0.64132744073867798 -0.29382896423339844,0.55639892816543579 0.68845826387405396 0.31791031360626221,-0.29069328308105469  0.64642173051834106  0.64132744073867798 -0.29382896423339844
1714992406.866097,0.55631661415100098 0.69017022848129272 0.31792250275611877,-0.28793132305145264  0.64795851707458496  0.64223754405975342 -0.29116353392601013,0.55631661415100098 0.69017022848129272 0.31792250275611877,-0.28793132305145264  0.64795851707458496  0.64223754405975342 -0.29116353392601013
1714992406.8711066,0.55628430843353271 0.69103223085403442 0.31782549619674683,-0.28692930936813354  0.64830082654953003  0.64296424388885498   -0.289783775806427,0.55628430843353271 0.69103223085403442 0.31782549619674683,-0.28692930936813354  0.64830082654953003  0.64296424388885498   -0.289783775806427
1714992406.8760719,0.55625200271606445 0.69272243976593018 0.31785047054290771,-0.28423115611076355  0.64939355850219727  0.64412397146224976 -0.28741079568862915,0.55625200271606445 0.69272243976593018 0.31785047054290771,-0.28423115611076355  0.64939355850219727  0.64412397146224976 -0.28741079568862915
1714992406.8811219, 0.5562472939491272 0.69423019886016846 0.31794524192810059,-0.28184688091278076  0.65041697025299072  0.64534932374954224 -0.28468289971351624, 0.5562472939491272 0.69423019886016846 0.31794524192810059,-0.28184688091278076  0.65041697025299072  0.64534932374954224 -0.28468289971351624
1714992406.8860993,0.55621016025543213 0.69581383466720581 0.31791830062866211,-0.27916854619979858  0.65152615308761597  0.64649540185928345 -0.28217422962188721,0.55621016025543213 0.69581383466720581 0.31791830062866211,-0.27916854619979858  0.65152615308761597  0.64649540185928345 -0.28217422962188721
1714992406.8911228,0.55611366033554077 0.69730740785598755 0.31794694066047668,-0.27657034993171692  0.65262442827224731  0.64752507209777832 -0.27982392907142639,0.55611366033554077 0.69730740785598755 0.31794694066047668,-0.27657034993171692  0.65262442827224731  0.64752507209777832 -0.27982392907142639
1714992406.8960974,0.55609613656997681 0.69797599315643311 0.31796273589134216,-0.27547627687454224  0.65296286344528198  0.64826226234436035 -0.27840316295623779,0.55609613656997681 0.69797599315643311 0.31796273589134216,-0.27547627687454224  0.65296286344528198  0.64826226234436035 -0.27840316295623779
1714992406.9011235, 0.5560576319694519 0.69941079616546631 0.31786245107650757,-0.27310061454772949   0.6541486382484436  0.64910149574279785 -0.27599427103996277, 0.5560576319694519 0.69941079616546631 0.31786245107650757,-0.27310061454772949   0.6541486382484436  0.64910149574279785 -0.27599427103996277
1714992406.9061348,0.55593085289001465 0.70081102848052979 0.31790488958358765,-0.27048924565315247  0.65524876117706299  0.65003460645675659 -0.27375113964080811,0.55593085289001465 0.70081102848052979 0.31790488958358765,-0.27048924565315247  0.65524876117706299  0.65003460645675659 -0.27375113964080811
1714992406.9111216,0.55589962005615234 0.70212334394454956 0.31782072782516479,-0.26836347579956055  0.65616285800933838  0.65110158920288086 -0.27110528945922852,0.55589962005615234 0.70212334394454956 0.31782072782516479,-0.26836347579956055  0.65616285800933838  0.65110158920288086 -0.27110528945922852
1714992406.9160967, 0.5558323860168457   0.703349769115448 0.31782028079032898,-0.26619341969490051  0.65715116262435913  0.65194690227508545  -0.2688097357749939, 0.5558323860168457   0.703349769115448 0.31782028079032898,-0.26619341969490051  0.65715116262435913  0.65194690227508545  -0.2688097357749939
1714992406.9210999,0.55580770969390869 0.70398926734924316 0.31787320971488953,-0.26490813493728638  0.65750890970230103  0.65255087614059448 -0.26773694157600403,0.55580770969390869 0.70398926734924316 0.31787320971488953,-0.26490813493728638  0.65750890970230103  0.65255087614059448 -0.26773694157600403
1714992406.9261029,0.55570715665817261 0.70518052577972412 0.31787332892417908,-0.26253920793533325  0.65858083963394165   0.6533653736114502 -0.26543959975242615,0.55570715665817261 0.70518052577972412 0.31787332892417908,-0.26253920793533325  0.65858083963394165   0.6533653736114502 -0.26543959975242615
1714992406.9311225,0.55562853813171387 0.70627498626708984  0.3178897500038147,-0.26046976447105408  0.65922677516937256  0.65453255176544189 -0.26298803091049194,0.55562853813171387 0.70627498626708984  0.3178897500038147,-0.26046976447105408  0.65922677516937256  0.65453255176544189 -0.26298803091049194
1714992406.9361,0.55560684204101562 0.70734298229217529 0.31784415245056152,-0.25808829069137573  0.66014689207077026  0.65540093183517456 -0.26085662841796875,0.55560684204101562 0.70734298229217529 0.31784415245056152,-0.25808829069137573  0.66014689207077026  0.65540093183517456 -0.26085662841796875
1714992406.9411011,0.55549454689025879 0.70836639404296875 0.31793299317359924,-0.25587171316146851  0.66121655702590942  0.65606027841567993 -0.25866445899009705,0.55549454689025879 0.70836639404296875 0.31793299317359924,-0.25587171316146851  0.66121655702590942  0.65606027841567993 -0.25866445899009705
1714992406.9460807,0.55540883541107178 0.70883011817932129 0.31792616844177246,-0.25494438409805298  0.66162127256393433  0.65655076503753662 -0.25729703903198242,0.55540883541107178 0.70883011817932129 0.31792616844177246,-0.25494438409805298  0.66162127256393433  0.65655076503753662 -0.25729703903198242
1714992406.9511003, 0.5553208589553833   0.709808349609375 0.31786903738975525,-0.25288653373718262  0.66227978467941284  0.65745359659194946 -0.25532066822052002, 0.5553208589553833   0.709808349609375 0.31786903738975525,-0.25288653373718262  0.66227978467941284  0.65745359659194946 -0.25532066822052002
1714992406.9561019,0.55526739358901978 0.71067625284194946 0.31786718964576721,-0.25068968534469604   0.6628682017326355  0.65853369235992432 -0.25316742062568665,0.55526739358901978 0.71067625284194946 0.31786718964576721,-0.25068968534469604   0.6628682017326355  0.65853369235992432 -0.25316742062568665
1714992406.9611418,0.55516326427459717 0.71151143312454224 0.31786060333251953,-0.24867257475852966  0.66356390714645386  0.65934294462203979 -0.25122058391571045,0.55516326427459717 0.71151143312454224 0.31786060333251953,-0.24867257475852966  0.66356390714645386  0.65934294462203979 -0.25122058391571045
1714992406.9661002,0.55531167984008789 0.71225988864898682 0.31735211610794067,-0.24618661403656006  0.66451311111450195  0.65998744964599609 -0.24946147203445435,0.55531167984008789 0.71225988864898682 0.31735211610794067,-0.24618661403656006  0.66451311111450195  0.65998744964599609 -0.24946147203445435
1714992406.9711018,0.55526256561279297 0.71261531114578247  0.3173137903213501,-0.24541327357292175  0.66497379541397095  0.66025358438491821 -0.24828892946243286,0.55526256561279297 0.71261531114578247  0.3173137903213501,-0.24541327357292175  0.66497379541397095  0.66025358438491821 -0.24828892946243286
1714992406.976099,0.55521506071090698 0.71333903074264526 0.31730639934539795, -0.2435784637928009  0.66548359394073486  0.66111332178115845 -0.24643522500991821,0.55521506071090698 0.71333903074264526 0.31730639934539795, -0.2435784637928009  0.66548359394073486  0.66111332178115845 -0.24643522500991821
1714992406.9810982,0.55514228343963623 0.71398359537124634 0.31731382012367249,-0.24172411859035492  0.66614413261413574   0.6617891788482666 -0.24465589225292206,0.55514228343963623 0.71398359537124634 0.31731382012367249,-0.24172411859035492  0.66614413261413574   0.6617891788482666 -0.24465589225292206
1714992406.9860973,0.55499643087387085 0.71460223197937012 0.31724181771278381,-0.24004022777080536   0.6670953631401062  0.66212248802185059 -0.24281331896781921,0.55499643087387085 0.71460223197937012 0.31724181771278381,-0.24004022777080536   0.6670953631401062  0.66212248802185059 -0.24281331896781921
1714992406.9910967, 0.5548970103263855 0.71521782875061035 0.31722486019134521, -0.2383309006690979  0.66763651371002197  0.66282957792282104 -0.24107424914836884, 0.5548970103263855 0.71521782875061035 0.31722486019134521, -0.2383309006690979  0.66763651371002197  0.66282957792282104 -0.24107424914836884
1714992406.9960968,0.55487567186355591 0.71547907590866089 0.31722396612167358,-0.23749248683452606  0.66802453994750977  0.66306191682815552 -0.24018612504005432,0.55487567186355591 0.71547907590866089 0.31722396612167358,-0.23749248683452606  0.66802453994750977  0.66306191682815552 -0.24018612504005432
1714992407.0010986,0.55479216575622559 0.71599048376083374  0.3172776997089386,-0.23578046262264252  0.66894203424453735  0.66330581903457642 -0.23864111304283142,0.55479216575622559 0.71599048376083374  0.3172776997089386,-0.23578046262264252  0.66894203424453735  0.66330581903457642 -0.23864111304283142
1714992407.006099,0.55473119020462036  0.7164648175239563 0.31733539700508118,-0.23393574357032776  0.66927188634872437  0.66410344839096069 -0.23730947077274323,0.55473119020462036  0.7164648175239563 0.31733539700508118,-0.23393574357032776  0.66927188634872437  0.66410344839096069 -0.23730947077274323
1714992407.0110998,0.55465644598007202 0.71693688631057739 0.31724849343299866,-0.23263378441333771  0.66953420639038086  0.66488927602767944 -0.23564335703849792,0.55465644598007202 0.71693688631057739 0.31724849343299866,-0.23263378441333771  0.66953420639038086  0.66488927602767944 -0.23564335703849792
1714992407.0160694,0.55460661649703979 0.71730047464370728 0.31735968589782715, -0.2311372309923172  0.67008543014526367  0.66542071104049683 -0.23404353857040405,0.55460661649703979 0.71730047464370728 0.31735968589782715, -0.2311372309923172  0.67008543014526367  0.66542071104049683 -0.23404353857040405
1714992407.0211015,0.55457973480224609 0.71751368045806885 0.31723996996879578,-0.23049703240394592  0.67034220695495605  0.66565412282943726 -0.23327459394931793,0.55457973480224609 0.71751368045806885 0.31723996996879578,-0.23049703240394592  0.67034220695495605  0.66565412282943726 -0.23327459394931793
