RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714990658.683928,0.53165709972381592 0.85086262226104736 0.31780639290809631, 0.58266758918762207 -0.40204250812530518 -0.39675420522689819  0.58433413505554199,0.53165709972381592 0.85086262226104736 0.31780639290809631, 0.58266758918762207 -0.40204250812530518 -0.39675420522689819  0.58433413505554199
1714990658.6889529,0.53160059452056885 0.85059958696365356 0.31782206892967224, 0.58306735754013062   -0.401468425989151 -0.39610841870307922  0.58476805686950684,0.53160059452056885 0.85059958696365356 0.31782206892967224, 0.58306735754013062   -0.401468425989151 -0.39610841870307922  0.58476805686950684
1714990658.6939278,0.53161454200744629 0.85038763284683228 0.31774160265922546, 0.58356505632400513  -0.4008256196975708 -0.39550492167472839  0.58512091636657715,0.53161454200744629 0.85038763284683228 0.31774160265922546, 0.58356505632400513  -0.4008256196975708 -0.39550492167472839  0.58512091636657715
1714990658.6989293,0.53154188394546509 0.85021215677261353 0.31770890951156616, 0.58386051654815674 -0.40026277303695679 -0.39505180716514587  0.58551740646362305,0.53154188394546509 0.85021215677261353 0.31770890951156616, 0.58386051654815674 -0.40026277303695679 -0.39505180716514587  0.58551740646362305
1714990658.7039297,0.53145939111709595 0.85005825757980347 0.31773129105567932, 0.58440637588500977 -0.39967954158782959 -0.39452928304672241  0.58572351932525635,0.53145939111709595 0.85005825757980347 0.31773129105567932, 0.58440637588500977 -0.39967954158782959 -0.39452928304672241  0.58572351932525635
1714990658.7089212,0.53138351440429688 0.84994983673095703 0.31778699159622192, 0.58464258909225464  -0.3993261456489563 -0.39411982893943787  0.58600449562072754,0.53138351440429688 0.84994983673095703 0.31778699159622192, 0.58464258909225464  -0.3993261456489563 -0.39411982893943787  0.58600449562072754
1714990658.7139494, 0.5314023494720459 0.84991979598999023 0.31773382425308228, 0.58475410938262939 -0.39916917681694031  -0.3939211368560791  0.58613371849060059, 0.5314023494720459 0.84991979598999023 0.31773382425308228, 0.58475410938262939 -0.39916917681694031  -0.3939211368560791  0.58613371849060059
1714990658.7189331,0.53131473064422607 0.84987574815750122 0.31780433654785156, 0.58498013019561768 -0.39886021614074707 -0.39357885718345642  0.58634841442108154,0.53131473064422607 0.84987574815750122 0.31780433654785156, 0.58498013019561768 -0.39886021614074707 -0.39357885718345642  0.58634841442108154
1714990658.7239304, 0.5313071608543396 0.84985285997390747 0.31769841909408569, 0.58506345748901367 -0.39870283007621765 -0.39332842826843262   0.5865403413772583, 0.5313071608543396 0.84985285997390747 0.31769841909408569, 0.58506345748901367 -0.39870283007621765 -0.39332842826843262   0.5865403413772583
1714990658.7289319,0.53130650520324707   0.849814772605896 0.31771498918533325, 0.58515554666519165 -0.39854714274406433 -0.39320209622383118   0.5866389274597168,0.53130650520324707   0.849814772605896 0.31771498918533325, 0.58515554666519165 -0.39854714274406433 -0.39320209622383118   0.5866389274597168
1714990658.7339301,0.53131741285324097 0.84982448816299438 0.31770762801170349, 0.58515006303787231 -0.39854350686073303 -0.39315760135650635  0.58667671680450439,0.53131741285324097 0.84982448816299438 0.31770762801170349, 0.58515006303787231 -0.39854350686073303 -0.39315760135650635  0.58667671680450439
1714990658.7389283,0.53132069110870361 0.84984010457992554 0.31772539019584656, 0.58514976501464844 -0.39851802587509155  -0.3931792676448822  0.58667981624603271,0.53132069110870361 0.84984010457992554 0.31772539019584656, 0.58514976501464844 -0.39851802587509155  -0.3931792676448822  0.58667981624603271
1714990658.7439289,0.53137677907943726 0.84983682632446289 0.31776106357574463, 0.58510017395019531 -0.39848130941390991 -0.39325940608978271  0.58670049905776978,0.53137677907943726 0.84983682632446289 0.31776106357574463, 0.58510017395019531 -0.39848130941390991 -0.39325940608978271  0.58670049905776978
1714990658.7489276,0.53138703107833862 0.84987640380859375 0.31774526834487915, 0.58505785465240479 -0.39857602119445801 -0.39317089319229126  0.58673769235610962,0.53138703107833862 0.84987640380859375 0.31774526834487915, 0.58505785465240479 -0.39857602119445801 -0.39317089319229126  0.58673769235610962
1714990658.7539284,0.53141182661056519 0.84989649057388306 0.31771674752235413, 0.58498871326446533 -0.39861592650413513 -0.39313957095146179  0.58680045604705811,0.53141182661056519 0.84989649057388306 0.31771674752235413, 0.58498871326446533 -0.39861592650413513 -0.39313957095146179  0.58680045604705811
1714990658.7589576,0.53139913082122803 0.84994912147521973 0.31768417358398438, 0.58495557308197021 -0.39857426285743713 -0.39315766096115112  0.58684974908828735,0.53139913082122803 0.84994912147521973 0.31768417358398438, 0.58495557308197021 -0.39857426285743713 -0.39315766096115112  0.58684974908828735
1714990658.7639303,0.53137481212615967 0.84995275735855103 0.31771647930145264, 0.58497399091720581 -0.39853492379188538 -0.39320856332778931  0.58682399988174438,0.53137481212615967 0.84995275735855103 0.31771647930145264, 0.58497399091720581 -0.39853492379188538 -0.39320856332778931  0.58682399988174438
1714990658.7689555,0.53138154745101929 0.84995704889297485 0.31767794489860535, 0.58495688438415527 -0.39865067601203918 -0.39309346675872803  0.58683949708938599,0.53138154745101929 0.84995704889297485 0.31767794489860535, 0.58495688438415527 -0.39865067601203918 -0.39309346675872803  0.58683949708938599
1714990658.7739339,0.53132188320159912  0.8499566912651062 0.31771469116210938, 0.58498156070709229 -0.39866819977760315 -0.39306643605232239  0.58682113885879517,0.53132188320159912  0.8499566912651062 0.31771469116210938, 0.58498156070709229 -0.39866819977760315 -0.39306643605232239  0.58682113885879517
1714990658.7789335,0.53129434585571289 0.84995651245117188 0.31772905588150024,   0.584983229637146 -0.39854767918586731 -0.39316943287849426  0.58683228492736816,0.53129434585571289 0.84995651245117188 0.31772905588150024,   0.584983229637146 -0.39854767918586731 -0.39316943287849426  0.58683228492736816
1714990658.7839286, 0.5312390923500061 0.84994655847549438 0.31778538227081299, 0.58502024412155151 -0.39854419231414795 -0.39316847920417786  0.58679842948913574, 0.5312390923500061 0.84994655847549438 0.31778538227081299, 0.58502024412155151 -0.39854419231414795 -0.39316847920417786  0.58679842948913574
1714990658.7889321,0.53122669458389282 0.84996670484542847 0.31776121258735657, 0.58504730463027954 -0.39858582615852356 -0.39310464262962341  0.58678591251373291,0.53122669458389282 0.84996670484542847 0.31776121258735657, 0.58504730463027954 -0.39858582615852356 -0.39310464262962341  0.58678591251373291
1714990658.7939167,0.53126901388168335 0.84996277093887329  0.3177090585231781, 0.58500188589096069  -0.3985256552696228 -0.39316865801811218  0.58682918548583984,0.53126901388168335 0.84996277093887329  0.3177090585231781, 0.58500188589096069  -0.3985256552696228 -0.39316865801811218  0.58682918548583984
1714990658.7989554,0.53128254413604736  0.8499457836151123 0.31777504086494446,  0.5850098729133606  -0.3985428512096405 -0.39317160844802856  0.58680754899978638,0.53128254413604736  0.8499457836151123 0.31777504086494446,  0.5850098729133606  -0.3985428512096405 -0.39317160844802856  0.58680754899978638
1714990658.8039322,0.53131604194641113 0.84994590282440186 0.31771942973136902, 0.58498793840408325 -0.39851409196853638 -0.39322251081466675  0.58681488037109375,0.53131604194641113 0.84994590282440186 0.31771942973136902, 0.58498793840408325 -0.39851409196853638 -0.39322251081466675  0.58681488037109375
1714990658.8088822,0.53137320280075073 0.84994029998779297  0.3176703155040741, 0.58494383096694946 -0.39853370189666748 -0.39321166276931763   0.5868527889251709,0.53137320280075073 0.84994029998779297  0.3176703155040741, 0.58494383096694946 -0.39853370189666748 -0.39321166276931763   0.5868527889251709
1714990658.8139298,0.53138899803161621  0.8499336838722229 0.31773731112480164, 0.58494460582733154 -0.39849051833152771 -0.39325571060180664  0.58685177564620972,0.53138899803161621  0.8499336838722229 0.31773731112480164, 0.58494460582733154 -0.39849051833152771 -0.39325571060180664  0.58685177564620972
1714990658.8188813,0.53140342235565186 0.84994208812713623 0.31771072745323181, 0.58491021394729614 -0.39851009845733643 -0.39326173067092896  0.58686882257461548,0.53140342235565186 0.84994208812713623 0.31771072745323181, 0.58491021394729614 -0.39851009845733643 -0.39326173067092896  0.58686882257461548
1714990658.8239586,0.53139954805374146  0.8499482274055481 0.31772789359092712,  0.5849006175994873 -0.39852109551429749 -0.39329564571380615  0.58684813976287842,0.53139954805374146  0.8499482274055481 0.31772789359092712,  0.5849006175994873 -0.39852109551429749 -0.39329564571380615  0.58684813976287842
1714990658.8289638,0.53133559226989746 0.84998756647109985 0.31778237223625183, 0.58491629362106323 -0.39851990342140198 -0.39323723316192627  0.58687251806259155,0.53133559226989746 0.84998756647109985 0.31778237223625183, 0.58491629362106323 -0.39851990342140198 -0.39323723316192627  0.58687251806259155
1714990658.8339615,0.53136259317398071 0.84998840093612671 0.31768998503684998, 0.58487147092819214 -0.39851391315460205 -0.39327371120452881  0.58689677715301514,0.53136259317398071 0.84998840093612671 0.31768998503684998, 0.58487147092819214 -0.39851391315460205 -0.39327371120452881  0.58689677715301514
1714990658.8389001,0.53130316734313965 0.85000342130661011 0.31772792339324951, 0.58491343259811401 -0.39853337407112122 -0.39322367310523987  0.58687520027160645,0.53130316734313965 0.85000342130661011 0.31772792339324951, 0.58491343259811401 -0.39853337407112122 -0.39322367310523987  0.58687520027160645
1714990658.8439295,0.53128248453140259 0.85000771284103394 0.31771403551101685, 0.58487063646316528 -0.39854559302330017 -0.39321741461753845   0.5869138240814209,0.53128248453140259 0.85000771284103394 0.31771403551101685, 0.58487063646316528 -0.39854559302330017 -0.39321741461753845   0.5869138240814209
1714990658.8489277,0.53125399351119995 0.84999978542327881 0.31776568293571472, 0.58494514226913452 -0.39851382374763489 -0.39320454001426697  0.58686971664428711,0.53125399351119995 0.84999978542327881 0.31776568293571472, 0.58494514226913452 -0.39851382374763489 -0.39320454001426697  0.58686971664428711
1714990658.8539727,0.53126555681228638 0.84999758005142212 0.31774631142616272, 0.58489811420440674 -0.39857214689254761 -0.39317464828491211  0.58689701557159424,0.53126555681228638 0.84999758005142212 0.31774631142616272, 0.58489811420440674 -0.39857214689254761 -0.39317464828491211  0.58689701557159424
1714990658.8589478, 0.5312657356262207 0.84998607635498047  0.3177715539932251, 0.58494293689727783 -0.39849647879600525 -0.39323163032531738  0.58686554431915283, 0.5312657356262207 0.84998607635498047  0.3177715539932251, 0.58494293689727783 -0.39849647879600525 -0.39323163032531738  0.58686554431915283
1714990658.8639598,0.53127259016036987 0.84997391700744629 0.31777492165565491, 0.58493560552597046 -0.39852815866470337  -0.3932061493396759  0.58686846494674683,0.53127259016036987 0.84997391700744629 0.31777492165565491, 0.58493560552597046 -0.39852815866470337  -0.3932061493396759  0.58686846494674683
1714990658.868957, 0.5313265323638916 0.84995120763778687 0.31776168942451477, 0.58488661050796509  -0.3985421359539032 -0.39321053028106689  0.58690488338470459, 0.5313265323638916 0.84995120763778687 0.31776168942451477, 0.58488661050796509  -0.3985421359539032 -0.39321053028106689  0.58690488338470459
1714990658.8739409,0.53135591745376587 0.84995114803314209 0.31771010160446167, 0.58488035202026367 -0.39853218197822571 -0.39323055744171143  0.58690446615219116,0.53135591745376587 0.84995114803314209 0.31771010160446167, 0.58488035202026367 -0.39853218197822571 -0.39323055744171143  0.58690446615219116
1714990658.8789635,0.53135824203491211 0.84995663166046143 0.31770643591880798, 0.58486157655715942 -0.39849850535392761 -0.39328503608703613  0.58690947294235229,0.53135824203491211 0.84995663166046143 0.31770643591880798, 0.58486157655715942 -0.39849850535392761 -0.39328503608703613  0.58690947294235229
1714990658.8839567,0.53134214878082275 0.84994149208068848 0.31775221228599548, 0.58490103483200073 -0.39852127432823181  -0.3932456374168396  0.58688116073608398,0.53134214878082275 0.84994149208068848 0.31775221228599548, 0.58490103483200073 -0.39852127432823181  -0.3932456374168396  0.58688116073608398
1714990658.8889289, 0.5313485860824585 0.84995341300964355 0.31772011518478394, 0.58488601446151733  -0.3985060453414917 -0.39324074983596802   0.5869097113609314, 0.5313485860824585 0.84995341300964355 0.31772011518478394, 0.58488601446151733  -0.3985060453414917 -0.39324074983596802   0.5869097113609314
1714990658.8939588,0.53133553266525269 0.84994405508041382 0.31775492429733276, 0.58488106727600098 -0.39850705862045288 -0.39326533675193787  0.58689749240875244,0.53133553266525269 0.84994405508041382 0.31775492429733276, 0.58488106727600098 -0.39850705862045288 -0.39326533675193787  0.58689749240875244
1714990658.8989277,0.53133249282836914 0.84995740652084351 0.31770679354667664,0.58484673500061035 -0.3984912633895874  -0.393250972032547 0.58695203065872192,0.53133249282836914 0.84995740652084351 0.31770679354667664,0.58484673500061035 -0.3984912633895874  -0.393250972032547 0.58695203065872192
1714990658.9039516,0.53129059076309204 0.84995472431182861 0.31776899099349976,  0.5848851203918457 -0.39847388863563538 -0.39326676726341248  0.58691495656967163,0.53129059076309204 0.84995472431182861 0.31776899099349976,  0.5848851203918457 -0.39847388863563538 -0.39326676726341248  0.58691495656967163
1714990658.9089293,0.53129339218139648 0.84996491670608521 0.31774848699569702, 0.58487659692764282 -0.39848262071609497 -0.39326149225234985  0.58692103624343872,0.53129339218139648 0.84996491670608521 0.31774848699569702, 0.58487659692764282 -0.39848262071609497 -0.39326149225234985  0.58692103624343872
1714990658.9139521,0.53130078315734863 0.84996718168258667 0.31770122051239014, 0.58484959602355957 -0.39847090840339661 -0.39325380325317383  0.58696115016937256,0.53130078315734863 0.84996718168258667 0.31770122051239014, 0.58484959602355957 -0.39847090840339661 -0.39325380325317383  0.58696115016937256
1714990658.9189301,0.53132236003875732 0.84993410110473633 0.31775334477424622, 0.58488315343856812 -0.39846250414848328 -0.39327746629714966  0.58691751956939697,0.53132236003875732 0.84993410110473633 0.31775334477424622, 0.58488315343856812 -0.39846250414848328 -0.39327746629714966  0.58691751956939697
1714990658.9238839,0.53133648633956909 0.84995561838150024 0.31767839193344116, 0.58482235670089722 -0.39847400784492493 -0.39327764511108398  0.58697015047073364,0.53133648633956909 0.84995561838150024 0.31767839193344116, 0.58482235670089722 -0.39847400784492493 -0.39327764511108398  0.58697015047073364
1714990658.9288828, 0.5313345193862915 0.84997671842575073 0.31769883632659912, 0.58482766151428223 -0.39846992492675781 -0.39326366782188416  0.58697700500488281, 0.5313345193862915 0.84997671842575073 0.31769883632659912, 0.58482766151428223 -0.39846992492675781 -0.39326366782188416  0.58697700500488281
1714990658.9339299,0.53130394220352173 0.84998595714569092 0.31775239109992981, 0.58485972881317139 -0.39849850535392761 -0.39323702454566956  0.58694350719451904,0.53130394220352173 0.84998595714569092 0.31775239109992981, 0.58485972881317139 -0.39849850535392761 -0.39323702454566956  0.58694350719451904
1714990658.93893,0.53137046098709106 0.84995979070663452 0.31770923733711243, 0.58484220504760742 -0.39847737550735474 -0.39328813552856445  0.58694106340408325,0.53137046098709106 0.84995979070663452 0.31770923733711243, 0.58484220504760742 -0.39847737550735474 -0.39328813552856445  0.58694106340408325
1714990658.9439085, 0.5313076376914978  0.8499642014503479 0.31782090663909912, 0.58489525318145752 -0.39848223328590393 -0.39326545596122742  0.58690011501312256, 0.5313076376914978  0.8499642014503479 0.31782090663909912, 0.58489525318145752 -0.39848223328590393 -0.39326545596122742  0.58690011501312256
1714990658.9488833,0.53129637241363525 0.84997773170471191  0.3177962601184845, 0.58486330509185791 -0.39847302436828613 -0.39324077963829041  0.58695471286773682,0.53129637241363525 0.84997773170471191  0.3177962601184845, 0.58486330509185791 -0.39847302436828613 -0.39324077963829041  0.58695471286773682
1714990658.953918,0.53130078315734863 0.84998899698257446 0.31775486469268799, 0.58483660221099854 -0.39852085709571838 -0.39321112632751465  0.58696871995925903,0.53130078315734863 0.84998899698257446 0.31775486469268799, 0.58483660221099854 -0.39852085709571838 -0.39321112632751465  0.58696871995925903
1714990658.958955, 0.5312349796295166 0.85001218318939209 0.31774416565895081, 0.58486336469650269 -0.39848297834396362 -0.39321571588516235  0.58696472644805908, 0.5312349796295166 0.85001218318939209 0.31774416565895081, 0.58486336469650269 -0.39848297834396362 -0.39321571588516235  0.58696472644805908
1714990658.9639285,0.53124576807022095 0.84999018907546997 0.31777939200401306, 0.58488202095031738 -0.39848408102989197 -0.39321666955947876  0.58694475889205933,0.53124576807022095 0.84999018907546997 0.31777939200401306, 0.58488202095031738 -0.39848408102989197 -0.39321666955947876  0.58694475889205933
1714990658.9689176,0.53125643730163574 0.84999078512191772 0.31780526041984558, 0.58487236499786377 -0.39857295155525208 -0.39318966865539551  0.58691209554672241,0.53125643730163574 0.84999078512191772 0.31780526041984558, 0.58487236499786377 -0.39857295155525208 -0.39318966865539551  0.58691209554672241
1714990658.9739554,0.53129333257675171 0.84999561309814453 0.31775045394897461, 0.58484041690826416 -0.39858949184417725 -0.39319315552711487  0.58693039417266846,0.53129333257675171 0.84999561309814453 0.31775045394897461, 0.58484041690826416 -0.39858949184417725 -0.39319315552711487  0.58693039417266846
1714990658.978929,0.53131699562072754 0.84997999668121338 0.31772002577781677, 0.58481031656265259 -0.39855045080184937 -0.39325881004333496  0.58694291114807129,0.53131699562072754 0.84997999668121338 0.31772002577781677, 0.58481031656265259 -0.39855045080184937 -0.39325881004333496  0.58694291114807129
1714990658.9839132,0.53130191564559937 0.84999430179595947 0.31775367259979248, 0.58481419086456299 -0.39853492379188538 -0.39325863122940063  0.58694970607757568,0.53130191564559937 0.84999430179595947 0.31775367259979248, 0.58481419086456299 -0.39853492379188538 -0.39325863122940063  0.58694970607757568
1714990658.9889772, 0.5313228964805603 0.84997725486755371 0.31778019666671753, 0.58481663465499878 -0.39855673909187317 -0.39323648810386658  0.58694726228713989, 0.5313228964805603 0.84997725486755371 0.31778019666671753, 0.58481663465499878 -0.39855673909187317 -0.39323648810386658  0.58694726228713989
1714990658.9939563,0.53136324882507324 0.84998178482055664 0.31770491600036621, 0.58477509021759033 -0.39852330088615417 -0.39328521490097046  0.58697867393493652,0.53136324882507324 0.84998178482055664 0.31770491600036621, 0.58477509021759033 -0.39852330088615417 -0.39328521490097046  0.58697867393493652
1714990658.998955,0.53136038780212402 0.84999328851699829 0.31772390007972717, 0.58478116989135742 -0.39852547645568848 -0.39328956604003906  0.58696830272674561,0.53136038780212402 0.84999328851699829 0.31772390007972717, 0.58478116989135742 -0.39852547645568848 -0.39328956604003906  0.58696830272674561
1714990659.0039303,0.53134191036224365 0.84997379779815674 0.31773588061332703, 0.58481508493423462 -0.39857068657875061 -0.39326637983322144  0.58691930770874023,0.53134191036224365 0.84997379779815674 0.31773588061332703, 0.58481508493423462 -0.39857068657875061 -0.39326637983322144  0.58691930770874023
1714990659.0088856,0.53133952617645264 0.85000801086425781 0.31767180562019348, 0.58477324247360229 -0.39857178926467896 -0.39323312044143677  0.58698254823684692,0.53133952617645264 0.85000801086425781 0.31767180562019348, 0.58477324247360229 -0.39857178926467896 -0.39323312044143677  0.58698254823684692
1714990659.0139277,0.53135216236114502 0.84997957944869995 0.31767240166664124, 0.58478730916976929 -0.39854812622070312 -0.39327740669250488  0.58695495128631592,0.53135216236114502 0.84997957944869995 0.31767240166664124, 0.58478730916976929 -0.39854812622070312 -0.39327740669250488  0.58695495128631592
1714990659.0188851,0.53132110834121704 0.84996277093887329 0.31774052977561951, 0.58485418558120728 -0.39852765202522278 -0.39327472448348999  0.58690398931503296,0.53132110834121704 0.84996277093887329 0.31774052977561951, 0.58485418558120728 -0.39852765202522278 -0.39327472448348999  0.58690398931503296
1714990659.0239305,0.53130900859832764 0.84997498989105225 0.31769460439682007, 0.58481496572494507 -0.39857298135757446 -0.39326310157775879  0.58692008256912231,0.53130900859832764 0.84997498989105225 0.31769460439682007, 0.58481496572494507 -0.39857298135757446 -0.39326310157775879  0.58692008256912231
1714990659.0289295,0.53128176927566528  0.8499375581741333 0.31782647967338562,  0.584891676902771 -0.3985404372215271 -0.3932667076587677 0.58686333894729614,0.53128176927566528  0.8499375581741333 0.31782647967338562,  0.584891676902771 -0.3985404372215271 -0.3932667076587677 0.58686333894729614
1714990659.033953,0.53129827976226807 0.84995746612548828 0.31776344776153564, 0.58485078811645508 -0.39853370189666748 -0.39326119422912598  0.58691233396530151,0.53129827976226807 0.84995746612548828 0.31776344776153564, 0.58485078811645508 -0.39853370189666748 -0.39326119422912598  0.58691233396530151
1714990659.0389287,0.53132444620132446 0.84994417428970337 0.31776484847068787, 0.58482581377029419  -0.3985421359539032 -0.39327752590179443  0.58692049980163574,0.53132444620132446 0.84994417428970337 0.31776484847068787, 0.58482581377029419  -0.3985421359539032 -0.39327752590179443  0.58692049980163574
1714990659.0439317,0.53131622076034546 0.84994173049926758 0.31777617335319519,  0.5848543643951416 -0.39853578805923462 -0.39330095052719116  0.58688068389892578,0.53131622076034546 0.84994173049926758 0.31777617335319519,  0.5848543643951416 -0.39853578805923462 -0.39330095052719116  0.58688068389892578
1714990659.0488915,0.53126335144042969 0.84998834133148193 0.31779718399047852,  0.5848463773727417 -0.39852505922317505 -0.39327216148376465  0.58691525459289551,0.53126335144042969 0.84998834133148193 0.31779718399047852,  0.5848463773727417 -0.39852505922317505 -0.39327216148376465  0.58691525459289551
1714990659.0539284,0.53130251169204712 0.84999960660934448 0.31770899891853333, 0.58478361368179321 -0.39858469367027283 -0.39321431517601013  0.58697605133056641,0.53130251169204712 0.84999960660934448 0.31770899891853333, 0.58478361368179321 -0.39858469367027283 -0.39321431517601013  0.58697605133056641
1714990659.0589151,0.53133106231689453 0.84997713565826416 0.31771010160446167, 0.58480572700500488 -0.39853900671005249 -0.39326483011245728  0.58695119619369507,0.53133106231689453 0.84997713565826416 0.31771010160446167, 0.58480572700500488 -0.39853900671005249 -0.39326483011245728  0.58695119619369507
1714990659.0639546,0.53129822015762329 0.84998232126235962 0.31775233149528503, 0.58480417728424072 -0.39853394031524658 -0.39325901865959167   0.5869600772857666,0.53129822015762329 0.84998232126235962 0.31775233149528503, 0.58480417728424072 -0.39853394031524658 -0.39325901865959167   0.5869600772857666
1714990659.0689356,0.53130620718002319  0.8499569296836853   0.317766934633255, 0.58485382795333862 -0.39852279424667358 -0.39325225353240967  0.58692270517349243,0.53130620718002319  0.8499569296836853   0.317766934633255, 0.58485382795333862 -0.39852279424667358 -0.39325225353240967  0.58692270517349243
1714990659.0739179,0.53130811452865601 0.84999078512191772 0.31766843795776367, 0.58480507135391235 -0.39855894446372986 -0.39323070645332336  0.58696115016937256,0.53130811452865601 0.84999078512191772 0.31766843795776367, 0.58480507135391235 -0.39855894446372986 -0.39323070645332336  0.58696115016937256
1714990659.0789335,0.53131502866744995 0.84998458623886108 0.31766241788864136, 0.58480542898178101 -0.39852580428123474 -0.39327013492584229  0.58695691823959351,0.53131502866744995 0.84998458623886108 0.31766241788864136, 0.58480542898178101 -0.39852580428123474 -0.39327013492584229  0.58695691823959351
1714990659.0839741,0.53132134675979614 0.84995090961456299 0.31774082779884338, 0.58484554290771484 -0.39852958917617798 -0.39328533411026001  0.58690416812896729,0.53132134675979614 0.84995090961456299 0.31774082779884338, 0.58484554290771484 -0.39852958917617798 -0.39328533411026001  0.58690416812896729
1714990659.0889566,0.53129088878631592 0.84998154640197754 0.31776896119117737, 0.58485805988311768 -0.39854025840759277 -0.39324283599853516  0.58691287040710449,0.53129088878631592 0.84998154640197754 0.31776896119117737, 0.58485805988311768 -0.39854025840759277 -0.39324283599853516  0.58691287040710449
1714990659.0939302,0.53132307529449463 0.84999406337738037 0.31773203611373901, 0.58480566740036011 -0.39852479100227356  -0.3932708203792572  0.58695685863494873,0.53132307529449463 0.84999406337738037 0.31773203611373901, 0.58480566740036011 -0.39852479100227356  -0.3932708203792572  0.58695685863494873
1714990659.0989554,0.53131914138793945 0.84998685121536255 0.31775087118148804, 0.58478379249572754 -0.39850711822509766 -0.39328941702842712  0.58697819709777832,0.53131914138793945 0.84998685121536255 0.31775087118148804, 0.58478379249572754 -0.39850711822509766 -0.39328941702842712  0.58697819709777832
1714990659.1039517,0.53130680322647095 0.84999120235443115 0.31774449348449707, 0.58481401205062866 -0.39853900671005249 -0.39326554536819458  0.58694243431091309,0.53130680322647095 0.84999120235443115 0.31774449348449707, 0.58481401205062866 -0.39853900671005249 -0.39326554536819458  0.58694243431091309
1714990659.1089599,0.53129911422729492 0.85001468658447266 0.31769013404846191, 0.58478337526321411 -0.39854216575622559 -0.39322552084922791  0.58699768781661987,0.53129911422729492 0.85001468658447266 0.31769013404846191, 0.58478337526321411 -0.39854216575622559 -0.39322552084922791  0.58699768781661987
1714990659.1139278,0.53126949071884155 0.85001456737518311 0.31773322820663452, 0.58479559421539307 -0.39850234985351562 -0.39324906468391418  0.58699673414230347,0.53126949071884155 0.85001456737518311 0.31773322820663452, 0.58479559421539307 -0.39850234985351562 -0.39324906468391418  0.58699673414230347
1714990659.1188941, 0.5312923789024353 0.84998553991317749 0.31775540113449097, 0.58483457565307617 -0.39855766296386719 -0.39322683215141296  0.58693522214889526, 0.5312923789024353 0.84998553991317749 0.31775540113449097, 0.58483457565307617 -0.39855766296386719 -0.39322683215141296  0.58693522214889526
1714990659.1239338,0.53126561641693115 0.85000908374786377 0.31772315502166748, 0.58484244346618652 -0.39856034517288208 -0.39322373270988464  0.58692765235900879,0.53126561641693115 0.85000908374786377 0.31772315502166748, 0.58484244346618652 -0.39856034517288208 -0.39322373270988464  0.58692765235900879
1714990659.128933,0.53129541873931885 0.84997850656509399 0.31774577498435974, 0.58484983444213867 -0.39856022596359253 -0.39323884248733521  0.58691024780273438,0.53129541873931885 0.84997850656509399 0.31774577498435974, 0.58484983444213867 -0.39856022596359253 -0.39323884248733521  0.58691024780273438
1714990659.133893,0.53131848573684692 0.84998714923858643 0.31770452857017517, 0.58482968807220459 -0.39853239059448242 -0.39326700568199158  0.58693033456802368,0.53131848573684692 0.84998714923858643 0.31770452857017517, 0.58482968807220459 -0.39853239059448242 -0.39326700568199158  0.58693033456802368
1714990659.1389475,0.53132069110870361 0.84995049238204956 0.31776076555252075, 0.58483731746673584 -0.39853304624557495 -0.39328759908676147  0.58690851926803589,0.53132069110870361 0.84995049238204956 0.31776076555252075, 0.58483731746673584 -0.39853304624557495 -0.39328759908676147  0.58690851926803589
1714990659.14393,0.53135925531387329 0.84995704889297485 0.31768640875816345, 0.58479416370391846 -0.39854830503463745 -0.39327606558799744  0.58694887161254883,0.53135925531387329 0.84995704889297485 0.31768640875816345, 0.58479416370391846 -0.39854830503463745 -0.39327606558799744  0.58694887161254883
1714990659.1489284,0.53128772974014282 0.84999203681945801 0.31772765517234802, 0.58481884002685547 -0.39850053191184998  -0.3932679295539856  0.58696216344833374,0.53128772974014282 0.84999203681945801 0.31772765517234802, 0.58481884002685547 -0.39850053191184998  -0.3932679295539856  0.58696216344833374
1714990659.1539292,0.53129619359970093 0.84999066591262817 0.31770232319831848,  0.5847938060760498 -0.39854049682617188 -0.39323034882545471  0.58698517084121704,0.53129619359970093 0.84999066591262817 0.31770232319831848,  0.5847938060760498 -0.39854049682617188 -0.39323034882545471  0.58698517084121704
1714990659.1589286,0.53131937980651855 0.84999942779541016 0.31766384840011597, 0.58475464582443237 -0.39851948618888855 -0.39325675368309021  0.58702075481414795,0.53131937980651855 0.84999942779541016 0.31766384840011597, 0.58475464582443237 -0.39851948618888855 -0.39325675368309021  0.58702075481414795
1714990659.1639283,0.53129905462265015 0.84997981786727905 0.31770995259284973, 0.58479517698287964  -0.3985103964805603 -0.39326450228691101  0.58698135614395142,0.53129905462265015 0.84997981786727905 0.31770995259284973, 0.58479517698287964  -0.3985103964805603 -0.39326450228691101  0.58698135614395142
1714990659.1689541,0.53129690885543823 0.84996253252029419 0.31772798299789429, 0.58480226993560791 -0.39852327108383179 -0.39324420690536499  0.58697915077209473,0.53129690885543823 0.84996253252029419 0.31772798299789429, 0.58480226993560791 -0.39852327108383179 -0.39324420690536499  0.58697915077209473
