RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714993122.2434323,0.51937258243560791 0.82202202081680298 0.31753736734390259, 0.57992571592330933 -0.40563884377479553 -0.40104943513870239   0.5816379189491272,0.51937258243560791 0.82202202081680298 0.31753736734390259, 0.57992571592330933 -0.40563884377479553 -0.40104943513870239   0.5816379189491272
1714993122.2484336,0.51933598518371582 0.82164466381072998  0.3175361156463623, 0.58019816875457764 -0.40532100200653076 -0.40057653188705444  0.58191359043121338,0.51933598518371582 0.82164466381072998  0.3175361156463623, 0.58019816875457764 -0.40532100200653076 -0.40057653188705444  0.58191359043121338
1714993122.2534328,0.51929670572280884 0.82135862112045288 0.31749767065048218, 0.58049249649047852 -0.40489012002944946 -0.40018272399902344   0.5821908712387085,0.51929670572280884 0.82135862112045288 0.31749767065048218, 0.58049249649047852 -0.40489012002944946 -0.40018272399902344   0.5821908712387085
1714993122.2584321,0.51922470331192017 0.82111638784408569 0.31751325726509094, 0.58076035976409912 -0.40445798635482788 -0.39974364638328552  0.58252567052841187,0.51922470331192017 0.82111638784408569 0.31751325726509094, 0.58076035976409912 -0.40445798635482788 -0.39974364638328552  0.58252567052841187
1714993122.2634313, 0.5191720724105835 0.82101094722747803 0.31751132011413574, 0.58089810609817505 -0.40423324704170227  -0.3995717465877533  0.58266222476959229, 0.5191720724105835 0.82101094722747803 0.31751132011413574, 0.58089810609817505 -0.40423324704170227  -0.3995717465877533  0.58266222476959229
1714993122.2684324, 0.5190768837928772 0.82087767124176025 0.31751123070716858, 0.58079475164413452 -0.40400898456573486 -0.39915186166763306  0.58320832252502441, 0.5190768837928772 0.82087767124176025 0.31751123070716858, 0.58079475164413452 -0.40400898456573486 -0.39915186166763306  0.58320832252502441
1714993122.2734466,0.51903837919235229 0.82076722383499146 0.31753242015838623, 0.58095020055770874 -0.40368479490280151 -0.39882922172546387  0.58349865674972534,0.51903837919235229 0.82076722383499146 0.31753242015838623, 0.58095020055770874 -0.40368479490280151 -0.39882922172546387  0.58349865674972534
1714993122.2784307,0.51899510622024536 0.82070070505142212 0.31754285097122192, 0.58109760284423828 -0.40342342853546143 -0.39859679341316223  0.58369147777557373,0.51899510622024536 0.82070070505142212 0.31754285097122192, 0.58109760284423828 -0.40342342853546143 -0.39859679341316223  0.58369147777557373
1714993122.2834382,0.51901012659072876 0.82064437866210938 0.31750801205635071,  0.5814971923828125 -0.40320035815238953 -0.39835959672927856  0.58360952138900757,0.51901012659072876 0.82064437866210938 0.31750801205635071,  0.5814971923828125 -0.40320035815238953 -0.39835959672927856  0.58360952138900757
1714993122.2883902,0.51894521713256836 0.82072103023529053 0.31732165813446045, 0.58135885000228882 -0.40337631106376648 -0.39813059568405151  0.58378207683563232,0.51894521713256836 0.82072103023529053 0.31732165813446045, 0.58135885000228882 -0.40337631106376648 -0.39813059568405151  0.58378207683563232
1714993122.2934334,0.51893037557601929  0.8207322359085083 0.31734845042228699, 0.58138918876647949 -0.40330213308334351 -0.39803537726402283  0.58386802673339844,0.51893037557601929  0.8207322359085083 0.31734845042228699, 0.58138918876647949 -0.40330213308334351 -0.39803537726402283  0.58386802673339844
1714993122.2984321,0.51892101764678955 0.82076787948608398 0.31735581159591675, 0.58111131191253662 -0.40334877371788025 -0.39802601933479309  0.58411872386932373,0.51892101764678955 0.82076787948608398 0.31735581159591675, 0.58111131191253662 -0.40334877371788025 -0.39802601933479309  0.58411872386932373
1714993122.3034344,0.51890450716018677 0.82084053754806519 0.31729614734649658, 0.58125638961791992 -0.40333664417266846 -0.39799028635025024  0.58400708436965942,0.51890450716018677 0.82084053754806519 0.31729614734649658, 0.58125638961791992 -0.40333664417266846 -0.39799028635025024  0.58400708436965942
1714993122.3084333,0.51893335580825806 0.82087820768356323 0.31731516122817993, 0.58124488592147827 -0.40335768461227417 -0.39797297120094299  0.58401578664779663,0.51893335580825806 0.82087820768356323 0.31731516122817993, 0.58124488592147827 -0.40335768461227417 -0.39797297120094299  0.58401578664779663
1714993122.3134327,0.51892751455307007 0.82094651460647583 0.31732657551765442, 0.58093881607055664 -0.40339291095733643 -0.39798650145530701  0.58428674936294556,0.51892751455307007 0.82094651460647583 0.31732657551765442, 0.58093881607055664 -0.40339291095733643 -0.39798650145530701  0.58428674936294556
1714993122.3184319,0.51891845464706421 0.82094907760620117 0.31734183430671692, 0.58091872930526733 -0.40344038605690002 -0.39796134829521179  0.58429104089736938,0.51891845464706421 0.82094907760620117 0.31734183430671692, 0.58091872930526733 -0.40344038605690002 -0.39796134829521179  0.58429104089736938
1714993122.3234611, 0.5189056396484375 0.82097810506820679 0.31731349229812622, 0.58091437816619873 -0.40342032909393311 -0.39794477820396423  0.58432048559188843, 0.5189056396484375 0.82097810506820679 0.31731349229812622, 0.58091437816619873 -0.40342032909393311 -0.39794477820396423  0.58432048559188843
1714993122.3284607, 0.5189671516418457 0.82090455293655396 0.31757447123527527, 0.58095568418502808 -0.40331372618675232 -0.39807313680648804  0.58426564931869507, 0.5189671516418457 0.82090455293655396 0.31757447123527527, 0.58095568418502808 -0.40331372618675232 -0.39807313680648804  0.58426564931869507
1714993122.3334608,0.51887744665145874 0.82098484039306641 0.31734567880630493, 0.58090978860855103 -0.40343347191810608 -0.39794507622718811  0.58431577682495117,0.51887744665145874 0.82098484039306641 0.31734567880630493, 0.58090978860855103 -0.40343347191810608 -0.39794507622718811  0.58431577682495117
1714993122.3384318,0.51895487308502197 0.82086998224258423 0.31757321953773499, 0.58102768659591675 -0.40329858660697937 -0.39811006188392639  0.58417928218841553,0.51895487308502197 0.82086998224258423 0.31757321953773499, 0.58102768659591675 -0.40329858660697937 -0.39811006188392639  0.58417928218841553
1714993122.3434305,0.51895594596862793 0.82085973024368286 0.31756621599197388, 0.58103644847869873 -0.40328186750411987 -0.39812460541725159  0.58417224884033203,0.51895594596862793 0.82085973024368286 0.31756621599197388, 0.58103644847869873 -0.40328186750411987 -0.39812460541725159  0.58417224884033203
1714993122.3484337,0.51898002624511719 0.82083839178085327 0.31752690672874451, 0.58105182647705078 -0.40326237678527832 -0.39815601706504822  0.58414900302886963,0.51898002624511719 0.82083839178085327 0.31752690672874451, 0.58105182647705078 -0.40326237678527832 -0.39815601706504822  0.58414900302886963
1714993122.3534327,0.51898676156997681 0.82083779573440552 0.31752356886863708, 0.58106338977813721 -0.40328830480575562 -0.39813819527626038  0.58413171768188477,0.51898676156997681 0.82083779573440552 0.31752356886863708, 0.58106338977813721 -0.40328830480575562 -0.39813819527626038  0.58413171768188477
1714993122.358433,0.51898783445358276 0.82081937789916992 0.31757307052612305, 0.58107662200927734 -0.40328383445739746 -0.39815220236778259  0.58411204814910889,0.51898783445358276 0.82081937789916992 0.31757307052612305, 0.58107662200927734 -0.40328383445739746 -0.39815220236778259  0.58411204814910889
1714993122.363431,0.51900160312652588  0.8208240270614624 0.31754228472709656, 0.58106476068496704 -0.40327873826026917 -0.39815708994865417  0.58412408828735352,0.51900160312652588  0.8208240270614624 0.31754228472709656, 0.58106476068496704 -0.40327873826026917 -0.39815708994865417  0.58412408828735352
1714993122.3684332,0.51899480819702148 0.82086986303329468 0.31753921508789062, 0.58100926876068115 -0.40333300828933716 -0.39811676740646362  0.58416926860809326,0.51899480819702148 0.82086986303329468 0.31753921508789062, 0.58100926876068115 -0.40333300828933716 -0.39811676740646362  0.58416926860809326
1714993122.3734314,0.51899421215057373 0.82090079784393311 0.31755021214485168, 0.58098417520523071 -0.40335902571678162 -0.39809489250183105  0.58419120311737061,0.51899421215057373 0.82090079784393311 0.31755021214485168, 0.58098417520523071 -0.40335902571678162 -0.39809489250183105  0.58419120311737061
1714993122.378432,0.51896095275878906 0.82094836235046387 0.31753182411193848, 0.58096194267272949 -0.40335088968276978 -0.39804491400718689  0.58425295352935791,0.51896095275878906 0.82094836235046387 0.31753182411193848, 0.58096194267272949 -0.40335088968276978 -0.39804491400718689  0.58425295352935791
1714993122.3834317,0.51896083354949951 0.82097631692886353 0.31749993562698364, 0.58093279600143433 -0.40320655703544617 -0.39812639355659485  0.58432608842849731,0.51896083354949951 0.82097631692886353 0.31749993562698364, 0.58093279600143433 -0.40320655703544617 -0.39812639355659485  0.58432608842849731
1714993122.3884306, 0.5189816951751709 0.82099902629852295 0.31752470135688782, 0.58096641302108765 -0.40320828557014465 -0.39818689227104187  0.58425027132034302, 0.5189816951751709 0.82099902629852295 0.31752470135688782, 0.58096641302108765 -0.40320828557014465 -0.39818689227104187  0.58425027132034302
1714993122.3934314,0.51896029710769653 0.82102179527282715 0.31752097606658936, 0.58097648620605469 -0.40325319766998291 -0.39809516072273254  0.58427172899246216,0.51896029710769653 0.82102179527282715 0.31752097606658936, 0.58097648620605469 -0.40325319766998291 -0.39809516072273254  0.58427172899246216
1714993122.3984313,0.51896429061889648 0.82098871469497681  0.3175349235534668, 0.58099991083145142 -0.40338307619094849 -0.39805775880813599  0.58418422937393188,0.51896429061889648 0.82098871469497681  0.3175349235534668, 0.58099991083145142 -0.40338307619094849 -0.39805775880813599  0.58418422937393188
1714993122.4034712,0.51893937587738037 0.82097411155700684 0.31754037737846375, 0.58100509643554688 -0.40336892008781433 -0.39807227253913879  0.58417892456054688,0.51893937587738037 0.82097411155700684 0.31754037737846375, 0.58100509643554688 -0.40336892008781433 -0.39807227253913879  0.58417892456054688
1714993122.4084334,0.51897644996643066 0.82094252109527588   0.317543625831604, 0.58103448152542114 -0.40335774421691895 -0.39811027050018311  0.58413159847259521,0.51897644996643066 0.82094252109527588   0.317543625831604, 0.58103448152542114 -0.40335774421691895 -0.39811027050018311  0.58413159847259521
1714993122.4134374,0.51900064945220947 0.82092005014419556 0.31757178902626038,  0.5810539722442627 -0.40337136387825012 -0.39812156558036804   0.5840950608253479,0.51900064945220947 0.82092005014419556 0.31757178902626038,  0.5810539722442627 -0.40337136387825012 -0.39812156558036804   0.5840950608253479
1714993122.4184363,0.51899272203445435 0.82090872526168823 0.31756681203842163,  0.5810929536819458 -0.40332567691802979 -0.39815610647201538  0.58406424522399902,0.51899272203445435 0.82090872526168823 0.31756681203842163,  0.5810929536819458 -0.40332567691802979 -0.39815610647201538  0.58406424522399902
1714993122.4234314,0.51899385452270508 0.82087928056716919 0.31758725643157959, 0.58111202716827393   -0.403298020362854 -0.39817705750465393  0.58405011892318726,0.51899385452270508 0.82087928056716919 0.31758725643157959, 0.58111202716827393   -0.403298020362854 -0.39817705750465393  0.58405011892318726
1714993122.4284315,0.51901102066040039 0.82087469100952148 0.31758028268814087, 0.58110874891281128 -0.40328088402748108 -0.39818674325942993  0.58405864238739014,0.51901102066040039 0.82087469100952148 0.31758028268814087, 0.58110874891281128 -0.40328088402748108 -0.39818674325942993  0.58405864238739014
1714993122.4334323,0.51902461051940918 0.82087284326553345 0.31758236885070801, 0.58107298612594604  -0.4032733142375946 -0.39817139506340027  0.58410990238189697,0.51902461051940918 0.82087284326553345 0.31758236885070801, 0.58107298612594604  -0.4032733142375946 -0.39817139506340027  0.58410990238189697
1714993122.4385004,0.51898634433746338 0.82087993621826172 0.31759852170944214, 0.58111447095870972 -0.40330991148948669 -0.39816603064537048  0.58404701948165894,0.51898634433746338 0.82087993621826172 0.31759852170944214, 0.58111447095870972 -0.40330991148948669 -0.39816603064537048  0.58404701948165894
1714993122.4434309,0.51893419027328491 0.82097959518432617 0.31729751825332642, 0.58099514245986938  -0.4034193754196167 -0.39800190925598145  0.58420199155807495,0.51893419027328491 0.82097959518432617 0.31729751825332642, 0.58099514245986938  -0.4034193754196167 -0.39800190925598145  0.58420199155807495
1714993122.4484334,0.51894521713256836 0.82097995281219482 0.31729456782341003, 0.58099514245986938 -0.40343517065048218 -0.39800447225570679  0.58418929576873779,0.51894521713256836 0.82097995281219482 0.31729456782341003, 0.58099514245986938 -0.40343517065048218 -0.39800447225570679  0.58418929576873779
1714993122.4533865,0.51900047063827515 0.82087606191635132  0.3175714910030365, 0.58110922574996948 -0.40327861905097961 -0.39817824959754944  0.58406549692153931,0.51900047063827515 0.82087606191635132  0.3175714910030365, 0.58110922574996948 -0.40327861905097961 -0.39817824959754944  0.58406549692153931
1714993122.4584565,0.51894348859786987 0.82096737623214722 0.31734380125999451, 0.58105134963989258  -0.4034237265586853 -0.39802256226539612   0.5841289758682251,0.51894348859786987 0.82096737623214722 0.31734380125999451, 0.58105134963989258  -0.4034237265586853 -0.39802256226539612   0.5841289758682251
1714993122.4634335,0.51899921894073486 0.82088744640350342 0.31752142310142517, 0.58108597993850708 -0.40335467457771301 -0.39814642071723938  0.58405780792236328,0.51899921894073486 0.82088744640350342 0.31752142310142517, 0.58108597993850708 -0.40335467457771301 -0.39814642071723938  0.58405780792236328
1714993122.4684324,0.51899200677871704  0.8208848237991333 0.31757143139839172, 0.58109241724014282 -0.40330192446708679 -0.39818382263183594  0.58406233787536621,0.51899200677871704  0.8208848237991333 0.31757143139839172, 0.58109241724014282 -0.40330192446708679 -0.39818382263183594  0.58406233787536621
1714993122.4734325,0.51900368928909302 0.82090681791305542 0.31750807166099548, 0.58105611801147461 -0.40336063504219055 -0.39815488457679749  0.58407759666442871,0.51900368928909302 0.82090681791305542 0.31750807166099548, 0.58105611801147461 -0.40336063504219055 -0.39815488457679749  0.58407759666442871
1714993122.4784324,0.51897698640823364 0.82094788551330566 0.31752976775169373, 0.58105373382568359 -0.40335452556610107 -0.39813113212585449  0.58410042524337769,0.51897698640823364 0.82094788551330566 0.31752976775169373, 0.58105373382568359 -0.40335452556610107 -0.39813113212585449  0.58410042524337769
1714993122.4834335,0.51898294687271118 0.82094669342041016 0.31752464175224304,  0.5809968113899231 -0.40333396196365356 -0.39815899729728699   0.5841522216796875,0.51898294687271118 0.82094669342041016 0.31752464175224304,  0.5809968113899231 -0.40333396196365356 -0.39815899729728699   0.5841522216796875
1714993122.488431,0.51900374889373779 0.82093417644500732  0.3175206184387207,  0.5810198187828064 -0.40334540605545044 -0.39814859628677368  0.58412849903106689,0.51900374889373779 0.82093417644500732  0.3175206184387207,  0.5810198187828064 -0.40334540605545044 -0.39814859628677368  0.58412849903106689
1714993122.4934313,0.51899653673171997 0.82093220949172974 0.31756219267845154, 0.58099955320358276  -0.4033668041229248 -0.39812305569648743  0.58415132761001587,0.51899653673171997 0.82093220949172974 0.31756219267845154, 0.58099955320358276  -0.4033668041229248 -0.39812305569648743  0.58415132761001587
1714993122.4984331,0.51897436380386353  0.8209378719329834 0.31755581498146057, 0.58100378513336182 -0.40336188673973083 -0.39812448620796204  0.58414953947067261,0.51897436380386353  0.8209378719329834 0.31755581498146057, 0.58100378513336182 -0.40336188673973083 -0.39812448620796204  0.58414953947067261
1714993122.5034313,0.51898694038391113 0.82093936204910278 0.31751123070716858, 0.58100014925003052 -0.40336000919342041 -0.39814510941505432  0.58414041996002197,0.51898694038391113 0.82093936204910278 0.31751123070716858, 0.58100014925003052 -0.40336000919342041 -0.39814510941505432  0.58414041996002197
1714993122.5084312,0.51898670196533203 0.82092887163162231 0.31753876805305481, 0.58100271224975586 -0.40337061882019043 -0.39815226197242737  0.58412563800811768,0.51898670196533203 0.82092887163162231 0.31753876805305481, 0.58100271224975586 -0.40337061882019043 -0.39815226197242737  0.58412563800811768
1714993122.5134318,0.51899832487106323 0.82093435525894165 0.31752663850784302, 0.58098685741424561 -0.40339934825897217 -0.39813452959060669  0.58413368463516235,0.51899832487106323 0.82093435525894165 0.31752663850784302, 0.58098685741424561 -0.40339934825897217 -0.39813452959060669  0.58413368463516235
1714993122.5184314,0.51898342370986938 0.82092040777206421 0.31761294603347778, 0.58098846673965454 -0.40339279174804688 -0.39814466238021851   0.5841296911239624,0.51898342370986938 0.82092040777206421 0.31761294603347778, 0.58098846673965454 -0.40339279174804688 -0.39814466238021851   0.5841296911239624
1714993122.5234313,0.51900482177734375 0.82095378637313843 0.31751590967178345, 0.58093893527984619 -0.40322154760360718 -0.39822366833686829   0.5842432975769043,0.51900482177734375 0.82095378637313843 0.31751590967178345, 0.58093893527984619 -0.40322154760360718 -0.39822366833686829   0.5842432975769043
1714993122.5284476,0.51899415254592896 0.82096254825592041 0.31754487752914429, 0.58093124628067017 -0.40322697162628174 -0.39819100499153137  0.58426946401596069,0.51899415254592896 0.82096254825592041 0.31754487752914429, 0.58093124628067017 -0.40322697162628174 -0.39819100499153137  0.58426946401596069
1714993122.5334344,0.51898682117462158 0.82095879316329956 0.31748294830322266, 0.58065128326416016 -0.40333732962608337 -0.39813399314880371  0.58451038599014282,0.51898682117462158 0.82095879316329956 0.31748294830322266, 0.58065128326416016 -0.40333732962608337 -0.39813399314880371  0.58451038599014282
1714993122.5384312,0.51896780729293823 0.82097846269607544 0.31743451952934265, 0.58063548803329468 -0.40346881747245789 -0.39804363250732422  0.58449691534042358,0.51896780729293823 0.82097846269607544 0.31743451952934265, 0.58063548803329468 -0.40346881747245789 -0.39804363250732422  0.58449691534042358
1714993122.5434334,0.51898127794265747 0.82094603776931763 0.31747779250144958, 0.58063709735870361 -0.40333309769630432 -0.39813703298568726  0.58452534675598145,0.51898127794265747 0.82094603776931763 0.31747779250144958, 0.58063709735870361 -0.40333309769630432 -0.39813703298568726  0.58452534675598145
1714993122.5484335,0.51897156238555908  0.8209032416343689  0.3175010085105896, 0.58087486028671265 -0.40342578291893005 -0.39805349707603455   0.5842820405960083,0.51897156238555908  0.8209032416343689  0.3175010085105896, 0.58087486028671265 -0.40342578291893005 -0.39805349707603455   0.5842820405960083
1714993122.553432, 0.5189969539642334 0.82086819410324097 0.31753626465797424, 0.58088964223861694 -0.40341353416442871 -0.39807561039924622  0.58426070213317871, 0.5189969539642334 0.82086819410324097 0.31753626465797424, 0.58088964223861694 -0.40341353416442871 -0.39807561039924622  0.58426070213317871
1714993122.5584307,0.51901251077651978 0.82085210084915161 0.31750398874282837, 0.58085840940475464 -0.40343770384788513 -0.39806166291236877  0.58428454399108887,0.51901251077651978 0.82085210084915161 0.31750398874282837, 0.58085840940475464 -0.40343770384788513 -0.39806166291236877  0.58428454399108887
1714993122.563431,0.51895397901535034 0.82091188430786133 0.31727519631385803, 0.58081269264221191 -0.40355682373046875 -0.39795079827308655  0.58432328701019287,0.51895397901535034 0.82091188430786133 0.31727519631385803, 0.58081269264221191 -0.40355682373046875 -0.39795079827308655  0.58432328701019287
1714993122.568433,0.51899993419647217  0.8208344578742981 0.31754586100578308, 0.58091384172439575 -0.40347704291343689 -0.39798662066459656  0.58425343036651611,0.51899993419647217  0.8208344578742981 0.31754586100578308, 0.58091384172439575 -0.40347704291343689 -0.39798662066459656  0.58425343036651611
1714993122.5734177,0.51949489116668701 0.82047027349472046 0.31750848889350891, 0.58077096939086914 -0.40341955423355103 -0.39830812811851501  0.58421599864959717,0.51949489116668701 0.82047027349472046 0.31750848889350891, 0.58077096939086914 -0.40341955423355103 -0.39830812811851501  0.58421599864959717
1714993122.5784304,0.51889616250991821 0.82096052169799805 0.31727209687232971, 0.58079367876052856 -0.40365114808082581 -0.39774873852729797  0.58441454172134399,0.51889616250991821 0.82096052169799805 0.31727209687232971, 0.58079367876052856 -0.40365114808082581 -0.39774873852729797  0.58441454172134399
1714993122.5834322, 0.5188906192779541 0.82096052169799805 0.31726473569869995, 0.58078783750534058 -0.40362590551376343 -0.39778745174407959  0.58441150188446045, 0.5188906192779541 0.82096052169799805 0.31726473569869995, 0.58078783750534058 -0.40362590551376343 -0.39778745174407959  0.58441150188446045
1714993122.5884316,0.51897615194320679 0.82084941864013672  0.3175652027130127, 0.58085924386978149 -0.40350431203842163 -0.39792972803115845   0.5843275785446167,0.51897615194320679 0.82084941864013672  0.3175652027130127, 0.58085924386978149 -0.40350431203842163 -0.39792972803115845   0.5843275785446167
1714993122.593431,0.51895827054977417 0.82088387012481689 0.31753659248352051, 0.58078557252883911 -0.40353909134864807 -0.39789220690727234  0.58440238237380981,0.51895827054977417 0.82088387012481689 0.31753659248352051, 0.58078557252883911 -0.40353909134864807 -0.39789220690727234  0.58440238237380981
1714993122.5984311,0.51887732744216919 0.82098996639251709 0.31723591685295105, 0.58076918125152588  -0.4036676287651062 -0.39772847294807434  0.58444130420684814,0.51887732744216919 0.82098996639251709 0.31723591685295105, 0.58076918125152588  -0.4036676287651062 -0.39772847294807434  0.58444130420684814
1714993122.6034601,0.51895356178283691 0.82086664438247681 0.31752625107765198, 0.58084529638290405 -0.40352734923362732 -0.39791974425315857  0.58433240652084351,0.51895356178283691 0.82086664438247681 0.31752625107765198, 0.58084529638290405 -0.40352734923362732 -0.39791974425315857  0.58433240652084351
1714993122.6084304,0.51899135112762451 0.82083320617675781 0.31758603453636169, 0.58086127042770386 -0.40349927544593811 -0.39797085523605347  0.58430105447769165,0.51899135112762451 0.82083320617675781 0.31758603453636169, 0.58086127042770386 -0.40349927544593811 -0.39797085523605347  0.58430105447769165
1714993122.6134317,0.51896417140960693 0.82087218761444092 0.31751909852027893, 0.58081883192062378 -0.40355798602104187 -0.39789292216300964  0.58435577154159546,0.51896417140960693 0.82087218761444092 0.31751909852027893, 0.58081883192062378 -0.40355798602104187 -0.39789292216300964  0.58435577154159546
1714993122.6184335,0.51898497343063354 0.82086050510406494 0.31753498315811157, 0.58081024885177612 -0.40353652834892273  -0.3979324996471405  0.58435213565826416,0.51898497343063354 0.82086050510406494 0.31753498315811157, 0.58081024885177612 -0.40353652834892273  -0.3979324996471405  0.58435213565826416
1714993122.6234102,0.51899546384811401 0.82086139917373657 0.31754422187805176, 0.58080989122390747 -0.40354225039482117 -0.39793428778648376  0.58434730768203735,0.51899546384811401 0.82086139917373657 0.31754422187805176, 0.58080989122390747 -0.40354225039482117 -0.39793428778648376  0.58434730768203735
1714993122.6283896, 0.5189860463142395 0.82088971138000488 0.31754806637763977, 0.58074486255645752 -0.40355303883552551 -0.39791235327720642  0.58441942930221558, 0.5189860463142395 0.82088971138000488 0.31754806637763977, 0.58074486255645752 -0.40355303883552551 -0.39791235327720642  0.58441942930221558
1714993122.6334362,0.51897209882736206 0.82089823484420776 0.31753525137901306, 0.58073514699935913 -0.40353187918663025 -0.39790850877761841  0.58444637060165405,0.51897209882736206 0.82089823484420776 0.31753525137901306, 0.58073514699935913 -0.40353187918663025 -0.39790850877761841  0.58444637060165405
1714993122.6384344,0.51895099878311157 0.82090938091278076 0.31752830743789673, 0.58069849014282227 -0.40357527136802673 -0.39788380265235901  0.58446961641311646,0.51895099878311157 0.82090938091278076 0.31752830743789673, 0.58069849014282227 -0.40357527136802673 -0.39788380265235901  0.58446961641311646
1714993122.6434329,0.51897162199020386 0.82091808319091797 0.31749874353408813, 0.58071297407150269  -0.4035784900188446 -0.39787396788597107  0.58445966243743896,0.51897162199020386 0.82091808319091797 0.31749874353408813, 0.58071297407150269  -0.4035784900188446 -0.39787396788597107  0.58445966243743896
1714993122.6484346,0.51895362138748169  0.8209068775177002 0.31751048564910889, 0.58073323965072632 -0.40354397892951965 -0.39787730574607849  0.58446115255355835,0.51895362138748169  0.8209068775177002 0.31751048564910889, 0.58073323965072632 -0.40354397892951965 -0.39787730574607849  0.58446115255355835
1714993122.6534359,0.51895904541015625 0.82091468572616577  0.3174959123134613, 0.58071726560592651 -0.40356972813606262 -0.39787748456001282  0.58445906639099121,0.51895904541015625 0.82091468572616577  0.3174959123134613, 0.58071726560592651 -0.40356972813606262 -0.39787748456001282  0.58445906639099121
1714993122.6584351,0.51897484064102173 0.82089638710021973 0.31752905249595642, 0.58069860935211182 -0.40358790755271912 -0.39787080883979797  0.58446967601776123,0.51897484064102173 0.82089638710021973 0.31752905249595642, 0.58069860935211182 -0.40358790755271912 -0.39787080883979797  0.58446967601776123
1714993122.6634345,0.51896542310714722 0.82091498374938965  0.3174835741519928,  0.5806843638420105 -0.40357440710067749 -0.39788782596588135  0.58448147773742676,0.51896542310714722 0.82091498374938965  0.3174835741519928,  0.5806843638420105 -0.40357440710067749 -0.39788782596588135  0.58448147773742676
1714993122.668433,0.51896959543228149 0.82090753316879272 0.31753849983215332, 0.58068448305130005 -0.40358111262321472 -0.39788255095481873  0.58448034524917603,0.51896959543228149 0.82090753316879272 0.31753849983215332, 0.58068448305130005 -0.40358111262321472 -0.39788255095481873  0.58448034524917603
1714993122.6734338,0.51895588636398315 0.82091784477233887 0.31755542755126953, 0.58064883947372437 -0.40363267064094543 -0.39783799648284912  0.58451050519943237,0.51895588636398315 0.82091784477233887 0.31755542755126953, 0.58064883947372437 -0.40363267064094543 -0.39783799648284912  0.58451050519943237
1714993122.6784625,0.51897615194320679 0.82091748714447021 0.31756216287612915, 0.58061772584915161 -0.40368378162384033 -0.39782458543777466   0.5845152735710144,0.51897615194320679 0.82091748714447021 0.31756216287612915, 0.58061772584915161 -0.40368378162384033 -0.39782458543777466   0.5845152735710144
1714993122.6834347,0.51896613836288452 0.82094347476959229  0.3174893856048584, 0.58061981201171875 -0.40361014008522034 -0.39787116646766663  0.58453232049942017,0.51896613836288452 0.82094347476959229  0.3174893856048584, 0.58061981201171875 -0.40361014008522034 -0.39787116646766663  0.58453232049942017
1714993122.6884339,0.51898407936096191 0.82093346118927002 0.31746754050254822, 0.58064258098602295 -0.40357029438018799 -0.39789766073226929  0.58451920747756958,0.51898407936096191 0.82093346118927002 0.31746754050254822, 0.58064258098602295 -0.40357029438018799 -0.39789766073226929  0.58451920747756958
1714993122.6933951,0.51898705959320068 0.82089585065841675 0.31752637028694153, 0.58067864179611206 -0.40358567237854004 -0.39787840843200684  0.58448588848114014,0.51898705959320068 0.82089585065841675 0.31752637028694153, 0.58067864179611206 -0.40358567237854004 -0.39787840843200684  0.58448588848114014
1714993122.6983869,0.51890194416046143 0.82100164890289307 0.31723496317863464, 0.58064299821853638 -0.40372529625892639 -0.39772942662239075  0.58452624082565308,0.51890194416046143 0.82100164890289307 0.31723496317863464, 0.58064299821853638 -0.40372529625892639 -0.39772942662239075  0.58452624082565308
1714993122.7034309,0.51895260810852051 0.82090169191360474 0.31751164793968201, 0.58072757720947266 -0.40358483791351318 -0.39788436889648438  0.58443373441696167,0.51895260810852051 0.82090169191360474 0.31751164793968201, 0.58072757720947266 -0.40358483791351318 -0.39788436889648438  0.58443373441696167
1714993122.7084315,0.51896780729293823 0.82087051868438721 0.31753996014595032, 0.58073461055755615 -0.40354281663894653 -0.39794096350669861  0.58441722393035889,0.51896780729293823 0.82087051868438721 0.31753996014595032, 0.58073461055755615 -0.40354281663894653 -0.39794096350669861  0.58441722393035889
1714993122.7134328, 0.5189855694770813 0.82087576389312744  0.3175165057182312, 0.58071434497833252 -0.40354457497596741 -0.39792415499687195  0.58444762229919434, 0.5189855694770813 0.82087576389312744  0.3175165057182312, 0.58071434497833252 -0.40354457497596741 -0.39792415499687195  0.58444762229919434
1714993122.7184598,0.51897037029266357  0.8208777904510498  0.3175017237663269, 0.58070927858352661 -0.40356007218360901 -0.39792081713676453  0.58444416522979736,0.51897037029266357  0.8208777904510498  0.3175017237663269, 0.58070927858352661 -0.40356007218360901 -0.39792081713676453  0.58444416522979736
1714993122.7234368,0.51893478631973267 0.82089406251907349 0.31751695275306702, 0.58071744441986084 -0.40353548526763916 -0.39791283011436462  0.58445852994918823,0.51893478631973267 0.82089406251907349 0.31751695275306702, 0.58071744441986084 -0.40353548526763916 -0.39791283011436462  0.58445852994918823
1714993122.728436,0.51895737648010254 0.82089328765869141 0.31754547357559204, 0.58071523904800415 -0.40351518988609314 -0.39794394373893738   0.5844535231590271,0.51895737648010254 0.82089328765869141 0.31754547357559204, 0.58071523904800415 -0.40351518988609314 -0.39794394373893738   0.5844535231590271
