RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992346.1496091,0.54916578531265259 0.43395352363586426  0.3190406858921051,-0.49306398630142212  0.50889325141906738  0.50438022613525391 -0.49347352981567383,0.54916578531265259 0.43395352363586426  0.3190406858921051,-0.49306398630142212  0.50889325141906738  0.50438022613525391 -0.49347352981567383
1714992346.15468,0.55003869533538818 0.43731507658958435  0.3193301260471344,   -0.48851278424263  0.51381427049636841  0.51007300615310669 -0.48700687289237976,0.55003869533538818 0.43731507658958435  0.3193301260471344,   -0.48851278424263  0.51381427049636841  0.51007300615310669 -0.48700687289237976
1714992346.1596835,0.55091577768325806 0.44246715307235718 0.31983160972595215,-0.48506796360015869   0.5170823335647583  0.51430690288543701 -0.48251771926879883,0.55091577768325806 0.44246715307235718 0.31983160972595215,-0.48506796360015869   0.5170823335647583  0.51430690288543701 -0.48251771926879883
1714992346.1646767,0.55170166492462158 0.44484516978263855 0.31984898447990417,-0.48349490761756897  0.51841318607330322  0.51650381088256836 -0.48031681776046753,0.55170166492462158 0.44484516978263855 0.31984898447990417,-0.48349490761756897  0.51841318607330322  0.51650381088256836 -0.48031681776046753
1714992346.1697683,0.55252933502197266 0.45107859373092651 0.32006004452705383,-0.47996410727500916  0.52065891027450562  0.51983028650283813 -0.47783383727073669,0.55252933502197266 0.45107859373092651 0.32006004452705383,-0.47996410727500916  0.52065891027450562  0.51983028650283813 -0.47783383727073669
1714992346.1746597,0.55405151844024658 0.45669108629226685 0.31984564661979675,-0.47564852237701416  0.52343565225601196  0.52354216575622559 -0.47505491971969604,0.55405151844024658 0.45669108629226685 0.31984564661979675,-0.47564852237701416  0.52343565225601196  0.52354216575622559 -0.47505491971969604
1714992346.1796756,0.55492430925369263 0.46289786696434021  0.3195216953754425,-0.47110167145729065  0.52644860744476318  0.52710086107254028 -0.47231316566467285,0.55492430925369263 0.46289786696434021  0.3195216953754425,-0.47110167145729065  0.52644860744476318  0.52710086107254028 -0.47231316566467285
1714992346.1846788,0.55604547262191772 0.46840706467628479 0.31913450360298157,-0.46629443764686584  0.53040528297424316  0.53029096126556396 -0.46907484531402588,0.55604547262191772 0.46840706467628479 0.31913450360298157,-0.46629443764686584  0.53040528297424316  0.53029096126556396 -0.46907484531402588
1714992346.1896753,0.55682867765426636 0.47086870670318604 0.31894034147262573,-0.46367299556732178  0.53274446725845337  0.53198093175888062 -0.46710482239723206,0.55682867765426636 0.47086870670318604 0.31894034147262573,-0.46367299556732178  0.53274446725845337  0.53198093175888062 -0.46710482239723206
1714992346.1947415,0.55747801065444946 0.47686243057250977 0.31874468922615051, -0.4583992063999176  0.53732454776763916  0.53490781784057617 -0.46370908617973328,0.55747801065444946 0.47686243057250977 0.31874468922615051, -0.4583992063999176  0.53732454776763916  0.53490781784057617 -0.46370908617973328
1714992346.1996679,0.55821412801742554   0.482545405626297 0.31851702928543091,-0.45363286137580872  0.54267776012420654   0.5372169017791748 -0.45947369933128357,0.55821412801742554   0.482545405626297 0.31851702928543091,-0.45363286137580872  0.54267776012420654   0.5372169017791748 -0.45947369933128357
1714992346.204643,0.55877959728240967 0.48813912272453308  0.3182930052280426,-0.44857034087181091  0.54739516973495483  0.54020595550537109 -0.45532482862472534,0.55877959728240967 0.48813912272453308  0.3182930052280426,-0.44857034087181091  0.54739516973495483  0.54020595550537109 -0.45532482862472534
1714992346.209646, 0.5593915581703186 0.49353721737861633 0.31835660338401794,-0.44419753551483154  0.55198901891708374  0.54321819543838501 -0.45045608282089233, 0.5593915581703186 0.49353721737861633 0.31835660338401794,-0.44419753551483154  0.55198901891708374  0.54321819543838501 -0.45045608282089233
1714992346.2146435,0.55978637933731079 0.49614238739013672 0.31849050521850586,-0.44216436147689819   0.5539935827255249  0.54496127367019653 -0.44788283109664917,0.55978637933731079 0.49614238739013672 0.31849050521850586,-0.44216436147689819   0.5539935827255249  0.54496127367019653 -0.44788283109664917
1714992346.2197614,0.56073439121246338 0.50106459856033325  0.3187178373336792,-0.43762573599815369  0.55755835771560669  0.54870957136154175 -0.44331726431846619,0.56073439121246338 0.50106459856033325  0.3187178373336792,-0.43762573599815369  0.55755835771560669  0.54870957136154175 -0.44331726431846619
1714992346.2246444,0.56180888414382935 0.50577676296234131 0.31879130005836487,-0.43329888582229614  0.56070733070373535  0.55275923013687134 -0.43853917717933655,0.56180888414382935 0.50577676296234131 0.31879130005836487,-0.43329888582229614  0.56070733070373535  0.55275923013687134 -0.43853917717933655
1714992346.2296441,0.56278234720230103 0.51038062572479248 0.31914368271827698,-0.42887824773788452  0.56373167037963867  0.55684524774551392 -0.43381261825561523,0.56278234720230103 0.51038062572479248 0.31914368271827698,-0.42887824773788452  0.56373167037963867  0.55684524774551392 -0.43381261825561523
1714992346.2346456,0.56410431861877441 0.51466083526611328 0.31886559724807739,-0.42431169748306274  0.56663811206817627  0.56111699342727661 -0.42898547649383545,0.56410431861877441 0.51466083526611328 0.31886559724807739,-0.42431169748306274  0.56663811206817627  0.56111699342727661 -0.42898547649383545
1714992346.2396438,0.56416451930999756 0.51742136478424072 0.31892901659011841,-0.42242500185966492  0.56835770606994629  0.56252932548522949 -0.42671704292297363,0.56416451930999756 0.51742136478424072 0.31892901659011841,-0.42242500185966492  0.56835770606994629  0.56252932548522949 -0.42671704292297363
1714992346.244643,0.56481438875198364 0.52224618196487427 0.31874531507492065,-0.41809502243995667  0.57155346870422363   0.5660368800163269 -0.42204907536506653,0.56481438875198364 0.52224618196487427 0.31874531507492065,-0.41809502243995667  0.57155346870422363   0.5660368800163269 -0.42204907536506653
1714992346.2496693,0.56529724597930908 0.52717822790145874 0.31862354278564453,-0.41373410820960999   0.5745621919631958  0.56958234310150146 -0.41746661067008972,0.56529724597930908 0.52717822790145874 0.31862354278564453,-0.41373410820960999   0.5745621919631958  0.56958234310150146 -0.41746661067008972
1714992346.2546444,0.56584781408309937 0.53205364942550659 0.31863647699356079,-0.40903010964393616  0.57801508903503418  0.57286554574966431 -0.41281720995903015,0.56584781408309937 0.53205364942550659 0.31863647699356079,-0.40903010964393616  0.57801508903503418  0.57286554574966431 -0.41281720995903015
1714992346.2596619,0.56670087575912476 0.53665381669998169 0.31858769059181213,-0.40437355637550354  0.58162325620651245  0.57584935426712036 -0.40815919637680054,0.56670087575912476 0.53665381669998169 0.31858769059181213,-0.40437355637550354  0.58162325620651245  0.57584935426712036 -0.40815919637680054
1714992346.2646439,0.56679719686508179 0.53924685716629028 0.31870123744010925,-0.40219366550445557  0.58335459232330322  0.57735991477966309 -0.40570086240768433,0.56679719686508179 0.53924685716629028 0.31870123744010925,-0.40219366550445557  0.58335459232330322  0.57735991477966309 -0.40570086240768433
1714992346.2696736,0.56780052185058594 0.54374349117279053   0.318674236536026,-0.39763838052749634  0.58673083782196045  0.58044320344924927 -0.40089443325996399,0.56780052185058594 0.54374349117279053   0.318674236536026,-0.39763838052749634  0.58673083782196045  0.58044320344924927 -0.40089443325996399
1714992346.2746439,0.56843769550323486  0.5485234260559082 0.31879153847694397,-0.39259451627731323   0.5897831916809082  0.58366024494171143  -0.3966938853263855,0.56843769550323486  0.5485234260559082 0.31879153847694397,-0.39259451627731323   0.5897831916809082  0.58366024494171143  -0.3966938853263855
1714992346.2796481,0.56922328472137451 0.55304914712905884 0.31876400113105774,-0.38792157173156738  0.59277969598770142  0.58686578273773193 -0.39206835627555847,0.56922328472137451 0.55304914712905884 0.31876400113105774,-0.38792157173156738  0.59277969598770142  0.58686578273773193 -0.39206835627555847
1714992346.2846704,0.56960994005203247 0.55531024932861328 0.31874290108680725,-0.38573494553565979  0.59431564807891846  0.58836096525192261 -0.38965219259262085,0.56960994005203247 0.55531024932861328 0.31874290108680725,-0.38573494553565979  0.59431564807891846  0.58836096525192261 -0.38965219259262085
1714992346.2896457,0.57032209634780884 0.55978399515151978  0.3186706006526947,-0.38111534714698792  0.59696239233016968  0.59175205230712891 -0.38498896360397339,0.57032209634780884 0.55978399515151978  0.3186706006526947,-0.38111534714698792  0.59696239233016968  0.59175205230712891 -0.38498896360397339
1714992346.2946188,0.57087153196334839  0.5642467737197876  0.3185696005821228, -0.3765234649181366  0.60004329681396484  0.59465670585632324 -0.38021248579025269,0.57087153196334839  0.5642467737197876  0.3185696005821228, -0.3765234649181366  0.60004329681396484  0.59465670585632324 -0.38021248579025269
1714992346.299643,0.57131999731063843 0.56871199607849121 0.31852984428405762,-0.37183892726898193  0.60309618711471558  0.59753596782684326 -0.37544849514961243,0.57131999731063843 0.56871199607849121 0.31852984428405762,-0.37183892726898193  0.60309618711471558  0.59753596782684326 -0.37544849514961243
1714992346.3046443,0.57176655530929565 0.57307904958724976 0.31851750612258911,-0.36750450730323792  0.60592073202133179   0.6003715991973877 -0.37061363458633423,0.57176655530929565 0.57307904958724976 0.31851750612258911,-0.36750450730323792  0.60592073202133179   0.6003715991973877 -0.37061363458633423
1714992346.3096435,0.57222825288772583 0.57729363441467285 0.31860792636871338, -0.3625815212726593  0.60881048440933228  0.60322940349578857 -0.36605840921401978,0.57222825288772583 0.57729363441467285 0.31860792636871338, -0.3625815212726593  0.60881048440933228  0.60322940349578857 -0.36605840921401978
1714992346.3146667,0.57252228260040283 0.57932025194168091 0.31865388154983521,-0.36026334762573242  0.61033034324645996  0.60454559326171875 -0.36363691091537476,0.57252228260040283 0.57932025194168091 0.31865388154983521,-0.36026334762573242  0.61033034324645996  0.60454559326171875 -0.36363691091537476
1714992346.3197641,0.57309567928314209 0.58340126276016235 0.31872525811195374,-0.35561269521713257  0.61334514617919922   0.6070864200592041 -0.35887795686721802,0.57309567928314209 0.58340126276016235 0.31872525811195374,-0.35561269521713257  0.61334514617919922   0.6070864200592041 -0.35887795686721802
1714992346.3246429,0.57363587617874146 0.58737397193908691 0.31865310668945312, -0.3507782518863678  0.61589175462722778  0.60998702049255371 -0.35432726144790649,0.57363587617874146 0.58737397193908691 0.31865310668945312, -0.3507782518863678  0.61589175462722778  0.60998702049255371 -0.35432726144790649
1714992346.3296487,0.57420253753662109 0.59131383895874023 0.31861567497253418,-0.34614220261573792  0.61819201707839966  0.61302673816680908 -0.34960326552391052,0.57420253753662109 0.59131383895874023 0.31861567497253418,-0.34614220261573792  0.61819201707839966  0.61302673816680908 -0.34960326552391052
1714992346.3346424,0.57471966743469238 0.59525305032730103 0.31856870651245117,-0.34138652682304382  0.62094688415527344  0.61549526453018188 -0.34503000974655151,0.57471966743469238 0.59525305032730103 0.31856870651245117,-0.34138652682304382  0.62094688415527344  0.61549526453018188 -0.34503000974655151
1714992346.3396628,0.57500028610229492 0.59714901447296143 0.31855303049087524,-0.33925890922546387  0.62211287021636963  0.61682212352752686 -0.34265056252479553,0.57500028610229492 0.59714901447296143 0.31855303049087524,-0.33925890922546387  0.62211287021636963  0.61682212352752686 -0.34265056252479553
1714992346.3446467,0.57544147968292236  0.6009594202041626 0.31847897171974182,-0.33425658941268921  0.62465256452560425  0.61941951513290405 -0.33823242783546448,0.57544147968292236  0.6009594202041626 0.31847897171974182,-0.33425658941268921  0.62465256452560425  0.61941951513290405 -0.33823242783546448
1714992346.3496447,0.57585477828979492  0.6046939492225647 0.31849679350852966,-0.32984146475791931  0.62719506025314331  0.62185370922088623 -0.33336007595062256,0.57585477828979492  0.6046939492225647 0.31849679350852966,-0.32984146475791931  0.62719506025314331  0.62185370922088623 -0.33336007595062256
1714992346.3546436,0.57622158527374268  0.6083449125289917 0.31841528415679932,-0.32502138614654541  0.62947177886962891  0.62457436323165894 -0.32868406176567078,0.57622158527374268  0.6083449125289917 0.31841528415679932,-0.32502138614654541  0.62947177886962891  0.62457436323165894 -0.32868406176567078
1714992346.3597691,0.57672172784805298 0.61182719469070435 0.31848365068435669,-0.32043275237083435  0.63183951377868652  0.62698829174041748 -0.32401749491691589,0.57672172784805298 0.61182719469070435 0.31848365068435669,-0.32043275237083435  0.63183951377868652  0.62698829174041748 -0.32401749491691589
1714992346.3646674,0.57691031694412231 0.61358046531677246 0.31850150227546692, -0.3182656466960907  0.63331413269042969  0.62791484594345093 -0.32147026062011719,0.57691031694412231 0.61358046531677246 0.31850150227546692, -0.3182656466960907  0.63331413269042969  0.62791484594345093 -0.32147026062011719
1714992346.3696687,0.57733994722366333 0.61695337295532227 0.31849601864814758,-0.31346562504768372  0.63544434309005737  0.63046365976333618 -0.31696265935897827,0.57733994722366333 0.61695337295532227 0.31849601864814758,-0.31346562504768372  0.63544434309005737  0.63046365976333618 -0.31696265935897827
1714992346.3746443,0.57774794101715088 0.62033188343048096 0.31844490766525269,-0.30885475873947144  0.63762778043746948  0.63283342123031616  -0.3123481273651123,0.57774794101715088 0.62033188343048096 0.31844490766525269,-0.30885475873947144  0.63762778043746948  0.63283342123031616  -0.3123481273651123
1714992346.3796675,0.57816195487976074 0.62367677688598633  0.3183552622795105,-0.30416384339332581  0.63999950885772705  0.63500857353210449  -0.3076508641242981,0.57816195487976074 0.62367677688598633  0.3183552622795105,-0.30416384339332581  0.63999950885772705  0.63500857353210449  -0.3076508641242981
1714992346.3846672,0.57851904630661011  0.6269715428352356 0.31834933161735535,-0.29962718486785889  0.64219307899475098  0.63719111680984497 -0.30298370122909546,0.57851904630661011  0.6269715428352356 0.31834933161735535,-0.29962718486785889  0.64219307899475098  0.63719111680984497 -0.30298370122909546
1714992346.4075136,0.58016782999038696 0.64251255989074707 0.31835049390792847,-0.27705422043800354  0.65209376811981201  0.64774268865585327  -0.2800787091255188,0.58016782999038696 0.64251255989074707 0.31835049390792847,-0.27705422043800354  0.65209376811981201  0.64774268865585327  -0.2800787091255188
1714992346.4125988,0.58016782999038696 0.64251255989074707 0.31835049390792847,-0.27705422043800354  0.65209376811981201  0.64774268865585327  -0.2800787091255188,0.58016782999038696 0.64251255989074707 0.31835049390792847,-0.27705422043800354  0.65209376811981201  0.64774268865585327  -0.2800787091255188
1714992346.4175942,0.58030015230178833 0.64393848180770874 0.31829670071601868,-0.27462881803512573  0.65300792455673218  0.64875638484954834 -0.27798345685005188,0.58030015230178833 0.64393848180770874 0.31829670071601868,-0.27462881803512573  0.65300792455673218  0.64875638484954834 -0.27798345685005188
1714992346.4225712,0.58057266473770142 0.64686471223831177 0.31826385855674744, -0.2701256275177002   0.6549227237701416  0.65065795183181763 -0.27340927720069885,0.58057266473770142 0.64686471223831177 0.31826385855674744, -0.2701256275177002   0.6549227237701416  0.65065795183181763 -0.27340927720069885
1714992346.4275732,0.58084017038345337 0.64968752861022949 0.31823202967643738,-0.26564183831214905  0.65685439109802246  0.65244287252426147 -0.26887732744216919,0.58084017038345337 0.64968752861022949 0.31823202967643738,-0.26564183831214905  0.65685439109802246  0.65244287252426147 -0.26887732744216919
1714992346.432528, 0.5810701847076416 0.65250253677368164 0.31819376349449158,-0.26115289330482483  0.65848469734191895  0.65447479486465454 -0.26430994272232056, 0.5810701847076416 0.65250253677368164 0.31819376349449158,-0.26115289330482483  0.65848469734191895  0.65447479486465454 -0.26430994272232056
1714992346.4375741,0.58134198188781738  0.6553303599357605  0.3182462751865387,-0.25698688626289368  0.66024154424667358  0.65628522634506226 -0.25947752594947815,0.58134198188781738  0.6553303599357605  0.3182462751865387,-0.25698688626289368  0.66024154424667358  0.65628522634506226 -0.25947752594947815
1714992346.4425755,0.58144670724868774 0.65662300586700439 0.31820803880691528, -0.254545658826828 0.66109377145767212 0.65717589855194092 -0.2574516236782074,0.58144670724868774 0.65662300586700439 0.31820803880691528, -0.254545658826828 0.66109377145767212 0.65717589855194092 -0.2574516236782074
1714992346.4475722,0.58168399333953857 0.65924286842346191 0.31827700138092041,-0.25016045570373535  0.66264933347702026  0.65894120931625366 -0.25320377945899963,0.58168399333953857 0.65924286842346191 0.31827700138092041,-0.25016045570373535  0.66264933347702026  0.65894120931625366 -0.25320377945899963
1714992346.4525726,0.58186042308807373 0.66180896759033203 0.31821605563163757,-0.24602644145488739  0.66433560848236084  0.66055244207382202 -0.24859549105167389,0.58186042308807373 0.66180896759033203 0.31821605563163757,-0.24602644145488739  0.66433560848236084  0.66055244207382202 -0.24859549105167389
1714992346.4575717,0.58207356929779053 0.66430848836898804 0.31820833683013916,-0.24148008227348328  0.66591560840606689  0.66225725412368774 -0.24425208568572998,0.58207356929779053 0.66430848836898804 0.31820833683013916,-0.24148008227348328  0.66591560840606689  0.66225725412368774 -0.24425208568572998
1714992346.4625726,0.58225250244140625 0.66673356294631958  0.3182273805141449,-0.23728017508983612   0.6675485372543335  0.66376471519470215 -0.23977796733379364,0.58225250244140625 0.66673356294631958  0.3182273805141449,-0.23728017508983612   0.6675485372543335  0.66376471519470215 -0.23977796733379364
1714992346.4675729,0.58237814903259277 0.66791826486587524 0.31826555728912354,-0.23497092723846436     0.66851806640625  0.66433995962142944 -0.23774921894073486,0.58237814903259277 0.66791826486587524 0.31826555728912354,-0.23497092723846436     0.66851806640625  0.66433995962142944 -0.23774921894073486
1714992346.4725268,0.58256262540817261  0.6702578067779541 0.31817847490310669, -0.2306734025478363  0.66977685689926147  0.66612225770950317 -0.23338788747787476,0.58256262540817261  0.6702578067779541 0.31817847490310669, -0.2306734025478363  0.66977685689926147  0.66612225770950317 -0.23338788747787476
1714992346.477597,0.58272045850753784 0.67255485057830811 0.31814053654670715,-0.22641821205615997  0.67118889093399048  0.66765642166137695 -0.22907458245754242,0.58272045850753784 0.67255485057830811 0.31814053654670715,-0.22641821205615997  0.67118889093399048  0.66765642166137695 -0.22907458245754242
1714992346.4825697,0.58285939693450928 0.67478221654891968 0.31812968850135803,-0.22226411104202271  0.67267900705337524  0.66900861263275146 -0.22478686273097992,0.58285939693450928 0.67478221654891968 0.31812968850135803,-0.22226411104202271  0.67267900705337524  0.66900861263275146 -0.22478686273097992
1714992346.48757,0.58302688598632812 0.67692446708679199 0.31807944178581238,-0.21820409595966339  0.67402541637420654  0.67032647132873535 -0.22076945006847382,0.58302688598632812 0.67692446708679199 0.31807944178581238,-0.21820409595966339  0.67402541637420654  0.67032647132873535 -0.22076945006847382
1714992346.4925539,0.58311766386032104 0.67897140979766846 0.31815114617347717,-0.21429267525672913    0.675392746925354  0.67173534631729126 -0.21608996391296387,0.58311766386032104 0.67897140979766846 0.31815114617347717,-0.21429267525672913    0.675392746925354  0.67173534631729126 -0.21608996391296387
1714992346.4975717,0.58312678337097168 0.68005239963531494 0.31818053126335144,-0.21220128238201141  0.67591768503189087  0.67253017425537109 -0.21403044462203979,0.58312678337097168 0.68005239963531494 0.31818053126335144,-0.21220128238201141  0.67591768503189087  0.67253017425537109 -0.21403044462203979
1714992346.5025616,0.58327537775039673 0.68203610181808472 0.31815668940544128,-0.20806528627872467  0.67733389139175415  0.67372316122055054 -0.20982071757316589,0.58327537775039673 0.68203610181808472 0.31815668940544128,-0.20806528627872467  0.67733389139175415  0.67372316122055054 -0.20982071757316589
1714992346.5075727,0.58338373899459839 0.68402945995330811 0.31809842586517334, -0.2037569135427475  0.67843508720397949  0.67510885000228882 -0.20600233972072601,0.58338373899459839 0.68402945995330811 0.31809842586517334, -0.2037569135427475  0.67843508720397949  0.67510885000228882 -0.20600233972072601
1714992346.512593,0.58343797922134399 0.68596106767654419 0.31808418035507202,-0.20017749071121216  0.67984718084335327  0.67604494094848633 -0.20174239575862885,0.58343797922134399 0.68596106767654419 0.31808418035507202,-0.20017749071121216  0.67984718084335327  0.67604494094848633 -0.20174239575862885
1714992346.5175993, 0.5834650993347168 0.68776488304138184 0.31806576251983643,-0.19588474929332733  0.68075442314147949  0.67752891778945923 -0.19788174331188202, 0.5834650993347168 0.68776488304138184 0.31806576251983643,-0.19588474929332733  0.68075442314147949  0.67752891778945923 -0.19788174331188202
1714992346.522594,0.58351147174835205 0.68863415718078613 0.31809759140014648,-0.1940881758928299 0.68153393268585205 0.67788589000701904 -0.1957344263792038,0.58351147174835205 0.68863415718078613 0.31809759140014648,-0.1940881758928299 0.68153393268585205 0.67788589000701904 -0.1957344263792038
1714992346.5275724, 0.5836024284362793 0.69035506248474121 0.31813842058181763,-0.19004897773265839   0.6825709342956543  0.67914092540740967 -0.19169224798679352, 0.5836024284362793 0.69035506248474121 0.31813842058181763,-0.19004897773265839   0.6825709342956543  0.67914092540740967 -0.19169224798679352
1714992346.5326228,0.58364039659500122 0.69210970401763916 0.31813430786132812,-0.18585248291492462  0.68377673625946045  0.68010932207107544 -0.18804137408733368,0.58364039659500122 0.69210970401763916 0.31813430786132812,-0.18585248291492462  0.68377673625946045  0.68010932207107544 -0.18804137408733368
1714992346.5375996,0.58373606204986572 0.69378215074539185 0.31812044978141785,-0.18208962678909302  0.68452006578445435  0.68136858940124512 -0.18442477285861969,0.58373606204986572 0.69378215074539185 0.31812044978141785,-0.18208962678909302  0.68452006578445435  0.68136858940124512 -0.18442477285861969
1714992346.5426018,0.58372712135314941 0.69537627696990967 0.31812074780464172,-0.17813526093959808   0.6856917142868042  0.68225908279418945 -0.18060228228569031,0.58372712135314941 0.69537627696990967 0.31812074780464172,-0.17813526093959808   0.6856917142868042  0.68225908279418945 -0.18060228228569031
1714992346.5475719,0.58376121520996094 0.69617617130279541 0.31807839870452881,-0.17630894482135773  0.68622612953186035  0.68269151449203491 -0.17872096598148346,0.58376121520996094 0.69617617130279541 0.31807839870452881,-0.17630894482135773  0.68622612953186035  0.68269151449203491 -0.17872096598148346
1714992346.5525718,0.58379042148590088 0.69771420955657959 0.31806454062461853,-0.17295083403587341  0.68727684020996094  0.68352717161178589  -0.1747259795665741,0.58379042148590088 0.69771420955657959 0.31806454062461853,-0.17295083403587341  0.68727684020996094  0.68352717161178589  -0.1747259795665741
1714992346.5575218,0.58376890420913696 0.69923442602157593 0.31806164979934692,-0.16935062408447266  0.68816906213760376  0.68445545434951782 -0.17106853425502777,0.58376890420913696 0.69923442602157593 0.31806164979934692,-0.16935062408447266  0.68816906213760376  0.68445545434951782 -0.17106853425502777
1714992346.5625978,0.58381670713424683 0.70070308446884155 0.31806039810180664,-0.16557137668132782  0.68936407566070557  0.68502283096313477 -0.16765162348747253,0.58381670713424683 0.70070308446884155 0.31806039810180664,-0.16557137668132782  0.68936407566070557  0.68502283096313477 -0.16765162348747253
1714992346.5675943,0.58381903171539307 0.70141953229904175 0.31806468963623047,-0.16381600499153137  0.68970459699630737  0.68553221225738525 -0.16588389873504639,0.58381903171539307 0.70141953229904175 0.31806468963623047,-0.16381600499153137  0.68970459699630737  0.68553221225738525 -0.16588389873504639
1714992346.5725715,0.58379721641540527 0.70277613401412964 0.31809753179550171,-0.16031047701835632  0.69031280279159546  0.68663281202316284 -0.16218559443950653,0.58379721641540527 0.70277613401412964 0.31809753179550171,-0.16031047701835632  0.69031280279159546  0.68663281202316284 -0.16218559443950653
1714992346.5775709,0.58381062746047974 0.70412349700927734 0.31805536150932312,-0.15665152668952942   0.6911613941192627  0.68742918968200684  -0.1587366908788681,0.58381062746047974 0.70412349700927734 0.31805536150932312,-0.15665152668952942   0.6911613941192627  0.68742918968200684  -0.1587366908788681
1714992346.5825694,0.58378696441650391 0.70537924766540527 0.31804889440536499,-0.15332640707492828  0.69183582067489624  0.68828785419464111 -0.15528693795204163,0.58378696441650391 0.70537924766540527 0.31804889440536499,-0.15332640707492828  0.69183582067489624  0.68828785419464111 -0.15528693795204163
1714992346.5875711,0.58371210098266602 0.70661807060241699 0.31805944442749023,-0.15010803937911987  0.69271349906921387  0.68887317180633545 -0.15188610553741455,0.58371210098266602 0.70661807060241699 0.31805944442749023,-0.15010803937911987  0.69271349906921387  0.68887317180633545 -0.15188610553741455
1714992346.5925705,0.58373165130615234 0.70785230398178101 0.31806486845016479,-0.14701533317565918  0.69362539052963257  0.68935865163803101 -0.14850887656211853,0.58373165130615234 0.70785230398178101 0.31806486845016479,-0.14701533317565918  0.69362539052963257  0.68935865163803101 -0.14850887656211853
1714992346.5975699,0.58366817235946655 0.70841717720031738 0.31801968812942505,-0.14507876336574554  0.69374638795852661  0.68996226787567139 -0.14703789353370667,0.58366817235946655 0.70841717720031738 0.31801968812942505,-0.14507876336574554  0.69374638795852661  0.68996226787567139 -0.14703789353370667
1714992346.6025693,0.58363795280456543  0.7095533013343811 0.31800165772438049,-0.14185501635074615  0.69457215070724487  0.69049656391143799 -0.14373999834060669,0.58363795280456543  0.7095533013343811 0.31800165772438049,-0.14185501635074615  0.69457215070724487  0.69049656391143799 -0.14373999834060669
1714992346.6075709,0.58396589756011963 0.71020585298538208 0.31797468662261963,-0.13836871087551117  0.69505727291107178  0.69136315584182739 -0.14059321582317352,0.58396589756011963 0.71020585298538208 0.31797468662261963,-0.13836871087551117  0.69505727291107178  0.69136315584182739 -0.14059321582317352
1714992346.6125691,0.58351773023605347 0.71160221099853516 0.31804630160331726,-0.13559244573116302  0.69583290815353394  0.69176620244979858 -0.13744387030601501,0.58351773023605347 0.71160221099853516 0.31804630160331726,-0.13559244573116302  0.69583290815353394  0.69176620244979858 -0.13744387030601501
1714992346.6175718,0.58351922035217285 0.71206599473953247 0.31803685426712036,-0.13408705592155457  0.69610458612442017  0.69208025932312012 -0.13595569133758545,0.58351922035217285 0.71206599473953247 0.31803685426712036,-0.13408705592155457  0.69610458612442017  0.69208025932312012 -0.13595569133758545
1714992346.6225708,0.58347344398498535 0.71295100450515747 0.31804740428924561,-0.13099758327007294  0.69658529758453369  0.69276934862136841 -0.13296300172805786,0.58347344398498535 0.71295100450515747 0.31804740428924561,-0.13099758327007294  0.69658529758453369  0.69276934862136841 -0.13296300172805786
1714992346.6275747,0.58342117071151733 0.71383273601531982 0.31806784868240356,-0.12826010584831238  0.69704729318618774  0.69339996576309204 -0.12988807260990143,0.58342117071151733 0.71383273601531982 0.31806784868240356,-0.12826010584831238  0.69704729318618774  0.69339996576309204 -0.12988807260990143
1714992346.6325269,0.58331876993179321 0.71469765901565552 0.31806626915931702,-0.12551318109035492  0.69760674238204956  0.69391435384750366 -0.12678363919258118,0.58331876993179321 0.71469765901565552 0.31806626915931702,-0.12551318109035492  0.69760674238204956  0.69391435384750366 -0.12678363919258118
1714992346.6375937,0.58323681354522705 0.71545541286468506 0.31804054975509644,-0.12251343578100204  0.69795727729797363  0.69459766149520874 -0.12401678413152695,0.58323681354522705 0.71545541286468506 0.31804054975509644,-0.12251343578100204  0.69795727729797363  0.69459766149520874 -0.12401678413152695
1714992346.6426003,0.58319157361984253 0.71585088968276978 0.31801363825798035,-0.12110908329486847  0.69818621873855591  0.69484418630599976 -0.12271995097398758,0.58319157361984253 0.71585088968276978 0.31801363825798035,-0.12110908329486847  0.69818621873855591  0.69484418630599976 -0.12271995097398758
1714992346.647593,0.58307415246963501 0.71662276983261108 0.31805780529975891,  -0.118478924036026  0.69871097803115845  0.69525015354156494 -0.11997078359127045,0.58307415246963501 0.71662276983261108 0.31805780529975891,  -0.118478924036026  0.69871097803115845  0.69525015354156494 -0.11997078359127045
1714992346.6525941,0.58297044038772583  0.7173430323600769 0.31809401512145996,-0.11571431159973145  0.69926285743713379  0.69561809301376343 -0.11729077994823456,0.58297044038772583  0.7173430323600769 0.31809401512145996,-0.11571431159973145  0.69926285743713379  0.69561809301376343 -0.11729077994823456
1714992346.6575711,0.58290320634841919  0.7179875373840332 0.31810522079467773,-0.11341310292482376  0.69947069883346558  0.69621145725250244 -0.11475124955177307,0.58290320634841919  0.7179875373840332 0.31810522079467773,-0.11341310292482376  0.69947069883346558  0.69621145725250244 -0.11475124955177307
1714992346.6625938,0.58308219909667969 0.71860074996948242 0.31747531890869141,-0.11075317114591599  0.70010757446289062  0.69634956121444702 -0.11260734498500824,0.58308219909667969 0.71860074996948242 0.31747531890869141,-0.11075317114591599  0.70010757446289062  0.69634956121444702 -0.11260734498500824
