RosTime,PositionForIiwa7,OrientationForIiwa7,PositionForIiwa14,OrientationForIiwa14
1714992032.5773852,0.49819651246070862  1.0659176111221313 0.31674167513847351, -0.4902317225933075  0.51080155372619629  0.50505858659744263 -0.49362987279891968,0.49819651246070862  1.0659176111221313 0.31674167513847351, -0.4902317225933075  0.51080155372619629  0.50505858659744263 -0.49362987279891968
1714992032.5823867,0.49816417694091797  1.0659275054931641 0.31674009561538696,-0.49024838209152222  0.51084566116333008  0.50505006313323975 -0.49357640743255615,0.49816417694091797  1.0659275054931641 0.31674009561538696,-0.49024838209152222  0.51084566116333008  0.50505006313323975 -0.49357640743255615
1714992032.5873933,0.49816349148750305  1.0659396648406982 0.31671005487442017,-0.49025809764862061  0.51080268621444702  0.50505232810974121 -0.49360889196395874,0.49816349148750305  1.0659396648406982 0.31671005487442017,-0.49025809764862061  0.51080268621444702  0.50505232810974121 -0.49360889196395874
1714992032.592339,0.49808627367019653  1.0658630132675171 0.31680408120155334,-0.49055221676826477  0.51053100824356079  0.50453531742095947 -0.49412620067596436,0.49808627367019653  1.0658630132675171 0.31680408120155334,-0.49055221676826477  0.51053100824356079  0.50453531742095947 -0.49412620067596436
1714992032.5973864,0.49751541018486023  1.0651072263717651 0.31709307432174683,-0.49272710084915161  0.50847840309143066  0.50119400024414062 -0.49746784567832947,0.49751541018486023  1.0651072263717651 0.31709307432174683,-0.49272710084915161  0.50847840309143066  0.50119400024414062 -0.49746784567832947
1714992032.6023846,0.49719759821891785  1.0627105236053467 0.31721672415733337, 0.49604606628417969 -0.50559675693511963 -0.49609670042991638  0.50219351053237915,0.49719759821891785  1.0627105236053467 0.31721672415733337, 0.49604606628417969 -0.50559675693511963 -0.49609670042991638  0.50219351053237915
1714992032.6073856,0.49737179279327393  1.0607420206069946 0.31775811314582825, 0.49761036038398743 -0.50403594970703125 -0.49414333701133728  0.50413697957992554,0.49737179279327393  1.0607420206069946 0.31775811314582825, 0.49761036038398743 -0.50403594970703125 -0.49414333701133728  0.50413697957992554
1714992032.6123877,0.49774971604347229  1.0563496351242065 0.31787288188934326, 0.49969524145126343 -0.50165736675262451 -0.49025160074234009  0.50823014974594116,0.49774971604347229  1.0563496351242065 0.31787288188934326, 0.49969524145126343 -0.50165736675262451 -0.49025160074234009  0.50823014974594116
1714992032.6173909,0.49824810028076172  1.0510210990905762 0.31861656904220581, 0.50164532661437988 -0.49892812967300415 -0.48760992288589478  0.51152640581130981,0.49824810028076172  1.0510210990905762 0.31861656904220581, 0.50164532661437988 -0.49892812967300415 -0.48760992288589478  0.51152640581130981
1714992032.6223874,0.49938145279884338  1.0453152656555176 0.31850099563598633, 0.50346636772155762 -0.49609661102294922 -0.48556065559387207  0.51443231105804443,0.49938145279884338  1.0453152656555176 0.31850099563598633, 0.50346636772155762 -0.49609661102294922 -0.48556065559387207  0.51443231105804443
1714992032.6273663,0.49916324019432068  1.0402172803878784 0.31860965490341187, 0.50554800033569336 -0.49322938919067383  -0.4828760027885437  0.51766473054885864,0.49916324019432068  1.0402172803878784 0.31860965490341187, 0.50554800033569336 -0.49322938919067383  -0.4828760027885437  0.51766473054885864
1714992032.6323876,0.49933266639709473   1.037615180015564 0.31851544976234436, 0.50687932968139648 -0.49194079637527466 -0.48145082592964172  0.51891493797302246,0.49933266639709473   1.037615180015564 0.31851544976234436, 0.50687932968139648 -0.49194079637527466 -0.48145082592964172  0.51891493797302246
1714992032.6373937,0.49971261620521545  1.0325988531112671 0.31794148683547974, 0.50921249389648438 -0.48873409628868103 -0.47859767079353333  0.52228909730911255,0.49971261620521545  1.0325988531112671 0.31794148683547974, 0.50921249389648438 -0.48873409628868103 -0.47859767079353333  0.52228909730911255
1714992032.6423852,0.50081372261047363  1.0269895792007446 0.31785702705383301, 0.51234102249145508 -0.48463273048400879 -0.47671717405319214  0.52476519346237183,0.50081372261047363  1.0269895792007446 0.31785702705383301, 0.51234102249145508 -0.48463273048400879 -0.47671717405319214  0.52476519346237183
1714992032.6474552,0.50108516216278076  1.0215998888015747 0.31763169169425964, 0.51591634750366211 -0.48076555132865906  -0.4741971492767334  0.52709758281707764,0.50108516216278076  1.0215998888015747 0.31763169169425964, 0.51591634750366211 -0.48076555132865906  -0.4741971492767334  0.52709758281707764
1714992032.652396,0.50054508447647095  1.0163881778717041 0.31727159023284912, 0.52060699462890625 -0.47704389691352844 -0.47136718034744263  0.52840369939804077,0.50054508447647095  1.0163881778717041 0.31727159023284912, 0.52060699462890625 -0.47704389691352844 -0.47136718034744263  0.52840369939804077
1714992032.6573784,0.50050479173660278  1.0136041641235352 0.31684544682502747, 0.52285438776016235 -0.47526687383651733 -0.46978732943534851  0.52919232845306396,0.50050479173660278  1.0136041641235352 0.31684544682502747, 0.52285438776016235 -0.47526687383651733 -0.46978732943534851  0.52919232845306396
1714992032.6623788,0.50101155042648315  1.0075331926345825 0.31673729419708252, 0.52767860889434814 -0.47125521302223206 -0.46754133701324463  0.52998006343841553,0.50101155042648315  1.0075331926345825 0.31673729419708252, 0.52767860889434814 -0.47125521302223206 -0.46754133701324463  0.52998006343841553
1714992032.66733,0.50040286779403687  1.0024454593658447 0.31698164343833923, 0.53233742713928223 -0.46770066022872925 -0.46414679288864136   0.5314515233039856,0.50040286779403687  1.0024454593658447 0.31698164343833923, 0.53233742713928223 -0.46770066022872925 -0.46414679288864136   0.5314515233039856
1714992032.6723754,0.50035309791564941 0.99750107526779175 0.31724962592124939, 0.53557461500167847 -0.46420565247535706   -0.460948646068573  0.53404057025909424,0.50035309791564941 0.99750107526779175 0.31724962592124939, 0.53557461500167847 -0.46420565247535706   -0.460948646068573  0.53404057025909424
1714992032.6773756,0.50060820579528809 0.99268108606338501 0.31755244731903076, 0.53824102878570557 -0.46087339520454407 -0.45828112959861755  0.53653579950332642,0.50060820579528809 0.99268108606338501 0.31755244731903076, 0.53824102878570557 -0.46087339520454407 -0.45828112959861755  0.53653579950332642
1714992032.6823308, 0.5006900429725647 0.99038219451904297 0.31773820519447327, 0.53984612226486206 -0.45923697948455811  -0.4565880298614502  0.53776848316192627, 0.5006900429725647 0.99038219451904297 0.31773820519447327, 0.53984612226486206 -0.45923697948455811  -0.4565880298614502  0.53776848316192627
1714992032.6873753,0.50097799301147461 0.98581641912460327 0.31783762574195862, 0.54222184419631958 -0.45565789937973022 -0.45385494828224182  0.54072827100753784,0.50097799301147461 0.98581641912460327 0.31783762574195862, 0.54222184419631958 -0.45565789937973022 -0.45385494828224182  0.54072827100753784
1714992032.6923742,0.50130295753479004 0.98130929470062256 0.31779730319976807, 0.54458606243133545 -0.45184153318405151 -0.45135736465454102  0.54363757371902466,0.50130295753479004 0.98130929470062256 0.31779730319976807, 0.54458606243133545 -0.45184153318405151 -0.45135736465454102  0.54363757371902466
1714992032.6973748,0.50162065029144287 0.97696447372436523   0.317728191614151, 0.54681700468063354 -0.44864019751548767  -0.4482589066028595  0.54660505056381226,0.50162065029144287 0.97696447372436523   0.317728191614151, 0.54681700468063354 -0.44864019751548767  -0.4482589066028595  0.54660505056381226
1714992032.7023771,0.50182366371154785 0.97280842065811157 0.31751164793968201, 0.54896420240402222 -0.44590216875076294 -0.44460952281951904  0.54966533184051514,0.50182366371154785 0.97280842065811157 0.31751164793968201, 0.54896420240402222 -0.44590216875076294 -0.44460952281951904  0.54966533184051514
1714992032.7073307,0.50189948081970215   0.970694899559021 0.31742095947265625, 0.54979008436203003 -0.44458124041557312 -0.44275477528572083  0.55140423774719238,0.50189948081970215   0.970694899559021 0.31742095947265625, 0.54979008436203003 -0.44458124041557312 -0.44275477528572083  0.55140423774719238
1714992032.7123759, 0.5019829273223877 0.96668946743011475  0.3172798752784729, 0.55192095041275024 -0.44199198484420776 -0.43881776928901672  0.55449551343917847, 0.5019829273223877 0.96668946743011475  0.3172798752784729, 0.55192095041275024 -0.44199198484420776 -0.43881776928901672  0.55449551343917847
1714992032.7174032,  0.501900315284729 0.96274125576019287 0.31703764200210571, 0.55398476123809814 -0.43944746255874634 -0.43456345796585083  0.55780047178268433,  0.501900315284729 0.96274125576019287 0.31703764200210571, 0.55398476123809814 -0.43944746255874634 -0.43456345796585083  0.55780047178268433
1714992032.7223759, 0.5017627477645874  0.9587099552154541 0.31691053509712219, 0.55632930994033813 -0.43716844916343689 -0.43011966347694397  0.56069469451904297, 0.5017627477645874  0.9587099552154541 0.31691053509712219, 0.55632930994033813 -0.43716844916343689 -0.43011966347694397  0.56069469451904297
1714992032.727407,0.50232136249542236 0.95425379276275635 0.31702658534049988, 0.55850678682327271 -0.43411010503768921  -0.4266398549079895  0.56355744600296021,0.50232136249542236 0.95425379276275635 0.31702658534049988, 0.55850678682327271 -0.43411010503768921  -0.4266398549079895  0.56355744600296021
1714992032.7324066,0.50169187784194946 0.95246654748916626 0.31715703010559082, 0.56050938367843628 -0.43255642056465149 -0.42429822683334351  0.56453096866607666,0.50169187784194946 0.95246654748916626 0.31715703010559082, 0.56050938367843628 -0.43255642056465149 -0.42429822683334351  0.56453096866607666
1714992032.7373798,0.50174564123153687 0.94811451435089111 0.31724479794502258, 0.56288158893585205 -0.42910471558570862 -0.42125880718231201  0.56707537174224854,0.50174564123153687 0.94811451435089111 0.31724479794502258, 0.56288158893585205 -0.42910471558570862 -0.42125880718231201  0.56707537174224854
1714992032.7423785,0.50200432538986206 0.94376522302627563 0.31722539663314819, 0.56566905975341797 -0.42512500286102295 -0.41862627863883972  0.56924444437026978,0.50200432538986206 0.94376522302627563 0.31722539663314819, 0.56566905975341797 -0.42512500286102295 -0.41862627863883972  0.56924444437026978
1714992032.7473783, 0.5021824836730957 0.93939799070358276 0.31733080744743347, 0.56867974996566772 -0.42110830545425415 -0.41588491201400757  0.57123631238937378, 0.5021824836730957 0.93939799070358276 0.31733080744743347, 0.56867974996566772 -0.42110830545425415 -0.41588491201400757  0.57123631238937378
1714992032.7523794,0.50243830680847168 0.93506741523742676 0.31749299168586731, 0.57177954912185669  -0.4170873761177063 -0.41307184100151062  0.57312995195388794,0.50243830680847168 0.93506741523742676 0.31749299168586731, 0.57177954912185669  -0.4170873761177063 -0.41307184100151062  0.57312995195388794
1714992032.757374,0.50250250101089478  0.9331018328666687  0.3172001838684082, 0.57265424728393555 -0.41540959477424622 -0.41158050298690796  0.57454627752304077,0.50250250101089478  0.9331018328666687  0.3172001838684082, 0.57265424728393555 -0.41540959477424622 -0.41158050298690796  0.57454627752304077
1714992032.7623751,0.50270062685012817 0.92893821001052856 0.31754907965660095, 0.57549875974655151 -0.41178223490715027 -0.40855741500854492   0.5764697790145874,0.50270062685012817 0.92893821001052856 0.31754907965660095, 0.57549875974655151 -0.41178223490715027 -0.40855741500854492   0.5764697790145874
1714992032.7673755,0.50267457962036133 0.92513424158096313 0.31738916039466858, 0.57759588956832886 -0.40864822268486023 -0.40481758117675781  0.57923424243927002,0.50267457962036133 0.92513424158096313 0.31738916039466858, 0.57759588956832886 -0.40864822268486023 -0.40481758117675781  0.57923424243927002
1714992032.7724218,0.50273221731185913 0.92130553722381592 0.31765493750572205, 0.57988828420639038 -0.40529397130012512 -0.40160444378852844  0.58153271675109863,0.50273221731185913 0.92130553722381592 0.31765493750572205, 0.57988828420639038 -0.40529397130012512 -0.40160444378852844  0.58153271675109863
1714992032.7774,0.50270503759384155 0.91758108139038086 0.31765627861022949, 0.58205074071884155  -0.4020858108997345 -0.39808988571166992  0.58401066064834595,0.50270503759384155 0.91758108139038086 0.31765627861022949, 0.58205074071884155  -0.4020858108997345 -0.39808988571166992  0.58401066064834595
1714992032.7823737,0.50268352031707764   0.915802001953125  0.3176364004611969, 0.58343309164047241 -0.40045225620269775  -0.3961586058139801  0.58506596088409424,0.50268352031707764   0.915802001953125  0.3176364004611969, 0.58343309164047241 -0.40045225620269775  -0.3961586058139801  0.58506596088409424
1714992032.7873762,0.50316852331161499 0.91188889741897583 0.31765350699424744, 0.58529824018478394 -0.39725613594055176 -0.39300647377967834  0.58750271797180176,0.50316852331161499 0.91188889741897583 0.31765350699424744, 0.58529824018478394 -0.39725613594055176 -0.39300647377967834  0.58750271797180176
1714992032.7923758,0.50258326530456543 0.90873831510543823 0.31748691201210022, 0.58738243579864502 -0.39430105686187744 -0.38892671465873718   0.5901225209236145,0.50258326530456543 0.90873831510543823 0.31748691201210022, 0.58738243579864502 -0.39430105686187744 -0.38892671465873718   0.5901225209236145
1714992032.7973754,0.50253009796142578 0.90527915954589844 0.31745204329490662, 0.58944946527481079 -0.39091318845748901 -0.38539972901344299  0.59262406826019287,0.50253009796142578 0.90527915954589844 0.31745204329490662, 0.58944946527481079 -0.39091318845748901 -0.38539972901344299  0.59262406826019287
1714992032.8023562,0.50257045030593872 0.90179961919784546  0.3175010085105896, 0.59161573648452759 -0.38789242506027222 -0.38192200660705566  0.59469813108444214,0.50257045030593872 0.90179961919784546  0.3175010085105896, 0.59161573648452759 -0.38789242506027222 -0.38192200660705566  0.59469813108444214
1714992032.8073759,0.50255817174911499 0.90009462833404541 0.31757918000221252, 0.59282952547073364 -0.38620957732200623 -0.38015303015708923  0.59571725130081177,0.50255817174911499 0.90009462833404541 0.31757918000221252, 0.59282952547073364 -0.38620957732200623 -0.38015303015708923  0.59571725130081177
1714992032.8123758,0.50260621309280396  0.8966221809387207 0.31755891442298889, 0.59511935710906982  -0.3823433518409729 -0.37740281224250793  0.59767353534698486,0.50260621309280396  0.8966221809387207 0.31755891442298889, 0.59511935710906982  -0.3823433518409729 -0.37740281224250793  0.59767353534698486
1714992032.8173792,0.50259178876876831 0.89321500062942505 0.31763371825218201, 0.59747171401977539 -0.37892615795135498 -0.37417310476303101  0.59953063726425171,0.50259178876876831 0.89321500062942505 0.31763371825218201, 0.59747171401977539 -0.37892615795135498 -0.37417310476303101  0.59953063726425171
1714992032.8223767,0.50265282392501831 0.88987207412719727  0.3176724910736084, 0.59916716814041138 -0.37580478191375732 -0.37093204259872437  0.60181301832199097,0.50265282392501831 0.88987207412719727  0.3176724910736084, 0.59916716814041138 -0.37580478191375732 -0.37093204259872437  0.60181301832199097
1714992032.8273759,0.50269877910614014 0.88655418157577515 0.31769683957099915, 0.60132807493209839 -0.37210050225257874 -0.36795943975448608  0.60378110408782959,0.50269877910614014 0.88655418157577515 0.31769683957099915, 0.60132807493209839 -0.37210050225257874 -0.36795943975448608  0.60378110408782959
1714992032.8323774,0.50268161296844482 0.88497710227966309 0.31778314709663391, 0.60252189636230469 -0.37027516961097717 -0.36643323302268982   0.6046406626701355,0.50268161296844482 0.88497710227966309 0.31778314709663391, 0.60252189636230469 -0.37027516961097717 -0.36643323302268982   0.6046406626701355
1714992032.8373744, 0.5026010274887085 0.88198703527450562 0.31748810410499573, 0.60488098859786987 -0.36735743284225464  -0.3625386655330658  0.60641008615493774, 0.5026010274887085 0.88198703527450562 0.31748810410499573, 0.60488098859786987 -0.36735743284225464  -0.3625386655330658  0.60641008615493774
1714992032.8424006, 0.5025789737701416 0.87890392541885376 0.31766283512115479, 0.60674721002578735 -0.36381825804710388 -0.35952267050743103  0.60847151279449463, 0.5025789737701416 0.87890392541885376 0.31766283512115479, 0.60674721002578735 -0.36381825804710388 -0.35952267050743103  0.60847151279449463
1714992032.8675332,0.50209802389144897 0.86341726779937744 0.31767454743385315, 0.61654144525527954 -0.34622848033905029 -0.34100750088691711  0.61944842338562012,0.50209802389144897 0.86341726779937744 0.31767454743385315, 0.61654144525527954 -0.34622848033905029 -0.34100750088691711  0.61944842338562012
1714992032.8725924,0.50209802389144897 0.86341726779937744 0.31767454743385315, 0.61654144525527954 -0.34622848033905029 -0.34100750088691711  0.61944842338562012,0.50209802389144897 0.86341726779937744 0.31767454743385315, 0.61654144525527954 -0.34622848033905029 -0.34100750088691711  0.61944842338562012
1714992032.8775885,0.50203186273574829 0.86083054542541504 0.31756988167762756, 0.61872738599777222 -0.34294256567955017 -0.33768492937088013  0.62091517448425293,0.50203186273574829 0.86083054542541504 0.31756988167762756, 0.61872738599777222 -0.34294256567955017 -0.33768492937088013  0.62091517448425293
1714992032.8826146,0.50203335285186768 0.85811728239059448 0.31752622127532959, 0.62008935213088989 -0.33961659669876099 -0.33487334847450256  0.62290412187576294,0.50203335285186768 0.85811728239059448 0.31752622127532959, 0.62008935213088989 -0.33961659669876099 -0.33487334847450256  0.62290412187576294
1714992032.8875916, 0.5020143985748291  0.8554956316947937 0.31753724813461304, 0.62215936183929443 -0.33620080351829529 -0.33182311058044434  0.62432378530502319, 0.5020143985748291  0.8554956316947937 0.31753724813461304, 0.62215936183929443 -0.33620080351829529 -0.33182311058044434  0.62432378530502319
1714992032.8925917,0.50251394510269165 0.85390442609786987 0.31751999258995056, 0.62271296977996826 -0.33493423461914062 -0.33027395606040955  0.62527328729629517,0.50251394510269165 0.85390442609786987 0.31751999258995056, 0.62271296977996826 -0.33493423461914062 -0.33027395606040955  0.62527328729629517
1714992032.8976247,0.50190377235412598 0.85182756185531616 0.31756654381752014, 0.62449675798416138  -0.3317892849445343 -0.32656079530715942  0.62711858749389648,0.50190377235412598 0.85182756185531616 0.31756654381752014, 0.62449675798416138  -0.3317892849445343 -0.32656079530715942  0.62711858749389648
1714992032.9025903,0.50173717737197876 0.84940016269683838 0.31757083535194397, 0.62634962797164917 -0.32838010787963867 -0.32357358932495117  0.62861180305480957,0.50173717737197876 0.84940016269683838 0.31757083535194397, 0.62634962797164917 -0.32838010787963867 -0.32357358932495117  0.62861180305480957
1714992032.9075887,0.50159114599227905 0.84700703620910645 0.31775867938995361, 0.62792915105819702 -0.32526442408561707 -0.32041358947753906   0.6302722692489624,0.50159114599227905 0.84700703620910645 0.31775867938995361, 0.62792915105819702 -0.32526442408561707 -0.32041358947753906   0.6302722692489624
1714992032.9125905,0.50147193670272827 0.84472382068634033  0.3177516758441925, 0.62931114435195923 -0.32247677445411682 -0.31685027480125427  0.63212507963180542,0.50147193670272827 0.84472382068634033  0.3177516758441925, 0.62931114435195923 -0.32247677445411682 -0.31685027480125427  0.63212507963180542
1714992032.9176164,0.50139486789703369 0.84356164932250977 0.31776946783065796,   0.630287766456604 -0.32089287042617798 -0.31527301669120789  0.63274639844894409,0.50139486789703369 0.84356164932250977 0.31776946783065796,   0.630287766456604 -0.32089287042617798 -0.31527301669120789  0.63274639844894409
1714992032.9225447,0.50127595663070679 0.84135288000106812 0.31779316067695618, 0.63195914030075073 -0.31750088930130005 -0.31245911121368408  0.63418465852737427,0.50127595663070679 0.84135288000106812 0.31779316067695618, 0.63195914030075073 -0.31750088930130005 -0.31245911121368408  0.63418465852737427
1714992032.9275467,0.50120949745178223 0.83910286426544189 0.31774634122848511,   0.633220374584198 -0.31456366181373596 -0.30925661325454712  0.63595753908157349,0.50120949745178223 0.83910286426544189 0.31774634122848511,   0.633220374584198 -0.31456366181373596 -0.30925661325454712  0.63595753908157349
1714992032.9326205,0.50117653608322144 0.83698958158493042 0.31775969266891479, 0.63472992181777954 -0.31167542934417725 -0.30617943406105042  0.63736212253570557,0.50117653608322144 0.83698958158493042 0.31775969266891479, 0.63472992181777954 -0.31167542934417725 -0.30617943406105042  0.63736212253570557
1714992032.9375927,0.50113952159881592 0.83490008115768433 0.31776374578475952, 0.63615721464157104 -0.30848380923271179 -0.30323094129562378  0.63889962434768677,0.50113952159881592 0.83490008115768433 0.31776374578475952, 0.63615721464157104 -0.30848380923271179 -0.30323094129562378  0.63889962434768677
1714992032.9425898,0.50110280513763428 0.83387905359268188  0.3177940845489502,  0.6369776725769043 -0.30694699287414551 -0.30174925923347473  0.63952356576919556,0.50110280513763428 0.83387905359268188  0.3177940845489502,  0.6369776725769043 -0.30694699287414551 -0.30174925923347473  0.63952356576919556
1714992032.9475937,0.50102835893630981 0.83183497190475464 0.31781750917434692, 0.63811194896697998 -0.30382922291755676 -0.29904943704605103   0.6411476731300354,0.50102835893630981 0.83183497190475464 0.31781750917434692, 0.63811194896697998 -0.30382922291755676 -0.29904943704605103   0.6411476731300354
1714992032.9525936,0.50090229511260986  0.8298945426940918  0.3178333044052124, 0.63956105709075928 -0.30079862475395203 -0.29608455300331116  0.64250743389129639,0.50090229511260986  0.8298945426940918  0.3178333044052124, 0.63956105709075928 -0.30079862475395203 -0.29608455300331116  0.64250743389129639
1714992032.9575932,0.50069552659988403 0.82819491624832153 0.31762048602104187,  0.6411367654800415 -0.29794409871101379  -0.2929891049861908    0.643684983253479,0.50069552659988403 0.82819491624832153 0.31762048602104187,  0.6411367654800415 -0.29794409871101379  -0.2929891049861908    0.643684983253479
1714992032.9625907,0.50071889162063599 0.82720965147018433 0.31774565577507019, 0.64157837629318237 -0.29650789499282837 -0.29148179292678833   0.6445918083190918,0.50071889162063599 0.82720965147018433 0.31774565577507019, 0.64157837629318237 -0.29650789499282837 -0.29148179292678833   0.6445918083190918
1714992032.9675932,0.50050956010818481 0.82544004917144775 0.31784093379974365, 0.64329934120178223 -0.29365596175193787 -0.28834825754165649  0.64559072256088257,0.50050956010818481 0.82544004917144775 0.31784093379974365, 0.64329934120178223 -0.29365596175193787 -0.28834825754165649  0.64559072256088257
1714992032.9725928,0.50033658742904663 0.82370942831039429 0.31784036755561829, 0.64434361457824707 -0.29084903001785278 -0.28541386127471924  0.64712220430374146,0.50033658742904663 0.82370942831039429 0.31784036755561829, 0.64434361457824707 -0.29084903001785278 -0.28541386127471924  0.64712220430374146
1714992032.9775419,0.50023722648620605 0.82200998067855835 0.31785786151885986, 0.64561039209365845 -0.28790590167045593 -0.28254625201225281  0.64843279123306274,0.50023722648620605 0.82200998067855835 0.31785786151885986, 0.64561039209365845 -0.28790590167045593 -0.28254625201225281  0.64843279123306274
1714992032.98259, 0.5000571608543396 0.82039940357208252 0.31790384650230408, 0.64709711074829102  -0.2846713662147522 -0.28001680970191956  0.64947527647018433, 0.5000571608543396 0.82039940357208252 0.31790384650230408, 0.64709711074829102  -0.2846713662147522 -0.28001680970191956  0.64947527647018433
1714992032.9875913,0.49993270635604858 0.81885749101638794 0.31772688031196594, 0.64780724048614502 -0.28225311636924744  -0.2769395112991333  0.65114015340805054,0.49993270635604858 0.81885749101638794 0.31772688031196594, 0.64780724048614502 -0.28225311636924744  -0.2769395112991333  0.65114015340805054
1714992032.9925928,0.49992015957832336 0.81811904907226562 0.31773170828819275, 0.64887452125549316 -0.28066930174827576 -0.27572214603424072  0.65127867460250854,0.49992015957832336 0.81811904907226562 0.31773170828819275, 0.64887452125549316 -0.28066930174827576 -0.27572214603424072  0.65127867460250854
1714992032.9975893,0.49982768297195435  0.8164941668510437 0.31789112091064453, 0.64974349737167358  -0.2780357301235199 -0.27304616570472717   0.6526678204536438,0.49982768297195435  0.8164941668510437 0.31789112091064453, 0.64974349737167358  -0.2780357301235199 -0.27304616570472717   0.6526678204536438
1714992033.0025897,0.49969324469566345  0.8151436448097229 0.31766045093536377, 0.65090185403823853 -0.27538380026817322 -0.27017530798912048  0.65383166074752808,0.49969324469566345  0.8151436448097229 0.31766045093536377, 0.65090185403823853 -0.27538380026817322 -0.27017530798912048  0.65383166074752808
1714992033.0076182,0.49958029389381409 0.81375747919082642 0.31763097643852234, 0.65196168422698975 -0.27273964881896973 -0.26745939254760742  0.65499961376190186,0.49958029389381409 0.81375747919082642 0.31763097643852234, 0.65196168422698975 -0.27273964881896973 -0.26745939254760742  0.65499961376190186
1714992033.0125883,0.49946105480194092 0.81242829561233521 0.31770229339599609, 0.65301370620727539 -0.27002415060997009 -0.26473253965377808  0.65618348121643066,0.49946105480194092 0.81242829561233521 0.31770229339599609, 0.65301370620727539 -0.27002415060997009 -0.26473253965377808  0.65618348121643066
1714992033.0175912,0.49937406182289124 0.81183147430419922 0.31768164038658142,  0.6535266637802124 -0.26879185438156128  -0.2633204460144043  0.65674668550491333,0.49937406182289124 0.81183147430419922 0.31768164038658142,  0.6535266637802124 -0.26879185438156128  -0.2633204460144043  0.65674668550491333
1714992033.0225902,0.49921253323554993 0.81052333116531372 0.31772008538246155, 0.65462404489517212 -0.26606813073158264 -0.26084935665130615  0.65774822235107422,0.49921253323554993 0.81052333116531372 0.31772008538246155, 0.65462404489517212 -0.26606813073158264 -0.26084935665130615  0.65774822235107422
1714992033.027591,0.49905014038085938 0.80927318334579468 0.31780043244361877, 0.65565949678421021 -0.26384741067886353 -0.25807330012321472  0.65870583057403564,0.49905014038085938 0.80927318334579468 0.31780043244361877, 0.65565949678421021 -0.26384741067886353 -0.25807330012321472  0.65870583057403564
1714992033.0325906,0.49891301989555359 0.80809730291366577 0.31774887442588806, 0.65680068731307983 -0.26100677251815796  -0.2554076611995697  0.65973877906799316,0.49891301989555359 0.80809730291366577 0.31774887442588806, 0.65680068731307983 -0.26100677251815796  -0.2554076611995697  0.65973877906799316
1714992033.0375881,0.49881121516227722 0.80696612596511841 0.31780779361724854, 0.65770584344863892 -0.25852799415588379 -0.25312036275863647  0.66069388389587402,0.49881121516227722 0.80696612596511841 0.31780779361724854, 0.65770584344863892 -0.25852799415588379 -0.25312036275863647  0.66069388389587402
1714992033.04266,0.49883061647415161 0.80632185935974121 0.31799441576004028, 0.65823012590408325 -0.25730878114700317 -0.25205591320991516  0.66105455160140991,0.49883061647415161 0.80632185935974121 0.31799441576004028, 0.65823012590408325 -0.25730878114700317 -0.25205591320991516  0.66105455160140991
1714992033.0475919, 0.4986615777015686 0.80526256561279297 0.31796479225158691, 0.65919846296310425 -0.25476190447807312 -0.24954184889793396   0.6620292067527771, 0.4986615777015686 0.80526256561279297 0.31796479225158691, 0.65919846296310425 -0.25476190447807312 -0.24954184889793396   0.6620292067527771
1714992033.0525899,0.49858531355857849 0.80419564247131348 0.31804466247558594, 0.66027146577835083 -0.25240162014961243  -0.2472868412733078  0.66270977258682251,0.49858531355857849 0.80419564247131348 0.31804466247558594, 0.66027146577835083 -0.25240162014961243  -0.2472868412733078  0.66270977258682251
1714992033.0575879,0.49841329455375671 0.80321919918060303 0.31796374917030334, 0.66089755296707153  -0.2501947283744812 -0.24477379024028778  0.66385453939437866,0.49841329455375671 0.80321919918060303 0.31796374917030334, 0.66089755296707153  -0.2501947283744812 -0.24477379024028778  0.66385453939437866
1714992033.0625894,0.49835771322250366 0.80226302146911621 0.31799784302711487, 0.66168153285980225 -0.24812397360801697 -0.24266758561134338  0.66462355852127075,0.49835771322250366 0.80226302146911621 0.31799784302711487, 0.66168153285980225 -0.24812397360801697 -0.24266758561134338  0.66462355852127075
1714992033.0675879,0.49828237295150757 0.80178463459014893 0.31798768043518066, 0.66211265325546265 -0.24697300791740417 -0.24146275222301483   0.6650615930557251,0.49828237295150757 0.80178463459014893 0.31798768043518066, 0.66211265325546265 -0.24697300791740417 -0.24146275222301483   0.6650615930557251
1714992033.0725896,0.49862241744995117 0.80052858591079712   0.317943274974823, 0.66299062967300415 -0.24466659128665924 -0.23961468040943146  0.66570752859115601,0.49862241744995117 0.80052858591079712   0.317943274974823, 0.66299062967300415 -0.24466659128665924 -0.23961468040943146  0.66570752859115601
1714992033.0775883, 0.4980025589466095 0.80009067058563232 0.31799352169036865, 0.66358858346939087 -0.24267236888408661 -0.23699265718460083  0.66677945852279663, 0.4980025589466095 0.80009067058563232 0.31799352169036865, 0.66358858346939087 -0.24267236888408661 -0.23699265718460083  0.66677945852279663
1714992033.0825911,0.49789509177207947 0.79924947023391724 0.31788221001625061, 0.66426604986190796 -0.24042439460754395 -0.23525822162628174  0.66753298044204712,0.49789509177207947 0.79924947023391724 0.31788221001625061, 0.66426604986190796 -0.24042439460754395 -0.23525822162628174  0.66753298044204712
1714992033.0876913,0.49779021739959717 0.79854410886764526 0.31787404417991638, 0.66492050886154175 -0.23855094611644745 -0.23324839770793915   0.6682584285736084,0.49779021739959717 0.79854410886764526 0.31787404417991638, 0.66492050886154175 -0.23855094611644745 -0.23324839770793915   0.6682584285736084
